# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.980702e-03	-1.044190e-20	4.925704e-03	-1.231426e-04	8.535186e-03	1.995176e-04	3.867208e-03	4.113494e-03	1.995176e-04	-1.995176e-04	1.099804e-02	-6.072333e-03
130           	7.973461e-03	-9.317490e-21	4.165666e-03	-1.041416e-04	1.001938e-02	1.993365e-04	3.882589e-03	4.090872e-03	1.993365e-04	-1.993365e-04	1.210222e-02	-7.936551e-03
131           	7.954929e-03	-7.914140e-21	3.593147e-03	-8.982867e-05	1.111770e-02	1.988732e-04	3.887636e-03	4.067293e-03	1.988732e-04	-1.988732e-04	1.291427e-02	-9.321127e-03
132           	8.005673e-03	-6.727517e-21	3.344658e-03	-8.361644e-05	1.173604e-02	2.001418e-04	3.919220e-03	4.086453e-03	2.001418e-04	-2.001418e-04	1.340837e-02	-1.006371e-02
133           	8.075289e-03	-5.966343e-21	3.501737e-03	-8.754343e-05	1.159937e-02	2.018822e-04	3.950101e-03	4.125188e-03	2.018822e-04	-2.018822e-04	1.335023e-02	-9.848497e-03
134           	8.087913e-03	-5.742286e-21	4.043419e-03	-1.010855e-04	1.057968e-02	2.021978e-04	3.942871e-03	4.145042e-03	2.021978e-04	-2.021978e-04	1.260139e-02	-8.557970e-03
135           	8.042458e-03	-6.177481e-21	4.922611e-03	-1.230653e-04	8.762186e-03	2.010615e-04	3.898164e-03	4.144294e-03	2.010615e-04	-2.010615e-04	1.122349e-02	-6.300881e-03
136           	7.869306e-03	-7.288800e-21	5.820077e-03	-1.455019e-04	6.613485e-03	1.967326e-04	3.789151e-03	4.080155e-03	1.967326e-04	-1.967326e-04	9.523523e-03	-3.703447e-03
137           	7.632106e-03	-8.940519e-21	6.350223e-03	-1.587556e-04	5.021907e-03	1.908026e-04	3.657297e-03	3.974808e-03	1.908026e-04	-1.908026e-04	8.197018e-03	-1.846796e-03
138           	7.651175e-03	-1.063164e-20	6.498289e-03	-1.624572e-04	4.744131e-03	1.912794e-04	3.663130e-03	3.988045e-03	1.912794e-04	-1.912794e-04	7.993275e-03	-1.494986e-03
139           	7.810985e-03	-1.123382e-20	6.286467e-03	-1.571617e-04	5.497274e-03	1.952746e-04	3.748331e-03	4.062654e-03	1.952746e-04	-1.952746e-04	8.640508e-03	-2.354041e-03
140           	7.901767e-03	-1.113425e-20	5.748341e-03	-1.437085e-04	6.744564e-03	1.975442e-04	3.807175e-03	4.094592e-03	1.975442e-04	-1.975442e-04	9.618735e-03	-3.870393e-03
141           	7.963723e-03	-1.056496e-20	5.032366e-03	-1.258091e-04	8.285666e-03	1.990931e-04	3.856052e-03	4.107670e-03	1.990931e-04	-1.990931e-04	1.080185e-02	-5.769483e-03
142           	7.973371e-03	-9.487780e-21	4.264773e-03	-1.066193e-04	9.821363e-03	1.993343e-04	3.880066e-03	4.093305e-03	1.993343e-04	-1.993343e-04	1.195375e-02	-7.688977e-03
143           	7.952467e-03	-8.088178e-21	3.650505e-03	-9.126263e-05	1.099517e-02	1.988117e-04	3.884971e-03	4.067496e-03	1.988117e-04	-1.988117e-04	1.282042e-02	-9.169918e-03
144           	7.992289e-03	-6.832459e-21	3.344010e-03	-8.360025e-05	1.170452e-02	1.998072e-04	3.912544e-03	4.079745e-03	1.998072e-04	-1.998072e-04	1.337653e-02	-1.003252e-02
145           	8.064414e-03	-5.988647e-21	3.437124e-03	-8.592810e-05	1.169936e-02	2.016104e-04	3.946279e-03	4.118135e-03	2.016104e-04	-2.016104e-04	1.341792e-02	-9.980801e-03
146           	8.085633e-03	-5.682826e-21	3.926152e-03	-9.815380e-05	1.080283e-02	2.021408e-04	3.944663e-03	4.140970e-03	2.021408e-04	-2.021408e-04	1.276590e-02	-8.839749e-03
147           	8.051063e-03	-6.016640e-21	4.767928e-03	-1.191982e-04	9.084324e-03	2.012766e-04	3.906333e-03	4.144730e-03	2.012766e-04	-2.012766e-04	1.146829e-02	-6.700360e-03
148           	7.893641e-03	-7.043845e-21	5.682586e-03	-1.420646e-04	6.939205e-03	1.973410e-04	3.804756e-03	4.088885e-03	1.973410e-04	-1.973410e-04	9.780498e-03	-4.097912e-03
149           	7.650869e-03	-8.609859e-21	6.288322e-03	-1.572080e-04	5.192068e-03	1.912717e-04	3.668226e-03	3.982642e-03	1.912717e-04	-1.912717e-04	8.336228e-03	-2.047907e-03
150           	7.622755e-03	-1.041461e-20	6.492635e-03	-1.623159e-04	4.695977e-03	1.905689e-04	3.649062e-03	3.973693e-03	1.905689e-04	-1.905689e-04	7.942295e-03	-1.449659e-03
151           	7.779711e-03	-1.120249e-20	6.337028e-03	-1.584257e-04	5.330696e-03	1.944928e-04	3.731430e-03	4.048281e-03	1.944928e-04	-1.944928e-04	8.499210e-03	-2.162182e-03
152           	7.887424e-03	-1.115951e-20	5.845356e-03	-1.461339e-04	6.523341e-03	1.971856e-04	3.797578e-03	4.089846e-03	1.971856e-04	-1.971856e-04	9.446019e-03	-3.600663e-03
153           	7.957857e-03	-1.068035e-20	5.149792e-03	-1.287448e-04	8.041699e-03	1.989464e-04	3.850184e-03	4.107673e-03	1.989464e-04	-1.989464e-04	1.061659e-02	-5.466803e-03
154           	7.971888e-03	-9.680521e-21	4.377275e-03	-1.094319e-04	9.595518e-03	1.992972e-04	3.876512e-03	4.095376e-03	1.992972e-04	-1.992972e-04	1.178416e-02	-7.406881e-03
155           	7.948045e-03	-8.302681e-21	3.730059e-03	-9.325147e-05	1.082619e-02	1.987011e-04	3.880771e-03	4.067274e-03	1.987011e-04	-1.987011e-04	1.269122e-02	-8.961162e-03
156           	7.978144e-03	-7.009131e-21	3.360713e-03	-8.401782e-05	1.163757e-02	1.994536e-04	3.905054e-03	4.073090e-03	1.994536e-04	-1.994536e-04	1.331792e-02	-9.957212e-03
157           	8.051872e-03	-6.092406e-21	3.390119e-03	-8.475299e-05	1.176128e-02	2.012968e-04	3.941183e-03	4.110689e-03	2.012968e-04	-2.012968e-04	1.345634e-02	-1.006622e-02
158           	8.082679e-03	-5.692021e-21	3.818597e-03	-9.546493e-05	1.100510e-02	2.020670e-04	3.945874e-03	4.136804e-03	2.020670e-04	-2.020670e-04	1.291440e-02	-9.095803e-03
159           	8.059539e-03	-5.934998e-21	4.615942e-03	-1.153985e-04	9.400202e-03	2.014885e-04	3.914371e-03	4.145168e-03	2.014885e-04	-2.014885e-04	1.170817e-02	-7.092231e-03
160           	7.926886e-03	-6.849036e-21	5.556945e-03	-1.389236e-04	7.260395e-03	1.981721e-04	3.824519e-03	4.102366e-03	1.981721e-04	-1.981721e-04	1.003887e-02	-4.481923e-03
161           	7.686765e-03	-8.368596e-21	6.233208e-03	-1.558302e-04	5.384305e-03	1.921691e-04	3.687552e-03	3.999213e-03	1.921691e-04	-1.921691e-04	8.500909e-03	-2.267701e-03
162           	7.609528e-03	-1.016319e-20	6.487804e-03	-1.621951e-04	4.679424e-03	1.902382e-04	3.642569e-03	3.966959e-03	1.902382e-04	-1.902382e-04	7.923326e-03	-1.435522e-03
163           	7.760009e-03	-1.113814e-20	6.379733e-03	-1.594933e-04	5.204779e-03	1.940002e-04	3.720511e-03	4.039498e-03	1.940002e-04	-1.940002e-04	8.394646e-03	-2.014913e-03
164           	7.878034e-03	-1.115144e-20	5.928597e-03	-1.482149e-04	6.340182e-03	1.969508e-04	3.790802e-03	4.087232e-03	1.969508e-04	-1.969508e-04	9.304480e-03	-3.375883e-03
165           	7.952960e-03	-1.074886e-20	5.249313e-03	-1.312328e-04	7.835357e-03	1.988240e-04	3.845247e-03	4.107713e-03	1.988240e-04	-1.988240e-04	1.046001e-02	-5.210700e-03
166           	7.966539e-03	-9.807878e-21	4.477657e-03	-1.119414e-04	9.385698e-03	1.991635e-04	3.871328e-03	4.095211e-03	1.991635e-04	-1.991635e-04	1.162453e-02	-7.146869e-03
167           	7.942965e-03	-8.524174e-21	3.798471e-03	-9.496178e-05	1.067907e-02	1.985741e-04	3.876521e-03	4.066444e-03	1.985741e-04	-1.985741e-04	1.257831e-02	-8.779835e-03
168           	7.963353e-03	-7.178359e-21	3.388053e-03	-8.470134e-05	1.154867e-02	1.990838e-04	3.896975e-03	4.066378e-03	1.990838e-04	-1.990838e-04	1.324270e-02	-9.854645e-03
169           	8.030694e-03	-6.191164e-21	3.367413e-03	-8.418533e-05	1.175634e-02	2.007674e-04	3.931162e-03	4.099532e-03	2.007674e-04	-2.007674e-04	1.344005e-02	-1.007263e-02
170           	8.067311e-03	-5.716161e-21	3.738906e-03	-9.347264e-05	1.112504e-02	2.016828e-04	3.940183e-03	4.127128e-03	2.016828e-04	-2.016828e-04	1.299450e-02	-9.255589e-03
171           	8.056334e-03	-5.870563e-21	4.487683e-03	-1.121921e-04	9.643206e-03	2.014083e-04	3.915975e-03	4.140359e-03	2.014083e-04	-2.014083e-04	1.188705e-02	-7.399364e-03
172           	7.949855e-03	-6.681247e-21	5.430252e-03	-1.357563e-04	7.560387e-03	1.987464e-04	3.839171e-03	4.110684e-03	1.987464e-04	-1.987464e-04	1.027551e-02	-4.845261e-03
173           	7.721106e-03	-8.116599e-21	6.168845e-03	-1.542211e-04	5.589880e-03	1.930276e-04	3.706332e-03	4.014774e-03	1.930276e-04	-1.930276e-04	8.674303e-03	-2.505458e-03
174           	7.599757e-03	-9.939018e-21	6.470971e-03	-1.617743e-04	4.693908e-03	1.899939e-04	3.638104e-03	3.961653e-03	1.899939e-04	-1.899939e-04	7.929394e-03	-1.458422e-03
175           	7.739947e-03	-1.108624e-20	6.407571e-03	-1.601893e-04	5.108004e-03	1.934987e-04	3.709784e-03	4.030163e-03	1.934987e-04	-1.934987e-04	8.311789e-03	-1.904218e-03
176           	7.880913e-03	-1.115732e-20	5.999559e-03	-1.499890e-04	6.208756e-03	1.970228e-04	3.790467e-03	4.090445e-03	1.970228e-04	-1.970228e-04	9.208535e-03	-3.208976e-03
177           	7.955624e-03	-1.083217e-20	5.336658e-03	-1.334165e-04	7.670316e-03	1.988906e-04	3.844395e-03	4.111228e-03	1.988906e-04	-1.988906e-04	1.033865e-02	-5.001987e-03
178           	7.968019e-03	-9.954089e-21	4.567943e-03	-1.141986e-04	9.211322e-03	1.992005e-04	3.869811e-03	4.098208e-03	1.992005e-04	-1.992005e-04	1.149529e-02	-6.927350e-03
179           	7.944264e-03	-8.680979e-21	3.868090e-03	-9.670225e-05	1.054403e-02	1.986066e-04	3.875430e-03	4.068834e-03	1.986066e-04	-1.986066e-04	1.247808e-02	-8.609989e-03
180           	7.958973e-03	-7.343933e-21	3.416554e-03	-8.541384e-05	1.148136e-02	1.989743e-04	3.894072e-03	4.064900e-03	1.989743e-04	-1.989743e-04	1.318964e-02	-9.773082e-03
181           	8.023670e-03	-6.300160e-21	3.343584e-03	-8.358960e-05	1.178556e-02	2.005917e-04	3.928245e-03	4.095424e-03	2.005917e-04	-2.005917e-04	1.345735e-02	-1.011377e-02
182           	8.059786e-03	-5.741960e-21	3.663018e-03	-9.157545e-05	1.125502e-02	2.014947e-04	3.938318e-03	4.121469e-03	2.014947e-04	-2.014947e-04	1.308653e-02	-9.423509e-03
183           	8.051705e-03	-5.805884e-21	4.357926e-03	-1.089482e-04	9.886492e-03	2.012926e-04	3.916904e-03	4.134801e-03	2.012926e-04	-2.012926e-04	1.206545e-02	-7.707529e-03
184           	7.964704e-03	-6.521140e-21	5.298432e-03	-1.324608e-04	7.852248e-03	1.991176e-04	3.849891e-03	4.114813e-03	1.991176e-04	-1.991176e-04	1.050146e-02	-5.203032e-03
185           	7.756234e-03	-7.871098e-21	6.094847e-03	-1.523712e-04	5.815939e-03	1.939058e-04	3.725746e-03	4.030488e-03	1.939058e-04	-1.939058e-04	8.863363e-03	-2.768516e-03
186           	7.604676e-03	-9.641762e-21	6.437643e-03	-1.609411e-04	4.776090e-03	1.901169e-04	3.641397e-03	3.963279e-03	1.901169e-04	-1.901169e-04	7.994911e-03	-1.557268e-03
187           	7.712395e-03	-1.099782e-20	6.436259e-03	-1.609065e-04	4.994342e-03	1.928099e-04	3.695291e-03	4.017104e-03	1.928099e-04	-1.928099e-04	8.212472e-03	-1.776213e-03
188           	7.864324e-03	-1.118774e-20	6.083522e-03	-1.520880e-04	6.008699e-03	1.966081e-04	3.780074e-03	4.084250e-03	1.966081e-04	-1.966081e-04	9.050460e-03	-2.966939e-03
189           	7.952333e-03	-1.091793e-20	5.459921e-03	-1.364980e-04	7.422167e-03	1.988083e-04	3.839668e-03	4.112664e-03	1.988083e-04	-1.988083e-04	1.015213e-02	-4.692206e-03
190           	7.967634e-03	-1.015918e-20	4.703967e-03	-1.175992e-04	8.943463e-03	1.991909e-04	3.866218e-03	4.101416e-03	1.991909e-04	-1.991909e-04	1.129545e-02	-6.591479e-03
191           	7.956035e-03	-8.946258e-21	3.983157e-03	-9.957892e-05	1.034324e-02	1.989009e-04	3.878439e-03	4.077597e-03	1.989009e-04	-1.989009e-04	1.233482e-02	-8.351665e-03
192           	7.954751e-03	-7.569102e-21	3.484826e-03	-8.712065e-05	1.133552e-02	1.988688e-04	3.890255e-03	4.064496e-03	1.988688e-04	-1.988688e-04	1.307793e-02	-9.593103e-03
193           	8.017881e-03	-6.474019e-21	3.351013e-03	-8.377532e-05	1.175611e-02	2.004470e-04	3.925165e-03	4.092716e-03	2.004470e-04	-2.004470e-04	1.343161e-02	-1.008060e-02
194           	8.067804e-03	-5.840591e-21	3.615141e-03	-9.037853e-05	1.136488e-02	2.016951e-04	3.943523e-03	4.124280e-03	2.016951e-04	-2.016951e-04	1.317245e-02	-9.557305e-03
195           	8.070493e-03	-5.818979e-21	4.260902e-03	-1.065225e-04	1.011749e-02	2.017623e-04	3.928724e-03	4.141769e-03	2.017623e-04	-2.017623e-04	1.224794e-02	-7.987040e-03
196           	8.001705e-03	-6.430915e-21	5.190006e-03	-1.297502e-04	8.147752e-03	2.000426e-04	3.871102e-03	4.130603e-03	2.000426e-04	-2.000426e-04	1.074276e-02	-5.552749e-03
197           	7.802872e-03	-7.700189e-21	6.027656e-03	-1.506914e-04	6.054515e-03	1.950718e-04	3.750744e-03	4.052127e-03	1.950718e-04	-1.950718e-04	9.068343e-03	-3.040687e-03
198           	7.626797e-03	-9.477974e-21	6.413623e-03	-1.603406e-04	4.877145e-03	1.906699e-04	3.653058e-03	3.973739e-03	1.906699e-04	-1.906699e-04	8.083957e-03	-1.670333e-03
199           	7.695709e-03	-1.093375e-20	6.468886e-03	-1.617222e-04	4.896222e-03	1.923927e-04	3.686133e-03	4.009577e-03	1.923927e-04	-1.923927e-04	8.130665e-03	-1.661779e-03
200           	7.847328e-03	-1.122092e-20	6.170326e-03	-1.542582e-04	5.801829e-03	1.961832e-04	3.769406e-03	4.077922e-03	1.961832e-04	-1.961832e-04	8.886992e-03	-2.716666e-03
201           	7.944700e-03	-1.099677e-20	5.576760e-03	-1.394190e-04	7.174977e-03	1.986175e-04	3.832931e-03	4.111769e-03	1.986175e-04	-1.986175e-04	9.963357e-03	-4.386596e-03
202           	7.969694e-03	-1.031451e-20	4.837379e-03	-1.209345e-04	8.684429e-03	1.992424e-04	3.863913e-03	4.105782e-03	1.992424e-04	-1.992424e-04	1.110312e-02	-6.265739e-03
203           	7.971909e-03	-9.159754e-21	4.087156e-03	-1.021789e-04	1.016994e-02	1.992977e-04	3.883776e-03	4.088133e-03	1.992977e-04	-1.992977e-04	1.221352e-02	-8.126362e-03
204           	7.963410e-03	-7.769925e-21	3.538889e-03	-8.847223e-05	1.124306e-02	1.990852e-04	3.893233e-03	4.070177e-03	1.990852e-04	-1.990852e-04	1.301250e-02	-9.473613e-03
205           	8.023859e-03	-6.631750e-21	3.338642e-03	-8.346604e-05	1.178929e-02	2.005965e-04	3.928464e-03	4.095396e-03	2.005965e-04	-2.005965e-04	1.345861e-02	-1.011997e-02
206           	8.089176e-03	-5.915996e-21	3.544981e-03	-8.862453e-05	1.154671e-02	2.022294e-04	3.955964e-03	4.133213e-03	2.022294e-04	-2.022294e-04	1.331920e-02	-9.774221e-03
207           	8.093197e-03	-5.764630e-21	4.131187e-03	-1.032797e-04	1.042058e-02	2.023299e-04	3.943319e-03	4.149878e-03	2.023299e-04	-2.023299e-04	1.248617e-02	-8.354983e-03
208           	8.034034e-03	-6.271052e-21	5.035527e-03	-1.258882e-04	8.522468e-03	2.008509e-04	3.891129e-03	4.142905e-03	2.008509e-04	-2.008509e-04	1.104023e-02	-6.004704e-03
209           	7.845918e-03	-7.450995e-21	5.915060e-03	-1.478765e-04	6.373826e-03	1.961479e-04	3.775082e-03	4.070835e-03	1.961479e-04	-1.961479e-04	9.331355e-03	-3.416296e-03
210           	7.625130e-03	-9.172360e-21	6.389764e-03	-1.597441e-04	4.924409e-03	1.906283e-04	3.652821e-03	3.972309e-03	1.906283e-04	-1.906283e-04	8.119291e-03	-1.729527e-03
211           	7.678640e-03	-1.077621e-20	6.499939e-03	-1.624985e-04	4.799764e-03	1.919660e-04	3.676821e-03	4.001818e-03	1.919660e-04	-1.919660e-04	8.049733e-03	-1.549794e-03
212           	7.835675e-03	-1.121920e-20	6.249236e-03	-1.562309e-04	5.623629e-03	1.958919e-04	3.761607e-03	4.074068e-03	1.958919e-04	-1.958919e-04	8.748247e-03	-2.499011e-03
213           	7.940660e-03	-1.107250e-20	5.682827e-03	-1.420707e-04	6.958856e-03	1.985165e-04	3.828259e-03	4.112400e-03	1.985165e-04	-1.985165e-04	9.800269e-03	-4.117442e-03
214           	7.979876e-03	-1.046320e-20	4.951043e-03	-1.237761e-04	8.483764e-03	1.994969e-04	3.866162e-03	4.113714e-03	1.994969e-04	-1.994969e-04	1.095929e-02	-6.008242e-03
215           	7.973695e-03	-9.352546e-21	4.190679e-03	-1.047670e-04	9.970807e-03	1.993424e-04	3.882080e-03	4.091614e-03	1.993424e-04	-1.993424e-04	1.206615e-02	-7.875467e-03
216           	7.954814e-03	-7.957920e-21	3.611822e-03	-9.029556e-05	1.108061e-02	1.988704e-04	3.887111e-03	4.067703e-03	1.988704e-04	-1.988704e-04	1.288652e-02	-9.274696e-03
217           	8.003845e-03	-6.767543e-21	3.351209e-03	-8.378021e-05	1.171894e-02	2.000961e-04	3.918142e-03	4.085703e-03	2.000961e-04	-2.000961e-04	1.339454e-02	-1.004333e-02
218           	8.074196e-03	-5.996427e-21	3.494899e-03	-8.737246e-05	1.161015e-02	2.018549e-04	3.949726e-03	4.124471e-03	2.018549e-04	-2.018549e-04	1.335760e-02	-9.862698e-03
219           	8.088756e-03	-5.757047e-21	4.023686e-03	-1.005922e-04	1.062013e-02	2.022189e-04	3.943786e-03	4.144970e-03	2.022189e-04	-2.022189e-04	1.263198e-02	-8.608289e-03
220           	8.046149e-03	-6.170153e-21	4.894774e-03	-1.223693e-04	8.825057e-03	2.011537e-04	3.900705e-03	4.145444e-03	2.011537e-04	-2.011537e-04	1.127244e-02	-6.377670e-03
221           	7.876857e-03	-7.260901e-21	5.798247e-03	-1.449562e-04	6.673689e-03	1.969214e-04	3.793472e-03	4.083385e-03	1.969214e-04	-1.969214e-04	9.572812e-03	-3.774566e-03
222           	7.637612e-03	-8.895117e-21	6.343040e-03	-1.585760e-04	5.049785e-03	1.909403e-04	3.660230e-03	3.977382e-03	1.909403e-04	-1.909403e-04	8.221305e-03	-1.878265e-03
223           	7.649335e-03	-1.060032e-20	6.501559e-03	-1.625390e-04	4.734547e-03	1.912334e-04	3.662129e-03	3.987207e-03	1.912334e-04	-1.912334e-04	7.985326e-03	-1.483767e-03
224           	7.807575e-03	-1.123331e-20	6.300120e-03	-1.575030e-04	5.463494e-03	1.951894e-04	3.746284e-03	4.061290e-03	1.951894e-04	-1.951894e-04	8.613554e-03	-2.313434e-03
225           	7.900933e-03	-1.114419e-20	5.770802e-03	-1.442701e-04	6.698938e-03	1.975233e-04	3.806196e-03	4.094736e-03	1.975233e-04	-1.975233e-04	9.584339e-03	-3.813536e-03
226           	7.963769e-03	-1.059114e-20	5.057885e-03	-1.264471e-04	8.235625e-03	1.990942e-04	3.855437e-03	4.108332e-03	1.990942e-04	-1.990942e-04	1.076457e-02	-5.706683e-03
227           	7.975624e-03	-9.524713e-21	4.289961e-03	-1.072490e-04	9.776566e-03	1.993906e-04	3.880563e-03	4.095061e-03	1.993906e-04	-1.993906e-04	1.192155e-02	-7.631586e-03
228           	7.953907e-03	-8.130540e-21	3.671782e-03	-9.179455e-05	1.095597e-02	1.988477e-04	3.885159e-03	4.068748e-03	1.988477e-04	-1.988477e-04	1.279186e-02	-9.120077e-03
229           	7.992341e-03	-6.876741e-21	3.343362e-03	-8.358404e-05	1.170486e-02	1.998085e-04	3.912586e-03	4.079754e-03	1.998085e-04	-1.998085e-04	1.337655e-02	-1.003318e-02
230           	8.063794e-03	-6.013467e-21	3.414933e-03	-8.537332e-05	1.174062e-02	2.015949e-04	3.946524e-03	4.117271e-03	2.015949e-04	-2.015949e-04	1.344808e-02	-1.003315e-02
231           	8.088261e-03	-5.674376e-21	3.886831e-03	-9.717078e-05	1.088507e-02	2.022065e-04	3.946960e-03	4.141301e-03	2.022065e-04	-2.022065e-04	1.282848e-02	-8.941653e-03
232           	8.055428e-03	-5.976931e-21	4.717401e-03	-1.179350e-04	9.192808e-03	2.013857e-04	3.909779e-03	4.145649e-03	2.013857e-04	-2.013857e-04	1.155151e-02	-6.834107e-03
233           	7.902490e-03	-6.980778e-21	5.634070e-03	-1.408517e-04	7.054360e-03	1.975623e-04	3.810393e-03	4.092097e-03	1.975623e-04	-1.975623e-04	9.871395e-03	-4.237325e-03
234           	7.662897e-03	-8.517977e-21	6.263469e-03	-1.565867e-04	5.269453e-03	1.915724e-04	3.674862e-03	3.988035e-03	1.915724e-04	-1.915724e-04	8.401188e-03	-2.137718e-03
235           	7.619150e-03	-1.033346e-20	6.487095e-03	-1.621774e-04	4.700100e-03	1.904787e-04	3.647397e-03	3.971752e-03	1.904787e-04	-1.904787e-04	7.943648e-03	-1.456553e-03
236           	7.775041e-03	-1.118106e-20	6.349323e-03	-1.587331e-04	5.296905e-03	1.943760e-04	3.728787e-03	4.046254e-03	1.943760e-04	-1.943760e-04	8.471567e-03	-2.122244e-03
237           	7.885958e-03	-1.116010e-20	5.872454e-03	-1.468114e-04	6.467386e-03	1.971489e-04	3.796168e-03	4.089790e-03	1.971489e-04	-1.971489e-04	9.403613e-03	-3.531159e-03
238           	7.960582e-03	-1.070511e-20	5.190207e-03	-1.297552e-04	7.968774e-03	1.990145e-04	3.850536e-03	4.110046e-03	1.990145e-04	-1.990145e-04	1.056388e-02	-5.373670e-03
239           	7.974625e-03	-9.742223e-21	4.419811e-03	-1.104953e-04	9.517873e-03	1.993656e-04	3.876817e-03	4.097808e-03	1.993656e-04	-1.993656e-04	1.172778e-02	-7.307967e-03
240           	7.952316e-03	-8.387633e-21	3.769522e-03	-9.423804e-05	1.075817e-02	1.988079e-04	3.881920e-03	4.070396e-03	1.988079e-04	-1.988079e-04	1.264293e-02	-8.873413e-03
241           	7.983956e-03	-7.095907e-21	3.383607e-03	-8.459018e-05	1.160444e-02	1.995989e-04	3.907388e-03	4.076568e-03	1.995989e-04	-1.995989e-04	1.329624e-02	-9.912633e-03
242           	8.051094e-03	-6.159810e-21	3.391307e-03	-8.478267e-05	1.175599e-02	2.012774e-04	3.940764e-03	4.110330e-03	2.012774e-04	-2.012774e-04	1.345164e-02	-1.006033e-02
243           	8.079456e-03	-5.730108e-21	3.791355e-03	-9.478387e-05	1.105033e-02	2.019864e-04	3.944944e-03	4.134512e-03	2.019864e-04	-2.019864e-04	1.294600e-02	-9.154649e-03
244           	8.059233e-03	-5.928709e-21	4.563159e-03	-1.140790e-04	9.502401e-03	2.014808e-04	3.915538e-03	4.143696e-03	2.014808e-04	-2.014808e-04	1.178398e-02	-7.220821e-03
245           	7.918602e-03	-6.818498e-21	5.460919e-03	-1.365230e-04	7.430993e-03	1.979651e-04	3.822778e-03	4.095824e-03	1.979651e-04	-1.979651e-04	1.016145e-02	-4.700533e-03
246           	7.699471e-03	-8.199793e-21	6.175587e-03	-1.543897e-04	5.527567e-03	1.924868e-04	3.695346e-03	4.004125e-03	1.924868e-04	-1.924868e-04	8.615360e-03	-2.439773e-03
247           	7.599507e-03	-1.001907e-20	6.470355e-03	-1.617589e-04	4.692688e-03	1.899877e-04	3.637994e-03	3.961512e-03	1.899877e-04	-1.899877e-04	7.927865e-03	-1.457510e-03
248           	7.750208e-03	-1.108753e-20	6.403773e-03	-1.600943e-04	5.136295e-03	1.937552e-04	3.715009e-03	4.035198e-03	1.937552e-04	-1.937552e-04	8.338181e-03	-1.934408e-03
249           	7.885606e-03	-1.115560e-20	5.990548e-03	-1.497637e-04	6.235861e-03	1.971401e-04	3.793039e-03	4.092566e-03	1.971401e-04	-1.971401e-04	9.231135e-03	-3.240587e-03
250           	7.961302e-03	-1.082474e-20	5.329455e-03	-1.332364e-04	7.696368e-03	1.990326e-04	3.847415e-03	4.113888e-03	1.990326e-04	-1.990326e-04	1.036110e-02	-5.031640e-03
251           	7.975560e-03	-9.943908e-21	4.561902e-03	-1.140476e-04	9.239690e-03	1.993890e-04	3.873733e-03	4.101828e-03	1.993890e-04	-1.993890e-04	1.152064e-02	-6.958739e-03
252           	7.953201e-03	-8.681444e-21	3.866780e-03	-9.666949e-05	1.056683e-02	1.988300e-04	3.879931e-03	4.073270e-03	1.988300e-04	-1.988300e-04	1.250022e-02	-8.633439e-03
253           	7.962524e-03	-7.322406e-21	3.423479e-03	-8.558698e-05	1.147596e-02	1.990631e-04	3.895675e-03	4.066849e-03	1.990631e-04	-1.990631e-04	1.318770e-02	-9.764225e-03
254           	8.024927e-03	-6.300253e-21	3.360448e-03	-8.401119e-05	1.175582e-02	2.006232e-04	3.928452e-03	4.096475e-03	2.006232e-04	-2.006232e-04	1.343604e-02	-1.007560e-02
255           	8.064476e-03	-5.767670e-21	3.690497e-03	-9.226244e-05	1.121208e-02	2.016119e-04	3.939976e-03	4.124500e-03	2.016119e-04	-2.016119e-04	1.305733e-02	-9.366832e-03
256           	8.058117e-03	-5.851850e-21	4.398153e-03	-1.099538e-04	9.821951e-03	2.014529e-04	3.919105e-03	4.139012e-03	2.014529e-04	-2.014529e-04	1.202103e-02	-7.622874e-03
257           	7.967417e-03	-6.585864e-21	5.336708e-03	-1.334177e-04	7.783094e-03	1.991854e-04	3.850291e-03	4.117126e-03	1.991854e-04	-1.991854e-04	1.045145e-02	-5.114740e-03
258           	7.747865e-03	-7.948328e-21	6.115294e-03	-1.528823e-04	5.756463e-03	1.936966e-04	3.721050e-03	4.026815e-03	1.936966e-04	-1.936966e-04	8.814110e-03	-2.698816e-03
259           	7.601486e-03	-9.766559e-21	6.453660e-03	-1.613415e-04	4.734762e-03	1.900372e-04	3.639402e-03	3.962085e-03	1.900372e-04	-1.900372e-04	7.961591e-03	-1.507932e-03
260           	7.730081e-03	-1.102714e-20	6.436673e-03	-1.609168e-04	5.031088e-03	1.932520e-04	3.704124e-03	4.025957e-03	1.932520e-04	-1.932520e-04	8.249424e-03	-1.812751e-03
