# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.104454e-03	-1.347173e-20	4.123200e-03	-1.030800e-04	4.386905e-03	1.776114e-04	3.449147e-03	3.655307e-03	1.776114e-04	-1.776114e-04	6.448505e-03	-2.325305e-03
130           	7.140981e-03	-1.187471e-20	3.591064e-03	-8.977659e-05	5.551196e-03	1.785245e-04	3.480714e-03	3.660267e-03	1.785245e-04	-1.785245e-04	7.346728e-03	-3.755665e-03
131           	7.319657e-03	-1.159891e-20	2.946110e-03	-7.365275e-05	7.229318e-03	1.829914e-04	3.586176e-03	3.733481e-03	1.829914e-04	-1.829914e-04	8.702374e-03	-5.756263e-03
132           	7.597235e-03	-1.220722e-20	2.298908e-03	-5.747269e-05	9.113943e-03	1.899309e-04	3.741145e-03	3.856090e-03	1.899309e-04	-1.899309e-04	1.026340e-02	-7.964489e-03
133           	7.858685e-03	-1.308333e-20	1.771873e-03	-4.429682e-05	1.073780e-02	1.964671e-04	3.885046e-03	3.973639e-03	1.964671e-04	-1.964671e-04	1.162374e-02	-9.851867e-03
134           	8.167081e-03	-1.507198e-20	1.421141e-03	-3.552852e-05	1.210102e-02	2.041770e-04	4.048012e-03	4.119069e-03	2.041770e-04	-2.041770e-04	1.281159e-02	-1.139045e-02
135           	8.383370e-03	-1.666637e-20	1.498829e-03	-3.747071e-05	1.240101e-02	2.095843e-04	4.154214e-03	4.229156e-03	2.095843e-04	-2.095843e-04	1.315042e-02	-1.165159e-02
136           	8.439523e-03	-1.769889e-20	2.124912e-03	-5.312280e-05	1.122370e-02	2.109881e-04	4.166639e-03	4.272884e-03	2.109881e-04	-2.109881e-04	1.228616e-02	-1.016124e-02
137           	8.224775e-03	-1.725306e-20	3.038972e-03	-7.597429e-05	8.901577e-03	2.056194e-04	4.036413e-03	4.188362e-03	2.056194e-04	-2.056194e-04	1.042106e-02	-7.382091e-03
138           	7.929266e-03	-1.668538e-20	3.834152e-03	-9.585379e-05	6.646526e-03	1.982317e-04	3.868779e-03	4.060487e-03	1.982317e-04	-1.982317e-04	8.563602e-03	-4.729450e-03
139           	7.598402e-03	-1.456252e-20	4.378776e-03	-1.094694e-04	4.841197e-03	1.899601e-04	3.689732e-03	3.908671e-03	1.899601e-04	-1.899601e-04	7.030586e-03	-2.651809e-03
140           	7.317784e-03	-1.537770e-20	4.546726e-03	-1.136682e-04	3.942388e-03	1.829446e-04	3.545224e-03	3.772560e-03	1.829446e-04	-1.829446e-04	6.215751e-03	-1.669025e-03
141           	7.153452e-03	-1.448137e-20	4.394841e-03	-1.098710e-04	3.927744e-03	1.788363e-04	3.466855e-03	3.686597e-03	1.788363e-04	-1.788363e-04	6.125165e-03	-1.730324e-03
142           	7.119281e-03	-1.322732e-20	4.005650e-03	-1.001412e-04	4.655175e-03	1.779820e-04	3.459499e-03	3.659782e-03	1.779820e-04	-1.779820e-04	6.658000e-03	-2.652350e-03
143           	7.191108e-03	-1.178160e-20	3.430905e-03	-8.577263e-05	5.977155e-03	1.797777e-04	3.509781e-03	3.681326e-03	1.797777e-04	-1.797777e-04	7.692608e-03	-4.261702e-03
144           	7.405164e-03	-1.190663e-20	2.770169e-03	-6.925423e-05	7.760086e-03	1.851291e-04	3.633328e-03	3.771836e-03	1.851291e-04	-1.851291e-04	9.145170e-03	-6.375001e-03
145           	7.688549e-03	-1.244010e-20	2.130999e-03	-5.327499e-05	9.644223e-03	1.922137e-04	3.790999e-03	3.897549e-03	1.922137e-04	-1.922137e-04	1.070972e-02	-8.578723e-03
146           	7.965328e-03	-1.370978e-20	1.646218e-03	-4.115546e-05	1.121433e-02	1.991332e-04	3.941509e-03	4.023820e-03	1.991332e-04	-1.991332e-04	1.203744e-02	-1.039122e-02
147           	8.217309e-03	-1.571319e-20	1.429938e-03	-3.574844e-05	1.219230e-02	2.054327e-04	4.072906e-03	4.144403e-03	2.054327e-04	-2.054327e-04	1.290727e-02	-1.147733e-02
148           	8.418399e-03	-1.714768e-20	1.644132e-03	-4.110331e-05	1.217090e-02	2.104600e-04	4.168096e-03	4.250303e-03	2.104600e-04	-2.104600e-04	1.299297e-02	-1.134884e-02
149           	8.445042e-03	-1.762196e-20	2.298383e-03	-5.745957e-05	1.087753e-02	2.111260e-04	4.165061e-03	4.279980e-03	2.111260e-04	-2.111260e-04	1.202673e-02	-9.728343e-03
150           	8.199689e-03	-1.669616e-20	3.295822e-03	-8.239554e-05	8.311720e-03	2.049922e-04	4.017449e-03	4.182240e-03	2.049922e-04	-2.049922e-04	9.959630e-03	-6.663809e-03
151           	7.833510e-03	-1.673021e-20	4.064231e-03	-1.016058e-04	5.970419e-03	1.958378e-04	3.815149e-03	4.018361e-03	1.958378e-04	-1.958378e-04	8.002535e-03	-3.938303e-03
152           	7.515797e-03	-1.543067e-20	4.477412e-03	-1.119353e-04	4.473780e-03	1.878949e-04	3.645963e-03	3.869834e-03	1.878949e-04	-1.878949e-04	6.712486e-03	-2.235074e-03
153           	7.289395e-03	-1.520023e-20	4.529458e-03	-1.132364e-04	3.922203e-03	1.822349e-04	3.531461e-03	3.757934e-03	1.822349e-04	-1.822349e-04	6.186932e-03	-1.657474e-03
154           	7.124264e-03	-1.406430e-20	4.302957e-03	-1.075739e-04	4.059668e-03	1.781066e-04	3.454558e-03	3.669706e-03	1.781066e-04	-1.781066e-04	6.211147e-03	-1.908190e-03
155           	7.134321e-03	-1.269261e-20	3.852611e-03	-9.631527e-05	4.998660e-03	1.783580e-04	3.470845e-03	3.663476e-03	1.783580e-04	-1.783580e-04	6.924966e-03	-3.072355e-03
156           	7.251427e-03	-1.160926e-20	3.252059e-03	-8.130148e-05	6.463273e-03	1.812857e-04	3.544412e-03	3.707015e-03	1.812857e-04	-1.812857e-04	8.089302e-03	-4.837243e-03
157           	7.467135e-03	-1.203867e-20	2.596304e-03	-6.490759e-05	8.241611e-03	1.866784e-04	3.668660e-03	3.798475e-03	1.866784e-04	-1.866784e-04	9.539763e-03	-6.943459e-03
158           	7.723434e-03	-1.254929e-20	2.025094e-03	-5.062735e-05	9.935360e-03	1.930859e-04	3.811090e-03	3.912345e-03	1.930859e-04	-1.930859e-04	1.094791e-02	-8.922813e-03
159           	8.063656e-03	-1.417935e-20	1.521269e-03	-3.803171e-05	1.167220e-02	2.015914e-04	3.993796e-03	4.069859e-03	2.015914e-04	-2.015914e-04	1.243283e-02	-1.091157e-02
160           	8.318814e-03	-1.604463e-20	1.416747e-03	-3.541867e-05	1.242778e-02	2.079703e-04	4.123988e-03	4.194826e-03	2.079703e-04	-2.079703e-04	1.313615e-02	-1.171940e-02
161           	8.452639e-03	-1.741269e-20	1.804001e-03	-4.510002e-05	1.190975e-02	2.113160e-04	4.181220e-03	4.271420e-03	2.113160e-04	-2.113160e-04	1.281175e-02	-1.100775e-02
162           	8.410636e-03	-1.752946e-20	2.553010e-03	-6.382525e-05	1.027928e-02	2.102659e-04	4.141493e-03	4.269143e-03	2.102659e-04	-2.102659e-04	1.155578e-02	-9.002772e-03
163           	8.159858e-03	-1.633827e-20	3.502422e-03	-8.756055e-05	7.797003e-03	2.039964e-04	3.992368e-03	4.167490e-03	2.039964e-04	-2.039964e-04	9.548215e-03	-6.045792e-03
164           	7.741885e-03	-1.589011e-20	4.269919e-03	-1.067480e-04	5.352571e-03	1.935471e-04	3.764195e-03	3.977690e-03	1.935471e-04	-1.935471e-04	7.487530e-03	-3.217611e-03
165           	7.352528e-03	-1.578860e-20	4.604674e-03	-1.151169e-04	3.890443e-03	1.838132e-04	3.561147e-03	3.791381e-03	1.838132e-04	-1.838132e-04	6.192780e-03	-1.588106e-03
166           	7.159343e-03	-1.518262e-20	4.536329e-03	-1.134082e-04	3.653521e-03	1.789836e-04	3.466263e-03	3.693080e-03	1.789836e-04	-1.789836e-04	5.921686e-03	-1.385357e-03
167           	7.091329e-03	-1.367126e-20	4.221886e-03	-1.055472e-04	4.161121e-03	1.772832e-04	3.440117e-03	3.651211e-03	1.772832e-04	-1.772832e-04	6.272064e-03	-2.050178e-03
168           	7.123319e-03	-1.198177e-20	3.726738e-03	-9.316846e-05	5.236851e-03	1.780830e-04	3.468491e-03	3.654828e-03	1.780830e-04	-1.780830e-04	7.100220e-03	-3.373482e-03
169           	7.281253e-03	-1.148814e-20	3.101391e-03	-7.753478e-05	6.832784e-03	1.820313e-04	3.563092e-03	3.718161e-03	1.820313e-04	-1.820313e-04	8.383479e-03	-5.282088e-03
170           	7.526700e-03	-1.209282e-20	2.455174e-03	-6.137934e-05	8.650805e-03	1.881675e-04	3.701971e-03	3.824729e-03	1.881675e-04	-1.881675e-04	9.878392e-03	-7.423218e-03
171           	7.791536e-03	-1.281908e-20	1.904734e-03	-4.761836e-05	1.032426e-02	1.947884e-04	3.848149e-03	3.943386e-03	1.947884e-04	-1.947884e-04	1.127663e-02	-9.371891e-03
172           	8.109883e-03	-1.467300e-20	1.483938e-03	-3.709846e-05	1.184970e-02	2.027471e-04	4.017843e-03	4.092040e-03	2.027471e-04	-2.027471e-04	1.259167e-02	-1.110774e-02
173           	8.335379e-03	-1.634517e-20	1.480669e-03	-3.701673e-05	1.233609e-02	2.083845e-04	4.130673e-03	4.204706e-03	2.083845e-04	-2.083845e-04	1.307643e-02	-1.159576e-02
174           	8.426596e-03	-1.747444e-20	1.995618e-03	-4.989045e-05	1.146313e-02	2.106649e-04	4.163407e-03	4.263188e-03	2.106649e-04	-2.106649e-04	1.246094e-02	-1.046532e-02
175           	8.330840e-03	-1.721107e-20	2.800860e-03	-7.002150e-05	9.604486e-03	2.082710e-04	4.095398e-03	4.235441e-03	2.082710e-04	-2.082710e-04	1.100492e-02	-8.204056e-03
176           	8.047391e-03	-1.636731e-20	3.726206e-03	-9.315515e-05	7.102860e-03	2.011848e-04	3.930540e-03	4.116851e-03	2.011848e-04	-2.011848e-04	8.965963e-03	-5.239757e-03
177           	7.625213e-03	-1.501047e-20	4.377782e-03	-1.094445e-04	4.895500e-03	1.906303e-04	3.703162e-03	3.922051e-03	1.906303e-04	-1.906303e-04	7.084390e-03	-2.706609e-03
178           	7.306558e-03	-1.561036e-20	4.583328e-03	-1.145832e-04	3.847249e-03	1.826640e-04	3.538696e-03	3.767862e-03	1.826640e-04	-1.826640e-04	6.138913e-03	-1.555585e-03
179           	7.137822e-03	-1.477532e-20	4.450882e-03	-1.112721e-04	3.787049e-03	1.784456e-04	3.457639e-03	3.680183e-03	1.784456e-04	-1.784456e-04	6.012490e-03	-1.561608e-03
180           	7.108099e-03	-1.343089e-20	4.093419e-03	-1.023355e-04	4.455282e-03	1.777025e-04	3.451714e-03	3.656385e-03	1.777025e-04	-1.777025e-04	6.501992e-03	-2.408573e-03
181           	7.163531e-03	-1.190919e-20	3.574037e-03	-8.935092e-05	5.627961e-03	1.790883e-04	3.492414e-03	3.671116e-03	1.790883e-04	-1.790883e-04	7.414979e-03	-3.840943e-03
182           	7.325082e-03	-1.163264e-20	2.936208e-03	-7.340520e-05	7.259763e-03	1.831270e-04	3.589136e-03	3.735946e-03	1.831270e-04	-1.831270e-04	8.727867e-03	-5.791659e-03
183           	7.594295e-03	-1.217662e-20	2.284509e-03	-5.711273e-05	9.137139e-03	1.898574e-04	3.740035e-03	3.854260e-03	1.898574e-04	-1.898574e-04	1.027939e-02	-7.994885e-03
184           	7.880077e-03	-1.315380e-20	1.752296e-03	-4.380741e-05	1.081952e-02	1.970019e-04	3.896231e-03	3.983846e-03	1.970019e-04	-1.970019e-04	1.169567e-02	-9.943373e-03
185           	8.153480e-03	-1.526572e-20	1.451782e-03	-3.629456e-05	1.201220e-02	2.038370e-04	4.040445e-03	4.113034e-03	2.038370e-04	-2.038370e-04	1.273809e-02	-1.128631e-02
186           	8.382869e-03	-1.689181e-20	1.553108e-03	-3.882771e-05	1.228458e-02	2.095717e-04	4.152607e-03	4.230262e-03	2.095717e-04	-2.095717e-04	1.306114e-02	-1.150803e-02
187           	8.433387e-03	-1.759872e-20	2.107974e-03	-5.269935e-05	1.125061e-02	2.108347e-04	4.163994e-03	4.269393e-03	2.108347e-04	-2.108347e-04	1.230460e-02	-1.019663e-02
188           	8.304988e-03	-1.693650e-20	3.022989e-03	-7.557472e-05	9.088595e-03	2.076247e-04	4.076919e-03	4.228069e-03	2.076247e-04	-2.076247e-04	1.060009e-02	-7.577100e-03
189           	7.944269e-03	-1.659065e-20	3.911469e-03	-9.778671e-05	6.510284e-03	1.986067e-04	3.874348e-03	4.069921e-03	1.986067e-04	-1.986067e-04	8.466019e-03	-4.554550e-03
190           	7.483685e-03	-1.500104e-20	4.484059e-03	-1.121015e-04	4.400916e-03	1.870921e-04	3.629741e-03	3.853944e-03	1.870921e-04	-1.870921e-04	6.642946e-03	-2.158886e-03
191           	7.218456e-03	-1.565054e-20	4.552838e-03	-1.138210e-04	3.743172e-03	1.804614e-04	3.495407e-03	3.723049e-03	1.804614e-04	-1.804614e-04	6.019592e-03	-1.466753e-03
192           	7.109848e-03	-1.419322e-20	4.330260e-03	-1.082565e-04	3.985332e-03	1.777462e-04	3.446668e-03	3.663181e-03	1.777462e-04	-1.777462e-04	6.150462e-03	-1.820202e-03
193           	7.110183e-03	-1.267497e-20	3.912247e-03	-9.780617e-05	4.838618e-03	1.777546e-04	3.457285e-03	3.652898e-03	1.777546e-04	-1.777546e-04	6.794742e-03	-2.882495e-03
194           	7.222377e-03	-1.149350e-20	3.350288e-03	-8.375719e-05	6.208610e-03	1.805594e-04	3.527431e-03	3.694946e-03	1.805594e-04	-1.805594e-04	7.883754e-03	-4.533467e-03
195           	7.412300e-03	-1.185505e-20	2.716710e-03	-6.791776e-05	7.888658e-03	1.853075e-04	3.638232e-03	3.774068e-03	1.853075e-04	-1.853075e-04	9.247013e-03	-6.530303e-03
196           	7.681433e-03	-1.226018e-20	2.088416e-03	-5.221040e-05	9.723721e-03	1.920358e-04	3.788506e-03	3.892927e-03	1.920358e-04	-1.920358e-04	1.076793e-02	-8.679513e-03
197           	7.962636e-03	-1.366729e-20	1.620564e-03	-4.051410e-05	1.126770e-02	1.990659e-04	3.940804e-03	4.021832e-03	1.990659e-04	-1.990659e-04	1.207798e-02	-1.045742e-02
198           	8.236473e-03	-1.566169e-20	1.421456e-03	-3.553641e-05	1.225093e-02	2.059118e-04	4.082700e-03	4.153773e-03	2.059118e-04	-2.059118e-04	1.296166e-02	-1.154021e-02
199           	8.399118e-03	-1.702638e-20	1.653053e-03	-4.132632e-05	1.212124e-02	2.099780e-04	4.158233e-03	4.240885e-03	2.099780e-04	-2.099780e-04	1.294776e-02	-1.129471e-02
200           	8.392647e-03	-1.768190e-20	2.420166e-03	-6.050414e-05	1.051911e-02	2.098162e-04	4.135819e-03	4.256827e-03	2.098162e-04	-2.098162e-04	1.172919e-02	-9.309023e-03
201           	8.111449e-03	-1.667441e-20	3.349264e-03	-8.373159e-05	8.028597e-03	2.027862e-04	3.971993e-03	4.139456e-03	2.027862e-04	-2.027862e-04	9.703228e-03	-6.353965e-03
202           	7.779171e-03	-1.619306e-20	4.072383e-03	-1.018096e-04	5.846829e-03	1.944793e-04	3.787776e-03	3.991395e-03	1.944793e-04	-1.944793e-04	7.883021e-03	-3.810638e-03
203           	7.432892e-03	-1.513393e-20	4.496851e-03	-1.124213e-04	4.273785e-03	1.858223e-04	3.604025e-03	3.828867e-03	1.858223e-04	-1.858223e-04	6.522211e-03	-2.025360e-03
204           	7.223372e-03	-1.488099e-20	4.507369e-03	-1.126842e-04	3.840706e-03	1.805843e-04	3.499002e-03	3.724370e-03	1.805843e-04	-1.805843e-04	6.094390e-03	-1.587021e-03
205           	7.126241e-03	-1.375940e-20	4.259235e-03	-1.064809e-04	4.153517e-03	1.781560e-04	3.456640e-03	3.669601e-03	1.781560e-04	-1.781560e-04	6.283134e-03	-2.023899e-03
206           	7.141849e-03	-1.251413e-20	3.808242e-03	-9.520604e-05	5.105303e-03	1.785462e-04	3.475719e-03	3.666131e-03	1.785462e-04	-1.785462e-04	7.009424e-03	-3.201182e-03
207           	7.266921e-03	-1.156195e-20	3.200394e-03	-8.000986e-05	6.601635e-03	1.816730e-04	3.553450e-03	3.713470e-03	1.816730e-04	-1.816730e-04	8.201833e-03	-5.001438e-03
208           	7.497141e-03	-1.211347e-20	2.562749e-03	-6.406873e-05	8.370744e-03	1.874285e-04	3.684502e-03	3.812639e-03	1.874285e-04	-1.874285e-04	9.652119e-03	-7.089370e-03
209           	7.743782e-03	-1.268717e-20	2.006114e-03	-5.015285e-05	1.001721e-02	1.935945e-04	3.821738e-03	3.922044e-03	1.935945e-04	-1.935945e-04	1.102027e-02	-9.014151e-03
210           	8.073969e-03	-1.435207e-20	1.524778e-03	-3.811945e-05	1.168861e-02	2.018492e-04	3.998865e-03	4.075104e-03	2.018492e-04	-2.018492e-04	1.245100e-02	-1.092622e-02
211           	8.321650e-03	-1.608594e-20	1.451215e-03	-3.628037e-05	1.236419e-02	2.080412e-04	4.124544e-03	4.197105e-03	2.080412e-04	-2.080412e-04	1.308980e-02	-1.163859e-02
212           	8.442441e-03	-1.739782e-20	1.878975e-03	-4.697438e-05	1.173378e-02	2.110610e-04	4.174246e-03	4.268195e-03	2.110610e-04	-2.110610e-04	1.267327e-02	-1.079429e-02
213           	8.383502e-03	-1.742030e-20	2.645142e-03	-6.612854e-05	1.003232e-02	2.095876e-04	4.125623e-03	4.257880e-03	2.095876e-04	-2.095876e-04	1.135489e-02	-8.709748e-03
214           	8.122091e-03	-1.629975e-20	3.584121e-03	-8.960302e-05	7.549305e-03	2.030523e-04	3.971443e-03	4.150649e-03	2.030523e-04	-2.030523e-04	9.341366e-03	-5.757245e-03
215           	7.703056e-03	-1.559037e-20	4.310699e-03	-1.077675e-04	5.189226e-03	1.925764e-04	3.743761e-03	3.959296e-03	1.925764e-04	-1.925764e-04	7.344575e-03	-3.033876e-03
216           	7.347126e-03	-1.572266e-20	4.592536e-03	-1.148134e-04	3.907534e-03	1.836782e-04	3.558750e-03	3.788376e-03	1.836782e-04	-1.836782e-04	6.203802e-03	-1.611266e-03
217           	7.159110e-03	-1.503194e-20	4.507875e-03	-1.126969e-04	3.712561e-03	1.789777e-04	3.466858e-03	3.692252e-03	1.789777e-04	-1.789777e-04	5.966498e-03	-1.458623e-03
218           	7.095313e-03	-1.363830e-20	4.178633e-03	-1.044658e-04	4.257017e-03	1.773828e-04	3.443191e-03	3.652122e-03	1.773828e-04	-1.773828e-04	6.346333e-03	-2.167700e-03
219           	7.138559e-03	-1.195723e-20	3.665990e-03	-9.164974e-05	5.391385e-03	1.784640e-04	3.477630e-03	3.660929e-03	1.784640e-04	-1.784640e-04	7.224380e-03	-3.558391e-03
220           	7.304468e-03	-1.157096e-20	3.033072e-03	-7.582680e-05	7.019440e-03	1.826117e-04	3.576407e-03	3.728061e-03	1.826117e-04	-1.826117e-04	8.535976e-03	-5.502904e-03
221           	7.555124e-03	-1.215004e-20	2.387900e-03	-5.969749e-05	8.846268e-03	1.888781e-04	3.717865e-03	3.837260e-03	1.888781e-04	-1.888781e-04	1.004022e-02	-7.652318e-03
222           	7.823917e-03	-1.294469e-20	1.845427e-03	-4.613567e-05	1.051275e-02	1.955979e-04	3.865823e-03	3.958094e-03	1.955979e-04	-1.955979e-04	1.143546e-02	-9.590034e-03
223           	8.135463e-03	-1.487406e-20	1.455929e-03	-3.639822e-05	1.196098e-02	2.033866e-04	4.031333e-03	4.104130e-03	2.033866e-04	-2.033866e-04	1.268895e-02	-1.123302e-02
224           	8.354299e-03	-1.649439e-20	1.483393e-03	-3.708482e-05	1.237034e-02	2.088575e-04	4.140065e-03	4.214234e-03	2.088575e-04	-2.088575e-04	1.311203e-02	-1.162864e-02
225           	8.433445e-03	-1.757445e-20	2.036681e-03	-5.091701e-05	1.139233e-02	2.108361e-04	4.165805e-03	4.267639e-03	2.108361e-04	-2.108361e-04	1.241067e-02	-1.037399e-02
226           	8.319607e-03	-1.720812e-20	2.860961e-03	-7.152402e-05	9.457356e-03	2.079902e-04	4.088280e-03	4.231328e-03	2.079902e-04	-2.079902e-04	1.088784e-02	-8.026876e-03
227           	8.022013e-03	-1.645539e-20	3.765565e-03	-9.413913e-05	6.970842e-03	2.005503e-04	3.916868e-03	4.105146e-03	2.005503e-04	-2.005503e-04	8.853625e-03	-5.088060e-03
228           	7.609767e-03	-1.484590e-20	4.386172e-03	-1.096543e-04	4.848556e-03	1.902442e-04	3.695229e-03	3.914538e-03	1.902442e-04	-1.902442e-04	7.041642e-03	-2.655470e-03
229           	7.304063e-03	-1.566961e-20	4.571732e-03	-1.142933e-04	3.867783e-03	1.826016e-04	3.537738e-03	3.766325e-03	1.826016e-04	-1.826016e-04	6.153649e-03	-1.581917e-03
230           	7.136897e-03	-1.478637e-20	4.430776e-03	-1.107694e-04	3.827258e-03	1.784224e-04	3.457679e-03	3.679218e-03	1.784224e-04	-1.784224e-04	6.042646e-03	-1.611871e-03
231           	7.097005e-03	-1.338468e-20	4.056851e-03	-1.014213e-04	4.511238e-03	1.774251e-04	3.447081e-03	3.649924e-03	1.774251e-04	-1.774251e-04	6.539663e-03	-2.482813e-03
232           	7.157270e-03	-1.176553e-20	3.502217e-03	-8.755542e-05	5.767074e-03	1.789317e-04	3.491080e-03	3.666190e-03	1.789317e-04	-1.789317e-04	7.518182e-03	-4.015965e-03
233           	7.360846e-03	-1.171612e-20	2.854606e-03	-7.136514e-05	7.500676e-03	1.840212e-04	3.609058e-03	3.751788e-03	1.840212e-04	-1.840212e-04	8.927979e-03	-6.073373e-03
234           	7.627044e-03	-1.228384e-20	2.212986e-03	-5.532465e-05	9.354499e-03	1.906761e-04	3.758197e-03	3.868847e-03	1.906761e-04	-1.906761e-04	1.046099e-02	-8.248006e-03
235           	7.909029e-03	-1.339588e-20	1.710002e-03	-4.275005e-05	1.097003e-02	1.977257e-04	3.911765e-03	3.997265e-03	1.977257e-04	-1.977257e-04	1.182503e-02	-1.011503e-02
236           	8.165150e-03	-1.545985e-20	1.457139e-03	-3.642847e-05	1.203013e-02	2.041287e-04	4.046146e-03	4.119003e-03	2.041287e-04	-2.041287e-04	1.275870e-02	-1.130156e-02
237           	8.374663e-03	-1.693989e-20	1.609008e-03	-4.022521e-05	1.215636e-02	2.093666e-04	4.147106e-03	4.227557e-03	2.093666e-04	-2.093666e-04	1.296087e-02	-1.135186e-02
238           	8.414092e-03	-1.751384e-20	2.204268e-03	-5.510671e-05	1.101387e-02	2.103523e-04	4.151940e-03	4.262153e-03	2.103523e-04	-2.103523e-04	1.211600e-02	-9.911732e-03
239           	8.267638e-03	-1.663190e-20	3.130329e-03	-7.825823e-05	8.791247e-03	2.066910e-04	4.055561e-03	4.212077e-03	2.066910e-04	-2.066910e-04	1.035641e-02	-7.226082e-03
240           	7.896444e-03	-1.644185e-20	3.999032e-03	-9.997580e-05	6.230966e-03	1.974111e-04	3.848246e-03	4.048198e-03	1.974111e-04	-1.974111e-04	8.230482e-03	-4.231450e-03
241           	7.446674e-03	-1.513013e-20	4.518850e-03	-1.129712e-04	4.255794e-03	1.861669e-04	3.610366e-03	3.836308e-03	1.861669e-04	-1.861669e-04	6.515219e-03	-1.996369e-03
242           	7.210733e-03	-1.550301e-20	4.555637e-03	-1.138909e-04	3.721155e-03	1.802683e-04	3.491476e-03	3.719258e-03	1.802683e-04	-1.802683e-04	5.998973e-03	-1.443336e-03
243           	7.098279e-03	-1.405650e-20	4.315226e-03	-1.078807e-04	3.991498e-03	1.774570e-04	3.441259e-03	3.657020e-03	1.774570e-04	-1.774570e-04	6.149111e-03	-1.833884e-03
244           	7.111406e-03	-1.251698e-20	3.876176e-03	-9.690440e-05	4.912341e-03	1.777852e-04	3.458799e-03	3.652608e-03	1.777852e-04	-1.777852e-04	6.850429e-03	-2.974253e-03
245           	7.227755e-03	-1.140159e-20	3.298342e-03	-8.245856e-05	6.325609e-03	1.806939e-04	3.531419e-03	3.696336e-03	1.806939e-04	-1.806939e-04	7.974780e-03	-4.676438e-03
246           	7.437290e-03	-1.184178e-20	2.655028e-03	-6.637570e-05	8.064828e-03	1.859323e-04	3.652269e-03	3.785021e-03	1.859323e-04	-1.859323e-04	9.392342e-03	-6.737314e-03
247           	7.714047e-03	-1.230677e-20	2.026604e-03	-5.066511e-05	9.917026e-03	1.928512e-04	3.806358e-03	3.907689e-03	1.928512e-04	-1.928512e-04	1.093033e-02	-8.903723e-03
248           	7.998144e-03	-1.387934e-20	1.583291e-03	-3.958229e-05	1.141763e-02	1.999536e-04	3.959490e-03	4.038654e-03	1.999536e-04	-1.999536e-04	1.220928e-02	-1.062599e-02
249           	8.248680e-03	-1.584104e-20	1.446625e-03	-3.616562e-05	1.222825e-02	2.062170e-04	4.088174e-03	4.160506e-03	2.062170e-04	-2.062170e-04	1.295156e-02	-1.150494e-02
250           	8.411775e-03	-1.720947e-20	1.780579e-03	-4.451448e-05	1.187889e-02	2.102944e-04	4.161373e-03	4.250402e-03	2.102944e-04	-2.102944e-04	1.276918e-02	-1.098860e-02
251           	8.391099e-03	-1.745244e-20	2.506227e-03	-6.265569e-05	1.033913e-02	2.097775e-04	4.132894e-03	4.258205e-03	2.097775e-04	-2.097775e-04	1.159224e-02	-9.086015e-03
252           	8.154043e-03	-1.624226e-20	3.445320e-03	-8.613300e-05	7.906499e-03	2.038511e-04	3.990888e-03	4.163154e-03	2.038511e-04	-2.038511e-04	9.629159e-03	-6.183839e-03
253           	7.745330e-03	-1.587222e-20	4.220608e-03	-1.055152e-04	5.464405e-03	1.936333e-04	3.767150e-03	3.978180e-03	1.936333e-04	-1.936333e-04	7.574709e-03	-3.354101e-03
254           	7.357032e-03	-1.560595e-20	4.564546e-03	-1.141136e-04	3.986781e-03	1.839258e-04	3.564403e-03	3.792630e-03	1.839258e-04	-1.839258e-04	6.269054e-03	-1.704508e-03
255           	7.176194e-03	-1.510529e-20	4.504619e-03	-1.126155e-04	3.758716e-03	1.794049e-04	3.475482e-03	3.700713e-03	1.794049e-04	-1.794049e-04	6.011026e-03	-1.506407e-03
256           	7.090957e-03	-1.374186e-20	4.204204e-03	-1.051051e-04	4.204203e-03	1.772739e-04	3.440373e-03	3.650584e-03	1.772739e-04	-1.772739e-04	6.306305e-03	-2.102101e-03
257           	7.119195e-03	-1.217144e-20	3.719551e-03	-9.298877e-05	5.249089e-03	1.779799e-04	3.466609e-03	3.652586e-03	1.779799e-04	-1.779799e-04	7.108864e-03	-3.389314e-03
258           	7.269678e-03	-1.142716e-20	3.108847e-03	-7.772117e-05	6.798952e-03	1.817420e-04	3.557118e-03	3.712560e-03	1.817420e-04	-1.817420e-04	8.353375e-03	-5.244528e-03
259           	7.510310e-03	-1.200088e-20	2.473203e-03	-6.183007e-05	8.584623e-03	1.877577e-04	3.693325e-03	3.816985e-03	1.877577e-04	-1.877577e-04	9.821224e-03	-7.348022e-03
260           	7.771145e-03	-1.269173e-20	1.927860e-03	-4.819649e-05	1.023805e-02	1.942786e-04	3.837376e-03	3.933769e-03	1.942786e-04	-1.942786e-04	1.120198e-02	-9.274119e-03
