# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.716884e-03	1.522615e-20	-5.656092e-03	1.414023e-04	2.580320e-02	2.179221e-04	4.499844e-03	4.217039e-03	2.179221e-04	-2.179221e-04	2.297515e-02	-2.863125e-02
131           	8.477256e-03	1.467802e-20	-5.565271e-03	1.391318e-04	2.504092e-02	2.119314e-04	4.377760e-03	4.099496e-03	2.119314e-04	-2.119314e-04	2.225829e-02	-2.782356e-02
132           	8.430484e-03	1.459786e-20	-5.746712e-03	1.436678e-04	2.512157e-02	2.107621e-04	4.358910e-03	4.071574e-03	2.107621e-04	-2.107621e-04	2.224821e-02	-2.799493e-02
133           	8.722954e-03	1.567406e-20	-6.302348e-03	1.575587e-04	2.657630e-02	2.180739e-04	4.519036e-03	4.203918e-03	2.180739e-04	-2.180739e-04	2.342512e-02	-2.972747e-02
134           	9.257192e-03	1.710484e-20	-7.076073e-03	1.769018e-04	2.896592e-02	2.314298e-04	4.805498e-03	4.451694e-03	2.314298e-04	-2.314298e-04	2.542789e-02	-3.250396e-02
135           	9.871638e-03	1.787874e-20	-7.854694e-03	1.963674e-04	3.161735e-02	2.467909e-04	5.132186e-03	4.739451e-03	2.467909e-04	-2.467909e-04	2.769000e-02	-3.554469e-02
136           	1.041832e-02	1.917835e-20	-8.436249e-03	2.109062e-04	3.388770e-02	2.604580e-04	5.420066e-03	4.998254e-03	2.604580e-04	-2.604580e-04	2.966958e-02	-3.810583e-02
137           	1.090561e-02	1.995813e-20	-8.789681e-03	2.197420e-04	3.568522e-02	2.726404e-04	5.672549e-03	5.233065e-03	2.726404e-04	-2.726404e-04	3.129038e-02	-4.008006e-02
138           	1.115309e-02	1.988364e-20	-8.756115e-03	2.189029e-04	3.628885e-02	2.788274e-04	5.795450e-03	5.357644e-03	2.788274e-04	-2.788274e-04	3.191079e-02	-4.066691e-02
139           	1.110721e-02	2.084055e-20	-8.382633e-03	2.095658e-04	3.563606e-02	2.776803e-04	5.763173e-03	5.344041e-03	2.776803e-04	-2.776803e-04	3.144474e-02	-3.982737e-02
140           	1.072136e-02	1.958854e-20	-7.780894e-03	1.945224e-04	3.378794e-02	2.680339e-04	5.555200e-03	5.166155e-03	2.680339e-04	-2.680339e-04	2.989749e-02	-3.767839e-02
141           	1.021394e-02	1.748072e-20	-7.162332e-03	1.790583e-04	3.167334e-02	2.553484e-04	5.286027e-03	4.927910e-03	2.553484e-04	-2.553484e-04	2.809217e-02	-3.525450e-02
142           	9.635124e-03	1.640217e-20	-6.528622e-03	1.632156e-04	2.934735e-02	2.408781e-04	4.980778e-03	4.654346e-03	2.408781e-04	-2.408781e-04	2.608304e-02	-3.261166e-02
143           	9.108819e-03	1.602510e-20	-6.000254e-03	1.500063e-04	2.728369e-02	2.277205e-04	4.704416e-03	4.404403e-03	2.277205e-04	-2.277205e-04	2.428356e-02	-3.028381e-02
144           	8.692504e-03	1.522519e-20	-5.656323e-03	1.414081e-04	2.574187e-02	2.173126e-04	4.487660e-03	4.204844e-03	2.173126e-04	-2.173126e-04	2.291371e-02	-2.857003e-02
145           	8.432182e-03	1.462161e-20	-5.552313e-03	1.388078e-04	2.489655e-02	2.108046e-04	4.354899e-03	4.077283e-03	2.108046e-04	-2.108046e-04	2.212039e-02	-2.767271e-02
146           	8.442009e-03	1.471080e-20	-5.800071e-03	1.450018e-04	2.521348e-02	2.110502e-04	4.366006e-03	4.076003e-03	2.110502e-04	-2.110502e-04	2.231345e-02	-2.811352e-02
147           	8.772616e-03	1.588384e-20	-6.393338e-03	1.598334e-04	2.682111e-02	2.193154e-04	4.546141e-03	4.226474e-03	2.193154e-04	-2.193154e-04	2.362444e-02	-3.001777e-02
148           	9.335028e-03	1.718568e-20	-7.184604e-03	1.796151e-04	2.931278e-02	2.333757e-04	4.847129e-03	4.487899e-03	2.333757e-04	-2.333757e-04	2.572047e-02	-3.290508e-02
149           	9.952294e-03	1.805600e-20	-7.946610e-03	1.986652e-04	3.195981e-02	2.488073e-04	5.174812e-03	4.777482e-03	2.488073e-04	-2.488073e-04	2.798650e-02	-3.593311e-02
150           	1.048367e-02	1.932920e-20	-8.485663e-03	2.121416e-04	3.413466e-02	2.620918e-04	5.453977e-03	5.029694e-03	2.620918e-04	-2.620918e-04	2.989183e-02	-3.837749e-02
151           	1.093781e-02	1.993692e-20	-8.779683e-03	2.194921e-04	3.576096e-02	2.734453e-04	5.688398e-03	5.249414e-03	2.734453e-04	-2.734453e-04	3.137112e-02	-4.015080e-02
152           	1.114646e-02	2.008862e-20	-8.685836e-03	2.171459e-04	3.617693e-02	2.786614e-04	5.790374e-03	5.356082e-03	2.786614e-04	-2.786614e-04	3.183401e-02	-4.051985e-02
153           	1.102994e-02	2.100355e-20	-8.257082e-03	2.064271e-04	3.526592e-02	2.757484e-04	5.721395e-03	5.308541e-03	2.757484e-04	-2.757484e-04	3.113738e-02	-3.939446e-02
154           	1.060167e-02	1.890336e-20	-7.633346e-03	1.908336e-04	3.328410e-02	2.650418e-04	5.491670e-03	5.110003e-03	2.650418e-04	-2.650418e-04	2.946743e-02	-3.710078e-02
155           	1.006603e-02	1.701463e-20	-7.008265e-03	1.752066e-04	3.109325e-02	2.516509e-04	5.208224e-03	4.857811e-03	2.516509e-04	-2.516509e-04	2.758911e-02	-3.459738e-02
156           	9.503503e-03	1.623337e-20	-6.395419e-03	1.598855e-04	2.883015e-02	2.375876e-04	4.911637e-03	4.591866e-03	2.375876e-04	-2.375876e-04	2.563244e-02	-3.202786e-02
157           	8.986712e-03	1.579399e-20	-5.898679e-03	1.474670e-04	2.683135e-02	2.246678e-04	4.640823e-03	4.345889e-03	2.246678e-04	-2.246678e-04	2.388201e-02	-2.978069e-02
158           	8.612418e-03	1.479408e-20	-5.620721e-03	1.405180e-04	2.548023e-02	2.153105e-04	4.446727e-03	4.165691e-03	2.153105e-04	-2.153105e-04	2.266987e-02	-2.829059e-02
159           	8.431967e-03	1.460110e-20	-5.616473e-03	1.404118e-04	2.496996e-02	2.107992e-04	4.356395e-03	4.075572e-03	2.107992e-04	-2.107992e-04	2.216172e-02	-2.777819e-02
160           	8.524266e-03	1.498449e-20	-5.952576e-03	1.488144e-04	2.561475e-02	2.131066e-04	4.410947e-03	4.113319e-03	2.131066e-04	-2.131066e-04	2.263846e-02	-2.859104e-02
161           	8.927049e-03	1.650878e-20	-6.611770e-03	1.652943e-04	2.749853e-02	2.231762e-04	4.628819e-03	4.298230e-03	2.231762e-04	-2.231762e-04	2.419265e-02	-3.080442e-02
162           	9.525478e-03	1.750389e-20	-7.419552e-03	1.854888e-04	3.011559e-02	2.381370e-04	4.948228e-03	4.577250e-03	2.381370e-04	-2.381370e-04	2.640581e-02	-3.382537e-02
163           	1.013434e-02	1.840695e-20	-8.143153e-03	2.035788e-04	3.270252e-02	2.533585e-04	5.270749e-03	4.863592e-03	2.533585e-04	-2.533585e-04	2.863095e-02	-3.677410e-02
164           	1.066534e-02	1.981992e-20	-8.642539e-03	2.160635e-04	3.482687e-02	2.666335e-04	5.548733e-03	5.116606e-03	2.666335e-04	-2.666335e-04	3.050560e-02	-3.914814e-02
165           	1.104672e-02	1.961887e-20	-8.812632e-03	2.203158e-04	3.609204e-02	2.761679e-04	5.743675e-03	5.303043e-03	2.761679e-04	-2.761679e-04	3.168572e-02	-4.049835e-02
166           	1.117103e-02	2.026338e-20	-8.612735e-03	2.153184e-04	3.612826e-02	2.792758e-04	5.800834e-03	5.370197e-03	2.792758e-04	-2.792758e-04	3.182189e-02	-4.043463e-02
167           	1.095438e-02	2.148207e-20	-8.116665e-03	2.029166e-04	3.486642e-02	2.738595e-04	5.680106e-03	5.274273e-03	2.738595e-04	-2.738595e-04	3.080808e-02	-3.892475e-02
168           	1.046693e-02	1.804364e-20	-7.473536e-03	1.868384e-04	3.272936e-02	2.616732e-04	5.420302e-03	5.046625e-03	2.616732e-04	-2.616732e-04	2.899259e-02	-3.646613e-02
169           	9.927202e-03	1.676854e-20	-6.854656e-03	1.713664e-04	3.053887e-02	2.481800e-04	5.134967e-03	4.792234e-03	2.481800e-04	-2.481800e-04	2.711154e-02	-3.396620e-02
170           	9.379637e-03	1.610374e-20	-6.260581e-03	1.565145e-04	2.834336e-02	2.344909e-04	4.846333e-03	4.533304e-03	2.344909e-04	-2.344909e-04	2.521307e-02	-3.147365e-02
171           	8.891517e-03	1.542738e-20	-5.797760e-03	1.449440e-04	2.645726e-02	2.222879e-04	4.590703e-03	4.300815e-03	2.222879e-04	-2.222879e-04	2.355838e-02	-2.935614e-02
172           	8.519268e-03	1.464897e-20	-5.540004e-03	1.385001e-04	2.512398e-02	2.129817e-04	4.398134e-03	4.121134e-03	2.129817e-04	-2.129817e-04	2.235398e-02	-2.789399e-02
173           	8.399681e-03	1.451477e-20	-5.620716e-03	1.405179e-04	2.489340e-02	2.099920e-04	4.340358e-03	4.059323e-03	2.099920e-04	-2.099920e-04	2.208305e-02	-2.770376e-02
174           	8.532947e-03	1.500670e-20	-6.006877e-03	1.501719e-04	2.570861e-02	2.133237e-04	4.416646e-03	4.116302e-03	2.133237e-04	-2.133237e-04	2.270517e-02	-2.871205e-02
175           	8.992793e-03	1.674566e-20	-6.720621e-03	1.680155e-04	2.781311e-02	2.248198e-04	4.664412e-03	4.328381e-03	2.248198e-04	-2.248198e-04	2.445280e-02	-3.117342e-02
176           	9.626932e-03	1.767582e-20	-7.544547e-03	1.886137e-04	3.054532e-02	2.406733e-04	5.002080e-03	4.624852e-03	2.406733e-04	-2.406733e-04	2.677305e-02	-3.431760e-02
177           	1.020896e-02	1.869712e-20	-8.220204e-03	2.055051e-04	3.301112e-02	2.552240e-04	5.309986e-03	4.898975e-03	2.552240e-04	-2.552240e-04	2.890102e-02	-3.712123e-02
178           	1.072813e-02	1.996475e-20	-8.690703e-03	2.172676e-04	3.506506e-02	2.682033e-04	5.581334e-03	5.146799e-03	2.682033e-04	-2.682033e-04	3.071971e-02	-3.941041e-02
179           	1.108779e-02	1.953902e-20	-8.813588e-03	2.203397e-04	3.620170e-02	2.771948e-04	5.764236e-03	5.323557e-03	2.771948e-04	-2.771948e-04	3.179490e-02	-4.060849e-02
180           	1.116687e-02	2.029704e-20	-8.555397e-03	2.138849e-04	3.603291e-02	2.791717e-04	5.797319e-03	5.369549e-03	2.791717e-04	-2.791717e-04	3.175521e-02	-4.031060e-02
181           	1.089894e-02	2.125139e-20	-8.025618e-03	2.006404e-04	3.459049e-02	2.724734e-04	5.650109e-03	5.248828e-03	2.724734e-04	-2.724734e-04	3.057768e-02	-3.860330e-02
182           	1.039684e-02	1.766752e-20	-7.385749e-03	1.846437e-04	3.243403e-02	2.599209e-04	5.383062e-03	5.013775e-03	2.599209e-04	-2.599209e-04	2.874115e-02	-3.612690e-02
183           	9.852974e-03	1.674707e-20	-6.767678e-03	1.691920e-04	3.023066e-02	2.463244e-04	5.095679e-03	4.757295e-03	2.463244e-04	-2.463244e-04	2.684682e-02	-3.361450e-02
184           	9.314751e-03	1.614253e-20	-6.191115e-03	1.547779e-04	2.807832e-02	2.328688e-04	4.812153e-03	4.502598e-03	2.328688e-04	-2.328688e-04	2.498277e-02	-3.117388e-02
185           	8.817675e-03	1.553537e-20	-5.744619e-03	1.436155e-04	2.618186e-02	2.204419e-04	4.552453e-03	4.265222e-03	2.204419e-04	-2.204419e-04	2.330955e-02	-2.905417e-02
186           	8.528825e-03	1.459739e-20	-5.587404e-03	1.396851e-04	2.520430e-02	2.132206e-04	4.404098e-03	4.124727e-03	2.132206e-04	-2.132206e-04	2.241060e-02	-2.799801e-02
187           	8.461025e-03	1.469244e-20	-5.720900e-03	1.430225e-04	2.516868e-02	2.115256e-04	4.373535e-03	4.087490e-03	2.115256e-04	-2.115256e-04	2.230823e-02	-2.802913e-02
188           	8.638898e-03	1.522793e-20	-6.152496e-03	1.538124e-04	2.616453e-02	2.159725e-04	4.473261e-03	4.165637e-03	2.159725e-04	-2.159725e-04	2.308828e-02	-2.924078e-02
189           	9.104493e-03	1.688321e-20	-6.871759e-03	1.717940e-04	2.830062e-02	2.276123e-04	4.724040e-03	4.380452e-03	2.276123e-04	-2.276123e-04	2.486474e-02	-3.173650e-02
190           	9.739540e-03	1.779403e-20	-7.688626e-03	1.922157e-04	3.104150e-02	2.434885e-04	5.061986e-03	4.677554e-03	2.434885e-04	-2.434885e-04	2.719719e-02	-3.488582e-02
191           	1.032431e-02	1.889432e-20	-8.341150e-03	2.085288e-04	3.349032e-02	2.581078e-04	5.370686e-03	4.953628e-03	2.581078e-04	-2.581078e-04	2.931975e-02	-3.766090e-02
192           	1.084595e-02	1.999561e-20	-8.774132e-03	2.193533e-04	3.548520e-02	2.711486e-04	5.642326e-03	5.203619e-03	2.711486e-04	-2.711486e-04	3.109813e-02	-3.987226e-02
193           	1.113471e-02	1.956908e-20	-8.810632e-03	2.202658e-04	3.631465e-02	2.783677e-04	5.787619e-03	5.347087e-03	2.783677e-04	-2.783677e-04	3.190933e-02	-4.071997e-02
194           	1.114846e-02	2.063685e-20	-8.479433e-03	2.119858e-04	3.587731e-02	2.787115e-04	5.786217e-03	5.362245e-03	2.787115e-04	-2.787115e-04	3.163759e-02	-4.011702e-02
195           	1.081292e-02	2.064552e-20	-7.902212e-03	1.975553e-04	3.419411e-02	2.703230e-04	5.604015e-03	5.208904e-03	2.703230e-04	-2.703230e-04	3.024301e-02	-3.814522e-02
196           	1.030551e-02	1.787848e-20	-7.269386e-03	1.817347e-04	3.204882e-02	2.576378e-04	5.334490e-03	4.971021e-03	2.576378e-04	-2.576378e-04	2.841413e-02	-3.568352e-02
197           	9.743186e-03	1.655345e-20	-6.641394e-03	1.660348e-04	2.977494e-02	2.435797e-04	5.037628e-03	4.705558e-03	2.435797e-04	-2.435797e-04	2.645424e-02	-3.309563e-02
198           	9.224642e-03	1.611252e-20	-6.095218e-03	1.523805e-04	2.771704e-02	2.306160e-04	4.764701e-03	4.459940e-03	2.306160e-04	-2.306160e-04	2.466943e-02	-3.076465e-02
199           	8.719392e-03	1.522320e-20	-5.658079e-03	1.414520e-04	2.581244e-02	2.179848e-04	4.501148e-03	4.218244e-03	2.179848e-04	-2.179848e-04	2.298340e-02	-2.864148e-02
200           	8.478786e-03	1.467597e-20	-5.565833e-03	1.391458e-04	2.504581e-02	2.119696e-04	4.378539e-03	4.100247e-03	2.119696e-04	-2.119696e-04	2.226290e-02	-2.782873e-02
201           	8.433938e-03	1.461150e-20	-5.748464e-03	1.437116e-04	2.513579e-02	2.108485e-04	4.360681e-03	4.073258e-03	2.108485e-04	-2.108485e-04	2.226156e-02	-2.801002e-02
202           	8.723738e-03	1.568825e-20	-6.295230e-03	1.573808e-04	2.656886e-02	2.180935e-04	4.519250e-03	4.204488e-03	2.180935e-04	-2.180935e-04	2.342125e-02	-2.971648e-02
203           	9.241208e-03	1.709235e-20	-7.054235e-03	1.763559e-04	2.889654e-02	2.310302e-04	4.796960e-03	4.444248e-03	2.310302e-04	-2.310302e-04	2.536943e-02	-3.242366e-02
204           	9.863565e-03	1.788715e-20	-7.841633e-03	1.960408e-04	3.157832e-02	2.465891e-04	5.127823e-03	4.735742e-03	2.465891e-04	-2.465891e-04	2.765750e-02	-3.549913e-02
205           	1.046001e-02	1.921513e-20	-8.472283e-03	2.118071e-04	3.403115e-02	2.615002e-04	5.441811e-03	5.018197e-03	2.615002e-04	-2.615002e-04	2.979501e-02	-3.826729e-02
206           	1.092186e-02	1.997960e-20	-8.809844e-03	2.202461e-04	3.574128e-02	2.730465e-04	5.681175e-03	5.240683e-03	2.730465e-04	-2.730465e-04	3.133636e-02	-4.014620e-02
207           	1.115782e-02	1.988378e-20	-8.766058e-03	2.191514e-04	3.631308e-02	2.789456e-04	5.798063e-03	5.359760e-03	2.789456e-04	-2.789456e-04	3.193005e-02	-4.069611e-02
208           	1.110323e-02	2.075963e-20	-8.380037e-03	2.095009e-04	3.562178e-02	2.775808e-04	5.761116e-03	5.342114e-03	2.775808e-04	-2.775808e-04	3.143176e-02	-3.981180e-02
209           	1.071972e-02	1.966489e-20	-7.778726e-03	1.944682e-04	3.378106e-02	2.679931e-04	5.554330e-03	5.165394e-03	2.679931e-04	-2.679931e-04	2.989170e-02	-3.767042e-02
210           	1.020400e-02	1.770686e-20	-7.150574e-03	1.787644e-04	3.163378e-02	2.550999e-04	5.280762e-03	4.923233e-03	2.550999e-04	-2.550999e-04	2.805850e-02	-3.520907e-02
211           	9.627695e-03	1.632094e-20	-6.518453e-03	1.629613e-04	2.931641e-02	2.406924e-04	4.976809e-03	4.650886e-03	2.406924e-04	-2.406924e-04	2.605719e-02	-3.257564e-02
212           	9.118100e-03	1.602546e-20	-5.994910e-03	1.498727e-04	2.730860e-02	2.279525e-04	4.708923e-03	4.409177e-03	2.279525e-04	-2.279525e-04	2.431114e-02	-3.030605e-02
213           	8.626703e-03	1.496192e-20	-5.588635e-03	1.397159e-04	2.547952e-02	2.156676e-04	4.453067e-03	4.173636e-03	2.156676e-04	-2.156676e-04	2.268520e-02	-2.827384e-02
214           	8.432692e-03	1.463962e-20	-5.557773e-03	1.389443e-04	2.491089e-02	2.108173e-04	4.355291e-03	4.077402e-03	2.108173e-04	-2.108173e-04	2.213200e-02	-2.768977e-02
215           	8.452689e-03	1.467385e-20	-5.810905e-03	1.452726e-04	2.525688e-02	2.113172e-04	4.371617e-03	4.081072e-03	2.113172e-04	-2.113172e-04	2.235143e-02	-2.816233e-02
216           	8.786089e-03	1.595407e-20	-6.405951e-03	1.601488e-04	2.687096e-02	2.196522e-04	4.553193e-03	4.232896e-03	2.196522e-04	-2.196522e-04	2.366798e-02	-3.007393e-02
217           	9.350228e-03	1.726265e-20	-7.200661e-03	1.800165e-04	2.937162e-02	2.337557e-04	4.855131e-03	4.495097e-03	2.337557e-04	-2.337557e-04	2.577129e-02	-3.297195e-02
218           	9.969036e-03	1.812086e-20	-7.966251e-03	1.991563e-04	3.202776e-02	2.492259e-04	5.183674e-03	4.785362e-03	2.492259e-04	-2.492259e-04	2.804464e-02	-3.601089e-02
219           	1.050534e-02	1.936902e-20	-8.511577e-03	2.127894e-04	3.422390e-02	2.626336e-04	5.465462e-03	5.039883e-03	2.626336e-04	-2.626336e-04	2.996812e-02	-3.847969e-02
220           	1.095758e-02	1.995546e-20	-8.804210e-03	2.201053e-04	3.584337e-02	2.739395e-04	5.698896e-03	5.258685e-03	2.739395e-04	-2.739395e-04	3.144126e-02	-4.024547e-02
221           	1.116801e-02	2.011764e-20	-8.711749e-03	2.177937e-04	3.626505e-02	2.792003e-04	5.801800e-03	5.366213e-03	2.792003e-04	-2.792003e-04	3.190918e-02	-4.062093e-02
222           	1.105121e-02	2.103382e-20	-8.280068e-03	2.070017e-04	3.534839e-02	2.762802e-04	5.732606e-03	5.318603e-03	2.762802e-04	-2.762802e-04	3.120835e-02	-3.948842e-02
223           	1.062165e-02	1.892459e-20	-7.655755e-03	1.913939e-04	3.336358e-02	2.655412e-04	5.502217e-03	5.119430e-03	2.655412e-04	-2.655412e-04	2.953571e-02	-3.719146e-02
224           	1.008365e-02	1.706753e-20	-7.026207e-03	1.756552e-04	3.115747e-02	2.520912e-04	5.217480e-03	4.866170e-03	2.520912e-04	-2.520912e-04	2.764436e-02	-3.467057e-02
225           	9.528562e-03	1.624482e-20	-6.416306e-03	1.604076e-04	2.893171e-02	2.382141e-04	4.924689e-03	4.603873e-03	2.382141e-04	-2.382141e-04	2.572356e-02	-3.213987e-02
226           	8.992836e-03	1.578167e-20	-5.895322e-03	1.473831e-04	2.684150e-02	2.248209e-04	4.643801e-03	4.349035e-03	2.248209e-04	-2.248209e-04	2.389384e-02	-2.978916e-02
227           	8.616636e-03	1.484070e-20	-5.613259e-03	1.403315e-04	2.548187e-02	2.154159e-04	4.448650e-03	4.167987e-03	2.154159e-04	-2.154159e-04	2.267524e-02	-2.828850e-02
228           	8.430018e-03	1.460598e-20	-5.602417e-03	1.400604e-04	2.494806e-02	2.107504e-04	4.355069e-03	4.074948e-03	2.107504e-04	-2.107504e-04	2.214685e-02	-2.774927e-02
229           	8.524517e-03	1.477118e-20	-5.936799e-03	1.484200e-04	2.559270e-02	2.131129e-04	4.410678e-03	4.113838e-03	2.131129e-04	-2.131129e-04	2.262430e-02	-2.856110e-02
230           	8.916189e-03	1.662778e-20	-6.583935e-03	1.645984e-04	2.743000e-02	2.229047e-04	4.622693e-03	4.293496e-03	2.229047e-04	-2.229047e-04	2.413803e-02	-3.072196e-02
231           	9.504363e-03	1.756550e-20	-7.385881e-03	1.846470e-04	3.001255e-02	2.376091e-04	4.936828e-03	4.567534e-03	2.376091e-04	-2.376091e-04	2.631961e-02	-3.370549e-02
232           	1.011146e-02	1.836891e-20	-8.116093e-03	2.029023e-04	3.260297e-02	2.527865e-04	5.258633e-03	4.852828e-03	2.527865e-04	-2.527865e-04	2.854492e-02	-3.666101e-02
233           	1.064618e-02	1.973117e-20	-8.627689e-03	2.156922e-04	3.475407e-02	2.661545e-04	5.538781e-03	5.107397e-03	2.661545e-04	-2.661545e-04	3.044023e-02	-3.906792e-02
234           	1.103172e-02	1.960185e-20	-8.810158e-03	2.202540e-04	3.604972e-02	2.757931e-04	5.736115e-03	5.295607e-03	2.757931e-04	-2.757931e-04	3.164464e-02	-4.045480e-02
235           	1.116937e-02	2.012449e-20	-8.627733e-03	2.156933e-04	3.614725e-02	2.792341e-04	5.800376e-03	5.368989e-03	2.792341e-04	-2.792341e-04	3.183338e-02	-4.046111e-02
236           	1.097370e-02	2.140830e-20	-8.146404e-03	2.036601e-04	3.495922e-02	2.743425e-04	5.690509e-03	5.283189e-03	2.743425e-04	-2.743425e-04	3.088602e-02	-3.903242e-02
237           	1.049199e-02	1.813100e-20	-7.502988e-03	1.875747e-04	3.283233e-02	2.622999e-04	5.433572e-03	5.058423e-03	2.622999e-04	-2.622999e-04	2.908084e-02	-3.658383e-02
238           	9.957666e-03	1.681347e-20	-6.887182e-03	1.721795e-04	3.065967e-02	2.489417e-04	5.151013e-03	4.806654e-03	2.489417e-04	-2.489417e-04	2.721608e-02	-3.410326e-02
239           	9.408308e-03	1.615175e-20	-6.288881e-03	1.572220e-04	2.845477e-02	2.352077e-04	4.861376e-03	4.546932e-03	2.352077e-04	-2.352077e-04	2.531033e-02	-3.159921e-02
240           	8.910515e-03	1.551598e-20	-5.813097e-03	1.453274e-04	2.652576e-02	2.227629e-04	4.600585e-03	4.309930e-03	2.227629e-04	-2.227629e-04	2.361921e-02	-2.943231e-02
241           	8.535541e-03	1.472265e-20	-5.549318e-03	1.387330e-04	2.517900e-02	2.133885e-04	4.406503e-03	4.129037e-03	2.133885e-04	-2.133885e-04	2.240434e-02	-2.795365e-02
242           	8.400918e-03	1.449328e-20	-5.611995e-03	1.402999e-04	2.488605e-02	2.100230e-04	4.340759e-03	4.060159e-03	2.100230e-04	-2.100230e-04	2.208006e-02	-2.769205e-02
243           	8.522302e-03	1.497485e-20	-5.985672e-03	1.496418e-04	2.565406e-02	2.130575e-04	4.410793e-03	4.111509e-03	2.130575e-04	-2.130575e-04	2.266123e-02	-2.864690e-02
244           	8.975693e-03	1.667391e-20	-6.693240e-03	1.673310e-04	2.773199e-02	2.243923e-04	4.655178e-03	4.320516e-03	2.243923e-04	-2.243923e-04	2.438537e-02	-3.107861e-02
245           	9.607328e-03	1.762999e-20	-7.518323e-03	1.879581e-04	3.045715e-02	2.401832e-04	4.991622e-03	4.615706e-03	2.401832e-04	-2.401832e-04	2.669799e-02	-3.421631e-02
246           	1.018919e-02	1.864895e-20	-8.199655e-03	2.049914e-04	3.292864e-02	2.547299e-04	5.299589e-03	4.889606e-03	2.547299e-04	-2.547299e-04	2.882881e-02	-3.702847e-02
247           	1.071315e-02	1.995695e-20	-8.680461e-03	2.170115e-04	3.500926e-02	2.678287e-04	5.573586e-03	5.139563e-03	2.678287e-04	-2.678287e-04	3.066903e-02	-3.934949e-02
248           	1.107661e-02	1.951218e-20	-8.814173e-03	2.203543e-04	3.617395e-02	2.769153e-04	5.758661e-03	5.317952e-03	2.769153e-04	-2.769153e-04	3.176686e-02	-4.058103e-02
249           	1.116729e-02	2.018333e-20	-8.570296e-03	2.142574e-04	3.605694e-02	2.791823e-04	5.797903e-03	5.369389e-03	2.791823e-04	-2.791823e-04	3.177179e-02	-4.034209e-02
250           	1.091540e-02	2.134135e-20	-8.051392e-03	2.012848e-04	3.467051e-02	2.728850e-04	5.658985e-03	5.256416e-03	2.728850e-04	-2.728850e-04	3.064481e-02	-3.869620e-02
251           	1.041042e-02	1.789599e-20	-7.404244e-03	1.851061e-04	3.249409e-02	2.602604e-04	5.390314e-03	5.020102e-03	2.602604e-04	-2.602604e-04	2.879197e-02	-3.619622e-02
252           	9.868986e-03	1.667551e-20	-6.787730e-03	1.696932e-04	3.029982e-02	2.467246e-04	5.104186e-03	4.764800e-03	2.467246e-04	-2.467246e-04	2.690595e-02	-3.369368e-02
253           	9.330766e-03	1.609181e-20	-6.208680e-03	1.552170e-04	2.814548e-02	2.332691e-04	4.820600e-03	4.510166e-03	2.332691e-04	-2.332691e-04	2.504114e-02	-3.124982e-02
254           	8.830423e-03	1.535237e-20	-5.755332e-03	1.438833e-04	2.623116e-02	2.207606e-04	4.559095e-03	4.271328e-03	2.207606e-04	-2.207606e-04	2.335350e-02	-2.910883e-02
255           	8.539178e-03	1.465491e-20	-5.591360e-03	1.397840e-04	2.523732e-02	2.134795e-04	4.409373e-03	4.129805e-03	2.134795e-04	-2.134795e-04	2.244164e-02	-2.803300e-02
256           	8.461535e-03	1.474940e-20	-5.712298e-03	1.428074e-04	2.515847e-02	2.115384e-04	4.373575e-03	4.087960e-03	2.115384e-04	-2.115384e-04	2.230232e-02	-2.801461e-02
257           	8.631639e-03	1.526442e-20	-6.136367e-03	1.534092e-04	2.612401e-02	2.157910e-04	4.469229e-03	4.162410e-03	2.157910e-04	-2.157910e-04	2.305583e-02	-2.919220e-02
258           	9.090213e-03	1.689101e-20	-6.850497e-03	1.712624e-04	2.823394e-02	2.272553e-04	4.716369e-03	4.373844e-03	2.272553e-04	-2.272553e-04	2.480870e-02	-3.165919e-02
259           	9.726381e-03	1.777399e-20	-7.671983e-03	1.917996e-04	3.098192e-02	2.431595e-04	5.054990e-03	4.671391e-03	2.431595e-04	-2.431595e-04	2.714593e-02	-3.481791e-02
260           	1.031687e-02	1.886983e-20	-8.335183e-03	2.083796e-04	3.345882e-02	2.579217e-04	5.366813e-03	4.950054e-03	2.579217e-04	-2.579217e-04	2.929123e-02	-3.762641e-02
261           	1.084270e-02	1.998521e-20	-8.776606e-03	2.194151e-04	3.547749e-02	2.710674e-04	5.640763e-03	5.201933e-03	2.710674e-04	-2.710674e-04	3.108919e-02	-3.986579e-02
262           	1.113725e-02	1.954397e-20	-8.823589e-03	2.205897e-04	3.633865e-02	2.784313e-04	5.789215e-03	5.348036e-03	2.784313e-04	-2.784313e-04	3.192686e-02	-4.075045e-02
