# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.408378e-03	-5.888574e-20	-1.560159e-03	3.900399e-05	2.139516e-02	2.102094e-04	4.243193e-03	4.165185e-03	2.102094e-04	-2.102094e-04	2.061508e-02	-2.217524e-02
262           	8.501089e-03	-5.628697e-20	-8.860551e-04	2.215138e-05	2.041438e-02	2.125272e-04	4.272696e-03	4.228393e-03	2.125272e-04	-2.125272e-04	1.997135e-02	-2.085741e-02
263           	8.559984e-03	-4.775730e-20	3.988613e-06	-9.971534e-08	1.895689e-02	2.139996e-04	4.279892e-03	4.280092e-03	2.139996e-04	-2.139996e-04	1.895889e-02	-1.895490e-02
264           	8.511261e-03	-3.876264e-20	7.913341e-04	-1.978335e-05	1.742714e-02	2.127815e-04	4.235847e-03	4.275414e-03	2.127815e-04	-2.127815e-04	1.782281e-02	-1.703148e-02
265           	8.497377e-03	-3.448974e-20	1.297534e-03	-3.243834e-05	1.645741e-02	2.124344e-04	4.216250e-03	4.281127e-03	2.124344e-04	-2.124344e-04	1.710617e-02	-1.580864e-02
266           	8.489935e-03	-3.272740e-20	1.442196e-03	-3.605490e-05	1.615385e-02	2.122484e-04	4.208913e-03	4.281022e-03	2.122484e-04	-2.122484e-04	1.687495e-02	-1.543275e-02
267           	8.469052e-03	-3.290632e-20	1.292577e-03	-3.231443e-05	1.634752e-02	2.117263e-04	4.202211e-03	4.266840e-03	2.117263e-04	-2.117263e-04	1.699381e-02	-1.570123e-02
268           	8.436064e-03	-3.531736e-20	8.789261e-04	-2.197315e-05	1.698953e-02	2.109016e-04	4.196059e-03	4.240005e-03	2.109016e-04	-2.109016e-04	1.742899e-02	-1.655006e-02
269           	8.375590e-03	-3.884815e-20	2.682905e-04	-6.707262e-06	1.793408e-02	2.093898e-04	4.181088e-03	4.194502e-03	2.093898e-04	-2.093898e-04	1.806823e-02	-1.779994e-02
270           	8.293403e-03	-4.322670e-20	-4.397925e-04	1.099481e-05	1.901938e-02	2.073351e-04	4.157696e-03	4.135707e-03	2.073351e-04	-2.073351e-04	1.879948e-02	-1.923928e-02
271           	8.203879e-03	-4.739297e-20	-1.096956e-03	2.742390e-05	2.001087e-02	2.050970e-04	4.129363e-03	4.074516e-03	2.050970e-04	-2.050970e-04	1.946239e-02	-2.055935e-02
272           	8.172501e-03	-5.364625e-20	-1.627981e-03	4.069953e-05	2.092501e-02	2.043125e-04	4.126950e-03	4.045551e-03	2.043125e-04	-2.043125e-04	2.011102e-02	-2.173900e-02
273           	8.282667e-03	-5.766349e-20	-1.806054e-03	4.515136e-05	2.152477e-02	2.070667e-04	4.186485e-03	4.096182e-03	2.070667e-04	-2.070667e-04	2.062174e-02	-2.242779e-02
274           	8.406269e-03	-5.828287e-20	-1.501136e-03	3.752839e-05	2.128719e-02	2.101567e-04	4.240663e-03	4.165606e-03	2.101567e-04	-2.101567e-04	2.053662e-02	-2.203775e-02
275           	8.495432e-03	-5.543025e-20	-8.001517e-04	2.000379e-05	2.024854e-02	2.123858e-04	4.267720e-03	4.227712e-03	2.123858e-04	-2.123858e-04	1.984847e-02	-2.064862e-02
276           	8.546789e-03	-4.640481e-20	8.355392e-05	-2.088848e-06	1.878489e-02	2.136697e-04	4.271306e-03	4.275484e-03	2.136697e-04	-2.136697e-04	1.882666e-02	-1.874311e-02
277           	8.494907e-03	-3.777004e-20	8.439430e-04	-2.109858e-05	1.729371e-02	2.123727e-04	4.226355e-03	4.268552e-03	2.123727e-04	-2.123727e-04	1.771568e-02	-1.687174e-02
278           	8.488364e-03	-3.443534e-20	1.313727e-03	-3.284317e-05	1.640592e-02	2.122091e-04	4.211339e-03	4.277025e-03	2.122091e-04	-2.122091e-04	1.706278e-02	-1.574905e-02
279           	8.477538e-03	-3.273021e-20	1.423540e-03	-3.558849e-05	1.615748e-02	2.119385e-04	4.203181e-03	4.274358e-03	2.119385e-04	-2.119385e-04	1.686925e-02	-1.544571e-02
280           	8.453265e-03	-3.320228e-20	1.243227e-03	-3.108068e-05	1.639861e-02	2.113316e-04	4.195552e-03	4.257713e-03	2.113316e-04	-2.113316e-04	1.702023e-02	-1.577700e-02
281           	8.421168e-03	-3.586215e-20	7.930964e-04	-1.982741e-05	1.710886e-02	2.105292e-04	4.190757e-03	4.230411e-03	2.105292e-04	-2.105292e-04	1.750541e-02	-1.671232e-02
282           	8.361270e-03	-3.957048e-20	1.678653e-04	-4.196632e-06	1.808244e-02	2.090318e-04	4.176439e-03	4.184832e-03	2.090318e-04	-2.090318e-04	1.816638e-02	-1.799851e-02
283           	8.276672e-03	-4.387175e-20	-5.410877e-04	1.352719e-05	1.916590e-02	2.069168e-04	4.151863e-03	4.124809e-03	2.069168e-04	-2.069168e-04	1.889536e-02	-1.943645e-02
284           	8.188904e-03	-4.840211e-20	-1.183902e-03	2.959755e-05	2.013809e-02	2.047226e-04	4.124049e-03	4.064854e-03	2.047226e-04	-2.047226e-04	1.954614e-02	-2.073004e-02
285           	8.177531e-03	-5.432542e-20	-1.676344e-03	4.190860e-05	2.102896e-02	2.044383e-04	4.130674e-03	4.046857e-03	2.044383e-04	-2.044383e-04	2.019079e-02	-2.186713e-02
286           	8.298741e-03	-5.794517e-20	-1.787044e-03	4.467611e-05	2.153276e-02	2.074685e-04	4.194047e-03	4.104694e-03	2.074685e-04	-2.074685e-04	2.063923e-02	-2.242628e-02
287           	8.420463e-03	-5.800674e-20	-1.413535e-03	3.533838e-05	2.116540e-02	2.105116e-04	4.245570e-03	4.174893e-03	2.105116e-04	-2.105116e-04	2.045863e-02	-2.187216e-02
288           	8.503330e-03	-5.462345e-20	-6.743865e-04	1.685966e-05	2.004235e-02	2.125833e-04	4.268525e-03	4.234805e-03	2.125833e-04	-2.125833e-04	1.970515e-02	-2.037954e-02
289           	8.541268e-03	-4.483903e-20	1.995654e-04	-4.989135e-06	1.856491e-02	2.135317e-04	4.265645e-03	4.275623e-03	2.135317e-04	-2.135317e-04	1.866470e-02	-1.846513e-02
290           	8.485568e-03	-3.672291e-20	9.225295e-04	-2.306324e-05	1.712828e-02	2.121392e-04	4.219721e-03	4.265847e-03	2.121392e-04	-2.121392e-04	1.758954e-02	-1.666701e-02
291           	8.492515e-03	-3.458811e-20	1.332588e-03	-3.331470e-05	1.637721e-02	2.123129e-04	4.212943e-03	4.279572e-03	2.123129e-04	-2.123129e-04	1.704351e-02	-1.571092e-02
292           	8.474805e-03	-3.286800e-20	1.400389e-03	-3.500972e-05	1.618963e-02	2.118701e-04	4.202393e-03	4.272412e-03	2.118701e-04	-2.118701e-04	1.688982e-02	-1.548943e-02
293           	8.436694e-03	-3.347747e-20	1.170481e-03	-2.926202e-05	1.649048e-02	2.109173e-04	4.189085e-03	4.247609e-03	2.109173e-04	-2.109173e-04	1.707572e-02	-1.590524e-02
294           	8.401118e-03	-3.605822e-20	6.883076e-04	-1.720769e-05	1.725040e-02	2.100279e-04	4.183351e-03	4.217766e-03	2.100279e-04	-2.100279e-04	1.759455e-02	-1.690624e-02
295           	8.344436e-03	-3.994798e-20	4.471465e-05	-1.117866e-06	1.826547e-02	2.086109e-04	4.171100e-03	4.173336e-03	2.086109e-04	-2.086109e-04	1.828783e-02	-1.824312e-02
296           	8.265526e-03	-4.420667e-20	-6.642561e-04	1.660640e-05	1.936344e-02	2.066381e-04	4.149369e-03	4.116157e-03	2.066381e-04	-2.066381e-04	1.903131e-02	-1.969556e-02
297           	8.188982e-03	-4.943093e-20	-1.293429e-03	3.233571e-05	2.033904e-02	2.047245e-04	4.126827e-03	4.062155e-03	2.047245e-04	-2.047245e-04	1.969232e-02	-2.098575e-02
298           	8.207350e-03	-5.518578e-20	-1.739088e-03	4.347719e-05	2.121348e-02	2.051837e-04	4.147152e-03	4.060198e-03	2.051837e-04	-2.051837e-04	2.034394e-02	-2.208303e-02
299           	8.331027e-03	-5.862699e-20	-1.774281e-03	4.435702e-05	2.158843e-02	2.082757e-04	4.209871e-03	4.121157e-03	2.082757e-04	-2.082757e-04	2.070129e-02	-2.247557e-02
300           	8.450586e-03	-5.826016e-20	-1.323563e-03	3.308908e-05	2.107564e-02	2.112647e-04	4.258382e-03	4.192204e-03	2.112647e-04	-2.112647e-04	2.041386e-02	-2.173742e-02
301           	8.533459e-03	-5.357036e-20	-5.347568e-04	1.336892e-05	1.986103e-02	2.133365e-04	4.280098e-03	4.253361e-03	2.133365e-04	-2.133365e-04	1.959366e-02	-2.012841e-02
302           	8.548377e-03	-4.349790e-20	3.357061e-04	-8.392652e-06	1.833659e-02	2.137094e-04	4.265796e-03	4.282581e-03	2.137094e-04	-2.137094e-04	1.850444e-02	-1.816873e-02
303           	8.494668e-03	-3.575857e-20	1.013732e-03	-2.534329e-05	1.697938e-02	2.123667e-04	4.221991e-03	4.272677e-03	2.123667e-04	-2.123667e-04	1.748625e-02	-1.647252e-02
304           	8.498503e-03	-3.443920e-20	1.365103e-03	-3.412758e-05	1.632821e-02	2.124626e-04	4.215124e-03	4.283379e-03	2.124626e-04	-2.124626e-04	1.701076e-02	-1.564566e-02
305           	8.484919e-03	-3.295146e-20	1.378130e-03	-3.445325e-05	1.624831e-02	2.121230e-04	4.208006e-03	4.276913e-03	2.121230e-04	-2.121230e-04	1.693737e-02	-1.555924e-02
306           	8.428096e-03	-3.348408e-20	1.137235e-03	-2.843089e-05	1.652794e-02	2.107024e-04	4.185617e-03	4.242479e-03	2.107024e-04	-2.107024e-04	1.709656e-02	-1.595933e-02
307           	8.393229e-03	-3.637025e-20	6.351674e-04	-1.587918e-05	1.732618e-02	2.098307e-04	4.180735e-03	4.212494e-03	2.098307e-04	-2.098307e-04	1.764377e-02	-1.700860e-02
308           	8.342469e-03	-4.042568e-20	-2.031843e-05	5.079607e-07	1.837690e-02	2.085617e-04	4.171742e-03	4.170726e-03	2.085617e-04	-2.085617e-04	1.836674e-02	-1.838706e-02
309           	8.264272e-03	-4.467737e-20	-7.271260e-04	1.817815e-05	1.947345e-02	2.066068e-04	4.150314e-03	4.113958e-03	2.066068e-04	-2.066068e-04	1.910988e-02	-1.983701e-02
310           	8.194842e-03	-5.024019e-20	-1.350299e-03	3.375747e-05	2.045595e-02	2.048710e-04	4.131178e-03	4.063663e-03	2.048710e-04	-2.048710e-04	1.978080e-02	-2.113110e-02
311           	8.229282e-03	-5.592874e-20	-1.769016e-03	4.422541e-05	2.131881e-02	2.057321e-04	4.158867e-03	4.070416e-03	2.057321e-04	-2.057321e-04	2.043430e-02	-2.220332e-02
312           	8.354140e-03	-5.914191e-20	-1.767440e-03	4.418599e-05	2.163094e-02	2.088535e-04	4.221256e-03	4.132884e-03	2.088535e-04	-2.088535e-04	2.074722e-02	-2.251466e-02
313           	8.470070e-03	-5.847201e-20	-1.276651e-03	3.191628e-05	2.103706e-02	2.117517e-04	4.266951e-03	4.203119e-03	2.117517e-04	-2.117517e-04	2.039873e-02	-2.167538e-02
314           	8.548289e-03	-5.305203e-20	-4.637408e-04	1.159352e-05	1.976780e-02	2.137072e-04	4.285738e-03	4.262551e-03	2.137072e-04	-2.137072e-04	1.953593e-02	-1.999967e-02
315           	8.554067e-03	-4.288617e-20	4.043476e-04	-1.010869e-05	1.822581e-02	2.138517e-04	4.266925e-03	4.287142e-03	2.138517e-04	-2.138517e-04	1.842799e-02	-1.802364e-02
316           	8.508151e-03	-3.559697e-20	1.064022e-03	-2.660055e-05	1.691631e-02	2.127038e-04	4.227475e-03	4.280676e-03	2.127038e-04	-2.127038e-04	1.744832e-02	-1.638430e-02
317           	8.506586e-03	-3.413512e-20	1.387142e-03	-3.467855e-05	1.630437e-02	2.126646e-04	4.218614e-03	4.287971e-03	2.126646e-04	-2.126646e-04	1.699794e-02	-1.561080e-02
318           	8.491375e-03	-3.291404e-20	1.376314e-03	-3.440784e-05	1.626321e-02	2.122844e-04	4.211280e-03	4.280095e-03	2.122844e-04	-2.122844e-04	1.695137e-02	-1.557506e-02
319           	8.433965e-03	-3.363788e-20	1.111763e-03	-2.779408e-05	1.658381e-02	2.108491e-04	4.189188e-03	4.244777e-03	2.108491e-04	-2.108491e-04	1.713969e-02	-1.602793e-02
320           	8.394389e-03	-3.658896e-20	5.936836e-04	-1.484209e-05	1.740108e-02	2.098597e-04	4.182352e-03	4.212036e-03	2.098597e-04	-2.098597e-04	1.769792e-02	-1.710424e-02
321           	8.341988e-03	-4.077516e-20	-7.387985e-05	1.846996e-06	1.847101e-02	2.085497e-04	4.172841e-03	4.169147e-03	2.085497e-04	-2.085497e-04	1.843407e-02	-1.850795e-02
322           	8.262207e-03	-4.499588e-20	-7.802707e-04	1.950677e-05	1.956429e-02	2.065552e-04	4.150610e-03	4.111597e-03	2.065552e-04	-2.065552e-04	1.917416e-02	-1.995443e-02
323           	8.196694e-03	-5.077152e-20	-1.396251e-03	3.490627e-05	2.054430e-02	2.049174e-04	4.133253e-03	4.063441e-03	2.049174e-04	-2.049174e-04	1.984618e-02	-2.124243e-02
324           	8.242419e-03	-5.636352e-20	-1.788962e-03	4.472405e-05	2.138577e-02	2.060605e-04	4.165934e-03	4.076486e-03	2.060605e-04	-2.060605e-04	2.049129e-02	-2.228025e-02
325           	8.367729e-03	-5.928888e-20	-1.748811e-03	4.372028e-05	2.163020e-02	2.091932e-04	4.227585e-03	4.140144e-03	2.091932e-04	-2.091932e-04	2.075580e-02	-2.250461e-02
326           	8.482303e-03	-5.835051e-20	-1.226716e-03	3.066790e-05	2.097589e-02	2.120576e-04	4.271819e-03	4.210484e-03	2.120576e-04	-2.120576e-04	2.036253e-02	-2.158924e-02
327           	8.558782e-03	-5.247736e-20	-3.987836e-04	9.969591e-06	1.967494e-02	2.139696e-04	4.289361e-03	4.269421e-03	2.139696e-04	-2.139696e-04	1.947555e-02	-1.987433e-02
328           	8.555545e-03	-4.230936e-20	4.631504e-04	-1.157876e-05	1.812262e-02	2.138886e-04	4.266194e-03	4.289351e-03	2.138886e-04	-2.138886e-04	1.835419e-02	-1.789104e-02
329           	8.513753e-03	-3.547809e-20	1.102586e-03	-2.756466e-05	1.685675e-02	2.128438e-04	4.229312e-03	4.284441e-03	2.128438e-04	-2.128438e-04	1.740804e-02	-1.630546e-02
330           	8.508675e-03	-3.393177e-20	1.399976e-03	-3.499940e-05	1.628357e-02	2.127169e-04	4.219338e-03	4.289337e-03	2.127169e-04	-2.127169e-04	1.698355e-02	-1.558358e-02
331           	8.490267e-03	-3.302366e-20	1.368130e-03	-3.420326e-05	1.627293e-02	2.122567e-04	4.210930e-03	4.279337e-03	2.122567e-04	-2.122567e-04	1.695699e-02	-1.558886e-02
332           	8.439648e-03	-3.383804e-20	1.081166e-03	-2.702914e-05	1.664888e-02	2.109912e-04	4.192795e-03	4.246853e-03	2.109912e-04	-2.109912e-04	1.718946e-02	-1.610830e-02
333           	8.396472e-03	-3.678423e-20	5.472517e-04	-1.368129e-05	1.748763e-02	2.099118e-04	4.184555e-03	4.211917e-03	2.099118e-04	-2.099118e-04	1.776126e-02	-1.721401e-02
334           	8.341415e-03	-4.111408e-20	-1.291488e-04	3.228720e-06	1.856840e-02	2.085354e-04	4.173936e-03	4.167479e-03	2.085354e-04	-2.085354e-04	1.850382e-02	-1.863297e-02
335           	8.265808e-03	-4.531338e-20	-8.345555e-04	2.086389e-05	1.967023e-02	2.066452e-04	4.153768e-03	4.112040e-03	2.066452e-04	-2.066452e-04	1.925295e-02	-2.008750e-02
336           	8.204511e-03	-5.136612e-20	-1.442737e-03	3.606842e-05	2.064732e-02	2.051128e-04	4.138324e-03	4.066187e-03	2.051128e-04	-2.051128e-04	1.992595e-02	-2.136869e-02
337           	8.258938e-03	-5.699466e-20	-1.809174e-03	4.522935e-05	2.146128e-02	2.064735e-04	4.174698e-03	4.084240e-03	2.064735e-04	-2.064735e-04	2.055669e-02	-2.236586e-02
338           	8.383755e-03	-5.966168e-20	-1.729082e-03	4.322704e-05	2.163306e-02	2.095939e-04	4.235104e-03	4.148650e-03	2.095939e-04	-2.095939e-04	2.076852e-02	-2.249761e-02
339           	8.494739e-03	-5.829461e-20	-1.175109e-03	2.937773e-05	2.091259e-02	2.123685e-04	4.276747e-03	4.217992e-03	2.123685e-04	-2.123685e-04	2.032503e-02	-2.150014e-02
340           	8.569408e-03	-5.187227e-20	-3.350811e-04	8.377027e-06	1.958488e-02	2.142352e-04	4.293081e-03	4.276327e-03	2.142352e-04	-2.142352e-04	1.941734e-02	-1.975242e-02
341           	8.554535e-03	-4.191891e-20	5.202338e-04	-1.300585e-05	1.801738e-02	2.138634e-04	4.264262e-03	4.290274e-03	2.138634e-04	-2.138634e-04	1.827750e-02	-1.775727e-02
342           	8.517650e-03	-3.531276e-20	1.139608e-03	-2.849020e-05	1.679666e-02	2.129413e-04	4.230335e-03	4.287315e-03	2.129413e-04	-2.129413e-04	1.736646e-02	-1.622686e-02
343           	8.509869e-03	-3.367702e-20	1.411937e-03	-3.529841e-05	1.626270e-02	2.127467e-04	4.219636e-03	4.290233e-03	2.127467e-04	-2.127467e-04	1.696867e-02	-1.555674e-02
344           	8.492491e-03	-3.299754e-20	1.360075e-03	-3.400186e-05	1.628998e-02	2.123123e-04	4.212244e-03	4.280247e-03	2.123123e-04	-2.123123e-04	1.697002e-02	-1.560994e-02
345           	8.448856e-03	-3.447688e-20	1.048763e-03	-2.621908e-05	1.672319e-02	2.112214e-04	4.198209e-03	4.250647e-03	2.112214e-04	-2.112214e-04	1.724757e-02	-1.619881e-02
346           	8.411333e-03	-3.785121e-20	4.868915e-04	-1.217229e-05	1.762537e-02	2.102833e-04	4.193494e-03	4.217839e-03	2.102833e-04	-2.102833e-04	1.786881e-02	-1.738192e-02
347           	8.350308e-03	-4.215438e-20	-2.026297e-04	5.065742e-06	1.871897e-02	2.087577e-04	4.180220e-03	4.170088e-03	2.087577e-04	-2.087577e-04	1.861765e-02	-1.882028e-02
348           	8.309369e-03	-4.593844e-20	-8.495934e-04	2.123984e-05	1.979253e-02	2.077342e-04	4.175924e-03	4.133444e-03	2.077342e-04	-2.077342e-04	1.936774e-02	-2.021733e-02
349           	8.210037e-03	-5.198366e-20	-1.454935e-03	3.637337e-05	2.068282e-02	2.052509e-04	4.141392e-03	4.068645e-03	2.052509e-04	-2.052509e-04	1.995536e-02	-2.141029e-02
350           	8.267844e-03	-5.763554e-20	-1.814757e-03	4.536892e-05	2.149358e-02	2.066961e-04	4.179291e-03	4.088553e-03	2.066961e-04	-2.066961e-04	2.058620e-02	-2.240096e-02
351           	8.391420e-03	-5.926243e-20	-1.693468e-03	4.233670e-05	2.158868e-02	2.097855e-04	4.238047e-03	4.153373e-03	2.097855e-04	-2.097855e-04	2.074194e-02	-2.243541e-02
352           	8.494278e-03	-5.746357e-20	-1.099058e-03	2.747646e-05	2.077677e-02	2.123569e-04	4.274615e-03	4.219662e-03	2.123569e-04	-2.123569e-04	2.022724e-02	-2.132630e-02
353           	8.563832e-03	-5.037066e-20	-2.301089e-04	5.752724e-06	1.938501e-02	2.140958e-04	4.287669e-03	4.276163e-03	2.140958e-04	-2.140958e-04	1.926996e-02	-1.950007e-02
354           	8.534730e-03	-4.078794e-20	5.944993e-04	-1.486248e-05	1.783879e-02	2.133683e-04	4.252503e-03	4.282228e-03	2.133683e-04	-2.133683e-04	1.813604e-02	-1.754154e-02
355           	8.512703e-03	-3.498380e-20	1.178438e-03	-2.946094e-05	1.671376e-02	2.128176e-04	4.226890e-03	4.285812e-03	2.128176e-04	-2.128176e-04	1.730298e-02	-1.612454e-02
356           	8.502684e-03	-3.347385e-20	1.425315e-03	-3.563289e-05	1.622069e-02	2.125671e-04	4.215709e-03	4.286975e-03	2.125671e-04	-2.125671e-04	1.693335e-02	-1.550803e-02
357           	8.481630e-03	-3.272355e-20	1.353840e-03	-3.384601e-05	1.627640e-02	2.120408e-04	4.206969e-03	4.274661e-03	2.120408e-04	-2.120408e-04	1.695332e-02	-1.559948e-02
358           	8.448950e-03	-3.433344e-20	1.025721e-03	-2.564303e-05	1.676308e-02	2.112238e-04	4.198832e-03	4.250118e-03	2.112238e-04	-2.112238e-04	1.727594e-02	-1.625022e-02
359           	8.401830e-03	-3.754616e-20	4.630961e-04	-1.157740e-05	1.764653e-02	2.100457e-04	4.189338e-03	4.212492e-03	2.100457e-04	-2.100457e-04	1.787808e-02	-1.741499e-02
360           	8.338409e-03	-4.205730e-20	-2.308615e-04	5.771537e-06	1.874302e-02	2.084602e-04	4.174976e-03	4.163433e-03	2.084602e-04	-2.084602e-04	1.862759e-02	-1.885845e-02
361           	8.255764e-03	-4.614846e-20	-9.263670e-04	2.315918e-05	1.981413e-02	2.063941e-04	4.151041e-03	4.104723e-03	2.063941e-04	-2.063941e-04	1.935095e-02	-2.027732e-02
362           	8.194995e-03	-5.245143e-20	-1.515317e-03	3.788293e-05	2.076136e-02	2.048749e-04	4.135380e-03	4.059615e-03	2.048749e-04	-2.048749e-04	2.000371e-02	-2.151902e-02
363           	8.270665e-03	-5.741001e-20	-1.826667e-03	4.566667e-05	2.152376e-02	2.067666e-04	4.180999e-03	4.089666e-03	2.067666e-04	-2.067666e-04	2.061043e-02	-2.243709e-02
364           	8.400431e-03	-5.945758e-20	-1.673606e-03	4.184015e-05	2.157417e-02	2.100108e-04	4.242056e-03	4.158376e-03	2.100108e-04	-2.100108e-04	2.073737e-02	-2.241097e-02
365           	8.496909e-03	-5.744147e-20	-1.058988e-03	2.647469e-05	2.071168e-02	2.124227e-04	4.274929e-03	4.221980e-03	2.124227e-04	-2.124227e-04	2.018219e-02	-2.124117e-02
366           	8.565514e-03	-4.991037e-20	-1.889802e-04	4.724506e-06	1.931535e-02	2.141379e-04	4.287482e-03	4.278033e-03	2.141379e-04	-2.141379e-04	1.922086e-02	-1.940984e-02
367           	8.532540e-03	-4.059986e-20	6.259205e-04	-1.564801e-05	1.777672e-02	2.133135e-04	4.250622e-03	4.281918e-03	2.133135e-04	-2.133135e-04	1.808968e-02	-1.746376e-02
368           	8.514864e-03	-3.497264e-20	1.192896e-03	-2.982239e-05	1.669101e-02	2.128716e-04	4.227610e-03	4.287255e-03	2.128716e-04	-2.128716e-04	1.728746e-02	-1.609456e-02
369           	8.501073e-03	-3.336854e-20	1.420764e-03	-3.551910e-05	1.622389e-02	2.125268e-04	4.215017e-03	4.286056e-03	2.125268e-04	-2.125268e-04	1.693427e-02	-1.551351e-02
370           	8.478397e-03	-3.274695e-20	1.333327e-03	-3.333317e-05	1.630448e-02	2.119599e-04	4.205865e-03	4.272531e-03	2.119599e-04	-2.119599e-04	1.697115e-02	-1.563782e-02
371           	8.444532e-03	-3.446938e-20	9.912277e-04	-2.478069e-05	1.681375e-02	2.111133e-04	4.197485e-03	4.247046e-03	2.111133e-04	-2.111133e-04	1.730936e-02	-1.631813e-02
372           	8.391607e-03	-3.766387e-20	4.193588e-04	-1.048397e-05	1.770173e-02	2.097902e-04	4.185319e-03	4.206287e-03	2.097902e-04	-2.097902e-04	1.791141e-02	-1.749206e-02
373           	8.332103e-03	-4.229126e-20	-2.802448e-04	7.006119e-06	1.881756e-02	2.083026e-04	4.173058e-03	4.159046e-03	2.083026e-04	-2.083026e-04	1.867744e-02	-1.895769e-02
374           	8.253426e-03	-4.635052e-20	-9.699959e-04	2.424990e-05	1.988817e-02	2.063356e-04	4.150963e-03	4.102463e-03	2.063356e-04	-2.063356e-04	1.940317e-02	-2.037317e-02
375           	8.196656e-03	-5.291610e-20	-1.548381e-03	3.870952e-05	2.082688e-02	2.049164e-04	4.137037e-03	4.059618e-03	2.049164e-04	-2.049164e-04	2.005269e-02	-2.160107e-02
376           	8.281638e-03	-5.773585e-20	-1.828694e-03	4.571735e-05	2.155407e-02	2.070409e-04	4.186536e-03	4.095102e-03	2.070409e-04	-2.070409e-04	2.063973e-02	-2.246842e-02
377           	8.402864e-03	-5.938140e-20	-1.638773e-03	4.096933e-05	2.152018e-02	2.100716e-04	4.242401e-03	4.160463e-03	2.100716e-04	-2.100716e-04	2.070080e-02	-2.233957e-02
378           	8.499586e-03	-5.716497e-20	-1.001776e-03	2.504440e-05	2.061677e-02	2.124896e-04	4.274837e-03	4.224748e-03	2.124896e-04	-2.124896e-04	2.011589e-02	-2.111766e-02
379           	8.563788e-03	-4.932382e-20	-1.253747e-04	3.134367e-06	1.919748e-02	2.140947e-04	4.285028e-03	4.278760e-03	2.140947e-04	-2.140947e-04	1.913480e-02	-1.926017e-02
380           	8.514380e-03	-4.033176e-20	6.542592e-04	-1.635648e-05	1.768439e-02	2.128595e-04	4.240834e-03	4.273547e-03	2.128595e-04	-2.128595e-04	1.801152e-02	-1.735726e-02
381           	8.513863e-03	-3.515608e-20	1.205958e-03	-3.014894e-05	1.666395e-02	2.128466e-04	4.226783e-03	4.287080e-03	2.128466e-04	-2.128466e-04	1.726693e-02	-1.606097e-02
382           	8.499656e-03	-3.332130e-20	1.418233e-03	-3.545582e-05	1.622385e-02	2.124914e-04	4.214372e-03	4.285284e-03	2.124914e-04	-2.124914e-04	1.693296e-02	-1.551473e-02
383           	8.479192e-03	-3.280618e-20	1.319761e-03	-3.299402e-05	1.632924e-02	2.119798e-04	4.206602e-03	4.272590e-03	2.119798e-04	-2.119798e-04	1.698912e-02	-1.566936e-02
384           	8.444154e-03	-3.462360e-20	9.665341e-04	-2.416335e-05	1.685634e-02	2.111039e-04	4.197914e-03	4.246240e-03	2.111039e-04	-2.111039e-04	1.733960e-02	-1.637307e-02
385           	8.397106e-03	-3.795823e-20	3.842110e-04	-9.605274e-06	1.777656e-02	2.099277e-04	4.188948e-03	4.208158e-03	2.099277e-04	-2.099277e-04	1.796867e-02	-1.758446e-02
386           	8.328541e-03	-4.243159e-20	-3.160458e-04	7.901146e-06	1.887488e-02	2.082135e-04	4.172172e-03	4.156369e-03	2.082135e-04	-2.082135e-04	1.871685e-02	-1.903290e-02
387           	8.244111e-03	-4.650598e-20	-9.969446e-04	2.492362e-05	1.991714e-02	2.061028e-04	4.146979e-03	4.097132e-03	2.061028e-04	-2.061028e-04	1.941867e-02	-2.041562e-02
388           	8.196145e-03	-5.308197e-20	-1.565147e-03	3.912868e-05	2.085830e-02	2.049036e-04	4.137201e-03	4.058944e-03	2.049036e-04	-2.049036e-04	2.007572e-02	-2.164087e-02
389           	8.285315e-03	-5.780174e-20	-1.816705e-03	4.541763e-05	2.154327e-02	2.071329e-04	4.188075e-03	4.097240e-03	2.071329e-04	-2.071329e-04	2.063492e-02	-2.245163e-02
390           	8.406540e-03	-5.927858e-20	-1.600032e-03	4.000080e-05	2.146080e-02	2.101635e-04	4.243271e-03	4.163269e-03	2.101635e-04	-2.101635e-04	2.066078e-02	-2.226082e-02
391           	8.499658e-03	-5.682523e-20	-9.472255e-04	2.368064e-05	2.052025e-02	2.124915e-04	4.273510e-03	4.226149e-03	2.124915e-04	-2.124915e-04	2.004664e-02	-2.099387e-02
392           	8.559092e-03	-4.859001e-20	-6.230192e-05	1.557548e-06	1.907440e-02	2.139773e-04	4.281103e-03	4.277988e-03	2.139773e-04	-2.139773e-04	1.904325e-02	-1.910555e-02
