# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.591555e-03	6.272792e-21	-2.994169e-03	7.485423e-05	2.228557e-02	2.147889e-04	4.370632e-03	4.220923e-03	2.147889e-04	-2.147889e-04	2.078849e-02	-2.378266e-02
264           	8.725267e-03	6.396112e-21	-2.838772e-03	7.096930e-05	2.233890e-02	2.181317e-04	4.433603e-03	4.291664e-03	2.181317e-04	-2.181317e-04	2.091951e-02	-2.375829e-02
265           	8.734553e-03	6.492030e-21	-2.478204e-03	6.195509e-05	2.175141e-02	2.183638e-04	4.429232e-03	4.305321e-03	2.183638e-04	-2.183638e-04	2.051230e-02	-2.299051e-02
266           	8.581918e-03	6.584630e-21	-1.978631e-03	4.946578e-05	2.054911e-02	2.145479e-04	4.340425e-03	4.241493e-03	2.145479e-04	-2.145479e-04	1.955979e-02	-2.153843e-02
267           	8.285412e-03	6.546798e-21	-1.466377e-03	3.665943e-05	1.899495e-02	2.071353e-04	4.179365e-03	4.106046e-03	2.071353e-04	-2.071353e-04	1.826176e-02	-1.972813e-02
268           	7.978693e-03	6.423663e-21	-1.117136e-03	2.792840e-05	1.771033e-02	1.994673e-04	4.017275e-03	3.961418e-03	1.994673e-04	-1.994673e-04	1.715176e-02	-1.826890e-02
269           	7.726619e-03	6.264443e-21	-9.816237e-04	2.454059e-05	1.692562e-02	1.931655e-04	3.887850e-03	3.838769e-03	1.931655e-04	-1.931655e-04	1.643481e-02	-1.741643e-02
270           	7.506699e-03	6.146525e-21	-9.985556e-04	2.496389e-05	1.647363e-02	1.876675e-04	3.778313e-03	3.728385e-03	1.876675e-04	-1.876675e-04	1.597435e-02	-1.697290e-02
271           	7.376995e-03	6.017559e-21	-1.162333e-03	2.905833e-05	1.646777e-02	1.844249e-04	3.717556e-03	3.659439e-03	1.844249e-04	-1.844249e-04	1.588661e-02	-1.704894e-02
272           	7.394322e-03	5.831777e-21	-1.478421e-03	3.696052e-05	1.703431e-02	1.848580e-04	3.734121e-03	3.660200e-03	1.848580e-04	-1.848580e-04	1.629510e-02	-1.777352e-02
273           	7.553075e-03	5.867139e-21	-1.891327e-03	4.728317e-05	1.807760e-02	1.888269e-04	3.823821e-03	3.729254e-03	1.888269e-04	-1.888269e-04	1.713194e-02	-1.902327e-02
274           	7.819403e-03	5.939025e-21	-2.330622e-03	5.826555e-05	1.940852e-02	1.954851e-04	3.967967e-03	3.851436e-03	1.954851e-04	-1.954851e-04	1.824321e-02	-2.057383e-02
275           	8.117375e-03	5.933940e-21	-2.713529e-03	6.783823e-05	2.072617e-02	2.029344e-04	4.126526e-03	3.990849e-03	2.029344e-04	-2.029344e-04	1.936940e-02	-2.208293e-02
276           	8.407266e-03	6.207527e-21	-2.949071e-03	7.372677e-05	2.178516e-02	2.101816e-04	4.277360e-03	4.129906e-03	2.101816e-04	-2.101816e-04	2.031063e-02	-2.325970e-02
277           	8.632247e-03	6.273370e-21	-2.970248e-03	7.425621e-05	2.234138e-02	2.158062e-04	4.390380e-03	4.241867e-03	2.158062e-04	-2.158062e-04	2.085625e-02	-2.382650e-02
278           	8.729846e-03	6.405784e-21	-2.751807e-03	6.879517e-05	2.220411e-02	2.182461e-04	4.433718e-03	4.296128e-03	2.182461e-04	-2.182461e-04	2.082820e-02	-2.358001e-02
279           	8.703193e-03	6.525136e-21	-2.350732e-03	5.876829e-05	2.146255e-02	2.175798e-04	4.410365e-03	4.292828e-03	2.175798e-04	-2.175798e-04	2.028718e-02	-2.263791e-02
280           	8.503486e-03	6.584404e-21	-1.831826e-03	4.579564e-05	2.011874e-02	2.125871e-04	4.297538e-03	4.205947e-03	2.125871e-04	-2.125871e-04	1.920283e-02	-2.103465e-02
281           	8.196854e-03	6.512528e-21	-1.356888e-03	3.392219e-05	1.860762e-02	2.049214e-04	4.132349e-03	4.064505e-03	2.049214e-04	-2.049214e-04	1.792917e-02	-1.928606e-02
282           	7.901072e-03	6.377493e-21	-1.066184e-03	2.665461e-05	1.745092e-02	1.975268e-04	3.977191e-03	3.923882e-03	1.975268e-04	-1.975268e-04	1.691783e-02	-1.798402e-02
283           	7.669072e-03	6.255205e-21	-9.857156e-04	2.464289e-05	1.680598e-02	1.917268e-04	3.859179e-03	3.809893e-03	1.917268e-04	-1.917268e-04	1.631312e-02	-1.729884e-02
284           	7.462900e-03	6.128756e-21	-1.037998e-03	2.594994e-05	1.644482e-02	1.865725e-04	3.757400e-03	3.705500e-03	1.865725e-04	-1.865725e-04	1.592582e-02	-1.696382e-02
285           	7.357711e-03	5.999891e-21	-1.239007e-03	3.097517e-05	1.655374e-02	1.839428e-04	3.709831e-03	3.647880e-03	1.839428e-04	-1.839428e-04	1.593424e-02	-1.717325e-02
286           	7.427790e-03	5.816127e-21	-1.594262e-03	3.985655e-05	1.730168e-02	1.856948e-04	3.753752e-03	3.674039e-03	1.856948e-04	-1.856948e-04	1.650455e-02	-1.809881e-02
287           	7.622339e-03	5.848348e-21	-2.025485e-03	5.063711e-05	1.845645e-02	1.905585e-04	3.861807e-03	3.760532e-03	1.905585e-04	-1.905585e-04	1.744371e-02	-1.946919e-02
288           	7.909175e-03	5.929030e-21	-2.456188e-03	6.140469e-05	1.982039e-02	1.977294e-04	4.015992e-03	3.893183e-03	1.977294e-04	-1.977294e-04	1.859229e-02	-2.104848e-02
289           	8.205574e-03	6.073558e-21	-2.800932e-03	7.002331e-05	2.107321e-02	2.051393e-04	4.172810e-03	4.032763e-03	2.051393e-04	-2.051393e-04	1.967274e-02	-2.247367e-02
290           	8.476052e-03	6.194999e-21	-2.973167e-03	7.432918e-05	2.198325e-02	2.119013e-04	4.312355e-03	4.163697e-03	2.119013e-04	-2.119013e-04	2.049667e-02	-2.346983e-02
291           	8.668362e-03	6.269541e-21	-2.930082e-03	7.325205e-05	2.235796e-02	2.167090e-04	4.407433e-03	4.260929e-03	2.167090e-04	-2.167090e-04	2.089291e-02	-2.382300e-02
292           	8.724509e-03	6.387009e-21	-2.653948e-03	6.634871e-05	2.202719e-02	2.181127e-04	4.428603e-03	4.295906e-03	2.181127e-04	-2.181127e-04	2.070022e-02	-2.335416e-02
293           	8.657761e-03	6.600425e-21	-2.220474e-03	5.551186e-05	2.113770e-02	2.164440e-04	4.384393e-03	4.273369e-03	2.164440e-04	-2.164440e-04	2.002746e-02	-2.224793e-02
294           	8.414143e-03	6.589483e-21	-1.689576e-03	4.223940e-05	1.967227e-02	2.103536e-04	4.249311e-03	4.164832e-03	2.103536e-04	-2.103536e-04	1.882749e-02	-2.051706e-02
295           	8.105886e-03	6.474893e-21	-1.257582e-03	3.143956e-05	1.823575e-02	2.026472e-04	4.084383e-03	4.021504e-03	2.026472e-04	-2.026472e-04	1.760696e-02	-1.886454e-02
296           	7.832940e-03	6.341454e-21	-1.026922e-03	2.567305e-05	1.723632e-02	1.958235e-04	3.942143e-03	3.890797e-03	1.958235e-04	-1.958235e-04	1.672286e-02	-1.774978e-02
297           	7.607200e-03	6.229581e-21	-9.799570e-04	2.449893e-05	1.666187e-02	1.901800e-04	3.828099e-03	3.779101e-03	1.901800e-04	-1.901800e-04	1.617189e-02	-1.715185e-02
298           	7.433114e-03	6.094727e-21	-1.072456e-03	2.681140e-05	1.643847e-02	1.858279e-04	3.743369e-03	3.689746e-03	1.858279e-04	-1.858279e-04	1.590224e-02	-1.697469e-02
299           	7.373620e-03	5.925996e-21	-1.315910e-03	3.289776e-05	1.671680e-02	1.843405e-04	3.719708e-03	3.653912e-03	1.843405e-04	-1.843405e-04	1.605884e-02	-1.737475e-02
300           	7.473276e-03	5.858251e-21	-1.690108e-03	4.225271e-05	1.756284e-02	1.868319e-04	3.778891e-03	3.694385e-03	1.868319e-04	-1.868319e-04	1.671778e-02	-1.840789e-02
301           	7.690215e-03	5.870789e-21	-2.121162e-03	5.302906e-05	1.876737e-02	1.922554e-04	3.898137e-03	3.792078e-03	1.922554e-04	-1.922554e-04	1.770679e-02	-1.982795e-02
302           	7.976850e-03	5.881086e-21	-2.532583e-03	6.331457e-05	2.009985e-02	1.994212e-04	4.051740e-03	3.925110e-03	1.994212e-04	-1.994212e-04	1.883355e-02	-2.136614e-02
303           	8.265034e-03	6.040505e-21	-2.845878e-03	7.114695e-05	2.128453e-02	2.066259e-04	4.203664e-03	4.061370e-03	2.066259e-04	-2.066259e-04	1.986159e-02	-2.270747e-02
304           	8.519321e-03	6.280172e-21	-2.977990e-03	7.444974e-05	2.209163e-02	2.129830e-04	4.334110e-03	4.185211e-03	2.129830e-04	-2.129830e-04	2.060263e-02	-2.358062e-02
305           	8.687384e-03	6.390973e-21	-2.889870e-03	7.224674e-05	2.233480e-02	2.171846e-04	4.415939e-03	4.271445e-03	2.171846e-04	-2.171846e-04	2.088986e-02	-2.377973e-02
306           	8.713324e-03	6.479270e-21	-2.575466e-03	6.438666e-05	2.187041e-02	2.178331e-04	4.421049e-03	4.292276e-03	2.178331e-04	-2.178331e-04	2.058268e-02	-2.315814e-02
307           	8.625694e-03	6.566647e-21	-2.123080e-03	5.307701e-05	2.089760e-02	2.156424e-04	4.365924e-03	4.259770e-03	2.156424e-04	-2.156424e-04	1.983606e-02	-2.195914e-02
308           	8.363556e-03	6.538866e-21	-1.597186e-03	3.992966e-05	1.939669e-02	2.090889e-04	4.221708e-03	4.141848e-03	2.090889e-04	-2.090889e-04	1.859810e-02	-2.019529e-02
309           	8.061746e-03	6.416535e-21	-1.203000e-03	3.007501e-05	1.804165e-02	2.015436e-04	4.060948e-03	4.000798e-03	2.015436e-04	-2.015436e-04	1.744015e-02	-1.864315e-02
310           	7.793148e-03	6.343481e-21	-1.005017e-03	2.512541e-05	1.710988e-02	1.948287e-04	3.921699e-03	3.871449e-03	1.948287e-04	-1.948287e-04	1.660738e-02	-1.761239e-02
311           	7.573406e-03	6.218263e-21	-9.865094e-04	2.466273e-05	1.659681e-02	1.893351e-04	3.811366e-03	3.762040e-03	1.893351e-04	-1.893351e-04	1.610355e-02	-1.709006e-02
312           	7.420794e-03	6.079931e-21	-1.109173e-03	2.772934e-05	1.647190e-02	1.855198e-04	3.738126e-03	3.682668e-03	1.855198e-04	-1.855198e-04	1.591732e-02	-1.702649e-02
313           	7.385557e-03	5.918905e-21	-1.377672e-03	3.444180e-05	1.684452e-02	1.846389e-04	3.727221e-03	3.658337e-03	1.846389e-04	-1.846389e-04	1.615568e-02	-1.753336e-02
314           	7.497352e-03	5.831299e-21	-1.768742e-03	4.421856e-05	1.774640e-02	1.874338e-04	3.792894e-03	3.704457e-03	1.874338e-04	-1.874338e-04	1.686203e-02	-1.863077e-02
315           	7.752824e-03	5.867931e-21	-2.219285e-03	5.548213e-05	1.907036e-02	1.938206e-04	3.931894e-03	3.820930e-03	1.938206e-04	-1.938206e-04	1.796072e-02	-2.018001e-02
316           	8.041608e-03	5.857473e-21	-2.625989e-03	6.564973e-05	2.040517e-02	2.010402e-04	4.086454e-03	3.955154e-03	2.010402e-04	-2.010402e-04	1.909217e-02	-2.171816e-02
317           	8.349238e-03	6.143194e-21	-2.916052e-03	7.290129e-05	2.159370e-02	2.087309e-04	4.247520e-03	4.101718e-03	2.087309e-04	-2.087309e-04	2.013568e-02	-2.305173e-02
318           	8.596644e-03	6.251670e-21	-2.994024e-03	7.485061e-05	2.229607e-02	2.149161e-04	4.373173e-03	4.223472e-03	2.149161e-04	-2.149161e-04	2.079906e-02	-2.379308e-02
319           	8.752183e-03	6.349326e-21	-2.839390e-03	7.098475e-05	2.239740e-02	2.188046e-04	4.447076e-03	4.305107e-03	2.188046e-04	-2.188046e-04	2.097771e-02	-2.381710e-02
320           	8.739467e-03	6.538874e-21	-2.456257e-03	6.140642e-05	2.172375e-02	2.184867e-04	4.431140e-03	4.308327e-03	2.184867e-04	-2.184867e-04	2.049562e-02	-2.295188e-02
321           	8.572420e-03	6.596182e-21	-1.952410e-03	4.881025e-05	2.048201e-02	2.143105e-04	4.335020e-03	4.237400e-03	2.143105e-04	-2.143105e-04	1.950581e-02	-2.145822e-02
322           	8.269296e-03	6.529975e-21	-1.445706e-03	3.614264e-05	1.892327e-02	2.067324e-04	4.170791e-03	4.098505e-03	2.067324e-04	-2.067324e-04	1.820041e-02	-1.964612e-02
323           	7.965222e-03	6.392138e-21	-1.108116e-03	2.770291e-05	1.766545e-02	1.991305e-04	4.010314e-03	3.954908e-03	1.991305e-04	-1.991305e-04	1.711139e-02	-1.821951e-02
324           	7.715005e-03	6.287819e-21	-9.806760e-04	2.451690e-05	1.689928e-02	1.928751e-04	3.882020e-03	3.832986e-03	1.928751e-04	-1.928751e-04	1.640894e-02	-1.738962e-02
325           	7.496858e-03	6.166025e-21	-1.001151e-03	2.502878e-05	1.645721e-02	1.874214e-04	3.773458e-03	3.723400e-03	1.874214e-04	-1.874214e-04	1.595664e-02	-1.695779e-02
326           	7.372800e-03	6.035339e-21	-1.170171e-03	2.925428e-05	1.647191e-02	1.843200e-04	3.715654e-03	3.657146e-03	1.843200e-04	-1.843200e-04	1.588682e-02	-1.705699e-02
327           	7.396244e-03	5.857170e-21	-1.490072e-03	3.725180e-05	1.705791e-02	1.849061e-04	3.735374e-03	3.660870e-03	1.849061e-04	-1.849061e-04	1.631287e-02	-1.780295e-02
328           	7.558189e-03	5.856352e-21	-1.904623e-03	4.761558e-05	1.811129e-02	1.889547e-04	3.826710e-03	3.731479e-03	1.889547e-04	-1.889547e-04	1.715898e-02	-1.906360e-02
329           	7.827772e-03	5.921112e-21	-2.343906e-03	5.859765e-05	1.944976e-02	1.956943e-04	3.972484e-03	3.855289e-03	1.956943e-04	-1.956943e-04	1.827781e-02	-2.062171e-02
330           	8.130616e-03	5.943895e-21	-2.723591e-03	6.808977e-05	2.077200e-02	2.032654e-04	4.133398e-03	3.997218e-03	2.032654e-04	-2.032654e-04	1.941020e-02	-2.213380e-02
331           	8.410229e-03	6.168184e-21	-2.942579e-03	7.356448e-05	2.177958e-02	2.102557e-04	4.278679e-03	4.131550e-03	2.102557e-04	-2.102557e-04	2.030829e-02	-2.325087e-02
332           	8.628816e-03	6.224614e-21	-2.958137e-03	7.395341e-05	2.231252e-02	2.157204e-04	4.388362e-03	4.240455e-03	2.157204e-04	-2.157204e-04	2.083345e-02	-2.379158e-02
333           	8.738037e-03	6.337630e-21	-2.739623e-03	6.849058e-05	2.219978e-02	2.184509e-04	4.437509e-03	4.300528e-03	2.184509e-04	-2.184509e-04	2.082997e-02	-2.356959e-02
334           	8.690456e-03	6.531261e-21	-2.322732e-03	5.806830e-05	2.138727e-02	2.172614e-04	4.403296e-03	4.287160e-03	2.172614e-04	-2.172614e-04	2.022591e-02	-2.254864e-02
335           	8.481029e-03	6.624794e-21	-1.798972e-03	4.497431e-05	2.001231e-02	2.120257e-04	4.285489e-03	4.195540e-03	2.120257e-04	-2.120257e-04	1.911282e-02	-2.091179e-02
336           	8.171471e-03	6.543124e-21	-1.331194e-03	3.327984e-05	1.850779e-02	2.042868e-04	4.119015e-03	4.052456e-03	2.042868e-04	-2.042868e-04	1.784219e-02	-1.917339e-02
337           	7.877938e-03	6.410062e-21	-1.051812e-03	2.629530e-05	1.737641e-02	1.969485e-04	3.965264e-03	3.912674e-03	1.969485e-04	-1.969485e-04	1.685050e-02	-1.790231e-02
338           	7.648908e-03	6.240864e-21	-9.803712e-04	2.450928e-05	1.675378e-02	1.912227e-04	3.848963e-03	3.799945e-03	1.912227e-04	-1.912227e-04	1.626359e-02	-1.724396e-02
339           	7.449761e-03	6.113700e-21	-1.041604e-03	2.604009e-05	1.642343e-02	1.862440e-04	3.750921e-03	3.698840e-03	1.862440e-04	-1.862440e-04	1.590263e-02	-1.694423e-02
340           	7.355871e-03	5.952684e-21	-1.250342e-03	3.125855e-05	1.656971e-02	1.838968e-04	3.709194e-03	3.646677e-03	1.838968e-04	-1.838968e-04	1.594454e-02	-1.719489e-02
341           	7.430572e-03	5.882784e-21	-1.606445e-03	4.016113e-05	1.732874e-02	1.857643e-04	3.755447e-03	3.675125e-03	1.857643e-04	-1.857643e-04	1.652552e-02	-1.813197e-02
342           	7.624974e-03	5.884985e-21	-2.036388e-03	5.090970e-05	1.848144e-02	1.906244e-04	3.863397e-03	3.761577e-03	1.906244e-04	-1.906244e-04	1.746324e-02	-1.949963e-02
343           	7.914754e-03	5.920351e-21	-2.466137e-03	6.165342e-05	1.985070e-02	1.978688e-04	4.019030e-03	3.895723e-03	1.978688e-04	-1.978688e-04	1.861763e-02	-2.108377e-02
344           	8.209388e-03	6.068060e-21	-2.804908e-03	7.012269e-05	2.108986e-02	2.052347e-04	4.174817e-03	4.034572e-03	2.052347e-04	-2.052347e-04	1.968740e-02	-2.249231e-02
345           	8.476852e-03	6.197733e-21	-2.970143e-03	7.425358e-05	2.198121e-02	2.119213e-04	4.312680e-03	4.164173e-03	2.119213e-04	-2.119213e-04	2.049614e-02	-2.346628e-02
346           	8.664905e-03	6.275079e-21	-2.920172e-03	7.300430e-05	2.233437e-02	2.166226e-04	4.405457e-03	4.259448e-03	2.166226e-04	-2.166226e-04	2.087429e-02	-2.379446e-02
347           	8.716750e-03	6.393535e-21	-2.639451e-03	6.598628e-05	2.198580e-02	2.179187e-04	4.424361e-03	4.292389e-03	2.179187e-04	-2.179187e-04	2.066607e-02	-2.330553e-02
348           	8.646115e-03	6.607900e-21	-2.203754e-03	5.509386e-05	2.108339e-02	2.161529e-04	4.378151e-03	4.267964e-03	2.161529e-04	-2.161529e-04	1.998152e-02	-2.218527e-02
349           	8.399166e-03	6.592211e-21	-1.674171e-03	4.185428e-05	1.961253e-02	2.099792e-04	4.241438e-03	4.157729e-03	2.099792e-04	-2.099792e-04	1.877544e-02	-2.044961e-02
350           	8.092364e-03	6.473337e-21	-1.248686e-03	3.121716e-05	1.819100e-02	2.023091e-04	4.077399e-03	4.014965e-03	2.023091e-04	-2.023091e-04	1.756665e-02	-1.881534e-02
351           	7.817676e-03	6.338676e-21	-1.020032e-03	2.550081e-05	1.719181e-02	1.954419e-04	3.934339e-03	3.883337e-03	1.954419e-04	-1.954419e-04	1.668180e-02	-1.770183e-02
352           	7.594962e-03	6.222679e-21	-9.791213e-04	2.447803e-05	1.663403e-02	1.898741e-04	3.821959e-03	3.773003e-03	1.898741e-04	-1.898741e-04	1.614447e-02	-1.712359e-02
353           	7.426919e-03	6.088033e-21	-1.077639e-03	2.694098e-05	1.643435e-02	1.856730e-04	3.740400e-03	3.686518e-03	1.856730e-04	-1.856730e-04	1.589553e-02	-1.697317e-02
354           	7.371017e-03	5.919012e-21	-1.323775e-03	3.309438e-05	1.672501e-02	1.842754e-04	3.718603e-03	3.652414e-03	1.842754e-04	-1.842754e-04	1.606312e-02	-1.738689e-02
355           	7.472481e-03	5.859673e-21	-1.698152e-03	4.245381e-05	1.757544e-02	1.868120e-04	3.778695e-03	3.693787e-03	1.868120e-04	-1.868120e-04	1.672636e-02	-1.842452e-02
356           	7.689337e-03	5.878569e-21	-2.127421e-03	5.318553e-05	1.877721e-02	1.922334e-04	3.897854e-03	3.791483e-03	1.922334e-04	-1.922334e-04	1.771350e-02	-1.984092e-02
357           	7.972892e-03	5.891637e-21	-2.543625e-03	6.359064e-05	2.011271e-02	1.993223e-04	4.050037e-03	3.922855e-03	1.993223e-04	-1.993223e-04	1.884089e-02	-2.138452e-02
358           	8.271633e-03	6.104319e-21	-2.858692e-03	7.146729e-05	2.132308e-02	2.067908e-04	4.207284e-03	4.064349e-03	2.067908e-04	-2.067908e-04	1.989373e-02	-2.275242e-02
359           	8.529833e-03	6.267274e-21	-2.983536e-03	7.458840e-05	2.212727e-02	2.132458e-04	4.339505e-03	4.190328e-03	2.132458e-04	-2.132458e-04	2.063551e-02	-2.361904e-02
360           	8.695871e-03	6.377394e-21	-2.882644e-03	7.206609e-05	2.234463e-02	2.173968e-04	4.420001e-03	4.275869e-03	2.173968e-04	-2.173968e-04	2.090331e-02	-2.378595e-02
361           	8.736265e-03	6.468791e-21	-2.559988e-03	6.399969e-05	2.189423e-02	2.184066e-04	4.432132e-03	4.304133e-03	2.184066e-04	-2.184066e-04	2.061424e-02	-2.317422e-02
362           	8.620710e-03	6.567632e-21	-2.084784e-03	5.211959e-05	2.082115e-02	2.155178e-04	4.362475e-03	4.258235e-03	2.155178e-04	-2.155178e-04	1.977876e-02	-2.186355e-02
363           	8.342044e-03	6.553573e-21	-1.556743e-03	3.891857e-05	1.927900e-02	2.085511e-04	4.209941e-03	4.132104e-03	2.085511e-04	-2.085511e-04	1.850063e-02	-2.005737e-02
364           	8.038596e-03	6.421840e-21	-1.178282e-03	2.945706e-05	1.794870e-02	2.009649e-04	4.048755e-03	3.989841e-03	2.009649e-04	-2.009649e-04	1.735956e-02	-1.853784e-02
365           	7.774024e-03	6.341123e-21	-9.980184e-04	2.495046e-05	1.705709e-02	1.943506e-04	3.911963e-03	3.862062e-03	1.943506e-04	-1.943506e-04	1.655808e-02	-1.755610e-02
366           	7.555480e-03	6.212965e-21	-9.903426e-04	2.475856e-05	1.656504e-02	1.888870e-04	3.802499e-03	3.752982e-03	1.888870e-04	-1.888870e-04	1.606987e-02	-1.706022e-02
367           	7.411729e-03	6.071646e-21	-1.125604e-03	2.814010e-05	1.648050e-02	1.852932e-04	3.734005e-03	3.677725e-03	1.852932e-04	-1.852932e-04	1.591770e-02	-1.704330e-02
368           	7.389558e-03	5.904514e-21	-1.406225e-03	3.515564e-05	1.690165e-02	1.847390e-04	3.729935e-03	3.659624e-03	1.847390e-04	-1.847390e-04	1.619854e-02	-1.760477e-02
369           	7.513998e-03	5.828481e-21	-1.803711e-03	4.509279e-05	1.784243e-02	1.878499e-04	3.802092e-03	3.711906e-03	1.878499e-04	-1.878499e-04	1.694058e-02	-1.874429e-02
370           	7.773285e-03	5.876175e-21	-2.252255e-03	5.630639e-05	1.917210e-02	1.943321e-04	3.942949e-03	3.830336e-03	1.943321e-04	-1.943321e-04	1.804597e-02	-2.029823e-02
371           	8.063982e-03	5.872014e-21	-2.651913e-03	6.629782e-05	2.050010e-02	2.015996e-04	4.098289e-03	3.965693e-03	2.015996e-04	-2.015996e-04	1.917414e-02	-2.182606e-02
372           	8.365199e-03	6.147319e-21	-2.926616e-03	7.316541e-05	2.164941e-02	2.091300e-04	4.255765e-03	4.109434e-03	2.091300e-04	-2.091300e-04	2.018610e-02	-2.311271e-02
373           	8.606724e-03	6.282733e-21	-2.988585e-03	7.471462e-05	2.231132e-02	2.151681e-04	4.378077e-03	4.228648e-03	2.151681e-04	-2.151681e-04	2.081703e-02	-2.380562e-02
374           	8.752740e-03	6.408470e-21	-2.817030e-03	7.042575e-05	2.236220e-02	2.188185e-04	4.446796e-03	4.305944e-03	2.188185e-04	-2.188185e-04	2.095368e-02	-2.377071e-02
375           	8.733936e-03	6.521324e-21	-2.424103e-03	6.060258e-05	2.165737e-02	2.183484e-04	4.427571e-03	4.306365e-03	2.183484e-04	-2.183484e-04	2.044532e-02	-2.286942e-02
376           	8.556521e-03	6.599242e-21	-1.911667e-03	4.779167e-05	2.037556e-02	2.139130e-04	4.326052e-03	4.230469e-03	2.139130e-04	-2.139130e-04	1.941973e-02	-2.133139e-02
377           	8.249562e-03	6.531859e-21	-1.413541e-03	3.533852e-05	1.882276e-02	2.062390e-04	4.160119e-03	4.089442e-03	2.062390e-04	-2.062390e-04	1.811599e-02	-1.952953e-02
378           	7.947849e-03	6.389922e-21	-1.092490e-03	2.731226e-05	1.759928e-02	1.986962e-04	4.001237e-03	3.946612e-03	1.986962e-04	-1.986962e-04	1.705304e-02	-1.814553e-02
379           	7.702796e-03	6.279349e-21	-9.815030e-04	2.453758e-05	1.687293e-02	1.925699e-04	3.875936e-03	3.826861e-03	1.925699e-04	-1.925699e-04	1.638218e-02	-1.736368e-02
380           	7.486964e-03	6.154558e-21	-1.012509e-03	2.531273e-05	1.645405e-02	1.871741e-04	3.768794e-03	3.718169e-03	1.871741e-04	-1.871741e-04	1.594780e-02	-1.696031e-02
381           	7.369174e-03	6.023770e-21	-1.193102e-03	2.982755e-05	1.650163e-02	1.842293e-04	3.714414e-03	3.654759e-03	1.842293e-04	-1.842293e-04	1.590508e-02	-1.709818e-02
382           	7.409995e-03	5.843435e-21	-1.524425e-03	3.811063e-05	1.714498e-02	1.852499e-04	3.743108e-03	3.666887e-03	1.852499e-04	-1.852499e-04	1.638277e-02	-1.790719e-02
383           	7.575283e-03	5.860509e-21	-1.940083e-03	4.850208e-05	1.820805e-02	1.893821e-04	3.836144e-03	3.739139e-03	1.893821e-04	-1.893821e-04	1.723801e-02	-1.917810e-02
384           	7.852367e-03	5.927756e-21	-2.380511e-03	5.951278e-05	1.956545e-02	1.963092e-04	3.985696e-03	3.866671e-03	1.963092e-04	-1.963092e-04	1.837519e-02	-2.075570e-02
385           	8.157201e-03	5.947585e-21	-2.752509e-03	6.881272e-05	2.088039e-02	2.039300e-04	4.147413e-03	4.009788e-03	2.039300e-04	-2.039300e-04	1.950414e-02	-2.225665e-02
386           	8.435210e-03	6.185552e-21	-2.957177e-03	7.392942e-05	2.186081e-02	2.108803e-04	4.291535e-03	4.143676e-03	2.108803e-04	-2.108803e-04	2.038223e-02	-2.333940e-02
387           	8.645037e-03	6.249878e-21	-2.953547e-03	7.383869e-05	2.234203e-02	2.161259e-04	4.396357e-03	4.248680e-03	2.161259e-04	-2.161259e-04	2.086525e-02	-2.381880e-02
388           	8.744808e-03	6.366110e-21	-2.716216e-03	6.790541e-05	2.217539e-02	2.186202e-04	4.440310e-03	4.304499e-03	2.186202e-04	-2.186202e-04	2.081728e-02	-2.353349e-02
389           	8.684347e-03	6.575384e-21	-2.283863e-03	5.709658e-05	2.130611e-02	2.171087e-04	4.399270e-03	4.285077e-03	2.171087e-04	-2.171087e-04	2.016417e-02	-2.244804e-02
390           	8.456375e-03	6.618606e-21	-1.752912e-03	4.382281e-05	1.987691e-02	2.114094e-04	4.272010e-03	4.184365e-03	2.114094e-04	-2.114094e-04	1.900045e-02	-2.075336e-02
391           	8.145895e-03	6.508647e-21	-1.298760e-03	3.246900e-05	1.839512e-02	2.036474e-04	4.105416e-03	4.040478e-03	2.036474e-04	-2.036474e-04	1.774574e-02	-1.904450e-02
392           	7.856786e-03	6.369793e-21	-1.036565e-03	2.591413e-05	1.730337e-02	1.964197e-04	3.954307e-03	3.902479e-03	1.964197e-04	-1.964197e-04	1.678509e-02	-1.782165e-02
393           	7.632469e-03	6.242580e-21	-9.807812e-04	2.451953e-05	1.671778e-02	1.908117e-04	3.840754e-03	3.791715e-03	1.908117e-04	-1.908117e-04	1.622739e-02	-1.720817e-02
394           	7.439397e-03	6.110268e-21	-1.054763e-03	2.636909e-05	1.642236e-02	1.859849e-04	3.746068e-03	3.693329e-03	1.859849e-04	-1.859849e-04	1.589498e-02	-1.694975e-02
395           	7.364644e-03	5.948301e-21	-1.284383e-03	3.210958e-05	1.664521e-02	1.841161e-04	3.714432e-03	3.650213e-03	1.841161e-04	-1.841161e-04	1.600302e-02	-1.728740e-02
