# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.211041e-03	1.214211e-22	1.549311e-03	-3.873277e-05	1.036500e-02	1.552760e-04	3.066788e-03	3.144253e-03	1.552760e-04	-1.552760e-04	1.113965e-02	-9.590344e-03
264           	6.247983e-03	1.771209e-22	1.694288e-03	-4.235721e-05	1.016509e-02	1.561996e-04	3.081634e-03	3.166349e-03	1.561996e-04	-1.561996e-04	1.101223e-02	-9.317946e-03
265           	6.258623e-03	2.429808e-22	1.947654e-03	-4.869134e-05	9.680683e-03	1.564656e-04	3.080620e-03	3.178003e-03	1.564656e-04	-1.564656e-04	1.065451e-02	-8.706856e-03
266           	6.213422e-03	2.664579e-22	2.229007e-03	-5.572517e-05	9.003179e-03	1.553356e-04	3.050986e-03	3.162436e-03	1.553356e-04	-1.553356e-04	1.011768e-02	-7.888676e-03
267           	6.121580e-03	2.358958e-22	2.444959e-03	-6.112397e-05	8.340867e-03	1.530395e-04	2.999666e-03	3.121914e-03	1.530395e-04	-1.530395e-04	9.563347e-03	-7.118388e-03
268           	6.118929e-03	1.659761e-22	2.525217e-03	-6.313043e-05	8.152507e-03	1.529732e-04	2.996334e-03	3.122595e-03	1.529732e-04	-1.529732e-04	9.415116e-03	-6.889898e-03
269           	6.201361e-03	6.268789e-23	2.417687e-03	-6.044218e-05	8.540028e-03	1.550340e-04	3.040238e-03	3.161122e-03	1.550340e-04	-1.550340e-04	9.748871e-03	-7.331184e-03
270           	6.254984e-03	-2.314522e-23	2.198173e-03	-5.495433e-05	9.091837e-03	1.563746e-04	3.072538e-03	3.182446e-03	1.563746e-04	-1.563746e-04	1.019092e-02	-7.992751e-03
271           	6.216870e-03	-1.049761e-22	1.886464e-03	-4.716159e-05	9.642523e-03	1.554218e-04	3.061273e-03	3.155597e-03	1.554218e-04	-1.554218e-04	1.058575e-02	-8.699291e-03
272           	6.124706e-03	-5.250113e-23	1.623002e-03	-4.057505e-05	9.995927e-03	1.531176e-04	3.021778e-03	3.102928e-03	1.531176e-04	-1.531176e-04	1.080743e-02	-9.184426e-03
273           	6.126973e-03	4.540634e-23	1.508970e-03	-3.772425e-05	1.024969e-02	1.531743e-04	3.025762e-03	3.101211e-03	1.531743e-04	-1.531743e-04	1.100418e-02	-9.495207e-03
274           	6.184286e-03	1.156019e-22	1.540091e-03	-3.850227e-05	1.032563e-02	1.546071e-04	3.053641e-03	3.130645e-03	1.546071e-04	-1.546071e-04	1.109567e-02	-9.555582e-03
275           	6.222250e-03	1.767366e-22	1.684924e-03	-4.212311e-05	1.012839e-02	1.555563e-04	3.069002e-03	3.153248e-03	1.555563e-04	-1.555563e-04	1.097085e-02	-9.285928e-03
276           	6.250292e-03	2.395603e-22	1.943211e-03	-4.858027e-05	9.671916e-03	1.562573e-04	3.076566e-03	3.173726e-03	1.562573e-04	-1.562573e-04	1.064352e-02	-8.700311e-03
277           	6.209665e-03	2.755659e-22	2.223116e-03	-5.557790e-05	9.007559e-03	1.552416e-04	3.049255e-03	3.160410e-03	1.552416e-04	-1.552416e-04	1.011912e-02	-7.896001e-03
278           	6.119703e-03	2.370007e-22	2.440100e-03	-6.100250e-05	8.346593e-03	1.529926e-04	2.998849e-03	3.120854e-03	1.529926e-04	-1.529926e-04	9.566643e-03	-7.126543e-03
279           	6.125175e-03	1.658637e-22	2.514925e-03	-6.287311e-05	8.186809e-03	1.531294e-04	2.999715e-03	3.125461e-03	1.531294e-04	-1.531294e-04	9.444272e-03	-6.929347e-03
280           	6.207815e-03	6.058239e-23	2.404067e-03	-6.010167e-05	8.581293e-03	1.551954e-04	3.043806e-03	3.164009e-03	1.551954e-04	-1.551954e-04	9.783326e-03	-7.379259e-03
281           	6.257089e-03	-2.469894e-23	2.183018e-03	-5.457544e-05	9.126503e-03	1.564272e-04	3.073969e-03	3.183120e-03	1.564272e-04	-1.564272e-04	1.021801e-02	-8.034995e-03
282           	6.218065e-03	-1.064968e-22	1.869353e-03	-4.673383e-05	9.679735e-03	1.554516e-04	3.062299e-03	3.155766e-03	1.554516e-04	-1.554516e-04	1.061441e-02	-8.745058e-03
283           	6.126621e-03	-5.028138e-23	1.606414e-03	-4.016034e-05	1.003475e-02	1.531655e-04	3.023150e-03	3.103471e-03	1.531655e-04	-1.531655e-04	1.083795e-02	-9.231541e-03
284           	6.135727e-03	4.798745e-23	1.502099e-03	-3.755246e-05	1.028300e-02	1.533932e-04	3.030311e-03	3.105416e-03	1.533932e-04	-1.533932e-04	1.103405e-02	-9.531949e-03
285           	6.195726e-03	1.179675e-22	1.539270e-03	-3.848175e-05	1.035253e-02	1.548931e-04	3.059381e-03	3.136345e-03	1.548931e-04	-1.548931e-04	1.112217e-02	-9.582900e-03
286           	6.233250e-03	1.794567e-22	1.689284e-03	-4.223210e-05	1.014410e-02	1.558313e-04	3.074393e-03	3.158857e-03	1.558313e-04	-1.558313e-04	1.098874e-02	-9.299458e-03
287           	6.262700e-03	2.371554e-22	1.954285e-03	-4.885713e-05	9.676568e-03	1.565675e-04	3.082493e-03	3.180207e-03	1.565675e-04	-1.565675e-04	1.065371e-02	-8.699426e-03
288           	6.221361e-03	2.675261e-22	2.238004e-03	-5.595010e-05	9.001935e-03	1.555340e-04	3.054731e-03	3.166631e-03	1.555340e-04	-1.555340e-04	1.012094e-02	-7.882933e-03
289           	6.128095e-03	2.337488e-22	2.454666e-03	-6.136665e-05	8.333874e-03	1.532024e-04	3.002681e-03	3.125414e-03	1.532024e-04	-1.532024e-04	9.561207e-03	-7.106541e-03
290           	6.138052e-03	1.613605e-22	2.521423e-03	-6.303557e-05	8.200573e-03	1.534513e-04	3.005991e-03	3.132062e-03	1.534513e-04	-1.534513e-04	9.461284e-03	-6.939862e-03
291           	6.222289e-03	5.582149e-23	2.404411e-03	-6.011028e-05	8.610956e-03	1.555572e-04	3.051034e-03	3.171255e-03	1.555572e-04	-1.555572e-04	9.813162e-03	-7.408751e-03
292           	6.261602e-03	-4.371842e-23	2.148072e-03	-5.370179e-05	9.209338e-03	1.565400e-04	3.077099e-03	3.184503e-03	1.565400e-04	-1.565400e-04	1.028337e-02	-8.135302e-03
293           	6.211720e-03	-1.039554e-22	1.847599e-03	-4.618997e-05	9.710059e-03	1.552930e-04	3.059670e-03	3.152050e-03	1.552930e-04	-1.552930e-04	1.063386e-02	-8.786259e-03
294           	6.122149e-03	-4.969732e-23	1.586511e-03	-3.966278e-05	1.006614e-02	1.530537e-04	3.021412e-03	3.100737e-03	1.530537e-04	-1.530537e-04	1.085939e-02	-9.272881e-03
295           	6.143541e-03	4.845413e-23	1.490982e-03	-3.727454e-05	1.032286e-02	1.535885e-04	3.034496e-03	3.109045e-03	1.535885e-04	-1.535885e-04	1.106835e-02	-9.577371e-03
296           	6.207600e-03	1.225634e-22	1.535070e-03	-3.837676e-05	1.038718e-02	1.551900e-04	3.065423e-03	3.142177e-03	1.551900e-04	-1.551900e-04	1.115471e-02	-9.619640e-03
297           	6.250585e-03	1.851733e-22	1.691675e-03	-4.229186e-05	1.017791e-02	1.562646e-04	3.083001e-03	3.167584e-03	1.562646e-04	-1.562646e-04	1.102374e-02	-9.332069e-03
298           	6.278005e-03	2.583792e-22	1.961523e-03	-4.903807e-05	9.696141e-03	1.569501e-04	3.089965e-03	3.188041e-03	1.569501e-04	-1.569501e-04	1.067690e-02	-8.715380e-03
299           	6.232442e-03	2.696476e-22	2.249172e-03	-5.622931e-05	9.003063e-03	1.558111e-04	3.059992e-03	3.172451e-03	1.558111e-04	-1.558111e-04	1.012765e-02	-7.878477e-03
300           	6.131239e-03	2.334942e-22	2.465394e-03	-6.163485e-05	8.317624e-03	1.532810e-04	3.003985e-03	3.127255e-03	1.532810e-04	-1.532810e-04	9.550321e-03	-7.084927e-03
301           	6.142603e-03	1.576039e-22	2.521692e-03	-6.304229e-05	8.208938e-03	1.535651e-04	3.008259e-03	3.134344e-03	1.535651e-04	-1.535651e-04	9.469784e-03	-6.948092e-03
302           	6.226224e-03	5.119764e-23	2.396715e-03	-5.991787e-05	8.634265e-03	1.556556e-04	3.053194e-03	3.173030e-03	1.556556e-04	-1.556556e-04	9.832623e-03	-7.435908e-03
303           	6.258562e-03	-4.953276e-23	2.134523e-03	-5.336308e-05	9.230363e-03	1.564640e-04	3.075918e-03	3.182644e-03	1.564640e-04	-1.564640e-04	1.029762e-02	-8.163101e-03
304           	6.203595e-03	-1.076246e-22	1.835812e-03	-4.589531e-05	9.716486e-03	1.550899e-04	3.055902e-03	3.147693e-03	1.550899e-04	-1.550899e-04	1.063439e-02	-8.798580e-03
305           	6.113875e-03	-5.152371e-23	1.573443e-03	-3.933608e-05	1.007533e-02	1.528469e-04	3.017602e-03	3.096274e-03	1.528469e-04	-1.528469e-04	1.086205e-02	-9.288604e-03
306           	6.138928e-03	5.111331e-23	1.484084e-03	-3.710210e-05	1.032790e-02	1.534732e-04	3.032362e-03	3.106566e-03	1.534732e-04	-1.534732e-04	1.106995e-02	-9.585862e-03
307           	6.206842e-03	1.260859e-22	1.537625e-03	-3.844063e-05	1.038142e-02	1.551710e-04	3.064980e-03	3.141861e-03	1.551710e-04	-1.551710e-04	1.115024e-02	-9.612611e-03
308           	6.249360e-03	1.869734e-22	1.699775e-03	-4.249439e-05	1.016001e-02	1.562340e-04	3.082185e-03	3.167174e-03	1.562340e-04	-1.562340e-04	1.100990e-02	-9.310120e-03
309           	6.278083e-03	2.467664e-22	1.976764e-03	-4.941910e-05	9.665414e-03	1.569521e-04	3.089623e-03	3.188461e-03	1.569521e-04	-1.569521e-04	1.065380e-02	-8.677032e-03
310           	6.222648e-03	2.779171e-22	2.261708e-03	-5.654270e-05	8.955257e-03	1.555662e-04	3.054781e-03	3.167867e-03	1.555662e-04	-1.555662e-04	1.008611e-02	-7.824403e-03
311           	6.091992e-03	2.548455e-22	2.511206e-03	-6.278016e-05	8.134470e-03	1.522998e-04	2.983216e-03	3.108776e-03	1.522998e-04	-1.522998e-04	9.390073e-03	-6.878867e-03
312           	6.085720e-03	1.282055e-22	2.538999e-03	-6.347498e-05	8.047892e-03	1.521430e-04	2.979385e-03	3.106335e-03	1.521430e-04	-1.521430e-04	9.317392e-03	-6.778393e-03
313           	6.182769e-03	3.679248e-23	2.398565e-03	-5.996412e-05	8.535073e-03	1.545692e-04	3.031421e-03	3.151349e-03	1.545692e-04	-1.545692e-04	9.734356e-03	-7.335791e-03
314           	6.242688e-03	-5.897460e-23	2.125353e-03	-5.313383e-05	9.214075e-03	1.560672e-04	3.068210e-03	3.174478e-03	1.560672e-04	-1.560672e-04	1.027675e-02	-8.151398e-03
315           	6.209120e-03	-1.039064e-22	1.826688e-03	-4.566720e-05	9.747702e-03	1.552280e-04	3.058893e-03	3.150227e-03	1.552280e-04	-1.552280e-04	1.066105e-02	-8.834358e-03
316           	6.110172e-03	-3.853509e-23	1.574383e-03	-3.935957e-05	1.006637e-02	1.527543e-04	3.015726e-03	3.094446e-03	1.527543e-04	-1.527543e-04	1.085356e-02	-9.279177e-03
317           	6.140151e-03	5.769550e-23	1.497663e-03	-3.744158e-05	1.030423e-02	1.535038e-04	3.032634e-03	3.107517e-03	1.535038e-04	-1.535038e-04	1.105306e-02	-9.555400e-03
318           	6.201865e-03	1.305896e-22	1.558811e-03	-3.897026e-05	1.032890e-02	1.550466e-04	3.061962e-03	3.139903e-03	1.550466e-04	-1.550466e-04	1.110831e-02	-9.549498e-03
319           	6.234963e-03	1.903332e-22	1.724528e-03	-4.311320e-05	1.007938e-02	1.558741e-04	3.074368e-03	3.160595e-03	1.558741e-04	-1.558741e-04	1.094165e-02	-9.217119e-03
320           	6.251210e-03	2.629894e-22	2.002424e-03	-5.006060e-05	9.554512e-03	1.562803e-04	3.075545e-03	3.175666e-03	1.562803e-04	-1.562803e-04	1.055572e-02	-8.553300e-03
321           	6.189501e-03	2.773582e-22	2.284532e-03	-5.711329e-05	8.834221e-03	1.547375e-04	3.037637e-03	3.151864e-03	1.547375e-04	-1.547375e-04	9.976487e-03	-7.691955e-03
322           	6.084799e-03	2.225416e-22	2.486281e-03	-6.215703e-05	8.170760e-03	1.521200e-04	2.980242e-03	3.104556e-03	1.521200e-04	-1.521200e-04	9.413900e-03	-6.927619e-03
323           	6.111438e-03	1.427067e-22	2.512943e-03	-6.282358e-05	8.158878e-03	1.527859e-04	2.992895e-03	3.118542e-03	1.527859e-04	-1.527859e-04	9.415349e-03	-6.902406e-03
324           	6.196386e-03	3.903678e-23	2.372379e-03	-5.930948e-05	8.618484e-03	1.549096e-04	3.038883e-03	3.157502e-03	1.549096e-04	-1.549096e-04	9.804674e-03	-7.432294e-03
325           	6.229608e-03	-6.492886e-23	2.095686e-03	-5.239214e-05	9.246532e-03	1.557402e-04	3.062412e-03	3.167196e-03	1.557402e-04	-1.557402e-04	1.029437e-02	-8.198689e-03
326           	6.176985e-03	-1.021275e-22	1.801731e-03	-4.504326e-05	9.731015e-03	1.544246e-04	3.043449e-03	3.133536e-03	1.544246e-04	-1.544246e-04	1.063188e-02	-8.830150e-03
327           	6.113675e-03	3.926633e-24	1.597723e-03	-3.994308e-05	1.002749e-02	1.528419e-04	3.016895e-03	3.096781e-03	1.528419e-04	-1.528419e-04	1.082635e-02	-9.228625e-03
328           	6.164200e-03	6.465136e-23	1.530278e-03	-3.825694e-05	1.029008e-02	1.541050e-04	3.043843e-03	3.120357e-03	1.541050e-04	-1.541050e-04	1.105522e-02	-9.524939e-03
329           	6.216246e-03	1.361451e-22	1.594189e-03	-3.985473e-05	1.028759e-02	1.554061e-04	3.068268e-03	3.147978e-03	1.554061e-04	-1.554061e-04	1.108468e-02	-9.490493e-03
330           	6.232551e-03	1.939546e-22	1.759674e-03	-4.399185e-05	1.000121e-02	1.558138e-04	3.072283e-03	3.160267e-03	1.558138e-04	-1.558138e-04	1.088105e-02	-9.121373e-03
331           	6.239970e-03	2.492901e-22	2.036037e-03	-5.090092e-05	9.459025e-03	1.559992e-04	3.069084e-03	3.170886e-03	1.559992e-04	-1.559992e-04	1.047704e-02	-8.441007e-03
332           	6.179595e-03	2.730714e-22	2.311525e-03	-5.778813e-05	8.753963e-03	1.544899e-04	3.032009e-03	3.147586e-03	1.544899e-04	-1.544899e-04	9.909725e-03	-7.598200e-03
333           	6.086886e-03	2.140915e-22	2.500111e-03	-6.250278e-05	8.145546e-03	1.521722e-04	2.980940e-03	3.105946e-03	1.521722e-04	-1.521722e-04	9.395602e-03	-6.895490e-03
334           	6.121605e-03	1.342033e-22	2.512372e-03	-6.280931e-05	8.182342e-03	1.530401e-04	2.997993e-03	3.123612e-03	1.530401e-04	-1.530401e-04	9.438528e-03	-6.926156e-03
335           	6.205639e-03	3.368922e-23	2.364285e-03	-5.910713e-05	8.655430e-03	1.551410e-04	3.043712e-03	3.161927e-03	1.551410e-04	-1.551410e-04	9.837573e-03	-7.473288e-03
336           	6.230003e-03	-7.342486e-23	2.081295e-03	-5.203238e-05	9.276148e-03	1.557501e-04	3.062969e-03	3.167034e-03	1.557501e-04	-1.557501e-04	1.031680e-02	-8.235500e-03
337           	6.179806e-03	-9.951343e-23	1.786593e-03	-4.466483e-05	9.769210e-03	1.544952e-04	3.045238e-03	3.134568e-03	1.544952e-04	-1.544952e-04	1.066251e-02	-8.875913e-03
338           	6.121128e-03	1.042538e-23	1.586695e-03	-3.966738e-05	1.006782e-02	1.530282e-04	3.020896e-03	3.100231e-03	1.530282e-04	-1.530282e-04	1.086117e-02	-9.274470e-03
339           	6.176517e-03	7.318660e-23	1.531496e-03	-3.828741e-05	1.031642e-02	1.544129e-04	3.049971e-03	3.126546e-03	1.544129e-04	-1.544129e-04	1.108217e-02	-9.550676e-03
340           	6.230282e-03	1.425606e-22	1.605590e-03	-4.013976e-05	1.029686e-02	1.557570e-04	3.075001e-03	3.155281e-03	1.557570e-04	-1.557570e-04	1.109965e-02	-9.494064e-03
341           	6.242415e-03	1.984485e-22	1.776557e-03	-4.441394e-05	9.989756e-03	1.560604e-04	3.076793e-03	3.165621e-03	1.560604e-04	-1.560604e-04	1.087803e-02	-9.101477e-03
342           	6.240545e-03	2.635553e-22	2.053556e-03	-5.133889e-05	9.425043e-03	1.560136e-04	3.068934e-03	3.171611e-03	1.560136e-04	-1.560136e-04	1.045182e-02	-8.398265e-03
343           	6.178237e-03	2.628736e-22	2.328876e-03	-5.822191e-05	8.714173e-03	1.544559e-04	3.030897e-03	3.147341e-03	1.544559e-04	-1.544559e-04	9.878612e-03	-7.549735e-03
344           	6.089192e-03	2.071273e-22	2.507857e-03	-6.269643e-05	8.133985e-03	1.522298e-04	2.981900e-03	3.107293e-03	1.522298e-04	-1.522298e-04	9.387914e-03	-6.880057e-03
345           	6.124535e-03	1.261992e-22	2.509165e-03	-6.272912e-05	8.194234e-03	1.531134e-04	2.999538e-03	3.124997e-03	1.531134e-04	-1.531134e-04	9.448816e-03	-6.939651e-03
346           	6.212742e-03	2.930416e-23	2.350256e-03	-5.875640e-05	8.698947e-03	1.553185e-04	3.047614e-03	3.165127e-03	1.553185e-04	-1.553185e-04	9.874075e-03	-7.523819e-03
347           	6.228722e-03	-7.202029e-23	2.069211e-03	-5.173028e-05	9.298359e-03	1.557180e-04	3.062631e-03	3.166091e-03	1.557180e-04	-1.557180e-04	1.033296e-02	-8.263753e-03
348           	6.168334e-03	-9.717755e-23	1.780534e-03	-4.451334e-05	9.756942e-03	1.542083e-04	3.039654e-03	3.128680e-03	1.542083e-04	-1.542083e-04	1.064721e-02	-8.866675e-03
349           	6.111113e-03	1.207289e-23	1.580466e-03	-3.951164e-05	1.005927e-02	1.527778e-04	3.016045e-03	3.095068e-03	1.527778e-04	-1.527778e-04	1.084950e-02	-9.269032e-03
350           	6.173261e-03	7.500827e-23	1.532462e-03	-3.831154e-05	1.030733e-02	1.543315e-04	3.048319e-03	3.124942e-03	1.543315e-04	-1.543315e-04	1.107356e-02	-9.541101e-03
351           	6.227221e-03	1.429941e-22	1.609922e-03	-4.024804e-05	1.028138e-02	1.556805e-04	3.073362e-03	3.153859e-03	1.556805e-04	-1.556805e-04	1.108634e-02	-9.476421e-03
352           	6.237418e-03	2.010325e-22	1.783670e-03	-4.459176e-05	9.964586e-03	1.559354e-04	3.074117e-03	3.163301e-03	1.559354e-04	-1.559354e-04	1.085642e-02	-9.072751e-03
353           	6.237255e-03	2.650601e-22	2.062958e-03	-5.157395e-05	9.398784e-03	1.559314e-04	3.067054e-03	3.170201e-03	1.559314e-04	-1.559314e-04	1.043026e-02	-8.367305e-03
354           	6.170365e-03	2.610682e-22	2.337429e-03	-5.843573e-05	8.678765e-03	1.542591e-04	3.026747e-03	3.143618e-03	1.542591e-04	-1.542591e-04	9.847480e-03	-7.510050e-03
355           	6.081104e-03	2.035949e-22	2.511718e-03	-6.279295e-05	8.108276e-03	1.520276e-04	2.977759e-03	3.103345e-03	1.520276e-04	-1.520276e-04	9.364135e-03	-6.852418e-03
356           	6.119518e-03	1.239801e-22	2.506737e-03	-6.266843e-05	8.189661e-03	1.529880e-04	2.997091e-03	3.122428e-03	1.529880e-04	-1.529880e-04	9.443030e-03	-6.936293e-03
357           	6.200038e-03	2.635713e-23	2.348606e-03	-5.871515e-05	8.675406e-03	1.550009e-04	3.041304e-03	3.158734e-03	1.550009e-04	-1.550009e-04	9.849709e-03	-7.501103e-03
358           	6.220821e-03	-7.923125e-23	2.060503e-03	-5.151257e-05	9.298763e-03	1.555205e-04	3.058898e-03	3.161923e-03	1.555205e-04	-1.555205e-04	1.032901e-02	-8.268511e-03
359           	6.172128e-03	-9.476732e-23	1.769485e-03	-4.423712e-05	9.788366e-03	1.543032e-04	3.041827e-03	3.130301e-03	1.543032e-04	-1.543032e-04	1.067311e-02	-8.903623e-03
360           	6.118434e-03	1.259302e-23	1.570038e-03	-3.925095e-05	1.009702e-02	1.529609e-04	3.019966e-03	3.098468e-03	1.529609e-04	-1.529609e-04	1.088204e-02	-9.311998e-03
361           	6.186940e-03	7.729473e-23	1.524799e-03	-3.811997e-05	1.035347e-02	1.546735e-04	3.055350e-03	3.131590e-03	1.546735e-04	-1.546735e-04	1.111586e-02	-9.591066e-03
362           	6.245356e-03	1.451669e-22	1.606036e-03	-4.015091e-05	1.032977e-02	1.561339e-04	3.082527e-03	3.162829e-03	1.561339e-04	-1.561339e-04	1.113279e-02	-9.526749e-03
363           	6.246014e-03	2.032979e-22	1.781894e-03	-4.454735e-05	9.988018e-03	1.561504e-04	3.078460e-03	3.167554e-03	1.561504e-04	-1.561504e-04	1.087896e-02	-9.097071e-03
364           	6.240885e-03	2.678071e-22	2.065838e-03	-5.164595e-05	9.401666e-03	1.560221e-04	3.068796e-03	3.172088e-03	1.560221e-04	-1.560221e-04	1.043459e-02	-8.368747e-03
365           	6.170499e-03	2.615842e-22	2.342761e-03	-5.856902e-05	8.668180e-03	1.542625e-04	3.026681e-03	3.143819e-03	1.542625e-04	-1.542625e-04	9.839560e-03	-7.496800e-03
366           	6.080706e-03	2.018003e-22	2.514994e-03	-6.287486e-05	8.100155e-03	1.520176e-04	2.977478e-03	3.103228e-03	1.520176e-04	-1.520176e-04	9.357652e-03	-6.842658e-03
367           	6.118386e-03	1.198041e-22	2.506085e-03	-6.265212e-05	8.186659e-03	1.529597e-04	2.996541e-03	3.121845e-03	1.529597e-04	-1.529597e-04	9.439702e-03	-6.933617e-03
368           	6.207090e-03	2.370741e-23	2.339664e-03	-5.849160e-05	8.707652e-03	1.551773e-04	3.045053e-03	3.162037e-03	1.551773e-04	-1.551773e-04	9.877484e-03	-7.537820e-03
369           	6.223767e-03	-7.679798e-23	2.053743e-03	-5.134358e-05	9.318691e-03	1.555942e-04	3.060540e-03	3.163227e-03	1.555942e-04	-1.555942e-04	1.034556e-02	-8.291819e-03
370           	6.165227e-03	-9.198158e-23	1.768287e-03	-4.420716e-05	9.775487e-03	1.541307e-04	3.038406e-03	3.126821e-03	1.541307e-04	-1.541307e-04	1.065963e-02	-8.891343e-03
371           	6.110010e-03	1.423239e-23	1.569856e-03	-3.924641e-05	1.007887e-02	1.527502e-04	3.015759e-03	3.094251e-03	1.527502e-04	-1.527502e-04	1.086380e-02	-9.293940e-03
372           	6.179496e-03	7.938013e-23	1.529525e-03	-3.823812e-05	1.032736e-02	1.544874e-04	3.051510e-03	3.127986e-03	1.544874e-04	-1.544874e-04	1.109213e-02	-9.562600e-03
373           	6.232788e-03	1.451420e-22	1.613635e-03	-4.034087e-05	1.028644e-02	1.558197e-04	3.076053e-03	3.156735e-03	1.558197e-04	-1.558197e-04	1.109326e-02	-9.479627e-03
374           	6.230526e-03	2.046069e-22	1.791334e-03	-4.478335e-05	9.934301e-03	1.557631e-04	3.070480e-03	3.160046e-03	1.557631e-04	-1.557631e-04	1.082997e-02	-9.038634e-03
375           	6.226101e-03	2.674080e-22	2.074848e-03	-5.187120e-05	9.350086e-03	1.556525e-04	3.061179e-03	3.164922e-03	1.556525e-04	-1.556525e-04	1.038751e-02	-8.312662e-03
376           	6.156040e-03	2.599767e-22	2.348803e-03	-5.872007e-05	8.623076e-03	1.539010e-04	3.019300e-03	3.136740e-03	1.539010e-04	-1.539010e-04	9.797477e-03	-7.448674e-03
377           	6.069430e-03	1.984273e-22	2.516248e-03	-6.290620e-05	8.072479e-03	1.517358e-04	2.971809e-03	3.097621e-03	1.517358e-04	-1.517358e-04	9.330603e-03	-6.814355e-03
378           	6.109017e-03	1.169412e-22	2.503038e-03	-6.257595e-05	8.172315e-03	1.527254e-04	2.991933e-03	3.117084e-03	1.527254e-04	-1.527254e-04	9.423834e-03	-6.920796e-03
379           	6.197537e-03	2.181401e-23	2.334505e-03	-5.836263e-05	8.697294e-03	1.549384e-04	3.040406e-03	3.157131e-03	1.549384e-04	-1.549384e-04	9.864547e-03	-7.530041e-03
380           	6.214306e-03	-7.747562e-23	2.048274e-03	-5.120685e-05	9.309331e-03	1.553576e-04	3.055946e-03	3.158360e-03	1.553576e-04	-1.553576e-04	1.033347e-02	-8.285194e-03
381           	6.157301e-03	-9.061646e-23	1.764147e-03	-4.410369e-05	9.767068e-03	1.539325e-04	3.034547e-03	3.122754e-03	1.539325e-04	-1.539325e-04	1.064914e-02	-8.884994e-03
382           	6.104884e-03	1.555976e-23	1.567069e-03	-3.917673e-05	1.007379e-02	1.526221e-04	3.013265e-03	3.091619e-03	1.526221e-04	-1.526221e-04	1.085733e-02	-9.290258e-03
383           	6.173912e-03	8.082648e-23	1.529680e-03	-3.824201e-05	1.031512e-02	1.543478e-04	3.048714e-03	3.125198e-03	1.543478e-04	-1.543478e-04	1.107996e-02	-9.550283e-03
384           	6.232134e-03	1.473093e-22	1.616442e-03	-4.041106e-05	1.027957e-02	1.558034e-04	3.075656e-03	3.156478e-03	1.558034e-04	-1.558034e-04	1.108779e-02	-9.471348e-03
385           	6.230440e-03	2.071276e-22	1.797065e-03	-4.492662e-05	9.922561e-03	1.557610e-04	3.070293e-03	3.160146e-03	1.557610e-04	-1.557610e-04	1.082109e-02	-9.024028e-03
386           	6.225039e-03	2.689058e-22	2.081109e-03	-5.202772e-05	9.334749e-03	1.556260e-04	3.060492e-03	3.164547e-03	1.556260e-04	-1.556260e-04	1.037530e-02	-8.294195e-03
387           	6.149565e-03	2.700495e-22	2.350931e-03	-5.877327e-05	8.603979e-03	1.537391e-04	3.016009e-03	3.133556e-03	1.537391e-04	-1.537391e-04	9.779445e-03	-7.428514e-03
388           	6.065579e-03	1.977584e-22	2.514725e-03	-6.286811e-05	8.066796e-03	1.516395e-04	2.969921e-03	3.095657e-03	1.516395e-04	-1.516395e-04	9.324158e-03	-6.809434e-03
389           	6.106214e-03	1.147183e-22	2.496211e-03	-6.240527e-05	8.180302e-03	1.526553e-04	2.990702e-03	3.115512e-03	1.526553e-04	-1.526553e-04	9.428407e-03	-6.932196e-03
390           	6.190553e-03	2.021630e-23	2.326132e-03	-5.815330e-05	8.699255e-03	1.547638e-04	3.037123e-03	3.153430e-03	1.547638e-04	-1.547638e-04	9.862321e-03	-7.536189e-03
391           	6.202831e-03	-8.588530e-23	2.035902e-03	-5.089756e-05	9.308852e-03	1.550708e-04	3.050518e-03	3.152313e-03	1.550708e-04	-1.550708e-04	1.032680e-02	-8.290901e-03
392           	6.150829e-03	-9.374787e-23	1.748587e-03	-4.371466e-05	9.785285e-03	1.537707e-04	3.031700e-03	3.119129e-03	1.537707e-04	-1.537707e-04	1.065958e-02	-8.910991e-03
393           	6.102285e-03	1.638720e-23	1.554724e-03	-3.886810e-05	1.009436e-02	1.525571e-04	3.012274e-03	3.090011e-03	1.525571e-04	-1.525571e-04	1.087172e-02	-9.316995e-03
394           	6.173790e-03	8.222327e-23	1.523330e-03	-3.808326e-05	1.032896e-02	1.543448e-04	3.048812e-03	3.124978e-03	1.543448e-04	-1.543448e-04	1.109063e-02	-9.567298e-03
395           	6.233233e-03	1.475718e-22	1.614766e-03	-4.036916e-05	1.028670e-02	1.558308e-04	3.076247e-03	3.156985e-03	1.558308e-04	-1.558308e-04	1.109408e-02	-9.479316e-03
