# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.432734e-02	-4.108806e-20	-6.174521e-03	1.543630e-04	4.020594e-02	3.581834e-04	7.318032e-03	7.009306e-03	3.581834e-04	-3.581834e-04	3.711868e-02	-4.329320e-02
130           	1.380087e-02	-3.969621e-20	-5.194302e-03	1.298576e-04	3.739921e-02	3.450218e-04	7.030293e-03	6.770578e-03	3.450218e-04	-3.450218e-04	3.480206e-02	-3.999636e-02
131           	1.320561e-02	-3.695952e-20	-4.382029e-03	1.095507e-04	3.470461e-02	3.301403e-04	6.712357e-03	6.493256e-03	3.301403e-04	-3.301403e-04	3.251360e-02	-3.689562e-02
132           	1.266442e-02	-3.474670e-20	-3.840141e-03	9.600353e-05	3.258935e-02	3.166104e-04	6.428212e-03	6.236205e-03	3.166104e-04	-3.166104e-04	3.066928e-02	-3.450942e-02
133           	1.214759e-02	-3.247958e-20	-3.498200e-03	8.745500e-05	3.085490e-02	3.036897e-04	6.161249e-03	5.986339e-03	3.036897e-04	-3.036897e-04	2.910580e-02	-3.260400e-02
134           	1.170093e-02	-3.034722e-20	-3.351284e-03	8.378210e-05	2.956732e-02	2.925233e-04	5.934247e-03	5.766683e-03	2.925233e-04	-2.925233e-04	2.789168e-02	-3.124296e-02
135           	1.137587e-02	-2.851443e-20	-3.404344e-03	8.510859e-05	2.884435e-02	2.843967e-04	5.773042e-03	5.602825e-03	2.843967e-04	-2.843967e-04	2.714217e-02	-3.054652e-02
136           	1.121423e-02	-2.726698e-20	-3.677061e-03	9.192653e-05	2.881371e-02	2.803557e-04	5.699040e-03	5.515187e-03	2.803557e-04	-2.803557e-04	2.697518e-02	-3.065224e-02
137           	1.136253e-02	-2.731749e-20	-4.230328e-03	1.057582e-04	2.993039e-02	2.840632e-04	5.787022e-03	5.575505e-03	2.840632e-04	-2.840632e-04	2.781522e-02	-3.204555e-02
138           	1.168806e-02	-2.864428e-20	-4.963552e-03	1.240888e-04	3.175308e-02	2.922014e-04	5.968117e-03	5.719939e-03	2.922014e-04	-2.922014e-04	2.927130e-02	-3.423485e-02
139           	1.230017e-02	-3.126950e-20	-5.865897e-03	1.466474e-04	3.454123e-02	3.075041e-04	6.296730e-03	6.003436e-03	3.075041e-04	-3.075041e-04	3.160828e-02	-3.747417e-02
140           	1.299131e-02	-3.424358e-20	-6.721701e-03	1.680425e-04	3.750879e-02	3.247828e-04	6.663699e-03	6.327614e-03	3.247828e-04	-3.247828e-04	3.414794e-02	-4.086964e-02
141           	1.359604e-02	-3.795668e-20	-7.326907e-03	1.831727e-04	3.994447e-02	3.399011e-04	6.981195e-03	6.614849e-03	3.399011e-04	-3.399011e-04	3.628101e-02	-4.360792e-02
142           	1.416448e-02	-4.112911e-20	-7.663553e-03	1.915888e-04	4.191620e-02	3.541121e-04	7.273831e-03	6.890653e-03	3.541121e-04	-3.541121e-04	3.808443e-02	-4.574798e-02
143           	1.444471e-02	-4.229689e-20	-7.551942e-03	1.887986e-04	4.251664e-02	3.611177e-04	7.411153e-03	7.033556e-03	3.611177e-04	-3.611177e-04	3.874067e-02	-4.629261e-02
144           	1.458631e-02	-4.190005e-20	-7.142532e-03	1.785633e-04	4.229064e-02	3.646577e-04	7.471716e-03	7.114590e-03	3.646577e-04	-3.646577e-04	3.871937e-02	-4.586190e-02
145           	1.441203e-02	-4.108428e-20	-6.368958e-03	1.592240e-04	4.070948e-02	3.603008e-04	7.365239e-03	7.046791e-03	3.603008e-04	-3.603008e-04	3.752500e-02	-4.389396e-02
146           	1.392083e-02	-4.059846e-20	-5.388949e-03	1.347237e-04	3.799608e-02	3.480207e-04	7.095137e-03	6.825690e-03	3.480207e-04	-3.480207e-04	3.530161e-02	-4.069056e-02
147           	1.331876e-02	-3.751431e-20	-4.523159e-03	1.130790e-04	3.519707e-02	3.329689e-04	6.772457e-03	6.546300e-03	3.329689e-04	-3.329689e-04	3.293549e-02	-3.745865e-02
148           	1.275999e-02	-3.550016e-20	-3.926173e-03	9.815432e-05	3.295065e-02	3.189999e-04	6.478152e-03	6.281843e-03	3.189999e-04	-3.189999e-04	3.098757e-02	-3.491374e-02
149           	1.223202e-02	-3.310712e-20	-3.544668e-03	8.861671e-05	3.112491e-02	3.058005e-04	6.204627e-03	6.027394e-03	3.058005e-04	-3.058005e-04	2.935257e-02	-3.289724e-02
150           	1.177861e-02	-3.082277e-20	-3.365701e-03	8.414252e-05	2.978109e-02	2.944652e-04	5.973447e-03	5.805162e-03	2.944652e-04	-2.944652e-04	2.809824e-02	-3.146394e-02
151           	1.143384e-02	-2.880659e-20	-3.375471e-03	8.438678e-05	2.894990e-02	2.858459e-04	5.801305e-03	5.632531e-03	2.858459e-04	-2.858459e-04	2.726217e-02	-3.063764e-02
152           	1.122498e-02	-2.741294e-20	-3.598418e-03	8.996045e-05	2.873101e-02	2.806246e-04	5.702451e-03	5.522531e-03	2.806246e-04	-2.806246e-04	2.693181e-02	-3.053022e-02
153           	1.131354e-02	-2.723494e-20	-4.103469e-03	1.025867e-04	2.963183e-02	2.828385e-04	5.759357e-03	5.554184e-03	2.828385e-04	-2.828385e-04	2.758010e-02	-3.168357e-02
154           	1.160730e-02	-2.841137e-20	-4.807633e-03	1.201908e-04	3.133404e-02	2.901824e-04	5.923840e-03	5.683458e-03	2.901824e-04	-2.901824e-04	2.893022e-02	-3.373785e-02
155           	1.216151e-02	-3.075181e-20	-5.661986e-03	1.415496e-04	3.390797e-02	3.040378e-04	6.222306e-03	5.939206e-03	3.040378e-04	-3.040378e-04	3.107698e-02	-3.673897e-02
156           	1.279375e-02	-3.330041e-20	-6.497629e-03	1.624407e-04	3.668917e-02	3.198439e-04	6.559318e-03	6.234436e-03	3.198439e-04	-3.198439e-04	3.344035e-02	-3.993798e-02
157           	1.341957e-02	-3.686987e-20	-7.173463e-03	1.793366e-04	3.926301e-02	3.354893e-04	6.889122e-03	6.530449e-03	3.354893e-04	-3.354893e-04	3.567628e-02	-4.284974e-02
158           	1.402002e-02	-4.040114e-20	-7.608507e-03	1.902127e-04	4.145529e-02	3.505005e-04	7.200223e-03	6.819797e-03	3.505005e-04	-3.505005e-04	3.765104e-02	-4.525954e-02
159           	1.437791e-02	-4.229640e-20	-7.620297e-03	1.905074e-04	4.243108e-02	3.594477e-04	7.379461e-03	6.998446e-03	3.594477e-04	-3.594477e-04	3.862093e-02	-4.624123e-02
160           	1.454555e-02	-4.227470e-20	-7.298965e-03	1.824741e-04	4.241716e-02	3.636386e-04	7.455247e-03	7.090298e-03	3.636386e-04	-3.636386e-04	3.876768e-02	-4.606664e-02
161           	1.449643e-02	-4.125428e-20	-6.649538e-03	1.662385e-04	4.133707e-02	3.624107e-04	7.414452e-03	7.081975e-03	3.624107e-04	-3.624107e-04	3.801230e-02	-4.466184e-02
162           	1.411053e-02	-4.104769e-20	-5.722085e-03	1.430521e-04	3.897584e-02	3.527632e-04	7.198316e-03	6.912211e-03	3.527632e-04	-3.527632e-04	3.611480e-02	-4.183688e-02
163           	1.350459e-02	-3.779815e-20	-4.770448e-03	1.192612e-04	3.602432e-02	3.376148e-04	6.871557e-03	6.633035e-03	3.376148e-04	-3.376148e-04	3.363910e-02	-3.840954e-02
164           	1.293895e-02	-3.609182e-20	-4.095567e-03	1.023892e-04	3.363102e-02	3.234737e-04	6.571863e-03	6.367085e-03	3.234737e-04	-3.234737e-04	3.158324e-02	-3.567880e-02
165           	1.240900e-02	-3.372987e-20	-3.654915e-03	9.137288e-05	3.170754e-02	3.102250e-04	6.295873e-03	6.113127e-03	3.102250e-04	-3.102250e-04	2.988008e-02	-3.353500e-02
166           	1.192109e-02	-3.148706e-20	-3.406285e-03	8.515713e-05	3.018065e-02	2.980274e-04	6.045705e-03	5.875390e-03	2.980274e-04	-2.980274e-04	2.847751e-02	-3.188379e-02
167           	1.152869e-02	-2.949639e-20	-3.348820e-03	8.372050e-05	2.914509e-02	2.882173e-04	5.848066e-03	5.680625e-03	2.882173e-04	-2.882173e-04	2.747068e-02	-3.081950e-02
168           	1.125977e-02	-2.796294e-20	-3.493600e-03	8.734000e-05	2.867881e-02	2.814943e-04	5.717227e-03	5.542547e-03	2.814943e-04	-2.814943e-04	2.693201e-02	-3.042561e-02
169           	1.124953e-02	-2.714775e-20	-3.908459e-03	9.771148e-05	2.920892e-02	2.812381e-04	5.722474e-03	5.527051e-03	2.812381e-04	-2.812381e-04	2.725469e-02	-3.116315e-02
170           	1.146258e-02	-2.757274e-20	-4.540433e-03	1.135108e-04	3.060456e-02	2.865645e-04	5.844801e-03	5.617779e-03	2.865645e-04	-2.865645e-04	2.833435e-02	-3.287478e-02
171           	1.191984e-02	-2.938965e-20	-5.379670e-03	1.344918e-04	3.291271e-02	2.979961e-04	6.094413e-03	5.825429e-03	2.979961e-04	-2.979961e-04	3.022288e-02	-3.560255e-02
172           	1.263530e-02	-3.224398e-20	-6.314631e-03	1.578658e-04	3.602138e-02	3.158825e-04	6.475515e-03	6.159784e-03	3.158825e-04	-3.158825e-04	3.286407e-02	-3.917870e-02
173           	1.334720e-02	-3.609095e-20	-7.094046e-03	1.773511e-04	3.895466e-02	3.336799e-04	6.850949e-03	6.496247e-03	3.336799e-04	-3.336799e-04	3.540763e-02	-4.250168e-02
174           	1.394197e-02	-3.985829e-20	-7.556686e-03	1.889172e-04	4.117362e-02	3.485494e-04	7.159904e-03	6.782070e-03	3.485494e-04	-3.485494e-04	3.739527e-02	-4.495196e-02
175           	1.432210e-02	-4.205230e-20	-7.625789e-03	1.906447e-04	4.229428e-02	3.580524e-04	7.351694e-03	6.970404e-03	3.580524e-04	-3.580524e-04	3.848139e-02	-4.610718e-02
176           	1.451970e-02	-4.235810e-20	-7.360672e-03	1.840168e-04	4.244446e-02	3.629924e-04	7.443865e-03	7.075832e-03	3.629924e-04	-3.629924e-04	3.876413e-02	-4.612480e-02
177           	1.451610e-02	-4.142064e-20	-6.763489e-03	1.690872e-04	4.156217e-02	3.629024e-04	7.427135e-03	7.088961e-03	3.629024e-04	-3.629024e-04	3.818042e-02	-4.494391e-02
178           	1.417611e-02	-4.121428e-20	-5.869089e-03	1.467272e-04	3.937034e-02	3.544027e-04	7.234780e-03	6.941326e-03	3.544027e-04	-3.544027e-04	3.643580e-02	-4.230489e-02
179           	1.360841e-02	-3.843577e-20	-4.915475e-03	1.228869e-04	3.650269e-02	3.402104e-04	6.927094e-03	6.681321e-03	3.402104e-04	-3.402104e-04	3.404495e-02	-3.896043e-02
180           	1.302931e-02	-3.651633e-20	-4.191644e-03	1.047911e-04	3.399551e-02	3.257328e-04	6.619448e-03	6.409865e-03	3.257328e-04	-3.257328e-04	3.189969e-02	-3.609133e-02
181           	1.250003e-02	-3.415618e-20	-3.720149e-03	9.300372e-05	3.202301e-02	3.125007e-04	6.343017e-03	6.157010e-03	3.125007e-04	-3.125007e-04	3.016293e-02	-3.388308e-02
182           	1.199788e-02	-3.187490e-20	-3.435455e-03	8.588639e-05	3.040935e-02	2.999470e-04	6.084827e-03	5.913054e-03	2.999470e-04	-2.999470e-04	2.869163e-02	-3.212708e-02
183           	1.159434e-02	-2.975856e-20	-3.349588e-03	8.373970e-05	2.930770e-02	2.898585e-04	5.880909e-03	5.713430e-03	2.898585e-04	-2.898585e-04	2.763291e-02	-3.098250e-02
184           	1.129916e-02	-2.806393e-20	-3.456981e-03	8.642453e-05	2.872736e-02	2.824791e-04	5.736007e-03	5.563158e-03	2.824791e-04	-2.824791e-04	2.699887e-02	-3.045585e-02
185           	1.123123e-02	-2.706409e-20	-3.819882e-03	9.549704e-05	2.904612e-02	2.807808e-04	5.711113e-03	5.520119e-03	2.807808e-04	-2.807808e-04	2.713618e-02	-3.095606e-02
186           	1.140477e-02	-2.720651e-20	-4.422169e-03	1.105542e-04	3.030201e-02	2.851192e-04	5.812938e-03	5.591830e-03	2.851192e-04	-2.851192e-04	2.809092e-02	-3.251309e-02
187           	1.183664e-02	-2.900140e-20	-5.232105e-03	1.308026e-04	3.249810e-02	2.959160e-04	6.049123e-03	5.787518e-03	2.959160e-04	-2.959160e-04	2.988205e-02	-3.511415e-02
188           	1.251036e-02	-3.178984e-20	-6.155983e-03	1.538996e-04	3.548306e-02	3.127591e-04	6.409082e-03	6.101283e-03	3.127591e-04	-3.127591e-04	3.240507e-02	-3.856106e-02
189           	1.322405e-02	-3.540210e-20	-6.972450e-03	1.743112e-04	3.846418e-02	3.306013e-04	6.786338e-03	6.437716e-03	3.306013e-04	-3.306013e-04	3.497795e-02	-4.195040e-02
190           	1.379886e-02	-3.911133e-20	-7.475289e-03	1.868822e-04	4.068867e-02	3.449714e-04	7.086310e-03	6.712545e-03	3.449714e-04	-3.449714e-04	3.695102e-02	-4.442631e-02
191           	1.424569e-02	-4.177362e-20	-7.647324e-03	1.911831e-04	4.212042e-02	3.561423e-04	7.314029e-03	6.931663e-03	3.561423e-04	-3.561423e-04	3.829676e-02	-4.594408e-02
192           	1.448134e-02	-4.246746e-20	-7.440310e-03	1.860077e-04	4.245844e-02	3.620335e-04	7.426677e-03	7.054661e-03	3.620335e-04	-3.620335e-04	3.873829e-02	-4.617860e-02
193           	1.455489e-02	-4.158258e-20	-6.928279e-03	1.732070e-04	4.189849e-02	3.638722e-04	7.450651e-03	7.104237e-03	3.638722e-04	-3.638722e-04	3.843435e-02	-4.536263e-02
194           	1.430192e-02	-4.121166e-20	-6.095370e-03	1.523842e-04	4.001873e-02	3.575481e-04	7.303346e-03	6.998578e-03	3.575481e-04	-3.575481e-04	3.697105e-02	-4.306642e-02
195           	1.376466e-02	-3.947234e-20	-5.122448e-03	1.280612e-04	3.719662e-02	3.441165e-04	7.010390e-03	6.754268e-03	3.441165e-04	-3.441165e-04	3.463539e-02	-3.975784e-02
196           	1.317720e-02	-3.700516e-20	-4.337396e-03	1.084349e-04	3.456512e-02	3.294300e-04	6.697034e-03	6.480164e-03	3.294300e-04	-3.294300e-04	3.239643e-02	-3.673382e-02
197           	1.263740e-02	-3.473443e-20	-3.814113e-03	9.535282e-05	3.248439e-02	3.159350e-04	6.414053e-03	6.223347e-03	3.159350e-04	-3.159350e-04	3.057733e-02	-3.439144e-02
198           	1.211809e-02	-3.242681e-20	-3.483306e-03	8.708265e-05	3.076188e-02	3.029523e-04	6.146128e-03	5.971963e-03	3.029523e-04	-3.029523e-04	2.902023e-02	-3.250354e-02
199           	1.167388e-02	-3.025723e-20	-3.348239e-03	8.370598e-05	2.949599e-02	2.918470e-04	5.920647e-03	5.753235e-03	2.918470e-04	-2.918470e-04	2.782187e-02	-3.117011e-02
200           	1.135277e-02	-2.838676e-20	-3.413343e-03	8.533358e-05	2.879885e-02	2.838192e-04	5.761718e-03	5.591050e-03	2.838192e-04	-2.838192e-04	2.709218e-02	-3.050553e-02
201           	1.121251e-02	-2.717000e-20	-3.708701e-03	9.271752e-05	2.885007e-02	2.803127e-04	5.698972e-03	5.513537e-03	2.803127e-04	-2.803127e-04	2.699572e-02	-3.070442e-02
202           	1.137514e-02	-2.731177e-20	-4.287166e-03	1.071792e-04	3.003751e-02	2.843785e-04	5.794748e-03	5.580390e-03	2.843785e-04	-2.843785e-04	2.789393e-02	-3.218110e-02
203           	1.177013e-02	-2.903800e-20	-5.069066e-03	1.267266e-04	3.209607e-02	2.942533e-04	6.011793e-03	5.758340e-03	2.942533e-04	-2.942533e-04	2.956154e-02	-3.463060e-02
204           	1.239799e-02	-3.177707e-20	-5.979529e-03	1.494882e-04	3.494156e-02	3.099497e-04	6.348482e-03	6.049505e-03	3.099497e-04	-3.099497e-04	3.195179e-02	-3.793132e-02
205           	1.309052e-02	-3.488661e-20	-6.823586e-03	1.705897e-04	3.790154e-02	3.272630e-04	6.715850e-03	6.374671e-03	3.272630e-04	-3.272630e-04	3.448974e-02	-4.131333e-02
206           	1.367751e-02	-3.851265e-20	-7.393930e-03	1.848482e-04	4.024930e-02	3.419377e-04	7.023601e-03	6.653905e-03	3.419377e-04	-3.419377e-04	3.655233e-02	-4.394626e-02
207           	1.422576e-02	-4.149924e-20	-7.687264e-03	1.921816e-04	4.210954e-02	3.556441e-04	7.305063e-03	6.920700e-03	3.556441e-04	-3.556441e-04	3.826591e-02	-4.595317e-02
208           	1.447674e-02	-4.238430e-20	-7.527433e-03	1.881858e-04	4.256562e-02	3.619186e-04	7.426558e-03	7.050187e-03	3.619186e-04	-3.619186e-04	3.880190e-02	-4.632933e-02
209           	1.459693e-02	-4.177792e-20	-7.079600e-03	1.769900e-04	4.222626e-02	3.649233e-04	7.475456e-03	7.121476e-03	3.649233e-04	-3.649233e-04	3.868646e-02	-4.576606e-02
210           	1.438727e-02	-4.124156e-20	-6.272616e-03	1.568154e-04	4.050131e-02	3.596819e-04	7.350453e-03	7.036822e-03	3.596819e-04	-3.596819e-04	3.736500e-02	-4.363762e-02
211           	1.386734e-02	-4.039387e-20	-5.283289e-03	1.320822e-04	3.769910e-02	3.466836e-04	7.065754e-03	6.801590e-03	3.466836e-04	-3.466836e-04	3.505745e-02	-4.034074e-02
212           	1.326854e-02	-3.730445e-20	-4.444159e-03	1.111040e-04	3.495193e-02	3.317135e-04	6.745374e-03	6.523166e-03	3.317135e-04	-3.317135e-04	3.272985e-02	-3.717401e-02
213           	1.271558e-02	-3.509263e-20	-3.872968e-03	9.682420e-05	3.276173e-02	3.178894e-04	6.454613e-03	6.260964e-03	3.178894e-04	-3.178894e-04	3.082524e-02	-3.469821e-02
214           	1.218768e-02	-3.275285e-20	-3.509207e-03	8.773017e-05	3.096408e-02	3.046919e-04	6.181568e-03	6.006107e-03	3.046919e-04	-3.046919e-04	2.920948e-02	-3.271869e-02
215           	1.173977e-02	-3.060181e-20	-3.349923e-03	8.374806e-05	2.966125e-02	2.934941e-04	5.953631e-03	5.786135e-03	2.934941e-04	-2.934941e-04	2.798629e-02	-3.133621e-02
216           	1.139283e-02	-2.864161e-20	-3.376359e-03	8.440897e-05	2.884944e-02	2.848208e-04	5.780825e-03	5.612008e-03	2.848208e-04	-2.848208e-04	2.716126e-02	-3.053762e-02
217           	1.120505e-02	-2.725278e-20	-3.622439e-03	9.056098e-05	2.871856e-02	2.801262e-04	5.693085e-03	5.511963e-03	2.801262e-04	-2.801262e-04	2.690734e-02	-3.052978e-02
218           	1.132966e-02	-2.712660e-20	-4.154980e-03	1.038745e-04	2.974717e-02	2.832416e-04	5.768706e-03	5.560957e-03	2.832416e-04	-2.832416e-04	2.766968e-02	-3.182466e-02
219           	1.163287e-02	-2.832934e-20	-4.871199e-03	1.217800e-04	3.148702e-02	2.908218e-04	5.938217e-03	5.694657e-03	2.908218e-04	-2.908218e-04	2.905142e-02	-3.392262e-02
220           	1.221627e-02	-3.078850e-20	-5.761347e-03	1.440337e-04	3.418643e-02	3.054068e-04	6.252170e-03	5.964103e-03	3.054068e-04	-3.054068e-04	3.130575e-02	-3.706710e-02
221           	1.289223e-02	-3.351347e-20	-6.624098e-03	1.656025e-04	3.711892e-02	3.223058e-04	6.611718e-03	6.280513e-03	3.223058e-04	-3.223058e-04	3.380687e-02	-4.043097e-02
222           	1.351332e-02	-3.722029e-20	-7.271834e-03	1.817958e-04	3.964966e-02	3.378329e-04	6.938453e-03	6.574862e-03	3.378329e-04	-3.378329e-04	3.601374e-02	-4.328557e-02
223           	1.410100e-02	-4.071464e-20	-7.659022e-03	1.914756e-04	4.174406e-02	3.525249e-04	7.241973e-03	6.859022e-03	3.525249e-04	-3.525249e-04	3.791455e-02	-4.557357e-02
224           	1.443035e-02	-4.235424e-20	-7.612304e-03	1.903076e-04	4.256201e-02	3.607588e-04	7.405484e-03	7.024869e-03	3.607588e-04	-3.607588e-04	3.875586e-02	-4.636817e-02
225           	1.461507e-02	-4.225508e-20	-7.255740e-03	1.813935e-04	4.252518e-02	3.653767e-04	7.488928e-03	7.126141e-03	3.653767e-04	-3.653767e-04	3.889731e-02	-4.615305e-02
226           	1.448386e-02	-4.124345e-20	-6.518133e-03	1.629533e-04	4.111077e-02	3.620964e-04	7.404882e-03	7.078975e-03	3.620964e-04	-3.620964e-04	3.785170e-02	-4.436984e-02
227           	1.402747e-02	-4.105232e-20	-5.547916e-03	1.386979e-04	3.850308e-02	3.506866e-04	7.152431e-03	6.875035e-03	3.506866e-04	-3.506866e-04	3.572912e-02	-4.127704e-02
228           	1.341884e-02	-3.771641e-20	-4.641496e-03	1.160374e-04	3.561932e-02	3.354709e-04	6.825456e-03	6.593381e-03	3.354709e-04	-3.354709e-04	3.329857e-02	-3.794007e-02
229           	1.284794e-02	-3.585674e-20	-4.005677e-03	1.001419e-04	3.328011e-02	3.211985e-04	6.524111e-03	6.323828e-03	3.211985e-04	-3.211985e-04	3.127727e-02	-3.528294e-02
230           	1.231774e-02	-3.346556e-20	-3.597700e-03	8.994251e-05	3.140706e-02	3.079435e-04	6.248813e-03	6.068928e-03	3.079435e-04	-3.079435e-04	2.960821e-02	-3.320591e-02
231           	1.184043e-02	-3.122659e-20	-3.383182e-03	8.457955e-05	2.995543e-02	2.960108e-04	6.004796e-03	5.835637e-03	2.960108e-04	-2.960108e-04	2.826384e-02	-3.164702e-02
232           	1.147590e-02	-2.919459e-20	-3.365211e-03	8.413026e-05	2.904012e-02	2.868976e-04	5.822082e-03	5.653822e-03	2.868976e-04	-2.868976e-04	2.735752e-02	-3.072273e-02
233           	1.123833e-02	-2.765891e-20	-3.549490e-03	8.873725e-05	2.870155e-02	2.809583e-04	5.707903e-03	5.530429e-03	2.809583e-04	-2.809583e-04	2.692680e-02	-3.047629e-02
234           	1.128548e-02	-2.708558e-20	-4.016124e-03	1.004031e-04	2.944179e-02	2.821370e-04	5.743142e-03	5.542336e-03	2.821370e-04	-2.821370e-04	2.743373e-02	-3.144985e-02
235           	1.154025e-02	-2.790232e-20	-4.684291e-03	1.171073e-04	3.099288e-02	2.885061e-04	5.887230e-03	5.653016e-03	2.885061e-04	-2.885061e-04	2.865073e-02	-3.333502e-02
236           	1.205557e-02	-3.012356e-20	-5.532841e-03	1.383210e-04	3.346112e-02	3.013893e-04	6.166106e-03	5.889464e-03	3.013893e-04	-3.013893e-04	3.069470e-02	-3.622754e-02
237           	1.272068e-02	-3.285617e-20	-6.414145e-03	1.603536e-04	3.637966e-02	3.180170e-04	6.520693e-03	6.199986e-03	3.180170e-04	-3.180170e-04	3.317259e-02	-3.958673e-02
238           	1.337386e-02	-3.654918e-20	-7.128574e-03	1.782143e-04	3.907541e-02	3.343465e-04	6.865144e-03	6.508715e-03	3.343465e-04	-3.343465e-04	3.551113e-02	-4.263970e-02
239           	1.396992e-02	-4.014158e-20	-7.581445e-03	1.895361e-04	4.128320e-02	3.492480e-04	7.174496e-03	6.795424e-03	3.492480e-04	-3.492480e-04	3.749248e-02	-4.507393e-02
240           	1.434563e-02	-4.220690e-20	-7.633323e-03	1.908331e-04	4.236281e-02	3.586408e-04	7.363649e-03	6.981983e-03	3.586408e-04	-3.586408e-04	3.854615e-02	-4.617947e-02
241           	1.453717e-02	-4.238410e-20	-7.352196e-03	1.838049e-04	4.247136e-02	3.634293e-04	7.452391e-03	7.084781e-03	3.634293e-04	-3.634293e-04	3.879527e-02	-4.614746e-02
242           	1.452118e-02	-4.140297e-20	-6.737786e-03	1.684447e-04	4.153049e-02	3.630296e-04	7.429036e-03	7.092146e-03	3.630296e-04	-3.630296e-04	3.816160e-02	-4.489938e-02
243           	1.417101e-02	-4.119150e-20	-5.831853e-03	1.457963e-04	3.929419e-02	3.542752e-04	7.231300e-03	6.939707e-03	3.542752e-04	-3.542752e-04	3.637826e-02	-4.221011e-02
244           	1.358738e-02	-3.830413e-20	-4.876225e-03	1.219056e-04	3.638796e-02	3.396845e-04	6.915595e-03	6.671783e-03	3.396845e-04	-3.396845e-04	3.394985e-02	-3.882607e-02
245           	1.300827e-02	-3.641280e-20	-4.163471e-03	1.040868e-04	3.390001e-02	3.252068e-04	6.608222e-03	6.400048e-03	3.252068e-04	-3.252068e-04	3.181827e-02	-3.598174e-02
246           	1.247578e-02	-3.404650e-20	-3.699735e-03	9.249339e-05	3.193303e-02	3.118944e-04	6.330381e-03	6.145395e-03	3.118944e-04	-3.118944e-04	3.008317e-02	-3.378290e-02
247           	1.197672e-02	-3.178694e-20	-3.425770e-03	8.564424e-05	3.034234e-02	2.994181e-04	6.074006e-03	5.902718e-03	2.994181e-04	-2.994181e-04	2.862946e-02	-3.205523e-02
248           	1.157201e-02	-2.975673e-20	-3.346608e-03	8.366520e-05	2.924738e-02	2.893002e-04	5.869668e-03	5.702338e-03	2.893002e-04	-2.893002e-04	2.757408e-02	-3.092069e-02
249           	1.128574e-02	-2.806437e-20	-3.467085e-03	8.667714e-05	2.870694e-02	2.821435e-04	5.729547e-03	5.556193e-03	2.821435e-04	-2.821435e-04	2.697339e-02	-3.044048e-02
250           	1.124016e-02	-2.706413e-20	-3.849163e-03	9.622908e-05	2.910611e-02	2.810040e-04	5.716310e-03	5.523852e-03	2.810040e-04	-2.810040e-04	2.718153e-02	-3.103069e-02
251           	1.142729e-02	-2.734214e-20	-4.462986e-03	1.115747e-04	3.041127e-02	2.856821e-04	5.825218e-03	5.602068e-03	2.856821e-04	-2.856821e-04	2.817978e-02	-3.264276e-02
252           	1.187110e-02	-2.921053e-20	-5.283683e-03	1.320921e-04	3.265365e-02	2.967775e-04	6.067641e-03	5.803457e-03	2.967775e-04	-2.967775e-04	3.001181e-02	-3.529549e-02
253           	1.255593e-02	-3.201316e-20	-6.210601e-03	1.552650e-04	3.567215e-02	3.138983e-04	6.433230e-03	6.122700e-03	3.138983e-04	-3.138983e-04	3.256685e-02	-3.877745e-02
254           	1.326798e-02	-3.568102e-20	-7.015886e-03	1.753971e-04	3.863620e-02	3.316996e-04	6.809389e-03	6.458595e-03	3.316996e-04	-3.316996e-04	3.512826e-02	-4.214415e-02
255           	1.383391e-02	-3.934464e-20	-7.498936e-03	1.874734e-04	4.081160e-02	3.458476e-04	7.104426e-03	6.729479e-03	3.458476e-04	-3.458476e-04	3.706213e-02	-4.456107e-02
256           	1.426943e-02	-4.190642e-20	-7.650572e-03	1.912643e-04	4.218564e-02	3.567357e-04	7.325978e-03	6.943450e-03	3.567357e-04	-3.567357e-04	3.836035e-02	-4.601092e-02
257           	1.449354e-02	-4.249498e-20	-7.426995e-03	1.856749e-04	4.246946e-02	3.623386e-04	7.432446e-03	7.061097e-03	3.623386e-04	-3.623386e-04	3.875596e-02	-4.618296e-02
258           	1.455369e-02	-4.152312e-20	-6.899021e-03	1.724755e-04	4.185060e-02	3.638423e-04	7.449322e-03	7.104371e-03	3.638423e-04	-3.638423e-04	3.840109e-02	-4.530012e-02
259           	1.428366e-02	-4.118104e-20	-6.053358e-03	1.513339e-04	3.990914e-02	3.570914e-04	7.293162e-03	6.990494e-03	3.570914e-04	-3.570914e-04	3.688246e-02	-4.293582e-02
260           	1.373769e-02	-3.925814e-20	-5.080639e-03	1.270160e-04	3.706593e-02	3.434421e-04	6.995859e-03	6.741827e-03	3.434421e-04	-3.434421e-04	3.452561e-02	-3.960625e-02
