# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.334446e-03	-5.744086e-21	2.438047e-03	-6.095118e-05	8.622199e-03	1.833611e-04	3.606272e-03	3.728174e-03	1.833611e-04	-1.833611e-04	9.841222e-03	-7.403175e-03
130           	7.063451e-03	-4.860660e-21	2.769768e-03	-6.924420e-05	7.461667e-03	1.765863e-04	3.462481e-03	3.600970e-03	1.765863e-04	-1.765863e-04	8.846551e-03	-6.076783e-03
131           	6.851724e-03	-4.405729e-21	2.856298e-03	-7.140745e-05	6.870722e-03	1.712931e-04	3.354455e-03	3.497270e-03	1.712931e-04	-1.712931e-04	8.298871e-03	-5.442573e-03
132           	6.730718e-03	-4.141630e-21	2.695530e-03	-6.738825e-05	6.906217e-03	1.682679e-04	3.297971e-03	3.432747e-03	1.682679e-04	-1.682679e-04	8.253982e-03	-5.558452e-03
133           	6.732192e-03	-4.221962e-21	2.312775e-03	-5.781937e-05	7.591772e-03	1.683048e-04	3.308276e-03	3.423915e-03	1.683048e-04	-1.683048e-04	8.748159e-03	-6.435384e-03
134           	6.847020e-03	-4.607498e-21	1.778599e-03	-4.446499e-05	8.783847e-03	1.711755e-04	3.379045e-03	3.467975e-03	1.711755e-04	-1.711755e-04	9.673147e-03	-7.894547e-03
135           	7.057518e-03	-5.229751e-21	1.178783e-03	-2.946958e-05	1.029855e-02	1.764379e-04	3.499289e-03	3.558229e-03	1.764379e-04	-1.764379e-04	1.088794e-02	-9.709154e-03
136           	7.284990e-03	-5.669433e-21	5.893692e-04	-1.473423e-05	1.184815e-02	1.821247e-04	3.627761e-03	3.657229e-03	1.821247e-04	-1.821247e-04	1.214284e-02	-1.155347e-02
137           	7.554065e-03	-6.310841e-21	1.041869e-04	-2.604672e-06	1.330472e-02	1.888516e-04	3.774428e-03	3.779637e-03	1.888516e-04	-1.888516e-04	1.335682e-02	-1.325263e-02
138           	7.760507e-03	-6.553372e-21	-1.217377e-04	3.043442e-06	1.417261e-02	1.940127e-04	3.883297e-03	3.877210e-03	1.940127e-04	-1.940127e-04	1.411174e-02	-1.423347e-02
139           	7.912238e-03	-6.877844e-21	-7.376875e-05	1.844219e-06	1.442614e-02	1.978060e-04	3.957963e-03	3.954275e-03	1.978060e-04	-1.978060e-04	1.438926e-02	-1.446302e-02
140           	7.990271e-03	-7.143675e-21	3.518919e-04	-8.797299e-06	1.381604e-02	1.997568e-04	3.986338e-03	4.003933e-03	1.997568e-04	-1.997568e-04	1.399199e-02	-1.364010e-02
141           	7.887273e-03	-6.967914e-21	1.079903e-03	-2.699759e-05	1.226507e-02	1.971818e-04	3.916639e-03	3.970634e-03	1.971818e-04	-1.971818e-04	1.280502e-02	-1.172512e-02
142           	7.623794e-03	-6.324091e-21	1.854066e-03	-4.635166e-05	1.029252e-02	1.905949e-04	3.765545e-03	3.858249e-03	1.905949e-04	-1.905949e-04	1.121956e-02	-9.365491e-03
143           	7.337235e-03	-5.754909e-21	2.433317e-03	-6.083293e-05	8.636581e-03	1.834309e-04	3.607784e-03	3.729450e-03	1.834309e-04	-1.834309e-04	9.853240e-03	-7.419922e-03
144           	7.065972e-03	-4.867337e-21	2.767459e-03	-6.918646e-05	7.471026e-03	1.766493e-04	3.463800e-03	3.602173e-03	1.766493e-04	-1.766493e-04	8.854755e-03	-6.087297e-03
145           	6.853535e-03	-4.409087e-21	2.856415e-03	-7.141038e-05	6.874226e-03	1.713384e-04	3.355357e-03	3.498178e-03	1.713384e-04	-1.713384e-04	8.302433e-03	-5.446018e-03
146           	6.731520e-03	-4.144156e-21	2.697949e-03	-6.744872e-05	6.903549e-03	1.682880e-04	3.298311e-03	3.433209e-03	1.682880e-04	-1.682880e-04	8.252523e-03	-5.554574e-03
147           	6.731660e-03	-4.221631e-21	2.317194e-03	-5.792986e-05	7.582812e-03	1.682915e-04	3.307900e-03	3.423760e-03	1.682915e-04	-1.682915e-04	8.741409e-03	-6.424215e-03
148           	6.845488e-03	-4.606358e-21	1.784140e-03	-4.460350e-05	8.770750e-03	1.711372e-04	3.378140e-03	3.467347e-03	1.711372e-04	-1.711372e-04	9.662820e-03	-7.878680e-03
149           	7.055505e-03	-5.226666e-21	1.184406e-03	-2.961015e-05	1.028421e-02	1.763876e-04	3.498142e-03	3.557363e-03	1.763876e-04	-1.763876e-04	1.087641e-02	-9.692008e-03
150           	7.282716e-03	-5.663422e-21	5.942522e-04	-1.485630e-05	1.183448e-02	1.820679e-04	3.626502e-03	3.656214e-03	1.820679e-04	-1.820679e-04	1.213161e-02	-1.153736e-02
151           	7.551882e-03	-6.307377e-21	1.074148e-04	-2.685371e-06	1.329415e-02	1.887970e-04	3.773256e-03	3.778626e-03	1.887970e-04	-1.887970e-04	1.334786e-02	-1.324045e-02
152           	7.758423e-03	-6.549415e-21	-1.207749e-04	3.019374e-06	1.416635e-02	1.939606e-04	3.882231e-03	3.876192e-03	1.939606e-04	-1.939606e-04	1.410596e-02	-1.422674e-02
153           	7.910835e-03	-6.875379e-21	-7.573505e-05	1.893376e-06	1.442671e-02	1.977709e-04	3.957311e-03	3.953524e-03	1.977709e-04	-1.977709e-04	1.438885e-02	-1.446458e-02
154           	7.989496e-03	-7.138746e-21	3.467268e-04	-8.668171e-06	1.382398e-02	1.997374e-04	3.986080e-03	4.003416e-03	1.997374e-04	-1.997374e-04	1.399734e-02	-1.365061e-02
155           	7.888972e-03	-6.971085e-21	1.071864e-03	-2.679661e-05	1.228342e-02	1.972243e-04	3.917689e-03	3.971283e-03	1.972243e-04	-1.972243e-04	1.281935e-02	-1.174749e-02
156           	7.626646e-03	-6.328101e-21	1.846787e-03	-4.616967e-05	1.031188e-02	1.906661e-04	3.767153e-03	3.859493e-03	1.906661e-04	-1.906661e-04	1.123527e-02	-9.388483e-03
157           	7.340060e-03	-5.765881e-21	2.428509e-03	-6.071273e-05	8.651182e-03	1.835015e-04	3.609317e-03	3.730743e-03	1.835015e-04	-1.835015e-04	9.865436e-03	-7.436927e-03
158           	7.068534e-03	-4.874142e-21	2.765106e-03	-6.912764e-05	7.480550e-03	1.767133e-04	3.465139e-03	3.603395e-03	1.767133e-04	-1.767133e-04	8.863102e-03	-6.097997e-03
159           	6.856010e-03	-4.418053e-21	2.856299e-03	-7.140748e-05	6.879398e-03	1.714002e-04	3.356597e-03	3.499412e-03	1.714002e-04	-1.714002e-04	8.307548e-03	-5.451249e-03
160           	6.732624e-03	-4.145490e-21	2.700261e-03	-6.750652e-05	6.901642e-03	1.683156e-04	3.298805e-03	3.433818e-03	1.683156e-04	-1.683156e-04	8.251772e-03	-5.551512e-03
161           	6.731057e-03	-4.220298e-21	2.321758e-03	-5.804396e-05	7.573442e-03	1.682764e-04	3.307484e-03	3.423572e-03	1.682764e-04	-1.682764e-04	8.734321e-03	-6.412563e-03
162           	6.843821e-03	-4.604590e-21	1.789813e-03	-4.474533e-05	8.757137e-03	1.710955e-04	3.377165e-03	3.466656e-03	1.710955e-04	-1.710955e-04	9.652044e-03	-7.862231e-03
163           	7.053416e-03	-5.222979e-21	1.190082e-03	-2.975205e-05	1.026963e-02	1.763354e-04	3.496956e-03	3.556460e-03	1.763354e-04	-1.763354e-04	1.086467e-02	-9.674587e-03
164           	7.280378e-03	-5.657114e-21	5.991717e-04	-1.497929e-05	1.182061e-02	1.820094e-04	3.625210e-03	3.655168e-03	1.820094e-04	-1.820094e-04	1.212020e-02	-1.152103e-02
165           	7.549641e-03	-6.303631e-21	1.106570e-04	-2.766426e-06	1.328344e-02	1.887410e-04	3.772054e-03	3.777587e-03	1.887410e-04	-1.887410e-04	1.333877e-02	-1.322811e-02
166           	7.756296e-03	-6.545230e-21	-1.198350e-04	2.995876e-06	1.416004e-02	1.939074e-04	3.881144e-03	3.875152e-03	1.939074e-04	-1.939074e-04	1.410013e-02	-1.421996e-02
167           	7.909416e-03	-6.872774e-21	-7.778504e-05	1.944626e-06	1.442741e-02	1.977354e-04	3.956653e-03	3.952764e-03	1.977354e-04	-1.977354e-04	1.438851e-02	-1.446630e-02
168           	7.988743e-03	-7.133830e-21	3.414076e-04	-8.535190e-06	1.383223e-02	1.997186e-04	3.985836e-03	4.002907e-03	1.997186e-04	-1.997186e-04	1.400294e-02	-1.366153e-02
169           	7.890703e-03	-6.974569e-21	1.063646e-03	-2.659115e-05	1.230217e-02	1.972676e-04	3.918761e-03	3.971943e-03	1.972676e-04	-1.972676e-04	1.283399e-02	-1.177035e-02
170           	7.629554e-03	-6.332348e-21	1.839336e-03	-4.598340e-05	1.033166e-02	1.907389e-04	3.768794e-03	3.860761e-03	1.907389e-04	-1.907389e-04	1.125133e-02	-9.411995e-03
171           	7.342951e-03	-5.777172e-21	2.423582e-03	-6.058955e-05	8.666138e-03	1.835738e-04	3.610886e-03	3.732065e-03	1.835738e-04	-1.835738e-04	9.877929e-03	-7.454347e-03
172           	7.071159e-03	-4.881200e-21	2.762694e-03	-6.906735e-05	7.490307e-03	1.767790e-04	3.466512e-03	3.604647e-03	1.767790e-04	-1.767790e-04	8.871654e-03	-6.108960e-03
173           	6.857864e-03	-4.421158e-21	2.856427e-03	-7.141067e-05	6.882972e-03	1.714466e-04	3.357521e-03	3.500343e-03	1.714466e-04	-1.714466e-04	8.311186e-03	-5.454759e-03
174           	6.733469e-03	-4.148094e-21	2.702753e-03	-6.756882e-05	6.898927e-03	1.683367e-04	3.299166e-03	3.434303e-03	1.683367e-04	-1.683367e-04	8.250303e-03	-5.547550e-03
175           	6.730519e-03	-4.219805e-21	2.326334e-03	-5.815834e-05	7.564187e-03	1.682630e-04	3.307101e-03	3.423418e-03	1.682630e-04	-1.682630e-04	8.727354e-03	-6.401020e-03
176           	6.843700e-03	-4.577066e-21	1.794982e-03	-4.487454e-05	8.747573e-03	1.710925e-04	3.376976e-03	3.466725e-03	1.710925e-04	-1.710925e-04	9.645064e-03	-7.850082e-03
177           	7.048225e-03	-5.174900e-21	1.199071e-03	-2.997678e-05	1.024297e-02	1.762056e-04	3.494136e-03	3.554089e-03	1.762056e-04	-1.762056e-04	1.084250e-02	-9.643430e-03
178           	7.276236e-03	-5.646350e-21	6.080778e-04	-1.520194e-05	1.179555e-02	1.819059e-04	3.622916e-03	3.653320e-03	1.819059e-04	-1.819059e-04	1.209959e-02	-1.149151e-02
179           	7.545355e-03	-6.299157e-21	1.177018e-04	-2.942545e-06	1.326119e-02	1.886339e-04	3.769735e-03	3.775620e-03	1.886339e-04	-1.886339e-04	1.332004e-02	-1.320234e-02
180           	7.754046e-03	-6.544810e-21	-1.176369e-04	2.940923e-06	1.415061e-02	1.938511e-04	3.879964e-03	3.874082e-03	1.938511e-04	-1.938511e-04	1.409179e-02	-1.420943e-02
181           	7.909408e-03	-6.874862e-21	-8.094170e-05	2.023542e-06	1.443247e-02	1.977352e-04	3.956728e-03	3.952681e-03	1.977352e-04	-1.977352e-04	1.439200e-02	-1.447294e-02
182           	7.990452e-03	-7.136028e-21	3.337838e-04	-8.344596e-06	1.384929e-02	1.997613e-04	3.986881e-03	4.003571e-03	1.997613e-04	-1.997613e-04	1.401618e-02	-1.368240e-02
183           	7.894007e-03	-6.993363e-21	1.054287e-03	-2.635718e-05	1.232597e-02	1.973502e-04	3.920646e-03	3.973361e-03	1.973502e-04	-1.973502e-04	1.285311e-02	-1.179883e-02
184           	7.633604e-03	-6.341502e-21	1.830852e-03	-4.577131e-05	1.035548e-02	1.908401e-04	3.771031e-03	3.862574e-03	1.908401e-04	-1.908401e-04	1.127091e-02	-9.440057e-03
185           	7.346990e-03	-5.789644e-21	2.417768e-03	-6.044420e-05	8.684872e-03	1.836747e-04	3.613051e-03	3.733939e-03	1.836747e-04	-1.836747e-04	9.893756e-03	-7.475988e-03
186           	7.074555e-03	-4.889673e-21	2.760072e-03	-6.900181e-05	7.501867e-03	1.768639e-04	3.468276e-03	3.606279e-03	1.768639e-04	-1.768639e-04	8.881904e-03	-6.121831e-03
187           	6.859957e-03	-4.422661e-21	2.856864e-03	-7.142161e-05	6.886374e-03	1.714989e-04	3.358557e-03	3.501400e-03	1.714989e-04	-1.714989e-04	8.314806e-03	-5.457941e-03
188           	6.734430e-03	-4.144711e-21	2.705518e-03	-6.763795e-05	6.895870e-03	1.683608e-04	3.299577e-03	3.434853e-03	1.683608e-04	-1.683608e-04	8.248629e-03	-5.543111e-03
189           	6.730153e-03	-4.215504e-21	2.331173e-03	-5.827933e-05	7.554670e-03	1.682538e-04	3.306797e-03	3.423356e-03	1.682538e-04	-1.682538e-04	8.720256e-03	-6.389083e-03
190           	6.842403e-03	-4.572112e-21	1.800881e-03	-4.502202e-05	8.734115e-03	1.710601e-04	3.376179e-03	3.466223e-03	1.710601e-04	-1.710601e-04	9.634556e-03	-7.833675e-03
191           	7.046325e-03	-5.169860e-21	1.204988e-03	-3.012469e-05	1.022809e-02	1.761581e-04	3.493038e-03	3.553287e-03	1.761581e-04	-1.761581e-04	1.083059e-02	-9.625600e-03
192           	7.274246e-03	-5.643259e-21	6.128192e-04	-1.532048e-05	1.178244e-02	1.818562e-04	3.621803e-03	3.652444e-03	1.818562e-04	-1.818562e-04	1.208884e-02	-1.147603e-02
193           	7.543732e-03	-6.299428e-21	1.198537e-04	-2.996342e-06	1.325346e-02	1.885933e-04	3.768870e-03	3.774863e-03	1.885933e-04	-1.885933e-04	1.331338e-02	-1.319353e-02
194           	7.752858e-03	-6.544276e-21	-1.187301e-04	2.968254e-06	1.414972e-02	1.938215e-04	3.879397e-03	3.873461e-03	1.938215e-04	-1.938215e-04	1.409035e-02	-1.420908e-02
195           	7.909310e-03	-6.876543e-21	-8.582907e-05	2.145727e-06	1.444089e-02	1.977328e-04	3.956801e-03	3.952509e-03	1.977328e-04	-1.977328e-04	1.439798e-02	-1.448381e-02
196           	7.991165e-03	-7.134677e-21	3.251630e-04	-8.129074e-06	1.386653e-02	1.997791e-04	3.987453e-03	4.003712e-03	1.997791e-04	-1.997791e-04	1.402911e-02	-1.370395e-02
197           	7.897795e-03	-6.999075e-21	1.042588e-03	-2.606471e-05	1.235528e-02	1.974449e-04	3.922833e-03	3.974962e-03	1.974449e-04	-1.974449e-04	1.287657e-02	-1.183398e-02
198           	7.638633e-03	-6.345185e-21	1.821059e-03	-4.552648e-05	1.038386e-02	1.909658e-04	3.773790e-03	3.864843e-03	1.909658e-04	-1.909658e-04	1.129439e-02	-9.473329e-03
199           	7.351459e-03	-5.804266e-21	2.412161e-03	-6.030403e-05	8.704222e-03	1.837865e-04	3.615425e-03	3.736034e-03	1.837865e-04	-1.837865e-04	9.910303e-03	-7.498141e-03
200           	7.078369e-03	-4.898110e-21	2.758045e-03	-6.895111e-05	7.513273e-03	1.769592e-04	3.470233e-03	3.608136e-03	1.769592e-04	-1.769592e-04	8.892295e-03	-6.134251e-03
201           	6.862591e-03	-4.426158e-21	2.858262e-03	-7.145654e-05	6.889150e-03	1.715648e-04	3.359839e-03	3.502752e-03	1.715648e-04	-1.715648e-04	8.318281e-03	-5.460019e-03
202           	6.735578e-03	-4.149290e-21	2.710019e-03	-6.775048e-05	6.890037e-03	1.683894e-04	3.300038e-03	3.435539e-03	1.683894e-04	-1.683894e-04	8.245047e-03	-5.535027e-03
203           	6.729361e-03	-4.215629e-21	2.338168e-03	-5.845421e-05	7.540428e-03	1.682340e-04	3.306226e-03	3.423135e-03	1.682340e-04	-1.682340e-04	8.709512e-03	-6.371344e-03
204           	6.840190e-03	-4.566917e-21	1.809067e-03	-4.522668e-05	8.714745e-03	1.710048e-04	3.374868e-03	3.465322e-03	1.710048e-04	-1.710048e-04	9.619278e-03	-7.810211e-03
205           	7.043219e-03	-5.161166e-21	1.213141e-03	-3.032853e-05	1.020682e-02	1.760805e-04	3.491281e-03	3.551938e-03	1.760805e-04	-1.760805e-04	1.081339e-02	-9.600245e-03
206           	7.271068e-03	-5.634692e-21	6.196498e-04	-1.549125e-05	1.176314e-02	1.817767e-04	3.620043e-03	3.651025e-03	1.817767e-04	-1.817767e-04	1.207296e-02	-1.145331e-02
207           	7.540903e-03	-6.295550e-21	1.238898e-04	-3.097245e-06	1.323983e-02	1.885226e-04	3.767354e-03	3.773549e-03	1.885226e-04	-1.885226e-04	1.330177e-02	-1.317788e-02
208           	7.750464e-03	-6.540075e-21	-1.183963e-04	2.959907e-06	1.414372e-02	1.937616e-04	3.878192e-03	3.872272e-03	1.937616e-04	-1.937616e-04	1.408452e-02	-1.420291e-02
209           	7.908118e-03	-6.874601e-21	-8.997560e-05	2.249390e-06	1.444570e-02	1.977029e-04	3.956308e-03	3.951810e-03	1.977029e-04	-1.977029e-04	1.440071e-02	-1.449068e-02
210           	7.991056e-03	-7.129971e-21	3.163102e-04	-7.907756e-06	1.388252e-02	1.997764e-04	3.987620e-03	4.003436e-03	1.997764e-04	-1.997764e-04	1.404067e-02	-1.372436e-02
211           	7.901177e-03	-7.006270e-21	1.029886e-03	-2.574714e-05	1.238562e-02	1.975294e-04	3.924841e-03	3.976335e-03	1.975294e-04	-1.975294e-04	1.290056e-02	-1.187068e-02
212           	7.643555e-03	-6.352635e-21	1.809856e-03	-4.524640e-05	1.041467e-02	1.910889e-04	3.776531e-03	3.867024e-03	1.910889e-04	-1.910889e-04	1.131959e-02	-9.509738e-03
213           	7.356160e-03	-5.821036e-21	2.404988e-03	-6.012470e-05	8.726959e-03	1.839040e-04	3.617955e-03	3.738205e-03	1.839040e-04	-1.839040e-04	9.929453e-03	-7.524465e-03
214           	7.082521e-03	-4.908726e-21	2.754826e-03	-6.887065e-05	7.527582e-03	1.770630e-04	3.472390e-03	3.610131e-03	1.770630e-04	-1.770630e-04	8.904995e-03	-6.150169e-03
215           	6.865462e-03	-4.430396e-21	2.858953e-03	-7.147381e-05	6.893746e-03	1.716365e-04	3.361257e-03	3.504205e-03	1.716365e-04	-1.716365e-04	8.323222e-03	-5.464269e-03
216           	6.736918e-03	-4.153165e-21	2.714216e-03	-6.785541e-05	6.885225e-03	1.684230e-04	3.300604e-03	3.436315e-03	1.684230e-04	-1.684230e-04	8.242334e-03	-5.528117e-03
217           	6.728613e-03	-4.214839e-21	2.345412e-03	-5.863530e-05	7.525914e-03	1.682153e-04	3.305671e-03	3.422942e-03	1.682153e-04	-1.682153e-04	8.698620e-03	-6.353208e-03
218           	6.837750e-03	-4.560363e-21	1.818031e-03	-4.545076e-05	8.693591e-03	1.709438e-04	3.373424e-03	3.464326e-03	1.709438e-04	-1.709438e-04	9.602606e-03	-7.784576e-03
219           	7.039663e-03	-5.151097e-21	1.222407e-03	-3.056019e-05	1.018268e-02	1.759916e-04	3.489271e-03	3.550392e-03	1.759916e-04	-1.759916e-04	1.079388e-02	-9.571477e-03
220           	7.267306e-03	-5.625228e-21	6.277518e-04	-1.569380e-05	1.174039e-02	1.816827e-04	3.617959e-03	3.649347e-03	1.816827e-04	-1.816827e-04	1.205426e-02	-1.142651e-02
221           	7.537413e-03	-6.291007e-21	1.291075e-04	-3.227687e-06	1.322273e-02	1.884353e-04	3.765479e-03	3.771934e-03	1.884353e-04	-1.884353e-04	1.328728e-02	-1.315817e-02
222           	7.747418e-03	-6.535203e-21	-1.171725e-04	2.929313e-06	1.413477e-02	1.936855e-04	3.876639e-03	3.870780e-03	1.936855e-04	-1.936855e-04	1.407618e-02	-1.419335e-02
223           	7.906349e-03	-6.871968e-21	-9.365885e-05	2.341471e-06	1.444847e-02	1.976587e-04	3.955516e-03	3.950833e-03	1.976587e-04	-1.976587e-04	1.440164e-02	-1.449530e-02
224           	7.990458e-03	-7.124323e-21	3.073462e-04	-7.683654e-06	1.389772e-02	1.997614e-04	3.987545e-03	4.002913e-03	1.997614e-04	-1.997614e-04	1.405139e-02	-1.374404e-02
225           	7.904357e-03	-7.012894e-21	1.016500e-03	-2.541250e-05	1.241684e-02	1.976089e-04	3.926766e-03	3.977591e-03	1.976089e-04	-1.976089e-04	1.292509e-02	-1.190859e-02
226           	7.648583e-03	-6.360589e-21	1.797767e-03	-4.494417e-05	1.044735e-02	1.912146e-04	3.779347e-03	3.869236e-03	1.912146e-04	-1.912146e-04	1.134623e-02	-9.548465e-03
227           	7.361034e-03	-5.838855e-21	2.397128e-03	-5.992820e-05	8.751322e-03	1.840259e-04	3.620589e-03	3.740445e-03	1.840259e-04	-1.840259e-04	9.949886e-03	-7.552758e-03
228           	7.086856e-03	-4.919848e-21	2.751149e-03	-6.877872e-05	7.543110e-03	1.771714e-04	3.474649e-03	3.612207e-03	1.771714e-04	-1.771714e-04	8.918684e-03	-6.167535e-03
229           	6.868495e-03	-4.434849e-21	2.859406e-03	-7.148515e-05	6.899116e-03	1.717124e-04	3.362762e-03	3.505733e-03	1.717124e-04	-1.717124e-04	8.328819e-03	-5.469413e-03
230           	6.738344e-03	-4.157264e-21	2.718427e-03	-6.796066e-05	6.880587e-03	1.684586e-04	3.301211e-03	3.437133e-03	1.684586e-04	-1.684586e-04	8.239800e-03	-5.521374e-03
231           	6.727831e-03	-4.214019e-21	2.352919e-03	-5.882297e-05	7.510889e-03	1.681958e-04	3.305092e-03	3.422738e-03	1.681958e-04	-1.681958e-04	8.687349e-03	-6.334430e-03
232           	6.835162e-03	-4.553475e-21	1.827457e-03	-4.568644e-05	8.671334e-03	1.708791e-04	3.371895e-03	3.463268e-03	1.708791e-04	-1.708791e-04	9.585063e-03	-7.757606e-03
233           	7.035853e-03	-5.140365e-21	1.232283e-03	-3.080706e-05	1.015696e-02	1.758963e-04	3.487119e-03	3.548733e-03	1.758963e-04	-1.758963e-04	1.077310e-02	-9.540817e-03
234           	7.263252e-03	-5.615034e-21	6.364796e-04	-1.591199e-05	1.171592e-02	1.815813e-04	3.615714e-03	3.647538e-03	1.815813e-04	-1.815813e-04	1.203416e-02	-1.139768e-02
235           	7.533596e-03	-6.285874e-21	1.348879e-04	-3.372199e-06	1.320394e-02	1.883399e-04	3.763426e-03	3.770170e-03	1.883399e-04	-1.883399e-04	1.327138e-02	-1.313649e-02
236           	7.744062e-03	-6.529886e-21	-1.155648e-04	2.889119e-06	1.412447e-02	1.936015e-04	3.874920e-03	3.869142e-03	1.936015e-04	-1.936015e-04	1.406669e-02	-1.418225e-02
237           	7.904312e-03	-6.868870e-21	-9.718808e-05	2.429702e-06	1.445040e-02	1.976078e-04	3.954586e-03	3.949726e-03	1.976078e-04	-1.976078e-04	1.440180e-02	-1.449899e-02
238           	7.989673e-03	-7.118260e-21	2.982199e-04	-7.455497e-06	1.391284e-02	1.997418e-04	3.987381e-03	4.002292e-03	1.997418e-04	-1.997418e-04	1.406195e-02	-1.376373e-02
239           	7.907481e-03	-7.019232e-21	1.002655e-03	-2.506637e-05	1.244880e-02	1.976870e-04	3.928674e-03	3.978807e-03	1.976870e-04	-1.976870e-04	1.295012e-02	-1.194747e-02
240           	7.653738e-03	-6.369130e-21	1.785114e-03	-4.462786e-05	1.048134e-02	1.913435e-04	3.782241e-03	3.871497e-03	1.913435e-04	-1.913435e-04	1.137390e-02	-9.588786e-03
241           	7.366045e-03	-5.857395e-21	2.388840e-03	-5.972099e-05	8.776761e-03	1.841511e-04	3.623302e-03	3.742744e-03	1.841511e-04	-1.841511e-04	9.971181e-03	-7.582341e-03
242           	7.091350e-03	-4.930579e-21	2.747178e-03	-6.867944e-05	7.559502e-03	1.772837e-04	3.476996e-03	3.614354e-03	1.772837e-04	-1.772837e-04	8.933091e-03	-6.185913e-03
243           	6.871654e-03	-4.439453e-21	2.859736e-03	-7.149339e-05	6.904973e-03	1.717914e-04	3.364334e-03	3.507321e-03	1.717914e-04	-1.717914e-04	8.334841e-03	-5.475105e-03
244           	6.739828e-03	-4.161402e-21	2.722667e-03	-6.806666e-05	6.876022e-03	1.684957e-04	3.301847e-03	3.437981e-03	1.684957e-04	-1.684957e-04	8.237355e-03	-5.514688e-03
245           	6.727031e-03	-4.213021e-21	2.360618e-03	-5.901544e-05	7.495498e-03	1.681758e-04	3.304500e-03	3.422531e-03	1.681758e-04	-1.681758e-04	8.675807e-03	-6.315189e-03
246           	6.832451e-03	-4.546182e-21	1.837227e-03	-4.593067e-05	8.648224e-03	1.708113e-04	3.370295e-03	3.462156e-03	1.708113e-04	-1.708113e-04	9.566838e-03	-7.729611e-03
247           	7.031877e-03	-5.129210e-21	1.242573e-03	-3.106434e-05	1.013016e-02	1.757969e-04	3.484874e-03	3.547003e-03	1.757969e-04	-1.757969e-04	1.075144e-02	-9.508868e-03
248           	7.259003e-03	-5.604283e-21	6.456276e-04	-1.614069e-05	1.169029e-02	1.814751e-04	3.613361e-03	3.645642e-03	1.814751e-04	-1.814751e-04	1.201310e-02	-1.136747e-02
249           	7.529594e-03	-6.280577e-21	1.410351e-04	-3.525877e-06	1.318409e-02	1.882399e-04	3.761271e-03	3.768323e-03	1.882399e-04	-1.882399e-04	1.325461e-02	-1.311357e-02
250           	7.740503e-03	-6.524259e-21	-1.137022e-04	2.842555e-06	1.411328e-02	1.935126e-04	3.873094e-03	3.867409e-03	1.935126e-04	-1.935126e-04	1.405643e-02	-1.417013e-02
251           	7.902112e-03	-6.865575e-21	-1.006400e-04	2.516001e-06	1.445184e-02	1.975528e-04	3.953572e-03	3.948540e-03	1.975528e-04	-1.975528e-04	1.440152e-02	-1.450216e-02
252           	7.988786e-03	-7.112023e-21	2.889444e-04	-7.223609e-06	1.392801e-02	1.997197e-04	3.987169e-03	4.001617e-03	1.997197e-04	-1.997197e-04	1.407248e-02	-1.378354e-02
253           	7.910592e-03	-7.025507e-21	9.884667e-04	-2.471167e-05	1.248137e-02	1.977648e-04	3.930584e-03	3.980008e-03	1.977648e-04	-1.977648e-04	1.297560e-02	-1.198713e-02
254           	7.658962e-03	-6.377965e-21	1.772118e-03	-4.430296e-05	1.051612e-02	1.914740e-04	3.785178e-03	3.873784e-03	1.914740e-04	-1.914740e-04	1.140218e-02	-9.630064e-03
255           	7.371164e-03	-5.876544e-21	2.380277e-03	-5.950693e-05	8.802931e-03	1.842791e-04	3.626075e-03	3.745089e-03	1.842791e-04	-1.842791e-04	9.993070e-03	-7.612793e-03
256           	7.095998e-03	-4.941619e-21	2.743003e-03	-6.857507e-05	7.576578e-03	1.774000e-04	3.479424e-03	3.616574e-03	1.774000e-04	-1.774000e-04	8.948080e-03	-6.205077e-03
257           	6.874905e-03	-4.444137e-21	2.860043e-03	-7.150106e-05	6.911066e-03	1.718726e-04	3.365951e-03	3.508954e-03	1.718726e-04	-1.718726e-04	8.341087e-03	-5.481045e-03
258           	6.741324e-03	-4.165432e-21	2.727004e-03	-6.817511e-05	6.871317e-03	1.685331e-04	3.302487e-03	3.438837e-03	1.685331e-04	-1.685331e-04	8.234819e-03	-5.507814e-03
259           	6.726188e-03	-4.211862e-21	2.368514e-03	-5.921285e-05	7.479679e-03	1.681547e-04	3.303881e-03	3.422307e-03	1.681547e-04	-1.681547e-04	8.663936e-03	-6.295422e-03
260           	6.829677e-03	-4.538780e-21	1.847256e-03	-4.618140e-05	8.624534e-03	1.707419e-04	3.368657e-03	3.461020e-03	1.707419e-04	-1.707419e-04	9.548162e-03	-7.700906e-03
