# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.273168e-03	-5.508297e-20	1.953094e-03	-4.882734e-05	5.458999e-03	1.068292e-04	2.087757e-03	2.185411e-03	1.068292e-04	-1.068292e-04	6.435546e-03	-4.482452e-03
130           	4.355843e-03	-5.623867e-20	2.226852e-03	-5.567131e-05	5.069122e-03	1.088961e-04	2.122250e-03	2.233593e-03	1.088961e-04	-1.088961e-04	6.182548e-03	-3.955696e-03
131           	4.301179e-03	-5.579775e-20	2.531410e-03	-6.328524e-05	4.323023e-03	1.075295e-04	2.087304e-03	2.213875e-03	1.075295e-04	-1.075295e-04	5.588728e-03	-3.057318e-03
132           	4.210522e-03	-5.399803e-20	2.733538e-03	-6.833844e-05	3.694401e-03	1.052630e-04	2.036922e-03	2.173599e-03	1.052630e-04	-1.052630e-04	5.061170e-03	-2.327633e-03
133           	4.162987e-03	-5.364453e-20	2.724850e-03	-6.812125e-05	3.611424e-03	1.040747e-04	2.013372e-03	2.149615e-03	1.040747e-04	-1.040747e-04	4.973849e-03	-2.248999e-03
134           	4.122327e-03	-5.233135e-20	2.570674e-03	-6.426684e-05	3.851626e-03	1.030582e-04	1.996896e-03	2.125430e-03	1.030582e-04	-1.030582e-04	5.136963e-03	-2.566289e-03
135           	4.096116e-03	-5.154221e-20	2.343032e-03	-5.857580e-05	4.276027e-03	1.024029e-04	1.989482e-03	2.106634e-03	1.024029e-04	-1.024029e-04	5.447543e-03	-3.104511e-03
136           	4.061448e-03	-5.090608e-20	2.087760e-03	-5.219401e-05	4.736999e-03	1.015362e-04	1.978530e-03	2.082918e-03	1.015362e-04	-1.015362e-04	5.780879e-03	-3.693119e-03
137           	4.092708e-03	-5.169322e-20	1.902052e-03	-4.755130e-05	5.186189e-03	1.023177e-04	1.998803e-03	2.093905e-03	1.023177e-04	-1.023177e-04	6.137215e-03	-4.235163e-03
138           	4.177554e-03	-5.348689e-20	1.849203e-03	-4.623008e-05	5.472731e-03	1.044389e-04	2.042547e-03	2.135007e-03	1.044389e-04	-1.044389e-04	6.397333e-03	-4.548130e-03
139           	4.288082e-03	-5.558113e-20	1.971369e-03	-4.928422e-05	5.452430e-03	1.072021e-04	2.094757e-03	2.193325e-03	1.072021e-04	-1.072021e-04	6.438115e-03	-4.466746e-03
140           	4.357002e-03	-5.651384e-20	2.264585e-03	-5.661463e-05	4.993641e-03	1.089250e-04	2.121886e-03	2.235116e-03	1.089250e-04	-1.089250e-04	6.125933e-03	-3.861348e-03
141           	4.283360e-03	-5.568818e-20	2.558538e-03	-6.396345e-05	4.227334e-03	1.070840e-04	2.077717e-03	2.205644e-03	1.070840e-04	-1.070840e-04	5.506603e-03	-2.948065e-03
142           	4.199936e-03	-5.395885e-20	2.732467e-03	-6.831168e-05	3.673554e-03	1.049984e-04	2.031656e-03	2.168279e-03	1.049984e-04	-1.049984e-04	5.039787e-03	-2.307320e-03
143           	4.149358e-03	-5.298223e-20	2.709822e-03	-6.774556e-05	3.614268e-03	1.037340e-04	2.006934e-03	2.142425e-03	1.037340e-04	-1.037340e-04	4.969179e-03	-2.259357e-03
144           	4.111250e-03	-5.187127e-20	2.542840e-03	-6.357100e-05	3.886052e-03	1.027812e-04	1.992054e-03	2.119196e-03	1.027812e-04	-1.027812e-04	5.157472e-03	-2.614632e-03
145           	4.079846e-03	-5.119942e-20	2.286415e-03	-5.716038e-05	4.358639e-03	1.019962e-04	1.982763e-03	2.097084e-03	1.019962e-04	-1.019962e-04	5.501847e-03	-3.215432e-03
146           	4.060741e-03	-5.073200e-20	2.035021e-03	-5.087553e-05	4.843962e-03	1.015185e-04	1.979495e-03	2.081246e-03	1.015185e-04	-1.015185e-04	5.861472e-03	-3.826451e-03
147           	4.106659e-03	-5.168707e-20	1.875207e-03	-4.688017e-05	5.270156e-03	1.026665e-04	2.006450e-03	2.100210e-03	1.026665e-04	-1.026665e-04	6.207759e-03	-4.332553e-03
148           	4.195141e-03	-5.398311e-20	1.850630e-03	-4.626576e-05	5.505530e-03	1.048785e-04	2.051305e-03	2.143836e-03	1.048785e-04	-1.048785e-04	6.430845e-03	-4.580215e-03
149           	4.296053e-03	-5.625308e-20	2.003139e-03	-5.007848e-05	5.402534e-03	1.074013e-04	2.097948e-03	2.198105e-03	1.074013e-04	-1.074013e-04	6.404103e-03	-4.400964e-03
150           	4.349203e-03	-5.679665e-20	2.320289e-03	-5.800724e-05	4.861318e-03	1.087301e-04	2.116594e-03	2.232609e-03	1.087301e-04	-1.087301e-04	6.021463e-03	-3.701173e-03
151           	4.257076e-03	-5.572929e-20	2.612862e-03	-6.532156e-05	4.056074e-03	1.064269e-04	2.063217e-03	2.193860e-03	1.064269e-04	-1.064269e-04	5.362505e-03	-2.749642e-03
152           	4.179297e-03	-5.363951e-20	2.751398e-03	-6.878496e-05	3.590438e-03	1.044824e-04	2.020864e-03	2.158434e-03	1.044824e-04	-1.044824e-04	4.966137e-03	-2.214739e-03
153           	4.148091e-03	-5.255298e-20	2.686263e-03	-6.715657e-05	3.661834e-03	1.037023e-04	2.006889e-03	2.141202e-03	1.037023e-04	-1.037023e-04	5.004965e-03	-2.318702e-03
154           	4.110575e-03	-5.150039e-20	2.493966e-03	-6.234915e-05	3.987701e-03	1.027644e-04	1.992938e-03	2.117637e-03	1.027644e-04	-1.027644e-04	5.234684e-03	-2.740718e-03
155           	4.078127e-03	-5.091289e-20	2.228823e-03	-5.572057e-05	4.476180e-03	1.019532e-04	1.983343e-03	2.094784e-03	1.019532e-04	-1.019532e-04	5.590591e-03	-3.361769e-03
156           	4.067219e-03	-5.086568e-20	1.992440e-03	-4.981101e-05	4.946070e-03	1.016805e-04	1.983798e-03	2.083420e-03	1.016805e-04	-1.016805e-04	5.942290e-03	-3.949849e-03
157           	4.127026e-03	-5.185394e-20	1.856019e-03	-4.640048e-05	5.352689e-03	1.031757e-04	2.017113e-03	2.109914e-03	1.031757e-04	-1.031757e-04	6.280699e-03	-4.424680e-03
158           	4.225469e-03	-5.470884e-20	1.864608e-03	-4.661519e-05	5.540671e-03	1.056367e-04	2.066119e-03	2.159350e-03	1.056367e-04	-1.056367e-04	6.472975e-03	-4.608367e-03
159           	4.322696e-03	-5.676603e-20	2.052795e-03	-5.131987e-05	5.356866e-03	1.080674e-04	2.110028e-03	2.212668e-03	1.080674e-04	-1.080674e-04	6.383263e-03	-4.330468e-03
160           	4.347234e-03	-5.698591e-20	2.385217e-03	-5.963043e-05	4.723383e-03	1.086808e-04	2.113986e-03	2.233247e-03	1.086808e-04	-1.086808e-04	5.915991e-03	-3.530774e-03
161           	4.239655e-03	-5.558454e-20	2.666095e-03	-6.665237e-05	3.905040e-03	1.059914e-04	2.053175e-03	2.186480e-03	1.059914e-04	-1.059914e-04	5.238087e-03	-2.571992e-03
162           	4.165871e-03	-5.368184e-20	2.765255e-03	-6.913138e-05	3.533630e-03	1.041468e-04	2.013804e-03	2.152067e-03	1.041468e-04	-1.041468e-04	4.916257e-03	-2.151002e-03
163           	4.140485e-03	-5.291399e-20	2.673197e-03	-6.682992e-05	3.674946e-03	1.035121e-04	2.003413e-03	2.137072e-03	1.035121e-04	-1.035121e-04	5.011544e-03	-2.338348e-03
164           	4.102099e-03	-5.152754e-20	2.452468e-03	-6.131171e-05	4.057751e-03	1.025525e-04	1.989738e-03	2.112361e-03	1.025525e-04	-1.025525e-04	5.283985e-03	-2.831517e-03
165           	4.081721e-03	-5.083182e-20	2.185832e-03	-5.464579e-05	4.574886e-03	1.020430e-04	1.986215e-03	2.095506e-03	1.020430e-04	-1.020430e-04	5.667802e-03	-3.481970e-03
166           	4.082939e-03	-5.109940e-20	1.966076e-03	-4.915191e-05	5.034265e-03	1.020735e-04	1.992318e-03	2.090621e-03	1.020735e-04	-1.020735e-04	6.017303e-03	-4.051227e-03
167           	4.147806e-03	-5.204203e-20	1.855870e-03	-4.639674e-05	5.396836e-03	1.036952e-04	2.027506e-03	2.120300e-03	1.036952e-04	-1.036952e-04	6.324771e-03	-4.468901e-03
168           	4.247625e-03	-5.475914e-20	1.895194e-03	-4.737985e-05	5.524852e-03	1.061906e-04	2.076433e-03	2.171193e-03	1.061906e-04	-1.061906e-04	6.472449e-03	-4.577255e-03
169           	4.339075e-03	-5.713288e-20	2.116015e-03	-5.290038e-05	5.261803e-03	1.084769e-04	2.116637e-03	2.222438e-03	1.084769e-04	-1.084769e-04	6.319811e-03	-4.203795e-03
170           	4.331197e-03	-5.695482e-20	2.442345e-03	-6.105863e-05	4.571970e-03	1.082799e-04	2.104540e-03	2.226657e-03	1.082799e-04	-1.082799e-04	5.793142e-03	-3.350797e-03
171           	4.226778e-03	-5.525841e-20	2.702075e-03	-6.755187e-05	3.799745e-03	1.056695e-04	2.045837e-03	2.180941e-03	1.056695e-04	-1.056695e-04	5.150782e-03	-2.448708e-03
172           	4.162385e-03	-5.362645e-20	2.763741e-03	-6.909352e-05	3.529741e-03	1.040596e-04	2.012099e-03	2.150286e-03	1.040596e-04	-1.040596e-04	4.911611e-03	-2.147870e-03
173           	4.135034e-03	-5.276692e-20	2.650032e-03	-6.625081e-05	3.712843e-03	1.033758e-04	2.001266e-03	2.133768e-03	1.033758e-04	-1.033758e-04	5.037859e-03	-2.387827e-03
174           	4.110948e-03	-5.157236e-20	2.449670e-03	-6.124175e-05	4.085222e-03	1.027737e-04	1.994232e-03	2.116716e-03	1.027737e-04	-1.027737e-04	5.310057e-03	-2.860387e-03
175           	4.059648e-03	-5.091900e-20	2.192729e-03	-5.481822e-05	4.516121e-03	1.014912e-04	1.975006e-03	2.084642e-03	1.014912e-04	-1.014912e-04	5.612485e-03	-3.419756e-03
176           	4.058072e-03	-5.112276e-20	1.968972e-03	-4.922430e-05	4.976467e-03	1.014518e-04	1.979812e-03	2.078261e-03	1.014518e-04	-1.014518e-04	5.960953e-03	-3.991981e-03
177           	4.126081e-03	-5.269893e-20	1.857995e-03	-4.644987e-05	5.347704e-03	1.031520e-04	2.016591e-03	2.109490e-03	1.031520e-04	-1.031520e-04	6.276701e-03	-4.418706e-03
178           	4.235650e-03	-5.468647e-20	1.912151e-03	-4.780377e-05	5.464954e-03	1.058913e-04	2.070021e-03	2.165629e-03	1.058913e-04	-1.058913e-04	6.421029e-03	-4.508878e-03
179           	4.339099e-03	-5.690491e-20	2.154732e-03	-5.386829e-05	5.182458e-03	1.084775e-04	2.115681e-03	2.223418e-03	1.084775e-04	-1.084775e-04	6.259824e-03	-4.105093e-03
180           	4.318632e-03	-5.657933e-20	2.475415e-03	-6.188537e-05	4.477142e-03	1.079658e-04	2.097431e-03	2.221201e-03	1.079658e-04	-1.079658e-04	5.714849e-03	-3.239434e-03
181           	4.212841e-03	-5.473800e-20	2.714713e-03	-6.786782e-05	3.742208e-03	1.053210e-04	2.038553e-03	2.174288e-03	1.053210e-04	-1.053210e-04	5.099565e-03	-2.384852e-03
182           	4.152847e-03	-5.323109e-20	2.747155e-03	-6.867886e-05	3.544129e-03	1.038212e-04	2.007745e-03	2.145103e-03	1.038212e-04	-1.038212e-04	4.917706e-03	-2.170552e-03
183           	4.118697e-03	-5.237198e-20	2.616919e-03	-6.542298e-05	3.748120e-03	1.029674e-04	1.993926e-03	2.124772e-03	1.029674e-04	-1.029674e-04	5.056580e-03	-2.439661e-03
184           	4.091414e-03	-5.141872e-20	2.410150e-03	-6.025374e-05	4.127291e-03	1.022854e-04	1.985453e-03	2.105961e-03	1.022854e-04	-1.022854e-04	5.332366e-03	-2.922217e-03
185           	4.048106e-03	-5.074536e-20	2.157830e-03	-5.394576e-05	4.564885e-03	1.012027e-04	1.970107e-03	2.077999e-03	1.012027e-04	-1.012027e-04	5.643800e-03	-3.485970e-03
186           	4.063372e-03	-5.118226e-20	1.950303e-03	-4.875758e-05	5.026177e-03	1.015843e-04	1.982929e-03	2.080444e-03	1.015843e-04	-1.015843e-04	6.001328e-03	-4.051025e-03
187           	4.139915e-03	-5.284096e-20	1.861623e-03	-4.654058e-05	5.369180e-03	1.034979e-04	2.023417e-03	2.116498e-03	1.034979e-04	-1.034979e-04	6.299992e-03	-4.438369e-03
188           	4.254346e-03	-5.485935e-20	1.938422e-03	-4.846054e-05	5.449901e-03	1.063586e-04	2.078712e-03	2.175633e-03	1.063586e-04	-1.063586e-04	6.419112e-03	-4.480690e-03
189           	4.342814e-03	-5.607782e-20	2.199176e-03	-5.497940e-05	5.098799e-03	1.085703e-04	2.116427e-03	2.226386e-03	1.085703e-04	-1.085703e-04	6.198387e-03	-3.999211e-03
190           	4.299578e-03	-5.586455e-20	2.507070e-03	-6.267675e-05	4.370831e-03	1.074894e-04	2.087112e-03	2.212466e-03	1.074894e-04	-1.074894e-04	5.624366e-03	-3.117296e-03
191           	4.201878e-03	-5.410334e-20	2.721858e-03	-6.804645e-05	3.701952e-03	1.050470e-04	2.032893e-03	2.168986e-03	1.050470e-04	-1.050470e-04	5.062881e-03	-2.341023e-03
192           	4.152213e-03	-5.366976e-20	2.728879e-03	-6.822198e-05	3.580779e-03	1.038053e-04	2.007885e-03	2.144329e-03	1.038053e-04	-1.038053e-04	4.945219e-03	-2.216340e-03
193           	4.115319e-03	-5.241527e-20	2.587318e-03	-6.468295e-05	3.802586e-03	1.028830e-04	1.992976e-03	2.122342e-03	1.028830e-04	-1.028830e-04	5.096245e-03	-2.508927e-03
194           	4.090214e-03	-5.156762e-20	2.371495e-03	-5.928737e-05	4.204708e-03	1.022554e-04	1.985820e-03	2.104395e-03	1.022554e-04	-1.022554e-04	5.390455e-03	-3.018960e-03
195           	4.052358e-03	-5.085924e-20	2.117501e-03	-5.293752e-05	4.656631e-03	1.013089e-04	1.973241e-03	2.079116e-03	1.013089e-04	-1.013089e-04	5.715381e-03	-3.597880e-03
196           	4.076593e-03	-5.153377e-20	1.922296e-03	-4.805740e-05	5.110950e-03	1.019148e-04	1.990239e-03	2.086354e-03	1.019148e-04	-1.019148e-04	6.072098e-03	-4.149802e-03
197           	4.157441e-03	-5.322038e-20	1.855323e-03	-4.638307e-05	5.418348e-03	1.039360e-04	2.032337e-03	2.125103e-03	1.039360e-04	-1.039360e-04	6.346009e-03	-4.490686e-03
198           	4.268709e-03	-5.522288e-20	1.958035e-03	-4.895087e-05	5.439459e-03	1.067177e-04	2.085404e-03	2.183305e-03	1.067177e-04	-1.067177e-04	6.418476e-03	-4.460441e-03
199           	4.345999e-03	-5.629833e-20	2.238754e-03	-5.596885e-05	5.023993e-03	1.086500e-04	2.117030e-03	2.228968e-03	1.086500e-04	-1.086500e-04	6.143370e-03	-3.904616e-03
200           	4.284531e-03	-5.569156e-20	2.537147e-03	-6.342867e-05	4.275536e-03	1.071133e-04	2.078837e-03	2.205694e-03	1.071133e-04	-1.071133e-04	5.544109e-03	-3.006962e-03
201           	4.197410e-03	-5.395104e-20	2.725331e-03	-6.813327e-05	3.684127e-03	1.049352e-04	2.030572e-03	2.166838e-03	1.049352e-04	-1.049352e-04	5.046793e-03	-2.321462e-03
202           	4.150133e-03	-5.347803e-20	2.713601e-03	-6.784002e-05	3.608091e-03	1.037533e-04	2.007227e-03	2.142907e-03	1.037533e-04	-1.037533e-04	4.964892e-03	-2.251291e-03
203           	4.112431e-03	-5.207882e-20	2.555314e-03	-6.388285e-05	3.862684e-03	1.028108e-04	1.992332e-03	2.120098e-03	1.028108e-04	-1.028108e-04	5.140340e-03	-2.585027e-03
204           	4.080582e-03	-5.123549e-20	2.304078e-03	-5.760196e-05	4.323408e-03	1.020146e-04	1.982689e-03	2.097893e-03	1.020146e-04	-1.020146e-04	5.475447e-03	-3.171369e-03
205           	4.060846e-03	-5.061838e-20	2.050150e-03	-5.125374e-05	4.812748e-03	1.015212e-04	1.979169e-03	2.081677e-03	1.015212e-04	-1.015212e-04	5.837823e-03	-3.787674e-03
206           	4.103135e-03	-5.156368e-20	1.883283e-03	-4.708208e-05	5.246248e-03	1.025784e-04	2.004486e-03	2.098650e-03	1.025784e-04	-1.025784e-04	6.187890e-03	-4.304607e-03
207           	4.187178e-03	-5.352161e-20	1.849398e-03	-4.623495e-05	5.491646e-03	1.046794e-04	2.047354e-03	2.139824e-03	1.046794e-04	-1.046794e-04	6.416345e-03	-4.566947e-03
208           	4.290477e-03	-5.580615e-20	1.994455e-03	-4.986136e-05	5.409185e-03	1.072619e-04	2.095377e-03	2.195100e-03	1.072619e-04	-1.072619e-04	6.406413e-03	-4.411958e-03
209           	4.345543e-03	-5.657516e-20	2.300455e-03	-5.751138e-05	4.894772e-03	1.086386e-04	2.115260e-03	2.230283e-03	1.086386e-04	-1.086386e-04	6.045000e-03	-3.744544e-03
210           	4.258543e-03	-5.552899e-20	2.590297e-03	-6.475741e-05	4.106810e-03	1.064636e-04	2.064514e-03	2.194029e-03	1.064636e-04	-1.064636e-04	5.401959e-03	-2.811662e-03
211           	4.184665e-03	-5.397688e-20	2.740716e-03	-6.851791e-05	3.624188e-03	1.046166e-04	2.023814e-03	2.160850e-03	1.046166e-04	-1.046166e-04	4.994547e-03	-2.253830e-03
212           	4.148052e-03	-5.268667e-20	2.693047e-03	-6.732616e-05	3.647492e-03	1.037013e-04	2.006700e-03	2.141352e-03	1.037013e-04	-1.037013e-04	4.994016e-03	-2.300969e-03
213           	4.109358e-03	-5.162644e-20	2.512504e-03	-6.281259e-05	3.946161e-03	1.027340e-04	1.991866e-03	2.117492e-03	1.027340e-04	-1.027340e-04	5.202413e-03	-2.689909e-03
214           	4.076981e-03	-5.099569e-20	2.252000e-03	-5.629999e-05	4.424988e-03	1.019245e-04	1.982191e-03	2.094791e-03	1.019245e-04	-1.019245e-04	5.550987e-03	-3.298988e-03
215           	4.061813e-03	-5.078693e-20	2.010818e-03	-5.027045e-05	4.896467e-03	1.015453e-04	1.980636e-03	2.081177e-03	1.015453e-04	-1.015453e-04	5.901876e-03	-3.891058e-03
216           	4.116107e-03	-5.174196e-20	1.864359e-03	-4.660896e-05	5.312500e-03	1.029027e-04	2.011445e-03	2.104663e-03	1.029027e-04	-1.029027e-04	6.244679e-03	-4.380321e-03
217           	4.209584e-03	-5.422107e-20	1.858456e-03	-4.646140e-05	5.519888e-03	1.052396e-04	2.058330e-03	2.151253e-03	1.052396e-04	-1.052396e-04	6.449117e-03	-4.590660e-03
218           	4.307402e-03	-5.656457e-20	2.031050e-03	-5.077624e-05	5.369184e-03	1.076851e-04	2.102925e-03	2.204477e-03	1.076851e-04	-1.076851e-04	6.384708e-03	-4.353659e-03
219           	4.342797e-03	-5.687786e-20	2.356061e-03	-5.890152e-05	4.774200e-03	1.085699e-04	2.112497e-03	2.230300e-03	1.085699e-04	-1.085699e-04	5.952230e-03	-3.596169e-03
220           	4.241756e-03	-5.564387e-20	2.643069e-03	-6.607672e-05	3.959233e-03	1.060439e-04	2.054801e-03	2.186955e-03	1.060439e-04	-1.060439e-04	5.280768e-03	-2.637699e-03
221           	4.166100e-03	-5.372111e-20	2.759963e-03	-6.899908e-05	3.545049e-03	1.041525e-04	2.014051e-03	2.152049e-03	1.041525e-04	-1.041525e-04	4.925031e-03	-2.165068e-03
222           	4.138563e-03	-5.246756e-20	2.679451e-03	-6.698626e-05	3.657149e-03	1.034641e-04	2.002295e-03	2.136268e-03	1.034641e-04	-1.034641e-04	4.996874e-03	-2.317423e-03
223           	4.100759e-03	-5.146144e-20	2.470497e-03	-6.176243e-05	4.016731e-03	1.025190e-04	1.988617e-03	2.112142e-03	1.025190e-04	-1.025190e-04	5.251980e-03	-2.781483e-03
224           	4.080075e-03	-5.082652e-20	2.207997e-03	-5.519992e-05	4.524845e-03	1.020019e-04	1.984837e-03	2.095237e-03	1.020019e-04	-1.020019e-04	5.628843e-03	-3.420846e-03
225           	4.073340e-03	-5.099067e-20	1.982506e-03	-4.956264e-05	4.980006e-03	1.018335e-04	1.987108e-03	2.086233e-03	1.018335e-04	-1.018335e-04	5.971259e-03	-3.988754e-03
226           	4.134109e-03	-5.194163e-20	1.859312e-03	-4.648280e-05	5.360989e-03	1.033527e-04	2.020572e-03	2.113537e-03	1.033527e-04	-1.033527e-04	6.290645e-03	-4.431333e-03
227           	4.234582e-03	-5.481068e-20	1.883492e-03	-4.708731e-05	5.521324e-03	1.058645e-04	2.070204e-03	2.164378e-03	1.058645e-04	-1.058645e-04	6.463070e-03	-4.579578e-03
228           	4.332520e-03	-5.718212e-20	2.093720e-03	-5.234301e-05	5.293924e-03	1.083130e-04	2.113917e-03	2.218603e-03	1.083130e-04	-1.083130e-04	6.340784e-03	-4.247064e-03
229           	4.344134e-03	-5.717560e-20	2.431169e-03	-6.077921e-05	4.622380e-03	1.086033e-04	2.111288e-03	2.232846e-03	1.086033e-04	-1.086033e-04	5.837964e-03	-3.406796e-03
230           	4.234241e-03	-5.552395e-20	2.696238e-03	-6.740594e-05	3.828846e-03	1.058560e-04	2.049715e-03	2.184527e-03	1.058560e-04	-1.058560e-04	5.176964e-03	-2.480727e-03
231           	4.165348e-03	-5.373743e-20	2.768306e-03	-6.920765e-05	3.526705e-03	1.041337e-04	2.013466e-03	2.151881e-03	1.041337e-04	-1.041337e-04	4.910858e-03	-2.142552e-03
232           	4.136219e-03	-5.286352e-20	2.660307e-03	-6.650769e-05	3.693993e-03	1.034055e-04	2.001602e-03	2.134617e-03	1.034055e-04	-1.034055e-04	5.024147e-03	-2.363839e-03
233           	4.099111e-03	-5.085397e-20	2.429825e-03	-6.074562e-05	4.100485e-03	1.024778e-04	1.988810e-03	2.110301e-03	1.024778e-04	-1.024778e-04	5.315398e-03	-2.885573e-03
234           	4.071349e-03	-5.045404e-20	2.159277e-03	-5.398193e-05	4.609336e-03	1.017837e-04	1.981693e-03	2.089657e-03	1.017837e-04	-1.017837e-04	5.688974e-03	-3.529697e-03
235           	4.081178e-03	-5.090734e-20	1.943187e-03	-4.857967e-05	5.078309e-03	1.020294e-04	1.992009e-03	2.089169e-03	1.020294e-04	-1.020294e-04	6.049903e-03	-4.106716e-03
236           	4.148977e-03	-5.325793e-20	1.840075e-03	-4.600187e-05	5.431574e-03	1.037244e-04	2.028487e-03	2.120491e-03	1.037244e-04	-1.037244e-04	6.351611e-03	-4.511537e-03
237           	4.250494e-03	-5.519103e-20	1.905681e-03	-4.764202e-05	5.507494e-03	1.062624e-04	2.077605e-03	2.172889e-03	1.062624e-04	-1.062624e-04	6.460334e-03	-4.554654e-03
238           	4.344412e-03	-5.721010e-20	2.153767e-03	-5.384418e-05	5.193590e-03	1.086103e-04	2.118362e-03	2.226050e-03	1.086103e-04	-1.086103e-04	6.270473e-03	-4.116706e-03
239           	4.323096e-03	-5.685743e-20	2.478022e-03	-6.195056e-05	4.479131e-03	1.080774e-04	2.099597e-03	2.223498e-03	1.080774e-04	-1.080774e-04	5.718142e-03	-3.240120e-03
240           	4.220812e-03	-5.501294e-20	2.720917e-03	-6.802291e-05	3.744466e-03	1.055203e-04	2.042383e-03	2.178429e-03	1.055203e-04	-1.055203e-04	5.104924e-03	-2.384007e-03
241           	4.162339e-03	-5.336908e-20	2.755803e-03	-6.889509e-05	3.545118e-03	1.040585e-04	2.012275e-03	2.150065e-03	1.040585e-04	-1.040585e-04	4.923020e-03	-2.167216e-03
242           	4.132028e-03	-5.249633e-20	2.627556e-03	-6.568889e-05	3.753259e-03	1.033007e-04	2.000325e-03	2.131703e-03	1.033007e-04	-1.033007e-04	5.067037e-03	-2.439481e-03
243           	4.104457e-03	-5.143508e-20	2.417049e-03	-6.042623e-05	4.139691e-03	1.026114e-04	1.991802e-03	2.112655e-03	1.026114e-04	-1.026114e-04	5.348215e-03	-2.931166e-03
244           	4.055368e-03	-5.077619e-20	2.159794e-03	-5.399484e-05	4.575832e-03	1.013842e-04	1.973689e-03	2.081679e-03	1.013842e-04	-1.013842e-04	5.655729e-03	-3.495935e-03
245           	4.063597e-03	-5.119596e-20	1.947299e-03	-4.868248e-05	5.032785e-03	1.015899e-04	1.983116e-03	2.080481e-03	1.015899e-04	-1.015899e-04	6.006434e-03	-4.059135e-03
246           	4.135064e-03	-5.289380e-20	1.854143e-03	-4.635357e-05	5.374290e-03	1.033766e-04	2.021179e-03	2.113886e-03	1.033766e-04	-1.033766e-04	6.301362e-03	-4.447219e-03
247           	4.246883e-03	-5.493483e-20	1.927760e-03	-4.819399e-05	5.455900e-03	1.061721e-04	2.075248e-03	2.171636e-03	1.061721e-04	-1.061721e-04	6.419780e-03	-4.492020e-03
248           	4.338498e-03	-5.621753e-20	2.186511e-03	-5.466276e-05	5.115344e-03	1.084624e-04	2.114586e-03	2.223912e-03	1.084624e-04	-1.084624e-04	6.208599e-03	-4.022089e-03
249           	4.302280e-03	-5.608317e-20	2.499478e-03	-6.248696e-05	4.392156e-03	1.075570e-04	2.088653e-03	2.213627e-03	1.075570e-04	-1.075570e-04	5.641895e-03	-3.142416e-03
250           	4.202940e-03	-5.428630e-20	2.721960e-03	-6.804900e-05	3.704209e-03	1.050735e-04	2.033421e-03	2.169519e-03	1.050735e-04	-1.050735e-04	5.065189e-03	-2.343229e-03
251           	4.153816e-03	-5.374834e-20	2.735272e-03	-6.838179e-05	3.570154e-03	1.038454e-04	2.008526e-03	2.145290e-03	1.038454e-04	-1.038454e-04	4.937790e-03	-2.202518e-03
252           	4.119421e-03	-5.246671e-20	2.595971e-03	-6.489928e-05	3.792544e-03	1.029855e-04	1.994811e-03	2.124610e-03	1.029855e-04	-1.029855e-04	5.090530e-03	-2.494559e-03
253           	4.092048e-03	-5.154220e-20	2.381610e-03	-5.954024e-05	4.187186e-03	1.023012e-04	1.986484e-03	2.105564e-03	1.023012e-04	-1.023012e-04	5.377990e-03	-2.996381e-03
254           	4.053422e-03	-5.080027e-20	2.127256e-03	-5.318140e-05	4.638614e-03	1.013355e-04	1.973529e-03	2.079892e-03	1.013355e-04	-1.013355e-04	5.702242e-03	-3.574986e-03
255           	4.077111e-03	-5.142747e-20	1.930144e-03	-4.825359e-05	5.095936e-03	1.019278e-04	1.990302e-03	2.086809e-03	1.019278e-04	-1.019278e-04	6.061008e-03	-4.130864e-03
256           	4.156602e-03	-5.298013e-20	1.860009e-03	-4.650023e-05	5.407135e-03	1.039151e-04	2.031801e-03	2.124801e-03	1.039151e-04	-1.039151e-04	6.337140e-03	-4.477130e-03
257           	4.269389e-03	-5.502135e-20	1.957330e-03	-4.893324e-05	5.442469e-03	1.067347e-04	2.085761e-03	2.183628e-03	1.067347e-04	-1.067347e-04	6.421134e-03	-4.463804e-03
258           	4.349172e-03	-5.613008e-20	2.233452e-03	-5.583631e-05	5.041686e-03	1.087293e-04	2.118750e-03	2.230422e-03	1.087293e-04	-1.087293e-04	6.158412e-03	-3.924960e-03
259           	4.290166e-03	-5.562977e-20	2.533594e-03	-6.333985e-05	4.295137e-03	1.072542e-04	2.081743e-03	2.208423e-03	1.072542e-04	-1.072542e-04	5.561934e-03	-3.028340e-03
260           	4.200286e-03	-5.390805e-20	2.725333e-03	-6.813333e-05	3.690643e-03	1.050071e-04	2.032010e-03	2.168276e-03	1.050071e-04	-1.050071e-04	5.053310e-03	-2.327977e-03
