# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.011686e-03	-5.180499e-20	5.360013e-03	-1.340003e-04	-3.082924e-03	7.529214e-05	1.371843e-03	1.639843e-03	7.529214e-05	-7.529214e-05	-4.029179e-04	5.762931e-03
129           	3.027632e-03	-5.189290e-20	5.437067e-03	-1.359267e-04	-3.197716e-03	7.569079e-05	1.377889e-03	1.649742e-03	7.569079e-05	-7.569079e-05	-4.791824e-04	5.916249e-03
130           	3.041977e-03	-5.203173e-20	5.455800e-03	-1.363950e-04	-3.213465e-03	7.604944e-05	1.384594e-03	1.657384e-03	7.604944e-05	-7.604944e-05	-4.855652e-04	5.941365e-03
131           	3.057080e-03	-5.226584e-20	5.428640e-03	-1.357160e-04	-3.143108e-03	7.642701e-05	1.392824e-03	1.664256e-03	7.642701e-05	-7.642701e-05	-4.287882e-04	5.857428e-03
132           	3.063502e-03	-5.261820e-20	5.362813e-03	-1.340703e-04	-3.019591e-03	7.658755e-05	1.397681e-03	1.665821e-03	7.658755e-05	-7.658755e-05	-3.381844e-04	5.700998e-03
133           	3.045130e-03	-5.276575e-20	5.266024e-03	-1.316506e-04	-2.879793e-03	7.612824e-05	1.390914e-03	1.654215e-03	7.612824e-05	-7.612824e-05	-2.467808e-04	5.512805e-03
134           	3.025819e-03	-5.243453e-20	5.194967e-03	-1.298742e-04	-2.780868e-03	7.564547e-05	1.383035e-03	1.642784e-03	7.564547e-05	-7.564547e-05	-1.833840e-04	5.378351e-03
135           	3.024412e-03	-5.194443e-20	5.202099e-03	-1.300525e-04	-2.786883e-03	7.561030e-05	1.382154e-03	1.642259e-03	7.561030e-05	-7.561030e-05	-1.858336e-04	5.387933e-03
136           	3.016882e-03	-5.172105e-20	5.241239e-03	-1.310310e-04	-2.862699e-03	7.542206e-05	1.377410e-03	1.639472e-03	7.542206e-05	-7.542206e-05	-2.420797e-04	5.483319e-03
137           	3.005583e-03	-5.165929e-20	5.295144e-03	-1.323786e-04	-2.975606e-03	7.513957e-05	1.370413e-03	1.635170e-03	7.513957e-05	-7.513957e-05	-3.280343e-04	5.623178e-03
138           	3.016021e-03	-5.171230e-20	5.386592e-03	-1.346648e-04	-3.123679e-03	7.540052e-05	1.373346e-03	1.642675e-03	7.540052e-05	-7.540052e-05	-4.303832e-04	5.816976e-03
139           	3.032563e-03	-5.180849e-20	5.451379e-03	-1.362845e-04	-3.216567e-03	7.581407e-05	1.379997e-03	1.652566e-03	7.581407e-05	-7.581407e-05	-4.908773e-04	5.942256e-03
140           	3.046873e-03	-5.201691e-20	5.452562e-03	-1.363141e-04	-3.200873e-03	7.617183e-05	1.387123e-03	1.659751e-03	7.617183e-05	-7.617183e-05	-4.745918e-04	5.927154e-03
141           	3.063846e-03	-5.232834e-20	5.415206e-03	-1.353801e-04	-3.109868e-03	7.659616e-05	1.396543e-03	1.667303e-03	7.659616e-05	-7.659616e-05	-4.022648e-04	5.817471e-03
142           	3.062795e-03	-5.262878e-20	5.333825e-03	-1.333456e-04	-2.969693e-03	7.656988e-05	1.398052e-03	1.664743e-03	7.656988e-05	-7.656988e-05	-3.027804e-04	5.636605e-03
143           	3.040114e-03	-5.275694e-20	5.240362e-03	-1.310091e-04	-2.841175e-03	7.600284e-05	1.389048e-03	1.651066e-03	7.600284e-05	-7.600284e-05	-2.209943e-04	5.461356e-03
144           	3.029903e-03	-5.224170e-20	5.199889e-03	-1.299972e-04	-2.778134e-03	7.574757e-05	1.384954e-03	1.644949e-03	7.574757e-05	-7.574757e-05	-1.781896e-04	5.378078e-03
145           	3.021378e-03	-5.184404e-20	5.216416e-03	-1.304104e-04	-2.814791e-03	7.553444e-05	1.380278e-03	1.641099e-03	7.553444e-05	-7.553444e-05	-2.065825e-04	5.422999e-03
146           	3.014482e-03	-5.167810e-20	5.270249e-03	-1.317562e-04	-2.915383e-03	7.536206e-05	1.375485e-03	1.638997e-03	7.536206e-05	-7.536206e-05	-2.802581e-04	5.550507e-03
147           	3.011990e-03	-5.173751e-20	5.344187e-03	-1.336047e-04	-3.051972e-03	7.529974e-05	1.372390e-03	1.639600e-03	7.529974e-05	-7.529974e-05	-3.798782e-04	5.724065e-03
148           	3.027410e-03	-5.179989e-20	5.431682e-03	-1.357921e-04	-3.185638e-03	7.568525e-05	1.377913e-03	1.649497e-03	7.568525e-05	-7.568525e-05	-4.697968e-04	5.901479e-03
149           	3.042796e-03	-5.191867e-20	5.472167e-03	-1.368042e-04	-3.237675e-03	7.606991e-05	1.384594e-03	1.658202e-03	7.606991e-05	-7.606991e-05	-5.015918e-04	5.973759e-03
150           	3.061328e-03	-5.215978e-20	5.464877e-03	-1.366219e-04	-3.197956e-03	7.653320e-05	1.394042e-03	1.667286e-03	7.653320e-05	-7.653320e-05	-4.655179e-04	5.930395e-03
151           	3.073075e-03	-5.251756e-20	5.409482e-03	-1.352371e-04	-3.084029e-03	7.682687e-05	1.401300e-03	1.671774e-03	7.682687e-05	-7.682687e-05	-3.792880e-04	5.788770e-03
152           	3.059676e-03	-5.275142e-20	5.313362e-03	-1.328341e-04	-2.938919e-03	7.649189e-05	1.397004e-03	1.662672e-03	7.649189e-05	-7.649189e-05	-2.822382e-04	5.595600e-03
153           	3.036242e-03	-5.266651e-20	5.225394e-03	-1.306348e-04	-2.819844e-03	7.590605e-05	1.387486e-03	1.648756e-03	7.590605e-05	-7.590605e-05	-2.071470e-04	5.432541e-03
154           	3.028357e-03	-5.214207e-20	5.201526e-03	-1.300382e-04	-2.781156e-03	7.570891e-05	1.384140e-03	1.644216e-03	7.570891e-05	-7.570891e-05	-1.803928e-04	5.381919e-03
155           	3.021577e-03	-5.182224e-20	5.232817e-03	-1.308204e-04	-2.840712e-03	7.553942e-05	1.379968e-03	1.641609e-03	7.553942e-05	-7.553942e-05	-2.243037e-04	5.457121e-03
156           	3.013101e-03	-5.171885e-20	5.295738e-03	-1.323935e-04	-2.962901e-03	7.532754e-05	1.374157e-03	1.638944e-03	7.532754e-05	-7.532754e-05	-3.150314e-04	5.610770e-03
157           	3.017818e-03	-5.183002e-20	5.380479e-03	-1.345120e-04	-3.107659e-03	7.544544e-05	1.374397e-03	1.643421e-03	7.544544e-05	-7.544544e-05	-4.174193e-04	5.797898e-03
158           	3.032454e-03	-5.189174e-20	5.453669e-03	-1.363417e-04	-3.218250e-03	7.581134e-05	1.379885e-03	1.652569e-03	7.581134e-05	-7.581134e-05	-4.914152e-04	5.945085e-03
159           	3.047244e-03	-5.203409e-20	5.471356e-03	-1.367839e-04	-3.231638e-03	7.618110e-05	1.386838e-03	1.660406e-03	7.618110e-05	-7.618110e-05	-4.959602e-04	5.967316e-03
160           	3.062896e-03	-5.227952e-20	5.442813e-03	-1.360703e-04	-3.158092e-03	7.657241e-05	1.395378e-03	1.667519e-03	7.657241e-05	-7.657241e-05	-4.366861e-04	5.879499e-03
161           	3.069029e-03	-5.263576e-20	5.374696e-03	-1.343674e-04	-3.031114e-03	7.672573e-05	1.400147e-03	1.668882e-03	7.672573e-05	-7.672573e-05	-3.437657e-04	5.718462e-03
162           	3.049799e-03	-5.278902e-20	5.275756e-03	-1.318939e-04	-2.889073e-03	7.624497e-05	1.393005e-03	1.656793e-03	7.624497e-05	-7.624497e-05	-2.511947e-04	5.526951e-03
163           	3.029844e-03	-5.244312e-20	5.202879e-03	-1.300720e-04	-2.787898e-03	7.574610e-05	1.384850e-03	1.644994e-03	7.574610e-05	-7.574610e-05	-1.864588e-04	5.389337e-03
164           	3.027852e-03	-5.197745e-20	5.208984e-03	-1.302246e-04	-2.793101e-03	7.569629e-05	1.383701e-03	1.644150e-03	7.569629e-05	-7.569629e-05	-1.886089e-04	5.397593e-03
165           	3.019760e-03	-5.176045e-20	5.247481e-03	-1.311870e-04	-2.868647e-03	7.549401e-05	1.378693e-03	1.641067e-03	7.549401e-05	-7.549401e-05	-2.449069e-04	5.492388e-03
166           	3.008144e-03	-5.169828e-20	5.301530e-03	-1.325383e-04	-2.982294e-03	7.520359e-05	1.371534e-03	1.636610e-03	7.520359e-05	-7.520359e-05	-3.315286e-04	5.633059e-03
167           	3.018569e-03	-5.175380e-20	5.393461e-03	-1.348365e-04	-3.131282e-03	7.546422e-05	1.374448e-03	1.644121e-03	7.546422e-05	-7.546422e-05	-4.345513e-04	5.828012e-03
168           	3.034783e-03	-5.184722e-20	5.457452e-03	-1.364363e-04	-3.223401e-03	7.586957e-05	1.380955e-03	1.653828e-03	7.586957e-05	-7.586957e-05	-4.946752e-04	5.952128e-03
169           	3.048816e-03	-5.205382e-20	5.457317e-03	-1.364329e-04	-3.205855e-03	7.622041e-05	1.387975e-03	1.660841e-03	7.622041e-05	-7.622041e-05	-4.771963e-04	5.934513e-03
170           	3.065559e-03	-5.236493e-20	5.418745e-03	-1.354686e-04	-3.113100e-03	7.663897e-05	1.397311e-03	1.668248e-03	7.663897e-05	-7.663897e-05	-4.037275e-04	5.822472e-03
171           	3.064102e-03	-5.266266e-20	5.336185e-03	-1.334046e-04	-2.971566e-03	7.660256e-05	1.398646e-03	1.665456e-03	7.660256e-05	-7.660256e-05	-3.034732e-04	5.639658e-03
172           	3.041089e-03	-5.278324e-20	5.241811e-03	-1.310453e-04	-2.841961e-03	7.602722e-05	1.389499e-03	1.651590e-03	7.602722e-05	-7.602722e-05	-2.210550e-04	5.462866e-03
173           	3.030142e-03	-5.221877e-20	5.199966e-03	-1.299991e-04	-2.777735e-03	7.575355e-05	1.385072e-03	1.645070e-03	7.575355e-05	-7.575355e-05	-1.777523e-04	5.377718e-03
174           	3.021318e-03	-5.181191e-20	5.216345e-03	-1.304086e-04	-2.814738e-03	7.553295e-05	1.380250e-03	1.641068e-03	7.553295e-05	-7.553295e-05	-2.065655e-04	5.422911e-03
175           	3.014389e-03	-5.164908e-20	5.270381e-03	-1.317595e-04	-2.915783e-03	7.535973e-05	1.375435e-03	1.638954e-03	7.535973e-05	-7.535973e-05	-2.805925e-04	5.550973e-03
176           	3.011999e-03	-5.171067e-20	5.344620e-03	-1.336155e-04	-3.052770e-03	7.529997e-05	1.372384e-03	1.639615e-03	7.529997e-05	-7.529997e-05	-3.804602e-04	5.725080e-03
177           	3.027582e-03	-5.177511e-20	5.432281e-03	-1.358070e-04	-3.186479e-03	7.568956e-05	1.377984e-03	1.649598e-03	7.568956e-05	-7.568956e-05	-4.703384e-04	5.902619e-03
178           	3.043033e-03	-5.189928e-20	5.472562e-03	-1.368141e-04	-3.238046e-03	7.607582e-05	1.384702e-03	1.658330e-03	7.607582e-05	-7.607582e-05	-5.017649e-04	5.974327e-03
179           	3.061603e-03	-5.214322e-20	5.465073e-03	-1.366268e-04	-3.197871e-03	7.654007e-05	1.394175e-03	1.667428e-03	7.654007e-05	-7.654007e-05	-4.653347e-04	5.930408e-03
180           	3.073351e-03	-5.250262e-20	5.409666e-03	-1.352416e-04	-3.083935e-03	7.683378e-05	1.401434e-03	1.671917e-03	7.683378e-05	-7.683378e-05	-3.791025e-04	5.788768e-03
181           	3.059862e-03	-5.273722e-20	5.313603e-03	-1.328401e-04	-2.939043e-03	7.649655e-05	1.397091e-03	1.662771e-03	7.649655e-05	-7.649655e-05	-2.822417e-04	5.595844e-03
182           	3.036538e-03	-5.264851e-20	5.226075e-03	-1.306519e-04	-2.820493e-03	7.591345e-05	1.387617e-03	1.648921e-03	7.591345e-05	-7.591345e-05	-2.074559e-04	5.433531e-03
183           	3.028882e-03	-5.212576e-20	5.203107e-03	-1.300777e-04	-2.782975e-03	7.572206e-05	1.384364e-03	1.644519e-03	7.572206e-05	-7.572206e-05	-1.814210e-04	5.384528e-03
184           	3.022195e-03	-5.180913e-20	5.234962e-03	-1.308740e-04	-2.843389e-03	7.555487e-05	1.380223e-03	1.641971e-03	7.555487e-05	-7.555487e-05	-2.259084e-04	5.460870e-03
185           	3.013759e-03	-5.171004e-20	5.298178e-03	-1.324545e-04	-2.966080e-03	7.534398e-05	1.374425e-03	1.639334e-03	7.534398e-05	-7.534398e-05	-3.169909e-04	5.615169e-03
186           	3.018503e-03	-5.182263e-20	5.382993e-03	-1.345748e-04	-3.110995e-03	7.546258e-05	1.374677e-03	1.643827e-03	7.546258e-05	-7.546258e-05	-4.194988e-04	5.802492e-03
187           	3.033066e-03	-5.189010e-20	5.455679e-03	-1.363920e-04	-3.220877e-03	7.582666e-05	1.380141e-03	1.652925e-03	7.582666e-05	-7.582666e-05	-4.930375e-04	5.948717e-03
188           	3.047691e-03	-5.203696e-20	5.472414e-03	-1.368104e-04	-3.232893e-03	7.619228e-05	1.387035e-03	1.660656e-03	7.619228e-05	-7.619228e-05	-4.966860e-04	5.969100e-03
189           	3.063361e-03	-5.228665e-20	5.443317e-03	-1.360829e-04	-3.158367e-03	7.658402e-05	1.395597e-03	1.667763e-03	7.658402e-05	-7.658402e-05	-4.367082e-04	5.880025e-03
190           	3.069350e-03	-5.264365e-20	5.374646e-03	-1.343662e-04	-3.030623e-03	7.673374e-05	1.400309e-03	1.669041e-03	7.673374e-05	-7.673374e-05	-3.433002e-04	5.717947e-03
191           	3.049959e-03	-5.279824e-20	5.275515e-03	-1.318879e-04	-2.888468e-03	7.624896e-05	1.393091e-03	1.656867e-03	7.624896e-05	-7.624896e-05	-2.507109e-04	5.526226e-03
192           	3.030040e-03	-5.244586e-20	5.202854e-03	-1.300714e-04	-2.787540e-03	7.575100e-05	1.384949e-03	1.645091e-03	7.575100e-05	-7.575100e-05	-1.861125e-04	5.388967e-03
193           	3.028120e-03	-5.198177e-20	5.209468e-03	-1.302367e-04	-2.793516e-03	7.570299e-05	1.383823e-03	1.644296e-03	7.570299e-05	-7.570299e-05	-1.887822e-04	5.398251e-03
194           	3.019937e-03	-5.176586e-20	5.248121e-03	-1.312030e-04	-2.869488e-03	7.549842e-05	1.378765e-03	1.641171e-03	7.549842e-05	-7.549842e-05	-2.454276e-04	5.493548e-03
195           	3.008396e-03	-5.170455e-20	5.302498e-03	-1.325625e-04	-2.983615e-03	7.520990e-05	1.371636e-03	1.636761e-03	7.520990e-05	-7.520990e-05	-3.323660e-04	5.634864e-03
196           	3.018941e-03	-5.175956e-20	5.394584e-03	-1.348646e-04	-3.132694e-03	7.547353e-05	1.374606e-03	1.644335e-03	7.547353e-05	-7.547353e-05	-4.354021e-04	5.829986e-03
197           	3.035145e-03	-5.184858e-20	5.458228e-03	-1.364557e-04	-3.224225e-03	7.587862e-05	1.381117e-03	1.654028e-03	7.587862e-05	-7.587862e-05	-4.951106e-04	5.953339e-03
198           	3.049036e-03	-5.204658e-20	5.457453e-03	-1.364363e-04	-3.205780e-03	7.622589e-05	1.388081e-03	1.660954e-03	7.622589e-05	-7.622589e-05	-4.770537e-04	5.934506e-03
199           	3.065683e-03	-5.235769e-20	5.418549e-03	-1.354637e-04	-3.112605e-03	7.664208e-05	1.397378e-03	1.668305e-03	7.664208e-05	-7.664208e-05	-4.033303e-04	5.821879e-03
200           	3.064062e-03	-5.265516e-20	5.335815e-03	-1.333954e-04	-2.971043e-03	7.660156e-05	1.398636e-03	1.665427e-03	7.660156e-05	-7.660156e-05	-3.031356e-04	5.638951e-03
201           	3.041042e-03	-5.277304e-20	5.241555e-03	-1.310389e-04	-2.841587e-03	7.602606e-05	1.389482e-03	1.651560e-03	7.602606e-05	-7.602606e-05	-2.208098e-04	5.462365e-03
202           	3.030206e-03	-5.220643e-20	5.200235e-03	-1.300059e-04	-2.778060e-03	7.575515e-05	1.385097e-03	1.645109e-03	7.575515e-05	-7.575515e-05	-1.779429e-04	5.378178e-03
203           	3.021404e-03	-5.180279e-20	5.217053e-03	-1.304263e-04	-2.815838e-03	7.553511e-05	1.380276e-03	1.641129e-03	7.553511e-05	-7.553511e-05	-2.073114e-04	5.424365e-03
204           	3.014557e-03	-5.164208e-20	5.271404e-03	-1.317851e-04	-2.917311e-03	7.536393e-05	1.375494e-03	1.639064e-03	7.536393e-05	-7.536393e-05	-2.816092e-04	5.553013e-03
205           	3.012301e-03	-5.170455e-20	5.345930e-03	-1.336483e-04	-3.054617e-03	7.530753e-05	1.372502e-03	1.639799e-03	7.530753e-05	-7.530753e-05	-3.816516e-04	5.727582e-03
206           	3.027954e-03	-5.176971e-20	5.433499e-03	-1.358375e-04	-3.188074e-03	7.569885e-05	1.378140e-03	1.649814e-03	7.569885e-05	-7.569885e-05	-4.713245e-04	5.904823e-03
207           	3.043387e-03	-5.189832e-20	5.473248e-03	-1.368312e-04	-3.238739e-03	7.608468e-05	1.384862e-03	1.658525e-03	7.608468e-05	-7.608468e-05	-5.021152e-04	5.975363e-03
208           	3.061907e-03	-5.214189e-20	5.465257e-03	-1.366314e-04	-3.197713e-03	7.654766e-05	1.394322e-03	1.667585e-03	7.654766e-05	-7.654766e-05	-4.650847e-04	5.930341e-03
209           	3.073573e-03	-5.250341e-20	5.409628e-03	-1.352407e-04	-3.083540e-03	7.683932e-05	1.401546e-03	1.672027e-03	7.683932e-05	-7.683932e-05	-3.787258e-04	5.788354e-03
210           	3.059870e-03	-5.273674e-20	5.313337e-03	-1.328334e-04	-2.938582e-03	7.649674e-05	1.397101e-03	1.662768e-03	7.649674e-05	-7.649674e-05	-2.819132e-04	5.595250e-03
211           	3.036556e-03	-5.264322e-20	5.226017e-03	-1.306504e-04	-2.820336e-03	7.591389e-05	1.387627e-03	1.648928e-03	7.591389e-05	-7.591389e-05	-2.073272e-04	5.433344e-03
212           	3.028929e-03	-5.212187e-20	5.203458e-03	-1.300864e-04	-2.783474e-03	7.572322e-05	1.384378e-03	1.644551e-03	7.572322e-05	-7.572322e-05	-1.817453e-04	5.385203e-03
213           	3.022235e-03	-5.180740e-20	5.235610e-03	-1.308902e-04	-2.844450e-03	7.555588e-05	1.380227e-03	1.642008e-03	7.555588e-05	-7.555588e-05	-2.266447e-04	5.462254e-03
214           	3.013838e-03	-5.171148e-20	5.299035e-03	-1.324759e-04	-2.967486e-03	7.534594e-05	1.374443e-03	1.639395e-03	7.534594e-05	-7.534594e-05	-3.179688e-04	5.617004e-03
215           	3.018691e-03	-5.182449e-20	5.383998e-03	-1.345999e-04	-3.112515e-03	7.546726e-05	1.374745e-03	1.643945e-03	7.546726e-05	-7.546726e-05	-4.205162e-04	5.804514e-03
216           	3.033270e-03	-5.189273e-20	5.456355e-03	-1.364089e-04	-3.221803e-03	7.583175e-05	1.380226e-03	1.653044e-03	7.583175e-05	-7.583175e-05	-4.936260e-04	5.949981e-03
217           	3.047882e-03	-5.204106e-20	5.472580e-03	-1.368145e-04	-3.232920e-03	7.619704e-05	1.387126e-03	1.660755e-03	7.619704e-05	-7.619704e-05	-4.966306e-04	5.969210e-03
218           	3.063556e-03	-5.229242e-20	5.443131e-03	-1.360783e-04	-3.157759e-03	7.658890e-05	1.395700e-03	1.667856e-03	7.658890e-05	-7.658890e-05	-4.361934e-04	5.879324e-03
219           	3.069405e-03	-5.264825e-20	5.374142e-03	-1.343536e-04	-3.029659e-03	7.673512e-05	1.400349e-03	1.669056e-03	7.673512e-05	-7.673512e-05	-3.425881e-04	5.716731e-03
220           	3.049884e-03	-5.280204e-20	5.274996e-03	-1.318749e-04	-2.887655e-03	7.624710e-05	1.393067e-03	1.656817e-03	7.624710e-05	-7.624710e-05	-2.501569e-04	5.525152e-03
221           	3.030031e-03	-5.244345e-20	5.202682e-03	-1.300671e-04	-2.787177e-03	7.575077e-05	1.384948e-03	1.645082e-03	7.575077e-05	-7.575077e-05	-1.858361e-04	5.388518e-03
222           	3.028219e-03	-5.198030e-20	5.209874e-03	-1.302468e-04	-2.794003e-03	7.570546e-05	1.383862e-03	1.644356e-03	7.570546e-05	-7.570546e-05	-1.890659e-04	5.398940e-03
223           	3.020008e-03	-5.176543e-20	5.248763e-03	-1.312191e-04	-2.870451e-03	7.550021e-05	1.378785e-03	1.641223e-03	7.550021e-05	-7.550021e-05	-2.460699e-04	5.494833e-03
224           	3.008546e-03	-5.170541e-20	5.303412e-03	-1.325853e-04	-2.984973e-03	7.521364e-05	1.371688e-03	1.636858e-03	7.521364e-05	-7.521364e-05	-3.332668e-04	5.636679e-03
225           	3.019176e-03	-5.176027e-20	5.395535e-03	-1.348884e-04	-3.134006e-03	7.547941e-05	1.374700e-03	1.644477e-03	7.547941e-05	-7.547941e-05	-4.362382e-04	5.831773e-03
226           	3.035372e-03	-5.184843e-20	5.458776e-03	-1.364694e-04	-3.224853e-03	7.588430e-05	1.381217e-03	1.654155e-03	7.588430e-05	-7.588430e-05	-4.954654e-04	5.954241e-03
227           	3.049251e-03	-5.204655e-20	5.457483e-03	-1.364371e-04	-3.205497e-03	7.623127e-05	1.388188e-03	1.661062e-03	7.623127e-05	-7.623127e-05	-4.767561e-04	5.934239e-03
228           	3.065817e-03	-5.235804e-20	5.418170e-03	-1.354543e-04	-3.111721e-03	7.664543e-05	1.397454e-03	1.668363e-03	7.664543e-05	-7.664543e-05	-4.026361e-04	5.820806e-03
229           	3.063988e-03	-5.265517e-20	5.335214e-03	-1.333803e-04	-2.970119e-03	7.659969e-05	1.398613e-03	1.665374e-03	7.659969e-05	-7.659969e-05	-3.025120e-04	5.637726e-03
230           	3.040947e-03	-5.276942e-20	5.241076e-03	-1.310269e-04	-2.840836e-03	7.602368e-05	1.389447e-03	1.651500e-03	7.602368e-05	-7.602368e-05	-2.202986e-04	5.461374e-03
231           	3.030200e-03	-5.220012e-20	5.200307e-03	-1.300077e-04	-2.778086e-03	7.575500e-05	1.385092e-03	1.645108e-03	7.575500e-05	-7.575500e-05	-1.779322e-04	5.378239e-03
232           	3.021381e-03	-5.180001e-20	5.217549e-03	-1.304387e-04	-2.816692e-03	7.553453e-05	1.380252e-03	1.641129e-03	7.553453e-05	-7.553453e-05	-2.079170e-04	5.425466e-03
233           	3.014585e-03	-5.164118e-20	5.272180e-03	-1.318045e-04	-2.918593e-03	7.536463e-05	1.375488e-03	1.639097e-03	7.536463e-05	-7.536463e-05	-2.825027e-04	5.554683e-03
234           	3.012471e-03	-5.170419e-20	5.346997e-03	-1.336749e-04	-3.056218e-03	7.531178e-05	1.372561e-03	1.639910e-03	7.531178e-05	-7.531178e-05	-3.827194e-04	5.729717e-03
235           	3.028197e-03	-5.176956e-20	5.434424e-03	-1.358606e-04	-3.189336e-03	7.570492e-05	1.378238e-03	1.649959e-03	7.570492e-05	-7.570492e-05	-4.721237e-04	5.906548e-03
236           	3.043607e-03	-5.190089e-20	5.473578e-03	-1.368394e-04	-3.238995e-03	7.609016e-05	1.384964e-03	1.658643e-03	7.609016e-05	-7.609016e-05	-5.022065e-04	5.975784e-03
237           	3.062024e-03	-5.214441e-20	5.464987e-03	-1.366247e-04	-3.197037e-03	7.655060e-05	1.394387e-03	1.667637e-03	7.655060e-05	-7.655060e-05	-4.645437e-04	5.929531e-03
238           	3.073596e-03	-5.250727e-20	5.409149e-03	-1.352287e-04	-3.082681e-03	7.683991e-05	1.401569e-03	1.672027e-03	7.683991e-05	-7.683991e-05	-3.781068e-04	5.787256e-03
239           	3.059702e-03	-5.273906e-20	5.312683e-03	-1.328171e-04	-2.937706e-03	7.649255e-05	1.397034e-03	1.662668e-03	7.649255e-05	-7.649255e-05	-2.813647e-04	5.594048e-03
240           	3.036424e-03	-5.264012e-20	5.225634e-03	-1.306408e-04	-2.819824e-03	7.591059e-05	1.387571e-03	1.648853e-03	7.591059e-05	-7.591059e-05	-2.070069e-04	5.432641e-03
241           	3.028855e-03	-5.211968e-20	5.203571e-03	-1.300893e-04	-2.783718e-03	7.572138e-05	1.384338e-03	1.644517e-03	7.572138e-05	-7.572138e-05	-1.819328e-04	5.385504e-03
242           	3.022188e-03	-5.180694e-20	5.236108e-03	-1.309027e-04	-2.845357e-03	7.555470e-05	1.380191e-03	1.641997e-03	7.555470e-05	-7.555470e-05	-2.273026e-04	5.463411e-03
243           	3.013833e-03	-5.171356e-20	5.299751e-03	-1.324938e-04	-2.968755e-03	7.534582e-05	1.374423e-03	1.639410e-03	7.534582e-05	-7.534582e-05	-3.188795e-04	5.618631e-03
244           	3.018802e-03	-5.182623e-20	5.384857e-03	-1.346214e-04	-3.113885e-03	7.547005e-05	1.374780e-03	1.644023e-03	7.547005e-05	-7.547005e-05	-4.214563e-04	5.806314e-03
245           	3.033397e-03	-5.189424e-20	5.456836e-03	-1.364209e-04	-3.222499e-03	7.583493e-05	1.380278e-03	1.653120e-03	7.583493e-05	-7.583493e-05	-4.940813e-04	5.950917e-03
246           	3.047996e-03	-5.204373e-20	5.472494e-03	-1.368123e-04	-3.232618e-03	7.619990e-05	1.387186e-03	1.660810e-03	7.619990e-05	-7.619990e-05	-4.963708e-04	5.968864e-03
247           	3.063676e-03	-5.229673e-20	5.442659e-03	-1.360665e-04	-3.156759e-03	7.659191e-05	1.395772e-03	1.667905e-03	7.659191e-05	-7.659191e-05	-4.354297e-04	5.878088e-03
248           	3.069362e-03	-5.265113e-20	5.373322e-03	-1.343330e-04	-3.028286e-03	7.673406e-05	1.400348e-03	1.669014e-03	7.673406e-05	-7.673406e-05	-3.416249e-04	5.714947e-03
249           	3.049698e-03	-5.280401e-20	5.274182e-03	-1.318545e-04	-2.886490e-03	7.624244e-05	1.392994e-03	1.656703e-03	7.624244e-05	-7.624244e-05	-2.493993e-04	5.523581e-03
250           	3.029925e-03	-5.243839e-20	5.202304e-03	-1.300576e-04	-2.786588e-03	7.574813e-05	1.384905e-03	1.645020e-03	7.574813e-05	-7.574813e-05	-1.854362e-04	5.387740e-03
251           	3.028238e-03	-5.197690e-20	5.210170e-03	-1.302543e-04	-2.794411e-03	7.570596e-05	1.383865e-03	1.644373e-03	7.570596e-05	-7.570596e-05	-1.893262e-04	5.399497e-03
252           	3.019998e-03	-5.176357e-20	5.249333e-03	-1.312333e-04	-2.871413e-03	7.549995e-05	1.378766e-03	1.641232e-03	7.549995e-05	-7.549995e-05	-2.467467e-04	5.496079e-03
253           	3.008627e-03	-5.170541e-20	5.304289e-03	-1.326072e-04	-2.986379e-03	7.521567e-05	1.371706e-03	1.636921e-03	7.521567e-05	-7.521567e-05	-3.342345e-04	5.638523e-03
254           	3.019351e-03	-5.176036e-20	5.396442e-03	-1.349110e-04	-3.135346e-03	7.548379e-05	1.374765e-03	1.644587e-03	7.548379e-05	-7.548379e-05	-4.371247e-04	5.833566e-03
255           	3.035536e-03	-5.184895e-20	5.459209e-03	-1.364802e-04	-3.225396e-03	7.588841e-05	1.381288e-03	1.654248e-03	7.588841e-05	-7.588841e-05	-4.957918e-04	5.955001e-03
256           	3.049511e-03	-5.205311e-20	5.457501e-03	-1.364375e-04	-3.205111e-03	7.623778e-05	1.388318e-03	1.661193e-03	7.623778e-05	-7.623778e-05	-4.763609e-04	5.933862e-03
257           	3.065984e-03	-5.236495e-20	5.417689e-03	-1.354422e-04	-3.110581e-03	7.664959e-05	1.397550e-03	1.668434e-03	7.664959e-05	-7.664959e-05	-4.017368e-04	5.819426e-03
