# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.510748e-02	-4.633627e-38	2.223996e-03	-5.559990e-05	2.436188e-02	3.776870e-04	7.498140e-03	7.609339e-03	3.776870e-04	-3.776870e-04	2.547388e-02	-2.324989e-02
263           	1.463816e-02	-4.733275e-38	2.753739e-03	-6.884348e-05	2.248001e-02	3.659539e-04	7.250235e-03	7.387922e-03	3.659539e-04	-3.659539e-04	2.385688e-02	-2.110314e-02
264           	1.459303e-02	-2.391549e-38	2.913951e-03	-7.284877e-05	2.206893e-02	3.648258e-04	7.223667e-03	7.369365e-03	3.648258e-04	-3.648258e-04	2.352591e-02	-2.061196e-02
265           	1.474705e-02	-2.043560e-40	2.795908e-03	-6.989771e-05	2.254306e-02	3.686763e-04	7.303629e-03	7.443424e-03	3.686763e-04	-3.686763e-04	2.394102e-02	-2.114511e-02
266           	1.494861e-02	1.469806e-38	2.519793e-03	-6.299482e-05	2.332029e-02	3.737153e-04	7.411310e-03	7.537300e-03	3.737153e-04	-3.737153e-04	2.458018e-02	-2.206039e-02
267           	1.501789e-02	2.914701e-38	2.147756e-03	-5.369390e-05	2.396552e-02	3.754471e-04	7.455249e-03	7.562637e-03	3.754471e-04	-3.754471e-04	2.503939e-02	-2.289164e-02
268           	1.485796e-02	4.982395e-38	1.713728e-03	-4.284320e-05	2.428051e-02	3.714489e-04	7.386135e-03	7.471821e-03	3.714489e-04	-3.714489e-04	2.513738e-02	-2.342365e-02
269           	1.449900e-02	1.175845e-37	1.267592e-03	-3.168980e-05	2.430463e-02	3.624749e-04	7.217808e-03	7.281188e-03	3.624749e-04	-3.624749e-04	2.493843e-02	-2.367084e-02
270           	1.413057e-02	1.195775e-38	8.202298e-04	-2.050575e-05	2.443657e-02	3.532642e-04	7.044777e-03	7.085789e-03	3.532642e-04	-3.532642e-04	2.484668e-02	-2.402645e-02
271           	1.440291e-02	2.416461e-38	7.007226e-04	-1.751807e-05	2.517321e-02	3.600728e-04	7.183937e-03	7.218973e-03	3.600728e-04	-3.600728e-04	2.552358e-02	-2.482285e-02
272           	1.484753e-02	2.927157e-39	7.447775e-04	-1.861944e-05	2.598335e-02	3.711884e-04	7.405148e-03	7.442387e-03	3.711884e-04	-3.711884e-04	2.635574e-02	-2.561096e-02
273           	1.526874e-02	-6.227993e-39	9.212220e-04	-2.303055e-05	2.657578e-02	3.817186e-04	7.611342e-03	7.657403e-03	3.817186e-04	-3.817186e-04	2.703639e-02	-2.611517e-02
274           	1.545145e-02	2.491197e-39	1.219264e-03	-3.048159e-05	2.654552e-02	3.862863e-04	7.695245e-03	7.756209e-03	3.862863e-04	-3.862863e-04	2.715515e-02	-2.593588e-02
275           	1.538654e-02	-4.434331e-38	1.627435e-03	-4.068589e-05	2.585183e-02	3.846634e-04	7.652583e-03	7.733955e-03	3.846634e-04	-3.846634e-04	2.666555e-02	-2.503811e-02
276           	1.511256e-02	-4.683451e-38	2.136478e-03	-5.341195e-05	2.452529e-02	3.778141e-04	7.502869e-03	7.609693e-03	3.778141e-04	-3.778141e-04	2.559352e-02	-2.345705e-02
277           	1.466236e-02	-1.170863e-38	2.691112e-03	-6.727781e-05	2.264188e-02	3.665590e-04	7.263902e-03	7.398458e-03	3.665590e-04	-3.665590e-04	2.398744e-02	-2.129633e-02
278           	1.457568e-02	-6.053609e-38	2.896598e-03	-7.241496e-05	2.207570e-02	3.643919e-04	7.215423e-03	7.360253e-03	3.643919e-04	-3.643919e-04	2.352400e-02	-2.062740e-02
279           	1.471043e-02	-3.487676e-39	2.821945e-03	-7.054863e-05	2.243045e-02	3.677606e-04	7.284664e-03	7.425761e-03	3.677606e-04	-3.677606e-04	2.384142e-02	-2.101948e-02
280           	1.490531e-02	3.936092e-38	2.569118e-03	-6.422796e-05	2.316747e-02	3.726327e-04	7.388426e-03	7.516882e-03	3.726327e-04	-3.726327e-04	2.445203e-02	-2.188291e-02
281           	1.497587e-02	1.071215e-38	2.214716e-03	-5.536791e-05	2.379026e-02	3.743969e-04	7.432569e-03	7.543305e-03	3.743969e-04	-3.743969e-04	2.489762e-02	-2.268290e-02
282           	1.483735e-02	4.932571e-38	1.790769e-03	-4.476923e-05	2.412618e-02	3.709336e-04	7.373903e-03	7.463442e-03	3.709336e-04	-3.709336e-04	2.502157e-02	-2.323080e-02
283           	1.450721e-02	1.544542e-38	1.343560e-03	-3.358900e-05	2.418850e-02	3.626802e-04	7.220015e-03	7.287193e-03	3.626802e-04	-3.626802e-04	2.486028e-02	-2.351672e-02
284           	1.414360e-02	2.889789e-38	8.883330e-04	-2.220833e-05	2.433278e-02	3.535900e-04	7.049591e-03	7.094007e-03	3.535900e-04	-3.535900e-04	2.477695e-02	-2.388862e-02
285           	1.430444e-02	4.359595e-38	7.232050e-04	-1.808012e-05	2.494022e-02	3.576109e-04	7.134138e-03	7.170298e-03	3.576109e-04	-3.576109e-04	2.530182e-02	-2.457862e-02
286           	1.473947e-02	2.129974e-38	7.376868e-04	-1.844217e-05	2.577606e-02	3.684868e-04	7.351294e-03	7.388179e-03	3.684868e-04	-3.684868e-04	2.614490e-02	-2.540721e-02
287           	1.517471e-02	-5.636334e-39	8.922355e-04	-2.230589e-05	2.642688e-02	3.793677e-04	7.565049e-03	7.609661e-03	3.793677e-04	-3.793677e-04	2.687300e-02	-2.598076e-02
288           	1.540557e-02	-2.316813e-38	1.174932e-03	-2.937330e-05	2.651296e-02	3.851392e-04	7.673410e-03	7.732157e-03	3.851392e-04	-3.851392e-04	2.710042e-02	-2.592549e-02
289           	1.540637e-02	-4.384507e-38	1.574422e-03	-3.936055e-05	2.596404e-02	3.851592e-04	7.663824e-03	7.742545e-03	3.851592e-04	-3.851592e-04	2.675125e-02	-2.517683e-02
290           	1.518960e-02	-2.939613e-38	2.073785e-03	-5.184463e-05	2.477770e-02	3.797400e-04	7.542956e-03	7.646645e-03	3.797400e-04	-3.797400e-04	2.581460e-02	-2.374081e-02
291           	1.473851e-02	-4.783099e-38	2.634603e-03	-6.586507e-05	2.288987e-02	3.684628e-04	7.303390e-03	7.435121e-03	3.684628e-04	-3.684628e-04	2.420717e-02	-2.157257e-02
292           	1.457300e-02	-5.978873e-38	2.884050e-03	-7.210126e-05	2.209292e-02	3.643251e-04	7.214400e-03	7.358603e-03	3.643251e-04	-3.643251e-04	2.353494e-02	-2.065089e-02
293           	1.469598e-02	-6.414833e-39	2.833191e-03	-7.082978e-05	2.238544e-02	3.673995e-04	7.277160e-03	7.418820e-03	3.673995e-04	-3.673995e-04	2.380203e-02	-2.096884e-02
294           	1.488117e-02	2.129974e-38	2.603362e-03	-6.508404e-05	2.307119e-02	3.720293e-04	7.375501e-03	7.505670e-03	3.720293e-04	-3.720293e-04	2.437287e-02	-2.176951e-02
295           	1.493050e-02	4.409419e-38	2.267886e-03	-5.669714e-05	2.362608e-02	3.732625e-04	7.408553e-03	7.521947e-03	3.732625e-04	-3.732625e-04	2.476002e-02	-2.249213e-02
296           	1.480473e-02	4.932571e-38	1.842969e-03	-4.607423e-05	2.398275e-02	3.701183e-04	7.356291e-03	7.448439e-03	3.701183e-04	-3.701183e-04	2.490424e-02	-2.306127e-02
297           	1.454598e-02	8.420247e-38	1.384239e-03	-3.460598e-05	2.419175e-02	3.636494e-04	7.238382e-03	7.307594e-03	3.636494e-04	-3.636494e-04	2.488387e-02	-2.349963e-02
298           	1.420485e-02	2.914701e-38	9.284359e-04	-2.321090e-05	2.437074e-02	3.551213e-04	7.079214e-03	7.125636e-03	3.551213e-04	-3.551213e-04	2.483496e-02	-2.390652e-02
299           	1.429808e-02	4.334683e-38	7.324069e-04	-1.831017e-05	2.490610e-02	3.574521e-04	7.130732e-03	7.167353e-03	3.574521e-04	-3.574521e-04	2.527230e-02	-2.453989e-02
300           	1.471613e-02	4.608715e-39	7.334220e-04	-1.833555e-05	2.572723e-02	3.679033e-04	7.339730e-03	7.376401e-03	3.679033e-04	-3.679033e-04	2.609394e-02	-2.536052e-02
301           	1.513700e-02	-3.176277e-39	8.831138e-04	-2.207785e-05	2.635079e-02	3.784250e-04	7.546423e-03	7.590578e-03	3.784250e-04	-3.784250e-04	2.679234e-02	-2.590923e-02
302           	1.539993e-02	-2.254534e-38	1.153850e-03	-2.884624e-05	2.651642e-02	3.849983e-04	7.671120e-03	7.728812e-03	3.849983e-04	-3.849983e-04	2.709335e-02	-2.593950e-02
303           	1.542561e-02	-2.665581e-38	1.540744e-03	-3.851860e-05	2.603992e-02	3.856402e-04	7.674285e-03	7.751322e-03	3.856402e-04	-3.856402e-04	2.681029e-02	-2.526955e-02
304           	1.523463e-02	-4.633627e-38	2.030885e-03	-5.077213e-05	2.492680e-02	3.808659e-04	7.566545e-03	7.668089e-03	3.808659e-04	-3.808659e-04	2.594225e-02	-2.391136e-02
305           	1.482116e-02	-1.345247e-38	2.581773e-03	-6.454433e-05	2.314199e-02	3.705290e-04	7.346035e-03	7.475124e-03	3.705290e-04	-3.705290e-04	2.443288e-02	-2.185110e-02
306           	1.459047e-02	-7.772535e-38	2.880788e-03	-7.201969e-05	2.212877e-02	3.647616e-04	7.223213e-03	7.367253e-03	3.647616e-04	-3.647616e-04	2.356916e-02	-2.068837e-02
307           	1.472632e-02	1.370158e-39	2.855343e-03	-7.138357e-05	2.240122e-02	3.681580e-04	7.291776e-03	7.434543e-03	3.681580e-04	-3.681580e-04	2.382889e-02	-2.097354e-02
308           	1.491374e-02	1.208231e-38	2.642131e-03	-6.605327e-05	2.307095e-02	3.728434e-04	7.390815e-03	7.522922e-03	3.728434e-04	-3.728434e-04	2.439201e-02	-2.174988e-02
309           	1.498881e-02	6.053609e-38	2.306610e-03	-5.766525e-05	2.367745e-02	3.747203e-04	7.436741e-03	7.552072e-03	3.747203e-04	-3.747203e-04	2.483076e-02	-2.252415e-02
310           	1.490833e-02	4.783099e-38	1.898135e-03	-4.745336e-05	2.409509e-02	3.727083e-04	7.406712e-03	7.501619e-03	3.727083e-04	-3.727083e-04	2.504415e-02	-2.314602e-02
311           	1.463550e-02	4.932571e-38	1.451554e-03	-3.628886e-05	2.424391e-02	3.658874e-04	7.281459e-03	7.354036e-03	3.658874e-04	-3.658874e-04	2.496969e-02	-2.351814e-02
312           	1.428465e-02	2.989437e-38	9.883054e-04	-2.470763e-05	2.440424e-02	3.571163e-04	7.117618e-03	7.167033e-03	3.571163e-04	-3.571163e-04	2.489839e-02	-2.391009e-02
313           	1.430577e-02	2.740317e-38	7.300748e-04	-1.825187e-05	2.492275e-02	3.576443e-04	7.134634e-03	7.171138e-03	3.576443e-04	-3.576443e-04	2.528779e-02	-2.455771e-02
314           	1.477020e-02	1.370158e-38	7.233906e-04	-1.808477e-05	2.583881e-02	3.692551e-04	7.367016e-03	7.403186e-03	3.692551e-04	-3.692551e-04	2.620050e-02	-2.547711e-02
315           	1.519261e-02	-1.448008e-39	8.525295e-04	-2.131324e-05	2.650290e-02	3.798153e-04	7.574993e-03	7.617620e-03	3.798153e-04	-3.798153e-04	2.692917e-02	-2.607664e-02
316           	1.547532e-02	-1.345247e-38	1.108217e-03	-2.770541e-05	2.673075e-02	3.868830e-04	7.709955e-03	7.765366e-03	3.868830e-04	-3.868830e-04	2.728485e-02	-2.617664e-02
317           	1.552336e-02	-2.590845e-38	1.482886e-03	-3.707216e-05	2.632108e-02	3.880841e-04	7.724610e-03	7.798754e-03	3.880841e-04	-3.880841e-04	2.706252e-02	-2.557964e-02
318           	1.532855e-02	-4.583803e-38	1.956032e-03	-4.890080e-05	2.523782e-02	3.832138e-04	7.615376e-03	7.713178e-03	3.832138e-04	-3.832138e-04	2.621584e-02	-2.425981e-02
319           	1.497882e-02	-1.195775e-38	2.494298e-03	-6.235746e-05	2.362047e-02	3.744706e-04	7.427055e-03	7.551770e-03	3.744706e-04	-3.744706e-04	2.486762e-02	-2.237332e-02
320           	1.462151e-02	-8.046567e-38	2.871307e-03	-7.178267e-05	2.222105e-02	3.655378e-04	7.238973e-03	7.382538e-03	3.655378e-04	-3.655378e-04	2.365670e-02	-2.078540e-02
321           	1.470469e-02	-1.233143e-38	2.885498e-03	-7.213745e-05	2.231418e-02	3.676172e-04	7.280207e-03	7.424482e-03	3.676172e-04	-3.676172e-04	2.375693e-02	-2.087143e-02
322           	1.492168e-02	7.099912e-39	2.678199e-03	-6.695498e-05	2.304747e-02	3.730420e-04	7.393886e-03	7.527796e-03	3.730420e-04	-3.730420e-04	2.438657e-02	-2.170837e-02
323           	1.502966e-02	2.565933e-38	2.367165e-03	-5.917912e-05	2.368025e-02	3.757416e-04	7.455653e-03	7.574011e-03	3.757416e-04	-3.757416e-04	2.486384e-02	-2.249667e-02
324           	1.497322e-02	8.220951e-38	1.966685e-03	-4.916712e-05	2.413770e-02	3.743305e-04	7.437443e-03	7.535777e-03	3.743305e-04	-3.743305e-04	2.512104e-02	-2.315436e-02
325           	1.463426e-02	1.544542e-38	1.528025e-03	-3.820062e-05	2.413140e-02	3.658566e-04	7.278932e-03	7.355333e-03	3.658566e-04	-3.658566e-04	2.489542e-02	-2.336739e-02
326           	1.428579e-02	1.195775e-38	1.059238e-03	-2.648096e-05	2.427343e-02	3.571446e-04	7.116412e-03	7.169374e-03	3.571446e-04	-3.571446e-04	2.480305e-02	-2.374382e-02
327           	1.415959e-02	4.608715e-38	7.394935e-04	-1.848734e-05	2.462749e-02	3.539896e-04	7.061305e-03	7.098280e-03	3.539896e-04	-3.539896e-04	2.499724e-02	-2.425774e-02
328           	1.460784e-02	3.163821e-38	7.138970e-04	-1.784742e-05	2.554258e-02	3.651960e-04	7.286072e-03	7.321767e-03	3.651960e-04	-3.651960e-04	2.589953e-02	-2.518563e-02
329           	1.507876e-02	7.473592e-40	8.108996e-04	-2.027249e-05	2.633673e-02	3.769689e-04	7.519106e-03	7.559651e-03	3.769689e-04	-3.769689e-04	2.674218e-02	-2.593128e-02
330           	1.538091e-02	-1.233143e-38	1.031858e-03	-2.579645e-05	2.665028e-02	3.845227e-04	7.664658e-03	7.716250e-03	3.845227e-04	-3.845227e-04	2.716621e-02	-2.613435e-02
331           	1.547396e-02	-4.235035e-38	1.382061e-03	-3.455153e-05	2.636847e-02	3.868489e-04	7.702427e-03	7.771530e-03	3.868489e-04	-3.868489e-04	2.705950e-02	-2.567744e-02
332           	1.536020e-02	-1.121039e-38	1.840025e-03	-4.600062e-05	2.547944e-02	3.840050e-04	7.634100e-03	7.726102e-03	3.840050e-04	-3.840050e-04	2.639945e-02	-2.455943e-02
333           	1.502393e-02	-4.683451e-38	2.376204e-03	-5.940510e-05	2.392657e-02	3.755982e-04	7.452558e-03	7.571368e-03	3.755982e-04	-3.755982e-04	2.511467e-02	-2.273846e-02
334           	1.459819e-02	2.142430e-38	2.840155e-03	-7.100389e-05	2.223535e-02	3.649547e-04	7.228089e-03	7.370097e-03	3.649547e-04	-3.649547e-04	2.365542e-02	-2.081527e-02
335           	1.463628e-02	-1.382614e-38	2.914916e-03	-7.287289e-05	2.213187e-02	3.659071e-04	7.245269e-03	7.391014e-03	3.659071e-04	-3.659071e-04	2.358933e-02	-2.067441e-02
336           	1.483870e-02	1.021391e-38	2.740061e-03	-6.850152e-05	2.279216e-02	3.709674e-04	7.350846e-03	7.487849e-03	3.709674e-04	-3.709674e-04	2.416219e-02	-2.142213e-02
337           	1.496937e-02	4.160299e-38	2.452092e-03	-6.130229e-05	2.344175e-02	3.742342e-04	7.423381e-03	7.545986e-03	3.742342e-04	-3.742342e-04	2.466780e-02	-2.221571e-02
338           	1.495902e-02	8.171127e-38	2.051611e-03	-5.129027e-05	2.398558e-02	3.739755e-04	7.428219e-03	7.530800e-03	3.739755e-04	-3.739755e-04	2.501139e-02	-2.295978e-02
339           	1.472491e-02	5.032218e-38	1.604907e-03	-4.012268e-05	2.418930e-02	3.681227e-04	7.322332e-03	7.402578e-03	3.681227e-04	-3.681227e-04	2.499175e-02	-2.338684e-02
340           	1.439080e-02	8.171127e-38	1.146538e-03	-2.866346e-05	2.431297e-02	3.597700e-04	7.166737e-03	7.224064e-03	3.597700e-04	-3.597700e-04	2.488624e-02	-2.373970e-02
341           	1.412241e-02	1.195775e-38	7.607357e-04	-1.901839e-05	2.452543e-02	3.530601e-04	7.042184e-03	7.080221e-03	3.530601e-04	-3.530601e-04	2.490580e-02	-2.414506e-02
342           	1.451232e-02	2.366637e-38	7.007165e-04	-1.751791e-05	2.539151e-02	3.628080e-04	7.238642e-03	7.273678e-03	3.628080e-04	-3.628080e-04	2.574187e-02	-2.504115e-02
343           	1.504529e-02	3.207416e-39	7.919663e-04	-1.979916e-05	2.630201e-02	3.761323e-04	7.502846e-03	7.542444e-03	3.761323e-04	-3.761323e-04	2.669799e-02	-2.590603e-02
344           	1.538830e-02	-3.736796e-39	1.010146e-03	-2.525366e-05	2.669251e-02	3.847075e-04	7.668896e-03	7.719404e-03	3.847075e-04	-3.847075e-04	2.719758e-02	-2.618743e-02
345           	1.551817e-02	-2.491197e-38	1.354233e-03	-3.385581e-05	2.649083e-02	3.879541e-04	7.725227e-03	7.792938e-03	3.879541e-04	-3.879541e-04	2.716794e-02	-2.581371e-02
346           	1.541447e-02	-2.815053e-38	1.808446e-03	-4.521115e-05	2.563347e-02	3.853616e-04	7.662022e-03	7.752444e-03	3.853616e-04	-3.853616e-04	2.653769e-02	-2.472925e-02
347           	1.507963e-02	-1.245599e-38	2.341044e-03	-5.852609e-05	2.409400e-02	3.769909e-04	7.481291e-03	7.598343e-03	3.769909e-04	-3.769909e-04	2.526453e-02	-2.292348e-02
348           	1.463827e-02	-7.971831e-38	2.817670e-03	-7.044175e-05	2.235019e-02	3.659568e-04	7.248693e-03	7.389577e-03	3.659568e-04	-3.659568e-04	2.375902e-02	-2.094135e-02
349           	1.465578e-02	-1.419982e-38	2.903943e-03	-7.259857e-05	2.218550e-02	3.663944e-04	7.255290e-03	7.400487e-03	3.663944e-04	-3.663944e-04	2.363747e-02	-2.073353e-02
350           	1.486741e-02	1.214459e-39	2.736411e-03	-6.841027e-05	2.285325e-02	3.716853e-04	7.365297e-03	7.502117e-03	3.716853e-04	-3.716853e-04	2.422145e-02	-2.148504e-02
351           	1.503157e-02	2.416461e-38	2.442611e-03	-6.106526e-05	2.357745e-02	3.757891e-04	7.454717e-03	7.576848e-03	3.757891e-04	-3.757891e-04	2.479875e-02	-2.235614e-02
352           	1.505256e-02	4.733275e-38	2.044676e-03	-5.111691e-05	2.417682e-02	3.763141e-04	7.475166e-03	7.577399e-03	3.763141e-04	-3.763141e-04	2.519916e-02	-2.315448e-02
353           	1.479197e-02	4.932571e-38	1.603938e-03	-4.009845e-05	2.431818e-02	3.697991e-04	7.355884e-03	7.436081e-03	3.697991e-04	-3.697991e-04	2.512015e-02	-2.351621e-02
354           	1.442081e-02	6.427289e-38	1.152552e-03	-2.881380e-05	2.435868e-02	3.605203e-04	7.181592e-03	7.239219e-03	3.605203e-04	-3.605203e-04	2.493496e-02	-2.378241e-02
355           	1.414081e-02	7.922007e-38	7.716014e-04	-1.929004e-05	2.453961e-02	3.535203e-04	7.051116e-03	7.089696e-03	3.535203e-04	-3.535203e-04	2.492541e-02	-2.415381e-02
356           	1.451059e-02	2.391549e-38	7.092228e-04	-1.773057e-05	2.536895e-02	3.627646e-04	7.237562e-03	7.273023e-03	3.627646e-04	-3.627646e-04	2.572356e-02	-2.501434e-02
357           	1.500383e-02	6.788513e-39	7.903809e-04	-1.975952e-05	2.621921e-02	3.750958e-04	7.482156e-03	7.521675e-03	3.750958e-04	-3.750958e-04	2.661440e-02	-2.582402e-02
358           	1.534521e-02	-1.158407e-38	9.957774e-04	-2.489444e-05	2.662303e-02	3.836301e-04	7.647709e-03	7.697497e-03	3.836301e-04	-3.836301e-04	2.712092e-02	-2.612514e-02
359           	1.547532e-02	-2.466285e-38	1.334440e-03	-3.336100e-05	2.642736e-02	3.868831e-04	7.704301e-03	7.771023e-03	3.868831e-04	-3.868831e-04	2.709458e-02	-2.576014e-02
360           	1.536853e-02	6.477113e-39	1.767272e-03	-4.418181e-05	2.559679e-02	3.842132e-04	7.640081e-03	7.728445e-03	3.842132e-04	-3.842132e-04	2.648043e-02	-2.471315e-02
361           	1.502955e-02	-2.989437e-38	2.286062e-03	-5.715154e-05	2.409770e-02	3.757387e-04	7.457623e-03	7.571926e-03	3.757387e-04	-3.757387e-04	2.524073e-02	-2.295467e-02
362           	1.457763e-02	-1.245599e-38	2.785559e-03	-6.963897e-05	2.229963e-02	3.644407e-04	7.219175e-03	7.358453e-03	3.644407e-04	-3.644407e-04	2.369240e-02	-2.090685e-02
363           	1.459265e-02	-2.316813e-38	2.909783e-03	-7.274458e-05	2.206513e-02	3.648161e-04	7.223578e-03	7.369067e-03	3.648161e-04	-3.648161e-04	2.352002e-02	-2.061023e-02
364           	1.476702e-02	1.774978e-39	2.765164e-03	-6.912909e-05	2.262695e-02	3.691755e-04	7.314382e-03	7.452640e-03	3.691755e-04	-3.691755e-04	2.400953e-02	-2.124437e-02
365           	1.494943e-02	4.085564e-38	2.480943e-03	-6.202358e-05	2.337724e-02	3.737357e-04	7.412691e-03	7.536738e-03	3.737357e-04	-3.737357e-04	2.461771e-02	-2.213677e-02
366           	1.497098e-02	1.170863e-38	2.114348e-03	-5.285870e-05	2.392436e-02	3.742746e-04	7.432634e-03	7.538351e-03	3.742746e-04	-3.742746e-04	2.498153e-02	-2.286719e-02
367           	1.475296e-02	1.544542e-38	1.685533e-03	-4.213832e-05	2.412029e-02	3.688241e-04	7.334343e-03	7.418620e-03	3.688241e-04	-3.688241e-04	2.496306e-02	-2.327753e-02
368           	1.440368e-02	4.832923e-38	1.234219e-03	-3.085548e-05	2.418207e-02	3.600920e-04	7.170985e-03	7.232696e-03	3.600920e-04	-3.600920e-04	2.479918e-02	-2.356496e-02
369           	1.410173e-02	2.939613e-38	8.003826e-04	-2.000957e-05	2.441413e-02	3.525432e-04	7.030855e-03	7.070874e-03	3.525432e-04	-3.525432e-04	2.481432e-02	-2.401394e-02
370           	1.441916e-02	2.416461e-38	6.931049e-04	-1.732762e-05	2.522068e-02	3.604791e-04	7.192254e-03	7.226909e-03	3.604791e-04	-3.604791e-04	2.556723e-02	-2.487413e-02
371           	1.490079e-02	7.909551e-39	7.556817e-04	-1.889204e-05	2.607447e-02	3.725196e-04	7.431501e-03	7.469285e-03	3.725196e-04	-3.725196e-04	2.645231e-02	-2.569662e-02
372           	1.531676e-02	-3.394256e-39	9.474144e-04	-2.368536e-05	2.663745e-02	3.829189e-04	7.634692e-03	7.682063e-03	3.829189e-04	-3.829189e-04	2.711116e-02	-2.616375e-02
373           	1.548962e-02	-4.085564e-38	1.263064e-03	-3.157661e-05	2.656184e-02	3.872405e-04	7.713234e-03	7.776387e-03	3.872405e-04	-3.872405e-04	2.719337e-02	-2.593031e-02
374           	1.540744e-02	-4.459243e-38	1.681347e-03	-4.203367e-05	2.581225e-02	3.851861e-04	7.661687e-03	7.745755e-03	3.851861e-04	-3.851861e-04	2.665293e-02	-2.497158e-02
375           	1.509605e-02	-2.939613e-38	2.196952e-03	-5.492379e-05	2.438951e-02	3.774014e-04	7.493103e-03	7.602951e-03	3.774014e-04	-3.774014e-04	2.548798e-02	-2.329103e-02
376           	1.463028e-02	-8.171127e-38	2.731326e-03	-6.828315e-05	2.250778e-02	3.657570e-04	7.246857e-03	7.383424e-03	3.657570e-04	-3.657570e-04	2.387344e-02	-2.114212e-02
377           	1.457638e-02	-2.416461e-38	2.901692e-03	-7.254229e-05	2.206465e-02	3.644094e-04	7.215646e-03	7.360731e-03	3.644094e-04	-3.644094e-04	2.351550e-02	-2.061381e-02
378           	1.472870e-02	-2.553477e-39	2.798354e-03	-6.995886e-05	2.250247e-02	3.682174e-04	7.294390e-03	7.434308e-03	3.682174e-04	-3.682174e-04	2.390165e-02	-2.110329e-02
379           	1.492923e-02	2.316813e-38	2.526385e-03	-6.315962e-05	2.327433e-02	3.732307e-04	7.401454e-03	7.527773e-03	3.732307e-04	-3.732307e-04	2.453752e-02	-2.201114e-02
380           	1.499396e-02	4.608715e-38	2.156223e-03	-5.390557e-05	2.391006e-02	3.748489e-04	7.443073e-03	7.550884e-03	3.748489e-04	-3.748489e-04	2.498817e-02	-2.283194e-02
381           	1.483317e-02	8.370423e-38	1.723429e-03	-4.308573e-05	2.422202e-02	3.708292e-04	7.373498e-03	7.459670e-03	3.708292e-04	-3.708292e-04	2.508373e-02	-2.336030e-02
382           	1.448560e-02	4.832923e-38	1.279127e-03	-3.197817e-05	2.426283e-02	3.621400e-04	7.210821e-03	7.274778e-03	3.621400e-04	-3.621400e-04	2.490239e-02	-2.362327e-02
383           	1.411821e-02	6.302729e-38	8.286244e-04	-2.071561e-05	2.440104e-02	3.529553e-04	7.038390e-03	7.079821e-03	3.529553e-04	-3.529553e-04	2.481536e-02	-2.398673e-02
384           	1.437535e-02	6.975352e-39	6.998328e-04	-1.749582e-05	2.512598e-02	3.593836e-04	7.170177e-03	7.205168e-03	3.593836e-04	-3.593836e-04	2.547590e-02	-2.477606e-02
385           	1.482386e-02	1.588138e-38	7.434309e-04	-1.858577e-05	2.594251e-02	3.705966e-04	7.393347e-03	7.430518e-03	3.705966e-04	-3.705966e-04	2.631423e-02	-2.557080e-02
386           	1.524906e-02	-5.978873e-39	9.181520e-04	-2.295380e-05	2.654441e-02	3.812264e-04	7.601575e-03	7.647483e-03	3.812264e-04	-3.812264e-04	2.700348e-02	-2.608533e-02
387           	1.543558e-02	-2.341725e-38	1.214386e-03	-3.035964e-05	2.652391e-02	3.858894e-04	7.687429e-03	7.748149e-03	3.858894e-04	-3.858894e-04	2.713111e-02	-2.591672e-02
388           	1.537402e-02	-4.434331e-38	1.620886e-03	-4.052214e-05	2.583961e-02	3.843505e-04	7.646489e-03	7.727533e-03	3.843505e-04	-3.843505e-04	2.665005e-02	-2.502916e-02
389           	1.510501e-02	-4.583803e-38	2.127880e-03	-5.319700e-05	2.452761e-02	3.776253e-04	7.499310e-03	7.605704e-03	3.776253e-04	-3.776253e-04	2.559155e-02	-2.346367e-02
390           	1.465449e-02	-4.608715e-38	2.682942e-03	-6.707354e-05	2.264284e-02	3.663623e-04	7.260172e-03	7.394319e-03	3.663623e-04	-3.663623e-04	2.398431e-02	-2.130137e-02
391           	1.455232e-02	-4.334683e-38	2.895512e-03	-7.238779e-05	2.203103e-02	3.638081e-04	7.203775e-03	7.348550e-03	3.638081e-04	-3.638081e-04	2.347879e-02	-2.058328e-02
392           	1.470541e-02	-3.549956e-39	2.817454e-03	-7.043634e-05	2.242738e-02	3.676353e-04	7.282269e-03	7.423142e-03	3.676353e-04	-3.676353e-04	2.383610e-02	-2.101865e-02
393           	1.491373e-02	4.982395e-39	2.567635e-03	-6.419089e-05	2.318637e-02	3.728432e-04	7.392673e-03	7.521055e-03	3.728432e-04	-3.728432e-04	2.447019e-02	-2.190256e-02
