# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.836222e-03	-2.120430e-20	6.766223e-03	-1.691556e-04	1.440051e-03	1.959055e-04	3.748955e-03	4.087266e-03	1.959055e-04	-1.959055e-04	4.823163e-03	1.943060e-03
131           	7.932490e-03	-2.098782e-20	6.299420e-03	-1.574855e-04	2.507071e-03	1.983123e-04	3.808760e-03	4.123731e-03	1.983123e-04	-1.983123e-04	5.656781e-03	6.426394e-04
132           	8.010650e-03	-2.106584e-20	5.645132e-03	-1.411283e-04	3.918604e-03	2.002663e-04	3.864197e-03	4.146454e-03	2.002663e-04	-2.002663e-04	6.741170e-03	-1.096038e-03
133           	8.110607e-03	-2.118583e-20	5.011869e-03	-1.252967e-04	5.339479e-03	2.027652e-04	3.930007e-03	4.180600e-03	2.027652e-04	-2.027652e-04	7.845414e-03	-2.833545e-03
134           	8.293188e-03	-2.133387e-20	4.428493e-03	-1.107123e-04	6.819745e-03	2.073297e-04	4.035882e-03	4.257306e-03	2.073297e-04	-2.073297e-04	9.033992e-03	-4.605498e-03
135           	8.450373e-03	-2.138759e-20	4.022629e-03	-1.005657e-04	7.916737e-03	2.112593e-04	4.124621e-03	4.325752e-03	2.112593e-04	-2.112593e-04	9.928051e-03	-5.905423e-03
136           	8.504821e-03	-2.136093e-20	3.923386e-03	-9.808466e-05	8.234304e-03	2.126205e-04	4.154326e-03	4.350495e-03	2.126205e-04	-2.126205e-04	1.019600e-02	-6.272610e-03
137           	8.474999e-03	-2.133273e-20	4.185135e-03	-1.046284e-04	7.692950e-03	2.118750e-04	4.132871e-03	4.342128e-03	2.118750e-04	-2.118750e-04	9.785517e-03	-5.600382e-03
138           	8.383817e-03	-2.148358e-20	4.828552e-03	-1.207138e-04	6.289929e-03	2.095954e-04	4.071195e-03	4.312622e-03	2.095954e-04	-2.095954e-04	8.704205e-03	-3.875653e-03
139           	8.242831e-03	-2.171810e-20	5.730521e-03	-1.432630e-04	4.281266e-03	2.060708e-04	3.978152e-03	4.264678e-03	2.060708e-04	-2.060708e-04	7.146527e-03	-1.416006e-03
140           	7.950878e-03	-2.171084e-20	6.595435e-03	-1.648859e-04	2.040736e-03	1.987719e-04	3.810553e-03	4.140325e-03	1.987719e-04	-1.987719e-04	5.338453e-03	1.256982e-03
141           	7.718339e-03	-2.151808e-20	6.957572e-03	-1.739393e-04	8.659898e-04	1.929585e-04	3.685230e-03	4.033109e-03	1.929585e-04	-1.929585e-04	4.344776e-03	2.612796e-03
142           	7.817873e-03	-2.114186e-20	6.757932e-03	-1.689483e-04	1.423043e-03	1.954468e-04	3.739988e-03	4.077885e-03	1.954468e-04	-1.954468e-04	4.802009e-03	1.955923e-03
143           	7.916000e-03	-2.088901e-20	6.299914e-03	-1.574978e-04	2.475360e-03	1.979000e-04	3.800502e-03	4.115498e-03	1.979000e-04	-1.979000e-04	5.625317e-03	6.745968e-04
144           	8.002098e-03	-2.097544e-20	5.650788e-03	-1.412697e-04	3.891338e-03	2.000524e-04	3.859779e-03	4.142319e-03	2.000524e-04	-2.000524e-04	6.716732e-03	-1.065944e-03
145           	8.103056e-03	-2.110579e-20	5.017727e-03	-1.254432e-04	5.313969e-03	2.025764e-04	3.926085e-03	4.176971e-03	2.025764e-04	-2.025764e-04	7.822833e-03	-2.805106e-03
146           	8.285225e-03	-2.125935e-20	4.435709e-03	-1.108927e-04	6.791020e-03	2.071306e-04	4.031720e-03	4.253505e-03	2.071306e-04	-2.071306e-04	9.008875e-03	-4.573165e-03
147           	8.441822e-03	-2.132049e-20	4.030796e-03	-1.007699e-04	7.884982e-03	2.110455e-04	4.120141e-03	4.321681e-03	2.110455e-04	-2.110455e-04	9.900380e-03	-5.869584e-03
148           	8.496457e-03	-2.130726e-20	3.929843e-03	-9.824607e-05	8.206176e-03	2.124114e-04	4.149983e-03	4.346475e-03	2.124114e-04	-2.124114e-04	1.017110e-02	-6.241255e-03
149           	8.468212e-03	-2.129262e-20	4.192006e-03	-1.048002e-04	7.666803e-03	2.117053e-04	4.129306e-03	4.338906e-03	2.117053e-04	-2.117053e-04	9.762806e-03	-5.570800e-03
150           	8.380012e-03	-2.146615e-20	4.838636e-03	-1.209659e-04	6.262819e-03	2.095003e-04	4.069040e-03	4.310972e-03	2.095003e-04	-2.095003e-04	8.682136e-03	-3.843501e-03
151           	8.238128e-03	-2.172750e-20	5.738449e-03	-1.434612e-04	4.256728e-03	2.059532e-04	3.975603e-03	4.262525e-03	2.059532e-04	-2.059532e-04	7.125952e-03	-1.387503e-03
152           	7.949421e-03	-2.172391e-20	6.604613e-03	-1.651153e-04	2.019464e-03	1.987355e-04	3.809595e-03	4.139826e-03	1.987355e-04	-1.987355e-04	5.321770e-03	1.282842e-03
153           	7.715999e-03	-2.154362e-20	6.961329e-03	-1.740332e-04	8.520796e-04	1.929000e-04	3.683966e-03	4.032033e-03	1.929000e-04	-1.929000e-04	4.332744e-03	2.628585e-03
154           	7.826769e-03	-2.118402e-20	6.753015e-03	-1.688254e-04	1.447813e-03	1.956692e-04	3.744559e-03	4.082210e-03	1.956692e-04	-1.956692e-04	4.824320e-03	1.928695e-03
155           	7.920753e-03	-2.094632e-20	6.289960e-03	-1.572490e-04	2.502915e-03	1.980188e-04	3.803127e-03	4.117625e-03	1.980188e-04	-1.980188e-04	5.647895e-03	6.420645e-04
156           	8.000972e-03	-2.102922e-20	5.639319e-03	-1.409830e-04	3.911452e-03	2.000243e-04	3.859503e-03	4.141469e-03	2.000243e-04	-2.000243e-04	6.731112e-03	-1.091793e-03
157           	8.102005e-03	-2.115362e-20	5.007347e-03	-1.251837e-04	5.332485e-03	2.025501e-04	3.925819e-03	4.176186e-03	2.025501e-04	-2.025501e-04	7.836159e-03	-2.828812e-03
158           	8.286450e-03	-2.130424e-20	4.428395e-03	-1.107099e-04	6.807495e-03	2.071613e-04	4.032515e-03	4.253935e-03	2.071613e-04	-2.071613e-04	9.021692e-03	-4.593297e-03
159           	8.443101e-03	-2.135968e-20	4.026694e-03	-1.006674e-04	7.895537e-03	2.110775e-04	4.120883e-03	4.322218e-03	2.110775e-04	-2.110775e-04	9.908884e-03	-5.882190e-03
160           	8.496666e-03	-2.133638e-20	3.931542e-03	-9.828855e-05	8.203528e-03	2.124167e-04	4.150045e-03	4.346622e-03	2.124167e-04	-2.124167e-04	1.016930e-02	-6.237757e-03
161           	8.465748e-03	-2.131361e-20	4.195949e-03	-1.048987e-04	7.654882e-03	2.116437e-04	4.127975e-03	4.337773e-03	2.116437e-04	-2.116437e-04	9.752856e-03	-5.556907e-03
162           	8.373726e-03	-2.147492e-20	4.841353e-03	-1.210338e-04	6.246262e-03	2.093432e-04	4.065829e-03	4.307897e-03	2.093432e-04	-2.093432e-04	8.666938e-03	-3.825586e-03
163           	8.230920e-03	-2.171851e-20	5.740498e-03	-1.435125e-04	4.239485e-03	2.057730e-04	3.971947e-03	4.258972e-03	2.057730e-04	-2.057730e-04	7.109735e-03	-1.369236e-03
164           	7.939099e-03	-2.171191e-20	6.598658e-03	-1.649665e-04	2.011915e-03	1.984775e-04	3.804583e-03	4.134516e-03	1.984775e-04	-1.984775e-04	5.311244e-03	1.287414e-03
165           	7.712549e-03	-2.152227e-20	6.952654e-03	-1.738163e-04	8.646244e-04	1.928137e-04	3.682458e-03	4.030091e-03	1.928137e-04	-1.928137e-04	4.340951e-03	2.611703e-03
166           	7.813606e-03	-2.115165e-20	6.752165e-03	-1.688041e-04	1.426222e-03	1.953402e-04	3.737999e-03	4.075607e-03	1.953402e-04	-1.953402e-04	4.802305e-03	1.949861e-03
167           	7.910329e-03	-2.090170e-20	6.293649e-03	-1.573412e-04	2.477064e-03	1.977582e-04	3.797823e-03	4.112506e-03	1.977582e-04	-1.977582e-04	5.623889e-03	6.697600e-04
168           	7.996940e-03	-2.098652e-20	5.644813e-03	-1.411203e-04	3.893671e-03	1.999235e-04	3.857349e-03	4.139590e-03	1.999235e-04	-1.999235e-04	6.716077e-03	-1.071265e-03
169           	8.098703e-03	-2.111573e-20	5.013394e-03	-1.253349e-04	5.314727e-03	2.024676e-04	3.924017e-03	4.174686e-03	2.024676e-04	-2.024676e-04	7.821424e-03	-2.808030e-03
170           	8.282201e-03	-2.126756e-20	4.433689e-03	-1.108422e-04	6.789584e-03	2.070550e-04	4.030258e-03	4.251943e-03	2.070550e-04	-2.070550e-04	9.006429e-03	-4.572740e-03
171           	8.438785e-03	-2.132604e-20	4.030739e-03	-1.007685e-04	7.879792e-03	2.109696e-04	4.118624e-03	4.320161e-03	2.109696e-04	-2.109696e-04	9.895162e-03	-5.864423e-03
172           	8.493258e-03	-2.131112e-20	3.932119e-03	-9.830298e-05	8.196227e-03	2.123314e-04	4.148326e-03	4.344932e-03	2.123314e-04	-2.123314e-04	1.016229e-02	-6.230167e-03
173           	8.464256e-03	-2.129537e-20	4.196504e-03	-1.049126e-04	7.651133e-03	2.116064e-04	4.127215e-03	4.337040e-03	2.116064e-04	-2.116064e-04	9.749385e-03	-5.552881e-03
174           	8.374801e-03	-2.146547e-20	4.844487e-03	-1.211122e-04	6.242152e-03	2.093700e-04	4.066288e-03	4.308513e-03	2.093700e-04	-2.093700e-04	8.664395e-03	-3.819909e-03
175           	8.232506e-03	-2.172118e-20	5.744103e-03	-1.436026e-04	4.235472e-03	2.058126e-04	3.972650e-03	4.259855e-03	2.058126e-04	-2.058126e-04	7.107524e-03	-1.363421e-03
176           	7.943265e-03	-2.171390e-20	6.607207e-03	-1.651802e-04	2.002825e-03	1.985816e-04	3.806452e-03	4.136813e-03	1.985816e-04	-1.985816e-04	5.306429e-03	1.300778e-03
177           	7.712805e-03	-2.153218e-20	6.958307e-03	-1.739577e-04	8.521569e-04	1.928201e-04	3.682445e-03	4.030360e-03	1.928201e-04	-1.928201e-04	4.331311e-03	2.626997e-03
178           	7.824181e-03	-2.117362e-20	6.748032e-03	-1.687008e-04	1.452890e-03	1.956045e-04	3.743390e-03	4.080791e-03	1.956045e-04	-1.956045e-04	4.826906e-03	1.921126e-03
179           	7.917056e-03	-2.093728e-20	6.283714e-03	-1.570928e-04	2.508471e-03	1.979264e-04	3.801435e-03	4.115621e-03	1.979264e-04	-1.979264e-04	5.650328e-03	6.333853e-04
180           	7.997629e-03	-2.102175e-20	5.632689e-03	-1.408172e-04	3.918570e-03	1.999407e-04	3.857997e-03	4.139632e-03	1.999407e-04	-1.999407e-04	6.734914e-03	-1.102225e-03
181           	8.098975e-03	-2.114810e-20	5.001686e-03	-1.250421e-04	5.338350e-03	2.024744e-04	3.924445e-03	4.174530e-03	2.024744e-04	-2.024744e-04	7.839193e-03	-2.837507e-03
182           	8.284510e-03	-2.129939e-20	4.424414e-03	-1.106104e-04	6.811971e-03	2.071128e-04	4.031645e-03	4.252865e-03	2.071128e-04	-2.071128e-04	9.024178e-03	-4.599764e-03
183           	8.441127e-03	-2.135484e-20	4.024698e-03	-1.006175e-04	7.896144e-03	2.110282e-04	4.119946e-03	4.321181e-03	2.110282e-04	-2.110282e-04	9.908493e-03	-5.883795e-03
184           	8.494210e-03	-2.133696e-20	3.930160e-03	-9.825400e-05	8.202210e-03	2.123553e-04	4.148851e-03	4.345359e-03	2.123553e-04	-2.123553e-04	1.016729e-02	-6.237130e-03
185           	8.463097e-03	-2.131910e-20	4.198306e-03	-1.049576e-04	7.645902e-03	2.115774e-04	4.126591e-03	4.336506e-03	2.115774e-04	-2.115774e-04	9.745055e-03	-5.546750e-03
186           	8.370202e-03	-2.148065e-20	4.846993e-03	-1.211748e-04	6.229260e-03	2.092551e-04	4.063926e-03	4.306276e-03	2.092551e-04	-2.092551e-04	8.652756e-03	-3.805764e-03
187           	8.226893e-03	-2.172346e-20	5.746587e-03	-1.436647e-04	4.220446e-03	2.056723e-04	3.969782e-03	4.257111e-03	2.056723e-04	-2.056723e-04	7.093739e-03	-1.347152e-03
188           	7.937786e-03	-2.170991e-20	6.608309e-03	-1.652077e-04	1.990527e-03	1.984447e-04	3.803685e-03	4.134101e-03	1.984447e-04	-1.984447e-04	5.294682e-03	1.313627e-03
189           	7.710160e-03	-2.152364e-20	6.956455e-03	-1.739114e-04	8.509658e-04	1.927540e-04	3.681169e-03	4.028991e-03	1.927540e-04	-1.927540e-04	4.329194e-03	2.627262e-03
190           	7.822140e-03	-2.115398e-20	6.744196e-03	-1.686049e-04	1.456711e-03	1.955535e-04	3.742465e-03	4.079675e-03	1.955535e-04	-1.955535e-04	4.828809e-03	1.915387e-03
191           	7.915294e-03	-2.090627e-20	6.277786e-03	-1.569446e-04	2.516929e-03	1.978823e-04	3.800702e-03	4.114591e-03	1.978823e-04	-1.978823e-04	5.655822e-03	6.219641e-04
192           	7.996969e-03	-2.099180e-20	5.625647e-03	-1.406412e-04	3.931371e-03	1.999242e-04	3.857843e-03	4.139126e-03	1.999242e-04	-1.999242e-04	6.744195e-03	-1.118548e-03
193           	8.098156e-03	-2.112074e-20	4.995153e-03	-1.248788e-04	5.349920e-03	2.024539e-04	3.924199e-03	4.173957e-03	2.024539e-04	-2.024539e-04	7.847496e-03	-2.852344e-03
194           	8.283995e-03	-2.127379e-20	4.418907e-03	-1.104727e-04	6.822026e-03	2.070999e-04	4.031525e-03	4.252470e-03	2.070999e-04	-2.070999e-04	9.031479e-03	-4.612572e-03
195           	8.439767e-03	-2.133130e-20	4.020987e-03	-1.005247e-04	7.901182e-03	2.109942e-04	4.119359e-03	4.320408e-03	2.109942e-04	-2.109942e-04	9.911675e-03	-5.890688e-03
196           	8.492325e-03	-2.131726e-20	3.928422e-03	-9.821056e-05	8.202439e-03	2.123081e-04	4.147952e-03	4.344373e-03	2.123081e-04	-2.123081e-04	1.016665e-02	-6.238228e-03
197           	8.460349e-03	-2.130389e-20	4.198732e-03	-1.049683e-04	7.640262e-03	2.115087e-04	4.125206e-03	4.335143e-03	2.115087e-04	-2.115087e-04	9.739628e-03	-5.540896e-03
198           	8.370871e-03	-2.147713e-20	4.848862e-03	-1.212216e-04	6.226271e-03	2.092718e-04	4.064214e-03	4.306657e-03	2.092718e-04	-2.092718e-04	8.650702e-03	-3.801840e-03
199           	8.226745e-03	-2.173363e-20	5.750976e-03	-1.437744e-04	4.211763e-03	2.056686e-04	3.969598e-03	4.257147e-03	2.056686e-04	-2.056686e-04	7.087251e-03	-1.336275e-03
200           	7.933727e-03	-2.172814e-20	6.605880e-03	-1.651470e-04	1.987537e-03	1.983432e-04	3.801717e-03	4.132011e-03	1.983432e-04	-1.983432e-04	5.290477e-03	1.315402e-03
201           	7.701119e-03	-2.155347e-20	6.951617e-03	-1.737904e-04	8.455196e-04	1.925280e-04	3.676769e-03	4.024350e-03	1.925280e-04	-1.925280e-04	4.321328e-03	2.630289e-03
202           	7.811318e-03	-2.120440e-20	6.748398e-03	-1.687100e-04	1.429571e-03	1.952829e-04	3.736949e-03	4.074369e-03	1.952829e-04	-1.952829e-04	4.803770e-03	1.944628e-03
203           	7.907035e-03	-2.095615e-20	6.286952e-03	-1.571738e-04	2.484716e-03	1.976759e-04	3.796344e-03	4.110691e-03	1.976759e-04	-1.976759e-04	5.628192e-03	6.587598e-04
204           	7.992573e-03	-2.102603e-20	5.637016e-03	-1.409254e-04	3.901615e-03	1.998143e-04	3.855361e-03	4.137212e-03	1.998143e-04	-1.998143e-04	6.720123e-03	-1.083107e-03
205           	8.096008e-03	-2.114432e-20	5.007715e-03	-1.251929e-04	5.321361e-03	2.024002e-04	3.922811e-03	4.173197e-03	2.024002e-04	-2.024002e-04	7.825218e-03	-2.817503e-03
206           	8.280044e-03	-2.129044e-20	4.430388e-03	-1.107597e-04	6.792399e-03	2.070011e-04	4.029262e-03	4.250782e-03	2.070011e-04	-2.070011e-04	9.007593e-03	-4.577204e-03
207           	8.436226e-03	-2.134318e-20	4.030355e-03	-1.007589e-04	7.876151e-03	2.109057e-04	4.117354e-03	4.318872e-03	2.109057e-04	-2.109057e-04	9.891329e-03	-5.860974e-03
208           	8.490378e-03	-2.132307e-20	3.935059e-03	-9.837647e-05	8.185502e-03	2.122595e-04	4.146813e-03	4.343566e-03	2.122595e-04	-2.122595e-04	1.015303e-02	-6.217972e-03
209           	8.460856e-03	-2.130286e-20	4.202408e-03	-1.050602e-04	7.633624e-03	2.115214e-04	4.125368e-03	4.335488e-03	2.115214e-04	-2.115214e-04	9.734828e-03	-5.532420e-03
210           	8.372738e-03	-2.146326e-20	4.850163e-03	-1.212541e-04	6.226815e-03	2.093185e-04	4.065115e-03	4.307623e-03	2.093185e-04	-2.093185e-04	8.651897e-03	-3.801734e-03
211           	8.230701e-03	-2.170604e-20	5.751508e-03	-1.437877e-04	4.217689e-03	2.057675e-04	3.971563e-03	4.259138e-03	2.057675e-04	-2.057675e-04	7.093443e-03	-1.341935e-03
212           	7.936780e-03	-2.169899e-20	6.606329e-03	-1.651582e-04	1.992064e-03	1.984195e-04	3.803232e-03	4.133548e-03	1.984195e-04	-1.984195e-04	5.295229e-03	1.311101e-03
213           	7.700961e-03	-2.152393e-20	6.951488e-03	-1.737872e-04	8.453138e-04	1.925240e-04	3.676693e-03	4.024268e-03	1.925240e-04	-1.925240e-04	4.321058e-03	2.630430e-03
214           	7.810712e-03	-2.119140e-20	6.748529e-03	-1.687132e-04	1.428124e-03	1.952678e-04	3.736643e-03	4.074069e-03	1.952678e-04	-1.952678e-04	4.802388e-03	1.946141e-03
215           	7.905543e-03	-2.096329e-20	6.288407e-03	-1.572102e-04	2.479191e-03	1.976386e-04	3.795562e-03	4.109982e-03	1.976386e-04	-1.976386e-04	5.623395e-03	6.650121e-04
216           	7.989886e-03	-2.103673e-20	5.638937e-03	-1.409734e-04	3.893021e-03	1.997471e-04	3.853969e-03	4.135916e-03	1.997471e-04	-1.997471e-04	6.712489e-03	-1.073552e-03
217           	8.093686e-03	-2.115636e-20	5.009651e-03	-1.252413e-04	5.313327e-03	2.023421e-04	3.921602e-03	4.172084e-03	2.023421e-04	-2.023421e-04	7.818152e-03	-2.808502e-03
218           	8.277863e-03	-2.130296e-20	4.431744e-03	-1.107936e-04	6.785767e-03	2.069466e-04	4.028138e-03	4.249725e-03	2.069466e-04	-2.069466e-04	9.001639e-03	-4.569895e-03
219           	8.434422e-03	-2.135595e-20	4.030897e-03	-1.007724e-04	7.871798e-03	2.108605e-04	4.116439e-03	4.317983e-03	2.108605e-04	-2.108605e-04	9.887246e-03	-5.856350e-03
220           	8.489683e-03	-2.133081e-20	3.936839e-03	-9.842099e-05	8.180714e-03	2.122421e-04	4.146420e-03	4.343262e-03	2.122421e-04	-2.122421e-04	1.014913e-02	-6.212295e-03
221           	8.460467e-03	-2.130575e-20	4.202403e-03	-1.050601e-04	7.632935e-03	2.115117e-04	4.125174e-03	4.335294e-03	2.115117e-04	-2.115117e-04	9.734137e-03	-5.531734e-03
222           	8.372402e-03	-2.146238e-20	4.847804e-03	-1.211951e-04	6.230862e-03	2.093101e-04	4.065006e-03	4.307396e-03	2.093101e-04	-2.093101e-04	8.654764e-03	-3.806960e-03
223           	8.231225e-03	-2.169978e-20	5.748214e-03	-1.437053e-04	4.225123e-03	2.057806e-04	3.971907e-03	4.259318e-03	2.057806e-04	-2.057806e-04	7.099230e-03	-1.351016e-03
224           	7.937732e-03	-2.169186e-20	6.603524e-03	-1.650881e-04	1.999406e-03	1.984433e-04	3.803778e-03	4.133954e-03	1.984433e-04	-1.984433e-04	5.301168e-03	1.302356e-03
225           	7.700537e-03	-2.151671e-20	6.949846e-03	-1.737461e-04	8.478078e-04	1.925134e-04	3.676522e-03	4.024015e-03	1.925134e-04	-1.925134e-04	4.322731e-03	2.627115e-03
226           	7.809481e-03	-2.118539e-20	6.747292e-03	-1.686823e-04	1.428347e-03	1.952370e-04	3.736058e-03	4.073423e-03	1.952370e-04	-1.952370e-04	4.801993e-03	1.945299e-03
227           	7.903744e-03	-2.095929e-20	6.287830e-03	-1.571958e-04	2.477112e-03	1.975936e-04	3.794676e-03	4.109068e-03	1.975936e-04	-1.975936e-04	5.621028e-03	6.668026e-04
228           	7.987894e-03	-2.103370e-20	5.638726e-03	-1.409682e-04	3.889898e-03	1.996973e-04	3.852979e-03	4.134915e-03	1.996973e-04	-1.996973e-04	6.709261e-03	-1.070535e-03
229           	8.092087e-03	-2.115366e-20	5.009521e-03	-1.252380e-04	5.310746e-03	2.023022e-04	3.920805e-03	4.171282e-03	2.023022e-04	-2.023022e-04	7.815506e-03	-2.805985e-03
230           	8.276378e-03	-2.130046e-20	4.431780e-03	-1.107945e-04	6.783064e-03	2.069094e-04	4.027394e-03	4.248983e-03	2.069094e-04	-2.069094e-04	8.998954e-03	-4.567174e-03
231           	8.433193e-03	-2.135364e-20	4.031211e-03	-1.007803e-04	7.869019e-03	2.108298e-04	4.115816e-03	4.317377e-03	2.108298e-04	-2.108298e-04	9.884624e-03	-5.853413e-03
232           	8.488854e-03	-2.132863e-20	3.937595e-03	-9.843987e-05	8.177821e-03	2.122214e-04	4.145987e-03	4.342867e-03	2.122214e-04	-2.122214e-04	1.014662e-02	-6.209023e-03
233           	8.459932e-03	-2.130361e-20	4.203541e-03	-1.050885e-04	7.629843e-03	2.114983e-04	4.124877e-03	4.335054e-03	2.114983e-04	-2.114983e-04	9.731614e-03	-5.528073e-03
234           	8.372012e-03	-2.146080e-20	4.849423e-03	-1.212356e-04	6.227139e-03	2.093003e-04	4.064770e-03	4.307241e-03	2.093003e-04	-2.093003e-04	8.651850e-03	-3.802427e-03
235           	8.230771e-03	-2.169890e-20	5.749855e-03	-1.437464e-04	4.221175e-03	2.057693e-04	3.971639e-03	4.259132e-03	2.057693e-04	-2.057693e-04	7.096102e-03	-1.346247e-03
236           	7.936793e-03	-2.169077e-20	6.604886e-03	-1.651221e-04	1.994992e-03	1.984198e-04	3.803274e-03	4.133519e-03	1.984198e-04	-1.984198e-04	5.297435e-03	1.307451e-03
237           	7.699771e-03	-2.151584e-20	6.950205e-03	-1.737551e-04	8.457271e-04	1.924943e-04	3.676131e-03	4.023641e-03	1.924943e-04	-1.924943e-04	4.320829e-03	2.629375e-03
238           	7.808614e-03	-2.118547e-20	6.747270e-03	-1.686818e-04	1.426826e-03	1.952153e-04	3.735625e-03	4.072989e-03	1.952153e-04	-1.952153e-04	4.800461e-03	1.946809e-03
239           	7.902670e-03	-2.096026e-20	6.287528e-03	-1.571882e-04	2.475765e-03	1.975667e-04	3.794147e-03	4.108523e-03	1.975667e-04	-1.975667e-04	5.619529e-03	6.679994e-04
240           	7.986921e-03	-2.103501e-20	5.638195e-03	-1.409549e-04	3.889217e-03	1.996730e-04	3.852506e-03	4.134415e-03	1.996730e-04	-1.996730e-04	6.708314e-03	-1.070119e-03
241           	8.091303e-03	-2.115532e-20	5.008924e-03	-1.252231e-04	5.310540e-03	2.022826e-04	3.920428e-03	4.170875e-03	2.022826e-04	-2.022826e-04	7.815002e-03	-2.806078e-03
242           	8.275947e-03	-2.130214e-20	4.431207e-03	-1.107802e-04	6.783447e-03	2.068987e-04	4.027194e-03	4.248754e-03	2.068987e-04	-2.068987e-04	8.999050e-03	-4.567843e-03
243           	8.432893e-03	-2.135508e-20	4.030748e-03	-1.007687e-04	7.869450e-03	2.108223e-04	4.115678e-03	4.317215e-03	2.108223e-04	-2.108223e-04	9.884824e-03	-5.854075e-03
244           	8.488690e-03	-2.132980e-20	3.937519e-03	-9.843798e-05	8.177781e-03	2.122172e-04	4.145907e-03	4.342783e-03	2.122172e-04	-2.122172e-04	1.014654e-02	-6.209022e-03
245           	8.459797e-03	-2.130447e-20	4.203981e-03	-1.050995e-04	7.628869e-03	2.114949e-04	4.124799e-03	4.334998e-03	2.114949e-04	-2.114949e-04	9.730859e-03	-5.526878e-03
246           	8.371689e-03	-2.146079e-20	4.850477e-03	-1.212619e-04	6.224664e-03	2.092922e-04	4.064583e-03	4.307107e-03	2.092922e-04	-2.092922e-04	8.649903e-03	-3.799426e-03
247           	8.230276e-03	-2.169777e-20	5.751276e-03	-1.437819e-04	4.217595e-03	2.057569e-04	3.971356e-03	4.258920e-03	2.057569e-04	-2.057569e-04	7.093233e-03	-1.341957e-03
248           	7.939137e-03	-2.168587e-20	6.611349e-03	-1.652837e-04	1.986694e-03	1.984784e-04	3.804285e-03	4.134852e-03	1.984784e-04	-1.984784e-04	5.292368e-03	1.318981e-03
249           	7.700340e-03	-2.151465e-20	6.954159e-03	-1.738540e-04	8.372521e-04	1.925085e-04	3.676316e-03	4.024024e-03	1.925085e-04	-1.925085e-04	4.314332e-03	2.639828e-03
250           	7.818095e-03	-2.118743e-20	6.741931e-03	-1.685483e-04	1.453841e-03	1.954524e-04	3.740499e-03	4.077596e-03	1.954524e-04	-1.954524e-04	4.824807e-03	1.917124e-03
251           	7.909751e-03	-2.096918e-20	6.275903e-03	-1.568976e-04	2.511088e-03	1.977438e-04	3.797978e-03	4.111773e-03	1.977438e-04	-1.977438e-04	5.649039e-03	6.268637e-04
252           	7.989048e-03	-2.104679e-20	5.623617e-03	-1.405904e-04	3.921556e-03	1.997262e-04	3.853934e-03	4.135114e-03	1.997262e-04	-1.997262e-04	6.733365e-03	-1.109748e-03
253           	8.092787e-03	-2.116747e-20	4.994707e-03	-1.248677e-04	5.341345e-03	2.023197e-04	3.921526e-03	4.171261e-03	2.023197e-04	-2.023197e-04	7.838699e-03	-2.843992e-03
254           	8.279106e-03	-2.131428e-20	4.419334e-03	-1.104833e-04	6.812559e-03	2.069776e-04	4.029069e-03	4.250036e-03	2.069776e-04	-2.069776e-04	9.022226e-03	-4.602892e-03
255           	8.435112e-03	-2.136511e-20	4.022934e-03	-1.005734e-04	7.889125e-03	2.108778e-04	4.116983e-03	4.318129e-03	2.108778e-04	-2.108778e-04	9.900592e-03	-5.877658e-03
256           	8.489295e-03	-2.133924e-20	3.934482e-03	-9.836204e-05	8.185274e-03	2.122324e-04	4.146286e-03	4.343010e-03	2.122324e-04	-2.122324e-04	1.015251e-02	-6.218033e-03
257           	8.458040e-03	-2.131478e-20	4.205426e-03	-1.051357e-04	7.623219e-03	2.114510e-04	4.123884e-03	4.334156e-03	2.114510e-04	-2.114510e-04	9.725932e-03	-5.520506e-03
258           	8.367852e-03	-2.147221e-20	4.855073e-03	-1.213768e-04	6.209025e-03	2.091963e-04	4.062549e-03	4.305303e-03	2.091963e-04	-2.091963e-04	8.636562e-03	-3.781489e-03
259           	8.227784e-03	-2.170970e-20	5.745202e-03	-1.436300e-04	4.224743e-03	2.056946e-04	3.970262e-03	4.257522e-03	2.056946e-04	-2.056946e-04	7.097343e-03	-1.352142e-03
260           	7.939095e-03	-2.170062e-20	6.602281e-03	-1.650570e-04	2.004213e-03	1.984774e-04	3.804491e-03	4.134605e-03	1.984774e-04	-1.984774e-04	5.305353e-03	1.296928e-03
261           	7.700019e-03	-2.152602e-20	6.946879e-03	-1.736720e-04	8.505318e-04	1.925005e-04	3.676337e-03	4.023681e-03	1.925005e-04	-1.925005e-04	4.323971e-03	2.622908e-03
