# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.386499e-02	1.625932e-21	-1.309398e-03	3.273496e-05	2.867713e-02	3.466247e-04	6.965229e-03	6.899759e-03	3.466247e-04	-3.466247e-04	2.802243e-02	-2.933183e-02
131           	1.354454e-02	2.474874e-21	-1.542635e-03	3.856588e-05	2.832701e-02	3.386136e-04	6.810838e-03	6.733706e-03	3.386136e-04	-3.386136e-04	2.755570e-02	-2.909833e-02
132           	1.350294e-02	2.851916e-21	-1.895237e-03	4.738093e-05	2.875518e-02	3.375734e-04	6.798850e-03	6.704088e-03	3.375734e-04	-3.375734e-04	2.780756e-02	-2.970280e-02
133           	1.352036e-02	2.150475e-21	-2.300063e-03	5.750158e-05	2.942795e-02	3.380089e-04	6.817680e-03	6.702677e-03	3.380089e-04	-3.380089e-04	2.827792e-02	-3.057798e-02
134           	1.377038e-02	1.910443e-21	-2.689812e-03	6.724530e-05	3.054943e-02	3.442594e-04	6.952434e-03	6.817943e-03	3.442594e-04	-3.442594e-04	2.920453e-02	-3.189434e-02
135           	1.426335e-02	1.426414e-21	-2.972918e-03	7.432294e-05	3.199537e-02	3.565836e-04	7.205996e-03	7.057350e-03	3.565836e-04	-3.565836e-04	3.050891e-02	-3.348182e-02
136           	1.485792e-02	1.073281e-21	-3.093800e-03	7.734500e-05	3.342878e-02	3.714480e-04	7.506304e-03	7.351614e-03	3.714480e-04	-3.714480e-04	3.188188e-02	-3.497568e-02
137           	1.544671e-02	8.618635e-22	-3.035458e-03	7.588644e-05	3.460185e-02	3.861678e-04	7.799242e-03	7.647469e-03	3.861678e-04	-3.861678e-04	3.308412e-02	-3.611958e-02
138           	1.573430e-02	8.161611e-22	-2.788672e-03	6.971680e-05	3.490049e-02	3.933576e-04	7.936868e-03	7.797435e-03	3.933576e-04	-3.933576e-04	3.350616e-02	-3.629483e-02
139           	1.564357e-02	9.740762e-22	-2.369455e-03	5.923638e-05	3.414810e-02	3.910892e-04	7.881021e-03	7.762548e-03	3.910892e-04	-3.910892e-04	3.296337e-02	-3.533282e-02
140           	1.518267e-02	1.596954e-21	-1.821972e-03	4.554929e-05	3.237507e-02	3.795667e-04	7.636884e-03	7.545786e-03	3.795667e-04	-3.795667e-04	3.146409e-02	-3.328606e-02
141           	1.458813e-02	1.619153e-21	-1.211794e-03	3.029486e-05	3.010000e-02	3.647032e-04	7.324359e-03	7.263769e-03	3.647032e-04	-3.647032e-04	2.949411e-02	-3.070590e-02
142           	1.436975e-02	7.899442e-22	-1.027550e-03	2.568875e-05	2.931579e-02	3.592438e-04	7.210564e-03	7.159186e-03	3.592438e-04	-3.592438e-04	2.880201e-02	-2.982956e-02
143           	1.423162e-02	8.272530e-22	-1.053534e-03	2.633836e-05	2.908038e-02	3.557905e-04	7.142149e-03	7.089472e-03	3.557905e-04	-3.557905e-04	2.855361e-02	-2.960715e-02
144           	1.397898e-02	1.229537e-21	-1.161151e-03	2.902877e-05	2.871072e-02	3.494744e-04	7.018517e-03	6.960459e-03	3.494744e-04	-3.494744e-04	2.813014e-02	-2.929129e-02
145           	1.374749e-02	1.862922e-21	-1.364182e-03	3.410455e-05	2.850540e-02	3.436873e-04	6.907850e-03	6.839641e-03	3.436873e-04	-3.436873e-04	2.782331e-02	-2.918749e-02
146           	1.349174e-02	2.642900e-21	-1.636082e-03	4.090205e-05	2.834758e-02	3.372935e-04	6.786771e-03	6.704967e-03	3.372935e-04	-3.372935e-04	2.752954e-02	-2.916562e-02
147           	1.351562e-02	2.376167e-21	-2.011872e-03	5.029680e-05	2.895459e-02	3.378905e-04	6.808107e-03	6.707514e-03	3.378905e-04	-3.378905e-04	2.794865e-02	-2.996053e-02
148           	1.360283e-02	2.500869e-21	-2.429103e-03	6.072758e-05	2.979427e-02	3.400707e-04	6.862141e-03	6.740686e-03	3.400707e-04	-3.400707e-04	2.857972e-02	-3.100882e-02
149           	1.391065e-02	1.663532e-21	-2.797434e-03	6.993585e-05	3.099779e-02	3.477662e-04	7.025259e-03	6.885388e-03	3.477662e-04	-3.477662e-04	2.959907e-02	-3.239651e-02
150           	1.446210e-02	1.288707e-21	-3.039077e-03	7.597693e-05	3.250490e-02	3.615525e-04	7.307027e-03	7.155073e-03	3.615525e-04	-3.615525e-04	3.098536e-02	-3.402444e-02
151           	1.510490e-02	1.018880e-21	-3.111661e-03	7.779151e-05	3.397154e-02	3.776224e-04	7.630239e-03	7.474656e-03	3.776224e-04	-3.776224e-04	3.241571e-02	-3.552737e-02
152           	1.562062e-02	8.523303e-22	-2.989922e-03	7.474805e-05	3.490898e-02	3.905155e-04	7.885058e-03	7.735562e-03	3.905155e-04	-3.905155e-04	3.341402e-02	-3.640394e-02
153           	1.579283e-02	8.170208e-22	-2.683136e-03	6.707840e-05	3.487797e-02	3.948209e-04	7.963496e-03	7.829339e-03	3.948209e-04	-3.948209e-04	3.353640e-02	-3.621954e-02
154           	1.556256e-02	1.105673e-21	-2.213471e-03	5.533677e-05	3.375328e-02	3.890639e-04	7.836615e-03	7.725942e-03	3.890639e-04	-3.890639e-04	3.264655e-02	-3.486002e-02
155           	1.500334e-02	1.247474e-21	-1.638882e-03	4.097205e-05	3.170006e-02	3.750835e-04	7.542643e-03	7.460698e-03	3.750835e-04	-3.750835e-04	3.088062e-02	-3.251950e-02
156           	1.455128e-02	1.340580e-21	-1.135211e-03	2.838027e-05	2.988583e-02	3.637820e-04	7.304020e-03	7.247260e-03	3.637820e-04	-3.637820e-04	2.931823e-02	-3.045344e-02
157           	1.439075e-02	7.941044e-22	-1.028273e-03	2.570682e-05	2.936180e-02	3.597688e-04	7.221084e-03	7.169670e-03	3.597688e-04	-3.597688e-04	2.884767e-02	-2.987594e-02
158           	1.421120e-02	9.069049e-22	-1.079825e-03	2.699561e-05	2.907641e-02	3.552800e-04	7.132595e-03	7.078604e-03	3.552800e-04	-3.552800e-04	2.853650e-02	-2.961633e-02
159           	1.394740e-02	1.355605e-21	-1.220733e-03	3.051833e-05	2.872554e-02	3.486851e-04	7.004220e-03	6.943183e-03	3.486851e-04	-3.486851e-04	2.811517e-02	-2.933590e-02
160           	1.365089e-02	2.048314e-21	-1.431894e-03	3.579736e-05	2.839248e-02	3.412721e-04	6.861240e-03	6.789645e-03	3.412721e-04	-3.412721e-04	2.767653e-02	-2.910842e-02
161           	1.342303e-02	2.745986e-21	-1.721519e-03	4.303797e-05	2.832748e-02	3.355756e-04	6.754551e-03	6.668475e-03	3.355756e-04	-3.355756e-04	2.746672e-02	-2.918824e-02
162           	1.348717e-02	2.081149e-21	-2.109731e-03	5.274328e-05	2.905025e-02	3.371792e-04	6.796328e-03	6.690841e-03	3.371792e-04	-3.371792e-04	2.799538e-02	-3.010511e-02
163           	1.365967e-02	2.504704e-21	-2.522302e-03	6.305754e-05	3.005380e-02	3.414916e-04	6.892890e-03	6.766775e-03	3.414916e-04	-3.414916e-04	2.879265e-02	-3.131495e-02
164           	1.401979e-02	1.617245e-21	-2.860592e-03	7.151480e-05	3.131174e-02	3.504947e-04	7.081408e-03	6.938379e-03	3.504947e-04	-3.504947e-04	2.988145e-02	-3.274204e-02
165           	1.457892e-02	1.240894e-21	-3.062223e-03	7.655556e-05	3.278426e-02	3.644729e-04	7.366014e-03	7.212903e-03	3.644729e-04	-3.644729e-04	3.125315e-02	-3.431537e-02
166           	1.520673e-02	9.935029e-22	-3.088973e-03	7.722433e-05	3.415771e-02	3.801682e-04	7.680589e-03	7.526141e-03	3.801682e-04	-3.801682e-04	3.261323e-02	-3.570220e-02
167           	1.564839e-02	8.215870e-22	-2.927257e-03	7.318144e-05	3.488934e-02	3.912098e-04	7.897378e-03	7.751015e-03	3.912098e-04	-3.912098e-04	3.342571e-02	-3.635297e-02
168           	1.572624e-02	8.365983e-22	-2.577794e-03	6.444485e-05	3.460171e-02	3.931560e-04	7.927564e-03	7.798674e-03	3.931560e-04	-3.931560e-04	3.331281e-02	-3.589061e-02
169           	1.542034e-02	1.254904e-21	-2.076114e-03	5.190285e-05	3.325712e-02	3.855086e-04	7.762074e-03	7.658269e-03	3.855086e-04	-3.855086e-04	3.221906e-02	-3.429517e-02
170           	1.480700e-02	1.444465e-21	-1.472338e-03	3.680846e-05	3.100816e-02	3.701749e-04	7.440307e-03	7.366690e-03	3.701749e-04	-3.701749e-04	3.027200e-02	-3.174433e-02
171           	1.446305e-02	1.185911e-21	-1.084480e-03	2.711200e-05	2.960814e-02	3.615764e-04	7.258639e-03	7.204415e-03	3.615764e-04	-3.615764e-04	2.906590e-02	-3.015038e-02
172           	1.432884e-02	8.516189e-22	-1.036127e-03	2.590319e-05	2.925158e-02	3.582209e-04	7.190322e-03	7.138515e-03	3.582209e-04	-3.582209e-04	2.873351e-02	-2.976964e-02
173           	1.411530e-02	1.025353e-21	-1.099885e-03	2.749712e-05	2.890689e-02	3.528826e-04	7.085149e-03	7.030155e-03	3.528826e-04	-3.528826e-04	2.835695e-02	-2.945683e-02
174           	1.387140e-02	1.515546e-21	-1.265658e-03	3.164146e-05	2.862967e-02	3.467851e-04	6.967343e-03	6.904060e-03	3.467851e-04	-3.467851e-04	2.799684e-02	-2.926250e-02
175           	1.356056e-02	2.309598e-21	-1.490881e-03	3.727204e-05	2.828761e-02	3.390140e-04	6.817552e-03	6.743008e-03	3.390140e-04	-3.390140e-04	2.754217e-02	-2.903305e-02
176           	1.346736e-02	2.882104e-21	-1.820956e-03	4.552390e-05	2.857293e-02	3.366840e-04	6.779204e-03	6.688156e-03	3.366840e-04	-3.366840e-04	2.766246e-02	-2.948341e-02
177           	1.350797e-02	2.061414e-21	-2.207324e-03	5.518311e-05	2.924941e-02	3.376993e-04	6.809170e-03	6.698803e-03	3.376993e-04	-3.376993e-04	2.814574e-02	-3.035307e-02
178           	1.370734e-02	2.070639e-21	-2.598779e-03	6.496949e-05	3.026894e-02	3.426835e-04	6.918639e-03	6.788700e-03	3.426835e-04	-3.426835e-04	2.896955e-02	-3.156833e-02
179           	1.412798e-02	1.512205e-21	-2.918443e-03	7.296107e-05	3.162376e-02	3.531994e-04	7.136949e-03	6.991027e-03	3.531994e-04	-3.531994e-04	3.016454e-02	-3.308298e-02
180           	1.470476e-02	1.164779e-21	-3.084080e-03	7.710200e-05	3.308497e-02	3.676190e-04	7.429483e-03	7.275279e-03	3.676190e-04	-3.676190e-04	3.154293e-02	-3.462701e-02
181           	1.532482e-02	9.464621e-22	-3.061287e-03	7.653218e-05	3.437217e-02	3.831204e-04	7.738940e-03	7.585876e-03	3.831204e-04	-3.831204e-04	3.284153e-02	-3.590281e-02
182           	1.568286e-02	8.104312e-22	-2.847261e-03	7.118152e-05	3.486128e-02	3.920715e-04	7.912611e-03	7.770248e-03	3.920715e-04	-3.920715e-04	3.343765e-02	-3.628491e-02
183           	1.566031e-02	8.987150e-22	-2.457211e-03	6.143028e-05	3.430006e-02	3.915078e-04	7.891587e-03	7.768726e-03	3.915078e-04	-3.915078e-04	3.307146e-02	-3.552867e-02
184           	1.527053e-02	1.520045e-21	-1.929668e-03	4.824170e-05	3.272300e-02	3.817633e-04	7.683509e-03	7.587025e-03	3.817633e-04	-3.817633e-04	3.175817e-02	-3.368784e-02
185           	1.465825e-02	1.835968e-21	-1.311601e-03	3.279002e-05	3.041291e-02	3.664563e-04	7.361917e-03	7.296337e-03	3.664563e-04	-3.664563e-04	2.975711e-02	-3.106871e-02
186           	1.439377e-02	8.944497e-22	-1.051445e-03	2.628612e-05	2.939234e-02	3.598442e-04	7.223169e-03	7.170597e-03	3.598442e-04	-3.598442e-04	2.886661e-02	-2.991806e-02
187           	1.429891e-02	8.400687e-22	-1.066449e-03	2.666123e-05	2.922596e-02	3.574728e-04	7.176116e-03	7.122794e-03	3.574728e-04	-3.574728e-04	2.869274e-02	-2.975919e-02
188           	1.406793e-02	1.180275e-21	-1.153893e-03	2.884733e-05	2.887670e-02	3.516982e-04	7.062812e-03	7.005117e-03	3.516982e-04	-3.516982e-04	2.829975e-02	-2.945364e-02
189           	1.381969e-02	1.759283e-21	-1.333448e-03	3.333620e-05	2.860473e-02	3.454924e-04	6.943183e-03	6.876511e-03	3.454924e-04	-3.454924e-04	2.793800e-02	-2.927145e-02
190           	1.352191e-02	2.560157e-21	-1.582831e-03	3.957078e-05	2.832810e-02	3.380476e-04	6.800524e-03	6.721382e-03	3.380476e-04	-3.380476e-04	2.753669e-02	-2.911952e-02
191           	1.349936e-02	2.612012e-21	-1.940935e-03	4.852337e-05	2.881004e-02	3.374839e-04	6.798202e-03	6.701156e-03	3.374839e-04	-3.374839e-04	2.783957e-02	-2.978051e-02
192           	1.356267e-02	2.384623e-21	-2.359019e-03	5.897548e-05	2.960191e-02	3.390666e-04	6.840308e-03	6.722357e-03	3.390666e-04	-3.390666e-04	2.842240e-02	-3.078142e-02
193           	1.384711e-02	1.820922e-21	-2.729698e-03	6.824245e-05	3.075916e-02	3.461777e-04	6.991797e-03	6.855312e-03	3.461777e-04	-3.461777e-04	2.939431e-02	-3.212401e-02
194           	1.435075e-02	1.355217e-21	-2.995065e-03	7.487663e-05	3.220386e-02	3.587688e-04	7.250253e-03	7.100500e-03	3.587688e-04	-3.587688e-04	3.070632e-02	-3.370139e-02
195           	1.494917e-02	1.038184e-21	-3.095324e-03	7.738310e-05	3.361724e-02	3.737293e-04	7.551970e-03	7.397203e-03	3.737293e-04	-3.737293e-04	3.206958e-02	-3.516490e-02
196           	1.550468e-02	8.428077e-22	-3.012451e-03	7.531127e-05	3.468804e-02	3.876170e-04	7.827652e-03	7.677029e-03	3.876170e-04	-3.876170e-04	3.318181e-02	-3.619426e-02
197           	1.573483e-02	8.172618e-22	-2.740955e-03	6.852388e-05	3.483414e-02	3.933708e-04	7.935939e-03	7.798891e-03	3.933708e-04	-3.933708e-04	3.346367e-02	-3.620462e-02
198           	1.560011e-02	1.023480e-21	-2.303785e-03	5.759462e-05	3.395853e-02	3.900027e-04	7.857649e-03	7.742460e-03	3.900027e-04	-3.900027e-04	3.280663e-02	-3.511042e-02
199           	1.510943e-02	1.476765e-21	-1.750865e-03	4.377162e-05	3.210456e-02	3.777356e-04	7.598484e-03	7.510941e-03	3.777356e-04	-3.777356e-04	3.122912e-02	-3.297999e-02
200           	1.455971e-02	1.456567e-21	-1.168021e-03	2.920051e-05	2.996244e-02	3.639928e-04	7.309056e-03	7.250655e-03	3.639928e-04	-3.639928e-04	2.937843e-02	-3.054645e-02
201           	1.435781e-02	7.769875e-22	-1.013282e-03	2.533205e-05	2.926617e-02	3.589453e-04	7.204238e-03	7.153574e-03	3.589453e-04	-3.589453e-04	2.875953e-02	-2.977281e-02
202           	1.420934e-02	8.496004e-22	-1.057358e-03	2.643394e-05	2.903858e-02	3.552335e-04	7.131104e-03	7.078236e-03	3.552335e-04	-3.552335e-04	2.850990e-02	-2.956725e-02
203           	1.396529e-02	1.279201e-21	-1.180098e-03	2.950244e-05	2.870504e-02	3.491322e-04	7.012147e-03	6.953142e-03	3.491322e-04	-3.491322e-04	2.811499e-02	-2.929509e-02
204           	1.368456e-02	1.902542e-21	-1.382743e-03	3.456858e-05	2.839290e-02	3.421139e-04	6.876847e-03	6.807709e-03	3.421139e-04	-3.421139e-04	2.770153e-02	-2.908428e-02
205           	1.345440e-02	2.636899e-21	-1.661857e-03	4.154643e-05	2.830437e-02	3.363599e-04	6.768744e-03	6.685652e-03	3.363599e-04	-3.363599e-04	2.747344e-02	-2.913530e-02
206           	1.349610e-02	2.173138e-21	-2.037115e-03	5.092787e-05	2.895264e-02	3.374026e-04	6.798979e-03	6.697124e-03	3.374026e-04	-3.374026e-04	2.793408e-02	-2.997120e-02
207           	1.362183e-02	2.662479e-21	-2.456176e-03	6.140439e-05	2.987536e-02	3.405457e-04	6.872319e-03	6.749510e-03	3.405457e-04	-3.405457e-04	2.864728e-02	-3.110345e-02
208           	1.395478e-02	1.671818e-21	-2.807236e-03	7.018090e-05	3.109693e-02	3.488695e-04	7.047572e-03	6.907210e-03	3.488695e-04	-3.488695e-04	2.969332e-02	-3.250055e-02
209           	1.449087e-02	1.276700e-21	-3.035130e-03	7.587826e-05	3.255678e-02	3.622717e-04	7.321313e-03	7.169557e-03	3.622717e-04	-3.622717e-04	3.103922e-02	-3.407435e-02
210           	1.511783e-02	9.986443e-22	-3.095461e-03	7.738654e-05	3.397455e-02	3.779458e-04	7.636302e-03	7.481529e-03	3.779458e-04	-3.779458e-04	3.242682e-02	-3.552228e-02
211           	1.559927e-02	8.396994e-22	-2.963240e-03	7.408099e-05	3.482712e-02	3.899817e-04	7.873716e-03	7.725554e-03	3.899817e-04	-3.899817e-04	3.334550e-02	-3.630874e-02
212           	1.573904e-02	8.185659e-22	-2.646406e-03	6.616015e-05	3.471428e-02	3.934761e-04	7.935682e-03	7.803362e-03	3.934761e-04	-3.934761e-04	3.339108e-02	-3.603748e-02
213           	1.548876e-02	1.132144e-21	-2.170801e-03	5.427003e-05	3.353583e-02	3.872190e-04	7.798650e-03	7.690110e-03	3.872190e-04	-3.872190e-04	3.245043e-02	-3.462123e-02
214           	1.492199e-02	1.344408e-21	-1.593573e-03	3.983932e-05	3.145505e-02	3.730498e-04	7.500834e-03	7.421156e-03	3.730498e-04	-3.730498e-04	3.065826e-02	-3.225183e-02
215           	1.448172e-02	1.315577e-21	-1.108962e-03	2.772404e-05	2.969934e-02	3.620429e-04	7.268583e-03	7.213134e-03	3.620429e-04	-3.620429e-04	2.914486e-02	-3.025382e-02
216           	1.433140e-02	7.703152e-22	-1.014338e-03	2.535846e-05	2.922138e-02	3.582849e-04	7.191056e-03	7.140339e-03	3.582849e-04	-3.582849e-04	2.871421e-02	-2.972855e-02
217           	1.414912e-02	9.201814e-22	-1.069129e-03	2.672822e-05	2.893337e-02	3.537280e-04	7.101289e-03	7.047832e-03	3.537280e-04	-3.537280e-04	2.839880e-02	-2.946793e-02
218           	1.389236e-02	1.374286e-21	-1.220640e-03	3.051600e-05	2.861341e-02	3.473091e-04	6.976698e-03	6.915666e-03	3.473091e-04	-3.473091e-04	2.800309e-02	-2.922373e-02
219           	1.360952e-02	2.094956e-21	-1.439702e-03	3.599256e-05	2.832054e-02	3.402379e-04	6.840751e-03	6.768765e-03	3.402379e-04	-3.402379e-04	2.760069e-02	-2.904039e-02
220           	1.346707e-02	2.791161e-21	-1.744033e-03	4.360082e-05	2.846015e-02	3.366768e-04	6.777136e-03	6.689934e-03	3.366768e-04	-3.366768e-04	2.758813e-02	-2.933216e-02
221           	1.346803e-02	2.019204e-21	-2.118370e-03	5.295925e-05	2.902823e-02	3.367007e-04	6.786973e-03	6.681055e-03	3.367007e-04	-3.367007e-04	2.796904e-02	-3.008741e-02
222           	1.361655e-02	2.478486e-21	-2.528048e-03	6.320119e-05	2.997996e-02	3.404138e-04	6.871477e-03	6.745075e-03	3.404138e-04	-3.404138e-04	2.871593e-02	-3.124398e-02
223           	1.399341e-02	1.581346e-21	-2.865884e-03	7.164709e-05	3.127238e-02	3.498352e-04	7.068352e-03	6.925058e-03	3.498352e-04	-3.498352e-04	2.983943e-02	-3.270532e-02
224           	1.457207e-02	1.218612e-21	-3.062451e-03	7.656127e-05	3.277674e-02	3.643019e-04	7.362598e-03	7.209476e-03	3.643019e-04	-3.643019e-04	3.124552e-02	-3.430797e-02
225           	1.520337e-02	9.542778e-22	-3.078405e-03	7.696012e-05	3.413980e-02	3.800842e-04	7.678644e-03	7.524724e-03	3.800842e-04	-3.800842e-04	3.260060e-02	-3.567900e-02
226           	1.563980e-02	8.236713e-22	-2.909898e-03	7.274745e-05	3.485106e-02	3.909951e-04	7.892649e-03	7.747154e-03	3.909951e-04	-3.909951e-04	3.339611e-02	-3.630601e-02
227           	1.570410e-02	8.457631e-22	-2.553566e-03	6.383915e-05	3.452441e-02	3.926025e-04	7.915889e-03	7.788210e-03	3.926025e-04	-3.926025e-04	3.324763e-02	-3.580119e-02
228           	1.538544e-02	1.294619e-21	-2.046253e-03	5.115632e-05	3.313997e-02	3.846361e-04	7.743879e-03	7.641566e-03	3.846361e-04	-3.846361e-04	3.211685e-02	-3.416310e-02
229           	1.475235e-02	1.554222e-21	-1.432359e-03	3.580897e-05	3.082427e-02	3.688088e-04	7.411984e-03	7.340366e-03	3.688088e-04	-3.688088e-04	3.010809e-02	-3.154045e-02
230           	1.442536e-02	1.124696e-21	-1.076269e-03	2.690673e-05	2.951360e-02	3.606340e-04	7.239588e-03	7.185774e-03	3.606340e-04	-3.606340e-04	2.897547e-02	-3.005174e-02
231           	1.430069e-02	8.596574e-22	-1.044066e-03	2.610164e-05	2.920692e-02	3.575173e-04	7.176448e-03	7.124245e-03	3.575173e-04	-3.575173e-04	2.868488e-02	-2.972895e-02
232           	1.407813e-02	1.063202e-21	-1.110895e-03	2.777238e-05	2.884811e-02	3.519533e-04	7.066839e-03	7.011294e-03	3.519533e-04	-3.519533e-04	2.829267e-02	-2.940356e-02
233           	1.383686e-02	1.566435e-21	-1.281638e-03	3.204096e-05	2.858322e-02	3.459216e-04	6.950473e-03	6.886391e-03	3.459216e-04	-3.459216e-04	2.794240e-02	-2.922404e-02
234           	1.352201e-02	2.383260e-21	-1.509457e-03	3.773642e-05	2.823717e-02	3.380502e-04	6.798740e-03	6.723267e-03	3.380502e-04	-3.380502e-04	2.748245e-02	-2.899190e-02
235           	1.345116e-02	2.811637e-21	-1.847276e-03	4.618190e-05	2.858203e-02	3.362791e-04	6.771764e-03	6.679400e-03	3.362791e-04	-3.362791e-04	2.765840e-02	-2.950567e-02
236           	1.348908e-02	2.096330e-21	-2.252798e-03	5.631995e-05	2.928651e-02	3.372271e-04	6.800861e-03	6.688221e-03	3.372271e-04	-3.372271e-04	2.816011e-02	-3.041291e-02
237           	1.373757e-02	1.994588e-21	-2.658114e-03	6.645286e-05	3.043240e-02	3.434392e-04	6.935236e-03	6.802331e-03	3.434392e-04	-3.434392e-04	2.910334e-02	-3.176146e-02
238           	1.423077e-02	1.440253e-21	-2.965984e-03	7.414959e-05	3.191982e-02	3.557693e-04	7.189536e-03	7.041237e-03	3.557693e-04	-3.557693e-04	3.043683e-02	-3.340281e-02
239           	1.484297e-02	1.111256e-21	-3.101684e-03	7.754210e-05	3.340966e-02	3.710742e-04	7.499026e-03	7.343942e-03	3.710742e-04	-3.710742e-04	3.185882e-02	-3.496050e-02
240           	1.543519e-02	9.130647e-22	-3.046065e-03	7.615162e-05	3.459516e-02	3.858797e-04	7.793745e-03	7.641442e-03	3.858797e-04	-3.858797e-04	3.307213e-02	-3.611819e-02
241           	1.573058e-02	8.065965e-22	-2.801598e-03	7.003995e-05	3.491297e-02	3.932644e-04	7.935328e-03	7.795248e-03	3.932644e-04	-3.932644e-04	3.351217e-02	-3.631377e-02
242           	1.564345e-02	9.539171e-22	-2.385077e-03	5.962692e-05	3.417408e-02	3.910863e-04	7.881353e-03	7.762099e-03	3.910863e-04	-3.910863e-04	3.298154e-02	-3.536662e-02
243           	1.519953e-02	1.546359e-21	-1.842442e-03	4.606104e-05	3.244640e-02	3.799882e-04	7.645824e-03	7.553702e-03	3.799882e-04	-3.799882e-04	3.152518e-02	-3.336762e-02
244           	1.463433e-02	1.674520e-21	-1.250913e-03	3.127282e-05	3.026282e-02	3.658581e-04	7.348436e-03	7.285890e-03	3.658581e-04	-3.658581e-04	2.963736e-02	-3.088828e-02
245           	1.442334e-02	8.246022e-22	-1.048563e-03	2.621406e-05	2.945277e-02	3.605834e-04	7.237882e-03	7.185454e-03	3.605834e-04	-3.605834e-04	2.892849e-02	-2.997705e-02
246           	1.429515e-02	8.451342e-22	-1.071792e-03	2.679479e-05	2.923288e-02	3.573788e-04	7.174370e-03	7.120781e-03	3.573788e-04	-3.573788e-04	2.869698e-02	-2.976878e-02
247           	1.404938e-02	1.224893e-21	-1.178489e-03	2.946223e-05	2.887721e-02	3.512344e-04	7.054150e-03	6.995226e-03	3.512344e-04	-3.512344e-04	2.828796e-02	-2.946645e-02
248           	1.378979e-02	1.853733e-21	-1.369968e-03	3.424919e-05	2.859551e-02	3.447447e-04	6.929143e-03	6.860644e-03	3.447447e-04	-3.447447e-04	2.791053e-02	-2.928050e-02
249           	1.352195e-02	2.657990e-21	-1.637881e-03	4.094702e-05	2.840874e-02	3.380486e-04	6.801920e-03	6.720026e-03	3.380486e-04	-3.380486e-04	2.758980e-02	-2.922768e-02
250           	1.353158e-02	2.440796e-21	-2.009099e-03	5.022747e-05	2.898076e-02	3.382895e-04	6.816017e-03	6.715562e-03	3.382895e-04	-3.382895e-04	2.797621e-02	-2.998531e-02
251           	1.361004e-02	2.509509e-21	-2.424862e-03	6.062155e-05	2.980004e-02	3.402509e-04	6.865640e-03	6.744397e-03	3.402509e-04	-3.402509e-04	2.858761e-02	-3.101247e-02
252           	1.390971e-02	1.681705e-21	-2.793660e-03	6.984151e-05	3.098707e-02	3.477428e-04	7.024698e-03	6.885015e-03	3.477428e-04	-3.477428e-04	2.959024e-02	-3.238390e-02
253           	1.445395e-02	1.301300e-21	-3.040201e-03	7.600502e-05	3.248736e-02	3.613489e-04	7.302982e-03	7.150972e-03	3.613489e-04	-3.613489e-04	3.096726e-02	-3.400746e-02
254           	1.509252e-02	1.019727e-21	-3.117966e-03	7.794916e-05	3.395371e-02	3.773131e-04	7.624211e-03	7.468313e-03	3.773131e-04	-3.773131e-04	3.239473e-02	-3.551269e-02
255           	1.561668e-02	8.517394e-22	-3.000956e-03	7.502391e-05	3.491528e-02	3.904169e-04	7.883362e-03	7.733314e-03	3.904169e-04	-3.904169e-04	3.341481e-02	-3.641576e-02
256           	1.580120e-02	8.113389e-22	-2.698883e-03	6.747207e-05	3.491697e-02	3.950299e-04	7.968071e-03	7.833127e-03	3.950299e-04	-3.950299e-04	3.356753e-02	-3.626642e-02
257           	1.558013e-02	1.086632e-21	-2.232228e-03	5.580571e-05	3.381829e-02	3.895034e-04	7.845873e-03	7.734261e-03	3.895034e-04	-3.895034e-04	3.270218e-02	-3.493441e-02
258           	1.503021e-02	1.229501e-21	-1.660071e-03	4.150178e-05	3.179278e-02	3.757553e-04	7.556608e-03	7.473605e-03	3.757553e-04	-3.757553e-04	3.096274e-02	-3.262281e-02
259           	1.456732e-02	1.356239e-21	-1.143068e-03	2.857669e-05	2.993292e-02	3.641830e-04	7.312236e-03	7.255083e-03	3.641830e-04	-3.641830e-04	2.936139e-02	-3.050446e-02
260           	1.439935e-02	7.880021e-22	-1.032270e-03	2.580674e-05	2.938593e-02	3.599838e-04	7.225482e-03	7.173869e-03	3.599838e-04	-3.599838e-04	2.886980e-02	-2.990207e-02
261           	1.423285e-02	9.056359e-22	-1.085191e-03	2.712978e-05	2.912886e-02	3.558213e-04	7.143555e-03	7.089296e-03	3.558213e-04	-3.558213e-04	2.858626e-02	-2.967146e-02
262           	1.396488e-02	1.352194e-21	-1.222279e-03	3.055697e-05	2.876311e-02	3.491221e-04	7.012998e-03	6.951884e-03	3.491221e-04	-3.491221e-04	2.815197e-02	-2.937425e-02
