# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.781238e-03	4.245680e-20	6.299873e-04	-1.574968e-05	6.094915e-03	9.453094e-05	1.874869e-03	1.906368e-03	9.453094e-05	-9.453094e-05	6.409908e-03	-5.779921e-03
131           	3.822740e-03	4.841955e-20	8.711866e-04	-2.177967e-05	5.723680e-03	9.556850e-05	1.889590e-03	1.933150e-03	9.556850e-05	-9.556850e-05	6.159273e-03	-5.288087e-03
132           	3.789190e-03	4.596780e-20	1.162949e-03	-2.907374e-05	5.098669e-03	9.472975e-05	1.865521e-03	1.923669e-03	9.472975e-05	-9.472975e-05	5.680144e-03	-4.517194e-03
133           	3.738634e-03	4.395986e-20	1.495447e-03	-3.738617e-05	4.359327e-03	9.346584e-05	1.831931e-03	1.906703e-03	9.346584e-05	-9.346584e-05	5.107051e-03	-3.611604e-03
134           	3.613964e-03	3.926798e-20	1.740981e-03	-4.352453e-05	3.638701e-03	9.034909e-05	1.763457e-03	1.850506e-03	9.034909e-05	-9.034909e-05	4.509191e-03	-2.768210e-03
135           	3.582678e-03	3.570649e-20	1.700654e-03	-4.251636e-05	3.642247e-03	8.956696e-05	1.748823e-03	1.833855e-03	8.956696e-05	-8.956696e-05	4.492574e-03	-2.791920e-03
136           	3.566920e-03	3.302221e-20	1.647885e-03	-4.119712e-05	3.691511e-03	8.917301e-05	1.742263e-03	1.824657e-03	8.917301e-05	-8.917301e-05	4.515453e-03	-2.867568e-03
137           	3.557729e-03	2.964639e-20	1.415765e-03	-3.539414e-05	4.098177e-03	8.894324e-05	1.743471e-03	1.814259e-03	8.894324e-05	-8.894324e-05	4.806060e-03	-3.390294e-03
138           	3.621545e-03	3.269567e-20	1.136890e-03	-2.842226e-05	4.759481e-03	9.053864e-05	1.782350e-03	1.839195e-03	9.053864e-05	-9.053864e-05	5.327927e-03	-4.191036e-03
139           	3.656693e-03	3.497860e-20	8.562029e-04	-2.140507e-05	5.375557e-03	9.141732e-05	1.806941e-03	1.849751e-03	9.141732e-05	-9.141732e-05	5.803659e-03	-4.947456e-03
140           	3.745155e-03	3.981557e-20	6.491023e-04	-1.622756e-05	5.970589e-03	9.362887e-05	1.856350e-03	1.888805e-03	9.362887e-05	-9.362887e-05	6.295141e-03	-5.646038e-03
141           	3.800076e-03	4.267237e-20	6.810842e-04	-1.702711e-05	6.040183e-03	9.500190e-05	1.883011e-03	1.917065e-03	9.500190e-05	-9.500190e-05	6.380725e-03	-5.699641e-03
142           	3.820784e-03	4.768608e-20	9.781593e-04	-2.445398e-05	5.517795e-03	9.551961e-05	1.885938e-03	1.934846e-03	9.551961e-05	-9.551961e-05	6.006875e-03	-5.028716e-03
143           	3.769107e-03	4.485113e-20	1.266638e-03	-3.166595e-05	4.863540e-03	9.422767e-05	1.852887e-03	1.916219e-03	9.422767e-05	-9.422767e-05	5.496859e-03	-4.230221e-03
144           	3.714814e-03	4.322635e-20	1.558586e-03	-3.896465e-05	4.195942e-03	9.287035e-05	1.818442e-03	1.896372e-03	9.287035e-05	-9.287035e-05	4.975235e-03	-3.416649e-03
145           	3.600208e-03	3.824840e-20	1.768524e-03	-4.421309e-05	3.559060e-03	9.000520e-05	1.755891e-03	1.844317e-03	9.000520e-05	-9.000520e-05	4.443322e-03	-2.674798e-03
146           	3.567396e-03	3.650383e-20	1.741500e-03	-4.353750e-05	3.527457e-03	8.918490e-05	1.740160e-03	1.827235e-03	8.918490e-05	-8.918490e-05	4.398207e-03	-2.656707e-03
147           	3.555245e-03	2.962436e-20	1.599508e-03	-3.998771e-05	3.753453e-03	8.888112e-05	1.737635e-03	1.817610e-03	8.888112e-05	-8.888112e-05	4.553207e-03	-2.953699e-03
148           	3.586818e-03	3.142090e-20	1.408201e-03	-3.520502e-05	4.167676e-03	8.967044e-05	1.758204e-03	1.828614e-03	8.967044e-05	-8.967044e-05	4.871776e-03	-3.463576e-03
149           	3.607340e-03	3.166881e-20	1.089015e-03	-2.722538e-05	4.813111e-03	9.018351e-05	1.776445e-03	1.830896e-03	9.018351e-05	-9.018351e-05	5.357618e-03	-4.268603e-03
150           	3.687296e-03	3.569730e-20	8.012758e-04	-2.003190e-05	5.543307e-03	9.218239e-05	1.823616e-03	1.863680e-03	9.218239e-05	-9.218239e-05	5.943945e-03	-5.142669e-03
151           	3.745349e-03	3.919047e-20	6.768753e-04	-1.692188e-05	5.919214e-03	9.363371e-05	1.855752e-03	1.889596e-03	9.363371e-05	-9.363371e-05	6.257652e-03	-5.580776e-03
152           	3.805295e-03	4.364098e-20	7.108314e-04	-1.777079e-05	5.992192e-03	9.513237e-05	1.884877e-03	1.920418e-03	9.513237e-05	-9.513237e-05	6.347608e-03	-5.636776e-03
153           	3.823038e-03	4.855458e-20	1.059298e-03	-2.648246e-05	5.365640e-03	9.557596e-05	1.885037e-03	1.938002e-03	9.557596e-05	-9.557596e-05	5.895290e-03	-4.835991e-03
154           	3.747494e-03	4.504732e-20	1.366202e-03	-3.415506e-05	4.622546e-03	9.368734e-05	1.839592e-03	1.907902e-03	9.368734e-05	-9.368734e-05	5.305647e-03	-3.939444e-03
155           	3.682222e-03	4.254742e-20	1.615103e-03	-4.037756e-05	4.018134e-03	9.205556e-05	1.800734e-03	1.881489e-03	9.205556e-05	-9.205556e-05	4.825685e-03	-3.210582e-03
156           	3.588914e-03	3.679744e-20	1.744255e-03	-4.360638e-05	3.573180e-03	8.972285e-05	1.750851e-03	1.838063e-03	8.972285e-05	-8.972285e-05	4.445308e-03	-2.701052e-03
157           	3.572306e-03	3.559616e-20	1.680793e-03	-4.201983e-05	3.642038e-03	8.930765e-05	1.744133e-03	1.828173e-03	8.930765e-05	-8.930765e-05	4.482435e-03	-2.801642e-03
158           	3.560587e-03	2.951430e-20	1.507552e-03	-3.768880e-05	3.929256e-03	8.901466e-05	1.742604e-03	1.817982e-03	8.901466e-05	-8.901466e-05	4.683032e-03	-3.175480e-03
159           	3.604027e-03	3.201601e-20	1.279212e-03	-3.198031e-05	4.441789e-03	9.010068e-05	1.770033e-03	1.833994e-03	9.010068e-05	-9.010068e-05	5.081396e-03	-3.802183e-03
160           	3.627264e-03	3.318228e-20	9.617856e-04	-2.404464e-05	5.095259e-03	9.068160e-05	1.789587e-03	1.837677e-03	9.068160e-05	-9.068160e-05	5.576152e-03	-4.614366e-03
161           	3.714681e-03	3.727731e-20	6.823188e-04	-1.705797e-05	5.827287e-03	9.286703e-05	1.840283e-03	1.874399e-03	9.286703e-05	-9.286703e-05	6.168446e-03	-5.486128e-03
162           	3.774818e-03	4.056919e-20	6.044215e-04	-1.511054e-05	6.119259e-03	9.437045e-05	1.872298e-03	1.902519e-03	9.437045e-05	-9.437045e-05	6.421469e-03	-5.817048e-03
163           	3.825175e-03	4.730723e-20	7.705454e-04	-1.926363e-05	5.915521e-03	9.562936e-05	1.893324e-03	1.931851e-03	9.562936e-05	-9.562936e-05	6.300794e-03	-5.530248e-03
164           	3.811254e-03	4.617589e-20	1.034436e-03	-2.586089e-05	5.387960e-03	9.528136e-05	1.879766e-03	1.931488e-03	9.528136e-05	-9.528136e-05	5.905178e-03	-4.870742e-03
165           	3.769549e-03	4.484325e-20	1.403044e-03	-3.507610e-05	4.595246e-03	9.423873e-05	1.849698e-03	1.919851e-03	9.423873e-05	-9.423873e-05	5.296768e-03	-3.893724e-03
166           	3.636578e-03	4.084766e-20	1.695982e-03	-4.239955e-05	3.767660e-03	9.091444e-05	1.775889e-03	1.860688e-03	9.091444e-05	-9.091444e-05	4.615651e-03	-2.919669e-03
167           	3.587305e-03	3.703155e-20	1.701705e-03	-4.254262e-05	3.652143e-03	8.968263e-05	1.751110e-03	1.836195e-03	8.968263e-05	-8.968263e-05	4.502996e-03	-2.801291e-03
168           	3.565233e-03	3.425721e-20	1.663882e-03	-4.159705e-05	3.658654e-03	8.913083e-05	1.741019e-03	1.824214e-03	8.913083e-05	-8.913083e-05	4.490595e-03	-2.826713e-03
169           	3.557433e-03	2.949403e-20	1.449607e-03	-3.624017e-05	4.033135e-03	8.893583e-05	1.742476e-03	1.814957e-03	8.893583e-05	-8.893583e-05	4.757938e-03	-3.308332e-03
170           	3.612596e-03	3.232716e-20	1.193531e-03	-2.983828e-05	4.629052e-03	9.031489e-05	1.776459e-03	1.836136e-03	9.031489e-05	-9.031489e-05	5.225817e-03	-4.032286e-03
171           	3.645043e-03	3.391856e-20	8.959154e-04	-2.239789e-05	5.267522e-03	9.112607e-05	1.800124e-03	1.844919e-03	9.112607e-05	-9.112607e-05	5.715479e-03	-4.819564e-03
172           	3.732088e-03	3.872727e-20	6.593983e-04	-1.648496e-05	5.915946e-03	9.330220e-05	1.849559e-03	1.882529e-03	9.330220e-05	-9.330220e-05	6.245645e-03	-5.586247e-03
173           	3.789938e-03	4.182245e-20	6.412184e-04	-1.603046e-05	6.089136e-03	9.474845e-05	1.878939e-03	1.910999e-03	9.474845e-05	-9.474845e-05	6.409745e-03	-5.768526e-03
174           	3.822192e-03	4.800630e-20	8.887048e-04	-2.221762e-05	5.687878e-03	9.555480e-05	1.888878e-03	1.933314e-03	9.555480e-05	-9.555480e-05	6.132231e-03	-5.243526e-03
175           	3.786307e-03	4.570783e-20	1.166684e-03	-2.916710e-05	5.086287e-03	9.465767e-05	1.863986e-03	1.922320e-03	9.465767e-05	-9.465767e-05	5.669629e-03	-4.502945e-03
176           	3.735603e-03	4.386836e-20	1.490491e-03	-3.726228e-05	4.363076e-03	9.339007e-05	1.830539e-03	1.905064e-03	9.339007e-05	-9.339007e-05	5.108322e-03	-3.617831e-03
177           	3.611950e-03	3.915338e-20	1.734178e-03	-4.335444e-05	3.646164e-03	9.029875e-05	1.762621e-03	1.849330e-03	9.029875e-05	-9.029875e-05	4.513253e-03	-2.779075e-03
178           	3.579388e-03	3.558239e-20	1.693641e-03	-4.234103e-05	3.645768e-03	8.948469e-05	1.747353e-03	1.832035e-03	8.948469e-05	-8.948469e-05	4.492588e-03	-2.798947e-03
179           	3.566577e-03	3.312529e-20	1.630918e-03	-4.077294e-05	3.719057e-03	8.916444e-05	1.742516e-03	1.824062e-03	8.916444e-05	-8.916444e-05	4.534516e-03	-2.903599e-03
180           	3.560784e-03	2.971170e-20	1.387476e-03	-3.468691e-05	4.153490e-03	8.901960e-05	1.745705e-03	1.815079e-03	8.901960e-05	-8.901960e-05	4.847229e-03	-3.459752e-03
181           	3.627226e-03	3.289900e-20	1.099901e-03	-2.749752e-05	4.836987e-03	9.068065e-05	1.786115e-03	1.841110e-03	9.068065e-05	-9.068065e-05	5.386938e-03	-4.287037e-03
182           	3.664281e-03	3.529340e-20	8.109330e-04	-2.027333e-05	5.473899e-03	9.160703e-05	1.811867e-03	1.852414e-03	9.160703e-05	-9.160703e-05	5.879365e-03	-5.068432e-03
183           	3.753674e-03	4.014913e-20	6.042936e-04	-1.510734e-05	6.070749e-03	9.384186e-05	1.861730e-03	1.891945e-03	9.384186e-05	-9.384186e-05	6.372896e-03	-5.768603e-03
184           	3.808942e-03	4.313084e-20	6.436822e-04	-1.609205e-05	6.127328e-03	9.522356e-05	1.888379e-03	1.920563e-03	9.522356e-05	-9.522356e-05	6.449169e-03	-5.805487e-03
185           	3.827135e-03	4.800918e-20	9.532822e-04	-2.383206e-05	5.575933e-03	9.567838e-05	1.889736e-03	1.937400e-03	9.567838e-05	-9.567838e-05	6.052574e-03	-5.099292e-03
186           	3.771069e-03	4.505813e-20	1.247933e-03	-3.119832e-05	4.901167e-03	9.427672e-05	1.854336e-03	1.916733e-03	9.427672e-05	-9.427672e-05	5.525133e-03	-4.277200e-03
187           	3.714246e-03	4.338625e-20	1.540438e-03	-3.851095e-05	4.227831e-03	9.285616e-05	1.818612e-03	1.895634e-03	9.285616e-05	-9.285616e-05	4.998050e-03	-3.457612e-03
188           	3.601487e-03	3.828656e-20	1.743743e-03	-4.359357e-05	3.607088e-03	9.003718e-05	1.757150e-03	1.844337e-03	9.003718e-05	-9.003718e-05	4.478959e-03	-2.735216e-03
189           	3.570413e-03	3.659556e-20	1.713699e-03	-4.284249e-05	3.585211e-03	8.926032e-05	1.742364e-03	1.828049e-03	8.926032e-05	-8.926032e-05	4.442060e-03	-2.728361e-03
190           	3.557247e-03	2.975239e-20	1.570774e-03	-3.926934e-05	3.811683e-03	8.893119e-05	1.739354e-03	1.817893e-03	8.893119e-05	-8.893119e-05	4.597070e-03	-3.026296e-03
191           	3.589825e-03	3.162655e-20	1.377312e-03	-3.443279e-05	4.233146e-03	8.974563e-05	1.760480e-03	1.829345e-03	8.974563e-05	-8.974563e-05	4.921802e-03	-3.544490e-03
192           	3.610130e-03	3.193717e-20	1.064178e-03	-2.660445e-05	4.868164e-03	9.025326e-05	1.778461e-03	1.831670e-03	9.025326e-05	-9.025326e-05	5.400253e-03	-4.336075e-03
193           	3.689133e-03	3.600953e-20	7.841961e-04	-1.960490e-05	5.582394e-03	9.222833e-05	1.824962e-03	1.864172e-03	9.222833e-05	-9.222833e-05	5.974492e-03	-5.190296e-03
194           	3.746549e-03	3.944415e-20	6.708740e-04	-1.677185e-05	5.936195e-03	9.366373e-05	1.856503e-03	1.890047e-03	9.366373e-05	-9.366373e-05	6.271631e-03	-5.600758e-03
195           	3.805577e-03	4.369450e-20	7.166140e-04	-1.791535e-05	5.984106e-03	9.513943e-05	1.884873e-03	1.920704e-03	9.513943e-05	-9.513943e-05	6.342413e-03	-5.625799e-03
196           	3.820945e-03	4.839787e-20	1.073399e-03	-2.683498e-05	5.336331e-03	9.552363e-05	1.883638e-03	1.937308e-03	9.552363e-05	-9.552363e-05	5.873031e-03	-4.799632e-03
197           	3.743091e-03	4.484950e-20	1.380757e-03	-3.451893e-05	4.587567e-03	9.357726e-05	1.837026e-03	1.906064e-03	9.357726e-05	-9.357726e-05	5.277946e-03	-3.897188e-03
198           	3.678060e-03	4.229556e-20	1.625133e-03	-4.062834e-05	3.992647e-03	9.195151e-05	1.798402e-03	1.879658e-03	9.195151e-05	-9.195151e-05	4.805214e-03	-3.180080e-03
199           	3.586846e-03	3.656788e-20	1.749997e-03	-4.374992e-05	3.559703e-03	8.967116e-05	1.749673e-03	1.837173e-03	8.967116e-05	-8.967116e-05	4.434701e-03	-2.684704e-03
200           	3.570698e-03	3.541730e-20	1.686748e-03	-4.216871e-05	3.629089e-03	8.926744e-05	1.743180e-03	1.827518e-03	8.926744e-05	-8.926744e-05	4.472464e-03	-2.785715e-03
201           	3.558987e-03	2.944339e-20	1.513472e-03	-3.783679e-05	3.916647e-03	8.897468e-05	1.741657e-03	1.817330e-03	8.897468e-05	-8.897468e-05	4.673383e-03	-3.159911e-03
202           	3.602047e-03	3.196817e-20	1.284491e-03	-3.211227e-05	4.429758e-03	9.005118e-05	1.768911e-03	1.833136e-03	9.005118e-05	-9.005118e-05	5.072003e-03	-3.787512e-03
203           	3.626639e-03	3.320115e-20	9.632934e-04	-2.408234e-05	5.093166e-03	9.066597e-05	1.789237e-03	1.837402e-03	9.066597e-05	-9.066597e-05	5.574812e-03	-4.611519e-03
204           	3.714614e-03	3.730324e-20	6.846662e-04	-1.711665e-05	5.824455e-03	9.286535e-05	1.840190e-03	1.874424e-03	9.286535e-05	-9.286535e-05	6.166788e-03	-5.482122e-03
205           	3.774801e-03	4.061970e-20	6.079848e-04	-1.519962e-05	6.113665e-03	9.437002e-05	1.872201e-03	1.902600e-03	9.437002e-05	-9.437002e-05	6.417657e-03	-5.809673e-03
206           	3.824304e-03	4.733008e-20	7.764955e-04	-1.941239e-05	5.903337e-03	9.560760e-05	1.892740e-03	1.931564e-03	9.560760e-05	-9.560760e-05	6.291585e-03	-5.515089e-03
207           	3.810613e-03	4.618809e-20	1.040167e-03	-2.600419e-05	5.376740e-03	9.526532e-05	1.879302e-03	1.931311e-03	9.526532e-05	-9.526532e-05	5.896824e-03	-4.856657e-03
208           	3.769775e-03	4.483127e-20	1.408038e-03	-3.520094e-05	4.587258e-03	9.424438e-05	1.849687e-03	1.920089e-03	9.424438e-05	-9.424438e-05	5.291277e-03	-3.883239e-03
209           	3.637018e-03	4.081495e-20	1.701664e-03	-4.254160e-05	3.758992e-03	9.092546e-05	1.775968e-03	1.861051e-03	9.092546e-05	-9.092546e-05	4.609824e-03	-2.908160e-03
210           	3.587902e-03	3.693933e-20	1.708152e-03	-4.270379e-05	3.642649e-03	8.969754e-05	1.751247e-03	1.836655e-03	8.969754e-05	-8.969754e-05	4.496725e-03	-2.788573e-03
211           	3.565439e-03	3.418443e-20	1.672336e-03	-4.180841e-05	3.644783e-03	8.913597e-05	1.740911e-03	1.824528e-03	8.913597e-05	-8.913597e-05	4.480951e-03	-2.808615e-03
212           	3.556648e-03	2.944999e-20	1.462272e-03	-3.655679e-05	4.009393e-03	8.891620e-05	1.741767e-03	1.814881e-03	8.891620e-05	-8.891620e-05	4.740529e-03	-3.278258e-03
213           	3.610638e-03	3.223711e-20	1.209108e-03	-3.022769e-05	4.597375e-03	9.026595e-05	1.775091e-03	1.835547e-03	9.026595e-05	-9.026595e-05	5.201928e-03	-3.992821e-03
214           	3.641922e-03	3.378503e-20	9.147373e-04	-2.286843e-05	5.227043e-03	9.104805e-05	1.798093e-03	1.843829e-03	9.104805e-05	-9.104805e-05	5.684411e-03	-4.769674e-03
215           	3.728247e-03	3.858069e-20	6.789628e-04	-1.697407e-05	5.872261e-03	9.320616e-05	1.847149e-03	1.881097e-03	9.320616e-05	-9.320616e-05	6.211743e-03	-5.532780e-03
216           	3.785841e-03	4.166516e-20	6.594840e-04	-1.648710e-05	6.047101e-03	9.464602e-05	1.876433e-03	1.909407e-03	9.464602e-05	-9.464602e-05	6.376843e-03	-5.717359e-03
217           	3.818556e-03	4.787796e-20	9.031924e-04	-2.257981e-05	5.653878e-03	9.546391e-05	1.886698e-03	1.931858e-03	9.546391e-05	-9.546391e-05	6.105474e-03	-5.202282e-03
218           	3.783936e-03	4.559554e-20	1.178682e-03	-2.946706e-05	5.059564e-03	9.459840e-05	1.862501e-03	1.921435e-03	9.459840e-05	-9.459840e-05	5.648906e-03	-4.470223e-03
219           	3.734253e-03	4.377601e-20	1.501067e-03	-3.752668e-05	4.340986e-03	9.335632e-05	1.829600e-03	1.904653e-03	9.335632e-05	-9.335632e-05	5.091520e-03	-3.590453e-03
220           	3.611039e-03	3.908723e-20	1.744618e-03	-4.361545e-05	3.625104e-03	9.027598e-05	1.761904e-03	1.849135e-03	9.027598e-05	-9.027598e-05	4.497413e-03	-2.752795e-03
221           	3.579396e-03	3.554166e-20	1.703320e-03	-4.258299e-05	3.627696e-03	8.948490e-05	1.747115e-03	1.832281e-03	8.948490e-05	-8.948490e-05	4.479356e-03	-2.776037e-03
222           	3.566368e-03	3.308348e-20	1.641293e-03	-4.103233e-05	3.699061e-03	8.915921e-05	1.742152e-03	1.824217e-03	8.915921e-05	-8.915921e-05	4.519708e-03	-2.878415e-03
223           	3.559505e-03	2.965118e-20	1.399368e-03	-3.498419e-05	4.128225e-03	8.898763e-05	1.744769e-03	1.814737e-03	8.898763e-05	-8.898763e-05	4.827909e-03	-3.428541e-03
224           	3.625926e-03	3.284395e-20	1.110743e-03	-2.776859e-05	4.813283e-03	9.064815e-05	1.785195e-03	1.840732e-03	9.064815e-05	-9.064815e-05	5.368654e-03	-4.257911e-03
225           	3.663008e-03	3.520319e-20	8.186901e-04	-2.046725e-05	5.455821e-03	9.157520e-05	1.811037e-03	1.851971e-03	9.157520e-05	-9.157520e-05	5.865167e-03	-5.046476e-03
226           	3.752776e-03	4.008148e-20	6.090631e-04	-1.522658e-05	6.059029e-03	9.381941e-05	1.861162e-03	1.891615e-03	9.381941e-05	-9.381941e-05	6.363561e-03	-5.754498e-03
227           	3.808453e-03	4.306013e-20	6.449286e-04	-1.612321e-05	6.123222e-03	9.521132e-05	1.888103e-03	1.920350e-03	9.521132e-05	-9.521132e-05	6.445687e-03	-5.800758e-03
228           	3.827443e-03	4.801775e-20	9.516741e-04	-2.379185e-05	5.579051e-03	9.568608e-05	1.889930e-03	1.937514e-03	9.568608e-05	-9.568608e-05	6.054888e-03	-5.103214e-03
229           	3.772212e-03	4.509029e-20	1.245864e-03	-3.114659e-05	4.906873e-03	9.430529e-05	1.854959e-03	1.917252e-03	9.430529e-05	-9.430529e-05	5.529804e-03	-4.283941e-03
230           	3.715420e-03	4.342126e-20	1.539588e-03	-3.848971e-05	4.231221e-03	9.288550e-05	1.819220e-03	1.896200e-03	9.288550e-05	-9.288550e-05	5.001015e-03	-3.461427e-03
231           	3.601923e-03	3.832936e-20	1.744181e-03	-4.360452e-05	3.606731e-03	9.004807e-05	1.757357e-03	1.844566e-03	9.004807e-05	-9.004807e-05	4.478821e-03	-2.734640e-03
232           	3.570359e-03	3.662004e-20	1.714921e-03	-4.287304e-05	3.582558e-03	8.925898e-05	1.742307e-03	1.828053e-03	8.925898e-05	-8.925898e-05	4.440019e-03	-2.725097e-03
233           	3.557762e-03	2.974248e-20	1.571694e-03	-3.929236e-05	3.810686e-03	8.894404e-05	1.739588e-03	1.818173e-03	8.894404e-05	-8.894404e-05	4.596533e-03	-3.024839e-03
234           	3.589906e-03	3.158316e-20	1.379982e-03	-3.449954e-05	4.227833e-03	8.974765e-05	1.760454e-03	1.829453e-03	8.974765e-05	-8.974765e-05	4.917824e-03	-3.537843e-03
235           	3.610109e-03	3.193743e-20	1.067462e-03	-2.668655e-05	4.861287e-03	9.025271e-05	1.778368e-03	1.831741e-03	9.025271e-05	-9.025271e-05	5.395018e-03	-4.327556e-03
236           	3.688701e-03	3.598642e-20	7.875588e-04	-1.968897e-05	5.574604e-03	9.221752e-05	1.824661e-03	1.864039e-03	9.221752e-05	-9.221752e-05	5.968383e-03	-5.180824e-03
237           	3.745893e-03	3.942400e-20	6.735949e-04	-1.683987e-05	5.929192e-03	9.364733e-05	1.856107e-03	1.889786e-03	9.364733e-05	-9.364733e-05	6.265989e-03	-5.592394e-03
238           	3.804949e-03	4.366811e-20	7.179096e-04	-1.794774e-05	5.979969e-03	9.512371e-05	1.884527e-03	1.920422e-03	9.512371e-05	-9.512371e-05	6.338924e-03	-5.621014e-03
239           	3.820667e-03	4.839696e-20	1.073383e-03	-2.683458e-05	5.335489e-03	9.551667e-05	1.883499e-03	1.937168e-03	9.551667e-05	-9.551667e-05	5.872181e-03	-4.798798e-03
240           	3.743018e-03	4.485587e-20	1.380600e-03	-3.451499e-05	4.587407e-03	9.357544e-05	1.836994e-03	1.906024e-03	9.357544e-05	-9.357544e-05	5.277707e-03	-3.897107e-03
241           	3.678022e-03	4.231473e-20	1.625061e-03	-4.062652e-05	3.992333e-03	9.195056e-05	1.798385e-03	1.879638e-03	9.195056e-05	-9.195056e-05	4.804864e-03	-3.179803e-03
242           	3.586500e-03	3.658436e-20	1.750325e-03	-4.375813e-05	3.557974e-03	8.966251e-05	1.749492e-03	1.837008e-03	8.966251e-05	-8.966251e-05	4.433137e-03	-2.682811e-03
243           	3.570401e-03	3.543159e-20	1.686714e-03	-4.216786e-05	3.628081e-03	8.926004e-05	1.743033e-03	1.827369e-03	8.926004e-05	-8.926004e-05	4.471439e-03	-2.784724e-03
244           	3.558927e-03	2.943758e-20	1.512789e-03	-3.781973e-05	3.917278e-03	8.897318e-05	1.741644e-03	1.817283e-03	8.897318e-05	-8.897318e-05	4.673673e-03	-3.160883e-03
245           	3.602223e-03	3.196924e-20	1.283336e-03	-3.208340e-05	4.431681e-03	9.005557e-05	1.769028e-03	1.833195e-03	9.005557e-05	-9.005557e-05	5.073349e-03	-3.790013e-03
246           	3.626923e-03	3.320631e-20	9.613305e-04	-2.403326e-05	5.096832e-03	9.067308e-05	1.789428e-03	1.837495e-03	9.067308e-05	-9.067308e-05	5.577498e-03	-4.616167e-03
247           	3.715128e-03	3.729228e-20	6.816635e-04	-1.704159e-05	5.830604e-03	9.287819e-05	1.840522e-03	1.874605e-03	9.287819e-05	-9.287819e-05	6.171435e-03	-5.489772e-03
248           	3.775506e-03	4.062803e-20	6.044392e-04	-1.511098e-05	6.121280e-03	9.438765e-05	1.872642e-03	1.902864e-03	9.438765e-05	-9.438765e-05	6.423500e-03	-5.819061e-03
249           	3.824911e-03	4.735870e-20	7.728585e-04	-1.932146e-05	5.911001e-03	9.562278e-05	1.893134e-03	1.931777e-03	9.562278e-05	-9.562278e-05	6.297430e-03	-5.524572e-03
250           	3.811291e-03	4.622950e-20	1.036418e-03	-2.591046e-05	5.384827e-03	9.528227e-05	1.879735e-03	1.931556e-03	9.528227e-05	-9.528227e-05	5.903037e-03	-4.866618e-03
251           	3.770378e-03	4.488010e-20	1.404689e-03	-3.511722e-05	4.594446e-03	9.425946e-05	1.850072e-03	1.920306e-03	9.425946e-05	-9.425946e-05	5.296791e-03	-3.892102e-03
252           	3.637399e-03	4.085424e-20	1.698859e-03	-4.247147e-05	3.764755e-03	9.093498e-05	1.776228e-03	1.861171e-03	9.093498e-05	-9.093498e-05	4.614185e-03	-2.915326e-03
253           	3.588132e-03	3.696511e-20	1.705634e-03	-4.264084e-05	3.647658e-03	8.970329e-05	1.751425e-03	1.836707e-03	8.970329e-05	-8.970329e-05	4.500475e-03	-2.794841e-03
254           	3.565640e-03	3.420753e-20	1.670035e-03	-4.175087e-05	3.649401e-03	8.914101e-05	1.741069e-03	1.824571e-03	8.914101e-05	-8.914101e-05	4.484418e-03	-2.814383e-03
255           	3.556927e-03	2.946220e-20	1.460338e-03	-3.650846e-05	4.013528e-03	8.892316e-05	1.741955e-03	1.814972e-03	8.892316e-05	-8.892316e-05	4.743697e-03	-3.283359e-03
256           	3.610847e-03	3.224568e-20	1.207581e-03	-3.018952e-05	4.600655e-03	9.027118e-05	1.775234e-03	1.835613e-03	9.027118e-05	-9.027118e-05	5.204445e-03	-3.996864e-03
257           	3.642072e-03	3.379418e-20	9.137210e-04	-2.284303e-05	5.229299e-03	9.105181e-05	1.798193e-03	1.843879e-03	9.105181e-05	-9.105181e-05	5.686160e-03	-4.772439e-03
258           	3.728298e-03	3.858996e-20	6.783549e-04	-1.695887e-05	5.873585e-03	9.320746e-05	1.847190e-03	1.881108e-03	9.320746e-05	-9.320746e-05	6.212762e-03	-5.534407e-03
259           	3.785811e-03	4.167565e-20	6.592948e-04	-1.648237e-05	6.047470e-03	9.464528e-05	1.876423e-03	1.909388e-03	9.464528e-05	-9.464528e-05	6.377117e-03	-5.717823e-03
260           	3.818455e-03	4.788114e-20	9.033626e-04	-2.258406e-05	5.653403e-03	9.546136e-05	1.886643e-03	1.931811e-03	9.546136e-05	-9.546136e-05	6.105085e-03	-5.201722e-03
261           	3.783705e-03	4.559625e-20	1.178944e-03	-2.947361e-05	5.058635e-03	9.459263e-05	1.862379e-03	1.921326e-03	9.459263e-05	-9.459263e-05	5.648107e-03	-4.469163e-03
262           	3.734003e-03	4.377311e-20	1.501256e-03	-3.753140e-05	4.340150e-03	9.335006e-05	1.829470e-03	1.904533e-03	9.335006e-05	-9.335006e-05	5.090778e-03	-3.589522e-03
