# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.216477e-02	-1.520534e-19	-6.631255e-03	1.657814e-04	3.660152e-02	3.041192e-04	6.248166e-03	5.916603e-03	3.041192e-04	-3.041192e-04	3.328589e-02	-3.991715e-02
262           	1.217026e-02	-1.512821e-19	-5.727958e-03	1.431990e-04	3.497647e-02	3.042565e-04	6.228329e-03	5.941931e-03	3.042565e-04	-3.042565e-04	3.211250e-02	-3.784045e-02
263           	1.185225e-02	-1.446487e-19	-4.433072e-03	1.108268e-04	3.180678e-02	2.963063e-04	6.036954e-03	5.815300e-03	2.963063e-04	-2.963063e-04	2.959024e-02	-3.402331e-02
264           	1.131605e-02	-1.405346e-19	-3.136529e-03	7.841322e-05	2.808357e-02	2.829012e-04	5.736438e-03	5.579611e-03	2.829012e-04	-2.829012e-04	2.651531e-02	-2.965184e-02
265           	1.072884e-02	-1.364079e-19	-2.197938e-03	5.494846e-05	2.494719e-02	2.682211e-04	5.419370e-03	5.309473e-03	2.682211e-04	-2.682211e-04	2.384822e-02	-2.604615e-02
266           	1.020630e-02	-1.272540e-19	-1.580199e-03	3.950496e-05	2.259280e-02	2.551575e-04	5.142656e-03	5.063646e-03	2.551575e-04	-2.551575e-04	2.180270e-02	-2.338289e-02
267           	9.743837e-03	-1.137712e-19	-1.234461e-03	3.086151e-05	2.087264e-02	2.435959e-04	4.902780e-03	4.841057e-03	2.435959e-04	-2.435959e-04	2.025541e-02	-2.148987e-02
268           	9.425505e-03	-1.071232e-19	-1.223224e-03	3.058061e-05	2.007447e-02	2.356376e-04	4.743333e-03	4.682172e-03	2.356376e-04	-2.356376e-04	1.946285e-02	-2.068608e-02
269           	9.248652e-03	-1.064694e-19	-1.530090e-03	3.825226e-05	2.015824e-02	2.312163e-04	4.662578e-03	4.586074e-03	2.312163e-04	-2.312163e-04	1.939319e-02	-2.092328e-02
270           	9.398614e-03	-1.080664e-19	-2.263463e-03	5.658659e-05	2.177309e-02	2.349653e-04	4.755893e-03	4.642720e-03	2.349653e-04	-2.349653e-04	2.064135e-02	-2.290482e-02
271           	9.741334e-03	-1.154558e-19	-3.298822e-03	8.247056e-05	2.440703e-02	2.435334e-04	4.953138e-03	4.788197e-03	2.435334e-04	-2.435334e-04	2.275762e-02	-2.605644e-02
272           	1.035461e-02	-1.254072e-19	-4.576795e-03	1.144199e-04	2.816465e-02	2.588652e-04	5.291723e-03	5.062883e-03	2.588652e-04	-2.588652e-04	2.587625e-02	-3.045304e-02
273           	1.100779e-02	-1.353449e-19	-5.729060e-03	1.432265e-04	3.187912e-02	2.751947e-04	5.647120e-03	5.360667e-03	2.751947e-04	-2.751947e-04	2.901459e-02	-3.474365e-02
274           	1.157115e-02	-1.426221e-19	-6.534928e-03	1.633732e-04	3.482844e-02	2.892787e-04	5.948948e-03	5.622202e-03	2.892787e-04	-2.892787e-04	3.156097e-02	-3.809590e-02
275           	1.201133e-02	-1.492208e-19	-6.791888e-03	1.697972e-04	3.648232e-02	3.002832e-04	6.175461e-03	5.835867e-03	3.002832e-04	-3.002832e-04	3.308638e-02	-3.987827e-02
276           	1.224471e-02	-1.531985e-19	-6.283739e-03	1.570935e-04	3.616473e-02	3.061178e-04	6.279449e-03	5.965262e-03	3.061178e-04	-3.061178e-04	3.302286e-02	-3.930660e-02
277           	1.203685e-02	-1.516731e-19	-5.095400e-03	1.273850e-04	3.348407e-02	3.009213e-04	6.145810e-03	5.891041e-03	3.009213e-04	-3.009213e-04	3.093637e-02	-3.603177e-02
278           	1.164730e-02	-1.444290e-19	-3.803016e-03	9.507541e-05	3.012452e-02	2.911825e-04	5.918726e-03	5.728575e-03	2.911825e-04	-2.911825e-04	2.822301e-02	-3.202603e-02
279           	1.103059e-02	-1.338760e-19	-2.626144e-03	6.565360e-05	2.645523e-02	2.757647e-04	5.580948e-03	5.449641e-03	2.757647e-04	-2.757647e-04	2.514216e-02	-2.776830e-02
280           	1.048086e-02	-1.341586e-19	-1.864178e-03	4.660444e-05	2.375925e-02	2.620215e-04	5.287034e-03	5.193825e-03	2.620215e-04	-2.620215e-04	2.282717e-02	-2.469134e-02
281           	9.977927e-03	-1.204505e-19	-1.366724e-03	3.416810e-05	2.167403e-02	2.494482e-04	5.023132e-03	4.954795e-03	2.494482e-04	-2.494482e-04	2.099066e-02	-2.235739e-02
282           	9.561395e-03	-1.102567e-19	-1.170860e-03	2.927150e-05	2.032262e-02	2.390349e-04	4.809969e-03	4.751426e-03	2.390349e-04	-2.390349e-04	1.973719e-02	-2.090805e-02
283           	9.331119e-03	-1.062747e-19	-1.323505e-03	3.308762e-05	2.001637e-02	2.332780e-04	4.698647e-03	4.632472e-03	2.332780e-04	-2.332780e-04	1.935462e-02	-2.067812e-02
284           	9.247275e-03	-1.070382e-19	-1.794550e-03	4.486376e-05	2.061029e-02	2.311819e-04	4.668501e-03	4.578774e-03	2.311819e-04	-2.311819e-04	1.971301e-02	-2.150756e-02
285           	9.523800e-03	-1.102415e-19	-2.716340e-03	6.790849e-05	2.286042e-02	2.380950e-04	4.829808e-03	4.693992e-03	2.380950e-04	-2.380950e-04	2.150225e-02	-2.421859e-02
286           	1.002604e-02	-1.204207e-19	-3.920191e-03	9.800477e-05	2.618964e-02	2.506511e-04	5.111027e-03	4.915018e-03	2.506511e-04	-2.506511e-04	2.422955e-02	-2.814974e-02
287           	1.069010e-02	-1.310966e-19	-5.180365e-03	1.295091e-04	3.007498e-02	2.672524e-04	5.474557e-03	5.215538e-03	2.672524e-04	-2.672524e-04	2.748480e-02	-3.266516e-02
288           	1.130775e-02	-1.406474e-19	-6.184180e-03	1.546045e-04	3.348561e-02	2.826937e-04	5.808479e-03	5.499270e-03	2.826937e-04	-2.826937e-04	3.039352e-02	-3.657770e-02
289           	1.181599e-02	-1.477856e-19	-6.753387e-03	1.688347e-04	3.588933e-02	2.953997e-04	6.076829e-03	5.739160e-03	2.953997e-04	-2.953997e-04	3.251263e-02	-3.926602e-02
290           	1.216058e-02	-1.520688e-19	-6.636645e-03	1.659161e-04	3.660047e-02	3.040145e-04	6.246206e-03	5.914374e-03	3.040145e-04	-3.040145e-04	3.328214e-02	-3.991879e-02
291           	1.217395e-02	-1.513231e-19	-5.743394e-03	1.435848e-04	3.501329e-02	3.043487e-04	6.230559e-03	5.943389e-03	3.043487e-04	-3.043487e-04	3.214159e-02	-3.788499e-02
292           	1.185686e-02	-1.448888e-19	-4.448896e-03	1.112224e-04	3.184708e-02	2.964215e-04	6.039653e-03	5.817208e-03	2.964215e-04	-2.964215e-04	2.962263e-02	-3.407153e-02
293           	1.132569e-02	-1.408777e-19	-3.149940e-03	7.874849e-05	2.813068e-02	2.831423e-04	5.741594e-03	5.584097e-03	2.831423e-04	-2.831423e-04	2.655571e-02	-2.970565e-02
294           	1.072913e-02	-1.371350e-19	-2.200172e-03	5.500430e-05	2.495188e-02	2.682284e-04	5.419572e-03	5.309563e-03	2.682284e-04	-2.682284e-04	2.385179e-02	-2.605196e-02
295           	1.021864e-02	-1.277012e-19	-1.594843e-03	3.987107e-05	2.264779e-02	2.554660e-04	5.149192e-03	5.069449e-03	2.554660e-04	-2.554660e-04	2.185037e-02	-2.344522e-02
296           	9.746061e-03	-1.136029e-19	-1.234006e-03	3.085014e-05	2.087808e-02	2.436515e-04	4.903881e-03	4.842180e-03	2.436515e-04	-2.436515e-04	2.026107e-02	-2.149508e-02
297           	9.431730e-03	-1.066076e-19	-1.224569e-03	3.061421e-05	2.009217e-02	2.357932e-04	4.746479e-03	4.685251e-03	2.357932e-04	-2.357932e-04	1.947989e-02	-2.070446e-02
298           	9.253861e-03	-1.062358e-19	-1.524805e-03	3.812014e-05	2.016099e-02	2.313465e-04	4.665051e-03	4.588810e-03	2.313465e-04	-2.313465e-04	1.939858e-02	-2.092339e-02
299           	9.397602e-03	-1.081008e-19	-2.249977e-03	5.624944e-05	2.174702e-02	2.349400e-04	4.755050e-03	4.642552e-03	2.349400e-04	-2.349400e-04	2.062203e-02	-2.287201e-02
300           	9.732678e-03	-1.154686e-19	-3.277590e-03	8.193974e-05	2.434907e-02	2.433170e-04	4.948279e-03	4.784399e-03	2.433170e-04	-2.433170e-04	2.271028e-02	-2.598787e-02
301           	1.034293e-02	-1.253304e-19	-4.555210e-03	1.138802e-04	2.809815e-02	2.585733e-04	5.285346e-03	5.057586e-03	2.585733e-04	-2.585733e-04	2.582055e-02	-3.037576e-02
302           	1.099739e-02	-1.352869e-19	-5.713639e-03	1.428410e-04	3.182484e-02	2.749348e-04	5.641538e-03	5.355856e-03	2.749348e-04	-2.749348e-04	2.896802e-02	-3.468166e-02
303           	1.156400e-02	-1.426264e-19	-6.528794e-03	1.632198e-04	3.479807e-02	2.890999e-04	5.945218e-03	5.618778e-03	2.890999e-04	-2.890999e-04	3.153367e-02	-3.806247e-02
304           	1.200918e-02	-1.493182e-19	-6.798439e-03	1.699610e-04	3.648753e-02	3.002296e-04	6.174553e-03	5.834631e-03	3.002296e-04	-3.002296e-04	3.308831e-02	-3.988675e-02
305           	1.224968e-02	-1.534515e-19	-6.302967e-03	1.575742e-04	3.621144e-02	3.062421e-04	6.282416e-03	5.967267e-03	3.062421e-04	-3.062421e-04	3.305996e-02	-3.936292e-02
306           	1.204490e-02	-1.520909e-19	-5.118294e-03	1.279573e-04	3.354572e-02	3.011224e-04	6.150405e-03	5.894491e-03	3.011224e-04	-3.011224e-04	3.098657e-02	-3.610487e-02
307           	1.165937e-02	-1.445981e-19	-3.825996e-03	9.564990e-05	3.019591e-02	2.914843e-04	5.925336e-03	5.734036e-03	2.914843e-04	-2.914843e-04	2.828291e-02	-3.210890e-02
308           	1.104285e-02	-1.340261e-19	-2.642868e-03	6.607170e-05	2.651409e-02	2.760713e-04	5.587498e-03	5.455355e-03	2.760713e-04	-2.760713e-04	2.519266e-02	-2.783553e-02
309           	1.049151e-02	-1.344505e-19	-1.874865e-03	4.687163e-05	2.380298e-02	2.622877e-04	5.292627e-03	5.198883e-03	2.622877e-04	-2.622877e-04	2.286554e-02	-2.474041e-02
310           	9.986208e-03	-1.207426e-19	-1.371523e-03	3.428808e-05	2.170169e-02	2.496552e-04	5.027392e-03	4.958816e-03	2.496552e-04	-2.496552e-04	2.101593e-02	-2.238745e-02
311           	9.566907e-03	-1.104049e-19	-1.169738e-03	2.924345e-05	2.033367e-02	2.391727e-04	4.812697e-03	4.754210e-03	2.391727e-04	-2.391727e-04	1.974880e-02	-2.091854e-02
312           	9.333081e-03	-1.063185e-19	-1.315979e-03	3.289948e-05	2.000804e-02	2.333270e-04	4.699440e-03	4.633641e-03	2.333270e-04	-2.333270e-04	1.935005e-02	-2.066603e-02
313           	9.244167e-03	-1.070444e-19	-1.779664e-03	4.449160e-05	2.057689e-02	2.311042e-04	4.666575e-03	4.577592e-03	2.311042e-04	-2.311042e-04	1.968706e-02	-2.146673e-02
314           	9.515935e-03	-1.101812e-19	-2.694992e-03	6.737481e-05	2.280388e-02	2.378984e-04	4.825342e-03	4.690593e-03	2.378984e-04	-2.378984e-04	2.145638e-02	-2.415137e-02
315           	1.001273e-02	-1.202221e-19	-3.893818e-03	9.734545e-05	2.611034e-02	2.503182e-04	5.103710e-03	4.909020e-03	2.503182e-04	-2.503182e-04	2.416343e-02	-2.805725e-02
316           	1.067652e-02	-1.309237e-19	-5.156892e-03	1.289223e-04	2.999851e-02	2.669130e-04	5.467183e-03	5.209338e-03	2.669130e-04	-2.669130e-04	2.742007e-02	-3.257696e-02
317           	1.129659e-02	-1.405505e-19	-6.168366e-03	1.542091e-04	3.342689e-02	2.824147e-04	5.802503e-03	5.494084e-03	2.824147e-04	-2.824147e-04	3.034270e-02	-3.651107e-02
318           	1.180769e-02	-1.477367e-19	-6.749159e-03	1.687290e-04	3.585837e-02	2.951924e-04	6.072576e-03	5.735118e-03	2.951924e-04	-2.951924e-04	3.248379e-02	-3.923295e-02
319           	1.213425e-02	-1.522992e-19	-6.644283e-03	1.661071e-04	3.654800e-02	3.033563e-04	6.233232e-03	5.901018e-03	3.033563e-04	-3.033563e-04	3.322586e-02	-3.987014e-02
320           	1.219424e-02	-1.510919e-19	-5.800384e-03	1.450096e-04	3.516293e-02	3.048560e-04	6.242129e-03	5.952110e-03	3.048560e-04	-3.048560e-04	3.226274e-02	-3.806312e-02
321           	1.187222e-02	-1.459837e-19	-4.492645e-03	1.123161e-04	3.196357e-02	2.968056e-04	6.048428e-03	5.823796e-03	2.968056e-04	-2.968056e-04	2.971725e-02	-3.420989e-02
322           	1.135599e-02	-1.410801e-19	-3.200979e-03	8.002448e-05	2.829461e-02	2.838999e-04	5.758022e-03	5.597973e-03	2.838999e-04	-2.838999e-04	2.669412e-02	-2.989510e-02
323           	1.074170e-02	-1.366506e-19	-2.209927e-03	5.524817e-05	2.500417e-02	2.685426e-04	5.426100e-03	5.315604e-03	2.685426e-04	-2.685426e-04	2.389920e-02	-2.610913e-02
324           	1.022256e-02	-1.276641e-19	-1.589582e-03	3.973954e-05	2.265183e-02	2.555641e-04	5.151021e-03	5.071542e-03	2.555641e-04	-2.555641e-04	2.185704e-02	-2.344662e-02
325           	9.748800e-03	-1.142182e-19	-1.220868e-03	3.052170e-05	2.086732e-02	2.437200e-04	4.904922e-03	4.843878e-03	2.437200e-04	-2.437200e-04	2.025688e-02	-2.147775e-02
326           	9.426801e-03	-1.068281e-19	-1.199768e-03	2.999421e-05	2.004394e-02	2.356700e-04	4.743395e-03	4.683406e-03	2.356700e-04	-2.356700e-04	1.944406e-02	-2.064383e-02
327           	9.245534e-03	-1.057460e-19	-1.491058e-03	3.727644e-05	2.008994e-02	2.311383e-04	4.660043e-03	4.585491e-03	2.311383e-04	-2.311383e-04	1.934441e-02	-2.083547e-02
328           	9.382318e-03	-1.071658e-19	-2.202177e-03	5.505443e-05	2.163337e-02	2.345580e-04	4.746214e-03	4.636105e-03	2.345580e-04	-2.345580e-04	2.053228e-02	-2.273446e-02
329           	9.705631e-03	-1.142332e-19	-3.212405e-03	8.031013e-05	2.417458e-02	2.426408e-04	4.933126e-03	4.772506e-03	2.426408e-04	-2.426408e-04	2.256838e-02	-2.578079e-02
330           	1.030716e-02	-1.241532e-19	-4.481760e-03	1.120440e-04	2.788452e-02	2.576789e-04	5.265622e-03	5.041534e-03	2.576789e-04	-2.576789e-04	2.564364e-02	-3.012540e-02
331           	1.095842e-02	-1.341567e-19	-5.642436e-03	1.410609e-04	3.160380e-02	2.739606e-04	5.620272e-03	5.338150e-03	2.739606e-04	-2.739606e-04	2.878258e-02	-3.442502e-02
332           	1.152565e-02	-1.415983e-19	-6.469098e-03	1.617275e-04	3.459696e-02	2.881413e-04	5.924554e-03	5.601099e-03	2.881413e-04	-2.881413e-04	3.136241e-02	-3.783151e-02
333           	1.197417e-02	-1.484297e-19	-6.760251e-03	1.690063e-04	3.633378e-02	2.993542e-04	6.156090e-03	5.818078e-03	2.993542e-04	-2.993542e-04	3.295366e-02	-3.971391e-02
334           	1.222284e-02	-1.528244e-19	-6.290885e-03	1.572721e-04	3.612724e-02	3.055709e-04	6.268690e-03	5.954146e-03	3.055709e-04	-3.055709e-04	3.298179e-02	-3.927268e-02
335           	1.203513e-02	-1.517251e-19	-5.103508e-03	1.275877e-04	3.349722e-02	3.008783e-04	6.145154e-03	5.889979e-03	3.008783e-04	-3.008783e-04	3.094547e-02	-3.604898e-02
336           	1.162324e-02	-1.447556e-19	-3.787475e-03	9.468687e-05	3.004515e-02	2.905810e-04	5.906307e-03	5.716933e-03	2.905810e-04	-2.905810e-04	2.815141e-02	-3.193889e-02
337           	1.102260e-02	-1.329253e-19	-2.612871e-03	6.532176e-05	2.641435e-02	2.755651e-04	5.576624e-03	5.445980e-03	2.755651e-04	-2.755651e-04	2.510792e-02	-2.772079e-02
338           	1.046437e-02	-1.335121e-19	-1.839439e-03	4.598597e-05	2.367462e-02	2.616092e-04	5.278171e-03	5.186199e-03	2.616092e-04	-2.616092e-04	2.275490e-02	-2.459434e-02
339           	9.967162e-03	-1.200510e-19	-1.351548e-03	3.378871e-05	2.161884e-02	2.491791e-04	5.017370e-03	4.949792e-03	2.491791e-04	-2.491791e-04	2.094307e-02	-2.229462e-02
340           	9.552865e-03	-1.100098e-19	-1.162889e-03	2.907223e-05	2.028508e-02	2.388216e-04	4.805505e-03	4.747360e-03	2.388216e-04	-2.388216e-04	1.970364e-02	-2.086653e-02
341           	9.328203e-03	-1.062224e-19	-1.328076e-03	3.320190e-05	2.001259e-02	2.332051e-04	4.697303e-03	4.630900e-03	2.332051e-04	-2.332051e-04	1.934855e-02	-2.067663e-02
342           	9.258133e-03	-1.071877e-19	-1.814514e-03	4.536285e-05	2.066546e-02	2.314533e-04	4.674430e-03	4.583704e-03	2.314533e-04	-2.314533e-04	1.975820e-02	-2.157272e-02
343           	9.532439e-03	-1.105932e-19	-2.738219e-03	6.845546e-05	2.291518e-02	2.383110e-04	4.834675e-03	4.697764e-03	2.383110e-04	-2.383110e-04	2.154607e-02	-2.428429e-02
344           	1.003957e-02	-1.207396e-19	-3.949322e-03	9.873306e-05	2.626983e-02	2.509892e-04	5.118517e-03	4.921051e-03	2.509892e-04	-2.509892e-04	2.429516e-02	-2.824449e-02
345           	1.070556e-02	-1.314895e-19	-5.215152e-03	1.303788e-04	3.017135e-02	2.676390e-04	5.483159e-03	5.222401e-03	2.676390e-04	-2.676390e-04	2.756378e-02	-3.277893e-02
346           	1.132362e-02	-1.409725e-19	-6.218345e-03	1.554586e-04	3.358384e-02	2.830904e-04	5.817267e-03	5.506350e-03	2.830904e-04	-2.830904e-04	3.047467e-02	-3.669301e-02
347           	1.183273e-02	-1.480512e-19	-6.778197e-03	1.694549e-04	3.597330e-02	2.958181e-04	6.085818e-03	5.746908e-03	2.958181e-04	-2.958181e-04	3.258420e-02	-3.936240e-02
348           	1.216793e-02	-1.524027e-19	-6.642936e-03	1.660734e-04	3.662668e-02	3.041983e-04	6.250039e-03	5.917893e-03	3.041983e-04	-3.041983e-04	3.330521e-02	-3.994815e-02
349           	1.218340e-02	-1.513967e-19	-5.744268e-03	1.436067e-04	3.503410e-02	3.045851e-04	6.235309e-03	5.948096e-03	3.045851e-04	-3.045851e-04	3.216196e-02	-3.790623e-02
350           	1.185407e-02	-1.451151e-19	-4.437691e-03	1.109423e-04	3.181785e-02	2.963517e-04	6.037977e-03	5.816093e-03	2.963517e-04	-2.963517e-04	2.959900e-02	-3.403669e-02
351           	1.132116e-02	-1.402610e-19	-3.143997e-03	7.859993e-05	2.810829e-02	2.830289e-04	5.739179e-03	5.581979e-03	2.830289e-04	-2.830289e-04	2.653629e-02	-2.968029e-02
352           	1.073028e-02	-1.361328e-19	-2.200780e-03	5.501951e-05	2.495600e-02	2.682571e-04	5.420161e-03	5.310122e-03	2.682571e-04	-2.682571e-04	2.385561e-02	-2.605639e-02
353           	1.021736e-02	-1.269922e-19	-1.594206e-03	3.985516e-05	2.264370e-02	2.554341e-04	5.148537e-03	5.068827e-03	2.554341e-04	-2.554341e-04	2.184660e-02	-2.344081e-02
354           	9.748132e-03	-1.137947e-19	-1.237183e-03	3.092958e-05	2.088881e-02	2.437033e-04	4.904996e-03	4.843137e-03	2.437033e-04	-2.437033e-04	2.027022e-02	-2.150740e-02
355           	9.423935e-03	-1.073043e-19	-1.218965e-03	3.047412e-05	2.006534e-02	2.355984e-04	4.742442e-03	4.681494e-03	2.355984e-04	-2.355984e-04	1.945586e-02	-2.067482e-02
356           	9.240421e-03	-1.072862e-19	-1.519799e-03	3.799497e-05	2.012371e-02	2.310105e-04	4.658206e-03	4.582216e-03	2.310105e-04	-2.310105e-04	1.936381e-02	-2.088361e-02
357           	9.393606e-03	-1.082587e-19	-2.255132e-03	5.637830e-05	2.175013e-02	2.348401e-04	4.753181e-03	4.640425e-03	2.348401e-04	-2.348401e-04	2.062257e-02	-2.287770e-02
358           	9.735245e-03	-1.152308e-19	-3.286581e-03	8.216453e-05	2.437392e-02	2.433811e-04	4.949787e-03	4.785458e-03	2.433811e-04	-2.433811e-04	2.273063e-02	-2.601721e-02
359           	1.034686e-02	-1.249249e-19	-4.559203e-03	1.139801e-04	2.811699e-02	2.586716e-04	5.287412e-03	5.059451e-03	2.586716e-04	-2.586716e-04	2.583739e-02	-3.039659e-02
360           	1.099722e-02	-1.349398e-19	-5.708269e-03	1.427067e-04	3.181736e-02	2.749305e-04	5.641317e-03	5.355904e-03	2.749305e-04	-2.749305e-04	2.896322e-02	-3.467149e-02
361           	1.156159e-02	-1.422984e-19	-6.517886e-03	1.629472e-04	3.477472e-02	2.890397e-04	5.943741e-03	5.617847e-03	2.890397e-04	-2.890397e-04	3.151578e-02	-3.803367e-02
362           	1.200333e-02	-1.489965e-19	-6.781732e-03	1.695433e-04	3.644437e-02	3.000832e-04	6.171208e-03	5.832121e-03	3.000832e-04	-3.000832e-04	3.305351e-02	-3.983524e-02
363           	1.223928e-02	-1.531275e-19	-6.280853e-03	1.570213e-04	3.614651e-02	3.059820e-04	6.276661e-03	5.962618e-03	3.059820e-04	-3.059820e-04	3.300608e-02	-3.928694e-02
364           	1.203318e-02	-1.517737e-19	-5.097121e-03	1.274280e-04	3.347869e-02	3.008294e-04	6.144017e-03	5.889161e-03	3.008294e-04	-3.008294e-04	3.093013e-02	-3.602725e-02
365           	1.164664e-02	-1.443875e-19	-3.808555e-03	9.521387e-05	3.013321e-02	2.911661e-04	5.918536e-03	5.728108e-03	2.911661e-04	-2.911661e-04	2.822893e-02	-3.203749e-02
366           	1.103172e-02	-1.338592e-19	-2.632965e-03	6.582413e-05	2.646990e-02	2.757929e-04	5.581682e-03	5.450034e-03	2.757929e-04	-2.757929e-04	2.515342e-02	-2.778639e-02
367           	1.048256e-02	-1.342382e-19	-1.870955e-03	4.677387e-05	2.377522e-02	2.620639e-04	5.288052e-03	5.194505e-03	2.620639e-04	-2.620639e-04	2.283974e-02	-2.471070e-02
368           	9.979992e-03	-1.205014e-19	-1.373007e-03	3.432518e-05	2.169028e-02	2.494998e-04	5.024321e-03	4.955671e-03	2.494998e-04	-2.494998e-04	2.100377e-02	-2.237678e-02
369           	9.563517e-03	-1.102504e-19	-1.175829e-03	2.939573e-05	2.033698e-02	2.390879e-04	4.811154e-03	4.752363e-03	2.390879e-04	-2.390879e-04	1.974907e-02	-2.092490e-02
370           	9.333241e-03	-1.062084e-19	-1.326438e-03	3.316096e-05	2.002741e-02	2.333310e-04	4.699781e-03	4.633459e-03	2.333310e-04	-2.333310e-04	1.936419e-02	-2.069063e-02
371           	9.248566e-03	-1.069471e-19	-1.794603e-03	4.486508e-05	2.061440e-02	2.312141e-04	4.669148e-03	4.579418e-03	2.312141e-04	-2.312141e-04	1.971709e-02	-2.151170e-02
372           	9.523197e-03	-1.101403e-19	-2.712632e-03	6.781581e-05	2.285356e-02	2.380799e-04	4.829414e-03	4.693783e-03	2.380799e-04	-2.380799e-04	2.149724e-02	-2.420987e-02
373           	1.002296e-02	-1.202795e-19	-3.912566e-03	9.781415e-05	2.616987e-02	2.505740e-04	5.109294e-03	4.913665e-03	2.505740e-04	-2.505740e-04	2.421359e-02	-2.812615e-02
374           	1.068555e-02	-1.309455e-19	-5.170591e-03	1.292648e-04	3.004759e-02	2.671388e-04	5.472041e-03	5.213511e-03	2.671388e-04	-2.671388e-04	2.746229e-02	-3.263288e-02
375           	1.130254e-02	-1.405093e-19	-6.174088e-03	1.543522e-04	3.345542e-02	2.825636e-04	5.805624e-03	5.496919e-03	2.825636e-04	-2.825636e-04	3.036837e-02	-3.654246e-02
376           	1.181071e-02	-1.476498e-19	-6.744850e-03	1.686213e-04	3.586131e-02	2.952678e-04	6.073976e-03	5.736734e-03	2.952678e-04	-2.952678e-04	3.248888e-02	-3.923373e-02
377           	1.213182e-02	-1.521380e-19	-6.626328e-03	1.656582e-04	3.651118e-02	3.032956e-04	6.231570e-03	5.900253e-03	3.032956e-04	-3.032956e-04	3.319802e-02	-3.982434e-02
378           	1.218480e-02	-1.508091e-19	-5.773414e-03	1.443353e-04	3.509144e-02	3.046200e-04	6.236736e-03	5.948065e-03	3.046200e-04	-3.046200e-04	3.220473e-02	-3.797815e-02
379           	1.185988e-02	-1.456607e-19	-4.467614e-03	1.116904e-04	3.188575e-02	2.964969e-04	6.041628e-03	5.818248e-03	2.964969e-04	-2.964969e-04	2.965194e-02	-3.411955e-02
380           	1.134289e-02	-1.401241e-19	-3.174514e-03	7.936284e-05	2.821344e-02	2.835722e-04	5.750807e-03	5.592081e-03	2.835722e-04	-2.835722e-04	2.662618e-02	-2.980069e-02
381           	1.073410e-02	-1.366932e-19	-2.207471e-03	5.518677e-05	2.497456e-02	2.683525e-04	5.422237e-03	5.311864e-03	2.683525e-04	-2.683525e-04	2.387083e-02	-2.607830e-02
382           	1.021905e-02	-1.276845e-19	-1.597024e-03	3.992560e-05	2.265185e-02	2.554763e-04	5.149452e-03	5.069600e-03	2.554763e-04	-2.554763e-04	2.185334e-02	-2.345036e-02
383           	9.746761e-03	-1.139504e-19	-1.231980e-03	3.079950e-05	2.087751e-02	2.436690e-04	4.904180e-03	4.842581e-03	2.436690e-04	-2.436690e-04	2.026152e-02	-2.149350e-02
384           	9.432531e-03	-1.068309e-19	-1.218162e-03	3.045406e-05	2.008493e-02	2.358133e-04	4.746719e-03	4.685811e-03	2.358133e-04	-2.358133e-04	1.947585e-02	-2.069401e-02
385           	9.252972e-03	-1.062582e-19	-1.511964e-03	3.779910e-05	2.013968e-02	2.313243e-04	4.664285e-03	4.588687e-03	2.313243e-04	-2.313243e-04	1.938370e-02	-2.089567e-02
386           	9.392184e-03	-1.078540e-19	-2.229526e-03	5.573814e-05	2.170199e-02	2.348046e-04	4.751830e-03	4.640354e-03	2.348046e-04	-2.348046e-04	2.058722e-02	-2.281675e-02
387           	9.723531e-03	-1.149250e-19	-3.249661e-03	8.124152e-05	2.428150e-02	2.430883e-04	4.943007e-03	4.780524e-03	2.430883e-04	-2.430883e-04	2.265667e-02	-2.590633e-02
388           	1.034244e-02	-1.253543e-19	-4.533339e-03	1.133335e-04	2.805879e-02	2.585610e-04	5.284553e-03	5.057886e-03	2.585610e-04	-2.585610e-04	2.579212e-02	-3.032545e-02
389           	1.099899e-02	-1.366810e-19	-5.704285e-03	1.426071e-04	3.181323e-02	2.749747e-04	5.642100e-03	5.356886e-03	2.749747e-04	-2.749747e-04	2.896109e-02	-3.466537e-02
390           	1.156183e-02	-1.439747e-19	-6.525249e-03	1.631312e-04	3.478864e-02	2.890457e-04	5.944045e-03	5.617783e-03	2.890457e-04	-2.890457e-04	3.152601e-02	-3.805126e-02
391           	1.199692e-02	-1.503872e-19	-6.792286e-03	1.698072e-04	3.645087e-02	2.999229e-04	6.168265e-03	5.828650e-03	2.999229e-04	-2.999229e-04	3.305472e-02	-3.984701e-02
392           	1.224180e-02	-1.537057e-19	-6.301794e-03	1.575448e-04	3.619175e-02	3.060451e-04	6.278447e-03	5.963357e-03	3.060451e-04	-3.060451e-04	3.304085e-02	-3.934264e-02
