# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.197309e-03	-6.008335e-21	7.122557e-03	-1.780639e-04	4.178715e-05	1.549327e-04	2.920590e-03	3.276718e-03	1.549327e-04	-1.549327e-04	3.603066e-03	3.519491e-03
131           	6.118844e-03	-6.354385e-21	7.020357e-03	-1.755089e-04	5.027479e-05	1.529711e-04	2.883913e-03	3.234931e-03	1.529711e-04	-1.529711e-04	3.560453e-03	3.459904e-03
132           	6.140771e-03	-6.629930e-21	6.701668e-03	-1.675417e-04	6.891040e-04	1.535193e-04	2.902844e-03	3.237927e-03	1.535193e-04	-1.535193e-04	4.039938e-03	2.661730e-03
133           	6.213445e-03	-6.816252e-21	6.178675e-03	-1.544669e-04	1.836977e-03	1.553361e-04	2.952256e-03	3.261190e-03	1.553361e-04	-1.553361e-04	4.926314e-03	1.252361e-03
134           	6.377250e-03	-6.836818e-21	5.536121e-03	-1.384030e-04	3.425823e-03	1.594312e-04	3.050222e-03	3.327028e-03	1.594312e-04	-1.594312e-04	6.193883e-03	-6.577621e-04
135           	6.591025e-03	-6.684605e-21	4.898707e-03	-1.224677e-04	5.135277e-03	1.647756e-04	3.173045e-03	3.417980e-03	1.647756e-04	-1.647756e-04	7.584631e-03	-2.685924e-03
136           	6.801457e-03	-6.363545e-21	4.491274e-03	-1.122819e-04	6.410395e-03	1.700364e-04	3.288446e-03	3.513010e-03	1.700364e-04	-1.700364e-04	8.656032e-03	-4.164758e-03
137           	6.961104e-03	-5.981106e-21	4.504037e-03	-1.126009e-04	6.765725e-03	1.740276e-04	3.367951e-03	3.593153e-03	1.740276e-04	-1.740276e-04	9.017743e-03	-4.513706e-03
138           	6.973556e-03	-5.513207e-21	4.997338e-03	-1.249335e-04	5.852890e-03	1.743389e-04	3.361844e-03	3.611711e-03	1.743389e-04	-1.743389e-04	8.351559e-03	-3.354221e-03
139           	6.880242e-03	-5.241689e-21	5.740923e-03	-1.435231e-04	4.210471e-03	1.720060e-04	3.296598e-03	3.583644e-03	1.720060e-04	-1.720060e-04	7.080932e-03	-1.340009e-03
140           	6.661285e-03	-5.293247e-21	6.460161e-03	-1.615040e-04	2.331350e-03	1.665321e-04	3.169139e-03	3.492147e-03	1.665321e-04	-1.665321e-04	5.561430e-03	8.987305e-04
141           	6.409558e-03	-5.502693e-21	6.932561e-03	-1.733140e-04	8.693585e-04	1.602390e-04	3.031465e-03	3.378093e-03	1.602390e-04	-1.602390e-04	4.335639e-03	2.596922e-03
142           	6.221956e-03	-5.874409e-21	7.124051e-03	-1.781013e-04	9.323777e-05	1.555489e-04	2.932877e-03	3.289079e-03	1.555489e-04	-1.555489e-04	3.655263e-03	3.468788e-03
143           	6.125348e-03	-6.317028e-21	7.071211e-03	-1.767803e-04	-3.020001e-05	1.531337e-04	2.885893e-03	3.239454e-03	1.531337e-04	-1.531337e-04	3.505406e-03	3.565806e-03
144           	6.129255e-03	-6.579249e-21	6.804264e-03	-1.701066e-04	4.701265e-04	1.532314e-04	2.894521e-03	3.234734e-03	1.532314e-04	-1.532314e-04	3.872258e-03	2.932005e-03
145           	6.184445e-03	-6.792525e-21	6.311448e-03	-1.577862e-04	1.518568e-03	1.546111e-04	2.934437e-03	3.250009e-03	1.546111e-04	-1.546111e-04	4.674292e-03	1.637156e-03
146           	6.341315e-03	-6.867145e-21	5.677649e-03	-1.419412e-04	3.071584e-03	1.585329e-04	3.028716e-03	3.312598e-03	1.585329e-04	-1.585329e-04	5.910409e-03	-2.327598e-04
147           	6.545941e-03	-6.746812e-21	5.018294e-03	-1.254574e-04	4.798744e-03	1.636485e-04	3.147513e-03	3.398428e-03	1.636485e-04	-1.636485e-04	7.307891e-03	-2.289597e-03
148           	6.756922e-03	-6.435006e-21	4.534452e-03	-1.133613e-04	6.220304e-03	1.689231e-04	3.265100e-03	3.491822e-03	1.689231e-04	-1.689231e-04	8.487529e-03	-3.953078e-03
149           	6.932626e-03	-6.066114e-21	4.430025e-03	-1.107506e-04	6.838585e-03	1.733157e-04	3.355562e-03	3.577064e-03	1.733157e-04	-1.733157e-04	9.053598e-03	-4.623573e-03
150           	6.989712e-03	-5.621297e-21	4.816036e-03	-1.204009e-04	6.236160e-03	1.747428e-04	3.374455e-03	3.615257e-03	1.747428e-04	-1.747428e-04	8.644178e-03	-3.828142e-03
151           	6.912569e-03	-5.289183e-21	5.527242e-03	-1.381810e-04	4.695354e-03	1.728142e-04	3.318104e-03	3.594466e-03	1.728142e-04	-1.728142e-04	7.458975e-03	-1.931734e-03
152           	6.729162e-03	-5.244638e-21	6.273618e-03	-1.568404e-04	2.843224e-03	1.682291e-04	3.207741e-03	3.521422e-03	1.682291e-04	-1.682291e-04	5.980033e-03	2.935846e-04
153           	6.478324e-03	-5.447178e-21	6.818982e-03	-1.704746e-04	1.238762e-03	1.619581e-04	3.068688e-03	3.409637e-03	1.619581e-04	-1.619581e-04	4.648254e-03	2.170729e-03
154           	6.266775e-03	-5.755837e-21	7.082783e-03	-1.770696e-04	2.724276e-04	1.566694e-04	2.956318e-03	3.310457e-03	1.566694e-04	-1.566694e-04	3.813819e-03	3.268964e-03
155           	6.154013e-03	-6.201410e-21	7.083687e-03	-1.770922e-04	1.510222e-05	1.538503e-04	2.899914e-03	3.254099e-03	1.538503e-04	-1.538503e-04	3.556946e-03	3.526741e-03
156           	6.130782e-03	-6.475159e-21	6.886324e-03	-1.721581e-04	3.249357e-04	1.532696e-04	2.893233e-03	3.237549e-03	1.532696e-04	-1.532696e-04	3.768097e-03	3.118226e-03
157           	6.155911e-03	-6.755838e-21	6.441620e-03	-1.610405e-04	1.212744e-03	1.538978e-04	2.916915e-03	3.238996e-03	1.538978e-04	-1.538978e-04	4.433554e-03	2.008066e-03
158           	6.295237e-03	-6.863728e-21	5.837772e-03	-1.459443e-04	2.666338e-03	1.573809e-04	3.001674e-03	3.293563e-03	1.573809e-04	-1.573809e-04	5.585224e-03	2.525480e-04
159           	6.486026e-03	-6.815469e-21	5.187415e-03	-1.296854e-04	4.339754e-03	1.621507e-04	3.113328e-03	3.372698e-03	1.621507e-04	-1.621507e-04	6.933461e-03	-1.746047e-03
160           	6.695822e-03	-6.503961e-21	4.652008e-03	-1.163002e-04	5.852689e-03	1.673955e-04	3.231611e-03	3.464211e-03	1.673955e-04	-1.673955e-04	8.178693e-03	-3.526685e-03
161           	6.884289e-03	-6.151164e-21	4.434637e-03	-1.108659e-04	6.716655e-03	1.721072e-04	3.331278e-03	3.553010e-03	1.721072e-04	-1.721072e-04	8.933973e-03	-4.499336e-03
162           	6.981309e-03	-5.757882e-21	4.687317e-03	-1.171829e-04	6.463718e-03	1.745327e-04	3.373472e-03	3.607838e-03	1.745327e-04	-1.745327e-04	8.807376e-03	-4.120059e-03
163           	6.932718e-03	-5.353878e-21	5.339055e-03	-1.334764e-04	5.103402e-03	1.733180e-04	3.332883e-03	3.599835e-03	1.733180e-04	-1.733180e-04	7.772929e-03	-2.433874e-03
164           	6.782778e-03	-5.235432e-21	6.086409e-03	-1.521602e-04	3.324802e-03	1.695695e-04	3.239229e-03	3.543549e-03	1.695695e-04	-1.695695e-04	6.368007e-03	-2.815977e-04
165           	6.548198e-03	-5.404489e-21	6.694267e-03	-1.673567e-04	1.630740e-03	1.637050e-04	3.106742e-03	3.441456e-03	1.637050e-04	-1.637050e-04	4.977873e-03	1.716393e-03
166           	6.316100e-03	-5.648296e-21	7.024213e-03	-1.756053e-04	4.891075e-04	1.579025e-04	2.982445e-03	3.333655e-03	1.579025e-04	-1.579025e-04	4.001214e-03	3.022999e-03
167           	6.177988e-03	-6.093282e-21	7.087464e-03	-1.771866e-04	6.294933e-05	1.544497e-04	2.911808e-03	3.266181e-03	1.544497e-04	-1.544497e-04	3.606681e-03	3.480783e-03
168           	6.119138e-03	-6.418532e-21	6.927980e-03	-1.731995e-04	2.235948e-04	1.529784e-04	2.886369e-03	3.232768e-03	1.529784e-04	-1.529784e-04	3.687585e-03	3.240395e-03
169           	6.144552e-03	-6.696239e-21	6.525358e-03	-1.631339e-04	1.032347e-03	1.536138e-04	2.909142e-03	3.235410e-03	1.536138e-04	-1.536138e-04	4.295026e-03	2.230332e-03
170           	6.266041e-03	-6.850368e-21	5.949206e-03	-1.487301e-04	2.391942e-03	1.566510e-04	2.984290e-03	3.281750e-03	1.566510e-04	-1.566510e-04	5.366545e-03	5.826604e-04
171           	6.445314e-03	-6.844758e-21	5.310442e-03	-1.327611e-04	4.012765e-03	1.611328e-04	3.089896e-03	3.355418e-03	1.611328e-04	-1.611328e-04	6.667987e-03	-1.357544e-03
172           	6.650951e-03	-6.563863e-21	4.733057e-03	-1.183264e-04	5.593857e-03	1.662738e-04	3.207149e-03	3.443802e-03	1.662738e-04	-1.662738e-04	7.960386e-03	-3.227329e-03
173           	6.853569e-03	-6.249404e-21	4.428109e-03	-1.107027e-04	6.656458e-03	1.713392e-04	3.316082e-03	3.537487e-03	1.713392e-04	-1.713392e-04	8.870513e-03	-4.442404e-03
174           	6.986000e-03	-5.873316e-21	4.575735e-03	-1.143934e-04	6.688579e-03	1.746500e-04	3.378607e-03	3.607394e-03	1.746500e-04	-1.746500e-04	8.976446e-03	-4.400711e-03
175           	6.960985e-03	-5.405016e-21	5.168686e-03	-1.292171e-04	5.497256e-03	1.740246e-04	3.351275e-03	3.609709e-03	1.740246e-04	-1.740246e-04	8.081599e-03	-2.912913e-03
176           	6.832744e-03	-5.232514e-21	5.911120e-03	-1.477780e-04	3.777744e-03	1.708186e-04	3.268594e-03	3.564150e-03	1.708186e-04	-1.708186e-04	6.733304e-03	-8.221835e-04
177           	6.609292e-03	-5.328117e-21	6.576857e-03	-1.644214e-04	1.993153e-03	1.652323e-04	3.140225e-03	3.469067e-03	1.652323e-04	-1.652323e-04	5.281581e-03	1.295276e-03
178           	6.360313e-03	-5.565601e-21	6.990822e-03	-1.747705e-04	6.529835e-04	1.590078e-04	3.005386e-03	3.354927e-03	1.590078e-04	-1.590078e-04	4.148394e-03	2.842427e-03
179           	6.198076e-03	-6.005038e-21	7.122071e-03	-1.780518e-04	4.432324e-05	1.549519e-04	2.920986e-03	3.277090e-03	1.549519e-04	-1.549519e-04	3.605359e-03	3.516712e-03
180           	6.119045e-03	-6.351591e-21	7.021405e-03	-1.755351e-04	4.871917e-05	1.529761e-04	2.883987e-03	3.235058e-03	1.529761e-04	-1.529761e-04	3.559422e-03	3.461983e-03
181           	6.140344e-03	-6.627321e-21	6.704352e-03	-1.676088e-04	6.830656e-04	1.535086e-04	2.902563e-03	3.237781e-03	1.535086e-04	-1.535086e-04	4.035242e-03	2.669110e-03
182           	6.212369e-03	-6.815344e-21	6.182410e-03	-1.545602e-04	1.827437e-03	1.553092e-04	2.951624e-03	3.260745e-03	1.553092e-04	-1.553092e-04	4.918642e-03	1.263768e-03
183           	6.375956e-03	-6.837327e-21	5.540197e-03	-1.385049e-04	3.415065e-03	1.593989e-04	3.049473e-03	3.326483e-03	1.593989e-04	-1.593989e-04	6.185163e-03	-6.449667e-04
184           	6.589612e-03	-6.686418e-21	4.902092e-03	-1.225523e-04	5.125476e-03	1.647403e-04	3.172254e-03	3.417358e-03	1.647403e-04	-1.647403e-04	7.576522e-03	-2.674430e-03
185           	6.800080e-03	-6.365627e-21	4.492559e-03	-1.123140e-04	6.404666e-03	1.700020e-04	3.287726e-03	3.512354e-03	1.700020e-04	-1.700020e-04	8.650946e-03	-4.158386e-03
186           	6.960365e-03	-5.983513e-21	4.502137e-03	-1.125534e-04	6.767599e-03	1.740091e-04	3.367629e-03	3.592736e-03	1.740091e-04	-1.740091e-04	9.018668e-03	-4.516530e-03
187           	6.973765e-03	-5.516191e-21	4.992663e-03	-1.248166e-04	5.862315e-03	1.743441e-04	3.362066e-03	3.611699e-03	1.743441e-04	-1.743441e-04	8.358647e-03	-3.365984e-03
188           	6.881219e-03	-5.242584e-21	5.735552e-03	-1.433888e-04	4.223002e-03	1.720305e-04	3.297221e-03	3.583998e-03	1.720305e-04	-1.720305e-04	7.090778e-03	-1.355226e-03
189           	6.662967e-03	-5.292598e-21	6.455627e-03	-1.613907e-04	2.343825e-03	1.665742e-04	3.170093e-03	3.492874e-03	1.665742e-04	-1.665742e-04	5.571638e-03	8.839889e-04
190           	6.411326e-03	-5.501238e-21	6.929755e-03	-1.732439e-04	8.786184e-04	1.602832e-04	3.032419e-03	3.378907e-03	1.602832e-04	-1.602832e-04	4.343496e-03	2.586259e-03
191           	6.222993e-03	-5.871507e-21	7.123171e-03	-1.780793e-04	9.721307e-05	1.555748e-04	2.933417e-03	3.289576e-03	1.555748e-04	-1.555748e-04	3.658798e-03	3.464372e-03
192           	6.125618e-03	-6.314537e-21	7.071949e-03	-1.767987e-04	-3.089093e-05	1.531405e-04	2.886010e-03	3.239608e-03	1.531405e-04	-1.531405e-04	3.505083e-03	3.566865e-03
193           	6.129008e-03	-6.577013e-21	6.806636e-03	-1.701659e-04	4.651962e-04	1.532252e-04	2.894338e-03	3.234670e-03	1.532252e-04	-1.532252e-04	3.868514e-03	2.938122e-03
194           	6.183629e-03	-6.791948e-21	6.314829e-03	-1.578707e-04	1.510380e-03	1.545907e-04	2.933944e-03	3.249685e-03	1.545907e-04	-1.545907e-04	4.667795e-03	1.647035e-03
195           	6.340232e-03	-6.867743e-21	5.681403e-03	-1.420351e-04	3.062021e-03	1.585058e-04	3.028081e-03	3.312151e-03	1.585058e-04	-1.585058e-04	5.902722e-03	-2.213195e-04
196           	6.544678e-03	-6.748742e-21	5.021819e-03	-1.255455e-04	4.789098e-03	1.636170e-04	3.146794e-03	3.397885e-03	1.636170e-04	-1.636170e-04	7.300008e-03	-2.278188e-03
197           	6.755753e-03	-6.437179e-21	4.536341e-03	-1.134085e-04	6.213955e-03	1.688938e-04	3.264468e-03	3.491285e-03	1.688938e-04	-1.688938e-04	8.482126e-03	-3.945784e-03
198           	6.931599e-03	-6.068387e-21	4.429103e-03	-1.107276e-04	6.837975e-03	1.732900e-04	3.355072e-03	3.576527e-03	1.732900e-04	-1.732900e-04	9.052527e-03	-4.623423e-03
199           	6.990245e-03	-5.624028e-21	4.812117e-03	-1.203029e-04	6.244902e-03	1.747561e-04	3.374820e-03	3.615426e-03	1.747561e-04	-1.747561e-04	8.650960e-03	-3.838844e-03
200           	6.913418e-03	-5.290952e-21	5.522545e-03	-1.380636e-04	4.706358e-03	1.728355e-04	3.318645e-03	3.594773e-03	1.728355e-04	-1.728355e-04	7.467631e-03	-1.945086e-03
201           	6.730857e-03	-5.243920e-21	6.269285e-03	-1.567321e-04	2.855413e-03	1.682714e-04	3.208696e-03	3.522161e-03	1.682714e-04	-1.682714e-04	5.990056e-03	2.792290e-04
202           	6.480195e-03	-5.446121e-21	6.816423e-03	-1.704106e-04	1.247779e-03	1.620049e-04	3.069687e-03	3.410508e-03	1.620049e-04	-1.620049e-04	4.655991e-03	2.160432e-03
203           	6.268004e-03	-5.753136e-21	7.082089e-03	-1.770522e-04	2.764566e-04	1.567001e-04	2.956950e-03	3.311054e-03	1.567001e-04	-1.567001e-04	3.817501e-03	3.264588e-03
204           	6.154601e-03	-6.198665e-21	7.084442e-03	-1.771111e-04	1.504954e-05	1.538650e-04	2.900190e-03	3.254412e-03	1.538650e-04	-1.538650e-04	3.557271e-03	3.527172e-03
205           	6.130676e-03	-6.472686e-21	6.888779e-03	-1.722195e-04	3.201462e-04	1.532669e-04	2.893119e-03	3.237558e-03	1.532669e-04	-1.532669e-04	3.764536e-03	3.124244e-03
206           	6.155155e-03	-6.755119e-21	6.445238e-03	-1.611309e-04	1.204238e-03	1.538789e-04	2.916447e-03	3.238708e-03	1.538789e-04	-1.538789e-04	4.426856e-03	2.018381e-03
207           	6.294056e-03	-6.863638e-21	5.841920e-03	-1.460480e-04	2.655805e-03	1.573514e-04	3.000980e-03	3.293076e-03	1.573514e-04	-1.573514e-04	5.576765e-03	2.651557e-04
208           	6.484681e-03	-6.817195e-21	5.191595e-03	-1.297899e-04	4.328668e-03	1.621170e-04	3.112551e-03	3.372131e-03	1.621170e-04	-1.621170e-04	6.924465e-03	-1.732871e-03
209           	6.694485e-03	-6.506207e-21	4.654907e-03	-1.163727e-04	5.843975e-03	1.673621e-04	3.230870e-03	3.463615e-03	1.673621e-04	-1.673621e-04	8.171428e-03	-3.516522e-03
210           	6.883199e-03	-6.153352e-21	4.434736e-03	-1.108684e-04	6.713869e-03	1.720800e-04	3.330731e-03	3.552468e-03	1.720800e-04	-1.720800e-04	8.931237e-03	-4.496501e-03
211           	6.981224e-03	-5.760964e-21	4.684103e-03	-1.171026e-04	6.469667e-03	1.745306e-04	3.373509e-03	3.607715e-03	1.745306e-04	-1.745306e-04	8.811719e-03	-4.127616e-03
212           	6.933320e-03	-5.355747e-21	5.334245e-03	-1.333561e-04	5.114028e-03	1.733330e-04	3.333304e-03	3.600016e-03	1.733330e-04	-1.733330e-04	7.781150e-03	-2.446905e-03
213           	6.784148e-03	-5.235265e-21	6.081567e-03	-1.520392e-04	3.337241e-03	1.696037e-04	3.240035e-03	3.544113e-03	1.696037e-04	-1.696037e-04	6.378024e-03	-2.964573e-04
214           	6.550020e-03	-5.403366e-21	6.691039e-03	-1.672760e-04	1.640927e-03	1.637505e-04	3.107734e-03	3.442286e-03	1.637505e-04	-1.637505e-04	4.986446e-03	1.704593e-03
215           	6.317907e-03	-5.646332e-21	7.022349e-03	-1.755587e-04	4.966528e-04	1.579477e-04	2.983395e-03	3.334512e-03	1.579477e-04	-1.579477e-04	4.007827e-03	3.014522e-03
216           	6.178852e-03	-6.089693e-21	7.087625e-03	-1.771906e-04	6.467258e-05	1.544713e-04	2.912235e-03	3.266616e-03	1.544713e-04	-1.544713e-04	3.608485e-03	3.479140e-03
217           	6.119241e-03	-6.415594e-21	6.929841e-03	-1.732460e-04	2.204470e-04	1.529810e-04	2.886374e-03	3.232866e-03	1.529810e-04	-1.529810e-04	3.685367e-03	3.244473e-03
218           	6.144131e-03	-6.694202e-21	6.528753e-03	-1.632188e-04	1.025088e-03	1.536033e-04	2.908847e-03	3.235284e-03	1.536033e-04	-1.536033e-04	4.289465e-03	2.239288e-03
219           	6.264963e-03	-6.849238e-21	5.953556e-03	-1.488389e-04	2.381338e-03	1.566241e-04	2.983643e-03	3.281321e-03	1.566241e-04	-1.566241e-04	5.358116e-03	5.954400e-04
220           	6.443910e-03	-6.845661e-21	5.315353e-03	-1.328838e-04	4.000218e-03	1.610977e-04	3.089071e-03	3.354839e-03	1.610977e-04	-1.610977e-04	6.657894e-03	-1.342542e-03
221           	6.649561e-03	-6.566442e-21	4.736642e-03	-1.184161e-04	5.583748e-03	1.662390e-04	3.206364e-03	3.443196e-03	1.662390e-04	-1.662390e-04	7.952069e-03	-3.215427e-03
222           	6.852355e-03	-6.252146e-21	4.429014e-03	-1.107253e-04	6.651869e-03	1.713089e-04	3.315452e-03	3.536903e-03	1.713089e-04	-1.713089e-04	8.866376e-03	-4.437362e-03
223           	6.985611e-03	-5.875819e-21	4.573338e-03	-1.143335e-04	6.692272e-03	1.746403e-04	3.378472e-03	3.607139e-03	1.746403e-04	-1.746403e-04	8.978941e-03	-4.405603e-03
224           	6.961485e-03	-5.407290e-21	5.164274e-03	-1.291069e-04	5.506880e-03	1.740371e-04	3.351636e-03	3.609850e-03	1.740371e-04	-1.740371e-04	8.089017e-03	-2.924743e-03
225           	6.833887e-03	-5.233007e-21	5.906431e-03	-1.476608e-04	3.789383e-03	1.708472e-04	3.269283e-03	3.564604e-03	1.708472e-04	-1.708472e-04	6.742598e-03	-8.361676e-04
226           	6.610885e-03	-5.327022e-21	6.573417e-03	-1.643354e-04	2.003304e-03	1.652721e-04	3.141107e-03	3.469778e-03	1.652721e-04	-1.652721e-04	5.290012e-03	1.283405e-03
227           	6.361801e-03	-5.563924e-21	6.989167e-03	-1.747292e-04	6.594023e-04	1.590450e-04	3.006172e-03	3.355630e-03	1.590450e-04	-1.590450e-04	4.153986e-03	2.835181e-03
228           	6.198830e-03	-6.002049e-21	7.122284e-03	-1.780571e-04	4.558110e-05	1.549708e-04	2.921358e-03	3.277472e-03	1.549708e-04	-1.549708e-04	3.606723e-03	3.515561e-03
229           	6.119226e-03	-6.349140e-21	7.023061e-03	-1.755765e-04	4.603410e-05	1.529807e-04	2.884037e-03	3.235190e-03	1.529807e-04	-1.529807e-04	3.557564e-03	3.465496e-03
230           	6.140000e-03	-6.625322e-21	6.707452e-03	-1.676863e-04	6.764733e-04	1.535000e-04	2.902313e-03	3.237686e-03	1.535000e-04	-1.535000e-04	4.030199e-03	2.677253e-03
231           	6.211364e-03	-6.814653e-21	6.186439e-03	-1.546610e-04	1.817538e-03	1.552841e-04	2.951021e-03	3.260343e-03	1.552841e-04	-1.552841e-04	4.910757e-03	1.275681e-03
232           	6.374732e-03	-6.838265e-21	5.544455e-03	-1.386114e-04	3.404143e-03	1.593683e-04	3.048755e-03	3.325977e-03	1.593683e-04	-1.593683e-04	6.176371e-03	-6.319156e-04
233           	6.588264e-03	-6.688490e-21	4.905593e-03	-1.226398e-04	5.115625e-03	1.647066e-04	3.171492e-03	3.416772e-03	1.647066e-04	-1.647066e-04	7.568422e-03	-2.662829e-03
234           	6.798721e-03	-6.367722e-21	4.493897e-03	-1.123474e-04	6.398893e-03	1.699680e-04	3.287013e-03	3.511708e-03	1.699680e-04	-1.699680e-04	8.645841e-03	-4.151944e-03
235           	6.959640e-03	-5.985984e-21	4.500161e-03	-1.125040e-04	6.769669e-03	1.739910e-04	3.367316e-03	3.592324e-03	1.739910e-04	-1.739910e-04	9.019749e-03	-4.519588e-03
236           	6.974064e-03	-5.519083e-21	4.987906e-03	-1.246977e-04	5.872113e-03	1.743516e-04	3.362334e-03	3.611730e-03	1.743516e-04	-1.743516e-04	8.366067e-03	-3.378160e-03
237           	6.883493e-03	-5.240327e-21	5.733366e-03	-1.433342e-04	4.232249e-03	1.720873e-04	3.298412e-03	3.585081e-03	1.720873e-04	-1.720873e-04	7.098933e-03	-1.365566e-03
238           	6.663140e-03	-5.292059e-21	6.456185e-03	-1.614046e-04	2.342998e-03	1.665785e-04	3.170165e-03	3.492975e-03	1.665785e-04	-1.665785e-04	5.571091e-03	8.850942e-04
239           	6.411672e-03	-5.500206e-21	6.930670e-03	-1.732668e-04	8.775016e-04	1.602918e-04	3.032569e-03	3.379103e-03	1.602918e-04	-1.602918e-04	4.342837e-03	2.587834e-03
240           	6.222762e-03	-5.871559e-21	7.124514e-03	-1.781128e-04	9.409165e-05	1.555691e-04	2.933268e-03	3.289494e-03	1.555691e-04	-1.555691e-04	3.656348e-03	3.468165e-03
241           	6.124924e-03	-6.314555e-21	7.073491e-03	-1.768373e-04	-3.539667e-05	1.531231e-04	2.885625e-03	3.239299e-03	1.531231e-04	-1.531231e-04	3.501349e-03	3.572142e-03
242           	6.128416e-03	-6.577771e-21	6.808132e-03	-1.702033e-04	4.609784e-04	1.532104e-04	2.894005e-03	3.234411e-03	1.532104e-04	-1.532104e-04	3.865044e-03	2.943088e-03
243           	6.183346e-03	-6.792276e-21	6.315977e-03	-1.578994e-04	1.507437e-03	1.545837e-04	2.933774e-03	3.249572e-03	1.545837e-04	-1.545837e-04	4.665425e-03	1.650551e-03
244           	6.340206e-03	-6.869074e-21	5.682047e-03	-1.420512e-04	3.060585e-03	1.585052e-04	3.028052e-03	3.312154e-03	1.585052e-04	-1.585052e-04	5.901608e-03	-2.195609e-04
245           	6.544698e-03	-6.748614e-21	5.022100e-03	-1.255525e-04	4.788449e-03	1.636175e-04	3.146797e-03	3.397902e-03	1.636175e-04	-1.636175e-04	7.299499e-03	-2.277400e-03
246           	6.755810e-03	-6.437342e-21	4.535855e-03	-1.133964e-04	6.214881e-03	1.688952e-04	3.264508e-03	3.491301e-03	1.688952e-04	-1.688952e-04	8.482809e-03	-3.946953e-03
247           	6.931688e-03	-6.069007e-21	4.427779e-03	-1.106945e-04	6.840625e-03	1.732922e-04	3.355150e-03	3.576539e-03	1.732922e-04	-1.732922e-04	9.054514e-03	-4.626736e-03
248           	6.990804e-03	-5.624633e-21	4.810092e-03	-1.202523e-04	6.250003e-03	1.747701e-04	3.375150e-03	3.615654e-03	1.747701e-04	-1.747701e-04	8.655049e-03	-3.844957e-03
249           	6.913952e-03	-5.291537e-21	5.520605e-03	-1.380151e-04	4.711279e-03	1.728488e-04	3.318961e-03	3.594991e-03	1.728488e-04	-1.728488e-04	7.471581e-03	-1.950976e-03
250           	6.731509e-03	-5.243487e-21	6.267828e-03	-1.566957e-04	2.859677e-03	1.682877e-04	3.209059e-03	3.522450e-03	1.682877e-04	-1.682877e-04	5.993591e-03	2.742375e-04
251           	6.480714e-03	-5.445510e-21	6.815760e-03	-1.703940e-04	1.250201e-03	1.620179e-04	3.069963e-03	3.410751e-03	1.620179e-04	-1.620179e-04	4.658081e-03	2.157679e-03
252           	6.268279e-03	-5.752237e-21	7.082008e-03	-1.770502e-04	2.772422e-04	1.567070e-04	2.957089e-03	3.311190e-03	1.567070e-04	-1.567070e-04	3.818246e-03	3.263762e-03
253           	6.154738e-03	-6.197811e-21	7.084750e-03	-1.771187e-04	1.481576e-05	1.538685e-04	2.900250e-03	3.254488e-03	1.538685e-04	-1.538685e-04	3.557191e-03	3.527559e-03
254           	6.130665e-03	-6.472145e-21	6.889521e-03	-1.722380e-04	3.187629e-04	1.532666e-04	2.893094e-03	3.237570e-03	1.532666e-04	-1.532666e-04	3.763524e-03	3.125998e-03
255           	6.154990e-03	-6.754926e-21	6.446232e-03	-1.611558e-04	1.202009e-03	1.538748e-04	2.916339e-03	3.238651e-03	1.538748e-04	-1.538748e-04	4.425125e-03	2.021107e-03
256           	6.293772e-03	-6.863903e-21	5.842997e-03	-1.460749e-04	2.653129e-03	1.573443e-04	3.000811e-03	3.292961e-03	1.573443e-04	-1.573443e-04	5.574628e-03	2.683691e-04
257           	6.484361e-03	-6.817884e-21	5.192629e-03	-1.298157e-04	4.325952e-03	1.621090e-04	3.112365e-03	3.371996e-03	1.621090e-04	-1.621090e-04	6.922267e-03	-1.729638e-03
258           	6.694164e-03	-6.506921e-21	4.655538e-03	-1.163885e-04	5.842000e-03	1.673541e-04	3.230693e-03	3.463470e-03	1.673541e-04	-1.673541e-04	8.169769e-03	-3.514230e-03
259           	6.882936e-03	-6.153891e-21	4.434609e-03	-1.108652e-04	6.713478e-03	1.720734e-04	3.330603e-03	3.552333e-03	1.720734e-04	-1.720734e-04	8.930782e-03	-4.496173e-03
260           	6.981231e-03	-5.761768e-21	4.683118e-03	-1.170779e-04	6.471566e-03	1.745308e-04	3.373537e-03	3.607693e-03	1.745308e-04	-1.745308e-04	8.813125e-03	-4.130007e-03
261           	6.933492e-03	-5.356249e-21	5.332861e-03	-1.333215e-04	5.117085e-03	1.733373e-04	3.333424e-03	3.600067e-03	1.733373e-04	-1.733373e-04	7.783515e-03	-2.450654e-03
