# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.241649e-02	5.812699e-20	3.709986e-03	-9.274965e-05	2.049382e-02	3.104123e-04	6.115496e-03	6.300995e-03	3.104123e-04	-3.104123e-04	2.234881e-02	-1.863883e-02
264           	1.220222e-02	4.951348e-20	5.348511e-03	-1.337128e-04	1.688598e-02	3.050554e-04	5.967395e-03	6.234821e-03	3.050554e-04	-3.050554e-04	1.956024e-02	-1.421173e-02
265           	1.199165e-02	4.177913e-20	6.621117e-03	-1.655279e-04	1.398447e-02	2.997912e-04	5.830296e-03	6.161352e-03	2.997912e-04	-2.997912e-04	1.729502e-02	-1.067391e-02
266           	1.182133e-02	3.419578e-20	7.378807e-03	-1.844702e-04	1.213765e-02	2.955333e-04	5.726195e-03	6.095136e-03	2.955333e-04	-2.955333e-04	1.582706e-02	-8.448250e-03
267           	1.168295e-02	2.934361e-20	7.738638e-03	-1.934660e-04	1.110429e-02	2.920737e-04	5.648008e-03	6.034940e-03	2.920737e-04	-2.920737e-04	1.497361e-02	-7.234970e-03
268           	1.154653e-02	2.613212e-20	7.763405e-03	-1.940851e-04	1.068784e-02	2.886633e-04	5.579182e-03	5.967352e-03	2.886633e-04	-2.886633e-04	1.456954e-02	-6.806138e-03
269           	1.149157e-02	2.509744e-20	7.392204e-03	-1.848051e-04	1.118777e-02	2.872893e-04	5.560980e-03	5.930590e-03	2.872893e-04	-2.872893e-04	1.488387e-02	-7.491666e-03
270           	1.147965e-02	2.707766e-20	6.647898e-03	-1.661974e-04	1.249444e-02	2.869914e-04	5.573630e-03	5.906025e-03	2.869914e-04	-2.869914e-04	1.581839e-02	-9.170495e-03
271           	1.155416e-02	3.180029e-20	5.554677e-03	-1.388669e-04	1.467181e-02	2.888539e-04	5.638211e-03	5.915944e-03	2.888539e-04	-2.888539e-04	1.744915e-02	-1.189448e-02
272           	1.171199e-02	3.873414e-20	4.193754e-03	-1.048439e-04	1.757086e-02	2.927997e-04	5.751149e-03	5.960837e-03	2.927997e-04	-2.927997e-04	1.966774e-02	-1.547399e-02
273           	1.194697e-02	4.617186e-20	2.703997e-03	-6.759991e-05	2.092787e-02	2.986741e-04	5.905883e-03	6.041082e-03	2.986741e-04	-2.986741e-04	2.227987e-02	-1.957587e-02
274           	1.220214e-02	5.403951e-20	1.284513e-03	-3.211283e-05	2.424867e-02	3.050534e-04	6.068956e-03	6.133182e-03	3.050534e-04	-3.050534e-04	2.489092e-02	-2.360641e-02
275           	1.244076e-02	6.113034e-20	2.429686e-04	-6.074214e-06	2.686628e-02	3.110190e-04	6.214306e-03	6.226454e-03	3.110190e-04	-3.110190e-04	2.698776e-02	-2.674479e-02
276           	1.260543e-02	6.470590e-20	-1.081606e-04	2.704014e-06	2.803013e-02	3.151357e-04	6.305418e-03	6.300010e-03	3.151357e-04	-3.151357e-04	2.797605e-02	-2.808421e-02
277           	1.270373e-02	6.425288e-20	3.200149e-04	-8.000371e-06	2.753275e-02	3.175934e-04	6.343867e-03	6.359867e-03	3.175934e-04	-3.175934e-04	2.769276e-02	-2.737274e-02
278           	1.264526e-02	6.298574e-20	1.499775e-03	-3.749438e-05	2.520770e-02	3.161316e-04	6.285138e-03	6.360126e-03	3.161316e-04	-3.161316e-04	2.595759e-02	-2.445781e-02
279           	1.248727e-02	6.011551e-20	3.150779e-03	-7.876946e-05	2.171871e-02	3.121818e-04	6.164866e-03	6.322405e-03	3.121818e-04	-3.121818e-04	2.329410e-02	-2.014332e-02
280           	1.227324e-02	5.222686e-20	4.865067e-03	-1.216267e-04	1.796730e-02	3.068309e-04	6.014991e-03	6.258244e-03	3.068309e-04	-3.068309e-04	2.039983e-02	-1.553476e-02
281           	1.206049e-02	4.454745e-20	6.270893e-03	-1.567723e-04	1.480816e-02	3.015123e-04	5.873474e-03	6.187019e-03	3.015123e-04	-3.015123e-04	1.794360e-02	-1.167271e-02
282           	1.187007e-02	3.611812e-20	7.194494e-03	-1.798624e-04	1.260960e-02	2.967516e-04	5.755170e-03	6.114895e-03	2.967516e-04	-2.967516e-04	1.620685e-02	-9.012357e-03
283           	1.172260e-02	3.098195e-20	7.669189e-03	-1.917297e-04	1.134035e-02	2.930650e-04	5.669570e-03	6.053029e-03	2.930650e-04	-2.930650e-04	1.517495e-02	-7.505759e-03
284           	1.158552e-02	2.723432e-20	7.795436e-03	-1.948859e-04	1.073719e-02	2.896381e-04	5.597875e-03	5.987647e-03	2.896381e-04	-2.896381e-04	1.463490e-02	-6.839468e-03
285           	1.150568e-02	2.532207e-20	7.548638e-03	-1.887160e-04	1.094957e-02	2.876420e-04	5.564123e-03	5.941555e-03	2.876420e-04	-2.876420e-04	1.472389e-02	-7.175249e-03
286           	1.147681e-02	2.621477e-20	6.921029e-03	-1.730257e-04	1.199458e-02	2.869203e-04	5.565381e-03	5.911432e-03	2.869203e-04	-2.869203e-04	1.545510e-02	-8.534068e-03
287           	1.151981e-02	3.010892e-20	5.934142e-03	-1.483535e-04	1.389333e-02	2.879952e-04	5.611551e-03	5.908258e-03	2.879952e-04	-2.879952e-04	1.686040e-02	-1.092626e-02
288           	1.164736e-02	3.651019e-20	4.652233e-03	-1.163058e-04	1.656384e-02	2.911839e-04	5.707373e-03	5.939984e-03	2.911839e-04	-2.911839e-04	1.888996e-02	-1.423773e-02
289           	1.185936e-02	4.362824e-20	3.186139e-03	-7.965346e-05	1.980942e-02	2.964841e-04	5.850028e-03	6.009335e-03	2.964841e-04	-2.964841e-04	2.140249e-02	-1.821635e-02
290           	1.211907e-02	5.154467e-20	1.713456e-03	-4.283639e-05	2.322257e-02	3.029767e-04	6.016698e-03	6.102371e-03	3.029767e-04	-3.029767e-04	2.407930e-02	-2.236584e-02
291           	1.237025e-02	5.900514e-20	5.234630e-04	-1.308657e-05	2.613505e-02	3.092561e-04	6.172036e-03	6.198209e-03	3.092561e-04	-3.092561e-04	2.639678e-02	-2.587332e-02
292           	1.255313e-02	6.420350e-20	-6.954987e-05	1.738747e-06	2.779685e-02	3.138283e-04	6.278305e-03	6.274827e-03	3.138283e-04	-3.138283e-04	2.776208e-02	-2.783163e-02
293           	1.267791e-02	6.455759e-20	9.381782e-05	-2.345445e-06	2.787597e-02	3.169476e-04	6.336607e-03	6.341298e-03	3.169476e-04	-3.169476e-04	2.792288e-02	-2.782907e-02
294           	1.267829e-02	6.335884e-20	1.036242e-03	-2.590606e-05	2.615022e-02	3.169572e-04	6.313238e-03	6.365050e-03	3.169572e-04	-3.169572e-04	2.666834e-02	-2.563210e-02
295           	1.254894e-02	6.161564e-20	2.569708e-03	-6.424269e-05	2.296293e-02	3.137235e-04	6.210227e-03	6.338712e-03	3.137235e-04	-3.137235e-04	2.424778e-02	-2.167808e-02
296           	1.235783e-02	5.528847e-20	4.308627e-03	-1.077157e-04	1.921910e-02	3.089457e-04	6.071199e-03	6.286630e-03	3.089457e-04	-3.089457e-04	2.137342e-02	-1.706479e-02
297           	1.213108e-02	4.683823e-20	5.842475e-03	-1.460619e-04	1.578536e-02	3.032771e-04	5.919480e-03	6.211604e-03	3.032771e-04	-3.032771e-04	1.870660e-02	-1.286412e-02
298           	1.192841e-02	3.871096e-20	6.951975e-03	-1.737994e-04	1.320869e-02	2.982102e-04	5.790405e-03	6.138004e-03	2.982102e-04	-2.982102e-04	1.668468e-02	-9.732704e-03
299           	1.177212e-02	3.247717e-20	7.552350e-03	-1.888088e-04	1.168625e-02	2.943030e-04	5.697251e-03	6.074868e-03	2.943030e-04	-2.943030e-04	1.546242e-02	-7.910073e-03
300           	1.162033e-02	2.820446e-20	7.799599e-03	-1.949900e-04	1.082952e-02	2.905082e-04	5.615175e-03	6.005155e-03	2.905082e-04	-2.905082e-04	1.472932e-02	-6.929725e-03
301           	1.152157e-02	2.582170e-20	7.679920e-03	-1.919980e-04	1.076404e-02	2.880392e-04	5.568786e-03	5.952782e-03	2.880392e-04	-2.880392e-04	1.460400e-02	-6.924078e-03
302           	1.147668e-02	2.560054e-20	7.182166e-03	-1.795542e-04	1.152624e-02	2.869170e-04	5.558785e-03	5.917893e-03	2.869170e-04	-2.869170e-04	1.511732e-02	-7.935152e-03
303           	1.150583e-02	2.859741e-20	6.307779e-03	-1.576945e-04	1.317355e-02	2.876456e-04	5.595218e-03	5.910607e-03	2.876456e-04	-2.876456e-04	1.632744e-02	-1.001966e-02
304           	1.160801e-02	3.444929e-20	5.108282e-03	-1.277070e-04	1.562257e-02	2.902002e-04	5.676296e-03	5.931710e-03	2.902002e-04	-2.902002e-04	1.817671e-02	-1.306843e-02
305           	1.178808e-02	4.161970e-20	3.681716e-03	-9.204291e-05	1.870942e-02	2.947020e-04	5.801998e-03	5.986084e-03	2.947020e-04	-2.947020e-04	2.055028e-02	-1.686856e-02
306           	1.203579e-02	4.913460e-20	2.186406e-03	-5.466014e-05	2.212192e-02	3.008947e-04	5.963233e-03	6.072553e-03	3.008947e-04	-3.008947e-04	2.321512e-02	-2.102872e-02
307           	1.229304e-02	5.665155e-20	8.589310e-04	-2.147327e-05	2.529165e-02	3.073260e-04	6.125047e-03	6.167993e-03	3.073260e-04	-3.073260e-04	2.572112e-02	-2.486218e-02
308           	1.250131e-02	6.270900e-20	4.001229e-05	-1.000307e-06	2.743435e-02	3.125328e-04	6.249656e-03	6.251657e-03	3.125328e-04	-3.125328e-04	2.745436e-02	-2.741435e-02
309           	1.265242e-02	6.453429e-20	-4.550000e-05	1.137500e-06	2.805436e-02	3.163105e-04	6.327348e-03	6.325073e-03	3.163105e-04	-3.163105e-04	2.803161e-02	-2.807711e-02
310           	1.269963e-02	6.332192e-20	6.496281e-04	-1.624070e-05	2.691873e-02	3.174908e-04	6.333576e-03	6.366057e-03	3.174908e-04	-3.174908e-04	2.724355e-02	-2.659392e-02
311           	1.259489e-02	6.243046e-20	2.022977e-03	-5.057442e-05	2.410545e-02	3.148723e-04	6.246871e-03	6.348020e-03	3.148723e-04	-3.148723e-04	2.511693e-02	-2.309396e-02
312           	1.241289e-02	5.802349e-20	3.732255e-03	-9.330638e-05	2.044318e-02	3.103223e-04	6.113141e-03	6.299753e-03	3.103223e-04	-3.103223e-04	2.230931e-02	-1.857705e-02
313           	1.219877e-02	4.941445e-20	5.367146e-03	-1.341786e-04	1.684255e-02	3.049692e-04	5.965205e-03	6.233563e-03	3.049692e-04	-3.049692e-04	1.952613e-02	-1.415898e-02
314           	1.198898e-02	4.166133e-20	6.633944e-03	-1.658486e-04	1.395371e-02	2.997246e-04	5.828643e-03	6.160340e-03	2.997246e-04	-2.997246e-04	1.727069e-02	-1.063674e-02
315           	1.181894e-02	3.410198e-20	7.385599e-03	-1.846400e-04	1.211879e-02	2.954735e-04	5.724829e-03	6.094109e-03	2.954735e-04	-2.954735e-04	1.581159e-02	-8.425990e-03
316           	1.168055e-02	2.928866e-20	7.741098e-03	-1.935274e-04	1.109332e-02	2.920137e-04	5.646746e-03	6.033801e-03	2.920137e-04	-2.920137e-04	1.496387e-02	-7.222774e-03
317           	1.154489e-02	2.610351e-20	7.760788e-03	-1.940197e-04	1.068786e-02	2.886222e-04	5.578423e-03	5.966463e-03	2.886222e-04	-2.886222e-04	1.456826e-02	-6.807471e-03
318           	1.149092e-02	2.510477e-20	7.383896e-03	-1.845974e-04	1.120077e-02	2.872729e-04	5.560861e-03	5.930056e-03	2.872729e-04	-2.872729e-04	1.489272e-02	-7.508821e-03
319           	1.147995e-02	2.712049e-20	6.634162e-03	-1.658540e-04	1.252008e-02	2.869988e-04	5.574123e-03	5.905831e-03	2.869988e-04	-2.869988e-04	1.583716e-02	-9.203003e-03
320           	1.155589e-02	3.187688e-20	5.536412e-03	-1.384103e-04	1.470961e-02	2.888972e-04	5.639533e-03	5.916354e-03	2.888972e-04	-2.888972e-04	1.747782e-02	-1.194141e-02
321           	1.171498e-02	3.882567e-20	4.172626e-03	-1.043157e-04	1.761747e-02	2.928744e-04	5.753173e-03	5.961804e-03	2.928744e-04	-2.928744e-04	1.970378e-02	-1.553115e-02
322           	1.195043e-02	4.626828e-20	2.682724e-03	-6.706811e-05	2.097654e-02	2.987606e-04	5.908145e-03	6.042281e-03	2.987606e-04	-2.987606e-04	2.231791e-02	-1.963518e-02
323           	1.220562e-02	5.413916e-20	1.266686e-03	-3.166715e-05	2.429160e-02	3.051404e-04	6.071142e-03	6.134476e-03	3.051404e-04	-3.051404e-04	2.492495e-02	-2.365826e-02
324           	1.244214e-02	6.120955e-20	2.337687e-04	-5.844217e-06	2.688876e-02	3.110535e-04	6.215225e-03	6.226914e-03	3.110535e-04	-3.110535e-04	2.700564e-02	-2.677187e-02
325           	1.260607e-02	6.473218e-20	-1.072208e-04	2.680520e-06	2.803157e-02	3.151518e-04	6.305717e-03	6.300356e-03	3.151518e-04	-3.151518e-04	2.797796e-02	-2.808518e-02
326           	1.270348e-02	6.423682e-20	3.317185e-04	-8.292963e-06	2.751108e-02	3.175869e-04	6.343446e-03	6.360032e-03	3.175869e-04	-3.175869e-04	2.767694e-02	-2.734522e-02
327           	1.264330e-02	6.295409e-20	1.521127e-03	-3.802818e-05	2.516312e-02	3.160824e-04	6.283619e-03	6.359676e-03	3.160824e-04	-3.160824e-04	2.592369e-02	-2.440256e-02
328           	1.248409e-02	6.000959e-20	3.176990e-03	-7.942476e-05	2.166161e-02	3.121023e-04	6.162621e-03	6.321471e-03	3.121023e-04	-3.121023e-04	2.325011e-02	-2.007312e-02
329           	1.226940e-02	5.207030e-20	4.889108e-03	-1.222277e-04	1.791278e-02	3.067349e-04	6.012471e-03	6.256926e-03	3.067349e-04	-3.067349e-04	2.035733e-02	-1.546822e-02
330           	1.205748e-02	4.442971e-20	6.287856e-03	-1.571964e-04	1.476885e-02	3.014370e-04	5.871543e-03	6.185936e-03	3.014370e-04	-3.014370e-04	1.791278e-02	-1.162492e-02
331           	1.186760e-02	3.601564e-20	7.204176e-03	-1.801044e-04	1.258546e-02	2.966900e-04	5.753696e-03	6.113905e-03	2.966900e-04	-2.966900e-04	1.618755e-02	-8.983373e-03
332           	1.171920e-02	3.092661e-20	7.674714e-03	-1.918679e-04	1.132154e-02	2.929800e-04	5.667732e-03	6.051467e-03	2.929800e-04	-2.929800e-04	1.515889e-02	-7.484180e-03
333           	1.158402e-02	2.719679e-20	7.795921e-03	-1.948980e-04	1.073152e-02	2.896005e-04	5.597111e-03	5.986907e-03	2.896005e-04	-2.896005e-04	1.462948e-02	-6.833560e-03
334           	1.150440e-02	2.530070e-20	7.542560e-03	-1.885640e-04	1.095669e-02	2.876100e-04	5.563636e-03	5.940764e-03	2.876100e-04	-2.876100e-04	1.472797e-02	-7.185408e-03
335           	1.147650e-02	2.624228e-20	6.908380e-03	-1.727095e-04	1.201645e-02	2.869125e-04	5.565541e-03	5.910960e-03	2.869125e-04	-2.869125e-04	1.547064e-02	-8.562263e-03
336           	1.152124e-02	3.017448e-20	5.916004e-03	-1.479001e-04	1.392979e-02	2.880311e-04	5.612722e-03	5.908522e-03	2.880311e-04	-2.880311e-04	1.688779e-02	-1.097178e-02
337           	1.165039e-02	3.660326e-20	4.629932e-03	-1.157483e-04	1.661229e-02	2.912598e-04	5.709448e-03	5.940945e-03	2.912598e-04	-2.912598e-04	1.892725e-02	-1.429732e-02
338           	1.186343e-02	4.373834e-20	3.162393e-03	-7.905983e-05	1.986367e-02	2.965857e-04	5.852654e-03	6.010774e-03	2.965857e-04	-2.965857e-04	2.144487e-02	-1.828248e-02
339           	1.212323e-02	5.166686e-20	1.691662e-03	-4.229156e-05	2.327420e-02	3.030808e-04	6.019324e-03	6.103907e-03	3.030808e-04	-3.030808e-04	2.412004e-02	-2.242837e-02
340           	1.236734e-02	5.902580e-20	5.304193e-04	-1.326048e-05	2.611571e-02	3.091834e-04	6.170408e-03	6.196929e-03	3.091834e-04	-3.091834e-04	2.638092e-02	-2.585050e-02
341           	1.255581e-02	6.423535e-20	-5.892926e-05	1.473232e-06	2.778177e-02	3.138954e-04	6.279381e-03	6.276434e-03	3.138954e-04	-3.138954e-04	2.775231e-02	-2.781124e-02
342           	1.267850e-02	6.447704e-20	1.050766e-04	-2.626916e-06	2.785441e-02	3.169626e-04	6.336625e-03	6.341879e-03	3.169626e-04	-3.169626e-04	2.790695e-02	-2.780188e-02
343           	1.267910e-02	6.335985e-20	1.038936e-03	-2.597339e-05	2.614583e-02	3.169776e-04	6.313579e-03	6.365525e-03	3.169776e-04	-3.169776e-04	2.666530e-02	-2.562636e-02
344           	1.255041e-02	6.160563e-20	2.568056e-03	-6.420141e-05	2.296907e-02	3.137603e-04	6.211004e-03	6.339407e-03	3.137603e-04	-3.137603e-04	2.425309e-02	-2.168504e-02
345           	1.235972e-02	5.531981e-20	4.307723e-03	-1.076931e-04	1.922505e-02	3.089930e-04	6.072168e-03	6.287554e-03	3.089930e-04	-3.089930e-04	2.137891e-02	-1.707119e-02
346           	1.213239e-02	4.687308e-20	5.843562e-03	-1.460891e-04	1.578637e-02	3.033096e-04	5.920104e-03	6.212282e-03	3.033096e-04	-3.033096e-04	1.870815e-02	-1.286459e-02
347           	1.192877e-02	3.874966e-20	6.954379e-03	-1.738595e-04	1.320521e-02	2.982192e-04	5.790525e-03	6.138244e-03	2.982192e-04	-2.982192e-04	1.668240e-02	-9.728016e-03
348           	1.177119e-02	3.250766e-20	7.555165e-03	-1.888791e-04	1.167916e-02	2.942797e-04	5.696716e-03	6.074474e-03	2.942797e-04	-2.942797e-04	1.545674e-02	-7.901573e-03
349           	1.161975e-02	2.823585e-20	7.801246e-03	-1.950311e-04	1.082530e-02	2.904937e-04	5.614843e-03	6.004905e-03	2.904937e-04	-2.904937e-04	1.472592e-02	-6.924672e-03
350           	1.152064e-02	2.584210e-20	7.680952e-03	-1.920238e-04	1.076010e-02	2.880160e-04	5.568296e-03	5.952344e-03	2.880160e-04	-2.880160e-04	1.460058e-02	-6.919628e-03
351           	1.147643e-02	2.561431e-20	7.181952e-03	-1.795488e-04	1.152605e-02	2.869106e-04	5.558664e-03	5.917762e-03	2.869106e-04	-2.869106e-04	1.511703e-02	-7.935078e-03
352           	1.150595e-02	2.861008e-20	6.306647e-03	-1.576662e-04	1.317584e-02	2.876488e-04	5.595310e-03	5.910642e-03	2.876488e-04	-2.876488e-04	1.632917e-02	-1.002252e-02
353           	1.160878e-02	3.446199e-20	5.106158e-03	-1.276539e-04	1.562810e-02	2.902194e-04	5.676734e-03	5.932042e-03	2.902194e-04	-2.902194e-04	1.818118e-02	-1.307502e-02
354           	1.178932e-02	4.163607e-20	3.678616e-03	-9.196539e-05	1.871780e-02	2.947329e-04	5.802694e-03	5.986624e-03	2.947329e-04	-2.947329e-04	2.055711e-02	-1.687849e-02
355           	1.203738e-02	4.915968e-20	2.182345e-03	-5.455862e-05	2.213295e-02	3.009344e-04	5.964130e-03	6.073248e-03	3.009344e-04	-3.009344e-04	2.322412e-02	-2.104178e-02
356           	1.229480e-02	5.668404e-20	8.540804e-04	-2.135201e-05	2.530464e-02	3.073700e-04	6.126049e-03	6.168753e-03	3.073700e-04	-3.073700e-04	2.573168e-02	-2.487760e-02
357           	1.250310e-02	6.274268e-20	3.463973e-05	-8.659932e-07	2.744849e-02	3.125774e-04	6.250682e-03	6.252414e-03	3.125774e-04	-3.125774e-04	2.746580e-02	-2.743117e-02
358           	1.265420e-02	6.456623e-20	-5.071213e-05	1.267803e-06	2.806825e-02	3.163550e-04	6.328367e-03	6.325831e-03	3.163550e-04	-3.163550e-04	2.804289e-02	-2.809361e-02
359           	1.270115e-02	6.335786e-20	6.452294e-04	-1.613073e-05	2.693055e-02	3.175287e-04	6.334443e-03	6.366705e-03	3.175287e-04	-3.175287e-04	2.725316e-02	-2.660793e-02
360           	1.259608e-02	6.246784e-20	2.019439e-03	-5.048598e-05	2.411494e-02	3.149020e-04	6.247553e-03	6.348525e-03	3.149020e-04	-3.149020e-04	2.512466e-02	-2.310522e-02
361           	1.241395e-02	5.805351e-20	3.729480e-03	-9.323701e-05	2.045098e-02	3.103487e-04	6.113737e-03	6.300211e-03	3.103487e-04	-3.103487e-04	2.231572e-02	-1.858624e-02
362           	1.219968e-02	4.943488e-20	5.365127e-03	-1.341282e-04	1.684865e-02	3.049920e-04	5.965712e-03	6.233968e-03	3.049920e-04	-3.049920e-04	1.953122e-02	-1.416609e-02
363           	1.198981e-02	4.167761e-20	6.632637e-03	-1.658159e-04	1.395831e-02	2.997451e-04	5.829087e-03	6.160719e-03	2.997451e-04	-2.997451e-04	1.727463e-02	-1.064200e-02
364           	1.181962e-02	3.411197e-20	7.385176e-03	-1.846294e-04	1.212143e-02	2.954905e-04	5.725180e-03	6.094439e-03	2.954905e-04	-2.954905e-04	1.581402e-02	-8.428843e-03
365           	1.168100e-02	2.929337e-20	7.741566e-03	-1.935391e-04	1.109376e-02	2.920251e-04	5.646963e-03	6.034041e-03	2.920251e-04	-2.920251e-04	1.496455e-02	-7.222981e-03
366           	1.154524e-02	2.610635e-20	7.762113e-03	-1.940528e-04	1.068640e-02	2.886310e-04	5.578567e-03	5.966673e-03	2.886310e-04	-2.886310e-04	1.456746e-02	-6.805343e-03
367           	1.149106e-02	2.510366e-20	7.386115e-03	-1.846529e-04	1.119706e-02	2.872765e-04	5.560877e-03	5.930183e-03	2.872765e-04	-2.872765e-04	1.489011e-02	-7.503999e-03
368           	1.147993e-02	2.711523e-20	6.637079e-03	-1.659270e-04	1.251458e-02	2.869983e-04	5.574039e-03	5.905893e-03	2.869983e-04	-2.869983e-04	1.583312e-02	-9.196039e-03
369           	1.155568e-02	3.186732e-20	5.539866e-03	-1.384966e-04	1.470257e-02	2.888921e-04	5.639345e-03	5.916339e-03	2.888921e-04	-2.888921e-04	1.747251e-02	-1.193264e-02
370           	1.171463e-02	3.881503e-20	4.176280e-03	-1.044070e-04	1.760961e-02	2.928658e-04	5.752909e-03	5.961723e-03	2.928658e-04	-2.928658e-04	1.969775e-02	-1.552147e-02
371           	1.195007e-02	4.625809e-20	2.686009e-03	-6.715023e-05	2.096922e-02	2.987516e-04	5.907883e-03	6.042183e-03	2.987516e-04	-2.987516e-04	2.231222e-02	-1.962622e-02
372           	1.220530e-02	5.412844e-20	1.269009e-03	-3.172523e-05	2.428609e-02	3.051325e-04	6.070925e-03	6.134376e-03	3.051325e-04	-3.051325e-04	2.492059e-02	-2.365158e-02
373           	1.244200e-02	6.120267e-20	2.344105e-04	-5.860261e-06	2.688676e-02	3.110500e-04	6.215139e-03	6.226860e-03	3.110500e-04	-3.110500e-04	2.700396e-02	-2.676955e-02
374           	1.260603e-02	6.474091e-20	-1.087665e-04	2.719163e-06	2.803401e-02	3.151508e-04	6.305735e-03	6.300297e-03	3.151508e-04	-3.151508e-04	2.797962e-02	-2.808839e-02
375           	1.270369e-02	6.425030e-20	3.278918e-04	-8.197294e-06	2.751860e-02	3.175923e-04	6.343648e-03	6.360043e-03	3.175923e-04	-3.175923e-04	2.768254e-02	-2.735465e-02
376           	1.264400e-02	6.296417e-20	1.515448e-03	-3.788621e-05	2.517543e-02	3.160999e-04	6.284112e-03	6.359884e-03	3.160999e-04	-3.160999e-04	2.593316e-02	-2.441771e-02
377           	1.248500e-02	6.003071e-20	3.170600e-03	-7.926499e-05	2.167588e-02	3.121250e-04	6.163234e-03	6.321764e-03	3.121250e-04	-3.121250e-04	2.326118e-02	-2.009058e-02
378           	1.227041e-02	5.210143e-20	4.883381e-03	-1.220845e-04	1.792606e-02	3.067603e-04	6.013121e-03	6.257290e-03	3.067603e-04	-3.067603e-04	2.036775e-02	-1.548437e-02
379           	1.205840e-02	4.445218e-20	6.283584e-03	-1.570896e-04	1.477918e-02	3.014601e-04	5.872113e-03	6.186292e-03	3.014601e-04	-3.014601e-04	1.792097e-02	-1.163739e-02
380           	1.186841e-02	3.603856e-20	7.201648e-03	-1.800412e-04	1.259223e-02	2.967103e-04	5.754166e-03	6.114248e-03	2.967103e-04	-2.967103e-04	1.619306e-02	-8.991408e-03
381           	1.171988e-02	3.093859e-20	7.673335e-03	-1.918334e-04	1.132593e-02	2.929971e-04	5.668108e-03	6.051775e-03	2.929971e-04	-2.929971e-04	1.516260e-02	-7.489261e-03
382           	1.158455e-02	2.720705e-20	7.795862e-03	-1.948966e-04	1.073315e-02	2.896137e-04	5.597377e-03	5.987170e-03	2.896137e-04	-2.896137e-04	1.463109e-02	-6.835224e-03
383           	1.150468e-02	2.530542e-20	7.543984e-03	-1.885996e-04	1.095496e-02	2.876169e-04	5.563738e-03	5.940937e-03	2.876169e-04	-2.876169e-04	1.472695e-02	-7.182971e-03
384           	1.147650e-02	2.623855e-20	6.911261e-03	-1.727815e-04	1.201131e-02	2.869126e-04	5.565471e-03	5.911034e-03	2.869126e-04	-2.869126e-04	1.546694e-02	-8.555678e-03
385           	1.152088e-02	3.016191e-20	5.920117e-03	-1.480029e-04	1.392141e-02	2.880220e-04	5.612438e-03	5.908444e-03	2.880220e-04	-2.880220e-04	1.688147e-02	-1.096135e-02
386           	1.164969e-02	3.658420e-20	4.634994e-03	-1.158749e-04	1.660122e-02	2.912422e-04	5.708969e-03	5.940718e-03	2.912422e-04	-2.912422e-04	1.891872e-02	-1.428372e-02
387           	1.186252e-02	4.371419e-20	3.167766e-03	-7.919415e-05	1.985139e-02	2.965630e-04	5.852066e-03	6.010454e-03	2.965630e-04	-2.965630e-04	2.143527e-02	-1.826750e-02
388           	1.212233e-02	5.163868e-20	1.696568e-03	-4.241421e-05	2.326262e-02	3.030581e-04	6.018748e-03	6.103577e-03	3.030581e-04	-3.030581e-04	2.411090e-02	-2.241433e-02
389           	1.236660e-02	5.900141e-20	5.337556e-04	-1.334389e-05	2.610730e-02	3.091649e-04	6.169954e-03	6.196642e-03	3.091649e-04	-3.091649e-04	2.637418e-02	-2.584042e-02
390           	1.255530e-02	6.422554e-20	-5.822895e-05	1.455724e-06	2.777880e-02	3.138825e-04	6.279107e-03	6.276195e-03	3.138825e-04	-3.138825e-04	2.774968e-02	-2.780791e-02
391           	1.267833e-02	6.447891e-20	1.030191e-04	-2.575477e-06	2.785758e-02	3.169583e-04	6.336590e-03	6.341741e-03	3.169583e-04	-3.169583e-04	2.790909e-02	-2.780607e-02
392           	1.267949e-02	6.336528e-20	1.034317e-03	-2.585792e-05	2.615529e-02	3.169872e-04	6.313886e-03	6.365601e-03	3.169872e-04	-3.169872e-04	2.667244e-02	-2.563813e-02
393           	1.255102e-02	6.161653e-20	2.561758e-03	-6.404396e-05	2.298238e-02	3.137754e-04	6.211465e-03	6.339553e-03	3.137754e-04	-3.137754e-04	2.426326e-02	-2.170151e-02
394           	1.236064e-02	5.535444e-20	4.301213e-03	-1.075303e-04	1.923952e-02	3.090161e-04	6.072791e-03	6.287852e-03	3.090161e-04	-3.090161e-04	2.139013e-02	-1.708892e-02
395           	1.213324e-02	4.689802e-20	5.838232e-03	-1.459558e-04	1.579848e-02	3.033311e-04	5.920666e-03	6.212577e-03	3.033311e-04	-3.033311e-04	1.871759e-02	-1.287936e-02
