# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.264675e-02	8.105455e-21	1.181985e-02	-2.954962e-04	2.196374e-02	5.661689e-04	1.102788e-02	1.161887e-02	5.661689e-04	-5.661689e-04	2.787366e-02	-1.605382e-02
264           	2.301936e-02	6.966083e-21	1.151669e-02	-2.879174e-04	2.314742e-02	5.754839e-04	1.122176e-02	1.179760e-02	5.754839e-04	-5.754839e-04	2.890577e-02	-1.738907e-02
265           	2.322610e-02	5.695122e-21	1.082862e-02	-2.707154e-04	2.472753e-02	5.806526e-04	1.134234e-02	1.188377e-02	5.806526e-04	-5.806526e-04	3.014183e-02	-1.931322e-02
266           	2.324967e-02	4.369325e-21	9.810197e-03	-2.452549e-04	2.657814e-02	5.812417e-04	1.137958e-02	1.187009e-02	5.812417e-04	-5.812417e-04	3.148324e-02	-2.167305e-02
267           	2.313785e-02	3.236219e-21	8.616105e-03	-2.154026e-04	2.852219e-02	5.784463e-04	1.135352e-02	1.178433e-02	5.784463e-04	-5.784463e-04	3.283024e-02	-2.421414e-02
268           	2.292699e-02	2.381301e-21	7.391388e-03	-1.847847e-04	3.037603e-02	5.731748e-04	1.127871e-02	1.164828e-02	5.731748e-04	-5.731748e-04	3.407172e-02	-2.668034e-02
269           	2.264531e-02	1.727193e-21	6.288842e-03	-1.572211e-04	3.189295e-02	5.661327e-04	1.116543e-02	1.147987e-02	5.661327e-04	-5.661327e-04	3.503737e-02	-2.874853e-02
270           	2.248753e-02	1.277626e-21	5.417919e-03	-1.354480e-04	3.323570e-02	5.621884e-04	1.110832e-02	1.137921e-02	5.621884e-04	-5.621884e-04	3.594466e-02	-3.052674e-02
271           	2.244184e-02	1.169015e-21	4.927105e-03	-1.231776e-04	3.408502e-02	5.610459e-04	1.109774e-02	1.134410e-02	5.610459e-04	-5.610459e-04	3.654857e-02	-3.162147e-02
272           	2.246342e-02	1.508766e-21	4.849425e-03	-1.212356e-04	3.431094e-02	5.615856e-04	1.111048e-02	1.135295e-02	5.615856e-04	-5.615856e-04	3.673566e-02	-3.188623e-02
273           	2.246591e-02	2.816816e-21	5.249156e-03	-1.312289e-04	3.365329e-02	5.616477e-04	1.110173e-02	1.136418e-02	5.616477e-04	-5.616477e-04	3.627786e-02	-3.102871e-02
274           	2.242261e-02	4.409538e-21	6.037197e-03	-1.509299e-04	3.221018e-02	5.605651e-04	1.106037e-02	1.136223e-02	5.605651e-04	-5.605651e-04	3.522878e-02	-2.919158e-02
275           	2.234855e-02	6.246534e-21	7.123897e-03	-1.780974e-04	3.016266e-02	5.587137e-04	1.099618e-02	1.135237e-02	5.587137e-04	-5.587137e-04	3.372461e-02	-2.660072e-02
276           	2.223806e-02	7.926986e-21	8.384452e-03	-2.096113e-04	2.772243e-02	5.559514e-04	1.090942e-02	1.132864e-02	5.559514e-04	-5.559514e-04	3.191466e-02	-2.353020e-02
277           	2.206190e-02	9.389742e-21	9.641663e-03	-2.410416e-04	2.512793e-02	5.515474e-04	1.078991e-02	1.127199e-02	5.515474e-04	-5.515474e-04	2.994876e-02	-2.030709e-02
278           	2.192461e-02	9.385279e-21	1.057478e-02	-2.643695e-04	2.310495e-02	5.481153e-04	1.069794e-02	1.122668e-02	5.481153e-04	-5.481153e-04	2.839234e-02	-1.781756e-02
279           	2.201277e-02	9.407408e-21	1.139572e-02	-2.848930e-04	2.168052e-02	5.503192e-04	1.072149e-02	1.129128e-02	5.503192e-04	-5.503192e-04	2.737838e-02	-1.598266e-02
280           	2.234867e-02	8.538300e-21	1.180066e-02	-2.950166e-04	2.147521e-02	5.587167e-04	1.087932e-02	1.146935e-02	5.587167e-04	-5.587167e-04	2.737554e-02	-1.557488e-02
281           	2.282410e-02	7.765892e-21	1.178753e-02	-2.946883e-04	2.233074e-02	5.706025e-04	1.111736e-02	1.170674e-02	5.706025e-04	-5.706025e-04	2.822450e-02	-1.643697e-02
282           	2.316474e-02	6.605348e-21	1.136756e-02	-2.841891e-04	2.367079e-02	5.791186e-04	1.129818e-02	1.186656e-02	5.791186e-04	-5.791186e-04	2.935457e-02	-1.798701e-02
283           	2.331788e-02	5.351620e-21	1.058095e-02	-2.645238e-04	2.533340e-02	5.829470e-04	1.139442e-02	1.192346e-02	5.829470e-04	-5.829470e-04	3.062388e-02	-2.004293e-02
284           	2.328008e-02	4.109076e-21	9.520508e-03	-2.380127e-04	2.715125e-02	5.820021e-04	1.140203e-02	1.187806e-02	5.820021e-04	-5.820021e-04	3.191151e-02	-2.239100e-02
285           	2.311002e-02	3.017003e-21	8.297389e-03	-2.074347e-04	2.905174e-02	5.777504e-04	1.134757e-02	1.176244e-02	5.777504e-04	-5.777504e-04	3.320043e-02	-2.490304e-02
286           	2.286962e-02	2.222602e-21	7.087227e-03	-1.771807e-04	3.083028e-02	5.717405e-04	1.125763e-02	1.161199e-02	5.717405e-04	-5.717405e-04	3.437390e-02	-2.728667e-02
287           	2.260166e-02	1.581063e-21	6.026400e-03	-1.506600e-04	3.230162e-02	5.650415e-04	1.115017e-02	1.145149e-02	5.650415e-04	-5.650415e-04	3.531483e-02	-2.928842e-02
288           	2.249135e-02	1.250091e-21	5.253831e-03	-1.313458e-04	3.355422e-02	5.622837e-04	1.111433e-02	1.137702e-02	5.622837e-04	-5.622837e-04	3.618113e-02	-3.092730e-02
289           	2.247971e-02	1.309650e-21	4.882524e-03	-1.220631e-04	3.424887e-02	5.619928e-04	1.111779e-02	1.136192e-02	5.619928e-04	-5.619928e-04	3.669013e-02	-3.180761e-02
290           	2.252541e-02	1.954875e-21	4.940494e-03	-1.235123e-04	3.428250e-02	5.631351e-04	1.113919e-02	1.138622e-02	5.631351e-04	-5.631351e-04	3.675274e-02	-3.181225e-02
291           	2.250840e-02	3.330159e-21	5.453032e-03	-1.363258e-04	3.338491e-02	5.627100e-04	1.111787e-02	1.139053e-02	5.627100e-04	-5.627100e-04	3.611142e-02	-3.065839e-02
292           	2.243856e-02	4.939187e-21	6.307946e-03	-1.576986e-04	3.176917e-02	5.609639e-04	1.106158e-02	1.137698e-02	5.609639e-04	-5.609639e-04	3.492314e-02	-2.861519e-02
293           	2.228954e-02	6.768006e-21	7.455719e-03	-1.863930e-04	2.947524e-02	5.572384e-04	1.095837e-02	1.133116e-02	5.572384e-04	-5.572384e-04	3.320309e-02	-2.574738e-02
294           	2.218819e-02	8.357162e-21	8.731588e-03	-2.182897e-04	2.701231e-02	5.547047e-04	1.087581e-02	1.131238e-02	5.547047e-04	-5.547047e-04	3.137810e-02	-2.264652e-02
295           	2.203990e-02	9.496438e-21	9.953577e-03	-2.488394e-04	2.451409e-02	5.509974e-04	1.077111e-02	1.126879e-02	5.509974e-04	-5.509974e-04	2.949087e-02	-1.953730e-02
296           	2.196163e-02	9.317166e-21	1.082179e-02	-2.705447e-04	2.269306e-02	5.490407e-04	1.071027e-02	1.125136e-02	5.490407e-04	-5.490407e-04	2.810396e-02	-1.728217e-02
297           	2.216728e-02	9.265958e-21	1.156751e-02	-2.891878e-04	2.163002e-02	5.541820e-04	1.079445e-02	1.137283e-02	5.541820e-04	-5.541820e-04	2.741378e-02	-1.584626e-02
298           	2.253069e-02	8.491288e-21	1.188236e-02	-2.970590e-04	2.166034e-02	5.632673e-04	1.096829e-02	1.156240e-02	5.632673e-04	-5.632673e-04	2.760152e-02	-1.571916e-02
299           	2.290969e-02	7.443700e-21	1.174550e-02	-2.936374e-04	2.255376e-02	5.727422e-04	1.116121e-02	1.174848e-02	5.727422e-04	-5.727422e-04	2.842651e-02	-1.668101e-02
300           	2.318661e-02	6.229683e-21	1.121617e-02	-2.804041e-04	2.397294e-02	5.796652e-04	1.131290e-02	1.187371e-02	5.796652e-04	-5.796652e-04	2.958102e-02	-1.836485e-02
301           	2.329970e-02	4.997519e-21	1.034734e-02	-2.586836e-04	2.571364e-02	5.824926e-04	1.139117e-02	1.190854e-02	5.824926e-04	-5.824926e-04	3.088731e-02	-2.053997e-02
302           	2.324463e-02	3.824731e-21	9.237491e-03	-2.309373e-04	2.759638e-02	5.811158e-04	1.139138e-02	1.185325e-02	5.811158e-04	-5.811158e-04	3.221512e-02	-2.297763e-02
303           	2.305404e-02	2.786248e-21	7.997009e-03	-1.999252e-04	2.949985e-02	5.763511e-04	1.132710e-02	1.172695e-02	5.763511e-04	-5.763511e-04	3.349836e-02	-2.550135e-02
304           	2.279431e-02	2.063105e-21	6.810996e-03	-1.702749e-04	3.120396e-02	5.698578e-04	1.122688e-02	1.156743e-02	5.698578e-04	-5.698578e-04	3.460946e-02	-2.779846e-02
305           	2.253879e-02	1.510861e-21	5.813271e-03	-1.453318e-04	3.258760e-02	5.634699e-04	1.112407e-02	1.141473e-02	5.634699e-04	-5.634699e-04	3.549424e-02	-2.968096e-02
306           	2.245100e-02	1.231303e-21	5.131631e-03	-1.282908e-04	3.371499e-02	5.612751e-04	1.109721e-02	1.135379e-02	5.612751e-04	-5.612751e-04	3.628081e-02	-3.114918e-02
307           	2.244490e-02	1.244780e-21	4.843406e-03	-1.210852e-04	3.426482e-02	5.611224e-04	1.110136e-02	1.134353e-02	5.611224e-04	-5.611224e-04	3.668653e-02	-3.184312e-02
308           	2.250200e-02	2.198169e-21	5.004534e-03	-1.251134e-04	3.413592e-02	5.625500e-04	1.112589e-02	1.137611e-02	5.625500e-04	-5.625500e-04	3.663819e-02	-3.163366e-02
309           	2.248369e-02	3.686101e-21	5.636100e-03	-1.409025e-04	3.302435e-02	5.620923e-04	1.110094e-02	1.138275e-02	5.620923e-04	-5.620923e-04	3.584240e-02	-3.020630e-02
310           	2.244763e-02	5.428028e-21	6.610276e-03	-1.652569e-04	3.125345e-02	5.611907e-04	1.105856e-02	1.138907e-02	5.611907e-04	-5.611907e-04	3.455859e-02	-2.794831e-02
311           	2.233906e-02	7.265559e-21	7.828951e-03	-1.957238e-04	2.890203e-02	5.584765e-04	1.097381e-02	1.136525e-02	5.584765e-04	-5.584765e-04	3.281650e-02	-2.498755e-02
312           	2.220824e-02	8.758887e-21	9.102400e-03	-2.275600e-04	2.638237e-02	5.552059e-04	1.087656e-02	1.133168e-02	5.552059e-04	-5.552059e-04	3.093357e-02	-2.183117e-02
313           	2.198193e-02	9.778143e-21	1.024131e-02	-2.560329e-04	2.387062e-02	5.495482e-04	1.073493e-02	1.124700e-02	5.495482e-04	-5.495482e-04	2.899128e-02	-1.874997e-02
314           	2.191742e-02	9.238221e-21	1.104249e-02	-2.760623e-04	2.217792e-02	5.479355e-04	1.068265e-02	1.123477e-02	5.479355e-04	-5.479355e-04	2.769917e-02	-1.665668e-02
315           	2.218122e-02	9.064060e-21	1.167164e-02	-2.917909e-04	2.144493e-02	5.545306e-04	1.079882e-02	1.138240e-02	5.545306e-04	-5.545306e-04	2.728075e-02	-1.560911e-02
316           	2.257006e-02	8.243962e-21	1.186474e-02	-2.966185e-04	2.174818e-02	5.642515e-04	1.098841e-02	1.158165e-02	5.642515e-04	-5.642515e-04	2.768055e-02	-1.581581e-02
317           	2.294625e-02	7.124497e-21	1.162218e-02	-2.905544e-04	2.282778e-02	5.736563e-04	1.118257e-02	1.176368e-02	5.736563e-04	-5.736563e-04	2.863887e-02	-1.701669e-02
318           	2.319312e-02	5.888694e-21	1.100469e-02	-2.751173e-04	2.435447e-02	5.798279e-04	1.132144e-02	1.187168e-02	5.798279e-04	-5.798279e-04	2.985682e-02	-1.885212e-02
319           	2.326184e-02	4.638519e-21	1.005687e-02	-2.514218e-04	2.615984e-02	5.815461e-04	1.137950e-02	1.188234e-02	5.815461e-04	-5.815461e-04	3.118828e-02	-2.113140e-02
320           	2.318126e-02	3.489812e-21	8.901568e-03	-2.225392e-04	2.808549e-02	5.795316e-04	1.136809e-02	1.181317e-02	5.795316e-04	-5.795316e-04	3.253627e-02	-2.363471e-02
321           	2.298175e-02	2.578837e-21	7.675713e-03	-1.918928e-04	2.995641e-02	5.745437e-04	1.129898e-02	1.168277e-02	5.745437e-04	-5.745437e-04	3.379427e-02	-2.611856e-02
322           	2.268930e-02	1.844277e-21	6.521079e-03	-1.630270e-04	3.154438e-02	5.672324e-04	1.118162e-02	1.150768e-02	5.672324e-04	-5.672324e-04	3.480491e-02	-2.828384e-02
323           	2.247294e-02	1.381844e-21	5.597487e-03	-1.399372e-04	3.286800e-02	5.618235e-04	1.109653e-02	1.137641e-02	5.618235e-04	-5.618235e-04	3.566674e-02	-3.006925e-02
324           	2.242466e-02	1.218703e-21	5.026139e-03	-1.256535e-04	3.386486e-02	5.606164e-04	1.108667e-02	1.133798e-02	5.606164e-04	-5.606164e-04	3.637793e-02	-3.135179e-02
325           	2.243380e-02	1.440660e-21	4.851530e-03	-1.212882e-04	3.424064e-02	5.608449e-04	1.109561e-02	1.133819e-02	5.608449e-04	-5.608449e-04	3.666640e-02	-3.181487e-02
326           	2.245034e-02	2.542451e-21	5.135274e-03	-1.283818e-04	3.381269e-02	5.612586e-04	1.109679e-02	1.135355e-02	5.612586e-04	-5.612586e-04	3.638033e-02	-3.124505e-02
327           	2.243915e-02	4.129599e-21	5.872107e-03	-1.468027e-04	3.252556e-02	5.609787e-04	1.107277e-02	1.136638e-02	5.609787e-04	-5.609787e-04	3.546161e-02	-2.958950e-02
328           	2.241029e-02	5.945795e-21	6.928371e-03	-1.732093e-04	3.061800e-02	5.602571e-04	1.103193e-02	1.137835e-02	5.602571e-04	-5.602571e-04	3.408219e-02	-2.715381e-02
329           	2.229637e-02	7.640799e-21	8.160229e-03	-2.040057e-04	2.822548e-02	5.574093e-04	1.094418e-02	1.135219e-02	5.574093e-04	-5.574093e-04	3.230559e-02	-2.414537e-02
330           	2.213405e-02	9.024890e-21	9.422832e-03	-2.355708e-04	2.565928e-02	5.533513e-04	1.083145e-02	1.130260e-02	5.533513e-04	-5.533513e-04	3.037069e-02	-2.094786e-02
331           	2.197284e-02	9.297406e-21	1.038626e-02	-2.596564e-04	2.355744e-02	5.493211e-04	1.072676e-02	1.124608e-02	5.493211e-04	-5.493211e-04	2.875057e-02	-1.836431e-02
332           	2.193793e-02	9.646773e-21	1.123402e-02	-2.808504e-04	2.185918e-02	5.484483e-04	1.068811e-02	1.124982e-02	5.484483e-04	-5.484483e-04	2.747619e-02	-1.624217e-02
333           	2.219853e-02	8.694301e-21	1.171391e-02	-2.928478e-04	2.137741e-02	5.549633e-04	1.080642e-02	1.139211e-02	5.549633e-04	-5.549633e-04	2.723436e-02	-1.552045e-02
334           	2.266343e-02	8.006101e-21	1.180306e-02	-2.950766e-04	2.201800e-02	5.665858e-04	1.103664e-02	1.162679e-02	5.665858e-04	-5.665858e-04	2.791953e-02	-1.611647e-02
335           	2.303696e-02	6.878938e-21	1.147413e-02	-2.868533e-04	2.325282e-02	5.759239e-04	1.123162e-02	1.180533e-02	5.759239e-04	-5.759239e-04	2.898988e-02	-1.751575e-02
336           	2.323847e-02	5.626894e-21	1.077055e-02	-2.692637e-04	2.485346e-02	5.809617e-04	1.134997e-02	1.188850e-02	5.809617e-04	-5.809617e-04	3.023873e-02	-1.946819e-02
337           	2.323814e-02	4.376695e-21	9.770988e-03	-2.442747e-04	2.662647e-02	5.809535e-04	1.137480e-02	1.186335e-02	5.809535e-04	-5.809535e-04	3.151197e-02	-2.174098e-02
338           	2.310417e-02	3.235209e-21	8.578872e-03	-2.144718e-04	2.852867e-02	5.776042e-04	1.133761e-02	1.176656e-02	5.776042e-04	-5.776042e-04	3.281811e-02	-2.423924e-02
339           	2.288663e-02	2.371311e-21	7.356533e-03	-1.839133e-04	3.036483e-02	5.721658e-04	1.125940e-02	1.162723e-02	5.721658e-04	-5.721658e-04	3.404310e-02	-2.668657e-02
340           	2.262200e-02	1.701652e-21	6.253985e-03	-1.563496e-04	3.191407e-02	5.655499e-04	1.115465e-02	1.146735e-02	5.655499e-04	-5.655499e-04	3.504106e-02	-2.878707e-02
341           	2.245675e-02	1.329828e-21	5.420103e-03	-1.355026e-04	3.317137e-02	5.614187e-04	1.109287e-02	1.136388e-02	5.614187e-04	-5.614187e-04	3.588142e-02	-3.046132e-02
342           	2.240854e-02	1.234875e-21	4.946439e-03	-1.236610e-04	3.398753e-02	5.602134e-04	1.108061e-02	1.132793e-02	5.602134e-04	-5.602134e-04	3.646075e-02	-3.151431e-02
343           	2.244261e-02	1.555152e-21	4.879682e-03	-1.219920e-04	3.421684e-02	5.610654e-04	1.109932e-02	1.134330e-02	5.610654e-04	-5.610654e-04	3.665668e-02	-3.177700e-02
344           	2.245737e-02	2.845640e-21	5.276972e-03	-1.319243e-04	3.358580e-02	5.614342e-04	1.109676e-02	1.136061e-02	5.614342e-04	-5.614342e-04	3.622428e-02	-3.094731e-02
345           	2.241146e-02	4.403381e-21	6.050937e-03	-1.512734e-04	3.216335e-02	5.602865e-04	1.105446e-02	1.135700e-02	5.602865e-04	-5.602865e-04	3.518882e-02	-2.913789e-02
346           	2.232830e-02	6.216649e-21	7.124422e-03	-1.781105e-04	3.012357e-02	5.582074e-04	1.098604e-02	1.134226e-02	5.582074e-04	-5.582074e-04	3.368578e-02	-2.656136e-02
347           	2.221779e-02	7.907474e-21	8.379629e-03	-2.094907e-04	2.769357e-02	5.554449e-04	1.089941e-02	1.131839e-02	5.554449e-04	-5.554449e-04	3.188338e-02	-2.350375e-02
348           	2.204285e-02	9.427827e-21	9.634744e-03	-2.408686e-04	2.510514e-02	5.510712e-04	1.078056e-02	1.126229e-02	5.510712e-04	-5.510712e-04	2.992251e-02	-2.028776e-02
349           	2.190526e-02	9.397265e-21	1.056732e-02	-2.641829e-04	2.308195e-02	5.476314e-04	1.068844e-02	1.121681e-02	5.476314e-04	-5.476314e-04	2.836561e-02	-1.779829e-02
350           	2.199116e-02	9.409789e-21	1.138857e-02	-2.847143e-04	2.165278e-02	5.497790e-04	1.071087e-02	1.128029e-02	5.497790e-04	-5.497790e-04	2.734706e-02	-1.595849e-02
351           	2.231786e-02	8.553557e-21	1.179062e-02	-2.947656e-04	2.143965e-02	5.579464e-04	1.086416e-02	1.145369e-02	5.579464e-04	-5.579464e-04	2.733496e-02	-1.554434e-02
352           	2.278925e-02	7.729676e-21	1.177327e-02	-2.943318e-04	2.228932e-02	5.697312e-04	1.110029e-02	1.168896e-02	5.697312e-04	-5.697312e-04	2.817596e-02	-1.640269e-02
353           	2.314188e-02	6.578029e-21	1.135060e-02	-2.837651e-04	2.365763e-02	5.785469e-04	1.128717e-02	1.185470e-02	5.785469e-04	-5.785469e-04	2.933293e-02	-1.798233e-02
354           	2.330285e-02	5.341241e-21	1.056915e-02	-2.642288e-04	2.532710e-02	5.825713e-04	1.138720e-02	1.191565e-02	5.825713e-04	-5.825713e-04	3.061168e-02	-2.004252e-02
355           	2.326240e-02	4.107669e-21	9.513748e-03	-2.378437e-04	2.713116e-02	5.815599e-04	1.139335e-02	1.186904e-02	5.815599e-04	-5.815599e-04	3.188803e-02	-2.237428e-02
356           	2.309103e-02	3.014476e-21	8.295033e-03	-2.073758e-04	2.902085e-02	5.772757e-04	1.133814e-02	1.175289e-02	5.772757e-04	-5.772757e-04	3.316837e-02	-2.487334e-02
357           	2.285384e-02	2.224078e-21	7.088332e-03	-1.772083e-04	3.079886e-02	5.713459e-04	1.124971e-02	1.160413e-02	5.713459e-04	-5.713459e-04	3.434303e-02	-2.725470e-02
358           	2.259030e-02	1.583857e-21	6.029251e-03	-1.507313e-04	3.227503e-02	5.647574e-04	1.114442e-02	1.144588e-02	5.647574e-04	-5.647574e-04	3.528965e-02	-2.926040e-02
359           	2.248424e-02	1.253676e-21	5.256756e-03	-1.314189e-04	3.353568e-02	5.621061e-04	1.111070e-02	1.137354e-02	5.621061e-04	-5.621061e-04	3.616406e-02	-3.090731e-02
360           	2.247597e-02	1.320070e-21	4.887125e-03	-1.221781e-04	3.423355e-02	5.618992e-04	1.111581e-02	1.136016e-02	5.618992e-04	-5.618992e-04	3.667711e-02	-3.178999e-02
361           	2.251333e-02	2.028621e-21	4.943471e-03	-1.235868e-04	3.425509e-02	5.628333e-04	1.113308e-02	1.138025e-02	5.628333e-04	-5.628333e-04	3.672683e-02	-3.178336e-02
362           	2.251086e-02	3.275033e-21	5.462812e-03	-1.365703e-04	3.337136e-02	5.627715e-04	1.111886e-02	1.139200e-02	5.627715e-04	-5.627715e-04	3.610277e-02	-3.063996e-02
363           	2.244342e-02	4.943975e-21	6.320270e-03	-1.580067e-04	3.175620e-02	5.610854e-04	1.106370e-02	1.137972e-02	5.610854e-04	-5.610854e-04	3.491634e-02	-2.859607e-02
364           	2.229746e-02	6.781451e-21	7.469724e-03	-1.867431e-04	2.946502e-02	5.574365e-04	1.096199e-02	1.133547e-02	5.574365e-04	-5.574365e-04	3.319988e-02	-2.573016e-02
365           	2.219612e-02	8.372971e-21	8.745617e-03	-2.186404e-04	2.700192e-02	5.549029e-04	1.087942e-02	1.131670e-02	5.549029e-04	-5.549029e-04	3.137473e-02	-2.262911e-02
366           	2.204446e-02	9.508259e-21	9.965290e-03	-2.491323e-04	2.450099e-02	5.511114e-04	1.077310e-02	1.127136e-02	5.511114e-04	-5.511114e-04	2.948363e-02	-1.951834e-02
367           	2.196510e-02	9.316827e-21	1.083126e-02	-2.707816e-04	2.268104e-02	5.491274e-04	1.071177e-02	1.125333e-02	5.491274e-04	-5.491274e-04	2.809667e-02	-1.726541e-02
368           	2.217002e-02	9.271810e-21	1.157353e-02	-2.893383e-04	2.162351e-02	5.542505e-04	1.079567e-02	1.137435e-02	5.542505e-04	-5.542505e-04	2.741028e-02	-1.583674e-02
369           	2.253077e-02	8.492639e-21	1.188422e-02	-2.971055e-04	2.165671e-02	5.632692e-04	1.096828e-02	1.156249e-02	5.632692e-04	-5.632692e-04	2.759882e-02	-1.571460e-02
370           	2.290821e-02	7.440991e-21	1.174382e-02	-2.935955e-04	2.255364e-02	5.727053e-04	1.116051e-02	1.174770e-02	5.727053e-04	-5.727053e-04	2.842554e-02	-1.668173e-02
371           	2.318356e-02	6.224744e-21	1.121131e-02	-2.802828e-04	2.397572e-02	5.795889e-04	1.131149e-02	1.187206e-02	5.795889e-04	-5.795889e-04	2.958138e-02	-1.837007e-02
372           	2.329490e-02	4.991205e-21	1.033990e-02	-2.584974e-04	2.571798e-02	5.823725e-04	1.138895e-02	1.190595e-02	5.823725e-04	-5.823725e-04	3.088793e-02	-2.054803e-02
373           	2.323840e-02	3.817574e-21	9.228421e-03	-2.307105e-04	2.760117e-02	5.809601e-04	1.138849e-02	1.184991e-02	5.809601e-04	-5.809601e-04	3.221538e-02	-2.298695e-02
374           	2.304728e-02	2.779239e-21	7.987635e-03	-1.996909e-04	2.950444e-02	5.761820e-04	1.132395e-02	1.172333e-02	5.761820e-04	-5.761820e-04	3.349825e-02	-2.551062e-02
375           	2.278707e-02	2.057658e-21	6.802700e-03	-1.700675e-04	3.120586e-02	5.696767e-04	1.122347e-02	1.156360e-02	5.696767e-04	-5.696767e-04	3.460721e-02	-2.780451e-02
376           	2.253454e-02	1.508213e-21	5.807677e-03	-1.451919e-04	3.259022e-02	5.633634e-04	1.112208e-02	1.141246e-02	5.633634e-04	-5.633634e-04	3.549406e-02	-2.968638e-02
377           	2.244731e-02	1.230438e-21	5.128670e-03	-1.282167e-04	3.371395e-02	5.611829e-04	1.109544e-02	1.135187e-02	5.611829e-04	-5.611829e-04	3.627829e-02	-3.114962e-02
378           	2.244241e-02	1.245404e-21	4.843620e-03	-1.210905e-04	3.426020e-02	5.610602e-04	1.110011e-02	1.134229e-02	5.610602e-04	-5.610602e-04	3.668201e-02	-3.183839e-02
379           	2.250024e-02	2.205930e-21	5.008308e-03	-1.252077e-04	3.412621e-02	5.625059e-04	1.112491e-02	1.137533e-02	5.625059e-04	-5.625059e-04	3.663037e-02	-3.162206e-02
380           	2.248190e-02	3.697793e-21	5.643027e-03	-1.410757e-04	3.300897e-02	5.620476e-04	1.109988e-02	1.138203e-02	5.620476e-04	-5.620476e-04	3.583048e-02	-3.018746e-02
381           	2.244641e-02	5.443692e-21	6.620134e-03	-1.655033e-04	3.123382e-02	5.611603e-04	1.105770e-02	1.138871e-02	5.611603e-04	-5.611603e-04	3.454388e-02	-2.792375e-02
382           	2.233923e-02	7.281079e-21	7.840860e-03	-1.960215e-04	2.888116e-02	5.584807e-04	1.097359e-02	1.136564e-02	5.584807e-04	-5.584807e-04	3.280159e-02	-2.496073e-02
383           	2.221466e-02	8.793708e-21	9.129455e-03	-2.282364e-04	2.634485e-02	5.553666e-04	1.087910e-02	1.133557e-02	5.553666e-04	-5.553666e-04	3.090957e-02	-2.178012e-02
384           	2.199708e-02	9.794543e-21	1.026927e-02	-2.567316e-04	2.384559e-02	5.499270e-04	1.074181e-02	1.125527e-02	5.499270e-04	-5.499270e-04	2.898022e-02	-1.871096e-02
385           	2.193697e-02	9.241408e-21	1.106531e-02	-2.766329e-04	2.217005e-02	5.484243e-04	1.069185e-02	1.124512e-02	5.484243e-04	-5.484243e-04	2.770271e-02	-1.663739e-02
386           	2.223262e-02	8.874216e-21	1.163469e-02	-2.908673e-04	2.160208e-02	5.558155e-04	1.082544e-02	1.140718e-02	5.558155e-04	-5.558155e-04	2.741942e-02	-1.578473e-02
387           	2.267378e-02	8.360901e-21	1.185315e-02	-2.963288e-04	2.196653e-02	5.668445e-04	1.104056e-02	1.163322e-02	5.668445e-04	-5.668445e-04	2.789310e-02	-1.603995e-02
388           	2.302742e-02	7.203684e-21	1.161976e-02	-2.904939e-04	2.298607e-02	5.756856e-04	1.122322e-02	1.180421e-02	5.756856e-04	-5.756856e-04	2.879595e-02	-1.717619e-02
389           	2.323154e-02	5.910934e-21	1.099174e-02	-2.747935e-04	2.444950e-02	5.807885e-04	1.134098e-02	1.189056e-02	5.807885e-04	-5.807885e-04	2.994537e-02	-1.895363e-02
390           	2.326761e-02	4.606882e-21	1.003109e-02	-2.507772e-04	2.621575e-02	5.816902e-04	1.138303e-02	1.188458e-02	5.816902e-04	-5.816902e-04	3.123129e-02	-2.120021e-02
391           	2.317089e-02	3.460351e-21	8.866293e-03	-2.216573e-04	2.812928e-02	5.792722e-04	1.136379e-02	1.180710e-02	5.792722e-04	-5.792722e-04	3.256243e-02	-2.369614e-02
392           	2.297242e-02	2.563519e-21	7.639957e-03	-1.909989e-04	3.000389e-02	5.743104e-04	1.129521e-02	1.167721e-02	5.743104e-04	-5.743104e-04	3.382386e-02	-2.618391e-02
393           	2.268574e-02	1.840350e-21	6.492661e-03	-1.623165e-04	3.158943e-02	5.671436e-04	1.118055e-02	1.150519e-02	5.671436e-04	-5.671436e-04	3.483576e-02	-2.834310e-02
394           	2.247795e-02	1.382221e-21	5.577886e-03	-1.394472e-04	3.291275e-02	5.619488e-04	1.109953e-02	1.137842e-02	5.619488e-04	-5.619488e-04	3.570169e-02	-3.012380e-02
395           	2.243465e-02	1.215353e-21	5.014404e-03	-1.253601e-04	3.390427e-02	5.608662e-04	1.109196e-02	1.134268e-02	5.608662e-04	-5.608662e-04	3.641147e-02	-3.139707e-02
