# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.644642e-03	-4.172672e-22	3.589396e-03	-8.973489e-05	1.398230e-02	2.411161e-04	4.732586e-03	4.912056e-03	2.411161e-04	-2.411161e-04	1.577699e-02	-1.218760e-02
262           	9.857688e-03	-5.709970e-22	3.837809e-03	-9.594523e-05	1.403478e-02	2.464422e-04	4.832899e-03	5.024789e-03	2.464422e-04	-2.464422e-04	1.595368e-02	-1.211588e-02
263           	9.925586e-03	-8.936688e-22	4.281208e-03	-1.070302e-04	1.342191e-02	2.481397e-04	4.855763e-03	5.069823e-03	2.481397e-04	-2.481397e-04	1.556251e-02	-1.128130e-02
264           	9.837559e-03	-1.040305e-21	4.862344e-03	-1.215586e-04	1.223030e-02	2.459390e-04	4.797221e-03	5.040338e-03	2.459390e-04	-2.459390e-04	1.466147e-02	-9.799126e-03
265           	9.802600e-03	-1.390995e-21	5.580326e-03	-1.395081e-04	1.087166e-02	2.450650e-04	4.761792e-03	5.040808e-03	2.450650e-04	-2.450650e-04	1.366182e-02	-8.081492e-03
266           	9.740988e-03	-1.476547e-21	6.250052e-03	-1.562513e-04	9.510483e-03	2.435247e-04	4.714243e-03	5.026745e-03	2.435247e-04	-2.435247e-04	1.263551e-02	-6.385457e-03
267           	9.665752e-03	-1.382263e-21	6.665792e-03	-1.666448e-04	8.563075e-03	2.416438e-04	4.666231e-03	4.999521e-03	2.416438e-04	-2.416438e-04	1.189597e-02	-5.230179e-03
268           	9.652859e-03	-1.155426e-21	6.745098e-03	-1.686274e-04	8.346324e-03	2.413215e-04	4.657802e-03	4.995057e-03	2.413215e-04	-2.413215e-04	1.171887e-02	-4.973775e-03
269           	9.654943e-03	-8.696967e-22	6.509956e-03	-1.627489e-04	8.719403e-03	2.413736e-04	4.664723e-03	4.990220e-03	2.413736e-04	-2.413736e-04	1.197438e-02	-5.464426e-03
270           	9.584957e-03	-6.244273e-22	5.991740e-03	-1.497935e-04	9.455359e-03	2.396239e-04	4.642685e-03	4.942272e-03	2.396239e-04	-2.396239e-04	1.245123e-02	-6.459489e-03
271           	9.442927e-03	-2.906888e-22	5.300183e-03	-1.325046e-04	1.037016e-02	2.360732e-04	4.588959e-03	4.853968e-03	2.360732e-04	-2.360732e-04	1.302025e-02	-7.720069e-03
272           	9.315796e-03	-1.716961e-22	4.585684e-03	-1.146421e-04	1.139690e-02	2.328949e-04	4.543256e-03	4.772540e-03	2.328949e-04	-2.328949e-04	1.368974e-02	-9.104060e-03
273           	9.305521e-03	-1.566491e-22	3.971320e-03	-9.928301e-05	1.251296e-02	2.326380e-04	4.553478e-03	4.752044e-03	2.326380e-04	-2.326380e-04	1.449862e-02	-1.052730e-02
274           	9.432257e-03	-2.601143e-22	3.639112e-03	-9.097781e-05	1.340742e-02	2.358064e-04	4.625151e-03	4.807106e-03	2.358064e-04	-2.358064e-04	1.522698e-02	-1.158787e-02
275           	9.622096e-03	-4.091450e-22	3.582100e-03	-8.955250e-05	1.394689e-02	2.405524e-04	4.721495e-03	4.900601e-03	2.405524e-04	-2.405524e-04	1.573794e-02	-1.215584e-02
276           	9.839262e-03	-5.447507e-22	3.821466e-03	-9.553666e-05	1.402383e-02	2.459815e-04	4.824094e-03	5.015167e-03	2.459815e-04	-2.459815e-04	1.593456e-02	-1.211309e-02
277           	9.911671e-03	-8.773267e-22	4.256679e-03	-1.064170e-04	1.343523e-02	2.477918e-04	4.849419e-03	5.062252e-03	2.477918e-04	-2.477918e-04	1.556357e-02	-1.130689e-02
278           	9.827310e-03	-1.025472e-21	4.832418e-03	-1.208104e-04	1.226160e-02	2.456827e-04	4.792845e-03	5.034465e-03	2.456827e-04	-2.456827e-04	1.467781e-02	-9.845387e-03
279           	9.797507e-03	-1.381557e-21	5.549279e-03	-1.387320e-04	1.091711e-02	2.449377e-04	4.760021e-03	5.037485e-03	2.449377e-04	-2.449377e-04	1.369175e-02	-8.142473e-03
280           	9.750569e-03	-1.509136e-21	6.261936e-03	-1.565484e-04	9.508406e-03	2.437642e-04	4.718736e-03	5.031833e-03	2.437642e-04	-2.437642e-04	1.263937e-02	-6.377438e-03
281           	9.693859e-03	-1.396378e-21	6.691213e-03	-1.672803e-04	8.574823e-03	2.423465e-04	4.679649e-03	5.014210e-03	2.423465e-04	-2.423465e-04	1.192043e-02	-5.229216e-03
282           	9.674111e-03	-1.166472e-21	6.762625e-03	-1.690656e-04	8.355525e-03	2.418528e-04	4.667990e-03	5.006121e-03	2.418528e-04	-2.418528e-04	1.173684e-02	-4.974213e-03
283           	9.673474e-03	-8.635302e-22	6.511226e-03	-1.627807e-04	8.751127e-03	2.418369e-04	4.673956e-03	4.999518e-03	2.418369e-04	-2.418369e-04	1.200674e-02	-5.495514e-03
284           	9.604640e-03	-6.207324e-22	5.979587e-03	-1.494897e-04	9.513890e-03	2.401160e-04	4.652830e-03	4.951810e-03	2.401160e-04	-2.401160e-04	1.250368e-02	-6.524096e-03
285           	9.462804e-03	-2.890135e-22	5.283666e-03	-1.320916e-04	1.043818e-02	2.365701e-04	4.599310e-03	4.863494e-03	2.365701e-04	-2.365701e-04	1.308001e-02	-7.796348e-03
286           	9.336387e-03	-1.733430e-22	4.568333e-03	-1.142083e-04	1.146995e-02	2.334097e-04	4.553985e-03	4.782402e-03	2.334097e-04	-2.334097e-04	1.375412e-02	-9.185785e-03
287           	9.329862e-03	-1.584089e-22	3.958957e-03	-9.897392e-05	1.258576e-02	2.332465e-04	4.565957e-03	4.763905e-03	2.332465e-04	-2.332465e-04	1.456524e-02	-1.060628e-02
288           	9.457050e-03	-2.592848e-22	3.634029e-03	-9.085072e-05	1.346839e-02	2.364263e-04	4.637674e-03	4.819376e-03	2.364263e-04	-2.364263e-04	1.528541e-02	-1.165138e-02
289           	9.647191e-03	-4.093073e-22	3.585029e-03	-8.962571e-05	1.399484e-02	2.411798e-04	4.733970e-03	4.913221e-03	2.411798e-04	-2.411798e-04	1.578736e-02	-1.220233e-02
290           	9.869814e-03	-5.215527e-22	3.838108e-03	-9.595271e-05	1.405891e-02	2.467454e-04	4.838954e-03	5.030860e-03	2.467454e-04	-2.467454e-04	1.597796e-02	-1.213986e-02
291           	9.937358e-03	-8.800400e-22	4.281907e-03	-1.070477e-04	1.344533e-02	2.484339e-04	4.861631e-03	5.075727e-03	2.484339e-04	-2.484339e-04	1.558628e-02	-1.130437e-02
292           	9.842451e-03	-1.139839e-21	4.855196e-03	-1.213799e-04	1.225456e-02	2.460613e-04	4.799846e-03	5.042606e-03	2.460613e-04	-2.460613e-04	1.468216e-02	-9.826967e-03
293           	9.810714e-03	-1.292331e-21	5.589864e-03	-1.397466e-04	1.087109e-02	2.452678e-04	4.765610e-03	5.045103e-03	2.452678e-04	-2.452678e-04	1.366603e-02	-8.076162e-03
294           	9.752405e-03	-1.457898e-21	6.258507e-03	-1.564627e-04	9.518818e-03	2.438101e-04	4.719740e-03	5.032665e-03	2.438101e-04	-2.438101e-04	1.264807e-02	-6.389564e-03
295           	9.676492e-03	-1.382229e-21	6.672947e-03	-1.668237e-04	8.572101e-03	2.419123e-04	4.671422e-03	5.005069e-03	2.419123e-04	-2.419123e-04	1.190857e-02	-5.235628e-03
296           	9.654465e-03	-1.233221e-21	6.747904e-03	-1.686976e-04	8.344364e-03	2.413616e-04	4.658535e-03	4.995930e-03	2.413616e-04	-2.413616e-04	1.171832e-02	-4.970412e-03
297           	9.652568e-03	-8.792524e-22	6.511153e-03	-1.627788e-04	8.711896e-03	2.413142e-04	4.663505e-03	4.989063e-03	2.413142e-04	-2.413142e-04	1.196747e-02	-5.456319e-03
298           	9.592758e-03	-5.544376e-22	5.999419e-03	-1.499855e-04	9.456876e-03	2.398190e-04	4.646394e-03	4.946365e-03	2.398190e-04	-2.398190e-04	1.245659e-02	-6.457167e-03
299           	9.455288e-03	-2.818750e-22	5.300854e-03	-1.325213e-04	1.039446e-02	2.363822e-04	4.595123e-03	4.860165e-03	2.363822e-04	-2.363822e-04	1.304489e-02	-7.744032e-03
300           	9.324654e-03	-1.763540e-22	4.584570e-03	-1.146143e-04	1.141745e-02	2.331163e-04	4.547713e-03	4.776941e-03	2.331163e-04	-2.331163e-04	1.370973e-02	-9.125162e-03
301           	9.312991e-03	-1.619111e-22	3.971251e-03	-9.928128e-05	1.252892e-02	2.328248e-04	4.557214e-03	4.755777e-03	2.328248e-04	-2.328248e-04	1.451454e-02	-1.054329e-02
302           	9.438098e-03	-2.651802e-22	3.640312e-03	-9.100779e-05	1.341763e-02	2.359525e-04	4.628041e-03	4.810057e-03	2.359525e-04	-2.359525e-04	1.523778e-02	-1.159747e-02
303           	9.626353e-03	-4.153929e-22	3.584411e-03	-8.961028e-05	1.395181e-02	2.406588e-04	4.723566e-03	4.902787e-03	2.406588e-04	-2.406588e-04	1.574402e-02	-1.215960e-02
304           	9.836865e-03	-5.775457e-22	3.822253e-03	-9.555632e-05	1.401788e-02	2.459216e-04	4.822876e-03	5.013989e-03	2.459216e-04	-2.459216e-04	1.592900e-02	-1.210675e-02
305           	9.908674e-03	-8.878610e-22	4.258629e-03	-1.064657e-04	1.342555e-02	2.477169e-04	4.847872e-03	5.060803e-03	2.477169e-04	-2.477169e-04	1.555487e-02	-1.129624e-02
306           	9.823517e-03	-1.014348e-21	4.835982e-03	-1.208995e-04	1.224708e-02	2.455879e-04	4.790859e-03	5.032658e-03	2.455879e-04	-2.455879e-04	1.466507e-02	-9.829089e-03
307           	9.793003e-03	-1.379488e-21	5.551082e-03	-1.387771e-04	1.090436e-02	2.448251e-04	4.757725e-03	5.035279e-03	2.448251e-04	-2.448251e-04	1.367990e-02	-8.128815e-03
308           	9.734830e-03	-1.474093e-21	6.225216e-03	-1.556304e-04	9.543377e-03	2.433708e-04	4.711785e-03	5.023046e-03	2.433708e-04	-2.433708e-04	1.265599e-02	-6.430769e-03
309           	9.660656e-03	-1.386257e-21	6.651562e-03	-1.662891e-04	8.579293e-03	2.415164e-04	4.664039e-03	4.996617e-03	2.415164e-04	-2.415164e-04	1.190507e-02	-5.253512e-03
310           	9.646428e-03	-1.162910e-21	6.742165e-03	-1.685541e-04	8.339530e-03	2.411607e-04	4.654660e-03	4.991768e-03	2.411607e-04	-2.411607e-04	1.171061e-02	-4.968448e-03
311           	9.649982e-03	-8.780375e-22	6.516546e-03	-1.629136e-04	8.698520e-03	2.412495e-04	4.662077e-03	4.987904e-03	2.412495e-04	-2.412495e-04	1.195679e-02	-5.440247e-03
312           	9.583413e-03	-6.337103e-22	6.005806e-03	-1.501451e-04	9.428001e-03	2.395853e-04	4.641561e-03	4.941852e-03	2.395853e-04	-2.395853e-04	1.243090e-02	-6.425098e-03
313           	9.443406e-03	-2.967671e-22	5.317962e-03	-1.329490e-04	1.033973e-02	2.360851e-04	4.588754e-03	4.854652e-03	2.360851e-04	-2.360851e-04	1.299871e-02	-7.680749e-03
314           	9.315180e-03	-1.739680e-22	4.603241e-03	-1.150810e-04	1.136356e-02	2.328795e-04	4.542509e-03	4.772671e-03	2.328795e-04	-2.328795e-04	1.366518e-02	-9.061936e-03
315           	9.300989e-03	-1.576307e-22	3.985169e-03	-9.962923e-05	1.247775e-02	2.325247e-04	4.550865e-03	4.750124e-03	2.325247e-04	-2.325247e-04	1.447033e-02	-1.048516e-02
316           	9.425350e-03	-2.604378e-22	3.646749e-03	-9.116873e-05	1.337849e-02	2.356338e-04	4.621506e-03	4.803844e-03	2.356338e-04	-2.356338e-04	1.520186e-02	-1.155511e-02
317           	9.614055e-03	-4.075512e-22	3.583499e-03	-8.958748e-05	1.392647e-02	2.403514e-04	4.717440e-03	4.896615e-03	2.403514e-04	-2.403514e-04	1.571822e-02	-1.213472e-02
318           	9.829663e-03	-5.434361e-22	3.814705e-03	-9.536762e-05	1.401453e-02	2.457416e-04	4.819464e-03	5.010199e-03	2.457416e-04	-2.457416e-04	1.592188e-02	-1.210717e-02
319           	9.903822e-03	-8.712534e-22	4.243683e-03	-1.060921e-04	1.344079e-02	2.475956e-04	4.845819e-03	5.058003e-03	2.475956e-04	-2.475956e-04	1.556263e-02	-1.131895e-02
320           	9.824933e-03	-1.022275e-21	4.817369e-03	-1.204342e-04	1.228253e-02	2.456233e-04	4.792032e-03	5.032901e-03	2.456233e-04	-2.456233e-04	1.469121e-02	-9.873845e-03
321           	9.796129e-03	-1.378478e-21	5.532676e-03	-1.383169e-04	1.094375e-02	2.449032e-04	4.759748e-03	5.036382e-03	2.449032e-04	-2.449032e-04	1.371009e-02	-8.177411e-03
322           	9.748442e-03	-1.507658e-21	6.245925e-03	-1.561481e-04	9.533179e-03	2.437110e-04	4.718073e-03	5.030369e-03	2.437110e-04	-2.437110e-04	1.265614e-02	-6.410216e-03
323           	9.689461e-03	-1.398597e-21	6.681135e-03	-1.670284e-04	8.584410e-03	2.422365e-04	4.677702e-03	5.011759e-03	2.422365e-04	-2.422365e-04	1.192498e-02	-5.243842e-03
324           	9.667822e-03	-1.170666e-21	6.760557e-03	-1.690139e-04	8.347162e-03	2.416956e-04	4.664897e-03	5.002925e-03	2.416956e-04	-2.416956e-04	1.172744e-02	-4.966883e-03
325           	9.667637e-03	-8.696915e-22	6.516927e-03	-1.629232e-04	8.730014e-03	2.416909e-04	4.670895e-03	4.996742e-03	2.416909e-04	-2.416909e-04	1.198848e-02	-5.471550e-03
326           	9.601531e-03	-6.239710e-22	5.992506e-03	-1.498126e-04	9.485494e-03	2.400383e-04	4.650953e-03	4.950578e-03	2.400383e-04	-2.400383e-04	1.248175e-02	-6.489241e-03
327           	9.461811e-03	-2.925688e-22	5.299735e-03	-1.324934e-04	1.040799e-02	2.365453e-04	4.598412e-03	4.863399e-03	2.365453e-04	-2.365453e-04	1.305786e-02	-7.758124e-03
328           	9.335035e-03	-1.746003e-22	4.584411e-03	-1.146103e-04	1.143796e-02	2.333759e-04	4.552907e-03	4.782128e-03	2.333759e-04	-2.333759e-04	1.373017e-02	-9.145759e-03
329           	9.325369e-03	-1.588947e-22	3.971900e-03	-9.929749e-05	1.255250e-02	2.331342e-04	4.563387e-03	4.761982e-03	2.331342e-04	-2.331342e-04	1.453845e-02	-1.056655e-02
330           	9.450967e-03	-2.592615e-22	3.641315e-03	-9.103287e-05	1.344194e-02	2.362742e-04	4.634450e-03	4.816516e-03	2.362742e-04	-2.362742e-04	1.526260e-02	-1.162128e-02
331           	9.640493e-03	-4.079057e-22	3.586432e-03	-8.966079e-05	1.397738e-02	2.410123e-04	4.730586e-03	4.909907e-03	2.410123e-04	-2.410123e-04	1.577059e-02	-1.218416e-02
332           	9.860069e-03	-5.282370e-22	3.830758e-03	-9.576895e-05	1.405056e-02	2.465017e-04	4.834266e-03	5.025804e-03	2.465017e-04	-2.465017e-04	1.596594e-02	-1.213519e-02
333           	9.929410e-03	-8.762983e-22	4.268732e-03	-1.067183e-04	1.345115e-02	2.482353e-04	4.857987e-03	5.071423e-03	2.482353e-04	-2.482353e-04	1.558552e-02	-1.131678e-02
334           	9.847677e-03	-1.055507e-21	4.848166e-03	-1.212042e-04	1.227636e-02	2.461919e-04	4.802634e-03	5.045043e-03	2.461919e-04	-2.461919e-04	1.470044e-02	-9.852277e-03
335           	9.813142e-03	-1.394503e-21	5.568845e-03	-1.392211e-04	1.091437e-02	2.453286e-04	4.767350e-03	5.045792e-03	2.453286e-04	-2.453286e-04	1.369879e-02	-8.129948e-03
336           	9.760154e-03	-1.513140e-21	6.279327e-03	-1.569832e-04	9.496420e-03	2.440038e-04	4.723094e-03	5.037060e-03	2.440038e-04	-2.440038e-04	1.263608e-02	-6.356756e-03
337           	9.699521e-03	-1.396007e-21	6.702714e-03	-1.675678e-04	8.565067e-03	2.424880e-04	4.682193e-03	5.017329e-03	2.424880e-04	-2.424880e-04	1.191642e-02	-5.213710e-03
338           	9.679671e-03	-1.162115e-21	6.767891e-03	-1.691973e-04	8.356834e-03	2.419918e-04	4.670638e-03	5.009033e-03	2.419918e-04	-2.419918e-04	1.174078e-02	-4.972888e-03
339           	9.677904e-03	-8.591578e-22	6.511504e-03	-1.627876e-04	8.759181e-03	2.419476e-04	4.676165e-03	5.001740e-03	2.419476e-04	-2.419476e-04	1.201493e-02	-5.503429e-03
340           	9.607499e-03	-6.101968e-22	5.976723e-03	-1.494181e-04	9.524373e-03	2.401875e-04	4.654331e-03	4.953167e-03	2.401875e-04	-2.401875e-04	1.251273e-02	-6.536011e-03
341           	9.465028e-03	-2.834002e-22	5.278075e-03	-1.319519e-04	1.045250e-02	2.366257e-04	4.600562e-03	4.864466e-03	2.366257e-04	-2.366257e-04	1.309154e-02	-7.813464e-03
342           	9.339253e-03	-1.707369e-22	4.562324e-03	-1.140581e-04	1.148677e-02	2.334813e-04	4.555568e-03	4.783684e-03	2.334813e-04	-2.334813e-04	1.376793e-02	-9.205603e-03
343           	9.334171e-03	-1.566196e-22	3.954289e-03	-9.885722e-05	1.260339e-02	2.333543e-04	4.568228e-03	4.765943e-03	2.333543e-04	-2.333543e-04	1.458053e-02	-1.062625e-02
344           	9.462688e-03	-2.577167e-22	3.631318e-03	-9.078295e-05	1.348526e-02	2.365672e-04	4.640561e-03	4.822127e-03	2.365672e-04	-2.365672e-04	1.530092e-02	-1.166960e-02
345           	9.653498e-03	-4.092616e-22	3.584399e-03	-8.960998e-05	1.400954e-02	2.413375e-04	4.737139e-03	4.916359e-03	2.413375e-04	-2.413375e-04	1.580174e-02	-1.221734e-02
346           	9.875182e-03	-5.307918e-22	3.839528e-03	-9.598819e-05	1.406821e-02	2.468795e-04	4.841603e-03	5.033579e-03	2.468795e-04	-2.468795e-04	1.598797e-02	-1.214844e-02
347           	9.942346e-03	-8.841829e-22	4.285781e-03	-1.071445e-04	1.344936e-02	2.485586e-04	4.864028e-03	5.078317e-03	2.485586e-04	-2.485586e-04	1.559225e-02	-1.130647e-02
348           	9.853310e-03	-1.060245e-21	4.867927e-03	-1.216982e-04	1.225416e-02	2.463328e-04	4.804957e-03	5.048353e-03	2.463328e-04	-2.463328e-04	1.468813e-02	-9.820198e-03
349           	9.816873e-03	-1.398802e-21	5.590849e-03	-1.397712e-04	1.088310e-02	2.454218e-04	4.768665e-03	5.048208e-03	2.454218e-04	-2.454218e-04	1.367852e-02	-8.087674e-03
350           	9.752993e-03	-1.481072e-21	6.262763e-03	-1.565691e-04	9.512755e-03	2.438248e-04	4.719928e-03	5.033066e-03	2.438248e-04	-2.438248e-04	1.264414e-02	-6.381374e-03
351           	9.675446e-03	-1.385208e-21	6.676672e-03	-1.669168e-04	8.563343e-03	2.418861e-04	4.670806e-03	5.004640e-03	2.418861e-04	-2.418861e-04	1.190168e-02	-5.225006e-03
352           	9.661906e-03	-1.155760e-21	6.751813e-03	-1.687953e-04	8.352446e-03	2.415476e-04	4.662158e-03	4.999748e-03	2.415476e-04	-2.415476e-04	1.172835e-02	-4.976539e-03
353           	9.663126e-03	-8.683427e-22	6.511778e-03	-1.627944e-04	8.732397e-03	2.415782e-04	4.668769e-03	4.994358e-03	2.415782e-04	-2.415782e-04	1.198829e-02	-5.476508e-03
354           	9.590956e-03	-6.261807e-22	5.988394e-03	-1.497099e-04	9.473055e-03	2.397739e-04	4.645768e-03	4.945188e-03	2.397739e-04	-2.397739e-04	1.246725e-02	-6.478858e-03
355           	9.446607e-03	-2.895514e-22	5.294330e-03	-1.323582e-04	1.038765e-02	2.361652e-04	4.590945e-03	4.855662e-03	2.361652e-04	-2.361652e-04	1.303482e-02	-7.740489e-03
356           	9.318976e-03	-1.705577e-22	4.578791e-03	-1.144698e-04	1.141567e-02	2.329744e-04	4.545018e-03	4.773958e-03	2.329744e-04	-2.329744e-04	1.370507e-02	-9.126276e-03
357           	9.309431e-03	-1.553808e-22	3.964792e-03	-9.911979e-05	1.253285e-02	2.327358e-04	4.555596e-03	4.753835e-03	2.327358e-04	-2.327358e-04	1.451524e-02	-1.055045e-02
358           	9.436752e-03	-2.588145e-22	3.634235e-03	-9.085588e-05	1.342566e-02	2.359188e-04	4.627520e-03	4.809232e-03	2.359188e-04	-2.359188e-04	1.524278e-02	-1.160854e-02
359           	9.627202e-03	-4.080084e-22	3.579237e-03	-8.948093e-05	1.396297e-02	2.406801e-04	4.724120e-03	4.903082e-03	2.406801e-04	-2.406801e-04	1.575259e-02	-1.217335e-02
360           	9.847097e-03	-5.345561e-22	3.822521e-03	-9.556303e-05	1.403871e-02	2.461774e-04	4.827985e-03	5.019111e-03	2.461774e-04	-2.461774e-04	1.594997e-02	-1.212745e-02
361           	9.918863e-03	-8.762557e-22	4.260052e-03	-1.065013e-04	1.344478e-02	2.479716e-04	4.852930e-03	5.065933e-03	2.479716e-04	-2.479716e-04	1.557480e-02	-1.131475e-02
362           	9.833079e-03	-1.032414e-21	4.836718e-03	-1.209180e-04	1.226655e-02	2.458270e-04	4.795622e-03	5.037458e-03	2.458270e-04	-2.458270e-04	1.468491e-02	-9.848191e-03
363           	9.802494e-03	-1.384888e-21	5.555489e-03	-1.388872e-04	1.091668e-02	2.450624e-04	4.762360e-03	5.040134e-03	2.450624e-04	-2.450624e-04	1.369442e-02	-8.138936e-03
364           	9.753274e-03	-1.495142e-21	6.247917e-03	-1.561979e-04	9.540412e-03	2.438319e-04	4.720439e-03	5.032835e-03	2.438319e-04	-2.438319e-04	1.266437e-02	-6.416453e-03
365           	9.683812e-03	-1.392083e-21	6.672881e-03	-1.668220e-04	8.587997e-03	2.420953e-04	4.675084e-03	5.008728e-03	2.420953e-04	-2.420953e-04	1.192444e-02	-5.251557e-03
366           	9.660545e-03	-1.168405e-21	6.750060e-03	-1.687515e-04	8.352459e-03	2.415136e-04	4.661521e-03	4.999024e-03	2.415136e-04	-2.415136e-04	1.172749e-02	-4.977429e-03
367           	9.660203e-03	-8.707765e-22	6.509041e-03	-1.627260e-04	8.730848e-03	2.415051e-04	4.667376e-03	4.992828e-03	2.415051e-04	-2.415051e-04	1.198537e-02	-5.476328e-03
368           	9.592343e-03	-6.298423e-22	5.986853e-03	-1.496713e-04	9.478813e-03	2.398086e-04	4.646500e-03	4.945843e-03	2.398086e-04	-2.398086e-04	1.247224e-02	-6.485386e-03
369           	9.452489e-03	-2.952016e-22	5.296102e-03	-1.324025e-04	1.039711e-02	2.363122e-04	4.593842e-03	4.858647e-03	2.363122e-04	-2.363122e-04	1.304517e-02	-7.749064e-03
370           	9.326690e-03	-1.757245e-22	4.582338e-03	-1.145584e-04	1.142569e-02	2.331672e-04	4.548787e-03	4.777903e-03	2.331672e-04	-2.331672e-04	1.371686e-02	-9.134522e-03
371           	9.317610e-03	-1.597415e-22	3.970149e-03	-9.925372e-05	1.254042e-02	2.329402e-04	4.559551e-03	4.758059e-03	2.329402e-04	-2.329402e-04	1.452550e-02	-1.055535e-02
372           	9.444545e-03	-2.622818e-22	3.640360e-03	-9.100901e-05	1.343100e-02	2.361136e-04	4.631264e-03	4.813282e-03	2.361136e-04	-2.361136e-04	1.525118e-02	-1.161082e-02
373           	9.634563e-03	-4.105139e-22	3.586214e-03	-8.965535e-05	1.396593e-02	2.408641e-04	4.727626e-03	4.906937e-03	2.408641e-04	-2.408641e-04	1.575903e-02	-1.217282e-02
374           	9.854921e-03	-5.258460e-22	3.831001e-03	-9.577502e-05	1.403962e-02	2.463730e-04	4.831685e-03	5.023235e-03	2.463730e-04	-2.463730e-04	1.595512e-02	-1.212412e-02
375           	9.924200e-03	-8.760680e-22	4.268331e-03	-1.067083e-04	1.344109e-02	2.481050e-04	4.855392e-03	5.068808e-03	2.481050e-04	-2.481050e-04	1.557525e-02	-1.130692e-02
376           	9.841056e-03	-1.049238e-21	4.846340e-03	-1.211585e-04	1.226583e-02	2.460264e-04	4.799369e-03	5.041686e-03	2.460264e-04	-2.460264e-04	1.468900e-02	-9.842661e-03
377           	9.807957e-03	-1.391095e-21	5.565634e-03	-1.391408e-04	1.090928e-02	2.451989e-04	4.764838e-03	5.043119e-03	2.451989e-04	-2.451989e-04	1.369210e-02	-8.126463e-03
378           	9.756691e-03	-1.511565e-21	6.275657e-03	-1.568914e-04	9.495744e-03	2.439173e-04	4.721454e-03	5.035237e-03	2.439173e-04	-2.439173e-04	1.263357e-02	-6.357916e-03
379           	9.697458e-03	-1.395407e-21	6.699124e-03	-1.674781e-04	8.567282e-03	2.424364e-04	4.681251e-03	5.016207e-03	2.424364e-04	-2.424364e-04	1.191684e-02	-5.217720e-03
380           	9.677631e-03	-1.163173e-21	6.764709e-03	-1.691177e-04	8.358400e-03	2.419408e-04	4.669698e-03	5.007933e-03	2.419408e-04	-2.419408e-04	1.174075e-02	-4.976046e-03
381           	9.675528e-03	-8.600707e-22	6.508811e-03	-1.627203e-04	8.759219e-03	2.418882e-04	4.675044e-03	5.000484e-03	2.418882e-04	-2.418882e-04	1.201362e-02	-5.504813e-03
382           	9.604795e-03	-6.150495e-22	5.974239e-03	-1.493560e-04	9.523459e-03	2.401199e-04	4.653042e-03	4.951754e-03	2.401199e-04	-2.401199e-04	1.251058e-02	-6.536339e-03
383           	9.462330e-03	-2.861627e-22	5.276770e-03	-1.319193e-04	1.044951e-02	2.365582e-04	4.599246e-03	4.863084e-03	2.365582e-04	-2.365582e-04	1.308789e-02	-7.811121e-03
384           	9.336667e-03	-1.724188e-22	4.561776e-03	-1.140444e-04	1.148261e-02	2.334167e-04	4.554289e-03	4.782378e-03	2.334167e-04	-2.334167e-04	1.376350e-02	-9.201719e-03
385           	9.331689e-03	-1.577490e-22	3.954110e-03	-9.885276e-05	1.259867e-02	2.332922e-04	4.566992e-03	4.764697e-03	2.332922e-04	-2.332922e-04	1.457573e-02	-1.062162e-02
386           	9.460070e-03	-2.585890e-22	3.631370e-03	-9.078425e-05	1.347980e-02	2.365018e-04	4.639251e-03	4.820819e-03	2.365018e-04	-2.365018e-04	1.529548e-02	-1.166411e-02
387           	9.657833e-03	-3.973251e-22	3.586508e-03	-8.966270e-05	1.401473e-02	2.414458e-04	4.739254e-03	4.918579e-03	2.414458e-04	-2.414458e-04	1.580799e-02	-1.222148e-02
388           	9.875444e-03	-5.372082e-22	3.840517e-03	-9.601292e-05	1.406725e-02	2.468861e-04	4.841709e-03	5.033735e-03	2.468861e-04	-2.468861e-04	1.598751e-02	-1.214699e-02
389           	9.940836e-03	-8.860687e-22	4.286635e-03	-1.071659e-04	1.344474e-02	2.485209e-04	4.863252e-03	5.077584e-03	2.485209e-04	-2.485209e-04	1.558806e-02	-1.130142e-02
390           	9.842938e-03	-1.142395e-21	4.860613e-03	-1.215153e-04	1.224628e-02	2.460735e-04	4.799954e-03	5.042984e-03	2.460735e-04	-2.460735e-04	1.467658e-02	-9.815972e-03
391           	9.810081e-03	-1.292276e-21	5.595678e-03	-1.398919e-04	1.085944e-02	2.452520e-04	4.765149e-03	5.044933e-03	2.452520e-04	-2.452520e-04	1.365728e-02	-8.061605e-03
392           	9.752213e-03	-1.457669e-21	6.263451e-03	-1.565863e-04	9.509482e-03	2.438053e-04	4.719520e-03	5.032693e-03	2.438053e-04	-2.438053e-04	1.264121e-02	-6.377756e-03
