# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.970061e-02	-6.910733e-21	-2.009912e-03	5.024781e-05	4.098221e-02	4.925152e-04	9.900552e-03	9.800057e-03	4.925152e-04	-4.925152e-04	3.997725e-02	-4.198716e-02
130           	2.100701e-02	-6.802243e-21	-4.208226e-03	1.052056e-04	4.716553e-02	5.251754e-04	1.060871e-02	1.039830e-02	5.251754e-04	-5.251754e-04	4.506141e-02	-4.926964e-02
131           	2.251009e-02	-7.243233e-21	-6.755360e-03	1.688840e-04	5.450897e-02	5.627524e-04	1.142393e-02	1.108616e-02	5.627524e-04	-5.627524e-04	5.113129e-02	-5.788665e-02
132           	2.427854e-02	-7.194497e-21	-9.407396e-03	2.351849e-04	6.274749e-02	6.069635e-04	1.237446e-02	1.190409e-02	6.069635e-04	-6.069635e-04	5.804379e-02	-6.745119e-02
133           	2.594743e-02	-7.083048e-21	-1.189027e-02	2.972567e-04	7.070540e-02	6.486858e-04	1.327097e-02	1.267646e-02	6.486858e-04	-6.486858e-04	6.476027e-02	-7.665054e-02
134           	2.731813e-02	-7.000554e-21	-1.390963e-02	3.477407e-04	7.739410e-02	6.829533e-04	1.400681e-02	1.331133e-02	6.829533e-04	-6.829533e-04	7.043928e-02	-8.434891e-02
135           	2.808364e-02	-6.749708e-21	-1.499712e-02	3.749279e-04	8.132495e-02	7.020909e-04	1.441675e-02	1.366689e-02	7.020909e-04	-7.020909e-04	7.382639e-02	-8.882351e-02
136           	2.813818e-02	-6.611971e-21	-1.490560e-02	3.726400e-04	8.175017e-02	7.034546e-04	1.444173e-02	1.369645e-02	7.034546e-04	-7.034546e-04	7.429737e-02	-8.920298e-02
137           	2.788017e-02	-8.012105e-21	-1.385926e-02	3.464815e-04	7.983031e-02	6.970042e-04	1.428657e-02	1.359360e-02	6.970042e-04	-6.970042e-04	7.290068e-02	-8.675994e-02
138           	2.731739e-02	-5.486261e-21	-1.165333e-02	2.913333e-04	7.517791e-02	6.829349e-04	1.395003e-02	1.336736e-02	6.829349e-04	-6.829349e-04	6.935124e-02	-8.100458e-02
139           	2.616587e-02	-3.113414e-21	-9.007610e-03	2.251903e-04	6.841409e-02	6.541467e-04	1.330812e-02	1.285774e-02	6.541467e-04	-6.541467e-04	6.391028e-02	-7.291789e-02
140           	2.505073e-02	-2.263628e-21	-6.176332e-03	1.544083e-04	6.125421e-02	6.262682e-04	1.267977e-02	1.237096e-02	6.262682e-04	-6.262682e-04	5.816604e-02	-6.434237e-02
141           	2.363574e-02	-1.935213e-21	-3.297269e-03	8.243173e-05	5.314515e-02	5.908934e-04	1.190030e-02	1.173544e-02	5.908934e-04	-5.908934e-04	5.149652e-02	-5.479379e-02
142           	2.224988e-02	-1.718825e-21	-9.891229e-04	2.472807e-05	4.599007e-02	5.562471e-04	1.114967e-02	1.110021e-02	5.562471e-04	-5.562471e-04	4.549550e-02	-4.648463e-02
143           	2.068484e-02	-1.677772e-21	7.109638e-04	-1.777409e-05	3.966755e-02	5.171209e-04	1.032464e-02	1.036019e-02	5.171209e-04	-5.171209e-04	4.002303e-02	-3.931207e-02
144           	1.964363e-02	-1.839515e-21	1.294968e-03	-3.237420e-05	3.637616e-02	4.910907e-04	9.789440e-03	9.854188e-03	4.910907e-04	-4.910907e-04	3.702365e-02	-3.572868e-02
145           	1.900948e-02	-2.457261e-21	1.257505e-03	-3.143763e-05	3.493838e-02	4.752371e-04	9.473304e-03	9.536179e-03	4.752371e-04	-4.752371e-04	3.556714e-02	-3.430963e-02
146           	1.873662e-02	-4.243470e-21	6.441035e-04	-1.610259e-05	3.506263e-02	4.684154e-04	9.352206e-03	9.384411e-03	4.684154e-04	-4.684154e-04	3.538468e-02	-3.474058e-02
147           	1.912030e-02	-6.493514e-21	-7.220153e-04	1.805038e-05	3.781448e-02	4.780075e-04	9.578200e-03	9.542099e-03	4.780075e-04	-4.780075e-04	3.745347e-02	-3.817548e-02
148           	2.012287e-02	-6.777759e-21	-2.604646e-03	6.511615e-05	4.275226e-02	5.030719e-04	1.012655e-02	9.996321e-03	5.030719e-04	-5.030719e-04	4.144994e-02	-4.405458e-02
149           	2.150545e-02	-6.964748e-21	-4.934663e-03	1.233666e-04	4.935173e-02	5.376363e-04	1.087609e-02	1.062936e-02	5.376363e-04	-5.376363e-04	4.688439e-02	-5.181906e-02
150           	2.306177e-02	-7.258663e-21	-7.532776e-03	1.883194e-04	5.693917e-02	5.765443e-04	1.171921e-02	1.134257e-02	5.765443e-04	-5.765443e-04	5.317279e-02	-6.070556e-02
151           	2.483359e-02	-7.141494e-21	-1.018473e-02	2.546183e-04	6.523663e-02	6.208398e-04	1.267141e-02	1.216218e-02	6.208398e-04	-6.208398e-04	6.014427e-02	-7.032900e-02
152           	2.649097e-02	-7.007973e-21	-1.260264e-02	3.150659e-04	7.310129e-02	6.622743e-04	1.356055e-02	1.293042e-02	6.622743e-04	-6.622743e-04	6.679997e-02	-7.940261e-02
153           	2.766630e-02	-6.855557e-21	-1.439712e-02	3.599280e-04	7.902493e-02	6.916575e-04	1.419308e-02	1.347322e-02	6.916575e-04	-6.916575e-04	7.182637e-02	-8.622349e-02
154           	2.803226e-02	-6.359426e-21	-1.506816e-02	3.767040e-04	8.141116e-02	7.008065e-04	1.439283e-02	1.363943e-02	7.008065e-04	-7.008065e-04	7.387708e-02	-8.894524e-02
155           	2.838657e-02	-6.669006e-21	-1.488566e-02	3.721415e-04	8.231258e-02	7.096643e-04	1.456543e-02	1.382114e-02	7.096643e-04	-7.096643e-04	7.486975e-02	-8.975541e-02
156           	2.795191e-02	-7.689410e-21	-1.352557e-02	3.381392e-04	7.946201e-02	6.987976e-04	1.431409e-02	1.363781e-02	6.987976e-04	-6.987976e-04	7.269922e-02	-8.622479e-02
157           	2.718402e-02	-4.499590e-21	-1.134205e-02	2.835512e-04	7.440358e-02	6.796006e-04	1.387556e-02	1.330846e-02	6.796006e-04	-6.796006e-04	6.873256e-02	-8.007461e-02
158           	2.607531e-02	-2.931703e-21	-8.575413e-03	2.143853e-04	6.751639e-02	6.518829e-04	1.325204e-02	1.282327e-02	6.518829e-04	-6.518829e-04	6.322868e-02	-7.180410e-02
159           	2.478815e-02	-2.102875e-21	-5.633252e-03	1.408313e-04	5.974993e-02	6.197036e-04	1.253490e-02	1.225324e-02	6.197036e-04	-6.197036e-04	5.693331e-02	-6.256656e-02
160           	2.330744e-02	-1.871780e-21	-2.784337e-03	6.960842e-05	5.149705e-02	5.826861e-04	1.172333e-02	1.158411e-02	5.826861e-04	-5.826861e-04	5.010488e-02	-5.288922e-02
161           	2.202048e-02	-1.752570e-21	-6.888996e-04	1.722249e-05	4.494730e-02	5.505119e-04	1.102746e-02	1.099302e-02	5.505119e-04	-5.505119e-04	4.460285e-02	-4.529175e-02
162           	2.053510e-02	-1.744136e-21	8.306500e-04	-2.076625e-05	3.910989e-02	5.133774e-04	1.024678e-02	1.028831e-02	5.133774e-04	-5.133774e-04	3.952522e-02	-3.869457e-02
163           	1.962490e-02	-1.925725e-21	1.261554e-03	-3.153886e-05	3.637302e-02	4.906224e-04	9.780909e-03	9.843987e-03	4.906224e-04	-4.906224e-04	3.700380e-02	-3.574224e-02
164           	1.899470e-02	-2.669605e-21	1.140153e-03	-2.850381e-05	3.503326e-02	4.748675e-04	9.468845e-03	9.525853e-03	4.748675e-04	-4.748675e-04	3.560333e-02	-3.446318e-02
165           	1.882771e-02	-4.586544e-21	3.910308e-04	-9.775771e-06	3.559828e-02	4.706927e-04	9.404079e-03	9.423631e-03	4.706927e-04	-4.706927e-04	3.579379e-02	-3.540276e-02
166           	1.936064e-02	-6.819020e-21	-1.080994e-03	2.702486e-05	3.884437e-02	4.840160e-04	9.707345e-03	9.653295e-03	4.840160e-04	-4.840160e-04	3.830387e-02	-3.938487e-02
167           	2.037552e-02	-6.708607e-21	-3.001798e-03	7.504496e-05	4.388173e-02	5.093880e-04	1.026280e-02	1.011271e-02	5.093880e-04	-5.093880e-04	4.238083e-02	-4.538263e-02
168           	2.177050e-02	-7.007096e-21	-5.379988e-03	1.344997e-04	5.061471e-02	5.442625e-04	1.101975e-02	1.075075e-02	5.442625e-04	-5.442625e-04	4.792472e-02	-5.330470e-02
169           	2.335697e-02	-7.174397e-21	-7.983972e-03	1.995993e-04	5.829587e-02	5.839241e-04	1.187808e-02	1.147888e-02	5.839241e-04	-5.839241e-04	5.430388e-02	-6.228786e-02
170           	2.514651e-02	-7.065667e-21	-1.062395e-02	2.655988e-04	6.663538e-02	6.286627e-04	1.283885e-02	1.230765e-02	6.286627e-04	-6.286627e-04	6.132341e-02	-7.194736e-02
171           	2.672795e-02	-6.928385e-21	-1.294629e-02	3.236574e-04	7.420861e-02	6.681986e-04	1.368763e-02	1.304032e-02	6.681986e-04	-6.681986e-04	6.773546e-02	-8.068176e-02
172           	2.779360e-02	-6.696561e-21	-1.456996e-02	3.642491e-04	7.962423e-02	6.948400e-04	1.426105e-02	1.353255e-02	6.948400e-04	-6.948400e-04	7.233925e-02	-8.690921e-02
173           	2.805930e-02	-6.193078e-21	-1.503066e-02	3.757666e-04	8.143638e-02	7.014825e-04	1.440542e-02	1.365388e-02	7.014825e-04	-7.014825e-04	7.392104e-02	-8.895171e-02
174           	2.830362e-02	-6.507271e-21	-1.461179e-02	3.652949e-04	8.169116e-02	7.075904e-04	1.451710e-02	1.378651e-02	7.075904e-04	-7.075904e-04	7.438526e-02	-8.899705e-02
175           	2.777881e-02	-7.424371e-21	-1.307279e-02	3.268197e-04	7.832858e-02	6.944703e-04	1.421623e-02	1.356259e-02	6.944703e-04	-6.944703e-04	7.179218e-02	-8.486497e-02
176           	2.696422e-02	-4.054597e-21	-1.078472e-02	2.696180e-04	7.298549e-02	6.741056e-04	1.375173e-02	1.321249e-02	6.741056e-04	-6.741056e-04	6.759313e-02	-7.837785e-02
177           	2.585382e-02	-2.663489e-21	-7.986396e-03	1.996599e-04	6.602796e-02	6.463455e-04	1.312657e-02	1.272725e-02	6.463455e-04	-6.463455e-04	6.203476e-02	-7.002116e-02
178           	2.449965e-02	-2.026626e-21	-5.030160e-03	1.257540e-04	5.805578e-02	6.124912e-04	1.237558e-02	1.212407e-02	6.124912e-04	-6.124912e-04	5.554070e-02	-6.057086e-02
179           	2.302836e-02	-1.859500e-21	-2.309576e-03	5.773940e-05	5.000725e-02	5.757090e-04	1.157192e-02	1.145644e-02	5.757090e-04	-5.757090e-04	4.885246e-02	-5.116204e-02
180           	2.178097e-02	-1.729734e-21	-4.059198e-04	1.014799e-05	4.392593e-02	5.445243e-04	1.090063e-02	1.088034e-02	5.445243e-04	-5.445243e-04	4.372297e-02	-4.412889e-02
181           	2.035618e-02	-1.806499e-21	9.451226e-04	-2.362806e-05	3.850086e-02	5.089046e-04	1.015446e-02	1.020172e-02	5.089046e-04	-5.089046e-04	3.897342e-02	-3.802830e-02
182           	1.947318e-02	-2.010382e-21	1.245577e-03	-3.113943e-05	3.603830e-02	4.868295e-04	9.705450e-03	9.767729e-03	4.868295e-04	-4.868295e-04	3.666109e-02	-3.541551e-02
183           	1.900512e-02	-3.061484e-21	9.750261e-04	-2.437565e-05	3.524592e-02	4.751280e-04	9.478185e-03	9.526936e-03	4.751280e-04	-4.751280e-04	3.573344e-02	-3.475841e-02
184           	1.905159e-02	-5.377796e-21	3.321711e-05	-8.304277e-07	3.657135e-02	4.762899e-04	9.524967e-03	9.526628e-03	4.762899e-04	-4.762899e-04	3.658796e-02	-3.655475e-02
185           	1.955537e-02	-7.081057e-21	-1.538781e-03	3.846953e-05	3.990897e-02	4.888842e-04	9.816153e-03	9.739214e-03	4.888842e-04	-4.888842e-04	3.913958e-02	-4.067836e-02
186           	2.077295e-02	-6.748880e-21	-3.635120e-03	9.087800e-05	4.569521e-02	5.193237e-04	1.047735e-02	1.029560e-02	5.193237e-04	-5.193237e-04	4.387765e-02	-4.751277e-02
187           	2.225589e-02	-7.238007e-21	-6.144995e-03	1.536249e-04	5.289433e-02	5.563972e-04	1.128157e-02	1.097432e-02	5.563972e-04	-5.563972e-04	4.982183e-02	-5.596683e-02
188           	2.391642e-02	-7.226468e-21	-8.764568e-03	2.191142e-04	6.079892e-02	5.979104e-04	1.217732e-02	1.173909e-02	5.979104e-04	-5.979104e-04	5.641664e-02	-6.518121e-02
189           	2.561423e-02	-7.051372e-21	-1.128916e-02	2.822290e-04	6.882162e-02	6.403558e-04	1.308935e-02	1.252489e-02	6.403558e-04	-6.403558e-04	6.317704e-02	-7.446620e-02
190           	2.711968e-02	-6.993792e-21	-1.349402e-02	3.373505e-04	7.606653e-02	6.779920e-04	1.389719e-02	1.322249e-02	6.779920e-04	-6.779920e-04	6.931952e-02	-8.281354e-02
191           	2.808052e-02	-6.701768e-21	-1.491393e-02	3.728484e-04	8.095121e-02	7.020129e-04	1.441311e-02	1.366741e-02	7.020129e-04	-7.020129e-04	7.349424e-02	-8.840818e-02
192           	2.818877e-02	-6.292608e-21	-1.510930e-02	3.777325e-04	8.197429e-02	7.047191e-04	1.447212e-02	1.371665e-02	7.047191e-04	-7.047191e-04	7.441964e-02	-8.952894e-02
193           	2.811864e-02	-6.987598e-21	-1.449777e-02	3.624442e-04	8.123601e-02	7.029661e-04	1.442177e-02	1.369688e-02	7.029661e-04	-7.029661e-04	7.398713e-02	-8.848490e-02
194           	2.763651e-02	-6.313016e-21	-1.279833e-02	3.199583e-04	7.768252e-02	6.909128e-04	1.413822e-02	1.349830e-02	6.909128e-04	-6.909128e-04	7.128335e-02	-8.408168e-02
195           	2.685603e-02	-3.652307e-21	-1.011598e-02	2.528996e-04	7.169545e-02	6.714007e-04	1.368091e-02	1.317511e-02	6.714007e-04	-6.714007e-04	6.663746e-02	-7.675344e-02
196           	2.551636e-02	-2.404673e-21	-7.277143e-03	1.819286e-04	6.410127e-02	6.379091e-04	1.294011e-02	1.257625e-02	6.379091e-04	-6.379091e-04	6.046270e-02	-6.773984e-02
197           	2.429579e-02	-2.035381e-21	-4.502440e-03	1.125610e-04	5.666765e-02	6.073948e-04	1.226046e-02	1.203533e-02	6.073948e-04	-6.073948e-04	5.441643e-02	-5.891887e-02
198           	2.292425e-02	-1.789274e-21	-1.954132e-03	4.885331e-05	4.911244e-02	5.731062e-04	1.151098e-02	1.141327e-02	5.731062e-04	-5.731062e-04	4.813537e-02	-5.008951e-02
199           	2.129102e-02	-1.651216e-21	1.059794e-04	-2.649485e-06	4.198110e-02	5.322755e-04	1.064286e-02	1.064816e-02	5.322755e-04	-5.322755e-04	4.203409e-02	-4.192811e-02
200           	1.994481e-02	-1.710700e-21	1.073621e-03	-2.684052e-05	3.738763e-02	4.986202e-04	9.945563e-03	9.999244e-03	4.986202e-04	-4.986202e-04	3.792444e-02	-3.685082e-02
201           	1.937192e-02	-2.171662e-21	1.116223e-03	-2.790557e-05	3.603304e-02	4.842981e-04	9.658056e-03	9.713867e-03	4.842981e-04	-4.842981e-04	3.659115e-02	-3.547493e-02
202           	1.892506e-02	-3.535358e-21	7.468407e-04	-1.867102e-05	3.540275e-02	4.731265e-04	9.443859e-03	9.481201e-03	4.731265e-04	-4.731265e-04	3.577617e-02	-3.502933e-02
203           	1.914843e-02	-5.747948e-21	-3.469809e-04	8.674522e-06	3.733897e-02	4.787108e-04	9.582890e-03	9.565541e-03	4.787108e-04	-4.787108e-04	3.716548e-02	-3.751246e-02
204           	1.992075e-02	-7.054702e-21	-2.046116e-03	5.115291e-05	4.146757e-02	4.980188e-04	1.001153e-02	9.909224e-03	4.980188e-04	-4.980188e-04	4.044451e-02	-4.249063e-02
205           	2.114178e-02	-6.925861e-21	-4.188909e-03	1.047227e-04	4.735939e-02	5.285445e-04	1.067561e-02	1.046617e-02	5.285445e-04	-5.285445e-04	4.526494e-02	-4.945385e-02
206           	2.257260e-02	-7.310990e-21	-6.707837e-03	1.676959e-04	5.448932e-02	5.643150e-04	1.145400e-02	1.111860e-02	5.643150e-04	-5.643150e-04	5.113540e-02	-5.784323e-02
207           	2.433181e-02	-7.256587e-21	-9.366719e-03	2.341680e-04	6.269687e-02	6.082951e-04	1.240007e-02	1.193173e-02	6.082951e-04	-6.082951e-04	5.801351e-02	-6.738023e-02
208           	2.598273e-02	-7.049599e-21	-1.185012e-02	2.962530e-04	7.060088e-02	6.495682e-04	1.328762e-02	1.269511e-02	6.495682e-04	-6.495682e-04	6.467582e-02	-7.652594e-02
209           	2.739855e-02	-6.859251e-21	-1.391880e-02	3.479701e-04	7.745056e-02	6.849638e-04	1.404725e-02	1.335131e-02	6.849638e-04	-6.849638e-04	7.049116e-02	-8.440996e-02
210           	2.821639e-02	-6.585341e-21	-1.511135e-02	3.777837e-04	8.166188e-02	7.054096e-04	1.448598e-02	1.373041e-02	7.054096e-04	-7.054096e-04	7.410621e-02	-8.921755e-02
211           	2.824019e-02	-6.252191e-21	-1.510303e-02	3.775757e-04	8.215700e-02	7.060049e-04	1.449767e-02	1.374252e-02	7.060049e-04	-7.060049e-04	7.460549e-02	-8.970852e-02
212           	2.807514e-02	-7.287624e-21	-1.424996e-02	3.562490e-04	8.078413e-02	7.018784e-04	1.439382e-02	1.368132e-02	7.018784e-04	-7.018784e-04	7.365915e-02	-8.790911e-02
213           	2.753575e-02	-5.676178e-21	-1.235946e-02	3.089864e-04	7.676714e-02	6.883938e-04	1.407686e-02	1.345889e-02	6.883938e-04	-6.883938e-04	7.058741e-02	-8.294687e-02
214           	2.668594e-02	-3.371088e-21	-9.545050e-03	2.386263e-04	7.039347e-02	6.671486e-04	1.358160e-02	1.310435e-02	6.671486e-04	-6.671486e-04	6.562094e-02	-7.516599e-02
215           	2.529021e-02	-2.257686e-21	-6.664835e-03	1.666209e-04	6.256316e-02	6.322552e-04	1.281172e-02	1.247848e-02	6.322552e-04	-6.322552e-04	5.923075e-02	-6.589558e-02
216           	2.405940e-02	-1.993573e-21	-3.948849e-03	9.872123e-05	5.516020e-02	6.014851e-04	1.212842e-02	1.193098e-02	6.014851e-04	-6.014851e-04	5.318578e-02	-5.713463e-02
217           	2.267815e-02	-1.731633e-21	-1.520364e-03	3.800911e-05	4.780171e-02	5.669538e-04	1.137709e-02	1.130107e-02	5.669538e-04	-5.669538e-04	4.704153e-02	-4.856189e-02
218           	2.113429e-02	-1.667728e-21	3.403305e-04	-8.508262e-06	4.121810e-02	5.283573e-04	1.055864e-02	1.057566e-02	5.283573e-04	-5.283573e-04	4.138826e-02	-4.104793e-02
219           	1.987758e-02	-1.787382e-21	1.129239e-03	-2.823099e-05	3.711670e-02	4.969394e-04	9.910557e-03	9.967019e-03	4.969394e-04	-4.969394e-04	3.768132e-02	-3.655208e-02
220           	1.922993e-02	-2.364947e-21	1.130789e-03	-2.826973e-05	3.562497e-02	4.807482e-04	9.586695e-03	9.643234e-03	4.807482e-04	-4.807482e-04	3.619036e-02	-3.505957e-02
221           	1.895486e-02	-3.977198e-21	5.702871e-04	-1.425718e-05	3.566542e-02	4.738714e-04	9.463170e-03	9.491685e-03	4.738714e-04	-4.738714e-04	3.595056e-02	-3.538027e-02
222           	1.928456e-02	-6.252505e-21	-7.037504e-04	1.759376e-05	3.813959e-02	4.821139e-04	9.659872e-03	9.624684e-03	4.821139e-04	-4.821139e-04	3.778771e-02	-3.849146e-02
223           	2.017998e-02	-6.988541e-21	-2.507426e-03	6.268565e-05	4.270986e-02	5.044994e-04	1.015267e-02	1.002730e-02	5.044994e-04	-5.044994e-04	4.145614e-02	-4.396357e-02
224           	2.147982e-02	-6.912536e-21	-4.727630e-03	1.181908e-04	4.892933e-02	5.369955e-04	1.085810e-02	1.062172e-02	5.369955e-04	-5.369955e-04	4.656552e-02	-5.129315e-02
225           	2.297983e-02	-7.260268e-21	-7.277949e-03	1.819487e-04	5.629035e-02	5.744957e-04	1.167186e-02	1.130796e-02	5.744957e-04	-5.744957e-04	5.265137e-02	-5.992932e-02
226           	2.473086e-02	-7.165896e-21	-9.904492e-03	2.476123e-04	6.446320e-02	6.182714e-04	1.261304e-02	1.211782e-02	6.182714e-04	-6.182714e-04	5.951095e-02	-6.941544e-02
227           	2.635490e-02	-7.008014e-21	-1.234441e-02	3.086102e-04	7.226773e-02	6.588726e-04	1.348606e-02	1.286884e-02	6.588726e-04	-6.588726e-04	6.609553e-02	-7.843993e-02
228           	2.766646e-02	-6.854036e-21	-1.429930e-02	3.574825e-04	7.872139e-02	6.916616e-04	1.419071e-02	1.347575e-02	6.916616e-04	-6.916616e-04	7.157174e-02	-8.587103e-02
229           	2.840119e-02	-6.529697e-21	-1.532667e-02	3.831667e-04	8.248698e-02	7.100297e-04	1.458376e-02	1.381743e-02	7.100297e-04	-7.100297e-04	7.482365e-02	-9.015031e-02
230           	2.833948e-02	-6.279369e-21	-1.515188e-02	3.787971e-04	8.252144e-02	7.084870e-04	1.454854e-02	1.379094e-02	7.084870e-04	-7.084870e-04	7.494550e-02	-9.009738e-02
231           	2.808528e-02	-7.676871e-21	-1.411105e-02	3.527761e-04	8.062831e-02	7.021320e-04	1.439542e-02	1.368986e-02	7.021320e-04	-7.021320e-04	7.357279e-02	-8.768383e-02
232           	2.755792e-02	-5.189715e-21	-1.187534e-02	2.968834e-04	7.601653e-02	6.889480e-04	1.407584e-02	1.348208e-02	6.889480e-04	-6.889480e-04	7.007886e-02	-8.195420e-02
233           	2.638413e-02	-2.966200e-21	-9.210929e-03	2.302732e-04	6.918581e-02	6.596031e-04	1.342234e-02	1.296179e-02	6.596031e-04	-6.596031e-04	6.458035e-02	-7.379127e-02
234           	2.524269e-02	-2.207401e-21	-6.365397e-03	1.591349e-04	6.195863e-02	6.310674e-04	1.278048e-02	1.246221e-02	6.310674e-04	-6.310674e-04	5.877593e-02	-6.514133e-02
235           	2.387814e-02	-1.876266e-21	-3.520035e-03	8.800088e-05	5.402592e-02	5.969535e-04	1.202707e-02	1.185107e-02	5.969535e-04	-5.969535e-04	5.226590e-02	-5.578594e-02
236           	2.238391e-02	-1.727415e-21	-1.107027e-03	2.767568e-05	4.645321e-02	5.595977e-04	1.121963e-02	1.116428e-02	5.595977e-04	-5.595977e-04	4.589970e-02	-4.700672e-02
237           	2.082397e-02	-1.626197e-21	5.816507e-04	-1.454127e-05	4.017435e-02	5.205991e-04	1.039744e-02	1.042652e-02	5.205991e-04	-5.205991e-04	4.046517e-02	-3.988352e-02
238           	1.976760e-02	-1.846440e-21	1.163856e-03	-2.909640e-05	3.684020e-02	4.941901e-04	9.854705e-03	9.912898e-03	4.941901e-04	-4.941901e-04	3.742213e-02	-3.625827e-02
239           	1.921112e-02	-2.556315e-21	1.083706e-03	-2.709264e-05	3.563579e-02	4.802781e-04	9.578469e-03	9.632655e-03	4.802781e-04	-4.802781e-04	3.617765e-02	-3.509394e-02
240           	1.900012e-02	-4.382426e-21	4.432311e-04	-1.108078e-05	3.592618e-02	4.750031e-04	9.488981e-03	9.511142e-03	4.750031e-04	-4.750031e-04	3.614779e-02	-3.570456e-02
241           	1.936059e-02	-6.570885e-21	-9.008532e-04	2.252133e-05	3.858182e-02	4.840147e-04	9.702815e-03	9.657772e-03	4.840147e-04	-4.840147e-04	3.813140e-02	-3.903225e-02
242           	2.031184e-02	-6.950723e-21	-2.757665e-03	6.894162e-05	4.336720e-02	5.077961e-04	1.022486e-02	1.008698e-02	5.077961e-04	-5.077961e-04	4.198837e-02	-4.474603e-02
243           	2.162959e-02	-6.977793e-21	-5.040626e-03	1.260156e-04	4.974905e-02	5.407399e-04	1.094081e-02	1.068878e-02	5.407399e-04	-5.407399e-04	4.722874e-02	-5.226936e-02
244           	2.317834e-02	-7.235318e-21	-7.625299e-03	1.906325e-04	5.729733e-02	5.794585e-04	1.177980e-02	1.139854e-02	5.794585e-04	-5.794585e-04	5.348468e-02	-6.110998e-02
245           	2.495340e-02	-7.129120e-21	-1.027820e-02	2.569550e-04	6.559324e-02	6.238350e-04	1.273366e-02	1.221975e-02	6.238350e-04	-6.238350e-04	6.045414e-02	-7.073234e-02
246           	2.658097e-02	-6.998981e-21	-1.267291e-02	3.168227e-04	7.335285e-02	6.645243e-04	1.360731e-02	1.297366e-02	6.645243e-04	-6.645243e-04	6.701639e-02	-7.968930e-02
247           	2.776300e-02	-6.773066e-21	-1.446579e-02	3.616448e-04	7.928215e-02	6.940750e-04	1.424314e-02	1.351985e-02	6.940750e-04	-6.940750e-04	7.204926e-02	-8.651505e-02
248           	2.813003e-02	-6.237569e-21	-1.516009e-02	3.790021e-04	8.170921e-02	7.032506e-04	1.444401e-02	1.368601e-02	7.032506e-04	-7.032506e-04	7.412917e-02	-8.928925e-02
249           	2.846215e-02	-6.427344e-21	-1.500195e-02	3.750489e-04	8.261199e-02	7.115537e-04	1.460612e-02	1.385602e-02	7.115537e-04	-7.115537e-04	7.511102e-02	-9.011297e-02
250           	2.806410e-02	-7.464012e-21	-1.368511e-02	3.421277e-04	7.992964e-02	7.016026e-04	1.437418e-02	1.368992e-02	7.016026e-04	-7.016026e-04	7.308709e-02	-8.677220e-02
251           	2.729738e-02	-4.448526e-21	-1.150172e-02	2.875430e-04	7.488965e-02	6.824346e-04	1.393624e-02	1.336115e-02	6.824346e-04	-6.824346e-04	6.913879e-02	-8.064051e-02
252           	2.621059e-02	-2.901903e-21	-8.750204e-03	2.187551e-04	6.808594e-02	6.552647e-04	1.332405e-02	1.288654e-02	6.552647e-04	-6.552647e-04	6.371084e-02	-7.246104e-02
253           	2.495651e-02	-2.094604e-21	-5.792210e-03	1.448052e-04	6.037364e-02	6.239128e-04	1.262306e-02	1.233345e-02	6.239128e-04	-6.239128e-04	5.747753e-02	-6.326974e-02
254           	2.346403e-02	-1.870959e-21	-2.940988e-03	7.352471e-05	5.209894e-02	5.866009e-04	1.180554e-02	1.165849e-02	5.866009e-04	-5.866009e-04	5.062844e-02	-5.356943e-02
255           	2.214293e-02	-1.751238e-21	-8.262427e-04	2.065607e-05	4.544708e-02	5.535731e-04	1.109212e-02	1.105081e-02	5.535731e-04	-5.535731e-04	4.503395e-02	-4.586020e-02
256           	2.064188e-02	-1.745038e-21	7.254076e-04	-1.813519e-05	3.950279e-02	5.160470e-04	1.030280e-02	1.033907e-02	5.160470e-04	-5.160470e-04	3.986550e-02	-3.914009e-02
257           	1.972132e-02	-1.951065e-21	1.160618e-03	-2.901545e-05	3.672334e-02	4.930331e-04	9.831646e-03	9.889677e-03	4.930331e-04	-4.930331e-04	3.730365e-02	-3.614303e-02
258           	1.912427e-02	-2.698066e-21	1.034327e-03	-2.585816e-05	3.546567e-02	4.781067e-04	9.536276e-03	9.587992e-03	4.781067e-04	-4.781067e-04	3.598283e-02	-3.494851e-02
259           	1.894717e-02	-4.617911e-21	3.053458e-04	-7.633645e-06	3.597159e-02	4.736793e-04	9.465953e-03	9.481220e-03	4.736793e-04	-4.736793e-04	3.612426e-02	-3.581892e-02
260           	1.940397e-02	-6.842057e-21	-1.142844e-03	2.857111e-05	3.900419e-02	4.850992e-04	9.730556e-03	9.673413e-03	4.850992e-04	-4.850992e-04	3.843276e-02	-3.957561e-02
