# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.848576e-03	1.144101e-20	6.266894e-04	-1.566724e-05	1.684844e-02	1.962144e-04	3.908621e-03	3.939955e-03	1.962144e-04	-1.962144e-04	1.716179e-02	-1.653510e-02
264           	7.951293e-03	1.345612e-20	5.747358e-04	-1.436839e-05	1.724637e-02	1.987823e-04	3.961278e-03	3.990015e-03	1.987823e-04	-1.987823e-04	1.753374e-02	-1.695900e-02
265           	7.905167e-03	1.188153e-20	1.164521e-03	-2.911302e-05	1.610756e-02	1.976292e-04	3.923470e-03	3.981696e-03	1.976292e-04	-1.976292e-04	1.668982e-02	-1.552530e-02
266           	7.811942e-03	7.046094e-21	2.232791e-03	-5.581977e-05	1.394843e-02	1.952986e-04	3.850151e-03	3.961791e-03	1.952986e-04	-1.952986e-04	1.506483e-02	-1.283204e-02
267           	7.649319e-03	5.123341e-21	3.395847e-03	-8.489619e-05	1.144015e-02	1.912330e-04	3.739763e-03	3.909556e-03	1.912330e-04	-1.912330e-04	1.313807e-02	-9.742225e-03
268           	7.475209e-03	6.052971e-21	4.156569e-03	-1.039142e-04	9.634919e-03	1.868802e-04	3.633690e-03	3.841519e-03	1.868802e-04	-1.868802e-04	1.171320e-02	-7.556634e-03
269           	7.378807e-03	2.466278e-21	4.462285e-03	-1.115571e-04	8.828671e-03	1.844702e-04	3.577846e-03	3.800960e-03	1.844702e-04	-1.844702e-04	1.105981e-02	-6.597529e-03
270           	7.388150e-03	2.261535e-21	4.489750e-03	-1.122438e-04	8.755387e-03	1.847038e-04	3.581831e-03	3.806319e-03	1.847038e-04	-1.847038e-04	1.100026e-02	-6.510512e-03
271           	7.367323e-03	4.442442e-22	4.273420e-03	-1.068355e-04	9.053255e-03	1.841831e-04	3.576826e-03	3.790497e-03	1.841831e-04	-1.841831e-04	1.118997e-02	-6.916545e-03
272           	7.440016e-03	3.965610e-22	3.767274e-03	-9.418186e-05	1.010344e-02	1.860004e-04	3.625826e-03	3.814190e-03	1.860004e-04	-1.860004e-04	1.198708e-02	-8.219806e-03
273           	7.526707e-03	1.713926e-21	3.033584e-03	-7.583960e-05	1.161959e-02	1.881677e-04	3.687514e-03	3.839193e-03	1.881677e-04	-1.881677e-04	1.313638e-02	-1.010280e-02
274           	7.634920e-03	4.479687e-21	2.129054e-03	-5.322636e-05	1.352162e-02	1.908730e-04	3.764234e-03	3.870687e-03	1.908730e-04	-1.908730e-04	1.458615e-02	-1.245710e-02
275           	7.757498e-03	7.869404e-21	1.245299e-03	-3.113249e-05	1.544701e-02	1.939374e-04	3.847616e-03	3.909881e-03	1.939374e-04	-1.939374e-04	1.606966e-02	-1.482436e-02
276           	7.835666e-03	1.129999e-20	6.636670e-04	-1.659168e-05	1.674557e-02	1.958916e-04	3.901241e-03	3.934425e-03	1.958916e-04	-1.958916e-04	1.707740e-02	-1.641373e-02
277           	7.948301e-03	1.317845e-20	5.702063e-04	-1.425516e-05	1.724281e-02	1.987075e-04	3.959895e-03	3.988405e-03	1.987075e-04	-1.987075e-04	1.752792e-02	-1.695771e-02
278           	7.912640e-03	1.243226e-20	1.128259e-03	-2.820646e-05	1.618909e-02	1.978160e-04	3.928114e-03	3.984526e-03	1.978160e-04	-1.978160e-04	1.675322e-02	-1.562496e-02
279           	7.822126e-03	7.292222e-21	2.169818e-03	-5.424545e-05	1.408719e-02	1.955531e-04	3.856817e-03	3.965308e-03	1.955531e-04	-1.955531e-04	1.517210e-02	-1.300228e-02
280           	7.663011e-03	5.151909e-21	3.330077e-03	-8.325193e-05	1.159220e-02	1.915753e-04	3.748254e-03	3.914758e-03	1.915753e-04	-1.915753e-04	1.325724e-02	-9.927160e-03
281           	7.488266e-03	6.540807e-21	4.111931e-03	-1.027983e-04	9.746944e-03	1.872067e-04	3.641335e-03	3.846931e-03	1.872067e-04	-1.872067e-04	1.180291e-02	-7.690978e-03
282           	7.385350e-03	2.633637e-21	4.442303e-03	-1.110576e-04	8.881090e-03	1.846338e-04	3.581618e-03	3.803733e-03	1.846338e-04	-1.846338e-04	1.110224e-02	-6.659939e-03
283           	7.404750e-03	2.426033e-21	4.481482e-03	-1.120371e-04	8.810205e-03	1.851187e-04	3.590338e-03	3.814412e-03	1.851187e-04	-1.851187e-04	1.105095e-02	-6.569464e-03
284           	7.385074e-03	5.182551e-22	4.290970e-03	-1.072742e-04	9.066932e-03	1.846269e-04	3.585263e-03	3.799811e-03	1.846269e-04	-1.846269e-04	1.121242e-02	-6.921447e-03
285           	7.432443e-03	3.083826e-22	3.807890e-03	-9.519724e-05	1.001673e-02	1.858111e-04	3.621024e-03	3.811419e-03	1.858111e-04	-1.858111e-04	1.192067e-02	-8.112780e-03
286           	7.521607e-03	1.600043e-21	3.089205e-03	-7.723011e-05	1.150981e-02	1.880402e-04	3.683573e-03	3.838033e-03	1.880402e-04	-1.880402e-04	1.305441e-02	-9.965208e-03
287           	7.625589e-03	4.353088e-21	2.193373e-03	-5.483432e-05	1.338357e-02	1.906397e-04	3.757960e-03	3.867629e-03	1.906397e-04	-1.906397e-04	1.448026e-02	-1.228689e-02
288           	7.753592e-03	7.743178e-21	1.289680e-03	-3.224199e-05	1.535542e-02	1.938398e-04	3.844554e-03	3.909038e-03	1.938398e-04	-1.938398e-04	1.600026e-02	-1.471058e-02
289           	7.843054e-03	1.125289e-20	6.888908e-04	-1.722227e-05	1.671349e-02	1.960763e-04	3.904305e-03	3.938749e-03	1.960763e-04	-1.960763e-04	1.705793e-02	-1.636904e-02
290           	7.954632e-03	1.323554e-20	5.587301e-04	-1.396825e-05	1.727625e-02	1.988658e-04	3.963348e-03	3.991284e-03	1.988658e-04	-1.988658e-04	1.755561e-02	-1.699688e-02
291           	7.919518e-03	1.265664e-20	1.063080e-03	-2.657699e-05	1.632305e-02	1.979879e-04	3.933182e-03	3.986336e-03	1.979879e-04	-1.979879e-04	1.685459e-02	-1.579151e-02
292           	7.836588e-03	7.487985e-21	2.072328e-03	-5.180821e-05	1.429956e-02	1.959147e-04	3.866486e-03	3.970102e-03	1.959147e-04	-1.959147e-04	1.533572e-02	-1.326340e-02
293           	7.684745e-03	5.192019e-21	3.241877e-03	-8.104693e-05	1.180474e-02	1.921186e-04	3.761326e-03	3.923419e-03	1.921186e-04	-1.921186e-04	1.342568e-02	-1.018380e-02
294           	7.504653e-03	6.341873e-21	4.065661e-03	-1.016415e-04	9.869404e-03	1.876163e-04	3.650685e-03	3.853968e-03	1.876163e-04	-1.876163e-04	1.190223e-02	-7.836574e-03
295           	7.392604e-03	2.753835e-21	4.429241e-03	-1.107310e-04	8.924192e-03	1.848151e-04	3.585571e-03	3.807033e-03	1.848151e-04	-1.848151e-04	1.113881e-02	-6.709571e-03
296           	7.397863e-03	2.520913e-21	4.490085e-03	-1.122521e-04	8.783347e-03	1.849466e-04	3.586679e-03	3.811184e-03	1.849466e-04	-1.849466e-04	1.102839e-02	-6.538305e-03
297           	7.384023e-03	6.120910e-22	4.330153e-03	-1.082538e-04	8.997234e-03	1.846006e-04	3.583758e-03	3.800265e-03	1.846006e-04	-1.846006e-04	1.116231e-02	-6.832157e-03
298           	7.423162e-03	2.682563e-22	3.876928e-03	-9.692319e-05	9.871801e-03	1.855791e-04	3.614658e-03	3.808504e-03	1.855791e-04	-1.855791e-04	1.181026e-02	-7.933337e-03
299           	7.512719e-03	1.381924e-21	3.179122e-03	-7.947804e-05	1.132564e-02	1.878180e-04	3.676882e-03	3.835838e-03	1.878180e-04	-1.878180e-04	1.291520e-02	-9.736082e-03
300           	7.611459e-03	4.040194e-21	2.295047e-03	-5.737619e-05	1.316357e-02	1.902865e-04	3.748353e-03	3.863106e-03	1.902865e-04	-1.902865e-04	1.431109e-02	-1.201605e-02
301           	7.738003e-03	7.421627e-21	1.377935e-03	-3.444838e-05	1.515416e-02	1.934501e-04	3.834553e-03	3.903450e-03	1.934501e-04	-1.934501e-04	1.584313e-02	-1.446519e-02
302           	7.826599e-03	1.095942e-20	7.379464e-04	-1.844866e-05	1.657833e-02	1.956650e-04	3.894851e-03	3.931748e-03	1.956650e-04	-1.956650e-04	1.694731e-02	-1.620936e-02
303           	7.933985e-03	1.299217e-20	5.161353e-04	-1.290338e-05	1.729948e-02	1.983496e-04	3.954089e-03	3.979896e-03	1.983496e-04	-1.983496e-04	1.755755e-02	-1.704141e-02
304           	7.913362e-03	1.313705e-20	9.028514e-04	-2.257129e-05	1.659853e-02	1.978340e-04	3.934109e-03	3.979252e-03	1.978340e-04	-1.978340e-04	1.704995e-02	-1.614710e-02
305           	7.843026e-03	7.909420e-21	1.819325e-03	-4.548314e-05	1.477986e-02	1.960756e-04	3.876030e-03	3.966996e-03	1.960756e-04	-1.960756e-04	1.568952e-02	-1.387020e-02
306           	7.731461e-03	4.958550e-21	3.043059e-03	-7.607647e-05	1.227738e-02	1.932865e-04	3.789654e-03	3.941807e-03	1.932865e-04	-1.932865e-04	1.379891e-02	-1.075585e-02
307           	7.538206e-03	5.405182e-21	3.996568e-03	-9.991421e-05	1.007691e-02	1.884552e-04	3.669189e-03	3.869017e-03	1.884552e-04	-1.884552e-04	1.207519e-02	-8.078621e-03
308           	7.404834e-03	2.304963e-21	4.437865e-03	-1.109466e-04	8.943629e-03	1.851208e-04	3.591470e-03	3.813364e-03	1.851208e-04	-1.851208e-04	1.116256e-02	-6.724697e-03
309           	7.392454e-03	2.240724e-21	4.538999e-03	-1.134750e-04	8.690992e-03	1.848113e-04	3.582752e-03	3.809702e-03	1.848113e-04	-1.848113e-04	1.096049e-02	-6.421493e-03
310           	7.394584e-03	5.151330e-22	4.417071e-03	-1.104268e-04	8.872237e-03	1.848646e-04	3.586865e-03	3.807719e-03	1.848646e-04	-1.848646e-04	1.108077e-02	-6.663701e-03
311           	7.417637e-03	1.813379e-23	4.002149e-03	-1.000537e-04	9.637108e-03	1.854409e-04	3.608765e-03	3.808872e-03	1.854409e-04	-1.854409e-04	1.163818e-02	-7.636034e-03
312           	7.507340e-03	1.229909e-21	3.332911e-03	-8.332277e-05	1.103540e-02	1.876835e-04	3.670347e-03	3.836993e-03	1.876835e-04	-1.876835e-04	1.270185e-02	-9.368941e-03
313           	7.592040e-03	3.885666e-21	2.467690e-03	-6.169225e-05	1.280166e-02	1.898010e-04	3.734328e-03	3.857712e-03	1.898010e-04	-1.898010e-04	1.403550e-02	-1.156781e-02
314           	7.718419e-03	7.142899e-21	1.525903e-03	-3.814758e-05	1.483171e-02	1.929605e-04	3.821062e-03	3.897357e-03	1.929605e-04	-1.929605e-04	1.559466e-02	-1.406875e-02
315           	7.823612e-03	1.081687e-20	7.881756e-04	-1.970439e-05	1.646849e-02	1.955903e-04	3.892102e-03	3.931510e-03	1.955903e-04	-1.955903e-04	1.686258e-02	-1.607440e-02
316           	7.918120e-03	1.242659e-20	5.044175e-04	-1.261044e-05	1.727518e-02	1.979530e-04	3.946450e-03	3.971670e-03	1.979530e-04	-1.979530e-04	1.752739e-02	-1.702298e-02
317           	7.916908e-03	1.312140e-20	8.084426e-04	-2.021106e-05	1.677433e-02	1.979227e-04	3.938243e-03	3.978665e-03	1.979227e-04	-1.979227e-04	1.717855e-02	-1.637010e-02
318           	7.845061e-03	8.292175e-21	1.682823e-03	-4.207058e-05	1.503395e-02	1.961265e-04	3.880460e-03	3.964601e-03	1.961265e-04	-1.961265e-04	1.587536e-02	-1.419254e-02
319           	7.729837e-03	5.172982e-21	2.903088e-03	-7.257720e-05	1.253147e-02	1.932459e-04	3.792341e-03	3.937496e-03	1.932459e-04	-1.932459e-04	1.398302e-02	-1.107993e-02
320           	7.533250e-03	5.079280e-21	3.905291e-03	-9.763227e-05	1.023559e-02	1.883313e-04	3.668993e-03	3.864257e-03	1.883313e-04	-1.883313e-04	1.218823e-02	-8.282943e-03
321           	7.392722e-03	2.735041e-21	4.395754e-03	-1.098939e-04	8.996209e-03	1.848181e-04	3.586467e-03	3.806255e-03	1.848181e-04	-1.848181e-04	1.119409e-02	-6.798332e-03
322           	7.379864e-03	2.303494e-21	4.525562e-03	-1.131390e-04	8.695414e-03	1.844966e-04	3.576793e-03	3.803071e-03	1.844966e-04	-1.844966e-04	1.095819e-02	-6.432633e-03
323           	7.367046e-03	7.401560e-22	4.435489e-03	-1.108872e-04	8.783411e-03	1.841761e-04	3.572636e-03	3.794410e-03	1.841761e-04	-1.841761e-04	1.100116e-02	-6.565667e-03
324           	7.400742e-03	5.673036e-23	4.051937e-03	-1.012984e-04	9.516131e-03	1.850185e-04	3.599073e-03	3.801669e-03	1.850185e-04	-1.850185e-04	1.154210e-02	-7.490162e-03
325           	7.482444e-03	1.131243e-21	3.413133e-03	-8.532834e-05	1.083876e-02	1.870611e-04	3.655894e-03	3.826551e-03	1.870611e-04	-1.870611e-04	1.254533e-02	-9.132196e-03
326           	7.570994e-03	3.456016e-21	2.573729e-03	-6.434323e-05	1.256448e-02	1.892748e-04	3.721154e-03	3.849840e-03	1.892748e-04	-1.892748e-04	1.385134e-02	-1.127761e-02
327           	7.693941e-03	6.520610e-21	1.637131e-03	-4.092827e-05	1.457291e-02	1.923485e-04	3.806042e-03	3.887899e-03	1.923485e-04	-1.923485e-04	1.539147e-02	-1.375434e-02
328           	7.804636e-03	1.009735e-20	8.711905e-04	-2.177976e-05	1.626932e-02	1.951159e-04	3.880538e-03	3.924098e-03	1.951159e-04	-1.951159e-04	1.670491e-02	-1.583372e-02
329           	7.909466e-03	1.227761e-20	5.420983e-04	-1.355246e-05	1.718071e-02	1.977366e-04	3.941180e-03	3.968285e-03	1.977366e-04	-1.977366e-04	1.745176e-02	-1.690966e-02
330           	7.928662e-03	1.311916e-20	8.147557e-04	-2.036889e-05	1.678583e-02	1.982166e-04	3.943962e-03	3.984700e-03	1.982166e-04	-1.982166e-04	1.719321e-02	-1.637846e-02
331           	7.855380e-03	8.503555e-21	1.668488e-03	-4.171219e-05	1.508122e-02	1.963845e-04	3.885978e-03	3.969402e-03	1.963845e-04	-1.963845e-04	1.591546e-02	-1.424697e-02
332           	7.739410e-03	5.406056e-21	2.858622e-03	-7.146556e-05	1.263287e-02	1.934853e-04	3.798240e-03	3.941171e-03	1.934853e-04	-1.934853e-04	1.406218e-02	-1.120356e-02
333           	7.549032e-03	4.997247e-21	3.864032e-03	-9.660080e-05	1.034617e-02	1.887258e-04	3.677915e-03	3.871117e-03	1.887258e-04	-1.887258e-04	1.227819e-02	-8.414156e-03
334           	7.403939e-03	2.848867e-21	4.366051e-03	-1.091513e-04	9.076100e-03	1.850985e-04	3.592818e-03	3.811121e-03	1.850985e-04	-1.850985e-04	1.125913e-02	-6.893074e-03
335           	7.378612e-03	2.253994e-21	4.506957e-03	-1.126739e-04	8.727987e-03	1.844653e-04	3.576632e-03	3.801980e-03	1.844653e-04	-1.844653e-04	1.098147e-02	-6.474508e-03
336           	7.365760e-03	7.801618e-22	4.426367e-03	-1.106592e-04	8.799396e-03	1.841440e-04	3.572221e-03	3.793539e-03	1.841440e-04	-1.841440e-04	1.101258e-02	-6.586213e-03
337           	7.395067e-03	-1.458747e-23	4.057595e-03	-1.014399e-04	9.495178e-03	1.848767e-04	3.596093e-03	3.798973e-03	1.848767e-04	-1.848767e-04	1.152398e-02	-7.466380e-03
338           	7.475478e-03	1.003425e-21	3.446087e-03	-8.615217e-05	1.076629e-02	1.868870e-04	3.651587e-03	3.823891e-03	1.868870e-04	-1.868870e-04	1.248933e-02	-9.043245e-03
339           	7.561784e-03	3.351772e-21	2.634280e-03	-6.585699e-05	1.243536e-02	1.890446e-04	3.715035e-03	3.846749e-03	1.890446e-04	-1.890446e-04	1.375250e-02	-1.111822e-02
340           	7.680823e-03	6.420255e-21	1.716896e-03	-4.292240e-05	1.439768e-02	1.920206e-04	3.797489e-03	3.883334e-03	1.920206e-04	-1.920206e-04	1.525613e-02	-1.353923e-02
341           	7.787100e-03	9.915635e-21	9.468316e-04	-2.367079e-05	1.608913e-02	1.946775e-04	3.869879e-03	3.917221e-03	1.946775e-04	-1.946775e-04	1.656254e-02	-1.561571e-02
342           	7.876419e-03	1.215730e-20	6.017919e-04	-1.504480e-05	1.699219e-02	1.969105e-04	3.923165e-03	3.953255e-03	1.969105e-04	-1.969105e-04	1.729309e-02	-1.669130e-02
343           	7.908285e-03	1.311194e-20	8.034813e-04	-2.008703e-05	1.675496e-02	1.977071e-04	3.934056e-03	3.974230e-03	1.977071e-04	-1.977071e-04	1.715670e-02	-1.635322e-02
344           	7.847793e-03	8.919504e-21	1.588947e-03	-3.972368e-05	1.520678e-02	1.961948e-04	3.884173e-03	3.963620e-03	1.961948e-04	-1.961948e-04	1.600125e-02	-1.441230e-02
345           	7.746141e-03	5.230358e-21	2.767880e-03	-6.919700e-05	1.281286e-02	1.936535e-04	3.803873e-03	3.942267e-03	1.936535e-04	-1.936535e-04	1.419680e-02	-1.142892e-02
346           	7.550011e-03	5.068033e-21	3.798363e-03	-9.495909e-05	1.046827e-02	1.887503e-04	3.680046e-03	3.869964e-03	1.887503e-04	-1.887503e-04	1.236745e-02	-8.569091e-03
347           	7.401755e-03	3.418678e-21	4.330749e-03	-1.082687e-04	9.136611e-03	1.850439e-04	3.592609e-03	3.809146e-03	1.850439e-04	-1.850439e-04	1.130199e-02	-6.971236e-03
348           	7.358919e-03	2.358706e-21	4.492048e-03	-1.123012e-04	8.710608e-03	1.839730e-04	3.567158e-03	3.791761e-03	1.839730e-04	-1.839730e-04	1.095663e-02	-6.464584e-03
349           	7.374188e-03	1.083629e-21	4.425667e-03	-1.106417e-04	8.823461e-03	1.843547e-04	3.576452e-03	3.797736e-03	1.843547e-04	-1.843547e-04	1.103630e-02	-6.610628e-03
350           	7.386165e-03	1.286334e-22	4.084834e-03	-1.021208e-04	9.428146e-03	1.846541e-04	3.590961e-03	3.795203e-03	1.846541e-04	-1.846541e-04	1.147056e-02	-7.385730e-03
351           	7.469087e-03	7.197246e-22	3.488892e-03	-8.722231e-05	1.067688e-02	1.867272e-04	3.647321e-03	3.821766e-03	1.867272e-04	-1.867272e-04	1.242132e-02	-8.932430e-03
352           	7.549778e-03	2.919462e-21	2.698518e-03	-6.746296e-05	1.229242e-02	1.887444e-04	3.707426e-03	3.842352e-03	1.887444e-04	-1.887444e-04	1.364168e-02	-1.094316e-02
353           	7.666017e-03	5.923517e-21	1.790141e-03	-4.475352e-05	1.423005e-02	1.916504e-04	3.788255e-03	3.877762e-03	1.916504e-04	-1.916504e-04	1.512513e-02	-1.333498e-02
354           	7.779112e-03	9.434055e-21	1.007128e-03	-2.517819e-05	1.595819e-02	1.944778e-04	3.864378e-03	3.914734e-03	1.944778e-04	-1.944778e-04	1.646175e-02	-1.545462e-02
355           	7.871072e-03	1.202287e-20	6.294467e-04	-1.573617e-05	1.692610e-02	1.967768e-04	3.919800e-03	3.951272e-03	1.967768e-04	-1.967768e-04	1.724082e-02	-1.661137e-02
356           	7.909800e-03	1.305627e-20	7.994170e-04	-1.998543e-05	1.676352e-02	1.977450e-04	3.934914e-03	3.974885e-03	1.977450e-04	-1.977450e-04	1.716323e-02	-1.636381e-02
357           	7.853236e-03	9.287331e-21	1.557777e-03	-3.894442e-05	1.527512e-02	1.963309e-04	3.887674e-03	3.965563e-03	1.963309e-04	-1.963309e-04	1.605401e-02	-1.449623e-02
358           	7.752337e-03	5.358666e-21	2.721545e-03	-6.803863e-05	1.291176e-02	1.938084e-04	3.808130e-03	3.944207e-03	1.938084e-04	-1.938084e-04	1.427254e-02	-1.155099e-02
359           	7.559433e-03	4.975635e-21	3.762779e-03	-9.406947e-05	1.055526e-02	1.889858e-04	3.685647e-03	3.873786e-03	1.889858e-04	-1.889858e-04	1.243665e-02	-8.673871e-03
360           	7.408337e-03	3.795701e-21	4.319212e-03	-1.079803e-04	9.172634e-03	1.852084e-04	3.596188e-03	3.812149e-03	1.852084e-04	-1.852084e-04	1.133224e-02	-7.013028e-03
361           	7.365202e-03	2.432645e-21	4.497349e-03	-1.124337e-04	8.718211e-03	1.841300e-04	3.570167e-03	3.795035e-03	1.841300e-04	-1.841300e-04	1.096689e-02	-6.469537e-03
362           	7.362926e-03	1.187471e-21	4.444849e-03	-1.111212e-04	8.763149e-03	1.840732e-04	3.570342e-03	3.792584e-03	1.840732e-04	-1.840732e-04	1.098557e-02	-6.540724e-03
363           	7.372650e-03	4.444051e-23	4.109841e-03	-1.027460e-04	9.351161e-03	1.843162e-04	3.583579e-03	3.789071e-03	1.843162e-04	-1.843162e-04	1.140608e-02	-7.296240e-03
364           	7.454632e-03	8.172501e-22	3.511873e-03	-8.779682e-05	1.059837e-02	1.863658e-04	3.639519e-03	3.815113e-03	1.863658e-04	-1.863658e-04	1.235431e-02	-8.842433e-03
365           	7.542811e-03	2.677947e-21	2.710810e-03	-6.777025e-05	1.225006e-02	1.885703e-04	3.703635e-03	3.839176e-03	1.885703e-04	-1.885703e-04	1.360546e-02	-1.089465e-02
366           	7.664597e-03	5.682865e-21	1.786619e-03	-4.466547e-05	1.422884e-02	1.916149e-04	3.787633e-03	3.876964e-03	1.916149e-04	-1.916149e-04	1.512215e-02	-1.333553e-02
367           	7.786644e-03	9.162076e-21	9.846894e-04	-2.461723e-05	1.601213e-02	1.946661e-04	3.868705e-03	3.917939e-03	1.946661e-04	-1.946661e-04	1.650448e-02	-1.551979e-02
368           	7.884402e-03	1.200034e-20	5.914127e-04	-1.478532e-05	1.702326e-02	1.971100e-04	3.927416e-03	3.956986e-03	1.971100e-04	-1.971100e-04	1.731897e-02	-1.672756e-02
369           	7.931832e-03	1.306949e-20	7.485754e-04	-1.871438e-05	1.690658e-02	1.982958e-04	3.947202e-03	3.984630e-03	1.982958e-04	-1.982958e-04	1.728087e-02	-1.653229e-02
370           	7.867898e-03	9.239372e-21	1.498597e-03	-3.746492e-05	1.541927e-02	1.966975e-04	3.896484e-03	3.971414e-03	1.966975e-04	-1.966975e-04	1.616857e-02	-1.466997e-02
371           	7.773085e-03	5.824038e-21	2.660646e-03	-6.651616e-05	1.307275e-02	1.943271e-04	3.820026e-03	3.953058e-03	1.943271e-04	-1.943271e-04	1.440307e-02	-1.174243e-02
372           	7.580060e-03	5.228608e-21	3.728140e-03	-9.320350e-05	1.066786e-02	1.895015e-04	3.696826e-03	3.883233e-03	1.895015e-04	-1.895015e-04	1.253193e-02	-8.803785e-03
373           	7.421720e-03	4.262159e-21	4.313330e-03	-1.078332e-04	9.216031e-03	1.855430e-04	3.603027e-03	3.818693e-03	1.855430e-04	-1.855430e-04	1.137270e-02	-7.059366e-03
374           	7.374396e-03	2.592003e-21	4.508292e-03	-1.127073e-04	8.720942e-03	1.843599e-04	3.574491e-03	3.799905e-03	1.843599e-04	-1.843599e-04	1.097509e-02	-6.466796e-03
375           	7.377390e-03	1.353668e-21	4.462279e-03	-1.115570e-04	8.765576e-03	1.844347e-04	3.577138e-03	3.800252e-03	1.844347e-04	-1.844347e-04	1.099672e-02	-6.534436e-03
376           	7.378964e-03	-6.298273e-23	4.139289e-03	-1.034822e-04	9.312379e-03	1.844741e-04	3.586000e-03	3.792964e-03	1.844741e-04	-1.844741e-04	1.138202e-02	-7.242735e-03
377           	7.458071e-03	6.103211e-22	3.544723e-03	-8.861807e-05	1.054506e-02	1.864518e-04	3.640418e-03	3.817654e-03	1.864518e-04	-1.864518e-04	1.231742e-02	-8.772702e-03
378           	7.546530e-03	2.438529e-21	2.745269e-03	-6.863174e-05	1.219318e-02	1.886632e-04	3.704633e-03	3.841897e-03	1.886632e-04	-1.886632e-04	1.356581e-02	-1.082054e-02
379           	7.666295e-03	5.462800e-21	1.815228e-03	-4.538071e-05	1.417659e-02	1.916574e-04	3.787767e-03	3.878528e-03	1.916574e-04	-1.916574e-04	1.508420e-02	-1.326897e-02
380           	7.791607e-03	9.032187e-21	9.927298e-04	-2.481824e-05	1.600370e-02	1.947902e-04	3.870985e-03	3.920622e-03	1.947902e-04	-1.947902e-04	1.650007e-02	-1.550734e-02
381           	7.890031e-03	1.201872e-20	5.728259e-04	-1.432065e-05	1.706488e-02	1.972508e-04	3.930695e-03	3.959336e-03	1.972508e-04	-1.972508e-04	1.735129e-02	-1.677847e-02
382           	7.951628e-03	1.331807e-20	7.069066e-04	-1.767266e-05	1.702474e-02	1.987907e-04	3.958141e-03	3.993487e-03	1.987907e-04	-1.987907e-04	1.737819e-02	-1.667129e-02
383           	7.885509e-03	9.937096e-21	1.468292e-03	-3.670731e-05	1.551359e-02	1.971377e-04	3.906047e-03	3.979462e-03	1.971377e-04	-1.971377e-04	1.624774e-02	-1.477945e-02
384           	7.786400e-03	6.004451e-21	2.632760e-03	-6.581900e-05	1.315404e-02	1.946600e-04	3.827381e-03	3.959019e-03	1.946600e-04	-1.946600e-04	1.447042e-02	-1.183766e-02
385           	7.590148e-03	5.217476e-21	3.708582e-03	-9.271455e-05	1.072750e-02	1.897537e-04	3.702359e-03	3.887789e-03	1.897537e-04	-1.897537e-04	1.258179e-02	-8.873205e-03
386           	7.425284e-03	4.241125e-21	4.311736e-03	-1.077934e-04	9.227586e-03	1.856321e-04	3.604849e-03	3.820435e-03	1.856321e-04	-1.856321e-04	1.138345e-02	-7.071718e-03
387           	7.381594e-03	2.571616e-21	4.504834e-03	-1.126209e-04	8.743557e-03	1.845399e-04	3.578176e-03	3.803418e-03	1.845399e-04	-1.845399e-04	1.099597e-02	-6.491140e-03
388           	7.384025e-03	1.374496e-21	4.456902e-03	-1.114225e-04	8.789905e-03	1.846006e-04	3.580590e-03	3.803435e-03	1.846006e-04	-1.846006e-04	1.101836e-02	-6.561454e-03
389           	7.383834e-03	2.649389e-23	4.131244e-03	-1.032811e-04	9.338322e-03	1.845959e-04	3.588636e-03	3.795198e-03	1.845959e-04	-1.845959e-04	1.140394e-02	-7.272700e-03
390           	7.459025e-03	6.384186e-22	3.532193e-03	-8.830484e-05	1.057082e-02	1.864756e-04	3.641208e-03	3.817817e-03	1.864756e-04	-1.864756e-04	1.233691e-02	-8.804721e-03
391           	7.547899e-03	2.498321e-21	2.730177e-03	-6.825442e-05	1.222493e-02	1.886975e-04	3.705695e-03	3.842204e-03	1.886975e-04	-1.886975e-04	1.359001e-02	-1.085984e-02
392           	7.666863e-03	5.497910e-21	1.797043e-03	-4.492607e-05	1.421217e-02	1.916716e-04	3.788506e-03	3.878358e-03	1.916716e-04	-1.916716e-04	1.511069e-02	-1.331364e-02
393           	7.794817e-03	9.080382e-21	9.701569e-04	-2.425392e-05	1.605343e-02	1.948704e-04	3.873154e-03	3.921662e-03	1.948704e-04	-1.948704e-04	1.653851e-02	-1.556835e-02
394           	7.895697e-03	1.208025e-20	5.493030e-04	-1.373258e-05	1.712247e-02	1.973924e-04	3.934116e-03	3.961581e-03	1.973924e-04	-1.973924e-04	1.739713e-02	-1.684782e-02
395           	7.971318e-03	1.342501e-20	6.842684e-04	-1.710671e-05	1.711301e-02	1.992830e-04	3.968552e-03	4.002766e-03	1.992830e-04	-1.992830e-04	1.745514e-02	-1.677087e-02
