# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.286006e-02	-1.890333e-21	2.079185e-03	-5.197963e-05	2.460212e-02	3.215015e-04	6.378049e-03	6.482009e-03	3.215015e-04	-3.215015e-04	2.564172e-02	-2.356253e-02
130           	1.256869e-02	-6.297155e-22	3.494046e-03	-8.735115e-05	2.141801e-02	3.142173e-04	6.196995e-03	6.371697e-03	3.142173e-04	-3.142173e-04	2.316503e-02	-1.967099e-02
131           	1.244047e-02	-1.001207e-21	5.382739e-03	-1.345685e-04	1.769267e-02	3.110119e-04	6.085669e-03	6.354806e-03	3.110119e-04	-3.110119e-04	2.038404e-02	-1.500130e-02
132           	1.236252e-02	-6.680915e-22	7.120307e-03	-1.780077e-04	1.433754e-02	3.090630e-04	6.003253e-03	6.359268e-03	3.090630e-04	-3.090630e-04	1.789770e-02	-1.077739e-02
133           	1.246863e-02	-2.870327e-22	8.388504e-03	-2.097126e-04	1.219310e-02	3.117158e-04	6.024603e-03	6.444028e-03	3.117158e-04	-3.117158e-04	1.638735e-02	-7.998844e-03
134           	1.261330e-02	-4.398973e-22	9.041325e-03	-2.260331e-04	1.124291e-02	3.153324e-04	6.080615e-03	6.532681e-03	3.153324e-04	-3.153324e-04	1.576357e-02	-6.722246e-03
135           	1.279157e-02	-1.090235e-21	9.018968e-03	-2.254742e-04	1.160044e-02	3.197891e-04	6.170309e-03	6.621257e-03	3.197891e-04	-3.197891e-04	1.610993e-02	-7.090958e-03
136           	1.300269e-02	-2.022514e-21	8.426766e-03	-2.106692e-04	1.307542e-02	3.250673e-04	6.290677e-03	6.712016e-03	3.250673e-04	-3.250673e-04	1.728880e-02	-8.862034e-03
137           	1.312729e-02	-3.102172e-21	7.303840e-03	-1.825960e-04	1.536725e-02	3.281822e-04	6.381047e-03	6.746239e-03	3.281822e-04	-3.281822e-04	1.901917e-02	-1.171533e-02
138           	1.310629e-02	-4.548188e-21	5.746829e-03	-1.436707e-04	1.817617e-02	3.276573e-04	6.409476e-03	6.696817e-03	3.276573e-04	-3.276573e-04	2.104958e-02	-1.530275e-02
139           	1.307856e-02	-6.192712e-21	4.161866e-03	-1.040466e-04	2.103248e-02	3.269640e-04	6.435233e-03	6.643326e-03	3.269640e-04	-3.269640e-04	2.311341e-02	-1.895155e-02
140           	1.299952e-02	-5.493842e-21	2.781718e-03	-6.954295e-05	2.341771e-02	3.249881e-04	6.430219e-03	6.569305e-03	3.249881e-04	-3.249881e-04	2.480857e-02	-2.202685e-02
141           	1.304432e-02	-4.309225e-21	1.808581e-03	-4.521454e-05	2.534422e-02	3.261079e-04	6.476944e-03	6.567373e-03	3.261079e-04	-3.261079e-04	2.624851e-02	-2.443993e-02
142           	1.312391e-02	-3.448311e-21	1.346644e-03	-3.366610e-05	2.641517e-02	3.280979e-04	6.528291e-03	6.595623e-03	3.280979e-04	-3.280979e-04	2.708850e-02	-2.574185e-02
143           	1.300578e-02	-2.758513e-21	1.605317e-03	-4.013293e-05	2.575259e-02	3.251444e-04	6.462755e-03	6.543021e-03	3.251444e-04	-3.251444e-04	2.655525e-02	-2.494993e-02
144           	1.267651e-02	-1.053066e-21	2.614003e-03	-6.535007e-05	2.324690e-02	3.169129e-04	6.272907e-03	6.403607e-03	3.169129e-04	-3.169129e-04	2.455390e-02	-2.193990e-02
145           	1.246121e-02	-8.266190e-22	4.217562e-03	-1.054391e-04	1.986875e-02	3.115303e-04	6.125168e-03	6.336046e-03	3.115303e-04	-3.115303e-04	2.197753e-02	-1.775997e-02
146           	1.236528e-02	-8.389213e-22	6.114292e-03	-1.528573e-04	1.619080e-02	3.091319e-04	6.029781e-03	6.335496e-03	3.091319e-04	-3.091319e-04	1.924795e-02	-1.313366e-02
147           	1.234693e-02	-5.989568e-22	7.631113e-03	-1.907778e-04	1.335635e-02	3.086732e-04	5.982686e-03	6.364242e-03	3.086732e-04	-3.086732e-04	1.717190e-02	-9.540792e-03
148           	1.251511e-02	-2.744290e-22	8.700029e-03	-2.175007e-04	1.170064e-02	3.128777e-04	6.040054e-03	6.475055e-03	3.128777e-04	-3.128777e-04	1.605066e-02	-7.350626e-03
149           	1.262962e-02	-7.498079e-22	9.069419e-03	-2.267355e-04	1.120423e-02	3.157406e-04	6.088076e-03	6.541547e-03	3.157406e-04	-3.157406e-04	1.573894e-02	-6.669522e-03
150           	1.284886e-02	-1.395687e-21	8.834666e-03	-2.208666e-04	1.203358e-02	3.212214e-04	6.203562e-03	6.645296e-03	3.212214e-04	-3.212214e-04	1.645091e-02	-7.616244e-03
151           	1.301168e-02	-2.296441e-21	7.975299e-03	-1.993825e-04	1.390250e-02	3.252920e-04	6.306457e-03	6.705222e-03	3.252920e-04	-3.252920e-04	1.789015e-02	-9.914850e-03
152           	1.309683e-02	-3.642487e-21	6.595542e-03	-1.648886e-04	1.659336e-02	3.274208e-04	6.383527e-03	6.713304e-03	3.274208e-04	-3.274208e-04	1.989114e-02	-1.329559e-02
153           	1.311683e-02	-5.367264e-21	5.076468e-03	-1.269117e-04	1.942656e-02	3.279208e-04	6.431504e-03	6.685328e-03	3.279208e-04	-3.279208e-04	2.196479e-02	-1.688833e-02
154           	1.302764e-02	-6.025799e-21	3.542031e-03	-8.855078e-05	2.206722e-02	3.256911e-04	6.425271e-03	6.602373e-03	3.256911e-04	-3.256911e-04	2.383823e-02	-2.029620e-02
155           	1.299036e-02	-4.956184e-21	2.324400e-03	-5.811001e-05	2.425544e-02	3.247589e-04	6.437069e-03	6.553289e-03	3.247589e-04	-3.247589e-04	2.541764e-02	-2.309324e-02
156           	1.307047e-02	-3.956513e-21	1.556700e-03	-3.891751e-05	2.588406e-02	3.267618e-04	6.496318e-03	6.574153e-03	3.267618e-04	-3.267618e-04	2.666241e-02	-2.510571e-02
157           	1.308497e-02	-3.223820e-21	1.366389e-03	-3.415972e-05	2.632390e-02	3.271242e-04	6.508324e-03	6.576644e-03	3.271242e-04	-3.271242e-04	2.700709e-02	-2.564070e-02
158           	1.286742e-02	-2.078774e-21	1.961409e-03	-4.903523e-05	2.482712e-02	3.216855e-04	6.384674e-03	6.482745e-03	3.216855e-04	-3.216855e-04	2.580782e-02	-2.384641e-02
159           	1.258026e-02	-7.137396e-22	3.311402e-03	-8.278506e-05	2.177339e-02	3.145066e-04	6.207347e-03	6.372917e-03	3.145066e-04	-3.145066e-04	2.342909e-02	-2.011769e-02
160           	1.243852e-02	-9.879033e-22	5.173699e-03	-1.293425e-04	1.806956e-02	3.109630e-04	6.089917e-03	6.348602e-03	3.109630e-04	-3.109630e-04	2.065641e-02	-1.548271e-02
161           	1.235344e-02	-7.167960e-22	6.957799e-03	-1.739450e-04	1.461624e-02	3.088361e-04	6.002776e-03	6.350666e-03	3.088361e-04	-3.088361e-04	1.809514e-02	-1.113734e-02
162           	1.243722e-02	-3.699341e-22	8.277463e-03	-2.069366e-04	1.233529e-02	3.109306e-04	6.011676e-03	6.425549e-03	3.109306e-04	-3.109306e-04	1.647402e-02	-8.196560e-03
163           	1.258420e-02	-3.773161e-22	9.004365e-03	-2.251091e-04	1.125548e-02	3.146051e-04	6.066992e-03	6.517210e-03	3.146051e-04	-3.146051e-04	1.575767e-02	-6.753301e-03
164           	1.275869e-02	-1.042039e-21	9.071908e-03	-2.267977e-04	1.143896e-02	3.189672e-04	6.152546e-03	6.606141e-03	3.189672e-04	-3.189672e-04	1.597491e-02	-6.903007e-03
165           	1.297607e-02	-1.965860e-21	8.511353e-03	-2.127838e-04	1.286967e-02	3.244017e-04	6.275251e-03	6.700819e-03	3.244017e-04	-3.244017e-04	1.712535e-02	-8.613995e-03
166           	1.310094e-02	-2.968980e-21	7.442902e-03	-1.860725e-04	1.505930e-02	3.275234e-04	6.364396e-03	6.736541e-03	3.275234e-04	-3.275234e-04	1.878075e-02	-1.133785e-02
167           	1.309314e-02	-4.353504e-21	5.931246e-03	-1.482812e-04	1.780970e-02	3.273285e-04	6.398289e-03	6.694851e-03	3.273285e-04	-3.273285e-04	2.077533e-02	-1.484408e-02
168           	1.306088e-02	-5.979613e-21	4.347098e-03	-1.086774e-04	2.065343e-02	3.265220e-04	6.421762e-03	6.639117e-03	3.265220e-04	-3.265220e-04	2.282698e-02	-1.847989e-02
169           	1.298695e-02	-5.587312e-21	2.933276e-03	-7.333189e-05	2.310986e-02	3.246737e-04	6.420142e-03	6.566806e-03	3.246737e-04	-3.246737e-04	2.457650e-02	-2.164322e-02
170           	1.301544e-02	-4.340793e-21	1.918470e-03	-4.796175e-05	2.507522e-02	3.253860e-04	6.459759e-03	6.555682e-03	3.253860e-04	-3.253860e-04	2.603445e-02	-2.411598e-02
171           	1.310764e-02	-3.475216e-21	1.403438e-03	-3.508596e-05	2.626886e-02	3.276910e-04	6.518733e-03	6.588905e-03	3.276910e-04	-3.276910e-04	2.697058e-02	-2.556714e-02
172           	1.302018e-02	-2.835839e-21	1.585689e-03	-3.964221e-05	2.581097e-02	3.255046e-04	6.470449e-03	6.549734e-03	3.255046e-04	-3.255046e-04	2.660381e-02	-2.501812e-02
173           	1.269534e-02	-1.154311e-21	2.514453e-03	-6.286133e-05	2.346327e-02	3.173835e-04	6.284809e-03	6.410531e-03	3.173835e-04	-3.173835e-04	2.472050e-02	-2.220605e-02
174           	1.246634e-02	-7.944915e-22	4.062427e-03	-1.015607e-04	2.016019e-02	3.116584e-04	6.131607e-03	6.334729e-03	3.116584e-04	-3.116584e-04	2.219141e-02	-1.812898e-02
175           	1.235895e-02	-8.935108e-22	5.947791e-03	-1.486948e-04	1.647994e-02	3.089737e-04	6.030780e-03	6.328169e-03	3.089737e-04	-3.089737e-04	1.945383e-02	-1.350604e-02
176           	1.233957e-02	-6.810740e-22	7.505099e-03	-1.876275e-04	1.357479e-02	3.084892e-04	5.982157e-03	6.357412e-03	3.084892e-04	-3.084892e-04	1.732734e-02	-9.822244e-03
177           	1.249302e-02	-2.750239e-22	8.624980e-03	-2.156245e-04	1.179408e-02	3.123255e-04	6.030885e-03	6.462134e-03	3.123255e-04	-3.123255e-04	1.610657e-02	-7.481591e-03
178           	1.261730e-02	-6.836656e-22	9.072214e-03	-2.268053e-04	1.117542e-02	3.154326e-04	6.081846e-03	6.535457e-03	3.154326e-04	-3.154326e-04	1.571153e-02	-6.639311e-03
179           	1.283080e-02	-1.358202e-21	8.848792e-03	-2.212198e-04	1.197395e-02	3.207701e-04	6.194182e-03	6.636622e-03	3.207701e-04	-3.207701e-04	1.639835e-02	-7.549558e-03
180           	1.300335e-02	-2.305629e-21	8.052413e-03	-2.013103e-04	1.374925e-02	3.250837e-04	6.300364e-03	6.702985e-03	3.250837e-04	-3.250837e-04	1.777546e-02	-9.723046e-03
181           	1.309083e-02	-3.668198e-21	6.694332e-03	-1.673583e-04	1.640475e-02	3.272707e-04	6.378056e-03	6.712772e-03	3.272707e-04	-3.272707e-04	1.975192e-02	-1.305759e-02
182           	1.310768e-02	-5.316686e-21	5.173482e-03	-1.293371e-04	1.923202e-02	3.276919e-04	6.424501e-03	6.683175e-03	3.276919e-04	-3.276919e-04	2.181877e-02	-1.664528e-02
183           	1.302429e-02	-6.009990e-21	3.627724e-03	-9.069311e-05	2.190478e-02	3.256071e-04	6.421450e-03	6.602836e-03	3.256071e-04	-3.256071e-04	2.371865e-02	-2.009092e-02
184           	1.298006e-02	-4.946012e-21	2.391775e-03	-5.979437e-05	2.410954e-02	3.245016e-04	6.430237e-03	6.549826e-03	3.245016e-04	-3.245016e-04	2.530543e-02	-2.291365e-02
185           	1.305724e-02	-3.959255e-21	1.599728e-03	-3.999321e-05	2.577557e-02	3.264309e-04	6.488625e-03	6.568611e-03	3.264309e-04	-3.264309e-04	2.657543e-02	-2.497571e-02
186           	1.308988e-02	-3.183663e-21	1.372899e-03	-3.432248e-05	2.631994e-02	3.272469e-04	6.510616e-03	6.579261e-03	3.272469e-04	-3.272469e-04	2.700639e-02	-2.563349e-02
187           	1.288683e-02	-2.180163e-21	1.923568e-03	-4.808920e-05	2.493776e-02	3.221709e-04	6.395328e-03	6.491506e-03	3.221709e-04	-3.221709e-04	2.589954e-02	-2.397597e-02
188           	1.262989e-02	-8.063233e-22	3.280170e-03	-8.200425e-05	2.193653e-02	3.157472e-04	6.232940e-03	6.396949e-03	3.157472e-04	-3.157472e-04	2.357661e-02	-2.029644e-02
189           	1.244861e-02	-9.625854e-22	5.136719e-03	-1.284180e-04	1.815719e-02	3.112152e-04	6.095886e-03	6.352722e-03	3.112152e-04	-3.112152e-04	2.072555e-02	-1.558883e-02
190           	1.235807e-02	-6.655573e-22	6.926139e-03	-1.731535e-04	1.468348e-02	3.089518e-04	6.005883e-03	6.352190e-03	3.089518e-04	-3.089518e-04	1.814655e-02	-1.122041e-02
191           	1.243379e-02	-3.778613e-22	8.260907e-03	-2.065227e-04	1.235867e-02	3.108448e-04	6.010374e-03	6.423420e-03	3.108448e-04	-3.108448e-04	1.648912e-02	-8.228217e-03
192           	1.257900e-02	-3.638978e-22	9.004924e-03	-2.251231e-04	1.124428e-02	3.144751e-04	6.064378e-03	6.514624e-03	3.144751e-04	-3.144751e-04	1.574674e-02	-6.741816e-03
193           	1.274853e-02	-1.014886e-21	9.087386e-03	-2.271847e-04	1.139020e-02	3.187133e-04	6.147081e-03	6.601451e-03	3.187133e-04	-3.187133e-04	1.593390e-02	-6.846510e-03
194           	1.296763e-02	-1.923211e-21	8.541081e-03	-2.135270e-04	1.279813e-02	3.241907e-04	6.270288e-03	6.697342e-03	3.241907e-04	-3.241907e-04	1.706867e-02	-8.527591e-03
195           	1.309199e-02	-2.886140e-21	7.491134e-03	-1.872784e-04	1.495201e-02	3.272998e-04	6.358718e-03	6.733274e-03	3.272998e-04	-3.272998e-04	1.869757e-02	-1.120644e-02
196           	1.308760e-02	-4.245917e-21	5.993853e-03	-1.498463e-04	1.768229e-02	3.271901e-04	6.393956e-03	6.693649e-03	3.271901e-04	-3.271901e-04	2.067921e-02	-1.468536e-02
197           	1.306156e-02	-5.777570e-21	4.410893e-03	-1.102723e-04	2.053692e-02	3.265390e-04	6.420507e-03	6.641052e-03	3.265390e-04	-3.265390e-04	2.274237e-02	-1.833148e-02
198           	1.297934e-02	-5.728818e-21	2.986003e-03	-7.465008e-05	2.299567e-02	3.244834e-04	6.415018e-03	6.564318e-03	3.244834e-04	-3.244834e-04	2.448867e-02	-2.150266e-02
199           	1.300132e-02	-4.364051e-21	1.952257e-03	-4.880643e-05	2.498043e-02	3.250331e-04	6.451855e-03	6.549468e-03	3.250331e-04	-3.250331e-04	2.595656e-02	-2.400430e-02
200           	1.309714e-02	-3.503415e-21	1.413250e-03	-3.533124e-05	2.622511e-02	3.274284e-04	6.513237e-03	6.583899e-03	3.274284e-04	-3.274284e-04	2.693174e-02	-2.551849e-02
201           	1.302137e-02	-2.878898e-21	1.560622e-03	-3.901556e-05	2.585633e-02	3.255342e-04	6.471668e-03	6.549700e-03	3.255342e-04	-3.255342e-04	2.663664e-02	-2.507602e-02
202           	1.270292e-02	-1.203675e-21	2.456221e-03	-6.140552e-05	2.358424e-02	3.175729e-04	6.290053e-03	6.412864e-03	3.175729e-04	-3.175729e-04	2.481235e-02	-2.235613e-02
203           	1.247476e-02	-8.115617e-22	3.990088e-03	-9.975219e-05	2.030929e-02	3.118691e-04	6.137629e-03	6.337134e-03	3.118691e-04	-3.118691e-04	2.230433e-02	-1.831424e-02
204           	1.236958e-02	-8.054857e-22	5.875370e-03	-1.468842e-04	1.663546e-02	3.092396e-04	6.037907e-03	6.331675e-03	3.092396e-04	-3.092396e-04	1.957314e-02	-1.369777e-02
205           	1.233828e-02	-7.010196e-22	7.454310e-03	-1.863578e-04	1.366648e-02	3.084570e-04	5.982781e-03	6.355497e-03	3.084570e-04	-3.084570e-04	1.739363e-02	-9.939320e-03
206           	1.248442e-02	-2.716336e-22	8.592616e-03	-2.148154e-04	1.183734e-02	3.121106e-04	6.027396e-03	6.457027e-03	3.121106e-04	-3.121106e-04	1.613365e-02	-7.541033e-03
207           	1.260860e-02	-6.374957e-22	9.068027e-03	-2.267007e-04	1.116689e-02	3.152150e-04	6.077600e-03	6.531001e-03	3.152150e-04	-3.152150e-04	1.570090e-02	-6.632878e-03
208           	1.281713e-02	-1.309871e-21	8.867782e-03	-2.216946e-04	1.191243e-02	3.204283e-04	6.186871e-03	6.630260e-03	3.204283e-04	-3.204283e-04	1.634632e-02	-7.478537e-03
209           	1.299722e-02	-2.261983e-21	8.097815e-03	-2.024454e-04	1.365421e-02	3.249306e-04	6.296166e-03	6.701057e-03	3.249306e-04	-3.249306e-04	1.770312e-02	-9.605303e-03
210           	1.308860e-02	-3.606277e-21	6.753642e-03	-1.688410e-04	1.629092e-02	3.272149e-04	6.375458e-03	6.713140e-03	3.272149e-04	-3.272149e-04	1.966774e-02	-1.291410e-02
211           	1.311314e-02	-5.304909e-21	5.237567e-03	-1.309392e-04	1.912561e-02	3.278284e-04	6.425629e-03	6.687508e-03	3.278284e-04	-3.278284e-04	2.174439e-02	-1.650683e-02
212           	1.302637e-02	-6.017731e-21	3.682033e-03	-9.205082e-05	2.180880e-02	3.256592e-04	6.421132e-03	6.605234e-03	3.256592e-04	-3.256592e-04	2.364981e-02	-1.996778e-02
213           	1.297533e-02	-4.975906e-21	2.432800e-03	-6.082001e-05	2.402200e-02	3.243833e-04	6.426846e-03	6.548486e-03	3.243833e-04	-3.243833e-04	2.523840e-02	-2.280560e-02
214           	1.305097e-02	-3.987781e-21	1.624091e-03	-4.060228e-05	2.571534e-02	3.262742e-04	6.484881e-03	6.566086e-03	3.262742e-04	-3.262742e-04	2.652739e-02	-2.490330e-02
215           	1.308904e-02	-3.200352e-21	1.372755e-03	-3.431889e-05	2.631598e-02	3.272261e-04	6.510203e-03	6.578840e-03	3.272261e-04	-3.272261e-04	2.700236e-02	-2.562960e-02
216           	1.289516e-02	-2.250377e-21	1.894237e-03	-4.735593e-05	2.500743e-02	3.223789e-04	6.400222e-03	6.494934e-03	3.223789e-04	-3.223789e-04	2.595455e-02	-2.406031e-02
217           	1.260380e-02	-7.446366e-22	3.198874e-03	-7.997185e-05	2.202922e-02	3.150949e-04	6.221926e-03	6.381869e-03	3.150949e-04	-3.150949e-04	2.362866e-02	-2.042978e-02
218           	1.242859e-02	-9.634025e-22	5.001639e-03	-1.250410e-04	1.836472e-02	3.107147e-04	6.089253e-03	6.339335e-03	3.107147e-04	-3.107147e-04	2.086554e-02	-1.586390e-02
219           	1.234415e-02	-6.204392e-22	6.781636e-03	-1.695409e-04	1.492167e-02	3.086037e-04	6.002533e-03	6.341614e-03	3.086037e-04	-3.086037e-04	1.831249e-02	-1.153085e-02
220           	1.239096e-02	-1.554804e-22	8.129151e-03	-2.032288e-04	1.251359e-02	3.097740e-04	5.992252e-03	6.398710e-03	3.097740e-04	-3.097740e-04	1.657816e-02	-8.449010e-03
221           	1.256878e-02	-3.130987e-22	8.934776e-03	-2.233694e-04	1.135392e-02	3.142196e-04	6.061022e-03	6.507760e-03	3.142196e-04	-3.142196e-04	1.582131e-02	-6.886532e-03
222           	1.273585e-02	-9.909493e-22	9.058751e-03	-2.264688e-04	1.141765e-02	3.183963e-04	6.141458e-03	6.594395e-03	3.183963e-04	-3.183963e-04	1.594703e-02	-6.888276e-03
223           	1.297362e-02	-1.923419e-21	8.550663e-03	-2.137666e-04	1.279442e-02	3.243404e-04	6.273042e-03	6.700575e-03	3.243404e-04	-3.243404e-04	1.706975e-02	-8.519091e-03
224           	1.308997e-02	-2.937866e-21	7.429281e-03	-1.857320e-04	1.506277e-02	3.272493e-04	6.359253e-03	6.730717e-03	3.272493e-04	-3.272493e-04	1.877741e-02	-1.134813e-02
225           	1.314540e-02	-4.437062e-21	6.016531e-03	-1.504133e-04	1.776444e-02	3.286350e-04	6.422288e-03	6.723114e-03	3.286350e-04	-3.286350e-04	2.077271e-02	-1.475618e-02
226           	1.308527e-02	-6.068269e-21	4.451674e-03	-1.112919e-04	2.051487e-02	3.271318e-04	6.431344e-03	6.653927e-03	3.271318e-04	-3.271318e-04	2.274071e-02	-1.828904e-02
227           	1.299048e-02	-5.813991e-21	3.017180e-03	-7.542950e-05	2.296339e-02	3.247620e-04	6.419811e-03	6.570670e-03	3.247620e-04	-3.247620e-04	2.447198e-02	-2.145480e-02
228           	1.301013e-02	-4.513348e-21	1.971633e-03	-4.929082e-05	2.496545e-02	3.252531e-04	6.455772e-03	6.554353e-03	3.252531e-04	-3.252531e-04	2.595127e-02	-2.397964e-02
229           	1.310427e-02	-3.561540e-21	1.412832e-03	-3.532080e-05	2.624315e-02	3.276066e-04	6.516812e-03	6.587454e-03	3.276066e-04	-3.276066e-04	2.694957e-02	-2.553674e-02
230           	1.302924e-02	-2.949838e-21	1.533779e-03	-3.834448e-05	2.592450e-02	3.257310e-04	6.476276e-03	6.552965e-03	3.257310e-04	-3.257310e-04	2.669139e-02	-2.515761e-02
231           	1.271338e-02	-1.267795e-21	2.408089e-03	-6.020222e-05	2.369748e-02	3.178344e-04	6.296485e-03	6.416890e-03	3.178344e-04	-3.178344e-04	2.490152e-02	-2.249343e-02
232           	1.248071e-02	-6.226195e-22	3.934832e-03	-9.837081e-05	2.042600e-02	3.120177e-04	6.141984e-03	6.338725e-03	3.120177e-04	-3.120177e-04	2.239342e-02	-1.845859e-02
233           	1.238193e-02	-7.317414e-22	5.835504e-03	-1.458876e-04	1.673689e-02	3.095482e-04	6.045075e-03	6.336851e-03	3.095482e-04	-3.095482e-04	1.965465e-02	-1.381914e-02
234           	1.235249e-02	-6.666641e-22	7.440985e-03	-1.860246e-04	1.372369e-02	3.088121e-04	5.990218e-03	6.362267e-03	3.088121e-04	-3.088121e-04	1.744418e-02	-1.000320e-02
235           	1.249779e-02	-2.450365e-22	8.596190e-03	-2.149048e-04	1.186201e-02	3.124448e-04	6.033991e-03	6.463801e-03	3.124448e-04	-3.124448e-04	1.616010e-02	-7.563912e-03
236           	1.262589e-02	-5.865646e-22	9.091314e-03	-2.272828e-04	1.116353e-02	3.156471e-04	6.085660e-03	6.540225e-03	3.156471e-04	-3.156471e-04	1.570919e-02	-6.617876e-03
237           	1.283137e-02	-1.272532e-21	8.907320e-03	-2.226830e-04	1.187271e-02	3.207841e-04	6.193000e-03	6.638366e-03	3.207841e-04	-3.207841e-04	1.632637e-02	-7.419055e-03
238           	1.301562e-02	-2.242452e-21	8.153813e-03	-2.038453e-04	1.359225e-02	3.253904e-04	6.303962e-03	6.711653e-03	3.253904e-04	-3.253904e-04	1.766916e-02	-9.515343e-03
239           	1.310888e-02	-3.581249e-21	6.814059e-03	-1.703515e-04	1.622362e-02	3.277220e-04	6.384090e-03	6.724792e-03	3.277220e-04	-3.277220e-04	1.963065e-02	-1.281659e-02
240           	1.313424e-02	-5.286818e-21	5.294045e-03	-1.323511e-04	1.906694e-02	3.283561e-04	6.434771e-03	6.699473e-03	3.283561e-04	-3.283561e-04	2.171396e-02	-1.641992e-02
241           	1.304844e-02	-6.110444e-21	3.724085e-03	-9.310213e-05	2.177809e-02	3.262109e-04	6.431116e-03	6.617321e-03	3.262109e-04	-3.262109e-04	2.364013e-02	-1.991605e-02
242           	1.298669e-02	-5.081482e-21	2.455662e-03	-6.139154e-05	2.400265e-02	3.246673e-04	6.431954e-03	6.554737e-03	3.246673e-04	-3.246673e-04	2.523048e-02	-2.277482e-02
243           	1.306114e-02	-4.074281e-21	1.624895e-03	-4.062238e-05	2.573361e-02	3.265285e-04	6.489947e-03	6.571192e-03	3.265285e-04	-3.265285e-04	2.654606e-02	-2.492116e-02
244           	1.310331e-02	-3.258199e-21	1.343434e-03	-3.358586e-05	2.639783e-02	3.275829e-04	6.518071e-03	6.585243e-03	3.275829e-04	-3.275829e-04	2.706955e-02	-2.572612e-02
245           	1.288100e-02	-2.223672e-21	1.825589e-03	-4.563973e-05	2.510020e-02	3.220249e-04	6.394858e-03	6.486138e-03	3.220249e-04	-3.220249e-04	2.601299e-02	-2.418740e-02
246           	1.256932e-02	-7.195178e-22	3.010093e-03	-7.525231e-05	2.230148e-02	3.142330e-04	6.209407e-03	6.359912e-03	3.142330e-04	-3.142330e-04	2.380653e-02	-2.079643e-02
247           	1.241859e-02	-9.917603e-22	4.761229e-03	-1.190307e-04	1.878392e-02	3.104649e-04	6.090267e-03	6.328328e-03	3.104649e-04	-3.104649e-04	2.116453e-02	-1.640330e-02
248           	1.235664e-02	-9.379359e-22	6.606985e-03	-1.651746e-04	1.526812e-02	3.089160e-04	6.013146e-03	6.343496e-03	3.089160e-04	-3.089160e-04	1.857161e-02	-1.196463e-02
249           	1.240262e-02	-5.175712e-22	8.016888e-03	-2.004222e-04	1.275111e-02	3.100656e-04	6.000889e-03	6.401733e-03	3.100656e-04	-3.100656e-04	1.675956e-02	-8.742667e-03
250           	1.256023e-02	-3.420605e-22	8.871369e-03	-2.217842e-04	1.146347e-02	3.140056e-04	6.058329e-03	6.501897e-03	3.140056e-04	-3.140056e-04	1.589915e-02	-7.027781e-03
251           	1.271097e-02	-9.411079e-22	9.094149e-03	-2.273537e-04	1.130936e-02	3.177743e-04	6.128132e-03	6.582839e-03	3.177743e-04	-3.177743e-04	1.585643e-02	-6.762283e-03
252           	1.294666e-02	-1.775474e-21	8.665198e-03	-2.166299e-04	1.253198e-02	3.236664e-04	6.256698e-03	6.689957e-03	3.236664e-04	-3.236664e-04	1.686458e-02	-8.199383e-03
253           	1.307707e-02	-2.708320e-21	7.623724e-03	-1.905931e-04	1.467705e-02	3.269267e-04	6.347940e-03	6.729127e-03	3.269267e-04	-3.269267e-04	1.848891e-02	-1.086519e-02
254           	1.314663e-02	-4.121581e-21	6.238574e-03	-1.559644e-04	1.735277e-02	3.286657e-04	6.417350e-03	6.729278e-03	3.286657e-04	-3.286657e-04	2.047205e-02	-1.423348e-02
255           	1.310331e-02	-5.577849e-21	4.648929e-03	-1.162232e-04	2.018270e-02	3.275827e-04	6.435431e-03	6.667877e-03	3.275827e-04	-3.275827e-04	2.250717e-02	-1.785824e-02
256           	1.302048e-02	-6.032818e-21	3.158882e-03	-7.897206e-05	2.275779e-02	3.255120e-04	6.431267e-03	6.589211e-03	3.255120e-04	-3.255120e-04	2.433723e-02	-2.117835e-02
257           	1.302134e-02	-4.699694e-21	2.048311e-03	-5.120777e-05	2.483700e-02	3.255336e-04	6.459465e-03	6.561880e-03	3.255336e-04	-3.255336e-04	2.586116e-02	-2.381284e-02
258           	1.311825e-02	-3.719974e-21	1.420093e-03	-3.550233e-05	2.624765e-02	3.279562e-04	6.523622e-03	6.594627e-03	3.279562e-04	-3.279562e-04	2.695770e-02	-2.553761e-02
259           	1.307676e-02	-3.088116e-21	1.441892e-03	-3.604729e-05	2.618354e-02	3.269191e-04	6.502334e-03	6.574429e-03	3.269191e-04	-3.269191e-04	2.690449e-02	-2.546259e-02
260           	1.281971e-02	-1.612198e-21	2.291063e-03	-5.727657e-05	2.413261e-02	3.204927e-04	6.352577e-03	6.467130e-03	3.204927e-04	-3.204927e-04	2.527814e-02	-2.298708e-02
