# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.149585e-03	-5.788876e-21	-1.200413e-03	3.001034e-05	1.957119e-02	2.037396e-04	4.104803e-03	4.044782e-03	2.037396e-04	-2.037396e-04	1.897098e-02	-2.017140e-02
262           	8.047255e-03	-2.850716e-21	-1.213008e-03	3.032520e-05	1.934495e-02	2.011814e-04	4.053953e-03	3.993302e-03	2.011814e-04	-2.011814e-04	1.873844e-02	-1.995145e-02
263           	7.960912e-03	1.947637e-22	-1.503667e-03	3.759167e-05	1.962864e-02	1.990228e-04	4.018048e-03	3.942864e-03	1.990228e-04	-1.990228e-04	1.887680e-02	-2.038047e-02
264           	7.898893e-03	1.467157e-21	-2.018546e-03	5.046366e-05	2.035959e-02	1.974723e-04	3.999910e-03	3.898983e-03	1.974723e-04	-1.974723e-04	1.935032e-02	-2.136886e-02
265           	7.845872e-03	1.652363e-21	-2.647513e-03	6.618784e-05	2.132173e-02	1.961468e-04	3.989124e-03	3.856748e-03	1.961468e-04	-1.961468e-04	1.999797e-02	-2.264548e-02
266           	7.802256e-03	8.808190e-23	-3.310734e-03	8.276836e-05	2.237545e-02	1.950564e-04	3.983896e-03	3.818359e-03	1.950564e-04	-1.950564e-04	2.072009e-02	-2.403082e-02
267           	7.792940e-03	-3.273250e-21	-3.910057e-03	9.775143e-05	2.341570e-02	1.948235e-04	3.994221e-03	3.798718e-03	1.948235e-04	-1.948235e-04	2.146067e-02	-2.537072e-02
268           	7.901961e-03	-7.443179e-21	-4.288897e-03	1.072224e-04	2.435643e-02	1.975490e-04	4.058203e-03	3.843758e-03	1.975490e-04	-1.975490e-04	2.221198e-02	-2.650088e-02
269           	8.055984e-03	-1.185855e-20	-4.249621e-03	1.062405e-04	2.467577e-02	2.013996e-04	4.134232e-03	3.921751e-03	2.013996e-04	-2.013996e-04	2.255096e-02	-2.680058e-02
270           	8.197161e-03	-1.348668e-20	-3.737496e-03	9.343741e-05	2.413171e-02	2.049290e-04	4.192018e-03	4.005143e-03	2.049290e-04	-2.049290e-04	2.226297e-02	-2.600046e-02
271           	8.281739e-03	-1.230468e-20	-2.892958e-03	7.232394e-05	2.286286e-02	2.070435e-04	4.213194e-03	4.068546e-03	2.070435e-04	-2.070435e-04	2.141638e-02	-2.430933e-02
272           	8.258599e-03	-8.134183e-21	-2.083950e-03	5.209875e-05	2.139498e-02	2.064650e-04	4.181398e-03	4.077201e-03	2.064650e-04	-2.064650e-04	2.035301e-02	-2.243696e-02
273           	8.206687e-03	-6.813322e-21	-1.487893e-03	3.719733e-05	2.021562e-02	2.051672e-04	4.140541e-03	4.066146e-03	2.051672e-04	-2.051672e-04	1.947167e-02	-2.095956e-02
274           	8.149118e-03	-5.784949e-21	-1.199550e-03	2.998874e-05	1.956850e-02	2.037279e-04	4.104548e-03	4.044570e-03	2.037279e-04	-2.037279e-04	1.896873e-02	-2.016828e-02
275           	8.047164e-03	-2.861839e-21	-1.208120e-03	3.020299e-05	1.933611e-02	2.011791e-04	4.053785e-03	3.993379e-03	2.011791e-04	-2.011791e-04	1.873205e-02	-1.994017e-02
276           	7.960439e-03	1.812271e-22	-1.495309e-03	3.738274e-05	1.961296e-02	1.990110e-04	4.017602e-03	3.942837e-03	1.990110e-04	-1.990110e-04	1.886530e-02	-2.036061e-02
277           	7.898652e-03	1.476211e-21	-2.009206e-03	5.023016e-05	2.034250e-02	1.974663e-04	3.999556e-03	3.899096e-03	1.974663e-04	-1.974663e-04	1.933790e-02	-2.134710e-02
278           	7.845893e-03	1.665708e-21	-2.638083e-03	6.595208e-05	2.130489e-02	1.961473e-04	3.988898e-03	3.856994e-03	1.961473e-04	-1.961473e-04	1.998584e-02	-2.262393e-02
279           	7.801463e-03	1.410654e-22	-3.302461e-03	8.256151e-05	2.235874e-02	1.950366e-04	3.983293e-03	3.818170e-03	1.950366e-04	-1.950366e-04	2.070751e-02	-2.400997e-02
280           	7.791703e-03	-3.206348e-21	-3.903087e-03	9.757717e-05	2.339997e-02	1.947926e-04	3.993429e-03	3.798274e-03	1.947926e-04	-1.947926e-04	2.144842e-02	-2.535151e-02
281           	7.899736e-03	-7.360986e-21	-4.285361e-03	1.071340e-04	2.434445e-02	1.974934e-04	4.057002e-03	3.842734e-03	1.974934e-04	-1.974934e-04	2.220177e-02	-2.648713e-02
282           	8.053620e-03	-1.178841e-20	-4.250388e-03	1.062597e-04	2.467100e-02	2.013405e-04	4.133069e-03	3.920550e-03	2.013405e-04	-2.013405e-04	2.254581e-02	-2.679620e-02
283           	8.194977e-03	-1.345069e-20	-3.743158e-03	9.357896e-05	2.413605e-02	2.048744e-04	4.191067e-03	4.003909e-03	2.048744e-04	-2.048744e-04	2.226447e-02	-2.600763e-02
284           	8.279995e-03	-1.229327e-20	-2.900464e-03	7.251161e-05	2.287165e-02	2.069999e-04	4.212509e-03	4.067486e-03	2.069999e-04	-2.069999e-04	2.142141e-02	-2.432188e-02
285           	8.257773e-03	-8.104003e-21	-2.090239e-03	5.225596e-05	2.140403e-02	2.064443e-04	4.181143e-03	4.076631e-03	2.064443e-04	-2.064443e-04	2.035891e-02	-2.244915e-02
286           	8.220077e-03	-6.810851e-21	-1.493764e-03	3.734411e-05	2.025467e-02	2.055019e-04	4.147382e-03	4.072694e-03	2.055019e-04	-2.055019e-04	1.950779e-02	-2.100156e-02
287           	8.145735e-03	-5.906794e-21	-1.191707e-03	2.979268e-05	1.954673e-02	2.036434e-04	4.102660e-03	4.043075e-03	2.036434e-04	-2.036434e-04	1.895088e-02	-2.014259e-02
288           	8.050536e-03	-2.887579e-21	-1.221270e-03	3.053175e-05	1.936605e-02	2.012634e-04	4.055800e-03	3.994736e-03	2.012634e-04	-2.012634e-04	1.875541e-02	-1.997668e-02
289           	7.968252e-03	2.242322e-22	-1.513326e-03	3.783315e-05	1.965946e-02	1.992063e-04	4.021959e-03	3.946293e-03	1.992063e-04	-1.992063e-04	1.890280e-02	-2.041612e-02
290           	7.910025e-03	1.393030e-21	-2.035820e-03	5.089549e-05	2.041133e-02	1.977506e-04	4.005908e-03	3.904117e-03	1.977506e-04	-1.977506e-04	1.939342e-02	-2.142924e-02
291           	7.859043e-03	1.539001e-21	-2.675617e-03	6.689043e-05	2.139665e-02	1.964761e-04	3.996412e-03	3.862631e-03	1.964761e-04	-1.964761e-04	2.005884e-02	-2.273446e-02
292           	7.813436e-03	-7.711081e-23	-3.342957e-03	8.357391e-05	2.245335e-02	1.953359e-04	3.990292e-03	3.823144e-03	1.953359e-04	-1.953359e-04	2.078188e-02	-2.412483e-02
293           	7.805649e-03	-3.460563e-21	-3.944101e-03	9.860251e-05	2.350100e-02	1.951412e-04	4.001427e-03	3.804222e-03	1.951412e-04	-1.951412e-04	2.152895e-02	-2.547305e-02
294           	7.914569e-03	-7.722701e-21	-4.312325e-03	1.078081e-04	2.442376e-02	1.978642e-04	4.065093e-03	3.849476e-03	1.978642e-04	-1.978642e-04	2.226760e-02	-2.657992e-02
295           	8.066422e-03	-1.216164e-20	-4.261733e-03	1.065433e-04	2.471892e-02	2.016606e-04	4.139754e-03	3.926668e-03	2.016606e-04	-2.016606e-04	2.258805e-02	-2.684978e-02
296           	8.202771e-03	-1.367865e-20	-3.737108e-03	9.342771e-05	2.414270e-02	2.050693e-04	4.194813e-03	4.007958e-03	2.050693e-04	-2.050693e-04	2.227415e-02	-2.601126e-02
297           	8.281144e-03	-1.232262e-20	-2.891907e-03	7.229767e-05	2.285945e-02	2.070286e-04	4.212870e-03	4.068274e-03	2.070286e-04	-2.070286e-04	2.141350e-02	-2.430540e-02
298           	8.251604e-03	-8.198011e-21	-2.093237e-03	5.233092e-05	2.139544e-02	2.062901e-04	4.178133e-03	4.073471e-03	2.062901e-04	-2.062901e-04	2.034883e-02	-2.244206e-02
299           	8.212851e-03	-6.802133e-21	-1.506795e-03	3.766989e-05	2.026201e-02	2.053213e-04	4.144095e-03	4.068756e-03	2.053213e-04	-2.053213e-04	1.950862e-02	-2.101541e-02
300           	8.134888e-03	-5.857104e-21	-1.210651e-03	3.026627e-05	1.955699e-02	2.033722e-04	4.097710e-03	4.037178e-03	2.033722e-04	-2.033722e-04	1.895166e-02	-2.016231e-02
301           	8.040468e-03	-2.844587e-21	-1.248365e-03	3.120912e-05	1.939277e-02	2.010117e-04	4.051443e-03	3.989025e-03	2.010117e-04	-2.010117e-04	1.876859e-02	-2.001695e-02
302           	7.958537e-03	1.916785e-22	-1.543417e-03	3.858543e-05	1.969256e-02	1.989634e-04	4.017854e-03	3.940683e-03	1.989634e-04	-1.989634e-04	1.892085e-02	-2.046427e-02
303           	7.902628e-03	1.313492e-21	-2.064291e-03	5.160728e-05	2.044753e-02	1.975657e-04	4.002921e-03	3.899706e-03	1.975657e-04	-1.975657e-04	1.941539e-02	-2.147968e-02
304           	7.854348e-03	1.451985e-21	-2.696127e-03	6.740317e-05	2.142536e-02	1.963587e-04	3.994577e-03	3.859771e-03	1.963587e-04	-1.963587e-04	2.007730e-02	-2.277343e-02
305           	7.812208e-03	-2.263464e-22	-3.353865e-03	8.384662e-05	2.247307e-02	1.953052e-04	3.989951e-03	3.822257e-03	1.953052e-04	-1.953052e-04	2.079613e-02	-2.415000e-02
306           	7.806362e-03	-3.570945e-21	-3.946201e-03	9.865501e-05	2.351033e-02	1.951591e-04	4.001836e-03	3.804526e-03	1.951591e-04	-1.951591e-04	2.153723e-02	-2.548343e-02
307           	7.915683e-03	-7.836621e-21	-4.303280e-03	1.075820e-04	2.441444e-02	1.978921e-04	4.065424e-03	3.850260e-03	1.978921e-04	-1.978921e-04	2.226280e-02	-2.656608e-02
308           	8.066349e-03	-1.219408e-20	-4.247000e-03	1.061750e-04	2.469648e-02	2.016587e-04	4.139349e-03	3.926999e-03	2.016587e-04	-2.016587e-04	2.257298e-02	-2.681998e-02
309           	8.202934e-03	-1.360640e-20	-3.718838e-03	9.297095e-05	2.411381e-02	2.050734e-04	4.194438e-03	4.008496e-03	2.050734e-04	-2.050734e-04	2.225439e-02	-2.597323e-02
310           	8.282874e-03	-1.222325e-20	-2.874082e-03	7.185206e-05	2.283390e-02	2.070718e-04	4.213289e-03	4.069585e-03	2.070718e-04	-2.070718e-04	2.139686e-02	-2.427095e-02
311           	8.253940e-03	-8.215528e-21	-2.077319e-03	5.193297e-05	2.137369e-02	2.063485e-04	4.178903e-03	4.075037e-03	2.063485e-04	-2.063485e-04	2.033503e-02	-2.241235e-02
312           	8.202387e-03	-6.805275e-21	-1.492846e-03	3.732116e-05	2.021571e-02	2.050597e-04	4.138514e-03	4.063872e-03	2.050597e-04	-2.050597e-04	1.946928e-02	-2.096213e-02
313           	8.140943e-03	-5.769823e-21	-1.213897e-03	3.034744e-05	1.957683e-02	2.035236e-04	4.100819e-03	4.040124e-03	2.035236e-04	-2.035236e-04	1.896989e-02	-2.018378e-02
314           	8.039117e-03	-2.844204e-21	-1.232357e-03	3.080894e-05	1.936215e-02	2.009779e-04	4.050367e-03	3.988749e-03	2.009779e-04	-2.009779e-04	1.874597e-02	-1.997833e-02
315           	7.952919e-03	1.815052e-22	-1.526411e-03	3.816027e-05	1.965229e-02	1.988230e-04	4.014620e-03	3.938299e-03	1.988230e-04	-1.988230e-04	1.888908e-02	-2.041549e-02
316           	7.892422e-03	1.403251e-21	-2.040902e-03	5.102255e-05	2.038653e-02	1.973105e-04	3.997234e-03	3.895188e-03	1.973105e-04	-1.973105e-04	1.936608e-02	-2.140698e-02
317           	7.841107e-03	1.571309e-21	-2.667093e-03	6.667732e-05	2.134797e-02	1.960277e-04	3.987231e-03	3.853876e-03	1.960277e-04	-1.960277e-04	2.001442e-02	-2.268152e-02
318           	7.802857e-03	1.262649e-23	-3.323471e-03	8.308678e-05	2.240148e-02	1.950714e-04	3.984516e-03	3.818342e-03	1.950714e-04	-1.950714e-04	2.073974e-02	-2.406321e-02
319           	7.796637e-03	-3.358305e-21	-3.914912e-03	9.787279e-05	2.343532e-02	1.949159e-04	3.996191e-03	3.800446e-03	1.949159e-04	-1.949159e-04	2.147787e-02	-2.539278e-02
320           	7.905401e-03	-7.527253e-21	-4.282075e-03	1.070519e-04	2.435531e-02	1.976350e-04	4.059753e-03	3.845649e-03	1.976350e-04	-1.976350e-04	2.221427e-02	-2.649635e-02
321           	8.059175e-03	-1.192643e-20	-4.236640e-03	1.059160e-04	2.466308e-02	2.014794e-04	4.135503e-03	3.923671e-03	2.014794e-04	-2.014794e-04	2.254476e-02	-2.678140e-02
322           	8.200515e-03	-1.345508e-20	-3.717732e-03	9.294329e-05	2.410691e-02	2.050129e-04	4.193201e-03	4.007314e-03	2.050129e-04	-2.050129e-04	2.224805e-02	-2.596578e-02
323           	8.285378e-03	-1.221812e-20	-2.872831e-03	7.182077e-05	2.283737e-02	2.071345e-04	4.214510e-03	4.070868e-03	2.071345e-04	-2.071345e-04	2.140096e-02	-2.427379e-02
324           	8.262540e-03	-8.139614e-21	-2.067090e-03	5.167725e-05	2.137503e-02	2.065635e-04	4.182947e-03	4.079593e-03	2.065635e-04	-2.065635e-04	2.034149e-02	-2.240858e-02
325           	8.211974e-03	-6.808887e-21	-1.475153e-03	3.687882e-05	2.020556e-02	2.052994e-04	4.142866e-03	4.069108e-03	2.052994e-04	-2.052994e-04	1.946799e-02	-2.094314e-02
326           	8.153713e-03	-5.810560e-21	-1.192959e-03	2.982398e-05	1.956754e-02	2.038428e-04	4.106681e-03	4.047033e-03	2.038428e-04	-2.038428e-04	1.897106e-02	-2.016402e-02
327           	8.050479e-03	-2.861314e-21	-1.206711e-03	3.016777e-05	1.934100e-02	2.012620e-04	4.055407e-03	3.995072e-03	2.012620e-04	-2.012620e-04	1.873765e-02	-1.994436e-02
328           	7.964284e-03	2.062685e-22	-1.499996e-03	3.749989e-05	1.962931e-02	1.991071e-04	4.019642e-03	3.944642e-03	1.991071e-04	-1.991071e-04	1.887932e-02	-2.037931e-02
329           	7.901311e-03	1.486560e-21	-2.016663e-03	5.041657e-05	2.036119e-02	1.975328e-04	4.001072e-03	3.900239e-03	1.975328e-04	-1.975328e-04	1.935286e-02	-2.136952e-02
330           	7.846959e-03	1.664908e-21	-2.648391e-03	6.620977e-05	2.132522e-02	1.961740e-04	3.989689e-03	3.857270e-03	1.961740e-04	-1.961740e-04	2.000102e-02	-2.264942e-02
331           	7.802942e-03	1.015156e-22	-3.313753e-03	8.284381e-05	2.238189e-02	1.950736e-04	3.984315e-03	3.818627e-03	1.950736e-04	-1.950736e-04	2.072501e-02	-2.403877e-02
332           	7.793700e-03	-3.281935e-21	-3.914390e-03	9.785975e-05	2.342479e-02	1.948425e-04	3.994710e-03	3.798990e-03	1.948425e-04	-1.948425e-04	2.146759e-02	-2.538198e-02
333           	7.904327e-03	-7.460339e-21	-4.292807e-03	1.073202e-04	2.436840e-02	1.976082e-04	4.059484e-03	3.844843e-03	1.976082e-04	-1.976082e-04	2.222199e-02	-2.651480e-02
334           	8.058979e-03	-1.188667e-20	-4.250172e-03	1.062543e-04	2.468341e-02	2.014745e-04	4.135744e-03	3.923235e-03	2.014745e-04	-2.014745e-04	2.255832e-02	-2.680849e-02
335           	8.200003e-03	-1.350516e-20	-3.733723e-03	9.334308e-05	2.413149e-02	2.050001e-04	4.193345e-03	4.006659e-03	2.050001e-04	-2.050001e-04	2.226463e-02	-2.599835e-02
336           	8.283620e-03	-1.230450e-20	-2.887047e-03	7.217617e-05	2.285678e-02	2.070905e-04	4.213986e-03	4.069634e-03	2.070905e-04	-2.070905e-04	2.141326e-02	-2.430030e-02
337           	8.259261e-03	-8.141444e-21	-2.079144e-03	5.197859e-05	2.138800e-02	2.064815e-04	4.181609e-03	4.077652e-03	2.064815e-04	-2.064815e-04	2.034842e-02	-2.242757e-02
338           	8.224782e-03	-6.833417e-21	-1.489760e-03	3.724399e-05	2.025821e-02	2.056195e-04	4.149635e-03	4.075147e-03	2.056195e-04	-2.056195e-04	1.951333e-02	-2.100309e-02
339           	8.143711e-03	-5.958363e-21	-1.187115e-03	2.967787e-05	1.953379e-02	2.035928e-04	4.101534e-03	4.042178e-03	2.035928e-04	-2.035928e-04	1.894023e-02	-2.012735e-02
340           	8.049009e-03	-2.818208e-21	-1.229110e-03	3.072774e-05	1.937580e-02	2.012252e-04	4.055232e-03	3.993777e-03	2.012252e-04	-2.012252e-04	1.876125e-02	-1.999036e-02
341           	7.968035e-03	4.882789e-22	-1.529267e-03	3.823167e-05	1.968576e-02	1.992009e-04	4.022249e-03	3.945786e-03	1.992009e-04	-1.992009e-04	1.892113e-02	-2.045040e-02
342           	7.909304e-03	1.549735e-21	-2.055238e-03	5.138096e-05	2.044285e-02	1.977326e-04	4.006033e-03	3.903271e-03	1.977326e-04	-1.977326e-04	1.941523e-02	-2.147047e-02
343           	7.852674e-03	1.594424e-21	-2.696623e-03	6.741558e-05	2.141924e-02	1.963169e-04	3.993753e-03	3.858922e-03	1.963169e-04	-1.963169e-04	2.007093e-02	-2.276755e-02
344           	7.808208e-03	-3.479703e-22	-3.363137e-03	8.407843e-05	2.247731e-02	1.952052e-04	3.988183e-03	3.820026e-03	1.952052e-04	-1.952052e-04	2.079575e-02	-2.415888e-02
345           	7.804668e-03	-3.707588e-21	-3.961889e-03	9.904722e-05	2.353124e-02	1.951167e-04	4.001381e-03	3.803287e-03	1.951167e-04	-1.951167e-04	2.155030e-02	-2.551218e-02
346           	7.919595e-03	-7.991282e-21	-4.317690e-03	1.079423e-04	2.444573e-02	1.979899e-04	4.067740e-03	3.851855e-03	1.979899e-04	-1.979899e-04	2.228688e-02	-2.660457e-02
347           	8.071862e-03	-1.231559e-20	-4.258553e-03	1.064638e-04	2.472658e-02	2.017966e-04	4.142395e-03	3.929467e-03	2.017966e-04	-2.017966e-04	2.259730e-02	-2.685585e-02
348           	8.199848e-03	-1.364784e-20	-3.726304e-03	9.315760e-05	2.411862e-02	2.049962e-04	4.193082e-03	4.006766e-03	2.049962e-04	-2.049962e-04	2.225547e-02	-2.598177e-02
349           	8.282354e-03	-1.215536e-20	-2.888565e-03	7.221412e-05	2.285665e-02	2.070588e-04	4.213391e-03	4.068963e-03	2.070588e-04	-2.070588e-04	2.141237e-02	-2.430093e-02
350           	8.253380e-03	-8.149560e-21	-2.089330e-03	5.223325e-05	2.139276e-02	2.063345e-04	4.178923e-03	4.074457e-03	2.063345e-04	-2.063345e-04	2.034809e-02	-2.243742e-02
351           	8.217809e-03	-6.777090e-21	-1.513206e-03	3.783015e-05	2.028446e-02	2.054452e-04	4.146735e-03	4.071074e-03	2.054452e-04	-2.054452e-04	1.952785e-02	-2.104106e-02
352           	8.131696e-03	-5.909665e-21	-1.220366e-03	3.050915e-05	1.956692e-02	2.032924e-04	4.096357e-03	4.035339e-03	2.032924e-04	-2.032924e-04	1.895673e-02	-2.017710e-02
353           	8.037222e-03	-2.838317e-21	-1.270573e-03	3.176433e-05	1.942421e-02	2.009306e-04	4.050375e-03	3.986847e-03	2.009306e-04	-2.009306e-04	1.878892e-02	-2.005950e-02
354           	7.958071e-03	2.734548e-22	-1.575172e-03	3.937931e-05	1.974611e-02	1.989518e-04	4.018415e-03	3.939656e-03	1.989518e-04	-1.989518e-04	1.895853e-02	-2.053370e-02
355           	7.902090e-03	1.359191e-21	-2.097609e-03	5.244021e-05	2.050406e-02	1.975522e-04	4.003485e-03	3.898605e-03	1.975522e-04	-1.975522e-04	1.945526e-02	-2.155286e-02
356           	7.848372e-03	1.442913e-21	-2.728096e-03	6.820240e-05	2.146835e-02	1.962093e-04	3.992388e-03	3.855984e-03	1.962093e-04	-1.962093e-04	2.010430e-02	-2.283240e-02
357           	7.807697e-03	-5.424737e-22	-3.382751e-03	8.456877e-05	2.251412e-02	1.951924e-04	3.988417e-03	3.819280e-03	1.951924e-04	-1.951924e-04	2.082275e-02	-2.420550e-02
358           	7.807393e-03	-3.849550e-21	-3.971943e-03	9.929857e-05	2.355949e-02	1.951848e-04	4.002995e-03	3.804398e-03	1.951848e-04	-1.951848e-04	2.157352e-02	-2.554546e-02
359           	7.923315e-03	-8.146667e-21	-4.313811e-03	1.078453e-04	2.445192e-02	1.980829e-04	4.069503e-03	3.853812e-03	1.980829e-04	-1.980829e-04	2.229502e-02	-2.660883e-02
360           	8.074571e-03	-1.234560e-20	-4.239105e-03	1.059776e-04	2.470289e-02	2.018643e-04	4.143263e-03	3.931308e-03	2.018643e-04	-2.018643e-04	2.258334e-02	-2.682244e-02
361           	8.209546e-03	-1.353912e-20	-3.692563e-03	9.231407e-05	2.408386e-02	2.052387e-04	4.197087e-03	4.012459e-03	2.052387e-04	-2.052387e-04	2.223758e-02	-2.593014e-02
362           	8.286841e-03	-1.201958e-20	-2.843571e-03	7.108928e-05	2.278985e-02	2.071710e-04	4.214510e-03	4.072331e-03	2.071710e-04	-2.071710e-04	2.136806e-02	-2.421164e-02
363           	8.254091e-03	-8.194376e-21	-2.057077e-03	5.142693e-05	2.133778e-02	2.063523e-04	4.178473e-03	4.075619e-03	2.063523e-04	-2.063523e-04	2.030924e-02	-2.236632e-02
364           	8.205542e-03	-6.718952e-21	-1.482386e-03	3.705965e-05	2.020361e-02	2.051385e-04	4.139831e-03	4.065711e-03	2.051385e-04	-2.051385e-04	1.946241e-02	-2.094480e-02
365           	8.140109e-03	-5.691652e-21	-1.213329e-03	3.033322e-05	1.957333e-02	2.035027e-04	4.100387e-03	4.039721e-03	2.035027e-04	-2.035027e-04	1.896667e-02	-2.018000e-02
366           	8.035642e-03	-2.765872e-21	-1.239713e-03	3.099283e-05	1.936627e-02	2.008911e-04	4.048814e-03	3.986828e-03	2.008911e-04	-2.008911e-04	1.874641e-02	-1.998613e-02
367           	7.952470e-03	1.944467e-22	-1.545344e-03	3.863360e-05	1.968275e-02	1.988117e-04	4.014868e-03	3.937601e-03	1.988117e-04	-1.988117e-04	1.891008e-02	-2.045542e-02
368           	7.893129e-03	1.388463e-21	-2.064554e-03	5.161386e-05	2.042805e-02	1.973282e-04	3.998179e-03	3.894951e-03	1.973282e-04	-1.973282e-04	1.939577e-02	-2.146033e-02
369           	7.841717e-03	1.534783e-21	-2.694115e-03	6.735288e-05	2.139553e-02	1.960429e-04	3.988211e-03	3.853506e-03	1.960429e-04	-1.960429e-04	2.004847e-02	-2.274259e-02
370           	7.804872e-03	-9.845668e-23	-3.349818e-03	8.374545e-05	2.245137e-02	1.951218e-04	3.986181e-03	3.818690e-03	1.951218e-04	-1.951218e-04	2.077646e-02	-2.412628e-02
371           	7.800177e-03	-3.507133e-21	-3.937705e-03	9.844261e-05	2.348352e-02	1.950044e-04	3.998531e-03	3.801646e-03	1.950044e-04	-1.950044e-04	2.151467e-02	-2.545237e-02
372           	7.912417e-03	-7.720776e-21	-4.292809e-03	1.073202e-04	2.439062e-02	1.978104e-04	4.063529e-03	3.848888e-03	1.978104e-04	-1.978104e-04	2.224421e-02	-2.653702e-02
373           	8.066062e-03	-1.208099e-20	-4.231208e-03	1.057802e-04	2.466991e-02	2.016515e-04	4.138811e-03	3.927251e-03	2.016515e-04	-2.016515e-04	2.255431e-02	-2.678551e-02
374           	8.205384e-03	-1.347727e-20	-3.696668e-03	9.241670e-05	2.408158e-02	2.051346e-04	4.195109e-03	4.010275e-03	2.051346e-04	-2.051346e-04	2.223325e-02	-2.592992e-02
375           	8.282623e-03	-1.214051e-20	-2.852068e-03	7.130171e-05	2.279560e-02	2.070656e-04	4.212613e-03	4.070010e-03	2.070656e-04	-2.070656e-04	2.136957e-02	-2.422164e-02
376           	8.261339e-03	-8.130736e-21	-2.053378e-03	5.133445e-05	2.134807e-02	2.065335e-04	4.182004e-03	4.079335e-03	2.065335e-04	-2.065335e-04	2.032138e-02	-2.237476e-02
377           	8.209981e-03	-6.773259e-21	-1.466999e-03	3.667497e-05	2.018661e-02	2.052495e-04	4.141666e-03	4.068316e-03	2.052495e-04	-2.052495e-04	1.945311e-02	-2.092011e-02
378           	8.149506e-03	-5.784998e-21	-1.193524e-03	2.983811e-05	1.955916e-02	2.037376e-04	4.104591e-03	4.044915e-03	2.037376e-04	-2.037376e-04	1.896240e-02	-2.015592e-02
379           	8.045662e-03	-2.806624e-21	-1.214563e-03	3.036407e-05	1.934372e-02	2.011415e-04	4.053195e-03	3.992467e-03	2.011415e-04	-2.011415e-04	1.873644e-02	-1.995100e-02
380           	7.961450e-03	2.733245e-22	-1.516981e-03	3.792453e-05	1.965219e-02	1.990363e-04	4.018650e-03	3.942801e-03	1.990363e-04	-1.990363e-04	1.889370e-02	-2.041068e-02
381           	7.899342e-03	1.501662e-21	-2.036954e-03	5.092384e-05	2.039208e-02	1.974835e-04	4.000595e-03	3.898747e-03	1.974835e-04	-1.974835e-04	1.937360e-02	-2.141056e-02
382           	7.845428e-03	1.649320e-21	-2.671681e-03	6.679204e-05	2.136270e-02	1.961357e-04	3.989506e-03	3.855922e-03	1.961357e-04	-1.961357e-04	2.002686e-02	-2.269854e-02
383           	7.805483e-03	4.059587e-23	-3.334283e-03	8.335706e-05	2.242358e-02	1.951371e-04	3.986099e-03	3.819385e-03	1.951371e-04	-1.951371e-04	2.075644e-02	-2.409073e-02
384           	7.798422e-03	-3.392672e-21	-3.929372e-03	9.823430e-05	2.346237e-02	1.949605e-04	3.997445e-03	3.800976e-03	1.949605e-04	-1.949605e-04	2.149768e-02	-2.542706e-02
385           	7.909213e-03	-7.598936e-21	-4.295514e-03	1.073878e-04	2.438530e-02	1.977303e-04	4.061994e-03	3.847219e-03	1.977303e-04	-1.977303e-04	2.223754e-02	-2.653305e-02
386           	8.063515e-03	-1.202845e-20	-4.242199e-03	1.060550e-04	2.468099e-02	2.015879e-04	4.137813e-03	3.925703e-03	2.015879e-04	-2.015879e-04	2.255989e-02	-2.680209e-02
387           	8.203535e-03	-1.354034e-20	-3.714203e-03	9.285509e-05	2.410633e-02	2.050884e-04	4.194623e-03	4.008913e-03	2.050884e-04	-2.050884e-04	2.224923e-02	-2.596343e-02
388           	8.285201e-03	-1.223991e-20	-2.865518e-03	7.163794e-05	2.282340e-02	2.071300e-04	4.214239e-03	4.070963e-03	2.071300e-04	-2.071300e-04	2.139064e-02	-2.425615e-02
389           	8.258819e-03	-8.156004e-21	-2.064028e-03	5.160070e-05	2.136052e-02	2.064705e-04	4.181010e-03	4.077809e-03	2.064705e-04	-2.064705e-04	2.032851e-02	-2.239254e-02
390           	8.208234e-03	-6.775907e-21	-1.475972e-03	3.689929e-05	2.019817e-02	2.052059e-04	4.141016e-03	4.067218e-03	2.052059e-04	-2.052059e-04	1.946018e-02	-2.093615e-02
391           	8.149009e-03	-5.749606e-21	-1.197843e-03	2.994608e-05	1.956534e-02	2.037252e-04	4.104451e-03	4.044558e-03	2.037252e-04	-2.037252e-04	1.896642e-02	-2.016426e-02
392           	8.046132e-03	-2.797288e-21	-1.215138e-03	3.037844e-05	1.934585e-02	2.011533e-04	4.053444e-03	3.992688e-03	2.011533e-04	-2.011533e-04	1.873828e-02	-1.995342e-02
