# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.091865e-03	-1.556503e-20	-4.594801e-04	1.148700e-05	1.961329e-02	2.272966e-04	4.557419e-03	4.534445e-03	2.272966e-04	-2.272966e-04	1.938355e-02	-1.984303e-02
130           	8.974379e-03	-1.513032e-20	-7.644879e-04	1.911220e-05	1.987454e-02	2.243595e-04	4.506302e-03	4.468077e-03	2.243595e-04	-2.243595e-04	1.949230e-02	-2.025679e-02
131           	9.097349e-03	-1.580027e-20	-1.280722e-03	3.201805e-05	2.111185e-02	2.274337e-04	4.580692e-03	4.516656e-03	2.274337e-04	-2.274337e-04	2.047149e-02	-2.175221e-02
132           	9.321194e-03	-1.733147e-20	-1.883575e-03	4.708939e-05	2.277534e-02	2.330298e-04	4.707686e-03	4.613507e-03	2.330298e-04	-2.330298e-04	2.183355e-02	-2.371713e-02
133           	9.662567e-03	-1.937309e-20	-2.537218e-03	6.343045e-05	2.485093e-02	2.415642e-04	4.894714e-03	4.767853e-03	2.415642e-04	-2.415642e-04	2.358232e-02	-2.611954e-02
134           	1.010275e-02	-2.170974e-20	-3.148650e-03	7.871625e-05	2.711489e-02	2.525687e-04	5.130089e-03	4.972657e-03	2.525687e-04	-2.525687e-04	2.554056e-02	-2.868921e-02
135           	1.061605e-02	-2.413223e-20	-3.594874e-03	8.987184e-05	2.926252e-02	2.654012e-04	5.397895e-03	5.218151e-03	2.654012e-04	-2.654012e-04	2.746508e-02	-3.105996e-02
136           	1.103578e-02	-2.587527e-20	-3.710412e-03	9.276029e-05	3.056613e-02	2.758944e-04	5.610649e-03	5.425129e-03	2.758944e-04	-2.758944e-04	2.871093e-02	-3.242134e-02
137           	1.130265e-02	-2.619428e-20	-3.473667e-03	8.684168e-05	3.080934e-02	2.825663e-04	5.738168e-03	5.564484e-03	2.825663e-04	-2.825663e-04	2.907250e-02	-3.254617e-02
138           	1.134894e-02	-2.494173e-20	-2.910408e-03	7.276019e-05	2.984978e-02	2.837236e-04	5.747232e-03	5.601712e-03	2.837236e-04	-2.837236e-04	2.839457e-02	-3.130498e-02
139           	1.111608e-02	-2.354412e-20	-2.183056e-03	5.457641e-05	2.786042e-02	2.779020e-04	5.612617e-03	5.503465e-03	2.779020e-04	-2.779020e-04	2.676890e-02	-2.895195e-02
140           	1.074345e-02	-2.149999e-20	-1.496055e-03	3.740137e-05	2.560677e-02	2.685863e-04	5.409127e-03	5.334324e-03	2.685863e-04	-2.685863e-04	2.485874e-02	-2.635479e-02
141           	1.028095e-02	-2.011223e-20	-9.326196e-04	2.331549e-05	2.340253e-02	2.570237e-04	5.163789e-03	5.117158e-03	2.570237e-04	-2.570237e-04	2.293622e-02	-2.386884e-02
142           	9.823796e-03	-1.835744e-20	-5.592788e-04	1.398197e-05	2.158377e-02	2.455949e-04	4.925880e-03	4.897916e-03	2.455949e-04	-2.455949e-04	2.130413e-02	-2.186341e-02
143           	9.423045e-03	-1.678211e-20	-3.909631e-04	9.774078e-06	2.029976e-02	2.355761e-04	4.721297e-03	4.701748e-03	2.355761e-04	-2.355761e-04	2.010428e-02	-2.049524e-02
144           	9.118197e-03	-1.566644e-20	-4.336307e-04	1.084077e-05	1.963135e-02	2.279549e-04	4.569939e-03	4.548258e-03	2.279549e-04	-2.279549e-04	1.941454e-02	-1.984817e-02
145           	8.977047e-03	-1.513561e-20	-7.087696e-04	1.771924e-05	1.978010e-02	2.244262e-04	4.506243e-03	4.470804e-03	2.244262e-04	-2.244262e-04	1.942572e-02	-2.013449e-02
146           	9.073484e-03	-1.560874e-20	-1.201029e-03	3.002572e-05	2.090762e-02	2.268371e-04	4.566768e-03	4.506716e-03	2.268371e-04	-2.268371e-04	2.030711e-02	-2.150813e-02
147           	9.282003e-03	-1.705890e-20	-1.792545e-03	4.481362e-05	2.250914e-02	2.320501e-04	4.685815e-03	4.596188e-03	2.320501e-04	-2.320501e-04	2.161287e-02	-2.340541e-02
148           	9.604515e-03	-1.905507e-20	-2.441008e-03	6.102520e-05	2.452514e-02	2.401129e-04	4.863283e-03	4.741232e-03	2.401129e-04	-2.401129e-04	2.330464e-02	-2.574565e-02
149           	1.003373e-02	-2.133266e-20	-3.066307e-03	7.665766e-05	2.678445e-02	2.508432e-04	5.093521e-03	4.940206e-03	2.508432e-04	-2.508432e-04	2.525130e-02	-2.831761e-02
150           	1.051525e-02	-2.377198e-20	-3.533784e-03	8.834461e-05	2.889602e-02	2.628811e-04	5.345968e-03	5.169278e-03	2.628811e-04	-2.628811e-04	2.712912e-02	-3.066291e-02
151           	1.096779e-02	-2.564703e-20	-3.715820e-03	9.289551e-05	3.040194e-02	2.741947e-04	5.576789e-03	5.390998e-03	2.741947e-04	-2.741947e-04	2.854403e-02	-3.225985e-02
152           	1.126490e-02	-2.626291e-20	-3.537260e-03	8.843150e-05	3.083514e-02	2.816226e-04	5.720883e-03	5.544020e-03	2.816226e-04	-2.816226e-04	2.906651e-02	-3.260377e-02
153           	1.135288e-02	-2.512398e-20	-3.020788e-03	7.551970e-05	3.007446e-02	2.838219e-04	5.751958e-03	5.600919e-03	2.838219e-04	-2.838219e-04	2.856406e-02	-3.158485e-02
154           	1.116470e-02	-2.382439e-20	-2.313237e-03	5.783092e-05	2.823783e-02	2.791175e-04	5.640181e-03	5.524519e-03	2.791175e-04	-2.791175e-04	2.708121e-02	-2.939444e-02
155           	1.080925e-02	-2.158623e-20	-1.579764e-03	3.949410e-05	2.592390e-02	2.702312e-04	5.444117e-03	5.365129e-03	2.702312e-04	-2.702312e-04	2.513402e-02	-2.671378e-02
156           	1.035173e-02	-2.039982e-20	-9.973639e-04	2.493410e-05	2.369211e-02	2.587933e-04	5.200800e-03	5.150932e-03	2.587933e-04	-2.587933e-04	2.319343e-02	-2.419080e-02
157           	9.876948e-03	-1.850052e-20	-5.852161e-04	1.463040e-05	2.175600e-02	2.469237e-04	4.953104e-03	4.923844e-03	2.469237e-04	-2.469237e-04	2.146339e-02	-2.204861e-02
158           	9.464148e-03	-1.684138e-20	-3.917338e-04	9.793344e-06	2.039542e-02	2.366037e-04	4.741867e-03	4.722281e-03	2.366037e-04	-2.366037e-04	2.019955e-02	-2.059129e-02
159           	9.145543e-03	-1.567161e-20	-4.134775e-04	1.033694e-05	1.965643e-02	2.286386e-04	4.583108e-03	4.562434e-03	2.286386e-04	-2.286386e-04	1.944969e-02	-1.986317e-02
160           	8.992067e-03	-1.511916e-20	-6.733516e-04	1.683379e-05	1.974700e-02	2.248017e-04	4.512867e-03	4.479200e-03	2.248017e-04	-2.248017e-04	1.941033e-02	-2.008368e-02
161           	9.072084e-03	-1.554841e-20	-1.150616e-03	2.876540e-05	2.080580e-02	2.268021e-04	4.564808e-03	4.507277e-03	2.268021e-04	-2.268021e-04	2.023050e-02	-2.138111e-02
162           	9.267109e-03	-1.700837e-20	-1.735562e-03	4.338906e-05	2.236080e-02	2.316777e-04	4.676943e-03	4.590165e-03	2.316777e-04	-2.316777e-04	2.149302e-02	-2.322858e-02
163           	9.571026e-03	-1.898934e-20	-2.380348e-03	5.950869e-05	2.432388e-02	2.392757e-04	4.845022e-03	4.726005e-03	2.392757e-04	-2.392757e-04	2.313370e-02	-2.551405e-02
164           	9.989303e-03	-2.120889e-20	-3.015826e-03	7.539566e-05	2.657427e-02	2.497326e-04	5.070047e-03	4.919256e-03	2.497326e-04	-2.497326e-04	2.506636e-02	-2.808218e-02
165           	1.046722e-02	-2.361835e-20	-3.506517e-03	8.766292e-05	2.871988e-02	2.616804e-04	5.321271e-03	5.145945e-03	2.616804e-04	-2.616804e-04	2.696662e-02	-3.047313e-02
166           	1.092880e-02	-2.556169e-20	-3.721349e-03	9.303372e-05	3.031068e-02	2.732201e-04	5.557436e-03	5.371369e-03	2.732201e-04	-2.732201e-04	2.845000e-02	-3.217135e-02
167           	1.124460e-02	-2.633163e-20	-3.580650e-03	8.951626e-05	3.086432e-02	2.811151e-04	5.711818e-03	5.532786e-03	2.811151e-04	-2.811151e-04	2.907399e-02	-3.265464e-02
168           	1.135648e-02	-2.536862e-20	-3.096353e-03	7.740883e-05	3.022910e-02	2.839121e-04	5.755650e-03	5.600833e-03	2.839121e-04	-2.839121e-04	2.868092e-02	-3.177727e-02
169           	1.120011e-02	-2.400705e-20	-2.404649e-03	6.011623e-05	2.850424e-02	2.800027e-04	5.660171e-03	5.539939e-03	2.800027e-04	-2.800027e-04	2.730192e-02	-2.970656e-02
170           	1.086326e-02	-2.162602e-20	-1.667215e-03	4.168038e-05	2.622543e-02	2.715816e-04	5.473312e-03	5.389951e-03	2.715816e-04	-2.715816e-04	2.539182e-02	-2.705904e-02
171           	1.041904e-02	-2.055242e-20	-1.067068e-03	2.667671e-05	2.398783e-02	2.604761e-04	5.236199e-03	5.182846e-03	2.604761e-04	-2.604761e-04	2.345430e-02	-2.452137e-02
172           	9.945596e-03	-1.870958e-20	-6.233999e-04	1.558500e-05	2.200209e-02	2.486399e-04	4.988383e-03	4.957213e-03	2.486399e-04	-2.486399e-04	2.169039e-02	-2.231379e-02
173           	9.513941e-03	-1.695252e-20	-3.867279e-04	9.668198e-06	2.050865e-02	2.378485e-04	4.766639e-03	4.747302e-03	2.378485e-04	-2.378485e-04	2.031528e-02	-2.070201e-02
174           	9.178503e-03	-1.570295e-20	-3.730061e-04	9.325153e-06	1.966526e-02	2.294626e-04	4.598577e-03	4.579926e-03	2.294626e-04	-2.294626e-04	1.947875e-02	-1.985176e-02
175           	8.994301e-03	-1.506100e-20	-5.937581e-04	1.484395e-05	1.961036e-02	2.248575e-04	4.511994e-03	4.482306e-03	2.248575e-04	-2.248575e-04	1.931348e-02	-1.990723e-02
176           	9.032614e-03	-1.528469e-20	-1.045213e-03	2.613034e-05	2.051864e-02	2.258153e-04	4.542437e-03	4.490177e-03	2.258153e-04	-2.258153e-04	1.999604e-02	-2.104125e-02
177           	9.231829e-03	-1.664574e-20	-1.629674e-03	4.074184e-05	2.207736e-02	2.307957e-04	4.656656e-03	4.575172e-03	2.307957e-04	-2.307957e-04	2.126252e-02	-2.289220e-02
178           	9.510244e-03	-1.859046e-20	-2.260604e-03	5.651509e-05	2.394749e-02	2.377561e-04	4.811637e-03	4.698607e-03	2.377561e-04	-2.377561e-04	2.281719e-02	-2.507779e-02
179           	9.904877e-03	-2.076860e-20	-2.904585e-03	7.261462e-05	2.615161e-02	2.476219e-04	5.025053e-03	4.879824e-03	2.476219e-04	-2.476219e-04	2.469932e-02	-2.760390e-02
180           	1.037779e-02	-2.319237e-20	-3.435006e-03	8.587516e-05	2.835654e-02	2.594448e-04	5.274771e-03	5.103021e-03	2.594448e-04	-2.594448e-04	2.663903e-02	-3.007404e-02
181           	1.085159e-02	-2.529729e-20	-3.705677e-03	9.264193e-05	3.008313e-02	2.712899e-04	5.518439e-03	5.333155e-03	2.712899e-04	-2.712899e-04	2.823030e-02	-3.193597e-02
182           	1.119831e-02	-2.634301e-20	-3.629027e-03	9.072568e-05	3.083727e-02	2.799578e-04	5.689881e-03	5.508430e-03	2.799578e-04	-2.799578e-04	2.902276e-02	-3.265179e-02
183           	1.135471e-02	-2.566175e-20	-3.203968e-03	8.009920e-05	3.043130e-02	2.838677e-04	5.757454e-03	5.597255e-03	2.838677e-04	-2.838677e-04	2.882932e-02	-3.203329e-02
184           	1.124672e-02	-2.417553e-20	-2.537332e-03	6.343330e-05	2.887832e-02	2.811679e-04	5.686792e-03	5.559925e-03	2.811679e-04	-2.811679e-04	2.760965e-02	-3.014699e-02
185           	1.093579e-02	-2.213609e-20	-1.790236e-03	4.475590e-05	2.664273e-02	2.733947e-04	5.512650e-03	5.423138e-03	2.733947e-04	-2.733947e-04	2.574762e-02	-2.753785e-02
186           	1.049867e-02	-2.084058e-20	-1.158826e-03	2.897065e-05	2.435762e-02	2.624667e-04	5.278305e-03	5.220364e-03	2.624667e-04	-2.624667e-04	2.377821e-02	-2.493704e-02
187           	1.002342e-02	-1.904181e-20	-6.839302e-04	1.709826e-05	2.230486e-02	2.505855e-04	5.028808e-03	4.994612e-03	2.505855e-04	-2.505855e-04	2.196289e-02	-2.264682e-02
188           	9.586708e-03	-1.724037e-20	-4.156183e-04	1.039046e-05	2.073900e-02	2.396677e-04	4.803744e-03	4.782964e-03	2.396677e-04	-2.396677e-04	2.053119e-02	-2.094681e-02
189           	9.228863e-03	-1.590040e-20	-3.612994e-04	9.032484e-06	1.976848e-02	2.307216e-04	4.623464e-03	4.605399e-03	2.307216e-04	-2.307216e-04	1.958783e-02	-1.994913e-02
190           	9.014320e-03	-1.513951e-20	-5.410903e-04	1.352726e-05	1.956564e-02	2.253580e-04	4.520687e-03	4.493633e-03	2.253580e-04	-2.253580e-04	1.929509e-02	-1.983618e-02
191           	9.011044e-03	-1.517223e-20	-9.567785e-04	2.391946e-05	2.030605e-02	2.252761e-04	4.529442e-03	4.481603e-03	2.252761e-04	-2.252761e-04	1.982766e-02	-2.078443e-02
192           	9.193746e-03	-1.642693e-20	-1.529889e-03	3.824723e-05	2.180158e-02	2.298436e-04	4.635120e-03	4.558626e-03	2.298436e-04	-2.298436e-04	2.103663e-02	-2.256652e-02
193           	9.447345e-03	-1.822790e-20	-2.145576e-03	5.363940e-05	2.357810e-02	2.361836e-04	4.777312e-03	4.670033e-03	2.361836e-04	-2.361836e-04	2.250532e-02	-2.465089e-02
194           	9.817390e-03	-2.030341e-20	-2.791937e-03	6.979842e-05	2.572213e-02	2.454348e-04	4.978494e-03	4.838897e-03	2.454348e-04	-2.454348e-04	2.432616e-02	-2.711810e-02
195           	1.028684e-02	-2.271118e-20	-3.355879e-03	8.389697e-05	2.797660e-02	2.571709e-04	5.227315e-03	5.059521e-03	2.571709e-04	-2.571709e-04	2.629866e-02	-2.965454e-02
196           	1.078272e-02	-2.496809e-20	-3.684780e-03	9.211949e-05	2.986462e-02	2.695680e-04	5.483479e-03	5.299240e-03	2.695680e-04	-2.695680e-04	2.802223e-02	-3.170701e-02
197           	1.115375e-02	-2.628944e-20	-3.667000e-03	9.167500e-05	3.079281e-02	2.788438e-04	5.668551e-03	5.485201e-03	2.788438e-04	-2.788438e-04	2.895931e-02	-3.262631e-02
198           	1.134616e-02	-2.590733e-20	-3.300143e-03	8.250358e-05	3.059312e-02	2.836541e-04	5.755585e-03	5.590578e-03	2.836541e-04	-2.836541e-04	2.894305e-02	-3.224319e-02
199           	1.127965e-02	-2.436901e-20	-2.664818e-03	6.662044e-05	2.920949e-02	2.819912e-04	5.706445e-03	5.573204e-03	2.819912e-04	-2.819912e-04	2.787708e-02	-3.054190e-02
200           	1.100671e-02	-2.259379e-20	-1.914090e-03	4.785224e-05	2.705894e-02	2.751678e-04	5.551209e-03	5.455504e-03	2.751678e-04	-2.751678e-04	2.610189e-02	-2.801598e-02
201           	1.057906e-02	-2.107521e-20	-1.257996e-03	3.144991e-05	2.474437e-02	2.644765e-04	5.320981e-03	5.258081e-03	2.644765e-04	-2.644765e-04	2.411537e-02	-2.537336e-02
202           	1.010473e-02	-1.934707e-20	-7.545581e-04	1.886395e-05	2.263546e-02	2.526182e-04	5.071229e-03	5.033501e-03	2.526182e-04	-2.526182e-04	2.225819e-02	-2.301274e-02
203           	9.663002e-03	-1.751279e-20	-4.542832e-04	1.135708e-05	2.099564e-02	2.415751e-04	4.842858e-03	4.820144e-03	2.415751e-04	-2.415751e-04	2.076850e-02	-2.122278e-02
204           	9.287457e-03	-1.609950e-20	-3.620421e-04	9.051054e-06	1.991269e-02	2.321864e-04	4.652780e-03	4.634677e-03	2.321864e-04	-2.321864e-04	1.973167e-02	-2.009371e-02
205           	9.050627e-03	-1.524490e-20	-5.033674e-04	1.258419e-05	1.958544e-02	2.262657e-04	4.537898e-03	4.512729e-03	2.262657e-04	-2.262657e-04	1.933376e-02	-1.983712e-02
206           	8.996256e-03	-1.509361e-20	-8.776771e-04	2.194193e-05	2.012585e-02	2.249064e-04	4.520070e-03	4.476186e-03	2.249064e-04	-2.249064e-04	1.968701e-02	-2.056469e-02
207           	9.169010e-03	-1.620928e-20	-1.440066e-03	3.600165e-05	2.157110e-02	2.292253e-04	4.620507e-03	4.548503e-03	2.292253e-04	-2.292253e-04	2.085107e-02	-2.229114e-02
208           	9.418345e-03	-1.802407e-20	-2.064645e-03	5.161611e-05	2.334727e-02	2.354586e-04	4.760789e-03	4.657556e-03	2.354586e-04	-2.354586e-04	2.231495e-02	-2.437959e-02
209           	9.785524e-03	-2.016135e-20	-2.723465e-03	6.808662e-05	2.550605e-02	2.446381e-04	4.960849e-03	4.824675e-03	2.446381e-04	-2.446381e-04	2.414432e-02	-2.686779e-02
210           	1.023789e-02	-2.254628e-20	-3.302531e-03	8.256328e-05	2.774736e-02	2.559471e-04	5.201506e-03	5.036379e-03	2.559471e-04	-2.559471e-04	2.609610e-02	-2.939863e-02
211           	1.075475e-02	-2.478440e-20	-3.679879e-03	9.199697e-05	2.977531e-02	2.688686e-04	5.469370e-03	5.285376e-03	2.688686e-04	-2.688686e-04	2.793537e-02	-3.161525e-02
212           	1.113134e-02	-2.616597e-20	-3.695244e-03	9.238111e-05	3.078359e-02	2.782834e-04	5.658049e-03	5.473286e-03	2.782834e-04	-2.782834e-04	2.893596e-02	-3.263121e-02
213           	1.134475e-02	-2.603085e-20	-3.365002e-03	8.412504e-05	3.070915e-02	2.836189e-04	5.756502e-03	5.588252e-03	2.836189e-04	-2.836189e-04	2.902665e-02	-3.239165e-02
214           	1.129636e-02	-2.458464e-20	-2.748565e-03	6.871414e-05	2.941314e-02	2.824089e-04	5.716893e-03	5.579465e-03	2.824089e-04	-2.824089e-04	2.803886e-02	-3.078742e-02
215           	1.104300e-02	-2.294455e-20	-2.027786e-03	5.069466e-05	2.737562e-02	2.760750e-04	5.572195e-03	5.470806e-03	2.760750e-04	-2.760750e-04	2.636173e-02	-2.838952e-02
216           	1.065106e-02	-2.122915e-20	-1.369849e-03	3.424624e-05	2.513917e-02	2.662766e-04	5.359779e-03	5.291286e-03	2.662766e-04	-2.662766e-04	2.445424e-02	-2.582409e-02
217           	1.019827e-02	-1.969630e-20	-8.461801e-04	2.115450e-05	2.303679e-02	2.549568e-04	5.120291e-03	5.077982e-03	2.549568e-04	-2.549568e-04	2.261370e-02	-2.345988e-02
218           	9.748856e-03	-1.790527e-20	-5.064324e-04	1.266081e-05	2.130212e-02	2.437214e-04	4.887089e-03	4.861767e-03	2.437214e-04	-2.437214e-04	2.104890e-02	-2.155534e-02
219           	9.350711e-03	-1.640844e-20	-3.670976e-04	9.177440e-06	2.007870e-02	2.337678e-04	4.684533e-03	4.666178e-03	2.337678e-04	-2.337678e-04	1.989515e-02	-2.026225e-02
220           	9.078457e-03	-1.540267e-20	-4.564862e-04	1.141215e-05	1.957289e-02	2.269614e-04	4.550641e-03	4.527816e-03	2.269614e-04	-2.269614e-04	1.934465e-02	-1.980113e-02
221           	8.980135e-03	-1.503939e-20	-7.787233e-04	1.946808e-05	1.991112e-02	2.245034e-04	4.509535e-03	4.470599e-03	2.245034e-04	-2.245034e-04	1.952176e-02	-2.030048e-02
222           	9.112034e-03	-1.583900e-20	-1.302455e-03	3.256136e-05	2.118465e-02	2.278009e-04	4.588579e-03	4.523456e-03	2.278009e-04	-2.278009e-04	2.053342e-02	-2.183588e-02
223           	9.334824e-03	-1.748253e-20	-1.906292e-03	4.765731e-05	2.285100e-02	2.333706e-04	4.715069e-03	4.619755e-03	2.333706e-04	-2.333706e-04	2.189786e-02	-2.380415e-02
224           	9.675781e-03	-1.953713e-20	-2.559647e-03	6.399117e-05	2.492825e-02	2.418945e-04	4.901882e-03	4.773899e-03	2.418945e-04	-2.418945e-04	2.364843e-02	-2.620807e-02
225           	1.011538e-02	-2.185484e-20	-3.165425e-03	7.913563e-05	2.718211e-02	2.528845e-04	5.136826e-03	4.978555e-03	2.528845e-04	-2.528845e-04	2.559940e-02	-2.876482e-02
226           	1.062931e-02	-2.421445e-20	-3.600594e-03	9.001486e-05	2.931075e-02	2.657328e-04	5.404670e-03	5.224641e-03	2.657328e-04	-2.657328e-04	2.751046e-02	-3.111105e-02
227           	1.104238e-02	-2.588243e-20	-3.698481e-03	9.246201e-05	3.056414e-02	2.760594e-04	5.613651e-03	5.428727e-03	2.760594e-04	-2.760594e-04	2.871490e-02	-3.241338e-02
228           	1.130022e-02	-2.611253e-20	-3.444612e-03	8.611529e-05	3.075063e-02	2.825054e-04	5.736224e-03	5.563994e-03	2.825054e-04	-2.825054e-04	2.902832e-02	-3.247293e-02
229           	1.133643e-02	-2.481634e-20	-2.870381e-03	7.175952e-05	2.974268e-02	2.834108e-04	5.739976e-03	5.596457e-03	2.834108e-04	-2.834108e-04	2.830749e-02	-3.117787e-02
230           	1.109347e-02	-2.337856e-20	-2.139964e-03	5.349911e-05	2.772076e-02	2.773368e-04	5.600235e-03	5.493237e-03	2.773368e-04	-2.773368e-04	2.665078e-02	-2.879074e-02
231           	1.071500e-02	-2.140634e-20	-1.459622e-03	3.649056e-05	2.546731e-02	2.678749e-04	5.393989e-03	5.321007e-03	2.678749e-04	-2.678749e-04	2.473750e-02	-2.619712e-02
232           	1.025165e-02	-1.998230e-20	-9.054597e-04	2.263649e-05	2.327979e-02	2.562912e-04	5.148461e-03	5.103188e-03	2.562912e-04	-2.562912e-04	2.282706e-02	-2.373252e-02
233           	9.797560e-03	-1.823522e-20	-5.441449e-04	1.360362e-05	2.149182e-02	2.449390e-04	4.912384e-03	4.885176e-03	2.449390e-04	-2.449390e-04	2.121975e-02	-2.176390e-02
234           	9.400602e-03	-1.668859e-20	-3.873592e-04	9.683979e-06	2.023871e-02	2.350151e-04	4.709985e-03	4.690617e-03	2.350151e-04	-2.350151e-04	2.004503e-02	-2.043239e-02
235           	9.105892e-03	-1.561077e-20	-4.442514e-04	1.110629e-05	1.962065e-02	2.276473e-04	4.564052e-03	4.541840e-03	2.276473e-04	-2.276473e-04	1.939853e-02	-1.984278e-02
236           	8.974576e-03	-1.512247e-20	-7.311762e-04	1.827940e-05	1.981526e-02	2.243644e-04	4.505567e-03	4.469009e-03	2.243644e-04	-2.243644e-04	1.944967e-02	-2.018085e-02
237           	9.081770e-03	-1.567555e-20	-1.232531e-03	3.081327e-05	2.098625e-02	2.270442e-04	4.571698e-03	4.510072e-03	2.270442e-04	-2.270442e-04	2.036998e-02	-2.160251e-02
238           	9.296059e-03	-1.715896e-20	-1.827679e-03	4.569198e-05	2.261014e-02	2.324015e-04	4.693722e-03	4.602338e-03	2.324015e-04	-2.324015e-04	2.169630e-02	-2.352398e-02
239           	9.625764e-03	-1.916885e-20	-2.477348e-03	6.193370e-05	2.464755e-02	2.406441e-04	4.874816e-03	4.750949e-03	2.406441e-04	-2.406441e-04	2.340888e-02	-2.588623e-02
240           	1.005908e-02	-2.146507e-20	-3.096155e-03	7.740387e-05	2.690625e-02	2.514769e-04	5.106943e-03	4.952135e-03	2.514769e-04	-2.514769e-04	2.535817e-02	-2.845433e-02
241           	1.054399e-02	-2.388168e-20	-3.550211e-03	8.875527e-05	2.900101e-02	2.635997e-04	5.360749e-03	5.183239e-03	2.635997e-04	-2.635997e-04	2.722590e-02	-3.077611e-02
242           	1.102246e-02	-2.573559e-20	-3.724198e-03	9.310496e-05	3.055136e-02	2.755614e-04	5.604334e-03	5.418124e-03	2.755614e-04	-2.755614e-04	2.868926e-02	-3.241346e-02
243           	1.128571e-02	-2.626478e-20	-3.496483e-03	8.741208e-05	3.081196e-02	2.821428e-04	5.730268e-03	5.555443e-03	2.821428e-04	-2.821428e-04	2.906372e-02	-3.256020e-02
244           	1.135495e-02	-2.503274e-20	-2.954938e-03	7.387345e-05	2.995128e-02	2.838738e-04	5.751349e-03	5.603602e-03	2.838738e-04	-2.838738e-04	2.847381e-02	-3.142875e-02
245           	1.113888e-02	-2.366886e-20	-2.234630e-03	5.586574e-05	2.801916e-02	2.784721e-04	5.625307e-03	5.513576e-03	2.784721e-04	-2.784721e-04	2.690185e-02	-2.913648e-02
246           	1.077337e-02	-2.152666e-20	-1.538015e-03	3.845037e-05	2.576087e-02	2.693342e-04	5.425135e-03	5.348234e-03	2.693342e-04	-2.693342e-04	2.499186e-02	-2.652987e-02
247           	1.031102e-02	-2.021474e-20	-9.634769e-04	2.408692e-05	2.353402e-02	2.577756e-04	5.179598e-03	5.131425e-03	2.577756e-04	-2.577756e-04	2.305228e-02	-2.401576e-02
248           	9.851077e-03	-1.846474e-20	-5.774665e-04	1.443666e-05	2.168368e-02	2.462769e-04	4.939975e-03	4.911102e-03	2.462769e-04	-2.462769e-04	2.139495e-02	-2.197241e-02
249           	9.447239e-03	-1.686825e-20	-3.973387e-04	9.933468e-06	2.037005e-02	2.361810e-04	4.733553e-03	4.713686e-03	2.361810e-04	-2.361810e-04	2.017138e-02	-2.056872e-02
250           	9.131874e-03	-1.571786e-20	-4.242145e-04	1.060536e-05	1.964788e-02	2.282968e-04	4.576542e-03	4.555331e-03	2.282968e-04	-2.282968e-04	1.943577e-02	-1.985998e-02
251           	8.980386e-03	-1.514627e-20	-6.854621e-04	1.713655e-05	1.974583e-02	2.245097e-04	4.507330e-03	4.473057e-03	2.245097e-04	-2.245097e-04	1.940310e-02	-2.008856e-02
252           	9.063491e-03	-1.553831e-20	-1.164939e-03	2.912347e-05	2.081704e-02	2.265873e-04	4.560869e-03	4.502622e-03	2.265873e-04	-2.265873e-04	2.023457e-02	-2.139951e-02
253           	9.264250e-03	-1.694166e-20	-1.750514e-03	4.376286e-05	2.238719e-02	2.316063e-04	4.675888e-03	4.588362e-03	2.316063e-04	-2.316063e-04	2.151193e-02	-2.326245e-02
254           	9.577615e-03	-1.891197e-20	-2.395416e-03	5.988541e-05	2.437263e-02	2.394404e-04	4.848693e-03	4.728922e-03	2.394404e-04	-2.394404e-04	2.317493e-02	-2.557034e-02
255           	1.000101e-02	-2.116742e-20	-3.025486e-03	7.563715e-05	2.662490e-02	2.500252e-04	5.076140e-03	4.924866e-03	2.500252e-04	-2.500252e-04	2.511216e-02	-2.813764e-02
256           	1.047974e-02	-2.360892e-20	-3.506405e-03	8.766013e-05	2.875391e-02	2.619935e-04	5.327530e-03	5.152210e-03	2.619935e-04	-2.619935e-04	2.700070e-02	-3.050711e-02
257           	1.093741e-02	-2.554211e-20	-3.709356e-03	9.273391e-05	3.031207e-02	2.734353e-04	5.561440e-03	5.375972e-03	2.734353e-04	-2.734353e-04	2.845739e-02	-3.216674e-02
258           	1.124537e-02	-2.626033e-20	-3.555105e-03	8.887763e-05	3.081955e-02	2.811342e-04	5.711561e-03	5.533806e-03	2.811342e-04	-2.811342e-04	2.904200e-02	-3.259711e-02
259           	1.134754e-02	-2.523962e-20	-3.059138e-03	7.647845e-05	3.013598e-02	2.836884e-04	5.750247e-03	5.597290e-03	2.836884e-04	-2.836884e-04	2.860641e-02	-3.166555e-02
260           	1.117860e-02	-2.391236e-20	-2.362740e-03	5.906851e-05	2.837003e-02	2.794650e-04	5.648368e-03	5.530231e-03	2.794650e-04	-2.794650e-04	2.718866e-02	-2.955140e-02
