# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.763817e-03	2.231471e-20	1.632360e-03	-4.080899e-05	5.614602e-03	9.409542e-05	1.841099e-03	1.922717e-03	9.409542e-05	-9.409542e-05	6.430782e-03	-4.798422e-03
131           	3.761985e-03	2.306871e-20	2.000397e-03	-5.000993e-05	4.883667e-03	9.404962e-05	1.830983e-03	1.931002e-03	9.404962e-05	-9.404962e-05	5.883866e-03	-3.883469e-03
132           	3.757419e-03	2.263440e-20	2.376399e-03	-5.940997e-05	4.127615e-03	9.393547e-05	1.819299e-03	1.938119e-03	9.393547e-05	-9.393547e-05	5.315814e-03	-2.939415e-03
133           	3.740211e-03	2.188569e-20	2.658653e-03	-6.646633e-05	3.524598e-03	9.350528e-05	1.803639e-03	1.936572e-03	9.350528e-05	-9.350528e-05	4.853924e-03	-2.195271e-03
134           	3.710357e-03	2.142623e-20	2.749068e-03	-6.872669e-05	3.273676e-03	9.275893e-05	1.786452e-03	1.923905e-03	9.275893e-05	-9.275893e-05	4.648210e-03	-1.899142e-03
135           	3.690086e-03	2.024718e-20	2.636572e-03	-6.591429e-05	3.442156e-03	9.225215e-05	1.779129e-03	1.910957e-03	9.225215e-05	-9.225215e-05	4.760442e-03	-2.123870e-03
136           	3.685642e-03	1.895278e-20	2.390372e-03	-5.975930e-05	3.907737e-03	9.214106e-05	1.783062e-03	1.902581e-03	9.214106e-05	-9.214106e-05	5.102923e-03	-2.712551e-03
137           	3.687764e-03	1.789798e-20	2.082929e-03	-5.207323e-05	4.511476e-03	9.219410e-05	1.791809e-03	1.895955e-03	9.219410e-05	-9.219410e-05	5.552941e-03	-3.470012e-03
138           	3.692625e-03	1.735974e-20	1.754604e-03	-4.386510e-05	5.168205e-03	9.231563e-05	1.802447e-03	1.890178e-03	9.231563e-05	-9.231563e-05	6.045507e-03	-4.290903e-03
139           	3.704990e-03	1.760041e-20	1.478541e-03	-3.696351e-05	5.747049e-03	9.262475e-05	1.815531e-03	1.889458e-03	9.262475e-05	-9.262475e-05	6.486319e-03	-5.007779e-03
140           	3.715248e-03	1.863585e-20	1.278540e-03	-3.196349e-05	6.176724e-03	9.288120e-05	1.825660e-03	1.889587e-03	9.288120e-05	-9.288120e-05	6.815994e-03	-5.537454e-03
141           	3.741638e-03	1.982114e-20	1.201904e-03	-3.004759e-05	6.404160e-03	9.354095e-05	1.840771e-03	1.900867e-03	9.354095e-05	-9.354095e-05	7.005112e-03	-5.803208e-03
142           	3.773455e-03	2.075186e-20	1.418870e-03	-3.547176e-05	6.055647e-03	9.433637e-05	1.851256e-03	1.922199e-03	9.433637e-05	-9.433637e-05	6.765082e-03	-5.346212e-03
143           	3.765286e-03	2.286222e-20	1.781605e-03	-4.454013e-05	5.322019e-03	9.413216e-05	1.838103e-03	1.927183e-03	9.413216e-05	-9.413216e-05	6.212822e-03	-4.431217e-03
144           	3.762796e-03	2.304689e-20	2.155383e-03	-5.388456e-05	4.579219e-03	9.406991e-05	1.827514e-03	1.935283e-03	9.406991e-05	-9.406991e-05	5.656911e-03	-3.501528e-03
145           	3.756376e-03	2.223676e-20	2.512706e-03	-6.281765e-05	3.853504e-03	9.390939e-05	1.815370e-03	1.941005e-03	9.390939e-05	-9.390939e-05	5.109857e-03	-2.597151e-03
146           	3.730422e-03	2.200277e-20	2.735947e-03	-6.839868e-05	3.347701e-03	9.326054e-05	1.796812e-03	1.933609e-03	9.326054e-05	-9.326054e-05	4.715674e-03	-1.979727e-03
147           	3.701126e-03	2.107914e-20	2.738555e-03	-6.846387e-05	3.271093e-03	9.252814e-05	1.782099e-03	1.919027e-03	9.252814e-05	-9.252814e-05	4.640371e-03	-1.901816e-03
148           	3.689428e-03	1.970096e-20	2.572589e-03	-6.431472e-05	3.562057e-03	9.223569e-05	1.780399e-03	1.909029e-03	9.223569e-05	-9.223569e-05	4.848352e-03	-2.275763e-03
149           	3.687237e-03	1.845804e-20	2.298311e-03	-5.745778e-05	4.087838e-03	9.218093e-05	1.786161e-03	1.901076e-03	9.218093e-05	-9.218093e-05	5.236994e-03	-2.938682e-03
150           	3.690318e-03	1.775731e-20	1.971536e-03	-4.928840e-05	4.733812e-03	9.225794e-05	1.795870e-03	1.894447e-03	9.225794e-05	-9.225794e-05	5.719580e-03	-3.748044e-03
151           	3.698410e-03	1.736092e-20	1.644638e-03	-4.111595e-05	5.396672e-03	9.246025e-05	1.808089e-03	1.890321e-03	9.246025e-05	-9.246025e-05	6.218991e-03	-4.574353e-03
152           	3.710983e-03	1.794162e-20	1.380912e-03	-3.452281e-05	5.955469e-03	9.277458e-05	1.820969e-03	1.890014e-03	9.277458e-05	-9.277458e-05	6.645926e-03	-5.265013e-03
153           	3.726884e-03	1.909914e-20	1.221388e-03	-3.053469e-05	6.319757e-03	9.317211e-05	1.832908e-03	1.893977e-03	9.317211e-05	-9.317211e-05	6.930451e-03	-5.709064e-03
154           	3.757212e-03	2.002627e-20	1.269706e-03	-3.174266e-05	6.306787e-03	9.393030e-05	1.846863e-03	1.910349e-03	9.393030e-05	-9.393030e-05	6.941640e-03	-5.671934e-03
155           	3.763171e-03	2.210617e-20	1.530507e-03	-3.826268e-05	5.812290e-03	9.407928e-05	1.843323e-03	1.919848e-03	9.407928e-05	-9.407928e-05	6.577544e-03	-5.047037e-03
156           	3.763423e-03	2.302450e-20	1.889421e-03	-4.723552e-05	5.104917e-03	9.408558e-05	1.834476e-03	1.928947e-03	9.408558e-05	-9.408558e-05	6.049627e-03	-4.160206e-03
157           	3.759739e-03	2.289511e-20	2.279382e-03	-5.698455e-05	4.324685e-03	9.399348e-05	1.822885e-03	1.936854e-03	9.399348e-05	-9.399348e-05	5.464376e-03	-3.184994e-03
158           	3.745795e-03	2.206992e-20	2.595001e-03	-6.487502e-05	3.663589e-03	9.364486e-05	1.808022e-03	1.937772e-03	9.364486e-05	-9.364486e-05	4.961089e-03	-2.366088e-03
159           	3.717897e-03	2.175961e-20	2.735845e-03	-6.839613e-05	3.318066e-03	9.294742e-05	1.790552e-03	1.927344e-03	9.294742e-05	-9.294742e-05	4.685989e-03	-1.950143e-03
160           	3.692261e-03	2.070513e-20	2.663697e-03	-6.659244e-05	3.396166e-03	9.230653e-05	1.779538e-03	1.912723e-03	9.230653e-05	-9.230653e-05	4.728014e-03	-2.064317e-03
161           	3.685190e-03	1.930552e-20	2.438959e-03	-6.097398e-05	3.814087e-03	9.212975e-05	1.781621e-03	1.903569e-03	9.212975e-05	-9.212975e-05	5.033567e-03	-2.594608e-03
162           	3.686544e-03	1.810177e-20	2.143625e-03	-5.359063e-05	4.391160e-03	9.216361e-05	1.789681e-03	1.896863e-03	9.216361e-05	-9.216361e-05	5.462972e-03	-3.319347e-03
163           	3.690689e-03	1.745441e-20	1.817100e-03	-4.542750e-05	5.041325e-03	9.226721e-05	1.799917e-03	1.890772e-03	9.226721e-05	-9.226721e-05	5.949875e-03	-4.132775e-03
164           	3.702090e-03	1.749807e-20	1.532137e-03	-3.830343e-05	5.633980e-03	9.255225e-05	1.812742e-03	1.889348e-03	9.255225e-05	-9.255225e-05	6.400048e-03	-4.867911e-03
165           	3.709824e-03	1.843986e-20	1.309258e-03	-3.273146e-05	6.101726e-03	9.274559e-05	1.822180e-03	1.887643e-03	9.274559e-05	-9.274559e-05	6.756355e-03	-5.447097e-03
166           	3.733965e-03	1.960633e-20	1.189420e-03	-2.973551e-05	6.409550e-03	9.334913e-05	1.837247e-03	1.896718e-03	9.334913e-05	-9.334913e-05	7.004260e-03	-5.814840e-03
167           	3.768697e-03	2.060986e-20	1.354184e-03	-3.385460e-05	6.171670e-03	9.421743e-05	1.850494e-03	1.918203e-03	9.421743e-05	-9.421743e-05	6.848762e-03	-5.494578e-03
168           	3.765060e-03	2.262865e-20	1.687849e-03	-4.219623e-05	5.507405e-03	9.412649e-05	1.840334e-03	1.924726e-03	9.412649e-05	-9.412649e-05	6.351330e-03	-4.663481e-03
169           	3.762373e-03	2.316145e-20	2.060683e-03	-5.151707e-05	4.765190e-03	9.405932e-05	1.829669e-03	1.932703e-03	9.405932e-05	-9.405932e-05	5.795531e-03	-3.734848e-03
170           	3.759555e-03	2.250918e-20	2.435515e-03	-6.088788e-05	4.014461e-03	9.398888e-05	1.818890e-03	1.940665e-03	9.398888e-05	-9.398888e-05	5.232218e-03	-2.796703e-03
171           	3.736987e-03	2.200535e-20	2.695656e-03	-6.739140e-05	3.442996e-03	9.342468e-05	1.801102e-03	1.935885e-03	9.342468e-05	-9.342468e-05	4.790824e-03	-2.095168e-03
172           	3.706407e-03	2.131235e-20	2.744977e-03	-6.862441e-05	3.272643e-03	9.266017e-05	1.784579e-03	1.921828e-03	9.266017e-05	-9.266017e-05	4.645131e-03	-1.900155e-03
173           	3.688819e-03	2.007328e-20	2.608364e-03	-6.520911e-05	3.493732e-03	9.222047e-05	1.779200e-03	1.909618e-03	9.222047e-05	-9.222047e-05	4.797914e-03	-2.189550e-03
174           	3.686067e-03	1.879050e-20	2.348265e-03	-5.870662e-05	3.990280e-03	9.215168e-05	1.784327e-03	1.901740e-03	9.215168e-05	-9.215168e-05	5.164412e-03	-2.816148e-03
175           	3.688823e-03	1.783133e-20	2.033410e-03	-5.083525e-05	4.610779e-03	9.222057e-05	1.793576e-03	1.895247e-03	9.222057e-05	-9.222057e-05	5.627484e-03	-3.594074e-03
176           	3.695075e-03	1.736340e-20	1.704797e-03	-4.261991e-05	5.271930e-03	9.237687e-05	1.804917e-03	1.890157e-03	9.237687e-05	-9.237687e-05	6.124328e-03	-4.419532e-03
177           	3.707802e-03	1.774557e-20	1.435086e-03	-3.587715e-05	5.840453e-03	9.269506e-05	1.818024e-03	1.889778e-03	9.269506e-05	-9.269506e-05	6.557996e-03	-5.122910e-03
178           	3.720499e-03	1.886331e-20	1.251910e-03	-3.129774e-05	6.243357e-03	9.301249e-05	1.828952e-03	1.891547e-03	9.301249e-05	-9.301249e-05	6.869312e-03	-5.617402e-03
179           	3.749963e-03	1.979658e-20	1.246991e-03	-3.117477e-05	6.334143e-03	9.374907e-05	1.843807e-03	1.906156e-03	9.374907e-05	-9.374907e-05	6.957638e-03	-5.710647e-03
180           	3.760588e-03	2.172171e-20	1.467473e-03	-3.668682e-05	5.931142e-03	9.401470e-05	1.843607e-03	1.916981e-03	9.401470e-05	-9.401470e-05	6.664878e-03	-5.197405e-03
181           	3.762900e-03	2.289687e-20	1.807442e-03	-4.518605e-05	5.267232e-03	9.407249e-05	1.836264e-03	1.926636e-03	9.407249e-05	-9.407249e-05	6.170953e-03	-4.363511e-03
182           	3.761012e-03	2.300558e-20	2.200426e-03	-5.501065e-05	4.484753e-03	9.402530e-05	1.825495e-03	1.935517e-03	9.402530e-05	-9.402530e-05	5.584967e-03	-3.384540e-03
183           	3.750720e-03	2.206957e-20	2.541736e-03	-6.354339e-05	3.780903e-03	9.376801e-05	1.811817e-03	1.938904e-03	9.376801e-05	-9.376801e-05	5.051771e-03	-2.510035e-03
184           	3.724710e-03	2.178837e-20	2.723805e-03	-6.809512e-05	3.357624e-03	9.311775e-05	1.794260e-03	1.930450e-03	9.311775e-05	-9.311775e-05	4.719526e-03	-1.995721e-03
185           	3.697238e-03	2.084482e-20	2.693881e-03	-6.734703e-05	3.349501e-03	9.243094e-05	1.781272e-03	1.915966e-03	9.243094e-05	-9.243094e-05	4.696441e-03	-2.002560e-03
186           	3.685574e-03	1.954438e-20	2.497611e-03	-6.244027e-05	3.701477e-03	9.213936e-05	1.780347e-03	1.905227e-03	9.213936e-05	-9.213936e-05	4.950282e-03	-2.452672e-03
187           	3.686759e-03	1.830096e-20	2.213896e-03	-5.534739e-05	4.254832e-03	9.216898e-05	1.788032e-03	1.898727e-03	9.216898e-05	-9.216898e-05	5.361780e-03	-3.147884e-03
188           	3.689938e-03	1.760336e-20	1.893950e-03	-4.734876e-05	4.888572e-03	9.224845e-05	1.797620e-03	1.892318e-03	9.224845e-05	-9.224845e-05	5.835547e-03	-3.941597e-03
189           	3.699601e-03	1.739566e-20	1.604913e-03	-4.012284e-05	5.483944e-03	9.249002e-05	1.809678e-03	1.889923e-03	9.249002e-05	-9.249002e-05	6.286400e-03	-4.681487e-03
190           	3.705711e-03	1.826191e-20	1.363971e-03	-3.409929e-05	5.981866e-03	9.264276e-05	1.818756e-03	1.886955e-03	9.264276e-05	-9.264276e-05	6.663852e-03	-5.299881e-03
191           	3.727217e-03	1.923508e-20	1.205784e-03	-3.014461e-05	6.359204e-03	9.318041e-05	1.833464e-03	1.893753e-03	9.318041e-05	-9.318041e-05	6.962096e-03	-5.756312e-03
192           	3.761500e-03	2.027155e-20	1.308514e-03	-3.271284e-05	6.244130e-03	9.403750e-05	1.848037e-03	1.913463e-03	9.403750e-05	-9.403750e-05	6.898387e-03	-5.589873e-03
193           	3.763424e-03	2.218279e-20	1.601834e-03	-4.004586e-05	5.673942e-03	9.408560e-05	1.841666e-03	1.921758e-03	9.408560e-05	-9.408560e-05	6.474859e-03	-4.873024e-03
194           	3.761895e-03	2.300959e-20	1.966640e-03	-4.916599e-05	4.950219e-03	9.404737e-05	1.831781e-03	1.930113e-03	9.404737e-05	-9.404737e-05	5.933539e-03	-3.966899e-03
195           	3.756647e-03	2.264684e-20	2.346632e-03	-5.866581e-05	4.185109e-03	9.391618e-05	1.819658e-03	1.936989e-03	9.391618e-05	-9.391618e-05	5.358425e-03	-3.011792e-03
196           	3.741261e-03	2.195005e-20	2.640046e-03	-6.600115e-05	3.564027e-03	9.353153e-05	1.804629e-03	1.936632e-03	9.353153e-05	-9.353153e-05	4.884050e-03	-2.244004e-03
197           	3.712849e-03	2.150729e-20	2.748369e-03	-6.870923e-05	3.280964e-03	9.282123e-05	1.787715e-03	1.925134e-03	9.282123e-05	-9.282123e-05	4.655148e-03	-1.906779e-03
198           	3.691129e-03	2.033339e-20	2.650711e-03	-6.626779e-05	3.417359e-03	9.227821e-05	1.779297e-03	1.911832e-03	9.227821e-05	-9.227821e-05	4.742715e-03	-2.092004e-03
199           	3.685757e-03	1.901786e-20	2.413260e-03	-6.033151e-05	3.863901e-03	9.214392e-05	1.782547e-03	1.903210e-03	9.214392e-05	-9.214392e-05	5.070531e-03	-2.657271e-03
200           	3.687358e-03	1.792542e-20	2.111256e-03	-5.278139e-05	4.455407e-03	9.218395e-05	1.790898e-03	1.896460e-03	9.218395e-05	-9.218395e-05	5.511035e-03	-3.399779e-03
201           	3.691722e-03	1.735920e-20	1.784340e-03	-4.460850e-05	5.107729e-03	9.229305e-05	1.801253e-03	1.890470e-03	9.229305e-05	-9.229305e-05	5.999899e-03	-4.215559e-03
202           	3.703602e-03	1.752373e-20	1.505825e-03	-3.764562e-05	5.689688e-03	9.259006e-05	1.814156e-03	1.889447e-03	9.259006e-05	-9.259006e-05	6.442601e-03	-4.936776e-03
203           	3.712675e-03	1.850584e-20	1.297227e-03	-3.243068e-05	6.133079e-03	9.281689e-05	1.823907e-03	1.888768e-03	9.281689e-05	-9.281689e-05	6.781692e-03	-5.484465e-03
204           	3.737944e-03	1.967630e-20	1.202609e-03	-3.006522e-05	6.393552e-03	9.344860e-05	1.838907e-03	1.899037e-03	9.344860e-05	-9.344860e-05	6.994856e-03	-5.792247e-03
205           	3.771166e-03	2.065555e-20	1.398376e-03	-3.495940e-05	6.090407e-03	9.427915e-05	1.850624e-03	1.920542e-03	9.427915e-05	-9.427915e-05	6.789595e-03	-5.391219e-03
206           	3.764981e-03	2.269694e-20	1.749079e-03	-4.372697e-05	5.385850e-03	9.412452e-05	1.838763e-03	1.926217e-03	9.412452e-05	-9.412452e-05	6.260390e-03	-4.511311e-03
207           	3.765094e-03	2.299785e-20	2.123962e-03	-5.309905e-05	4.647349e-03	9.412736e-05	1.829448e-03	1.935646e-03	9.412736e-05	-9.412736e-05	5.709330e-03	-3.585368e-03
208           	3.758410e-03	2.239804e-20	2.498398e-03	-6.245996e-05	3.886309e-03	9.396026e-05	1.816745e-03	1.941665e-03	9.396026e-05	-9.396026e-05	5.135508e-03	-2.637110e-03
209           	3.733805e-03	2.200195e-20	2.735195e-03	-6.837986e-05	3.356924e-03	9.334511e-05	1.798522e-03	1.935282e-03	9.334511e-05	-9.334511e-05	4.724522e-03	-1.989327e-03
210           	3.704034e-03	2.112877e-20	2.756783e-03	-6.891958e-05	3.241904e-03	9.260085e-05	1.783097e-03	1.920937e-03	9.260085e-05	-9.260085e-05	4.620296e-03	-1.863512e-03
211           	3.689927e-03	1.978856e-20	2.601405e-03	-6.503512e-05	3.506813e-03	9.224816e-05	1.779928e-03	1.909998e-03	9.224816e-05	-9.224816e-05	4.807515e-03	-2.206111e-03
212           	3.687672e-03	1.853779e-20	2.330760e-03	-5.826900e-05	4.025084e-03	9.219181e-05	1.785567e-03	1.902105e-03	9.219181e-05	-9.219181e-05	5.190464e-03	-2.859704e-03
213           	3.690427e-03	1.779690e-20	2.005903e-03	-5.014756e-05	4.665800e-03	9.226067e-05	1.795066e-03	1.895361e-03	9.226067e-05	-9.226067e-05	5.668751e-03	-3.662849e-03
214           	3.697477e-03	1.733266e-20	1.673151e-03	-4.182878e-05	5.337513e-03	9.243691e-05	1.806909e-03	1.890567e-03	9.243691e-05	-9.243691e-05	6.174089e-03	-4.500938e-03
215           	3.710792e-03	1.783850e-20	1.405232e-03	-3.513081e-05	5.905003e-03	9.276981e-05	1.820265e-03	1.890527e-03	9.276981e-05	-9.276981e-05	6.607619e-03	-5.202387e-03
216           	3.725183e-03	1.899503e-20	1.234208e-03	-3.085521e-05	6.288314e-03	9.312959e-05	1.831737e-03	1.893447e-03	9.312959e-05	-9.312959e-05	6.905418e-03	-5.671210e-03
217           	3.755151e-03	1.993485e-20	1.258795e-03	-3.146987e-05	6.321953e-03	9.387878e-05	1.846106e-03	1.909046e-03	9.387878e-05	-9.387878e-05	6.951350e-03	-5.692556e-03
218           	3.762674e-03	2.193932e-20	1.503657e-03	-3.759143e-05	5.863253e-03	9.406684e-05	1.843745e-03	1.918928e-03	9.406684e-05	-9.406684e-05	6.615081e-03	-5.111424e-03
219           	3.763670e-03	2.305536e-20	1.854286e-03	-4.635715e-05	5.174782e-03	9.409175e-05	1.835478e-03	1.928192e-03	9.409175e-05	-9.409175e-05	6.101925e-03	-4.247639e-03
220           	3.760631e-03	2.300613e-20	2.245593e-03	-5.613983e-05	4.393042e-03	9.401576e-05	1.824175e-03	1.936455e-03	9.401576e-05	-9.401576e-05	5.515838e-03	-3.270245e-03
221           	3.747785e-03	2.210441e-20	2.570288e-03	-6.425721e-05	3.716648e-03	9.369463e-05	1.809635e-03	1.938150e-03	9.369463e-05	-9.369463e-05	5.001792e-03	-2.431504e-03
222           	3.720204e-03	2.179471e-20	2.726142e-03	-6.815354e-05	3.342299e-03	9.300509e-05	1.791948e-03	1.928255e-03	9.300509e-05	-9.300509e-05	4.705370e-03	-1.979228e-03
223           	3.692973e-03	2.082164e-20	2.667378e-03	-6.668444e-05	3.390865e-03	9.232432e-05	1.779802e-03	1.913171e-03	9.232432e-05	-9.232432e-05	4.724553e-03	-2.057176e-03
224           	3.684594e-03	1.943340e-20	2.449514e-03	-6.123785e-05	3.792612e-03	9.211484e-05	1.781059e-03	1.903535e-03	9.211484e-05	-9.211484e-05	5.017369e-03	-2.567855e-03
225           	3.685896e-03	1.819755e-20	2.157478e-03	-5.393695e-05	4.362927e-03	9.214740e-05	1.789011e-03	1.896885e-03	9.214740e-05	-9.214740e-05	5.441666e-03	-3.284188e-03
226           	3.689862e-03	1.751693e-20	1.832459e-03	-4.581147e-05	5.009456e-03	9.224654e-05	1.799119e-03	1.890742e-03	9.224654e-05	-9.224654e-05	5.925685e-03	-4.093226e-03
227           	3.700866e-03	1.748387e-20	1.546006e-03	-3.865015e-05	5.603816e-03	9.252166e-05	1.811783e-03	1.889083e-03	9.252166e-05	-9.252166e-05	6.376819e-03	-4.830813e-03
228           	3.707865e-03	1.839934e-20	1.317588e-03	-3.293970e-05	6.080477e-03	9.269663e-05	1.820993e-03	1.886872e-03	9.269663e-05	-9.269663e-05	6.739271e-03	-5.421683e-03
229           	3.731442e-03	1.955211e-20	1.186522e-03	-2.966304e-05	6.409210e-03	9.328604e-05	1.836058e-03	1.895384e-03	9.328604e-05	-9.328604e-05	7.002471e-03	-5.815949e-03
230           	3.766734e-03	2.055819e-20	1.335316e-03	-3.338291e-05	6.204481e-03	9.416835e-05	1.849984e-03	1.916750e-03	9.416835e-05	-9.416835e-05	6.872139e-03	-5.536823e-03
231           	3.764590e-03	2.253261e-20	1.659769e-03	-4.149423e-05	5.562282e-03	9.411476e-05	1.840801e-03	1.923789e-03	9.411476e-05	-9.411476e-05	6.392167e-03	-4.732397e-03
232           	3.762121e-03	2.315660e-20	2.032238e-03	-5.080595e-05	4.821141e-03	9.405302e-05	1.830255e-03	1.931866e-03	9.405302e-05	-9.405302e-05	5.837260e-03	-3.805022e-03
233           	3.756458e-03	2.258436e-20	2.405602e-03	-6.014005e-05	4.067701e-03	9.391145e-05	1.818089e-03	1.938369e-03	9.391145e-05	-9.391145e-05	5.270502e-03	-2.864900e-03
234           	3.737372e-03	2.192667e-20	2.676485e-03	-6.691212e-05	3.482974e-03	9.343430e-05	1.801774e-03	1.935598e-03	9.343430e-05	-9.343430e-05	4.821216e-03	-2.144731e-03
235           	3.707259e-03	2.140408e-20	2.747230e-03	-6.868075e-05	3.270356e-03	9.268147e-05	1.784949e-03	1.922310e-03	9.268147e-05	-9.268147e-05	4.643971e-03	-1.896741e-03
236           	3.689092e-03	2.013206e-20	2.620831e-03	-6.552078e-05	3.470515e-03	9.222730e-05	1.779025e-03	1.910067e-03	9.222730e-05	-9.222730e-05	4.780931e-03	-2.160100e-03
237           	3.685551e-03	1.885071e-20	2.367503e-03	-5.918758e-05	3.952052e-03	9.213877e-05	1.783588e-03	1.901963e-03	9.213877e-05	-9.213877e-05	5.135803e-03	-2.768300e-03
238           	3.687975e-03	1.785184e-20	2.055787e-03	-5.139467e-05	4.565317e-03	9.219938e-05	1.792593e-03	1.895382e-03	9.219938e-05	-9.219938e-05	5.593210e-03	-3.537424e-03
239           	3.693007e-03	1.735639e-20	1.726549e-03	-4.316373e-05	5.224820e-03	9.232518e-05	1.803340e-03	1.889667e-03	9.232518e-05	-9.232518e-05	6.088095e-03	-4.361546e-03
240           	3.706009e-03	1.767479e-20	1.454283e-03	-3.635708e-05	5.798206e-03	9.265022e-05	1.816647e-03	1.889362e-03	9.265022e-05	-9.265022e-05	6.525348e-03	-5.071065e-03
241           	3.717538e-03	1.875254e-20	1.263495e-03	-3.158737e-05	6.213015e-03	9.293844e-05	1.827181e-03	1.890356e-03	9.293844e-05	-9.293844e-05	6.844762e-03	-5.581267e-03
242           	3.745112e-03	1.993475e-20	1.204583e-03	-3.011457e-05	6.407780e-03	9.362779e-05	1.842441e-03	1.902670e-03	9.362779e-05	-9.362779e-05	7.010072e-03	-5.805489e-03
243           	3.775441e-03	2.087854e-20	1.442416e-03	-3.606041e-05	6.014400e-03	9.438603e-05	1.851660e-03	1.923781e-03	9.438603e-05	-9.438603e-05	6.735608e-03	-5.293192e-03
244           	3.767750e-03	2.300499e-20	1.817895e-03	-4.544738e-05	5.257835e-03	9.419375e-05	1.838428e-03	1.929322e-03	9.419375e-05	-9.419375e-05	6.166783e-03	-4.348887e-03
245           	3.761954e-03	2.323475e-20	2.200651e-03	-5.501626e-05	4.486933e-03	9.404885e-05	1.825961e-03	1.935993e-03	9.404885e-05	-9.404885e-05	5.587258e-03	-3.386607e-03
246           	3.751907e-03	2.220133e-20	2.544853e-03	-6.362133e-05	3.779125e-03	9.379767e-05	1.812332e-03	1.939575e-03	9.379767e-05	-9.379767e-05	5.051552e-03	-2.506698e-03
247           	3.726530e-03	2.194118e-20	2.743025e-03	-6.857562e-05	3.324638e-03	9.316324e-05	1.794689e-03	1.931840e-03	9.316324e-05	-9.316324e-05	4.696150e-03	-1.953126e-03
248           	3.699227e-03	2.098714e-20	2.725145e-03	-6.812863e-05	3.292394e-03	9.248069e-05	1.781485e-03	1.917742e-03	9.248069e-05	-9.248069e-05	4.654967e-03	-1.929822e-03
249           	3.686940e-03	1.957149e-20	2.535624e-03	-6.339060e-05	3.629032e-03	9.217350e-05	1.780079e-03	1.906861e-03	9.217350e-05	-9.217350e-05	4.896843e-03	-2.361220e-03
250           	3.688524e-03	1.829956e-20	2.252852e-03	-5.632131e-05	4.180543e-03	9.221310e-05	1.787941e-03	1.900583e-03	9.221310e-05	-9.221310e-05	5.306969e-03	-3.054117e-03
251           	3.691141e-03	1.759597e-20	1.928929e-03	-4.822322e-05	4.820003e-03	9.227852e-05	1.797347e-03	1.893794e-03	9.227852e-05	-9.227852e-05	5.784467e-03	-3.855538e-03
252           	3.700368e-03	1.737031e-20	1.632437e-03	-4.081092e-05	5.428426e-03	9.250920e-05	1.809373e-03	1.890995e-03	9.250920e-05	-9.250920e-05	6.244644e-03	-4.612208e-03
253           	3.705893e-03	1.815857e-20	1.379613e-03	-3.449033e-05	5.947749e-03	9.264732e-05	1.818456e-03	1.887437e-03	9.264732e-05	-9.264732e-05	6.637555e-03	-5.257942e-03
254           	3.726651e-03	1.915809e-20	1.203853e-03	-3.009631e-05	6.358381e-03	9.316629e-05	1.833229e-03	1.893422e-03	9.316629e-05	-9.316629e-05	6.960308e-03	-5.756455e-03
255           	3.760604e-03	2.023121e-20	1.282566e-03	-3.206415e-05	6.290891e-03	9.401510e-05	1.848238e-03	1.912366e-03	9.401510e-05	-9.401510e-05	6.932174e-03	-5.649608e-03
256           	3.764206e-03	2.216245e-20	1.560986e-03	-3.902464e-05	5.755024e-03	9.410514e-05	1.843078e-03	1.921127e-03	9.410514e-05	-9.410514e-05	6.535516e-03	-4.974531e-03
257           	3.762632e-03	2.307427e-20	1.922126e-03	-4.805315e-05	5.039020e-03	9.406580e-05	1.833263e-03	1.929369e-03	9.406580e-05	-9.406580e-05	6.000083e-03	-4.077957e-03
258           	3.757389e-03	2.282756e-20	2.306218e-03	-5.765544e-05	4.266542e-03	9.393473e-05	1.821039e-03	1.936350e-03	9.393473e-05	-9.393473e-05	5.419651e-03	-3.113434e-03
259           	3.742790e-03	2.204440e-20	2.610459e-03	-6.526148e-05	3.626177e-03	9.356974e-05	1.806133e-03	1.936656e-03	9.356974e-05	-9.356974e-05	4.931406e-03	-2.320947e-03
260           	3.714660e-03	2.163141e-20	2.736151e-03	-6.840378e-05	3.309840e-03	9.286649e-05	1.788926e-03	1.925734e-03	9.286649e-05	-9.286649e-05	4.677916e-03	-1.941764e-03
261           	3.690890e-03	2.052091e-20	2.653077e-03	-6.632693e-05	3.413457e-03	9.227225e-05	1.779118e-03	1.911772e-03	9.227225e-05	-9.227225e-05	4.739995e-03	-2.086918e-03
262           	3.684875e-03	1.916075e-20	2.423854e-03	-6.059635e-05	3.842628e-03	9.212187e-05	1.781841e-03	1.903034e-03	9.212187e-05	-9.212187e-05	5.054555e-03	-2.630701e-03
