# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.507008e-02	-2.333933e-20	2.131955e-03	-5.329888e-05	2.739127e-02	3.767519e-04	7.481739e-03	7.588337e-03	3.767519e-04	-3.767519e-04	2.845725e-02	-2.632529e-02
262           	1.518476e-02	-2.716604e-20	1.151428e-03	-2.878570e-05	2.957318e-02	3.796190e-04	7.563595e-03	7.621166e-03	3.796190e-04	-3.796190e-04	3.014889e-02	-2.899746e-02
263           	1.529337e-02	-2.995644e-20	4.858300e-04	-1.214575e-05	3.115703e-02	3.823343e-04	7.634540e-03	7.658831e-03	3.823343e-04	-3.823343e-04	3.139995e-02	-3.091412e-02
264           	1.546216e-02	-3.155167e-20	2.722488e-04	-6.806220e-06	3.199630e-02	3.865541e-04	7.724275e-03	7.737888e-03	3.865541e-04	-3.865541e-04	3.213242e-02	-3.186017e-02
265           	1.559091e-02	-3.153860e-20	5.180754e-04	-1.295189e-05	3.185609e-02	3.897729e-04	7.782505e-03	7.808409e-03	3.897729e-04	-3.897729e-04	3.211512e-02	-3.159705e-02
266           	1.567231e-02	-2.977866e-20	1.232285e-03	-3.080712e-05	3.070385e-02	3.918078e-04	7.805349e-03	7.866963e-03	3.918078e-04	-3.918078e-04	3.131999e-02	-3.008771e-02
267           	1.557772e-02	-2.631216e-20	2.389324e-03	-5.973309e-05	2.828956e-02	3.894429e-04	7.729125e-03	7.848591e-03	3.894429e-04	-3.894429e-04	2.948422e-02	-2.709490e-02
268           	1.532412e-02	-2.136254e-20	3.795463e-03	-9.488658e-05	2.502402e-02	3.831030e-04	7.567173e-03	7.756946e-03	3.831030e-04	-3.831030e-04	2.692176e-02	-2.312629e-02
269           	1.489393e-02	-1.679152e-20	5.128841e-03	-1.282210e-04	2.148292e-02	3.723483e-04	7.318744e-03	7.575186e-03	3.723483e-04	-3.723483e-04	2.404734e-02	-1.891850e-02
270           	1.451747e-02	-1.507434e-20	6.006346e-03	-1.501586e-04	1.890507e-02	3.629368e-04	7.108577e-03	7.408894e-03	3.629368e-04	-3.629368e-04	2.190824e-02	-1.590190e-02
271           	1.433583e-02	-1.439132e-20	6.496180e-03	-1.624045e-04	1.749044e-02	3.583956e-04	7.005508e-03	7.330317e-03	3.583956e-04	-3.583956e-04	2.073853e-02	-1.424235e-02
272           	1.442725e-02	-1.503164e-20	6.468887e-03	-1.617222e-04	1.768076e-02	3.606813e-04	7.051904e-03	7.375349e-03	3.606813e-04	-3.606813e-04	2.091520e-02	-1.444631e-02
273           	1.455998e-02	-1.606488e-20	6.007171e-03	-1.501793e-04	1.881436e-02	3.639996e-04	7.129813e-03	7.430172e-03	3.639996e-04	-3.639996e-04	2.181794e-02	-1.581077e-02
274           	1.467558e-02	-1.747495e-20	5.234786e-03	-1.308696e-04	2.052652e-02	3.668894e-04	7.206918e-03	7.468658e-03	3.668894e-04	-3.668894e-04	2.314391e-02	-1.790913e-02
275           	1.483880e-02	-1.914988e-20	4.182399e-03	-1.045600e-04	2.289990e-02	3.709701e-04	7.314842e-03	7.523962e-03	3.709701e-04	-3.709701e-04	2.499109e-02	-2.080870e-02
276           	1.494453e-02	-2.108758e-20	2.990641e-03	-7.476602e-05	2.544187e-02	3.736132e-04	7.397497e-03	7.547029e-03	3.736132e-04	-3.736132e-04	2.693719e-02	-2.394655e-02
277           	1.507120e-02	-2.438211e-20	1.850906e-03	-4.627265e-05	2.794872e-02	3.767800e-04	7.489327e-03	7.581873e-03	3.767800e-04	-3.767800e-04	2.887417e-02	-2.702327e-02
278           	1.517940e-02	-2.797465e-20	9.473591e-04	-2.368398e-05	2.997154e-02	3.794851e-04	7.566018e-03	7.613386e-03	3.794851e-04	-3.794851e-04	3.044522e-02	-2.949786e-02
279           	1.531236e-02	-3.044343e-20	3.795157e-04	-9.487893e-06	3.142176e-02	3.828089e-04	7.646691e-03	7.665666e-03	3.828089e-04	-3.828089e-04	3.161152e-02	-3.123200e-02
280           	1.549080e-02	-3.169544e-20	2.839429e-04	-7.098572e-06	3.205224e-02	3.872701e-04	7.738303e-03	7.752500e-03	3.872701e-04	-3.872701e-04	3.219421e-02	-3.191026e-02
281           	1.559423e-02	-3.124788e-20	6.406613e-04	-1.601653e-05	3.164222e-02	3.898558e-04	7.781100e-03	7.813133e-03	3.898558e-04	-3.898558e-04	3.196255e-02	-3.132189e-02
282           	1.563855e-02	-2.907891e-20	1.458557e-03	-3.646392e-05	3.020461e-02	3.909638e-04	7.782813e-03	7.855741e-03	3.909638e-04	-3.909638e-04	3.093389e-02	-2.947533e-02
283           	1.549814e-02	-2.515477e-20	2.686519e-03	-6.716298e-05	2.754873e-02	3.874536e-04	7.681909e-03	7.816235e-03	3.874536e-04	-3.874536e-04	2.889199e-02	-2.620547e-02
284           	1.521300e-02	-2.007114e-20	4.107892e-03	-1.026973e-04	2.418011e-02	3.803249e-04	7.503800e-03	7.709195e-03	3.803249e-04	-3.803249e-04	2.623406e-02	-2.212617e-02
285           	1.476962e-02	-1.604967e-20	5.390170e-03	-1.347543e-04	2.069798e-02	3.692405e-04	7.250055e-03	7.519564e-03	3.692405e-04	-3.692405e-04	2.339306e-02	-1.800289e-02
286           	1.443785e-02	-1.474544e-20	6.172209e-03	-1.543052e-04	1.839188e-02	3.609461e-04	7.064617e-03	7.373228e-03	3.609461e-04	-3.609461e-04	2.147799e-02	-1.530578e-02
287           	1.434676e-02	-1.438099e-20	6.524137e-03	-1.631034e-04	1.744291e-02	3.586689e-04	7.010275e-03	7.336481e-03	3.586689e-04	-3.586689e-04	2.070498e-02	-1.418084e-02
288           	1.448463e-02	-1.525050e-20	6.374752e-03	-1.593688e-04	1.797321e-02	3.621158e-04	7.082948e-03	7.401685e-03	3.621158e-04	-3.621158e-04	2.116058e-02	-1.478583e-02
289           	1.460779e-02	-1.645191e-20	5.825889e-03	-1.456472e-04	1.925909e-02	3.651947e-04	7.158246e-03	7.449541e-03	3.651947e-04	-3.651947e-04	2.217204e-02	-1.634615e-02
290           	1.470214e-02	-1.791782e-20	4.971566e-03	-1.242891e-04	2.108928e-02	3.675535e-04	7.226781e-03	7.475359e-03	3.675535e-04	-3.675535e-04	2.357506e-02	-1.860350e-02
291           	1.485303e-02	-1.957054e-20	3.873805e-03	-9.684514e-05	2.352776e-02	3.713257e-04	7.329669e-03	7.523359e-03	3.713257e-04	-3.713257e-04	2.546466e-02	-2.159085e-02
292           	1.498123e-02	-2.178450e-20	2.714969e-03	-6.787423e-05	2.605962e-02	3.745307e-04	7.422740e-03	7.558489e-03	3.745307e-04	-3.745307e-04	2.741710e-02	-2.470213e-02
293           	1.507808e-02	-2.538805e-20	1.632638e-03	-4.081595e-05	2.839407e-02	3.769521e-04	7.498226e-03	7.579858e-03	3.769521e-04	-3.769521e-04	2.921039e-02	-2.757775e-02
294           	1.516862e-02	-2.862608e-20	8.042166e-04	-2.010541e-05	3.023760e-02	3.792154e-04	7.564203e-03	7.604414e-03	3.792154e-04	-3.792154e-04	3.063971e-02	-2.983549e-02
295           	1.530941e-02	-3.075468e-20	3.390627e-04	-8.476568e-06	3.150542e-02	3.827352e-04	7.646227e-03	7.663180e-03	3.827352e-04	-3.827352e-04	3.167496e-02	-3.133589e-02
296           	1.550196e-02	-3.163498e-20	3.407099e-04	-8.517749e-06	3.197903e-02	3.875489e-04	7.742460e-03	7.759495e-03	3.875489e-04	-3.875489e-04	3.214938e-02	-3.180867e-02
297           	1.556987e-02	-3.084526e-20	7.958317e-04	-1.989579e-05	3.130191e-02	3.892469e-04	7.765041e-03	7.804833e-03	3.892469e-04	-3.892469e-04	3.169983e-02	-3.090399e-02
298           	1.557614e-02	-2.839539e-20	1.699049e-03	-4.247622e-05	2.961181e-02	3.894034e-04	7.745593e-03	7.830545e-03	3.894034e-04	-3.894034e-04	3.046133e-02	-2.876228e-02
299           	1.542468e-02	-2.418219e-20	2.989723e-03	-7.474309e-05	2.680596e-02	3.856171e-04	7.637599e-03	7.787085e-03	3.856171e-04	-3.856171e-04	2.830082e-02	-2.531110e-02
300           	1.512469e-02	-1.902488e-20	4.417998e-03	-1.104500e-04	2.338127e-02	3.781171e-04	7.451893e-03	7.672793e-03	3.781171e-04	-3.781171e-04	2.559027e-02	-2.117227e-02
301           	1.474532e-02	-1.581110e-20	5.554373e-03	-1.388593e-04	2.031021e-02	3.686330e-04	7.233801e-03	7.511519e-03	3.686330e-04	-3.686330e-04	2.308740e-02	-1.753303e-02
302           	1.439728e-02	-1.459468e-20	6.306174e-03	-1.576543e-04	1.802732e-02	3.599320e-04	7.040987e-03	7.356295e-03	3.599320e-04	-3.599320e-04	2.118041e-02	-1.487424e-02
303           	1.434443e-02	-1.471032e-20	6.534273e-03	-1.633568e-04	1.740414e-02	3.586107e-04	7.008857e-03	7.335571e-03	3.586107e-04	-3.586107e-04	2.067128e-02	-1.413700e-02
304           	1.448657e-02	-1.549321e-20	6.269631e-03	-1.567408e-04	1.816667e-02	3.621643e-04	7.086545e-03	7.400026e-03	3.621643e-04	-3.621643e-04	2.130149e-02	-1.503186e-02
305           	1.463021e-02	-1.667693e-20	5.638780e-03	-1.409695e-04	1.965792e-02	3.657552e-04	7.174134e-03	7.456073e-03	3.657552e-04	-3.657552e-04	2.247731e-02	-1.683853e-02
306           	1.473086e-02	-1.826968e-20	4.707451e-03	-1.176863e-04	2.165485e-02	3.682716e-04	7.247746e-03	7.483118e-03	3.682716e-04	-3.682716e-04	2.400857e-02	-1.930112e-02
307           	1.488874e-02	-1.995869e-20	3.571104e-03	-8.927760e-05	2.418899e-02	3.722186e-04	7.355093e-03	7.533649e-03	3.722186e-04	-3.722186e-04	2.597454e-02	-2.240344e-02
308           	1.501667e-02	-2.264750e-20	2.367531e-03	-5.918827e-05	2.681372e-02	3.754167e-04	7.449146e-03	7.567522e-03	3.754167e-04	-3.754167e-04	2.799749e-02	-2.562995e-02
309           	1.515507e-02	-2.649619e-20	1.336671e-03	-3.341677e-05	2.914160e-02	3.788768e-04	7.544120e-03	7.610954e-03	3.788768e-04	-3.788768e-04	2.980994e-02	-2.847327e-02
310           	1.524957e-02	-2.946687e-20	5.948054e-04	-1.487014e-05	3.083885e-02	3.812394e-04	7.609917e-03	7.639657e-03	3.812394e-04	-3.812394e-04	3.113625e-02	-3.054145e-02
311           	1.540580e-02	-3.125398e-20	2.774961e-04	-6.937403e-06	3.185353e-02	3.851451e-04	7.695964e-03	7.709839e-03	3.851451e-04	-3.851451e-04	3.199228e-02	-3.171478e-02
312           	1.555206e-02	-3.160774e-20	4.246624e-04	-1.061656e-05	3.194205e-02	3.888015e-04	7.765414e-03	7.786647e-03	3.888015e-04	-3.888015e-04	3.215438e-02	-3.172972e-02
313           	1.560619e-02	-3.022639e-20	1.018209e-03	-2.545523e-05	3.096728e-02	3.901547e-04	7.777639e-03	7.828550e-03	3.901547e-04	-3.901547e-04	3.147638e-02	-3.045817e-02
314           	1.556775e-02	-2.725387e-20	2.050818e-03	-5.127044e-05	2.892241e-02	3.891938e-04	7.732606e-03	7.835147e-03	3.891938e-04	-3.891938e-04	2.994782e-02	-2.789700e-02
315           	1.540177e-02	-2.265901e-20	3.447226e-03	-8.618065e-05	2.587144e-02	3.850441e-04	7.614702e-03	7.787064e-03	3.850441e-04	-3.850441e-04	2.759505e-02	-2.414783e-02
316           	1.500682e-02	-1.763751e-20	4.843257e-03	-1.210814e-04	2.229162e-02	3.751704e-04	7.382327e-03	7.624490e-03	3.751704e-04	-3.751704e-04	2.471325e-02	-1.986999e-02
317           	1.463175e-02	-1.535771e-20	5.848899e-03	-1.462225e-04	1.947276e-02	3.657938e-04	7.169653e-03	7.462098e-03	3.657938e-04	-3.657938e-04	2.239720e-02	-1.654831e-02
318           	1.438328e-02	-1.447648e-20	6.456944e-03	-1.614236e-04	1.768130e-02	3.595820e-04	7.030217e-03	7.353064e-03	3.595820e-04	-3.595820e-04	2.090977e-02	-1.445283e-02
319           	1.441913e-02	-1.494154e-20	6.525950e-03	-1.631488e-04	1.756122e-02	3.604783e-04	7.046417e-03	7.372715e-03	3.604783e-04	-3.604783e-04	2.082419e-02	-1.429824e-02
320           	1.456231e-02	-1.588331e-20	6.130132e-03	-1.532533e-04	1.858503e-02	3.640577e-04	7.127901e-03	7.434408e-03	3.640577e-04	-3.640577e-04	2.165010e-02	-1.551996e-02
321           	1.468796e-02	-1.720529e-20	5.403367e-03	-1.350842e-04	2.022745e-02	3.671991e-04	7.208898e-03	7.479066e-03	3.671991e-04	-3.671991e-04	2.292914e-02	-1.752577e-02
322           	1.485988e-02	-1.891571e-20	4.379401e-03	-1.094850e-04	2.256175e-02	3.714970e-04	7.320454e-03	7.539425e-03	3.714970e-04	-3.714970e-04	2.475145e-02	-2.037205e-02
323           	1.494676e-02	-2.074449e-20	3.193152e-03	-7.982879e-05	2.505053e-02	3.736690e-04	7.393551e-03	7.553208e-03	3.736690e-04	-3.736690e-04	2.664711e-02	-2.345395e-02
324           	1.507630e-02	-2.368599e-20	2.023236e-03	-5.058091e-05	2.761848e-02	3.769074e-04	7.487567e-03	7.588729e-03	3.769074e-04	-3.769074e-04	2.863010e-02	-2.660687e-02
325           	1.518858e-02	-2.749312e-20	1.069001e-03	-2.672502e-05	2.974642e-02	3.797144e-04	7.567564e-03	7.621014e-03	3.797144e-04	-3.797144e-04	3.028092e-02	-2.921192e-02
326           	1.530803e-02	-3.016730e-20	4.405862e-04	-1.101466e-05	3.128286e-02	3.827007e-04	7.642999e-03	7.665028e-03	3.827007e-04	-3.827007e-04	3.150316e-02	-3.106257e-02
327           	1.547930e-02	-3.157584e-20	2.729971e-04	-6.824928e-06	3.203804e-02	3.869825e-04	7.732825e-03	7.746474e-03	3.869825e-04	-3.869825e-04	3.217454e-02	-3.190155e-02
328           	1.559656e-02	-3.141007e-20	5.616896e-04	-1.404224e-05	3.178994e-02	3.899141e-04	7.784240e-03	7.812324e-03	3.899141e-04	-3.899141e-04	3.207078e-02	-3.150909e-02
329           	1.566388e-02	-2.951728e-20	1.314955e-03	-3.287387e-05	3.052994e-02	3.915971e-04	7.799068e-03	7.864815e-03	3.915971e-04	-3.915971e-04	3.118742e-02	-2.987247e-02
330           	1.555592e-02	-2.590723e-20	2.498935e-03	-6.247337e-05	2.803199e-02	3.888979e-04	7.715485e-03	7.840432e-03	3.888979e-04	-3.888979e-04	2.928146e-02	-2.678252e-02
331           	1.528775e-02	-2.088646e-20	3.915533e-03	-9.788833e-05	2.471343e-02	3.821937e-04	7.545985e-03	7.741761e-03	3.821937e-04	-3.821937e-04	2.667120e-02	-2.275567e-02
332           	1.484235e-02	-1.652882e-20	5.231683e-03	-1.307921e-04	2.116839e-02	3.710588e-04	7.290384e-03	7.551968e-03	3.710588e-04	-3.710588e-04	2.378423e-02	-1.855255e-02
333           	1.447800e-02	-1.496667e-20	6.071924e-03	-1.517981e-04	1.868518e-02	3.619499e-04	7.087200e-03	7.390796e-03	3.619499e-04	-3.619499e-04	2.172115e-02	-1.564922e-02
334           	1.433401e-02	-1.439912e-20	6.509763e-03	-1.627441e-04	1.745340e-02	3.583503e-04	7.004262e-03	7.329750e-03	3.583503e-04	-3.583503e-04	2.070828e-02	-1.419852e-02
335           	1.444815e-02	-1.510662e-20	6.434780e-03	-1.608695e-04	1.778624e-02	3.612037e-04	7.063204e-03	7.384943e-03	3.612037e-04	-3.612037e-04	2.100363e-02	-1.456885e-02
336           	1.457962e-02	-1.618253e-20	5.941241e-03	-1.485310e-04	1.897966e-02	3.644905e-04	7.141278e-03	7.438340e-03	3.644905e-04	-3.644905e-04	2.195028e-02	-1.600904e-02
337           	1.468751e-02	-1.763431e-20	5.132701e-03	-1.283175e-04	2.074775e-02	3.671877e-04	7.215437e-03	7.472072e-03	3.671877e-04	-3.671877e-04	2.331410e-02	-1.818140e-02
338           	1.484572e-02	-1.930475e-20	4.060306e-03	-1.015076e-04	2.315103e-02	3.711431e-04	7.321354e-03	7.524370e-03	3.711431e-04	-3.711431e-04	2.518118e-02	-2.112088e-02
339           	1.495850e-02	-2.135474e-20	2.879753e-03	-7.199384e-05	2.568791e-02	3.739624e-04	7.407255e-03	7.551243e-03	3.739624e-04	-3.739624e-04	2.712778e-02	-2.424803e-02
340           	1.507530e-02	-2.475936e-20	1.761377e-03	-4.403443e-05	2.813391e-02	3.768825e-04	7.493615e-03	7.581684e-03	3.768825e-04	-3.768825e-04	2.901460e-02	-2.725322e-02
341           	1.517398e-02	-2.823109e-20	9.030948e-04	-2.257737e-05	3.004859e-02	3.793494e-04	7.564412e-03	7.609566e-03	3.793494e-04	-3.793494e-04	3.050014e-02	-2.959705e-02
342           	1.532939e-02	-3.055570e-20	3.627528e-04	-9.068819e-06	3.149537e-02	3.832347e-04	7.655624e-03	7.673762e-03	3.832347e-04	-3.832347e-04	3.167675e-02	-3.131400e-02
343           	1.550843e-02	-3.174085e-20	3.077971e-04	-7.694928e-06	3.204782e-02	3.877108e-04	7.746522e-03	7.761912e-03	3.877108e-04	-3.877108e-04	3.220172e-02	-3.189392e-02
344           	1.559252e-02	-3.111191e-20	6.993475e-04	-1.748369e-05	3.152850e-02	3.898129e-04	7.778775e-03	7.813742e-03	3.898129e-04	-3.898129e-04	3.187817e-02	-3.117883e-02
345           	1.561753e-02	-2.879712e-20	1.545123e-03	-3.862808e-05	2.999388e-02	3.904383e-04	7.770137e-03	7.847393e-03	3.904383e-04	-3.904383e-04	3.076645e-02	-2.922132e-02
346           	1.545981e-02	-2.475566e-20	2.791888e-03	-6.979721e-05	2.726312e-02	3.864952e-04	7.660106e-03	7.799700e-03	3.864952e-04	-3.864952e-04	2.865907e-02	-2.586718e-02
347           	1.516314e-02	-1.966194e-20	4.209500e-03	-1.052375e-04	2.387457e-02	3.790786e-04	7.476334e-03	7.686809e-03	3.790786e-04	-3.790786e-04	2.597932e-02	-2.176982e-02
348           	1.479073e-02	-1.593557e-20	5.389969e-03	-1.347492e-04	2.073980e-02	3.697684e-04	7.260618e-03	7.530116e-03	3.697684e-04	-3.697684e-04	2.343479e-02	-1.804482e-02
349           	1.448361e-02	-1.463899e-20	6.186589e-03	-1.546647e-04	1.846072e-02	3.620903e-04	7.087140e-03	7.396470e-03	3.620903e-04	-3.620903e-04	2.155402e-02	-1.536743e-02
350           	1.436171e-02	-1.451017e-20	6.534802e-03	-1.633701e-04	1.745268e-02	3.590428e-04	7.017487e-03	7.344227e-03	3.590428e-04	-3.590428e-04	2.072008e-02	-1.418528e-02
351           	1.449790e-02	-1.549173e-20	6.352377e-03	-1.588094e-04	1.804458e-02	3.624476e-04	7.090142e-03	7.407761e-03	3.624476e-04	-3.624476e-04	2.122077e-02	-1.486839e-02
352           	1.460656e-02	-1.670204e-20	5.781077e-03	-1.445269e-04	1.934364e-02	3.651641e-04	7.158754e-03	7.447808e-03	3.651641e-04	-3.651641e-04	2.223418e-02	-1.645310e-02
353           	1.469411e-02	-1.813442e-20	4.905161e-03	-1.226290e-04	2.120143e-02	3.673527e-04	7.224425e-03	7.469683e-03	3.673527e-04	-3.673527e-04	2.365401e-02	-1.874885e-02
354           	1.485517e-02	-1.976712e-20	3.794289e-03	-9.485722e-05	2.368711e-02	3.713791e-04	7.332726e-03	7.522440e-03	3.713791e-04	-3.713791e-04	2.558425e-02	-2.178996e-02
355           	1.499565e-02	-2.198912e-20	2.653380e-03	-6.633451e-05	2.621142e-02	3.748912e-04	7.431489e-03	7.564158e-03	3.748912e-04	-3.748912e-04	2.753811e-02	-2.488472e-02
356           	1.508247e-02	-2.559469e-20	1.591028e-03	-3.977570e-05	2.848556e-02	3.770617e-04	7.501458e-03	7.581009e-03	3.770617e-04	-3.770617e-04	2.928107e-02	-2.769004e-02
357           	1.517225e-02	-2.874316e-20	7.768307e-04	-1.942077e-05	3.030066e-02	3.793061e-04	7.566702e-03	7.605544e-03	3.793061e-04	-3.793061e-04	3.068908e-02	-2.991225e-02
358           	1.532107e-02	-3.082532e-20	3.347148e-04	-8.367870e-06	3.154106e-02	3.830267e-04	7.652167e-03	7.668903e-03	3.830267e-04	-3.830267e-04	3.170842e-02	-3.137371e-02
359           	1.548934e-02	-3.163095e-20	3.653322e-04	-9.133304e-06	3.190335e-02	3.872335e-04	7.735537e-03	7.753804e-03	3.872335e-04	-3.872335e-04	3.208601e-02	-3.172068e-02
360           	1.555756e-02	-3.075003e-20	8.505957e-04	-2.126489e-05	3.117044e-02	3.889391e-04	7.757517e-03	7.800047e-03	3.889391e-04	-3.889391e-04	3.159573e-02	-3.074514e-02
361           	1.556412e-02	-2.818765e-20	1.779319e-03	-4.448297e-05	2.943060e-02	3.891030e-04	7.737576e-03	7.826542e-03	3.891030e-04	-3.891030e-04	3.032026e-02	-2.854094e-02
362           	1.541075e-02	-2.387052e-20	3.084825e-03	-7.712063e-05	2.659213e-02	3.852689e-04	7.628257e-03	7.782498e-03	3.852689e-04	-3.852689e-04	2.813454e-02	-2.504972e-02
363           	1.506993e-02	-1.873351e-20	4.471184e-03	-1.117796e-04	2.316019e-02	3.767483e-04	7.423186e-03	7.646745e-03	3.767483e-04	-3.767483e-04	2.539578e-02	-2.092459e-02
364           	1.469087e-02	-1.566900e-20	5.567094e-03	-1.391773e-04	2.016721e-02	3.672719e-04	7.206260e-03	7.484615e-03	3.672719e-04	-3.672719e-04	2.295076e-02	-1.738366e-02
365           	1.436923e-02	-1.454744e-20	6.302271e-03	-1.575568e-04	1.797374e-02	3.592306e-04	7.027056e-03	7.342170e-03	3.592306e-04	-3.592306e-04	2.112488e-02	-1.482260e-02
366           	1.433547e-02	-1.472851e-20	6.522300e-03	-1.630575e-04	1.740816e-02	3.583868e-04	7.004679e-03	7.330794e-03	3.583868e-04	-3.583868e-04	2.066931e-02	-1.414701e-02
367           	1.447526e-02	-1.549883e-20	6.256351e-03	-1.564088e-04	1.816927e-02	3.618815e-04	7.081222e-03	7.394039e-03	3.618815e-04	-3.618815e-04	2.129745e-02	-1.504110e-02
368           	1.461306e-02	-1.666400e-20	5.626128e-03	-1.406532e-04	1.964732e-02	3.653264e-04	7.165875e-03	7.447182e-03	3.653264e-04	-3.653264e-04	2.246039e-02	-1.683426e-02
369           	1.471332e-02	-1.824143e-20	4.693145e-03	-1.173286e-04	2.164682e-02	3.678330e-04	7.239330e-03	7.473988e-03	3.678330e-04	-3.678330e-04	2.399339e-02	-1.930025e-02
370           	1.487515e-02	-1.992940e-20	3.555501e-03	-8.888753e-05	2.419199e-02	3.718787e-04	7.348686e-03	7.526461e-03	3.718787e-04	-3.718787e-04	2.596974e-02	-2.241424e-02
371           	1.500506e-02	-2.263540e-20	2.354620e-03	-5.886550e-05	2.681607e-02	3.751265e-04	7.443665e-03	7.561396e-03	3.751265e-04	-3.751265e-04	2.799338e-02	-2.563876e-02
372           	1.514146e-02	-2.648727e-20	1.328872e-03	-3.322181e-05	2.913002e-02	3.785366e-04	7.537510e-03	7.603953e-03	3.785366e-04	-3.785366e-04	2.979446e-02	-2.846558e-02
373           	1.523706e-02	-2.943836e-20	5.945479e-04	-1.486370e-05	3.081541e-02	3.809266e-04	7.603669e-03	7.633396e-03	3.809266e-04	-3.809266e-04	3.111268e-02	-3.051813e-02
374           	1.539449e-02	-3.120205e-20	2.887856e-04	-7.219641e-06	3.180988e-02	3.848624e-04	7.690027e-03	7.704467e-03	3.848624e-04	-3.848624e-04	3.195428e-02	-3.166549e-02
375           	1.554036e-02	-3.152329e-20	4.463859e-04	-1.115965e-05	3.187695e-02	3.885090e-04	7.759020e-03	7.781339e-03	3.885090e-04	-3.885090e-04	3.210014e-02	-3.165376e-02
376           	1.559712e-02	-3.011137e-20	1.048236e-03	-2.620589e-05	3.089162e-02	3.899281e-04	7.772356e-03	7.824767e-03	3.899281e-04	-3.899281e-04	3.141573e-02	-3.036750e-02
377           	1.555184e-02	-2.710039e-20	2.088164e-03	-5.220410e-05	2.881680e-02	3.887960e-04	7.723717e-03	7.828125e-03	3.887960e-04	-3.887960e-04	2.986088e-02	-2.777272e-02
378           	1.538030e-02	-2.249440e-20	3.487182e-03	-8.717954e-05	2.574789e-02	3.845075e-04	7.602970e-03	7.777329e-03	3.845075e-04	-3.845075e-04	2.749148e-02	-2.400430e-02
379           	1.498311e-02	-1.752861e-20	4.878171e-03	-1.219543e-04	2.217191e-02	3.745778e-04	7.369601e-03	7.613509e-03	3.745778e-04	-3.745778e-04	2.461100e-02	-1.973283e-02
380           	1.461125e-02	-1.531647e-20	5.869725e-03	-1.467431e-04	1.938616e-02	3.652814e-04	7.158884e-03	7.452370e-03	3.652814e-04	-3.652814e-04	2.232103e-02	-1.645130e-02
381           	1.437712e-02	-1.447518e-20	6.462374e-03	-1.615593e-04	1.765481e-02	3.594279e-04	7.027000e-03	7.350118e-03	3.594279e-04	-3.594279e-04	2.088599e-02	-1.442362e-02
382           	1.442377e-02	-1.496913e-20	6.516381e-03	-1.629095e-04	1.758756e-02	3.605943e-04	7.048976e-03	7.374795e-03	3.605943e-04	-3.605943e-04	2.084576e-02	-1.432937e-02
383           	1.456367e-02	-1.592964e-20	6.108277e-03	-1.527069e-04	1.862889e-02	3.640918e-04	7.129130e-03	7.434544e-03	3.640918e-04	-3.640918e-04	2.168303e-02	-1.557475e-02
384           	1.468736e-02	-1.726212e-20	5.371914e-03	-1.342978e-04	2.028629e-02	3.671840e-04	7.209381e-03	7.477977e-03	3.671840e-04	-3.671840e-04	2.297224e-02	-1.760033e-02
385           	1.487206e-02	-1.895359e-20	4.354244e-03	-1.088561e-04	2.263775e-02	3.718016e-04	7.327175e-03	7.544887e-03	3.718016e-04	-3.718016e-04	2.481487e-02	-2.046063e-02
386           	1.494333e-02	-2.070788e-20	3.173697e-03	-7.934242e-05	2.508152e-02	3.735833e-04	7.392323e-03	7.551008e-03	3.735833e-04	-3.735833e-04	2.666837e-02	-2.349467e-02
387           	1.507542e-02	-2.380844e-20	2.007532e-03	-5.018831e-05	2.764720e-02	3.768855e-04	7.487523e-03	7.587899e-03	3.768855e-04	-3.768855e-04	2.865096e-02	-2.664343e-02
388           	1.519049e-02	-2.758295e-20	1.059387e-03	-2.648468e-05	2.976948e-02	3.797622e-04	7.568759e-03	7.621729e-03	3.797622e-04	-3.797622e-04	3.029917e-02	-2.923978e-02
389           	1.531357e-02	-3.022696e-20	4.394214e-04	-1.098554e-05	3.129774e-02	3.828391e-04	7.645797e-03	7.667768e-03	3.828391e-04	-3.828391e-04	3.151745e-02	-3.107803e-02
390           	1.548684e-02	-3.159258e-20	2.835482e-04	-7.088704e-06	3.203450e-02	3.871711e-04	7.736333e-03	7.750511e-03	3.871711e-04	-3.871711e-04	3.217628e-02	-3.189273e-02
391           	1.560383e-02	-3.138362e-20	5.829915e-04	-1.457479e-05	3.176481e-02	3.900957e-04	7.787339e-03	7.816488e-03	3.900957e-04	-3.900957e-04	3.205630e-02	-3.147331e-02
392           	1.566657e-02	-2.944420e-20	1.344780e-03	-3.361950e-05	3.047825e-02	3.916643e-04	7.799667e-03	7.866906e-03	3.916643e-04	-3.916643e-04	3.115064e-02	-2.980586e-02
