# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.303803e-02	-1.778814e-20	2.544891e-03	-6.362228e-05	1.976680e-02	3.259506e-04	6.455390e-03	6.582635e-03	3.259506e-04	-3.259506e-04	2.103924e-02	-1.849435e-02
130           	1.240138e-02	-1.658295e-20	3.659865e-03	-9.149664e-05	1.614732e-02	3.100345e-04	6.109194e-03	6.292187e-03	3.100345e-04	-3.100345e-04	1.797726e-02	-1.431739e-02
131           	1.179136e-02	-1.479551e-20	4.320360e-03	-1.080090e-04	1.351722e-02	2.947839e-04	5.787669e-03	6.003687e-03	2.947839e-04	-2.947839e-04	1.567740e-02	-1.135704e-02
132           	1.129215e-02	-1.309735e-20	4.489633e-03	-1.122408e-04	1.210710e-02	2.823036e-04	5.533832e-03	5.758314e-03	2.823036e-04	-2.823036e-04	1.435192e-02	-9.862284e-03
133           	1.096808e-02	-1.170252e-20	4.236090e-03	-1.059023e-04	1.189227e-02	2.742020e-04	5.378138e-03	5.589942e-03	2.742020e-04	-2.742020e-04	1.401032e-02	-9.774225e-03
134           	1.083370e-02	-1.070341e-20	3.653367e-03	-9.133418e-05	1.270332e-02	2.708425e-04	5.325516e-03	5.508184e-03	2.708425e-04	-2.708425e-04	1.453000e-02	-1.087663e-02
135           	1.097088e-02	-1.079973e-20	2.801182e-03	-7.002954e-05	1.460152e-02	2.742721e-04	5.415412e-03	5.555471e-03	2.742721e-04	-2.742721e-04	1.600211e-02	-1.320093e-02
136           	1.124475e-02	-1.166899e-20	1.753050e-03	-4.382626e-05	1.717998e-02	2.811187e-04	5.578548e-03	5.666201e-03	2.811187e-04	-2.811187e-04	1.805651e-02	-1.630345e-02
137           	1.174673e-02	-1.288385e-20	5.227651e-04	-1.306913e-05	2.063918e-02	2.936683e-04	5.860298e-03	5.886436e-03	2.936683e-04	-2.936683e-04	2.090056e-02	-2.037780e-02
138           	1.238711e-02	-1.520886e-20	-6.859681e-04	1.714920e-05	2.439815e-02	3.096777e-04	6.210702e-03	6.176404e-03	3.096777e-04	-3.096777e-04	2.405517e-02	-2.474113e-02
139           	1.303288e-02	-1.801208e-20	-1.694147e-03	4.235368e-05	2.783464e-02	3.258221e-04	6.558795e-03	6.474088e-03	3.258221e-04	-3.258221e-04	2.698756e-02	-2.868171e-02
140           	1.361035e-02	-2.018896e-20	-2.258048e-03	5.645120e-05	3.029179e-02	3.402587e-04	6.861626e-03	6.748723e-03	3.402587e-04	-3.402587e-04	2.916277e-02	-3.142082e-02
141           	1.396963e-02	-2.119248e-20	-2.252715e-03	5.631787e-05	3.117279e-02	3.492408e-04	7.041134e-03	6.928498e-03	3.492408e-04	-3.492408e-04	3.004643e-02	-3.229915e-02
142           	1.417687e-02	-2.110803e-20	-1.642608e-03	4.106519e-05	3.051063e-02	3.544218e-04	7.129501e-03	7.047371e-03	3.544218e-04	-3.544218e-04	2.968933e-02	-3.133193e-02
143           	1.405189e-02	-2.118546e-20	-4.290195e-04	1.072549e-05	2.789398e-02	3.512973e-04	7.036672e-03	7.015221e-03	3.512973e-04	-3.512973e-04	2.767947e-02	-2.810849e-02
144           	1.364757e-02	-1.994787e-20	1.066092e-03	-2.665229e-05	2.405904e-02	3.411894e-04	6.797135e-03	6.850440e-03	3.411894e-04	-3.411894e-04	2.459209e-02	-2.352600e-02
145           	1.307268e-02	-1.779124e-20	2.513470e-03	-6.283674e-05	1.990634e-02	3.268171e-04	6.473505e-03	6.599179e-03	3.268171e-04	-3.268171e-04	2.116308e-02	-1.864961e-02
146           	1.243661e-02	-1.666235e-20	3.642670e-03	-9.106674e-05	1.625810e-02	3.109153e-04	6.127240e-03	6.309374e-03	3.109153e-04	-3.109153e-04	1.807943e-02	-1.443676e-02
147           	1.182290e-02	-1.489059e-20	4.319022e-03	-1.079756e-04	1.358779e-02	2.955725e-04	5.803475e-03	6.019426e-03	2.955725e-04	-2.955725e-04	1.574730e-02	-1.142828e-02
148           	1.131528e-02	-1.319734e-20	4.503978e-03	-1.125995e-04	1.212825e-02	2.828821e-04	5.545042e-03	5.770241e-03	2.828821e-04	-2.828821e-04	1.438024e-02	-9.876263e-03
149           	1.098453e-02	-1.179446e-20	4.260192e-03	-1.065048e-04	1.188037e-02	2.746133e-04	5.385762e-03	5.598772e-03	2.746133e-04	-2.746133e-04	1.401046e-02	-9.750273e-03
150           	1.083701e-02	-1.075567e-20	3.687195e-03	-9.217988e-05	1.264523e-02	2.709252e-04	5.326324e-03	5.510684e-03	2.709252e-04	-2.709252e-04	1.448883e-02	-1.080164e-02
151           	1.096682e-02	-1.078896e-20	2.841867e-03	-7.104668e-05	1.451482e-02	2.741704e-04	5.412362e-03	5.554455e-03	2.741704e-04	-2.741704e-04	1.593575e-02	-1.309388e-02
152           	1.122915e-02	-1.163198e-20	1.800861e-03	-4.502154e-05	1.705348e-02	2.807289e-04	5.569556e-03	5.659599e-03	2.807289e-04	-2.807289e-04	1.795391e-02	-1.615305e-02
153           	1.172320e-02	-1.284117e-20	5.962049e-04	-1.490512e-05	2.043914e-02	2.930799e-04	5.846693e-03	5.876503e-03	2.930799e-04	-2.930799e-04	2.073724e-02	-2.014104e-02
154           	1.235193e-02	-1.508137e-20	-6.121330e-04	1.530332e-05	2.417244e-02	3.087981e-04	6.191266e-03	6.160659e-03	3.087981e-04	-3.087981e-04	2.386637e-02	-2.447851e-02
155           	1.299231e-02	-1.782493e-20	-1.640504e-03	4.101259e-05	2.763200e-02	3.248076e-04	6.537165e-03	6.455140e-03	3.248076e-04	-3.248076e-04	2.681175e-02	-2.845225e-02
156           	1.358257e-02	-2.004909e-20	-2.248938e-03	5.622344e-05	3.020211e-02	3.395643e-04	6.847510e-03	6.735063e-03	3.395643e-04	-3.395643e-04	2.907764e-02	-3.132658e-02
157           	1.396141e-02	-2.120225e-20	-2.287643e-03	5.719108e-05	3.121364e-02	3.490351e-04	7.037894e-03	6.923512e-03	3.490351e-04	-3.490351e-04	3.006981e-02	-3.235746e-02
158           	1.420124e-02	-2.121548e-20	-1.721660e-03	4.304151e-05	3.071020e-02	3.550310e-04	7.143661e-03	7.057578e-03	3.550310e-04	-3.550310e-04	2.984937e-02	-3.157103e-02
159           	1.408983e-02	-2.138442e-20	-5.335828e-04	1.333957e-05	2.817888e-02	3.522458e-04	7.058255e-03	7.031576e-03	3.522458e-04	-3.522458e-04	2.791209e-02	-2.844567e-02
160           	1.369501e-02	-2.021625e-20	9.567610e-04	-2.391903e-05	2.437853e-02	3.423753e-04	6.823586e-03	6.871424e-03	3.423753e-04	-3.423753e-04	2.485691e-02	-2.390015e-02
161           	1.312383e-02	-1.790295e-20	2.419136e-03	-6.047839e-05	2.020629e-02	3.280959e-04	6.501439e-03	6.622395e-03	3.280959e-04	-3.280959e-04	2.141586e-02	-1.899672e-02
162           	1.248415e-02	-1.679913e-20	3.580196e-03	-8.950489e-05	1.648486e-02	3.121038e-04	6.152570e-03	6.331580e-03	3.121038e-04	-3.121038e-04	1.827496e-02	-1.469476e-02
163           	1.186297e-02	-1.500660e-20	4.290552e-03	-1.072638e-04	1.372966e-02	2.965742e-04	5.824220e-03	6.038748e-03	2.965742e-04	-2.965742e-04	1.587494e-02	-1.158439e-02
164           	1.134332e-02	-1.328626e-20	4.505863e-03	-1.126466e-04	1.218397e-02	2.835831e-04	5.559015e-03	5.784308e-03	2.835831e-04	-2.835831e-04	1.443690e-02	-9.931042e-03
165           	1.100661e-02	-1.186634e-20	4.280731e-03	-1.070183e-04	1.188759e-02	2.751652e-04	5.396286e-03	5.610322e-03	2.751652e-04	-2.751652e-04	1.402796e-02	-9.747228e-03
166           	1.086641e-02	-1.084340e-20	3.736239e-03	-9.340597e-05	1.262022e-02	2.716602e-04	5.339798e-03	5.526610e-03	2.716602e-04	-2.716602e-04	1.448834e-02	-1.075210e-02
167           	1.094126e-02	-1.080749e-20	2.917420e-03	-7.293549e-05	1.431833e-02	2.735316e-04	5.397696e-03	5.543567e-03	2.735316e-04	-2.735316e-04	1.577704e-02	-1.285962e-02
168           	1.119802e-02	-1.157380e-20	1.880515e-03	-4.701287e-05	1.683339e-02	2.799506e-04	5.551999e-03	5.646025e-03	2.799506e-04	-2.799506e-04	1.777365e-02	-1.589314e-02
169           	1.169430e-02	-1.277161e-20	6.826743e-04	-1.706686e-05	2.020526e-02	2.923574e-04	5.830081e-03	5.864215e-03	2.923574e-04	-2.923574e-04	2.054660e-02	-1.986393e-02
170           	1.231827e-02	-1.493164e-20	-5.217765e-04	1.304441e-05	2.391758e-02	3.079568e-04	6.172181e-03	6.146092e-03	3.079568e-04	-3.079568e-04	2.365670e-02	-2.417847e-02
171           	1.295426e-02	-1.763905e-20	-1.564827e-03	3.912067e-05	2.739148e-02	3.238566e-04	6.516252e-03	6.438011e-03	3.238566e-04	-3.238566e-04	2.660906e-02	-2.817389e-02
172           	1.352913e-02	-1.998851e-20	-2.212481e-03	5.531202e-05	3.000859e-02	3.382281e-04	6.819875e-03	6.709251e-03	3.382281e-04	-3.382281e-04	2.890235e-02	-3.111483e-02
173           	1.395107e-02	-2.143576e-20	-2.291939e-03	5.729847e-05	3.119262e-02	3.487767e-04	7.032832e-03	6.918235e-03	3.487767e-04	-3.487767e-04	3.004665e-02	-3.233859e-02
174           	1.418441e-02	-2.145810e-20	-1.744163e-03	4.360408e-05	3.071250e-02	3.546102e-04	7.135808e-03	7.048600e-03	3.546102e-04	-3.546102e-04	2.984042e-02	-3.158459e-02
175           	1.409652e-02	-2.139236e-20	-5.977049e-04	1.494262e-05	2.831467e-02	3.524129e-04	7.063202e-03	7.033316e-03	3.524129e-04	-3.524129e-04	2.801581e-02	-2.861352e-02
176           	1.371737e-02	-2.024913e-20	8.783468e-04	-2.195867e-05	2.458016e-02	3.429342e-04	6.836725e-03	6.880643e-03	3.429342e-04	-3.429342e-04	2.501934e-02	-2.414099e-02
177           	1.315821e-02	-1.792014e-20	2.345128e-03	-5.862821e-05	2.042680e-02	3.289553e-04	6.520478e-03	6.637734e-03	3.289553e-04	-3.289553e-04	2.159937e-02	-1.925424e-02
178           	1.252300e-02	-1.682099e-20	3.525911e-03	-8.814777e-05	1.667452e-02	3.130750e-04	6.173353e-03	6.349649e-03	3.130750e-04	-3.130750e-04	1.843747e-02	-1.491156e-02
179           	1.190151e-02	-1.504173e-20	4.260264e-03	-1.065066e-04	1.387006e-02	2.975378e-04	5.844249e-03	6.057262e-03	2.975378e-04	-2.975378e-04	1.600020e-02	-1.173993e-02
180           	1.137294e-02	-1.332783e-20	4.501751e-03	-1.125438e-04	1.225358e-02	2.843235e-04	5.573926e-03	5.799014e-03	2.843235e-04	-2.843235e-04	1.450446e-02	-1.000271e-02
181           	1.103175e-02	-1.191088e-20	4.293737e-03	-1.073434e-04	1.191500e-02	2.757938e-04	5.408533e-03	5.623220e-03	2.757938e-04	-2.757938e-04	1.406186e-02	-9.768127e-03
182           	1.088075e-02	-1.087695e-20	3.765925e-03	-9.414812e-05	1.259043e-02	2.720187e-04	5.346227e-03	5.534523e-03	2.720187e-04	-2.720187e-04	1.447339e-02	-1.070747e-02
183           	1.094560e-02	-1.083069e-20	2.958951e-03	-7.397377e-05	1.424665e-02	2.736399e-04	5.398825e-03	5.546772e-03	2.736399e-04	-2.736399e-04	1.572613e-02	-1.276718e-02
184           	1.119110e-02	-1.162030e-20	1.930461e-03	-4.826152e-05	1.671993e-02	2.797775e-04	5.547289e-03	5.643812e-03	2.797775e-04	-2.797775e-04	1.768516e-02	-1.575470e-02
185           	1.167237e-02	-1.278807e-20	7.381658e-04	-1.845414e-05	2.004766e-02	2.918092e-04	5.817730e-03	5.854638e-03	2.918092e-04	-2.918092e-04	2.041674e-02	-1.967858e-02
186           	1.229343e-02	-1.486158e-20	-4.687691e-04	1.171923e-05	2.375624e-02	3.073357e-04	6.158433e-03	6.134995e-03	3.073357e-04	-3.073357e-04	2.352186e-02	-2.399063e-02
187           	1.292928e-02	-1.756027e-20	-1.526101e-03	3.815253e-05	2.725503e-02	3.232319e-04	6.502791e-03	6.426486e-03	3.232319e-04	-3.232319e-04	2.649198e-02	-2.801808e-02
188           	1.351016e-02	-1.992609e-20	-2.202733e-03	5.506833e-05	2.994042e-02	3.377540e-04	6.810148e-03	6.700011e-03	3.377540e-04	-3.377540e-04	2.883905e-02	-3.104179e-02
189           	1.394525e-02	-2.145586e-20	-2.315020e-03	5.787550e-05	3.121845e-02	3.486313e-04	7.030501e-03	6.914750e-03	3.486313e-04	-3.486313e-04	3.006094e-02	-3.237596e-02
190           	1.419607e-02	-2.156842e-20	-1.796698e-03	4.491745e-05	3.083532e-02	3.549017e-04	7.142952e-03	7.053117e-03	3.549017e-04	-3.549017e-04	2.993697e-02	-3.173367e-02
191           	1.412205e-02	-2.150312e-20	-6.727617e-04	1.681904e-05	2.851511e-02	3.530513e-04	7.077845e-03	7.044207e-03	3.530513e-04	-3.530513e-04	2.817873e-02	-2.885149e-02
192           	1.376295e-02	-2.044008e-20	8.070231e-04	-2.017558e-05	2.481784e-02	3.440737e-04	6.861298e-03	6.901649e-03	3.440737e-04	-3.440737e-04	2.522135e-02	-2.441433e-02
193           	1.319667e-02	-1.806759e-20	2.288859e-03	-5.722149e-05	2.062240e-02	3.299168e-04	6.541115e-03	6.655558e-03	3.299168e-04	-3.299168e-04	2.176683e-02	-1.947797e-02
194           	1.256035e-02	-1.689992e-20	3.490151e-03	-8.725377e-05	1.682550e-02	3.140088e-04	6.192922e-03	6.367430e-03	3.140088e-04	-3.140088e-04	1.857058e-02	-1.508043e-02
195           	1.193256e-02	-1.510447e-20	4.245644e-03	-1.061411e-04	1.396474e-02	2.983140e-04	5.860140e-03	6.072422e-03	2.983140e-04	-2.983140e-04	1.608756e-02	-1.184192e-02
196           	1.139500e-02	-1.338143e-20	4.505964e-03	-1.126491e-04	1.229155e-02	2.848750e-04	5.584850e-03	5.810148e-03	2.848750e-04	-2.848750e-04	1.454453e-02	-1.003857e-02
197           	1.105152e-02	-1.195946e-20	4.308076e-03	-1.077019e-04	1.192865e-02	2.762881e-04	5.418059e-03	5.633463e-03	2.762881e-04	-2.762881e-04	1.408268e-02	-9.774607e-03
198           	1.091427e-02	-1.096000e-20	3.785143e-03	-9.462858e-05	1.263042e-02	2.728568e-04	5.362507e-03	5.551764e-03	2.728568e-04	-2.728568e-04	1.452299e-02	-1.073784e-02
199           	1.092947e-02	-1.085941e-20	2.996398e-03	-7.490996e-05	1.414121e-02	2.732369e-04	5.389827e-03	5.539647e-03	2.732369e-04	-2.732369e-04	1.563941e-02	-1.264301e-02
200           	1.118852e-02	-1.160406e-20	1.960584e-03	-4.901459e-05	1.665746e-02	2.797130e-04	5.545245e-03	5.643275e-03	2.797130e-04	-2.797130e-04	1.763775e-02	-1.567716e-02
201           	1.166685e-02	-1.278482e-20	7.693483e-04	-1.923371e-05	1.997491e-02	2.916712e-04	5.814190e-03	5.852658e-03	2.916712e-04	-2.916712e-04	2.035959e-02	-1.959024e-02
202           	1.228461e-02	-1.480884e-20	-4.333343e-04	1.083336e-05	2.366497e-02	3.071153e-04	6.153140e-03	6.131473e-03	3.071153e-04	-3.071153e-04	2.344831e-02	-2.388164e-02
203           	1.291775e-02	-1.748986e-20	-1.496556e-03	3.741390e-05	2.716723e-02	3.229437e-04	6.496287e-03	6.421460e-03	3.229437e-04	-3.229437e-04	2.641895e-02	-2.791551e-02
204           	1.351074e-02	-1.987081e-20	-2.210799e-03	5.526998e-05	2.995181e-02	3.377686e-04	6.810642e-03	6.700102e-03	3.377686e-04	-3.377686e-04	2.884641e-02	-3.105721e-02
205           	1.395782e-02	-2.149086e-20	-2.345636e-03	5.864090e-05	3.130200e-02	3.489456e-04	7.037552e-03	6.920271e-03	3.489456e-04	-3.489456e-04	3.012918e-02	-3.247482e-02
206           	1.422569e-02	-2.171046e-20	-1.837802e-03	4.594505e-05	3.097653e-02	3.556423e-04	7.158791e-03	7.066900e-03	3.556423e-04	-3.556423e-04	3.005763e-02	-3.189543e-02
207           	1.414784e-02	-2.165029e-20	-7.111786e-04	1.777946e-05	2.864541e-02	3.536960e-04	7.091699e-03	7.056140e-03	3.536960e-04	-3.536960e-04	2.828982e-02	-2.900100e-02
208           	1.378754e-02	-2.055080e-20	7.707608e-04	-1.926902e-05	2.494239e-02	3.446884e-04	6.874499e-03	6.913037e-03	3.446884e-04	-3.446884e-04	2.532777e-02	-2.455701e-02
209           	1.322059e-02	-1.811972e-20	2.259205e-03	-5.648013e-05	2.073297e-02	3.305147e-04	6.553814e-03	6.666775e-03	3.305147e-04	-3.305147e-04	2.186257e-02	-1.960336e-02
210           	1.258308e-02	-1.693966e-20	3.471437e-03	-8.678592e-05	1.691134e-02	3.145769e-04	6.204752e-03	6.378324e-03	3.145769e-04	-3.145769e-04	1.864706e-02	-1.517563e-02
211           	1.195371e-02	-1.513766e-20	4.238270e-03	-1.059568e-04	1.402417e-02	2.988427e-04	5.870898e-03	6.082812e-03	2.988427e-04	-2.988427e-04	1.614330e-02	-1.190503e-02
212           	1.141266e-02	-1.340907e-20	4.509660e-03	-1.127415e-04	1.232136e-02	2.853165e-04	5.593588e-03	5.819071e-03	2.853165e-04	-2.853165e-04	1.457619e-02	-1.006653e-02
213           	1.106491e-02	-1.198430e-20	4.319441e-03	-1.079860e-04	1.193445e-02	2.766228e-04	5.424470e-03	5.640442e-03	2.766228e-04	-2.766228e-04	1.409417e-02	-9.774730e-03
214           	1.091335e-02	-1.096786e-20	3.797656e-03	-9.494139e-05	1.260063e-02	2.728337e-04	5.361732e-03	5.551615e-03	2.728337e-04	-2.728337e-04	1.449945e-02	-1.070180e-02
215           	1.094568e-02	-1.085816e-20	2.998927e-03	-7.497317e-05	1.416872e-02	2.736421e-04	5.397868e-03	5.547814e-03	2.736421e-04	-2.736421e-04	1.566818e-02	-1.266926e-02
216           	1.119620e-02	-1.163797e-20	1.965130e-03	-4.912826e-05	1.666401e-02	2.799050e-04	5.548972e-03	5.647229e-03	2.799050e-04	-2.799050e-04	1.764658e-02	-1.568144e-02
217           	1.166758e-02	-1.282706e-20	7.737618e-04	-1.934404e-05	1.996676e-02	2.916895e-04	5.814446e-03	5.853134e-03	2.916895e-04	-2.916895e-04	2.035364e-02	-1.957988e-02
218           	1.228219e-02	-1.482760e-20	-4.304408e-04	1.076102e-05	2.365223e-02	3.070548e-04	6.151856e-03	6.130334e-03	3.070548e-04	-3.070548e-04	2.343701e-02	-2.386745e-02
219           	1.291512e-02	-1.749708e-20	-1.499312e-03	3.748280e-05	2.716439e-02	3.228780e-04	6.495044e-03	6.420078e-03	3.228780e-04	-3.228780e-04	2.641473e-02	-2.791405e-02
220           	1.351733e-02	-1.987612e-20	-2.225478e-03	5.563694e-05	2.999060e-02	3.379332e-04	6.814301e-03	6.703027e-03	3.379332e-04	-3.379332e-04	2.887786e-02	-3.110334e-02
221           	1.396600e-02	-2.151736e-20	-2.370547e-03	5.926367e-05	3.136503e-02	3.491500e-04	7.042264e-03	6.923736e-03	3.491500e-04	-3.491500e-04	3.017976e-02	-3.255030e-02
222           	1.423734e-02	-2.176402e-20	-1.875539e-03	4.688848e-05	3.107371e-02	3.559336e-04	7.165560e-03	7.071783e-03	3.559336e-04	-3.559336e-04	3.013594e-02	-3.201148e-02
223           	1.416803e-02	-2.169946e-20	-7.602484e-04	1.900621e-05	2.878495e-02	3.542008e-04	7.103022e-03	7.065010e-03	3.542008e-04	-3.542008e-04	2.840483e-02	-2.916507e-02
224           	1.380959e-02	-2.064269e-20	7.212386e-04	-1.803097e-05	2.508943e-02	3.452397e-04	6.886763e-03	6.922825e-03	3.452397e-04	-3.452397e-04	2.545004e-02	-2.472881e-02
225           	1.324853e-02	-1.819113e-20	2.214925e-03	-5.537313e-05	2.088272e-02	3.312133e-04	6.568892e-03	6.679638e-03	3.312133e-04	-3.312133e-04	2.199019e-02	-1.977526e-02
226           	1.261206e-02	-1.701479e-20	3.441537e-03	-8.603842e-05	1.703358e-02	3.153015e-04	6.219992e-03	6.392069e-03	3.153015e-04	-3.153015e-04	1.875435e-02	-1.531281e-02
227           	1.197910e-02	-1.521255e-20	4.225691e-03	-1.056423e-04	1.410322e-02	2.994775e-04	5.883907e-03	6.095191e-03	2.994775e-04	-2.994775e-04	1.621607e-02	-1.199038e-02
228           	1.142873e-02	-1.347072e-20	4.514510e-03	-1.128627e-04	1.234587e-02	2.857182e-04	5.601501e-03	5.827226e-03	2.857182e-04	-2.857182e-04	1.460312e-02	-1.008862e-02
229           	1.107734e-02	-1.203027e-20	4.333372e-03	-1.083343e-04	1.193377e-02	2.769334e-04	5.430334e-03	5.647003e-03	2.769334e-04	-2.769334e-04	1.410046e-02	-9.767088e-03
230           	1.091399e-02	-1.099558e-20	3.820475e-03	-9.551187e-05	1.255716e-02	2.728497e-04	5.361482e-03	5.552506e-03	2.728497e-04	-2.728497e-04	1.446740e-02	-1.064693e-02
231           	1.094633e-02	-1.083798e-20	3.023201e-03	-7.558002e-05	1.412279e-02	2.736583e-04	5.397586e-03	5.548746e-03	2.736583e-04	-2.736583e-04	1.563439e-02	-1.261119e-02
232           	1.119103e-02	-1.161960e-20	1.992298e-03	-4.980745e-05	1.659977e-02	2.797757e-04	5.545707e-03	5.645322e-03	2.797757e-04	-2.797757e-04	1.759592e-02	-1.560363e-02
233           	1.165751e-02	-1.280430e-20	8.002869e-04	-2.000717e-05	1.989243e-02	2.914377e-04	5.808746e-03	5.848761e-03	2.914377e-04	-2.914377e-04	2.029257e-02	-1.949228e-02
234           	1.227075e-02	-1.477537e-20	-4.054139e-04	1.013535e-05	2.357609e-02	3.067688e-04	6.145511e-03	6.125241e-03	3.067688e-04	-3.067688e-04	2.337339e-02	-2.377880e-02
235           	1.290301e-02	-1.744608e-20	-1.481579e-03	3.703948e-05	2.709963e-02	3.225752e-04	6.488543e-03	6.414464e-03	3.225752e-04	-3.225752e-04	2.635884e-02	-2.784042e-02
236           	1.350800e-02	-1.983526e-20	-2.223619e-03	5.559047e-05	2.996173e-02	3.377001e-04	6.809593e-03	6.698412e-03	3.377001e-04	-3.377001e-04	2.884992e-02	-3.107354e-02
237           	1.396456e-02	-2.152339e-20	-2.388461e-03	5.971153e-05	3.139259e-02	3.491140e-04	7.041992e-03	6.922569e-03	3.491140e-04	-3.491140e-04	3.019835e-02	-3.258682e-02
238           	1.424613e-02	-2.182719e-20	-1.910696e-03	4.776741e-05	3.115812e-02	3.561533e-04	7.170834e-03	7.075299e-03	3.561533e-04	-3.561533e-04	3.020277e-02	-3.211346e-02
239           	1.418570e-02	-2.175598e-20	-8.087680e-04	2.021920e-05	2.891681e-02	3.546425e-04	7.113070e-03	7.072632e-03	3.546425e-04	-3.546425e-04	2.851243e-02	-2.932119e-02
240           	1.383390e-02	-2.074250e-20	6.684769e-04	-1.671192e-05	2.524615e-02	3.458475e-04	6.900237e-03	6.933661e-03	3.458475e-04	-3.458475e-04	2.558039e-02	-2.491191e-02
241           	1.327604e-02	-1.827823e-20	2.167470e-03	-5.418674e-05	2.103707e-02	3.319011e-04	6.583834e-03	6.692208e-03	3.319011e-04	-3.319011e-04	2.212080e-02	-1.995333e-02
242           	1.263916e-02	-1.708543e-20	3.408455e-03	-8.521137e-05	1.715778e-02	3.159791e-04	6.234371e-03	6.404793e-03	3.159791e-04	-3.159791e-04	1.886201e-02	-1.545355e-02
243           	1.200357e-02	-1.528436e-20	4.209095e-03	-1.052274e-04	1.418822e-02	3.000893e-04	5.896560e-03	6.107014e-03	3.000893e-04	-3.000893e-04	1.629277e-02	-1.208368e-02
244           	1.144636e-02	-1.353204e-20	4.515056e-03	-1.128764e-04	1.238214e-02	2.861591e-04	5.610306e-03	5.836059e-03	2.861591e-04	-2.861591e-04	1.463967e-02	-1.012462e-02
245           	1.109077e-02	-1.207898e-20	4.344919e-03	-1.086230e-04	1.193998e-02	2.772693e-04	5.436763e-03	5.654009e-03	2.772693e-04	-2.772693e-04	1.411244e-02	-9.767525e-03
246           	1.091617e-02	-1.102625e-20	3.842479e-03	-9.606197e-05	1.251899e-02	2.729042e-04	5.362023e-03	5.554147e-03	2.729042e-04	-2.729042e-04	1.444023e-02	-1.059775e-02
247           	1.094665e-02	-1.082045e-20	3.048982e-03	-7.622456e-05	1.407369e-02	2.736662e-04	5.397100e-03	5.549549e-03	2.736662e-04	-2.736662e-04	1.559818e-02	-1.254919e-02
248           	1.118486e-02	-1.160493e-20	2.022198e-03	-5.055494e-05	1.652860e-02	2.796215e-04	5.541876e-03	5.642986e-03	2.796215e-04	-2.796215e-04	1.753970e-02	-1.551750e-02
249           	1.164559e-02	-1.278248e-20	8.316511e-04	-2.079128e-05	1.980512e-02	2.911398e-04	5.802005e-03	5.843587e-03	2.911398e-04	-2.911398e-04	2.022095e-02	-1.938930e-02
250           	1.225632e-02	-1.471372e-20	-3.747344e-04	9.368360e-06	2.348290e-02	3.064080e-04	6.137529e-03	6.118792e-03	3.064080e-04	-3.064080e-04	2.329553e-02	-2.367027e-02
251           	1.288827e-02	-1.738708e-20	-1.458175e-03	3.645437e-05	2.701834e-02	3.222067e-04	6.480589e-03	6.407680e-03	3.222067e-04	-3.222067e-04	2.628925e-02	-2.774743e-02
252           	1.349530e-02	-1.978872e-20	-2.216192e-03	5.540479e-05	2.991473e-02	3.373825e-04	6.803056e-03	6.692246e-03	3.373825e-04	-3.373825e-04	2.880663e-02	-3.102283e-02
253           	1.395976e-02	-2.152405e-20	-2.401910e-03	6.004774e-05	3.140417e-02	3.489940e-04	7.039927e-03	6.919831e-03	3.489940e-04	-3.489940e-04	3.020322e-02	-3.260513e-02
254           	1.425278e-02	-2.189049e-20	-1.941826e-03	4.854565e-05	3.122978e-02	3.563195e-04	7.174935e-03	7.077844e-03	3.563195e-04	-3.563195e-04	3.025886e-02	-3.220069e-02
255           	1.420102e-02	-2.181181e-20	-8.535339e-04	2.133835e-05	2.903600e-02	3.550255e-04	7.121849e-03	7.079173e-03	3.550255e-04	-3.550255e-04	2.860924e-02	-2.946277e-02
256           	1.385587e-02	-2.083807e-20	6.184296e-04	-1.546074e-05	2.539225e-02	3.463967e-04	6.912473e-03	6.943395e-03	3.463967e-04	-3.463967e-04	2.570147e-02	-2.508304e-02
257           	1.330149e-02	-1.835939e-20	2.121592e-03	-5.303980e-05	2.118361e-02	3.325372e-04	6.597703e-03	6.703783e-03	3.325372e-04	-3.325372e-04	2.224440e-02	-2.012281e-02
258           	1.266439e-02	-1.714975e-20	3.376129e-03	-8.440323e-05	1.727642e-02	3.166098e-04	6.247792e-03	6.416599e-03	3.166098e-04	-3.166098e-04	1.896449e-02	-1.558836e-02
259           	1.202657e-02	-1.535042e-20	4.192494e-03	-1.048123e-04	1.427011e-02	3.006643e-04	5.908473e-03	6.118098e-03	3.006643e-04	-3.006643e-04	1.636636e-02	-1.217386e-02
260           	1.146320e-02	-1.358861e-20	4.514930e-03	-1.128732e-04	1.241805e-02	2.865800e-04	5.618726e-03	5.844473e-03	2.865800e-04	-2.865800e-04	1.467552e-02	-1.016059e-02
