# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.069855e-02	1.393500e-20	6.875892e-03	-1.718973e-04	2.911805e-02	5.174638e-04	1.017738e-02	1.052117e-02	5.174638e-04	-5.174638e-04	3.255599e-02	-2.568010e-02
132           	2.012406e-02	1.095453e-20	8.901311e-03	-2.225328e-04	2.395352e-02	5.031015e-04	9.839498e-03	1.028456e-02	5.031015e-04	-5.031015e-04	2.840417e-02	-1.950286e-02
133           	1.949383e-02	8.384730e-21	1.120650e-02	-2.801625e-04	1.806792e-02	4.873458e-04	9.466754e-03	1.002708e-02	4.873458e-04	-4.873458e-04	2.367117e-02	-1.246467e-02
134           	1.890252e-02	6.506833e-21	1.341066e-02	-3.352665e-04	1.241034e-02	4.725631e-04	9.115996e-03	9.786529e-03	4.725631e-04	-4.725631e-04	1.911567e-02	-5.705009e-03
135           	1.848004e-02	5.965362e-21	1.512678e-02	-3.781694e-04	8.024294e-03	4.620009e-04	8.861850e-03	9.618188e-03	4.620009e-04	-4.620009e-04	1.558768e-02	-4.609056e-04
136           	1.839960e-02	7.174820e-21	1.610573e-02	-4.026433e-04	5.800351e-03	4.599899e-04	8.797155e-03	9.602442e-03	4.599899e-04	-4.599899e-04	1.385322e-02	2.252515e-03
137           	1.863280e-02	8.947616e-21	1.632002e-02	-4.080005e-04	5.748357e-03	4.658200e-04	8.908400e-03	9.724401e-03	4.658200e-04	-4.658200e-04	1.390837e-02	2.411652e-03
138           	1.896682e-02	1.033395e-20	1.597290e-02	-3.993226e-04	7.027288e-03	4.741705e-04	9.084087e-03	9.882732e-03	4.741705e-04	-4.741705e-04	1.501374e-02	9.591634e-04
139           	1.930039e-02	1.177706e-20	1.512920e-02	-3.782300e-04	9.303902e-03	4.825096e-04	9.271963e-03	1.002842e-02	4.825096e-04	-4.825096e-04	1.686850e-02	-1.739301e-03
140           	1.954172e-02	1.323800e-20	1.386875e-02	-3.467187e-04	1.223143e-02	4.885430e-04	9.424141e-03	1.011758e-02	4.885430e-04	-4.885430e-04	1.916581e-02	-5.297057e-03
141           	1.986875e-02	1.493303e-20	1.221799e-02	-3.054496e-04	1.613467e-02	4.967187e-04	9.628924e-03	1.023982e-02	4.967187e-04	-4.967187e-04	2.224366e-02	-1.002567e-02
142           	2.017574e-02	1.635655e-20	1.024222e-02	-2.560555e-04	2.067789e-02	5.043934e-04	9.831813e-03	1.034392e-02	5.043934e-04	-5.043934e-04	2.579900e-02	-1.555678e-02
143           	2.053482e-02	1.724664e-20	8.266671e-03	-2.066668e-04	2.537006e-02	5.133705e-04	1.006074e-02	1.047408e-02	5.133705e-04	-5.133705e-04	2.950339e-02	-2.123672e-02
144           	2.092605e-02	1.741467e-20	6.526304e-03	-1.631576e-04	2.969814e-02	5.231513e-04	1.029987e-02	1.062618e-02	5.231513e-04	-5.231513e-04	3.296129e-02	-2.643499e-02
145           	2.124712e-02	1.761890e-20	5.309006e-03	-1.327252e-04	3.288344e-02	5.311781e-04	1.049084e-02	1.075629e-02	5.311781e-04	-5.311781e-04	3.553795e-02	-3.022894e-02
146           	2.146840e-02	1.736075e-20	4.763350e-03	-1.190837e-04	3.455620e-02	5.367100e-04	1.061512e-02	1.085328e-02	5.367100e-04	-5.367100e-04	3.693787e-02	-3.217452e-02
147           	2.144615e-02	1.678368e-20	4.879899e-03	-1.219975e-04	3.441533e-02	5.361539e-04	1.060108e-02	1.084507e-02	5.361539e-04	-5.361539e-04	3.685528e-02	-3.197538e-02
148           	2.117064e-02	1.581628e-20	5.599032e-03	-1.399758e-04	3.254337e-02	5.292659e-04	1.044534e-02	1.072529e-02	5.292659e-04	-5.292659e-04	3.534288e-02	-2.974385e-02
149           	2.067414e-02	1.381044e-20	6.966713e-03	-1.741678e-04	2.889074e-02	5.168536e-04	1.016290e-02	1.051124e-02	5.168536e-04	-5.168536e-04	3.237410e-02	-2.540739e-02
150           	2.009346e-02	1.081837e-20	9.013493e-03	-2.253373e-04	2.366844e-02	5.023366e-04	9.821395e-03	1.027207e-02	5.023366e-04	-5.023366e-04	2.817519e-02	-1.916170e-02
151           	1.946231e-02	8.254313e-21	1.132039e-02	-2.830097e-04	1.777523e-02	4.865576e-04	9.448143e-03	1.001416e-02	4.865576e-04	-4.865576e-04	2.343542e-02	-1.211503e-02
152           	1.887578e-02	6.435361e-21	1.350868e-02	-3.377170e-04	1.215655e-02	4.718946e-04	9.100175e-03	9.775609e-03	4.718946e-04	-4.718946e-04	1.891089e-02	-5.402207e-03
153           	1.846169e-02	5.938650e-21	1.519723e-02	-3.799307e-04	7.841045e-03	4.615423e-04	8.850915e-03	9.610776e-03	4.615423e-04	-4.615423e-04	1.543966e-02	-2.424312e-04
154           	1.839829e-02	7.262170e-21	1.613489e-02	-4.033723e-04	5.734931e-03	4.599572e-04	8.795771e-03	9.602516e-03	4.599572e-04	-4.599572e-04	1.380238e-02	2.332514e-03
155           	1.864298e-02	9.006563e-21	1.631696e-02	-4.079241e-04	5.770768e-03	4.660745e-04	8.913566e-03	9.729414e-03	4.660745e-04	-4.660745e-04	1.392925e-02	2.387715e-03
156           	1.897687e-02	1.039158e-20	1.594702e-02	-3.986756e-04	7.094795e-03	4.744219e-04	9.089762e-03	9.887113e-03	4.744219e-04	-4.744219e-04	1.506831e-02	8.787175e-04
157           	1.930846e-02	1.186065e-20	1.507811e-02	-3.769527e-04	9.418513e-03	4.827116e-04	9.277279e-03	1.003118e-02	4.827116e-04	-4.827116e-04	1.695757e-02	-1.879459e-03
158           	1.955427e-02	1.333277e-20	1.379443e-02	-3.448608e-04	1.240177e-02	4.888566e-04	9.432272e-03	1.012199e-02	4.888566e-04	-4.888566e-04	1.929898e-02	-5.504549e-03
159           	1.988677e-02	1.500260e-20	1.212784e-02	-3.031960e-04	1.634894e-02	4.971692e-04	9.640187e-03	1.024658e-02	4.971692e-04	-4.971692e-04	2.241286e-02	-1.028502e-02
160           	2.019634e-02	1.640223e-20	1.014928e-02	-2.537321e-04	2.090543e-02	5.049085e-04	9.844438e-03	1.035190e-02	5.049085e-04	-5.049085e-04	2.598007e-02	-1.583079e-02
161           	2.055600e-02	1.725830e-20	8.177526e-03	-2.044382e-04	2.559293e-02	5.139001e-04	1.007356e-02	1.048244e-02	5.139001e-04	-5.139001e-04	2.968169e-02	-2.150417e-02
162           	2.094294e-02	1.743062e-20	6.454852e-03	-1.613713e-04	2.987880e-02	5.235736e-04	1.031010e-02	1.063284e-02	5.235736e-04	-5.235736e-04	3.310622e-02	-2.665137e-02
163           	2.125929e-02	1.760731e-20	5.266390e-03	-1.316598e-04	3.299926e-02	5.314822e-04	1.049798e-02	1.076130e-02	5.314822e-04	-5.314822e-04	3.563246e-02	-3.036607e-02
164           	2.147289e-02	1.733819e-20	4.752218e-03	-1.188055e-04	3.459399e-02	5.368224e-04	1.061764e-02	1.085525e-02	5.368224e-04	-5.368224e-04	3.697010e-02	-3.221788e-02
165           	2.143910e-02	1.674982e-20	4.898916e-03	-1.224729e-04	3.436968e-02	5.359775e-04	1.059708e-02	1.084202e-02	5.359775e-04	-5.359775e-04	3.681914e-02	-3.192022e-02
166           	2.115289e-02	1.575060e-20	5.649939e-03	-1.412485e-04	3.241108e-02	5.288224e-04	1.043520e-02	1.071770e-02	5.288224e-04	-5.288224e-04	3.523604e-02	-2.958611e-02
167           	2.064838e-02	1.369613e-20	7.050304e-03	-1.762576e-04	2.867464e-02	5.162095e-04	1.014793e-02	1.050045e-02	5.162095e-04	-5.162095e-04	3.219979e-02	-2.514949e-02
168           	2.006335e-02	1.069952e-20	9.115693e-03	-2.278923e-04	2.340403e-02	5.015838e-04	9.803784e-03	1.025957e-02	5.015838e-04	-5.015838e-04	2.796188e-02	-1.884618e-02
169           	1.943264e-02	8.138153e-21	1.142400e-02	-2.856000e-04	1.750684e-02	4.858160e-04	9.430720e-03	1.000192e-02	4.858160e-04	-4.858160e-04	2.321884e-02	-1.179484e-02
170           	1.885403e-02	6.541139e-21	1.360005e-02	-3.400011e-04	1.192518e-02	4.713508e-04	9.087015e-03	9.767017e-03	4.713508e-04	-4.713508e-04	1.872520e-02	-5.125157e-03
171           	1.846989e-02	6.122660e-21	1.527291e-02	-3.818227e-04	7.701026e-03	4.617474e-04	8.853125e-03	9.616770e-03	4.617474e-04	-4.617474e-04	1.533748e-02	-6.457237e-05
172           	1.842677e-02	7.480095e-21	1.617523e-02	-4.043807e-04	5.705831e-03	4.606692e-04	8.809003e-03	9.617765e-03	4.606692e-04	-4.606692e-04	1.379345e-02	2.381782e-03
173           	1.868564e-02	9.140924e-21	1.632521e-02	-4.081303e-04	5.834414e-03	4.671410e-04	8.934690e-03	9.750950e-03	4.671410e-04	-4.671410e-04	1.399702e-02	2.328191e-03
174           	1.899983e-02	1.040321e-20	1.592231e-02	-3.980577e-04	7.184701e-03	4.749957e-04	9.101855e-03	9.897971e-03	4.749957e-04	-4.749957e-04	1.514585e-02	7.764523e-04
175           	1.931130e-02	1.178632e-20	1.502743e-02	-3.756858e-04	9.520781e-03	4.827826e-04	9.279965e-03	1.003134e-02	4.827826e-04	-4.827826e-04	1.703450e-02	-2.007065e-03
176           	1.956218e-02	1.332789e-20	1.372155e-02	-3.430386e-04	1.255962e-02	4.890544e-04	9.438049e-03	1.012413e-02	4.890544e-04	-4.890544e-04	1.942039e-02	-5.698849e-03
177           	1.990174e-02	1.502446e-20	1.203245e-02	-3.008112e-04	1.656774e-02	4.975436e-04	9.650061e-03	1.025168e-02	4.975436e-04	-4.975436e-04	2.258397e-02	-1.055152e-02
178           	2.021420e-02	1.641079e-20	1.004607e-02	-2.511517e-04	2.114811e-02	5.053550e-04	9.855948e-03	1.035825e-02	5.053550e-04	-5.053550e-04	2.617114e-02	-1.612508e-02
179           	2.060294e-02	1.736365e-20	8.084652e-03	-2.021163e-04	2.587592e-02	5.150736e-04	1.009936e-02	1.050359e-02	5.150736e-04	-5.150736e-04	2.991825e-02	-2.183359e-02
180           	2.097723e-02	1.754980e-20	6.386000e-03	-1.596500e-04	3.009049e-02	5.244308e-04	1.032897e-02	1.064827e-02	5.244308e-04	-5.244308e-04	3.328349e-02	-2.689749e-02
181           	2.127235e-02	1.763659e-20	5.212877e-03	-1.303219e-04	3.313847e-02	5.318088e-04	1.050585e-02	1.076650e-02	5.318088e-04	-5.318088e-04	3.574491e-02	-3.053203e-02
182           	2.146646e-02	1.721486e-20	4.722412e-03	-1.180603e-04	3.464757e-02	5.366614e-04	1.061517e-02	1.085129e-02	5.366614e-04	-5.366614e-04	3.700878e-02	-3.228637e-02
183           	2.141189e-02	1.653549e-20	4.902276e-03	-1.225569e-04	3.431566e-02	5.352972e-04	1.058339e-02	1.082850e-02	5.352972e-04	-5.352972e-04	3.676680e-02	-3.186453e-02
184           	2.111237e-02	1.556217e-20	5.695712e-03	-1.423928e-04	3.224431e-02	5.278093e-04	1.041379e-02	1.069858e-02	5.278093e-04	-5.278093e-04	3.509217e-02	-2.939646e-02
185           	2.066781e-02	1.321624e-20	7.293177e-03	-1.823294e-04	2.823884e-02	5.166952e-04	1.015157e-02	1.051623e-02	5.166952e-04	-5.166952e-04	3.188543e-02	-2.459225e-02
186           	2.009570e-02	1.045703e-20	9.479386e-03	-2.369846e-04	2.274609e-02	5.023924e-04	9.810863e-03	1.028483e-02	5.023924e-04	-5.023924e-04	2.748578e-02	-1.800639e-02
187           	1.944787e-02	7.993763e-21	1.180551e-02	-2.951378e-04	1.677105e-02	4.861968e-04	9.428798e-03	1.001907e-02	4.861968e-04	-4.861968e-04	2.267381e-02	-1.086830e-02
188           	1.882014e-02	6.422738e-21	1.391327e-02	-3.478317e-04	1.121970e-02	4.705034e-04	9.062236e-03	9.757900e-03	4.705034e-04	-4.705034e-04	1.817634e-02	-4.263072e-03
189           	1.843263e-02	6.003413e-21	1.546981e-02	-3.867453e-04	7.217064e-03	4.608157e-04	8.829569e-03	9.603059e-03	4.608157e-04	-4.608157e-04	1.495197e-02	5.178422e-04
190           	1.842978e-02	7.654622e-21	1.623982e-02	-4.059954e-04	5.570629e-03	4.607444e-04	8.808893e-03	9.620884e-03	4.607444e-04	-4.607444e-04	1.369054e-02	2.549279e-03
191           	1.871089e-02	9.253730e-21	1.629861e-02	-4.074652e-04	5.927337e-03	4.677722e-04	8.947979e-03	9.762909e-03	4.677722e-04	-4.677722e-04	1.407664e-02	2.221966e-03
192           	1.903408e-02	1.060291e-20	1.583535e-02	-3.958837e-04	7.415275e-03	4.758521e-04	9.121157e-03	9.912925e-03	4.758521e-04	-4.758521e-04	1.533295e-02	5.023996e-04
193           	1.935087e-02	1.209974e-20	1.487875e-02	-3.719688e-04	9.887930e-03	4.837718e-04	9.303468e-03	1.004741e-02	4.837718e-04	-4.837718e-04	1.732731e-02	-2.448553e-03
194           	1.960590e-02	1.362844e-20	1.351105e-02	-3.377764e-04	1.305749e-02	4.901476e-04	9.465176e-03	1.014073e-02	4.901476e-04	-4.901476e-04	1.981302e-02	-6.301967e-03
195           	1.996818e-02	1.520500e-20	1.178089e-02	-2.945223e-04	1.719680e-02	4.992045e-04	9.689567e-03	1.027861e-02	4.992045e-04	-4.992045e-04	2.308725e-02	-1.130636e-02
196           	2.028941e-02	1.656832e-20	9.786108e-03	-2.446527e-04	2.181755e-02	5.072351e-04	9.900050e-03	1.038936e-02	5.072351e-04	-5.072351e-04	2.671061e-02	-1.692450e-02
197           	2.068065e-02	1.743431e-20	7.836513e-03	-1.959128e-04	2.653229e-02	5.170162e-04	1.014441e-02	1.053624e-02	5.170162e-04	-5.170162e-04	3.045055e-02	-2.261403e-02
198           	2.104396e-02	1.763674e-20	6.183882e-03	-1.545971e-04	3.063738e-02	5.260990e-04	1.036738e-02	1.067658e-02	5.260990e-04	-5.260990e-04	3.372932e-02	-2.754544e-02
199           	2.133359e-02	1.764278e-20	5.090139e-03	-1.272535e-04	3.352303e-02	5.333397e-04	1.053954e-02	1.079405e-02	5.333397e-04	-5.333397e-04	3.606810e-02	-3.097796e-02
200           	2.150564e-02	1.719834e-20	4.682935e-03	-1.170734e-04	3.482160e-02	5.376410e-04	1.063575e-02	1.086989e-02	5.376410e-04	-5.376410e-04	3.716307e-02	-3.248014e-02
201           	2.142748e-02	1.653208e-20	4.933314e-03	-1.233328e-04	3.430164e-02	5.356869e-04	1.059040e-02	1.083707e-02	5.356869e-04	-5.356869e-04	3.676830e-02	-3.183499e-02
202           	2.109860e-02	1.545797e-20	5.803167e-03	-1.450792e-04	3.201549e-02	5.274650e-04	1.040422e-02	1.069438e-02	5.274650e-04	-5.274650e-04	3.491708e-02	-2.911391e-02
203           	2.062490e-02	1.295986e-20	7.478568e-03	-1.869642e-04	2.778980e-02	5.156225e-04	1.012548e-02	1.049941e-02	5.156225e-04	-5.156225e-04	3.152909e-02	-2.405052e-02
204           	2.003668e-02	1.019325e-20	9.698474e-03	-2.424619e-04	2.219226e-02	5.009171e-04	9.775880e-03	1.026080e-02	5.009171e-04	-5.009171e-04	2.704150e-02	-1.734302e-02
205           	1.937685e-02	7.799155e-21	1.202032e-02	-3.005080e-04	1.619260e-02	4.844213e-04	9.387919e-03	9.988935e-03	4.844213e-04	-4.844213e-04	2.220276e-02	-1.018244e-02
206           	1.880467e-02	6.423135e-21	1.411502e-02	-3.528755e-04	1.077732e-02	4.701167e-04	9.049458e-03	9.755209e-03	4.701167e-04	-4.701167e-04	1.783483e-02	-3.719814e-03
207           	1.842882e-02	6.103611e-21	1.561741e-02	-3.904353e-04	6.903648e-03	4.607206e-04	8.823976e-03	9.604847e-03	4.607206e-04	-4.607206e-04	1.471235e-02	9.050577e-04
208           	1.846566e-02	7.827706e-21	1.629482e-02	-4.073706e-04	5.521730e-03	4.616415e-04	8.825459e-03	9.640201e-03	4.616415e-04	-4.616415e-04	1.366914e-02	2.625681e-03
209           	1.875987e-02	9.379757e-21	1.628518e-02	-4.071295e-04	6.040554e-03	4.689967e-04	8.972805e-03	9.787064e-03	4.689967e-04	-4.689967e-04	1.418314e-02	2.102036e-03
210           	1.908496e-02	1.071957e-20	1.576130e-02	-3.940326e-04	7.653363e-03	4.771240e-04	9.148448e-03	9.936514e-03	4.771240e-04	-4.771240e-04	1.553402e-02	2.272889e-04
211           	1.937759e-02	1.224062e-20	1.474844e-02	-3.687110e-04	1.018923e-02	4.844399e-04	9.320086e-03	1.005751e-02	4.844399e-04	-4.844399e-04	1.756345e-02	-2.815012e-03
212           	1.970162e-02	1.401447e-20	1.328161e-02	-3.320403e-04	1.369929e-02	4.925406e-04	9.518772e-03	1.018285e-02	4.925406e-04	-4.925406e-04	2.034009e-02	-7.058480e-03
213           	2.003244e-02	1.549368e-20	1.153067e-02	-2.882668e-04	1.782589e-02	5.008110e-04	9.727953e-03	1.030449e-02	5.008110e-04	-5.008110e-04	2.359123e-02	-1.206056e-02
214           	2.032501e-02	1.684736e-20	9.543029e-03	-2.385757e-04	2.237983e-02	5.081253e-04	9.923931e-03	1.040108e-02	5.081253e-04	-5.081253e-04	2.715134e-02	-1.760831e-02
215           	2.069795e-02	1.745337e-20	7.605596e-03	-1.901399e-04	2.703716e-02	5.174487e-04	1.015883e-02	1.053911e-02	5.174487e-04	-5.174487e-04	3.083995e-02	-2.323436e-02
216           	2.106485e-02	1.760431e-20	6.001399e-03	-1.500350e-04	3.105580e-02	5.266212e-04	1.038239e-02	1.068246e-02	5.266212e-04	-5.266212e-04	3.405650e-02	-2.805510e-02
217           	2.136729e-02	1.758657e-20	4.991090e-03	-1.247773e-04	3.380728e-02	5.341823e-04	1.055887e-02	1.080842e-02	5.341823e-04	-5.341823e-04	3.630283e-02	-3.131174e-02
218           	2.151456e-02	1.712531e-20	4.670353e-03	-1.167588e-04	3.488356e-02	5.378640e-04	1.064052e-02	1.087404e-02	5.378640e-04	-5.378640e-04	3.721874e-02	-3.254838e-02
219           	2.141502e-02	1.644853e-20	5.001143e-03	-1.250286e-04	3.415856e-02	5.353755e-04	1.058248e-02	1.083254e-02	5.353755e-04	-5.353755e-04	3.665913e-02	-3.165799e-02
220           	2.107171e-02	1.527127e-20	5.952445e-03	-1.488111e-04	3.167539e-02	5.267926e-04	1.038704e-02	1.068466e-02	5.267926e-04	-5.267926e-04	3.465162e-02	-2.869917e-02
221           	2.057057e-02	1.263310e-20	7.716133e-03	-1.929033e-04	2.721265e-02	5.142641e-04	1.009238e-02	1.047819e-02	5.142641e-04	-5.142641e-04	3.107071e-02	-2.335458e-02
222           	1.996044e-02	9.902592e-21	9.973067e-03	-2.493267e-04	2.149124e-02	4.990110e-04	9.730894e-03	1.022955e-02	4.990110e-04	-4.990110e-04	2.647778e-02	-1.650471e-02
223           	1.929365e-02	7.552577e-21	1.229316e-02	-3.073290e-04	1.547379e-02	4.823412e-04	9.339494e-03	9.954152e-03	4.823412e-04	-4.823412e-04	2.162037e-02	-9.327208e-03
224           	1.874562e-02	6.354474e-21	1.433796e-02	-3.584490e-04	1.019999e-02	4.686405e-04	9.014362e-03	9.731260e-03	4.686405e-04	-4.686405e-04	1.736897e-02	-3.031007e-03
225           	1.844031e-02	6.260899e-21	1.575834e-02	-3.939585e-04	6.630932e-03	4.610077e-04	8.826195e-03	9.614112e-03	4.610077e-04	-4.610077e-04	1.451010e-02	1.248238e-03
226           	1.852762e-02	8.142175e-21	1.634968e-02	-4.087420e-04	5.526733e-03	4.631904e-04	8.855067e-03	9.672551e-03	4.631904e-04	-4.631904e-04	1.370157e-02	2.648106e-03
227           	1.882735e-02	9.654080e-21	1.626127e-02	-4.065319e-04	6.214420e-03	4.706838e-04	9.007143e-03	9.820207e-03	4.706838e-04	-4.706838e-04	1.434506e-02	1.916218e-03
228           	1.913856e-02	1.086414e-20	1.567598e-02	-3.918996e-04	7.924648e-03	4.784639e-04	9.177378e-03	9.961178e-03	4.784639e-04	-4.784639e-04	1.576264e-02	-8.665581e-05
229           	1.941209e-02	1.237990e-20	1.460182e-02	-3.650456e-04	1.054272e-02	4.853023e-04	9.341000e-03	1.007109e-02	4.853023e-04	-4.853023e-04	1.784363e-02	-3.241809e-03
230           	1.973820e-02	1.420981e-20	1.306567e-02	-3.266417e-04	1.419516e-02	4.934550e-04	9.542458e-03	1.019574e-02	4.934550e-04	-4.934550e-04	2.072800e-02	-7.662326e-03
231           	2.007612e-02	1.569932e-20	1.123470e-02	-2.808674e-04	1.849881e-02	5.019031e-04	9.757194e-03	1.031893e-02	5.019031e-04	-5.019031e-04	2.411616e-02	-1.288146e-02
232           	2.039751e-02	1.702063e-20	9.237200e-03	-2.309300e-04	2.313840e-02	5.099377e-04	9.967825e-03	1.042968e-02	5.099377e-04	-5.099377e-04	2.775700e-02	-1.851980e-02
233           	2.079624e-02	1.759066e-20	7.338235e-03	-1.834559e-04	2.777779e-02	5.199060e-04	1.021466e-02	1.058158e-02	5.199060e-04	-5.199060e-04	3.144691e-02	-2.410867e-02
234           	2.113612e-02	1.777748e-20	5.809180e-03	-1.452295e-04	3.159723e-02	5.284031e-04	1.042283e-02	1.071329e-02	5.284031e-04	-5.284031e-04	3.450182e-02	-2.869264e-02
235           	2.142639e-02	1.759672e-20	4.903549e-03	-1.225887e-04	3.412243e-02	5.356597e-04	1.059060e-02	1.083578e-02	5.356597e-04	-5.356597e-04	3.657420e-02	-3.167065e-02
236           	2.153514e-02	1.711480e-20	4.668633e-03	-1.167158e-04	3.495058e-02	5.383785e-04	1.065085e-02	1.088429e-02	5.383785e-04	-5.383785e-04	3.728490e-02	-3.261626e-02
237           	2.139150e-02	1.645020e-20	5.061561e-03	-1.265390e-04	3.400979e-02	5.347874e-04	1.056921e-02	1.082229e-02	5.347874e-04	-5.347874e-04	3.654057e-02	-3.147901e-02
238           	2.108806e-02	1.476015e-20	6.230882e-03	-1.557720e-04	3.117463e-02	5.272014e-04	1.038826e-02	1.069980e-02	5.272014e-04	-5.272014e-04	3.429007e-02	-2.805919e-02
239           	2.053369e-02	1.241259e-20	8.040739e-03	-2.010185e-04	2.649713e-02	5.133423e-04	1.006583e-02	1.046786e-02	5.133423e-04	-5.133423e-04	3.051750e-02	-2.247676e-02
240           	1.988062e-02	9.665004e-21	1.028522e-02	-2.571305e-04	2.070578e-02	4.970154e-04	9.683178e-03	1.019744e-02	4.970154e-04	-4.970154e-04	2.584839e-02	-1.556317e-02
241           	1.920499e-02	7.324379e-21	1.257077e-02	-3.142693e-04	1.473508e-02	4.801248e-04	9.288226e-03	9.916764e-03	4.801248e-04	-4.801248e-04	2.102046e-02	-8.449690e-03
242           	1.867257e-02	6.268639e-21	1.453982e-02	-3.634954e-04	9.638169e-03	4.668142e-04	8.972788e-03	9.699779e-03	4.668142e-04	-4.668142e-04	1.690808e-02	-2.368260e-03
243           	1.840675e-02	6.431864e-21	1.584004e-02	-3.960010e-04	6.389544e-03	4.601688e-04	8.807374e-03	9.599376e-03	4.601688e-04	-4.601688e-04	1.430956e-02	1.530475e-03
244           	1.853586e-02	8.335645e-21	1.635189e-02	-4.087971e-04	5.528132e-03	4.633964e-04	8.859131e-03	9.676726e-03	4.633964e-04	-4.633964e-04	1.370407e-02	2.647810e-03
245           	1.883896e-02	9.766531e-21	1.621746e-02	-4.054365e-04	6.317531e-03	4.709739e-04	9.014042e-03	9.824915e-03	4.709739e-04	-4.709739e-04	1.442626e-02	1.791200e-03
246           	1.917446e-02	1.105999e-20	1.559389e-02	-3.898472e-04	8.155305e-03	4.793615e-04	9.197383e-03	9.977078e-03	4.793615e-04	-4.793615e-04	1.595225e-02	-3.583607e-04
247           	1.943543e-02	1.261046e-20	1.450447e-02	-3.626118e-04	1.077796e-02	4.858858e-04	9.355105e-03	1.008033e-02	4.858858e-04	-4.858858e-04	1.803020e-02	-3.525726e-03
248           	1.976604e-02	1.437500e-20	1.298548e-02	-3.246370e-04	1.441425e-02	4.941510e-04	9.558383e-03	1.020766e-02	4.941510e-04	-4.941510e-04	2.090699e-02	-7.921511e-03
249           	2.005276e-02	1.594205e-20	1.110889e-02	-2.777223e-04	1.870301e-02	5.013190e-04	9.748657e-03	1.030410e-02	5.013190e-04	-5.013190e-04	2.425746e-02	-1.314856e-02
250           	2.036582e-02	1.705879e-20	9.095526e-03	-2.273881e-04	2.335786e-02	5.091455e-04	9.955522e-03	1.041030e-02	5.091455e-04	-5.091455e-04	2.790562e-02	-1.881009e-02
251           	2.077211e-02	1.753094e-20	7.203543e-03	-1.800886e-04	2.800052e-02	5.193028e-04	1.020597e-02	1.056614e-02	5.193028e-04	-5.193028e-04	3.160230e-02	-2.439875e-02
252           	2.111646e-02	1.778070e-20	5.709586e-03	-1.427396e-04	3.176131e-02	5.279116e-04	1.041549e-02	1.070097e-02	5.279116e-04	-5.279116e-04	3.461611e-02	-2.890652e-02
253           	2.140833e-02	1.758915e-20	4.855570e-03	-1.213893e-04	3.418919e-02	5.352084e-04	1.058278e-02	1.082556e-02	5.352084e-04	-5.352084e-04	3.661698e-02	-3.176141e-02
254           	2.150508e-02	1.708030e-20	4.677868e-03	-1.169467e-04	3.487946e-02	5.376271e-04	1.063559e-02	1.086949e-02	5.376271e-04	-5.376271e-04	3.721839e-02	-3.254053e-02
255           	2.134509e-02	1.641393e-20	5.118528e-03	-1.279632e-04	3.380896e-02	5.336271e-04	1.054458e-02	1.080051e-02	5.336271e-04	-5.336271e-04	3.636823e-02	-3.124970e-02
256           	2.102851e-02	1.461240e-20	6.341750e-03	-1.585437e-04	3.083684e-02	5.257128e-04	1.035571e-02	1.067280e-02	5.257128e-04	-5.257128e-04	3.400772e-02	-2.766597e-02
257           	2.046792e-02	1.219039e-20	8.193494e-03	-2.048373e-04	2.605988e-02	5.116980e-04	1.002912e-02	1.043880e-02	5.116980e-04	-5.116980e-04	3.015662e-02	-2.196313e-02
258           	1.981713e-02	9.459648e-21	1.044966e-02	-2.612415e-04	2.024702e-02	4.954282e-04	9.647323e-03	1.016981e-02	4.954282e-04	-4.954282e-04	2.547185e-02	-1.502219e-02
259           	1.915478e-02	7.185163e-21	1.272227e-02	-3.180568e-04	1.432616e-02	4.788694e-04	9.259332e-03	9.895445e-03	4.788694e-04	-4.788694e-04	2.068730e-02	-7.965027e-03
260           	1.863850e-02	6.224403e-21	1.464642e-02	-3.661606e-04	9.348469e-03	4.659625e-04	8.953089e-03	9.685410e-03	4.659625e-04	-4.659625e-04	1.667168e-02	-2.025257e-03
261           	1.840327e-02	6.573806e-21	1.588276e-02	-3.970691e-04	6.289606e-03	4.600818e-04	8.804567e-03	9.598706e-03	4.600818e-04	-4.600818e-04	1.423099e-02	1.651776e-03
262           	1.855011e-02	8.454634e-21	1.634307e-02	-4.085768e-04	5.568371e-03	4.637527e-04	8.866478e-03	9.683632e-03	4.637527e-04	-4.637527e-04	1.373991e-02	2.603166e-03
263           	1.884667e-02	9.873226e-21	1.616582e-02	-4.041455e-04	6.430815e-03	4.711668e-04	9.019191e-03	9.827482e-03	4.711668e-04	-4.711668e-04	1.451373e-02	1.652096e-03
