# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.336408e-03	1.627203e-20	4.882001e-03	-1.220500e-04	-2.328728e-03	8.341019e-05	1.546154e-03	1.790254e-03	8.341019e-05	-8.341019e-05	1.122724e-04	4.769728e-03
131           	3.354027e-03	1.622226e-20	4.754511e-03	-1.188628e-04	-2.039240e-03	8.385069e-05	1.558151e-03	1.795876e-03	8.385069e-05	-8.385069e-05	3.380157e-04	4.416495e-03
132           	3.357265e-03	1.662006e-20	4.625395e-03	-1.156349e-04	-1.775502e-03	8.393163e-05	1.562998e-03	1.794267e-03	8.393163e-05	-8.393163e-05	5.371953e-04	4.088199e-03
133           	3.354081e-03	1.702434e-20	4.504601e-03	-1.126150e-04	-1.539455e-03	8.385203e-05	1.564426e-03	1.789656e-03	8.385203e-05	-8.385203e-05	7.128455e-04	3.791756e-03
134           	3.346882e-03	1.747976e-20	4.450937e-03	-1.112734e-04	-1.442968e-03	8.367204e-05	1.562167e-03	1.784714e-03	8.367204e-05	-8.367204e-05	7.825007e-04	3.668436e-03
135           	3.335821e-03	1.791191e-20	4.495118e-03	-1.123779e-04	-1.549105e-03	8.339552e-05	1.555532e-03	1.780288e-03	8.339552e-05	-8.339552e-05	6.984540e-04	3.796664e-03
136           	3.327785e-03	1.810499e-20	4.627507e-03	-1.156877e-04	-1.827066e-03	8.319463e-05	1.548205e-03	1.779580e-03	8.319463e-05	-8.319463e-05	4.866873e-04	4.140820e-03
137           	3.322904e-03	1.784552e-20	4.790111e-03	-1.197528e-04	-2.161612e-03	8.307260e-05	1.541699e-03	1.781205e-03	8.307260e-05	-8.307260e-05	2.334435e-04	4.556668e-03
138           	3.310554e-03	1.706950e-20	4.897535e-03	-1.224384e-04	-2.405279e-03	8.276386e-05	1.532839e-03	1.777716e-03	8.276386e-05	-8.276386e-05	4.348892e-05	4.854047e-03
139           	3.326425e-03	1.633306e-20	4.920768e-03	-1.230192e-04	-2.425009e-03	8.316063e-05	1.540193e-03	1.786232e-03	8.316063e-05	-8.316063e-05	3.537467e-05	4.885394e-03
140           	3.354814e-03	1.590739e-20	4.829299e-03	-1.207325e-04	-2.187585e-03	8.387035e-05	1.556674e-03	1.798139e-03	8.387035e-05	-8.387035e-05	2.270647e-04	4.602234e-03
141           	3.372947e-03	1.615512e-20	4.691625e-03	-1.172906e-04	-1.876997e-03	8.432366e-05	1.569183e-03	1.803764e-03	8.432366e-05	-8.432366e-05	4.688155e-04	4.222809e-03
142           	3.362938e-03	1.656863e-20	4.536937e-03	-1.134234e-04	-1.587218e-03	8.407344e-05	1.568045e-03	1.794892e-03	8.407344e-05	-8.407344e-05	6.812507e-04	3.855686e-03
143           	3.349391e-03	1.709025e-20	4.442831e-03	-1.110708e-04	-1.422963e-03	8.373478e-05	1.563625e-03	1.785766e-03	8.373478e-05	-8.373478e-05	7.984528e-04	3.644379e-03
144           	3.331291e-03	1.761364e-20	4.446599e-03	-1.111650e-04	-1.462557e-03	8.328229e-05	1.554481e-03	1.776811e-03	8.328229e-05	-8.328229e-05	7.607427e-04	3.685856e-03
145           	3.316187e-03	1.799882e-20	4.548548e-03	-1.137137e-04	-1.693715e-03	8.290467e-05	1.544380e-03	1.771807e-03	8.290467e-05	-8.290467e-05	5.805595e-04	3.967989e-03
146           	3.312114e-03	1.798961e-20	4.715555e-03	-1.178889e-04	-2.034934e-03	8.280284e-05	1.538168e-03	1.773946e-03	8.280284e-05	-8.280284e-05	3.228436e-04	4.392711e-03
147           	3.310479e-03	1.736025e-20	4.856383e-03	-1.214096e-04	-2.321659e-03	8.276197e-05	1.533830e-03	1.776649e-03	8.276197e-05	-8.276197e-05	1.065321e-04	4.749851e-03
148           	3.318929e-03	1.646745e-20	4.920544e-03	-1.230136e-04	-2.438363e-03	8.297323e-05	1.536451e-03	1.782478e-03	8.297323e-05	-8.297323e-05	2.190954e-05	4.898635e-03
149           	3.360114e-03	1.596978e-20	4.887214e-03	-1.221803e-04	-2.290591e-03	8.400284e-05	1.557877e-03	1.802237e-03	8.400284e-05	-8.400284e-05	1.530157e-04	4.734198e-03
150           	3.371942e-03	1.585756e-20	4.728309e-03	-1.182077e-04	-1.950821e-03	8.429855e-05	1.567763e-03	1.804179e-03	8.429855e-05	-8.429855e-05	4.133336e-04	4.314975e-03
151           	3.367353e-03	1.636388e-20	4.578910e-03	-1.144727e-04	-1.662028e-03	8.418382e-05	1.569204e-03	1.798149e-03	8.418382e-05	-8.418382e-05	6.274274e-04	3.951482e-03
152           	3.359612e-03	1.688096e-20	4.460296e-03	-1.115074e-04	-1.438575e-03	8.399029e-05	1.568298e-03	1.791313e-03	8.399029e-05	-8.399029e-05	7.915729e-04	3.668723e-03
153           	3.344792e-03	1.742683e-20	4.428395e-03	-1.107099e-04	-1.400861e-03	8.361980e-05	1.561686e-03	1.783106e-03	8.361980e-05	-8.361980e-05	8.133360e-04	3.615059e-03
154           	3.327893e-03	1.789886e-20	4.497059e-03	-1.124265e-04	-1.568305e-03	8.319732e-05	1.551520e-03	1.776373e-03	8.319732e-05	-8.319732e-05	6.802249e-04	3.816834e-03
155           	3.317192e-03	1.805848e-20	4.647356e-03	-1.161839e-04	-1.888246e-03	8.292980e-05	1.542412e-03	1.774780e-03	8.292980e-05	-8.292980e-05	4.354318e-04	4.211924e-03
156           	3.309666e-03	1.772674e-20	4.809687e-03	-1.202422e-04	-2.228340e-03	8.274164e-05	1.534591e-03	1.775075e-03	8.274164e-05	-8.274164e-05	1.765032e-04	4.633184e-03
157           	3.298710e-03	1.693159e-20	4.906250e-03	-1.226563e-04	-2.448716e-03	8.246775e-05	1.526699e-03	1.772011e-03	8.246775e-05	-8.246775e-05	4.409533e-06	4.901841e-03
158           	3.324131e-03	1.629853e-20	4.912612e-03	-1.228153e-04	-2.414885e-03	8.310328e-05	1.539250e-03	1.784881e-03	8.310328e-05	-8.310328e-05	4.142099e-05	4.871191e-03
159           	3.350744e-03	1.606378e-20	4.796046e-03	-1.199012e-04	-2.130839e-03	8.376860e-05	1.555471e-03	1.795273e-03	8.376860e-05	-8.376860e-05	2.671838e-04	4.528863e-03
160           	3.365575e-03	1.642593e-20	4.653423e-03	-1.163356e-04	-1.817170e-03	8.413937e-05	1.566452e-03	1.799123e-03	8.413937e-05	-8.413937e-05	5.095416e-04	4.143882e-03
161           	3.359439e-03	1.689086e-20	4.507344e-03	-1.126836e-04	-1.536276e-03	8.398598e-05	1.567036e-03	1.792403e-03	8.398598e-05	-8.398598e-05	7.173957e-04	3.789949e-03
162           	3.351695e-03	1.742255e-20	4.434862e-03	-1.108716e-04	-1.402498e-03	8.379238e-05	1.564976e-03	1.786719e-03	8.379238e-05	-8.379238e-05	8.149335e-04	3.619929e-03
163           	3.340423e-03	1.791026e-20	4.469280e-03	-1.117320e-04	-1.488748e-03	8.351057e-05	1.558479e-03	1.781943e-03	8.351057e-05	-8.351057e-05	7.458922e-04	3.723388e-03
164           	3.332704e-03	1.820876e-20	4.600186e-03	-1.150046e-04	-1.762698e-03	8.331760e-05	1.551347e-03	1.781357e-03	8.331760e-05	-8.331760e-05	5.373948e-04	4.062791e-03
165           	3.331744e-03	1.803502e-20	4.775196e-03	-1.193799e-04	-2.113581e-03	8.329361e-05	1.546492e-03	1.785252e-03	8.329361e-05	-8.329361e-05	2.740174e-04	4.501179e-03
166           	3.321701e-03	1.723614e-20	4.899942e-03	-1.224985e-04	-2.385862e-03	8.304254e-05	1.538352e-03	1.783349e-03	8.304254e-05	-8.304254e-05	6.410893e-05	4.835833e-03
167           	3.335636e-03	1.637649e-20	4.941816e-03	-1.235454e-04	-2.446538e-03	8.339090e-05	1.544273e-03	1.791363e-03	8.339090e-05	-8.339090e-05	2.437025e-05	4.917446e-03
168           	3.365350e-03	1.585349e-20	4.865054e-03	-1.216264e-04	-2.236124e-03	8.413374e-05	1.561048e-03	1.804301e-03	8.413374e-05	-8.413374e-05	1.964034e-04	4.668651e-03
169           	3.370257e-03	1.598518e-20	4.684631e-03	-1.171158e-04	-1.868089e-03	8.425643e-05	1.568013e-03	1.802244e-03	8.425643e-05	-8.425643e-05	4.742264e-04	4.210405e-03
170           	3.362848e-03	1.658493e-20	4.530972e-03	-1.132743e-04	-1.576082e-03	8.407120e-05	1.568150e-03	1.794698e-03	8.407120e-05	-8.407120e-05	6.894040e-04	3.841568e-03
171           	3.354451e-03	1.714059e-20	4.426287e-03	-1.106572e-04	-1.381651e-03	8.386129e-05	1.566569e-03	1.787883e-03	8.386129e-05	-8.386129e-05	8.314925e-04	3.594794e-03
172           	3.337106e-03	1.769193e-20	4.412516e-03	-1.103129e-04	-1.385114e-03	8.342764e-05	1.558240e-03	1.778866e-03	8.342764e-05	-8.342764e-05	8.211440e-04	3.591372e-03
173           	3.319976e-03	1.811848e-20	4.498653e-03	-1.124663e-04	-1.588118e-03	8.299941e-05	1.547522e-03	1.772455e-03	8.299941e-05	-8.299941e-05	6.612082e-04	3.837444e-03
174           	3.310700e-03	1.820054e-20	4.659932e-03	-1.164983e-04	-1.927354e-03	8.276750e-05	1.538852e-03	1.771848e-03	8.276750e-05	-8.276750e-05	4.026117e-04	4.257321e-03
175           	3.303983e-03	1.775239e-20	4.818286e-03	-1.204572e-04	-2.258187e-03	8.259957e-05	1.531534e-03	1.772449e-03	8.259957e-05	-8.259957e-05	1.509563e-04	4.667330e-03
176           	3.296670e-03	1.689964e-20	4.903454e-03	-1.225863e-04	-2.448801e-03	8.241676e-05	1.525749e-03	1.770922e-03	8.241676e-05	-8.241676e-05	2.925544e-06	4.900528e-03
177           	3.327052e-03	1.631440e-20	4.894104e-03	-1.223526e-04	-2.372434e-03	8.317630e-05	1.541173e-03	1.785879e-03	8.317630e-05	-8.317630e-05	7.461742e-05	4.819486e-03
178           	3.347520e-03	1.616128e-20	4.771118e-03	-1.192779e-04	-2.086838e-03	8.368799e-05	1.554482e-03	1.793038e-03	8.368799e-05	-8.368799e-05	2.987204e-04	4.472397e-03
179           	3.357769e-03	1.651971e-20	4.635631e-03	-1.158908e-04	-1.797174e-03	8.394421e-05	1.562994e-03	1.794775e-03	8.394421e-05	-8.394421e-05	5.206413e-04	4.114990e-03
180           	3.354928e-03	1.697021e-20	4.500318e-03	-1.125080e-04	-1.531082e-03	8.387321e-05	1.564956e-03	1.789972e-03	8.387321e-05	-8.387321e-05	7.190771e-04	3.781241e-03
181           	3.348547e-03	1.746212e-20	4.439463e-03	-1.109866e-04	-1.418011e-03	8.371367e-05	1.563287e-03	1.785260e-03	8.371367e-05	-8.371367e-05	8.017204e-04	3.637743e-03
182           	3.339313e-03	1.792335e-20	4.483656e-03	-1.120914e-04	-1.519920e-03	8.348282e-05	1.557565e-03	1.781748e-03	8.348282e-05	-8.348282e-05	7.219085e-04	3.761748e-03
183           	3.332976e-03	1.816333e-20	4.619218e-03	-1.154805e-04	-1.800447e-03	8.332441e-05	1.551008e-03	1.781969e-03	8.332441e-05	-8.332441e-05	5.091620e-04	4.110056e-03
184           	3.330655e-03	1.791091e-20	4.788834e-03	-1.197209e-04	-2.143358e-03	8.326637e-05	1.545607e-03	1.785048e-03	8.326637e-05	-8.326637e-05	2.510587e-04	4.537776e-03
185           	3.319576e-03	1.708117e-20	4.903193e-03	-1.225798e-04	-2.397491e-03	8.298939e-05	1.537208e-03	1.782368e-03	8.298939e-05	-8.298939e-05	5.410531e-05	4.849087e-03
186           	3.335961e-03	1.627041e-20	4.932427e-03	-1.233107e-04	-2.427661e-03	8.339903e-05	1.544670e-03	1.791291e-03	8.339903e-05	-8.339903e-05	3.855238e-05	4.893875e-03
187           	3.363863e-03	1.579107e-20	4.844672e-03	-1.211168e-04	-2.198609e-03	8.409657e-05	1.560815e-03	1.803048e-03	8.409657e-05	-8.409657e-05	2.237275e-04	4.620945e-03
188           	3.382076e-03	1.602800e-20	4.708013e-03	-1.177003e-04	-1.889974e-03	8.455191e-05	1.573338e-03	1.808738e-03	8.455191e-05	-8.455191e-05	4.640322e-04	4.243981e-03
189           	3.371443e-03	1.644075e-20	4.550173e-03	-1.137543e-04	-1.595573e-03	8.428607e-05	1.571967e-03	1.799476e-03	8.428607e-05	-8.428607e-05	6.795137e-04	3.870659e-03
190           	3.356004e-03	1.699015e-20	4.447382e-03	-1.111845e-04	-1.418645e-03	8.390011e-05	1.566818e-03	1.789187e-03	8.390011e-05	-8.390011e-05	8.050454e-04	3.642336e-03
191           	3.334396e-03	1.755487e-20	4.438672e-03	-1.109668e-04	-1.440899e-03	8.335990e-05	1.556231e-03	1.778165e-03	8.335990e-05	-8.335990e-05	7.784370e-04	3.660235e-03
192           	3.315304e-03	1.798087e-20	4.529734e-03	-1.132434e-04	-1.658321e-03	8.288259e-05	1.544408e-03	1.770895e-03	8.288259e-05	-8.288259e-05	6.065464e-04	3.923188e-03
193           	3.306758e-03	1.804091e-20	4.693168e-03	-1.173292e-04	-2.001185e-03	8.266894e-05	1.536050e-03	1.770708e-03	8.266894e-05	-8.266894e-05	3.453986e-04	4.347769e-03
194           	3.303427e-03	1.752819e-20	4.841867e-03	-1.210467e-04	-2.307011e-03	8.258567e-05	1.530667e-03	1.772760e-03	8.258567e-05	-8.258567e-05	1.139228e-04	4.727944e-03
195           	3.304882e-03	1.667975e-20	4.914639e-03	-1.228660e-04	-2.455299e-03	8.262205e-05	1.529575e-03	1.775307e-03	8.262205e-05	-8.262205e-05	2.020626e-06	4.912618e-03
196           	3.339499e-03	1.619372e-20	4.891167e-03	-1.222792e-04	-2.341251e-03	8.348746e-05	1.547470e-03	1.792028e-03	8.348746e-05	-8.348746e-05	1.043327e-04	4.786834e-03
197           	3.354235e-03	1.611302e-20	4.755537e-03	-1.188884e-04	-2.041767e-03	8.385588e-05	1.558229e-03	1.796006e-03	8.385588e-05	-8.385588e-05	3.360014e-04	4.419535e-03
198           	3.356544e-03	1.653706e-20	4.620986e-03	-1.155247e-04	-1.769372e-03	8.391361e-05	1.562748e-03	1.793797e-03	8.391361e-05	-8.391361e-05	5.411211e-04	4.079865e-03
199           	3.352207e-03	1.698058e-20	4.495594e-03	-1.123898e-04	-1.526421e-03	8.380519e-05	1.563714e-03	1.788494e-03	8.380519e-05	-8.380519e-05	7.213755e-04	3.774218e-03
200           	3.343648e-03	1.747017e-20	4.439037e-03	-1.109759e-04	-1.426806e-03	8.359121e-05	1.560848e-03	1.782800e-03	8.359121e-05	-8.359121e-05	7.927126e-04	3.646325e-03
201           	3.331806e-03	1.791998e-20	4.481594e-03	-1.120398e-04	-1.531163e-03	8.329515e-05	1.553863e-03	1.777943e-03	8.329515e-05	-8.329515e-05	7.096340e-04	3.771960e-03
202           	3.324034e-03	1.813195e-20	4.614161e-03	-1.153540e-04	-1.808801e-03	8.310085e-05	1.546663e-03	1.777371e-03	8.310085e-05	-8.310085e-05	4.982791e-04	4.115882e-03
203           	3.320419e-03	1.788557e-20	4.779352e-03	-1.194838e-04	-2.145717e-03	8.301047e-05	1.540726e-03	1.779693e-03	8.301047e-05	-8.301047e-05	2.439587e-04	4.535393e-03
204           	3.308941e-03	1.710144e-20	4.889306e-03	-1.222327e-04	-2.392278e-03	8.272353e-05	1.532238e-03	1.776703e-03	8.272353e-05	-8.272353e-05	5.237497e-05	4.836931e-03
205           	3.325093e-03	1.634413e-20	4.914235e-03	-1.228559e-04	-2.414494e-03	8.312733e-05	1.539691e-03	1.785403e-03	8.312733e-05	-8.312733e-05	4.262320e-05	4.871612e-03
206           	3.353332e-03	1.591459e-20	4.824724e-03	-1.206181e-04	-2.181139e-03	8.383331e-05	1.556048e-03	1.797284e-03	8.383331e-05	-8.383331e-05	2.312233e-04	4.593501e-03
207           	3.371132e-03	1.615942e-20	4.688451e-03	-1.172113e-04	-1.873995e-03	8.427829e-05	1.568355e-03	1.802777e-03	8.427829e-05	-8.427829e-05	4.702306e-04	4.218220e-03
208           	3.361488e-03	1.656830e-20	4.535136e-03	-1.133784e-04	-1.586349e-03	8.403721e-05	1.567366e-03	1.794123e-03	8.403721e-05	-8.403721e-05	6.812194e-04	3.853917e-03
209           	3.348733e-03	1.709088e-20	4.441875e-03	-1.110469e-04	-1.422422e-03	8.371832e-05	1.563320e-03	1.785413e-03	8.371832e-05	-8.371832e-05	7.985154e-04	3.643360e-03
210           	3.331061e-03	1.761975e-20	4.445920e-03	-1.111480e-04	-1.461785e-03	8.327653e-05	1.554383e-03	1.776678e-03	8.327653e-05	-8.327653e-05	7.611753e-04	3.684744e-03
211           	3.316339e-03	1.800496e-20	4.548630e-03	-1.137157e-04	-1.693646e-03	8.290846e-05	1.544454e-03	1.771885e-03	8.290846e-05	-8.290846e-05	5.806684e-04	3.967961e-03
212           	3.311831e-03	1.799606e-20	4.716184e-03	-1.179046e-04	-2.036777e-03	8.279578e-05	1.538011e-03	1.773820e-03	8.279578e-05	-8.279578e-05	3.213151e-04	4.394869e-03
213           	3.309258e-03	1.738102e-20	4.856935e-03	-1.214234e-04	-2.325359e-03	8.273144e-05	1.533206e-03	1.776052e-03	8.273144e-05	-8.273144e-05	1.031088e-04	4.753827e-03
214           	3.316373e-03	1.650762e-20	4.920962e-03	-1.230241e-04	-2.444708e-03	8.290931e-05	1.535162e-03	1.781210e-03	8.290931e-05	-8.290931e-05	1.577326e-05	4.905189e-03
215           	3.347001e-03	1.599352e-20	4.870249e-03	-1.217562e-04	-2.284119e-03	8.367502e-05	1.551744e-03	1.795257e-03	8.367502e-05	-8.367502e-05	1.510053e-04	4.719244e-03
216           	3.361597e-03	1.602549e-20	4.716534e-03	-1.179133e-04	-1.949445e-03	8.403993e-05	1.562885e-03	1.798712e-03	8.403993e-05	-8.403993e-05	4.088215e-04	4.307712e-03
217           	3.360946e-03	1.653356e-20	4.566816e-03	-1.141704e-04	-1.651928e-03	8.402365e-05	1.566303e-03	1.794643e-03	8.402365e-05	-8.402365e-05	6.314802e-04	3.935336e-03
218           	3.354540e-03	1.703933e-20	4.449863e-03	-1.112466e-04	-1.428828e-03	8.386349e-05	1.566023e-03	1.788516e-03	8.386349e-05	-8.386349e-05	7.961034e-04	3.653759e-03
219           	3.342253e-03	1.757173e-20	4.422921e-03	-1.105730e-04	-1.395558e-03	8.355631e-05	1.560553e-03	1.781699e-03	8.355631e-05	-8.355631e-05	8.159025e-04	3.607019e-03
220           	3.328459e-03	1.802263e-20	4.498551e-03	-1.124638e-04	-1.570381e-03	8.321148e-05	1.551766e-03	1.776693e-03	8.321148e-05	-8.321148e-05	6.788946e-04	3.819656e-03
221           	3.322034e-03	1.815294e-20	4.656141e-03	-1.164035e-04	-1.896184e-03	8.305085e-05	1.544613e-03	1.777421e-03	8.305085e-05	-8.305085e-05	4.318861e-04	4.224254e-03
222           	3.317295e-03	1.774691e-20	4.820217e-03	-1.205054e-04	-2.233905e-03	8.293237e-05	1.538142e-03	1.779153e-03	8.293237e-05	-8.293237e-05	1.762040e-04	4.644013e-03
223           	3.307641e-03	1.687958e-20	4.913245e-03	-1.228311e-04	-2.444371e-03	8.269103e-05	1.530989e-03	1.776652e-03	8.269103e-05	-8.269103e-05	1.225110e-05	4.900994e-03
224           	3.334852e-03	1.622714e-20	4.914076e-03	-1.228519e-04	-2.395074e-03	8.337131e-05	1.544574e-03	1.790278e-03	8.337131e-05	-8.337131e-05	6.196405e-05	4.852112e-03
225           	3.358762e-03	1.597471e-20	4.792667e-03	-1.198167e-04	-2.106652e-03	8.396905e-05	1.559564e-03	1.799198e-03	8.396905e-05	-8.396905e-05	2.896815e-04	4.502985e-03
226           	3.367241e-03	1.637139e-20	4.653836e-03	-1.163459e-04	-1.812965e-03	8.418103e-05	1.567275e-03	1.799967e-03	8.418103e-05	-8.418103e-05	5.139535e-04	4.139883e-03
227           	3.359764e-03	1.681961e-20	4.516570e-03	-1.129143e-04	-1.553183e-03	8.399411e-05	1.566968e-03	1.792796e-03	8.399411e-05	-8.399411e-05	7.051019e-04	3.811469e-03
228           	3.349859e-03	1.734905e-20	4.440044e-03	-1.110011e-04	-1.416946e-03	8.374648e-05	1.563928e-03	1.785931e-03	8.374648e-05	-8.374648e-05	8.030759e-04	3.636968e-03
229           	3.334344e-03	1.784067e-20	4.458721e-03	-1.114680e-04	-1.480996e-03	8.335861e-05	1.555704e-03	1.778640e-03	8.335861e-05	-8.335861e-05	7.483645e-04	3.710357e-03
230           	3.322927e-03	1.815515e-20	4.573835e-03	-1.143459e-04	-1.730804e-03	8.307317e-05	1.547117e-03	1.775809e-03	8.307317e-05	-8.307317e-05	5.561139e-04	4.017721e-03
231           	3.319609e-03	1.805823e-20	4.742064e-03	-1.185516e-04	-2.072761e-03	8.299023e-05	1.541253e-03	1.778356e-03	8.299023e-05	-8.299023e-05	2.982713e-04	4.443793e-03
232           	3.311767e-03	1.736522e-20	4.871179e-03	-1.217795e-04	-2.349007e-03	8.279418e-05	1.534104e-03	1.777663e-03	8.279418e-05	-8.279418e-05	8.658261e-05	4.784596e-03
233           	3.320879e-03	1.652375e-20	4.921854e-03	-1.230463e-04	-2.437647e-03	8.302197e-05	1.537393e-03	1.783486e-03	8.302197e-05	-8.302197e-05	2.328012e-05	4.898574e-03
234           	3.350859e-03	1.601218e-20	4.858174e-03	-1.214544e-04	-2.252475e-03	8.377149e-05	1.553975e-03	1.796884e-03	8.377149e-05	-8.377149e-05	1.766119e-04	4.681563e-03
235           	3.360628e-03	1.607184e-20	4.693129e-03	-1.173282e-04	-1.905130e-03	8.401569e-05	1.562986e-03	1.797642e-03	8.401569e-05	-8.401569e-05	4.414341e-04	4.251695e-03
236           	3.357828e-03	1.661355e-20	4.546695e-03	-1.136674e-04	-1.618156e-03	8.394569e-05	1.565246e-03	1.792581e-03	8.394569e-05	-8.394569e-05	6.551910e-04	3.891504e-03
237           	3.352056e-03	1.711084e-20	4.442291e-03	-1.110573e-04	-1.418458e-03	8.380139e-05	1.564971e-03	1.787085e-03	8.380139e-05	-8.380139e-05	8.026879e-04	3.639603e-03
238           	3.339803e-03	1.761022e-20	4.428499e-03	-1.107125e-04	-1.411071e-03	8.349508e-05	1.559189e-03	1.780614e-03	8.349508e-05	-8.349508e-05	8.031781e-04	3.625321e-03
239           	3.326650e-03	1.801694e-20	4.514155e-03	-1.128539e-04	-1.604795e-03	8.316625e-05	1.550471e-03	1.776179e-03	8.316625e-05	-8.316625e-05	6.522824e-04	3.861873e-03
240           	3.321519e-03	1.808100e-20	4.674921e-03	-1.168730e-04	-1.934671e-03	8.303798e-05	1.543886e-03	1.777633e-03	8.303798e-05	-8.303798e-05	4.027896e-04	4.272132e-03
241           	3.318105e-03	1.758469e-20	4.833159e-03	-1.208290e-04	-2.258424e-03	8.295262e-05	1.538223e-03	1.779881e-03	8.295262e-05	-8.295262e-05	1.581554e-04	4.675004e-03
242           	3.312454e-03	1.668873e-20	4.917056e-03	-1.229264e-04	-2.442754e-03	8.281135e-05	1.533301e-03	1.779153e-03	8.281135e-05	-8.281135e-05	1.577402e-05	4.901282e-03
243           	3.343101e-03	1.608076e-20	4.907062e-03	-1.226766e-04	-2.364075e-03	8.357751e-05	1.548874e-03	1.794227e-03	8.357751e-05	-8.357751e-05	8.945647e-05	4.817606e-03
244           	3.360350e-03	1.589773e-20	4.783126e-03	-1.195781e-04	-2.083119e-03	8.400874e-05	1.560597e-03	1.799753e-03	8.400874e-05	-8.400874e-05	3.084436e-04	4.474682e-03
245           	3.366891e-03	1.626851e-20	4.645384e-03	-1.161346e-04	-1.796622e-03	8.417226e-05	1.567311e-03	1.799580e-03	8.417226e-05	-8.417226e-05	5.260701e-04	4.119314e-03
246           	3.360665e-03	1.674367e-20	4.505453e-03	-1.126363e-04	-1.528789e-03	8.401663e-05	1.567696e-03	1.792969e-03	8.401663e-05	-8.401663e-05	7.239377e-04	3.781515e-03
247           	3.348969e-03	1.728720e-20	4.434325e-03	-1.108581e-04	-1.407078e-03	8.372422e-05	1.563626e-03	1.785342e-03	8.372422e-05	-8.372422e-05	8.100841e-04	3.624241e-03
248           	3.332318e-03	1.780788e-20	4.461928e-03	-1.115482e-04	-1.491557e-03	8.330795e-05	1.554611e-03	1.777707e-03	8.330795e-05	-8.330795e-05	7.394071e-04	3.722521e-03
249           	3.318845e-03	1.811663e-20	4.583346e-03	-1.145837e-04	-1.758309e-03	8.297113e-05	1.544839e-03	1.774006e-03	8.297113e-05	-8.297113e-05	5.333637e-04	4.049983e-03
250           	3.312535e-03	1.799210e-20	4.750788e-03	-1.187697e-04	-2.104941e-03	8.281337e-05	1.537498e-03	1.775037e-03	8.281337e-05	-8.281337e-05	2.704533e-04	4.480335e-03
251           	3.301883e-03	1.730004e-20	4.874747e-03	-1.218687e-04	-2.377353e-03	8.254707e-05	1.529073e-03	1.772810e-03	8.254707e-05	-8.254707e-05	6.002059e-05	4.814727e-03
252           	3.313408e-03	1.651898e-20	4.917285e-03	-1.229321e-04	-2.444915e-03	8.283519e-05	1.533772e-03	1.779636e-03	8.283519e-05	-8.283519e-05	1.372749e-05	4.903557e-03
253           	3.339865e-03	1.609257e-20	4.845291e-03	-1.211323e-04	-2.249610e-03	8.349662e-05	1.548800e-03	1.791065e-03	8.349662e-05	-8.349662e-05	1.730355e-04	4.672255e-03
254           	3.347296e-03	1.618695e-20	4.681683e-03	-1.170421e-04	-1.910455e-03	8.368241e-05	1.556606e-03	1.790690e-03	8.368241e-05	-8.368241e-05	4.303869e-04	4.251296e-03
255           	3.348410e-03	1.675421e-20	4.535234e-03	-1.133809e-04	-1.615540e-03	8.371026e-05	1.560824e-03	1.787586e-03	8.371026e-05	-8.371026e-05	6.520769e-04	3.883158e-03
256           	3.345699e-03	1.723939e-20	4.434390e-03	-1.108597e-04	-1.416218e-03	8.364247e-05	1.561990e-03	1.783709e-03	8.364247e-05	-8.364247e-05	8.009770e-04	3.633413e-03
257           	3.337546e-03	1.772083e-20	4.430178e-03	-1.107544e-04	-1.419200e-03	8.343865e-05	1.558018e-03	1.779527e-03	8.343865e-05	-8.343865e-05	7.958890e-04	3.634288e-03
258           	3.328982e-03	1.809209e-20	4.527683e-03	-1.131921e-04	-1.627194e-03	8.322455e-05	1.551299e-03	1.777683e-03	8.322455e-05	-8.322455e-05	6.366479e-04	3.891036e-03
259           	3.327268e-03	1.810125e-20	4.695026e-03	-1.173757e-04	-1.963308e-03	8.318169e-05	1.546258e-03	1.781009e-03	8.318169e-05	-8.318169e-05	3.842046e-04	4.310822e-03
260           	3.323590e-03	1.750796e-20	4.847349e-03	-1.211837e-04	-2.275777e-03	8.308974e-05	1.540611e-03	1.782979e-03	8.308974e-05	-8.308974e-05	1.478972e-04	4.699452e-03
261           	3.320513e-03	1.657182e-20	4.923477e-03	-1.230869e-04	-2.439628e-03	8.301282e-05	1.537169e-03	1.783343e-03	8.301282e-05	-8.301282e-05	2.211045e-05	4.901366e-03
262           	3.349030e-03	1.588767e-20	4.887094e-03	-1.221773e-04	-2.312905e-03	8.372574e-05	1.552338e-03	1.796692e-03	8.372574e-05	-8.372574e-05	1.306422e-04	4.756451e-03
