# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.806440e-03	3.917825e-20	8.461621e-03	-2.115405e-04	-1.649776e-03	1.701610e-04	3.191679e-03	3.614760e-03	1.701610e-04	-1.701610e-04	2.581035e-03	5.880586e-03
131           	6.873500e-03	4.005270e-20	8.419395e-03	-2.104849e-04	-1.478767e-03	1.718375e-04	3.226265e-03	3.647235e-03	1.718375e-04	-1.718375e-04	2.730931e-03	5.688464e-03
132           	6.893465e-03	4.069790e-20	8.288608e-03	-2.072152e-04	-1.214512e-03	1.723366e-04	3.239517e-03	3.653948e-03	1.723366e-04	-1.723366e-04	2.929791e-03	5.358816e-03
133           	6.850207e-03	4.109544e-20	8.077581e-03	-2.019395e-04	-8.998145e-04	1.712552e-04	3.223164e-03	3.627043e-03	1.712552e-04	-1.712552e-04	3.138976e-03	4.938605e-03
134           	6.771405e-03	4.010937e-20	7.828972e-03	-1.957243e-04	-5.617824e-04	1.692851e-04	3.189978e-03	3.581427e-03	1.692851e-04	-1.692851e-04	3.352704e-03	4.476269e-03
135           	6.672017e-03	3.881585e-20	7.597083e-03	-1.899271e-04	-2.772945e-04	1.668004e-04	3.146081e-03	3.525936e-03	1.668004e-04	-1.668004e-04	3.521247e-03	4.075836e-03
136           	6.555896e-03	3.775066e-20	7.422262e-03	-1.855565e-04	-1.272880e-04	1.638974e-04	3.092391e-03	3.463504e-03	1.638974e-04	-1.638974e-04	3.583843e-03	3.838419e-03
137           	6.437809e-03	3.693287e-20	7.323894e-03	-1.830974e-04	-1.177016e-04	1.609452e-04	3.035807e-03	3.402002e-03	1.609452e-04	-1.609452e-04	3.544246e-03	3.779649e-03
138           	6.370826e-03	3.657480e-20	7.367808e-03	-1.841952e-04	-2.911307e-04	1.592707e-04	3.001218e-03	3.369608e-03	1.592707e-04	-1.592707e-04	3.392773e-03	3.975034e-03
139           	6.383696e-03	3.661359e-20	7.562051e-03	-1.890513e-04	-6.117126e-04	1.595924e-04	3.002797e-03	3.380899e-03	1.595924e-04	-1.595924e-04	3.169313e-03	4.392738e-03
140           	6.475908e-03	3.693361e-20	7.868716e-03	-1.967179e-04	-1.025428e-03	1.618977e-04	3.041236e-03	3.434672e-03	1.618977e-04	-1.618977e-04	2.908930e-03	4.959786e-03
141           	6.611534e-03	3.717684e-20	8.192223e-03	-2.048056e-04	-1.417752e-03	1.652884e-04	3.100962e-03	3.510573e-03	1.652884e-04	-1.652884e-04	2.678359e-03	5.513863e-03
142           	6.736509e-03	3.809137e-20	8.412099e-03	-2.103025e-04	-1.647273e-03	1.684127e-04	3.157952e-03	3.578557e-03	1.684127e-04	-1.684127e-04	2.558776e-03	5.853323e-03
143           	6.835291e-03	3.937568e-20	8.479878e-03	-2.119969e-04	-1.637699e-03	1.708823e-04	3.205649e-03	3.629643e-03	1.708823e-04	-1.708823e-04	2.602240e-03	5.877638e-03
144           	6.888627e-03	4.018854e-20	8.405011e-03	-2.101253e-04	-1.428612e-03	1.722157e-04	3.234188e-03	3.654439e-03	1.722157e-04	-1.722157e-04	2.773893e-03	5.631118e-03
145           	6.891295e-03	4.083879e-20	8.251271e-03	-2.062818e-04	-1.150613e-03	1.722824e-04	3.239366e-03	3.651929e-03	1.722824e-04	-1.722824e-04	2.975023e-03	5.276248e-03
146           	6.836118e-03	4.107939e-20	8.022179e-03	-2.005545e-04	-8.205074e-04	1.709030e-04	3.217505e-03	3.618614e-03	1.709030e-04	-1.709030e-04	3.190582e-03	4.831597e-03
147           	6.749893e-03	3.983426e-20	7.767960e-03	-1.941990e-04	-4.816213e-04	1.687473e-04	3.180747e-03	3.569145e-03	1.687473e-04	-1.687473e-04	3.402359e-03	4.365602e-03
148           	6.644656e-03	3.856153e-20	7.544367e-03	-1.886092e-04	-2.209091e-04	1.661164e-04	3.133719e-03	3.510937e-03	1.661164e-04	-1.661164e-04	3.551274e-03	3.993092e-03
149           	6.527615e-03	3.758703e-20	7.385755e-03	-1.846439e-04	-1.035141e-04	1.631904e-04	3.079164e-03	3.448451e-03	1.631904e-04	-1.631904e-04	3.589363e-03	3.796392e-03
150           	6.411022e-03	3.680448e-20	7.305339e-03	-1.826335e-04	-1.242713e-04	1.602755e-04	3.022877e-03	3.388144e-03	1.602755e-04	-1.602755e-04	3.528398e-03	3.776941e-03
151           	6.359386e-03	3.653558e-20	7.382220e-03	-1.845555e-04	-3.337490e-04	1.589847e-04	2.995138e-03	3.364249e-03	1.589847e-04	-1.589847e-04	3.357361e-03	4.024859e-03
152           	6.391829e-03	3.664229e-20	7.608525e-03	-1.902131e-04	-6.829803e-04	1.597957e-04	3.005702e-03	3.386128e-03	1.597957e-04	-1.597957e-04	3.121282e-03	4.487243e-03
153           	6.496945e-03	3.700296e-20	7.928861e-03	-1.982215e-04	-1.104402e-03	1.624236e-04	3.050251e-03	3.446694e-03	1.624236e-04	-1.624236e-04	2.860028e-03	5.068833e-03
154           	6.636564e-03	3.730293e-20	8.243309e-03	-2.060827e-04	-1.476427e-03	1.659141e-04	3.112199e-03	3.524365e-03	1.659141e-04	-1.659141e-04	2.645227e-03	5.598082e-03
155           	6.759871e-03	3.831784e-20	8.437573e-03	-2.109393e-04	-1.661695e-03	1.689968e-04	3.168996e-03	3.590875e-03	1.689968e-04	-1.689968e-04	2.557092e-03	5.880481e-03
156           	6.855844e-03	3.958178e-20	8.477025e-03	-2.119256e-04	-1.601574e-03	1.713961e-04	3.215996e-03	3.639847e-03	1.713961e-04	-1.713961e-04	2.636939e-03	5.840086e-03
157           	6.895872e-03	4.029406e-20	8.376460e-03	-2.094115e-04	-1.364968e-03	1.723968e-04	3.238525e-03	3.657348e-03	1.723968e-04	-1.723968e-04	2.823262e-03	5.553198e-03
158           	6.882428e-03	4.101629e-20	8.203754e-03	-2.050939e-04	-1.078262e-03	1.720607e-04	3.236120e-03	3.646308e-03	1.720607e-04	-1.720607e-04	3.023615e-03	5.180139e-03
159           	6.820140e-03	4.078150e-20	7.969379e-03	-1.992345e-04	-7.461268e-04	1.705035e-04	3.210836e-03	3.609305e-03	1.705035e-04	-1.705035e-04	3.238563e-03	4.730816e-03
160           	6.729877e-03	3.952088e-20	7.722297e-03	-1.930574e-04	-4.245642e-04	1.682469e-04	3.171881e-03	3.557996e-03	1.682469e-04	-1.682469e-04	3.436584e-03	4.285713e-03
161           	6.622453e-03	3.826533e-20	7.513782e-03	-1.878446e-04	-1.957374e-04	1.655613e-04	3.123382e-03	3.499071e-03	1.655613e-04	-1.655613e-04	3.561154e-03	3.952628e-03
162           	6.500736e-03	3.733334e-20	7.369429e-03	-1.842357e-04	-1.083452e-04	1.625184e-04	3.066132e-03	3.434604e-03	1.625184e-04	-1.625184e-04	3.576370e-03	3.793060e-03
163           	6.399425e-03	3.676871e-20	7.330671e-03	-1.832668e-04	-1.846908e-04	1.599856e-04	3.016446e-03	3.382979e-03	1.599856e-04	-1.599856e-04	3.480645e-03	3.850026e-03
164           	6.356489e-03	3.653671e-20	7.427060e-03	-1.856765e-04	-4.180598e-04	1.589122e-04	2.992568e-03	3.363921e-03	1.589122e-04	-1.589122e-04	3.295470e-03	4.131590e-03
165           	6.392122e-03	3.634408e-20	7.659422e-03	-1.914855e-04	-7.808067e-04	1.598030e-04	3.004575e-03	3.387546e-03	1.598030e-04	-1.598030e-04	3.048904e-03	4.610518e-03
166           	6.496091e-03	3.720680e-20	7.968076e-03	-1.992019e-04	-1.188633e-03	1.624023e-04	3.048843e-03	3.447247e-03	1.624023e-04	-1.624023e-04	2.795405e-03	5.172671e-03
167           	6.635607e-03	3.775776e-20	8.261063e-03	-2.065266e-04	-1.523936e-03	1.658902e-04	3.111277e-03	3.524330e-03	1.658902e-04	-1.658902e-04	2.606596e-03	5.654467e-03
168           	6.759280e-03	3.874815e-20	8.429442e-03	-2.107360e-04	-1.659064e-03	1.689820e-04	3.168904e-03	3.590376e-03	1.689820e-04	-1.689820e-04	2.555657e-03	5.873785e-03
169           	6.851532e-03	3.969092e-20	8.446702e-03	-2.111676e-04	-1.558789e-03	1.712883e-04	3.214598e-03	3.636933e-03	1.712883e-04	-1.712883e-04	2.664562e-03	5.782140e-03
170           	6.892653e-03	4.039120e-20	8.345439e-03	-2.086360e-04	-1.315970e-03	1.723163e-04	3.237691e-03	3.654963e-03	1.723163e-04	-1.723163e-04	2.856749e-03	5.488689e-03
171           	6.867476e-03	4.105253e-20	8.157015e-03	-2.039254e-04	-1.017966e-03	1.716869e-04	3.229812e-03	3.637663e-03	1.716869e-04	-1.716869e-04	3.060541e-03	5.096474e-03
172           	6.796460e-03	4.061766e-20	7.913513e-03	-1.978378e-04	-6.818029e-04	1.699115e-04	3.200392e-03	3.596068e-03	1.699115e-04	-1.699115e-04	3.274954e-03	4.638560e-03
173           	6.701040e-03	3.931784e-20	7.670938e-03	-1.917734e-04	-3.754960e-04	1.675260e-04	3.158747e-03	3.542293e-03	1.675260e-04	-1.675260e-04	3.459973e-03	4.210965e-03
174           	6.594616e-03	3.804753e-20	7.476526e-03	-1.869131e-04	-1.693733e-04	1.648654e-04	3.110395e-03	3.484221e-03	1.648654e-04	-1.648654e-04	3.568890e-03	3.907636e-03
175           	6.473736e-03	3.714922e-20	7.348905e-03	-1.837226e-04	-1.103994e-04	1.618434e-04	3.053145e-03	3.420591e-03	1.618434e-04	-1.618434e-04	3.564053e-03	3.784852e-03
176           	6.384400e-03	3.664998e-20	7.341612e-03	-1.835403e-04	-2.260502e-04	1.596100e-04	3.008660e-03	3.375740e-03	1.596100e-04	-1.596100e-04	3.444756e-03	3.896856e-03
177           	6.362242e-03	3.651791e-20	7.475658e-03	-1.868914e-04	-4.947796e-04	1.590561e-04	2.994230e-03	3.368013e-03	1.590561e-04	-1.590561e-04	3.243049e-03	4.232608e-03
178           	6.427843e-03	3.677604e-20	7.748224e-03	-1.937056e-04	-8.839618e-04	1.606961e-04	3.020216e-03	3.407627e-03	1.606961e-04	-1.606961e-04	2.990150e-03	4.758074e-03
179           	6.559878e-03	3.697217e-20	8.083664e-03	-2.020916e-04	-1.295857e-03	1.639969e-04	3.077847e-03	3.482030e-03	1.639969e-04	-1.639969e-04	2.745975e-03	5.337689e-03
180           	6.692242e-03	3.793541e-20	8.345420e-03	-2.086355e-04	-1.587931e-03	1.673061e-04	3.137486e-03	3.554757e-03	1.673061e-04	-1.673061e-04	2.584779e-03	5.760641e-03
181           	6.800460e-03	3.900331e-20	8.465235e-03	-2.116309e-04	-1.660207e-03	1.700115e-04	3.188599e-03	3.611861e-03	1.700115e-04	-1.700115e-04	2.572411e-03	5.892824e-03
182           	6.871015e-03	3.996267e-20	8.437752e-03	-2.109438e-04	-1.513399e-03	1.717754e-04	3.224564e-03	3.646451e-03	1.717754e-04	-1.717754e-04	2.705477e-03	5.732275e-03
183           	6.895545e-03	4.049971e-20	8.313244e-03	-2.078311e-04	-1.254676e-03	1.723886e-04	3.239941e-03	3.655603e-03	1.723886e-04	-1.723886e-04	2.901946e-03	5.411298e-03
184           	6.857194e-03	4.107552e-20	8.108208e-03	-2.027052e-04	-9.453660e-04	1.714298e-04	3.225892e-03	3.631302e-03	1.714298e-04	-1.714298e-04	3.108738e-03	4.999470e-03
185           	6.779387e-03	4.033935e-20	7.857595e-03	-1.964399e-04	-6.043567e-04	1.694847e-04	3.193254e-03	3.586133e-03	1.694847e-04	-1.694847e-04	3.324441e-03	4.533154e-03
186           	6.682427e-03	3.907021e-20	7.619158e-03	-1.904789e-04	-3.051780e-04	1.670607e-04	3.150734e-03	3.531692e-03	1.670607e-04	-1.670607e-04	3.504401e-03	4.114757e-03
187           	6.567493e-03	3.790595e-20	7.433968e-03	-1.858492e-04	-1.336601e-04	1.641873e-04	3.097897e-03	3.469596e-03	1.641873e-04	-1.641873e-04	3.583324e-03	3.850644e-03
188           	6.447804e-03	3.706282e-20	7.321799e-03	-1.830450e-04	-1.015999e-04	1.611951e-04	3.040857e-03	3.406947e-03	1.611951e-04	-1.611951e-04	3.559300e-03	3.762500e-03
189           	6.371178e-03	3.663795e-20	7.342598e-03	-1.835649e-04	-2.477618e-04	1.592794e-04	3.002024e-03	3.369154e-03	1.592794e-04	-1.592794e-04	3.423537e-03	3.919061e-03
190           	6.367686e-03	3.659281e-20	7.508883e-03	-1.877221e-04	-5.439494e-04	1.591922e-04	2.996121e-03	3.371565e-03	1.591922e-04	-1.591922e-04	3.210492e-03	4.298391e-03
191           	6.446376e-03	3.693571e-20	7.793540e-03	-1.948385e-04	-9.378788e-04	1.611594e-04	3.028349e-03	3.418026e-03	1.611594e-04	-1.611594e-04	2.958891e-03	4.834649e-03
192           	6.571717e-03	3.706808e-20	8.113498e-03	-2.028374e-04	-1.336866e-03	1.642929e-04	3.083021e-03	3.488696e-03	1.642929e-04	-1.642929e-04	2.719883e-03	5.393615e-03
193           	6.698274e-03	3.783784e-20	8.357204e-03	-2.089301e-04	-1.606504e-03	1.674569e-04	3.140207e-03	3.558067e-03	1.674569e-04	-1.674569e-04	2.572098e-03	5.785106e-03
194           	6.807014e-03	3.918188e-20	8.462227e-03	-2.115557e-04	-1.649894e-03	1.701753e-04	3.191951e-03	3.615063e-03	1.701753e-04	-1.701753e-04	2.581219e-03	5.881008e-03
195           	6.874025e-03	4.005618e-20	8.419775e-03	-2.104944e-04	-1.478520e-03	1.718506e-04	3.226518e-03	3.647507e-03	1.718506e-04	-1.718506e-04	2.731367e-03	5.688408e-03
196           	6.893869e-03	4.070248e-20	8.288841e-03	-2.072210e-04	-1.214192e-03	1.723467e-04	3.239713e-03	3.654155e-03	1.723467e-04	-1.723467e-04	2.930229e-03	5.358612e-03
197           	6.850473e-03	4.109865e-20	8.077620e-03	-2.019405e-04	-8.993495e-04	1.712618e-04	3.223296e-03	3.627177e-03	1.712618e-04	-1.712618e-04	3.139461e-03	4.938160e-03
198           	6.771592e-03	4.010825e-20	7.828944e-03	-1.957236e-04	-5.613086e-04	1.692898e-04	3.190072e-03	3.581520e-03	1.692898e-04	-1.692898e-04	3.353163e-03	4.475781e-03
199           	6.672106e-03	3.881416e-20	7.597071e-03	-1.899268e-04	-2.770119e-04	1.668026e-04	3.146126e-03	3.525980e-03	1.668026e-04	-1.668026e-04	3.521524e-03	4.075547e-03
200           	6.555905e-03	3.774915e-20	7.422309e-03	-1.855577e-04	-1.272820e-04	1.638976e-04	3.092395e-03	3.463510e-03	1.638976e-04	-1.638976e-04	3.583873e-03	3.838437e-03
201           	6.437739e-03	3.693160e-20	7.323955e-03	-1.830989e-04	-1.178639e-04	1.609435e-04	3.035770e-03	3.401968e-03	1.609435e-04	-1.609435e-04	3.544114e-03	3.779841e-03
202           	6.370799e-03	3.657417e-20	7.368015e-03	-1.842004e-04	-2.915102e-04	1.592700e-04	3.001199e-03	3.369600e-03	1.592700e-04	-1.592700e-04	3.392497e-03	3.975518e-03
203           	6.383828e-03	3.661405e-20	7.562516e-03	-1.890629e-04	-6.122958e-04	1.595957e-04	3.002851e-03	3.380977e-03	1.595957e-04	-1.595957e-04	3.168962e-03	4.393554e-03
204           	6.476113e-03	3.693412e-20	7.869255e-03	-1.967314e-04	-1.026056e-03	1.619028e-04	3.041325e-03	3.434788e-03	1.619028e-04	-1.619028e-04	2.908572e-03	4.960684e-03
205           	6.611654e-03	3.717806e-20	8.192563e-03	-2.048141e-04	-1.418203e-03	1.652914e-04	3.101013e-03	3.510641e-03	1.652914e-04	-1.652914e-04	2.678079e-03	5.514485e-03
206           	6.736561e-03	3.809158e-20	8.412203e-03	-2.103051e-04	-1.647426e-03	1.684140e-04	3.157975e-03	3.578586e-03	1.684140e-04	-1.684140e-04	2.558676e-03	5.853528e-03
207           	6.835296e-03	3.937482e-20	8.479794e-03	-2.119949e-04	-1.637576e-03	1.708824e-04	3.205653e-03	3.629643e-03	1.708824e-04	-1.708824e-04	2.602321e-03	5.877473e-03
208           	6.888570e-03	4.018749e-20	8.404775e-03	-2.101194e-04	-1.428311e-03	1.722143e-04	3.234166e-03	3.654405e-03	1.722143e-04	-1.722143e-04	2.774077e-03	5.630698e-03
209           	6.891178e-03	4.083817e-20	8.250950e-03	-2.062738e-04	-1.150252e-03	1.722794e-04	3.239315e-03	3.651863e-03	1.722794e-04	-1.722794e-04	2.975223e-03	5.275727e-03
210           	6.835969e-03	4.107740e-20	8.021811e-03	-2.005453e-04	-8.200951e-04	1.708992e-04	3.217439e-03	3.618530e-03	1.708992e-04	-1.708992e-04	3.190810e-03	4.831000e-03
211           	6.749732e-03	3.983167e-20	7.767606e-03	-1.941902e-04	-4.812386e-04	1.687433e-04	3.180676e-03	3.569056e-03	1.687433e-04	-1.687433e-04	3.402564e-03	4.365042e-03
212           	6.644492e-03	3.855937e-20	7.544082e-03	-1.886020e-04	-2.206494e-04	1.661123e-04	3.133644e-03	3.510848e-03	1.661123e-04	-1.661123e-04	3.551391e-03	3.992690e-03
213           	6.527458e-03	3.758529e-20	7.385553e-03	-1.846388e-04	-1.033911e-04	1.631864e-04	3.079090e-03	3.448368e-03	1.631864e-04	-1.631864e-04	3.589385e-03	3.796167e-03
214           	6.410897e-03	3.680282e-20	7.305267e-03	-1.826317e-04	-1.243309e-04	1.602724e-04	3.022817e-03	3.388080e-03	1.602724e-04	-1.602724e-04	3.528303e-03	3.776964e-03
215           	6.359358e-03	3.653438e-20	7.382346e-03	-1.845587e-04	-3.340157e-04	1.589840e-04	2.995120e-03	3.364238e-03	1.589840e-04	-1.589840e-04	3.357158e-03	4.025189e-03
216           	6.391921e-03	3.664160e-20	7.608856e-03	-1.902214e-04	-6.834356e-04	1.597980e-04	3.005739e-03	3.386182e-03	1.597980e-04	-1.597980e-04	3.120992e-03	4.487863e-03
217           	6.497124e-03	3.700258e-20	7.929290e-03	-1.982323e-04	-1.104920e-03	1.624281e-04	3.050330e-03	3.446794e-03	1.624281e-04	-1.624281e-04	2.859725e-03	5.069566e-03
218           	6.636802e-03	3.730201e-20	8.243732e-03	-2.060933e-04	-1.476848e-03	1.659201e-04	3.112308e-03	3.524494e-03	1.659201e-04	-1.659201e-04	2.645018e-03	5.598714e-03
219           	6.760088e-03	3.831924e-20	8.437816e-03	-2.109454e-04	-1.661815e-03	1.690022e-04	3.169098e-03	3.590989e-03	1.690022e-04	-1.690022e-04	2.557093e-03	5.880723e-03
220           	6.856008e-03	3.958362e-20	8.477071e-03	-2.119268e-04	-1.601405e-03	1.714002e-04	3.216077e-03	3.639931e-03	1.714002e-04	-1.714002e-04	2.637130e-03	5.839940e-03
221           	6.895968e-03	4.029569e-20	8.376348e-03	-2.094087e-04	-1.364606e-03	1.723992e-04	3.238575e-03	3.657393e-03	1.723992e-04	-1.723992e-04	2.823568e-03	5.552780e-03
222           	6.882422e-03	4.101856e-20	8.203514e-03	-2.050878e-04	-1.077824e-03	1.720605e-04	3.236123e-03	3.646299e-03	1.720605e-04	-1.720605e-04	3.023933e-03	5.179581e-03
223           	6.820084e-03	4.078074e-20	7.969093e-03	-1.992273e-04	-7.456715e-04	1.705021e-04	3.210815e-03	3.609269e-03	1.705021e-04	-1.705021e-04	3.238875e-03	4.730218e-03
224           	6.729786e-03	3.951948e-20	7.722038e-03	-1.930510e-04	-4.242005e-04	1.682447e-04	3.171842e-03	3.557944e-03	1.682447e-04	-1.682447e-04	3.436819e-03	4.285220e-03
225           	6.622328e-03	3.826411e-20	7.513593e-03	-1.878398e-04	-1.955638e-04	1.655582e-04	3.123324e-03	3.499004e-03	1.655582e-04	-1.655582e-04	3.561233e-03	3.952360e-03
226           	6.500577e-03	3.733243e-20	7.369289e-03	-1.842322e-04	-1.083191e-04	1.625144e-04	3.066056e-03	3.434521e-03	1.625144e-04	-1.625144e-04	3.576325e-03	3.792963e-03
227           	6.399321e-03	3.676813e-20	7.330692e-03	-1.832673e-04	-1.848833e-04	1.599830e-04	3.016393e-03	3.382928e-03	1.599830e-04	-1.599830e-04	3.480463e-03	3.850229e-03
228           	6.356498e-03	3.653678e-20	7.427293e-03	-1.856823e-04	-4.184552e-04	1.589125e-04	2.992567e-03	3.363931e-03	1.589125e-04	-1.589125e-04	3.295191e-03	4.132102e-03
229           	6.392277e-03	3.634484e-20	7.659868e-03	-1.914967e-04	-7.813625e-04	1.598069e-04	3.004642e-03	3.387635e-03	1.598069e-04	-1.598069e-04	3.048572e-03	4.611297e-03
230           	6.496311e-03	3.720777e-20	7.968567e-03	-1.992142e-04	-1.189182e-03	1.624078e-04	3.048941e-03	3.447370e-03	1.624078e-04	-1.624078e-04	2.795101e-03	5.173466e-03
231           	6.635818e-03	3.775899e-20	8.261435e-03	-2.065359e-04	-1.524303e-03	1.658955e-04	3.111373e-03	3.524445e-03	1.658955e-04	-1.658955e-04	2.606414e-03	5.655021e-03
232           	6.759463e-03	3.874951e-20	8.429618e-03	-2.107405e-04	-1.659116e-03	1.689866e-04	3.168991e-03	3.590472e-03	1.689866e-04	-1.689866e-04	2.555693e-03	5.873926e-03
233           	6.851651e-03	3.969197e-20	8.446687e-03	-2.111672e-04	-1.558582e-03	1.712913e-04	3.214658e-03	3.636993e-03	1.712913e-04	-1.712913e-04	2.664762e-03	5.781925e-03
234           	6.892705e-03	4.039202e-20	8.345303e-03	-2.086326e-04	-1.315641e-03	1.723176e-04	3.237720e-03	3.654985e-03	1.723176e-04	-1.723176e-04	2.857010e-03	5.488293e-03
235           	6.867444e-03	4.105336e-20	8.156774e-03	-2.039194e-04	-1.017576e-03	1.716861e-04	3.229802e-03	3.637641e-03	1.716861e-04	-1.716861e-04	3.060812e-03	5.095963e-03
236           	6.796392e-03	4.061643e-20	7.913237e-03	-1.978309e-04	-6.813895e-04	1.699098e-04	3.200365e-03	3.596027e-03	1.699098e-04	-1.699098e-04	3.275229e-03	4.638008e-03
237           	6.701534e-03	3.931885e-20	7.671276e-03	-1.917819e-04	-3.751548e-04	1.675383e-04	3.158985e-03	3.542549e-03	1.675383e-04	-1.675383e-04	3.460483e-03	4.210793e-03
238           	6.594950e-03	3.804779e-20	7.477040e-03	-1.869260e-04	-1.696656e-04	1.648737e-04	3.110549e-03	3.484401e-03	1.648737e-04	-1.648737e-04	3.568854e-03	3.908185e-03
239           	6.473973e-03	3.714932e-20	7.349352e-03	-1.837338e-04	-1.107798e-04	1.618493e-04	3.053253e-03	3.420720e-03	1.618493e-04	-1.618493e-04	3.563896e-03	3.785456e-03
240           	6.384569e-03	3.665039e-20	7.341944e-03	-1.835486e-04	-2.263505e-04	1.596142e-04	3.008736e-03	3.375833e-03	1.596142e-04	-1.596142e-04	3.444622e-03	3.897323e-03
241           	6.362369e-03	3.651830e-20	7.475898e-03	-1.868974e-04	-4.949907e-04	1.590592e-04	2.994287e-03	3.368082e-03	1.590592e-04	-1.590592e-04	3.242958e-03	4.232940e-03
242           	6.427924e-03	3.677601e-20	7.748379e-03	-1.937095e-04	-8.840995e-04	1.606981e-04	3.020253e-03	3.407672e-03	1.606981e-04	-1.606981e-04	2.990090e-03	4.758289e-03
243           	6.559963e-03	3.697144e-20	8.083819e-03	-2.020955e-04	-1.295984e-03	1.639991e-04	3.077886e-03	3.482077e-03	1.639991e-04	-1.639991e-04	2.745925e-03	5.337894e-03
244           	6.692319e-03	3.793539e-20	8.345584e-03	-2.086396e-04	-1.588089e-03	1.673080e-04	3.137520e-03	3.554799e-03	1.673080e-04	-1.673080e-04	2.584703e-03	5.760881e-03
245           	6.800497e-03	3.900373e-20	8.465381e-03	-2.116345e-04	-1.660417e-03	1.700124e-04	3.188614e-03	3.611883e-03	1.700124e-04	-1.700124e-04	2.572274e-03	5.893107e-03
246           	6.871026e-03	3.996321e-20	8.437874e-03	-2.109469e-04	-1.513621e-03	1.717756e-04	3.224566e-03	3.646460e-03	1.717756e-04	-1.717756e-04	2.705316e-03	5.732558e-03
247           	6.895555e-03	4.050030e-20	8.313349e-03	-2.078337e-04	-1.254875e-03	1.723889e-04	3.239944e-03	3.655611e-03	1.723889e-04	-1.723889e-04	2.901800e-03	5.411549e-03
248           	6.857220e-03	4.107639e-20	8.108307e-03	-2.027077e-04	-9.455336e-04	1.714305e-04	3.225902e-03	3.631318e-03	1.714305e-04	-1.714305e-04	3.108620e-03	4.999687e-03
249           	6.779417e-03	4.034051e-20	7.857669e-03	-1.964417e-04	-6.044721e-04	1.694854e-04	3.193267e-03	3.586150e-03	1.694854e-04	-1.694854e-04	3.324362e-03	4.533307e-03
250           	6.682452e-03	3.907097e-20	7.619189e-03	-1.904797e-04	-3.052210e-04	1.670613e-04	3.150746e-03	3.531706e-03	1.670613e-04	-1.670613e-04	3.504373e-03	4.114815e-03
251           	6.567511e-03	3.790635e-20	7.433949e-03	-1.858487e-04	-1.336154e-04	1.641878e-04	3.097907e-03	3.469604e-03	1.641878e-04	-1.641878e-04	3.583359e-03	3.850590e-03
252           	6.447813e-03	3.706292e-20	7.321741e-03	-1.830435e-04	-1.014946e-04	1.611953e-04	3.040863e-03	3.406950e-03	1.611953e-04	-1.611953e-04	3.559376e-03	3.762365e-03
253           	6.371157e-03	3.663784e-20	7.342487e-03	-1.835622e-04	-2.476060e-04	1.592789e-04	3.002016e-03	3.369141e-03	1.592789e-04	-1.592789e-04	3.423638e-03	3.918850e-03
254           	6.367632e-03	3.659256e-20	7.508725e-03	-1.877181e-04	-5.437638e-04	1.591908e-04	2.996098e-03	3.371534e-03	1.591908e-04	-1.591908e-04	3.210599e-03	4.298126e-03
255           	6.446294e-03	3.693537e-20	7.793362e-03	-1.948341e-04	-9.376979e-04	1.611574e-04	3.028313e-03	3.417981e-03	1.611574e-04	-1.611574e-04	2.958983e-03	4.834379e-03
256           	6.571636e-03	3.706754e-20	8.113341e-03	-2.028335e-04	-1.336716e-03	1.642909e-04	3.082985e-03	3.488652e-03	1.642909e-04	-1.642909e-04	2.719955e-03	5.393387e-03
257           	6.698202e-03	3.783737e-20	8.357088e-03	-2.089272e-04	-1.606414e-03	1.674550e-04	3.140174e-03	3.558028e-03	1.674550e-04	-1.674550e-04	2.572130e-03	5.784958e-03
258           	6.806947e-03	3.918173e-20	8.462143e-03	-2.115536e-04	-1.649854e-03	1.701737e-04	3.191920e-03	3.615027e-03	1.701737e-04	-1.701737e-04	2.581218e-03	5.880925e-03
259           	6.873972e-03	4.005615e-20	8.419730e-03	-2.104932e-04	-1.478527e-03	1.718493e-04	3.226493e-03	3.647479e-03	1.718493e-04	-1.718493e-04	2.731338e-03	5.688392e-03
260           	6.893840e-03	4.070248e-20	8.288832e-03	-2.072208e-04	-1.214225e-03	1.723460e-04	3.239699e-03	3.654141e-03	1.723460e-04	-1.723460e-04	2.930191e-03	5.358641e-03
261           	6.850464e-03	4.109880e-20	8.077641e-03	-2.019410e-04	-8.994057e-04	1.712616e-04	3.223291e-03	3.627173e-03	1.712616e-04	-1.712616e-04	3.139415e-03	4.938226e-03
262           	6.771594e-03	4.010865e-20	7.828980e-03	-1.957245e-04	-5.613752e-04	1.692898e-04	3.190072e-03	3.581521e-03	1.692898e-04	-1.692898e-04	3.353115e-03	4.475865e-03
