# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.414253e-03	-5.260905e-22	1.812620e-03	-4.531549e-05	1.256777e-02	1.853563e-04	3.661811e-03	3.752442e-03	1.853563e-04	-1.853563e-04	1.347408e-02	-1.166146e-02
262           	7.075675e-03	-1.206609e-21	2.231282e-03	-5.578206e-05	1.091234e-02	1.768919e-04	3.482055e-03	3.593619e-03	1.768919e-04	-1.768919e-04	1.202798e-02	-9.796698e-03
263           	6.835884e-03	-1.477748e-21	2.362188e-03	-5.905470e-05	1.007131e-02	1.708971e-04	3.358887e-03	3.476997e-03	1.708971e-04	-1.708971e-04	1.125240e-02	-8.890212e-03
264           	6.672263e-03	-1.541626e-21	2.270262e-03	-5.675655e-05	9.847244e-03	1.668066e-04	3.279375e-03	3.392888e-03	1.668066e-04	-1.668066e-04	1.098238e-02	-8.712113e-03
265           	6.650264e-03	-2.114823e-21	1.934188e-03	-4.835471e-05	1.044410e-02	1.662566e-04	3.276777e-03	3.373486e-03	1.662566e-04	-1.662566e-04	1.141119e-02	-9.477004e-03
266           	6.751671e-03	-2.856198e-21	1.386191e-03	-3.465478e-05	1.176680e-02	1.687918e-04	3.341181e-03	3.410490e-03	1.687918e-04	-1.687918e-04	1.245990e-02	-1.107371e-02
267           	7.000350e-03	-3.680986e-21	6.930498e-04	-1.732624e-05	1.374659e-02	1.750088e-04	3.482849e-03	3.517501e-03	1.750088e-04	-1.750088e-04	1.409311e-02	-1.340006e-02
268           	7.324500e-03	-3.533787e-21	8.039872e-07	-2.009968e-08	1.593151e-02	1.831125e-04	3.662230e-03	3.662270e-03	1.831125e-04	-1.831125e-04	1.593191e-02	-1.593111e-02
269           	7.669029e-03	-3.540889e-21	-5.244158e-04	1.311040e-05	1.785175e-02	1.917257e-04	3.847625e-03	3.821404e-03	1.917257e-04	-1.917257e-04	1.758954e-02	-1.811395e-02
270           	7.904611e-03	-3.712376e-21	-6.343241e-04	1.585810e-05	1.869038e-02	1.976153e-04	3.968164e-03	3.936448e-03	1.976153e-04	-1.976153e-04	1.837322e-02	-1.900755e-02
271           	8.037860e-03	-3.521548e-21	-2.770333e-04	6.925832e-06	1.831798e-02	2.009465e-04	4.025856e-03	4.012004e-03	2.009465e-04	-2.009465e-04	1.817947e-02	-1.845650e-02
272           	7.943233e-03	-2.214692e-21	4.826885e-04	-1.206721e-05	1.655679e-02	1.985808e-04	3.959549e-03	3.983684e-03	1.985808e-04	-1.985808e-04	1.679813e-02	-1.631544e-02
273           	7.676768e-03	-2.002017e-21	1.317764e-03	-3.294409e-05	1.420861e-02	1.919192e-04	3.805440e-03	3.871328e-03	1.919192e-04	-1.919192e-04	1.486749e-02	-1.354973e-02
274           	7.313817e-03	-5.366134e-22	1.959335e-03	-4.898338e-05	1.202918e-02	1.828454e-04	3.607925e-03	3.705892e-03	1.828454e-04	-1.828454e-04	1.300885e-02	-1.104951e-02
275           	7.008492e-03	-1.356588e-21	2.291869e-03	-5.729673e-05	1.062798e-02	1.752123e-04	3.446949e-03	3.561543e-03	1.752123e-04	-1.752123e-04	1.177391e-02	-9.482042e-03
276           	6.790954e-03	-1.534525e-21	2.360537e-03	-5.901342e-05	9.963050e-03	1.697738e-04	3.336463e-03	3.454490e-03	1.697738e-04	-1.697738e-04	1.114332e-02	-8.782782e-03
277           	6.653719e-03	-1.674808e-21	2.211099e-03	-5.527748e-05	9.915557e-03	1.663430e-04	3.271582e-03	3.382137e-03	1.663430e-04	-1.663430e-04	1.102111e-02	-8.810008e-03
278           	6.643993e-03	-2.271850e-21	1.815167e-03	-4.537918e-05	1.066548e-02	1.660998e-04	3.276617e-03	3.367375e-03	1.660998e-04	-1.660998e-04	1.157306e-02	-9.757893e-03
279           	6.811627e-03	-3.156176e-21	1.197228e-03	-2.993070e-05	1.228953e-02	1.702907e-04	3.375883e-03	3.435744e-03	1.702907e-04	-1.702907e-04	1.288815e-02	-1.169092e-02
280           	7.085652e-03	-3.719073e-21	4.959180e-04	-1.239795e-05	1.435393e-02	1.771413e-04	3.530428e-03	3.555224e-03	1.771413e-04	-1.771413e-04	1.460189e-02	-1.410597e-02
281           	7.416587e-03	-3.428366e-21	-1.651388e-04	4.128470e-06	1.649822e-02	1.854147e-04	3.712422e-03	3.704165e-03	1.854147e-04	-1.854147e-04	1.641565e-02	-1.658079e-02
282           	7.723813e-03	-3.616246e-21	-5.699511e-04	1.424878e-05	1.809283e-02	1.930953e-04	3.876155e-03	3.847658e-03	1.930953e-04	-1.930953e-04	1.780785e-02	-1.837780e-02
283           	7.932989e-03	-3.923281e-21	-5.749387e-04	1.437347e-05	1.865191e-02	1.983247e-04	3.980868e-03	3.952121e-03	1.983247e-04	-1.983247e-04	1.836444e-02	-1.893938e-02
284           	8.024985e-03	-3.253951e-21	-9.932999e-05	2.483250e-06	1.793183e-02	2.006246e-04	4.014976e-03	4.010009e-03	2.006246e-04	-2.006246e-04	1.788217e-02	-1.798150e-02
285           	7.878318e-03	-2.145942e-21	7.088434e-04	-1.772108e-05	1.593912e-02	1.969579e-04	3.921438e-03	3.956880e-03	1.969579e-04	-1.969579e-04	1.629354e-02	-1.558470e-02
286           	7.582398e-03	-1.861708e-21	1.511889e-03	-3.779722e-05	1.358383e-02	1.895600e-04	3.753402e-03	3.828996e-03	1.895600e-04	-1.895600e-04	1.433977e-02	-1.282788e-02
287           	7.227038e-03	-8.911228e-22	2.070554e-03	-5.176386e-05	1.159644e-02	1.806759e-04	3.561755e-03	3.665283e-03	1.806759e-04	-1.806759e-04	1.263172e-02	-1.056117e-02
288           	6.942526e-03	-1.541684e-21	2.329941e-03	-5.824851e-05	1.039037e-02	1.735631e-04	3.413014e-03	3.529512e-03	1.735631e-04	-1.735631e-04	1.155534e-02	-9.225395e-03
289           	6.766030e-03	-1.542660e-21	2.320481e-03	-5.801203e-05	9.977660e-03	1.691507e-04	3.325003e-03	3.441027e-03	1.691507e-04	-1.691507e-04	1.113790e-02	-8.817419e-03
290           	6.647568e-03	-1.816672e-21	2.115391e-03	-5.288478e-05	1.008746e-02	1.661892e-04	3.270899e-03	3.376669e-03	1.661892e-04	-1.661892e-04	1.114516e-02	-9.029765e-03
291           	6.683349e-03	-2.509072e-21	1.660996e-03	-4.152491e-05	1.106337e-02	1.670837e-04	3.300150e-03	3.383199e-03	1.670837e-04	-1.670837e-04	1.189387e-02	-1.023287e-02
292           	6.876931e-03	-3.361984e-21	1.012232e-03	-2.530580e-05	1.281453e-02	1.719233e-04	3.413160e-03	3.463771e-03	1.719233e-04	-1.719233e-04	1.332065e-02	-1.230842e-02
293           	7.169671e-03	-3.725827e-21	3.037248e-04	-7.593120e-06	1.494506e-02	1.792418e-04	3.577243e-03	3.592429e-03	1.792418e-04	-1.792418e-04	1.509692e-02	-1.479319e-02
294           	7.518430e-03	-3.445956e-21	-3.256869e-04	8.142173e-06	1.707480e-02	1.879608e-04	3.767357e-03	3.751073e-03	1.879608e-04	-1.879608e-04	1.691195e-02	-1.723764e-02
295           	7.821949e-03	-3.699001e-21	-6.358599e-04	1.589650e-05	1.847430e-02	1.955487e-04	3.926871e-03	3.895078e-03	1.955487e-04	-1.955487e-04	1.815637e-02	-1.879223e-02
296           	7.999749e-03	-3.855423e-21	-5.081909e-04	1.270477e-05	1.868708e-02	1.999937e-04	4.012579e-03	3.987170e-03	1.999937e-04	-1.999937e-04	1.843299e-02	-1.894118e-02
297           	7.997937e-03	-2.877462e-21	9.423969e-05	-2.355992e-06	1.747891e-02	1.999484e-04	3.996613e-03	4.001325e-03	1.999484e-04	-1.999484e-04	1.752603e-02	-1.743179e-02
298           	7.835410e-03	-2.221331e-21	9.039531e-04	-2.259883e-05	1.543674e-02	1.958852e-04	3.895106e-03	3.940304e-03	1.958852e-04	-1.958852e-04	1.588871e-02	-1.498476e-02
299           	7.498134e-03	-1.279583e-21	1.673767e-03	-4.184418e-05	1.305019e-02	1.874533e-04	3.707223e-03	3.790911e-03	1.874533e-04	-1.874533e-04	1.388707e-02	-1.221330e-02
300           	7.152502e-03	-1.092875e-21	2.160304e-03	-5.400759e-05	1.123758e-02	1.788125e-04	3.522243e-03	3.630258e-03	1.788125e-04	-1.788125e-04	1.231774e-02	-1.015743e-02
301           	6.890238e-03	-1.505081e-21	2.359178e-03	-5.897945e-05	1.020638e-02	1.722559e-04	3.386139e-03	3.504098e-03	1.722559e-04	-1.722559e-04	1.138597e-02	-9.026792e-03
302           	6.703093e-03	-1.549505e-21	2.317850e-03	-5.794626e-05	9.826846e-03	1.675773e-04	3.293600e-03	3.409493e-03	1.675773e-04	-1.675773e-04	1.098577e-02	-8.667921e-03
303           	6.647371e-03	-2.000055e-21	2.034144e-03	-5.085360e-05	1.024085e-02	1.661843e-04	3.272832e-03	3.374539e-03	1.661843e-04	-1.661843e-04	1.125793e-02	-9.223781e-03
304           	6.710134e-03	-2.687129e-21	1.536648e-03	-3.841620e-05	1.136943e-02	1.677533e-04	3.316651e-03	3.393483e-03	1.677533e-04	-1.677533e-04	1.213776e-02	-1.060111e-02
305           	6.926302e-03	-3.536117e-21	8.605480e-04	-2.151370e-05	1.323468e-02	1.731575e-04	3.441637e-03	3.484665e-03	1.731575e-04	-1.731575e-04	1.366496e-02	-1.280441e-02
306           	7.243157e-03	-3.705205e-21	1.424236e-04	-3.560591e-06	1.544731e-02	1.810789e-04	3.618018e-03	3.625139e-03	1.810789e-04	-1.810789e-04	1.551852e-02	-1.537610e-02
307           	7.596816e-03	-3.469705e-21	-4.495362e-04	1.123840e-05	1.751954e-02	1.899204e-04	3.809647e-03	3.787170e-03	1.899204e-04	-1.899204e-04	1.729477e-02	-1.774431e-02
308           	7.884179e-03	-3.757981e-21	-6.718108e-04	1.679527e-05	1.870582e-02	1.971045e-04	3.958885e-03	3.925294e-03	1.971045e-04	-1.971045e-04	1.836991e-02	-1.904172e-02
309           	8.042233e-03	-3.759917e-21	-4.506205e-04	1.126551e-05	1.867886e-02	2.010558e-04	4.032382e-03	4.009851e-03	2.010558e-04	-2.010558e-04	1.845355e-02	-1.890417e-02
310           	8.012566e-03	-2.652252e-21	2.610202e-04	-6.525505e-06	1.717453e-02	2.003142e-04	3.999758e-03	4.012809e-03	2.003142e-04	-2.003142e-04	1.730504e-02	-1.704402e-02
311           	7.761263e-03	-1.986288e-21	1.104359e-03	-2.760898e-05	1.485148e-02	1.940316e-04	3.853023e-03	3.908240e-03	1.940316e-04	-1.940316e-04	1.540366e-02	-1.429930e-02
312           	7.417586e-03	-5.675903e-22	1.810443e-03	-4.526109e-05	1.258164e-02	1.854397e-04	3.663532e-03	3.754054e-03	1.854397e-04	-1.854397e-04	1.348686e-02	-1.167642e-02
313           	7.081132e-03	-1.209932e-21	2.226170e-03	-5.565425e-05	1.093677e-02	1.770283e-04	3.484912e-03	3.596220e-03	1.770283e-04	-1.770283e-04	1.204986e-02	-9.823686e-03
314           	6.843771e-03	-1.480590e-21	2.357039e-03	-5.892599e-05	1.010167e-02	1.710943e-04	3.362959e-03	3.480811e-03	1.710943e-04	-1.710943e-04	1.128019e-02	-8.923155e-03
315           	6.679073e-03	-1.552868e-21	2.268180e-03	-5.670449e-05	9.868717e-03	1.669768e-04	3.282832e-03	3.396241e-03	1.669768e-04	-1.669768e-04	1.100281e-02	-8.734627e-03
316           	6.653101e-03	-2.103684e-21	1.938842e-03	-4.847106e-05	1.044278e-02	1.663275e-04	3.278079e-03	3.375021e-03	1.663275e-04	-1.663275e-04	1.141220e-02	-9.473359e-03
317           	6.747867e-03	-2.836298e-21	1.398154e-03	-3.495384e-05	1.173529e-02	1.686967e-04	3.338980e-03	3.408887e-03	1.686967e-04	-1.686967e-04	1.243437e-02	-1.103622e-02
318           	6.992689e-03	-3.669073e-21	7.089853e-04	-1.772463e-05	1.369776e-02	1.748172e-04	3.478620e-03	3.514069e-03	1.748172e-04	-1.748172e-04	1.405225e-02	-1.334326e-02
319           	7.315013e-03	-3.537634e-21	1.806967e-05	-4.517418e-07	1.587519e-02	1.828753e-04	3.657055e-03	3.657958e-03	1.828753e-04	-1.828753e-04	1.588423e-02	-1.586616e-02
320           	7.658775e-03	-3.530618e-21	-5.089879e-04	1.272470e-05	1.779672e-02	1.914694e-04	3.842112e-03	3.816663e-03	1.914694e-04	-1.914694e-04	1.754222e-02	-1.805121e-02
321           	7.895219e-03	-3.696978e-21	-6.226906e-04	1.556727e-05	1.864518e-02	1.973805e-04	3.963177e-03	3.932042e-03	1.973805e-04	-1.973805e-04	1.833383e-02	-1.895652e-02
322           	8.029363e-03	-3.576152e-21	-2.707144e-04	6.767860e-06	1.828532e-02	2.007341e-04	4.021449e-03	4.007913e-03	2.007341e-04	-2.007341e-04	1.814997e-02	-1.842068e-02
323           	7.938172e-03	-2.243670e-21	4.816498e-04	-1.204125e-05	1.654722e-02	1.984543e-04	3.957045e-03	3.981127e-03	1.984543e-04	-1.984543e-04	1.678804e-02	-1.630639e-02
324           	7.675089e-03	-2.029700e-21	1.310415e-03	-3.276037e-05	1.421979e-02	1.918772e-04	3.804784e-03	3.870305e-03	1.918772e-04	-1.918772e-04	1.487500e-02	-1.356458e-02
325           	7.318654e-03	-5.528077e-22	1.948411e-03	-4.871026e-05	1.206224e-02	1.829664e-04	3.610617e-03	3.708037e-03	1.829664e-04	-1.829664e-04	1.303644e-02	-1.108803e-02
326           	7.015039e-03	-1.387980e-21	2.275558e-03	-5.688894e-05	1.067634e-02	1.753760e-04	3.450631e-03	3.564409e-03	1.753760e-04	-1.753760e-04	1.181412e-02	-9.538559e-03
327           	6.795254e-03	-1.550746e-21	2.346079e-03	-5.865198e-05	1.000383e-02	1.698813e-04	3.338975e-03	3.456279e-03	1.698813e-04	-1.698813e-04	1.117686e-02	-8.830786e-03
328           	6.661977e-03	-1.679498e-21	2.197275e-03	-5.493186e-05	9.964959e-03	1.665494e-04	3.276057e-03	3.385920e-03	1.665494e-04	-1.665494e-04	1.106360e-02	-8.866322e-03
329           	6.683990e-03	-2.279452e-21	1.823397e-03	-4.558492e-05	1.074423e-02	1.670997e-04	3.296410e-03	3.387580e-03	1.670997e-04	-1.670997e-04	1.165593e-02	-9.832530e-03
330           	6.788131e-03	-2.983242e-21	1.264602e-03	-3.161505e-05	1.209880e-02	1.697033e-04	3.362450e-03	3.425680e-03	1.697033e-04	-1.697033e-04	1.273110e-02	-1.146650e-02
331           	7.049859e-03	-3.746381e-21	5.714850e-04	-1.428712e-05	1.411414e-02	1.762465e-04	3.510642e-03	3.539216e-03	1.762465e-04	-1.762465e-04	1.439988e-02	-1.382840e-02
332           	7.387284e-03	-3.427965e-21	-9.663499e-05	2.415875e-06	1.628712e-02	1.846821e-04	3.696058e-03	3.691226e-03	1.846821e-04	-1.846821e-04	1.623880e-02	-1.633544e-02
333           	7.698411e-03	-3.529023e-21	-5.228952e-04	1.307238e-05	1.793317e-02	1.924603e-04	3.862278e-03	3.836133e-03	1.924603e-04	-1.924603e-04	1.767172e-02	-1.819462e-02
334           	7.912063e-03	-3.830327e-21	-5.495953e-04	1.373988e-05	1.854712e-02	1.978016e-04	3.969771e-03	3.942291e-03	1.978016e-04	-1.978016e-04	1.827232e-02	-1.882192e-02
335           	8.007637e-03	-3.294652e-21	-9.866345e-05	2.466586e-06	1.788685e-02	2.001909e-04	4.006285e-03	4.001352e-03	2.001909e-04	-2.001909e-04	1.783752e-02	-1.793618e-02
336           	7.870282e-03	-2.167372e-21	6.917084e-04	-1.729271e-05	1.595388e-02	1.967570e-04	3.917848e-03	3.952434e-03	1.967570e-04	-1.967570e-04	1.629973e-02	-1.560802e-02
337           	7.580653e-03	-1.937304e-21	1.489738e-03	-3.724345e-05	1.362443e-02	1.895163e-04	3.753083e-03	3.827570e-03	1.895163e-04	-1.895163e-04	1.436930e-02	-1.287956e-02
338           	7.229137e-03	-8.769342e-22	2.048890e-03	-5.122226e-05	1.164507e-02	1.807284e-04	3.563346e-03	3.665791e-03	1.807284e-04	-1.807284e-04	1.266952e-02	-1.062063e-02
339           	6.948616e-03	-1.535373e-21	2.311255e-03	-5.778137e-05	1.044318e-02	1.737154e-04	3.416526e-03	3.532089e-03	1.737154e-04	-1.737154e-04	1.159880e-02	-9.287548e-03
340           	6.771697e-03	-1.561989e-21	2.309310e-03	-5.773275e-05	1.001523e-02	1.692924e-04	3.328116e-03	3.443581e-03	1.692924e-04	-1.692924e-04	1.116989e-02	-8.860579e-03
341           	6.651560e-03	-1.811278e-21	2.113254e-03	-5.283134e-05	1.010365e-02	1.662890e-04	3.272948e-03	3.378611e-03	1.662890e-04	-1.662890e-04	1.116028e-02	-9.047024e-03
342           	6.684901e-03	-2.488629e-21	1.668367e-03	-4.170918e-05	1.105526e-02	1.671225e-04	3.300741e-03	3.384160e-03	1.671225e-04	-1.671225e-04	1.188944e-02	-1.022107e-02
343           	6.874366e-03	-3.340550e-21	1.028907e-03	-2.572267e-05	1.277782e-02	1.718591e-04	3.411460e-03	3.462906e-03	1.718591e-04	-1.718591e-04	1.329227e-02	-1.226337e-02
344           	7.162052e-03	-3.722033e-21	3.270331e-04	-8.175827e-06	1.488223e-02	1.790513e-04	3.572850e-03	3.589202e-03	1.790513e-04	-1.790513e-04	1.504575e-02	-1.471872e-02
345           	7.504417e-03	-3.438571e-21	-3.008819e-04	7.522048e-06	1.699285e-02	1.876104e-04	3.759730e-03	3.744686e-03	1.876104e-04	-1.876104e-04	1.684241e-02	-1.714330e-02
346           	7.806291e-03	-3.692907e-21	-6.187333e-04	1.546833e-05	1.840297e-02	1.951573e-04	3.918614e-03	3.887677e-03	1.951573e-04	-1.951573e-04	1.809361e-02	-1.871234e-02
347           	7.984685e-03	-3.878098e-21	-5.030326e-04	1.257582e-05	1.864100e-02	1.996171e-04	4.004918e-03	3.979767e-03	1.996171e-04	-1.996171e-04	1.838948e-02	-1.889252e-02
348           	7.989964e-03	-2.910453e-21	8.274501e-05	-2.068625e-06	1.748387e-02	1.997491e-04	3.992913e-03	3.997051e-03	1.997491e-04	-1.997491e-04	1.752524e-02	-1.744250e-02
349           	7.836016e-03	-2.252505e-21	8.850032e-04	-2.212508e-05	1.547738e-02	1.959004e-04	3.895883e-03	3.940133e-03	1.959004e-04	-1.959004e-04	1.591988e-02	-1.503488e-02
350           	7.504720e-03	-1.389353e-21	1.655164e-03	-4.137911e-05	1.310393e-02	1.876180e-04	3.710981e-03	3.793739e-03	1.876180e-04	-1.876180e-04	1.393151e-02	-1.227635e-02
351           	7.160288e-03	-1.091561e-21	2.147080e-03	-5.367699e-05	1.128273e-02	1.790072e-04	3.526467e-03	3.633821e-03	1.790072e-04	-1.790072e-04	1.235627e-02	-1.020919e-02
352           	6.894197e-03	-1.526273e-21	2.353684e-03	-5.884210e-05	1.022855e-02	1.723549e-04	3.388257e-03	3.505941e-03	1.723549e-04	-1.723549e-04	1.140539e-02	-9.051704e-03
353           	6.709489e-03	-1.552333e-21	2.312559e-03	-5.781399e-05	9.853277e-03	1.677372e-04	3.296931e-03	3.412559e-03	1.677372e-04	-1.677372e-04	1.100956e-02	-8.696997e-03
354           	6.646911e-03	-1.953254e-21	2.041714e-03	-5.104284e-05	1.022594e-02	1.661728e-04	3.272413e-03	3.374499e-03	1.661728e-04	-1.661728e-04	1.124680e-02	-9.205084e-03
355           	6.705506e-03	-2.649827e-21	1.552698e-03	-3.881745e-05	1.132748e-02	1.676377e-04	3.313936e-03	3.391571e-03	1.676377e-04	-1.676377e-04	1.210383e-02	-1.055113e-02
356           	6.915588e-03	-3.494981e-21	8.851705e-04	-2.212926e-05	1.316067e-02	1.728897e-04	3.435665e-03	3.479923e-03	1.728897e-04	-1.728897e-04	1.360325e-02	-1.271808e-02
357           	7.228569e-03	-3.709807e-21	1.701468e-04	-4.253670e-06	1.535712e-02	1.807142e-04	3.610031e-03	3.618538e-03	1.807142e-04	-1.807142e-04	1.544219e-02	-1.527205e-02
358           	7.580863e-03	-3.453272e-21	-4.259637e-04	1.064909e-05	1.743354e-02	1.895216e-04	3.801080e-03	3.779782e-03	1.895216e-04	-1.895216e-04	1.722056e-02	-1.764652e-02
359           	7.870279e-03	-3.741950e-21	-6.605700e-04	1.651425e-05	1.864915e-02	1.967570e-04	3.951654e-03	3.918625e-03	1.967570e-04	-1.967570e-04	1.831887e-02	-1.897944e-02
360           	8.027433e-03	-3.793987e-21	-4.526591e-04	1.131648e-05	1.864715e-02	2.006858e-04	4.025033e-03	4.002400e-03	2.006858e-04	-2.006858e-04	1.842082e-02	-1.887348e-02
361           	7.992897e-03	-2.651170e-21	2.388003e-04	-5.970008e-06	1.717392e-02	1.998224e-04	3.990478e-03	4.002418e-03	1.998224e-04	-1.998224e-04	1.729332e-02	-1.705452e-02
362           	7.767330e-03	-2.082707e-21	1.062729e-03	-2.656823e-05	1.495150e-02	1.941832e-04	3.857097e-03	3.910233e-03	1.941832e-04	-1.941832e-04	1.548287e-02	-1.442014e-02
363           	7.431533e-03	-7.192263e-22	1.775967e-03	-4.439919e-05	1.268538e-02	1.857883e-04	3.671367e-03	3.760166e-03	1.857883e-04	-1.857883e-04	1.357337e-02	-1.179740e-02
364           	7.095898e-03	-1.197075e-21	2.205209e-03	-5.513023e-05	1.101453e-02	1.773974e-04	3.492819e-03	3.603079e-03	1.773974e-04	-1.773974e-04	1.211713e-02	-9.911924e-03
365           	6.853920e-03	-1.480557e-21	2.351517e-03	-5.878791e-05	1.013805e-02	1.713480e-04	3.368172e-03	3.485748e-03	1.713480e-04	-1.713480e-04	1.131381e-02	-8.962296e-03
366           	6.685622e-03	-1.544826e-21	2.275041e-03	-5.687602e-05	9.871886e-03	1.671406e-04	3.285935e-03	3.399687e-03	1.671406e-04	-1.671406e-04	1.100941e-02	-8.734366e-03
367           	6.650217e-03	-2.057263e-21	1.961522e-03	-4.903805e-05	1.039208e-02	1.662554e-04	3.276070e-03	3.374147e-03	1.662554e-04	-1.662554e-04	1.137284e-02	-9.411323e-03
368           	6.736399e-03	-2.783076e-21	1.433583e-03	-3.583957e-05	1.163821e-02	1.684100e-04	3.332360e-03	3.404039e-03	1.684100e-04	-1.684100e-04	1.235500e-02	-1.092142e-02
369           	6.974603e-03	-3.621958e-21	7.515461e-04	-1.878865e-05	1.356962e-02	1.743651e-04	3.468513e-03	3.506090e-03	1.743651e-04	-1.743651e-04	1.394540e-02	-1.319385e-02
370           	7.290466e-03	-3.559810e-21	6.153266e-05	-1.538316e-06	1.572823e-02	1.822616e-04	3.643695e-03	3.646771e-03	1.822616e-04	-1.822616e-04	1.575900e-02	-1.569747e-02
371           	7.632500e-03	-3.496132e-21	-4.780337e-04	1.195084e-05	1.766938e-02	1.908125e-04	3.828201e-03	3.804299e-03	1.908125e-04	-1.908125e-04	1.743036e-02	-1.790839e-02
372           	7.875785e-03	-3.666924e-21	-6.161330e-04	1.540332e-05	1.858324e-02	1.968946e-04	3.953296e-03	3.922489e-03	1.968946e-04	-1.968946e-04	1.827517e-02	-1.889131e-02
373           	8.018556e-03	-3.650087e-21	-2.920323e-04	7.300807e-06	1.830174e-02	2.004639e-04	4.016579e-03	4.001977e-03	2.004639e-04	-2.004639e-04	1.815572e-02	-1.844775e-02
374           	7.939910e-03	-2.290262e-21	4.398588e-04	-1.099647e-05	1.663682e-02	1.984977e-04	3.958958e-03	3.980951e-03	1.984977e-04	-1.984977e-04	1.685675e-02	-1.641689e-02
375           	7.688582e-03	-2.022198e-21	1.265148e-03	-3.162870e-05	1.434534e-02	1.922145e-04	3.812662e-03	3.875920e-03	1.922145e-04	-1.922145e-04	1.497791e-02	-1.371276e-02
376           	7.333844e-03	-5.125920e-22	1.918357e-03	-4.795892e-05	1.215977e-02	1.833461e-04	3.618963e-03	3.714881e-03	1.833461e-04	-1.833461e-04	1.311894e-02	-1.120059e-02
377           	7.026937e-03	-1.362533e-21	2.260605e-03	-5.651513e-05	1.073549e-02	1.756734e-04	3.456953e-03	3.569984e-03	1.756734e-04	-1.756734e-04	1.186579e-02	-9.605184e-03
378           	6.800988e-03	-1.556540e-21	2.346002e-03	-5.865005e-05	1.001796e-02	1.700247e-04	3.341844e-03	3.459144e-03	1.700247e-04	-1.700247e-04	1.119096e-02	-8.844960e-03
379           	6.664831e-03	-1.658552e-21	2.207779e-03	-5.519448e-05	9.951686e-03	1.666208e-04	3.277221e-03	3.387610e-03	1.666208e-04	-1.666208e-04	1.105558e-02	-8.847797e-03
380           	6.671240e-03	-2.242862e-21	1.843794e-03	-4.609484e-05	1.067395e-02	1.667810e-04	3.289525e-03	3.381715e-03	1.667810e-04	-1.667810e-04	1.159585e-02	-9.752058e-03
381           	6.780451e-03	-2.965412e-21	1.284913e-03	-3.212282e-05	1.204029e-02	1.695113e-04	3.358103e-03	3.422348e-03	1.695113e-04	-1.695113e-04	1.268274e-02	-1.139783e-02
382           	7.039121e-03	-3.730783e-21	5.945447e-04	-1.486362e-05	1.404236e-02	1.759780e-04	3.504697e-03	3.534424e-03	1.759780e-04	-1.759780e-04	1.433963e-02	-1.374508e-02
383           	7.372689e-03	-3.432017e-21	-7.595031e-05	1.898758e-06	1.620993e-02	1.843172e-04	3.688243e-03	3.684446e-03	1.843172e-04	-1.843172e-04	1.617196e-02	-1.624791e-02
384           	7.686507e-03	-3.531270e-21	-5.163333e-04	1.290833e-05	1.788982e-02	1.921627e-04	3.856162e-03	3.830345e-03	1.921627e-04	-1.921627e-04	1.763165e-02	-1.814799e-02
385           	7.906351e-03	-3.819277e-21	-5.613242e-04	1.403310e-05	1.855575e-02	1.976588e-04	3.967208e-03	3.939142e-03	1.976588e-04	-1.976588e-04	1.827509e-02	-1.883641e-02
386           	8.010590e-03	-3.347139e-21	-1.297618e-04	3.244044e-06	1.795674e-02	2.002648e-04	4.008539e-03	4.002051e-03	2.002648e-04	-2.002648e-04	1.789186e-02	-1.802162e-02
387           	7.883366e-03	-2.185331e-21	6.520923e-04	-1.630231e-05	1.606645e-02	1.970842e-04	3.925381e-03	3.957985e-03	1.970842e-04	-1.970842e-04	1.639249e-02	-1.574040e-02
388           	7.599584e-03	-2.008551e-21	1.456310e-03	-3.640775e-05	1.373819e-02	1.899896e-04	3.763384e-03	3.836200e-03	1.899896e-04	-1.899896e-04	1.446635e-02	-1.301004e-02
389           	7.244953e-03	-8.236965e-22	2.032015e-03	-5.080037e-05	1.171684e-02	1.811238e-04	3.571676e-03	3.673277e-03	1.811238e-04	-1.811238e-04	1.273284e-02	-1.070083e-02
390           	6.959325e-03	-1.502662e-21	2.308131e-03	-5.770329e-05	1.047534e-02	1.739831e-04	3.421959e-03	3.537366e-03	1.739831e-04	-1.739831e-04	1.162941e-02	-9.321278e-03
391           	6.777589e-03	-1.555372e-21	2.317199e-03	-5.792996e-05	1.001438e-02	1.694397e-04	3.330864e-03	3.446724e-03	1.694397e-04	-1.694397e-04	1.117298e-02	-8.855781e-03
392           	6.651964e-03	-1.783537e-21	2.130671e-03	-5.326677e-05	1.007059e-02	1.662991e-04	3.272715e-03	3.379249e-03	1.662991e-04	-1.662991e-04	1.113592e-02	-9.005253e-03
