# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.411221e-03	-1.182954e-20	3.665044e-03	-9.162611e-05	9.127732e-03	1.852805e-04	3.613984e-03	3.797237e-03	1.852805e-04	-1.852805e-04	1.096025e-02	-7.295209e-03
130           	7.475383e-03	-1.116822e-20	3.008103e-03	-7.520258e-05	1.051270e-02	1.868846e-04	3.662489e-03	3.812894e-03	1.868846e-04	-1.868846e-04	1.201675e-02	-9.008648e-03
131           	7.570335e-03	-1.065385e-20	2.725598e-03	-6.813996e-05	1.127099e-02	1.892584e-04	3.717027e-03	3.853307e-03	1.892584e-04	-1.892584e-04	1.263379e-02	-9.908188e-03
132           	7.621429e-03	-1.008873e-20	2.984694e-03	-7.461735e-05	1.092126e-02	1.905357e-04	3.736097e-03	3.885332e-03	1.905357e-04	-1.905357e-04	1.241361e-02	-9.428913e-03
133           	7.559884e-03	-9.679700e-21	3.804987e-03	-9.512468e-05	9.271547e-03	1.889971e-04	3.684817e-03	3.875066e-03	1.889971e-04	-1.889971e-04	1.117404e-02	-7.369053e-03
134           	7.409385e-03	-9.573960e-21	4.937505e-03	-1.234376e-04	6.835573e-03	1.852346e-04	3.581255e-03	3.828130e-03	1.852346e-04	-1.852346e-04	9.304326e-03	-4.366821e-03
135           	7.225377e-03	-9.974854e-21	5.853050e-03	-1.463263e-04	4.733303e-03	1.806344e-04	3.466362e-03	3.759015e-03	1.806344e-04	-1.806344e-04	7.659829e-03	-1.806778e-03
136           	7.107123e-03	-9.514252e-21	6.359064e-03	-1.589766e-04	3.522284e-03	1.776781e-04	3.394585e-03	3.712538e-03	1.776781e-04	-1.776781e-04	6.701816e-03	-3.427524e-04
137           	7.099466e-03	-9.673885e-21	6.503909e-03	-1.625977e-04	3.210331e-03	1.774866e-04	3.387135e-03	3.712331e-03	1.774866e-04	-1.774866e-04	6.462286e-03	4.162334e-05
138           	7.176009e-03	-1.029003e-20	6.338467e-03	-1.584617e-04	3.652116e-03	1.794002e-04	3.429543e-03	3.746466e-03	1.794002e-04	-1.794002e-04	6.821350e-03	-4.828821e-04
139           	7.256693e-03	-1.071026e-20	5.880940e-03	-1.470235e-04	4.656575e-03	1.814173e-04	3.481323e-03	3.775370e-03	1.814173e-04	-1.814173e-04	7.597045e-03	-1.716105e-03
140           	7.314059e-03	-1.108259e-20	5.184235e-03	-1.296059e-04	6.073723e-03	1.828515e-04	3.527424e-03	3.786635e-03	1.828515e-04	-1.828515e-04	8.665840e-03	-3.481605e-03
141           	7.372970e-03	-1.173737e-20	4.372109e-03	-1.093027e-04	7.717051e-03	1.843242e-04	3.577182e-03	3.795788e-03	1.843242e-04	-1.843242e-04	9.903106e-03	-5.530997e-03
142           	7.434331e-03	-1.184945e-20	3.569166e-03	-8.922914e-05	9.356071e-03	1.858583e-04	3.627936e-03	3.806395e-03	1.858583e-04	-1.858583e-04	1.114065e-02	-7.571488e-03
143           	7.502318e-03	-1.113366e-20	2.936016e-03	-7.340041e-05	1.070657e-02	1.875579e-04	3.677758e-03	3.824559e-03	1.875579e-04	-1.875579e-04	1.217458e-02	-9.238565e-03
144           	7.597869e-03	-1.062332e-20	2.704441e-03	-6.761104e-05	1.137119e-02	1.899467e-04	3.731323e-03	3.866546e-03	1.899467e-04	-1.899467e-04	1.272341e-02	-1.001897e-02
145           	7.635566e-03	-1.002976e-20	3.026840e-03	-7.567099e-05	1.087449e-02	1.908891e-04	3.742112e-03	3.893454e-03	1.908891e-04	-1.908891e-04	1.238791e-02	-9.361071e-03
146           	7.566661e-03	-9.642751e-21	3.928789e-03	-9.821972e-05	9.054990e-03	1.891665e-04	3.685111e-03	3.881550e-03	1.891665e-04	-1.891665e-04	1.101938e-02	-7.090595e-03
147           	7.417148e-03	-9.698192e-21	5.119169e-03	-1.279792e-04	6.511516e-03	1.854287e-04	3.580595e-03	3.836553e-03	1.854287e-04	-1.854287e-04	9.071101e-03	-3.951931e-03
148           	7.211156e-03	-9.862392e-21	6.004759e-03	-1.501190e-04	4.418892e-03	1.802789e-04	3.455459e-03	3.755697e-03	1.802789e-04	-1.802789e-04	7.421272e-03	-1.416512e-03
149           	7.100282e-03	-9.371987e-21	6.461150e-03	-1.615288e-04	3.314197e-03	1.775070e-04	3.388612e-03	3.711670e-03	1.775070e-04	-1.775070e-04	6.544772e-03	-8.362176e-05
150           	7.117216e-03	-9.791375e-21	6.546728e-03	-1.636682e-04	3.163410e-03	1.779304e-04	3.394940e-03	3.722276e-03	1.779304e-04	-1.779304e-04	6.436774e-03	1.099536e-04
151           	7.194273e-03	-1.035653e-20	6.322945e-03	-1.580736e-04	3.715750e-03	1.798568e-04	3.439063e-03	3.755210e-03	1.798568e-04	-1.798568e-04	6.877223e-03	-5.542778e-04
152           	7.276980e-03	-1.078928e-20	5.806601e-03	-1.451650e-04	4.836218e-03	1.819245e-04	3.493325e-03	3.783655e-03	1.819245e-04	-1.819245e-04	7.739518e-03	-1.932917e-03
153           	7.333699e-03	-1.120616e-20	5.072117e-03	-1.268029e-04	6.325128e-03	1.833425e-04	3.540047e-03	3.793652e-03	1.833425e-04	-1.833425e-04	8.861187e-03	-3.789069e-03
154           	7.391960e-03	-1.181364e-20	4.241326e-03	-1.060332e-04	8.002665e-03	1.847990e-04	3.589947e-03	3.802013e-03	1.847990e-04	-1.847990e-04	1.012333e-02	-5.882002e-03
155           	7.456852e-03	-1.180122e-20	3.449469e-03	-8.623674e-05	9.630047e-03	1.864213e-04	3.642189e-03	3.814663e-03	1.864213e-04	-1.864213e-04	1.135478e-02	-7.905312e-03
156           	7.525273e-03	-1.106217e-20	2.861724e-03	-7.154311e-05	1.089845e-02	1.881318e-04	3.691094e-03	3.834180e-03	1.881318e-04	-1.881318e-04	1.232932e-02	-9.467592e-03
157           	7.617807e-03	-1.054590e-20	2.701779e-03	-6.754447e-05	1.142215e-02	1.904452e-04	3.741359e-03	3.876448e-03	1.904452e-04	-1.904452e-04	1.277304e-02	-1.007126e-02
158           	7.632304e-03	-9.978242e-21	3.110646e-03	-7.776615e-05	1.071320e-02	1.908076e-04	3.738386e-03	3.893918e-03	1.908076e-04	-1.908076e-04	1.226852e-02	-9.157874e-03
159           	7.552030e-03	-9.563631e-21	4.073306e-03	-1.018327e-04	8.752989e-03	1.888007e-04	3.674182e-03	3.877848e-03	1.888007e-04	-1.888007e-04	1.078964e-02	-6.716336e-03
160           	7.393398e-03	-9.716362e-21	5.255192e-03	-1.313798e-04	6.206871e-03	1.848349e-04	3.565319e-03	3.828079e-03	1.848349e-04	-1.848349e-04	8.834467e-03	-3.579276e-03
161           	7.190386e-03	-9.752635e-21	6.089117e-03	-1.522279e-04	4.216078e-03	1.797596e-04	3.442965e-03	3.747421e-03	1.797596e-04	-1.797596e-04	7.260636e-03	-1.171519e-03
162           	7.094553e-03	-9.324639e-21	6.500357e-03	-1.625089e-04	3.225490e-03	1.773638e-04	3.384768e-03	3.709786e-03	1.773638e-04	-1.773638e-04	6.475669e-03	2.468827e-05
163           	7.130318e-03	-9.897522e-21	6.540380e-03	-1.635095e-04	3.198679e-03	1.782580e-04	3.401650e-03	3.728669e-03	1.782580e-04	-1.782580e-04	6.468869e-03	7.151046e-05
164           	7.207608e-03	-1.042399e-20	6.270026e-03	-1.567507e-04	3.839469e-03	1.801902e-04	3.447053e-03	3.760555e-03	1.801902e-04	-1.801902e-04	6.974482e-03	-7.044564e-04
165           	7.289780e-03	-1.085533e-20	5.714501e-03	-1.428625e-04	5.033862e-03	1.822445e-04	3.502028e-03	3.787753e-03	1.822445e-04	-1.822445e-04	7.891112e-03	-2.176611e-03
166           	7.352363e-03	-1.135132e-20	4.971025e-03	-1.242756e-04	6.552899e-03	1.838091e-04	3.551906e-03	3.800457e-03	1.838091e-04	-1.838091e-04	9.038411e-03	-4.067386e-03
167           	7.402010e-03	-1.183778e-20	4.140768e-03	-1.035192e-04	8.212998e-03	1.850503e-04	3.597486e-03	3.804524e-03	1.850503e-04	-1.850503e-04	1.028338e-02	-6.142614e-03
168           	7.462879e-03	-1.171801e-20	3.361080e-03	-8.402700e-05	9.810596e-03	1.865720e-04	3.647413e-03	3.815467e-03	1.865720e-04	-1.865720e-04	1.149114e-02	-8.130056e-03
169           	7.531255e-03	-1.096515e-20	2.813371e-03	-7.033427e-05	1.100476e-02	1.882814e-04	3.695293e-03	3.835962e-03	1.882814e-04	-1.882814e-04	1.241145e-02	-9.598078e-03
170           	7.621648e-03	-1.045552e-20	2.714934e-03	-6.787334e-05	1.140808e-02	1.905412e-04	3.742950e-03	3.878697e-03	1.905412e-04	-1.905412e-04	1.276555e-02	-1.005061e-02
171           	7.624485e-03	-9.918411e-21	3.186047e-03	-7.965118e-05	1.055660e-02	1.906121e-04	3.732591e-03	3.891894e-03	1.906121e-04	-1.906121e-04	1.214963e-02	-8.963579e-03
172           	7.535748e-03	-9.532961e-21	4.207820e-03	-1.051955e-04	8.465845e-03	1.883937e-04	3.662679e-03	3.873070e-03	1.883937e-04	-1.883937e-04	1.056976e-02	-6.361935e-03
173           	7.368906e-03	-9.701158e-21	5.370590e-03	-1.342647e-04	5.938558e-03	1.842226e-04	3.550188e-03	3.818718e-03	1.842226e-04	-1.842226e-04	8.623852e-03	-3.253263e-03
174           	7.169922e-03	-9.713640e-21	6.138928e-03	-1.534732e-04	4.077745e-03	1.792480e-04	3.431488e-03	3.738434e-03	1.792480e-04	-1.792480e-04	7.147209e-03	-1.008281e-03
175           	7.089760e-03	-9.323016e-21	6.503293e-03	-1.625823e-04	3.206259e-03	1.772440e-04	3.382298e-03	3.707463e-03	1.772440e-04	-1.772440e-04	6.457906e-03	4.538736e-05
176           	7.137778e-03	-1.000507e-20	6.518440e-03	-1.629610e-04	3.251596e-03	1.784445e-04	3.405928e-03	3.731850e-03	1.784445e-04	-1.784445e-04	6.510816e-03	7.624059e-06
177           	7.215667e-03	-1.049663e-20	6.207750e-03	-1.551937e-04	3.970430e-03	1.803917e-04	3.452640e-03	3.763027e-03	1.803917e-04	-1.803917e-04	7.074305e-03	-8.665554e-04
178           	7.291849e-03	-1.088435e-20	5.604168e-03	-1.401042e-04	5.244121e-03	1.822962e-04	3.505820e-03	3.786029e-03	1.822962e-04	-1.822962e-04	8.046205e-03	-2.442037e-03
179           	7.355002e-03	-1.142751e-20	4.847004e-03	-1.211751e-04	6.791301e-03	1.838750e-04	3.556326e-03	3.798676e-03	1.838750e-04	-1.838750e-04	9.214803e-03	-4.367799e-03
180           	7.403853e-03	-1.180992e-20	4.027135e-03	-1.006784e-04	8.429827e-03	1.850963e-04	3.601248e-03	3.802605e-03	1.850963e-04	-1.850963e-04	1.044339e-02	-6.416260e-03
181           	7.464049e-03	-1.158794e-20	3.279774e-03	-8.199435e-05	9.967583e-03	1.866012e-04	3.650030e-03	3.814019e-03	1.866012e-04	-1.866012e-04	1.160747e-02	-8.327696e-03
182           	7.530041e-03	-1.086667e-20	2.784122e-03	-6.960304e-05	1.106108e-02	1.882510e-04	3.695418e-03	3.834624e-03	1.882510e-04	-1.882510e-04	1.245314e-02	-9.669023e-03
183           	7.615570e-03	-1.035498e-20	2.759812e-03	-6.899530e-05	1.131542e-02	1.903892e-04	3.738790e-03	3.876780e-03	1.903892e-04	-1.903892e-04	1.269532e-02	-9.935511e-03
184           	7.601036e-03	-9.829210e-21	3.299759e-03	-8.249397e-05	1.029680e-02	1.900259e-04	3.718024e-03	3.883012e-03	1.900259e-04	-1.900259e-04	1.194668e-02	-8.646923e-03
185           	7.502388e-03	-9.523590e-21	4.362406e-03	-1.090601e-04	8.105986e-03	1.875597e-04	3.642134e-03	3.860254e-03	1.875597e-04	-1.875597e-04	1.028719e-02	-5.924783e-03
186           	7.331594e-03	-9.702678e-21	5.487643e-03	-1.371911e-04	5.639883e-03	1.832898e-04	3.528606e-03	3.802988e-03	1.832898e-04	-1.832898e-04	8.383705e-03	-2.896062e-03
187           	7.145064e-03	-9.691436e-21	6.186296e-03	-1.546574e-04	3.932445e-03	1.786266e-04	3.417875e-03	3.727189e-03	1.786266e-04	-1.786266e-04	7.025593e-03	-8.392972e-04
188           	7.090517e-03	-9.372959e-21	6.490587e-03	-1.622647e-04	3.225427e-03	1.772629e-04	3.382994e-03	3.707523e-03	1.772629e-04	-1.772629e-04	6.470720e-03	1.986650e-05
189           	7.148156e-03	-1.007196e-20	6.450597e-03	-1.612649e-04	3.394369e-03	1.787039e-04	3.412813e-03	3.735343e-03	1.787039e-04	-1.787039e-04	6.619667e-03	-1.690704e-04
190           	7.223328e-03	-1.054731e-20	6.082590e-03	-1.520648e-04	4.218446e-03	1.805832e-04	3.459599e-03	3.763729e-03	1.805832e-04	-1.805832e-04	7.259741e-03	-1.177151e-03
191           	7.295985e-03	-1.096128e-20	5.456995e-03	-1.364249e-04	5.529890e-03	1.823996e-04	3.511568e-03	3.784417e-03	1.823996e-04	-1.823996e-04	8.258387e-03	-2.801393e-03
192           	7.354458e-03	-1.153262e-20	4.700217e-03	-1.175054e-04	7.068314e-03	1.838615e-04	3.559724e-03	3.794735e-03	1.838615e-04	-1.838615e-04	9.418422e-03	-4.718205e-03
193           	7.398295e-03	-1.179149e-20	3.898517e-03	-9.746293e-05	8.663655e-03	1.849574e-04	3.601684e-03	3.796610e-03	1.849574e-04	-1.849574e-04	1.061291e-02	-6.714396e-03
194           	7.456278e-03	-1.140671e-20	3.190423e-03	-7.976058e-05	1.012509e-02	1.864070e-04	3.648379e-03	3.807900e-03	1.864070e-04	-1.864070e-04	1.172030e-02	-8.529881e-03
195           	7.530620e-03	-1.073512e-20	2.764076e-03	-6.910191e-05	1.110775e-02	1.882655e-04	3.696208e-03	3.834412e-03	1.882655e-04	-1.882655e-04	1.248979e-02	-9.725714e-03
196           	7.604618e-03	-1.024245e-20	2.827461e-03	-7.068654e-05	1.117124e-02	1.901155e-04	3.731622e-03	3.872996e-03	1.901155e-04	-1.901155e-04	1.258497e-02	-9.757511e-03
197           	7.581981e-03	-9.785582e-21	3.465465e-03	-8.663662e-05	9.949314e-03	1.895495e-04	3.704354e-03	3.877627e-03	1.895495e-04	-1.895495e-04	1.168205e-02	-8.216582e-03
198           	7.471977e-03	-9.549798e-21	4.570620e-03	-1.142655e-04	7.652661e-03	1.867994e-04	3.621723e-03	3.850254e-03	1.867994e-04	-1.867994e-04	9.937971e-03	-5.367351e-03
199           	7.293311e-03	-9.724754e-21	5.644234e-03	-1.411058e-04	5.265776e-03	1.823328e-04	3.505550e-03	3.787761e-03	1.823328e-04	-1.823328e-04	8.087893e-03	-2.443659e-03
200           	7.124814e-03	-9.595873e-21	6.268259e-03	-1.567065e-04	3.732452e-03	1.781204e-04	3.405701e-03	3.719114e-03	1.781204e-04	-1.781204e-04	6.866582e-03	-5.983223e-04
201           	7.091375e-03	-9.435143e-21	6.506876e-03	-1.626719e-04	3.192416e-03	1.772844e-04	3.383016e-03	3.708359e-03	1.772844e-04	-1.772844e-04	6.445853e-03	6.102224e-05
202           	7.155718e-03	-1.015105e-20	6.414499e-03	-1.603625e-04	3.473330e-03	1.788930e-04	3.417497e-03	3.738222e-03	1.788930e-04	-1.788930e-04	6.680580e-03	-2.660804e-04
203           	7.226312e-03	-1.057281e-20	5.991171e-03	-1.497793e-04	4.392394e-03	1.806578e-04	3.463377e-03	3.762935e-03	1.806578e-04	-1.806578e-04	7.387979e-03	-1.396808e-03
204           	7.302539e-03	-1.105089e-20	5.338930e-03	-1.334732e-04	5.763289e-03	1.825635e-04	3.517796e-03	3.784743e-03	1.825635e-04	-1.825635e-04	8.432754e-03	-3.093824e-03
205           	7.361690e-03	-1.165320e-20	4.566714e-03	-1.141679e-04	7.332743e-03	1.840423e-04	3.566677e-03	3.795013e-03	1.840423e-04	-1.840423e-04	9.616100e-03	-5.049385e-03
206           	7.410455e-03	-1.179947e-20	3.773040e-03	-9.432600e-05	8.925903e-03	1.852614e-04	3.610901e-03	3.799553e-03	1.852614e-04	-1.852614e-04	1.081242e-02	-7.039382e-03
207           	7.461749e-03	-1.122060e-20	3.080885e-03	-7.702212e-05	1.034670e-02	1.865437e-04	3.653852e-03	3.807896e-03	1.865437e-04	-1.865437e-04	1.188714e-02	-8.806257e-03
208           	7.548266e-03	-1.066069e-20	2.733551e-03	-6.833878e-05	1.120733e-02	1.887067e-04	3.705794e-03	3.842472e-03	1.887067e-04	-1.887067e-04	1.257411e-02	-9.840554e-03
209           	7.609357e-03	-1.016129e-20	2.904340e-03	-7.260851e-05	1.104217e-02	1.902339e-04	3.732070e-03	3.877287e-03	1.902339e-04	-1.902339e-04	1.249434e-02	-9.590001e-03
210           	7.572728e-03	-9.753486e-21	3.654903e-03	-9.137258e-05	9.577316e-03	1.893182e-04	3.694991e-03	3.877737e-03	1.893182e-04	-1.893182e-04	1.140477e-02	-7.749864e-03
211           	7.429709e-03	-9.522917e-21	4.767612e-03	-1.191903e-04	7.195995e-03	1.857427e-04	3.595664e-03	3.834045e-03	1.857427e-04	-1.857427e-04	9.579801e-03	-4.812189e-03
212           	7.260630e-03	-9.857864e-21	5.766928e-03	-1.441732e-04	4.967512e-03	1.815158e-04	3.486142e-03	3.774488e-03	1.815158e-04	-1.815158e-04	7.850976e-03	-2.084048e-03
213           	7.116219e-03	-9.511888e-21	6.317674e-03	-1.579419e-04	3.619891e-03	1.779055e-04	3.400168e-03	3.716051e-03	1.779055e-04	-1.779055e-04	6.778728e-03	-4.610543e-04
214           	7.095883e-03	-9.553408e-21	6.503646e-03	-1.625912e-04	3.204597e-03	1.773971e-04	3.385350e-03	3.710533e-03	1.773971e-04	-1.773971e-04	6.456420e-03	4.722629e-05
215           	7.169694e-03	-1.023630e-20	6.369975e-03	-1.592494e-04	3.582469e-03	1.792423e-04	3.425597e-03	3.744096e-03	1.792423e-04	-1.792423e-04	6.767456e-03	-3.974810e-04
216           	7.249484e-03	-1.067385e-20	5.948145e-03	-1.487036e-04	4.518693e-03	1.812371e-04	3.476038e-03	3.773446e-03	1.812371e-04	-1.812371e-04	7.492766e-03	-1.544621e-03
217           	7.306236e-03	-1.101449e-20	5.274159e-03	-1.318540e-04	5.892075e-03	1.826559e-04	3.521264e-03	3.784972e-03	1.826559e-04	-1.826559e-04	8.529154e-03	-3.254996e-03
218           	7.360484e-03	-1.164502e-20	4.482767e-03	-1.120692e-04	7.486552e-03	1.840121e-04	3.568173e-03	3.792311e-03	1.840121e-04	-1.840121e-04	9.727935e-03	-5.245168e-03
219           	7.417910e-03	-1.182940e-20	3.684832e-03	-9.212080e-05	9.106527e-03	1.854478e-04	3.616834e-03	3.801076e-03	1.854478e-04	-1.854478e-04	1.094894e-02	-7.264112e-03
220           	7.478292e-03	-1.119462e-20	3.018623e-03	-7.546558e-05	1.049949e-02	1.869573e-04	3.663681e-03	3.814612e-03	1.869573e-04	-1.869573e-04	1.200880e-02	-8.990179e-03
221           	7.565385e-03	-1.064445e-20	2.716560e-03	-6.791400e-05	1.127731e-02	1.891346e-04	3.714778e-03	3.850606e-03	1.891346e-04	-1.891346e-04	1.263559e-02	-9.919028e-03
222           	7.622457e-03	-1.009643e-20	2.953841e-03	-7.384603e-05	1.098019e-02	1.905614e-04	3.737383e-03	3.885075e-03	1.905614e-04	-1.905614e-04	1.245711e-02	-9.503265e-03
223           	7.564904e-03	-9.686101e-21	3.751964e-03	-9.379909e-05	9.380763e-03	1.891226e-04	3.688653e-03	3.876251e-03	1.891226e-04	-1.891226e-04	1.125675e-02	-7.504782e-03
224           	7.417447e-03	-9.545494e-21	4.884249e-03	-1.221062e-04	6.951763e-03	1.854362e-04	3.586617e-03	3.830830e-03	1.854362e-04	-1.854362e-04	9.393888e-03	-4.509639e-03
225           	7.244688e-03	-9.967639e-21	5.837052e-03	-1.459263e-04	4.803014e-03	1.811172e-04	3.476417e-03	3.768270e-03	1.811172e-04	-1.811172e-04	7.721540e-03	-1.884488e-03
226           	7.110810e-03	-9.457675e-21	6.352361e-03	-1.588090e-04	3.542810e-03	1.777702e-04	3.396596e-03	3.714214e-03	1.777702e-04	-1.777702e-04	6.718991e-03	-3.666299e-04
227           	7.099972e-03	-9.637102e-21	6.504289e-03	-1.626072e-04	3.211491e-03	1.774993e-04	3.387379e-03	3.712593e-03	1.774993e-04	-1.774993e-04	6.463636e-03	4.065318e-05
228           	7.175917e-03	-1.029446e-20	6.344116e-03	-1.586029e-04	3.642552e-03	1.793979e-04	3.429355e-03	3.746561e-03	1.793979e-04	-1.793979e-04	6.814610e-03	-4.704935e-04
229           	7.255200e-03	-1.070521e-20	5.892266e-03	-1.473067e-04	4.633559e-03	1.813800e-04	3.480293e-03	3.774907e-03	1.813800e-04	-1.813800e-04	7.579693e-03	-1.687426e-03
230           	7.311988e-03	-1.107026e-20	5.199094e-03	-1.299774e-04	6.042960e-03	1.827997e-04	3.526017e-03	3.785972e-03	1.827997e-04	-1.827997e-04	8.642507e-03	-3.443413e-03
231           	7.369576e-03	-1.170940e-20	4.393744e-03	-1.098436e-04	7.670487e-03	1.842394e-04	3.574945e-03	3.794632e-03	1.842394e-04	-1.842394e-04	9.867359e-03	-5.473616e-03
232           	7.427953e-03	-1.182548e-20	3.592129e-03	-8.980323e-05	9.300061e-03	1.856988e-04	3.624173e-03	3.803780e-03	1.856988e-04	-1.856988e-04	1.109613e-02	-7.503997e-03
233           	7.493074e-03	-1.112145e-20	2.950314e-03	-7.375785e-05	1.065965e-02	1.873269e-04	3.672779e-03	3.820295e-03	1.873269e-04	-1.873269e-04	1.213481e-02	-9.184492e-03
234           	7.586579e-03	-1.060951e-20	2.700018e-03	-6.750044e-05	1.135437e-02	1.896645e-04	3.725789e-03	3.860790e-03	1.896645e-04	-1.896645e-04	1.270438e-02	-1.000436e-02
235           	7.628317e-03	-1.003375e-20	2.998419e-03	-7.496047e-05	1.091070e-02	1.907079e-04	3.739198e-03	3.889119e-03	1.907079e-04	-1.907079e-04	1.240990e-02	-9.411486e-03
236           	7.566111e-03	-9.669979e-21	3.878846e-03	-9.697116e-05	9.146159e-03	1.891528e-04	3.686084e-03	3.880026e-03	1.891528e-04	-1.891528e-04	1.108558e-02	-7.206736e-03
237           	7.417325e-03	-9.659401e-21	5.064913e-03	-1.266228e-04	6.612631e-03	1.854331e-04	3.582040e-03	3.835285e-03	1.854331e-04	-1.854331e-04	9.145087e-03	-4.080174e-03
238           	7.212395e-03	-9.870160e-21	5.962661e-03	-1.490665e-04	4.499967e-03	1.803099e-04	3.457131e-03	3.755264e-03	1.803099e-04	-1.803099e-04	7.481298e-03	-1.518637e-03
239           	7.097751e-03	-9.381223e-21	6.431526e-03	-1.607882e-04	3.364912e-03	1.774438e-04	3.388087e-03	3.709664e-03	1.774438e-04	-1.774438e-04	6.580675e-03	-1.491485e-04
240           	7.107875e-03	-9.745170e-21	6.528272e-03	-1.632068e-04	3.179378e-03	1.776969e-04	3.390730e-03	3.717144e-03	1.776969e-04	-1.776969e-04	6.443514e-03	8.475779e-05
241           	7.189829e-03	-1.035874e-20	6.320039e-03	-1.580010e-04	3.712889e-03	1.797457e-04	3.436914e-03	3.752916e-03	1.797457e-04	-1.797457e-04	6.872908e-03	-5.528689e-04
242           	7.269329e-03	-1.077189e-20	5.818188e-03	-1.454547e-04	4.799808e-03	1.817332e-04	3.489210e-03	3.780119e-03	1.817332e-04	-1.817332e-04	7.708901e-03	-1.890714e-03
243           	7.324578e-03	-1.116799e-20	5.094087e-03	-1.273522e-04	6.265800e-03	1.831144e-04	3.534937e-03	3.789641e-03	1.831144e-04	-1.831144e-04	8.812844e-03	-3.718757e-03
244           	7.382486e-03	-1.178300e-20	4.271162e-03	-1.067791e-04	7.927701e-03	1.845622e-04	3.584464e-03	3.798022e-03	1.845622e-04	-1.845622e-04	1.006328e-02	-5.792120e-03
245           	7.446422e-03	-1.180919e-20	3.481955e-03	-8.704888e-05	9.547565e-03	1.861606e-04	3.636162e-03	3.810260e-03	1.861606e-04	-1.861606e-04	1.128854e-02	-7.806587e-03
246           	7.514412e-03	-1.106963e-20	2.887143e-03	-7.217856e-05	1.082749e-02	1.878603e-04	3.685028e-03	3.829385e-03	1.878603e-04	-1.878603e-04	1.227106e-02	-9.383918e-03
247           	7.607396e-03	-1.055825e-20	2.710975e-03	-6.777437e-05	1.138229e-02	1.901849e-04	3.735923e-03	3.871472e-03	1.901849e-04	-1.901849e-04	1.273778e-02	-1.002680e-02
248           	7.629327e-03	-9.972552e-21	3.088286e-03	-7.720716e-05	1.074862e-02	1.907332e-04	3.737456e-03	3.891871e-03	1.907332e-04	-1.907332e-04	1.229276e-02	-9.204475e-03
249           	7.545147e-03	-9.567253e-21	4.019644e-03	-1.004911e-04	8.839569e-03	1.886287e-04	3.672083e-03	3.873065e-03	1.886287e-04	-1.886287e-04	1.084939e-02	-6.829746e-03
250           	7.392758e-03	-9.700175e-21	5.199224e-03	-1.299806e-04	6.310328e-03	1.848189e-04	3.566398e-03	3.826359e-03	1.848189e-04	-1.848189e-04	8.909940e-03	-3.710716e-03
251           	7.192986e-03	-9.772051e-21	6.048901e-03	-1.512225e-04	4.297116e-03	1.798246e-04	3.445270e-03	3.747716e-03	1.798246e-04	-1.798246e-04	7.321567e-03	-1.272665e-03
252           	7.093061e-03	-9.342532e-21	6.473810e-03	-1.618453e-04	3.273394e-03	1.773265e-04	3.384685e-03	3.708376e-03	1.773265e-04	-1.773265e-04	6.510299e-03	-3.648921e-05
253           	7.120868e-03	-9.865707e-21	6.527740e-03	-1.631935e-04	3.204469e-03	1.780217e-04	3.397240e-03	3.723627e-03	1.780217e-04	-1.780217e-04	6.468339e-03	5.940093e-05
254           	7.199049e-03	-1.040282e-20	6.275168e-03	-1.568792e-04	3.813725e-03	1.799762e-04	3.442645e-03	3.756403e-03	1.799762e-04	-1.799762e-04	6.951309e-03	-6.761415e-04
255           	7.281507e-03	-1.083180e-20	5.735621e-03	-1.433905e-04	4.978509e-03	1.820377e-04	3.497363e-03	3.784144e-03	1.820377e-04	-1.820377e-04	7.846320e-03	-2.110699e-03
256           	7.343801e-03	-1.131046e-20	5.003129e-03	-1.250782e-04	6.475824e-03	1.835950e-04	3.546822e-03	3.796979e-03	1.835950e-04	-1.835950e-04	8.977388e-03	-3.974259e-03
257           	7.393440e-03	-1.183084e-20	4.178452e-03	-1.044613e-04	8.125084e-03	1.848360e-04	3.592259e-03	3.801181e-03	1.848360e-04	-1.848360e-04	1.021431e-02	-6.035858e-03
258           	7.454700e-03	-1.173462e-20	3.396833e-03	-8.492082e-05	9.726454e-03	1.863675e-04	3.642429e-03	3.812271e-03	1.863675e-04	-1.863675e-04	1.142487e-02	-8.028037e-03
259           	7.523290e-03	-1.098269e-20	2.837719e-03	-7.094298e-05	1.094163e-02	1.880822e-04	3.690702e-03	3.832588e-03	1.880822e-04	-1.880822e-04	1.236049e-02	-9.522766e-03
260           	7.615197e-03	-1.047954e-20	2.719604e-03	-6.799009e-05	1.138485e-02	1.903799e-04	3.739608e-03	3.875588e-03	1.903799e-04	-1.903799e-04	1.274465e-02	-1.002505e-02
