# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.126064e-02	-2.653345e-20	-6.831008e-03	1.707752e-04	3.678592e-02	2.815161e-04	5.801096e-03	5.459546e-03	2.815161e-04	-2.815161e-04	3.337042e-02	-4.020143e-02
130           	1.088946e-02	-2.351012e-20	-6.635154e-03	1.658788e-04	3.548309e-02	2.722365e-04	5.610609e-03	5.278851e-03	2.722365e-04	-2.722365e-04	3.216551e-02	-3.880067e-02
131           	1.079916e-02	-2.088080e-20	-6.728491e-03	1.682123e-04	3.528042e-02	2.699790e-04	5.567792e-03	5.231368e-03	2.699790e-04	-2.699790e-04	3.191618e-02	-3.864467e-02
132           	1.103002e-02	-1.822699e-20	-7.111589e-03	1.777897e-04	3.629276e-02	2.757504e-04	5.692798e-03	5.337219e-03	2.757504e-04	-2.757504e-04	3.273696e-02	-3.984855e-02
133           	1.153736e-02	-1.892401e-20	-7.730561e-03	1.932640e-04	3.835904e-02	2.884339e-04	5.961942e-03	5.575414e-03	2.884339e-04	-2.884339e-04	3.449375e-02	-4.222432e-02
134           	1.221532e-02	-2.068205e-20	-8.498323e-03	2.124581e-04	4.112258e-02	3.053829e-04	6.320116e-03	5.895200e-03	3.053829e-04	-3.053829e-04	3.687342e-02	-4.537175e-02
135           	1.300475e-02	-2.301165e-20	-9.303031e-03	2.325758e-04	4.428699e-02	3.251187e-04	6.734950e-03	6.269799e-03	3.251187e-04	-3.251187e-04	3.963547e-02	-4.893850e-02
136           	1.368790e-02	-2.791298e-20	-9.932745e-03	2.483186e-04	4.700960e-02	3.421976e-04	7.092271e-03	6.595634e-03	3.421976e-04	-3.421976e-04	4.204323e-02	-5.197597e-02
137           	1.423395e-02	-3.187955e-20	-1.029618e-02	2.574046e-04	4.904838e-02	3.558487e-04	7.374379e-03	6.859570e-03	3.558487e-04	-3.558487e-04	4.390029e-02	-5.419647e-02
138           	1.448890e-02	-3.477172e-20	-1.026843e-02	2.567108e-04	4.977879e-02	3.622224e-04	7.501158e-03	6.987737e-03	3.622224e-04	-3.622224e-04	4.464457e-02	-5.491300e-02
139           	1.446426e-02	-3.348190e-20	-9.972376e-03	2.493094e-04	4.938656e-02	3.616066e-04	7.481440e-03	6.982822e-03	3.616066e-04	-3.616066e-04	4.440038e-02	-5.437275e-02
140           	1.413801e-02	-2.980222e-20	-9.493574e-03	2.373393e-04	4.792370e-02	3.534503e-04	7.306344e-03	6.831666e-03	3.534503e-04	-3.534503e-04	4.317692e-02	-5.267049e-02
141           	1.367992e-02	-2.821470e-20	-8.930142e-03	2.232536e-04	4.593194e-02	3.419980e-04	7.063214e-03	6.616707e-03	3.419980e-04	-3.419980e-04	4.146687e-02	-5.039701e-02
142           	1.308023e-02	-2.779179e-20	-8.288171e-03	2.072043e-04	4.350154e-02	3.270058e-04	6.747321e-03	6.332912e-03	3.270058e-04	-3.270058e-04	3.935746e-02	-4.764563e-02
143           	1.234136e-02	-3.119362e-20	-7.649653e-03	1.912413e-04	4.072754e-02	3.085341e-04	6.361923e-03	5.979440e-03	3.085341e-04	-3.085341e-04	3.690271e-02	-4.455236e-02
144           	1.178357e-02	-2.849036e-20	-7.200812e-03	1.800203e-04	3.868024e-02	2.945892e-04	6.071805e-03	5.711764e-03	2.945892e-04	-2.945892e-04	3.507984e-02	-4.228065e-02
145           	1.121714e-02	-2.618067e-20	-6.800155e-03	1.700039e-04	3.662269e-02	2.804286e-04	5.778576e-03	5.438568e-03	2.804286e-04	-2.804286e-04	3.322262e-02	-4.002277e-02
146           	1.087709e-02	-2.322094e-20	-6.634677e-03	1.658669e-04	3.543957e-02	2.719273e-04	5.604414e-03	5.272680e-03	2.719273e-04	-2.719273e-04	3.212223e-02	-3.875691e-02
147           	1.079488e-02	-2.077334e-20	-6.745337e-03	1.686334e-04	3.528324e-02	2.698721e-04	5.566076e-03	5.228809e-03	2.698721e-04	-2.698721e-04	3.191057e-02	-3.865590e-02
148           	1.106819e-02	-1.817283e-20	-7.161951e-03	1.790488e-04	3.644819e-02	2.767048e-04	5.713145e-03	5.355047e-03	2.767048e-04	-2.767048e-04	3.286722e-02	-4.002917e-02
149           	1.160249e-02	-1.916310e-20	-7.799123e-03	1.949781e-04	3.861069e-02	2.900622e-04	5.996223e-03	5.606267e-03	2.900622e-04	-2.900622e-04	3.471113e-02	-4.251026e-02
150           	1.229374e-02	-2.092430e-20	-8.576239e-03	2.144060e-04	4.142880e-02	3.073435e-04	6.361276e-03	5.932464e-03	3.073435e-04	-3.073435e-04	3.714068e-02	-4.571692e-02
151           	1.308516e-02	-2.346401e-20	-9.376338e-03	2.344085e-04	4.459736e-02	3.271290e-04	6.776989e-03	6.308172e-03	3.271290e-04	-3.271290e-04	3.990919e-02	-4.928553e-02
152           	1.375400e-02	-2.824578e-20	-9.985634e-03	2.496408e-04	4.725954e-02	3.438500e-04	7.126641e-03	6.627360e-03	3.438500e-04	-3.438500e-04	4.226673e-02	-5.225236e-02
153           	1.427926e-02	-3.218064e-20	-1.031888e-02	2.579721e-04	4.920313e-02	3.569815e-04	7.397601e-03	6.881657e-03	3.569815e-04	-3.569815e-04	4.404368e-02	-5.436257e-02
154           	1.450261e-02	-3.487882e-20	-1.026128e-02	2.565320e-04	4.980966e-02	3.625654e-04	7.507839e-03	6.994776e-03	3.625654e-04	-3.625654e-04	4.467902e-02	-5.494030e-02
155           	1.445283e-02	-3.317250e-20	-9.945575e-03	2.486394e-04	4.932125e-02	3.613207e-04	7.475054e-03	6.977776e-03	3.613207e-04	-3.613207e-04	4.434846e-02	-5.429404e-02
156           	1.411032e-02	-2.987946e-20	-9.463164e-03	2.365791e-04	4.780854e-02	3.527580e-04	7.291740e-03	6.818582e-03	3.527580e-04	-3.527580e-04	4.307695e-02	-5.254012e-02
157           	1.365417e-02	-2.812024e-20	-8.898253e-03	2.224563e-04	4.581801e-02	3.413542e-04	7.049541e-03	6.604628e-03	3.413542e-04	-3.413542e-04	4.136888e-02	-5.026714e-02
158           	1.304743e-02	-2.781169e-20	-8.256022e-03	2.064006e-04	4.337299e-02	3.261857e-04	6.730114e-03	6.317313e-03	3.261857e-04	-3.261857e-04	3.924498e-02	-4.750100e-02
159           	1.230479e-02	-3.119516e-20	-7.619268e-03	1.904817e-04	4.059124e-02	3.076198e-04	6.342877e-03	5.961914e-03	3.076198e-04	-3.076198e-04	3.678160e-02	-4.440087e-02
160           	1.175318e-02	-2.842808e-20	-7.177670e-03	1.794418e-04	3.856959e-02	2.938295e-04	6.056033e-03	5.697149e-03	2.938295e-04	-2.938295e-04	3.498075e-02	-4.215842e-02
161           	1.119303e-02	-2.608694e-20	-6.784597e-03	1.696149e-04	3.653719e-02	2.798258e-04	5.766130e-03	5.426900e-03	2.798258e-04	-2.798258e-04	3.314489e-02	-3.992949e-02
162           	1.086512e-02	-2.307479e-20	-6.630443e-03	1.657611e-04	3.539918e-02	2.716280e-04	5.598321e-03	5.266799e-03	2.716280e-04	-2.716280e-04	3.208396e-02	-3.871440e-02
163           	1.079547e-02	-2.064061e-20	-6.752101e-03	1.688025e-04	3.528902e-02	2.698867e-04	5.566536e-03	5.228931e-03	2.698867e-04	-2.698867e-04	3.191297e-02	-3.866507e-02
164           	1.108041e-02	-1.809298e-20	-7.179005e-03	1.794751e-04	3.649777e-02	2.770104e-04	5.719683e-03	5.360732e-03	2.770104e-04	-2.770104e-04	3.290827e-02	-4.008727e-02
165           	1.162158e-02	-1.917274e-20	-7.824959e-03	1.956240e-04	3.869171e-02	2.905396e-04	6.006416e-03	5.615168e-03	2.905396e-04	-2.905396e-04	3.477923e-02	-4.260419e-02
166           	1.233386e-02	-2.087564e-20	-8.616407e-03	2.154102e-04	4.158517e-02	3.083465e-04	6.382340e-03	5.951520e-03	3.083465e-04	-3.083465e-04	3.727696e-02	-4.589337e-02
167           	1.312575e-02	-2.363567e-20	-9.414264e-03	2.353566e-04	4.475510e-02	3.281438e-04	6.798233e-03	6.327520e-03	3.281438e-04	-3.281438e-04	4.004797e-02	-4.946224e-02
168           	1.378459e-02	-2.845484e-20	-1.001177e-02	2.502942e-04	4.737854e-02	3.446146e-04	7.142587e-03	6.641999e-03	3.446146e-04	-3.446146e-04	4.237265e-02	-5.238442e-02
169           	1.430148e-02	-3.233394e-20	-1.033197e-02	2.582992e-04	4.928214e-02	3.575370e-04	7.409040e-03	6.892442e-03	3.575370e-04	-3.575370e-04	4.411616e-02	-5.444813e-02
170           	1.451449e-02	-3.492135e-20	-1.026412e-02	2.566029e-04	4.984793e-02	3.628622e-04	7.513848e-03	7.000642e-03	3.628622e-04	-3.628622e-04	4.471587e-02	-5.497999e-02
171           	1.445576e-02	-3.305467e-20	-9.940591e-03	2.485148e-04	4.932441e-02	3.613941e-04	7.476396e-03	6.979367e-03	3.613941e-04	-3.613941e-04	4.435412e-02	-5.429471e-02
172           	1.410766e-02	-2.995874e-20	-9.456743e-03	2.364186e-04	4.779390e-02	3.526915e-04	7.290248e-03	6.817411e-03	3.526915e-04	-3.526915e-04	4.306553e-02	-5.252227e-02
173           	1.365208e-02	-2.812365e-20	-8.890635e-03	2.222659e-04	4.580190e-02	3.413021e-04	7.048308e-03	6.603776e-03	3.413021e-04	-3.413021e-04	4.135658e-02	-5.024721e-02
174           	1.304152e-02	-2.785764e-20	-8.247500e-03	2.061875e-04	4.334698e-02	3.260381e-04	6.726949e-03	6.314574e-03	3.260381e-04	-3.260381e-04	3.922323e-02	-4.747073e-02
175           	1.229558e-02	-3.120898e-20	-7.610315e-03	1.902579e-04	4.055527e-02	3.073895e-04	6.338049e-03	5.957533e-03	3.073895e-04	-3.073895e-04	3.675011e-02	-4.436043e-02
176           	1.174571e-02	-2.841273e-20	-7.171200e-03	1.792800e-04	3.854059e-02	2.936428e-04	6.052136e-03	5.693576e-03	2.936428e-04	-2.936428e-04	3.495499e-02	-4.212620e-02
177           	1.118622e-02	-2.605081e-20	-6.780422e-03	1.695105e-04	3.651190e-02	2.796556e-04	5.762623e-03	5.423602e-03	2.796556e-04	-2.796556e-04	3.312169e-02	-3.990211e-02
178           	1.086416e-02	-2.301921e-20	-6.632462e-03	1.658116e-04	3.539619e-02	2.716041e-04	5.597894e-03	5.266271e-03	2.716041e-04	-2.716041e-04	3.207996e-02	-3.871242e-02
179           	1.080237e-02	-2.058330e-20	-6.761632e-03	1.690408e-04	3.531574e-02	2.700594e-04	5.570228e-03	5.232147e-03	2.700594e-04	-2.700594e-04	3.193493e-02	-3.869656e-02
180           	1.109579e-02	-1.807389e-20	-7.196234e-03	1.799058e-04	3.655666e-02	2.773948e-04	5.727802e-03	5.367990e-03	2.773948e-04	-2.773948e-04	3.295854e-02	-4.015477e-02
181           	1.164281e-02	-1.922645e-20	-7.847787e-03	1.961947e-04	3.877439e-02	2.910702e-04	6.017598e-03	5.625209e-03	2.910702e-04	-2.910702e-04	3.485049e-02	-4.269828e-02
182           	1.236115e-02	-2.091592e-20	-8.643772e-03	2.160943e-04	4.169146e-02	3.090288e-04	6.396670e-03	5.964482e-03	3.090288e-04	-3.090288e-04	3.736958e-02	-4.601335e-02
183           	1.315415e-02	-2.378491e-20	-9.440833e-03	2.360208e-04	4.486491e-02	3.288538e-04	6.813098e-03	6.341056e-03	3.288538e-04	-3.288538e-04	4.014450e-02	-4.958533e-02
184           	1.380721e-02	-2.859676e-20	-1.003112e-02	2.507780e-04	4.746554e-02	3.451803e-04	7.154384e-03	6.652828e-03	3.451803e-04	-3.451803e-04	4.244998e-02	-5.248110e-02
185           	1.431984e-02	-3.245141e-20	-1.034323e-02	2.585808e-04	4.934683e-02	3.579961e-04	7.418502e-03	6.901340e-03	3.579961e-04	-3.579961e-04	4.417521e-02	-5.451844e-02
186           	1.452531e-02	-3.497197e-20	-1.026732e-02	2.566829e-04	4.988194e-02	3.631326e-04	7.519336e-03	7.005970e-03	3.631326e-04	-3.631326e-04	4.474829e-02	-5.501560e-02
187           	1.445933e-02	-3.298624e-20	-9.937564e-03	2.484391e-04	4.933028e-02	3.614834e-04	7.478107e-03	6.981228e-03	3.614834e-04	-3.614834e-04	4.436150e-02	-5.429906e-02
188           	1.410529e-02	-3.000581e-20	-9.451405e-03	2.362851e-04	4.778024e-02	3.526322e-04	7.288929e-03	6.816359e-03	3.526322e-04	-3.526322e-04	4.305454e-02	-5.250594e-02
189           	1.364927e-02	-2.813753e-20	-8.883703e-03	2.220926e-04	4.578420e-02	3.412317e-04	7.046727e-03	6.602541e-03	3.412317e-04	-3.412317e-04	4.134235e-02	-5.022605e-02
190           	1.303361e-02	-2.789126e-20	-8.238232e-03	2.059558e-04	4.331404e-02	3.258403e-04	6.722761e-03	6.310850e-03	3.258403e-04	-3.258403e-04	3.919493e-02	-4.743316e-02
191           	1.228400e-02	-3.123405e-20	-7.599847e-03	1.899962e-04	4.051071e-02	3.071001e-04	6.331999e-03	5.952006e-03	3.071001e-04	-3.071001e-04	3.671078e-02	-4.431063e-02
192           	1.173603e-02	-2.840293e-20	-7.163410e-03	1.790853e-04	3.850406e-02	2.934006e-04	6.047098e-03	5.688927e-03	2.934006e-04	-2.934006e-04	3.492235e-02	-4.208576e-02
193           	1.117810e-02	-2.602487e-20	-6.775289e-03	1.693822e-04	3.648221e-02	2.794524e-04	5.758430e-03	5.419665e-03	2.794524e-04	-2.794524e-04	3.309457e-02	-3.986986e-02
194           	1.086177e-02	-2.297783e-20	-6.633059e-03	1.658265e-04	3.538817e-02	2.715443e-04	5.596712e-03	5.265059e-03	2.715443e-04	-2.715443e-04	3.207164e-02	-3.870470e-02
195           	1.080683e-02	-2.054074e-20	-6.768633e-03	1.692158e-04	3.533369e-02	2.701707e-04	5.572630e-03	5.234198e-03	2.701707e-04	-2.701707e-04	3.194937e-02	-3.871801e-02
196           	1.110685e-02	-1.806300e-20	-7.209216e-03	1.802304e-04	3.659982e-02	2.776712e-04	5.733655e-03	5.373194e-03	2.776712e-04	-2.776712e-04	3.299522e-02	-4.020443e-02
197           	1.165792e-02	-1.927262e-20	-7.864762e-03	1.966190e-04	3.883444e-02	2.914481e-04	6.025581e-03	5.632343e-03	2.914481e-04	-2.914481e-04	3.490206e-02	-4.276682e-02
198           	1.238128e-02	-2.094991e-20	-8.664032e-03	2.166008e-04	4.177026e-02	3.095320e-04	6.407240e-03	5.974039e-03	3.095320e-04	-3.095320e-04	3.743825e-02	-4.610228e-02
199           	1.317379e-02	-2.390779e-20	-9.459250e-03	2.364813e-04	4.494123e-02	3.293447e-04	6.823375e-03	6.350412e-03	3.293447e-04	-3.293447e-04	4.021161e-02	-4.967086e-02
200           	1.382207e-02	-2.870951e-20	-1.004357e-02	2.510891e-04	4.752273e-02	3.455517e-04	7.162123e-03	6.659945e-03	3.455517e-04	-3.455517e-04	4.250095e-02	-5.254451e-02
201           	1.433087e-02	-3.253707e-20	-1.034917e-02	2.587293e-04	4.938486e-02	3.582718e-04	7.424166e-03	6.906708e-03	3.582718e-04	-3.582718e-04	4.421028e-02	-5.455945e-02
202           	1.453032e-02	-3.500223e-20	-1.026725e-02	2.566814e-04	4.989602e-02	3.632580e-04	7.521841e-03	7.008478e-03	3.632580e-04	-3.632580e-04	4.476240e-02	-5.502965e-02
203           	1.445892e-02	-3.292989e-20	-9.933141e-03	2.483285e-04	4.932372e-02	3.614730e-04	7.477789e-03	6.981132e-03	3.614730e-04	-3.614730e-04	4.435715e-02	-5.429029e-02
204           	1.410056e-02	-3.003388e-20	-9.445152e-03	2.361288e-04	4.775924e-02	3.525140e-04	7.286409e-03	6.814152e-03	3.525140e-04	-3.525140e-04	4.303667e-02	-5.248182e-02
205           	1.363929e-02	-2.814098e-20	-8.872530e-03	2.218133e-04	4.574263e-02	3.409822e-04	7.041457e-03	6.597831e-03	3.409822e-04	-3.409822e-04	4.130636e-02	-5.017889e-02
206           	1.302399e-02	-2.794250e-20	-8.228833e-03	2.057208e-04	4.327651e-02	3.255998e-04	6.717717e-03	6.306275e-03	3.255998e-04	-3.255998e-04	3.916210e-02	-4.739093e-02
207           	1.227617e-02	-3.118501e-20	-7.592804e-03	1.898201e-04	4.048057e-02	3.069043e-04	6.327905e-03	5.948265e-03	3.069043e-04	-3.069043e-04	3.668417e-02	-4.427697e-02
208           	1.173014e-02	-2.835196e-20	-7.158800e-03	1.789700e-04	3.848149e-02	2.932535e-04	6.044039e-03	5.686099e-03	2.932535e-04	-2.932535e-04	3.490209e-02	-4.206089e-02
209           	1.117444e-02	-2.598545e-20	-6.773565e-03	1.693391e-04	3.646878e-02	2.793610e-04	5.756559e-03	5.417881e-03	2.793610e-04	-2.793610e-04	3.308200e-02	-3.985557e-02
210           	1.086235e-02	-2.295290e-20	-6.635777e-03	1.658944e-04	3.539120e-02	2.715588e-04	5.597070e-03	5.265281e-03	2.715588e-04	-2.715588e-04	3.207331e-02	-3.870909e-02
211           	1.081247e-02	-2.051804e-20	-6.776196e-03	1.694049e-04	3.535621e-02	2.703118e-04	5.575640e-03	5.236830e-03	2.703118e-04	-2.703118e-04	3.196811e-02	-3.874431e-02
212           	1.111732e-02	-1.806592e-20	-7.221158e-03	1.805289e-04	3.664088e-02	2.779329e-04	5.739188e-03	5.378130e-03	2.779329e-04	-2.779329e-04	3.303030e-02	-4.025145e-02
213           	1.167119e-02	-1.932251e-20	-7.879344e-03	1.969836e-04	3.888703e-02	2.917797e-04	6.032577e-03	5.638610e-03	2.917797e-04	-2.917797e-04	3.494736e-02	-4.282670e-02
214           	1.239786e-02	-2.100381e-20	-8.680678e-03	2.170170e-04	4.183527e-02	3.099465e-04	6.415947e-03	5.981913e-03	3.099465e-04	-3.099465e-04	3.749493e-02	-4.617561e-02
215           	1.318970e-02	-2.400483e-20	-9.474192e-03	2.368548e-04	4.500318e-02	3.297425e-04	6.831705e-03	6.357995e-03	3.297425e-04	-3.297425e-04	4.026608e-02	-4.974027e-02
216           	1.383377e-02	-2.879404e-20	-1.005334e-02	2.513336e-04	4.756778e-02	3.458441e-04	7.168216e-03	6.665549e-03	3.458441e-04	-3.458441e-04	4.254110e-02	-5.259445e-02
217           	1.433971e-02	-3.259539e-20	-1.035382e-02	2.588455e-04	4.941517e-02	3.584928e-04	7.428702e-03	6.911011e-03	3.584928e-04	-3.584928e-04	4.423826e-02	-5.459208e-02
218           	1.453436e-02	-3.501858e-20	-1.026697e-02	2.566742e-04	4.990697e-02	3.633589e-04	7.523853e-03	7.010504e-03	3.633589e-04	-3.633589e-04	4.477348e-02	-5.504045e-02
219           	1.445850e-02	-3.287679e-20	-9.929311e-03	2.482328e-04	4.931777e-02	3.614625e-04	7.477482e-03	6.981017e-03	3.614625e-04	-3.614625e-04	4.435311e-02	-5.428242e-02
220           	1.409233e-02	-3.004754e-20	-9.440326e-03	2.360082e-04	4.773538e-02	3.523083e-04	7.282174e-03	6.810158e-03	3.523083e-04	-3.523083e-04	4.301521e-02	-5.245554e-02
221           	1.363866e-02	-2.802726e-20	-8.869632e-03	2.217408e-04	4.573621e-02	3.409666e-04	7.041073e-03	6.597591e-03	3.409666e-04	-3.409666e-04	4.130139e-02	-5.017102e-02
222           	1.302648e-02	-2.781215e-20	-8.230124e-03	2.057531e-04	4.328699e-02	3.256619e-04	6.718991e-03	6.307485e-03	3.256619e-04	-3.256619e-04	3.917193e-02	-4.740206e-02
223           	1.227573e-02	-3.123436e-20	-7.591842e-03	1.897961e-04	4.048201e-02	3.068933e-04	6.327662e-03	5.948069e-03	3.068933e-04	-3.068933e-04	3.668609e-02	-4.427793e-02
224           	1.172832e-02	-2.843221e-20	-7.154703e-03	1.788676e-04	3.847556e-02	2.932081e-04	6.043029e-03	5.685294e-03	2.932081e-04	-2.932081e-04	3.489821e-02	-4.205291e-02
225           	1.117078e-02	-2.603424e-20	-6.766479e-03	1.691620e-04	3.645352e-02	2.792696e-04	5.754554e-03	5.416230e-03	2.792696e-04	-2.792696e-04	3.307028e-02	-3.983676e-02
226           	1.085688e-02	-2.295116e-20	-6.625792e-03	1.656448e-04	3.536661e-02	2.714220e-04	5.594085e-03	5.262795e-03	2.714220e-04	-2.714220e-04	3.205371e-02	-3.867950e-02
227           	1.080602e-02	-2.050540e-20	-6.764612e-03	1.691153e-04	3.532635e-02	2.701506e-04	5.572127e-03	5.233896e-03	2.701506e-04	-2.701506e-04	3.194404e-02	-3.870865e-02
228           	1.110827e-02	-1.801485e-20	-7.207314e-03	1.801828e-04	3.660095e-02	2.777067e-04	5.734318e-03	5.373952e-03	2.777067e-04	-2.777067e-04	3.299729e-02	-4.020460e-02
229           	1.166216e-02	-1.924402e-20	-7.865262e-03	1.966316e-04	3.884572e-02	2.915540e-04	6.027711e-03	5.634448e-03	2.915540e-04	-2.915540e-04	3.491309e-02	-4.277835e-02
230           	1.238489e-02	-2.091611e-20	-8.666057e-03	2.166514e-04	4.178264e-02	3.096223e-04	6.409098e-03	5.975795e-03	3.096223e-04	-3.096223e-04	3.744961e-02	-4.611567e-02
231           	1.317982e-02	-2.394969e-20	-9.464007e-03	2.366002e-04	4.496385e-02	3.294955e-04	6.826511e-03	6.353311e-03	3.294955e-04	-3.294955e-04	4.023185e-02	-4.969586e-02
232           	1.382624e-02	-2.878335e-20	-1.004735e-02	2.511837e-04	4.753921e-02	3.456561e-04	7.164305e-03	6.661938e-03	3.456561e-04	-3.456561e-04	4.251554e-02	-5.256289e-02
233           	1.433551e-02	-3.260449e-20	-1.035350e-02	2.588376e-04	4.940325e-02	3.583877e-04	7.426591e-03	6.908916e-03	3.583877e-04	-3.583877e-04	4.422649e-02	-5.458000e-02
234           	1.453599e-02	-3.506225e-20	-1.027183e-02	2.567956e-04	4.991709e-02	3.633997e-04	7.524789e-03	7.011198e-03	3.633997e-04	-3.633997e-04	4.478117e-02	-5.505300e-02
235           	1.446372e-02	-3.298039e-20	-9.936814e-03	2.484203e-04	4.934121e-02	3.615930e-04	7.480280e-03	6.983439e-03	3.615930e-04	-3.615930e-04	4.437280e-02	-5.430962e-02
236           	1.409990e-02	-3.003861e-20	-9.448384e-03	2.362096e-04	4.776610e-02	3.524976e-04	7.286161e-03	6.813742e-03	3.524976e-04	-3.524976e-04	4.304191e-02	-5.249029e-02
237           	1.364554e-02	-2.805201e-20	-8.877162e-03	2.219291e-04	4.576449e-02	3.411386e-04	7.044700e-03	6.600842e-03	3.411386e-04	-3.411386e-04	4.132591e-02	-5.020307e-02
238           	1.303647e-02	-2.784751e-20	-8.238717e-03	2.059679e-04	4.332411e-02	3.259117e-04	6.724202e-03	6.312267e-03	3.259117e-04	-3.259117e-04	3.920475e-02	-4.744347e-02
239           	1.228715e-02	-3.119105e-20	-7.600140e-03	1.900035e-04	4.052263e-02	3.071788e-04	6.333579e-03	5.953572e-03	3.071788e-04	-3.071788e-04	3.672256e-02	-4.432270e-02
240           	1.173789e-02	-2.839512e-20	-7.160938e-03	1.790235e-04	3.850906e-02	2.934472e-04	6.047967e-03	5.689920e-03	2.934472e-04	-2.934472e-04	3.492859e-02	-4.208953e-02
241           	1.117986e-02	-2.601964e-20	-6.771675e-03	1.692919e-04	3.648505e-02	2.794965e-04	5.759222e-03	5.420638e-03	2.794965e-04	-2.794965e-04	3.309922e-02	-3.987089e-02
242           	1.086224e-02	-2.297795e-20	-6.627207e-03	1.656802e-04	3.538401e-02	2.715560e-04	5.596801e-03	5.265440e-03	2.715560e-04	-2.715560e-04	3.207040e-02	-3.869761e-02
243           	1.080563e-02	-2.054258e-20	-6.760898e-03	1.690225e-04	3.532223e-02	2.701408e-04	5.571838e-03	5.233793e-03	2.701408e-04	-2.701408e-04	3.194178e-02	-3.870268e-02
244           	1.110184e-02	-1.803069e-20	-7.198533e-03	1.799633e-04	3.657437e-02	2.775459e-04	5.730882e-03	5.370955e-03	2.775459e-04	-2.775459e-04	3.297510e-02	-4.017364e-02
245           	1.165168e-02	-1.921473e-20	-7.853046e-03	1.963261e-04	3.880334e-02	2.912920e-04	6.022167e-03	5.629514e-03	2.912920e-04	-2.912920e-04	3.487682e-02	-4.272986e-02
246           	1.237025e-02	-2.089798e-20	-8.651035e-03	2.162759e-04	4.172457e-02	3.092561e-04	6.401398e-03	5.968847e-03	3.092561e-04	-3.092561e-04	3.739905e-02	-4.605009e-02
247           	1.316435e-02	-2.387820e-20	-9.449669e-03	2.362417e-04	4.490352e-02	3.291087e-04	6.818416e-03	6.345932e-03	3.291087e-04	-3.291087e-04	4.017868e-02	-4.962835e-02
248           	1.381517e-02	-2.871330e-20	-1.003840e-02	2.509599e-04	4.749631e-02	3.453793e-04	7.158546e-03	6.656626e-03	3.453793e-04	-3.453793e-04	4.247712e-02	-5.251551e-02
249           	1.432684e-02	-3.255463e-20	-1.034967e-02	2.587418e-04	4.937383e-02	3.581709e-04	7.422161e-03	6.904677e-03	3.581709e-04	-3.581709e-04	4.419899e-02	-5.454867e-02
250           	1.453255e-02	-3.505552e-20	-1.027350e-02	2.568376e-04	4.990895e-02	3.633138e-04	7.523114e-03	7.009439e-03	3.633138e-04	-3.633138e-04	4.477219e-02	-5.504570e-02
251           	1.446529e-02	-3.305827e-20	-9.942607e-03	2.485652e-04	4.935234e-02	3.616321e-04	7.481208e-03	6.984078e-03	3.616321e-04	-3.616321e-04	4.438104e-02	-5.432364e-02
252           	1.410948e-02	-3.001614e-20	-9.455176e-03	2.363794e-04	4.779599e-02	3.527371e-04	7.291122e-03	6.818363e-03	3.527371e-04	-3.527371e-04	4.306841e-02	-5.252358e-02
253           	1.365285e-02	-2.818235e-20	-8.886390e-03	2.221597e-04	4.579679e-02	3.413213e-04	7.048585e-03	6.604266e-03	3.413213e-04	-3.413213e-04	4.135360e-02	-5.023999e-02
254           	1.303880e-02	-2.792043e-20	-8.241328e-03	2.060332e-04	4.333087e-02	3.259700e-04	6.725433e-03	6.313366e-03	3.259700e-04	-3.259700e-04	3.921020e-02	-4.745153e-02
255           	1.229050e-02	-3.117058e-20	-7.603228e-03	1.900807e-04	4.053130e-02	3.072626e-04	6.335332e-03	5.955171e-03	3.072626e-04	-3.072626e-04	3.672969e-02	-4.433292e-02
256           	1.174209e-02	-2.833573e-20	-7.166844e-03	1.791711e-04	3.852402e-02	2.935524e-04	6.050218e-03	5.691876e-03	2.935524e-04	-2.935524e-04	3.494060e-02	-4.210744e-02
257           	1.118557e-02	-2.599474e-20	-6.779878e-03	1.694970e-04	3.650771e-02	2.796393e-04	5.762283e-03	5.423289e-03	2.796393e-04	-2.796393e-04	3.311777e-02	-3.989765e-02
258           	1.086880e-02	-2.299240e-20	-6.637073e-03	1.659268e-04	3.541180e-02	2.717200e-04	5.600326e-03	5.268473e-03	2.717200e-04	-2.717200e-04	3.209327e-02	-3.873034e-02
259           	1.081180e-02	-2.056920e-20	-6.770941e-03	1.692735e-04	3.534974e-02	2.702949e-04	5.575172e-03	5.236625e-03	2.702949e-04	-2.702949e-04	3.196427e-02	-3.873521e-02
260           	1.110930e-02	-1.808345e-20	-7.209663e-03	1.802416e-04	3.660685e-02	2.777325e-04	5.734892e-03	5.374409e-03	2.777325e-04	-2.777325e-04	3.300202e-02	-4.021168e-02
