# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	2.114301e-02	2.318925e-20	9.656112e-03	-2.414028e-04	2.326118e-02	5.285752e-04	1.033010e-02	1.081291e-02	5.285752e-04	-5.285752e-04	2.808923e-02	-1.843312e-02
265           	2.197611e-02	2.312762e-20	8.323213e-03	-2.080803e-04	2.773037e-02	5.494028e-04	1.077998e-02	1.119614e-02	5.494028e-04	-5.494028e-04	3.189197e-02	-2.356876e-02
266           	2.253083e-02	2.394596e-20	7.478640e-03	-1.869660e-04	3.073642e-02	5.632708e-04	1.107845e-02	1.145238e-02	5.632708e-04	-5.632708e-04	3.447574e-02	-2.699710e-02
267           	2.249266e-02	2.464011e-20	7.161444e-03	-1.790361e-04	3.149750e-02	5.623165e-04	1.106729e-02	1.142537e-02	5.623165e-04	-5.623165e-04	3.507822e-02	-2.791677e-02
268           	2.186940e-02	2.518071e-20	7.573315e-03	-1.893329e-04	2.960312e-02	5.467351e-04	1.074537e-02	1.112403e-02	5.467351e-04	-5.467351e-04	3.338978e-02	-2.581646e-02
269           	2.105150e-02	2.629563e-20	8.876252e-03	-2.219063e-04	2.548979e-02	5.262875e-04	1.030384e-02	1.074766e-02	5.262875e-04	-5.262875e-04	2.992792e-02	-2.105167e-02
270           	2.026802e-02	2.740038e-20	1.091856e-02	-2.729640e-04	1.990286e-02	5.067004e-04	9.861045e-03	1.040697e-02	5.067004e-04	-5.067004e-04	2.536215e-02	-1.444358e-02
271           	1.950268e-02	2.856376e-20	1.309063e-02	-3.272658e-04	1.406167e-02	4.875670e-04	9.424073e-03	1.007860e-02	4.875670e-04	-4.875670e-04	2.060699e-02	-7.516356e-03
272           	1.886287e-02	3.046979e-20	1.499650e-02	-3.749124e-04	8.918661e-03	4.715717e-04	9.056521e-03	9.806346e-03	4.715717e-04	-4.715717e-04	1.641691e-02	-1.420413e-03
273           	1.827409e-02	2.789527e-20	1.627816e-02	-4.069540e-04	5.023999e-03	4.568522e-04	8.730091e-03	9.543999e-03	4.568522e-04	-4.568522e-04	1.316308e-02	3.115080e-03
274           	1.809198e-02	2.457615e-20	1.660861e-02	-4.152152e-04	3.887328e-03	4.522996e-04	8.630776e-03	9.461207e-03	4.522996e-04	-4.522996e-04	1.219163e-02	4.416976e-03
275           	1.816211e-02	2.353790e-20	1.649305e-02	-4.123264e-04	4.122283e-03	4.540528e-04	8.668729e-03	9.493381e-03	4.540528e-04	-4.540528e-04	1.236881e-02	4.124245e-03
276           	1.844152e-02	2.250193e-20	1.571898e-02	-3.929745e-04	6.069078e-03	4.610381e-04	8.827787e-03	9.613736e-03	4.610381e-04	-4.610381e-04	1.392857e-02	1.790411e-03
277           	1.906042e-02	2.225999e-20	1.469592e-02	-3.673981e-04	9.184446e-03	4.765106e-04	9.162814e-03	9.897610e-03	4.765106e-04	-4.765106e-04	1.653241e-02	-1.836484e-03
278           	1.964657e-02	2.211693e-20	1.334442e-02	-3.336104e-04	1.291303e-02	4.911643e-04	9.489675e-03	1.015690e-02	4.911643e-04	-4.911643e-04	1.958524e-02	-6.240825e-03
279           	2.017521e-02	2.186551e-20	1.167190e-02	-2.917975e-04	1.726204e-02	5.043802e-04	9.795807e-03	1.037940e-02	5.043802e-04	-5.043802e-04	2.309799e-02	-1.142609e-02
280           	2.083124e-02	2.380146e-20	1.021324e-02	-2.553310e-04	2.150955e-02	5.207811e-04	1.016029e-02	1.067095e-02	5.207811e-04	-5.207811e-04	2.661617e-02	-1.640293e-02
281           	2.165944e-02	2.311197e-20	8.759801e-03	-2.189950e-04	2.618059e-02	5.414860e-04	1.061073e-02	1.104872e-02	5.414860e-04	-5.414860e-04	3.056049e-02	-2.180069e-02
282           	2.239392e-02	2.328494e-20	7.676606e-03	-1.919151e-04	2.999941e-02	5.598480e-04	1.100504e-02	1.138887e-02	5.598480e-04	-5.598480e-04	3.383771e-02	-2.616111e-02
283           	2.256339e-02	2.406392e-20	7.125524e-03	-1.781381e-04	3.165573e-02	5.640848e-04	1.110356e-02	1.145983e-02	5.640848e-04	-5.640848e-04	3.521849e-02	-2.809297e-02
284           	2.222482e-02	2.440810e-20	7.188506e-03	-1.797127e-04	3.104402e-02	5.556204e-04	1.093270e-02	1.129212e-02	5.556204e-04	-5.556204e-04	3.463828e-02	-2.744977e-02
285           	2.139770e-02	2.500117e-20	8.011213e-03	-2.002803e-04	2.788374e-02	5.349426e-04	1.049857e-02	1.089913e-02	5.349426e-04	-5.349426e-04	3.188935e-02	-2.387814e-02
286           	2.046308e-02	2.637618e-20	9.675927e-03	-2.418982e-04	2.276950e-02	5.115770e-04	9.989642e-03	1.047344e-02	5.115770e-04	-5.115770e-04	2.760746e-02	-1.793153e-02
287           	1.973341e-02	2.819851e-20	1.178853e-02	-2.947132e-04	1.713117e-02	4.933352e-04	9.571991e-03	1.016142e-02	4.933352e-04	-4.933352e-04	2.302543e-02	-1.123691e-02
288           	1.918347e-02	3.082819e-20	1.395225e-02	-3.488063e-04	1.171513e-02	4.795869e-04	9.242931e-03	9.940544e-03	4.795869e-04	-4.795869e-04	1.869126e-02	-4.739003e-03
289           	1.849146e-02	2.959537e-20	1.566831e-02	-3.917076e-04	6.746752e-03	4.622865e-04	8.854022e-03	9.637438e-03	4.622865e-04	-4.622865e-04	1.458090e-02	1.087401e-03
290           	1.815445e-02	2.540959e-20	1.646208e-02	-4.115521e-04	4.348413e-03	4.538612e-04	8.665671e-03	9.488776e-03	4.538612e-04	-4.538612e-04	1.257945e-02	3.882629e-03
291           	1.811293e-02	2.379486e-20	1.653552e-02	-4.133880e-04	3.992608e-03	4.528232e-04	8.643076e-03	9.469852e-03	4.528232e-04	-4.528232e-04	1.226037e-02	4.275151e-03
292           	1.829280e-02	2.276905e-20	1.609939e-02	-4.024847e-04	5.069558e-03	4.573199e-04	8.743913e-03	9.548882e-03	4.573199e-04	-4.573199e-04	1.311925e-02	2.980136e-03
293           	1.866773e-02	2.216158e-20	1.513557e-02	-3.783891e-04	7.581790e-03	4.666933e-04	8.955476e-03	9.712254e-03	4.666933e-04	-4.666933e-04	1.514957e-02	-1.400683e-05
294           	1.931496e-02	2.227273e-20	1.394965e-02	-3.487413e-04	1.108622e-02	4.828740e-04	9.308740e-03	1.000622e-02	4.828740e-04	-4.828740e-04	1.806104e-02	-4.111390e-03
295           	1.986630e-02	2.209966e-20	1.243052e-02	-3.107631e-04	1.513026e-02	4.966574e-04	9.622386e-03	1.024391e-02	4.966574e-04	-4.966574e-04	2.134553e-02	-8.915002e-03
296           	2.042047e-02	2.427002e-20	1.094777e-02	-2.736943e-04	1.920501e-02	5.105118e-04	9.936542e-03	1.048393e-02	5.105118e-04	-5.105118e-04	2.467890e-02	-1.373113e-02
297           	2.124067e-02	2.305984e-20	9.444264e-03	-2.361066e-04	2.392043e-02	5.310169e-04	1.038423e-02	1.085644e-02	5.310169e-04	-5.310169e-04	2.864256e-02	-1.919830e-02
298           	2.207084e-02	2.299880e-20	8.158630e-03	-2.039657e-04	2.830965e-02	5.517710e-04	1.083145e-02	1.123939e-02	5.517710e-04	-5.517710e-04	3.238897e-02	-2.423034e-02
299           	2.245811e-02	2.376429e-20	7.427035e-03	-1.856759e-04	3.075263e-02	5.614527e-04	1.104338e-02	1.141473e-02	5.614527e-04	-5.614527e-04	3.446615e-02	-2.703912e-02
300           	2.235534e-02	2.434006e-20	7.233993e-03	-1.808498e-04	3.112867e-02	5.588834e-04	1.099682e-02	1.135852e-02	5.588834e-04	-5.588834e-04	3.474567e-02	-2.751168e-02
301           	2.161716e-02	2.535390e-20	7.852918e-03	-1.963229e-04	2.857908e-02	5.404291e-04	1.061226e-02	1.100490e-02	5.404291e-04	-5.404291e-04	3.250554e-02	-2.465262e-02
302           	2.079767e-02	2.660905e-20	9.331458e-03	-2.332864e-04	2.409215e-02	5.199418e-04	1.016555e-02	1.063212e-02	5.199418e-04	-5.199418e-04	2.875788e-02	-1.942643e-02
303           	2.005586e-02	2.773821e-20	1.147331e-02	-2.868327e-04	1.838083e-02	5.013965e-04	9.741097e-03	1.031476e-02	5.013965e-04	-5.013965e-04	2.411749e-02	-1.264418e-02
304           	1.934244e-02	2.907706e-20	1.359340e-02	-3.398349e-04	1.273501e-02	4.835611e-04	9.331387e-03	1.001106e-02	4.835611e-04	-4.835611e-04	1.953171e-02	-5.938314e-03
305           	1.865374e-02	2.994589e-20	1.536614e-02	-3.841536e-04	7.711112e-03	4.663436e-04	8.942719e-03	9.711026e-03	4.663436e-04	-4.663436e-04	1.539418e-02	-2.804075e-05
306           	1.817557e-02	2.623604e-20	1.639068e-02	-4.097671e-04	4.569804e-03	4.543893e-04	8.678019e-03	9.497553e-03	4.543893e-04	-4.543893e-04	1.276515e-02	3.625538e-03
307           	1.809279e-02	2.424070e-20	1.659708e-02	-4.149271e-04	3.882677e-03	4.523198e-04	8.631469e-03	9.461324e-03	4.523198e-04	-4.523198e-04	1.218122e-02	4.415866e-03
308           	1.823484e-02	2.325855e-20	1.632492e-02	-4.081230e-04	4.566282e-03	4.558709e-04	8.709295e-03	9.525541e-03	4.558709e-04	-4.558709e-04	1.272874e-02	3.596178e-03
309           	1.851548e-02	2.246503e-20	1.549292e-02	-3.873231e-04	6.618923e-03	4.628870e-04	8.870417e-03	9.645063e-03	4.628870e-04	-4.628870e-04	1.436538e-02	1.127539e-03
310           	1.912626e-02	2.227813e-20	1.439382e-02	-3.598455e-04	9.876698e-03	4.781564e-04	9.203283e-03	9.922974e-03	4.781564e-04	-4.781564e-04	1.707361e-02	-2.679788e-03
311           	1.968193e-02	2.238726e-20	1.301156e-02	-3.252891e-04	1.361821e-02	4.920482e-04	9.515674e-03	1.016625e-02	4.920482e-04	-4.920482e-04	2.012399e-02	-7.112424e-03
312           	2.028165e-02	2.236983e-20	1.132440e-02	-2.831099e-04	1.816149e-02	5.070412e-04	9.857715e-03	1.042393e-02	5.070412e-04	-5.070412e-04	2.382368e-02	-1.249929e-02
313           	2.102063e-02	2.364383e-20	9.856999e-03	-2.464250e-04	2.261375e-02	5.255158e-04	1.026389e-02	1.075674e-02	5.255158e-04	-5.255158e-04	2.754225e-02	-1.768525e-02
314           	2.186746e-02	2.325705e-20	8.462463e-03	-2.115616e-04	2.722359e-02	5.466864e-04	1.072217e-02	1.114529e-02	5.466864e-04	-5.466864e-04	3.145482e-02	-2.299236e-02
315           	2.248836e-02	2.345388e-20	7.496041e-03	-1.874010e-04	3.059060e-02	5.622091e-04	1.105678e-02	1.143158e-02	5.622091e-04	-5.622091e-04	3.433863e-02	-2.684258e-02
316           	2.260757e-02	2.433967e-20	7.032854e-03	-1.758213e-04	3.197200e-02	5.651892e-04	1.112796e-02	1.147961e-02	5.651892e-04	-5.651892e-04	3.548842e-02	-2.845557e-02
317           	2.205602e-02	2.506046e-20	7.267898e-03	-1.816974e-04	3.058273e-02	5.514005e-04	1.084631e-02	1.120971e-02	5.514005e-04	-5.514005e-04	3.421668e-02	-2.694879e-02
318           	2.123937e-02	2.601152e-20	8.404343e-03	-2.101086e-04	2.681324e-02	5.309843e-04	1.040958e-02	1.082980e-02	5.309843e-04	-5.309843e-04	3.101541e-02	-2.261107e-02
319           	2.042153e-02	2.707620e-20	1.034891e-02	-2.587228e-04	2.135769e-02	5.105383e-04	9.952044e-03	1.046949e-02	5.105383e-04	-5.105383e-04	2.653215e-02	-1.618323e-02
320           	1.962779e-02	2.808493e-20	1.253179e-02	-3.132947e-04	1.544091e-02	4.906946e-04	9.500598e-03	1.012719e-02	4.906946e-04	-4.906946e-04	2.170680e-02	-9.175014e-03
321           	1.894054e-02	3.041997e-20	1.455260e-02	-3.638149e-04	9.996698e-03	4.735136e-04	9.106457e-03	9.834087e-03	4.735136e-04	-4.735136e-04	1.727300e-02	-2.720399e-03
322           	1.834364e-02	2.832505e-20	1.602804e-02	-4.007011e-04	5.682327e-03	4.585910e-04	8.771118e-03	9.572521e-03	4.585910e-04	-4.585910e-04	1.369635e-02	2.331694e-03
323           	1.816231e-02	2.504075e-20	1.652694e-02	-4.131736e-04	4.202355e-03	4.540576e-04	8.667979e-03	9.494326e-03	4.540576e-04	-4.540576e-04	1.246583e-02	4.061116e-03
324           	1.823213e-02	2.381725e-20	1.650439e-02	-4.126097e-04	4.253357e-03	4.558032e-04	8.703454e-03	9.528673e-03	4.558032e-04	-4.558032e-04	1.250555e-02	3.998837e-03
325           	1.846293e-02	2.278430e-20	1.585429e-02	-3.963573e-04	5.865217e-03	4.615732e-04	8.835106e-03	9.627820e-03	4.615732e-04	-4.615732e-04	1.379236e-02	2.061929e-03
326           	1.891450e-02	2.224269e-20	1.492127e-02	-3.730318e-04	8.463613e-03	4.728625e-04	9.084219e-03	9.830283e-03	4.728625e-04	-4.728625e-04	1.592425e-02	-1.002977e-03
327           	1.945753e-02	2.200177e-20	1.357499e-02	-3.393748e-04	1.208754e-02	4.864383e-04	9.389392e-03	1.006814e-02	4.864383e-04	-4.864383e-04	1.887504e-02	-5.300044e-03
328           	2.005098e-02	2.232140e-20	1.209746e-02	-3.024366e-04	1.615873e-02	5.012745e-04	9.723054e-03	1.032793e-02	5.012745e-04	-5.012745e-04	2.220746e-02	-1.011000e-02
329           	2.064068e-02	2.422492e-20	1.062805e-02	-2.657014e-04	2.028053e-02	5.160171e-04	1.005464e-02	1.058604e-02	5.160171e-04	-5.160171e-04	2.559456e-02	-1.496651e-02
330           	2.145152e-02	2.313402e-20	9.116683e-03	-2.279171e-04	2.500492e-02	5.362880e-04	1.049784e-02	1.095368e-02	5.362880e-04	-5.362880e-04	2.956326e-02	-2.044658e-02
331           	2.227398e-02	2.317432e-20	7.896617e-03	-1.974154e-04	2.926487e-02	5.568496e-04	1.093958e-02	1.133441e-02	5.568496e-04	-5.568496e-04	3.321317e-02	-2.531656e-02
332           	2.258391e-02	2.395978e-20	7.205196e-03	-1.801299e-04	3.148737e-02	5.645979e-04	1.111183e-02	1.147209e-02	5.645979e-04	-5.645979e-04	3.508997e-02	-2.788478e-02
333           	2.235212e-02	2.426332e-20	7.092326e-03	-1.773082e-04	3.144976e-02	5.588029e-04	1.099875e-02	1.135337e-02	5.588029e-04	-5.588029e-04	3.499592e-02	-2.790359e-02
334           	2.155999e-02	2.478126e-20	7.745785e-03	-1.936446e-04	2.870804e-02	5.389997e-04	1.058635e-02	1.097364e-02	5.389997e-04	-5.389997e-04	3.258093e-02	-2.483515e-02
335           	2.065796e-02	2.610404e-20	9.275920e-03	-2.318980e-04	2.394507e-02	5.164490e-04	1.009708e-02	1.056088e-02	5.164490e-04	-5.164490e-04	2.858303e-02	-1.930711e-02
336           	1.989635e-02	2.761975e-20	1.135385e-02	-2.838461e-04	1.831486e-02	4.974089e-04	9.664331e-03	1.023202e-02	4.974089e-04	-4.974089e-04	2.399178e-02	-1.263794e-02
337           	1.933124e-02	2.990572e-20	1.354234e-02	-3.385585e-04	1.283456e-02	4.832810e-04	9.327061e-03	1.000418e-02	4.832810e-04	-4.832810e-04	1.960573e-02	-6.063389e-03
338           	1.866464e-02	3.013273e-20	1.538440e-02	-3.846100e-04	7.698084e-03	4.666160e-04	8.947710e-03	9.716930e-03	4.666160e-04	-4.666160e-04	1.539028e-02	-5.883652e-06
339           	1.818413e-02	2.616643e-20	1.640243e-02	-4.100609e-04	4.551694e-03	4.546033e-04	8.682005e-03	9.502127e-03	4.546033e-04	-4.546033e-04	1.275291e-02	3.649523e-03
340           	1.810219e-02	2.419247e-20	1.659026e-02	-4.147565e-04	3.896104e-03	4.525549e-04	8.636341e-03	9.465854e-03	4.525549e-04	-4.525549e-04	1.219123e-02	4.399025e-03
341           	1.822996e-02	2.313289e-20	1.627006e-02	-4.067516e-04	4.640528e-03	4.557489e-04	8.708226e-03	9.521729e-03	4.557489e-04	-4.557489e-04	1.277556e-02	3.494504e-03
342           	1.853314e-02	2.233590e-20	1.541944e-02	-3.854861e-04	6.777415e-03	4.633285e-04	8.881083e-03	9.652056e-03	4.633285e-04	-4.633285e-04	1.448714e-02	9.323070e-04
343           	1.913709e-02	2.201881e-20	1.428896e-02	-3.572241e-04	1.007787e-02	4.784272e-04	9.211320e-03	9.925768e-03	4.784272e-04	-4.784272e-04	1.722235e-02	-2.933385e-03
344           	1.976036e-02	2.178551e-20	1.284757e-02	-3.211893e-04	1.409048e-02	4.940091e-04	9.558993e-03	1.020137e-02	4.940091e-04	-4.940091e-04	2.051427e-02	-7.666695e-03
345           	2.035441e-02	2.287767e-20	1.117322e-02	-2.793306e-04	1.860738e-02	5.088601e-04	9.897872e-03	1.045653e-02	5.088601e-04	-5.088601e-04	2.419400e-02	-1.302077e-02
346           	2.106792e-02	2.348136e-20	9.732392e-03	-2.433098e-04	2.295798e-02	5.266980e-04	1.029065e-02	1.077727e-02	5.266980e-04	-5.266980e-04	2.782418e-02	-1.809179e-02
347           	2.187513e-02	2.319597e-20	8.369714e-03	-2.092428e-04	2.742868e-02	5.468782e-04	1.072832e-02	1.114681e-02	5.468782e-04	-5.468782e-04	3.161353e-02	-2.324382e-02
348           	2.248620e-02	2.356791e-20	7.455731e-03	-1.863933e-04	3.067871e-02	5.621549e-04	1.105671e-02	1.142949e-02	5.621549e-04	-5.621549e-04	3.440657e-02	-2.695084e-02
349           	2.256164e-02	2.456869e-20	7.042766e-03	-1.760692e-04	3.186757e-02	5.640409e-04	1.110475e-02	1.145689e-02	5.640409e-04	-5.640409e-04	3.538895e-02	-2.834619e-02
350           	2.199644e-02	2.530238e-20	7.321860e-03	-1.830465e-04	3.036127e-02	5.499110e-04	1.081517e-02	1.118127e-02	5.499110e-04	-5.499110e-04	3.402219e-02	-2.670034e-02
351           	2.116412e-02	2.608136e-20	8.547177e-03	-2.136794e-04	2.637862e-02	5.291031e-04	1.036838e-02	1.079574e-02	5.291031e-04	-5.291031e-04	3.065220e-02	-2.210503e-02
352           	2.033517e-02	2.678173e-20	1.049967e-02	-2.624917e-04	2.088226e-02	5.083792e-04	9.905093e-03	1.043008e-02	5.083792e-04	-5.083792e-04	2.613210e-02	-1.563243e-02
353           	1.955820e-02	2.802408e-20	1.266603e-02	-3.166507e-04	1.503354e-02	4.889551e-04	9.462451e-03	1.009575e-02	4.889551e-04	-4.889551e-04	2.136655e-02	-8.700525e-03
354           	1.895336e-02	3.045241e-20	1.462990e-02	-3.657476e-04	9.865353e-03	4.738340e-04	9.110932e-03	9.842427e-03	4.738340e-04	-4.738340e-04	1.718030e-02	-2.550402e-03
355           	1.829327e-02	2.849785e-20	1.611224e-02	-4.028059e-04	5.398596e-03	4.573318e-04	8.743830e-03	9.549442e-03	4.573318e-04	-4.573318e-04	1.345471e-02	2.657522e-03
356           	1.806449e-02	2.454325e-20	1.655361e-02	-4.138402e-04	3.936531e-03	4.516122e-04	8.618404e-03	9.446085e-03	4.516122e-04	-4.516122e-04	1.221333e-02	4.340272e-03
357           	1.812774e-02	2.342371e-20	1.649987e-02	-4.124968e-04	4.034528e-03	4.531934e-04	8.651371e-03	9.476364e-03	4.531934e-04	-4.531934e-04	1.228446e-02	4.215408e-03
358           	1.838626e-02	2.238262e-20	1.579813e-02	-3.949532e-04	5.793702e-03	4.596565e-04	8.798177e-03	9.588083e-03	4.596565e-04	-4.596565e-04	1.369276e-02	2.105362e-03
359           	1.894852e-02	2.202714e-20	1.480710e-02	-3.701776e-04	8.736204e-03	4.737129e-04	9.104081e-03	9.844436e-03	4.737129e-04	-4.737129e-04	1.613976e-02	-1.332653e-03
360           	1.949914e-02	2.216225e-20	1.348217e-02	-3.370543e-04	1.234158e-02	4.874786e-04	9.412518e-03	1.008663e-02	4.874786e-04	-4.874786e-04	1.908267e-02	-5.600494e-03
361           	2.003097e-02	2.190169e-20	1.184974e-02	-2.962436e-04	1.661186e-02	5.007741e-04	9.719239e-03	1.031173e-02	5.007741e-04	-5.007741e-04	2.253673e-02	-1.068699e-02
362           	2.066724e-02	2.390503e-20	1.040120e-02	-2.600301e-04	2.079364e-02	5.166809e-04	1.007359e-02	1.059365e-02	5.166809e-04	-5.166809e-04	2.599424e-02	-1.559304e-02
363           	2.149369e-02	2.310842e-20	8.932370e-03	-2.233092e-04	2.548302e-02	5.373422e-04	1.052353e-02	1.097015e-02	5.373422e-04	-5.373422e-04	2.994921e-02	-2.101684e-02
364           	2.227164e-02	2.323737e-20	7.814413e-03	-1.953603e-04	2.945630e-02	5.567910e-04	1.094046e-02	1.133118e-02	5.567910e-04	-5.567910e-04	3.336351e-02	-2.554909e-02
365           	2.247866e-02	2.407827e-20	7.237847e-03	-1.809462e-04	3.123378e-02	5.619664e-04	1.105838e-02	1.142027e-02	5.619664e-04	-5.619664e-04	3.485270e-02	-2.761485e-02
366           	2.217047e-02	2.441251e-20	7.241022e-03	-1.810255e-04	3.080115e-02	5.542617e-04	1.090421e-02	1.126626e-02	5.542617e-04	-5.542617e-04	3.442166e-02	-2.718063e-02
367           	2.138624e-02	2.498787e-20	7.995935e-03	-1.998984e-04	2.786603e-02	5.346560e-04	1.049322e-02	1.089302e-02	5.346560e-04	-5.346560e-04	3.186400e-02	-2.386807e-02
368           	2.046553e-02	2.633125e-20	9.590547e-03	-2.397637e-04	2.292590e-02	5.116384e-04	9.993004e-03	1.047253e-02	5.116384e-04	-5.116384e-04	2.772117e-02	-1.813062e-02
369           	1.972363e-02	2.808807e-20	1.166242e-02	-2.915605e-04	1.734684e-02	4.930907e-04	9.570253e-03	1.015337e-02	4.930907e-04	-4.930907e-04	2.317805e-02	-1.151563e-02
370           	1.917668e-02	3.057135e-20	1.381987e-02	-3.454966e-04	1.195607e-02	4.794170e-04	9.242843e-03	9.933837e-03	4.794170e-04	-4.794170e-04	1.886601e-02	-5.046140e-03
371           	1.844756e-02	2.966449e-20	1.556496e-02	-3.891240e-04	6.866930e-03	4.611890e-04	8.834656e-03	9.612904e-03	4.611890e-04	-4.611890e-04	1.464941e-02	9.155502e-04
372           	1.809842e-02	2.589390e-20	1.642521e-02	-4.106301e-04	4.330179e-03	4.524606e-04	8.638582e-03	9.459842e-03	4.524606e-04	-4.524606e-04	1.254278e-02	3.882423e-03
373           	1.806806e-02	2.430340e-20	1.656616e-02	-4.141540e-04	3.873121e-03	4.517016e-04	8.619877e-03	9.448185e-03	4.517016e-04	-4.517016e-04	1.215620e-02	4.409959e-03
374           	1.823784e-02	2.327747e-20	1.620034e-02	-4.050086e-04	4.793966e-03	4.559460e-04	8.713912e-03	9.523929e-03	4.559460e-04	-4.559460e-04	1.289414e-02	3.306205e-03
375           	1.855437e-02	2.237123e-20	1.528360e-02	-3.820900e-04	7.088939e-03	4.638593e-04	8.895096e-03	9.659276e-03	4.638593e-04	-4.638593e-04	1.473074e-02	5.528619e-04
376           	1.917026e-02	2.207923e-20	1.408659e-02	-3.521648e-04	1.055060e-02	4.792565e-04	9.232964e-03	9.937294e-03	4.792565e-04	-4.792565e-04	1.759389e-02	-3.507300e-03
377           	1.976669e-02	2.196265e-20	1.266035e-02	-3.165087e-04	1.447860e-02	4.941673e-04	9.566838e-03	1.019986e-02	4.941673e-04	-4.941673e-04	2.080877e-02	-8.148427e-03
378           	2.042058e-02	2.308075e-20	1.098642e-02	-2.746605e-04	1.913665e-02	5.105145e-04	9.935630e-03	1.048495e-02	5.105145e-04	-5.105145e-04	2.462986e-02	-1.364343e-02
379           	2.115145e-02	2.346257e-20	9.530883e-03	-2.382721e-04	2.355546e-02	5.287862e-04	1.033745e-02	1.081400e-02	5.287862e-04	-5.287862e-04	2.832090e-02	-1.879001e-02
380           	2.196298e-02	2.327263e-20	8.204078e-03	-2.051019e-04	2.797843e-02	5.490745e-04	1.077639e-02	1.118659e-02	5.490745e-04	-5.490745e-04	3.208047e-02	-2.387640e-02
381           	2.251436e-02	2.367492e-20	7.349057e-03	-1.837264e-04	3.100193e-02	5.628589e-04	1.107345e-02	1.144090e-02	5.628589e-04	-5.628589e-04	3.467646e-02	-2.732740e-02
382           	2.246115e-02	2.436018e-20	7.027693e-03	-1.756923e-04	3.174429e-02	5.615288e-04	1.105488e-02	1.140627e-02	5.615288e-04	-5.615288e-04	3.525814e-02	-2.823045e-02
383           	2.178707e-02	2.489273e-20	7.469430e-03	-1.867358e-04	2.969000e-02	5.446768e-04	1.070680e-02	1.108027e-02	5.446768e-04	-5.446768e-04	3.342472e-02	-2.595529e-02
384           	2.093510e-02	2.597620e-20	8.776001e-03	-2.194000e-04	2.549234e-02	5.233775e-04	1.024815e-02	1.068695e-02	5.233775e-04	-5.233775e-04	2.988034e-02	-2.110433e-02
385           	2.016164e-02	2.714814e-20	1.082267e-02	-2.705668e-04	1.990493e-02	5.040409e-04	9.810251e-03	1.035138e-02	5.040409e-04	-5.040409e-04	2.531627e-02	-1.449359e-02
386           	1.945864e-02	2.851239e-20	1.299521e-02	-3.248802e-04	1.418642e-02	4.864660e-04	9.404439e-03	1.005420e-02	4.864660e-04	-4.864660e-04	2.068402e-02	-7.688813e-03
387           	1.880396e-02	3.044705e-20	1.490711e-02	-3.726777e-04	8.987323e-03	4.700989e-04	9.029300e-03	9.774656e-03	4.700989e-04	-4.700989e-04	1.644088e-02	-1.533770e-03
388           	1.823689e-02	2.767009e-20	1.618493e-02	-4.046231e-04	5.133589e-03	4.559222e-04	8.713821e-03	9.523067e-03	4.559222e-04	-4.559222e-04	1.322605e-02	2.958873e-03
389           	1.807485e-02	2.476270e-20	1.655829e-02	-4.139572e-04	3.936987e-03	4.518712e-04	8.623467e-03	9.451381e-03	4.518712e-04	-4.518712e-04	1.221613e-02	4.342157e-03
390           	1.814526e-02	2.365770e-20	1.644643e-02	-4.111608e-04	4.161025e-03	4.536315e-04	8.661468e-03	9.483790e-03	4.536315e-04	-4.536315e-04	1.238424e-02	4.062191e-03
391           	1.841429e-02	2.257104e-20	1.569171e-02	-3.922926e-04	6.042376e-03	4.603574e-04	8.814855e-03	9.599440e-03	4.603574e-04	-4.603574e-04	1.388823e-02	1.803477e-03
392           	1.899215e-02	2.202963e-20	1.466210e-02	-3.665524e-04	9.090158e-03	4.748038e-04	9.129524e-03	9.862629e-03	4.748038e-04	-4.748038e-04	1.642121e-02	-1.759110e-03
393           	1.956002e-02	2.156138e-20	1.328877e-02	-3.322193e-04	1.283430e-02	4.890005e-04	9.447791e-03	1.011223e-02	4.890005e-04	-4.890005e-04	1.947869e-02	-6.189916e-03
394           	2.009247e-02	2.163552e-20	1.161167e-02	-2.902918e-04	1.721136e-02	5.023118e-04	9.755943e-03	1.033653e-02	5.023118e-04	-5.023118e-04	2.301720e-02	-1.140553e-02
395           	2.076229e-02	2.363270e-20	1.018671e-02	-2.546677e-04	2.141982e-02	5.190571e-04	1.012647e-02	1.063581e-02	5.190571e-04	-5.190571e-04	2.651318e-02	-1.632647e-02
396           	2.159341e-02	2.309387e-20	8.774326e-03	-2.193581e-04	2.601700e-02	5.398353e-04	1.057735e-02	1.101606e-02	5.398353e-04	-5.398353e-04	3.040416e-02	-2.162984e-02
