# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.997466e-03	4.884104e-21	7.150475e-03	-1.787619e-04	-1.139100e-03	1.749366e-04	3.319971e-03	3.677495e-03	1.749366e-04	-1.749366e-04	2.436138e-03	4.714337e-03
131           	7.078387e-03	5.331795e-21	7.026371e-03	-1.756593e-04	-7.786207e-04	1.769597e-04	3.363534e-03	3.714853e-03	1.769597e-04	-1.769597e-04	2.734565e-03	4.291806e-03
132           	7.066341e-03	5.523445e-21	6.876538e-03	-1.719134e-04	-5.036320e-04	1.766585e-04	3.361257e-03	3.705084e-03	1.766585e-04	-1.766585e-04	2.934637e-03	3.941901e-03
133           	6.964273e-03	5.150998e-21	6.733188e-03	-1.683297e-04	-3.949235e-04	1.741068e-04	3.313807e-03	3.650466e-03	1.741068e-04	-1.741068e-04	2.971671e-03	3.761517e-03
134           	6.788085e-03	4.825153e-21	6.609520e-03	-1.652380e-04	-4.542545e-04	1.697021e-04	3.228804e-03	3.559280e-03	1.697021e-04	-1.697021e-04	2.850506e-03	3.759015e-03
135           	6.611508e-03	4.638329e-21	6.532227e-03	-1.633057e-04	-5.988827e-04	1.652877e-04	3.142448e-03	3.469060e-03	1.652877e-04	-1.652877e-04	2.667231e-03	3.864996e-03
136           	6.433269e-03	4.334376e-21	6.498197e-03	-1.624549e-04	-8.197430e-04	1.608317e-04	3.054179e-03	3.379089e-03	1.608317e-04	-1.608317e-04	2.429356e-03	4.068842e-03
137           	6.350426e-03	4.010614e-21	6.567390e-03	-1.641847e-04	-1.075415e-03	1.587606e-04	3.011028e-03	3.339398e-03	1.587606e-04	-1.587606e-04	2.208280e-03	4.359110e-03
138           	6.388312e-03	3.786950e-21	6.738014e-03	-1.684503e-04	-1.324704e-03	1.597078e-04	3.025705e-03	3.362606e-03	1.597078e-04	-1.597078e-04	2.044303e-03	4.693711e-03
139           	6.526234e-03	3.756311e-21	6.948244e-03	-1.737061e-04	-1.489569e-03	1.631559e-04	3.089411e-03	3.436823e-03	1.631559e-04	-1.631559e-04	1.984553e-03	4.963691e-03
140           	6.703445e-03	4.016196e-21	7.113918e-03	-1.778480e-04	-1.522021e-03	1.675861e-04	3.173875e-03	3.529571e-03	1.675861e-04	-1.675861e-04	2.034938e-03	5.078981e-03
141           	6.899423e-03	4.533371e-21	7.175332e-03	-1.793833e-04	-1.333629e-03	1.724856e-04	3.270328e-03	3.629095e-03	1.724856e-04	-1.724856e-04	2.254037e-03	4.921295e-03
142           	7.022202e-03	5.045953e-21	7.094351e-03	-1.773588e-04	-9.941900e-04	1.755551e-04	3.333742e-03	3.688460e-03	1.755551e-04	-1.755551e-04	2.552986e-03	4.541366e-03
143           	7.075622e-03	5.469369e-21	6.960213e-03	-1.740053e-04	-6.548455e-04	1.768905e-04	3.363805e-03	3.711816e-03	1.768905e-04	-1.768905e-04	2.825261e-03	4.134952e-03
144           	7.037384e-03	5.455849e-21	6.803669e-03	-1.700917e-04	-4.056109e-04	1.759346e-04	3.348600e-03	3.688784e-03	1.759346e-04	-1.759346e-04	2.996223e-03	3.807445e-03
145           	6.898105e-03	4.990787e-21	6.673601e-03	-1.668400e-04	-3.914202e-04	1.724526e-04	3.282212e-03	3.615892e-03	1.724526e-04	-1.724526e-04	2.945380e-03	3.728221e-03
146           	6.706965e-03	4.710509e-21	6.566299e-03	-1.641575e-04	-5.040840e-04	1.676741e-04	3.189325e-03	3.517640e-03	1.676741e-04	-1.676741e-04	2.779065e-03	3.787233e-03
147           	6.542616e-03	4.529115e-21	6.515921e-03	-1.628980e-04	-6.799970e-04	1.635654e-04	3.108410e-03	3.434206e-03	1.635654e-04	-1.635654e-04	2.577964e-03	3.937958e-03
148           	6.394338e-03	4.234686e-21	6.510098e-03	-1.627525e-04	-9.045421e-04	1.598584e-04	3.034416e-03	3.359921e-03	1.598584e-04	-1.598584e-04	2.350507e-03	4.159591e-03
149           	6.344154e-03	3.981647e-21	6.603808e-03	-1.650952e-04	-1.153204e-03	1.586038e-04	3.006982e-03	3.337172e-03	1.586038e-04	-1.586038e-04	2.148700e-03	4.455108e-03
150           	6.416607e-03	3.775887e-21	6.790514e-03	-1.697629e-04	-1.375635e-03	1.604152e-04	3.038541e-03	3.378066e-03	1.604152e-04	-1.604152e-04	2.019623e-03	4.770892e-03
151           	6.586136e-03	3.838865e-21	7.004002e-03	-1.751000e-04	-1.498472e-03	1.646534e-04	3.117968e-03	3.468168e-03	1.646534e-04	-1.646534e-04	2.003529e-03	5.000473e-03
152           	6.777935e-03	4.167299e-21	7.145389e-03	-1.786347e-04	-1.465076e-03	1.694484e-04	3.210333e-03	3.567602e-03	1.694484e-04	-1.694484e-04	2.107618e-03	5.037771e-03
153           	6.934787e-03	4.673801e-21	7.153389e-03	-1.788347e-04	-1.241170e-03	1.733697e-04	3.288559e-03	3.646228e-03	1.733697e-04	-1.733697e-04	2.335525e-03	4.817864e-03
154           	7.046121e-03	5.175091e-21	7.060779e-03	-1.765195e-04	-8.946935e-04	1.761530e-04	3.346541e-03	3.699580e-03	1.761530e-04	-1.761530e-04	2.635696e-03	4.425083e-03
155           	7.068305e-03	5.560525e-21	6.923482e-03	-1.730871e-04	-5.955086e-04	1.767076e-04	3.361066e-03	3.707240e-03	1.767076e-04	-1.767076e-04	2.866233e-03	4.057250e-03
156           	7.004430e-03	5.286131e-21	6.770229e-03	-1.692557e-04	-3.970725e-04	1.751107e-04	3.332959e-03	3.671471e-03	1.751107e-04	-1.751107e-04	2.988042e-03	3.782187e-03
157           	6.846732e-03	4.903125e-21	6.641927e-03	-1.660482e-04	-4.168019e-04	1.711683e-04	3.257318e-03	3.589414e-03	1.711683e-04	-1.711683e-04	2.904161e-03	3.737765e-03
158           	6.654256e-03	4.640298e-21	6.544262e-03	-1.636066e-04	-5.491088e-04	1.663564e-04	3.163521e-03	3.490734e-03	1.663564e-04	-1.663564e-04	2.723022e-03	3.821240e-03
159           	6.486731e-03	4.403582e-21	6.507640e-03	-1.626910e-04	-7.519409e-04	1.621683e-04	3.080675e-03	3.406057e-03	1.621683e-04	-1.621683e-04	2.501879e-03	4.005761e-03
160           	6.374909e-03	4.104038e-21	6.544924e-03	-1.636231e-04	-9.959008e-04	1.593727e-04	3.023832e-03	3.351078e-03	1.593727e-04	-1.593727e-04	2.276561e-03	4.268363e-03
161           	6.371158e-03	3.836454e-21	6.683894e-03	-1.670973e-04	-1.252765e-03	1.592789e-04	3.018481e-03	3.352676e-03	1.592789e-04	-1.592789e-04	2.089182e-03	4.594712e-03
162           	6.490954e-03	3.749966e-21	6.895503e-03	-1.723876e-04	-1.448490e-03	1.622738e-04	3.073089e-03	3.417865e-03	1.622738e-04	-1.622738e-04	1.999261e-03	4.896242e-03
163           	6.652950e-03	3.924155e-21	7.075737e-03	-1.768934e-04	-1.530179e-03	1.663238e-04	3.149582e-03	3.503368e-03	1.663238e-04	-1.663238e-04	2.007689e-03	5.068047e-03
164           	6.843417e-03	4.350693e-21	7.168914e-03	-1.792229e-04	-1.410941e-03	1.710854e-04	3.242485e-03	3.600931e-03	1.710854e-04	-1.710854e-04	2.173516e-03	4.995398e-03
165           	6.975204e-03	4.881001e-21	7.121242e-03	-1.780310e-04	-1.122116e-03	1.743801e-04	3.309571e-03	3.665633e-03	1.743801e-04	-1.743801e-04	2.438505e-03	4.682736e-03
166           	7.056925e-03	5.313070e-21	7.001362e-03	-1.750340e-04	-7.677665e-04	1.764231e-04	3.353429e-03	3.703497e-03	1.764231e-04	-1.764231e-04	2.732914e-03	4.268447e-03
167           	7.052794e-03	5.519520e-21	6.858480e-03	-1.714620e-04	-4.921969e-04	1.763199e-04	3.354935e-03	3.697859e-03	1.763199e-04	-1.763199e-04	2.937043e-03	3.921437e-03
168           	6.959349e-03	5.170364e-21	6.721914e-03	-1.680478e-04	-3.811953e-04	1.739837e-04	3.311627e-03	3.647722e-03	1.739837e-04	-1.739837e-04	2.979762e-03	3.742152e-03
169           	6.784446e-03	4.828140e-21	6.600374e-03	-1.650093e-04	-4.421398e-04	1.696111e-04	3.227214e-03	3.557232e-03	1.696111e-04	-1.696111e-04	2.858047e-03	3.742327e-03
170           	6.606167e-03	4.628109e-21	6.523601e-03	-1.630900e-04	-5.905920e-04	1.651542e-04	3.139994e-03	3.466174e-03	1.651542e-04	-1.651542e-04	2.671208e-03	3.852392e-03
171           	6.433781e-03	4.287642e-21	6.496816e-03	-1.624204e-04	-8.152808e-04	1.608445e-04	3.054470e-03	3.379311e-03	1.608445e-04	-1.608445e-04	2.433127e-03	4.063689e-03
172           	6.356256e-03	4.006736e-21	6.572222e-03	-1.643055e-04	-1.073780e-03	1.589064e-04	3.013823e-03	3.342434e-03	1.589064e-04	-1.589064e-04	2.212331e-03	4.359890e-03
173           	6.397445e-03	3.793078e-21	6.746751e-03	-1.686688e-04	-1.325055e-03	1.599361e-04	3.030054e-03	3.367391e-03	1.599361e-04	-1.599361e-04	2.048321e-03	4.698431e-03
174           	6.539272e-03	3.759889e-21	6.960418e-03	-1.740105e-04	-1.490420e-03	1.634818e-04	3.095626e-03	3.443647e-03	1.634818e-04	-1.634818e-04	1.989790e-03	4.970629e-03
175           	6.720962e-03	4.018909e-21	7.127875e-03	-1.781969e-04	-1.519311e-03	1.680241e-04	3.182284e-03	3.538678e-03	1.680241e-04	-1.680241e-04	2.044626e-03	5.083248e-03
176           	6.921790e-03	4.551270e-21	7.188922e-03	-1.797230e-04	-1.322487e-03	1.730448e-04	3.281172e-03	3.640618e-03	1.730448e-04	-1.730448e-04	2.271974e-03	4.916947e-03
177           	7.044242e-03	5.069024e-21	7.103589e-03	-1.775897e-04	-9.748547e-04	1.761060e-04	3.344531e-03	3.699711e-03	1.761060e-04	-1.761060e-04	2.576940e-03	4.526649e-03
178           	7.094454e-03	5.491996e-21	6.970066e-03	-1.742517e-04	-6.412372e-04	1.773614e-04	3.372975e-03	3.721479e-03	1.773614e-04	-1.773614e-04	2.843796e-03	4.126270e-03
179           	7.047563e-03	5.420288e-21	6.812361e-03	-1.703090e-04	-4.037914e-04	1.761891e-04	3.353473e-03	3.694091e-03	1.761891e-04	-1.761891e-04	3.002389e-03	3.809972e-03
180           	6.905535e-03	4.967462e-21	6.687923e-03	-1.671981e-04	-4.048332e-04	1.726384e-04	3.285569e-03	3.619965e-03	1.726384e-04	-1.726384e-04	2.939128e-03	3.748794e-03
181           	6.712235e-03	4.693200e-21	6.582111e-03	-1.645528e-04	-5.240263e-04	1.678059e-04	3.191565e-03	3.520670e-03	1.678059e-04	-1.678059e-04	2.767029e-03	3.815082e-03
182           	6.546150e-03	4.513039e-21	6.533044e-03	-1.633261e-04	-7.053105e-04	1.636537e-04	3.109749e-03	3.436401e-03	1.636537e-04	-1.636537e-04	2.561212e-03	3.971833e-03
183           	6.392228e-03	4.176431e-21	6.532725e-03	-1.633181e-04	-9.473752e-04	1.598057e-04	3.032796e-03	3.359432e-03	1.598057e-04	-1.598057e-04	2.318987e-03	4.213738e-03
184           	6.368948e-03	3.940744e-21	6.651458e-03	-1.662865e-04	-1.198938e-03	1.592237e-04	3.018188e-03	3.350761e-03	1.592237e-04	-1.592237e-04	2.126791e-03	4.524667e-03
185           	6.446860e-03	3.765529e-21	6.838735e-03	-1.709684e-04	-1.414826e-03	1.611715e-04	3.052461e-03	3.394398e-03	1.611715e-04	-1.611715e-04	2.004542e-03	4.834193e-03
186           	6.615272e-03	3.849046e-21	7.045155e-03	-1.761289e-04	-1.527905e-03	1.653818e-04	3.131507e-03	3.483765e-03	1.653818e-04	-1.653818e-04	1.994673e-03	5.050483e-03
187           	6.811068e-03	4.198792e-21	7.178947e-03	-1.794737e-04	-1.474105e-03	1.702767e-04	3.226060e-03	3.585007e-03	1.702767e-04	-1.702767e-04	2.115368e-03	5.063578e-03
188           	6.978976e-03	4.792482e-21	7.175546e-03	-1.793886e-04	-1.211203e-03	1.744744e-04	3.310099e-03	3.668877e-03	1.744744e-04	-1.744744e-04	2.376570e-03	4.798976e-03
189           	7.072236e-03	5.216352e-21	7.055128e-03	-1.763782e-04	-8.408961e-04	1.768059e-04	3.359740e-03	3.712496e-03	1.768059e-04	-1.768059e-04	2.686668e-03	4.368460e-03
190           	7.075614e-03	5.538427e-21	6.911913e-03	-1.727978e-04	-5.594141e-04	1.768903e-04	3.365009e-03	3.710605e-03	1.768903e-04	-1.768903e-04	2.896542e-03	4.015371e-03
191           	6.997307e-03	5.260639e-21	6.764411e-03	-1.691103e-04	-3.983002e-04	1.749327e-04	3.329543e-03	3.667764e-03	1.749327e-04	-1.749327e-04	2.983905e-03	3.780506e-03
192           	6.833622e-03	4.869044e-21	6.643564e-03	-1.660891e-04	-4.426072e-04	1.708405e-04	3.250722e-03	3.582900e-03	1.708405e-04	-1.708405e-04	2.879175e-03	3.764389e-03
193           	6.647881e-03	4.603071e-21	6.562826e-03	-1.640707e-04	-5.945057e-04	1.661970e-04	3.159870e-03	3.488011e-03	1.661970e-04	-1.661970e-04	2.686907e-03	3.875919e-03
194           	6.482591e-03	4.348540e-21	6.537763e-03	-1.634441e-04	-8.134448e-04	1.620648e-04	3.077851e-03	3.404740e-03	1.620648e-04	-1.620648e-04	2.455437e-03	4.082326e-03
195           	6.383448e-03	4.044185e-21	6.590447e-03	-1.647612e-04	-1.064926e-03	1.595862e-04	3.026963e-03	3.356485e-03	1.595862e-04	-1.595862e-04	2.230298e-03	4.360150e-03
196           	6.395815e-03	3.785608e-21	6.743785e-03	-1.685946e-04	-1.322424e-03	1.598954e-04	3.029313e-03	3.366502e-03	1.598954e-04	-1.598954e-04	2.049469e-03	4.694316e-03
197           	6.532652e-03	3.730808e-21	6.962915e-03	-1.740729e-04	-1.504871e-03	1.633163e-04	3.092253e-03	3.440399e-03	1.633163e-04	-1.633163e-04	1.976587e-03	4.986328e-03
198           	6.700094e-03	3.957221e-21	7.134347e-03	-1.783587e-04	-1.564242e-03	1.675024e-04	3.171688e-03	3.528406e-03	1.675024e-04	-1.675024e-04	2.002932e-03	5.131415e-03
199           	6.898808e-03	4.440890e-21	7.209956e-03	-1.802489e-04	-1.398958e-03	1.724702e-04	3.269155e-03	3.629653e-03	1.724702e-04	-1.724702e-04	2.206020e-03	5.003936e-03
200           	7.028088e-03	4.968742e-21	7.141063e-03	-1.785266e-04	-1.072796e-03	1.757022e-04	3.335518e-03	3.692571e-03	1.757022e-04	-1.757022e-04	2.497736e-03	4.643328e-03
201           	7.095316e-03	5.394601e-21	7.010008e-03	-1.752502e-04	-7.194139e-04	1.773829e-04	3.372408e-03	3.722908e-03	1.773829e-04	-1.773829e-04	2.785590e-03	4.224418e-03
202           	7.071132e-03	5.514005e-21	6.853981e-03	-1.713495e-04	-4.496520e-04	1.767783e-04	3.364217e-03	3.706916e-03	1.767783e-04	-1.767783e-04	2.977338e-03	3.876642e-03
203           	6.950550e-03	5.093248e-21	6.715150e-03	-1.678788e-04	-3.842274e-04	1.737638e-04	3.307396e-03	3.643154e-03	1.737638e-04	-1.737638e-04	2.973348e-03	3.741803e-03
204           	6.761464e-03	4.778396e-21	6.595297e-03	-1.648824e-04	-4.705555e-04	1.690366e-04	3.215850e-03	3.545615e-03	1.690366e-04	-1.690366e-04	2.827093e-03	3.768204e-03
205           	6.589635e-03	4.595899e-21	6.530566e-03	-1.632641e-04	-6.308345e-04	1.647409e-04	3.131553e-03	3.458081e-03	1.647409e-04	-1.647409e-04	2.634448e-03	3.896117e-03
206           	6.418940e-03	4.250858e-21	6.510099e-03	-1.627525e-04	-8.625900e-04	1.604735e-04	3.046718e-03	3.372223e-03	1.604735e-04	-1.604735e-04	2.392459e-03	4.117639e-03
207           	6.363196e-03	4.003227e-21	6.602214e-03	-1.650554e-04	-1.117684e-03	1.590799e-04	3.016542e-03	3.346653e-03	1.590799e-04	-1.590799e-04	2.183423e-03	4.418791e-03
208           	6.402621e-03	3.777457e-21	6.770928e-03	-1.692732e-04	-1.361364e-03	1.600655e-04	3.032037e-03	3.370584e-03	1.600655e-04	-1.600655e-04	2.024100e-03	4.746828e-03
209           	6.556252e-03	3.773289e-21	6.986552e-03	-1.746638e-04	-1.512001e-03	1.639063e-04	3.103462e-03	3.452790e-03	1.639063e-04	-1.639063e-04	1.981275e-03	5.005277e-03
210           	6.742600e-03	4.067435e-21	7.145002e-03	-1.786250e-04	-1.518007e-03	1.685650e-04	3.192675e-03	3.549925e-03	1.685650e-04	-1.685650e-04	2.054494e-03	5.090507e-03
211           	6.936037e-03	4.619780e-21	7.187004e-03	-1.796751e-04	-1.297908e-03	1.734009e-04	3.288344e-03	3.647694e-03	1.734009e-04	-1.734009e-04	2.295594e-03	4.891409e-03
212           	7.051907e-03	5.120204e-21	7.090354e-03	-1.772588e-04	-9.385029e-04	1.762977e-04	3.348695e-03	3.703213e-03	1.762977e-04	-1.762977e-04	2.606674e-03	4.483680e-03
213           	7.089083e-03	5.520001e-21	6.955726e-03	-1.738931e-04	-6.228157e-04	1.772271e-04	3.370648e-03	3.718435e-03	1.772271e-04	-1.772271e-04	2.855047e-03	4.100679e-03
214           	7.030928e-03	5.354231e-21	6.799474e-03	-1.699869e-04	-4.071891e-04	1.757732e-04	3.345477e-03	3.685451e-03	1.757732e-04	-1.757732e-04	2.992548e-03	3.806926e-03
215           	6.881842e-03	4.932670e-21	6.675534e-03	-1.668884e-04	-4.212788e-04	1.720461e-04	3.274033e-03	3.607809e-03	1.720461e-04	-1.720461e-04	2.916488e-03	3.759046e-03
216           	6.686300e-03	4.656984e-21	6.575481e-03	-1.643870e-04	-5.543706e-04	1.671575e-04	3.178763e-03	3.507537e-03	1.671575e-04	-1.671575e-04	2.733370e-03	3.842111e-03
217           	6.520768e-03	4.437516e-21	6.537775e-03	-1.634444e-04	-7.530673e-04	1.630192e-04	3.096940e-03	3.423829e-03	1.630192e-04	-1.630192e-04	2.515820e-03	4.021955e-03
218           	6.394926e-03	4.125901e-21	6.563910e-03	-1.640977e-04	-9.990473e-04	1.598731e-04	3.033365e-03	3.361561e-03	1.598731e-04	-1.598731e-04	2.282908e-03	4.281002e-03
219           	6.385725e-03	3.909090e-21	6.692385e-03	-1.673096e-04	-1.246446e-03	1.596431e-04	3.025553e-03	3.360172e-03	1.596431e-04	-1.596431e-04	2.099746e-03	4.592639e-03
220           	6.474924e-03	3.757180e-21	6.882235e-03	-1.720559e-04	-1.450041e-03	1.618731e-04	3.065406e-03	3.409518e-03	1.618731e-04	-1.618731e-04	1.991076e-03	4.891159e-03
221           	6.645311e-03	3.880740e-21	7.078699e-03	-1.769675e-04	-1.544395e-03	1.661328e-04	3.145688e-03	3.499623e-03	1.661328e-04	-1.661328e-04	1.994954e-03	5.083745e-03
222           	6.840858e-03	4.273337e-21	7.193441e-03	-1.798360e-04	-1.456133e-03	1.710215e-04	3.240593e-03	3.600265e-03	1.710215e-04	-1.710215e-04	2.140587e-03	5.052854e-03
223           	6.998175e-03	4.862978e-21	7.168588e-03	-1.792147e-04	-1.169613e-03	1.749544e-04	3.319873e-03	3.678302e-03	1.749544e-04	-1.749544e-04	2.414681e-03	4.753907e-03
224           	7.080055e-03	5.260350e-21	7.038444e-03	-1.759611e-04	-7.977025e-04	1.770014e-04	3.364066e-03	3.715989e-03	1.770014e-04	-1.770014e-04	2.721520e-03	4.316924e-03
225           	7.066316e-03	5.555844e-21	6.887130e-03	-1.721783e-04	-5.257056e-04	1.766579e-04	3.360980e-03	3.705336e-03	1.766579e-04	-1.766579e-04	2.917859e-03	3.969271e-03
226           	6.973576e-03	5.193302e-21	6.742028e-03	-1.685507e-04	-3.964092e-04	1.743394e-04	3.318237e-03	3.655339e-03	1.743394e-04	-1.743394e-04	2.974605e-03	3.767423e-03
227           	6.805044e-03	4.838232e-21	6.623164e-03	-1.655791e-04	-4.518562e-04	1.701261e-04	3.236943e-03	3.568101e-03	1.701261e-04	-1.701261e-04	2.859726e-03	3.763438e-03
228           	6.625684e-03	4.636991e-21	6.544857e-03	-1.636214e-04	-5.990780e-04	1.656421e-04	3.149221e-03	3.476464e-03	1.656421e-04	-1.656421e-04	2.673351e-03	3.871507e-03
229           	6.447956e-03	4.339918e-21	6.510524e-03	-1.627631e-04	-8.191470e-04	1.611989e-04	3.061215e-03	3.386741e-03	1.611989e-04	-1.611989e-04	2.436115e-03	4.074409e-03
230           	6.361614e-03	4.013305e-21	6.576524e-03	-1.644131e-04	-1.074367e-03	1.590404e-04	3.016394e-03	3.345220e-03	1.590404e-04	-1.590404e-04	2.213895e-03	4.362628e-03
231           	6.398928e-03	3.794576e-21	6.746796e-03	-1.686699e-04	-1.323193e-03	1.599732e-04	3.030794e-03	3.368134e-03	1.599732e-04	-1.599732e-04	2.050205e-03	4.696591e-03
232           	6.536750e-03	3.759437e-21	6.959190e-03	-1.739797e-04	-1.491511e-03	1.634188e-04	3.094395e-03	3.442355e-03	1.634188e-04	-1.634188e-04	1.988084e-03	4.971106e-03
233           	6.709281e-03	4.010319e-21	7.126529e-03	-1.781632e-04	-1.533963e-03	1.677320e-04	3.176477e-03	3.532804e-03	1.677320e-04	-1.677320e-04	2.029301e-03	5.097227e-03
234           	6.908069e-03	4.497399e-21	7.198206e-03	-1.799552e-04	-1.360882e-03	1.727017e-04	3.274079e-03	3.633990e-03	1.727017e-04	-1.727017e-04	2.238221e-03	4.959985e-03
235           	7.030243e-03	5.015338e-21	7.120853e-03	-1.780213e-04	-1.029878e-03	1.757561e-04	3.337100e-03	3.693143e-03	1.757561e-04	-1.757561e-04	2.530549e-03	4.590304e-03
236           	7.088444e-03	5.442646e-21	6.986939e-03	-1.746735e-04	-6.844347e-04	1.772111e-04	3.369548e-03	3.718895e-03	1.772111e-04	-1.772111e-04	2.809035e-03	4.177904e-03
237           	7.057230e-03	5.497314e-21	6.828309e-03	-1.707077e-04	-4.198260e-04	1.764308e-04	3.357907e-03	3.699323e-03	1.764308e-04	-1.764308e-04	2.994328e-03	3.833980e-03
238           	6.921803e-03	5.016569e-21	6.690878e-03	-1.672719e-04	-3.826146e-04	1.730451e-04	3.293630e-03	3.628174e-03	1.730451e-04	-1.730451e-04	2.962824e-03	3.728053e-03
239           	6.727642e-03	4.738607e-21	6.575299e-03	-1.643825e-04	-4.866186e-04	1.681911e-04	3.199439e-03	3.528203e-03	1.681911e-04	-1.681911e-04	2.801031e-03	3.774268e-03
240           	6.556816e-03	4.558489e-21	6.515489e-03	-1.628872e-04	-6.560858e-04	1.639204e-04	3.115521e-03	3.441295e-03	1.639204e-04	-1.639204e-04	2.601659e-03	3.913830e-03
241           	6.391510e-03	4.221703e-21	6.501511e-03	-1.625378e-04	-8.917726e-04	1.597878e-04	3.033217e-03	3.358293e-03	1.597878e-04	-1.597878e-04	2.358983e-03	4.142528e-03
242           	6.350463e-03	3.988002e-21	6.602911e-03	-1.650728e-04	-1.140127e-03	1.587616e-04	3.010159e-03	3.340304e-03	1.587616e-04	-1.587616e-04	2.161328e-03	4.441583e-03
243           	6.404849e-03	3.777417e-21	6.776695e-03	-1.694174e-04	-1.368580e-03	1.601212e-04	3.033007e-03	3.371842e-03	1.601212e-04	-1.601212e-04	2.019768e-03	4.756928e-03
244           	6.563239e-03	3.807865e-21	6.986875e-03	-1.746719e-04	-1.502360e-03	1.640810e-04	3.106948e-03	3.456291e-03	1.640810e-04	-1.640810e-04	1.991078e-03	4.995797e-03
245           	6.747223e-03	4.114061e-21	7.133509e-03	-1.783377e-04	-1.490930e-03	1.686806e-04	3.195274e-03	3.551949e-03	1.686806e-04	-1.686806e-04	2.075824e-03	5.057685e-03
246           	6.930049e-03	4.659097e-21	7.161206e-03	-1.790302e-04	-1.261609e-03	1.732512e-04	3.285995e-03	3.644055e-03	1.732512e-04	-1.732512e-04	2.318994e-03	4.842212e-03
247           	7.034157e-03	5.139619e-21	7.056503e-03	-1.764126e-04	-9.055178e-04	1.758539e-04	3.340666e-03	3.693491e-03	1.758539e-04	-1.758539e-04	2.622734e-03	4.433769e-03
248           	7.062606e-03	5.539405e-21	6.921068e-03	-1.730267e-04	-6.012703e-04	1.765651e-04	3.358276e-03	3.704330e-03	1.765651e-04	-1.765651e-04	2.859264e-03	4.061804e-03
249           	7.004572e-03	5.313717e-21	6.770187e-03	-1.692547e-04	-3.956977e-04	1.751143e-04	3.333032e-03	3.671541e-03	1.751143e-04	-1.751143e-04	2.989396e-03	3.780791e-03
250           	6.850303e-03	4.907506e-21	6.648104e-03	-1.662026e-04	-4.222645e-04	1.712576e-04	3.258949e-03	3.591354e-03	1.712576e-04	-1.712576e-04	2.901788e-03	3.746317e-03
251           	6.657560e-03	4.632370e-21	6.554917e-03	-1.638729e-04	-5.632485e-04	1.664390e-04	3.164907e-03	3.492653e-03	1.664390e-04	-1.664390e-04	2.714210e-03	3.840707e-03
252           	6.496747e-03	4.403429e-21	6.525957e-03	-1.631489e-04	-7.697658e-04	1.624187e-04	3.085224e-03	3.411522e-03	1.624187e-04	-1.624187e-04	2.493213e-03	4.032744e-03
253           	6.385010e-03	4.087013e-21	6.564525e-03	-1.641131e-04	-1.015735e-03	1.596253e-04	3.028392e-03	3.356618e-03	1.596253e-04	-1.596253e-04	2.266528e-03	4.297997e-03
254           	6.383855e-03	3.893202e-21	6.699710e-03	-1.674928e-04	-1.262776e-03	1.595964e-04	3.024435e-03	3.359420e-03	1.595964e-04	-1.595964e-04	2.087079e-03	4.612631e-03
255           	6.489011e-03	3.743586e-21	6.899051e-03	-1.724763e-04	-1.458809e-03	1.622253e-04	3.072029e-03	3.416982e-03	1.622253e-04	-1.622253e-04	1.990716e-03	4.908334e-03
256           	6.660804e-03	3.903694e-21	7.089286e-03	-1.772322e-04	-1.541386e-03	1.665201e-04	3.153170e-03	3.507634e-03	1.665201e-04	-1.665201e-04	2.003258e-03	5.086029e-03
257           	6.858783e-03	4.329804e-21	7.193039e-03	-1.798260e-04	-1.429115e-03	1.714696e-04	3.249566e-03	3.609218e-03	1.714696e-04	-1.714696e-04	2.167405e-03	5.025635e-03
258           	7.009640e-03	4.917480e-21	7.153765e-03	-1.788441e-04	-1.125147e-03	1.752410e-04	3.325976e-03	3.683664e-03	1.752410e-04	-1.752410e-04	2.451736e-03	4.702029e-03
259           	7.082494e-03	5.333776e-21	7.019015e-03	-1.754754e-04	-7.574370e-04	1.770623e-04	3.365772e-03	3.716722e-03	1.770623e-04	-1.770623e-04	2.752071e-03	4.266945e-03
260           	7.063588e-03	5.513940e-21	6.869177e-03	-1.717294e-04	-4.937761e-04	1.765897e-04	3.360065e-03	3.703524e-03	1.765897e-04	-1.765897e-04	2.940813e-03	3.928365e-03
261           	6.955031e-03	5.121308e-21	6.730310e-03	-1.682577e-04	-4.055047e-04	1.738758e-04	3.309258e-03	3.645773e-03	1.738758e-04	-1.738758e-04	2.959650e-03	3.770660e-03
262           	6.775601e-03	4.798459e-21	6.610944e-03	-1.652736e-04	-4.784291e-04	1.693900e-04	3.222527e-03	3.553074e-03	1.693900e-04	-1.693900e-04	2.827043e-03	3.783901e-03
