# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.383971e-03	-1.710602e-21	9.697977e-04	-2.424494e-05	1.551628e-02	2.095993e-04	4.167741e-03	4.216231e-03	2.095993e-04	-2.095993e-04	1.600118e-02	-1.503138e-02
130           	8.321129e-03	-1.905198e-21	1.241098e-03	-3.102745e-05	1.477984e-02	2.080282e-04	4.129537e-03	4.191592e-03	2.080282e-04	-2.080282e-04	1.540039e-02	-1.415929e-02
131           	8.391886e-03	-2.060656e-21	1.190576e-03	-2.976439e-05	1.501315e-02	2.097972e-04	4.166179e-03	4.225707e-03	2.097972e-04	-2.097972e-04	1.560843e-02	-1.441786e-02
132           	8.518379e-03	-1.824978e-21	8.667222e-04	-2.166806e-05	1.594455e-02	2.129595e-04	4.237521e-03	4.280857e-03	2.129595e-04	-2.129595e-04	1.637791e-02	-1.551119e-02
133           	8.618221e-03	-1.209043e-21	3.344328e-04	-8.360821e-06	1.726778e-02	2.154555e-04	4.300750e-03	4.317471e-03	2.154555e-04	-2.154555e-04	1.743499e-02	-1.710056e-02
134           	8.656631e-03	-2.976266e-22	-2.722457e-04	6.806142e-06	1.863837e-02	2.164158e-04	4.335121e-03	4.321509e-03	2.164158e-04	-2.164158e-04	1.850225e-02	-1.877450e-02
135           	8.665881e-03	6.719641e-22	-8.573267e-04	2.143317e-05	1.992648e-02	2.166470e-04	4.354374e-03	4.311508e-03	2.166470e-04	-2.166470e-04	1.949782e-02	-2.035514e-02
136           	8.733290e-03	1.364462e-21	-1.358252e-03	3.395630e-05	2.117174e-02	2.183323e-04	4.400601e-03	4.332689e-03	2.183323e-04	-2.183323e-04	2.049261e-02	-2.185087e-02
137           	8.837529e-03	1.600400e-21	-1.546272e-03	3.865680e-05	2.182122e-02	2.209382e-04	4.457421e-03	4.380108e-03	2.209382e-04	-2.209382e-04	2.104808e-02	-2.259436e-02
138           	8.963905e-03	1.726427e-21	-1.487908e-03	3.719769e-05	2.198787e-02	2.240976e-04	4.519150e-03	4.444755e-03	2.240976e-04	-2.240976e-04	2.124391e-02	-2.273182e-02
139           	9.067196e-03	1.345100e-21	-1.145510e-03	2.863776e-05	2.149233e-02	2.266799e-04	4.562236e-03	4.504960e-03	2.266799e-04	-2.266799e-04	2.091957e-02	-2.206508e-02
140           	8.994492e-03	3.143502e-22	-6.213003e-04	1.553251e-05	2.024378e-02	2.248623e-04	4.512779e-03	4.481714e-03	2.248623e-04	-2.248623e-04	1.993313e-02	-2.055443e-02
141           	8.808675e-03	-6.081951e-22	8.581920e-06	-2.145480e-07	1.850548e-02	2.202169e-04	4.404123e-03	4.404552e-03	2.202169e-04	-2.202169e-04	1.850978e-02	-1.850119e-02
142           	8.567075e-03	-1.525080e-21	6.137581e-04	-1.534395e-05	1.668180e-02	2.141769e-04	4.268194e-03	4.298882e-03	2.141769e-04	-2.141769e-04	1.698868e-02	-1.637492e-02
143           	8.388445e-03	-2.040515e-21	1.090672e-03	-2.726679e-05	1.525884e-02	2.097111e-04	4.166956e-03	4.221489e-03	2.097111e-04	-2.097111e-04	1.580417e-02	-1.471350e-02
144           	8.359251e-03	-2.104561e-21	1.267621e-03	-3.169052e-05	1.479579e-02	2.089813e-04	4.147935e-03	4.211316e-03	2.089813e-04	-2.089813e-04	1.542960e-02	-1.416197e-02
145           	8.454801e-03	-2.081277e-21	1.122749e-03	-2.806873e-05	1.528213e-02	2.113700e-04	4.199332e-03	4.255469e-03	2.113700e-04	-2.113700e-04	1.584350e-02	-1.472075e-02
146           	8.570450e-03	-1.695211e-21	7.208390e-04	-1.802098e-05	1.635743e-02	2.142612e-04	4.267204e-03	4.303246e-03	2.142612e-04	-2.142612e-04	1.671785e-02	-1.599701e-02
147           	8.655353e-03	-9.455483e-22	1.343500e-04	-3.358750e-06	1.776962e-02	2.163838e-04	4.324318e-03	4.331035e-03	2.163838e-04	-2.163838e-04	1.783679e-02	-1.770244e-02
148           	8.687222e-03	5.059196e-23	-4.752006e-04	1.188002e-05	1.914030e-02	2.171806e-04	4.355491e-03	4.331731e-03	2.171806e-04	-2.171806e-04	1.890270e-02	-1.937790e-02
149           	8.705223e-03	9.933102e-22	-1.039793e-03	2.599482e-05	2.040944e-02	2.176306e-04	4.378607e-03	4.326617e-03	2.176306e-04	-2.176306e-04	1.988954e-02	-2.092933e-02
150           	8.787594e-03	1.577812e-21	-1.472599e-03	3.681498e-05	2.154090e-02	2.196898e-04	4.430612e-03	4.356982e-03	2.196898e-04	-2.196898e-04	2.080460e-02	-2.227720e-02
151           	8.892943e-03	1.643021e-21	-1.578576e-03	3.946440e-05	2.201536e-02	2.223236e-04	4.485936e-03	4.407007e-03	2.223236e-04	-2.223236e-04	2.122608e-02	-2.280465e-02
152           	8.998400e-03	1.652294e-21	-1.448504e-03	3.621260e-05	2.198259e-02	2.249600e-04	4.535412e-03	4.462987e-03	2.249600e-04	-2.249600e-04	2.125834e-02	-2.270684e-02
153           	9.059653e-03	1.182650e-21	-1.041598e-03	2.603994e-05	2.125955e-02	2.264913e-04	4.555866e-03	4.503787e-03	2.264913e-04	-2.264913e-04	2.073875e-02	-2.178035e-02
154           	8.939351e-03	2.043960e-22	-5.281878e-04	1.320469e-05	1.992892e-02	2.234838e-04	4.482880e-03	4.456471e-03	2.234838e-04	-2.234838e-04	1.966482e-02	-2.019301e-02
155           	8.714038e-03	-6.659551e-22	8.433493e-05	-2.108373e-06	1.814304e-02	2.178509e-04	4.354911e-03	4.359127e-03	2.178509e-04	-2.178509e-04	1.818521e-02	-1.810088e-02
156           	8.494585e-03	-1.494486e-21	6.812543e-04	-1.703136e-05	1.638261e-02	2.123646e-04	4.230261e-03	4.264324e-03	2.123646e-04	-2.123646e-04	1.672323e-02	-1.604198e-02
157           	8.361631e-03	-1.962624e-21	1.126046e-03	-2.815116e-05	1.512507e-02	2.090408e-04	4.152664e-03	4.208967e-03	2.090408e-04	-2.090408e-04	1.568809e-02	-1.456205e-02
158           	8.368770e-03	-1.982181e-21	1.251011e-03	-3.127529e-05	1.484888e-02	2.092192e-04	4.153110e-03	4.215660e-03	2.092192e-04	-2.092192e-04	1.547439e-02	-1.422338e-02
159           	8.478098e-03	-1.939105e-21	1.060444e-03	-2.651109e-05	1.545980e-02	2.119524e-04	4.212538e-03	4.265560e-03	2.119524e-04	-2.119524e-04	1.599002e-02	-1.492957e-02
160           	8.591140e-03	-1.510080e-21	6.205671e-04	-1.551418e-05	1.661025e-02	2.147785e-04	4.280056e-03	4.311084e-03	2.147785e-04	-2.147785e-04	1.692053e-02	-1.629996e-02
161           	8.662827e-03	-7.031513e-22	6.175088e-06	-1.543772e-07	1.805480e-02	2.165707e-04	4.331259e-03	4.331568e-03	2.165707e-04	-2.165707e-04	1.805789e-02	-1.805171e-02
162           	8.695236e-03	2.981117e-22	-6.143762e-04	1.535941e-05	1.945574e-02	2.173809e-04	4.362978e-03	4.332259e-03	2.173809e-04	-2.173809e-04	1.914855e-02	-1.976293e-02
163           	8.729846e-03	1.132055e-21	-1.164419e-03	2.911047e-05	2.073314e-02	2.182462e-04	4.394034e-03	4.335813e-03	2.182462e-04	-2.182462e-04	2.015093e-02	-2.131535e-02
164           	8.821416e-03	1.486579e-21	-1.529575e-03	3.823938e-05	2.173898e-02	2.205354e-04	4.448947e-03	4.372468e-03	2.205354e-04	-2.205354e-04	2.097419e-02	-2.250376e-02
165           	8.929759e-03	1.539112e-21	-1.576786e-03	3.941965e-05	2.209433e-02	2.232440e-04	4.504299e-03	4.425460e-03	2.232440e-04	-2.232440e-04	2.130594e-02	-2.288273e-02
166           	9.019360e-03	1.459521e-21	-1.394124e-03	3.485310e-05	2.191749e-02	2.254840e-04	4.544533e-03	4.474827e-03	2.254840e-04	-2.254840e-04	2.122043e-02	-2.261455e-02
167           	9.040656e-03	1.039326e-21	-9.322515e-04	2.330629e-05	2.099213e-02	2.260164e-04	4.543634e-03	4.497022e-03	2.260164e-04	-2.260164e-04	2.052600e-02	-2.145826e-02
168           	8.892539e-03	2.959094e-22	-3.908042e-04	9.770106e-06	1.953679e-02	2.223135e-04	4.456040e-03	4.436499e-03	2.223135e-04	-2.223135e-04	1.934139e-02	-1.973219e-02
169           	8.646078e-03	-6.129885e-22	2.210759e-04	-5.526898e-06	1.770301e-02	2.161519e-04	4.317512e-03	4.328566e-03	2.161519e-04	-2.161519e-04	1.781355e-02	-1.759247e-02
170           	8.432255e-03	-1.418930e-21	7.872981e-04	-1.968245e-05	1.601853e-02	2.108064e-04	4.196445e-03	4.235810e-03	2.108064e-04	-2.108064e-04	1.641218e-02	-1.562488e-02
171           	8.335996e-03	-1.976049e-21	1.164147e-03	-2.910367e-05	1.498577e-02	2.083999e-04	4.138894e-03	4.197102e-03	2.083999e-04	-2.083999e-04	1.556785e-02	-1.440370e-02
172           	8.362429e-03	-2.119990e-21	1.219769e-03	-3.049423e-05	1.490038e-02	2.090607e-04	4.150720e-03	4.211708e-03	2.090607e-04	-2.090607e-04	1.551027e-02	-1.429050e-02
173           	8.478023e-03	-1.804058e-21	9.860753e-04	-2.465188e-05	1.561533e-02	2.119506e-04	4.214359e-03	4.263663e-03	2.119506e-04	-2.119506e-04	1.610837e-02	-1.512229e-02
174           	8.593419e-03	-1.344151e-21	5.173866e-04	-1.293467e-05	1.683308e-02	2.148355e-04	4.283775e-03	4.309644e-03	2.148355e-04	-2.148355e-04	1.709177e-02	-1.657439e-02
175           	8.647152e-03	-5.430734e-22	-7.518599e-05	1.879650e-06	1.819682e-02	2.161788e-04	4.325456e-03	4.321696e-03	2.161788e-04	-2.161788e-04	1.815922e-02	-1.823441e-02
176           	8.661740e-03	4.204807e-22	-6.802384e-04	1.700596e-05	1.952973e-02	2.165435e-04	4.347876e-03	4.313864e-03	2.165435e-04	-2.165435e-04	1.918961e-02	-1.986985e-02
177           	8.706045e-03	1.180312e-21	-1.223060e-03	3.057649e-05	2.081326e-02	2.176511e-04	4.383599e-03	4.322446e-03	2.176511e-04	-2.176511e-04	2.020173e-02	-2.142479e-02
178           	8.827877e-03	1.453593e-21	-1.537806e-03	3.844514e-05	2.177033e-02	2.206969e-04	4.452383e-03	4.375493e-03	2.206969e-04	-2.206969e-04	2.100143e-02	-2.253924e-02
179           	8.932059e-03	1.411450e-21	-1.549257e-03	3.873142e-05	2.204263e-02	2.233015e-04	4.504761e-03	4.427298e-03	2.233015e-04	-2.233015e-04	2.126800e-02	-2.281726e-02
180           	9.047284e-03	1.309967e-21	-1.296654e-03	3.241635e-05	2.176544e-02	2.261821e-04	4.556058e-03	4.491225e-03	2.261821e-04	-2.261821e-04	2.111712e-02	-2.241377e-02
181           	9.014466e-03	7.504119e-22	-8.331165e-04	2.082791e-05	2.073043e-02	2.253616e-04	4.528061e-03	4.486405e-03	2.253616e-04	-2.253616e-04	2.031387e-02	-2.114699e-02
182           	8.859391e-03	-5.890936e-23	-2.409648e-04	6.024120e-06	1.914742e-02	2.214848e-04	4.435720e-03	4.423672e-03	2.214848e-04	-2.214848e-04	1.902694e-02	-1.926790e-02
183           	8.622963e-03	-9.993917e-22	3.826463e-04	-9.566157e-06	1.730336e-02	2.155741e-04	4.301915e-03	4.321048e-03	2.155741e-04	-2.155741e-04	1.749468e-02	-1.711204e-02
184           	8.422516e-03	-1.739883e-21	9.243251e-04	-2.310813e-05	1.569702e-02	2.105629e-04	4.188150e-03	4.234366e-03	2.105629e-04	-2.105629e-04	1.615918e-02	-1.523486e-02
185           	8.338478e-03	-2.049201e-21	1.228993e-03	-3.072483e-05	1.484455e-02	2.084619e-04	4.138514e-03	4.199964e-03	2.084619e-04	-2.084619e-04	1.545905e-02	-1.423005e-02
186           	8.397230e-03	-1.949664e-21	1.211598e-03	-3.028995e-05	1.498173e-02	2.099307e-04	4.168325e-03	4.228905e-03	2.099307e-04	-2.099307e-04	1.558753e-02	-1.437593e-02
187           	8.523037e-03	-1.760626e-21	9.147464e-04	-2.286866e-05	1.585394e-02	2.130759e-04	4.238650e-03	4.284387e-03	2.130759e-04	-2.130759e-04	1.631131e-02	-1.539656e-02
188           	8.634038e-03	-1.207239e-21	4.011569e-04	-1.002892e-05	1.716005e-02	2.158509e-04	4.306990e-03	4.327048e-03	2.158509e-04	-2.158509e-04	1.736063e-02	-1.695947e-02
189           	8.672671e-03	-3.362324e-22	-1.976717e-04	4.941792e-06	1.851043e-02	2.168168e-04	4.341277e-03	4.331394e-03	2.168168e-04	-2.168168e-04	1.841159e-02	-1.860927e-02
190           	8.689252e-03	5.460073e-22	-7.946404e-04	1.986601e-05	1.983634e-02	2.172313e-04	4.364492e-03	4.324760e-03	2.172313e-04	-2.172313e-04	1.943902e-02	-2.023366e-02
191           	8.736843e-03	1.197093e-21	-1.310282e-03	3.275705e-05	2.107152e-02	2.184211e-04	4.401179e-03	4.335664e-03	2.184211e-04	-2.184211e-04	2.041638e-02	-2.172666e-02
192           	8.868817e-03	1.633800e-21	-1.573421e-03	3.933554e-05	2.193819e-02	2.217204e-04	4.473744e-03	4.395073e-03	2.217204e-04	-2.217204e-04	2.115148e-02	-2.272490e-02
193           	8.967934e-03	1.475108e-21	-1.535774e-03	3.839434e-05	2.209537e-02	2.241984e-04	4.522361e-03	4.445573e-03	2.241984e-04	-2.241984e-04	2.132748e-02	-2.286326e-02
194           	9.062396e-03	1.281507e-21	-1.221335e-03	3.053337e-05	2.164204e-02	2.265599e-04	4.561732e-03	4.500665e-03	2.265599e-04	-2.265599e-04	2.103138e-02	-2.225271e-02
195           	9.004319e-03	6.323036e-22	-7.109840e-04	1.777460e-05	2.045320e-02	2.251080e-04	4.519934e-03	4.484385e-03	2.251080e-04	-2.251080e-04	2.009771e-02	-2.080870e-02
196           	8.835703e-03	-2.616225e-22	-8.764781e-05	2.191195e-06	1.877016e-02	2.208926e-04	4.420043e-03	4.415660e-03	2.208926e-04	-2.208926e-04	1.872633e-02	-1.881398e-02
197           	8.595707e-03	-1.213682e-21	5.323219e-04	-1.330805e-05	1.692118e-02	2.148927e-04	4.284545e-03	4.311161e-03	2.148927e-04	-2.148927e-04	1.718734e-02	-1.665502e-02
198           	8.408508e-03	-1.911906e-21	1.040913e-03	-2.602282e-05	1.541204e-02	2.102127e-04	4.178231e-03	4.230277e-03	2.102127e-04	-2.102127e-04	1.593250e-02	-1.489159e-02
199           	8.350623e-03	-2.167784e-21	1.269821e-03	-3.174552e-05	1.477723e-02	2.087656e-04	4.143566e-03	4.207057e-03	2.087656e-04	-2.087656e-04	1.541214e-02	-1.414232e-02
200           	8.426838e-03	-1.973937e-21	1.176754e-03	-2.941884e-05	1.511228e-02	2.106710e-04	4.184000e-03	4.242838e-03	2.106710e-04	-2.106710e-04	1.570065e-02	-1.452390e-02
201           	8.545746e-03	-1.682922e-21	8.132920e-04	-2.033230e-05	1.611246e-02	2.136436e-04	4.252541e-03	4.293205e-03	2.136436e-04	-2.136436e-04	1.651911e-02	-1.570582e-02
202           	8.640663e-03	-1.033030e-21	2.509941e-04	-6.274852e-06	1.749142e-02	2.160166e-04	4.314057e-03	4.326606e-03	2.160166e-04	-2.160166e-04	1.761692e-02	-1.736593e-02
203           	8.680170e-03	-1.007762e-22	-3.597445e-04	8.993613e-06	1.887562e-02	2.170043e-04	4.349079e-03	4.331092e-03	2.170043e-04	-2.170043e-04	1.869575e-02	-1.905549e-02
204           	8.703458e-03	7.477560e-22	-9.398921e-04	2.349730e-05	2.018519e-02	2.175865e-04	4.375226e-03	4.328232e-03	2.175865e-04	-2.175865e-04	1.971525e-02	-2.065514e-02
205           	8.773031e-03	1.294041e-21	-1.408654e-03	3.521635e-05	2.136629e-02	2.193258e-04	4.421732e-03	4.351299e-03	2.193258e-04	-2.193258e-04	2.066197e-02	-2.207062e-02
206           	8.878380e-03	1.700868e-21	-1.564834e-03	3.912086e-05	2.194966e-02	2.219595e-04	4.478311e-03	4.400069e-03	2.219595e-04	-2.219595e-04	2.116725e-02	-2.273208e-02
207           	8.997085e-03	1.769029e-21	-1.476016e-03	3.690040e-05	2.203474e-02	2.249271e-04	4.535443e-03	4.461642e-03	2.249271e-04	-2.249271e-04	2.129673e-02	-2.277274e-02
208           	9.086224e-03	1.300202e-21	-1.099298e-03	2.748246e-05	2.143553e-02	2.271556e-04	4.570595e-03	4.515630e-03	2.271556e-04	-2.271556e-04	2.088588e-02	-2.198518e-02
209           	8.999154e-03	1.526143e-22	-5.488055e-04	1.372014e-05	2.010002e-02	2.249788e-04	4.513297e-03	4.485857e-03	2.249788e-04	-2.249788e-04	1.982562e-02	-2.037442e-02
210           	8.806618e-03	-8.124687e-22	9.243783e-05	-2.310946e-06	1.832118e-02	2.201655e-04	4.400998e-03	4.405620e-03	2.201655e-04	-2.201655e-04	1.836740e-02	-1.827496e-02
211           	8.566663e-03	-1.709844e-21	6.917721e-04	-1.729430e-05	1.651120e-02	2.141666e-04	4.266037e-03	4.300626e-03	2.141666e-04	-2.141666e-04	1.685709e-02	-1.616532e-02
212           	8.392929e-03	-2.145040e-21	1.140175e-03	-2.850439e-05	1.515952e-02	2.098232e-04	4.167960e-03	4.224969e-03	2.098232e-04	-2.098232e-04	1.572961e-02	-1.458943e-02
213           	8.394408e-03	-2.071465e-21	1.254759e-03	-3.136899e-05	1.489170e-02	2.098602e-04	4.165835e-03	4.228573e-03	2.098602e-04	-2.098602e-04	1.551908e-02	-1.426432e-02
214           	8.518662e-03	-2.047699e-21	1.085146e-03	-2.712864e-05	1.549435e-02	2.129666e-04	4.232202e-03	4.286460e-03	2.129666e-04	-2.129666e-04	1.603692e-02	-1.495178e-02
215           	8.612803e-03	-1.583816e-21	6.722201e-04	-1.680550e-05	1.654700e-02	2.153201e-04	4.289596e-03	4.323207e-03	2.153201e-04	-2.153201e-04	1.688311e-02	-1.621089e-02
216           	8.669689e-03	-7.802913e-22	7.141333e-05	-1.785333e-06	1.793099e-02	2.167422e-04	4.333059e-03	4.336630e-03	2.167422e-04	-2.167422e-04	1.796670e-02	-1.789529e-02
217           	8.691293e-03	2.325720e-22	-5.515866e-04	1.378966e-05	1.931269e-02	2.172823e-04	4.359436e-03	4.331857e-03	2.172823e-04	-2.172823e-04	1.903689e-02	-1.958848e-02
218           	8.712658e-03	1.175243e-21	-1.115261e-03	2.788153e-05	2.058976e-02	2.178164e-04	4.384210e-03	4.328447e-03	2.178164e-04	-2.178164e-04	2.003213e-02	-2.114739e-02
219           	8.807165e-03	1.717247e-21	-1.519249e-03	3.798123e-05	2.168488e-02	2.201791e-04	4.441564e-03	4.365601e-03	2.201791e-04	-2.201791e-04	2.092525e-02	-2.244450e-02
220           	8.916972e-03	1.709606e-21	-1.593806e-03	3.984516e-05	2.210210e-02	2.229243e-04	4.498331e-03	4.418641e-03	2.229243e-04	-2.229243e-04	2.130520e-02	-2.289900e-02
221           	9.017047e-03	1.653912e-21	-1.431839e-03	3.579598e-05	2.199196e-02	2.254262e-04	4.544319e-03	4.472727e-03	2.254262e-04	-2.254262e-04	2.127604e-02	-2.270788e-02
222           	9.071261e-03	1.112187e-21	-9.757674e-04	2.439418e-05	2.114642e-02	2.267815e-04	4.560025e-03	4.511236e-03	2.267815e-04	-2.267815e-04	2.065854e-02	-2.163431e-02
223           	8.931102e-03	6.095554e-23	-4.521076e-04	1.130269e-05	1.974942e-02	2.232775e-04	4.476853e-03	4.454248e-03	2.232775e-04	-2.232775e-04	1.952336e-02	-1.997547e-02
224           	8.690021e-03	-8.121813e-22	1.574319e-04	-3.935797e-06	1.793458e-02	2.172505e-04	4.341075e-03	4.348946e-03	2.172505e-04	-2.172505e-04	1.801330e-02	-1.785586e-02
225           	8.457010e-03	-1.498673e-21	7.290877e-04	-1.822719e-05	1.619907e-02	2.114253e-04	4.210278e-03	4.246732e-03	2.114253e-04	-2.114253e-04	1.656362e-02	-1.583453e-02
226           	8.345477e-03	-1.842188e-21	1.138120e-03	-2.845301e-05	1.506414e-02	2.086369e-04	4.144285e-03	4.201191e-03	2.086369e-04	-2.086369e-04	1.563320e-02	-1.449508e-02
227           	8.386855e-03	-2.102214e-21	1.218996e-03	-3.047490e-05	1.495120e-02	2.096714e-04	4.162953e-03	4.223902e-03	2.096714e-04	-2.096714e-04	1.556070e-02	-1.434170e-02
228           	8.516605e-03	-1.980166e-21	1.013930e-03	-2.534826e-05	1.564007e-02	2.129151e-04	4.232954e-03	4.283651e-03	2.129151e-04	-2.129151e-04	1.614703e-02	-1.513310e-02
229           	8.614200e-03	-1.271576e-21	5.745632e-04	-1.436408e-05	1.675611e-02	2.153550e-04	4.292736e-03	4.321464e-03	2.153550e-04	-2.153550e-04	1.704339e-02	-1.646882e-02
230           	8.659881e-03	-4.473480e-22	-4.518519e-05	1.129630e-06	1.815849e-02	2.164970e-04	4.331070e-03	4.328811e-03	2.164970e-04	-2.164970e-04	1.813590e-02	-1.818108e-02
231           	8.676835e-03	5.406740e-22	-6.667846e-04	1.666961e-05	1.953163e-02	2.169209e-04	4.355087e-03	4.321748e-03	2.169209e-04	-2.169209e-04	1.919824e-02	-1.986503e-02
232           	8.714061e-03	1.332825e-21	-1.212162e-03	3.030406e-05	2.080571e-02	2.178515e-04	4.387334e-03	4.326726e-03	2.178515e-04	-2.178515e-04	2.019962e-02	-2.141179e-02
233           	8.815312e-03	1.592760e-21	-1.555107e-03	3.887766e-05	2.178386e-02	2.203828e-04	4.446534e-03	4.368778e-03	2.203828e-04	-2.203828e-04	2.100630e-02	-2.256141e-02
234           	8.925760e-03	1.562714e-21	-1.577040e-03	3.942600e-05	2.208913e-02	2.231440e-04	4.502306e-03	4.423454e-03	2.231440e-04	-2.231440e-04	2.130061e-02	-2.287765e-02
235           	9.062289e-03	1.369593e-21	-1.335877e-03	3.339693e-05	2.187979e-02	2.265572e-04	4.564542e-03	4.497748e-03	2.265572e-04	-2.265572e-04	2.121185e-02	-2.254773e-02
236           	9.038431e-03	6.034468e-22	-8.903724e-04	2.225931e-05	2.090382e-02	2.259608e-04	4.541475e-03	4.496956e-03	2.259608e-04	-2.259608e-04	2.045863e-02	-2.134901e-02
237           	8.888173e-03	-1.636153e-22	-3.039810e-04	7.599525e-06	1.934473e-02	2.222043e-04	4.451686e-03	4.436487e-03	2.222043e-04	-2.222043e-04	1.919274e-02	-1.949672e-02
238           	8.647291e-03	-1.067042e-21	3.282046e-04	-8.205116e-06	1.747423e-02	2.161823e-04	4.315440e-03	4.331851e-03	2.161823e-04	-2.161823e-04	1.763833e-02	-1.731013e-02
239           	8.417442e-03	-1.667072e-21	8.838616e-04	-2.209654e-05	1.577682e-02	2.104360e-04	4.186624e-03	4.230817e-03	2.104360e-04	-2.104360e-04	1.621875e-02	-1.533489e-02
240           	8.321751e-03	-1.722363e-21	1.214647e-03	-3.036618e-05	1.484392e-02	2.080438e-04	4.130509e-03	4.191242e-03	2.080438e-04	-2.080438e-04	1.545124e-02	-1.423660e-02
241           	8.372153e-03	-1.722391e-21	1.224714e-03	-3.061784e-05	1.490101e-02	2.093038e-04	4.155459e-03	4.216694e-03	2.093038e-04	-2.093038e-04	1.551336e-02	-1.428865e-02
242           	8.526239e-03	-1.652534e-21	9.528112e-04	-2.382028e-05	1.578373e-02	2.131560e-04	4.239299e-03	4.286940e-03	2.131560e-04	-2.131560e-04	1.626014e-02	-1.530733e-02
243           	8.627989e-03	-1.169178e-21	4.602064e-04	-1.150516e-05	1.702418e-02	2.156997e-04	4.302490e-03	4.325500e-03	2.156997e-04	-2.156997e-04	1.725428e-02	-1.679408e-02
244           	8.662545e-03	-3.464147e-22	-1.366782e-04	3.416954e-06	1.835897e-02	2.165636e-04	4.334689e-03	4.327856e-03	2.165636e-04	-2.165636e-04	1.829063e-02	-1.842731e-02
245           	8.679090e-03	4.718200e-22	-7.453994e-04	1.863498e-05	1.970725e-02	2.169773e-04	4.358180e-03	4.320910e-03	2.169773e-04	-2.169773e-04	1.933455e-02	-2.007995e-02
246           	8.721523e-03	1.041583e-21	-1.271262e-03	3.178155e-05	2.095199e-02	2.180381e-04	4.392543e-03	4.328980e-03	2.180381e-04	-2.180381e-04	2.031636e-02	-2.158762e-02
247           	8.855579e-03	1.484232e-21	-1.558552e-03	3.896380e-05	2.187549e-02	2.213895e-04	4.466753e-03	4.388826e-03	2.213895e-04	-2.213895e-04	2.109622e-02	-2.265477e-02
248           	8.962651e-03	1.347337e-21	-1.541570e-03	3.853925e-05	2.209326e-02	2.240663e-04	4.519865e-03	4.442786e-03	2.240663e-04	-2.240663e-04	2.132248e-02	-2.286405e-02
249           	9.072169e-03	1.194381e-21	-1.253705e-03	3.134262e-05	2.172864e-02	2.268042e-04	4.567427e-03	4.504742e-03	2.268042e-04	-2.268042e-04	2.110179e-02	-2.235549e-02
250           	9.026501e-03	5.812232e-22	-7.617480e-04	1.904370e-05	2.060557e-02	2.256625e-04	4.532294e-03	4.494207e-03	2.256625e-04	-2.256625e-04	2.022470e-02	-2.098645e-02
251           	8.860422e-03	-2.491118e-22	-1.509824e-04	3.774561e-06	1.895816e-02	2.215105e-04	4.433985e-03	4.426436e-03	2.215105e-04	-2.215105e-04	1.888267e-02	-1.903365e-02
252           	8.622465e-03	-1.170913e-21	4.767024e-04	-1.191756e-05	1.709935e-02	2.155616e-04	4.299315e-03	4.323150e-03	2.155616e-04	-2.155616e-04	1.733770e-02	-1.686100e-02
253           	8.407426e-03	-1.772319e-21	1.000541e-03	-2.501353e-05	1.549971e-02	2.101856e-04	4.178699e-03	4.228726e-03	2.101856e-04	-2.101856e-04	1.599998e-02	-1.499944e-02
254           	8.342787e-03	-1.934445e-21	1.266487e-03	-3.166217e-05	1.477077e-02	2.085697e-04	4.139731e-03	4.203056e-03	2.085697e-04	-2.085697e-04	1.540401e-02	-1.413752e-02
255           	8.415053e-03	-2.079172e-21	1.207927e-03	-3.019817e-05	1.502417e-02	2.103763e-04	4.177329e-03	4.237725e-03	2.103763e-04	-2.103763e-04	1.562813e-02	-1.442020e-02
256           	8.542635e-03	-1.835614e-21	8.758018e-04	-2.189504e-05	1.597517e-02	2.135659e-04	4.249423e-03	4.293213e-03	2.135659e-04	-2.135659e-04	1.641307e-02	-1.553727e-02
257           	8.642185e-03	-1.211863e-21	3.363334e-04	-8.408336e-06	1.731278e-02	2.160546e-04	4.312684e-03	4.329501e-03	2.160546e-04	-2.160546e-04	1.748095e-02	-1.714462e-02
258           	8.678996e-03	-2.949332e-22	-2.761064e-04	6.902661e-06	1.869232e-02	2.169749e-04	4.346401e-03	4.332596e-03	2.169749e-04	-2.169749e-04	1.855427e-02	-1.883037e-02
259           	8.686805e-03	6.786287e-22	-8.654407e-04	2.163602e-05	1.998691e-02	2.171701e-04	4.365038e-03	4.321766e-03	2.171701e-04	-2.171701e-04	1.955419e-02	-2.041963e-02
260           	8.754005e-03	1.364545e-21	-1.367726e-03	3.419315e-05	2.123511e-02	2.188501e-04	4.411195e-03	4.342809e-03	2.188501e-04	-2.188501e-04	2.055125e-02	-2.191897e-02
