# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.396290e-02	1.631599e-20	3.702169e-03	-9.255422e-05	2.153238e-02	3.490726e-04	6.888897e-03	7.074005e-03	3.490726e-04	-3.490726e-04	2.338346e-02	-1.968130e-02
131           	1.330409e-02	1.469310e-20	3.866774e-03	-9.666934e-05	1.968717e-02	3.326022e-04	6.555374e-03	6.748713e-03	3.326022e-04	-3.326022e-04	2.162056e-02	-1.775379e-02
132           	1.278487e-02	1.326797e-20	3.727633e-03	-9.319082e-05	1.859813e-02	3.196218e-04	6.299246e-03	6.485627e-03	3.196218e-04	-3.196218e-04	2.046195e-02	-1.673431e-02
133           	1.260185e-02	1.154025e-20	3.164885e-03	-7.912212e-05	1.893873e-02	3.150462e-04	6.221803e-03	6.380047e-03	3.150462e-04	-3.150462e-04	2.052118e-02	-1.735629e-02
134           	1.275185e-02	1.030845e-20	2.201800e-03	-5.504499e-05	2.070014e-02	3.187961e-04	6.320878e-03	6.430968e-03	3.187961e-04	-3.187961e-04	2.180104e-02	-1.959924e-02
135           	1.327566e-02	9.704476e-21	1.014236e-03	-2.535590e-05	2.371001e-02	3.318915e-04	6.612474e-03	6.663186e-03	3.318915e-04	-3.318915e-04	2.421713e-02	-2.320290e-02
136           	1.419708e-02	1.204850e-20	-1.190524e-04	2.976310e-06	2.757130e-02	3.549269e-04	7.101515e-03	7.095562e-03	3.549269e-04	-3.549269e-04	2.751177e-02	-2.763083e-02
137           	1.519796e-02	1.385156e-20	-9.661074e-04	2.415269e-05	3.126924e-02	3.799491e-04	7.623134e-03	7.574829e-03	3.799491e-04	-3.799491e-04	3.078619e-02	-3.175229e-02
138           	1.619157e-02	1.551271e-20	-1.374650e-03	3.436625e-05	3.436751e-02	4.047892e-04	8.130149e-03	8.061417e-03	4.047892e-04	-4.047892e-04	3.368019e-02	-3.505484e-02
139           	1.670042e-02	1.644268e-20	-1.196616e-03	2.991540e-05	3.549241e-02	4.175106e-04	8.380128e-03	8.320297e-03	4.175106e-04	-4.175106e-04	3.489411e-02	-3.609072e-02
140           	1.683979e-02	1.768887e-20	-4.629992e-04	1.157498e-05	3.484447e-02	4.209947e-04	8.431469e-03	8.408319e-03	4.209947e-04	-4.209947e-04	3.461297e-02	-3.507597e-02
141           	1.656096e-02	1.677902e-20	6.513659e-04	-1.628415e-05	3.251035e-02	4.140239e-04	8.264194e-03	8.296762e-03	4.140239e-04	-4.140239e-04	3.283603e-02	-3.218467e-02
142           	1.604134e-02	1.354856e-20	1.637876e-03	-4.094691e-05	2.969478e-02	4.010336e-04	7.979725e-03	8.061619e-03	4.010336e-04	-4.010336e-04	3.051372e-02	-2.887584e-02
143           	1.552238e-02	1.567223e-20	2.650346e-03	-6.625865e-05	2.676764e-02	3.880594e-04	7.694930e-03	7.827448e-03	3.880594e-04	-3.880594e-04	2.809281e-02	-2.544246e-02
144           	1.472258e-02	1.846549e-20	3.335318e-03	-8.338294e-05	2.383861e-02	3.680645e-04	7.277908e-03	7.444673e-03	3.680645e-04	-3.680645e-04	2.550627e-02	-2.217095e-02
145           	1.407591e-02	1.694666e-20	3.642609e-03	-9.106524e-05	2.186100e-02	3.518977e-04	6.946889e-03	7.129020e-03	3.518977e-04	-3.518977e-04	2.368231e-02	-2.003970e-02
146           	1.349250e-02	1.494913e-20	3.761985e-03	-9.404961e-05	2.027280e-02	3.373124e-04	6.652199e-03	6.840298e-03	3.373124e-04	-3.373124e-04	2.215380e-02	-1.839181e-02
147           	1.288865e-02	1.362276e-20	3.637900e-03	-9.094750e-05	1.897544e-02	3.222163e-04	6.353378e-03	6.535273e-03	3.222163e-04	-3.222163e-04	2.079439e-02	-1.715649e-02
148           	1.268181e-02	1.162134e-20	3.088262e-03	-7.720656e-05	1.924842e-02	3.170454e-04	6.263701e-03	6.418114e-03	3.170454e-04	-3.170454e-04	2.079255e-02	-1.770429e-02
149           	1.278776e-02	1.026434e-20	2.170444e-03	-5.426110e-05	2.083874e-02	3.196941e-04	6.339621e-03	6.448143e-03	3.196941e-04	-3.196941e-04	2.192396e-02	-1.975352e-02
150           	1.330118e-02	9.644218e-21	1.015007e-03	-2.537517e-05	2.376678e-02	3.325294e-04	6.625212e-03	6.675963e-03	3.325294e-04	-3.325294e-04	2.427428e-02	-2.325928e-02
151           	1.414941e-02	1.212721e-20	-9.409737e-05	2.352434e-06	2.741854e-02	3.537352e-04	7.077056e-03	7.072351e-03	3.537352e-04	-3.537352e-04	2.737150e-02	-2.746559e-02
152           	1.514115e-02	1.374611e-20	-9.696216e-04	2.424054e-05	3.112556e-02	3.785289e-04	7.594818e-03	7.546337e-03	3.785289e-04	-3.785289e-04	3.064075e-02	-3.161037e-02
153           	1.613619e-02	1.541656e-20	-1.425293e-03	3.563233e-05	3.428932e-02	4.034049e-04	8.103730e-03	8.032465e-03	4.034049e-04	-4.034049e-04	3.357667e-02	-3.500197e-02
154           	1.668075e-02	1.632443e-20	-1.322113e-03	3.305283e-05	3.561179e-02	4.170188e-04	8.373430e-03	8.307324e-03	4.170188e-04	-4.170188e-04	3.495073e-02	-3.627284e-02
155           	1.686822e-02	1.735009e-20	-6.673367e-04	1.668342e-05	3.521169e-02	4.217054e-04	8.450791e-03	8.417425e-03	4.217054e-04	-4.217054e-04	3.487802e-02	-3.554536e-02
156           	1.666497e-02	1.710840e-20	3.994232e-04	-9.985579e-06	3.315221e-02	4.166243e-04	8.322501e-03	8.342472e-03	4.166243e-04	-4.166243e-04	3.335192e-02	-3.295250e-02
157           	1.618247e-02	1.450845e-20	1.395137e-03	-3.487842e-05	3.044191e-02	4.045617e-04	8.056355e-03	8.126112e-03	4.045617e-04	-4.045617e-04	3.113948e-02	-2.974434e-02
158           	1.564359e-02	1.296193e-20	2.464137e-03	-6.160343e-05	2.735424e-02	3.910898e-04	7.760192e-03	7.883399e-03	3.910898e-04	-3.910898e-04	2.858631e-02	-2.612217e-02
159           	1.492855e-02	1.879767e-20	3.170651e-03	-7.926628e-05	2.456112e-02	3.732136e-04	7.385007e-03	7.543539e-03	3.732136e-04	-3.732136e-04	2.614644e-02	-2.297579e-02
160           	1.428425e-02	1.741705e-20	3.539751e-03	-8.849376e-05	2.250252e-02	3.571062e-04	7.053629e-03	7.230617e-03	3.571062e-04	-3.571062e-04	2.427239e-02	-2.073264e-02
161           	1.367364e-02	1.536430e-20	3.742536e-03	-9.356341e-05	2.073942e-02	3.418410e-04	6.743257e-03	6.930384e-03	3.418410e-04	-3.418410e-04	2.261069e-02	-1.886816e-02
162           	1.306860e-02	1.405530e-20	3.744007e-03	-9.360018e-05	1.923505e-02	3.267151e-04	6.440701e-03	6.627902e-03	3.267151e-04	-3.267151e-04	2.110705e-02	-1.736305e-02
163           	1.275841e-02	1.235220e-20	3.324272e-03	-8.310679e-05	1.906050e-02	3.189604e-04	6.296100e-03	6.462314e-03	3.189604e-04	-3.189604e-04	2.072264e-02	-1.739836e-02
164           	1.277299e-02	1.057790e-20	2.511008e-03	-6.277521e-05	2.026306e-02	3.193247e-04	6.323720e-03	6.449270e-03	3.193247e-04	-3.193247e-04	2.151856e-02	-1.900756e-02
165           	1.314360e-02	9.750230e-21	1.393248e-03	-3.483119e-05	2.280325e-02	3.285899e-04	6.536966e-03	6.606629e-03	3.285899e-04	-3.285899e-04	2.349987e-02	-2.210663e-02
166           	1.389523e-02	1.143733e-20	2.236894e-04	-5.592236e-06	2.632164e-02	3.473807e-04	6.942022e-03	6.953206e-03	3.473807e-04	-3.473807e-04	2.643348e-02	-2.620979e-02
167           	1.492331e-02	1.333048e-20	-7.833955e-04	1.958489e-05	3.028580e-02	3.730829e-04	7.481242e-03	7.442072e-03	3.730829e-04	-3.730829e-04	2.989410e-02	-3.067750e-02
168           	1.596494e-02	1.523050e-20	-1.367164e-03	3.417909e-05	3.373326e-02	3.991234e-04	8.016648e-03	7.948290e-03	3.991234e-04	-3.991234e-04	3.304968e-02	-3.441684e-02
169           	1.671287e-02	1.656130e-20	-1.412937e-03	3.532341e-05	3.574625e-02	4.178218e-04	8.391760e-03	8.321113e-03	4.178218e-04	-4.178218e-04	3.503978e-02	-3.645272e-02
170           	1.691344e-02	1.730211e-20	-8.366875e-04	2.091719e-05	3.552100e-02	4.228360e-04	8.477638e-03	8.435804e-03	4.228360e-04	-4.228360e-04	3.510265e-02	-3.593934e-02
171           	1.677032e-02	1.763948e-20	1.644121e-04	-4.110303e-06	3.374277e-02	4.192581e-04	8.381052e-03	8.389273e-03	4.192581e-04	-4.192581e-04	3.382498e-02	-3.366056e-02
172           	1.633174e-02	1.508870e-20	1.150396e-03	-2.875990e-05	3.118567e-02	4.082935e-04	8.137110e-03	8.194630e-03	4.082935e-04	-4.082935e-04	3.176087e-02	-3.061047e-02
173           	1.576917e-02	1.301398e-20	2.296737e-03	-5.741843e-05	2.791743e-02	3.942293e-04	7.827168e-03	7.942004e-03	3.942293e-04	-3.942293e-04	2.906580e-02	-2.676907e-02
174           	1.506817e-02	1.898201e-20	3.070374e-03	-7.675936e-05	2.504792e-02	3.767042e-04	7.457325e-03	7.610843e-03	3.767042e-04	-3.767042e-04	2.658311e-02	-2.351274e-02
175           	1.441919e-02	1.768204e-20	3.516585e-03	-8.791462e-05	2.285184e-02	3.604796e-04	7.121678e-03	7.297507e-03	3.604796e-04	-3.604796e-04	2.461014e-02	-2.109355e-02
176           	1.380427e-02	1.583361e-20	3.747917e-03	-9.369793e-05	2.103721e-02	3.451069e-04	6.808440e-03	6.995835e-03	3.451069e-04	-3.451069e-04	2.291116e-02	-1.916325e-02
177           	1.314251e-02	1.426320e-20	3.774795e-03	-9.436988e-05	1.938331e-02	3.285629e-04	6.476887e-03	6.665627e-03	3.285629e-04	-3.285629e-04	2.127070e-02	-1.749591e-02
178           	1.277730e-02	1.268475e-20	3.407605e-03	-8.519014e-05	1.900476e-02	3.194324e-04	6.303458e-03	6.473838e-03	3.194324e-04	-3.194324e-04	2.070856e-02	-1.730095e-02
179           	1.272697e-02	1.085004e-20	2.630123e-03	-6.575307e-05	2.000111e-02	3.181743e-04	6.297732e-03	6.429239e-03	3.181743e-04	-3.181743e-04	2.131617e-02	-1.868605e-02
180           	1.304666e-02	9.713740e-21	1.545733e-03	-3.864332e-05	2.236470e-02	3.261665e-04	6.484686e-03	6.561973e-03	3.261665e-04	-3.261665e-04	2.313757e-02	-2.159184e-02
181           	1.379025e-02	1.139927e-20	3.772907e-04	-9.432267e-06	2.585029e-02	3.447562e-04	6.885692e-03	6.904556e-03	3.447562e-04	-3.447562e-04	2.603894e-02	-2.566165e-02
182           	1.478674e-02	1.307998e-20	-6.475241e-04	1.618810e-05	2.974987e-02	3.696684e-04	7.409556e-03	7.377180e-03	3.696684e-04	-3.696684e-04	2.942611e-02	-3.007364e-02
183           	1.577303e-02	1.483132e-20	-1.281702e-03	3.204254e-05	3.313085e-02	3.943258e-04	7.918559e-03	7.854474e-03	3.943258e-04	-3.943258e-04	3.248999e-02	-3.377170e-02
184           	1.657578e-02	1.628997e-20	-1.431474e-03	3.578684e-05	3.541816e-02	4.143944e-04	8.323674e-03	8.252101e-03	4.143944e-04	-4.143944e-04	3.470242e-02	-3.613390e-02
185           	1.685813e-02	1.684925e-20	-9.761438e-04	2.440359e-05	3.557630e-02	4.214533e-04	8.453469e-03	8.404661e-03	4.214533e-04	-4.214533e-04	3.508823e-02	-3.606437e-02
186           	1.676228e-02	1.800032e-20	-5.297327e-05	1.324332e-06	3.405631e-02	4.190569e-04	8.382463e-03	8.379814e-03	4.190569e-04	-4.190569e-04	3.402983e-02	-3.408280e-02
187           	1.636920e-02	1.562681e-20	9.405048e-04	-2.351262e-05	3.163211e-02	4.092299e-04	8.161086e-03	8.208111e-03	4.092299e-04	-4.092299e-04	3.210237e-02	-3.116186e-02
188           	1.583997e-02	1.142718e-20	2.120876e-03	-5.302191e-05	2.839583e-02	3.959992e-04	7.866963e-03	7.973007e-03	3.959992e-04	-3.959992e-04	2.945627e-02	-2.733539e-02
189           	1.515528e-02	1.828112e-20	2.966198e-03	-7.415496e-05	2.541770e-02	3.788821e-04	7.503487e-03	7.651797e-03	3.788821e-04	-3.788821e-04	2.690080e-02	-2.393460e-02
190           	1.451001e-02	1.795354e-20	3.452650e-03	-8.631624e-05	2.318086e-02	3.627502e-04	7.168687e-03	7.341319e-03	3.627502e-04	-3.627502e-04	2.490719e-02	-2.145454e-02
191           	1.391989e-02	1.606088e-20	3.741134e-03	-9.352836e-05	2.135980e-02	3.479972e-04	6.866415e-03	7.053472e-03	3.479972e-04	-3.479972e-04	2.323037e-02	-1.948923e-02
192           	1.326728e-02	1.455541e-20	3.864558e-03	-9.661394e-05	1.957086e-02	3.316819e-04	6.537025e-03	6.730252e-03	3.316819e-04	-3.316819e-04	2.150314e-02	-1.763858e-02
193           	1.275557e-02	1.322472e-20	3.629270e-03	-9.073174e-05	1.864344e-02	3.188892e-04	6.287052e-03	6.468516e-03	3.188892e-04	-3.188892e-04	2.045808e-02	-1.682881e-02
194           	1.266973e-02	1.103797e-20	2.939446e-03	-7.348614e-05	1.941116e-02	3.167433e-04	6.261379e-03	6.408351e-03	3.167433e-04	-3.167433e-04	2.088088e-02	-1.794143e-02
195           	1.289490e-02	9.960981e-21	1.920043e-03	-4.800107e-05	2.144020e-02	3.223725e-04	6.399449e-03	6.495451e-03	3.223725e-04	-3.223725e-04	2.240022e-02	-2.048018e-02
196           	1.350539e-02	1.004157e-20	7.447490e-04	-1.861872e-05	2.462569e-02	3.376347e-04	6.734076e-03	6.771313e-03	3.376347e-04	-3.376347e-04	2.499807e-02	-2.425332e-02
197           	1.444851e-02	1.248284e-20	-3.539785e-04	8.849462e-06	2.849202e-02	3.612126e-04	7.233102e-03	7.215403e-03	3.612126e-04	-3.612126e-04	2.831503e-02	-2.866901e-02
198           	1.544071e-02	1.428573e-20	-1.118256e-03	2.795639e-05	3.205415e-02	3.860179e-04	7.748314e-03	7.692401e-03	3.860179e-04	-3.860179e-04	3.149502e-02	-3.261328e-02
199           	1.635489e-02	1.595968e-20	-1.437371e-03	3.593426e-05	3.484304e-02	4.088723e-04	8.213381e-03	8.141512e-03	4.088723e-04	-4.088723e-04	3.412436e-02	-3.556173e-02
200           	1.679024e-02	1.684653e-20	-1.169116e-03	2.922789e-05	3.566252e-02	4.197561e-04	8.424349e-03	8.365893e-03	4.197561e-04	-4.197561e-04	3.507796e-02	-3.624708e-02
201           	1.685303e-02	1.820483e-20	-3.704788e-04	9.261970e-06	3.473220e-02	4.213257e-04	8.435775e-03	8.417251e-03	4.213257e-04	-4.213257e-04	3.454696e-02	-3.491744e-02
202           	1.651994e-02	1.682703e-20	7.661640e-04	-1.915410e-05	3.222758e-02	4.129984e-04	8.240814e-03	8.279122e-03	4.129984e-04	-4.129984e-04	3.261066e-02	-3.184450e-02
203           	1.598822e-02	1.311700e-20	1.734746e-03	-4.336864e-05	2.939906e-02	3.997055e-04	7.950741e-03	8.037478e-03	3.997055e-04	-3.997055e-04	3.026643e-02	-2.853168e-02
204           	1.548303e-02	1.601072e-20	2.705994e-03	-6.764984e-05	2.657878e-02	3.870758e-04	7.673865e-03	7.809165e-03	3.870758e-04	-3.870758e-04	2.793178e-02	-2.522579e-02
205           	1.468590e-02	1.817208e-20	3.367694e-03	-8.419234e-05	2.369408e-02	3.671475e-04	7.258758e-03	7.427142e-03	3.671475e-04	-3.671475e-04	2.537793e-02	-2.201024e-02
206           	1.400764e-02	1.667290e-20	3.671095e-03	-9.177738e-05	2.165050e-02	3.501910e-04	6.912042e-03	7.095597e-03	3.501910e-04	-3.501910e-04	2.348605e-02	-1.981495e-02
207           	1.345447e-02	1.461463e-20	3.755494e-03	-9.388735e-05	2.017571e-02	3.363619e-04	6.633350e-03	6.821124e-03	3.363619e-04	-3.363619e-04	2.205346e-02	-1.829797e-02
208           	1.288584e-02	1.339922e-20	3.600360e-03	-9.000899e-05	1.899776e-02	3.221461e-04	6.352913e-03	6.532931e-03	3.221461e-04	-3.221461e-04	2.079794e-02	-1.719758e-02
209           	1.271040e-02	1.142728e-20	3.016483e-03	-7.541207e-05	1.939313e-02	3.177601e-04	6.279790e-03	6.430614e-03	3.177601e-04	-3.177601e-04	2.090137e-02	-1.788488e-02
210           	1.284299e-02	1.015691e-20	2.072684e-03	-5.181710e-05	2.109027e-02	3.210747e-04	6.369677e-03	6.473311e-03	3.210747e-04	-3.210747e-04	2.212662e-02	-2.005393e-02
211           	1.337965e-02	9.638918e-21	9.093995e-04	-2.273499e-05	2.408852e-02	3.344913e-04	6.667091e-03	6.712561e-03	3.344913e-04	-3.344913e-04	2.454322e-02	-2.363382e-02
212           	1.425035e-02	1.230928e-20	-1.936575e-04	4.841438e-06	2.778714e-02	3.562588e-04	7.130018e-03	7.120335e-03	3.562588e-04	-3.562588e-04	2.769031e-02	-2.788397e-02
213           	1.523164e-02	1.392202e-20	-1.041644e-03	2.604110e-05	3.143448e-02	3.807911e-04	7.641863e-03	7.589781e-03	3.807911e-04	-3.807911e-04	3.091365e-02	-3.195530e-02
214           	1.621426e-02	1.555626e-20	-1.469504e-03	3.673759e-05	3.453192e-02	4.053566e-04	8.143869e-03	8.070394e-03	4.053566e-04	-4.053566e-04	3.379717e-02	-3.526668e-02
215           	1.673948e-02	1.640923e-20	-1.333217e-03	3.333044e-05	3.576078e-02	4.184869e-04	8.403068e-03	8.336408e-03	4.184869e-04	-4.184869e-04	3.509418e-02	-3.642739e-02
216           	1.689912e-02	1.756989e-20	-6.463983e-04	1.615996e-05	3.524655e-02	4.224780e-04	8.465719e-03	8.433399e-03	4.224780e-04	-4.224780e-04	3.492335e-02	-3.556975e-02
217           	1.667192e-02	1.708913e-20	4.387967e-04	-1.096992e-05	3.309863e-02	4.167979e-04	8.324989e-03	8.346928e-03	4.167979e-04	-4.167979e-04	3.331803e-02	-3.287923e-02
218           	1.616082e-02	1.441095e-20	1.432354e-03	-3.580884e-05	3.032166e-02	4.040204e-04	8.044599e-03	8.116217e-03	4.040204e-04	-4.040204e-04	3.103784e-02	-2.960549e-02
219           	1.562512e-02	1.333092e-20	2.479853e-03	-6.199633e-05	2.728262e-02	3.906279e-04	7.750561e-03	7.874554e-03	3.906279e-04	-3.906279e-04	2.852254e-02	-2.604269e-02
220           	1.489875e-02	1.857736e-20	3.176200e-03	-7.940501e-05	2.448901e-02	3.724686e-04	7.369968e-03	7.528778e-03	3.724686e-04	-3.724686e-04	2.607711e-02	-2.290091e-02
221           	1.427604e-02	1.718909e-20	3.535718e-03	-8.839296e-05	2.248962e-02	3.569010e-04	7.049627e-03	7.226413e-03	3.569010e-04	-3.569010e-04	2.425747e-02	-2.072176e-02
222           	1.366718e-02	1.528579e-20	3.740509e-03	-9.351272e-05	2.072044e-02	3.416794e-04	6.740075e-03	6.927100e-03	3.416794e-04	-3.416794e-04	2.259070e-02	-1.885019e-02
223           	1.308397e-02	1.397524e-20	3.728187e-03	-9.320467e-05	1.928464e-02	3.270992e-04	6.448780e-03	6.635189e-03	3.270992e-04	-3.270992e-04	2.114873e-02	-1.742054e-02
224           	1.279099e-02	1.233332e-20	3.296988e-03	-8.242469e-05	1.916421e-02	3.197749e-04	6.313073e-03	6.477922e-03	3.197749e-04	-3.197749e-04	2.081270e-02	-1.751571e-02
225           	1.281900e-02	1.057329e-20	2.472394e-03	-6.180984e-05	2.041543e-02	3.204750e-04	6.347690e-03	6.471309e-03	3.204750e-04	-3.204750e-04	2.165162e-02	-1.917923e-02
226           	1.319786e-02	9.718719e-21	1.351823e-03	-3.379557e-05	2.298047e-02	3.299465e-04	6.565135e-03	6.632726e-03	3.299465e-04	-3.299465e-04	2.365638e-02	-2.230456e-02
227           	1.394927e-02	1.157940e-20	1.896483e-04	-4.741208e-06	2.648758e-02	3.487316e-04	6.969891e-03	6.979374e-03	3.487316e-04	-3.487316e-04	2.658241e-02	-2.639276e-02
228           	1.497316e-02	1.345258e-20	-8.028879e-04	2.007220e-05	3.042130e-02	3.743290e-04	7.506652e-03	7.466508e-03	3.743290e-04	-3.743290e-04	3.001986e-02	-3.082274e-02
229           	1.600614e-02	1.536314e-20	-1.373350e-03	3.433376e-05	3.382842e-02	4.001535e-04	8.037404e-03	7.968736e-03	4.001535e-04	-4.001535e-04	3.314175e-02	-3.451510e-02
230           	1.674369e-02	1.665401e-20	-1.410230e-03	3.525576e-05	3.580369e-02	4.185923e-04	8.407102e-03	8.336591e-03	4.185923e-04	-4.185923e-04	3.509857e-02	-3.650881e-02
231           	1.693028e-02	1.737045e-20	-8.245406e-04	2.061351e-05	3.553239e-02	4.232569e-04	8.485752e-03	8.444525e-03	4.232569e-04	-4.232569e-04	3.512011e-02	-3.594466e-02
232           	1.677465e-02	1.765181e-20	1.826570e-04	-4.566425e-06	3.371639e-02	4.193663e-04	8.382760e-03	8.391893e-03	4.193663e-04	-4.193663e-04	3.380772e-02	-3.362506e-02
233           	1.633143e-02	1.504571e-20	1.170468e-03	-2.926171e-05	3.114552e-02	4.082858e-04	8.136453e-03	8.194977e-03	4.082858e-04	-4.082858e-04	3.173075e-02	-3.056028e-02
234           	1.577089e-02	1.306332e-20	2.312984e-03	-5.782460e-05	2.788788e-02	3.942723e-04	7.827620e-03	7.943270e-03	3.942723e-04	-3.942723e-04	2.904437e-02	-2.673139e-02
235           	1.506896e-02	1.898737e-20	3.078740e-03	-7.696849e-05	2.502908e-02	3.767241e-04	7.457513e-03	7.611450e-03	3.767241e-04	-3.767241e-04	2.656845e-02	-2.348971e-02
236           	1.442940e-02	1.766055e-20	3.511113e-03	-8.777782e-05	2.287754e-02	3.607351e-04	7.126924e-03	7.302479e-03	3.607351e-04	-3.607351e-04	2.463309e-02	-2.112198e-02
237           	1.381950e-02	1.579037e-20	3.736399e-03	-9.340998e-05	2.108476e-02	3.454876e-04	6.816342e-03	7.003162e-03	3.454876e-04	-3.454876e-04	2.295296e-02	-1.921656e-02
238           	1.315532e-02	1.421721e-20	3.763347e-03	-9.408367e-05	1.942538e-02	3.288831e-04	6.483578e-03	6.671745e-03	3.288831e-04	-3.288831e-04	2.130706e-02	-1.754371e-02
239           	1.278827e-02	1.267796e-20	3.398268e-03	-8.495670e-05	1.903864e-02	3.197068e-04	6.309178e-03	6.479092e-03	3.197068e-04	-3.197068e-04	2.073777e-02	-1.733950e-02
240           	1.273860e-02	1.084059e-20	2.621687e-03	-6.554218e-05	2.003495e-02	3.184649e-04	6.303755e-03	6.434840e-03	3.184649e-04	-3.184649e-04	2.134580e-02	-1.872411e-02
241           	1.306015e-02	9.696656e-21	1.538443e-03	-3.846106e-05	2.240061e-02	3.265038e-04	6.491616e-03	6.568538e-03	3.265038e-04	-3.265038e-04	2.316983e-02	-2.163139e-02
242           	1.380199e-02	1.144082e-20	3.721659e-04	-9.304148e-06	2.587845e-02	3.450497e-04	6.891690e-03	6.910299e-03	3.450497e-04	-3.450497e-04	2.606453e-02	-2.569237e-02
243           	1.479733e-02	1.311290e-20	-6.522096e-04	1.630524e-05	2.977447e-02	3.699333e-04	7.414971e-03	7.382360e-03	3.699333e-04	-3.699333e-04	2.944837e-02	-3.010058e-02
244           	1.578296e-02	1.487265e-20	-1.286392e-03	3.215979e-05	3.315341e-02	3.945740e-04	7.923639e-03	7.859320e-03	3.945740e-04	-3.945740e-04	3.251021e-02	-3.379660e-02
245           	1.658392e-02	1.633628e-20	-1.437653e-03	3.594133e-05	3.543908e-02	4.145979e-04	8.327900e-03	8.256017e-03	4.145979e-04	-4.145979e-04	3.472025e-02	-3.615790e-02
246           	1.686500e-02	1.689818e-20	-9.849855e-04	2.462464e-05	3.559952e-02	4.216250e-04	8.457125e-03	8.407876e-03	4.216250e-04	-4.216250e-04	3.510703e-02	-3.609201e-02
247           	1.675949e-02	1.805120e-20	-6.225746e-05	1.556436e-06	3.406164e-02	4.189871e-04	8.381299e-03	8.378186e-03	4.189871e-04	-4.189871e-04	3.403051e-02	-3.409277e-02
248           	1.636883e-02	1.566097e-20	9.298675e-04	-2.324669e-05	3.164773e-02	4.092208e-04	8.161170e-03	8.207663e-03	4.092208e-04	-4.092208e-04	3.211267e-02	-3.118280e-02
249           	1.584558e-02	1.146211e-20	2.111873e-03	-5.279683e-05	2.842245e-02	3.961394e-04	7.869992e-03	7.975585e-03	3.961394e-04	-3.961394e-04	2.947839e-02	-2.736652e-02
250           	1.516418e-02	1.820976e-20	2.958977e-03	-7.397442e-05	2.544806e-02	3.791046e-04	7.508117e-03	7.656066e-03	3.791046e-04	-3.791046e-04	2.692755e-02	-2.396858e-02
251           	1.452158e-02	1.792518e-20	3.449311e-03	-8.623277e-05	2.320999e-02	3.630395e-04	7.174557e-03	7.347023e-03	3.630395e-04	-3.630395e-04	2.493464e-02	-2.148533e-02
252           	1.393256e-02	1.606710e-20	3.740762e-03	-9.351904e-05	2.138700e-02	3.483141e-04	6.872762e-03	7.059800e-03	3.483141e-04	-3.483141e-04	2.325738e-02	-1.951662e-02
253           	1.327746e-02	1.456936e-20	3.867984e-03	-9.669960e-05	1.958700e-02	3.319364e-04	6.542028e-03	6.735427e-03	3.319364e-04	-3.319364e-04	2.152100e-02	-1.765301e-02
254           	1.276194e-02	1.323247e-20	3.637233e-03	-9.093083e-05	1.864398e-02	3.190485e-04	6.290039e-03	6.471901e-03	3.190485e-04	-3.190485e-04	2.046259e-02	-1.682536e-02
255           	1.267524e-02	1.104223e-20	2.951324e-03	-7.378309e-05	1.940320e-02	3.168811e-04	6.263838e-03	6.411405e-03	3.168811e-04	-3.168811e-04	2.087886e-02	-1.792753e-02
256           	1.289719e-02	9.952985e-21	1.935133e-03	-4.837832e-05	2.141923e-02	3.224298e-04	6.400219e-03	6.496975e-03	3.224298e-04	-3.224298e-04	2.238680e-02	-2.045167e-02
257           	1.348763e-02	9.996304e-21	7.591596e-04	-1.897899e-05	2.456291e-02	3.371908e-04	6.724836e-03	6.762794e-03	3.371908e-04	-3.371908e-04	2.494249e-02	-2.418333e-02
258           	1.443300e-02	1.251071e-20	-3.438202e-04	8.595504e-06	2.843876e-02	3.608249e-04	7.225094e-03	7.207903e-03	3.608249e-04	-3.608249e-04	2.826685e-02	-2.861067e-02
259           	1.542289e-02	1.426306e-20	-1.111677e-03	2.779193e-05	3.199772e-02	3.855723e-04	7.739238e-03	7.683654e-03	3.855723e-04	-3.855723e-04	3.144188e-02	-3.255355e-02
260           	1.637004e-02	1.587486e-20	-1.447008e-03	3.617521e-05	3.488079e-02	4.092510e-04	8.221195e-03	8.148845e-03	4.092510e-04	-4.092510e-04	3.415729e-02	-3.560429e-02
261           	1.679854e-02	1.676648e-20	-1.183812e-03	2.959530e-05	3.569459e-02	4.199635e-04	8.428866e-03	8.369675e-03	4.199635e-04	-4.199635e-04	3.510269e-02	-3.628650e-02
262           	1.686836e-02	1.811258e-20	-3.944415e-04	9.861038e-06	3.479653e-02	4.217090e-04	8.444041e-03	8.424319e-03	4.217090e-04	-4.217090e-04	3.459931e-02	-3.499375e-02
