# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.176796e-03	1.891753e-38	2.748673e-03	-6.871682e-05	3.332687e-03	1.044199e-04	2.019681e-03	2.157115e-03	1.044199e-04	-1.044199e-04	4.707024e-03	-1.958351e-03
131           	4.083550e-03	8.968310e-39	2.872167e-03	-7.180419e-05	2.870079e-03	1.020887e-04	1.969971e-03	2.113579e-03	1.020887e-04	-1.020887e-04	4.306163e-03	-1.433995e-03
132           	3.984195e-03	2.277110e-38	2.836082e-03	-7.090204e-05	2.726882e-03	9.960487e-05	1.921195e-03	2.063000e-03	9.960487e-05	-9.960487e-05	4.144923e-03	-1.308841e-03
133           	3.951716e-03	3.783506e-38	2.677204e-03	-6.693009e-05	2.985054e-03	9.879289e-05	1.908928e-03	2.042788e-03	9.879289e-05	-9.879289e-05	4.323655e-03	-1.646452e-03
134           	3.949270e-03	3.797519e-38	2.462881e-03	-6.157203e-05	3.421863e-03	9.873175e-05	1.913063e-03	2.036207e-03	9.873175e-05	-9.873175e-05	4.653303e-03	-2.190422e-03
135           	3.990886e-03	8.968310e-39	2.268874e-03	-5.672186e-05	3.912350e-03	9.977215e-05	1.938721e-03	2.052165e-03	9.977215e-05	-9.977215e-05	5.046787e-03	-2.777913e-03
136           	4.085868e-03	1.919779e-38	2.138346e-03	-5.345866e-05	4.389351e-03	1.021467e-04	1.989475e-03	2.096393e-03	1.021467e-04	-1.021467e-04	5.458524e-03	-3.320178e-03
137           	4.179883e-03	1.401298e-38	2.133756e-03	-5.334389e-05	4.605586e-03	1.044971e-04	2.036597e-03	2.143285e-03	1.044971e-04	-1.044971e-04	5.672464e-03	-3.538708e-03
138           	4.245015e-03	3.335090e-38	2.250663e-03	-5.626658e-05	4.509083e-03	1.061254e-04	2.066241e-03	2.178774e-03	1.061254e-04	-1.061254e-04	5.634414e-03	-3.383751e-03
139           	4.263662e-03	4.624285e-39	2.460052e-03	-6.150129e-05	4.120410e-03	1.065916e-04	2.070330e-03	2.193332e-03	1.065916e-04	-1.065916e-04	5.350436e-03	-2.890385e-03
140           	4.195548e-03	2.858649e-38	2.714440e-03	-6.786101e-05	3.445922e-03	1.048887e-04	2.029913e-03	2.165635e-03	1.048887e-04	-1.048887e-04	4.803142e-03	-2.088701e-03
141           	4.093988e-03	-5.605194e-40	2.860379e-03	-7.150946e-05	2.917869e-03	1.023497e-04	1.975485e-03	2.118504e-03	1.023497e-04	-1.023497e-04	4.348058e-03	-1.487679e-03
142           	4.003475e-03	1.821688e-38	2.856343e-03	-7.140858e-05	2.728307e-03	1.000869e-04	1.930329e-03	2.073146e-03	1.000869e-04	-1.000869e-04	4.156479e-03	-1.300135e-03
143           	3.943777e-03	3.293051e-38	2.719259e-03	-6.798148e-05	2.881135e-03	9.859442e-05	1.903907e-03	2.039870e-03	9.859442e-05	-9.859442e-05	4.240764e-03	-1.521505e-03
144           	3.947135e-03	2.340168e-38	2.502080e-03	-6.255199e-05	3.336487e-03	9.867838e-05	1.911016e-03	2.036120e-03	9.867838e-05	-9.867838e-05	4.587527e-03	-2.085447e-03
145           	3.989672e-03	9.108440e-39	2.288829e-03	-5.722073e-05	3.869059e-03	9.974180e-05	1.937615e-03	2.052057e-03	9.974180e-05	-9.974180e-05	5.013474e-03	-2.724645e-03
146           	4.071415e-03	4.301986e-38	2.151945e-03	-5.379862e-05	4.330129e-03	1.017854e-04	1.981909e-03	2.089506e-03	1.017854e-04	-1.017854e-04	5.406102e-03	-3.254157e-03
147           	4.156887e-03	1.877740e-38	2.129533e-03	-5.323832e-05	4.564066e-03	1.039222e-04	2.025205e-03	2.131682e-03	1.039222e-04	-1.039222e-04	5.628833e-03	-3.499300e-03
148           	4.228590e-03	3.335090e-38	2.223380e-03	-5.558450e-05	4.529182e-03	1.057147e-04	2.058710e-03	2.169879e-03	1.057147e-04	-1.057147e-04	5.640872e-03	-3.417492e-03
149           	4.257921e-03	4.904545e-39	2.431770e-03	-6.079425e-05	4.165369e-03	1.064480e-04	2.068166e-03	2.189755e-03	1.064480e-04	-1.064480e-04	5.381254e-03	-2.949484e-03
150           	4.211093e-03	4.484155e-39	2.653682e-03	-6.634206e-05	3.606230e-03	1.052773e-04	2.039205e-03	2.171889e-03	1.052773e-04	-1.052773e-04	4.933071e-03	-2.279389e-03
151           	4.115056e-03	3.321077e-38	2.833155e-03	-7.082888e-05	3.021107e-03	1.028764e-04	1.986699e-03	2.128357e-03	1.028764e-04	-1.028764e-04	4.437684e-03	-1.604529e-03
152           	4.013838e-03	3.222986e-38	2.868761e-03	-7.171903e-05	2.725844e-03	1.003459e-04	1.935200e-03	2.078638e-03	1.003459e-04	-1.003459e-04	4.160224e-03	-1.291463e-03
153           	3.949234e-03	3.923636e-39	2.759636e-03	-6.899090e-05	2.810098e-03	9.873085e-05	1.905626e-03	2.043608e-03	9.873085e-05	-9.873085e-05	4.189916e-03	-1.430280e-03
154           	3.947534e-03	3.321077e-38	2.566160e-03	-6.415401e-05	3.205731e-03	9.868836e-05	1.909613e-03	2.037921e-03	9.868836e-05	-9.868836e-05	4.488811e-03	-1.922651e-03
155           	3.968498e-03	2.354181e-38	2.373954e-03	-5.934884e-05	3.647387e-03	9.921245e-05	1.924900e-03	2.043598e-03	9.921245e-05	-9.921245e-05	4.834364e-03	-2.460410e-03
156           	4.040023e-03	4.806454e-38	2.203156e-03	-5.507889e-05	4.155682e-03	1.010006e-04	1.964933e-03	2.075090e-03	1.010006e-04	-1.010006e-04	5.257260e-03	-3.054104e-03
157           	4.120952e-03	2.844636e-38	2.143737e-03	-5.359343e-05	4.455880e-03	1.030238e-04	2.006883e-03	2.114070e-03	1.030238e-04	-1.030238e-04	5.527748e-03	-3.384011e-03
158           	4.198501e-03	2.382207e-38	2.194905e-03	-5.487262e-05	4.521403e-03	1.049625e-04	2.044378e-03	2.154123e-03	1.049625e-04	-1.049625e-04	5.618855e-03	-3.423951e-03
159           	4.248284e-03	4.792441e-38	2.357237e-03	-5.893091e-05	4.297893e-03	1.062071e-04	2.065211e-03	2.183073e-03	1.062071e-04	-1.062071e-04	5.476511e-03	-3.119274e-03
160           	4.234222e-03	2.410233e-38	2.600911e-03	-6.502276e-05	3.765281e-03	1.058555e-04	2.052088e-03	2.182134e-03	1.058555e-04	-1.058555e-04	5.065737e-03	-2.464826e-03
161           	4.136720e-03	9.108440e-39	2.800654e-03	-7.001634e-05	3.136089e-03	1.034180e-04	1.998344e-03	2.138376e-03	1.034180e-04	-1.034180e-04	4.536416e-03	-1.735762e-03
162           	4.034991e-03	1.835701e-38	2.873092e-03	-7.182730e-05	2.762773e-03	1.008748e-04	1.945668e-03	2.089323e-03	1.008748e-04	-1.008748e-04	4.199319e-03	-1.326227e-03
163           	3.956009e-03	3.265025e-38	2.795110e-03	-6.987774e-05	2.750921e-03	9.890022e-05	1.908127e-03	2.047882e-03	9.890022e-05	-9.890022e-05	4.148476e-03	-1.353367e-03
164           	3.944136e-03	3.797519e-38	2.612850e-03	-6.532126e-05	3.101773e-03	9.860339e-05	1.906747e-03	2.037389e-03	9.860339e-05	-9.860339e-05	4.408199e-03	-1.795348e-03
165           	3.957666e-03	3.321077e-38	2.404592e-03	-6.011480e-05	3.560731e-03	9.894164e-05	1.918718e-03	2.038948e-03	9.894164e-05	-9.894164e-05	4.763027e-03	-2.358435e-03
166           	4.018404e-03	2.354181e-38	2.225737e-03	-5.564342e-05	4.061760e-03	1.004601e-04	1.953558e-03	2.064845e-03	1.004601e-04	-1.004601e-04	5.174628e-03	-2.948891e-03
167           	4.096857e-03	2.830623e-38	2.140708e-03	-5.351771e-05	4.409180e-03	1.024214e-04	1.994911e-03	2.101946e-03	1.024214e-04	-1.024214e-04	5.479534e-03	-3.338825e-03
168           	4.184868e-03	1.877740e-38	2.162418e-03	-5.406044e-05	4.558013e-03	1.046217e-04	2.038373e-03	2.146494e-03	1.046217e-04	-1.046217e-04	5.639222e-03	-3.476804e-03
169           	4.246274e-03	-2.802597e-40	2.301183e-03	-5.752958e-05	4.408386e-03	1.061569e-04	2.065608e-03	2.180667e-03	1.061569e-04	-1.061569e-04	5.558978e-03	-3.257794e-03
170           	4.253296e-03	3.391142e-38	2.537754e-03	-6.344386e-05	3.937053e-03	1.063324e-04	2.063204e-03	2.190092e-03	1.063324e-04	-1.063324e-04	5.205930e-03	-2.668176e-03
171           	4.167176e-03	4.301986e-38	2.759339e-03	-6.898347e-05	3.289290e-03	1.041794e-04	2.014604e-03	2.152571e-03	1.041794e-04	-1.041794e-04	4.668959e-03	-1.909620e-03
172           	4.076514e-03	3.307064e-38	2.872350e-03	-7.180875e-05	2.854307e-03	1.019128e-04	1.966448e-03	2.110066e-03	1.019128e-04	-1.019128e-04	4.290482e-03	-1.418132e-03
173           	3.978338e-03	8.267661e-39	2.827433e-03	-7.068583e-05	2.731985e-03	9.945845e-05	1.918483e-03	2.059855e-03	9.945845e-05	-9.945845e-05	4.145701e-03	-1.318268e-03
174           	3.949109e-03	1.863727e-38	2.662378e-03	-6.655946e-05	3.010004e-03	9.872772e-05	1.907995e-03	2.041114e-03	9.872772e-05	-9.872772e-05	4.341193e-03	-1.678815e-03
175           	3.949946e-03	3.321077e-38	2.447449e-03	-6.118622e-05	3.455395e-03	9.874865e-05	1.913787e-03	2.036159e-03	9.874865e-05	-9.874865e-05	4.679119e-03	-2.231670e-03
176           	3.992332e-03	4.203895e-39	2.258367e-03	-5.645918e-05	3.937408e-03	9.980830e-05	1.939707e-03	2.052625e-03	9.980830e-05	-9.980830e-05	5.066591e-03	-2.808224e-03
177           	4.089307e-03	4.315999e-38	2.136162e-03	-5.340405e-05	4.401485e-03	1.022327e-04	1.991249e-03	2.098057e-03	1.022327e-04	-1.022327e-04	5.469566e-03	-3.333404e-03
178           	4.182861e-03	2.858649e-38	2.139530e-03	-5.348824e-05	4.600366e-03	1.045715e-04	2.037942e-03	2.144919e-03	1.045715e-04	-1.045715e-04	5.670131e-03	-3.530601e-03
179           	4.244968e-03	-2.802597e-40	2.263677e-03	-5.659193e-05	4.482355e-03	1.061242e-04	2.065892e-03	2.179076e-03	1.061242e-04	-1.061242e-04	5.614194e-03	-3.350517e-03
180           	4.259033e-03	3.349103e-38	2.475682e-03	-6.189204e-05	4.078172e-03	1.064758e-04	2.067625e-03	2.191409e-03	1.064758e-04	-1.064758e-04	5.316013e-03	-2.840331e-03
181           	4.190220e-03	2.858649e-38	2.712961e-03	-6.782401e-05	3.437292e-03	1.047555e-04	2.027286e-03	2.162934e-03	1.047555e-04	-1.047555e-04	4.793773e-03	-2.080812e-03
182           	4.074125e-03	1.835701e-38	2.863451e-03	-7.158628e-05	2.868709e-03	1.018531e-04	1.965476e-03	2.108649e-03	1.018531e-04	-1.018531e-04	4.300434e-03	-1.436983e-03
183           	3.982907e-03	1.821688e-38	2.840446e-03	-7.101116e-05	2.715927e-03	9.957267e-05	1.920442e-03	2.062464e-03	9.957267e-05	-9.957267e-05	4.136150e-03	-1.295703e-03
184           	3.952003e-03	8.968310e-39	2.692033e-03	-6.730083e-05	2.955687e-03	9.880008e-05	1.908701e-03	2.043302e-03	9.880008e-05	-9.880008e-05	4.301704e-03	-1.609671e-03
185           	3.948509e-03	1.863727e-38	2.502622e-03	-6.256554e-05	3.338118e-03	9.871273e-05	1.911689e-03	2.036820e-03	9.871273e-05	-9.871273e-05	4.589429e-03	-2.086807e-03
186           	3.989684e-03	1.905766e-38	2.284094e-03	-5.710236e-05	3.878562e-03	9.974211e-05	1.937740e-03	2.051945e-03	9.974211e-05	-9.974211e-05	5.020610e-03	-2.736515e-03
187           	4.073313e-03	3.825545e-38	2.146823e-03	-5.367059e-05	4.344943e-03	1.018328e-04	1.982986e-03	2.090327e-03	1.018328e-04	-1.018328e-04	5.418354e-03	-3.271531e-03
188           	4.158199e-03	2.844636e-38	2.129926e-03	-5.324815e-05	4.566448e-03	1.039550e-04	2.025851e-03	2.132348e-03	1.039550e-04	-1.039550e-04	5.631411e-03	-3.501485e-03
189           	4.228470e-03	1.415311e-38	2.232137e-03	-5.580342e-05	4.511189e-03	1.057117e-04	2.058431e-03	2.170038e-03	1.057117e-04	-1.057117e-04	5.627257e-03	-3.395121e-03
190           	4.251963e-03	2.410233e-38	2.444897e-03	-6.112242e-05	4.125593e-03	1.062991e-04	2.064859e-03	2.187104e-03	1.062991e-04	-1.062991e-04	5.348042e-03	-2.903145e-03
191           	4.201018e-03	4.484155e-39	2.665947e-03	-6.664867e-05	3.558937e-03	1.050255e-04	2.033861e-03	2.167158e-03	1.050255e-04	-1.050255e-04	4.891910e-03	-2.225963e-03
192           	4.106169e-03	1.387285e-38	2.837075e-03	-7.092688e-05	2.993515e-03	1.026542e-04	1.982158e-03	2.124011e-03	1.026542e-04	-1.026542e-04	4.412053e-03	-1.574978e-03
193           	4.007687e-03	2.277110e-38	2.862986e-03	-7.157465e-05	2.724322e-03	1.001922e-04	1.932269e-03	2.075418e-03	1.001922e-04	-1.001922e-04	4.155815e-03	-1.292829e-03
194           	3.944505e-03	3.279038e-38	2.747234e-03	-6.868084e-05	2.825475e-03	9.861261e-05	1.903571e-03	2.040933e-03	9.861261e-05	-9.861261e-05	4.199092e-03	-1.451858e-03
195           	3.945878e-03	1.373272e-38	2.550600e-03	-6.376500e-05	3.234324e-03	9.864695e-05	1.909174e-03	2.036704e-03	9.864695e-05	-9.864695e-05	4.509624e-03	-1.959024e-03
196           	3.965791e-03	9.108440e-39	2.359680e-03	-5.899201e-05	3.671033e-03	9.914477e-05	1.923903e-03	2.041888e-03	9.914477e-05	-9.914477e-05	4.850873e-03	-2.491192e-03
197           	4.039761e-03	1.905766e-38	2.191171e-03	-5.477927e-05	4.179595e-03	1.009940e-04	1.965101e-03	2.074660e-03	1.009940e-04	-1.009940e-04	5.275180e-03	-3.084009e-03
198           	4.125486e-03	3.797519e-38	2.133398e-03	-5.333496e-05	4.487093e-03	1.031371e-04	2.009408e-03	2.116078e-03	1.031371e-04	-1.031371e-04	5.553792e-03	-3.420394e-03
199           	4.203800e-03	4.301986e-38	2.190356e-03	-5.475890e-05	4.542656e-03	1.050950e-04	2.047141e-03	2.156659e-03	1.050950e-04	-1.050950e-04	5.637834e-03	-3.447478e-03
200           	4.250986e-03	4.330012e-38	2.360124e-03	-5.900310e-05	4.298281e-03	1.062747e-04	2.066490e-03	2.184496e-03	1.062747e-04	-1.062747e-04	5.478343e-03	-3.118219e-03
201           	4.231006e-03	1.443337e-38	2.608386e-03	-6.520965e-05	3.743179e-03	1.057751e-04	2.050293e-03	2.180713e-03	1.057751e-04	-1.057751e-04	5.047372e-03	-2.438986e-03
202           	4.130249e-03	2.354181e-38	2.806585e-03	-7.016462e-05	3.109678e-03	1.032562e-04	1.994960e-03	2.135289e-03	1.032562e-04	-1.032562e-04	4.512970e-03	-1.706385e-03
203           	4.030402e-03	1.807675e-38	2.871425e-03	-7.178564e-05	2.756325e-03	1.007600e-04	1.943415e-03	2.086986e-03	1.007600e-04	-1.007600e-04	4.192038e-03	-1.320613e-03
204           	3.952594e-03	-9.809089e-40	2.785683e-03	-6.964208e-05	2.762938e-03	9.881484e-05	1.906655e-03	2.045939e-03	9.881484e-05	-9.881484e-05	4.155780e-03	-1.370096e-03
205           	3.950580e-03	1.863727e-38	2.600326e-03	-6.500816e-05	3.141808e-03	9.876449e-05	1.910282e-03	2.040298e-03	9.876449e-05	-9.876449e-05	4.441972e-03	-1.841645e-03
206           	3.963370e-03	2.816610e-38	2.407039e-03	-6.017597e-05	3.567855e-03	9.908426e-05	1.921509e-03	2.041861e-03	9.908426e-05	-9.908426e-05	4.771375e-03	-2.364336e-03
207           	4.023642e-03	2.368194e-38	2.224387e-03	-5.560967e-05	4.075838e-03	1.005911e-04	1.956211e-03	2.067431e-03	1.005911e-04	-1.005911e-04	5.188031e-03	-2.963644e-03
208           	4.100368e-03	-5.605194e-40	2.143872e-03	-5.359680e-05	4.410349e-03	1.025092e-04	1.996587e-03	2.103781e-03	1.025092e-04	-1.025092e-04	5.482285e-03	-3.338413e-03
209           	4.185983e-03	1.415311e-38	2.172421e-03	-5.431053e-05	4.539935e-03	1.046496e-04	2.038681e-03	2.147302e-03	1.046496e-04	-1.046496e-04	5.626146e-03	-3.453725e-03
210           	4.245742e-03	9.388700e-39	2.318076e-03	-5.795189e-05	4.372467e-03	1.061436e-04	2.064919e-03	2.180823e-03	1.061436e-04	-1.061436e-04	5.531505e-03	-3.213429e-03
211           	4.249086e-03	4.358038e-38	2.557386e-03	-6.393466e-05	3.887256e-03	1.062272e-04	2.060608e-03	2.188478e-03	1.062272e-04	-1.062272e-04	5.165949e-03	-2.608563e-03
212           	4.159688e-03	-4.203895e-40	2.774434e-03	-6.936086e-05	3.241104e-03	1.039922e-04	2.010483e-03	2.149205e-03	1.039922e-04	-1.039922e-04	4.628321e-03	-1.853887e-03
213           	4.071083e-03	1.849714e-38	2.876297e-03	-7.190743e-05	2.833975e-03	1.017771e-04	1.963634e-03	2.107449e-03	1.017771e-04	-1.017771e-04	4.272124e-03	-1.395827e-03
214           	3.973489e-03	2.284116e-38	2.821765e-03	-7.054413e-05	2.732928e-03	9.933722e-05	1.916200e-03	2.057289e-03	9.933722e-05	-9.933722e-05	4.143811e-03	-1.322045e-03
215           	3.946870e-03	8.968310e-39	2.650036e-03	-6.625091e-05	3.030497e-03	9.867175e-05	1.907184e-03	2.039686e-03	9.867175e-05	-9.867175e-05	4.355515e-03	-1.705479e-03
216           	3.949744e-03	-5.605194e-40	2.433912e-03	-6.084779e-05	3.482849e-03	9.874359e-05	1.914024e-03	2.035720e-03	9.874359e-05	-9.874359e-05	4.699805e-03	-2.265894e-03
217           	4.004571e-03	2.844636e-38	2.241618e-03	-5.604044e-05	3.998630e-03	1.001143e-04	1.946245e-03	2.058326e-03	1.001143e-04	-1.001143e-04	5.119439e-03	-2.877821e-03
218           	4.081076e-03	3.783506e-38	2.139097e-03	-5.347744e-05	4.377864e-03	1.020269e-04	1.987060e-03	2.094015e-03	1.020269e-04	-1.020269e-04	5.447413e-03	-3.308315e-03
219           	4.172740e-03	2.368194e-38	2.142699e-03	-5.356749e-05	4.571740e-03	1.043185e-04	2.032802e-03	2.139937e-03	1.043185e-04	-1.043185e-04	5.643089e-03	-3.500390e-03
220           	4.242956e-03	-2.802597e-40	2.265796e-03	-5.664489e-05	4.473549e-03	1.060739e-04	2.064833e-03	2.178123e-03	1.060739e-04	-1.060739e-04	5.606447e-03	-3.340652e-03
221           	4.257079e-03	1.443337e-38	2.479262e-03	-6.198156e-05	4.066377e-03	1.064270e-04	2.066558e-03	2.190521e-03	1.064270e-04	-1.064270e-04	5.306008e-03	-2.826746e-03
222           	4.186333e-03	1.415311e-38	2.715019e-03	-6.787547e-05	3.424170e-03	1.046583e-04	2.025291e-03	2.161042e-03	1.046583e-04	-1.046583e-04	4.781679e-03	-2.066661e-03
223           	4.072707e-03	2.802597e-38	2.859767e-03	-7.149417e-05	2.872902e-03	1.018177e-04	1.964860e-03	2.107848e-03	1.018177e-04	-1.018177e-04	4.302785e-03	-1.443018e-03
224           	3.983822e-03	1.849714e-38	2.833248e-03	-7.083121e-05	2.732405e-03	9.959554e-05	1.921080e-03	2.062742e-03	9.959554e-05	-9.959554e-05	4.149030e-03	-1.315781e-03
225           	3.954528e-03	2.830623e-38	2.682108e-03	-6.705271e-05	2.981420e-03	9.886321e-05	1.910212e-03	2.044317e-03	9.886321e-05	-9.886321e-05	4.322474e-03	-1.640366e-03
226           	3.950999e-03	-5.465064e-39	2.492983e-03	-6.232458e-05	3.363265e-03	9.877497e-05	1.913175e-03	2.037824e-03	9.877497e-05	-9.877497e-05	4.609757e-03	-2.116774e-03
227           	3.993090e-03	3.349103e-38	2.276914e-03	-5.692286e-05	3.900673e-03	9.982724e-05	1.939622e-03	2.053468e-03	9.982724e-05	-9.982724e-05	5.039130e-03	-2.762216e-03
228           	4.078088e-03	3.335090e-38	2.143836e-03	-5.359589e-05	4.361436e-03	1.019522e-04	1.985448e-03	2.092640e-03	1.019522e-04	-1.019522e-04	5.433354e-03	-3.289518e-03
229           	4.167146e-03	9.248570e-39	2.130640e-03	-5.326601e-05	4.584377e-03	1.041787e-04	2.030307e-03	2.136839e-03	1.041787e-04	-1.041787e-04	5.649697e-03	-3.519056e-03
230           	4.236688e-03	1.905766e-38	2.238912e-03	-5.597280e-05	4.515168e-03	1.059172e-04	2.062371e-03	2.174317e-03	1.059172e-04	-1.059172e-04	5.634624e-03	-3.395712e-03
231           	4.256668e-03	1.919779e-38	2.456861e-03	-6.142152e-05	4.111237e-03	1.064167e-04	2.066912e-03	2.189756e-03	1.064167e-04	-1.064167e-04	5.339667e-03	-2.882806e-03
232           	4.200302e-03	2.858649e-38	2.680558e-03	-6.701395e-05	3.526992e-03	1.050076e-04	2.033137e-03	2.167165e-03	1.050076e-04	-1.050076e-04	4.867271e-03	-2.186713e-03
233           	4.102250e-03	3.783506e-38	2.847948e-03	-7.119869e-05	2.962368e-03	1.025562e-04	1.979926e-03	2.122324e-03	1.025562e-04	-1.025562e-04	4.386342e-03	-1.538394e-03
234           	4.006866e-03	2.270104e-38	2.863930e-03	-7.159826e-05	2.720604e-03	1.001717e-04	1.931835e-03	2.075031e-03	1.001717e-04	-1.001717e-04	4.152569e-03	-1.288639e-03
235           	3.942849e-03	1.849714e-38	2.743321e-03	-6.858303e-05	2.829991e-03	9.857123e-05	1.902842e-03	2.040008e-03	9.857123e-05	-9.857123e-05	4.201651e-03	-1.458330e-03
236           	3.946711e-03	1.863727e-38	2.543137e-03	-6.357844e-05	3.251517e-03	9.866779e-05	1.909777e-03	2.036934e-03	9.866779e-05	-9.866779e-05	4.523086e-03	-1.979949e-03
237           	3.969888e-03	-5.605194e-40	2.350940e-03	-5.877351e-05	3.697878e-03	9.924721e-05	1.926171e-03	2.043718e-03	9.924721e-05	-9.924721e-05	4.873348e-03	-2.522408e-03
238           	4.046044e-03	3.377129e-38	2.185716e-03	-5.464289e-05	4.204542e-03	1.011511e-04	1.968379e-03	2.077665e-03	1.011511e-04	-1.011511e-04	5.297399e-03	-3.111684e-03
239           	4.131851e-03	2.844636e-38	2.133050e-03	-5.332625e-05	4.501696e-03	1.032963e-04	2.012599e-03	2.119252e-03	1.032963e-04	-1.032963e-04	5.568221e-03	-3.435171e-03
240           	4.209208e-03	3.335090e-38	2.195513e-03	-5.488784e-05	4.543845e-03	1.052302e-04	2.049716e-03	2.159492e-03	1.052302e-04	-1.052302e-04	5.641602e-03	-3.446089e-03
241           	4.254548e-03	3.349103e-38	2.369699e-03	-5.924247e-05	4.286309e-03	1.063637e-04	2.068032e-03	2.186517e-03	1.063637e-04	-1.063637e-04	5.471158e-03	-3.101459e-03
242           	4.230635e-03	3.839558e-38	2.619261e-03	-6.548152e-05	3.719834e-03	1.057659e-04	2.049836e-03	2.180799e-03	1.057659e-04	-1.057659e-04	5.029464e-03	-2.410204e-03
243           	4.128534e-03	1.877740e-38	2.814648e-03	-7.036620e-05	3.088923e-03	1.032134e-04	1.993901e-03	2.134633e-03	1.032134e-04	-1.032134e-04	4.496247e-03	-1.681599e-03
244           	4.029107e-03	2.788584e-38	2.872845e-03	-7.182112e-05	2.750415e-03	1.007277e-04	1.942733e-03	2.086375e-03	1.007277e-04	-1.007277e-04	4.186838e-03	-1.313993e-03
245           	3.951616e-03	1.835701e-38	2.781070e-03	-6.952674e-05	2.770202e-03	9.879039e-05	1.906281e-03	2.045335e-03	9.879039e-05	-9.879039e-05	4.160737e-03	-1.379667e-03
246           	3.949794e-03	2.340168e-38	2.590643e-03	-6.476608e-05	3.159821e-03	9.874484e-05	1.910131e-03	2.039663e-03	9.874484e-05	-9.874484e-05	4.455143e-03	-1.864500e-03
247           	3.965109e-03	2.830623e-38	2.396044e-03	-5.990109e-05	3.594137e-03	9.912772e-05	1.922653e-03	2.042455e-03	9.912772e-05	-9.912772e-05	4.792158e-03	-2.396115e-03
248           	4.027568e-03	1.415311e-38	2.215631e-03	-5.539078e-05	4.102347e-03	1.006892e-04	1.958393e-03	2.069175e-03	1.006892e-04	-1.006892e-04	5.210163e-03	-2.994532e-03
249           	4.105891e-03	3.321077e-38	2.139172e-03	-5.347931e-05	4.432036e-03	1.026473e-04	1.999466e-03	2.106425e-03	1.026473e-04	-1.026473e-04	5.501622e-03	-3.362450e-03
250           	4.191740e-03	3.811532e-38	2.173007e-03	-5.432516e-05	4.551317e-03	1.047935e-04	2.041545e-03	2.150195e-03	1.047935e-04	-1.047935e-04	5.637820e-03	-3.464814e-03
251           	4.249710e-03	2.396220e-38	2.323546e-03	-5.808865e-05	4.369929e-03	1.062428e-04	2.066767e-03	2.182944e-03	1.062428e-04	-1.062428e-04	5.531702e-03	-3.208156e-03
252           	4.248736e-03	4.904545e-39	2.565300e-03	-6.413249e-05	3.870226e-03	1.062184e-04	2.060236e-03	2.188501e-03	1.062184e-04	-1.062184e-04	5.152876e-03	-2.587576e-03
253           	4.156084e-03	1.877740e-38	2.781264e-03	-6.953159e-05	3.218864e-03	1.039021e-04	2.008510e-03	2.147574e-03	1.039021e-04	-1.039021e-04	4.609496e-03	-1.828232e-03
254           	4.068689e-03	-7.006492e-40	2.876328e-03	-7.190820e-05	2.828507e-03	1.017172e-04	1.962436e-03	2.106253e-03	1.017172e-04	-1.017172e-04	4.266671e-03	-1.390343e-03
255           	3.977160e-03	2.284116e-38	2.818476e-03	-7.046189e-05	2.748261e-03	9.942901e-05	1.918118e-03	2.059042e-03	9.942901e-05	-9.942901e-05	4.157499e-03	-1.339023e-03
256           	3.946667e-03	4.203895e-39	2.650671e-03	-6.626676e-05	3.029058e-03	9.866668e-05	1.907067e-03	2.039600e-03	9.866668e-05	-9.866668e-05	4.354394e-03	-1.703723e-03
257           	3.950063e-03	2.844636e-38	2.435880e-03	-6.089700e-05	3.479555e-03	9.875157e-05	1.914134e-03	2.035928e-03	9.875157e-05	-9.875157e-05	4.697495e-03	-2.261615e-03
258           	4.008273e-03	3.797519e-38	2.241473e-03	-5.603681e-05	4.007040e-03	1.002068e-04	1.948099e-03	2.060173e-03	1.002068e-04	-1.002068e-04	5.127777e-03	-2.886304e-03
259           	4.086225e-03	1.863727e-38	2.140726e-03	-5.351816e-05	4.385771e-03	1.021556e-04	1.989594e-03	2.096631e-03	1.021556e-04	-1.021556e-04	5.456134e-03	-3.315408e-03
260           	4.176818e-03	-4.203895e-40	2.147280e-03	-5.368199e-05	4.571303e-03	1.044204e-04	2.034727e-03	2.142091e-03	1.044204e-04	-1.044204e-04	5.644943e-03	-3.497664e-03
261           	4.244821e-03	-5.044674e-39	2.273537e-03	-5.683842e-05	4.461797e-03	1.061205e-04	2.065572e-03	2.179249e-03	1.061205e-04	-1.061205e-04	5.598566e-03	-3.325029e-03
262           	4.263784e-03	5.044674e-39	2.506689e-03	-6.266723e-05	4.023732e-03	1.065946e-04	2.069225e-03	2.194559e-03	1.065946e-04	-1.065946e-04	5.277077e-03	-2.770388e-03
