# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.176836e-03	-7.581923e-21	4.319963e-03	-1.079991e-04	5.845265e-03	1.794209e-04	3.480419e-03	3.696417e-03	1.794209e-04	-1.794209e-04	8.005246e-03	-3.685283e-03
130           	7.253514e-03	-7.698839e-21	3.747193e-03	-9.367983e-05	6.953910e-03	1.813379e-04	3.533077e-03	3.720437e-03	1.813379e-04	-1.813379e-04	8.827507e-03	-5.080314e-03
131           	7.492030e-03	-8.061147e-21	3.028396e-03	-7.570989e-05	8.643688e-03	1.873007e-04	3.670305e-03	3.821725e-03	1.873007e-04	-1.873007e-04	1.015789e-02	-7.129490e-03
132           	7.734354e-03	-8.976796e-21	2.543163e-03	-6.357908e-05	9.957474e-03	1.933588e-04	3.803598e-03	3.930756e-03	1.933588e-04	-1.933588e-04	1.122906e-02	-8.685892e-03
133           	7.961814e-03	-1.037861e-20	2.248942e-03	-5.622355e-05	1.093024e-02	1.990453e-04	3.924683e-03	4.037130e-03	1.990453e-04	-1.990453e-04	1.205472e-02	-9.805774e-03
134           	8.160735e-03	-1.160239e-20	2.221240e-03	-5.553099e-05	1.140179e-02	2.040184e-04	4.024836e-03	4.135898e-03	2.040184e-04	-2.040184e-04	1.251241e-02	-1.029117e-02
135           	8.285667e-03	-1.226600e-20	2.530621e-03	-6.326551e-05	1.114807e-02	2.071417e-04	4.079568e-03	4.206099e-03	2.071417e-04	-2.071417e-04	1.241338e-02	-9.882758e-03
136           	8.290719e-03	-1.196371e-20	3.221372e-03	-8.053431e-05	9.988538e-03	2.072680e-04	4.064825e-03	4.225894e-03	2.072680e-04	-2.072680e-04	1.159922e-02	-8.377852e-03
137           	8.119534e-03	-1.110638e-20	3.937629e-03	-9.844073e-05	8.429078e-03	2.029884e-04	3.961326e-03	4.158208e-03	2.029884e-04	-2.029884e-04	1.039789e-02	-6.460264e-03
138           	7.897982e-03	-1.052757e-20	4.622190e-03	-1.155547e-04	6.804590e-03	1.974495e-04	3.833436e-03	4.064546e-03	1.974495e-04	-1.974495e-04	9.115685e-03	-4.493495e-03
139           	7.608657e-03	-9.996213e-21	5.091092e-03	-1.272773e-04	5.418085e-03	1.902164e-04	3.677051e-03	3.931606e-03	1.902164e-04	-1.902164e-04	7.963631e-03	-2.872539e-03
140           	7.377137e-03	-9.429345e-21	5.205735e-03	-1.301434e-04	4.758099e-03	1.844284e-04	3.558425e-03	3.818712e-03	1.844284e-04	-1.844284e-04	7.360967e-03	-2.155232e-03
141           	7.229153e-03	-8.708825e-21	5.029295e-03	-1.257324e-04	4.757228e-03	1.807288e-04	3.488844e-03	3.740309e-03	1.807288e-04	-1.807288e-04	7.271876e-03	-2.242581e-03
142           	7.155955e-03	-8.123780e-21	4.575965e-03	-1.143991e-04	5.376956e-03	1.788989e-04	3.463579e-03	3.692377e-03	1.788989e-04	-1.788989e-04	7.664938e-03	-3.088973e-03
143           	7.189115e-03	-7.825903e-21	4.071390e-03	-1.017847e-04	6.282311e-03	1.797279e-04	3.492773e-03	3.696342e-03	1.797279e-04	-1.797279e-04	8.318005e-03	-4.246616e-03
144           	7.372729e-03	-7.935151e-21	3.349512e-03	-8.373781e-05	7.863592e-03	1.843182e-04	3.602627e-03	3.770102e-03	1.843182e-04	-1.843182e-04	9.538348e-03	-6.188836e-03
145           	7.587807e-03	-8.553458e-21	2.814548e-03	-7.036369e-05	9.200810e-03	1.896952e-04	3.723540e-03	3.864267e-03	1.896952e-04	-1.896952e-04	1.060808e-02	-7.793536e-03
146           	7.819144e-03	-9.617035e-21	2.396868e-03	-5.992169e-05	1.038366e-02	1.954786e-04	3.849650e-03	3.969494e-03	1.954786e-04	-1.954786e-04	1.158209e-02	-9.185227e-03
147           	8.061944e-03	-1.083622e-20	2.198612e-03	-5.496530e-05	1.122902e-02	2.015486e-04	3.976007e-03	4.085937e-03	2.015486e-04	-2.015486e-04	1.232833e-02	-1.012972e-02
148           	8.228983e-03	-1.181584e-20	2.325755e-03	-5.814388e-05	1.137412e-02	2.057246e-04	4.056348e-03	4.172636e-03	2.057246e-04	-2.057246e-04	1.253700e-02	-1.021124e-02
149           	8.290217e-03	-1.225678e-20	2.786958e-03	-6.967396e-05	1.073137e-02	2.072554e-04	4.075435e-03	4.214783e-03	2.072554e-04	-2.072554e-04	1.212485e-02	-9.337896e-03
150           	8.221326e-03	-1.192014e-20	3.503309e-03	-8.758272e-05	9.378435e-03	2.055332e-04	4.023080e-03	4.198246e-03	2.055332e-04	-2.055332e-04	1.113009e-02	-7.626780e-03
151           	8.015193e-03	-1.144076e-20	4.284312e-03	-1.071078e-04	7.626181e-03	2.003798e-04	3.900489e-03	4.114704e-03	2.003798e-04	-2.003798e-04	9.768337e-03	-5.484025e-03
152           	7.736602e-03	-1.037618e-20	4.889054e-03	-1.222263e-04	6.024518e-03	1.934151e-04	3.746075e-03	3.990527e-03	1.934151e-04	-1.934151e-04	8.469044e-03	-3.579991e-03
153           	7.493200e-03	-9.819515e-21	5.171255e-03	-1.292814e-04	5.051953e-03	1.873300e-04	3.617319e-03	3.875882e-03	1.873300e-04	-1.873300e-04	7.637580e-03	-2.466325e-03
154           	7.323638e-03	-8.897360e-21	5.137138e-03	-1.284284e-04	4.765104e-03	1.830909e-04	3.533391e-03	3.790247e-03	1.830909e-04	-1.830909e-04	7.333673e-03	-2.196535e-03
155           	7.202597e-03	-8.101986e-21	4.864688e-03	-1.216172e-04	4.979159e-03	1.800649e-04	3.479681e-03	3.722916e-03	1.800649e-04	-1.800649e-04	7.411503e-03	-2.546815e-03
156           	7.175297e-03	-7.608570e-21	4.320021e-03	-1.080005e-04	5.842437e-03	1.793824e-04	3.479648e-03	3.695649e-03	1.793824e-04	-1.793824e-04	8.002448e-03	-3.682426e-03
157           	7.251531e-03	-7.732369e-21	3.748178e-03	-9.370446e-05	6.948651e-03	1.812883e-04	3.532061e-03	3.719470e-03	1.812883e-04	-1.812883e-04	8.822741e-03	-5.074562e-03
158           	7.490099e-03	-8.080239e-21	3.029166e-03	-7.572915e-05	8.638895e-03	1.872525e-04	3.669320e-03	3.820779e-03	1.872525e-04	-1.872525e-04	1.015348e-02	-7.124312e-03
159           	7.732030e-03	-8.983470e-21	2.544660e-03	-6.361651e-05	9.950635e-03	1.933008e-04	3.802399e-03	3.929632e-03	1.933008e-04	-1.933008e-04	1.122297e-02	-8.678305e-03
160           	7.958975e-03	-1.038021e-20	2.250542e-03	-5.626354e-05	1.092214e-02	1.989744e-04	3.923224e-03	4.035751e-03	1.989744e-04	-1.989744e-04	1.204741e-02	-9.796867e-03
161           	8.158044e-03	-1.159971e-20	2.222120e-03	-5.555300e-05	1.139514e-02	2.039511e-04	4.023469e-03	4.134575e-03	2.039511e-04	-2.039511e-04	1.250620e-02	-1.028408e-02
162           	8.283864e-03	-1.225445e-20	2.530883e-03	-6.327206e-05	1.114414e-02	2.070966e-04	4.078660e-03	4.205204e-03	2.070966e-04	-2.070966e-04	1.240958e-02	-9.878702e-03
163           	8.289991e-03	-1.193714e-20	3.220549e-03	-8.051373e-05	9.988528e-03	2.072498e-04	4.064482e-03	4.225509e-03	2.072498e-04	-2.072498e-04	1.159880e-02	-8.378253e-03
164           	8.119563e-03	-1.107625e-20	3.936290e-03	-9.840725e-05	8.431457e-03	2.029891e-04	3.961374e-03	4.158189e-03	2.029891e-04	-2.029891e-04	1.039960e-02	-6.463312e-03
165           	7.898509e-03	-1.050282e-20	4.621311e-03	-1.155328e-04	6.807126e-03	1.974627e-04	3.833722e-03	4.064787e-03	1.974627e-04	-1.974627e-04	9.117781e-03	-4.496470e-03
166           	7.608214e-03	-9.979621e-21	5.091622e-03	-1.272906e-04	5.416301e-03	1.902054e-04	3.676817e-03	3.931398e-03	1.902054e-04	-1.902054e-04	7.962112e-03	-2.870489e-03
167           	7.375890e-03	-9.424772e-21	5.206223e-03	-1.301556e-04	4.754867e-03	1.843973e-04	3.557789e-03	3.818101e-03	1.843973e-04	-1.843973e-04	7.357978e-03	-2.151755e-03
168           	7.228293e-03	-8.711535e-21	5.029105e-03	-1.257276e-04	4.755947e-03	1.807073e-04	3.488419e-03	3.739874e-03	1.807073e-04	-1.807073e-04	7.270499e-03	-2.241394e-03
169           	7.155556e-03	-8.131528e-21	4.575591e-03	-1.143898e-04	5.376879e-03	1.788889e-04	3.463388e-03	3.692168e-03	1.788889e-04	-1.788889e-04	7.664675e-03	-3.089084e-03
170           	7.188843e-03	-7.836656e-21	4.071213e-03	-1.017803e-04	6.282144e-03	1.797211e-04	3.492641e-03	3.696202e-03	1.797211e-04	-1.797211e-04	8.317751e-03	-4.246538e-03
171           	7.372534e-03	-7.940829e-21	3.349302e-03	-8.373254e-05	7.863634e-03	1.843133e-04	3.602534e-03	3.769999e-03	1.843133e-04	-1.843133e-04	9.538285e-03	-6.188983e-03
172           	7.587447e-03	-8.554572e-21	2.814720e-03	-7.036799e-05	9.199876e-03	1.896862e-04	3.723356e-03	3.864092e-03	1.896862e-04	-1.896862e-04	1.060724e-02	-7.792516e-03
173           	7.828755e-03	-9.523505e-21	2.388108e-03	-5.970271e-05	1.041691e-02	1.957189e-04	3.854675e-03	3.974080e-03	1.957189e-04	-1.957189e-04	1.161096e-02	-9.222856e-03
174           	8.067920e-03	-1.073753e-20	2.197707e-03	-5.494267e-05	1.124227e-02	2.016980e-04	3.979017e-03	4.088903e-03	2.016980e-04	-2.016980e-04	1.234112e-02	-1.014341e-02
175           	8.232856e-03	-1.175069e-20	2.329210e-03	-5.823026e-05	1.137556e-02	2.058214e-04	4.058198e-03	4.174658e-03	2.058214e-04	-2.058214e-04	1.254016e-02	-1.021095e-02
176           	8.317562e-03	-1.195624e-20	2.870778e-03	-7.176946e-05	1.063452e-02	2.079391e-04	4.087012e-03	4.230550e-03	2.079391e-04	-2.079391e-04	1.206991e-02	-9.199132e-03
177           	8.215308e-03	-1.142683e-20	3.538716e-03	-8.846789e-05	9.302947e-03	2.053827e-04	4.019186e-03	4.196122e-03	2.053827e-04	-2.053827e-04	1.107230e-02	-7.533589e-03
178           	8.029789e-03	-1.105838e-20	4.289196e-03	-1.072299e-04	7.643899e-03	2.007447e-04	3.907665e-03	4.122125e-03	2.007447e-04	-2.007447e-04	9.788497e-03	-5.499301e-03
179           	7.751438e-03	-1.012545e-20	4.903333e-03	-1.225833e-04	6.026019e-03	1.937860e-04	3.753136e-03	3.998302e-03	1.937860e-04	-1.937860e-04	8.477686e-03	-3.574353e-03
180           	7.478315e-03	-9.815467e-21	5.195791e-03	-1.298948e-04	4.979288e-03	1.869579e-04	3.609263e-03	3.869052e-03	1.869579e-04	-1.869579e-04	7.577183e-03	-2.381392e-03
181           	7.287778e-03	-9.149613e-21	5.149194e-03	-1.287299e-04	4.675230e-03	1.821945e-04	3.515159e-03	3.772619e-03	1.821945e-04	-1.821945e-04	7.249827e-03	-2.100633e-03
182           	7.180678e-03	-8.430735e-21	4.860304e-03	-1.215076e-04	4.944850e-03	1.795170e-04	3.468832e-03	3.711847e-03	1.795170e-04	-1.795170e-04	7.375002e-03	-2.514698e-03
183           	7.180808e-03	-7.799644e-21	4.312601e-03	-1.078150e-04	5.865220e-03	1.795202e-04	3.482589e-03	3.698219e-03	1.795202e-04	-1.795202e-04	8.021520e-03	-3.708920e-03
184           	7.259510e-03	-7.842112e-21	3.743068e-03	-9.357670e-05	6.972835e-03	1.814877e-04	3.536178e-03	3.723332e-03	1.814877e-04	-1.814877e-04	8.844369e-03	-5.101301e-03
185           	7.493883e-03	-8.159178e-21	3.042397e-03	-7.605993e-05	8.624298e-03	1.873471e-04	3.670881e-03	3.823001e-03	1.873471e-04	-1.873471e-04	1.014550e-02	-7.103099e-03
186           	7.718749e-03	-8.991385e-21	2.566506e-03	-6.416266e-05	9.887455e-03	1.929687e-04	3.795212e-03	3.923537e-03	1.929687e-04	-1.929687e-04	1.117071e-02	-8.604202e-03
187           	7.941097e-03	-1.032018e-20	2.264624e-03	-5.661559e-05	1.086278e-02	1.985274e-04	3.913933e-03	4.027164e-03	1.985274e-04	-1.985274e-04	1.199509e-02	-9.730466e-03
188           	8.152447e-03	-1.142492e-20	2.221774e-03	-5.554436e-05	1.138371e-02	2.038112e-04	4.020679e-03	4.131768e-03	2.038112e-04	-2.038112e-04	1.249460e-02	-1.027283e-02
189           	8.277171e-03	-1.214374e-20	2.510242e-03	-6.275606e-05	1.116725e-02	2.069293e-04	4.075830e-03	4.201342e-03	2.069293e-04	-2.069293e-04	1.242237e-02	-9.912128e-03
190           	8.277279e-03	-1.223886e-20	3.117534e-03	-7.793834e-05	1.014731e-02	2.069320e-04	4.060701e-03	4.216578e-03	2.069320e-04	-2.069320e-04	1.170607e-02	-8.588539e-03
191           	8.136037e-03	-1.163565e-20	3.899098e-03	-9.747744e-05	8.531058e-03	2.034009e-04	3.970541e-03	4.165496e-03	2.034009e-04	-2.034009e-04	1.048061e-02	-6.581509e-03
192           	7.884983e-03	-1.099437e-20	4.624304e-03	-1.156076e-04	6.778086e-03	1.971246e-04	3.826884e-03	4.058099e-03	1.971246e-04	-1.971246e-04	9.090238e-03	-4.465934e-03
193           	7.611094e-03	-1.022561e-20	5.078566e-03	-1.269641e-04	5.446251e-03	1.902774e-04	3.678583e-03	3.932511e-03	1.902774e-04	-1.902774e-04	7.985534e-03	-2.906968e-03
194           	7.403421e-03	-9.390114e-21	5.193167e-03	-1.298292e-04	4.831468e-03	1.850855e-04	3.571881e-03	3.831540e-03	1.850855e-04	-1.850855e-04	7.428051e-03	-2.234884e-03
195           	7.251112e-03	-8.504514e-21	5.031521e-03	-1.257880e-04	4.795717e-03	1.812778e-04	3.499768e-03	3.751344e-03	1.812778e-04	-1.812778e-04	7.311477e-03	-2.279956e-03
196           	7.160327e-03	-7.870988e-21	4.585293e-03	-1.146323e-04	5.369335e-03	1.790082e-04	3.465531e-03	3.694796e-03	1.790082e-04	-1.790082e-04	7.661982e-03	-3.076689e-03
197           	7.191186e-03	-7.541463e-21	4.077772e-03	-1.019443e-04	6.274837e-03	1.797796e-04	3.493649e-03	3.697537e-03	1.797796e-04	-1.797796e-04	8.313723e-03	-4.235951e-03
198           	7.369340e-03	-7.821743e-21	3.358109e-03	-8.395273e-05	7.841643e-03	1.842335e-04	3.600717e-03	3.768623e-03	1.842335e-04	-1.842335e-04	9.520698e-03	-6.162589e-03
199           	7.588156e-03	-8.574886e-21	2.811985e-03	-7.029963e-05	9.205175e-03	1.897039e-04	3.723778e-03	3.864378e-03	1.897039e-04	-1.897039e-04	1.061117e-02	-7.799183e-03
200           	7.826039e-03	-9.663788e-21	2.387355e-03	-5.968386e-05	1.041279e-02	1.956510e-04	3.853336e-03	3.972704e-03	1.956510e-04	-1.956510e-04	1.160647e-02	-9.219116e-03
201           	8.071189e-03	-1.092325e-20	2.189557e-03	-5.473894e-05	1.126222e-02	2.017797e-04	3.980855e-03	4.090333e-03	2.017797e-04	-2.017797e-04	1.235700e-02	-1.016744e-02
202           	8.239356e-03	-1.192014e-20	2.320295e-03	-5.800737e-05	1.140347e-02	2.059839e-04	4.061671e-03	4.177685e-03	2.059839e-04	-2.059839e-04	1.256362e-02	-1.024332e-02
203           	8.300633e-03	-1.235033e-20	2.789754e-03	-6.974386e-05	1.074643e-02	2.075158e-04	4.080572e-03	4.220060e-03	2.075158e-04	-2.075158e-04	1.214131e-02	-9.351554e-03
204           	8.225743e-03	-1.198888e-20	3.509651e-03	-8.774128e-05	9.375888e-03	2.056436e-04	4.025130e-03	4.200613e-03	2.056436e-04	-2.056436e-04	1.113071e-02	-7.621063e-03
205           	8.015669e-03	-1.149146e-20	4.290952e-03	-1.072738e-04	7.615520e-03	2.003917e-04	3.900561e-03	4.115108e-03	2.003917e-04	-2.003917e-04	9.760996e-03	-5.470044e-03
206           	7.735427e-03	-1.041281e-20	4.893920e-03	-1.223480e-04	6.013944e-03	1.933857e-04	3.745365e-03	3.990061e-03	1.933857e-04	-1.933857e-04	8.460904e-03	-3.566984e-03
207           	7.492251e-03	-9.836418e-21	5.172978e-03	-1.293244e-04	5.047416e-03	1.873063e-04	3.616801e-03	3.875450e-03	1.873063e-04	-1.873063e-04	7.633905e-03	-2.460927e-03
208           	7.323341e-03	-8.902033e-21	5.138995e-03	-1.284749e-04	4.761565e-03	1.830835e-04	3.533196e-03	3.790145e-03	1.830835e-04	-1.830835e-04	7.331063e-03	-2.192067e-03
209           	7.203129e-03	-8.088637e-21	4.867961e-03	-1.216990e-04	4.974565e-03	1.800782e-04	3.479865e-03	3.723263e-03	1.800782e-04	-1.800782e-04	7.408545e-03	-2.540584e-03
210           	7.177101e-03	-7.573641e-21	4.323055e-03	-1.080764e-04	5.840530e-03	1.794275e-04	3.480474e-03	3.696627e-03	1.794275e-04	-1.794275e-04	8.002058e-03	-3.679003e-03
211           	7.253041e-03	-7.687802e-21	3.750426e-03	-9.376065e-05	6.947469e-03	1.813260e-04	3.532760e-03	3.720281e-03	1.813260e-04	-1.813260e-04	8.822682e-03	-5.072256e-03
212           	7.490864e-03	-8.052479e-21	3.031697e-03	-7.579242e-05	8.635779e-03	1.872716e-04	3.669640e-03	3.821224e-03	1.872716e-04	-1.872716e-04	1.015163e-02	-7.119931e-03
213           	7.733093e-03	-8.969584e-21	2.545705e-03	-6.364262e-05	9.950529e-03	1.933273e-04	3.802904e-03	3.930189e-03	1.933273e-04	-1.933273e-04	1.122338e-02	-8.677677e-03
214           	7.960381e-03	-1.037025e-20	2.250429e-03	-5.626071e-05	1.092471e-02	1.990095e-04	3.923930e-03	4.036451e-03	1.990095e-04	-1.990095e-04	1.204993e-02	-9.799500e-03
215           	8.159542e-03	-1.159551e-20	2.221238e-03	-5.553095e-05	1.139924e-02	2.039886e-04	4.024240e-03	4.135302e-03	2.039886e-04	-2.039886e-04	1.250986e-02	-1.028862e-02
216           	8.284825e-03	-1.226400e-20	2.528659e-03	-6.321648e-05	1.114962e-02	2.071206e-04	4.079196e-03	4.205629e-03	2.071206e-04	-2.071206e-04	1.241395e-02	-9.885292e-03
217           	8.290693e-03	-1.196904e-20	3.217931e-03	-8.044827e-05	9.994316e-03	2.072673e-04	4.064898e-03	4.225795e-03	2.072673e-04	-2.072673e-04	1.160328e-02	-8.385350e-03
218           	8.120059e-03	-1.111139e-20	3.933853e-03	-9.834632e-05	8.436634e-03	2.030015e-04	3.961683e-03	4.158376e-03	2.030015e-04	-2.030015e-04	1.040356e-02	-6.469708e-03
219           	7.898863e-03	-1.053902e-20	4.619078e-03	-1.154770e-04	6.811778e-03	1.974716e-04	3.833954e-03	4.064908e-03	1.974716e-04	-1.974716e-04	9.121318e-03	-4.502239e-03
220           	7.609646e-03	-1.000220e-20	5.089345e-03	-1.272336e-04	5.423105e-03	1.902412e-04	3.677589e-03	3.932057e-03	1.902412e-04	-1.902412e-04	7.967778e-03	-2.878433e-03
221           	7.378043e-03	-9.434958e-21	5.205647e-03	-1.301412e-04	4.760096e-03	1.844511e-04	3.558880e-03	3.819163e-03	1.844511e-04	-1.844511e-04	7.362920e-03	-2.157273e-03
222           	7.229821e-03	-8.712824e-21	5.030582e-03	-1.257645e-04	4.756407e-03	1.807455e-04	3.489146e-03	3.740675e-03	1.807455e-04	-1.807455e-04	7.271698e-03	-2.241116e-03
223           	7.155870e-03	-8.126464e-21	4.578527e-03	-1.144632e-04	5.372524e-03	1.788968e-04	3.463472e-03	3.692398e-03	1.788968e-04	-1.788968e-04	7.661787e-03	-3.083260e-03
224           	7.188583e-03	-7.822221e-21	4.074570e-03	-1.018642e-04	6.275931e-03	1.797146e-04	3.492427e-03	3.696156e-03	1.797146e-04	-1.797146e-04	8.313216e-03	-4.238646e-03
225           	7.371582e-03	-7.930898e-21	3.352799e-03	-8.381999e-05	7.855778e-03	1.842896e-04	3.601971e-03	3.769611e-03	1.842896e-04	-1.842896e-04	9.532178e-03	-6.179378e-03
226           	7.586372e-03	-8.548462e-21	2.817296e-03	-7.043241e-05	9.193274e-03	1.896593e-04	3.722754e-03	3.863618e-03	1.896593e-04	-1.896593e-04	1.060192e-02	-7.784626e-03
227           	7.817862e-03	-9.609156e-21	2.398585e-03	-5.996463e-05	1.037808e-02	1.954465e-04	3.848966e-03	3.968896e-03	1.954465e-04	-1.954465e-04	1.157737e-02	-9.178787e-03
228           	8.060768e-03	-1.082935e-20	2.198931e-03	-5.497327e-05	1.122600e-02	2.015192e-04	3.975411e-03	4.085357e-03	2.015192e-04	-2.015192e-04	1.232547e-02	-1.012654e-02
229           	8.228206e-03	-1.181144e-20	2.324507e-03	-5.811268e-05	1.137456e-02	2.057051e-04	4.055990e-03	4.172215e-03	2.057051e-04	-2.057051e-04	1.253681e-02	-1.021231e-02
230           	8.289985e-03	-1.225581e-20	2.784218e-03	-6.960545e-05	1.073550e-02	2.072496e-04	4.075387e-03	4.214598e-03	2.072496e-04	-2.072496e-04	1.212761e-02	-9.343389e-03
231           	8.221714e-03	-1.192308e-20	3.499680e-03	-8.749201e-05	9.385401e-03	2.055429e-04	4.023365e-03	4.198349e-03	2.055429e-04	-2.055429e-04	1.113524e-02	-7.635561e-03
232           	8.016172e-03	-1.144218e-20	4.280750e-03	-1.070188e-04	7.634294e-03	2.004043e-04	3.901067e-03	4.115105e-03	2.004043e-04	-2.004043e-04	9.774669e-03	-5.493919e-03
233           	7.737756e-03	-1.037564e-20	4.886712e-03	-1.221678e-04	6.030866e-03	1.934439e-04	3.746710e-03	3.991046e-03	1.934439e-04	-1.934439e-04	8.474222e-03	-3.587510e-03
234           	7.494060e-03	-9.822007e-21	5.170489e-03	-1.292622e-04	5.055002e-03	1.873515e-04	3.617768e-03	3.876292e-03	1.873515e-04	-1.873515e-04	7.640246e-03	-2.469757e-03
235           	7.324217e-03	-8.900551e-21	5.137704e-03	-1.284426e-04	4.765347e-03	1.831054e-04	3.533666e-03	3.790551e-03	1.831054e-04	-1.831054e-04	7.334199e-03	-2.196495e-03
236           	7.202810e-03	-8.104446e-21	4.866423e-03	-1.216606e-04	4.976702e-03	1.800702e-04	3.479744e-03	3.723065e-03	1.800702e-04	-1.800702e-04	7.409914e-03	-2.543491e-03
237           	7.174937e-03	-7.608947e-21	4.322684e-03	-1.080671e-04	5.837290e-03	1.793734e-04	3.479401e-03	3.695536e-03	1.793734e-04	-1.793734e-04	7.998632e-03	-3.675948e-03
238           	7.250697e-03	-7.728964e-21	3.751136e-03	-9.377841e-05	6.942040e-03	1.812674e-04	3.531570e-03	3.719127e-03	1.812674e-04	-1.812674e-04	8.817608e-03	-5.066472e-03
239           	7.488823e-03	-8.075719e-21	3.032048e-03	-7.580121e-05	8.631516e-03	1.872206e-04	3.668610e-03	3.820212e-03	1.872206e-04	-1.872206e-04	1.014754e-02	-7.115492e-03
240           	7.730671e-03	-8.977305e-21	2.546965e-03	-6.367413e-05	9.943972e-03	1.932668e-04	3.801661e-03	3.929010e-03	1.932668e-04	-1.932668e-04	1.121745e-02	-8.670489e-03
241           	7.957598e-03	-1.037252e-20	2.251813e-03	-5.629531e-05	1.091713e-02	1.989399e-04	3.922504e-03	4.035094e-03	1.989399e-04	-1.989399e-04	1.204304e-02	-9.791225e-03
242           	8.157107e-03	-1.159361e-20	2.221963e-03	-5.554907e-05	1.139341e-02	2.039277e-04	4.023005e-03	4.134103e-03	2.039277e-04	-2.039277e-04	1.250439e-02	-1.028243e-02
243           	8.283385e-03	-1.225175e-20	2.529137e-03	-6.322842e-05	1.114608e-02	2.070846e-04	4.078464e-03	4.204921e-03	2.070846e-04	-2.070846e-04	1.241065e-02	-9.881515e-03
244           	8.290267e-03	-1.193749e-20	3.217672e-03	-8.044180e-05	9.993944e-03	2.072567e-04	4.064692e-03	4.225575e-03	2.072567e-04	-2.072567e-04	1.160278e-02	-8.385108e-03
245           	8.120296e-03	-1.107576e-20	3.933227e-03	-9.833066e-05	8.438181e-03	2.030074e-04	3.961817e-03	4.158479e-03	2.030074e-04	-2.030074e-04	1.040479e-02	-6.471567e-03
246           	7.899498e-03	-1.050744e-20	4.618921e-03	-1.154730e-04	6.813242e-03	1.974874e-04	3.834276e-03	4.065222e-03	1.974874e-04	-1.974874e-04	9.122702e-03	-4.503781e-03
247           	7.609066e-03	-9.981201e-21	5.090526e-03	-1.272631e-04	5.419898e-03	1.902267e-04	3.677270e-03	3.931796e-03	1.902267e-04	-1.902267e-04	7.965161e-03	-2.874635e-03
248           	7.376468e-03	-9.427599e-21	5.206386e-03	-1.301597e-04	4.755768e-03	1.844117e-04	3.558074e-03	3.818394e-03	1.844117e-04	-1.844117e-04	7.358962e-03	-2.152575e-03
249           	7.228682e-03	-8.714183e-21	5.030158e-03	-1.257540e-04	4.754966e-03	1.807171e-04	3.488587e-03	3.740095e-03	1.807171e-04	-1.807171e-04	7.270045e-03	-2.239887e-03
250           	7.155420e-03	-8.134311e-21	4.577505e-03	-1.144376e-04	5.373434e-03	1.788855e-04	3.463272e-03	3.692148e-03	1.788855e-04	-1.788855e-04	7.662187e-03	-3.084681e-03
251           	7.188438e-03	-7.835682e-21	4.073566e-03	-1.018392e-04	6.277406e-03	1.797109e-04	3.492380e-03	3.696058e-03	1.797109e-04	-1.797109e-04	8.314189e-03	-4.240622e-03
252           	7.371710e-03	-7.938911e-21	3.351694e-03	-8.379235e-05	7.857971e-03	1.842927e-04	3.602062e-03	3.769647e-03	1.842927e-04	-1.842927e-04	9.533818e-03	-6.182124e-03
253           	7.586417e-03	-8.551590e-21	2.816722e-03	-7.041805e-05	9.194419e-03	1.896604e-04	3.722790e-03	3.863626e-03	1.896604e-04	-1.896604e-04	1.060278e-02	-7.786058e-03
254           	7.827849e-03	-9.518257e-21	2.389317e-03	-5.973293e-05	1.041298e-02	1.956962e-04	3.854191e-03	3.973657e-03	1.956962e-04	-1.956962e-04	1.160763e-02	-9.218317e-03
255           	8.067119e-03	-1.073279e-20	2.197893e-03	-5.494733e-05	1.124026e-02	2.016780e-04	3.978612e-03	4.088507e-03	2.016780e-04	-2.016780e-04	1.233921e-02	-1.014131e-02
256           	8.232337e-03	-1.174758e-20	2.328253e-03	-5.820631e-05	1.137606e-02	2.058084e-04	4.057962e-03	4.174375e-03	2.058084e-04	-2.058084e-04	1.254019e-02	-1.021193e-02
257           	8.317571e-03	-1.195483e-20	2.868672e-03	-7.171679e-05	1.063806e-02	2.079393e-04	4.087069e-03	4.230502e-03	2.079393e-04	-2.079393e-04	1.207240e-02	-9.203728e-03
258           	8.215775e-03	-1.142806e-20	3.536049e-03	-8.840123e-05	9.308425e-03	2.053944e-04	4.019486e-03	4.196289e-03	2.053944e-04	-2.053944e-04	1.107645e-02	-7.540400e-03
259           	8.030644e-03	-1.105905e-20	4.286660e-03	-1.071665e-04	7.649984e-03	2.007661e-04	3.908156e-03	4.122489e-03	2.007661e-04	-2.007661e-04	9.793314e-03	-5.506654e-03
260           	7.752418e-03	-1.012473e-20	4.901747e-03	-1.225437e-04	6.030706e-03	1.938104e-04	3.753665e-03	3.998753e-03	1.938104e-04	-1.938104e-04	8.481579e-03	-3.579832e-03
