# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.699134e-02	-2.093264e-21	7.822453e-03	-1.955613e-04	1.696110e-02	4.247835e-04	8.300109e-03	8.691232e-03	4.247835e-04	-4.247835e-04	2.087233e-02	-1.304988e-02
131           	1.692125e-02	-3.762462e-22	7.021565e-03	-1.755391e-04	1.823545e-02	4.230312e-04	8.285084e-03	8.636163e-03	4.230312e-04	-4.230312e-04	2.174623e-02	-1.472466e-02
132           	1.661842e-02	1.163965e-21	6.157006e-03	-1.539252e-04	1.935624e-02	4.154604e-04	8.155284e-03	8.463134e-03	4.154604e-04	-4.154604e-04	2.243474e-02	-1.627774e-02
133           	1.628124e-02	4.844580e-22	5.373584e-03	-1.343396e-04	2.033563e-02	4.070311e-04	8.006282e-03	8.274961e-03	4.070311e-04	-4.070311e-04	2.302242e-02	-1.764883e-02
134           	1.600661e-02	9.987238e-22	4.822998e-03	-1.205750e-04	2.096289e-02	4.001653e-04	7.882730e-03	8.123880e-03	4.001653e-04	-4.001653e-04	2.337439e-02	-1.855139e-02
135           	1.574795e-02	9.588544e-22	4.514708e-03	-1.128677e-04	2.116071e-02	3.936989e-04	7.761110e-03	7.986845e-03	3.936989e-04	-3.936989e-04	2.341806e-02	-1.890336e-02
136           	1.541058e-02	6.874182e-22	4.396706e-03	-1.099176e-04	2.086303e-02	3.852645e-04	7.595373e-03	7.815208e-03	3.852645e-04	-3.852645e-04	2.306138e-02	-1.866468e-02
137           	1.504557e-02	3.242187e-22	4.466638e-03	-1.116659e-04	2.018422e-02	3.761393e-04	7.411120e-03	7.634452e-03	3.761393e-04	-3.761393e-04	2.241754e-02	-1.795090e-02
138           	1.471221e-02	1.970941e-22	4.688196e-03	-1.172049e-04	1.928532e-02	3.678054e-04	7.238903e-03	7.473312e-03	3.678054e-04	-3.678054e-04	2.162942e-02	-1.694122e-02
139           	1.438296e-02	-5.479873e-22	5.071963e-03	-1.267991e-04	1.810296e-02	3.595739e-04	7.064679e-03	7.318278e-03	3.595739e-04	-3.595739e-04	2.063894e-02	-1.556698e-02
140           	1.423494e-02	-1.574907e-21	5.660418e-03	-1.415104e-04	1.683913e-02	3.558735e-04	6.975960e-03	7.258981e-03	3.558735e-04	-3.558735e-04	1.966934e-02	-1.400893e-02
141           	1.435719e-02	-2.351862e-21	6.423056e-03	-1.605764e-04	1.568571e-02	3.589297e-04	7.018017e-03	7.339170e-03	3.589297e-04	-3.589297e-04	1.889724e-02	-1.247418e-02
142           	1.464567e-02	-3.779685e-21	7.215160e-03	-1.803790e-04	1.471447e-02	3.661417e-04	7.142455e-03	7.503213e-03	3.661417e-04	-3.661417e-04	1.832205e-02	-1.110689e-02
143           	1.507418e-02	-5.236626e-21	7.935182e-03	-1.983795e-04	1.405804e-02	3.768545e-04	7.338710e-03	7.735469e-03	3.768545e-04	-3.768545e-04	1.802563e-02	-1.009045e-02
144           	1.562044e-02	-5.298954e-21	8.412214e-03	-2.103053e-04	1.399728e-02	3.905110e-04	7.599915e-03	8.020526e-03	3.905110e-04	-3.905110e-04	1.820339e-02	-9.791174e-03
145           	1.625498e-02	-4.800258e-21	8.525654e-03	-2.131414e-04	1.472249e-02	4.063745e-04	7.914348e-03	8.340631e-03	4.063745e-04	-4.063745e-04	1.898532e-02	-1.045966e-02
146           	1.678751e-02	-3.505307e-21	8.290237e-03	-2.072559e-04	1.589304e-02	4.196876e-04	8.186497e-03	8.601008e-03	4.196876e-04	-4.196876e-04	2.003816e-02	-1.174792e-02
147           	1.699121e-02	-1.807231e-21	7.708423e-03	-1.927106e-04	1.715687e-02	4.247802e-04	8.302894e-03	8.688315e-03	4.247802e-04	-4.247802e-04	2.101108e-02	-1.330266e-02
148           	1.688310e-02	-2.070989e-22	6.894403e-03	-1.723601e-04	1.840423e-02	4.220776e-04	8.269192e-03	8.613913e-03	4.220776e-04	-4.220776e-04	2.185143e-02	-1.495702e-02
149           	1.656421e-02	1.167364e-21	6.031102e-03	-1.507775e-04	1.950901e-02	4.141052e-04	8.131327e-03	8.432882e-03	4.141052e-04	-4.141052e-04	2.252456e-02	-1.649346e-02
150           	1.623800e-02	5.723854e-22	5.283576e-03	-1.320894e-04	2.043909e-02	4.059499e-04	7.986909e-03	8.251087e-03	4.059499e-04	-4.059499e-04	2.308088e-02	-1.779730e-02
151           	1.597048e-02	9.836001e-22	4.773599e-03	-1.193400e-04	2.100360e-02	3.992620e-04	7.865901e-03	8.104581e-03	3.992620e-04	-3.992620e-04	2.339040e-02	-1.861680e-02
152           	1.570037e-02	8.972846e-22	4.499619e-03	-1.124905e-04	2.111356e-02	3.925093e-04	7.737695e-03	7.962676e-03	3.925093e-04	-3.925093e-04	2.336337e-02	-1.886375e-02
153           	1.539370e-02	5.465406e-22	4.432098e-03	-1.108025e-04	2.077494e-02	3.848424e-04	7.586046e-03	7.807651e-03	3.848424e-04	-3.848424e-04	2.299099e-02	-1.855889e-02
154           	1.499421e-02	2.329331e-22	4.522552e-03	-1.130638e-04	2.000369e-02	3.748552e-04	7.384040e-03	7.610168e-03	3.748552e-04	-3.748552e-04	2.226496e-02	-1.774241e-02
155           	1.467139e-02	1.083304e-22	4.776205e-03	-1.194051e-04	1.906527e-02	3.667848e-04	7.216292e-03	7.455102e-03	3.667848e-04	-3.667848e-04	2.145337e-02	-1.667717e-02
156           	1.434662e-02	-7.014577e-22	5.182132e-03	-1.295533e-04	1.784930e-02	3.586654e-04	7.043756e-03	7.302862e-03	3.586654e-04	-3.586654e-04	2.044037e-02	-1.525824e-02
157           	1.423191e-02	-1.674112e-21	5.795995e-03	-1.448999e-04	1.659090e-02	3.557977e-04	6.971053e-03	7.260853e-03	3.557977e-04	-3.557977e-04	1.948890e-02	-1.369290e-02
158           	1.437633e-02	-2.545953e-21	6.569966e-03	-1.642492e-04	1.544495e-02	3.594082e-04	7.023915e-03	7.352413e-03	3.594082e-04	-3.594082e-04	1.872994e-02	-1.215997e-02
159           	1.468465e-02	-4.106174e-21	7.357362e-03	-1.839340e-04	1.450585e-02	3.671163e-04	7.158392e-03	7.526260e-03	3.671163e-04	-3.671163e-04	1.818453e-02	-1.082717e-02
160           	1.515166e-02	-5.507899e-21	8.057418e-03	-2.014354e-04	1.394239e-02	3.787915e-04	7.374394e-03	7.777265e-03	3.787915e-04	-3.787915e-04	1.797110e-02	-9.913681e-03
161           	1.572179e-02	-5.312914e-21	8.468411e-03	-2.117103e-04	1.403706e-02	3.930448e-04	7.649186e-03	8.072606e-03	3.930448e-04	-3.930448e-04	1.827126e-02	-9.802852e-03
162           	1.635763e-02	-4.690658e-21	8.513593e-03	-2.128398e-04	1.488512e-02	4.089408e-04	7.965976e-03	8.391656e-03	4.089408e-04	-4.089408e-04	1.914191e-02	-1.062832e-02
163           	1.684612e-02	-3.229642e-21	8.208835e-03	-2.052209e-04	1.610901e-02	4.211531e-04	8.217841e-03	8.628283e-03	4.211531e-04	-4.211531e-04	2.021343e-02	-1.200459e-02
164           	1.698752e-02	-1.576477e-21	7.574117e-03	-1.893529e-04	1.737523e-02	4.246880e-04	8.304407e-03	8.683113e-03	4.246880e-04	-4.246880e-04	2.116229e-02	-1.358818e-02
165           	1.683238e-02	1.628104e-22	6.737737e-03	-1.684434e-04	1.860762e-02	4.208095e-04	8.247748e-03	8.584634e-03	4.208095e-04	-4.208095e-04	2.197649e-02	-1.523876e-02
166           	1.649519e-02	1.153260e-21	5.875445e-03	-1.468861e-04	1.969540e-02	4.123798e-04	8.100710e-03	8.394483e-03	4.123798e-04	-4.123798e-04	2.263312e-02	-1.675768e-02
167           	1.617011e-02	7.451650e-22	5.164385e-03	-1.291096e-04	2.055378e-02	4.042527e-04	7.955944e-03	8.214163e-03	4.042527e-04	-4.042527e-04	2.313597e-02	-1.797159e-02
168           	1.589864e-02	1.057300e-21	4.692549e-03	-1.173137e-04	2.104139e-02	3.974660e-04	7.832007e-03	8.066634e-03	3.974660e-04	-3.974660e-04	2.338767e-02	-1.869512e-02
169           	1.562118e-02	8.987743e-22	4.459311e-03	-1.114828e-04	2.106568e-02	3.905296e-04	7.699109e-03	7.922075e-03	3.905296e-04	-3.905296e-04	2.329533e-02	-1.883602e-02
170           	1.531064e-02	5.267246e-22	4.427333e-03	-1.106833e-04	2.065358e-02	3.827661e-04	7.544638e-03	7.766005e-03	3.827661e-04	-3.827661e-04	2.286724e-02	-1.843991e-02
171           	1.492335e-02	2.310171e-22	4.551394e-03	-1.137848e-04	1.984076e-02	3.730838e-04	7.347892e-03	7.575462e-03	3.730838e-04	-3.730838e-04	2.211646e-02	-1.756507e-02
172           	1.460995e-02	6.629795e-23	4.826066e-03	-1.206517e-04	1.888053e-02	3.652487e-04	7.184323e-03	7.425626e-03	3.652487e-04	-3.652487e-04	2.129357e-02	-1.646750e-02
173           	1.429164e-02	-9.073668e-22	5.258181e-03	-1.314545e-04	1.762657e-02	3.572911e-04	7.014368e-03	7.277277e-03	3.572911e-04	-3.572911e-04	2.025566e-02	-1.499748e-02
174           	1.422420e-02	-1.870238e-21	5.906030e-03	-1.476508e-04	1.638168e-02	3.556049e-04	6.964448e-03	7.259750e-03	3.556049e-04	-3.556049e-04	1.933470e-02	-1.342867e-02
175           	1.440500e-02	-2.880390e-21	6.694830e-03	-1.673707e-04	1.526239e-02	3.601251e-04	7.035132e-03	7.369873e-03	3.601251e-04	-3.601251e-04	1.860981e-02	-1.191498e-02
176           	1.473626e-02	-4.413859e-21	7.473336e-03	-1.868334e-04	1.437039e-02	3.684064e-04	7.181295e-03	7.554962e-03	3.684064e-04	-3.684064e-04	1.810706e-02	-1.063373e-02
177           	1.522726e-02	-5.632444e-21	8.143840e-03	-2.035960e-04	1.389278e-02	3.806814e-04	7.410032e-03	7.817224e-03	3.806814e-04	-3.806814e-04	1.796470e-02	-9.820856e-03
178           	1.581591e-02	-5.235972e-21	8.493858e-03	-2.123464e-04	1.412416e-02	3.953978e-04	7.695610e-03	8.120303e-03	3.953978e-04	-3.953978e-04	1.837109e-02	-9.877229e-03
179           	1.644863e-02	-4.523632e-21	8.479835e-03	-2.119959e-04	1.507276e-02	4.112158e-04	8.012321e-03	8.436312e-03	4.112158e-04	-4.112158e-04	1.931267e-02	-1.083284e-02
180           	1.689085e-02	-2.935341e-21	8.112851e-03	-2.028213e-04	1.633437e-02	4.222712e-04	8.242602e-03	8.648245e-03	4.222712e-04	-4.222712e-04	2.039079e-02	-1.227794e-02
181           	1.697743e-02	-1.385889e-21	7.433185e-03	-1.858296e-04	1.760289e-02	4.244356e-04	8.302883e-03	8.674542e-03	4.244356e-04	-4.244356e-04	2.131948e-02	-1.388630e-02
182           	1.678006e-02	5.666651e-22	6.577449e-03	-1.644362e-04	1.882108e-02	4.195016e-04	8.225596e-03	8.554468e-03	4.195016e-04	-4.195016e-04	2.210981e-02	-1.553236e-02
183           	1.643579e-02	9.443640e-22	5.724558e-03	-1.431140e-04	1.989453e-02	4.108948e-04	8.074781e-03	8.361009e-03	4.108948e-04	-4.108948e-04	2.275681e-02	-1.703225e-02
184           	1.611283e-02	8.690923e-22	5.056484e-03	-1.264121e-04	2.067075e-02	4.028209e-04	7.930005e-03	8.182829e-03	4.028209e-04	-4.028209e-04	2.319899e-02	-1.814251e-02
185           	1.585467e-02	1.097128e-21	4.632961e-03	-1.158240e-04	2.109585e-02	3.963667e-04	7.811509e-03	8.043157e-03	3.963667e-04	-3.963667e-04	2.341233e-02	-1.877937e-02
186           	1.556657e-02	8.481515e-22	4.442023e-03	-1.110506e-04	2.102066e-02	3.891642e-04	7.672234e-03	7.894335e-03	3.891642e-04	-3.891642e-04	2.324167e-02	-1.879965e-02
187           	1.520393e-02	5.003361e-22	4.433087e-03	-1.108272e-04	2.047939e-02	3.800982e-04	7.491137e-03	7.712791e-03	3.800982e-04	-3.800982e-04	2.269594e-02	-1.826285e-02
188           	1.484039e-02	2.227425e-22	4.601792e-03	-1.150448e-04	1.962691e-02	3.710097e-04	7.305149e-03	7.535239e-03	3.710097e-04	-3.710097e-04	2.192781e-02	-1.732601e-02
189           	1.456668e-02	-3.484317e-23	4.916104e-03	-1.229026e-04	1.866110e-02	3.641671e-04	7.160439e-03	7.406244e-03	3.641671e-04	-3.641671e-04	2.111915e-02	-1.620305e-02
190           	1.427027e-02	-1.101333e-21	5.379332e-03	-1.344833e-04	1.738307e-02	3.567567e-04	7.000651e-03	7.269618e-03	3.567567e-04	-3.567567e-04	2.007274e-02	-1.469341e-02
191           	1.424479e-02	-2.029069e-21	6.053163e-03	-1.513291e-04	1.615531e-02	3.561197e-04	6.971064e-03	7.273722e-03	3.561197e-04	-3.561197e-04	1.918189e-02	-1.312873e-02
192           	1.443199e-02	-3.276812e-21	6.843396e-03	-1.710849e-04	1.503124e-02	3.607998e-04	7.044910e-03	7.387080e-03	3.607998e-04	-3.607998e-04	1.845293e-02	-1.160954e-02
193           	1.483937e-02	-5.127120e-21	7.632218e-03	-1.908055e-04	1.424417e-02	3.709842e-04	7.228879e-03	7.610490e-03	3.709842e-04	-3.709842e-04	1.806028e-02	-1.042806e-02
194           	1.534339e-02	-5.481962e-21	8.235167e-03	-2.058792e-04	1.390572e-02	3.835848e-04	7.465816e-03	7.877575e-03	3.835848e-04	-3.835848e-04	1.802330e-02	-9.788134e-03
195           	1.594252e-02	-5.021215e-21	8.512490e-03	-2.128122e-04	1.427908e-02	3.985629e-04	7.758446e-03	8.184070e-03	3.985629e-04	-3.985629e-04	1.853533e-02	-1.002284e-02
196           	1.655888e-02	-4.244267e-21	8.437464e-03	-2.109366e-04	1.530835e-02	4.139721e-04	8.068505e-03	8.490379e-03	4.139721e-04	-4.139721e-04	1.952708e-02	-1.108962e-02
197           	1.694947e-02	-2.583889e-21	8.010744e-03	-2.002686e-04	1.659439e-02	4.237366e-04	8.274464e-03	8.675001e-03	4.237366e-04	-4.237366e-04	2.059976e-02	-1.258902e-02
198           	1.697497e-02	-1.117599e-21	7.278810e-03	-1.819702e-04	1.787092e-02	4.243743e-04	8.305516e-03	8.669456e-03	4.243743e-04	-4.243743e-04	2.151032e-02	-1.423151e-02
199           	1.672745e-02	8.753552e-22	6.409715e-03	-1.602429e-04	1.905357e-02	4.181863e-04	8.203482e-03	8.523968e-03	4.181863e-04	-4.181863e-04	2.225842e-02	-1.584871e-02
200           	1.638219e-02	6.548039e-22	5.577002e-03	-1.394250e-04	2.010285e-02	4.095549e-04	8.051672e-03	8.330522e-03	4.095549e-04	-4.095549e-04	2.289135e-02	-1.731434e-02
201           	1.606054e-02	9.342740e-22	4.953268e-03	-1.238317e-04	2.078964e-02	4.015135e-04	7.906438e-03	8.154101e-03	4.015135e-04	-4.015135e-04	2.326627e-02	-1.831300e-02
202           	1.579558e-02	1.053757e-21	4.574606e-03	-1.143651e-04	2.111451e-02	3.948896e-04	7.783427e-03	8.012157e-03	3.948896e-04	-3.948896e-04	2.340181e-02	-1.882720e-02
203           	1.549210e-02	7.659790e-22	4.419263e-03	-1.104816e-04	2.094462e-02	3.873024e-04	7.635567e-03	7.856530e-03	3.873024e-04	-3.873024e-04	2.315425e-02	-1.873499e-02
204           	1.516164e-02	3.909006e-22	4.452847e-03	-1.113212e-04	2.038211e-02	3.790411e-04	7.469501e-03	7.692143e-03	3.790411e-04	-3.790411e-04	2.260853e-02	-1.815569e-02
205           	1.477861e-02	4.205027e-23	4.654826e-03	-1.163706e-04	1.943732e-02	3.694653e-04	7.272936e-03	7.505677e-03	3.694653e-04	-3.694653e-04	2.176473e-02	-1.710990e-02
206           	1.449871e-02	-4.696302e-22	5.031265e-03	-1.257816e-04	1.835368e-02	3.624676e-04	7.123571e-03	7.375135e-03	3.624676e-04	-3.624676e-04	2.086931e-02	-1.583805e-02
207           	1.429672e-02	-1.434376e-21	5.565437e-03	-1.391359e-04	1.710183e-02	3.574181e-04	7.009226e-03	7.287498e-03	3.574181e-04	-3.574181e-04	1.988455e-02	-1.431911e-02
208           	1.434611e-02	-2.159866e-21	6.279239e-03	-1.569810e-04	1.592360e-02	3.586528e-04	7.016075e-03	7.330037e-03	3.586528e-04	-3.586528e-04	1.906322e-02	-1.278398e-02
209           	1.457324e-02	-3.606848e-21	7.082029e-03	-1.770507e-04	1.483654e-02	3.643311e-04	7.109571e-03	7.463673e-03	3.643311e-04	-3.643311e-04	1.837755e-02	-1.129552e-02
210           	1.500111e-02	-5.117499e-21	7.841294e-03	-1.960324e-04	1.412213e-02	3.750277e-04	7.304521e-03	7.696585e-03	3.750277e-04	-3.750277e-04	1.804278e-02	-1.020148e-02
211           	1.549664e-02	-5.370969e-21	8.367618e-03	-2.091905e-04	1.389477e-02	3.874160e-04	7.539130e-03	7.957511e-03	3.874160e-04	-3.874160e-04	1.807858e-02	-9.710961e-03
212           	1.610941e-02	-4.907149e-21	8.560125e-03	-2.140031e-04	1.443883e-02	4.027354e-04	7.840704e-03	8.268710e-03	4.027354e-04	-4.027354e-04	1.871889e-02	-1.015877e-02
213           	1.667971e-02	-4.027510e-21	8.399673e-03	-2.099918e-04	1.554446e-02	4.169928e-04	8.129864e-03	8.549848e-03	4.169928e-04	-4.169928e-04	1.974430e-02	-1.134462e-02
214           	1.700676e-02	-2.188469e-21	7.901607e-03	-1.975402e-04	1.686056e-02	4.251691e-04	8.305842e-03	8.700922e-03	4.251691e-04	-4.251691e-04	2.081137e-02	-1.290976e-02
215           	1.696680e-02	-8.856190e-22	7.126509e-03	-1.781627e-04	1.812402e-02	4.241701e-04	8.305238e-03	8.661564e-03	4.241701e-04	-4.241701e-04	2.168727e-02	-1.456076e-02
216           	1.668320e-02	1.095469e-21	6.257047e-03	-1.564262e-04	1.927507e-02	4.170801e-04	8.185175e-03	8.498028e-03	4.170801e-04	-4.170801e-04	2.240359e-02	-1.614654e-02
217           	1.634620e-02	6.946616e-22	5.452325e-03	-1.363081e-04	2.029414e-02	4.086550e-04	8.036791e-03	8.309407e-03	4.086550e-04	-4.086550e-04	2.302030e-02	-1.756798e-02
218           	1.604553e-02	9.904051e-22	4.877428e-03	-1.219357e-04	2.091960e-02	4.011382e-04	7.900829e-03	8.144701e-03	4.011382e-04	-4.011382e-04	2.335832e-02	-1.848089e-02
219           	1.578158e-02	1.023265e-21	4.543087e-03	-1.135772e-04	2.116483e-02	3.945394e-04	7.777211e-03	8.004365e-03	3.945394e-04	-3.945394e-04	2.343637e-02	-1.889329e-02
220           	1.546164e-02	7.155305e-22	4.417002e-03	-1.104250e-04	2.091014e-02	3.865409e-04	7.620394e-03	7.841244e-03	3.865409e-04	-3.865409e-04	2.311864e-02	-1.870164e-02
221           	1.509850e-02	3.326294e-22	4.471906e-03	-1.117976e-04	2.025846e-02	3.774626e-04	7.437454e-03	7.661049e-03	3.774626e-04	-3.774626e-04	2.249441e-02	-1.802251e-02
222           	1.474684e-02	2.048173e-22	4.672007e-03	-1.168002e-04	1.936518e-02	3.686709e-04	7.256619e-03	7.490219e-03	3.686709e-04	-3.686709e-04	2.170118e-02	-1.702918e-02
223           	1.440727e-02	-4.950877e-22	5.036586e-03	-1.259146e-04	1.820056e-02	3.601818e-04	7.077722e-03	7.329552e-03	3.601818e-04	-3.601818e-04	2.071885e-02	-1.568226e-02
224           	1.424172e-02	-1.544918e-21	5.607338e-03	-1.401834e-04	1.694314e-02	3.560431e-04	6.980679e-03	7.261046e-03	3.560431e-04	-3.560431e-04	1.974681e-02	-1.413947e-02
225           	1.435130e-02	-2.294497e-21	6.361684e-03	-1.590421e-04	1.578858e-02	3.587825e-04	7.016608e-03	7.334692e-03	3.587825e-04	-3.587825e-04	1.896942e-02	-1.260774e-02
226           	1.463123e-02	-3.683991e-21	7.155903e-03	-1.788976e-04	1.480496e-02	3.657807e-04	7.136715e-03	7.494511e-03	3.657807e-04	-3.657807e-04	1.838291e-02	-1.122701e-02
227           	1.503988e-02	-5.223623e-21	7.888054e-03	-1.972014e-04	1.409600e-02	3.759969e-04	7.322737e-03	7.717139e-03	3.759969e-04	-3.759969e-04	1.804003e-02	-1.015198e-02
228           	1.556891e-02	-5.344958e-21	8.392124e-03	-2.098031e-04	1.396046e-02	3.892228e-04	7.574653e-03	7.994259e-03	3.892228e-04	-3.892228e-04	1.815652e-02	-9.764393e-03
229           	1.620293e-02	-4.886462e-21	8.537166e-03	-2.134292e-04	1.462848e-02	4.050732e-04	7.888034e-03	8.314893e-03	4.050732e-04	-4.050732e-04	1.889707e-02	-1.035990e-02
230           	1.675147e-02	-3.667154e-21	8.328205e-03	-2.082051e-04	1.577821e-02	4.187867e-04	8.167529e-03	8.583939e-03	4.187867e-04	-4.187867e-04	1.994232e-02	-1.161411e-02
231           	1.698843e-02	-1.966994e-21	7.772146e-03	-1.943036e-04	1.704732e-02	4.247107e-04	8.299910e-03	8.688517e-03	4.247107e-04	-4.247107e-04	2.093340e-02	-1.316125e-02
232           	1.691340e-02	-6.833733e-22	6.979336e-03	-1.744834e-04	1.829995e-02	4.228350e-04	8.282217e-03	8.631183e-03	4.228350e-04	-4.228350e-04	2.178962e-02	-1.481028e-02
233           	1.660383e-02	1.434653e-21	6.101002e-03	-1.525250e-04	1.944480e-02	4.150957e-04	8.149390e-03	8.454440e-03	4.150957e-04	-4.150957e-04	2.249530e-02	-1.639430e-02
234           	1.625115e-02	7.571439e-22	5.324294e-03	-1.331073e-04	2.038298e-02	4.062787e-04	7.992466e-03	8.258681e-03	4.062787e-04	-4.062787e-04	2.304512e-02	-1.772083e-02
235           	1.598217e-02	1.030295e-21	4.799175e-03	-1.199794e-04	2.096997e-02	3.995542e-04	7.871105e-03	8.111064e-03	3.995542e-04	-3.995542e-04	2.336956e-02	-1.857038e-02
236           	1.571099e-02	9.848833e-22	4.502183e-03	-1.125546e-04	2.112180e-02	3.927748e-04	7.742941e-03	7.968050e-03	3.927748e-04	-3.927748e-04	2.337289e-02	-1.887071e-02
237           	1.538389e-02	6.870972e-22	4.396990e-03	-1.099248e-04	2.081201e-02	3.845972e-04	7.582020e-03	7.801869e-03	3.845972e-04	-3.845972e-04	2.301050e-02	-1.861351e-02
238           	1.501226e-02	3.274718e-22	4.475630e-03	-1.118907e-04	2.010921e-02	3.753066e-04	7.394242e-03	7.618023e-03	3.753066e-04	-3.753066e-04	2.234702e-02	-1.787139e-02
239           	1.467652e-02	1.882743e-22	4.702523e-03	-1.175631e-04	1.919851e-02	3.669130e-04	7.220698e-03	7.455824e-03	3.669130e-04	-3.669130e-04	2.154978e-02	-1.684725e-02
240           	1.434722e-02	-6.071664e-22	5.091175e-03	-1.272794e-04	1.800792e-02	3.586805e-04	7.046331e-03	7.300890e-03	3.586805e-04	-3.586805e-04	2.055350e-02	-1.546233e-02
241           	1.420891e-02	-1.662375e-21	5.689806e-03	-1.422451e-04	1.673997e-02	3.552228e-04	6.962212e-03	7.246702e-03	3.552228e-04	-3.552228e-04	1.958487e-02	-1.389506e-02
242           	1.434469e-02	-2.478721e-21	6.461974e-03	-1.615493e-04	1.558870e-02	3.586172e-04	7.010795e-03	7.333893e-03	3.586172e-04	-3.586172e-04	1.881969e-02	-1.235771e-02
243           	1.464084e-02	-4.017619e-21	7.261235e-03	-1.815309e-04	1.461302e-02	3.660210e-04	7.138889e-03	7.501950e-03	3.660210e-04	-3.660210e-04	1.824364e-02	-1.098240e-02
244           	1.509831e-02	-5.452162e-21	7.984248e-03	-1.996062e-04	1.399734e-02	3.774579e-04	7.349551e-03	7.748763e-03	3.774579e-04	-3.774579e-04	1.798947e-02	-1.000522e-02
245           	1.565250e-02	-5.341899e-21	8.431982e-03	-2.107995e-04	1.400104e-02	3.913124e-04	7.615449e-03	8.037048e-03	3.913124e-04	-3.913124e-04	1.821703e-02	-9.785051e-03
246           	1.628186e-02	-4.767663e-21	8.515617e-03	-2.128904e-04	1.477062e-02	4.070464e-04	7.928038e-03	8.353818e-03	4.070464e-04	-4.070464e-04	1.902843e-02	-1.051282e-02
247           	1.678993e-02	-3.386614e-21	8.250978e-03	-2.062745e-04	1.595415e-02	4.197482e-04	8.188690e-03	8.601239e-03	4.197482e-04	-4.197482e-04	2.007964e-02	-1.182866e-02
248           	1.696998e-02	-1.717568e-21	7.649715e-03	-1.912429e-04	1.721786e-02	4.242496e-04	8.293749e-03	8.676235e-03	4.242496e-04	-4.242496e-04	2.104272e-02	-1.339300e-02
249           	1.685022e-02	-4.457089e-23	6.828638e-03	-1.707160e-04	1.846810e-02	4.212556e-04	8.254396e-03	8.595828e-03	4.212556e-04	-4.212556e-04	2.188242e-02	-1.505378e-02
250           	1.652722e-02	1.229737e-21	5.965901e-03	-1.491475e-04	1.957165e-02	4.131804e-04	8.114461e-03	8.412756e-03	4.131804e-04	-4.131804e-04	2.255460e-02	-1.658870e-02
251           	1.620905e-02	6.162364e-22	5.239359e-03	-1.309840e-04	2.047525e-02	4.052261e-04	7.973539e-03	8.235507e-03	4.052261e-04	-4.052261e-04	2.309493e-02	-1.785557e-02
252           	1.593898e-02	1.003111e-21	4.744550e-03	-1.186137e-04	2.100788e-02	3.984745e-04	7.850875e-03	8.088103e-03	3.984745e-04	-3.984745e-04	2.338015e-02	-1.863560e-02
253           	1.565581e-02	9.252325e-22	4.478293e-03	-1.119573e-04	2.108293e-02	3.913952e-04	7.715946e-03	7.939861e-03	3.913952e-04	-3.913952e-04	2.332207e-02	-1.884378e-02
254           	1.534765e-02	5.351669e-22	4.425347e-03	-1.106337e-04	2.071362e-02	3.836912e-04	7.563190e-03	7.784457e-03	3.836912e-04	-3.836912e-04	2.292629e-02	-1.850094e-02
255           	1.495942e-02	2.266306e-22	4.531773e-03	-1.132943e-04	1.993100e-02	3.739856e-04	7.366418e-03	7.593007e-03	3.739856e-04	-3.739856e-04	2.219689e-02	-1.766512e-02
256           	1.464151e-02	7.780439e-23	4.793491e-03	-1.198373e-04	1.898599e-02	3.660378e-04	7.200919e-03	7.440594e-03	3.660378e-04	-3.660378e-04	2.138273e-02	-1.658924e-02
257           	1.432031e-02	-7.971740e-22	5.209421e-03	-1.302355e-04	1.775752e-02	3.580078e-04	7.029921e-03	7.290392e-03	3.580078e-04	-3.580078e-04	2.036223e-02	-1.515281e-02
258           	1.422759e-02	-1.759090e-21	5.836413e-03	-1.459103e-04	1.651108e-02	3.556897e-04	6.967884e-03	7.259705e-03	3.556897e-04	-3.556897e-04	1.942928e-02	-1.359287e-02
259           	1.438819e-02	-2.681226e-21	6.615958e-03	-1.653989e-04	1.538018e-02	3.597049e-04	7.028698e-03	7.359496e-03	3.597049e-04	-3.597049e-04	1.868816e-02	-1.207220e-02
260           	1.470747e-02	-4.228575e-21	7.400397e-03	-1.850099e-04	1.446230e-02	3.676866e-04	7.168723e-03	7.538743e-03	3.676866e-04	-3.676866e-04	1.816250e-02	-1.076210e-02
261           	1.518490e-02	-5.540570e-21	8.090002e-03	-2.022500e-04	1.393259e-02	3.796226e-04	7.390201e-03	7.794701e-03	3.796226e-04	-3.796226e-04	1.797759e-02	-9.887588e-03
