# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.024834e-03	-3.400658e-20	4.964589e-03	-1.241147e-04	7.654654e-03	2.006208e-04	3.888302e-03	4.136532e-03	2.006208e-04	-2.006208e-04	1.013695e-02	-5.172360e-03
130           	7.946214e-03	-3.597560e-20	4.911747e-03	-1.227937e-04	7.662877e-03	1.986554e-04	3.850314e-03	4.095901e-03	1.986554e-04	-1.986554e-04	1.011875e-02	-5.207003e-03
131           	8.001785e-03	-3.829109e-20	5.004328e-03	-1.251082e-04	7.642256e-03	2.000446e-04	3.875784e-03	4.126001e-03	2.000446e-04	-2.000446e-04	1.014442e-02	-5.140092e-03
132           	8.136704e-03	-3.964417e-20	5.178188e-03	-1.294547e-04	7.602221e-03	2.034176e-04	3.938897e-03	4.197806e-03	2.034176e-04	-2.034176e-04	1.019132e-02	-5.013127e-03
133           	8.272631e-03	-3.969045e-20	5.351375e-03	-1.337844e-04	7.539882e-03	2.068158e-04	4.002531e-03	4.270100e-03	2.068158e-04	-2.068158e-04	1.021557e-02	-4.864194e-03
134           	8.407278e-03	-3.838564e-20	5.503352e-03	-1.375838e-04	7.480245e-03	2.101820e-04	4.066055e-03	4.341223e-03	2.101820e-04	-2.101820e-04	1.023192e-02	-4.728569e-03
135           	8.506579e-03	-3.656419e-20	5.613853e-03	-1.403463e-04	7.404796e-03	2.126645e-04	4.112943e-03	4.393636e-03	2.126645e-04	-2.126645e-04	1.021172e-02	-4.597869e-03
136           	8.519897e-03	-3.520854e-20	5.647359e-03	-1.411840e-04	7.299779e-03	2.129974e-04	4.118764e-03	4.401132e-03	2.129974e-04	-2.129974e-04	1.012346e-02	-4.476099e-03
137           	8.429591e-03	-3.449031e-20	5.610714e-03	-1.402678e-04	7.123971e-03	2.107398e-04	4.074528e-03	4.355064e-03	2.107398e-04	-2.107398e-04	9.929328e-03	-4.318614e-03
138           	8.308769e-03	-3.232108e-20	5.454060e-03	-1.363515e-04	7.150319e-03	2.077192e-04	4.018033e-03	4.290736e-03	2.077192e-04	-2.077192e-04	9.877349e-03	-4.423288e-03
139           	8.169387e-03	-3.282070e-20	5.229776e-03	-1.307444e-04	7.314586e-03	2.042347e-04	3.953949e-03	4.215438e-03	2.042347e-04	-2.042347e-04	9.929474e-03	-4.699698e-03
140           	8.070704e-03	-3.269631e-20	5.041902e-03	-1.260475e-04	7.535777e-03	2.017676e-04	3.909304e-03	4.161400e-03	2.017676e-04	-2.017676e-04	1.005673e-02	-5.014826e-03
141           	7.980157e-03	-3.384297e-20	4.936450e-03	-1.234112e-04	7.618695e-03	1.995039e-04	3.866667e-03	4.113490e-03	1.995039e-04	-1.995039e-04	1.008692e-02	-5.150470e-03
142           	7.914580e-03	-3.609024e-20	4.898279e-03	-1.224570e-04	7.624115e-03	1.978645e-04	3.834833e-03	4.079747e-03	1.978645e-04	-1.978645e-04	1.007326e-02	-5.174976e-03
143           	7.975799e-03	-3.835377e-20	5.002461e-03	-1.250615e-04	7.588405e-03	1.993950e-04	3.862838e-03	4.112961e-03	1.993950e-04	-1.993950e-04	1.008964e-02	-5.087175e-03
144           	8.107878e-03	-3.921965e-20	5.171980e-03	-1.292995e-04	7.548357e-03	2.026969e-04	3.924639e-03	4.183238e-03	2.026969e-04	-2.026969e-04	1.013435e-02	-4.962367e-03
145           	8.236203e-03	-3.896082e-20	5.338235e-03	-1.334559e-04	7.479175e-03	2.059051e-04	3.984645e-03	4.251557e-03	2.059051e-04	-2.059051e-04	1.014829e-02	-4.810058e-03
146           	8.369327e-03	-3.760348e-20	5.482125e-03	-1.370531e-04	7.430489e-03	2.092332e-04	4.047610e-03	4.321716e-03	2.092332e-04	-2.092332e-04	1.017155e-02	-4.689426e-03
147           	8.466794e-03	-3.596079e-20	5.588144e-03	-1.397036e-04	7.361428e-03	2.116699e-04	4.093694e-03	4.373101e-03	2.116699e-04	-2.116699e-04	1.015550e-02	-4.567356e-03
148           	8.476214e-03	-3.483518e-20	5.618547e-03	-1.404637e-04	7.257969e-03	2.119053e-04	4.097643e-03	4.378571e-03	2.119053e-04	-2.119053e-04	1.006724e-02	-4.448695e-03
149           	8.394520e-03	-3.411821e-20	5.580565e-03	-1.395141e-04	7.103423e-03	2.098630e-04	4.057746e-03	4.336774e-03	2.098630e-04	-2.098630e-04	9.893705e-03	-4.313141e-03
150           	8.284223e-03	-3.244626e-20	5.425393e-03	-1.356348e-04	7.156791e-03	2.071056e-04	4.006477e-03	4.277746e-03	2.071056e-04	-2.071056e-04	9.869488e-03	-4.444095e-03
151           	8.161784e-03	-3.356876e-20	5.208172e-03	-1.302043e-04	7.352190e-03	2.040446e-04	3.950688e-03	4.211096e-03	2.040446e-04	-2.040446e-04	9.956276e-03	-4.748104e-03
152           	8.065510e-03	-3.357529e-20	5.031157e-03	-1.257789e-04	7.557738e-03	2.016378e-04	3.906976e-03	4.158534e-03	2.016378e-04	-2.016378e-04	1.007332e-02	-5.042159e-03
153           	7.954582e-03	-3.447335e-20	4.919582e-03	-1.229896e-04	7.611462e-03	1.988646e-04	3.854302e-03	4.100281e-03	1.988646e-04	-1.988646e-04	1.007125e-02	-5.151670e-03
154           	7.908685e-03	-3.672612e-20	4.902111e-03	-1.225528e-04	7.613129e-03	1.977171e-04	3.831790e-03	4.076895e-03	1.977171e-04	-1.977171e-04	1.006418e-02	-5.162074e-03
155           	7.990148e-03	-3.858535e-20	5.026498e-03	-1.256624e-04	7.575111e-03	1.997537e-04	3.869412e-03	4.120737e-03	1.997537e-04	-1.997537e-04	1.008836e-02	-5.061862e-03
156           	8.131249e-03	-3.920051e-20	5.200501e-03	-1.300125e-04	7.541293e-03	2.032812e-04	3.935612e-03	4.195637e-03	2.032812e-04	-2.032812e-04	1.014154e-02	-4.941043e-03
157           	8.260280e-03	-3.881025e-20	5.366481e-03	-1.341620e-04	7.468896e-03	2.065070e-04	3.995978e-03	4.264302e-03	2.065070e-04	-2.065070e-04	1.015214e-02	-4.785656e-03
158           	8.405725e-03	-3.750617e-20	5.511015e-03	-1.377754e-04	7.440798e-03	2.101431e-04	4.065087e-03	4.340638e-03	2.101431e-04	-2.101431e-04	1.019631e-02	-4.685290e-03
159           	8.496747e-03	-3.606528e-20	5.611907e-03	-1.402977e-04	7.366737e-03	2.124187e-04	4.108076e-03	4.388671e-03	2.124187e-04	-2.124187e-04	1.017269e-02	-4.560784e-03
160           	8.498036e-03	-3.501102e-20	5.644720e-03	-1.411180e-04	7.238665e-03	2.124509e-04	4.107900e-03	4.390136e-03	2.124509e-04	-2.124509e-04	1.006102e-02	-4.416305e-03
161           	8.395842e-03	-3.416495e-20	5.568854e-03	-1.392214e-04	7.120892e-03	2.098960e-04	4.058700e-03	4.337142e-03	2.098960e-04	-2.098960e-04	9.905319e-03	-4.336465e-03
162           	8.268370e-03	-3.415742e-20	5.373274e-03	-1.343318e-04	7.234176e-03	2.067092e-04	3.999853e-03	4.268517e-03	2.067092e-04	-2.067092e-04	9.920812e-03	-4.547539e-03
163           	8.184488e-03	-3.334313e-20	5.176870e-03	-1.294218e-04	7.487770e-03	2.046122e-04	3.962822e-03	4.221666e-03	2.046122e-04	-2.046122e-04	1.007621e-02	-4.899335e-03
164           	8.090991e-03	-3.418210e-20	5.028271e-03	-1.257068e-04	7.646634e-03	2.022748e-04	3.919788e-03	4.171202e-03	2.022748e-04	-2.022748e-04	1.016077e-02	-5.132499e-03
165           	7.980725e-03	-3.520577e-20	4.937153e-03	-1.234288e-04	7.660851e-03	1.995181e-04	3.866934e-03	4.113791e-03	1.995181e-04	-1.995181e-04	1.012943e-02	-5.192274e-03
166           	7.981411e-03	-3.747554e-20	4.966950e-03	-1.241738e-04	7.659811e-03	1.995353e-04	3.866532e-03	4.114879e-03	1.995353e-04	-1.995353e-04	1.014329e-02	-5.176336e-03
167           	8.091984e-03	-3.937578e-20	5.121313e-03	-1.280328e-04	7.615046e-03	2.022996e-04	3.917959e-03	4.174025e-03	2.022996e-04	-2.022996e-04	1.017570e-02	-5.054390e-03
168           	8.235323e-03	-3.990838e-20	5.298983e-03	-1.324746e-04	7.570826e-03	2.058831e-04	3.985187e-03	4.250136e-03	2.058831e-04	-2.058831e-04	1.022032e-02	-4.921334e-03
169           	8.368131e-03	-3.913584e-20	5.458928e-03	-1.364732e-04	7.506135e-03	2.092033e-04	4.047592e-03	4.320539e-03	2.092033e-04	-2.092033e-04	1.023560e-02	-4.776671e-03
170           	8.503901e-03	-3.752736e-20	5.596498e-03	-1.399124e-04	7.460860e-03	2.125975e-04	4.112038e-03	4.391863e-03	2.125975e-04	-2.125975e-04	1.025911e-02	-4.662611e-03
171           	8.564482e-03	-3.606500e-20	5.673225e-03	-1.418306e-04	7.363008e-03	2.141120e-04	4.140410e-03	4.424071e-03	2.141120e-04	-2.141120e-04	1.019962e-02	-4.526395e-03
172           	8.495397e-03	-3.497084e-20	5.662691e-03	-1.415673e-04	7.174963e-03	2.123849e-04	4.106131e-03	4.389266e-03	2.123849e-04	-2.123849e-04	1.000631e-02	-4.343617e-03
173           	8.382943e-03	-3.327202e-20	5.534093e-03	-1.383523e-04	7.151629e-03	2.095736e-04	4.053119e-03	4.329824e-03	2.095736e-04	-2.095736e-04	9.918676e-03	-4.384583e-03
174           	8.244259e-03	-3.312469e-20	5.316595e-03	-1.329149e-04	7.295519e-03	2.061065e-04	3.989215e-03	4.255044e-03	2.061065e-04	-2.061065e-04	9.953817e-03	-4.637222e-03
175           	8.147140e-03	-3.278568e-20	5.118865e-03	-1.279716e-04	7.529451e-03	2.036785e-04	3.945598e-03	4.201541e-03	2.036785e-04	-2.036785e-04	1.008888e-02	-4.970018e-03
176           	8.045836e-03	-3.360548e-20	4.984597e-03	-1.246149e-04	7.645113e-03	2.011459e-04	3.898303e-03	4.147533e-03	2.011459e-04	-2.011459e-04	1.013741e-02	-5.152815e-03
177           	7.947573e-03	-3.518234e-20	4.908919e-03	-1.227230e-04	7.657736e-03	1.986893e-04	3.851063e-03	4.096509e-03	1.986893e-04	-1.986893e-04	1.011220e-02	-5.203277e-03
178           	7.977049e-03	-3.763935e-20	4.970007e-03	-1.242502e-04	7.651130e-03	1.994262e-04	3.864274e-03	4.112774e-03	1.994262e-04	-1.994262e-04	1.013613e-02	-5.166127e-03
179           	8.101308e-03	-3.951929e-20	5.136082e-03	-1.284020e-04	7.608699e-03	2.025327e-04	3.922252e-03	4.179056e-03	2.025327e-04	-2.025327e-04	1.017674e-02	-5.040659e-03
180           	8.241349e-03	-3.978302e-20	5.312158e-03	-1.328039e-04	7.555963e-03	2.060337e-04	3.987870e-03	4.253478e-03	2.060337e-04	-2.060337e-04	1.021204e-02	-4.899884e-03
181           	8.370599e-03	-3.876676e-20	5.466816e-03	-1.366704e-04	7.488487e-03	2.092650e-04	4.048629e-03	4.321970e-03	2.092650e-04	-2.092650e-04	1.022190e-02	-4.755079e-03
182           	8.481090e-03	-3.700823e-20	5.588696e-03	-1.397174e-04	7.417805e-03	2.120272e-04	4.100828e-03	4.380262e-03	2.120272e-04	-2.120272e-04	1.021215e-02	-4.623458e-03
183           	8.526103e-03	-3.557997e-20	5.651732e-03	-1.412933e-04	7.315331e-03	2.131526e-04	4.121758e-03	4.404345e-03	2.131526e-04	-2.131526e-04	1.014120e-02	-4.489465e-03
184           	8.445125e-03	-3.477575e-20	5.632329e-03	-1.408082e-04	7.121568e-03	2.111281e-04	4.081754e-03	4.363371e-03	2.111281e-04	-2.111281e-04	9.937733e-03	-4.305404e-03
185           	8.341421e-03	-3.275702e-20	5.498048e-03	-1.374512e-04	7.133074e-03	2.085355e-04	4.033259e-03	4.308161e-03	2.085355e-04	-2.085355e-04	9.882098e-03	-4.384050e-03
186           	8.208302e-03	-3.292125e-20	5.277506e-03	-1.319376e-04	7.300435e-03	2.052075e-04	3.972213e-03	4.236089e-03	2.052075e-04	-2.052075e-04	9.939188e-03	-4.661682e-03
187           	8.118802e-03	-3.289284e-20	5.087614e-03	-1.271904e-04	7.538408e-03	2.029701e-04	3.932211e-03	4.186591e-03	2.029701e-04	-2.029701e-04	1.008222e-02	-4.994601e-03
188           	8.025121e-03	-3.378257e-20	4.967588e-03	-1.241897e-04	7.642975e-03	2.006280e-04	3.888371e-03	4.136750e-03	2.006280e-04	-2.006280e-04	1.012677e-02	-5.159181e-03
189           	7.939324e-03	-3.590470e-20	4.906954e-03	-1.226738e-04	7.651391e-03	1.984831e-04	3.846988e-03	4.092336e-03	1.984831e-04	-1.984831e-04	1.010487e-02	-5.197914e-03
190           	7.984430e-03	-3.810469e-20	4.988101e-03	-1.247025e-04	7.632762e-03	1.996108e-04	3.867513e-03	4.116918e-03	1.996108e-04	-1.996108e-04	1.012681e-02	-5.138711e-03
191           	8.111225e-03	-3.951529e-20	5.156279e-03	-1.289070e-04	7.587785e-03	2.027806e-04	3.926705e-03	4.184519e-03	2.027806e-04	-2.027806e-04	1.016592e-02	-5.009645e-03
192           	8.243554e-03	-3.945321e-20	5.326368e-03	-1.331592e-04	7.526418e-03	2.060888e-04	3.988618e-03	4.254936e-03	2.060888e-04	-2.060888e-04	1.018960e-02	-4.863234e-03
193           	8.372601e-03	-3.817881e-20	5.476817e-03	-1.369204e-04	7.461452e-03	2.093150e-04	4.049380e-03	4.323221e-03	2.093150e-04	-2.093150e-04	1.019986e-02	-4.723043e-03
194           	8.473857e-03	-3.639625e-20	5.589418e-03	-1.397355e-04	7.388011e-03	2.118464e-04	4.097193e-03	4.376664e-03	2.118464e-04	-2.118464e-04	1.018272e-02	-4.593302e-03
195           	8.495691e-03	-3.504325e-20	5.627522e-03	-1.406881e-04	7.292210e-03	2.123923e-04	4.107157e-03	4.388534e-03	2.123923e-04	-2.123923e-04	1.010597e-02	-4.478448e-03
196           	8.413863e-03	-3.445440e-20	5.601654e-03	-1.400413e-04	7.112267e-03	2.103466e-04	4.066890e-03	4.346973e-03	2.103466e-04	-2.103466e-04	9.913094e-03	-4.311440e-03
197           	8.303179e-03	-3.241317e-20	5.458975e-03	-1.364744e-04	7.129297e-03	2.075795e-04	4.015115e-03	4.288064e-03	2.075795e-04	-2.075795e-04	9.858784e-03	-4.399809e-03
198           	8.167862e-03	-3.319487e-20	5.241595e-03	-1.310399e-04	7.284190e-03	2.041965e-04	3.952891e-03	4.214971e-03	2.041965e-04	-2.041965e-04	9.904987e-03	-4.663393e-03
199           	8.070925e-03	-3.295666e-20	5.052523e-03	-1.263131e-04	7.508344e-03	2.017731e-04	3.909150e-03	4.161776e-03	2.017731e-04	-2.017731e-04	1.003461e-02	-4.982083e-03
200           	7.976636e-03	-3.392861e-20	4.939905e-03	-1.234976e-04	7.596799e-03	1.994159e-04	3.864820e-03	4.111816e-03	1.994159e-04	-1.994159e-04	1.006675e-02	-5.126846e-03
201           	7.905303e-03	-3.587983e-20	4.892920e-03	-1.223230e-04	7.607936e-03	1.976326e-04	3.830328e-03	4.074974e-03	1.976326e-04	-1.976326e-04	1.005440e-02	-5.161476e-03
202           	7.974714e-03	-3.835842e-20	4.995661e-03	-1.248915e-04	7.597470e-03	1.993678e-04	3.862465e-03	4.112248e-03	1.993678e-04	-1.993678e-04	1.009530e-02	-5.099640e-03
203           	8.109186e-03	-3.929880e-20	5.169008e-03	-1.292252e-04	7.554301e-03	2.027297e-04	3.925368e-03	4.183818e-03	2.027297e-04	-2.027297e-04	1.013880e-02	-4.969797e-03
204           	8.230270e-03	-3.883986e-20	5.331009e-03	-1.332752e-04	7.479747e-03	2.057568e-04	3.981860e-03	4.248410e-03	2.057568e-04	-2.057568e-04	1.014525e-02	-4.814242e-03
205           	8.362218e-03	-3.747646e-20	5.475375e-03	-1.368844e-04	7.428098e-03	2.090554e-04	4.044225e-03	4.317993e-03	2.090554e-04	-2.090554e-04	1.016579e-02	-4.690411e-03
206           	8.456217e-03	-3.578551e-20	5.580301e-03	-1.395075e-04	7.354467e-03	2.114054e-04	4.088601e-03	4.367616e-03	2.114054e-04	-2.114054e-04	1.014462e-02	-4.564317e-03
207           	8.462319e-03	-3.463646e-20	5.608783e-03	-1.402196e-04	7.248824e-03	2.115580e-04	4.090940e-03	4.371379e-03	2.115580e-04	-2.115580e-04	1.005322e-02	-4.444433e-03
208           	8.377866e-03	-3.389389e-20	5.568994e-03	-1.392248e-04	7.092636e-03	2.094467e-04	4.049708e-03	4.328158e-03	2.094467e-04	-2.094467e-04	9.877133e-03	-4.308139e-03
209           	8.267970e-03	-3.218240e-20	5.416473e-03	-1.354118e-04	7.140789e-03	2.066993e-04	3.998573e-03	4.269397e-03	2.066993e-04	-2.066993e-04	9.849026e-03	-4.432553e-03
210           	8.143037e-03	-3.334591e-20	5.202141e-03	-1.300535e-04	7.321238e-03	2.035759e-04	3.941465e-03	4.201572e-03	2.035759e-04	-2.035759e-04	9.922308e-03	-4.720167e-03
211           	8.054967e-03	-3.330392e-20	5.029273e-03	-1.257318e-04	7.536632e-03	2.013742e-04	3.901752e-03	4.153215e-03	2.013742e-04	-2.013742e-04	1.005127e-02	-5.021996e-03
212           	7.958446e-03	-3.442615e-20	4.928075e-03	-1.232019e-04	7.597827e-03	1.989611e-04	3.856021e-03	4.102425e-03	1.989611e-04	-1.989611e-04	1.006186e-02	-5.133790e-03
213           	7.905726e-03	-3.661363e-20	4.904805e-03	-1.226201e-04	7.596821e-03	1.976431e-04	3.830243e-03	4.075483e-03	1.976431e-04	-1.976431e-04	1.004922e-02	-5.144418e-03
214           	7.978908e-03	-3.843806e-20	5.020998e-03	-1.255249e-04	7.557864e-03	1.994727e-04	3.863929e-03	4.114979e-03	1.994727e-04	-1.994727e-04	1.006836e-02	-5.047365e-03
215           	8.110676e-03	-3.896474e-20	5.187620e-03	-1.296905e-04	7.519587e-03	2.027669e-04	3.925648e-03	4.185029e-03	2.027669e-04	-2.027669e-04	1.011340e-02	-4.925777e-03
216           	8.232638e-03	-3.852643e-20	5.348626e-03	-1.337157e-04	7.443577e-03	2.058160e-04	3.982604e-03	4.250035e-03	2.058160e-04	-2.058160e-04	1.011789e-02	-4.769264e-03
217           	8.370846e-03	-3.720964e-20	5.488901e-03	-1.372225e-04	7.410098e-03	2.092712e-04	4.048201e-03	4.322646e-03	2.092712e-04	-2.092712e-04	1.015455e-02	-4.665648e-03
218           	8.463485e-03	-3.576187e-20	5.588927e-03	-1.397232e-04	7.342553e-03	2.115871e-04	4.092019e-03	4.371466e-03	2.115871e-04	-2.115871e-04	1.013702e-02	-4.548089e-03
219           	8.469845e-03	-3.473196e-20	5.626872e-03	-1.406718e-04	7.214473e-03	2.117461e-04	4.094251e-03	4.375594e-03	2.117461e-04	-2.117461e-04	1.002791e-02	-4.401037e-03
220           	8.369013e-03	-3.391124e-20	5.547773e-03	-1.386943e-04	7.108180e-03	2.092253e-04	4.045812e-03	4.323201e-03	2.092253e-04	-2.092253e-04	9.882067e-03	-4.334294e-03
221           	8.250886e-03	-3.400184e-20	5.366696e-03	-1.341674e-04	7.208651e-03	2.062722e-04	3.991276e-03	4.259611e-03	2.062722e-04	-2.062722e-04	9.891999e-03	-4.525303e-03
222           	8.165249e-03	-3.312912e-20	5.171338e-03	-1.292834e-04	7.454695e-03	2.041312e-04	3.953341e-03	4.211908e-03	2.041312e-04	-2.041312e-04	1.004036e-02	-4.869026e-03
223           	8.077950e-03	-3.402982e-20	5.022248e-03	-1.255562e-04	7.627391e-03	2.019487e-04	3.913419e-03	4.164531e-03	2.019487e-04	-2.019487e-04	1.013852e-02	-5.116267e-03
224           	7.973487e-03	-3.503773e-20	4.932771e-03	-1.233193e-04	7.650523e-03	1.993372e-04	3.863424e-03	4.110063e-03	1.993372e-04	-1.993372e-04	1.011691e-02	-5.184138e-03
225           	7.972891e-03	-3.735690e-20	4.959343e-03	-1.239836e-04	7.654832e-03	1.993223e-04	3.862462e-03	4.110429e-03	1.993223e-04	-1.993223e-04	1.013450e-02	-5.175161e-03
226           	8.084175e-03	-3.927285e-20	5.114121e-03	-1.278530e-04	7.611713e-03	2.021044e-04	3.914234e-03	4.169940e-03	2.021044e-04	-2.021044e-04	1.016877e-02	-5.054653e-03
227           	8.227481e-03	-3.981896e-20	5.292459e-03	-1.323115e-04	7.566720e-03	2.056870e-04	3.981429e-03	4.246052e-03	2.056870e-04	-2.056870e-04	1.021295e-02	-4.920490e-03
228           	8.359819e-03	-3.903317e-20	5.453348e-03	-1.363337e-04	7.499585e-03	2.089955e-04	4.043576e-03	4.316243e-03	2.089955e-04	-2.089955e-04	1.022626e-02	-4.772911e-03
229           	8.497685e-03	-3.743931e-20	5.591546e-03	-1.397886e-04	7.457661e-03	2.124421e-04	4.109054e-03	4.388631e-03	2.124421e-04	-2.124421e-04	1.025343e-02	-4.661888e-03
230           	8.561102e-03	-3.600654e-20	5.670570e-03	-1.417642e-04	7.361129e-03	2.140275e-04	4.138787e-03	4.422315e-03	2.140275e-04	-2.140275e-04	1.019641e-02	-4.525844e-03
231           	8.493196e-03	-3.491426e-20	5.661430e-03	-1.415357e-04	7.172741e-03	2.123299e-04	4.105062e-03	4.388134e-03	2.123299e-04	-2.123299e-04	1.000346e-02	-4.342026e-03
232           	8.380544e-03	-3.323871e-20	5.531738e-03	-1.382935e-04	7.151631e-03	2.095136e-04	4.051978e-03	4.328565e-03	2.095136e-04	-2.095136e-04	9.917500e-03	-4.385762e-03
233           	8.242099e-03	-3.311295e-20	5.314360e-03	-1.328590e-04	7.296125e-03	2.060525e-04	3.988190e-03	4.253908e-03	2.060525e-04	-2.060525e-04	9.953305e-03	-4.638945e-03
234           	8.144816e-03	-3.275920e-20	5.117025e-03	-1.279256e-04	7.528958e-03	2.036204e-04	3.944482e-03	4.200334e-03	2.036204e-04	-2.036204e-04	1.008747e-02	-4.970445e-03
235           	8.043351e-03	-3.357432e-20	4.983252e-03	-1.245813e-04	7.643136e-03	2.010838e-04	3.897094e-03	4.146257e-03	2.010838e-04	-2.010838e-04	1.013476e-02	-5.151510e-03
236           	7.941961e-03	-3.531840e-20	4.905696e-03	-1.226424e-04	7.652759e-03	1.985490e-04	3.848338e-03	4.093623e-03	1.985490e-04	-1.985490e-04	1.010561e-02	-5.199910e-03
237           	7.971164e-03	-3.762565e-20	4.966780e-03	-1.241695e-04	7.645273e-03	1.992791e-04	3.861412e-03	4.109751e-03	1.992791e-04	-1.992791e-04	1.012866e-02	-5.161882e-03
238           	8.096068e-03	-3.946083e-20	5.133233e-03	-1.283308e-04	7.603363e-03	2.024017e-04	3.919703e-03	4.176365e-03	2.024017e-04	-2.024017e-04	1.016998e-02	-5.036747e-03
239           	8.236940e-03	-3.970822e-20	5.309774e-03	-1.327443e-04	7.551262e-03	2.059235e-04	3.985726e-03	4.251214e-03	2.059235e-04	-2.059235e-04	1.020615e-02	-4.896375e-03
240           	8.367632e-03	-3.870040e-20	5.465037e-03	-1.366259e-04	7.485407e-03	2.091908e-04	4.047190e-03	4.320442e-03	2.091908e-04	-2.091908e-04	1.021793e-02	-4.752889e-03
241           	8.478974e-03	-3.696851e-20	5.587288e-03	-1.396822e-04	7.415785e-03	2.119743e-04	4.099805e-03	4.379169e-03	2.119743e-04	-2.119743e-04	1.020943e-02	-4.622141e-03
242           	8.524602e-03	-3.555602e-20	5.650800e-03	-1.412700e-04	7.313691e-03	2.131150e-04	4.121031e-03	4.403571e-03	2.131150e-04	-2.131150e-04	1.013909e-02	-4.488291e-03
243           	8.443759e-03	-3.476407e-20	5.630874e-03	-1.407719e-04	7.121557e-03	2.110940e-04	4.081108e-03	4.362652e-03	2.110940e-04	-2.110940e-04	9.936994e-03	-4.306120e-03
244           	8.339748e-03	-3.275080e-20	5.494559e-03	-1.373640e-04	7.137243e-03	2.084937e-04	4.032510e-03	4.307238e-03	2.084937e-04	-2.084937e-04	9.884523e-03	-4.389964e-03
245           	8.210724e-03	-3.330582e-20	5.275766e-03	-1.318942e-04	7.308260e-03	2.052681e-04	3.973468e-03	4.237256e-03	2.052681e-04	-2.052681e-04	9.946143e-03	-4.670377e-03
246           	8.119751e-03	-3.310494e-20	5.084812e-03	-1.271203e-04	7.547661e-03	2.029938e-04	3.932755e-03	4.186996e-03	2.029938e-04	-2.029938e-04	1.009007e-02	-5.005255e-03
247           	8.023563e-03	-3.404402e-20	4.965207e-03	-1.241302e-04	7.646819e-03	2.005891e-04	3.887651e-03	4.135912e-03	2.005891e-04	-2.005891e-04	1.012942e-02	-5.164215e-03
248           	7.943493e-03	-3.595393e-20	4.909316e-03	-1.227329e-04	7.658171e-03	1.985873e-04	3.849014e-03	4.094479e-03	1.985873e-04	-1.985873e-04	1.011283e-02	-5.203513e-03
249           	7.994545e-03	-3.818800e-20	4.996465e-03	-1.249116e-04	7.639670e-03	1.998636e-04	3.872361e-03	4.122184e-03	1.998636e-04	-1.998636e-04	1.013790e-02	-5.141437e-03
250           	8.125110e-03	-3.954445e-20	5.167873e-03	-1.291968e-04	7.595595e-03	2.031277e-04	3.933358e-03	4.191752e-03	2.031277e-04	-2.031277e-04	1.017953e-02	-5.011659e-03
251           	8.257658e-03	-3.947876e-20	5.338848e-03	-1.334712e-04	7.531480e-03	2.064414e-04	3.995358e-03	4.262300e-03	2.064414e-04	-2.064414e-04	1.020090e-02	-4.862056e-03
252           	8.388389e-03	-3.820222e-20	5.488627e-03	-1.372157e-04	7.469767e-03	2.097097e-04	4.056979e-03	4.331410e-03	2.097097e-04	-2.097097e-04	1.021408e-02	-4.725454e-03
253           	8.487613e-03	-3.642183e-20	5.599329e-03	-1.399832e-04	7.395219e-03	2.121903e-04	4.103823e-03	4.383790e-03	2.121903e-04	-2.121903e-04	1.019488e-02	-4.595554e-03
254           	8.504347e-03	-3.507830e-20	5.635185e-03	-1.408796e-04	7.293294e-03	2.126087e-04	4.111294e-03	4.393053e-03	2.126087e-04	-2.126087e-04	1.011089e-02	-4.475702e-03
255           	8.418458e-03	-3.443475e-20	5.604069e-03	-1.401017e-04	7.115460e-03	2.104614e-04	4.069127e-03	4.349331e-03	2.104614e-04	-2.104614e-04	9.917494e-03	-4.313425e-03
256           	8.301411e-03	-3.234253e-20	5.454163e-03	-1.363541e-04	7.134631e-03	2.075353e-04	4.014351e-03	4.287060e-03	2.075353e-04	-2.075353e-04	9.861712e-03	-4.407549e-03
257           	8.163637e-03	-3.296778e-20	5.232509e-03	-1.308127e-04	7.295566e-03	2.040909e-04	3.951006e-03	4.212631e-03	2.040909e-04	-2.040909e-04	9.911820e-03	-4.679311e-03
258           	8.068031e-03	-3.274721e-20	5.045161e-03	-1.261290e-04	7.521023e-03	2.017008e-04	3.907886e-03	4.160144e-03	2.017008e-04	-2.017008e-04	1.004360e-02	-4.998442e-03
259           	7.978144e-03	-3.386178e-20	4.937961e-03	-1.234490e-04	7.608269e-03	1.994536e-04	3.865623e-03	4.112521e-03	1.994536e-04	-1.994536e-04	1.007725e-02	-5.139289e-03
260           	7.910186e-03	-3.599458e-20	4.895939e-03	-1.223985e-04	7.616335e-03	1.977546e-04	3.832694e-03	4.077491e-03	1.977546e-04	-1.977546e-04	1.006430e-02	-5.168365e-03
