# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.772028e-03	-1.223947e-20	-3.863948e-03	9.659871e-05	1.428059e-02	9.430069e-05	1.982612e-03	1.789415e-03	9.430069e-05	-9.430069e-05	1.234862e-02	-1.621257e-02
130           	3.847913e-03	-1.371093e-20	-3.761526e-03	9.403814e-05	1.426771e-02	9.619782e-05	2.017994e-03	1.829918e-03	9.619782e-05	-9.619782e-05	1.238695e-02	-1.614848e-02
131           	3.885329e-03	-1.443887e-20	-3.496907e-03	8.742266e-05	1.387699e-02	9.713321e-05	2.030087e-03	1.855242e-03	9.713321e-05	-9.713321e-05	1.212854e-02	-1.562545e-02
132           	3.864292e-03	-1.422879e-20	-3.205209e-03	8.013021e-05	1.330514e-02	9.660730e-05	2.012276e-03	1.852016e-03	9.660730e-05	-9.660730e-05	1.170253e-02	-1.490774e-02
133           	3.823376e-03	-1.334504e-20	-3.022516e-03	7.556290e-05	1.288271e-02	9.558439e-05	1.987251e-03	1.836125e-03	9.558439e-05	-9.558439e-05	1.137145e-02	-1.439396e-02
134           	3.763228e-03	-1.241490e-20	-2.949929e-03	7.374822e-05	1.261959e-02	9.408069e-05	1.955362e-03	1.807866e-03	9.408069e-05	-9.408069e-05	1.114462e-02	-1.409455e-02
135           	3.701317e-03	-1.120326e-20	-3.003600e-03	7.509001e-05	1.257857e-02	9.253292e-05	1.925748e-03	1.775568e-03	9.253292e-05	-9.253292e-05	1.107677e-02	-1.408037e-02
136           	3.664396e-03	-1.013288e-20	-3.171355e-03	7.928388e-05	1.279145e-02	9.160990e-05	1.911482e-03	1.752914e-03	9.160990e-05	-9.160990e-05	1.120577e-02	-1.437712e-02
137           	3.661634e-03	-9.559553e-21	-3.401241e-03	8.503101e-05	1.318972e-02	9.154084e-05	1.915848e-03	1.745786e-03	9.154084e-05	-9.154084e-05	1.148910e-02	-1.489034e-02
138           	3.672537e-03	-9.702549e-21	-3.605558e-03	9.013895e-05	1.358079e-02	9.181342e-05	1.926407e-03	1.746130e-03	9.181342e-05	-9.181342e-05	1.177801e-02	-1.538357e-02
139           	3.695273e-03	-1.045504e-20	-3.764768e-03	9.411920e-05	1.392309e-02	9.238182e-05	1.941756e-03	1.753517e-03	9.238182e-05	-9.238182e-05	1.204070e-02	-1.580547e-02
140           	3.757810e-03	-1.185200e-20	-3.854783e-03	9.636957e-05	1.422924e-02	9.394526e-05	1.975275e-03	1.782536e-03	9.394526e-05	-9.394526e-05	1.230185e-02	-1.615663e-02
141           	3.833058e-03	-1.338393e-20	-3.805969e-03	9.514922e-05	1.431151e-02	9.582646e-05	2.011678e-03	1.821380e-03	9.582646e-05	-9.582646e-05	1.240852e-02	-1.621449e-02
142           	3.886675e-03	-1.444409e-20	-3.582821e-03	8.957054e-05	1.403159e-02	9.716688e-05	2.032908e-03	1.853767e-03	9.716688e-05	-9.716688e-05	1.224018e-02	-1.582300e-02
143           	3.879292e-03	-1.452483e-20	-3.281747e-03	8.204368e-05	1.347466e-02	9.698229e-05	2.021690e-03	1.857602e-03	9.698229e-05	-9.698229e-05	1.183379e-02	-1.511554e-02
144           	3.841520e-03	-1.366190e-20	-3.071696e-03	7.679240e-05	1.300985e-02	9.603799e-05	1.997552e-03	1.843967e-03	9.603799e-05	-9.603799e-05	1.147400e-02	-1.454570e-02
145           	3.789516e-03	-1.275891e-20	-2.976072e-03	7.440181e-05	1.272264e-02	9.473791e-05	1.969160e-03	1.820356e-03	9.473791e-05	-9.473791e-05	1.123460e-02	-1.421067e-02
146           	3.722687e-03	-1.164156e-20	-2.986052e-03	7.465129e-05	1.259408e-02	9.306718e-05	1.935995e-03	1.786692e-03	9.306718e-05	-9.306718e-05	1.110106e-02	-1.408711e-02
147           	3.676095e-03	-1.046794e-20	-3.122254e-03	7.805635e-05	1.273114e-02	9.190237e-05	1.916104e-03	1.759991e-03	9.190237e-05	-9.190237e-05	1.117001e-02	-1.429227e-02
148           	3.662783e-03	-9.673362e-21	-3.338932e-03	8.347329e-05	1.308187e-02	9.156957e-05	1.914865e-03	1.747918e-03	9.156957e-05	-9.156957e-05	1.141241e-02	-1.475134e-02
149           	3.671845e-03	-9.644981e-21	-3.555552e-03	8.888880e-05	1.348870e-02	9.179611e-05	1.924811e-03	1.747033e-03	9.179611e-05	-9.179611e-05	1.171093e-02	-1.526648e-02
150           	3.683344e-03	-1.023069e-20	-3.719826e-03	9.299564e-05	1.381412e-02	9.208359e-05	1.934667e-03	1.748676e-03	9.208359e-05	-9.208359e-05	1.195420e-02	-1.567403e-02
151           	3.730378e-03	-1.137817e-20	-3.846187e-03	9.615468e-05	1.415185e-02	9.325946e-05	1.961344e-03	1.769034e-03	9.325946e-05	-9.325946e-05	1.222875e-02	-1.607494e-02
152           	3.806921e-03	-1.290252e-20	-3.863449e-03	9.658622e-05	1.435665e-02	9.517303e-05	2.000047e-03	1.806874e-03	9.517303e-05	-9.517303e-05	1.242492e-02	-1.628837e-02
153           	3.873682e-03	-1.423045e-20	-3.687354e-03	9.218385e-05	1.419106e-02	9.684205e-05	2.029025e-03	1.844657e-03	9.684205e-05	-9.684205e-05	1.234738e-02	-1.603474e-02
154           	3.885564e-03	-1.460676e-20	-3.387359e-03	8.468397e-05	1.367990e-02	9.713910e-05	2.027466e-03	1.858098e-03	9.713910e-05	-9.713910e-05	1.198622e-02	-1.537358e-02
155           	3.852509e-03	-1.394941e-20	-3.130718e-03	7.826794e-05	1.314292e-02	9.631273e-05	2.004523e-03	1.847987e-03	9.631273e-05	-9.631273e-05	1.157756e-02	-1.470827e-02
156           	3.806011e-03	-1.302594e-20	-2.997437e-03	7.493592e-05	1.279817e-02	9.515026e-05	1.977941e-03	1.828069e-03	9.515026e-05	-9.515026e-05	1.129945e-02	-1.429689e-02
157           	3.737577e-03	-1.201731e-20	-2.960595e-03	7.401488e-05	1.258277e-02	9.343944e-05	1.942804e-03	1.794774e-03	9.343944e-05	-9.343944e-05	1.110248e-02	-1.406307e-02
158           	3.686430e-03	-1.077536e-20	-3.064798e-03	7.661996e-05	1.265425e-02	9.216075e-05	1.919835e-03	1.766595e-03	9.216075e-05	-9.216075e-05	1.112185e-02	-1.418665e-02
159           	3.658641e-03	-9.871398e-21	-3.251594e-03	8.128984e-05	1.292066e-02	9.146602e-05	1.910610e-03	1.748030e-03	9.146602e-05	-9.146602e-05	1.129486e-02	-1.454646e-02
160           	3.663895e-03	-9.610337e-21	-3.472486e-03	8.681215e-05	1.332442e-02	9.159739e-05	1.918760e-03	1.745136e-03	9.159739e-05	-9.159739e-05	1.158818e-02	-1.506066e-02
161           	3.668591e-03	-9.996665e-21	-3.636379e-03	9.090947e-05	1.363232e-02	9.171477e-05	1.925205e-03	1.743386e-03	9.171477e-05	-9.171477e-05	1.181413e-02	-1.545051e-02
162           	3.701076e-03	-1.081239e-20	-3.791741e-03	9.479354e-05	1.398886e-02	9.252691e-05	1.945332e-03	1.755745e-03	9.252691e-05	-9.252691e-05	1.209299e-02	-1.588473e-02
163           	3.770857e-03	-1.221343e-20	-3.858384e-03	9.645959e-05	1.426845e-02	9.427142e-05	1.981888e-03	1.788969e-03	9.427142e-05	-9.427142e-05	1.233926e-02	-1.619764e-02
164           	3.846965e-03	-1.368730e-20	-3.756359e-03	9.390898e-05	1.425671e-02	9.617414e-05	2.017392e-03	1.829574e-03	9.617414e-05	-9.617414e-05	1.237853e-02	-1.613489e-02
165           	3.884612e-03	-1.441732e-20	-3.492375e-03	8.730938e-05	1.386759e-02	9.711531e-05	2.029616e-03	1.854997e-03	9.711531e-05	-9.711531e-05	1.212140e-02	-1.561378e-02
166           	3.863809e-03	-1.421002e-20	-3.201356e-03	8.003389e-05	1.329740e-02	9.659522e-05	2.011938e-03	1.851870e-03	9.659522e-05	-9.659522e-05	1.169673e-02	-1.489808e-02
167           	3.823145e-03	-1.333137e-20	-3.019200e-03	7.547999e-05	1.287643e-02	9.557863e-05	1.987053e-03	1.836093e-03	9.557863e-05	-9.557863e-05	1.136684e-02	-1.438603e-02
168           	3.763177e-03	-1.240359e-20	-2.947054e-03	7.367635e-05	1.261444e-02	9.407942e-05	1.955265e-03	1.807912e-03	9.407942e-05	-9.407942e-05	1.114091e-02	-1.408797e-02
169           	3.701398e-03	-1.119279e-20	-3.001171e-03	7.502927e-05	1.257445e-02	9.253496e-05	1.925728e-03	1.775670e-03	9.253496e-05	-9.253496e-05	1.107386e-02	-1.407503e-02
170           	3.664497e-03	-1.012268e-20	-3.169326e-03	7.923314e-05	1.278802e-02	9.161244e-05	1.911482e-03	1.753016e-03	9.161244e-05	-9.161244e-05	1.120336e-02	-1.437269e-02
171           	3.661747e-03	-9.548147e-21	-3.399761e-03	8.499403e-05	1.318727e-02	9.154369e-05	1.915868e-03	1.745880e-03	9.154369e-05	-9.154369e-05	1.148739e-02	-1.488715e-02
172           	3.672661e-03	-9.692033e-21	-3.604628e-03	9.011570e-05	1.357933e-02	9.181654e-05	1.926446e-03	1.746215e-03	9.181654e-05	-9.181654e-05	1.177701e-02	-1.538164e-02
173           	3.695419e-03	-1.044740e-20	-3.764215e-03	9.410537e-05	1.392233e-02	9.238548e-05	1.941815e-03	1.753604e-03	9.238548e-05	-9.238548e-05	1.204023e-02	-1.580444e-02
174           	3.758234e-03	-1.184833e-20	-3.854406e-03	9.636014e-05	1.422938e-02	9.395584e-05	1.975477e-03	1.782757e-03	9.395584e-05	-9.395584e-05	1.230218e-02	-1.615658e-02
175           	3.833589e-03	-1.338383e-20	-3.805162e-03	9.512904e-05	1.431108e-02	9.583972e-05	2.011924e-03	1.821665e-03	9.583972e-05	-9.583972e-05	1.240850e-02	-1.621366e-02
176           	3.887053e-03	-1.444449e-20	-3.581727e-03	8.954319e-05	1.403031e-02	9.717633e-05	2.033070e-03	1.853983e-03	9.717633e-05	-9.717633e-05	1.223945e-02	-1.582117e-02
177           	3.879460e-03	-1.452337e-20	-3.280948e-03	8.202371e-05	1.347344e-02	9.698649e-05	2.021754e-03	1.857706e-03	9.698649e-05	-9.698649e-05	1.183297e-02	-1.511392e-02
178           	3.841645e-03	-1.366011e-20	-3.071809e-03	7.679524e-05	1.301017e-02	9.604112e-05	1.997618e-03	1.844027e-03	9.604112e-05	-9.604112e-05	1.147427e-02	-1.454608e-02
179           	3.789501e-03	-1.275684e-20	-2.976714e-03	7.441786e-05	1.272365e-02	9.473753e-05	1.969169e-03	1.820333e-03	9.473753e-05	-9.473753e-05	1.123529e-02	-1.421201e-02
180           	3.722674e-03	-1.163837e-20	-2.987370e-03	7.468424e-05	1.259632e-02	9.306685e-05	1.936021e-03	1.786653e-03	9.306685e-05	-9.306685e-05	1.110264e-02	-1.409001e-02
181           	3.677898e-03	-1.048547e-20	-3.124763e-03	7.811908e-05	1.273969e-02	9.194744e-05	1.917068e-03	1.760830e-03	9.194744e-05	-9.194744e-05	1.117730e-02	-1.430207e-02
182           	3.663039e-03	-9.683716e-21	-3.337070e-03	8.342675e-05	1.307918e-02	9.157597e-05	1.914946e-03	1.748093e-03	9.157597e-05	-9.157597e-05	1.141064e-02	-1.474771e-02
183           	3.671902e-03	-9.634387e-21	-3.554519e-03	8.886297e-05	1.348708e-02	9.179755e-05	1.924814e-03	1.747088e-03	9.179755e-05	-9.179755e-05	1.170982e-02	-1.526434e-02
184           	3.683095e-03	-1.022909e-20	-3.718188e-03	9.295470e-05	1.381078e-02	9.207737e-05	1.934502e-03	1.748593e-03	9.207737e-05	-9.207737e-05	1.195169e-02	-1.566988e-02
185           	3.729924e-03	-1.136858e-20	-3.844863e-03	9.612157e-05	1.414861e-02	9.324810e-05	1.961084e-03	1.768840e-03	9.324810e-05	-9.324810e-05	1.222618e-02	-1.607104e-02
186           	3.806405e-03	-1.289112e-20	-3.863038e-03	9.657595e-05	1.435492e-02	9.516013e-05	1.999779e-03	1.806627e-03	9.516013e-05	-9.516013e-05	1.242340e-02	-1.628643e-02
187           	3.873357e-03	-1.422012e-20	-3.687859e-03	9.219647e-05	1.419138e-02	9.683394e-05	2.028875e-03	1.844482e-03	9.683394e-05	-9.683394e-05	1.234745e-02	-1.603531e-02
188           	3.885678e-03	-1.459813e-20	-3.387986e-03	8.469966e-05	1.368138e-02	9.714196e-05	2.027539e-03	1.858139e-03	9.714196e-05	-9.714196e-05	1.198738e-02	-1.537537e-02
189           	3.852003e-03	-1.393877e-20	-3.131893e-03	7.829733e-05	1.314389e-02	9.630007e-05	2.004299e-03	1.847704e-03	9.630007e-05	-9.630007e-05	1.157794e-02	-1.470983e-02
190           	3.806373e-03	-1.301204e-20	-2.999109e-03	7.497772e-05	1.280190e-02	9.515934e-05	1.978164e-03	1.828209e-03	9.515934e-05	-9.515934e-05	1.130235e-02	-1.430146e-02
191           	3.738016e-03	-1.199681e-20	-2.959940e-03	7.399851e-05	1.258246e-02	9.345040e-05	1.943007e-03	1.795010e-03	9.345040e-05	-9.345040e-05	1.110249e-02	-1.406243e-02
192           	3.684885e-03	-1.077526e-20	-3.060205e-03	7.650512e-05	1.264290e-02	9.212213e-05	1.918948e-03	1.765937e-03	9.212213e-05	-9.212213e-05	1.111280e-02	-1.417301e-02
193           	3.657011e-03	-9.885957e-21	-3.247417e-03	8.118541e-05	1.290991e-02	9.142527e-05	1.909691e-03	1.747320e-03	9.142527e-05	-9.142527e-05	1.128621e-02	-1.453362e-02
194           	3.663212e-03	-9.600978e-21	-3.469407e-03	8.673517e-05	1.331753e-02	9.158030e-05	1.918341e-03	1.744871e-03	9.158030e-05	-9.158030e-05	1.158283e-02	-1.505224e-02
195           	3.667720e-03	-9.979677e-21	-3.632426e-03	9.081064e-05	1.362345e-02	9.169299e-05	1.924671e-03	1.743049e-03	9.169299e-05	-9.169299e-05	1.180723e-02	-1.543966e-02
196           	3.699825e-03	-1.078104e-20	-3.788562e-03	9.471405e-05	1.398049e-02	9.249562e-05	1.944626e-03	1.755198e-03	9.249562e-05	-9.249562e-05	1.208621e-02	-1.587477e-02
197           	3.769657e-03	-1.217824e-20	-3.856926e-03	9.642314e-05	1.426332e-02	9.424144e-05	1.981252e-03	1.788406e-03	9.424144e-05	-9.424144e-05	1.233486e-02	-1.619179e-02
198           	3.845834e-03	-1.365960e-20	-3.756316e-03	9.390790e-05	1.425433e-02	9.614586e-05	2.016825e-03	1.829009e-03	9.614586e-05	-9.614586e-05	1.237617e-02	-1.613248e-02
199           	3.884001e-03	-1.440280e-20	-3.493381e-03	8.733452e-05	1.386827e-02	9.710004e-05	2.029335e-03	1.854666e-03	9.710004e-05	-9.710004e-05	1.212158e-02	-1.561496e-02
200           	3.863618e-03	-1.420744e-20	-3.201463e-03	8.003657e-05	1.329744e-02	9.659045e-05	2.011846e-03	1.851772e-03	9.659045e-05	-9.659045e-05	1.169671e-02	-1.489817e-02
201           	3.823134e-03	-1.333140e-20	-3.017676e-03	7.544189e-05	1.287391e-02	9.557835e-05	1.987009e-03	1.836125e-03	9.557835e-05	-9.557835e-05	1.136507e-02	-1.438274e-02
202           	3.763577e-03	-1.240690e-20	-2.944427e-03	7.361067e-05	1.261074e-02	9.408941e-05	1.955399e-03	1.808178e-03	9.408941e-05	-9.408941e-05	1.113853e-02	-1.408296e-02
203           	3.701647e-03	-1.119785e-20	-2.996779e-03	7.491948e-05	1.256727e-02	9.254118e-05	1.925743e-03	1.775904e-03	9.254118e-05	-9.254118e-05	1.106888e-02	-1.406566e-02
204           	3.664520e-03	-1.012119e-20	-3.164057e-03	7.910142e-05	1.277880e-02	9.161300e-05	1.911362e-03	1.753159e-03	9.161300e-05	-9.161300e-05	1.119677e-02	-1.436083e-02
205           	3.661369e-03	-9.535931e-21	-3.394059e-03	8.485149e-05	1.317632e-02	9.153422e-05	1.915536e-03	1.745833e-03	9.153422e-05	-9.153422e-05	1.147929e-02	-1.487334e-02
206           	3.672153e-03	-9.672082e-21	-3.599567e-03	8.998917e-05	1.356914e-02	9.180383e-05	1.926066e-03	1.746087e-03	9.180383e-05	-9.180383e-05	1.176935e-02	-1.536892e-02
207           	3.694348e-03	-1.042158e-20	-3.759561e-03	9.398902e-05	1.391157e-02	9.235870e-05	1.941163e-03	1.753185e-03	9.235870e-05	-9.235870e-05	1.203178e-02	-1.579135e-02
208           	3.756715e-03	-1.181476e-20	-3.851444e-03	9.628610e-05	1.422068e-02	9.391787e-05	1.974643e-03	1.782071e-03	9.391787e-05	-9.391787e-05	1.229496e-02	-1.614640e-02
209           	3.832213e-03	-1.335475e-20	-3.804828e-03	9.512071e-05	1.430742e-02	9.580533e-05	2.011227e-03	1.820986e-03	9.580533e-05	-9.580533e-05	1.240500e-02	-1.620983e-02
210           	3.886382e-03	-1.442900e-20	-3.583501e-03	8.958753e-05	1.403198e-02	9.715954e-05	2.032778e-03	1.853603e-03	9.715954e-05	-9.715954e-05	1.224023e-02	-1.582373e-02
211           	3.879550e-03	-1.452051e-20	-3.282949e-03	8.207373e-05	1.347724e-02	9.698876e-05	2.021849e-03	1.857702e-03	9.698876e-05	-9.698876e-05	1.183577e-02	-1.511872e-02
212           	3.841937e-03	-1.366253e-20	-3.072478e-03	7.681195e-05	1.301205e-02	9.604843e-05	1.997780e-03	1.844157e-03	9.604843e-05	-9.604843e-05	1.147581e-02	-1.454829e-02
213           	3.790141e-03	-1.276113e-20	-2.976767e-03	7.441917e-05	1.272509e-02	9.475352e-05	1.969490e-03	1.820651e-03	9.475352e-05	-9.475352e-05	1.123671e-02	-1.421347e-02
214           	3.723389e-03	-1.164741e-20	-2.986463e-03	7.466158e-05	1.259622e-02	9.308471e-05	1.936356e-03	1.787033e-03	9.308471e-05	-9.308471e-05	1.110298e-02	-1.408945e-02
215           	3.676647e-03	-1.047407e-20	-3.122237e-03	7.805591e-05	1.273222e-02	9.191617e-05	1.916379e-03	1.760267e-03	9.191617e-05	-9.191617e-05	1.117110e-02	-1.429334e-02
216           	3.663087e-03	-9.678000e-21	-3.338679e-03	8.346697e-05	1.308200e-02	9.157718e-05	1.915011e-03	1.748077e-03	9.157718e-05	-9.157718e-05	1.141266e-02	-1.475134e-02
217           	3.672010e-03	-9.646696e-21	-3.555532e-03	8.888829e-05	1.348893e-02	9.180026e-05	1.924894e-03	1.747117e-03	9.180026e-05	-9.180026e-05	1.171117e-02	-1.526670e-02
218           	3.683224e-03	-1.022967e-20	-3.719909e-03	9.299772e-05	1.381392e-02	9.208060e-05	1.934610e-03	1.748614e-03	9.208060e-05	-9.208060e-05	1.195396e-02	-1.567387e-02
219           	3.729897e-03	-1.137367e-20	-3.846814e-03	9.617035e-05	1.415186e-02	9.324743e-05	1.961119e-03	1.768778e-03	9.324743e-05	-9.324743e-05	1.222846e-02	-1.607527e-02
220           	3.806369e-03	-1.289698e-20	-3.864980e-03	9.662450e-05	1.435818e-02	9.515922e-05	1.999809e-03	1.806560e-03	9.515922e-05	-9.515922e-05	1.242569e-02	-1.629067e-02
221           	3.873294e-03	-1.422775e-20	-3.689555e-03	9.223888e-05	1.419419e-02	9.683234e-05	2.028886e-03	1.844408e-03	9.683234e-05	-9.683234e-05	1.234942e-02	-1.603897e-02
222           	3.885511e-03	-1.460779e-20	-3.389409e-03	8.473522e-05	1.368353e-02	9.713778e-05	2.027491e-03	1.858020e-03	9.713778e-05	-9.713778e-05	1.198883e-02	-1.537824e-02
223           	3.851780e-03	-1.394781e-20	-3.133285e-03	7.833214e-05	1.314589e-02	9.629449e-05	2.004222e-03	1.847558e-03	9.629449e-05	-9.629449e-05	1.157925e-02	-1.471253e-02
224           	3.806127e-03	-1.301732e-20	-3.000330e-03	7.500824e-05	1.280358e-02	9.515317e-05	1.978072e-03	1.828055e-03	9.515317e-05	-9.515317e-05	1.130341e-02	-1.430374e-02
225           	3.737722e-03	-1.199863e-20	-2.960804e-03	7.402009e-05	1.258342e-02	9.344304e-05	1.942881e-03	1.794841e-03	9.344304e-05	-9.344304e-05	1.110302e-02	-1.406382e-02
226           	3.684704e-03	-1.077750e-20	-3.060868e-03	7.652170e-05	1.264377e-02	9.211761e-05	1.918874e-03	1.765830e-03	9.211761e-05	-9.211761e-05	1.111334e-02	-1.417421e-02
227           	3.656769e-03	-9.888621e-21	-3.247782e-03	8.119455e-05	1.291015e-02	9.141923e-05	1.909579e-03	1.747190e-03	9.141923e-05	-9.141923e-05	1.128626e-02	-1.453404e-02
228           	3.662925e-03	-9.602468e-21	-3.469486e-03	8.673716e-05	1.331720e-02	9.157313e-05	1.918200e-03	1.744725e-03	9.157313e-05	-9.157313e-05	1.158245e-02	-1.505194e-02
229           	3.667380e-03	-9.980349e-21	-3.632141e-03	9.080352e-05	1.362237e-02	9.168450e-05	1.924494e-03	1.742886e-03	9.168450e-05	-9.168450e-05	1.180630e-02	-1.543844e-02
230           	3.699416e-03	-1.078080e-20	-3.788057e-03	9.470142e-05	1.397889e-02	9.248540e-05	1.944409e-03	1.755006e-03	9.248540e-05	-9.248540e-05	1.208486e-02	-1.587292e-02
231           	3.769187e-03	-1.217533e-20	-3.856325e-03	9.640812e-05	1.426141e-02	9.422969e-05	1.981002e-03	1.788186e-03	9.422969e-05	-9.422969e-05	1.233325e-02	-1.618958e-02
232           	3.845316e-03	-1.365412e-20	-3.755740e-03	9.389351e-05	1.425235e-02	9.613290e-05	2.016552e-03	1.828764e-03	9.613290e-05	-9.613290e-05	1.237448e-02	-1.613022e-02
233           	3.883526e-03	-1.439621e-20	-3.492838e-03	8.732095e-05	1.386644e-02	9.708815e-05	2.029084e-03	1.854442e-03	9.708815e-05	-9.708815e-05	1.212002e-02	-1.561286e-02
234           	3.863198e-03	-1.420124e-20	-3.200810e-03	8.002026e-05	1.329552e-02	9.657995e-05	2.011619e-03	1.851579e-03	9.657995e-05	-9.657995e-05	1.169511e-02	-1.489592e-02
235           	3.822781e-03	-1.332620e-20	-3.016800e-03	7.542000e-05	1.287171e-02	9.556951e-05	1.986810e-03	1.835970e-03	9.556951e-05	-9.556951e-05	1.136331e-02	-1.438011e-02
236           	3.763312e-03	-1.240283e-20	-2.943337e-03	7.358344e-05	1.260834e-02	9.408281e-05	1.955240e-03	1.808073e-03	9.408281e-05	-9.408281e-05	1.113667e-02	-1.408001e-02
237           	3.701386e-03	-1.119439e-20	-2.995388e-03	7.488469e-05	1.256433e-02	9.253466e-05	1.925578e-03	1.775808e-03	9.253466e-05	-9.253466e-05	1.106663e-02	-1.406202e-02
238           	3.664241e-03	-1.011735e-20	-3.162477e-03	7.906192e-05	1.277547e-02	9.160602e-05	1.911182e-03	1.753059e-03	9.160602e-05	-9.160602e-05	1.119423e-02	-1.435671e-02
239           	3.661046e-03	-9.530408e-21	-3.392383e-03	8.480957e-05	1.317270e-02	9.152615e-05	1.915333e-03	1.745714e-03	9.152615e-05	-9.152615e-05	1.147650e-02	-1.486889e-02
240           	3.671852e-03	-9.665505e-21	-3.598005e-03	8.995012e-05	1.356574e-02	9.179629e-05	1.925876e-03	1.745976e-03	9.179629e-05	-9.179629e-05	1.176674e-02	-1.536475e-02
241           	3.694008e-03	-1.041425e-20	-3.758064e-03	9.395161e-05	1.390818e-02	9.235021e-05	1.940956e-03	1.753053e-03	9.235021e-05	-9.235021e-05	1.202915e-02	-1.578721e-02
242           	3.756393e-03	-1.180663e-20	-3.850182e-03	9.625454e-05	1.421773e-02	9.390982e-05	1.974451e-03	1.781942e-03	9.390982e-05	-9.390982e-05	1.229264e-02	-1.614282e-02
243           	3.831934e-03	-1.334752e-20	-3.803868e-03	9.509670e-05	1.430509e-02	9.579835e-05	2.011064e-03	1.820870e-03	9.579835e-05	-9.579835e-05	1.240316e-02	-1.620702e-02
244           	3.886191e-03	-1.442321e-20	-3.582911e-03	8.957278e-05	1.403050e-02	9.715478e-05	2.032668e-03	1.853523e-03	9.715478e-05	-9.715478e-05	1.223904e-02	-1.582196e-02
245           	3.879458e-03	-1.451623e-20	-3.282618e-03	8.206545e-05	1.347644e-02	9.698644e-05	2.021794e-03	1.857663e-03	9.698644e-05	-9.698644e-05	1.183513e-02	-1.511775e-02
246           	3.841897e-03	-1.366002e-20	-3.072268e-03	7.680670e-05	1.301158e-02	9.604744e-05	1.997755e-03	1.844142e-03	9.604744e-05	-9.604744e-05	1.147545e-02	-1.454772e-02
247           	3.790150e-03	-1.275926e-20	-2.976691e-03	7.441727e-05	1.272496e-02	9.475375e-05	1.969492e-03	1.820658e-03	9.475375e-05	-9.475375e-05	1.123662e-02	-1.421331e-02
248           	3.723440e-03	-1.164618e-20	-2.986507e-03	7.466267e-05	1.259639e-02	9.308600e-05	1.936383e-03	1.787057e-03	9.308600e-05	-9.308600e-05	1.110313e-02	-1.408964e-02
249           	3.676713e-03	-1.047354e-20	-3.122350e-03	7.805876e-05	1.273255e-02	9.191782e-05	1.916415e-03	1.760298e-03	9.191782e-05	-9.191782e-05	1.117138e-02	-1.429373e-02
250           	3.663166e-03	-9.678199e-21	-3.338870e-03	8.347176e-05	1.308250e-02	9.157916e-05	1.915055e-03	1.748111e-03	9.157916e-05	-9.157916e-05	1.141306e-02	-1.475193e-02
251           	3.672091e-03	-9.647215e-21	-3.555762e-03	8.889406e-05	1.348950e-02	9.180227e-05	1.924939e-03	1.747151e-03	9.180227e-05	-9.180227e-05	1.171162e-02	-1.526739e-02
252           	3.683296e-03	-1.023055e-20	-3.720149e-03	9.300373e-05	1.381450e-02	9.208240e-05	1.934652e-03	1.748644e-03	9.208240e-05	-9.208240e-05	1.195442e-02	-1.567457e-02
253           	3.729980e-03	-1.137515e-20	-3.847031e-03	9.617578e-05	1.415243e-02	9.324949e-05	1.961166e-03	1.768814e-03	9.324949e-05	-9.324949e-05	1.222891e-02	-1.607595e-02
254           	3.806452e-03	-1.289847e-20	-3.865106e-03	9.662765e-05	1.435859e-02	9.516131e-05	1.999854e-03	1.806598e-03	9.516131e-05	-9.516131e-05	1.242604e-02	-1.629114e-02
255           	3.873354e-03	-1.422878e-20	-3.689571e-03	9.223928e-05	1.419435e-02	9.683386e-05	2.028916e-03	1.844438e-03	9.683386e-05	-9.683386e-05	1.234956e-02	-1.603914e-02
256           	3.885522e-03	-1.460830e-20	-3.389369e-03	8.473422e-05	1.368348e-02	9.713805e-05	2.027495e-03	1.858027e-03	9.713805e-05	-9.713805e-05	1.198879e-02	-1.537816e-02
257           	3.851772e-03	-1.394743e-20	-3.133282e-03	7.833205e-05	1.314586e-02	9.629430e-05	2.004218e-03	1.847554e-03	9.629430e-05	-9.629430e-05	1.157922e-02	-1.471250e-02
258           	3.806097e-03	-1.301684e-20	-3.000351e-03	7.500878e-05	1.280355e-02	9.515244e-05	1.978057e-03	1.828040e-03	9.515244e-05	-9.515244e-05	1.130337e-02	-1.430373e-02
259           	3.737675e-03	-1.199807e-20	-2.960850e-03	7.402124e-05	1.258341e-02	9.344188e-05	1.942859e-03	1.794816e-03	9.344188e-05	-9.344188e-05	1.110298e-02	-1.406383e-02
260           	3.684671e-03	-1.077707e-20	-3.060959e-03	7.652398e-05	1.264387e-02	9.211678e-05	1.918860e-03	1.765812e-03	9.211678e-05	-9.211678e-05	1.111339e-02	-1.417435e-02
