# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.555885e-02	-4.676255e-20	-4.070229e-03	1.017557e-04	3.997538e-02	3.889713e-04	7.881181e-03	7.677670e-03	3.889713e-04	-3.889713e-04	3.794026e-02	-4.201049e-02
130           	1.543487e-02	-5.556812e-20	-2.943284e-03	7.358210e-05	3.777650e-02	3.858717e-04	7.791016e-03	7.643852e-03	3.858717e-04	-3.858717e-04	3.630486e-02	-3.924814e-02
131           	1.502889e-02	-5.798419e-20	-2.085418e-03	5.213546e-05	3.541057e-02	3.757222e-04	7.566580e-03	7.462309e-03	3.757222e-04	-3.757222e-04	3.436786e-02	-3.645328e-02
132           	1.471689e-02	-5.645837e-20	-1.453370e-03	3.633425e-05	3.361281e-02	3.679222e-04	7.394778e-03	7.322110e-03	3.679222e-04	-3.679222e-04	3.288612e-02	-3.433949e-02
133           	1.445025e-02	-5.694691e-20	-1.180408e-03	2.951021e-05	3.255961e-02	3.612563e-04	7.254636e-03	7.195616e-03	3.612563e-04	-3.612563e-04	3.196941e-02	-3.314981e-02
134           	1.420934e-02	-5.477217e-20	-1.285368e-03	3.213421e-05	3.220092e-02	3.552336e-04	7.136806e-03	7.072538e-03	3.552336e-04	-3.552336e-04	3.155824e-02	-3.284360e-02
135           	1.405281e-02	-4.769072e-20	-1.734295e-03	4.335738e-05	3.258867e-02	3.513203e-04	7.069763e-03	6.983048e-03	3.513203e-04	-3.513203e-04	3.172152e-02	-3.345582e-02
136           	1.400341e-02	-3.967421e-20	-2.465417e-03	6.163542e-05	3.369782e-02	3.500852e-04	7.063339e-03	6.940068e-03	3.500852e-04	-3.500852e-04	3.246511e-02	-3.493053e-02
137           	1.403015e-02	-3.165695e-20	-3.395600e-03	8.489001e-05	3.533213e-02	3.507537e-04	7.099964e-03	6.930184e-03	3.507537e-04	-3.507537e-04	3.363433e-02	-3.702993e-02
138           	1.406971e-02	-2.433443e-20	-4.312165e-03	1.078041e-04	3.698935e-02	3.517428e-04	7.142659e-03	6.927051e-03	3.517428e-04	-3.517428e-04	3.483327e-02	-3.914543e-02
139           	1.416257e-02	-2.168423e-20	-5.090635e-03	1.272659e-04	3.855476e-02	3.540643e-04	7.208551e-03	6.954019e-03	3.540643e-04	-3.540643e-04	3.600944e-02	-4.110007e-02
140           	1.451592e-02	-2.354874e-20	-5.574828e-03	1.393707e-04	4.019368e-02	3.628979e-04	7.397329e-03	7.118588e-03	3.628979e-04	-3.628979e-04	3.740627e-02	-4.298109e-02
141           	1.500882e-02	-2.852787e-20	-5.602561e-03	1.400640e-04	4.134926e-02	3.752205e-04	7.644473e-03	7.364345e-03	3.752205e-04	-3.752205e-04	3.854798e-02	-4.415054e-02
142           	1.538856e-02	-3.608921e-20	-5.088488e-03	1.272122e-04	4.132981e-02	3.847140e-04	7.821492e-03	7.567068e-03	3.847140e-04	-3.847140e-04	3.878557e-02	-4.387406e-02
143           	1.553459e-02	-4.633951e-20	-4.094140e-03	1.023535e-04	3.996411e-02	3.883647e-04	7.869648e-03	7.664941e-03	3.883647e-04	-3.883647e-04	3.791704e-02	-4.201118e-02
144           	1.542151e-02	-5.524819e-20	-2.969935e-03	7.424837e-05	3.779395e-02	3.855378e-04	7.785004e-03	7.636507e-03	3.855378e-04	-3.855378e-04	3.630898e-02	-3.927892e-02
145           	1.502251e-02	-5.788193e-20	-2.102610e-03	5.256525e-05	3.542778e-02	3.755629e-04	7.563822e-03	7.458692e-03	3.755629e-04	-3.755629e-04	3.437648e-02	-3.647909e-02
146           	1.470723e-02	-5.640029e-20	-1.465889e-03	3.664721e-05	3.361425e-02	3.676807e-04	7.390262e-03	7.316967e-03	3.676807e-04	-3.676807e-04	3.288131e-02	-3.434720e-02
147           	1.444187e-02	-5.683049e-20	-1.183459e-03	2.958648e-05	3.254755e-02	3.610468e-04	7.250522e-03	7.191349e-03	3.610468e-04	-3.610468e-04	3.195582e-02	-3.313928e-02
148           	1.420169e-02	-5.476125e-20	-1.282385e-03	3.205964e-05	3.218030e-02	3.550422e-04	7.132904e-03	7.068784e-03	3.550422e-04	-3.550422e-04	3.153911e-02	-3.282150e-02
149           	1.404892e-02	-4.779197e-20	-1.724098e-03	4.310246e-05	3.256403e-02	3.512229e-04	7.067561e-03	6.981356e-03	3.512229e-04	-3.512229e-04	3.170198e-02	-3.342608e-02
150           	1.399717e-02	-3.981609e-20	-2.445422e-03	6.113555e-05	3.365129e-02	3.499292e-04	7.059719e-03	6.937448e-03	3.499292e-04	-3.499292e-04	3.242858e-02	-3.487401e-02
151           	1.402048e-02	-3.179317e-20	-3.371975e-03	8.429938e-05	3.527179e-02	3.505121e-04	7.094541e-03	6.925942e-03	3.505121e-04	-3.505121e-04	3.358580e-02	-3.695777e-02
152           	1.406006e-02	-2.443620e-20	-4.289298e-03	1.072324e-04	3.692971e-02	3.515016e-04	7.137264e-03	6.922799e-03	3.515016e-04	-3.515016e-04	3.478506e-02	-3.907436e-02
153           	1.415152e-02	-2.168949e-20	-5.071127e-03	1.267782e-04	3.849712e-02	3.537879e-04	7.202536e-03	6.948980e-03	3.537879e-04	-3.537879e-04	3.596155e-02	-4.103268e-02
154           	1.450057e-02	-2.346844e-20	-5.562968e-03	1.390742e-04	4.013981e-02	3.625142e-04	7.389358e-03	7.111210e-03	3.625142e-04	-3.625142e-04	3.735832e-02	-4.292129e-02
155           	1.499448e-02	-2.840949e-20	-5.601017e-03	1.400254e-04	4.131513e-02	3.748619e-04	7.637263e-03	7.357212e-03	3.748619e-04	-3.748619e-04	3.851462e-02	-4.411563e-02
156           	1.537801e-02	-3.589013e-20	-5.098972e-03	1.274743e-04	4.132457e-02	3.844502e-04	7.816479e-03	7.561530e-03	3.844502e-04	-3.844502e-04	3.877509e-02	-4.387406e-02
157           	1.552880e-02	-4.612924e-20	-4.111952e-03	1.027988e-04	3.998218e-02	3.882200e-04	7.867198e-03	7.661601e-03	3.882200e-04	-3.882200e-04	3.792620e-02	-4.203815e-02
158           	1.542116e-02	-5.510141e-20	-2.987040e-03	7.467599e-05	3.782289e-02	3.855289e-04	7.785254e-03	7.635902e-03	3.855289e-04	-3.855289e-04	3.632937e-02	-3.931641e-02
159           	1.502635e-02	-5.787035e-20	-2.113381e-03	5.283452e-05	3.545550e-02	3.756589e-04	7.566012e-03	7.460343e-03	3.756589e-04	-3.756589e-04	3.439881e-02	-3.651219e-02
160           	1.470899e-02	-5.641020e-20	-1.473427e-03	3.683567e-05	3.363149e-02	3.677247e-04	7.391330e-03	7.317659e-03	3.677247e-04	-3.677247e-04	3.289478e-02	-3.436821e-02
161           	1.444352e-02	-5.679578e-20	-1.184855e-03	2.962136e-05	3.255394e-02	3.610879e-04	7.251380e-03	7.192137e-03	3.610879e-04	-3.610879e-04	3.196151e-02	-3.314637e-02
162           	1.420271e-02	-5.478687e-20	-1.279374e-03	3.198435e-05	3.217794e-02	3.550678e-04	7.133341e-03	7.069373e-03	3.550678e-04	-3.550678e-04	3.153825e-02	-3.281763e-02
163           	1.405046e-02	-4.788904e-20	-1.716137e-03	4.290344e-05	3.255452e-02	3.512616e-04	7.068135e-03	6.982328e-03	3.512616e-04	-3.512616e-04	3.169645e-02	-3.341259e-02
164           	1.399608e-02	-3.993412e-20	-2.431382e-03	6.078455e-05	3.362567e-02	3.499019e-04	7.058822e-03	6.937253e-03	3.499019e-04	-3.499019e-04	3.240998e-02	-3.484136e-02
165           	1.401867e-02	-3.190291e-20	-3.356490e-03	8.391226e-05	3.524183e-02	3.504667e-04	7.093247e-03	6.925422e-03	3.504667e-04	-3.504667e-04	3.356358e-02	-3.692007e-02
166           	1.405759e-02	-2.452487e-20	-4.274796e-03	1.068699e-04	3.689956e-02	3.514397e-04	7.135663e-03	6.921923e-03	3.514397e-04	-3.514397e-04	3.476216e-02	-3.903696e-02
167           	1.414709e-02	-2.170516e-20	-5.059739e-03	1.264935e-04	3.846752e-02	3.536771e-04	7.200036e-03	6.947049e-03	3.536771e-04	-3.536771e-04	3.593765e-02	-4.099738e-02
168           	1.449238e-02	-2.341335e-20	-5.558073e-03	1.389518e-04	4.011325e-02	3.623094e-04	7.385139e-03	7.107236e-03	3.623094e-04	-3.623094e-04	3.733422e-02	-4.289229e-02
169           	1.498676e-02	-2.831801e-20	-5.604195e-03	1.401049e-04	4.130344e-02	3.746690e-04	7.633485e-03	7.353275e-03	3.746690e-04	-3.746690e-04	3.850134e-02	-4.410554e-02
170           	1.537338e-02	-3.574251e-20	-5.110872e-03	1.277718e-04	4.133465e-02	3.843345e-04	7.814462e-03	7.558918e-03	3.843345e-04	-3.843345e-04	3.877922e-02	-4.389009e-02
171           	1.552806e-02	-4.598113e-20	-4.128338e-03	1.032085e-04	4.000873e-02	3.882014e-04	7.867237e-03	7.660820e-03	3.882014e-04	-3.882014e-04	3.794456e-02	-4.207290e-02
172           	1.542518e-02	-5.500977e-20	-3.001862e-03	7.504655e-05	3.785727e-02	3.856296e-04	7.787639e-03	7.637546e-03	3.856296e-04	-3.856296e-04	3.635634e-02	-3.935821e-02
173           	1.503333e-02	-5.789251e-20	-2.122213e-03	5.305533e-05	3.548638e-02	3.758332e-04	7.569719e-03	7.463608e-03	3.758332e-04	-3.758332e-04	3.442528e-02	-3.654749e-02
174           	1.471325e-02	-5.644468e-20	-1.479171e-03	3.697927e-05	3.365083e-02	3.678314e-04	7.393607e-03	7.319648e-03	3.678314e-04	-3.678314e-04	3.291125e-02	-3.439042e-02
175           	1.444738e-02	-5.678824e-20	-1.185706e-03	2.964265e-05	3.256396e-02	3.611846e-04	7.253335e-03	7.194050e-03	3.611846e-04	-3.611846e-04	3.197110e-02	-3.315681e-02
176           	1.420602e-02	-5.482567e-20	-1.277233e-03	3.193082e-05	3.218170e-02	3.551504e-04	7.134938e-03	7.071077e-03	3.551504e-04	-3.551504e-04	3.154308e-02	-3.282031e-02
177           	1.404781e-02	-4.806088e-20	-1.708649e-03	4.271623e-05	3.253667e-02	3.511953e-04	7.066623e-03	6.981190e-03	3.511953e-04	-3.511953e-04	3.168234e-02	-3.339099e-02
178           	1.398851e-02	-4.013278e-20	-2.419167e-03	6.047918e-05	3.358916e-02	3.497127e-04	7.054733e-03	6.933774e-03	3.497127e-04	-3.497127e-04	3.237958e-02	-3.479874e-02
179           	1.401945e-02	-3.195679e-20	-3.346046e-03	8.365116e-05	3.522587e-02	3.504861e-04	7.093374e-03	6.926072e-03	3.504861e-04	-3.504861e-04	3.355285e-02	-3.689889e-02
180           	1.405897e-02	-2.450635e-20	-4.264435e-03	1.066109e-04	3.688471e-02	3.514743e-04	7.136097e-03	6.922875e-03	3.514743e-04	-3.514743e-04	3.475249e-02	-3.901693e-02
181           	1.414660e-02	-2.165326e-20	-5.052305e-03	1.263076e-04	3.845312e-02	3.536651e-04	7.199609e-03	6.946994e-03	3.536651e-04	-3.536651e-04	3.592696e-02	-4.097927e-02
182           	1.449132e-02	-2.334708e-20	-5.556046e-03	1.389011e-04	4.010691e-02	3.622831e-04	7.384563e-03	7.106761e-03	3.622831e-04	-3.622831e-04	3.732889e-02	-4.288493e-02
183           	1.498670e-02	-2.827760e-20	-5.607589e-03	1.401897e-04	4.130858e-02	3.746674e-04	7.633538e-03	7.353159e-03	3.746674e-04	-3.746674e-04	3.850479e-02	-4.411238e-02
184           	1.537405e-02	-3.569643e-20	-5.119524e-03	1.279881e-04	4.135058e-02	3.843512e-04	7.815012e-03	7.559036e-03	3.843512e-04	-3.843512e-04	3.879082e-02	-4.391034e-02
185           	1.553081e-02	-4.594054e-20	-4.140116e-03	1.035029e-04	4.003486e-02	3.882703e-04	7.868908e-03	7.661903e-03	3.882703e-04	-3.882703e-04	3.796480e-02	-4.210492e-02
186           	1.543083e-02	-5.500268e-20	-3.012336e-03	7.530840e-05	3.788755e-02	3.857709e-04	7.790726e-03	7.640109e-03	3.857709e-04	-3.857709e-04	3.638138e-02	-3.939372e-02
187           	1.504026e-02	-5.793645e-20	-2.128773e-03	5.321933e-05	3.551298e-02	3.760066e-04	7.573351e-03	7.466912e-03	3.760066e-04	-3.760066e-04	3.444860e-02	-3.657737e-02
188           	1.471789e-02	-5.647807e-20	-1.483240e-03	3.708101e-05	3.366789e-02	3.679472e-04	7.396024e-03	7.321862e-03	3.679472e-04	-3.679472e-04	3.292627e-02	-3.440951e-02
189           	1.445109e-02	-5.679060e-20	-1.185809e-03	2.964524e-05	3.257223e-02	3.612772e-04	7.255190e-03	7.195899e-03	3.612772e-04	-3.612772e-04	3.197933e-02	-3.316514e-02
190           	1.418443e-02	-5.449963e-20	-1.284719e-03	3.211798e-05	3.214551e-02	3.546108e-04	7.124334e-03	7.060098e-03	3.546108e-04	-3.546108e-04	3.150316e-02	-3.278787e-02
191           	1.405107e-02	-4.798895e-20	-1.726194e-03	4.315485e-05	3.257216e-02	3.512767e-04	7.068689e-03	6.982379e-03	3.512767e-04	-3.512767e-04	3.170907e-02	-3.343526e-02
192           	1.398894e-02	-4.012277e-20	-2.432206e-03	6.080516e-05	3.361248e-02	3.497236e-04	7.055276e-03	6.933666e-03	3.497236e-04	-3.497236e-04	3.239637e-02	-3.482858e-02
193           	1.401537e-02	-3.187537e-20	-3.355452e-03	8.388630e-05	3.523303e-02	3.503841e-04	7.091569e-03	6.923796e-03	3.503841e-04	-3.503841e-04	3.355530e-02	-3.691075e-02
194           	1.405412e-02	-2.446179e-20	-4.271144e-03	1.067786e-04	3.688554e-02	3.513531e-04	7.133841e-03	6.920284e-03	3.513531e-04	-3.513531e-04	3.474997e-02	-3.902111e-02
195           	1.414012e-02	-2.158233e-20	-5.056648e-03	1.264162e-04	3.844555e-02	3.535029e-04	7.196474e-03	6.943642e-03	3.535029e-04	-3.535029e-04	3.591722e-02	-4.097387e-02
196           	1.448160e-02	-2.318280e-20	-5.562452e-03	1.390613e-04	4.009589e-02	3.620399e-04	7.379859e-03	7.101737e-03	3.620399e-04	-3.620399e-04	3.731467e-02	-4.287712e-02
197           	1.497923e-02	-2.808937e-20	-5.618865e-03	1.404716e-04	4.131074e-02	3.744808e-04	7.630087e-03	7.349144e-03	3.744808e-04	-3.744808e-04	3.850130e-02	-4.412017e-02
198           	1.537050e-02	-3.548881e-20	-5.135235e-03	1.283809e-04	4.136906e-02	3.842624e-04	7.813629e-03	7.556867e-03	3.842624e-04	-3.842624e-04	3.880145e-02	-4.393668e-02
199           	1.552950e-02	-4.574806e-20	-4.157238e-03	1.039309e-04	4.006109e-02	3.882375e-04	7.868681e-03	7.660820e-03	3.882375e-04	-3.882375e-04	3.798247e-02	-4.213971e-02
200           	1.543441e-02	-5.485953e-20	-3.027626e-03	7.569066e-05	3.792132e-02	3.858604e-04	7.792898e-03	7.641516e-03	3.858604e-04	-3.858604e-04	3.640751e-02	-3.943514e-02
201           	1.504201e-02	-5.789387e-20	-2.137358e-03	5.343395e-05	3.553165e-02	3.760504e-04	7.574441e-03	7.467573e-03	3.760504e-04	-3.760504e-04	3.446297e-02	-3.660033e-02
202           	1.471592e-02	-5.647923e-20	-1.488804e-03	3.722010e-05	3.367325e-02	3.678979e-04	7.395178e-03	7.320738e-03	3.678979e-04	-3.678979e-04	3.292884e-02	-3.441765e-02
203           	1.444985e-02	-5.678253e-20	-1.188922e-03	2.972305e-05	3.257490e-02	3.612462e-04	7.254647e-03	7.195201e-03	3.612462e-04	-3.612462e-04	3.198043e-02	-3.316936e-02
204           	1.418355e-02	-5.452110e-20	-1.286793e-03	3.216982e-05	3.214704e-02	3.545887e-04	7.123943e-03	7.059603e-03	3.545887e-04	-3.545887e-04	3.150364e-02	-3.279043e-02
205           	1.405042e-02	-4.802407e-20	-1.726159e-03	4.315398e-05	3.257049e-02	3.512604e-04	7.068363e-03	6.982055e-03	3.512604e-04	-3.512604e-04	3.170741e-02	-3.343357e-02
206           	1.398785e-02	-4.016066e-20	-2.431138e-03	6.077846e-05	3.360803e-02	3.496964e-04	7.054706e-03	6.933149e-03	3.496964e-04	-3.496964e-04	3.239246e-02	-3.482360e-02
207           	1.401536e-02	-3.189334e-20	-3.355223e-03	8.388057e-05	3.523235e-02	3.503840e-04	7.091560e-03	6.923799e-03	3.503840e-04	-3.503840e-04	3.355474e-02	-3.690996e-02
208           	1.405544e-02	-2.446531e-20	-4.271548e-03	1.067887e-04	3.688875e-02	3.513859e-04	7.134508e-03	6.920930e-03	3.513859e-04	-3.513859e-04	3.475298e-02	-3.902453e-02
209           	1.414228e-02	-2.156795e-20	-5.057544e-03	1.264386e-04	3.845145e-02	3.535570e-04	7.197578e-03	6.944701e-03	3.535570e-04	-3.535570e-04	3.592267e-02	-4.098022e-02
210           	1.448472e-02	-2.318294e-20	-5.563124e-03	1.390781e-04	4.010346e-02	3.621181e-04	7.381439e-03	7.103283e-03	3.621181e-04	-3.621181e-04	3.732190e-02	-4.288502e-02
211           	1.498319e-02	-2.811285e-20	-5.618979e-03	1.404745e-04	4.131910e-02	3.745798e-04	7.632071e-03	7.351122e-03	3.745798e-04	-3.745798e-04	3.850961e-02	-4.412859e-02
212           	1.537399e-02	-3.550974e-20	-5.134957e-03	1.283739e-04	4.137574e-02	3.843498e-04	7.815370e-03	7.558622e-03	3.843498e-04	-3.843498e-04	3.880826e-02	-4.394322e-02
213           	1.553209e-02	-4.575944e-20	-4.157345e-03	1.039336e-04	4.006657e-02	3.883024e-04	7.869981e-03	7.662113e-03	3.883024e-04	-3.883024e-04	3.798790e-02	-4.214524e-02
214           	1.543204e-02	-5.487371e-20	-3.026400e-03	7.566001e-05	3.791403e-02	3.858010e-04	7.791680e-03	7.640360e-03	3.858010e-04	-3.858010e-04	3.640083e-02	-3.942723e-02
215           	1.504027e-02	-5.786191e-20	-2.138623e-03	5.346558e-05	3.553001e-02	3.760067e-04	7.573600e-03	7.466669e-03	3.760067e-04	-3.760067e-04	3.446070e-02	-3.659932e-02
216           	1.471700e-02	-5.645077e-20	-1.490253e-03	3.725632e-05	3.367800e-02	3.679250e-04	7.395757e-03	7.321244e-03	3.679250e-04	-3.679250e-04	3.293287e-02	-3.442313e-02
217           	1.445195e-02	-5.676857e-20	-1.189810e-03	2.974524e-05	3.258080e-02	3.612988e-04	7.255722e-03	7.196231e-03	3.612988e-04	-3.612988e-04	3.198590e-02	-3.317571e-02
218           	1.418615e-02	-5.450917e-20	-1.287141e-03	3.217852e-05	3.215309e-02	3.546537e-04	7.125252e-03	7.060895e-03	3.546537e-04	-3.546537e-04	3.150952e-02	-3.279666e-02
219           	1.405330e-02	-4.802716e-20	-1.725789e-03	4.314472e-05	3.257593e-02	3.513325e-04	7.069795e-03	6.983506e-03	3.513325e-04	-3.513325e-04	3.171303e-02	-3.343882e-02
220           	1.399030e-02	-4.017358e-20	-2.429858e-03	6.074645e-05	3.361098e-02	3.497576e-04	7.055898e-03	6.934405e-03	3.497576e-04	-3.497576e-04	3.239605e-02	-3.482591e-02
221           	1.401683e-02	-3.191367e-20	-3.353714e-03	8.384284e-05	3.523282e-02	3.504208e-04	7.092260e-03	6.924574e-03	3.504208e-04	-3.504208e-04	3.355597e-02	-3.690968e-02
222           	1.405674e-02	-2.448503e-20	-4.270661e-03	1.067665e-04	3.688986e-02	3.514186e-04	7.135138e-03	6.921605e-03	3.514186e-04	-3.514186e-04	3.475453e-02	-3.902519e-02
223           	1.414310e-02	-2.157405e-20	-5.057107e-03	1.264277e-04	3.845216e-02	3.535775e-04	7.197978e-03	6.945122e-03	3.535775e-04	-3.535775e-04	3.592361e-02	-4.098072e-02
224           	1.448422e-02	-2.317456e-20	-5.563899e-03	1.390975e-04	4.010340e-02	3.621056e-04	7.381210e-03	7.103015e-03	3.621056e-04	-3.621056e-04	3.732145e-02	-4.288535e-02
225           	1.498259e-02	-2.808668e-20	-5.621868e-03	1.405467e-04	4.132240e-02	3.745648e-04	7.631843e-03	7.350749e-03	3.745648e-04	-3.745648e-04	3.851147e-02	-4.413334e-02
226           	1.537373e-02	-3.545770e-20	-5.140458e-03	1.285114e-04	4.138432e-02	3.843432e-04	7.815376e-03	7.558353e-03	3.843432e-04	-3.843432e-04	3.881409e-02	-4.395455e-02
227           	1.553278e-02	-4.570500e-20	-4.164350e-03	1.041087e-04	4.007998e-02	3.883196e-04	7.870501e-03	7.662283e-03	3.883196e-04	-3.883196e-04	3.799781e-02	-4.216216e-02
228           	1.543868e-02	-5.482663e-20	-3.034572e-03	7.586430e-05	3.794223e-02	3.859669e-04	7.795202e-03	7.643473e-03	3.859669e-04	-3.859669e-04	3.642495e-02	-3.945952e-02
229           	1.504663e-02	-5.787572e-20	-2.142249e-03	5.355621e-05	3.554997e-02	3.761658e-04	7.576872e-03	7.469759e-03	3.761658e-04	-3.761658e-04	3.447885e-02	-3.662110e-02
230           	1.471959e-02	-5.647409e-20	-1.491980e-03	3.729951e-05	3.368652e-02	3.679898e-04	7.397096e-03	7.322497e-03	3.679898e-04	-3.679898e-04	3.294053e-02	-3.443251e-02
231           	1.445373e-02	-5.677527e-20	-1.189423e-03	2.973557e-05	3.258404e-02	3.613433e-04	7.256602e-03	7.197131e-03	3.613433e-04	-3.613433e-04	3.198933e-02	-3.317875e-02
232           	1.418803e-02	-5.454173e-20	-1.285645e-03	3.214112e-05	3.215473e-02	3.547007e-04	7.126155e-03	7.061872e-03	3.547007e-04	-3.547007e-04	3.151190e-02	-3.279755e-02
233           	1.405511e-02	-4.807617e-20	-1.722434e-03	4.306084e-05	3.257424e-02	3.513777e-04	7.070616e-03	6.984494e-03	3.513777e-04	-3.513777e-04	3.171302e-02	-3.343546e-02
234           	1.399126e-02	-4.022680e-20	-2.424828e-03	6.062071e-05	3.360454e-02	3.497816e-04	7.056253e-03	6.935011e-03	3.497816e-04	-3.497816e-04	3.239212e-02	-3.481695e-02
235           	1.401724e-02	-3.196003e-20	-3.348624e-03	8.371561e-05	3.522502e-02	3.504311e-04	7.092337e-03	6.924906e-03	3.504311e-04	-3.504311e-04	3.355071e-02	-3.689934e-02
236           	1.405737e-02	-2.451408e-20	-4.266715e-03	1.066679e-04	3.688435e-02	3.514342e-04	7.135353e-03	6.922017e-03	3.514342e-04	-3.514342e-04	3.475099e-02	-3.901770e-02
237           	1.414310e-02	-2.157158e-20	-5.054279e-03	1.263570e-04	3.844701e-02	3.535776e-04	7.197909e-03	6.945195e-03	3.535776e-04	-3.535776e-04	3.591987e-02	-4.097415e-02
238           	1.448305e-02	-2.315361e-20	-5.563316e-03	1.390829e-04	4.009956e-02	3.620762e-04	7.380607e-03	7.102442e-03	3.620762e-04	-3.620762e-04	3.731790e-02	-4.288122e-02
239           	1.498185e-02	-2.805726e-20	-5.624145e-03	1.406036e-04	4.132435e-02	3.745462e-04	7.631527e-03	7.350320e-03	3.745462e-04	-3.745462e-04	3.851228e-02	-4.413642e-02
240           	1.537408e-02	-3.540599e-20	-5.146094e-03	1.286523e-04	4.139444e-02	3.843520e-04	7.815691e-03	7.558387e-03	3.843520e-04	-3.843520e-04	3.882140e-02	-4.396749e-02
241           	1.553450e-02	-4.565107e-20	-4.171962e-03	1.042990e-04	4.009664e-02	3.883625e-04	7.871548e-03	7.662950e-03	3.883625e-04	-3.883625e-04	3.801066e-02	-4.218262e-02
242           	1.544202e-02	-5.479360e-20	-3.041575e-03	7.603938e-05	3.796149e-02	3.860506e-04	7.797051e-03	7.644972e-03	3.860506e-04	-3.860506e-04	3.644070e-02	-3.948228e-02
243           	1.505086e-02	-5.788118e-20	-2.146660e-03	5.366651e-05	3.556686e-02	3.762715e-04	7.579097e-03	7.471764e-03	3.762715e-04	-3.762715e-04	3.449353e-02	-3.664019e-02
244           	1.472222e-02	-5.648875e-20	-1.494785e-03	3.736962e-05	3.369705e-02	3.680555e-04	7.398480e-03	7.323741e-03	3.680555e-04	-3.680555e-04	3.294966e-02	-3.444444e-02
245           	1.445620e-02	-5.677430e-20	-1.189776e-03	2.974440e-05	3.258999e-02	3.614050e-04	7.257845e-03	7.198356e-03	3.614050e-04	-3.614050e-04	3.199511e-02	-3.318488e-02
246           	1.419095e-02	-5.456666e-20	-1.284723e-03	3.211807e-05	3.215956e-02	3.547738e-04	7.127594e-03	7.063358e-03	3.547738e-04	-3.547738e-04	3.151720e-02	-3.280192e-02
247           	1.405781e-02	-4.812601e-20	-1.719316e-03	4.298290e-05	3.257490e-02	3.514454e-04	7.071890e-03	6.985924e-03	3.514454e-04	-3.514454e-04	3.171525e-02	-3.343456e-02
248           	1.399276e-02	-4.028263e-20	-2.419656e-03	6.049140e-05	3.359904e-02	3.498189e-04	7.056869e-03	6.935886e-03	3.498189e-04	-3.498189e-04	3.238921e-02	-3.480887e-02
249           	1.401763e-02	-3.201114e-20	-3.343072e-03	8.357679e-05	3.521643e-02	3.504407e-04	7.092391e-03	6.925237e-03	3.504407e-04	-3.504407e-04	3.354490e-02	-3.688797e-02
250           	1.405797e-02	-2.455226e-20	-4.262340e-03	1.065585e-04	3.687808e-02	3.514493e-04	7.135544e-03	6.922427e-03	3.514493e-04	-3.514493e-04	3.474691e-02	-3.900925e-02
251           	1.414295e-02	-2.157678e-20	-5.051039e-03	1.262760e-04	3.844083e-02	3.535738e-04	7.197752e-03	6.945200e-03	3.535738e-04	-3.535738e-04	3.591531e-02	-4.096635e-02
252           	1.448145e-02	-2.313627e-20	-5.562528e-03	1.390632e-04	4.009446e-02	3.620362e-04	7.379786e-03	7.101660e-03	3.620362e-04	-3.620362e-04	3.731319e-02	-4.287572e-02
253           	1.498065e-02	-2.802689e-20	-5.626515e-03	1.406629e-04	4.132552e-02	3.745163e-04	7.630989e-03	7.349664e-03	3.745163e-04	-3.745163e-04	3.851226e-02	-4.413877e-02
254           	1.537407e-02	-3.534978e-20	-5.152166e-03	1.288042e-04	4.140457e-02	3.843518e-04	7.815839e-03	7.558231e-03	3.843518e-04	-3.843518e-04	3.882848e-02	-4.398065e-02
255           	1.553612e-02	-4.559178e-20	-4.180251e-03	1.045063e-04	4.011427e-02	3.884029e-04	7.872564e-03	7.663551e-03	3.884029e-04	-3.884029e-04	3.802414e-02	-4.220439e-02
256           	1.544555e-02	-5.475674e-20	-3.049210e-03	7.623026e-05	3.798223e-02	3.861387e-04	7.799005e-03	7.646544e-03	3.861387e-04	-3.861387e-04	3.645763e-02	-3.950684e-02
257           	1.505556e-02	-5.788835e-20	-2.151492e-03	5.378730e-05	3.558552e-02	3.763891e-04	7.581569e-03	7.473994e-03	3.763891e-04	-3.763891e-04	3.450977e-02	-3.666126e-02
258           	1.472528e-02	-5.650715e-20	-1.497879e-03	3.744697e-05	3.370902e-02	3.681320e-04	7.400087e-03	7.325193e-03	3.681320e-04	-3.681320e-04	3.296008e-02	-3.445796e-02
259           	1.445902e-02	-5.677485e-20	-1.190171e-03	2.975427e-05	3.259679e-02	3.614756e-04	7.259266e-03	7.199757e-03	3.614756e-04	-3.614756e-04	3.200170e-02	-3.319187e-02
260           	1.419409e-02	-5.459452e-20	-1.283655e-03	3.209136e-05	3.216461e-02	3.548522e-04	7.129135e-03	7.064953e-03	3.548522e-04	-3.548522e-04	3.152278e-02	-3.280644e-02
