# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.298808e-02	1.363969e-20	-5.551283e-03	1.387821e-04	3.669165e-02	3.247020e-04	6.632823e-03	6.355259e-03	3.247020e-04	-3.247020e-04	3.391601e-02	-3.946729e-02
264           	1.367396e-02	1.332887e-20	-6.160155e-03	1.540039e-04	3.912869e-02	3.418489e-04	6.990981e-03	6.682974e-03	3.418489e-04	-3.418489e-04	3.604861e-02	-4.220876e-02
265           	1.431831e-02	1.299682e-20	-6.691789e-03	1.672947e-04	4.140437e-02	3.579576e-04	7.326448e-03	6.991858e-03	3.579576e-04	-3.579576e-04	3.805848e-02	-4.475027e-02
266           	1.486978e-02	1.241043e-20	-7.055163e-03	1.763791e-04	4.327666e-02	3.717444e-04	7.611267e-03	7.258509e-03	3.717444e-04	-3.717444e-04	3.974908e-02	-4.680424e-02
267           	1.536369e-02	1.180558e-20	-7.203152e-03	1.800788e-04	4.474203e-02	3.840922e-04	7.861924e-03	7.501766e-03	3.840922e-04	-3.840922e-04	4.114046e-02	-4.834361e-02
268           	1.561063e-02	1.121939e-20	-7.093776e-03	1.773444e-04	4.528362e-02	3.902657e-04	7.982659e-03	7.627970e-03	3.902657e-04	-3.902657e-04	4.173673e-02	-4.883051e-02
269           	1.553253e-02	1.118198e-20	-6.746944e-03	1.686736e-04	4.471361e-02	3.883132e-04	7.934938e-03	7.597590e-03	3.883132e-04	-3.883132e-04	4.134014e-02	-4.808708e-02
270           	1.512708e-02	1.027124e-20	-6.236343e-03	1.559086e-04	4.309132e-02	3.781771e-04	7.719450e-03	7.407632e-03	3.781771e-04	-3.781771e-04	3.997315e-02	-4.620949e-02
271           	1.457779e-02	8.961393e-21	-5.675048e-03	1.418762e-04	4.095822e-02	3.644448e-04	7.430772e-03	7.147019e-03	3.644448e-04	-3.644448e-04	3.812070e-02	-4.379575e-02
272           	1.420017e-02	9.622279e-21	-5.242259e-03	1.310565e-04	3.940286e-02	3.550042e-04	7.231140e-03	6.969027e-03	3.550042e-04	-3.550042e-04	3.678173e-02	-4.202399e-02
273           	1.381178e-02	1.101184e-20	-4.949233e-03	1.237308e-04	3.807580e-02	3.452946e-04	7.029622e-03	6.782160e-03	3.452946e-04	-3.452946e-04	3.560118e-02	-4.055041e-02
274           	1.333215e-02	1.213327e-20	-4.715400e-03	1.178850e-04	3.662153e-02	3.333038e-04	6.783961e-03	6.548191e-03	3.333038e-04	-3.333038e-04	3.426383e-02	-3.897923e-02
275           	1.284005e-02	1.336027e-20	-4.571314e-03	1.142829e-04	3.522892e-02	3.210013e-04	6.534310e-03	6.305744e-03	3.210013e-04	-3.210013e-04	3.294327e-02	-3.751458e-02
276           	1.252593e-02	1.404481e-20	-4.575210e-03	1.143802e-04	3.443350e-02	3.131482e-04	6.377345e-03	6.148585e-03	3.131482e-04	-3.131482e-04	3.214589e-02	-3.672110e-02
277           	1.242739e-02	1.432446e-20	-4.738522e-03	1.184630e-04	3.434863e-02	3.106848e-04	6.332159e-03	6.095233e-03	3.106848e-04	-3.106848e-04	3.197937e-02	-3.671790e-02
278           	1.260872e-02	1.394842e-20	-5.094496e-03	1.273624e-04	3.520044e-02	3.152181e-04	6.431724e-03	6.176999e-03	3.152181e-04	-3.152181e-04	3.265319e-02	-3.774768e-02
279           	1.304757e-02	1.370949e-20	-5.619784e-03	1.404946e-04	3.691932e-02	3.261892e-04	6.664279e-03	6.383290e-03	3.261892e-04	-3.261892e-04	3.410943e-02	-3.972921e-02
280           	1.374221e-02	1.328112e-20	-6.225685e-03	1.556421e-04	3.937182e-02	3.435553e-04	7.026748e-03	6.715464e-03	3.435553e-04	-3.435553e-04	3.625898e-02	-4.248466e-02
281           	1.438761e-02	1.292278e-20	-6.749550e-03	1.687388e-04	4.164839e-02	3.596903e-04	7.362544e-03	7.025067e-03	3.596903e-04	-3.596903e-04	3.827362e-02	-4.502317e-02
282           	1.493154e-02	1.229459e-20	-7.085936e-03	1.771484e-04	4.347039e-02	3.732886e-04	7.642920e-03	7.288623e-03	3.732886e-04	-3.732886e-04	3.992743e-02	-4.701336e-02
283           	1.541919e-02	1.170086e-20	-7.207418e-03	1.801854e-04	4.488700e-02	3.854798e-04	7.889782e-03	7.529411e-03	3.854798e-04	-3.854798e-04	4.128329e-02	-4.849071e-02
284           	1.563444e-02	1.114633e-20	-7.066415e-03	1.766604e-04	4.531196e-02	3.908609e-04	7.993879e-03	7.640558e-03	3.908609e-04	-3.908609e-04	4.177875e-02	-4.884517e-02
285           	1.551217e-02	1.107022e-20	-6.688319e-03	1.672080e-04	4.459102e-02	3.878041e-04	7.923291e-03	7.588875e-03	3.878041e-04	-3.878041e-04	4.124686e-02	-4.793518e-02
286           	1.507196e-02	9.982846e-21	-6.166502e-03	1.541626e-04	4.285951e-02	3.767991e-04	7.690144e-03	7.381819e-03	3.767991e-04	-3.767991e-04	3.977626e-02	-4.594276e-02
287           	1.456460e-02	8.921523e-21	-5.604732e-03	1.401183e-04	4.080394e-02	3.641150e-04	7.422418e-03	7.142182e-03	3.641150e-04	-3.641150e-04	3.800157e-02	-4.360630e-02
288           	1.415994e-02	9.962667e-21	-5.192911e-03	1.298228e-04	3.922440e-02	3.539985e-04	7.209792e-03	6.950147e-03	3.539985e-04	-3.539985e-04	3.662794e-02	-4.182086e-02
289           	1.374144e-02	1.122757e-20	-4.907775e-03	1.226944e-04	3.784038e-02	3.435361e-04	6.993416e-03	6.748028e-03	3.435361e-04	-3.435361e-04	3.538649e-02	-4.029427e-02
290           	1.323156e-02	1.237533e-20	-4.678948e-03	1.169737e-04	3.631836e-02	3.307891e-04	6.732755e-03	6.498808e-03	3.307891e-04	-3.307891e-04	3.397889e-02	-3.865784e-02
291           	1.279876e-02	1.344078e-20	-4.572082e-03	1.143020e-04	3.512466e-02	3.199690e-04	6.513683e-03	6.285078e-03	3.199690e-04	-3.199690e-04	3.283862e-02	-3.741070e-02
292           	1.247193e-02	1.415602e-20	-4.579909e-03	1.144977e-04	3.429627e-02	3.117983e-04	6.350463e-03	6.121467e-03	3.117983e-04	-3.117983e-04	3.200631e-02	-3.658622e-02
293           	1.242511e-02	1.431807e-20	-4.783452e-03	1.195863e-04	3.438929e-02	3.106277e-04	6.332141e-03	6.092968e-03	3.106277e-04	-3.106277e-04	3.199756e-02	-3.678101e-02
294           	1.270550e-02	1.359898e-20	-5.192576e-03	1.298144e-04	3.555371e-02	3.176376e-04	6.482566e-03	6.222937e-03	3.176376e-04	-3.176376e-04	3.295742e-02	-3.815000e-02
295           	1.317914e-02	1.360624e-20	-5.730703e-03	1.432676e-04	3.737390e-02	3.294785e-04	6.732837e-03	6.446302e-03	3.294785e-04	-3.294785e-04	3.450855e-02	-4.023925e-02
296           	1.387424e-02	1.312841e-20	-6.327890e-03	1.581973e-04	3.982232e-02	3.468561e-04	7.095319e-03	6.778925e-03	3.468561e-04	-3.468561e-04	3.665838e-02	-4.298627e-02
297           	1.451457e-02	1.290223e-20	-6.831451e-03	1.707863e-04	4.206856e-02	3.628642e-04	7.428070e-03	7.086497e-03	3.628642e-04	-3.628642e-04	3.865284e-02	-4.548429e-02
298           	1.503035e-02	1.198127e-20	-7.117673e-03	1.779418e-04	4.376214e-02	3.757588e-04	7.693118e-03	7.337234e-03	3.757588e-04	-3.757588e-04	4.020330e-02	-4.732098e-02
299           	1.546820e-02	1.153578e-20	-7.183169e-03	1.795792e-04	4.498627e-02	3.867049e-04	7.913678e-03	7.554519e-03	3.867049e-04	-3.867049e-04	4.139468e-02	-4.857785e-02
300           	1.562180e-02	1.125821e-20	-6.996075e-03	1.749019e-04	4.519555e-02	3.905450e-04	7.985802e-03	7.635998e-03	3.905450e-04	-3.905450e-04	4.169751e-02	-4.869358e-02
301           	1.537439e-02	1.096593e-20	-6.563953e-03	1.640988e-04	4.409698e-02	3.843597e-04	7.851293e-03	7.523095e-03	3.843597e-04	-3.843597e-04	4.081501e-02	-4.737896e-02
302           	1.490499e-02	9.511736e-21	-6.055715e-03	1.513929e-04	4.230627e-02	3.726248e-04	7.603888e-03	7.301103e-03	3.726248e-04	-3.726248e-04	3.927841e-02	-4.533413e-02
303           	1.447777e-02	8.882986e-21	-5.521461e-03	1.380365e-04	4.046576e-02	3.619441e-04	7.376919e-03	7.100846e-03	3.619441e-04	-3.619441e-04	3.770503e-02	-4.322650e-02
304           	1.408298e-02	1.008721e-20	-5.143101e-03	1.285775e-04	3.897593e-02	3.520744e-04	7.170066e-03	6.912911e-03	3.520744e-04	-3.520744e-04	3.640438e-02	-4.154748e-02
305           	1.363415e-02	1.128158e-20	-4.855305e-03	1.213826e-04	3.752492e-02	3.408538e-04	6.938458e-03	6.695693e-03	3.408538e-04	-3.408538e-04	3.509727e-02	-3.995257e-02
306           	1.310656e-02	1.246326e-20	-4.627389e-03	1.156847e-04	3.595530e-02	3.276641e-04	6.668966e-03	6.437596e-03	3.276641e-04	-3.276641e-04	3.364160e-02	-3.826899e-02
307           	1.269573e-02	1.351259e-20	-4.540052e-03	1.135013e-04	3.483351e-02	3.173933e-04	6.461367e-03	6.234364e-03	3.173933e-04	-3.173933e-04	3.256348e-02	-3.710353e-02
308           	1.241837e-02	1.416959e-20	-4.579131e-03	1.144783e-04	3.416080e-02	3.104592e-04	6.323663e-03	6.094706e-03	3.104592e-04	-3.104592e-04	3.187124e-02	-3.645037e-02
309           	1.241484e-02	1.429049e-20	-4.808937e-03	1.202234e-04	3.439213e-02	3.103709e-04	6.327642e-03	6.087196e-03	3.103709e-04	-3.103709e-04	3.198767e-02	-3.679660e-02
310           	1.269545e-02	1.369620e-20	-5.241873e-03	1.310468e-04	3.559208e-02	3.173864e-04	6.478774e-03	6.216681e-03	3.173864e-04	-3.173864e-04	3.297114e-02	-3.821302e-02
311           	1.329019e-02	1.358066e-20	-5.832010e-03	1.458002e-04	3.777360e-02	3.322548e-04	6.790897e-03	6.499296e-03	3.322548e-04	-3.322548e-04	3.485760e-02	-4.068961e-02
312           	1.399769e-02	1.314625e-20	-6.430877e-03	1.607719e-04	4.026865e-02	3.499424e-04	7.159619e-03	6.838075e-03	3.499424e-04	-3.499424e-04	3.705321e-02	-4.348409e-02
313           	1.462528e-02	1.276482e-20	-6.904297e-03	1.726074e-04	4.244894e-02	3.656320e-04	7.485247e-03	7.140032e-03	3.656320e-04	-3.656320e-04	3.899679e-02	-4.590109e-02
314           	1.514134e-02	1.188033e-20	-7.158574e-03	1.789644e-04	4.410547e-02	3.785334e-04	7.749632e-03	7.391704e-03	3.785334e-04	-3.785334e-04	4.052619e-02	-4.768476e-02
315           	1.553641e-02	1.151829e-20	-7.179241e-03	1.794810e-04	4.516975e-02	3.884103e-04	7.947686e-03	7.588724e-03	3.884103e-04	-3.884103e-04	4.158013e-02	-4.875937e-02
316           	1.562411e-02	1.124746e-20	-6.945866e-03	1.736466e-04	4.516010e-02	3.906028e-04	7.985702e-03	7.638409e-03	3.906028e-04	-3.906028e-04	4.168717e-02	-4.863303e-02
317           	1.533584e-02	1.082649e-20	-6.490008e-03	1.622502e-04	4.392135e-02	3.833960e-04	7.830170e-03	7.505670e-03	3.833960e-04	-3.833960e-04	4.067635e-02	-4.716636e-02
318           	1.483858e-02	9.054361e-21	-5.981073e-03	1.495268e-04	4.204447e-02	3.709645e-04	7.568816e-03	7.269762e-03	3.709645e-04	-3.709645e-04	3.905394e-02	-4.503501e-02
319           	1.443976e-02	9.166141e-21	-5.461407e-03	1.365352e-04	4.028340e-02	3.609939e-04	7.356414e-03	7.083343e-03	3.609939e-04	-3.609939e-04	3.755269e-02	-4.301410e-02
320           	1.407462e-02	1.043032e-20	-5.125961e-03	1.281490e-04	3.894729e-02	3.518655e-04	7.165459e-03	6.909161e-03	3.518655e-04	-3.518655e-04	3.638431e-02	-4.151027e-02
321           	1.360810e-02	1.158197e-20	-4.834622e-03	1.208656e-04	3.744902e-02	3.402026e-04	6.924918e-03	6.683187e-03	3.402026e-04	-3.402026e-04	3.503171e-02	-3.986633e-02
322           	1.306491e-02	1.281479e-20	-4.616959e-03	1.154240e-04	3.584841e-02	3.266227e-04	6.647878e-03	6.417030e-03	3.266227e-04	-3.266227e-04	3.353993e-02	-3.815689e-02
323           	1.266690e-02	1.375905e-20	-4.544206e-03	1.136051e-04	3.476703e-02	3.166725e-04	6.447055e-03	6.219845e-03	3.166725e-04	-3.166725e-04	3.249493e-02	-3.703913e-02
324           	1.242555e-02	1.433923e-20	-4.607210e-03	1.151803e-04	3.420538e-02	3.106387e-04	6.327953e-03	6.097593e-03	3.106387e-04	-3.106387e-04	3.190177e-02	-3.650898e-02
325           	1.245855e-02	1.433688e-20	-4.861464e-03	1.215366e-04	3.455628e-02	3.114637e-04	6.350811e-03	6.107738e-03	3.114637e-04	-3.114637e-04	3.212554e-02	-3.698701e-02
326           	1.277294e-02	1.369483e-20	-5.318227e-03	1.329557e-04	3.587106e-02	3.193236e-04	6.519427e-03	6.253516e-03	3.193236e-04	-3.193236e-04	3.321194e-02	-3.853017e-02
327           	1.340067e-02	1.357017e-20	-5.922296e-03	1.480574e-04	3.815250e-02	3.350167e-04	6.848391e-03	6.552276e-03	3.350167e-04	-3.350167e-04	3.519135e-02	-4.111365e-02
328           	1.410841e-02	1.315579e-20	-6.516473e-03	1.629118e-04	4.064995e-02	3.527103e-04	7.217117e-03	6.891293e-03	3.527103e-04	-3.527103e-04	3.739171e-02	-4.390819e-02
329           	1.471829e-02	1.248101e-20	-6.964197e-03	1.741049e-04	4.276037e-02	3.679572e-04	7.533249e-03	7.185039e-03	3.679572e-04	-3.679572e-04	3.927827e-02	-4.624247e-02
330           	1.523998e-02	1.189779e-20	-7.193574e-03	1.798393e-04	4.440120e-02	3.809995e-04	7.799829e-03	7.440150e-03	3.809995e-04	-3.809995e-04	4.080441e-02	-4.799798e-02
331           	1.559518e-02	1.148328e-20	-7.173534e-03	1.793383e-04	4.531776e-02	3.898796e-04	7.976930e-03	7.618254e-03	3.898796e-04	-3.898796e-04	4.173099e-02	-4.890452e-02
332           	1.562573e-02	1.131144e-20	-6.904362e-03	1.726091e-04	4.511946e-02	3.906434e-04	7.985476e-03	7.640258e-03	3.906434e-04	-3.906434e-04	4.166728e-02	-4.857164e-02
333           	1.529836e-02	1.076116e-20	-6.426965e-03	1.606741e-04	4.375263e-02	3.824591e-04	7.809857e-03	7.488508e-03	3.824591e-04	-3.824591e-04	4.053915e-02	-4.696611e-02
334           	1.478055e-02	8.989338e-21	-5.909530e-03	1.477382e-04	4.179590e-02	3.695136e-04	7.538011e-03	7.242535e-03	3.695136e-04	-3.695136e-04	3.884113e-02	-4.475066e-02
335           	1.440812e-02	9.115732e-21	-5.416182e-03	1.354046e-04	4.013693e-02	3.602030e-04	7.339465e-03	7.068656e-03	3.602030e-04	-3.602030e-04	3.742884e-02	-4.284502e-02
336           	1.404092e-02	1.065457e-20	-5.091455e-03	1.272864e-04	3.881888e-02	3.510230e-04	7.147746e-03	6.893173e-03	3.510230e-04	-3.510230e-04	3.627315e-02	-4.136461e-02
337           	1.352189e-02	1.161180e-20	-4.793359e-03	1.198340e-04	3.719097e-02	3.380473e-04	6.880780e-03	6.641112e-03	3.380473e-04	-3.380473e-04	3.479429e-02	-3.958765e-02
338           	1.298985e-02	1.291139e-20	-4.597039e-03	1.149260e-04	3.563854e-02	3.247463e-04	6.609853e-03	6.380001e-03	3.247463e-04	-3.247463e-04	3.334002e-02	-3.793706e-02
339           	1.262594e-02	1.371943e-20	-4.549018e-03	1.137254e-04	3.466643e-02	3.156484e-04	6.426694e-03	6.199243e-03	3.156484e-04	-3.156484e-04	3.239192e-02	-3.694094e-02
340           	1.241912e-02	1.423670e-20	-4.638481e-03	1.159620e-04	3.422325e-02	3.104780e-04	6.325522e-03	6.093598e-03	3.104780e-04	-3.104780e-04	3.190400e-02	-3.654249e-02
341           	1.248413e-02	1.417357e-20	-4.916738e-03	1.229184e-04	3.468629e-02	3.121031e-04	6.364981e-03	6.119144e-03	3.121031e-04	-3.121031e-04	3.222792e-02	-3.714466e-02
342           	1.283682e-02	1.357811e-20	-5.396303e-03	1.349076e-04	3.612632e-02	3.209204e-04	6.553317e-03	6.283501e-03	3.209204e-04	-3.209204e-04	3.342817e-02	-3.882447e-02
343           	1.348912e-02	1.350400e-20	-6.004990e-03	1.501248e-04	3.847400e-02	3.372279e-04	6.894682e-03	6.594433e-03	3.372279e-04	-3.372279e-04	3.547150e-02	-4.147649e-02
344           	1.418338e-02	1.328461e-20	-6.583613e-03	1.645903e-04	4.092479e-02	3.545846e-04	7.256282e-03	6.927101e-03	3.545846e-04	-3.545846e-04	3.763299e-02	-4.421660e-02
345           	1.477297e-02	1.248618e-20	-7.002827e-03	1.750707e-04	4.295487e-02	3.693244e-04	7.561558e-03	7.211417e-03	3.693244e-04	-3.693244e-04	3.945346e-02	-4.645629e-02
346           	1.528428e-02	1.162270e-20	-7.198953e-03	1.799738e-04	4.452817e-02	3.821069e-04	7.822112e-03	7.462164e-03	3.821069e-04	-3.821069e-04	4.092869e-02	-4.812764e-02
347           	1.561152e-02	1.142580e-20	-7.148006e-03	1.787002e-04	4.533712e-02	3.902881e-04	7.984463e-03	7.627062e-03	3.902881e-04	-3.902881e-04	4.176312e-02	-4.891113e-02
348           	1.560085e-02	1.130366e-20	-6.847363e-03	1.711841e-04	4.499589e-02	3.900213e-04	7.971610e-03	7.629242e-03	3.900213e-04	-3.900213e-04	4.157221e-02	-4.841957e-02
349           	1.523942e-02	1.061261e-20	-6.353017e-03	1.588254e-04	4.351560e-02	3.809856e-04	7.778538e-03	7.460887e-03	3.809856e-04	-3.809856e-04	4.033909e-02	-4.669210e-02
350           	1.469737e-02	8.816072e-21	-5.813628e-03	1.453407e-04	4.145369e-02	3.674342e-04	7.494025e-03	7.203344e-03	3.674342e-04	-3.674342e-04	3.854688e-02	-4.436051e-02
351           	1.431379e-02	9.079892e-21	-5.335421e-03	1.333855e-04	3.980238e-02	3.578447e-04	7.290279e-03	7.023508e-03	3.578447e-04	-3.578447e-04	3.713467e-02	-4.247009e-02
352           	1.393095e-02	1.076161e-20	-5.020438e-03	1.255110e-04	3.845831e-02	3.482738e-04	7.090987e-03	6.839965e-03	3.482738e-04	-3.482738e-04	3.594809e-02	-4.096853e-02
353           	1.344671e-02	1.189163e-20	-4.757962e-03	1.189491e-04	3.695339e-02	3.361677e-04	6.842303e-03	6.604405e-03	3.361677e-04	-3.361677e-04	3.457441e-02	-3.933237e-02
354           	1.294400e-02	1.308742e-20	-4.592155e-03	1.148039e-04	3.551465e-02	3.236000e-04	6.586804e-03	6.357196e-03	3.236000e-04	-3.236000e-04	3.321857e-02	-3.781073e-02
355           	1.258713e-02	1.391326e-20	-4.561886e-03	1.140471e-04	3.457802e-02	3.146782e-04	6.407611e-03	6.179516e-03	3.146782e-04	-3.146782e-04	3.229708e-02	-3.685897e-02
356           	1.243130e-02	1.431392e-20	-4.686996e-03	1.171749e-04	3.430394e-02	3.107824e-04	6.332823e-03	6.098473e-03	3.107824e-04	-3.107824e-04	3.196044e-02	-3.664744e-02
357           	1.249766e-02	1.434633e-20	-4.991592e-03	1.247898e-04	3.480849e-02	3.124414e-04	6.373618e-03	6.124038e-03	3.124414e-04	-3.124414e-04	3.231270e-02	-3.730429e-02
358           	1.296838e-02	1.362865e-20	-5.531496e-03	1.382874e-04	3.661901e-02	3.242094e-04	6.622476e-03	6.345901e-03	3.242094e-04	-3.242094e-04	3.385326e-02	-3.938476e-02
359           	1.365177e-02	1.336150e-20	-6.141557e-03	1.535389e-04	3.905102e-02	3.412943e-04	6.979426e-03	6.672348e-03	3.412943e-04	-3.412943e-04	3.598025e-02	-4.212180e-02
360           	1.430140e-02	1.304001e-20	-6.679769e-03	1.669942e-04	4.134762e-02	3.575351e-04	7.317695e-03	6.983707e-03	3.575351e-04	-3.575351e-04	3.800774e-02	-4.468751e-02
361           	1.486245e-02	1.244036e-20	-7.052690e-03	1.763172e-04	4.325481e-02	3.715614e-04	7.607544e-03	7.254910e-03	3.715614e-04	-3.715614e-04	3.972847e-02	-4.678116e-02
362           	1.536008e-02	1.181610e-20	-7.206974e-03	1.801743e-04	4.473836e-02	3.840021e-04	7.860216e-03	7.499867e-03	3.840021e-04	-3.840021e-04	4.113487e-02	-4.834184e-02
363           	1.561440e-02	1.121991e-20	-7.102481e-03	1.775620e-04	4.530386e-02	3.903600e-04	7.984762e-03	7.629638e-03	3.903600e-04	-3.903600e-04	4.175262e-02	-4.885510e-02
364           	1.554293e-02	1.117911e-20	-6.759989e-03	1.689997e-04	4.475604e-02	3.885733e-04	7.940466e-03	7.602467e-03	3.885733e-04	-3.885733e-04	4.137605e-02	-4.813604e-02
365           	1.514193e-02	1.030363e-20	-6.250758e-03	1.562690e-04	4.314756e-02	3.785484e-04	7.727236e-03	7.414698e-03	3.785484e-04	-3.785484e-04	4.002218e-02	-4.627294e-02
366           	1.459195e-02	8.950212e-21	-5.690902e-03	1.422726e-04	4.101710e-02	3.647987e-04	7.438246e-03	7.153701e-03	3.647987e-04	-3.647987e-04	3.817165e-02	-4.386256e-02
367           	1.421321e-02	9.577092e-21	-5.252525e-03	1.313131e-04	3.944903e-02	3.553301e-04	7.237916e-03	6.975290e-03	3.553301e-04	-3.553301e-04	3.682277e-02	-4.207529e-02
368           	1.382697e-02	1.099018e-20	-4.958003e-03	1.239501e-04	3.812459e-02	3.456743e-04	7.037436e-03	6.789536e-03	3.456743e-04	-3.456743e-04	3.564559e-02	-4.060360e-02
369           	1.334671e-02	1.209789e-20	-4.721414e-03	1.180354e-04	3.666531e-02	3.336679e-04	6.791392e-03	6.555322e-03	3.336679e-04	-3.336679e-04	3.430460e-02	-3.902601e-02
370           	1.285355e-02	1.335849e-20	-4.575432e-03	1.143858e-04	3.526827e-02	3.213387e-04	6.541160e-03	6.312389e-03	3.213387e-04	-3.213387e-04	3.298055e-02	-3.755598e-02
371           	1.253651e-02	1.404013e-20	-4.576154e-03	1.144038e-04	3.446204e-02	3.134127e-04	6.382658e-03	6.153850e-03	3.134127e-04	-3.134127e-04	3.217397e-02	-3.675012e-02
372           	1.243157e-02	1.433305e-20	-4.734824e-03	1.183706e-04	3.435516e-02	3.107891e-04	6.334153e-03	6.097412e-03	3.107891e-04	-3.107891e-04	3.198775e-02	-3.672257e-02
373           	1.260504e-02	1.398081e-20	-5.086225e-03	1.271556e-04	3.518147e-02	3.151260e-04	6.429676e-03	6.175365e-03	3.151260e-04	-3.151260e-04	3.263835e-02	-3.772458e-02
374           	1.303874e-02	1.371222e-20	-5.609672e-03	1.402418e-04	3.688524e-02	3.259685e-04	6.659611e-03	6.379128e-03	3.259685e-04	-3.259685e-04	3.408041e-02	-3.969008e-02
375           	1.373164e-02	1.329989e-20	-6.216034e-03	1.554009e-04	3.933364e-02	3.432911e-04	7.021223e-03	6.710421e-03	3.432911e-04	-3.432911e-04	3.622562e-02	-4.244166e-02
376           	1.437717e-02	1.293693e-20	-6.741686e-03	1.685421e-04	4.161159e-02	3.594293e-04	7.357127e-03	7.020043e-03	3.594293e-04	-3.594293e-04	3.824075e-02	-4.498244e-02
377           	1.492207e-02	1.230275e-20	-7.082675e-03	1.770669e-04	4.344143e-02	3.730517e-04	7.638100e-03	7.283966e-03	3.730517e-04	-3.730517e-04	3.990010e-02	-4.698277e-02
378           	1.541337e-02	1.170716e-20	-7.209734e-03	1.802433e-04	4.487393e-02	3.853343e-04	7.886929e-03	7.526442e-03	3.853343e-04	-3.853343e-04	4.126906e-02	-4.847879e-02
379           	1.563670e-02	1.114777e-20	-7.074933e-03	1.768733e-04	4.532656e-02	3.909175e-04	7.995223e-03	7.641476e-03	3.909175e-04	-3.909175e-04	4.178909e-02	-4.886402e-02
380           	1.552286e-02	1.108819e-20	-6.701709e-03	1.675427e-04	4.463328e-02	3.880715e-04	7.928973e-03	7.593887e-03	3.880715e-04	-3.880715e-04	4.128243e-02	-4.798413e-02
381           	1.508740e-02	1.002905e-20	-6.180502e-03	1.545126e-04	4.291594e-02	3.771850e-04	7.698213e-03	7.389188e-03	3.771850e-04	-3.771850e-04	3.982569e-02	-4.600619e-02
382           	1.455062e-02	9.022404e-21	-5.610707e-03	1.402677e-04	4.078407e-02	3.637655e-04	7.415577e-03	7.135042e-03	3.637655e-04	-3.637655e-04	3.797871e-02	-4.358942e-02
383           	1.416177e-02	9.857277e-21	-5.204436e-03	1.301109e-04	3.925152e-02	3.540443e-04	7.210997e-03	6.950776e-03	3.540443e-04	-3.540443e-04	3.664930e-02	-4.185374e-02
384           	1.374621e-02	1.113341e-20	-4.913423e-03	1.228356e-04	3.786644e-02	3.436552e-04	6.995939e-03	6.750268e-03	3.436552e-04	-3.436552e-04	3.540972e-02	-4.032315e-02
385           	1.324139e-02	1.227194e-20	-4.680221e-03	1.170055e-04	3.635192e-02	3.310347e-04	6.737699e-03	6.503688e-03	3.310347e-04	-3.310347e-04	3.401180e-02	-3.869203e-02
386           	1.280440e-02	1.332461e-20	-4.564728e-03	1.141182e-04	3.513861e-02	3.201100e-04	6.516318e-03	6.288082e-03	3.201100e-04	-3.201100e-04	3.285625e-02	-3.742097e-02
387           	1.246416e-02	1.410714e-20	-4.559791e-03	1.139948e-04	3.426181e-02	3.116039e-04	6.346073e-03	6.118083e-03	3.116039e-04	-3.116039e-04	3.198192e-02	-3.654171e-02
388           	1.240412e-02	1.432397e-20	-4.751041e-03	1.187760e-04	3.430476e-02	3.101030e-04	6.320835e-03	6.083283e-03	3.101030e-04	-3.101030e-04	3.192924e-02	-3.668028e-02
389           	1.266208e-02	1.374126e-20	-5.147758e-03	1.286940e-04	3.539660e-02	3.165520e-04	6.459734e-03	6.202347e-03	3.165520e-04	-3.165520e-04	3.282272e-02	-3.797048e-02
390           	1.312884e-02	1.358956e-20	-5.684794e-03	1.421198e-04	3.719851e-02	3.282209e-04	6.706538e-03	6.422299e-03	3.282209e-04	-3.282209e-04	3.435611e-02	-4.004091e-02
391           	1.382446e-02	1.309033e-20	-6.286505e-03	1.571626e-04	3.965164e-02	3.456115e-04	7.069392e-03	6.755066e-03	3.456115e-04	-3.456115e-04	3.650839e-02	-4.279490e-02
392           	1.446133e-02	1.275030e-20	-6.795090e-03	1.698772e-04	4.189344e-02	3.615332e-04	7.400540e-03	7.060786e-03	3.615332e-04	-3.615332e-04	3.849590e-02	-4.529099e-02
393           	1.498590e-02	1.210473e-20	-7.097051e-03	1.774263e-04	4.362684e-02	3.746475e-04	7.670377e-03	7.315524e-03	3.746475e-04	-3.746475e-04	4.007831e-02	-4.717537e-02
394           	1.543594e-02	1.157217e-20	-7.177190e-03	1.794297e-04	4.489865e-02	3.858986e-04	7.897401e-03	7.538541e-03	3.858986e-04	-3.858986e-04	4.131006e-02	-4.848725e-02
395           	1.560020e-02	1.104629e-20	-6.999239e-03	1.749810e-04	4.515056e-02	3.900049e-04	7.975079e-03	7.625117e-03	3.900049e-04	-3.900049e-04	4.165095e-02	-4.865018e-02
