# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.276810e-03	2.775432e-21	7.593553e-03	-1.898388e-04	1.669624e-04	2.069203e-04	3.948566e-03	4.328244e-03	2.069203e-04	-2.069203e-04	3.963739e-03	3.629814e-03
265           	8.262625e-03	1.963365e-21	6.908010e-03	-1.727003e-04	1.559802e-03	2.065656e-04	3.958612e-03	4.304013e-03	2.065656e-04	-2.065656e-04	5.013807e-03	1.894203e-03
266           	8.183492e-03	1.295639e-21	6.261048e-03	-1.565262e-04	2.779028e-03	2.045873e-04	3.935220e-03	4.248272e-03	2.045873e-04	-2.045873e-04	5.909552e-03	3.514954e-04
267           	8.162657e-03	8.075600e-22	5.739243e-03	-1.434811e-04	3.876608e-03	2.040664e-04	3.937847e-03	4.224810e-03	2.040664e-04	-2.040664e-04	6.746230e-03	-1.006987e-03
268           	8.318931e-03	7.223163e-22	5.503101e-03	-1.375775e-04	4.691300e-03	2.079733e-04	4.021888e-03	4.297043e-03	2.079733e-04	-2.079733e-04	7.442850e-03	-1.939749e-03
269           	8.512682e-03	1.016689e-21	5.540064e-03	-1.385016e-04	4.998697e-03	2.128170e-04	4.117839e-03	4.394843e-03	2.128170e-04	-2.128170e-04	7.768729e-03	-2.228665e-03
270           	8.623629e-03	1.713507e-21	5.878110e-03	-1.469528e-04	4.524255e-03	2.155907e-04	4.164862e-03	4.458767e-03	2.155907e-04	-2.155907e-04	7.463310e-03	-1.585200e-03
271           	8.593921e-03	2.570810e-21	6.470883e-03	-1.617721e-04	3.243819e-03	2.148480e-04	4.135189e-03	4.458733e-03	2.148480e-04	-2.148480e-04	6.479260e-03	-8.377420e-06
272           	8.447810e-03	3.570559e-21	7.164672e-03	-1.791168e-04	1.506475e-03	2.111953e-04	4.044788e-03	4.403022e-03	2.111953e-04	-2.111953e-04	5.088811e-03	2.075861e-03
273           	8.245050e-03	3.835676e-21	7.817311e-03	-1.954328e-04	-2.801918e-04	2.061263e-04	3.927092e-03	4.317958e-03	2.061263e-04	-2.061263e-04	3.628463e-03	4.188847e-03
274           	8.116812e-03	3.929167e-21	8.239344e-03	-2.059836e-04	-1.442003e-03	2.029203e-04	3.852422e-03	4.264389e-03	2.029203e-04	-2.029203e-04	2.677669e-03	5.561675e-03
275           	8.134511e-03	3.681888e-21	8.244112e-03	-2.061028e-04	-1.439602e-03	2.033628e-04	3.861153e-03	4.273358e-03	2.033628e-04	-2.033628e-04	2.682454e-03	5.561657e-03
276           	8.255986e-03	3.136081e-21	7.862558e-03	-1.965640e-04	-4.280128e-04	2.063996e-04	3.931429e-03	4.324557e-03	2.063996e-04	-2.063996e-04	3.503266e-03	4.359292e-03
277           	8.304523e-03	2.356068e-21	7.236288e-03	-1.809072e-04	9.554277e-04	2.076131e-04	3.971354e-03	4.333169e-03	2.076131e-04	-2.076131e-04	4.573572e-03	2.662716e-03
278           	8.244609e-03	1.647170e-21	6.579767e-03	-1.644942e-04	2.213737e-03	2.061152e-04	3.957810e-03	4.286799e-03	2.061152e-04	-2.061152e-04	5.503620e-03	1.076147e-03
279           	8.146347e-03	1.063617e-21	6.022993e-03	-1.505748e-04	3.232197e-03	2.036587e-04	3.922598e-03	4.223748e-03	2.036587e-04	-2.036587e-04	6.243693e-03	-2.207002e-04
280           	8.225016e-03	7.371600e-22	5.634131e-03	-1.408533e-04	4.226208e-03	2.056254e-04	3.971655e-03	4.253361e-03	2.056254e-04	-2.056254e-04	7.043274e-03	-1.409143e-03
281           	8.415876e-03	8.328934e-22	5.521939e-03	-1.380485e-04	4.838986e-03	2.103969e-04	4.069889e-03	4.345986e-03	2.103969e-04	-2.103969e-04	7.599955e-03	-2.078016e-03
282           	8.573756e-03	1.307580e-21	5.691857e-03	-1.422964e-04	4.804713e-03	2.143439e-04	4.144581e-03	4.429174e-03	2.143439e-04	-2.143439e-04	7.650641e-03	-1.958785e-03
283           	8.635468e-03	2.136210e-21	6.169989e-03	-1.542497e-04	3.942959e-03	2.158867e-04	4.163484e-03	4.471984e-03	2.158867e-04	-2.158867e-04	7.027954e-03	-8.579652e-04
284           	8.551812e-03	3.295676e-21	6.845169e-03	-1.711292e-04	2.376466e-03	2.137953e-04	4.104777e-03	4.447035e-03	2.137953e-04	-2.137953e-04	5.799051e-03	1.046118e-03
285           	8.349429e-03	3.599089e-21	7.506226e-03	-1.876557e-04	5.894770e-04	2.087357e-04	3.987059e-03	4.362370e-03	2.087357e-04	-2.087357e-04	4.342590e-03	3.163636e-03
286           	8.173813e-03	3.887634e-21	8.070834e-03	-2.017709e-04	-9.643932e-04	2.043453e-04	3.885136e-03	4.288677e-03	2.043453e-04	-2.043453e-04	3.071024e-03	4.999810e-03
287           	8.104176e-03	3.791251e-21	8.286836e-03	-2.071709e-04	-1.579068e-03	2.026044e-04	3.844917e-03	4.259259e-03	2.026044e-04	-2.026044e-04	2.564350e-03	5.722486e-03
288           	8.191050e-03	3.388581e-21	8.080660e-03	-2.020165e-04	-9.977636e-04	2.047763e-04	3.893509e-03	4.297542e-03	2.047763e-04	-2.047763e-04	3.042566e-03	5.038093e-03
289           	8.280323e-03	2.735947e-21	7.563590e-03	-1.890898e-04	2.359220e-04	2.070081e-04	3.951072e-03	4.329251e-03	2.070081e-04	-2.070081e-04	4.017717e-03	3.545873e-03
290           	8.246673e-03	1.726993e-21	6.864036e-03	-1.716009e-04	1.623054e-03	2.061668e-04	3.951736e-03	4.294938e-03	2.061668e-04	-2.061668e-04	5.055072e-03	1.808964e-03
291           	8.156792e-03	1.210945e-21	6.226859e-03	-1.556715e-04	2.803858e-03	2.039198e-04	3.922725e-03	4.234068e-03	2.039198e-04	-2.039198e-04	5.917287e-03	3.095719e-04
292           	8.147470e-03	7.651328e-22	5.715829e-03	-1.428957e-04	3.899228e-03	2.036867e-04	3.930839e-03	4.216631e-03	2.036867e-04	-2.036867e-04	6.757143e-03	-1.041314e-03
293           	8.306372e-03	7.152410e-22	5.490034e-03	-1.372509e-04	4.695964e-03	2.076593e-04	4.015935e-03	4.290437e-03	2.076593e-04	-2.076593e-04	7.440982e-03	-1.950947e-03
294           	8.502020e-03	1.058177e-21	5.538673e-03	-1.384668e-04	4.982790e-03	2.125505e-04	4.112543e-03	4.389477e-03	2.125505e-04	-2.125505e-04	7.752127e-03	-2.213454e-03
295           	8.640964e-03	2.102229e-21	5.908093e-03	-1.477023e-04	4.494133e-03	2.160241e-04	4.172780e-03	4.468184e-03	2.160241e-04	-2.160241e-04	7.448180e-03	-1.540087e-03
296           	8.609200e-03	2.717764e-21	6.511189e-03	-1.627797e-04	3.189482e-03	2.152300e-04	4.141820e-03	4.467380e-03	2.152300e-04	-2.152300e-04	6.445076e-03	6.611263e-05
297           	8.448680e-03	3.368715e-21	7.194942e-03	-1.798735e-04	1.445547e-03	2.112170e-04	4.044466e-03	4.404213e-03	2.112170e-04	-2.112170e-04	5.043018e-03	2.151924e-03
298           	8.247812e-03	3.812925e-21	7.852557e-03	-1.963139e-04	-3.515976e-04	2.061953e-04	3.927592e-03	4.320220e-03	2.061953e-04	-2.061953e-04	3.574681e-03	4.277876e-03
299           	8.119318e-03	3.875636e-21	8.247751e-03	-2.061938e-04	-1.457717e-03	2.029829e-04	3.853465e-03	4.265853e-03	2.029829e-04	-2.029829e-04	2.666158e-03	5.581593e-03
300           	8.143682e-03	3.619261e-21	8.222106e-03	-2.055527e-04	-1.377758e-03	2.035921e-04	3.866289e-03	4.277394e-03	2.035921e-04	-2.035921e-04	2.733296e-03	5.488811e-03
301           	8.258322e-03	3.068634e-21	7.819932e-03	-1.954983e-04	-3.359079e-04	2.064580e-04	3.933663e-03	4.324659e-03	2.064580e-04	-2.064580e-04	3.574058e-03	4.245874e-03
302           	8.299848e-03	2.322905e-21	7.188248e-03	-1.797062e-04	1.045437e-03	2.074962e-04	3.970218e-03	4.329630e-03	2.074962e-04	-2.074962e-04	4.639561e-03	2.548687e-03
303           	8.238297e-03	1.609132e-21	6.530606e-03	-1.632651e-04	2.305327e-03	2.059574e-04	3.955883e-03	4.282414e-03	2.059574e-04	-2.059574e-04	5.570630e-03	9.599760e-04
304           	8.136088e-03	9.976772e-22	5.951026e-03	-1.487756e-04	3.367414e-03	2.034022e-04	3.919268e-03	4.216820e-03	2.034022e-04	-2.034022e-04	6.342927e-03	-3.919010e-04
305           	8.245966e-03	7.346871e-22	5.586750e-03	-1.396688e-04	4.369776e-03	2.061491e-04	3.983314e-03	4.262652e-03	2.061491e-04	-2.061491e-04	7.163152e-03	-1.576401e-03
306           	8.451076e-03	8.680572e-22	5.506523e-03	-1.376631e-04	4.942188e-03	2.112769e-04	4.087875e-03	4.363201e-03	2.112769e-04	-2.112769e-04	7.695449e-03	-2.188926e-03
307           	8.598981e-03	1.413784e-21	5.720490e-03	-1.430122e-04	4.796562e-03	2.149745e-04	4.156478e-03	4.442503e-03	2.149745e-04	-2.149745e-04	7.656807e-03	-1.936317e-03
308           	8.642959e-03	2.274798e-21	6.245443e-03	-1.561361e-04	3.801485e-03	2.160740e-04	4.165343e-03	4.477615e-03	2.160740e-04	-2.160740e-04	6.924206e-03	-6.787636e-04
309           	8.536987e-03	3.356722e-21	6.930621e-03	-1.732655e-04	2.168755e-03	2.134247e-04	4.095228e-03	4.441759e-03	2.134247e-04	-2.134247e-04	5.634066e-03	1.296556e-03
310           	8.326069e-03	3.671210e-21	7.592668e-03	-1.898167e-04	3.584271e-04	2.081517e-04	3.973218e-03	4.352851e-03	2.081517e-04	-2.081517e-04	4.154761e-03	3.437907e-03
311           	8.155691e-03	3.902345e-21	8.120888e-03	-2.030222e-04	-1.108257e-03	2.038923e-04	3.874823e-03	4.280867e-03	2.038923e-04	-2.038923e-04	2.952187e-03	5.168701e-03
312           	8.107442e-03	3.775442e-21	8.282515e-03	-2.070629e-04	-1.565388e-03	2.026861e-04	3.846658e-03	4.260784e-03	2.026861e-04	-2.026861e-04	2.575869e-03	5.706646e-03
313           	8.205405e-03	3.339371e-21	8.031705e-03	-2.007926e-04	-8.695928e-04	2.051351e-04	3.901910e-03	4.303495e-03	2.051351e-04	-2.051351e-04	3.146259e-03	4.885445e-03
314           	8.286039e-03	2.677299e-21	7.492810e-03	-1.873202e-04	3.925975e-04	2.071510e-04	3.955699e-03	4.330340e-03	2.071510e-04	-2.071510e-04	4.139002e-03	3.353807e-03
315           	8.249020e-03	1.881241e-21	6.817665e-03	-1.704416e-04	1.722842e-03	2.062255e-04	3.954068e-03	4.294952e-03	2.062255e-04	-2.062255e-04	5.131674e-03	1.685990e-03
316           	8.156131e-03	1.219501e-21	6.188102e-03	-1.547025e-04	2.886693e-03	2.039033e-04	3.923363e-03	4.232768e-03	2.039033e-04	-2.039033e-04	5.980744e-03	2.073582e-04
317           	8.172397e-03	7.767601e-22	5.696880e-03	-1.424220e-04	3.987490e-03	2.043099e-04	3.943777e-03	4.228621e-03	2.043099e-04	-2.043099e-04	6.835930e-03	-1.139050e-03
318           	8.346226e-03	7.538618e-22	5.501814e-03	-1.375453e-04	4.746664e-03	2.086556e-04	4.035568e-03	4.310658e-03	2.086556e-04	-2.086556e-04	7.497571e-03	-1.995757e-03
319           	8.533192e-03	1.102327e-21	5.580466e-03	-1.395116e-04	4.955310e-03	2.133298e-04	4.127085e-03	4.406108e-03	2.133298e-04	-2.133298e-04	7.745543e-03	-2.165078e-03
320           	8.631442e-03	1.856202e-21	5.967145e-03	-1.491786e-04	4.354733e-03	2.157860e-04	4.166542e-03	4.464899e-03	2.157860e-04	-2.157860e-04	7.338306e-03	-1.371161e-03
321           	8.572106e-03	2.673973e-21	6.573921e-03	-1.643480e-04	2.985129e-03	2.143027e-04	4.121705e-03	4.450401e-03	2.143027e-04	-2.143027e-04	6.272090e-03	3.018310e-04
322           	8.403582e-03	3.610370e-21	7.257241e-03	-1.814310e-04	1.224278e-03	2.100896e-04	4.020360e-03	4.383222e-03	2.100896e-04	-2.100896e-04	4.852898e-03	2.404342e-03
323           	8.204670e-03	3.850344e-21	7.890879e-03	-1.972720e-04	-5.169584e-04	2.051168e-04	3.905063e-03	4.299607e-03	2.051168e-04	-2.051168e-04	3.428481e-03	4.462398e-03
324           	8.094583e-03	3.891592e-21	8.255120e-03	-2.063780e-04	-1.521207e-03	2.023646e-04	3.840913e-03	4.253669e-03	2.023646e-04	-2.023646e-04	2.606353e-03	5.648768e-03
325           	8.139524e-03	3.607298e-21	8.200204e-03	-2.050051e-04	-1.339270e-03	2.034881e-04	3.864757e-03	4.274767e-03	2.034881e-04	-2.034881e-04	2.760832e-03	5.439372e-03
326           	8.260048e-03	3.031812e-21	7.777830e-03	-1.944458e-04	-2.444832e-04	2.065012e-04	3.935578e-03	4.324470e-03	2.065012e-04	-2.065012e-04	3.644432e-03	4.133398e-03
327           	8.285758e-03	2.208191e-21	7.120379e-03	-1.780095e-04	1.160600e-03	2.071440e-04	3.964870e-03	4.320889e-03	2.071440e-04	-2.071440e-04	4.720790e-03	2.399589e-03
328           	8.226150e-03	1.529806e-21	6.466313e-03	-1.616578e-04	2.420896e-03	2.056537e-04	3.951417e-03	4.274733e-03	2.056537e-04	-2.056537e-04	5.654053e-03	8.122600e-04
329           	8.124122e-03	9.457883e-22	5.906248e-03	-1.476562e-04	3.444990e-03	2.031031e-04	3.914405e-03	4.209717e-03	2.031031e-04	-2.031031e-04	6.398114e-03	-4.918661e-04
330           	8.247679e-03	7.202213e-22	5.573431e-03	-1.393358e-04	4.404786e-03	2.061920e-04	3.984504e-03	4.263175e-03	2.061920e-04	-2.061920e-04	7.191502e-03	-1.618071e-03
331           	8.445431e-03	8.941842e-22	5.517278e-03	-1.379320e-04	4.912107e-03	2.111358e-04	4.084784e-03	4.360648e-03	2.111358e-04	-2.111358e-04	7.670747e-03	-2.153468e-03
332           	8.582384e-03	1.478211e-21	5.757150e-03	-1.439288e-04	4.691244e-03	2.145596e-04	4.147263e-03	4.435121e-03	2.145596e-04	-2.145596e-04	7.569819e-03	-1.812669e-03
333           	8.589143e-03	2.231098e-21	6.243457e-03	-1.560864e-04	3.705612e-03	2.147286e-04	4.138485e-03	4.450658e-03	2.147286e-04	-2.147286e-04	6.827341e-03	-5.838837e-04
334           	8.472267e-03	3.310526e-21	6.907125e-03	-1.726781e-04	2.096685e-03	2.118067e-04	4.063455e-03	4.408811e-03	2.118067e-04	-2.118067e-04	5.550247e-03	1.356878e-03
335           	8.279425e-03	3.641142e-21	7.571731e-03	-1.892933e-04	3.156603e-04	2.069856e-04	3.950419e-03	4.329006e-03	2.069856e-04	-2.069856e-04	4.101526e-03	3.470205e-03
336           	8.134192e-03	3.883171e-21	8.101835e-03	-2.025459e-04	-1.107157e-03	2.033548e-04	3.864550e-03	4.269642e-03	2.033548e-04	-2.033548e-04	2.943760e-03	5.158075e-03
337           	8.103591e-03	3.750422e-21	8.257356e-03	-2.064339e-04	-1.518623e-03	2.025898e-04	3.845362e-03	4.258229e-03	2.025898e-04	-2.025898e-04	2.610055e-03	5.647301e-03
338           	8.216711e-03	3.307214e-21	7.995798e-03	-1.998949e-04	-7.736252e-04	2.054178e-04	3.908461e-03	4.308251e-03	2.054178e-04	-2.054178e-04	3.224274e-03	4.771524e-03
339           	8.303515e-03	2.644878e-21	7.450601e-03	-1.862650e-04	5.125373e-04	2.075879e-04	3.965493e-03	4.338023e-03	2.075879e-04	-2.075879e-04	4.237838e-03	3.212763e-03
340           	8.260947e-03	1.854712e-21	6.778936e-03	-1.694734e-04	1.825598e-03	2.065237e-04	3.961000e-03	4.299947e-03	2.065237e-04	-2.065237e-04	5.215066e-03	1.563870e-03
341           	8.163506e-03	1.202124e-21	6.159604e-03	-1.539901e-04	2.962389e-03	2.040876e-04	3.927763e-03	4.235743e-03	2.040876e-04	-2.040876e-04	6.042191e-03	1.174124e-04
342           	8.188574e-03	7.795842e-22	5.684701e-03	-1.421175e-04	4.045061e-03	2.047143e-04	3.952169e-03	4.236405e-03	2.047143e-04	-2.047143e-04	6.887411e-03	-1.202711e-03
343           	8.363495e-03	7.829353e-22	5.508604e-03	-1.377151e-04	4.765720e-03	2.090874e-04	4.044032e-03	4.319462e-03	2.090874e-04	-2.090874e-04	7.520022e-03	-2.011418e-03
344           	8.544407e-03	1.150134e-21	5.604909e-03	-1.401227e-04	4.926124e-03	2.136102e-04	4.132081e-03	4.412326e-03	2.136102e-04	-2.136102e-04	7.728578e-03	-2.123669e-03
345           	8.635727e-03	1.919353e-21	6.009476e-03	-1.502369e-04	4.274507e-03	2.158932e-04	4.167627e-03	4.468101e-03	2.158932e-04	-2.158932e-04	7.279246e-03	-1.269769e-03
346           	8.567672e-03	2.725834e-21	6.624347e-03	-1.656087e-04	2.870324e-03	2.141918e-04	4.118227e-03	4.449444e-03	2.141918e-04	-2.141918e-04	6.182497e-03	4.418497e-04
347           	8.394198e-03	3.622425e-21	7.304773e-03	-1.826193e-04	1.104517e-03	2.098550e-04	4.014480e-03	4.379719e-03	2.098550e-04	-2.098550e-04	4.756903e-03	2.547870e-03
348           	8.196555e-03	3.860403e-21	7.930733e-03	-1.982683e-04	-6.195009e-04	2.049139e-04	3.900009e-03	4.296546e-03	2.049139e-04	-2.049139e-04	3.345866e-03	4.584867e-03
349           	8.099407e-03	3.874671e-21	8.261153e-03	-2.065288e-04	-1.527063e-03	2.024852e-04	3.843175e-03	4.256232e-03	2.024852e-04	-2.024852e-04	2.603514e-03	5.657639e-03
350           	8.160778e-03	3.578788e-21	8.176981e-03	-2.044245e-04	-1.251354e-03	2.040194e-04	3.875964e-03	4.284813e-03	2.040194e-04	-2.040194e-04	2.837136e-03	5.339844e-03
351           	8.274470e-03	2.992436e-21	7.739331e-03	-1.934833e-04	-1.383190e-04	2.068617e-04	3.943751e-03	4.330718e-03	2.068617e-04	-2.068617e-04	3.731347e-03	4.007985e-03
352           	8.290301e-03	2.164772e-21	7.076388e-03	-1.769097e-04	1.259838e-03	2.072575e-04	3.968241e-03	4.322060e-03	2.072575e-04	-2.072575e-04	4.798032e-03	2.278356e-03
353           	8.226846e-03	1.487023e-21	6.425444e-03	-1.606361e-04	2.508843e-03	2.056712e-04	3.952787e-03	4.274059e-03	2.056712e-04	-2.056712e-04	5.721565e-03	7.038793e-04
354           	8.131145e-03	9.184748e-22	5.873505e-03	-1.468376e-04	3.528728e-03	2.032786e-04	3.918735e-03	4.212410e-03	2.032786e-04	-2.032786e-04	6.465480e-03	-5.919748e-04
355           	8.266433e-03	7.107358e-22	5.559425e-03	-1.389856e-04	4.470150e-03	2.066608e-04	3.994231e-03	4.272202e-03	2.066608e-04	-2.066608e-04	7.249863e-03	-1.690438e-03
356           	8.462168e-03	9.163170e-22	5.522041e-03	-1.380510e-04	4.934731e-03	2.115542e-04	4.093033e-03	4.369135e-03	2.115542e-04	-2.115542e-04	7.695751e-03	-2.173711e-03
357           	8.593799e-03	1.527222e-21	5.783101e-03	-1.445775e-04	4.659909e-03	2.148450e-04	4.152322e-03	4.441477e-03	2.148450e-04	-2.148450e-04	7.551459e-03	-1.768359e-03
358           	8.592650e-03	2.298658e-21	6.291998e-03	-1.572999e-04	3.611696e-03	2.148162e-04	4.139025e-03	4.453625e-03	2.148162e-04	-2.148162e-04	6.757695e-03	-4.656969e-04
359           	8.468994e-03	3.362598e-21	6.962322e-03	-1.740580e-04	1.974107e-03	2.117249e-04	4.060439e-03	4.408555e-03	2.117249e-04	-2.117249e-04	5.455268e-03	1.507054e-03
360           	8.271878e-03	3.678801e-21	7.624967e-03	-1.906242e-04	1.863781e-04	2.067969e-04	3.945315e-03	4.326563e-03	2.067969e-04	-2.067969e-04	3.998862e-03	3.626106e-03
361           	8.129063e-03	3.890117e-21	8.135426e-03	-2.033856e-04	-1.189743e-03	2.032266e-04	3.861146e-03	4.267917e-03	2.032266e-04	-2.032266e-04	2.877969e-03	5.257456e-03
362           	8.109577e-03	3.737149e-21	8.259313e-03	-2.064828e-04	-1.512311e-03	2.027394e-04	3.848305e-03	4.261271e-03	2.027394e-04	-2.027394e-04	2.617345e-03	5.641968e-03
363           	8.226910e-03	3.272419e-21	7.970829e-03	-1.992707e-04	-7.031120e-04	2.056727e-04	3.914184e-03	4.312726e-03	2.056727e-04	-2.056727e-04	3.282302e-03	4.688526e-03
364           	8.308050e-03	2.569828e-21	7.404200e-03	-1.851050e-04	6.164239e-04	2.077012e-04	3.968920e-03	4.339130e-03	2.077012e-04	-2.077012e-04	4.318524e-03	3.085676e-03
365           	8.259485e-03	1.802309e-21	6.737156e-03	-1.684289e-04	1.910266e-03	2.064871e-04	3.961314e-03	4.298171e-03	2.064871e-04	-2.064871e-04	5.278844e-03	1.458312e-03
366           	8.150676e-03	1.159238e-21	6.130419e-03	-1.532605e-04	3.002395e-03	2.037669e-04	3.922077e-03	4.228598e-03	2.037669e-04	-2.037669e-04	6.067605e-03	6.281432e-05
367           	8.183345e-03	7.549567e-22	5.667953e-03	-1.416988e-04	4.071133e-03	2.045836e-04	3.949974e-03	4.233371e-03	2.045836e-04	-2.045836e-04	6.905110e-03	-1.237156e-03
368           	8.359234e-03	7.769181e-22	5.499729e-03	-1.374932e-04	4.776098e-03	2.089809e-04	4.042124e-03	4.317110e-03	2.089809e-04	-2.089809e-04	7.525962e-03	-2.026233e-03
369           	8.537055e-03	1.158511e-21	5.603790e-03	-1.400947e-04	4.914946e-03	2.134264e-04	4.128433e-03	4.408622e-03	2.134264e-04	-2.134264e-04	7.716840e-03	-2.113051e-03
370           	8.627013e-03	1.951102e-21	6.022605e-03	-1.505651e-04	4.230905e-03	2.156753e-04	4.162941e-03	4.464071e-03	2.156753e-04	-2.156753e-04	7.242207e-03	-1.219602e-03
371           	8.557273e-03	2.758597e-21	6.647091e-03	-1.661773e-04	2.802869e-03	2.139318e-04	4.112459e-03	4.444814e-03	2.139318e-04	-2.139318e-04	6.126415e-03	5.206764e-04
372           	8.384385e-03	3.655962e-21	7.330321e-03	-1.832580e-04	1.031042e-03	2.096096e-04	4.008934e-03	4.375450e-03	2.096096e-04	-2.096096e-04	4.696203e-03	2.634118e-03
373           	8.188364e-03	3.874618e-21	7.950720e-03	-1.987680e-04	-6.786197e-04	2.047091e-04	3.895414e-03	4.292950e-03	2.047091e-04	-2.047091e-04	3.296740e-03	4.653980e-03
374           	8.096689e-03	3.863758e-21	8.263362e-03	-2.065841e-04	-1.539680e-03	2.024172e-04	3.841761e-03	4.254929e-03	2.024172e-04	-2.024172e-04	2.592001e-03	5.671361e-03
375           	8.169725e-03	3.547306e-21	8.157277e-03	-2.039319e-04	-1.196306e-03	2.042431e-04	3.880930e-03	4.288794e-03	2.042431e-04	-2.042431e-04	2.882333e-03	5.274945e-03
376           	8.284831e-03	2.943375e-21	7.702243e-03	-1.925561e-04	-4.376412e-05	2.071208e-04	3.949859e-03	4.334972e-03	2.071208e-04	-2.071208e-04	3.807358e-03	3.894886e-03
377           	8.282559e-03	1.927211e-21	7.021452e-03	-1.755363e-04	1.360134e-03	2.070640e-04	3.965743e-03	4.316816e-03	2.070640e-04	-2.070640e-04	4.870859e-03	2.150592e-03
378           	8.202615e-03	1.378584e-21	6.365271e-03	-1.591318e-04	2.590220e-03	2.050654e-04	3.942176e-03	4.260439e-03	2.050654e-04	-2.050654e-04	5.772855e-03	5.924158e-04
379           	8.140144e-03	8.590608e-22	5.814768e-03	-1.453692e-04	3.671746e-03	2.035036e-04	3.924703e-03	4.215441e-03	2.035036e-04	-2.035036e-04	6.579130e-03	-7.643617e-04
380           	8.279509e-03	7.144353e-22	5.526101e-03	-1.381525e-04	4.567370e-03	2.069877e-04	4.001602e-03	4.277907e-03	2.069877e-04	-2.069877e-04	7.330420e-03	-1.804319e-03
381           	8.479914e-03	9.580827e-22	5.509524e-03	-1.377381e-04	4.997960e-03	2.119978e-04	4.102219e-03	4.377695e-03	2.119978e-04	-2.119978e-04	7.752722e-03	-2.243198e-03
382           	8.630511e-03	1.839433e-21	5.802359e-03	-1.450590e-04	4.691397e-03	2.157628e-04	4.170197e-03	4.460315e-03	2.157628e-04	-2.157628e-04	7.592577e-03	-1.790218e-03
383           	8.623699e-03	2.455848e-21	6.335282e-03	-1.583821e-04	3.582712e-03	2.155925e-04	4.153467e-03	4.470231e-03	2.155925e-04	-2.155925e-04	6.750353e-03	-4.150704e-04
384           	8.476839e-03	3.140483e-21	6.987365e-03	-1.746841e-04	1.938851e-03	2.119210e-04	4.063735e-03	4.413104e-03	2.119210e-04	-2.119210e-04	5.432533e-03	1.554832e-03
385           	8.272984e-03	3.650499e-21	7.653935e-03	-1.913484e-04	1.271127e-04	2.068246e-04	3.945144e-03	4.327841e-03	2.068246e-04	-2.068246e-04	3.954080e-03	3.699855e-03
386           	8.128628e-03	3.849648e-21	8.149578e-03	-2.037395e-04	-1.220882e-03	2.032157e-04	3.860574e-03	4.268053e-03	2.032157e-04	-2.032157e-04	2.853907e-03	5.295671e-03
387           	8.110738e-03	3.696388e-21	8.251568e-03	-2.062892e-04	-1.493811e-03	2.027684e-04	3.849080e-03	4.261658e-03	2.027684e-04	-2.027684e-04	2.631973e-03	5.619596e-03
388           	8.227823e-03	3.233226e-21	7.943512e-03	-1.985878e-04	-6.440374e-04	2.056956e-04	3.915324e-03	4.312499e-03	2.056956e-04	-2.056956e-04	3.327719e-03	4.615794e-03
389           	8.308052e-03	2.548035e-21	7.365892e-03	-1.841473e-04	6.964618e-04	2.077013e-04	3.969879e-03	4.338173e-03	2.077013e-04	-2.077013e-04	4.379408e-03	2.986484e-03
390           	8.259176e-03	1.799160e-21	6.699323e-03	-1.674831e-04	1.989512e-03	2.064794e-04	3.962105e-03	4.297071e-03	2.064794e-04	-2.064794e-04	5.339173e-03	1.360150e-03
391           	8.151024e-03	1.166270e-21	6.098609e-03	-1.524652e-04	3.071829e-03	2.037756e-04	3.923047e-03	4.227977e-03	2.037756e-04	-2.037756e-04	6.121134e-03	-2.252474e-05
392           	8.193497e-03	7.738207e-22	5.647765e-03	-1.411941e-04	4.133797e-03	2.048374e-04	3.955554e-03	4.237943e-03	2.048374e-04	-2.048374e-04	6.957679e-03	-1.309914e-03
393           	8.376110e-03	8.082277e-22	5.491331e-03	-1.372833e-04	4.826008e-03	2.094027e-04	4.050772e-03	4.325338e-03	2.094027e-04	-2.094027e-04	7.571674e-03	-2.080343e-03
394           	8.552386e-03	1.195651e-21	5.606320e-03	-1.401580e-04	4.939373e-03	2.138096e-04	4.136035e-03	4.416351e-03	2.138096e-04	-2.138096e-04	7.742533e-03	-2.136213e-03
395           	8.638329e-03	1.997092e-21	6.039366e-03	-1.509842e-04	4.217945e-03	2.159582e-04	4.168180e-03	4.470148e-03	2.159582e-04	-2.159582e-04	7.237628e-03	-1.198262e-03
396           	8.562388e-03	2.790426e-21	6.670945e-03	-1.667736e-04	2.762907e-03	2.140597e-04	4.114420e-03	4.447967e-03	2.140597e-04	-2.140597e-04	6.098379e-03	5.725653e-04
