# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.041149e-02	2.277153e-21	-1.328728e-03	3.321821e-05	4.354654e-02	5.102872e-04	1.023896e-02	1.017253e-02	5.102872e-04	-5.102872e-04	4.288218e-02	-4.421091e-02
131           	2.011425e-02	2.444518e-21	-1.839415e-03	4.598536e-05	4.360356e-02	5.028562e-04	1.010311e-02	1.001114e-02	5.028562e-04	-5.028562e-04	4.268385e-02	-4.452326e-02
132           	1.991781e-02	2.689205e-21	-2.401455e-03	6.003637e-05	4.403315e-02	4.979452e-04	1.001894e-02	9.898867e-03	4.979452e-04	-4.979452e-04	4.283242e-02	-4.523388e-02
133           	1.992613e-02	3.168837e-21	-3.051987e-03	7.629966e-05	4.512680e-02	4.981532e-04	1.003936e-02	9.886765e-03	4.981532e-04	-4.981532e-04	4.360081e-02	-4.665280e-02
134           	2.031204e-02	3.116884e-21	-3.613643e-03	9.034108e-05	4.685395e-02	5.078011e-04	1.024636e-02	1.006568e-02	5.078011e-04	-5.078011e-04	4.504713e-02	-4.866077e-02
135           	2.097935e-02	3.318148e-21	-4.072065e-03	1.018016e-04	4.904965e-02	5.244838e-04	1.059148e-02	1.038787e-02	5.244838e-04	-5.244838e-04	4.701362e-02	-5.108568e-02
136           	2.185231e-02	3.459631e-21	-4.289038e-03	1.072260e-04	5.136405e-02	5.463077e-04	1.103338e-02	1.081893e-02	5.463077e-04	-5.463077e-04	4.921953e-02	-5.350857e-02
137           	2.266943e-02	3.492194e-21	-4.209666e-03	1.052416e-04	5.314574e-02	5.667358e-04	1.143996e-02	1.122947e-02	5.667358e-04	-5.667358e-04	5.104091e-02	-5.525057e-02
138           	2.301839e-02	3.388501e-21	-3.846583e-03	9.616459e-05	5.353656e-02	5.754599e-04	1.160536e-02	1.141303e-02	5.754599e-04	-5.754599e-04	5.161327e-02	-5.545985e-02
139           	2.283443e-02	3.295420e-21	-3.207139e-03	8.017848e-05	5.234266e-02	5.708607e-04	1.149739e-02	1.133704e-02	5.708607e-04	-5.708607e-04	5.073909e-02	-5.394623e-02
140           	2.233038e-02	3.353023e-21	-2.344401e-03	5.861002e-05	5.001851e-02	5.582595e-04	1.122380e-02	1.110658e-02	5.582595e-04	-5.582595e-04	4.884631e-02	-5.119071e-02
141           	2.158346e-02	3.744600e-21	-1.411386e-03	3.528465e-05	4.688501e-02	5.395865e-04	1.082701e-02	1.075644e-02	5.395865e-04	-5.395865e-04	4.617932e-02	-4.759071e-02
142           	2.093266e-02	2.924233e-21	-5.724541e-04	1.431135e-05	4.392866e-02	5.233166e-04	1.048064e-02	1.045202e-02	5.233166e-04	-5.233166e-04	4.364243e-02	-4.421489e-02
143           	2.093405e-02	2.196840e-21	-3.661311e-04	9.153278e-06	4.350388e-02	5.233512e-04	1.047618e-02	1.045787e-02	5.233512e-04	-5.233512e-04	4.332081e-02	-4.368694e-02
144           	2.111935e-02	2.129817e-21	-4.666619e-04	1.166655e-05	4.404048e-02	5.279836e-04	1.057134e-02	1.054801e-02	5.279836e-04	-5.279836e-04	4.380715e-02	-4.427381e-02
145           	2.104886e-02	2.134766e-21	-6.623958e-04	1.655989e-05	4.410351e-02	5.262216e-04	1.054099e-02	1.050787e-02	5.262216e-04	-5.262216e-04	4.377231e-02	-4.443470e-02
146           	2.071262e-02	2.174769e-21	-9.804593e-04	2.451148e-05	4.373467e-02	5.178156e-04	1.038082e-02	1.033180e-02	5.178156e-04	-5.178156e-04	4.324444e-02	-4.422490e-02
147           	2.035004e-02	2.293830e-21	-1.432219e-03	3.580546e-05	4.352477e-02	5.087511e-04	1.021083e-02	1.013922e-02	5.087511e-04	-5.087511e-04	4.280866e-02	-4.424088e-02
148           	2.009906e-02	2.474217e-21	-1.962929e-03	4.907323e-05	4.372712e-02	5.024764e-04	1.009860e-02	1.000046e-02	5.024764e-04	-5.024764e-04	4.274565e-02	-4.470858e-02
149           	1.995875e-02	2.751266e-21	-2.563599e-03	6.408997e-05	4.435639e-02	4.989687e-04	1.004346e-02	9.915284e-03	4.989687e-04	-4.989687e-04	4.307459e-02	-4.563819e-02
150           	2.005122e-02	3.203556e-21	-3.215067e-03	8.037666e-05	4.563366e-02	5.012806e-04	1.010599e-02	9.945235e-03	5.012806e-04	-5.012806e-04	4.402613e-02	-4.724119e-02
151           	2.047276e-02	3.121327e-21	-3.748828e-03	9.372071e-05	4.739424e-02	5.118191e-04	1.033010e-02	1.014266e-02	5.118191e-04	-5.118191e-04	4.551982e-02	-4.926865e-02
152           	2.117742e-02	3.398667e-21	-4.158364e-03	1.039591e-04	4.960968e-02	5.294356e-04	1.069267e-02	1.048475e-02	5.294356e-04	-5.294356e-04	4.753050e-02	-5.168886e-02
153           	2.207491e-02	3.495749e-21	-4.315118e-03	1.078780e-04	5.189950e-02	5.518727e-04	1.114533e-02	1.092958e-02	5.518727e-04	-5.518727e-04	4.974194e-02	-5.405706e-02
154           	2.284610e-02	3.524279e-21	-4.171689e-03	1.042922e-04	5.350177e-02	5.711525e-04	1.152734e-02	1.131876e-02	5.711525e-04	-5.711525e-04	5.141593e-02	-5.558762e-02
155           	2.309035e-02	3.393648e-21	-3.739603e-03	9.349008e-05	5.356995e-02	5.772586e-04	1.163866e-02	1.145168e-02	5.772586e-04	-5.772586e-04	5.170014e-02	-5.543975e-02
156           	2.282024e-02	3.306690e-21	-3.044677e-03	7.611693e-05	5.209719e-02	5.705060e-04	1.148624e-02	1.133400e-02	5.705060e-04	-5.705060e-04	5.057485e-02	-5.361953e-02
157           	2.224743e-02	3.412589e-21	-2.147927e-03	5.369817e-05	4.953829e-02	5.561858e-04	1.117741e-02	1.107002e-02	5.561858e-04	-5.561858e-04	4.846433e-02	-5.061226e-02
158           	2.145615e-02	3.637761e-21	-1.193429e-03	2.983573e-05	4.620591e-02	5.364036e-04	1.075791e-02	1.069824e-02	5.364036e-04	-5.364036e-04	4.560920e-02	-4.680263e-02
159           	2.092999e-02	2.541496e-21	-4.782507e-04	1.195627e-05	4.373574e-02	5.232497e-04	1.047695e-02	1.045304e-02	5.232497e-04	-5.232497e-04	4.349662e-02	-4.397487e-02
160           	2.096645e-02	2.147001e-21	-3.458387e-04	8.645969e-06	4.352998e-02	5.241612e-04	1.049187e-02	1.047458e-02	5.241612e-04	-5.241612e-04	4.335706e-02	-4.370290e-02
161           	2.110911e-02	2.114270e-21	-4.799069e-04	1.199767e-05	4.401306e-02	5.277278e-04	1.056655e-02	1.054256e-02	5.277278e-04	-5.277278e-04	4.377311e-02	-4.425302e-02
162           	2.101087e-02	2.154256e-21	-7.364759e-04	1.841190e-05	4.408642e-02	5.252718e-04	1.052385e-02	1.048702e-02	5.252718e-04	-5.252718e-04	4.371818e-02	-4.445466e-02
163           	2.074408e-02	2.240444e-21	-1.125195e-03	2.812986e-05	4.397520e-02	5.186021e-04	1.040017e-02	1.034391e-02	5.186021e-04	-5.186021e-04	4.341261e-02	-4.453780e-02
164           	2.040305e-02	2.348392e-21	-1.596708e-03	3.991769e-05	4.385092e-02	5.100762e-04	1.024144e-02	1.016161e-02	5.100762e-04	-5.100762e-04	4.305257e-02	-4.464927e-02
165           	2.010621e-02	2.554993e-21	-2.138063e-03	5.345158e-05	4.398876e-02	5.026553e-04	1.010656e-02	9.999654e-03	5.026553e-04	-5.026553e-04	4.291972e-02	-4.505779e-02
166           	1.998983e-02	2.893194e-21	-2.766591e-03	6.916478e-05	4.475833e-02	4.997456e-04	1.006408e-02	9.925748e-03	4.997456e-04	-4.997456e-04	4.337503e-02	-4.614163e-02
167           	2.022883e-02	3.158190e-21	-3.390506e-03	8.476264e-05	4.628820e-02	5.057208e-04	1.019918e-02	1.002965e-02	5.057208e-04	-5.057208e-04	4.459295e-02	-4.798345e-02
168           	2.075855e-02	3.170758e-21	-3.915981e-03	9.789953e-05	4.827848e-02	5.189638e-04	1.047718e-02	1.028138e-02	5.189638e-04	-5.189638e-04	4.632049e-02	-5.023648e-02
169           	2.154063e-02	3.423935e-21	-4.248548e-03	1.062137e-04	5.056849e-02	5.385157e-04	1.087653e-02	1.066410e-02	5.385157e-04	-5.385157e-04	4.844421e-02	-5.269276e-02
170           	2.244666e-02	3.492047e-21	-4.306897e-03	1.076724e-04	5.273934e-02	5.611664e-04	1.133100e-02	1.111566e-02	5.611664e-04	-5.611664e-04	5.058589e-02	-5.489279e-02
171           	2.301809e-02	3.494031e-21	-4.070508e-03	1.017627e-04	5.378310e-02	5.754523e-04	1.161081e-02	1.140728e-02	5.754523e-04	-5.754523e-04	5.174784e-02	-5.581835e-02
172           	2.302383e-02	3.329712e-21	-3.543001e-03	8.857503e-05	5.318408e-02	5.755957e-04	1.160049e-02	1.142334e-02	5.755957e-04	-5.755957e-04	5.141258e-02	-5.495558e-02
173           	2.258159e-02	3.297925e-21	-2.781468e-03	6.953671e-05	5.121288e-02	5.645398e-04	1.136033e-02	1.122126e-02	5.645398e-04	-5.645398e-04	4.982215e-02	-5.260362e-02
174           	2.189654e-02	3.449466e-21	-1.873534e-03	4.683836e-05	4.835941e-02	5.474136e-04	1.099511e-02	1.090143e-02	5.474136e-04	-5.474136e-04	4.742264e-02	-4.929617e-02
175           	2.110353e-02	3.261131e-21	-9.146896e-04	2.286724e-05	4.494229e-02	5.275883e-04	1.057463e-02	1.052890e-02	5.275883e-04	-5.275883e-04	4.448495e-02	-4.539964e-02
176           	2.080135e-02	2.316871e-21	-4.062512e-04	1.015628e-05	4.332866e-02	5.200337e-04	1.041083e-02	1.039052e-02	5.200337e-04	-5.200337e-04	4.312554e-02	-4.353179e-02
177           	2.092624e-02	2.132503e-21	-3.447238e-04	8.618095e-06	4.345228e-02	5.231560e-04	1.047174e-02	1.045450e-02	5.231560e-04	-5.231560e-04	4.327992e-02	-4.362464e-02
178           	2.102432e-02	2.103084e-21	-4.892416e-04	1.223104e-05	4.383796e-02	5.256080e-04	1.052439e-02	1.049993e-02	5.256080e-04	-5.256080e-04	4.359334e-02	-4.408258e-02
179           	2.082827e-02	2.134906e-21	-7.476235e-04	1.869059e-05	4.370424e-02	5.207069e-04	1.043283e-02	1.039545e-02	5.207069e-04	-5.207069e-04	4.333043e-02	-4.407805e-02
180           	2.047788e-02	2.207733e-21	-1.137743e-03	2.844358e-05	4.341711e-02	5.119469e-04	1.026738e-02	1.021049e-02	5.119469e-04	-5.119469e-04	4.284824e-02	-4.398599e-02
181           	2.019573e-02	2.365540e-21	-1.642402e-03	4.106006e-05	4.348205e-02	5.048933e-04	1.013893e-02	1.005681e-02	5.048933e-04	-5.048933e-04	4.266085e-02	-4.430325e-02
182           	1.995964e-02	2.567880e-21	-2.186498e-03	5.466244e-05	4.376745e-02	4.989909e-04	1.003448e-02	9.925156e-03	4.989909e-04	-4.989909e-04	4.267420e-02	-4.486070e-02
183           	1.988984e-02	2.917970e-21	-2.831328e-03	7.078320e-05	4.467252e-02	4.972459e-04	1.001570e-02	9.874136e-03	4.972459e-04	-4.972459e-04	4.325685e-02	-4.608818e-02
184           	2.019345e-02	3.147792e-21	-3.446414e-03	8.616036e-05	4.631942e-02	5.048362e-04	1.018288e-02	1.001056e-02	5.048362e-04	-5.048362e-04	4.459621e-02	-4.804262e-02
185           	2.079192e-02	3.186657e-21	-3.961957e-03	9.904892e-05	4.844676e-02	5.197980e-04	1.049501e-02	1.029691e-02	5.197980e-04	-5.197980e-04	4.646578e-02	-5.042774e-02
186           	2.159854e-02	3.426131e-21	-4.258138e-03	1.064534e-04	5.073624e-02	5.399636e-04	1.090572e-02	1.069282e-02	5.399636e-04	-5.399636e-04	4.860717e-02	-5.286531e-02
187           	2.242692e-02	3.476989e-21	-4.264100e-03	1.066025e-04	5.265788e-02	5.606729e-04	1.132006e-02	1.110686e-02	5.606729e-04	-5.606729e-04	5.052583e-02	-5.478993e-02
188           	2.292303e-02	3.442562e-21	-3.991299e-03	9.978248e-05	5.349487e-02	5.730758e-04	1.156130e-02	1.136173e-02	5.730758e-04	-5.730758e-04	5.149922e-02	-5.549052e-02
189           	2.295659e-02	3.339617e-21	-3.414474e-03	8.536184e-05	5.287560e-02	5.739146e-04	1.156365e-02	1.139293e-02	5.739146e-04	-5.739146e-04	5.116836e-02	-5.458284e-02
190           	2.250951e-02	3.305108e-21	-2.607603e-03	6.519008e-05	5.080121e-02	5.627377e-04	1.131994e-02	1.118956e-02	5.627377e-04	-5.627377e-04	4.949741e-02	-5.210501e-02
191           	2.179471e-02	3.652104e-21	-1.690023e-03	4.225056e-05	4.782471e-02	5.448676e-04	1.093960e-02	1.085510e-02	5.448676e-04	-5.448676e-04	4.697970e-02	-4.866973e-02
192           	2.096177e-02	3.044287e-21	-7.493354e-04	1.873339e-05	4.431821e-02	5.240441e-04	1.049962e-02	1.046215e-02	5.240441e-04	-5.240441e-04	4.394354e-02	-4.469287e-02
193           	2.079864e-02	2.215667e-21	-3.991721e-04	9.979304e-06	4.328220e-02	5.199660e-04	1.040930e-02	1.038934e-02	5.199660e-04	-5.199660e-04	4.308261e-02	-4.348178e-02
194           	2.099164e-02	2.140135e-21	-4.202805e-04	1.050701e-05	4.370025e-02	5.247910e-04	1.050633e-02	1.048531e-02	5.247910e-04	-5.247910e-04	4.349011e-02	-4.391039e-02
195           	2.099497e-02	2.121887e-21	-5.839036e-04	1.459759e-05	4.390155e-02	5.248743e-04	1.051208e-02	1.048289e-02	5.248743e-04	-5.248743e-04	4.360960e-02	-4.419350e-02
196           	2.075836e-02	2.168343e-21	-8.813530e-04	2.203382e-05	4.373575e-02	5.189590e-04	1.040121e-02	1.035715e-02	5.189590e-04	-5.189590e-04	4.329508e-02	-4.417643e-02
197           	2.043217e-02	2.272413e-21	-1.305985e-03	3.264963e-05	4.356047e-02	5.108041e-04	1.024873e-02	1.018343e-02	5.108041e-04	-5.108041e-04	4.290748e-02	-4.421346e-02
198           	2.014521e-02	2.436582e-21	-1.818681e-03	4.546702e-05	4.363907e-02	5.036302e-04	1.011807e-02	1.002714e-02	5.036302e-04	-5.036302e-04	4.272973e-02	-4.454841e-02
199           	1.993107e-02	2.737067e-21	-2.438476e-03	6.096191e-05	4.412641e-02	4.982768e-04	1.002650e-02	9.904574e-03	4.982768e-04	-4.982768e-04	4.290717e-02	-4.534565e-02
200           	2.005563e-02	3.252797e-21	-3.142205e-03	7.855513e-05	4.556587e-02	5.013907e-04	1.010637e-02	9.949259e-03	5.013907e-04	-5.013907e-04	4.399476e-02	-4.713697e-02
201           	2.047665e-02	3.127520e-21	-3.696716e-03	9.241789e-05	4.735844e-02	5.119163e-04	1.033074e-02	1.014591e-02	5.119163e-04	-5.119163e-04	4.551008e-02	-4.920680e-02
202           	2.113341e-02	3.316849e-21	-4.116659e-03	1.029165e-04	4.946809e-02	5.283353e-04	1.066962e-02	1.046379e-02	5.283353e-04	-5.283353e-04	4.740976e-02	-5.152642e-02
203           	2.200367e-02	3.486498e-21	-4.310008e-03	1.077502e-04	5.173827e-02	5.500917e-04	1.110958e-02	1.089408e-02	5.500917e-04	-5.500917e-04	4.958327e-02	-5.389328e-02
204           	2.275610e-02	3.515697e-21	-4.216428e-03	1.054107e-04	5.336591e-02	5.689026e-04	1.148346e-02	1.127264e-02	5.689026e-04	-5.689026e-04	5.125770e-02	-5.547413e-02
205           	2.305958e-02	3.406788e-21	-3.841558e-03	9.603896e-05	5.363901e-02	5.764894e-04	1.162583e-02	1.143375e-02	5.764894e-04	-5.764894e-04	5.171823e-02	-5.555979e-02
206           	2.285346e-02	3.308234e-21	-3.195007e-03	7.987517e-05	5.238237e-02	5.713365e-04	1.150661e-02	1.134685e-02	5.713365e-04	-5.713365e-04	5.078487e-02	-5.397987e-02
207           	2.235223e-02	3.375770e-21	-2.328005e-03	5.820013e-05	5.005067e-02	5.588057e-04	1.123431e-02	1.111791e-02	5.588057e-04	-5.588057e-04	4.888666e-02	-5.121467e-02
208           	2.163486e-02	3.732683e-21	-1.396326e-03	3.490816e-05	4.697280e-02	5.408716e-04	1.085234e-02	1.078252e-02	5.408716e-04	-5.408716e-04	4.627464e-02	-4.767097e-02
209           	2.101751e-02	2.873132e-21	-5.706379e-04	1.426595e-05	4.411528e-02	5.254378e-04	1.052302e-02	1.049449e-02	5.254378e-04	-5.254378e-04	4.382996e-02	-4.440060e-02
210           	2.102060e-02	2.203333e-21	-3.665389e-04	9.163473e-06	4.369993e-02	5.255150e-04	1.051946e-02	1.050114e-02	5.255150e-04	-5.255150e-04	4.351666e-02	-4.388320e-02
211           	2.120453e-02	2.131797e-21	-4.740363e-04	1.185091e-05	4.424075e-02	5.301132e-04	1.061412e-02	1.059041e-02	5.301132e-04	-5.301132e-04	4.400373e-02	-4.447776e-02
212           	2.115150e-02	2.152766e-21	-6.790427e-04	1.697607e-05	4.435061e-02	5.287874e-04	1.059272e-02	1.055877e-02	5.287874e-04	-5.287874e-04	4.401109e-02	-4.469013e-02
213           	2.081036e-02	2.190259e-21	-1.002083e-03	2.505206e-05	4.397463e-02	5.202590e-04	1.043023e-02	1.038013e-02	5.202590e-04	-5.202590e-04	4.347359e-02	-4.447567e-02
214           	2.044037e-02	2.307630e-21	-1.458265e-03	3.645662e-05	4.375270e-02	5.110092e-04	1.025664e-02	1.018373e-02	5.110092e-04	-5.110092e-04	4.302356e-02	-4.448183e-02
215           	2.019559e-02	2.479846e-21	-1.990192e-03	4.975479e-05	4.397135e-02	5.048899e-04	1.014755e-02	1.004804e-02	5.048899e-04	-5.048899e-04	4.297625e-02	-4.496644e-02
216           	2.004070e-02	2.760982e-21	-2.595734e-03	6.489334e-05	4.457284e-02	5.010176e-04	1.008524e-02	9.955458e-03	5.010176e-04	-5.010176e-04	4.327497e-02	-4.587071e-02
217           	2.013098e-02	3.196052e-21	-3.249793e-03	8.124482e-05	4.584985e-02	5.032746e-04	1.014674e-02	9.984247e-03	5.032746e-04	-5.032746e-04	4.422495e-02	-4.747475e-02
218           	2.055001e-02	3.129673e-21	-3.781487e-03	9.453719e-05	4.760147e-02	5.137503e-04	1.036954e-02	1.018047e-02	5.137503e-04	-5.137503e-04	4.571073e-02	-4.949221e-02
219           	2.125514e-02	3.403464e-21	-4.186097e-03	1.046524e-04	4.981268e-02	5.313786e-04	1.073222e-02	1.052292e-02	5.313786e-04	-5.313786e-04	4.771963e-02	-5.190573e-02
220           	2.215404e-02	3.500747e-21	-4.337242e-03	1.084310e-04	5.209924e-02	5.538509e-04	1.118545e-02	1.096859e-02	5.538509e-04	-5.538509e-04	4.993062e-02	-5.426786e-02
221           	2.290007e-02	3.516460e-21	-4.194100e-03	1.048525e-04	5.364931e-02	5.725018e-04	1.155489e-02	1.134518e-02	5.725018e-04	-5.725018e-04	5.155226e-02	-5.574636e-02
222           	2.313040e-02	3.384534e-21	-3.758019e-03	9.395047e-05	5.368374e-02	5.782600e-04	1.165915e-02	1.147125e-02	5.782600e-04	-5.782600e-04	5.180473e-02	-5.556275e-02
223           	2.286545e-02	3.305511e-21	-3.058742e-03	7.646855e-05	5.221577e-02	5.716362e-04	1.150919e-02	1.135625e-02	5.716362e-04	-5.716362e-04	5.068640e-02	-5.374515e-02
224           	2.229400e-02	3.417164e-21	-2.159706e-03	5.399264e-05	4.965809e-02	5.573499e-04	1.120099e-02	1.109301e-02	5.573499e-04	-5.573499e-04	4.857824e-02	-5.073794e-02
225           	2.150290e-02	3.651406e-21	-1.203696e-03	3.009240e-05	4.632605e-02	5.375725e-04	1.078154e-02	1.072136e-02	5.375725e-04	-5.375725e-04	4.572420e-02	-4.692790e-02
226           	2.097497e-02	2.552547e-21	-4.814902e-04	1.203726e-05	4.383875e-02	5.243743e-04	1.049952e-02	1.047545e-02	5.243743e-04	-5.243743e-04	4.359800e-02	-4.407949e-02
227           	2.101725e-02	2.146699e-21	-3.468266e-04	8.670665e-06	4.363909e-02	5.254314e-04	1.051730e-02	1.049996e-02	5.254314e-04	-5.254314e-04	4.346568e-02	-4.381250e-02
228           	2.116595e-02	2.111554e-21	-4.795183e-04	1.198796e-05	4.413272e-02	5.291487e-04	1.059496e-02	1.057099e-02	5.291487e-04	-5.291487e-04	4.389296e-02	-4.437248e-02
229           	2.107700e-02	2.218114e-21	-7.302479e-04	1.825620e-05	4.422302e-02	5.269251e-04	1.055676e-02	1.052025e-02	5.269251e-04	-5.269251e-04	4.385789e-02	-4.458814e-02
230           	2.074940e-02	2.198341e-21	-1.103898e-03	2.759744e-05	4.395163e-02	5.187351e-04	1.040230e-02	1.034710e-02	5.187351e-04	-5.187351e-04	4.339968e-02	-4.450358e-02
231           	2.041393e-02	2.361153e-21	-1.599201e-03	3.998003e-05	4.387440e-02	5.103483e-04	1.024695e-02	1.016699e-02	5.103483e-04	-5.103483e-04	4.307480e-02	-4.467400e-02
232           	2.016245e-02	2.573956e-21	-2.157755e-03	5.394387e-05	4.414066e-02	5.040614e-04	1.013517e-02	1.002728e-02	5.040614e-04	-5.040614e-04	4.306178e-02	-4.521954e-02
233           	2.004371e-02	2.901523e-21	-2.785514e-03	6.963785e-05	4.490488e-02	5.010928e-04	1.009149e-02	9.952219e-03	5.010928e-04	-5.010928e-04	4.351212e-02	-4.629763e-02
234           	2.026469e-02	3.138235e-21	-3.404144e-03	8.510361e-05	4.638511e-02	5.066173e-04	1.021745e-02	1.004724e-02	5.066173e-04	-5.066173e-04	4.468304e-02	-4.808718e-02
235           	2.077997e-02	3.164301e-21	-3.928146e-03	9.820364e-05	4.834380e-02	5.194994e-04	1.048819e-02	1.029178e-02	5.194994e-04	-5.194994e-04	4.637972e-02	-5.030787e-02
236           	2.154911e-02	3.413219e-21	-4.257267e-03	1.064317e-04	5.060103e-02	5.387279e-04	1.088099e-02	1.066813e-02	5.387279e-04	-5.387279e-04	4.847239e-02	-5.272966e-02
237           	2.244789e-02	3.492163e-21	-4.312703e-03	1.078176e-04	5.275197e-02	5.611971e-04	1.133176e-02	1.111613e-02	5.611971e-04	-5.611971e-04	5.059562e-02	-5.490832e-02
238           	2.301856e-02	3.498903e-21	-4.073884e-03	1.018471e-04	5.379008e-02	5.754639e-04	1.161113e-02	1.140743e-02	5.754639e-04	-5.754639e-04	5.175314e-02	-5.582702e-02
239           	2.308902e-02	3.338670e-21	-3.531584e-03	8.828959e-05	5.330874e-02	5.772255e-04	1.163280e-02	1.145622e-02	5.772255e-04	-5.772255e-04	5.154294e-02	-5.507453e-02
240           	2.266083e-02	3.304682e-21	-2.752252e-03	6.880630e-05	5.133642e-02	5.665208e-04	1.139922e-02	1.126161e-02	5.665208e-04	-5.665208e-04	4.996029e-02	-5.271255e-02
241           	2.197019e-02	3.581296e-21	-1.840702e-03	4.601755e-05	4.845786e-02	5.492547e-04	1.103111e-02	1.093908e-02	5.492547e-04	-5.492547e-04	4.753751e-02	-4.937821e-02
242           	2.113891e-02	3.145619e-21	-8.737078e-04	2.184269e-05	4.493601e-02	5.284727e-04	1.059130e-02	1.054761e-02	5.284727e-04	-5.284727e-04	4.449916e-02	-4.537286e-02
243           	2.082949e-02	2.173787e-21	-3.955871e-04	9.889677e-06	4.336393e-02	5.207373e-04	1.042463e-02	1.040486e-02	5.207373e-04	-5.207373e-04	4.316614e-02	-4.356173e-02
244           	2.094013e-02	2.109121e-21	-3.545021e-04	8.862551e-06	4.349415e-02	5.235033e-04	1.047893e-02	1.046120e-02	5.235033e-04	-5.235033e-04	4.331689e-02	-4.367140e-02
245           	2.105171e-02	2.163704e-21	-5.199377e-04	1.299844e-05	4.393605e-02	5.262928e-04	1.053885e-02	1.051286e-02	5.262928e-04	-5.262928e-04	4.367608e-02	-4.419602e-02
246           	2.087688e-02	2.153080e-21	-8.038828e-04	2.009707e-05	4.387514e-02	5.219221e-04	1.045854e-02	1.041834e-02	5.219221e-04	-5.219221e-04	4.347320e-02	-4.427708e-02
247           	2.055636e-02	2.228494e-21	-1.214013e-03	3.035034e-05	4.368064e-02	5.139091e-04	1.030853e-02	1.024783e-02	5.139091e-04	-5.139091e-04	4.307363e-02	-4.428765e-02
248           	2.023914e-02	2.389048e-21	-1.716313e-03	4.290782e-05	4.366664e-02	5.059785e-04	1.016248e-02	1.007666e-02	5.059785e-04	-5.059785e-04	4.280849e-02	-4.452480e-02
249           	2.000272e-02	2.611870e-21	-2.270586e-03	5.676466e-05	4.397607e-02	5.000679e-04	1.005812e-02	9.944593e-03	5.000679e-04	-5.000679e-04	4.284077e-02	-4.511136e-02
250           	1.994364e-02	3.013518e-21	-2.925211e-03	7.313028e-05	4.493140e-02	4.985909e-04	1.004495e-02	9.898688e-03	4.985909e-04	-4.985909e-04	4.346880e-02	-4.639401e-02
251           	2.028548e-02	3.134690e-21	-3.525901e-03	8.814753e-05	4.663653e-02	5.071370e-04	1.023089e-02	1.005459e-02	5.071370e-04	-5.071370e-04	4.487358e-02	-4.839948e-02
252           	2.092960e-02	3.204805e-21	-4.017182e-03	1.004296e-04	4.881788e-02	5.232401e-04	1.056523e-02	1.036437e-02	5.232401e-04	-5.232401e-04	4.680929e-02	-5.082647e-02
253           	2.173296e-02	3.463501e-21	-4.291092e-03	1.072773e-04	5.107431e-02	5.433241e-04	1.097376e-02	1.075921e-02	5.433241e-04	-5.433241e-04	4.892876e-02	-5.321985e-02
254           	2.256576e-02	3.505393e-21	-4.272894e-03	1.068224e-04	5.297709e-02	5.641440e-04	1.138970e-02	1.117606e-02	5.641440e-04	-5.641440e-04	5.084065e-02	-5.511354e-02
255           	2.303024e-02	3.452769e-21	-3.976545e-03	9.941363e-05	5.371582e-02	5.757559e-04	1.161453e-02	1.141571e-02	5.757559e-04	-5.757559e-04	5.172755e-02	-5.570409e-02
256           	2.294326e-02	3.321611e-21	-3.396263e-03	8.490657e-05	5.283217e-02	5.735816e-04	1.155654e-02	1.138673e-02	5.735816e-04	-5.735816e-04	5.113403e-02	-5.453030e-02
257           	2.246007e-02	3.350918e-21	-2.601583e-03	6.503957e-05	5.070160e-02	5.615018e-04	1.129508e-02	1.116500e-02	5.615018e-04	-5.615018e-04	4.940081e-02	-5.200239e-02
258           	2.176970e-02	3.752695e-21	-1.684773e-03	4.211934e-05	4.777051e-02	5.442425e-04	1.092697e-02	1.084273e-02	5.442425e-04	-5.442425e-04	4.692812e-02	-4.861289e-02
259           	2.099443e-02	3.043739e-21	-7.609342e-04	1.902335e-05	4.441776e-02	5.248607e-04	1.051624e-02	1.047819e-02	5.248607e-04	-5.248607e-04	4.403729e-02	-4.479823e-02
260           	2.082688e-02	2.200463e-21	-3.972300e-04	9.930750e-06	4.334753e-02	5.206721e-04	1.042337e-02	1.040351e-02	5.206721e-04	-5.206721e-04	4.314892e-02	-4.354615e-02
261           	2.101954e-02	2.131511e-21	-4.144875e-04	1.036219e-05	4.375795e-02	5.254885e-04	1.052013e-02	1.049941e-02	5.254885e-04	-5.254885e-04	4.355071e-02	-4.396520e-02
262           	2.101200e-02	2.107326e-21	-5.830273e-04	1.457568e-05	4.393804e-02	5.253000e-04	1.052057e-02	1.049142e-02	5.253000e-04	-5.253000e-04	4.364653e-02	-4.422956e-02
