# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.585307e-03	4.449734e-20	9.869748e-03	-2.467437e-04	-7.154304e-03	1.396327e-04	2.545910e-03	3.039397e-03	1.396327e-04	-1.396327e-04	-2.219430e-03	1.208918e-02
130           	5.657309e-03	4.539911e-20	9.923401e-03	-2.480850e-04	-7.154670e-03	1.414327e-04	2.580569e-03	3.076739e-03	1.414327e-04	-1.414327e-04	-2.192970e-03	1.211637e-02
131           	5.817219e-03	4.730909e-20	9.809814e-03	-2.452453e-04	-6.681793e-03	1.454305e-04	2.663364e-03	3.153855e-03	1.454305e-04	-1.454305e-04	-1.776886e-03	1.158670e-02
132           	5.987668e-03	4.991496e-20	9.546524e-03	-2.386631e-04	-5.900557e-03	1.496917e-04	2.755171e-03	3.232497e-03	1.496917e-04	-1.496917e-04	-1.127295e-03	1.067382e-02
133           	6.052149e-03	5.247900e-20	9.261917e-03	-2.315479e-04	-5.259503e-03	1.513037e-04	2.794527e-03	3.257623e-03	1.513037e-04	-1.513037e-04	-6.285447e-04	9.890462e-03
134           	6.082297e-03	5.166156e-20	9.053068e-03	-2.263267e-04	-4.795910e-03	1.520574e-04	2.814822e-03	3.267475e-03	1.520574e-04	-1.520574e-04	-2.693760e-04	9.322444e-03
135           	6.054880e-03	4.946462e-20	8.991653e-03	-2.247913e-04	-4.705430e-03	1.513720e-04	2.802649e-03	3.252232e-03	1.513720e-04	-1.513720e-04	-2.096033e-04	9.201257e-03
136           	5.942675e-03	4.801331e-20	9.041702e-03	-2.260425e-04	-4.971395e-03	1.485669e-04	2.745295e-03	3.197380e-03	1.485669e-04	-1.485669e-04	-4.505442e-04	9.492246e-03
137           	5.793969e-03	4.661822e-20	9.188496e-03	-2.297124e-04	-5.486256e-03	1.448492e-04	2.667272e-03	3.126697e-03	1.448492e-04	-1.448492e-04	-8.920079e-04	1.008050e-02
138           	5.664655e-03	4.600844e-20	9.429617e-03	-2.357404e-04	-6.157039e-03	1.416164e-04	2.596587e-03	3.068068e-03	1.416164e-04	-1.416164e-04	-1.442230e-03	1.087185e-02
139           	5.594805e-03	4.490987e-20	9.699501e-03	-2.424875e-04	-6.795265e-03	1.398701e-04	2.554915e-03	3.039890e-03	1.398701e-04	-1.398701e-04	-1.945515e-03	1.164502e-02
140           	5.593931e-03	4.431256e-20	9.912130e-03	-2.478032e-04	-7.214765e-03	1.398483e-04	2.549162e-03	3.044769e-03	1.398483e-04	-1.398483e-04	-2.258700e-03	1.217083e-02
141           	5.661562e-03	4.531671e-20	9.969046e-03	-2.492261e-04	-7.229132e-03	1.415391e-04	2.581555e-03	3.080007e-03	1.415391e-04	-1.415391e-04	-2.244609e-03	1.221365e-02
142           	5.831012e-03	4.724975e-20	9.852538e-03	-2.463134e-04	-6.736815e-03	1.457753e-04	2.669192e-03	3.161819e-03	1.457753e-04	-1.457753e-04	-1.810546e-03	1.166308e-02
143           	6.008693e-03	5.000130e-20	9.584373e-03	-2.396093e-04	-5.934273e-03	1.502173e-04	2.764737e-03	3.243956e-03	1.502173e-04	-1.502173e-04	-1.142086e-03	1.072646e-02
144           	6.075829e-03	5.277615e-20	9.294475e-03	-2.323619e-04	-5.279874e-03	1.518957e-04	2.805553e-03	3.270276e-03	1.518957e-04	-1.518957e-04	-6.326362e-04	9.927111e-03
145           	6.105824e-03	5.192246e-20	9.077597e-03	-2.269399e-04	-4.801167e-03	1.526456e-04	2.825972e-03	3.279852e-03	1.526456e-04	-1.526456e-04	-2.623678e-04	9.339965e-03
146           	6.073099e-03	4.977334e-20	9.008259e-03	-2.252065e-04	-4.704577e-03	1.518275e-04	2.811343e-03	3.261756e-03	1.518275e-04	-1.518275e-04	-2.004474e-04	9.208706e-03
147           	5.956217e-03	4.834103e-20	9.049839e-03	-2.262460e-04	-4.962467e-03	1.489054e-04	2.751863e-03	3.204354e-03	1.489054e-04	-1.489054e-04	-4.375471e-04	9.487386e-03
148           	5.799318e-03	4.704979e-20	9.184899e-03	-2.296225e-04	-5.469237e-03	1.449830e-04	2.670037e-03	3.129282e-03	1.449830e-04	-1.449830e-04	-8.767876e-04	1.006169e-02
149           	5.661399e-03	4.601407e-20	9.416292e-03	-2.354073e-04	-6.136495e-03	1.415350e-04	2.595292e-03	3.066107e-03	1.415350e-04	-1.415350e-04	-1.428349e-03	1.084464e-02
150           	5.582315e-03	4.495581e-20	9.679970e-03	-2.419992e-04	-6.778941e-03	1.395579e-04	2.549158e-03	3.033157e-03	1.395579e-04	-1.395579e-04	-1.938956e-03	1.161893e-02
151           	5.575373e-03	4.420960e-20	9.893664e-03	-2.473416e-04	-7.211465e-03	1.393843e-04	2.540345e-03	3.035028e-03	1.393843e-04	-1.393843e-04	-2.264633e-03	1.215830e-02
152           	5.637978e-03	4.523850e-20	9.956320e-03	-2.489080e-04	-7.245629e-03	1.409494e-04	2.570081e-03	3.067897e-03	1.409494e-04	-1.409494e-04	-2.267469e-03	1.222379e-02
153           	5.805074e-03	4.722492e-20	9.848930e-03	-2.462232e-04	-6.774942e-03	1.451268e-04	2.656314e-03	3.148760e-03	1.451268e-04	-1.451268e-04	-1.850477e-03	1.169941e-02
154           	5.979895e-03	4.982764e-20	9.597668e-03	-2.399417e-04	-6.008347e-03	1.494974e-04	2.750006e-03	3.229889e-03	1.494974e-04	-1.494974e-04	-1.209513e-03	1.080718e-02
155           	6.057377e-03	5.283107e-20	9.310939e-03	-2.327735e-04	-5.343143e-03	1.514344e-04	2.795915e-03	3.261462e-03	1.514344e-04	-1.514344e-04	-6.876731e-04	9.998612e-03
156           	6.090816e-03	5.236627e-20	9.079798e-03	-2.269949e-04	-4.833964e-03	1.522704e-04	2.818413e-03	3.272403e-03	1.522704e-04	-1.522704e-04	-2.940652e-04	9.373863e-03
157           	6.070470e-03	4.986719e-20	8.994648e-03	-2.248662e-04	-4.686348e-03	1.517617e-04	2.810369e-03	3.260101e-03	1.517617e-04	-1.517617e-04	-1.890242e-04	9.183672e-03
158           	5.968712e-03	4.822719e-20	9.032478e-03	-2.258119e-04	-4.911252e-03	1.492178e-04	2.758544e-03	3.210168e-03	1.492178e-04	-1.492178e-04	-3.950134e-04	9.427491e-03
159           	5.810290e-03	4.674134e-20	9.161023e-03	-2.290256e-04	-5.407345e-03	1.452572e-04	2.676119e-03	3.134170e-03	1.452572e-04	-1.452572e-04	-8.268341e-04	9.987857e-03
160           	5.668004e-03	4.600559e-20	9.385271e-03	-2.346318e-04	-6.067527e-03	1.417001e-04	2.599370e-03	3.068634e-03	1.417001e-04	-1.417001e-04	-1.374891e-03	1.076016e-02
161           	5.584335e-03	4.500348e-20	9.649036e-03	-2.412259e-04	-6.717140e-03	1.396084e-04	2.550941e-03	3.033393e-03	1.396084e-04	-1.396084e-04	-1.892622e-03	1.154166e-02
162           	5.573063e-03	4.440904e-20	9.863782e-03	-2.465946e-04	-7.159071e-03	1.393266e-04	2.539937e-03	3.033126e-03	1.393266e-04	-1.393266e-04	-2.227180e-03	1.209096e-02
163           	5.631100e-03	4.506889e-20	9.931813e-03	-2.482953e-04	-7.210796e-03	1.407775e-04	2.567254e-03	3.063845e-03	1.407775e-04	-1.407775e-04	-2.244889e-03	1.217670e-02
164           	5.792957e-03	4.686557e-20	9.833528e-03	-2.458382e-04	-6.766490e-03	1.448239e-04	2.650640e-03	3.142317e-03	1.448239e-04	-1.448239e-04	-1.849726e-03	1.168325e-02
165           	5.965972e-03	4.939280e-20	9.587951e-03	-2.396988e-04	-6.013791e-03	1.491493e-04	2.743287e-03	3.222685e-03	1.491493e-04	-1.491493e-04	-1.219815e-03	1.080777e-02
166           	6.045269e-03	5.245171e-20	9.303084e-03	-2.325771e-04	-5.348308e-03	1.511317e-04	2.790058e-03	3.255212e-03	1.511317e-04	-1.511317e-04	-6.967662e-04	9.999850e-03
167           	6.077750e-03	5.198113e-20	9.075085e-03	-2.268771e-04	-4.847342e-03	1.519437e-04	2.811998e-03	3.265752e-03	1.519437e-04	-1.519437e-04	-3.097992e-04	9.384884e-03
168           	6.059009e-03	4.963371e-20	8.991435e-03	-2.247859e-04	-4.700241e-03	1.514752e-04	2.804719e-03	3.254291e-03	1.514752e-04	-1.514752e-04	-2.045241e-04	9.195959e-03
169           	5.958113e-03	4.819631e-20	9.025554e-03	-2.256389e-04	-4.917300e-03	1.489528e-04	2.753418e-03	3.204695e-03	1.489528e-04	-1.489528e-04	-4.045225e-04	9.430077e-03
170           	5.811934e-03	4.684407e-20	9.154987e-03	-2.288747e-04	-5.393770e-03	1.452984e-04	2.677092e-03	3.134842e-03	1.452984e-04	-1.452984e-04	-8.162762e-04	9.971263e-03
171           	5.675470e-03	4.620734e-20	9.379167e-03	-2.344792e-04	-6.043944e-03	1.418867e-04	2.603256e-03	3.072214e-03	1.418867e-04	-1.418867e-04	-1.354360e-03	1.073353e-02
172           	5.594901e-03	4.518821e-20	9.645166e-03	-2.411291e-04	-6.691861e-03	1.398725e-04	2.556321e-03	3.038580e-03	1.398725e-04	-1.398725e-04	-1.869278e-03	1.151444e-02
173           	5.585839e-03	4.442800e-20	9.866208e-03	-2.466552e-04	-7.141355e-03	1.396460e-04	2.546264e-03	3.039575e-03	1.396460e-04	-1.396460e-04	-2.208251e-03	1.207446e-02
174           	5.643813e-03	4.506831e-20	9.942352e-03	-2.485588e-04	-7.208073e-03	1.410953e-04	2.573348e-03	3.070465e-03	1.410953e-04	-1.410953e-04	-2.236897e-03	1.217925e-02
175           	5.802191e-03	4.682969e-20	9.852192e-03	-2.463048e-04	-6.784778e-03	1.450548e-04	2.654791e-03	3.147400e-03	1.450548e-04	-1.450548e-04	-1.858682e-03	1.171087e-02
176           	5.973008e-03	4.938781e-20	9.610032e-03	-2.402508e-04	-6.042292e-03	1.493252e-04	2.746253e-03	3.226755e-03	1.493252e-04	-1.493252e-04	-1.237276e-03	1.084731e-02
177           	6.052893e-03	5.244976e-20	9.323107e-03	-2.330777e-04	-5.372170e-03	1.513223e-04	2.793369e-03	3.259524e-03	1.513223e-04	-1.513223e-04	-7.106167e-04	1.003372e-02
178           	6.085980e-03	5.202787e-20	9.089985e-03	-2.272496e-04	-4.861409e-03	1.521495e-04	2.815741e-03	3.270240e-03	1.521495e-04	-1.521495e-04	-3.164164e-04	9.406402e-03
179           	6.069598e-03	4.970310e-20	8.999987e-03	-2.249997e-04	-4.698640e-03	1.517399e-04	2.809799e-03	3.259799e-03	1.517399e-04	-1.517399e-04	-1.986466e-04	9.198634e-03
180           	5.968761e-03	4.833819e-20	9.022467e-03	-2.255617e-04	-4.893781e-03	1.492190e-04	2.758819e-03	3.209942e-03	1.492190e-04	-1.492190e-04	-3.825471e-04	9.405014e-03
181           	5.821465e-03	4.689659e-20	9.144411e-03	-2.286103e-04	-5.357834e-03	1.455366e-04	2.682122e-03	3.139343e-03	1.455366e-04	-1.455366e-04	-7.856285e-04	9.930039e-03
182           	5.681520e-03	4.621989e-20	9.364678e-03	-2.341170e-04	-6.005662e-03	1.420380e-04	2.606643e-03	3.074877e-03	1.420380e-04	-1.420380e-04	-1.323323e-03	1.068800e-02
183           	5.596198e-03	4.526296e-20	9.631734e-03	-2.407933e-04	-6.662438e-03	1.399049e-04	2.557306e-03	3.038892e-03	1.399049e-04	-1.399049e-04	-1.846571e-03	1.147830e-02
184           	5.579868e-03	4.445539e-20	9.859076e-03	-2.464769e-04	-7.135997e-03	1.394967e-04	2.543457e-03	3.036411e-03	1.394967e-04	-1.394967e-04	-2.206459e-03	1.206553e-02
185           	5.631569e-03	4.494798e-20	9.948834e-03	-2.487209e-04	-7.239085e-03	1.407892e-04	2.567064e-03	3.064505e-03	1.407892e-04	-1.407892e-04	-2.264668e-03	1.221350e-02
186           	5.783546e-03	4.668586e-20	9.875008e-03	-2.468752e-04	-6.858343e-03	1.445887e-04	2.644898e-03	3.138648e-03	1.445887e-04	-1.445887e-04	-1.920839e-03	1.179585e-02
187           	5.957680e-03	4.931743e-20	9.645426e-03	-2.411357e-04	-6.134556e-03	1.489420e-04	2.737704e-03	3.219976e-03	1.489420e-04	-1.489420e-04	-1.311843e-03	1.095727e-02
188           	6.050318e-03	5.243114e-20	9.352194e-03	-2.338048e-04	-5.431371e-03	1.512579e-04	2.791354e-03	3.258964e-03	1.512579e-04	-1.512579e-04	-7.552745e-04	1.010747e-02
189           	6.083589e-03	5.240355e-20	9.101458e-03	-2.275364e-04	-4.890437e-03	1.520897e-04	2.814258e-03	3.269331e-03	1.520897e-04	-1.520897e-04	-3.397081e-04	9.441166e-03
190           	6.072347e-03	4.991901e-20	8.992911e-03	-2.248228e-04	-4.683320e-03	1.518087e-04	2.811351e-03	3.260996e-03	1.518087e-04	-1.518087e-04	-1.868643e-04	9.179775e-03
191           	5.980010e-03	4.840735e-20	9.012090e-03	-2.253023e-04	-4.854956e-03	1.495003e-04	2.764703e-03	3.215307e-03	1.495003e-04	-1.495003e-04	-3.489104e-04	9.361001e-03
192           	5.839694e-03	4.703341e-20	9.136728e-03	-2.284182e-04	-5.312260e-03	1.459923e-04	2.691429e-03	3.148265e-03	1.459923e-04	-1.459923e-04	-7.438962e-04	9.880625e-03
193           	5.693298e-03	4.629028e-20	9.346652e-03	-2.336663e-04	-5.950254e-03	1.423325e-04	2.612983e-03	3.080315e-03	1.423325e-04	-1.423325e-04	-1.276928e-03	1.062358e-02
194           	5.601918e-03	4.533315e-20	9.615747e-03	-2.403937e-04	-6.619423e-03	1.400479e-04	2.560565e-03	3.041353e-03	1.400479e-04	-1.400479e-04	-1.811549e-03	1.142730e-02
195           	5.572137e-03	4.428451e-20	9.844219e-03	-2.461055e-04	-7.118081e-03	1.393034e-04	2.539963e-03	3.032174e-03	1.393034e-04	-1.393034e-04	-2.195972e-03	1.204019e-02
196           	5.613757e-03	4.459473e-20	9.945135e-03	-2.486284e-04	-7.260122e-03	1.403439e-04	2.558250e-03	3.055507e-03	1.403439e-04	-1.403439e-04	-2.287554e-03	1.223269e-02
197           	5.755769e-03	4.649412e-20	9.880795e-03	-2.470199e-04	-6.916541e-03	1.438942e-04	2.630865e-03	3.124904e-03	1.438942e-04	-1.438942e-04	-1.976143e-03	1.185694e-02
198           	5.935209e-03	4.919615e-20	9.662661e-03	-2.415665e-04	-6.206402e-03	1.483802e-04	2.726038e-03	3.209171e-03	1.483802e-04	-1.483802e-04	-1.375071e-03	1.103773e-02
199           	6.041318e-03	5.234684e-20	9.366159e-03	-2.341540e-04	-5.474598e-03	1.510330e-04	2.786505e-03	3.254813e-03	1.510330e-04	-1.510330e-04	-7.915183e-04	1.015768e-02
200           	6.074767e-03	5.279526e-20	9.097705e-03	-2.274426e-04	-4.903883e-03	1.518692e-04	2.809941e-03	3.264826e-03	1.518692e-04	-1.518692e-04	-3.550298e-04	9.452735e-03
201           	6.070224e-03	5.021190e-20	8.968550e-03	-2.242138e-04	-4.645327e-03	1.517556e-04	2.810898e-03	3.259326e-03	1.517556e-04	-1.517556e-04	-1.610518e-04	9.129602e-03
202           	5.982089e-03	4.859618e-20	8.972862e-03	-2.243216e-04	-4.780843e-03	1.495522e-04	2.766723e-03	3.215366e-03	1.495522e-04	-1.495522e-04	-2.944120e-04	9.267274e-03
203           	5.841396e-03	4.688327e-20	9.093255e-03	-2.273314e-04	-5.228913e-03	1.460349e-04	2.693367e-03	3.148030e-03	1.460349e-04	-1.460349e-04	-6.822852e-04	9.775540e-03
204           	5.692991e-03	4.608333e-20	9.299503e-03	-2.324876e-04	-5.862799e-03	1.423248e-04	2.614008e-03	3.078983e-03	1.423248e-04	-1.423248e-04	-1.213047e-03	1.051255e-02
205           	5.599015e-03	4.515438e-20	9.577571e-03	-2.394393e-04	-6.551029e-03	1.399754e-04	2.560068e-03	3.038947e-03	1.399754e-04	-1.399754e-04	-1.762244e-03	1.133981e-02
206           	5.567081e-03	4.438793e-20	9.821430e-03	-2.455358e-04	-7.081724e-03	1.391770e-04	2.538005e-03	3.029076e-03	1.391770e-04	-1.391770e-04	-2.171009e-03	1.199244e-02
207           	5.605479e-03	4.467138e-20	9.939521e-03	-2.484880e-04	-7.260493e-03	1.401370e-04	2.554252e-03	3.051228e-03	1.401370e-04	-1.401370e-04	-2.290733e-03	1.223025e-02
208           	5.741245e-03	4.646369e-20	9.888729e-03	-2.472182e-04	-6.953498e-03	1.435311e-04	2.623404e-03	3.117841e-03	1.435311e-04	-1.435311e-04	-2.009133e-03	1.189786e-02
209           	5.924006e-03	4.904268e-20	9.679288e-03	-2.419822e-04	-6.254645e-03	1.481002e-04	2.720021e-03	3.203985e-03	1.481002e-04	-1.481002e-04	-1.415001e-03	1.109429e-02
210           	6.038332e-03	5.209904e-20	9.386069e-03	-2.346517e-04	-5.514826e-03	1.509583e-04	2.784514e-03	3.253817e-03	1.509583e-04	-1.509583e-04	-8.217911e-04	1.020786e-02
211           	6.072112e-03	5.256993e-20	9.119112e-03	-2.279778e-04	-4.947754e-03	1.518028e-04	2.808078e-03	3.264034e-03	1.518028e-04	-1.518028e-04	-3.881982e-04	9.507310e-03
212           	6.068887e-03	5.001374e-20	8.989524e-03	-2.247381e-04	-4.686299e-03	1.517222e-04	2.809705e-03	3.259182e-03	1.517222e-04	-1.517222e-04	-1.915371e-04	9.181061e-03
213           	5.988308e-03	4.846477e-20	8.994629e-03	-2.248657e-04	-4.810984e-03	1.497077e-04	2.769288e-03	3.219020e-03	1.497077e-04	-1.497077e-04	-3.136693e-04	9.308299e-03
214           	5.850076e-03	4.703330e-20	9.108721e-03	-2.277180e-04	-5.242793e-03	1.462519e-04	2.697320e-03	3.152756e-03	1.462519e-04	-1.462519e-04	-6.884323e-04	9.797153e-03
215           	5.701795e-03	4.633525e-20	9.308152e-03	-2.327038e-04	-5.863763e-03	1.425449e-04	2.618194e-03	3.083601e-03	1.425449e-04	-1.425449e-04	-1.209687e-03	1.051784e-02
216           	5.607065e-03	4.540812e-20	9.582591e-03	-2.395648e-04	-6.546462e-03	1.401766e-04	2.563968e-03	3.043097e-03	1.401766e-04	-1.401766e-04	-1.755166e-03	1.133776e-02
217           	5.573775e-03	4.463094e-20	9.824493e-03	-2.456123e-04	-7.075965e-03	1.393444e-04	2.541275e-03	3.032500e-03	1.393444e-04	-1.393444e-04	-2.163719e-03	1.198821e-02
218           	5.610724e-03	4.490916e-20	9.942465e-03	-2.485616e-04	-7.256834e-03	1.402681e-04	2.556800e-03	3.053923e-03	1.402681e-04	-1.402681e-04	-2.285602e-03	1.222807e-02
219           	5.743510e-03	4.656865e-20	9.894914e-03	-2.473728e-04	-6.961083e-03	1.435878e-04	2.624382e-03	3.119128e-03	1.435878e-04	-1.435878e-04	-2.013626e-03	1.190854e-02
220           	5.924121e-03	4.899555e-20	9.686907e-03	-2.421727e-04	-6.268459e-03	1.481030e-04	2.719888e-03	3.204233e-03	1.481030e-04	-1.481030e-04	-1.425005e-03	1.111191e-02
221           	6.038687e-03	5.196285e-20	9.393249e-03	-2.348312e-04	-5.526848e-03	1.509672e-04	2.784512e-03	3.254175e-03	1.509672e-04	-1.509672e-04	-8.302237e-04	1.022347e-02
222           	6.070893e-03	5.244373e-20	9.129316e-03	-2.282329e-04	-4.968663e-03	1.517723e-04	2.807213e-03	3.263679e-03	1.517723e-04	-1.517723e-04	-4.040051e-04	9.533321e-03
223           	6.068576e-03	4.987676e-20	8.996429e-03	-2.249107e-04	-4.699248e-03	1.517144e-04	2.809378e-03	3.259199e-03	1.517144e-04	-1.517144e-04	-2.010339e-04	9.197463e-03
224           	5.991141e-03	4.843171e-20	8.996773e-03	-2.249193e-04	-4.810236e-03	1.497785e-04	2.770651e-03	3.220490e-03	1.497785e-04	-1.497785e-04	-3.118493e-04	9.308622e-03
225           	5.854865e-03	4.703768e-20	9.105109e-03	-2.276277e-04	-5.228025e-03	1.463716e-04	2.699805e-03	3.155060e-03	1.463716e-04	-1.463716e-04	-6.754708e-04	9.780580e-03
226           	5.707850e-03	4.631109e-20	9.298867e-03	-2.324717e-04	-5.836127e-03	1.426963e-04	2.621454e-03	3.086397e-03	1.426963e-04	-1.426963e-04	-1.186693e-03	1.048556e-02
227           	5.612970e-03	4.539760e-20	9.571460e-03	-2.392865e-04	-6.515045e-03	1.403243e-04	2.567199e-03	3.045772e-03	1.403243e-04	-1.403243e-04	-1.729315e-03	1.130077e-02
228           	5.578626e-03	4.460250e-20	9.817363e-03	-2.454341e-04	-7.053667e-03	1.394657e-04	2.543879e-03	3.034747e-03	1.394657e-04	-1.394657e-04	-2.144986e-03	1.196235e-02
229           	5.614222e-03	4.484927e-20	9.943238e-03	-2.485810e-04	-7.251503e-03	1.403556e-04	2.558530e-03	3.055692e-03	1.403556e-04	-1.403556e-04	-2.279884e-03	1.222312e-02
230           	5.741120e-03	4.649463e-20	9.899635e-03	-2.474909e-04	-6.972766e-03	1.435280e-04	2.623069e-03	3.118051e-03	1.435280e-04	-1.435280e-04	-2.022949e-03	1.192258e-02
231           	5.914623e-03	4.878463e-20	9.697708e-03	-2.424427e-04	-6.303850e-03	1.478656e-04	2.714869e-03	3.199754e-03	1.478656e-04	-1.478656e-04	-1.454996e-03	1.115270e-02
232           	6.029407e-03	5.177432e-20	9.405678e-03	-2.351419e-04	-5.565334e-03	1.507352e-04	2.779562e-03	3.249846e-03	1.507352e-04	-1.507352e-04	-8.624956e-04	1.026817e-02
233           	6.063391e-03	5.242105e-20	9.135273e-03	-2.283818e-04	-4.994602e-03	1.515848e-04	2.803314e-03	3.260077e-03	1.515848e-04	-1.515848e-04	-4.269653e-04	9.562238e-03
234           	6.066361e-03	4.997289e-20	8.989608e-03	-2.247402e-04	-4.692266e-03	1.516590e-04	2.808440e-03	3.257921e-03	1.516590e-04	-1.516590e-04	-1.974620e-04	9.187071e-03
235           	5.995705e-03	4.854294e-20	8.978679e-03	-2.244670e-04	-4.771206e-03	1.498926e-04	2.773386e-03	3.222320e-03	1.498926e-04	-1.498926e-04	-2.818662e-04	9.260545e-03
236           	5.862370e-03	4.711774e-20	9.076962e-03	-2.269241e-04	-5.164297e-03	1.465592e-04	2.704261e-03	3.158109e-03	1.465592e-04	-1.465592e-04	-6.258162e-04	9.702778e-03
237           	5.714252e-03	4.632357e-20	9.262179e-03	-2.315545e-04	-5.757028e-03	1.428563e-04	2.625572e-03	3.088681e-03	1.428563e-04	-1.428563e-04	-1.125939e-03	1.038812e-02
238           	5.611580e-03	4.545519e-20	9.524534e-03	-2.381133e-04	-6.429523e-03	1.402895e-04	2.567677e-03	3.043903e-03	1.402895e-04	-1.402895e-04	-1.667256e-03	1.119179e-02
239           	5.566795e-03	4.446886e-20	9.769314e-03	-2.442328e-04	-6.982799e-03	1.391699e-04	2.539165e-03	3.027630e-03	1.391699e-04	-1.391699e-04	-2.098142e-03	1.186746e-02
240           	5.598713e-03	4.454590e-20	9.914833e-03	-2.478708e-04	-7.223665e-03	1.399678e-04	2.551486e-03	3.047227e-03	1.399678e-04	-1.399678e-04	-2.266249e-03	1.218108e-02
241           	5.716832e-03	4.615868e-20	9.894176e-03	-2.473544e-04	-7.003323e-03	1.429208e-04	2.611061e-03	3.105770e-03	1.429208e-04	-1.429208e-04	-2.056235e-03	1.195041e-02
242           	5.889842e-03	4.851811e-20	9.711381e-03	-2.427845e-04	-6.371695e-03	1.472460e-04	2.702136e-03	3.187705e-03	1.472460e-04	-1.472460e-04	-1.516004e-03	1.122739e-02
243           	6.014267e-03	5.154567e-20	9.422223e-03	-2.355556e-04	-5.621520e-03	1.503567e-04	2.771578e-03	3.242689e-03	1.503567e-04	-1.503567e-04	-9.104088e-04	1.033263e-02
244           	6.050512e-03	5.250923e-20	9.143101e-03	-2.285775e-04	-5.033786e-03	1.512628e-04	2.796678e-03	3.253833e-03	1.512628e-04	-1.512628e-04	-4.622351e-04	9.605336e-03
245           	6.059643e-03	5.008853e-20	8.983052e-03	-2.245763e-04	-4.693644e-03	1.514911e-04	2.805245e-03	3.254398e-03	1.514911e-04	-1.514911e-04	-2.021178e-04	9.185169e-03
246           	6.005196e-03	4.831185e-20	8.982162e-03	-2.245541e-04	-4.762648e-03	1.501299e-04	2.778044e-03	3.227152e-03	1.501299e-04	-1.501299e-04	-2.715670e-04	9.253729e-03
247           	5.877562e-03	4.720459e-20	9.085827e-03	-2.271457e-04	-5.157030e-03	1.469391e-04	2.711635e-03	3.165927e-03	1.469391e-04	-1.469391e-04	-6.141159e-04	9.699943e-03
248           	5.726261e-03	4.636467e-20	9.263620e-03	-2.315905e-04	-5.739913e-03	1.431565e-04	2.631540e-03	3.094721e-03	1.431565e-04	-1.431565e-04	-1.108103e-03	1.037172e-02
249           	5.615531e-03	4.557023e-20	9.516417e-03	-2.379104e-04	-6.407470e-03	1.403883e-04	2.569855e-03	3.045676e-03	1.403883e-04	-1.403883e-04	-1.649262e-03	1.116568e-02
250           	5.565330e-03	4.441383e-20	9.757270e-03	-2.439317e-04	-6.962701e-03	1.391333e-04	2.538733e-03	3.026597e-03	1.391333e-04	-1.391333e-04	-2.084066e-03	1.184134e-02
251           	5.590706e-03	4.435937e-20	9.907166e-03	-2.476792e-04	-7.222840e-03	1.397677e-04	2.547674e-03	3.043032e-03	1.397677e-04	-1.397677e-04	-2.269257e-03	1.217642e-02
252           	5.700548e-03	4.598262e-20	9.891485e-03	-2.472871e-04	-7.027137e-03	1.425137e-04	2.602987e-03	3.097561e-03	1.425137e-04	-1.425137e-04	-2.081394e-03	1.197288e-02
253           	5.871169e-03	4.842405e-20	9.715755e-03	-2.428939e-04	-6.413866e-03	1.467792e-04	2.692690e-03	3.178478e-03	1.467792e-04	-1.467792e-04	-1.555988e-03	1.127174e-02
254           	6.000030e-03	5.145760e-20	9.426759e-03	-2.356690e-04	-5.656820e-03	1.500007e-04	2.764346e-03	3.235684e-03	1.500007e-04	-1.500007e-04	-9.434408e-04	1.037020e-02
255           	6.031877e-03	5.241299e-20	9.153757e-03	-2.288439e-04	-5.090640e-03	1.507969e-04	2.787095e-03	3.244783e-03	1.507969e-04	-1.507969e-04	-5.137611e-04	9.667518e-03
256           	6.056415e-03	5.071174e-20	8.985328e-03	-2.246332e-04	-4.709015e-03	1.514104e-04	2.803574e-03	3.252841e-03	1.514104e-04	-1.514104e-04	-2.163505e-04	9.201679e-03
257           	6.008137e-03	4.878007e-20	8.959988e-03	-2.239997e-04	-4.721408e-03	1.502034e-04	2.780069e-03	3.228068e-03	1.502034e-04	-1.502034e-04	-2.414139e-04	9.201402e-03
258           	5.885458e-03	4.765708e-20	9.039861e-03	-2.259965e-04	-5.061867e-03	1.471364e-04	2.716732e-03	3.168725e-03	1.471364e-04	-1.471364e-04	-5.419367e-04	9.581797e-03
259           	5.729835e-03	4.656076e-20	9.191836e-03	-2.297959e-04	-5.602280e-03	1.432459e-04	2.635121e-03	3.094713e-03	1.432459e-04	-1.432459e-04	-1.006362e-03	1.019820e-02
260           	5.609660e-03	4.562646e-20	9.428628e-03	-2.357157e-04	-6.254213e-03	1.402415e-04	2.569114e-03	3.040546e-03	1.402415e-04	-1.402415e-04	-1.539899e-03	1.096853e-02
