# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.355458e-02	1.168798e-20	-1.161735e-02	2.904337e-04	6.955274e-02	5.888645e-04	1.206772e-02	1.148686e-02	5.888645e-04	-5.888645e-04	6.374406e-02	-7.536141e-02
131           	2.344361e-02	1.117295e-20	-9.425128e-03	2.356282e-04	6.522316e-02	5.860903e-04	1.195743e-02	1.148618e-02	5.860903e-04	-5.860903e-04	6.051060e-02	-6.993573e-02
132           	2.291210e-02	7.790123e-21	-6.584143e-03	1.646036e-04	5.862377e-02	5.728026e-04	1.162065e-02	1.129145e-02	5.728026e-04	-5.728026e-04	5.533170e-02	-6.191585e-02
133           	2.218050e-02	4.342978e-21	-3.626212e-03	9.065529e-05	5.129273e-02	5.545126e-04	1.118091e-02	1.099960e-02	5.545126e-04	-5.545126e-04	4.947963e-02	-5.310584e-02
134           	2.129810e-02	2.007410e-21	-8.587953e-04	2.146988e-05	4.398298e-02	5.324524e-04	1.067052e-02	1.062758e-02	5.324524e-04	-5.324524e-04	4.355358e-02	-4.441238e-02
135           	2.029760e-02	-2.220434e-21	1.340355e-03	-3.350888e-05	3.753204e-02	5.074399e-04	1.011529e-02	1.018231e-02	5.074399e-04	-5.074399e-04	3.820222e-02	-3.686186e-02
136           	1.942493e-02	-7.242707e-21	2.882815e-03	-7.207038e-05	3.263808e-02	4.856232e-04	9.640393e-03	9.784534e-03	4.856232e-04	-4.856232e-04	3.407948e-02	-3.119667e-02
137           	1.867716e-02	-1.039536e-20	3.740784e-03	-9.351959e-05	2.929711e-02	4.669290e-04	9.245060e-03	9.432099e-03	4.669290e-04	-4.669290e-04	3.116750e-02	-2.742671e-02
138           	1.818364e-02	-1.109665e-20	3.855653e-03	-9.639134e-05	2.789721e-02	4.545909e-04	8.995427e-03	9.188210e-03	4.545909e-04	-4.545909e-04	2.982504e-02	-2.596938e-02
139           	1.793721e-02	-1.023934e-20	3.212730e-03	-8.031825e-05	2.844976e-02	4.484302e-04	8.888287e-03	9.048923e-03	4.484302e-04	-4.484302e-04	3.005612e-02	-2.684340e-02
140           	1.786557e-02	-8.668353e-21	1.962292e-03	-4.905729e-05	3.052800e-02	4.466392e-04	8.883726e-03	8.981841e-03	4.466392e-04	-4.466392e-04	3.150915e-02	-2.954686e-02
141           	1.806907e-02	-6.900409e-21	1.775180e-04	-4.437951e-06	3.420307e-02	4.517267e-04	9.030097e-03	9.038973e-03	4.517267e-04	-4.517267e-04	3.429183e-02	-3.411431e-02
142           	1.852640e-02	-4.434191e-21	-2.043517e-03	5.108793e-05	3.927210e-02	4.631599e-04	9.314286e-03	9.212110e-03	4.631599e-04	-4.631599e-04	3.825034e-02	-4.029386e-02
143           	1.931689e-02	-1.118720e-21	-4.619162e-03	1.154791e-04	4.579739e-02	4.829223e-04	9.773925e-03	9.542967e-03	4.829223e-04	-4.829223e-04	4.348781e-02	-4.810697e-02
144           	2.028470e-02	1.941746e-21	-7.276304e-03	1.819076e-04	5.298490e-02	5.071174e-04	1.032426e-02	9.960441e-03	5.071174e-04	-5.071174e-04	4.934675e-02	-5.662305e-02
145           	2.128971e-02	5.406381e-21	-9.748854e-03	2.437214e-04	6.002320e-02	5.322427e-04	1.088857e-02	1.040113e-02	5.322427e-04	-5.322427e-04	5.514877e-02	-6.489762e-02
146           	2.217376e-02	8.929969e-21	-1.167257e-02	2.918144e-04	6.586421e-02	5.543440e-04	1.137869e-02	1.079507e-02	5.543440e-04	-5.543440e-04	6.002793e-02	-7.170050e-02
147           	2.285803e-02	1.102588e-20	-1.264376e-02	3.160940e-04	6.950937e-02	5.714508e-04	1.174511e-02	1.111292e-02	5.714508e-04	-5.714508e-04	6.318749e-02	-7.583125e-02
148           	2.337566e-02	1.237404e-20	-1.258401e-02	3.146003e-04	7.082534e-02	5.843915e-04	1.200243e-02	1.137323e-02	5.843915e-04	-5.843915e-04	6.453334e-02	-7.711735e-02
149           	2.359770e-02	1.148213e-20	-1.133140e-02	2.832849e-04	6.912153e-02	5.899424e-04	1.208213e-02	1.151556e-02	5.899424e-04	-5.899424e-04	6.345583e-02	-7.478723e-02
150           	2.341275e-02	1.065623e-20	-8.992375e-03	2.248094e-04	6.432865e-02	5.853186e-04	1.193118e-02	1.148156e-02	5.853186e-04	-5.853186e-04	5.983246e-02	-6.882483e-02
151           	2.284034e-02	7.131423e-21	-6.104561e-03	1.526140e-04	5.753597e-02	5.710085e-04	1.157278e-02	1.126756e-02	5.710085e-04	-5.710085e-04	5.448369e-02	-6.058825e-02
152           	2.207851e-02	3.837390e-21	-3.150645e-03	7.876612e-05	5.014332e-02	5.519626e-04	1.111802e-02	1.096049e-02	5.519626e-04	-5.519626e-04	4.856800e-02	-5.171864e-02
153           	2.116731e-02	1.415512e-21	-4.570213e-04	1.142553e-05	4.291680e-02	5.291827e-04	1.059508e-02	1.057223e-02	5.291827e-04	-5.291827e-04	4.268829e-02	-4.314532e-02
154           	2.018442e-02	-3.018861e-21	1.631254e-03	-4.078136e-05	3.672467e-02	5.046106e-04	1.005143e-02	1.013299e-02	5.046106e-04	-5.046106e-04	3.754030e-02	-3.590905e-02
155           	1.931213e-02	-7.706412e-21	3.083715e-03	-7.709287e-05	3.200132e-02	4.828032e-04	9.578971e-03	9.733157e-03	4.828032e-04	-4.828032e-04	3.354318e-02	-3.045946e-02
156           	1.859522e-02	-1.073249e-20	3.820238e-03	-9.550596e-05	2.894973e-02	4.648806e-04	9.202106e-03	9.393118e-03	4.648806e-04	-4.648806e-04	3.085985e-02	-2.703961e-02
157           	1.816382e-02	-1.103269e-20	3.807326e-03	-9.518314e-05	2.792090e-02	4.540956e-04	8.986729e-03	9.177095e-03	4.540956e-04	-4.540956e-04	2.982456e-02	-2.601724e-02
158           	1.793745e-02	-1.005221e-20	3.047438e-03	-7.618595e-05	2.873733e-02	4.484363e-04	8.892541e-03	9.044913e-03	4.484363e-04	-4.484363e-04	3.026105e-02	-2.721361e-02
159           	1.792145e-02	-8.512720e-21	1.686430e-03	-4.216075e-05	3.113982e-02	4.480362e-04	8.918564e-03	9.002885e-03	4.480362e-04	-4.480362e-04	3.198304e-02	-3.029661e-02
160           	1.818714e-02	-6.441275e-21	-1.592495e-04	3.981238e-06	3.506445e-02	4.546786e-04	9.097553e-03	9.089591e-03	4.546786e-04	-4.546786e-04	3.498482e-02	-3.514407e-02
161           	1.865432e-02	-4.020237e-21	-2.426857e-03	6.067142e-05	4.024847e-02	4.663580e-04	9.387832e-03	9.266489e-03	4.663580e-04	-4.663580e-04	3.903504e-02	-4.146190e-02
162           	1.947950e-02	-5.237294e-22	-4.986516e-03	1.246629e-04	4.683280e-02	4.869875e-04	9.864414e-03	9.615088e-03	4.869875e-04	-4.869875e-04	4.433954e-02	-4.932605e-02
163           	2.044230e-02	2.225658e-21	-7.636661e-03	1.909165e-04	5.401248e-02	5.110574e-04	1.041206e-02	1.003023e-02	5.110574e-04	-5.110574e-04	5.019415e-02	-5.783081e-02
164           	2.144321e-02	5.937398e-21	-1.006253e-02	2.515632e-04	6.096580e-02	5.360803e-04	1.097317e-02	1.047004e-02	5.360803e-04	-5.360803e-04	5.593454e-02	-6.599707e-02
165           	2.224013e-02	9.542032e-21	-1.181716e-02	2.954290e-04	6.630566e-02	5.560032e-04	1.141549e-02	1.082463e-02	5.560032e-04	-5.560032e-04	6.039708e-02	-7.221424e-02
166           	2.294185e-02	1.113921e-20	-1.271567e-02	3.178918e-04	6.985416e-02	5.735463e-04	1.178882e-02	1.115303e-02	5.735463e-04	-5.735463e-04	6.349633e-02	-7.621200e-02
167           	2.344374e-02	1.243140e-20	-1.252054e-02	3.130136e-04	7.086936e-02	5.860935e-04	1.203488e-02	1.140886e-02	5.860935e-04	-5.860935e-04	6.460909e-02	-7.712963e-02
168           	2.362982e-02	1.129459e-20	-1.115491e-02	2.788728e-04	6.885935e-02	5.907455e-04	1.209378e-02	1.153604e-02	5.907455e-04	-5.907455e-04	6.328190e-02	-7.443681e-02
169           	2.340204e-02	1.025394e-20	-8.743767e-03	2.185942e-04	6.382448e-02	5.850509e-04	1.191961e-02	1.148242e-02	5.850509e-04	-5.850509e-04	5.945260e-02	-6.819637e-02
170           	2.281374e-02	6.844027e-21	-5.829665e-03	1.457416e-04	5.693970e-02	5.703435e-04	1.155261e-02	1.126113e-02	5.703435e-04	-5.703435e-04	5.402486e-02	-5.985453e-02
171           	2.203299e-02	3.581785e-21	-2.873112e-03	7.182780e-05	4.949908e-02	5.508249e-04	1.108833e-02	1.094467e-02	5.508249e-04	-5.508249e-04	4.806252e-02	-5.093563e-02
172           	2.110015e-02	1.043029e-21	-2.185778e-04	5.464444e-06	4.230370e-02	5.275037e-04	1.055554e-02	1.054461e-02	5.275037e-04	-5.275037e-04	4.219441e-02	-4.241299e-02
173           	2.010986e-02	-3.631185e-21	1.810544e-03	-4.526360e-05	3.621425e-02	5.027465e-04	1.000967e-02	1.010019e-02	5.027465e-04	-5.027465e-04	3.711952e-02	-3.530897e-02
174           	1.925961e-02	-8.421272e-21	3.182686e-03	-7.956715e-05	3.169501e-02	4.814902e-04	9.550237e-03	9.709371e-03	4.814902e-04	-4.814902e-04	3.328635e-02	-3.010366e-02
175           	1.858182e-02	-1.082071e-20	3.843695e-03	-9.609237e-05	2.886890e-02	4.645455e-04	9.194817e-03	9.387002e-03	4.645455e-04	-4.645455e-04	3.079074e-02	-2.694705e-02
176           	1.817120e-02	-1.093068e-20	3.763797e-03	-9.409493e-05	2.800524e-02	4.542800e-04	8.991506e-03	9.179696e-03	4.542800e-04	-4.542800e-04	2.988714e-02	-2.612334e-02
177           	1.797974e-02	-9.841093e-21	2.924798e-03	-7.311995e-05	2.904076e-02	4.494936e-04	8.916752e-03	9.062992e-03	4.494936e-04	-4.494936e-04	3.050316e-02	-2.757836e-02
178           	1.799255e-02	-8.055015e-21	1.498626e-03	-3.746565e-05	3.162334e-02	4.498137e-04	8.958809e-03	9.033740e-03	4.498137e-04	-4.498137e-04	3.237265e-02	-3.087402e-02
179           	1.825492e-02	-6.225682e-21	-4.219958e-04	1.054989e-05	3.568347e-02	4.563729e-04	9.138008e-03	9.116908e-03	4.563729e-04	-4.563729e-04	3.547247e-02	-3.589446e-02
180           	1.879628e-02	-3.472774e-21	-2.766333e-03	6.915833e-05	4.117522e-02	4.699069e-04	9.467296e-03	9.328979e-03	4.699069e-04	-4.699069e-04	3.979205e-02	-4.255839e-02
181           	1.964556e-02	-2.090137e-22	-5.353956e-03	1.338489e-04	4.788200e-02	4.911390e-04	9.956629e-03	9.688932e-03	4.911390e-04	-4.911390e-04	4.520502e-02	-5.055898e-02
182           	2.061529e-02	2.569162e-21	-7.995427e-03	1.998857e-04	5.507686e-02	5.153822e-04	1.050753e-02	1.010776e-02	5.153822e-04	-5.153822e-04	5.107915e-02	-5.907458e-02
183           	2.159954e-02	6.402829e-21	-1.036353e-02	2.590881e-04	6.189902e-02	5.399886e-04	1.105886e-02	1.054068e-02	5.399886e-04	-5.399886e-04	5.671726e-02	-6.708079e-02
184           	2.236944e-02	9.875639e-21	-1.202718e-02	3.006795e-04	6.701804e-02	5.592360e-04	1.148540e-02	1.088404e-02	5.592360e-04	-5.592360e-04	6.100445e-02	-7.303163e-02
185           	2.305542e-02	1.152025e-20	-1.280781e-02	3.201953e-04	7.030912e-02	5.763855e-04	1.184791e-02	1.120751e-02	5.763855e-04	-5.763855e-04	6.390522e-02	-7.671303e-02
186           	2.352982e-02	1.249079e-20	-1.248599e-02	3.121497e-04	7.101480e-02	5.882455e-04	1.207706e-02	1.145276e-02	5.882455e-04	-5.882455e-04	6.477181e-02	-7.725780e-02
187           	2.367833e-02	1.122593e-20	-1.099726e-02	2.749316e-04	6.867348e-02	5.919582e-04	1.211410e-02	1.156423e-02	5.919582e-04	-5.919582e-04	6.317485e-02	-7.417211e-02
188           	2.339109e-02	1.013886e-20	-8.497138e-03	2.124285e-04	6.332624e-02	5.847774e-04	1.190798e-02	1.148312e-02	5.847774e-04	-5.847774e-04	5.907767e-02	-6.757481e-02
189           	2.277175e-02	6.512494e-21	-5.576314e-03	1.394079e-04	5.635406e-02	5.692936e-04	1.152528e-02	1.124646e-02	5.692936e-04	-5.692936e-04	5.356590e-02	-5.914222e-02
190           	2.197912e-02	3.307968e-21	-2.644088e-03	6.610219e-05	4.893422e-02	5.494779e-04	1.105566e-02	1.092346e-02	5.494779e-04	-5.494779e-04	4.761218e-02	-5.025627e-02
191           	2.103688e-02	6.766233e-22	-3.406992e-05	8.517480e-07	4.180701e-02	5.259219e-04	1.051929e-02	1.051759e-02	5.259219e-04	-5.259219e-04	4.178997e-02	-4.182404e-02
192           	2.005845e-02	-4.001541e-21	1.946395e-03	-4.865988e-05	3.584003e-02	5.014612e-04	9.980564e-03	1.007788e-02	5.014612e-04	-5.014612e-04	3.681323e-02	-3.486683e-02
193           	1.921424e-02	-8.464149e-21	3.282598e-03	-8.206495e-05	3.139738e-02	4.803561e-04	9.525056e-03	9.689186e-03	4.803561e-04	-4.803561e-04	3.303867e-02	-2.975608e-02
194           	1.854357e-02	-1.101291e-20	3.893019e-03	-9.732548e-05	2.867938e-02	4.635892e-04	9.174459e-03	9.369110e-03	4.635892e-04	-4.635892e-04	3.062589e-02	-2.673287e-02
195           	1.815970e-02	-1.094227e-20	3.749300e-03	-9.373251e-05	2.799406e-02	4.539924e-04	8.986116e-03	9.173581e-03	4.539924e-04	-4.539924e-04	2.986871e-02	-2.611941e-02
196           	1.796329e-02	-9.828615e-21	2.868324e-03	-7.170810e-05	2.910164e-02	4.490823e-04	8.909939e-03	9.053355e-03	4.490823e-04	-4.490823e-04	3.053581e-02	-2.766748e-02
197           	1.799255e-02	-8.118128e-21	1.399492e-03	-3.498730e-05	3.179959e-02	4.498137e-04	8.961287e-03	9.031261e-03	4.498137e-04	-4.498137e-04	3.249934e-02	-3.109985e-02
198           	1.827930e-02	-6.158750e-21	-5.645327e-04	1.411332e-05	3.599499e-02	4.569825e-04	9.153762e-03	9.125536e-03	4.569825e-04	-4.569825e-04	3.571272e-02	-3.627725e-02
199           	1.885199e-02	-3.254179e-21	-2.940375e-03	7.350938e-05	4.161683e-02	4.712999e-04	9.499507e-03	9.352488e-03	4.712999e-04	-4.712999e-04	4.014664e-02	-4.308702e-02
200           	1.971197e-02	1.186761e-23	-5.533261e-03	1.383315e-04	4.836411e-02	4.927992e-04	9.994315e-03	9.717652e-03	4.927992e-04	-4.927992e-04	4.559748e-02	-5.113075e-02
201           	2.068236e-02	2.814344e-21	-8.165323e-03	2.041331e-04	5.554981e-02	5.170590e-04	1.054531e-02	1.013705e-02	5.170590e-04	-5.170590e-04	5.146715e-02	-5.963247e-02
202           	2.165973e-02	6.645693e-21	-1.050665e-02	2.626662e-04	6.231254e-02	5.414933e-04	1.109253e-02	1.056720e-02	5.414933e-04	-5.414933e-04	5.705921e-02	-6.756586e-02
203           	2.247250e-02	9.131752e-21	-1.212509e-02	3.031273e-04	6.743402e-02	5.618126e-04	1.153938e-02	1.093312e-02	5.618126e-04	-5.618126e-04	6.137147e-02	-7.349657e-02
204           	2.303583e-02	1.197381e-20	-1.282404e-02	3.206010e-04	7.030874e-02	5.758958e-04	1.183852e-02	1.119731e-02	5.758958e-04	-5.758958e-04	6.389672e-02	-7.672076e-02
205           	2.358012e-02	1.276818e-20	-1.247899e-02	3.119747e-04	7.111143e-02	5.895031e-04	1.210204e-02	1.147809e-02	5.895031e-04	-5.895031e-04	6.487193e-02	-7.735092e-02
206           	2.368663e-02	1.207391e-20	-1.084867e-02	2.712166e-04	6.840244e-02	5.921657e-04	1.211453e-02	1.157210e-02	5.921657e-04	-5.921657e-04	6.297811e-02	-7.382677e-02
207           	2.335672e-02	9.840753e-21	-8.330234e-03	2.082558e-04	6.292478e-02	5.839181e-04	1.188662e-02	1.147011e-02	5.839181e-04	-5.839181e-04	5.875966e-02	-6.708989e-02
208           	2.274233e-02	6.241813e-21	-5.397171e-03	1.349293e-04	5.593897e-02	5.685583e-04	1.150609e-02	1.123624e-02	5.685583e-04	-5.685583e-04	5.324039e-02	-5.863756e-02
209           	2.192588e-02	2.820991e-21	-2.459998e-03	6.149995e-05	4.846026e-02	5.481470e-04	1.102444e-02	1.090144e-02	5.481470e-04	-5.481470e-04	4.723026e-02	-4.969026e-02
210           	2.097624e-02	2.694839e-22	1.233719e-04	-3.084298e-06	4.137133e-02	5.244060e-04	1.048503e-02	1.049120e-02	5.244060e-04	-5.244060e-04	4.143302e-02	-4.130965e-02
211           	2.000162e-02	-4.306832e-21	2.073637e-03	-5.184094e-05	3.547119e-02	5.000404e-04	9.948968e-03	1.005265e-02	5.000404e-04	-5.000404e-04	3.650801e-02	-3.443437e-02
212           	1.914159e-02	-8.765226e-21	3.369493e-03	-8.423731e-05	3.107130e-02	4.785396e-04	9.486555e-03	9.655030e-03	4.785396e-04	-4.785396e-04	3.275605e-02	-2.938656e-02
213           	1.849814e-02	-1.107287e-20	3.916449e-03	-9.791122e-05	2.853090e-02	4.624535e-04	9.151159e-03	9.346981e-03	4.624535e-04	-4.624535e-04	3.048913e-02	-2.657268e-02
214           	1.813628e-02	-1.086097e-20	3.709645e-03	-9.274113e-05	2.801014e-02	4.534070e-04	8.975398e-03	9.160881e-03	4.534070e-04	-4.534070e-04	2.986496e-02	-2.615531e-02
215           	1.797547e-02	-9.616138e-21	2.779034e-03	-6.947584e-05	2.928365e-02	4.493867e-04	8.918258e-03	9.057210e-03	4.493867e-04	-4.493867e-04	3.067316e-02	-2.789413e-02
216           	1.801417e-02	-8.059494e-21	1.263473e-03	-3.158683e-05	3.209428e-02	4.503542e-04	8.975498e-03	9.038671e-03	4.503542e-04	-4.503542e-04	3.272602e-02	-3.146255e-02
217           	1.831044e-02	-5.940199e-21	-7.290129e-04	1.822532e-05	3.636400e-02	4.577610e-04	9.173446e-03	9.136995e-03	4.577610e-04	-4.577610e-04	3.599949e-02	-3.672850e-02
218           	1.891237e-02	-2.977606e-21	-3.135269e-03	7.838172e-05	4.210991e-02	4.728093e-04	9.534567e-03	9.377804e-03	4.728093e-04	-4.728093e-04	4.054227e-02	-4.367754e-02
219           	1.978290e-02	2.260395e-22	-5.737636e-03	1.434409e-04	4.890657e-02	4.945726e-04	1.003489e-02	9.748011e-03	4.945726e-04	-4.945726e-04	4.603775e-02	-5.177539e-02
220           	2.075965e-02	3.048750e-21	-8.358756e-03	2.089689e-04	5.609507e-02	5.189912e-04	1.058879e-02	1.017086e-02	5.189912e-04	-5.189912e-04	5.191570e-02	-6.027445e-02
221           	2.172823e-02	6.881288e-21	-1.066324e-02	2.665809e-04	6.277649e-02	5.432057e-04	1.113070e-02	1.059753e-02	5.432057e-04	-5.432057e-04	5.744487e-02	-6.810811e-02
222           	2.254825e-02	9.367009e-21	-1.226721e-02	3.066802e-04	6.789894e-02	5.637061e-04	1.158080e-02	1.096744e-02	5.637061e-04	-5.637061e-04	6.176534e-02	-7.403255e-02
223           	2.313300e-02	1.218754e-20	-1.290223e-02	3.225557e-04	7.070124e-02	5.783249e-04	1.188905e-02	1.124394e-02	5.783249e-04	-5.783249e-04	6.425013e-02	-7.715236e-02
224           	2.363319e-02	1.272824e-20	-1.242517e-02	3.106293e-04	7.114724e-02	5.908297e-04	1.212722e-02	1.150596e-02	5.908297e-04	-5.908297e-04	6.493465e-02	-7.735983e-02
225           	2.368270e-02	1.197612e-20	-1.066547e-02	2.666368e-04	6.805680e-02	5.920675e-04	1.210799e-02	1.157471e-02	5.920675e-04	-5.920675e-04	6.272407e-02	-7.338954e-02
226           	2.330271e-02	9.491381e-21	-8.074800e-03	2.018700e-04	6.232113e-02	5.825677e-04	1.185322e-02	1.144948e-02	5.825677e-04	-5.825677e-04	5.828373e-02	-6.635853e-02
227           	2.266627e-02	5.902469e-21	-5.123174e-03	1.280794e-04	5.524468e-02	5.666567e-04	1.146121e-02	1.120506e-02	5.666567e-04	-5.666567e-04	5.268310e-02	-5.780627e-02
228           	2.184329e-02	2.664785e-21	-2.206738e-03	5.516844e-05	4.778979e-02	5.460824e-04	1.097682e-02	1.086648e-02	5.460824e-04	-5.460824e-04	4.668642e-02	-4.889316e-02
229           	2.087629e-02	-4.274275e-23	3.143123e-04	-7.857808e-06	4.078478e-02	5.219073e-04	1.043029e-02	1.044600e-02	5.219073e-04	-5.219073e-04	4.094194e-02	-4.062763e-02
230           	1.991236e-02	-4.686190e-21	2.199171e-03	-5.497928e-05	3.503556e-02	4.978089e-04	9.901200e-03	1.001116e-02	4.978089e-04	-4.978089e-04	3.613515e-02	-3.393598e-02
231           	1.906406e-02	-9.045097e-21	3.424116e-03	-8.560289e-05	3.079533e-02	4.766015e-04	9.446428e-03	9.617634e-03	4.766015e-04	-4.766015e-04	3.250739e-02	-2.908327e-02
232           	1.845247e-02	-1.108784e-20	3.897427e-03	-9.743567e-05	2.846187e-02	4.613118e-04	9.128800e-03	9.323671e-03	4.613118e-04	-4.613118e-04	3.041058e-02	-2.651316e-02
233           	1.811579e-02	-1.071320e-20	3.621672e-03	-9.054180e-05	2.812319e-02	4.528948e-04	8.967354e-03	9.148437e-03	4.528948e-04	-4.528948e-04	2.993402e-02	-2.631235e-02
234           	1.797532e-02	-9.426667e-21	2.635657e-03	-6.589144e-05	2.954537e-02	4.493829e-04	8.921766e-03	9.053549e-03	4.493829e-04	-4.493829e-04	3.086320e-02	-2.822754e-02
235           	1.803527e-02	-7.853595e-21	1.076447e-03	-2.691118e-05	3.248215e-02	4.508818e-04	8.990726e-03	9.044548e-03	4.508818e-04	-4.508818e-04	3.302037e-02	-3.194393e-02
236           	1.835296e-02	-5.705793e-21	-9.583692e-04	2.395923e-05	3.687926e-02	4.588241e-04	9.200441e-03	9.152522e-03	4.588241e-04	-4.588241e-04	3.640008e-02	-3.735845e-02
237           	1.899146e-02	-2.655658e-21	-3.402082e-03	8.505205e-05	4.278021e-02	4.747866e-04	9.580783e-03	9.410679e-03	4.747866e-04	-4.747866e-04	4.107917e-02	-4.448125e-02
238           	1.988415e-02	6.260798e-22	-6.023276e-03	1.505819e-04	4.967134e-02	4.971038e-04	1.009266e-02	9.791494e-03	4.971038e-04	-4.971038e-04	4.665970e-02	-5.268297e-02
239           	2.087303e-02	3.411141e-21	-8.625612e-03	2.156403e-04	5.686422e-02	5.218259e-04	1.065216e-02	1.022088e-02	5.218259e-04	-5.218259e-04	5.255142e-02	-6.117703e-02
240           	2.182773e-02	7.225583e-21	-1.086797e-02	2.716993e-04	6.340760e-02	5.456934e-04	1.118557e-02	1.064217e-02	5.456934e-04	-5.456934e-04	5.797361e-02	-6.884158e-02
241           	2.263004e-02	9.740974e-21	-1.238756e-02	3.096890e-04	6.834180e-02	5.657511e-04	1.162471e-02	1.100533e-02	5.657511e-04	-5.657511e-04	6.214802e-02	-7.453558e-02
242           	2.320760e-02	1.228749e-20	-1.290928e-02	3.227320e-04	7.091219e-02	5.801900e-04	1.192653e-02	1.128107e-02	5.801900e-04	-5.801900e-04	6.445755e-02	-7.736683e-02
243           	2.366579e-02	1.261727e-20	-1.229788e-02	3.074470e-04	7.099928e-02	5.916446e-04	1.214034e-02	1.152545e-02	5.916446e-04	-5.916446e-04	6.485034e-02	-7.714822e-02
244           	2.366180e-02	1.181087e-20	-1.042377e-02	2.605942e-04	6.756038e-02	5.915451e-04	1.209150e-02	1.157031e-02	5.915451e-04	-5.915451e-04	6.234850e-02	-7.277227e-02
245           	2.324206e-02	9.080229e-21	-7.777893e-03	1.944473e-04	6.162055e-02	5.810515e-04	1.181548e-02	1.142658e-02	5.810515e-04	-5.810515e-04	5.773161e-02	-6.550950e-02
246           	2.258611e-02	5.534158e-21	-4.817178e-03	1.204295e-04	5.447750e-02	5.646528e-04	1.141349e-02	1.117263e-02	5.646528e-04	-5.646528e-04	5.206891e-02	-5.688609e-02
247           	2.174508e-02	2.415730e-21	-1.920984e-03	4.802461e-05	4.702028e-02	5.436269e-04	1.092056e-02	1.082451e-02	5.436269e-04	-5.436269e-04	4.605979e-02	-4.798078e-02
248           	2.077109e-02	-3.478824e-22	5.412298e-04	-1.353075e-05	4.011578e-02	5.192773e-04	1.037202e-02	1.039908e-02	5.192773e-04	-5.192773e-04	4.038640e-02	-3.984517e-02
249           	1.982242e-02	-5.182673e-21	2.361021e-03	-5.902552e-05	3.452576e-02	4.955604e-04	9.852183e-03	9.970234e-03	4.955604e-04	-4.955604e-04	3.570627e-02	-3.334525e-02
250           	1.900353e-02	-9.525367e-21	3.503725e-03	-8.759312e-05	3.050208e-02	4.750883e-04	9.414173e-03	9.589360e-03	4.750883e-04	-4.750883e-04	3.225395e-02	-2.875022e-02
251           	1.841006e-02	-1.105325e-20	3.896445e-03	-9.741111e-05	2.836097e-02	4.602515e-04	9.107619e-03	9.302441e-03	4.602515e-04	-4.602515e-04	3.030919e-02	-2.641275e-02
252           	1.809967e-02	-1.056034e-20	3.544463e-03	-8.861158e-05	2.822149e-02	4.524919e-04	8.961225e-03	9.138449e-03	4.524919e-04	-4.524919e-04	2.999372e-02	-2.644926e-02
253           	1.797152e-02	-9.262916e-21	2.497605e-03	-6.244013e-05	2.978468e-02	4.492879e-04	8.923319e-03	9.048199e-03	4.492879e-04	-4.492879e-04	3.103348e-02	-2.853588e-02
254           	1.805853e-02	-7.617010e-21	8.890106e-04	-2.222527e-05	3.287244e-02	4.514632e-04	9.007039e-03	9.051489e-03	4.514632e-04	-4.514632e-04	3.331695e-02	-3.242794e-02
255           	1.840055e-02	-5.422890e-21	-1.188508e-03	2.971270e-05	3.740394e-02	4.600137e-04	9.229988e-03	9.170562e-03	4.600137e-04	-4.600137e-04	3.680969e-02	-3.799820e-02
256           	1.907273e-02	-2.322684e-21	-3.664932e-03	9.162330e-05	4.344683e-02	4.768181e-04	9.627986e-03	9.444739e-03	4.768181e-04	-4.768181e-04	4.161437e-02	-4.527930e-02
257           	1.998452e-02	8.429358e-22	-6.309376e-03	1.577344e-04	5.043641e-02	4.996130e-04	1.014999e-02	9.834525e-03	4.996130e-04	-4.996130e-04	4.728173e-02	-5.359110e-02
258           	2.098685e-02	3.801270e-21	-8.899109e-03	2.224777e-04	5.764682e-02	5.246712e-04	1.071590e-02	1.027095e-02	5.246712e-04	-5.246712e-04	5.319726e-02	-6.209637e-02
259           	2.192493e-02	7.603426e-21	-1.106364e-02	2.765911e-04	6.401808e-02	5.481232e-04	1.123905e-02	1.068587e-02	5.481232e-04	-5.481232e-04	5.848626e-02	-6.954990e-02
260           	2.270002e-02	1.005110e-20	-1.249685e-02	3.124211e-04	6.873821e-02	5.675006e-04	1.166243e-02	1.103759e-02	5.675006e-04	-5.675006e-04	6.248979e-02	-7.498664e-02
261           	2.327199e-02	1.234610e-20	-1.290663e-02	3.226659e-04	7.107970e-02	5.817998e-04	1.195866e-02	1.131333e-02	5.817998e-04	-5.817998e-04	6.462639e-02	-7.753302e-02
