# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.954476e-03	2.976354e-20	1.090932e-03	-2.727329e-05	1.313361e-02	1.738619e-04	3.449965e-03	3.504512e-03	1.738619e-04	-1.738619e-04	1.367907e-02	-1.258814e-02
264           	7.143808e-03	3.174227e-20	7.222206e-04	-1.805552e-05	1.433956e-02	1.785952e-04	3.553849e-03	3.589960e-03	1.785952e-04	-1.785952e-04	1.470067e-02	-1.397845e-02
265           	7.305327e-03	3.349818e-20	5.783629e-04	-1.445907e-05	1.504786e-02	1.826332e-04	3.638205e-03	3.667123e-03	1.826332e-04	-1.826332e-04	1.533704e-02	-1.475868e-02
266           	7.432568e-03	3.566153e-20	6.989816e-04	-1.747454e-05	1.514716e-02	1.858142e-04	3.698809e-03	3.733758e-03	1.858142e-04	-1.858142e-04	1.549665e-02	-1.479767e-02
267           	7.461323e-03	3.696200e-20	1.113976e-03	-2.784939e-05	1.441318e-02	1.865331e-04	3.702812e-03	3.758511e-03	1.865331e-04	-1.865331e-04	1.497017e-02	-1.385619e-02
268           	7.369038e-03	3.707500e-20	1.687503e-03	-4.218758e-05	1.305756e-02	1.842259e-04	3.642331e-03	3.726706e-03	1.842259e-04	-1.842259e-04	1.390131e-02	-1.221380e-02
269           	7.206337e-03	3.544992e-20	2.239051e-03	-5.597626e-05	1.156639e-02	1.801584e-04	3.547192e-03	3.659145e-03	1.801584e-04	-1.801584e-04	1.268591e-02	-1.044686e-02
270           	7.004015e-03	3.327047e-20	2.684724e-03	-6.711811e-05	1.019097e-02	1.751004e-04	3.434890e-03	3.569126e-03	1.751004e-04	-1.751004e-04	1.153333e-02	-8.848604e-03
271           	6.804395e-03	3.034886e-20	2.940796e-03	-7.351989e-05	9.194303e-03	1.701099e-04	3.328678e-03	3.475718e-03	1.701099e-04	-1.701099e-04	1.066470e-02	-7.723905e-03
272           	6.648120e-03	2.802988e-20	2.982090e-03	-7.455224e-05	8.723526e-03	1.662030e-04	3.249508e-03	3.398612e-03	1.662030e-04	-1.662030e-04	1.021457e-02	-7.232481e-03
273           	6.563901e-03	2.632899e-20	2.815117e-03	-7.037792e-05	8.830867e-03	1.640975e-04	3.211572e-03	3.352328e-03	1.640975e-04	-1.640975e-04	1.023843e-02	-7.423309e-03
274           	6.571420e-03	2.566263e-20	2.478329e-03	-6.195824e-05	9.490831e-03	1.642855e-04	3.223752e-03	3.347668e-03	1.642855e-04	-1.642855e-04	1.073000e-02	-8.251666e-03
275           	6.645377e-03	2.632093e-20	2.034854e-03	-5.087136e-05	1.052469e-02	1.661344e-04	3.271817e-03	3.373560e-03	1.661344e-04	-1.661344e-04	1.154212e-02	-9.507266e-03
276           	6.791931e-03	2.791596e-20	1.537984e-03	-3.844959e-05	1.185110e-02	1.697983e-04	3.357516e-03	3.434415e-03	1.697983e-04	-1.697983e-04	1.262009e-02	-1.108211e-02
277           	6.959400e-03	2.981961e-20	1.078703e-03	-2.696759e-05	1.317009e-02	1.739850e-04	3.452733e-03	3.506668e-03	1.739850e-04	-1.739850e-04	1.370944e-02	-1.263074e-02
278           	7.148820e-03	3.178863e-20	7.144133e-04	-1.786033e-05	1.436787e-02	1.787205e-04	3.556550e-03	3.592270e-03	1.787205e-04	-1.787205e-04	1.472508e-02	-1.401067e-02
279           	7.309379e-03	3.355412e-20	5.772620e-04	-1.443155e-05	1.506077e-02	1.827345e-04	3.640258e-03	3.669121e-03	1.827345e-04	-1.827345e-04	1.534940e-02	-1.477214e-02
280           	7.434569e-03	3.569885e-20	7.056144e-04	-1.764036e-05	1.513953e-02	1.858642e-04	3.699644e-03	3.734925e-03	1.858642e-04	-1.858642e-04	1.549234e-02	-1.478673e-02
281           	7.460713e-03	3.696141e-20	1.126447e-03	-2.816118e-05	1.438730e-02	1.865178e-04	3.702195e-03	3.758518e-03	1.865178e-04	-1.865178e-04	1.495053e-02	-1.382408e-02
282           	7.365395e-03	3.703741e-20	1.702445e-03	-4.256112e-05	1.301916e-02	1.841349e-04	3.640136e-03	3.725258e-03	1.841349e-04	-1.841349e-04	1.387038e-02	-1.216793e-02
283           	7.201123e-03	3.540055e-20	2.252426e-03	-5.631064e-05	1.152728e-02	1.800281e-04	3.544251e-03	3.656872e-03	1.800281e-04	-1.800281e-04	1.265350e-02	-1.040107e-02
284           	6.998420e-03	3.319330e-20	2.694480e-03	-6.736201e-05	1.015812e-02	1.749605e-04	3.431848e-03	3.566572e-03	1.749605e-04	-1.749605e-04	1.150536e-02	-8.810877e-03
285           	6.799467e-03	3.027919e-20	2.945428e-03	-7.363571e-05	9.173019e-03	1.699867e-04	3.326098e-03	3.473369e-03	1.699867e-04	-1.699867e-04	1.064573e-02	-7.700305e-03
286           	6.644561e-03	2.797650e-20	2.981067e-03	-7.452666e-05	8.716505e-03	1.661140e-04	3.247754e-03	3.396807e-03	1.661140e-04	-1.661140e-04	1.020704e-02	-7.225972e-03
287           	6.562744e-03	2.629552e-20	2.808458e-03	-7.021144e-05	8.840622e-03	1.640686e-04	3.211161e-03	3.351584e-03	1.640686e-04	-1.640686e-04	1.024485e-02	-7.436394e-03
288           	6.572614e-03	2.566147e-20	2.468082e-03	-6.170205e-05	9.513375e-03	1.643154e-04	3.224605e-03	3.348009e-03	1.643154e-04	-1.643154e-04	1.074742e-02	-8.279334e-03
289           	6.648367e-03	2.635392e-20	2.022706e-03	-5.056766e-05	1.055549e-02	1.662092e-04	3.273616e-03	3.374751e-03	1.662092e-04	-1.662092e-04	1.156684e-02	-9.544136e-03
290           	6.795998e-03	2.795331e-20	1.525434e-03	-3.813585e-05	1.188564e-02	1.699000e-04	3.359863e-03	3.436135e-03	1.699000e-04	-1.699000e-04	1.264835e-02	-1.112292e-02
291           	6.964022e-03	2.986443e-20	1.067554e-03	-2.668885e-05	1.320362e-02	1.741005e-04	3.455322e-03	3.508700e-03	1.741005e-04	-1.741005e-04	1.373740e-02	-1.266984e-02
292           	7.153544e-03	3.182792e-20	7.072111e-04	-1.768028e-05	1.439415e-02	1.788386e-04	3.559092e-03	3.594452e-03	1.788386e-04	-1.788386e-04	1.474776e-02	-1.404055e-02
293           	7.312404e-03	3.358584e-20	5.753330e-04	-1.438333e-05	1.507219e-02	1.828101e-04	3.641819e-03	3.670585e-03	1.828101e-04	-1.828101e-04	1.535986e-02	-1.478453e-02
294           	7.435933e-03	3.574231e-20	7.086040e-04	-1.771510e-05	1.513734e-02	1.858983e-04	3.700251e-03	3.735681e-03	1.858983e-04	-1.858983e-04	1.549164e-02	-1.478304e-02
295           	7.460612e-03	3.698489e-20	1.132905e-03	-2.832262e-05	1.437453e-02	1.865153e-04	3.701984e-03	3.758629e-03	1.865153e-04	-1.865153e-04	1.494098e-02	-1.380808e-02
296           	7.363733e-03	3.702231e-20	1.710647e-03	-4.276617e-05	1.299889e-02	1.840933e-04	3.639100e-03	3.724632e-03	1.840933e-04	-1.840933e-04	1.385421e-02	-1.214356e-02
297           	7.198189e-03	3.537581e-20	2.260234e-03	-5.650586e-05	1.150477e-02	1.799547e-04	3.542589e-03	3.655601e-03	1.799547e-04	-1.799547e-04	1.263489e-02	-1.037466e-02
298           	6.995213e-03	3.314590e-20	2.700365e-03	-6.750912e-05	1.013876e-02	1.748803e-04	3.430097e-03	3.565115e-03	1.748803e-04	-1.748803e-04	1.148895e-02	-8.788582e-03
299           	6.796900e-03	3.023554e-20	2.948078e-03	-7.370195e-05	9.161442e-03	1.699225e-04	3.324748e-03	3.472152e-03	1.699225e-04	-1.699225e-04	1.063548e-02	-7.687403e-03
300           	6.642575e-03	2.794835e-20	2.980557e-03	-7.451391e-05	8.712485e-03	1.660644e-04	3.246774e-03	3.395802e-03	1.660644e-04	-1.660644e-04	1.020276e-02	-7.222207e-03
301           	6.561935e-03	2.628405e-20	2.804681e-03	-7.011702e-05	8.845824e-03	1.640484e-04	3.210850e-03	3.351084e-03	1.640484e-04	-1.640484e-04	1.024816e-02	-7.443483e-03
302           	6.573382e-03	2.566685e-20	2.461881e-03	-6.154703e-05	9.527172e-03	1.643346e-04	3.225144e-03	3.348238e-03	1.643346e-04	-1.643346e-04	1.075811e-02	-8.296232e-03
303           	6.650241e-03	2.637737e-20	2.015244e-03	-5.038110e-05	1.057453e-02	1.662560e-04	3.274739e-03	3.375502e-03	1.662560e-04	-1.662560e-04	1.158215e-02	-9.566910e-03
304           	6.798538e-03	2.797772e-20	1.517642e-03	-3.794105e-05	1.190714e-02	1.699634e-04	3.361328e-03	3.437210e-03	1.699634e-04	-1.699634e-04	1.266596e-02	-1.114832e-02
305           	6.966890e-03	2.989285e-20	1.060503e-03	-2.651258e-05	1.322470e-02	1.741722e-04	3.456932e-03	3.509957e-03	1.741722e-04	-1.741722e-04	1.375495e-02	-1.269444e-02
306           	7.156484e-03	3.185286e-20	7.024499e-04	-1.756125e-05	1.441105e-02	1.789121e-04	3.560681e-03	3.595803e-03	1.789121e-04	-1.789121e-04	1.476228e-02	-1.405983e-02
307           	7.314984e-03	3.361874e-20	5.740425e-04	-1.435106e-05	1.508148e-02	1.828746e-04	3.643141e-03	3.671843e-03	1.828746e-04	-1.828746e-04	1.536850e-02	-1.479446e-02
308           	7.437374e-03	3.576673e-20	7.117197e-04	-1.779299e-05	1.513501e-02	1.859343e-04	3.700894e-03	3.736480e-03	1.859343e-04	-1.859343e-04	1.549087e-02	-1.477915e-02
309           	7.460555e-03	3.699360e-20	1.139427e-03	-2.848567e-05	1.436163e-02	1.865139e-04	3.701792e-03	3.758763e-03	1.865139e-04	-1.865139e-04	1.493134e-02	-1.379192e-02
310           	7.361924e-03	3.700999e-20	1.718656e-03	-4.296640e-05	1.297865e-02	1.840481e-04	3.637996e-03	3.723928e-03	1.840481e-04	-1.840481e-04	1.383798e-02	-1.211932e-02
311           	7.195502e-03	3.535597e-20	2.267467e-03	-5.668668e-05	1.148396e-02	1.798876e-04	3.541065e-03	3.654438e-03	1.798876e-04	-1.798876e-04	1.261770e-02	-1.035023e-02
312           	6.992231e-03	3.310852e-20	2.705754e-03	-6.764384e-05	1.012090e-02	1.748058e-04	3.428472e-03	3.563760e-03	1.748058e-04	-1.748058e-04	1.147378e-02	-8.768026e-03
313           	6.794243e-03	3.020151e-20	2.950684e-03	-7.376711e-05	9.149777e-03	1.698561e-04	3.323354e-03	3.470888e-03	1.698561e-04	-1.698561e-04	1.062512e-02	-7.674435e-03
314           	6.640662e-03	2.792103e-20	2.980057e-03	-7.450143e-05	8.708641e-03	1.660166e-04	3.245830e-03	3.394832e-03	1.660166e-04	-1.660166e-04	1.019867e-02	-7.218612e-03
315           	6.561376e-03	2.626474e-20	2.801113e-03	-7.002782e-05	8.851224e-03	1.640344e-04	3.210660e-03	3.350716e-03	1.640344e-04	-1.640344e-04	1.025178e-02	-7.450667e-03
316           	6.574066e-03	2.566516e-20	2.456456e-03	-6.141141e-05	9.539250e-03	1.643517e-04	3.225622e-03	3.348444e-03	1.643517e-04	-1.643517e-04	1.076748e-02	-8.311022e-03
317           	6.651843e-03	2.639466e-20	2.008830e-03	-5.022074e-05	1.059087e-02	1.662961e-04	3.275701e-03	3.376142e-03	1.662961e-04	-1.662961e-04	1.159528e-02	-9.586451e-03
318           	6.800732e-03	2.799792e-20	1.510996e-03	-3.777489e-05	1.192554e-02	1.700183e-04	3.362591e-03	3.438141e-03	1.700183e-04	-1.700183e-04	1.268104e-02	-1.117005e-02
319           	6.969382e-03	2.991749e-20	1.054616e-03	-2.636539e-05	1.324253e-02	1.742345e-04	3.458325e-03	3.511056e-03	1.742345e-04	-1.742345e-04	1.376984e-02	-1.271522e-02
320           	7.159011e-03	3.187474e-20	6.986888e-04	-1.746722e-05	1.442493e-02	1.789753e-04	3.562038e-03	3.596973e-03	1.789753e-04	-1.789753e-04	1.477427e-02	-1.407558e-02
321           	7.317204e-03	3.364833e-20	5.733540e-04	-1.433385e-05	1.508865e-02	1.829301e-04	3.644268e-03	3.672936e-03	1.829301e-04	-1.829301e-04	1.537533e-02	-1.480197e-02
322           	7.438524e-03	3.578842e-20	7.150106e-04	-1.787526e-05	1.513158e-02	1.859631e-04	3.701387e-03	3.737137e-03	1.859631e-04	-1.859631e-04	1.548909e-02	-1.477408e-02
323           	7.460294e-03	3.700132e-20	1.145728e-03	-2.864321e-05	1.434865e-02	1.865073e-04	3.701504e-03	3.758790e-03	1.865073e-04	-1.865073e-04	1.492152e-02	-1.377579e-02
324           	7.360110e-03	3.699836e-20	1.726106e-03	-4.315264e-05	1.295950e-02	1.840028e-04	3.636903e-03	3.723208e-03	1.840028e-04	-1.840028e-04	1.382255e-02	-1.209645e-02
325           	7.192937e-03	3.533723e-20	2.274088e-03	-5.685219e-05	1.146465e-02	1.798234e-04	3.539616e-03	3.653321e-03	1.798234e-04	-1.798234e-04	1.260170e-02	-1.032761e-02
326           	6.989412e-03	3.307377e-20	2.710619e-03	-6.776547e-05	1.010446e-02	1.747353e-04	3.426941e-03	3.562472e-03	1.747353e-04	-1.747353e-04	1.145977e-02	-8.749146e-03
327           	6.791759e-03	3.017027e-20	2.952927e-03	-7.382318e-05	9.139244e-03	1.697940e-04	3.322057e-03	3.469703e-03	1.697940e-04	-1.697940e-04	1.061571e-02	-7.662780e-03
328           	6.638878e-03	2.789532e-20	2.979411e-03	-7.448527e-05	8.705400e-03	1.659720e-04	3.244954e-03	3.393924e-03	1.659720e-04	-1.659720e-04	1.019511e-02	-7.215695e-03
329           	6.560914e-03	2.624572e-20	2.797615e-03	-6.994038e-05	8.856719e-03	1.640229e-04	3.210517e-03	3.350397e-03	1.640229e-04	-1.640229e-04	1.025553e-02	-7.457912e-03
330           	6.574738e-03	2.566249e-20	2.451306e-03	-6.128265e-05	9.550762e-03	1.643684e-04	3.226086e-03	3.348652e-03	1.643684e-04	-1.643684e-04	1.077641e-02	-8.325109e-03
331           	6.653356e-03	2.640960e-20	2.002801e-03	-5.007003e-05	1.060622e-02	1.663339e-04	3.276608e-03	3.376748e-03	1.663339e-04	-1.663339e-04	1.160762e-02	-9.604823e-03
332           	6.802789e-03	2.801577e-20	1.504779e-03	-3.761948e-05	1.194276e-02	1.700697e-04	3.363775e-03	3.439014e-03	1.700697e-04	-1.700697e-04	1.269515e-02	-1.119037e-02
333           	6.971721e-03	2.993946e-20	1.049131e-03	-2.622827e-05	1.325918e-02	1.742930e-04	3.459632e-03	3.512089e-03	1.742930e-04	-1.742930e-04	1.378375e-02	-1.273462e-02
334           	7.161375e-03	3.189444e-20	6.951963e-04	-1.737991e-05	1.443785e-02	1.790344e-04	3.563308e-03	3.598067e-03	1.790344e-04	-1.790344e-04	1.478545e-02	-1.409025e-02
335           	7.319276e-03	3.367514e-20	5.727335e-04	-1.431834e-05	1.509529e-02	1.829819e-04	3.645320e-03	3.673956e-03	1.829819e-04	-1.829819e-04	1.538166e-02	-1.480893e-02
336           	7.439605e-03	3.580860e-20	7.181002e-04	-1.795251e-05	1.512836e-02	1.859901e-04	3.701850e-03	3.737755e-03	1.859901e-04	-1.859901e-04	1.548741e-02	-1.476931e-02
337           	7.460024e-03	3.700905e-20	1.151631e-03	-2.879078e-05	1.433643e-02	1.865006e-04	3.701221e-03	3.758803e-03	1.865006e-04	-1.865006e-04	1.491225e-02	-1.376062e-02
338           	7.358413e-03	3.698789e-20	1.733029e-03	-4.332572e-05	1.294167e-02	1.839603e-04	3.635881e-03	3.722532e-03	1.839603e-04	-1.839603e-04	1.380819e-02	-1.207516e-02
339           	7.190542e-03	3.531975e-20	2.280227e-03	-5.700567e-05	1.144671e-02	1.797635e-04	3.538265e-03	3.652276e-03	1.797635e-04	-1.797635e-04	1.258682e-02	-1.030660e-02
340           	6.986787e-03	3.304120e-20	2.715098e-03	-6.787745e-05	1.008924e-02	1.746697e-04	3.425516e-03	3.561271e-03	1.746697e-04	-1.746697e-04	1.144679e-02	-8.731692e-03
341           	6.789458e-03	3.014101e-20	2.954939e-03	-7.387348e-05	9.129614e-03	1.697365e-04	3.320856e-03	3.468603e-03	1.697365e-04	-1.697365e-04	1.060708e-02	-7.652145e-03
342           	6.637240e-03	2.787125e-20	2.978714e-03	-7.446785e-05	8.702623e-03	1.659310e-04	3.244152e-03	3.393088e-03	1.659310e-04	-1.659310e-04	1.019198e-02	-7.213266e-03
343           	6.560513e-03	2.622801e-20	2.794279e-03	-6.985697e-05	8.862062e-03	1.640128e-04	3.210400e-03	3.350114e-03	1.640128e-04	-1.640128e-04	1.025920e-02	-7.464922e-03
344           	6.575388e-03	2.566037e-20	2.446449e-03	-6.116123e-05	9.561659e-03	1.643847e-04	3.226533e-03	3.348855e-03	1.643847e-04	-1.643847e-04	1.078488e-02	-8.338434e-03
345           	6.654789e-03	2.642377e-20	1.997123e-03	-4.992807e-05	1.062071e-02	1.663697e-04	3.277467e-03	3.377323e-03	1.663697e-04	-1.663697e-04	1.161928e-02	-9.622153e-03
346           	6.804731e-03	2.803255e-20	1.498938e-03	-3.747346e-05	1.195896e-02	1.701183e-04	3.364892e-03	3.439839e-03	1.701183e-04	-1.701183e-04	1.270843e-02	-1.120949e-02
347           	6.973916e-03	2.995954e-20	1.044004e-03	-2.610010e-05	1.327477e-02	1.743479e-04	3.460858e-03	3.513058e-03	1.743479e-04	-1.743479e-04	1.379677e-02	-1.275277e-02
348           	7.163581e-03	3.191283e-20	6.919499e-04	-1.729875e-05	1.444988e-02	1.790895e-04	3.564492e-03	3.599089e-03	1.790895e-04	-1.790895e-04	1.479586e-02	-1.410391e-02
349           	7.321211e-03	3.369996e-20	5.721725e-04	-1.430431e-05	1.510146e-02	1.830303e-04	3.646301e-03	3.674910e-03	1.830303e-04	-1.830303e-04	1.538754e-02	-1.481537e-02
350           	7.440614e-03	3.582749e-20	7.210057e-04	-1.802514e-05	1.512531e-02	1.860154e-04	3.702282e-03	3.738332e-03	1.860154e-04	-1.860154e-04	1.548582e-02	-1.476481e-02
351           	7.459764e-03	3.701657e-20	1.157163e-03	-2.892908e-05	1.432497e-02	1.864941e-04	3.700953e-03	3.758811e-03	1.864941e-04	-1.864941e-04	1.490355e-02	-1.374638e-02
352           	7.356829e-03	3.697839e-20	1.739489e-03	-4.348723e-05	1.292504e-02	1.839207e-04	3.634927e-03	3.721902e-03	1.839207e-04	-1.839207e-04	1.379478e-02	-1.205529e-02
353           	7.188309e-03	3.530358e-20	2.285951e-03	-5.714876e-05	1.142998e-02	1.797077e-04	3.537006e-03	3.651303e-03	1.797077e-04	-1.797077e-04	1.257296e-02	-1.028701e-02
354           	6.984350e-03	3.301102e-20	2.719265e-03	-6.798164e-05	1.007510e-02	1.746088e-04	3.424193e-03	3.560157e-03	1.746088e-04	-1.746088e-04	1.143473e-02	-8.715466e-03
355           	6.787314e-03	3.011381e-20	2.956808e-03	-7.392020e-05	9.120654e-03	1.696828e-04	3.319737e-03	3.467577e-03	1.696828e-04	-1.696828e-04	1.059906e-02	-7.642250e-03
356           	6.635730e-03	2.784893e-20	2.978036e-03	-7.445090e-05	8.700134e-03	1.658932e-04	3.243414e-03	3.392316e-03	1.658932e-04	-1.658932e-04	1.018915e-02	-7.211116e-03
357           	6.560155e-03	2.621040e-20	2.791156e-03	-6.977889e-05	8.867108e-03	1.640039e-04	3.210299e-03	3.349857e-03	1.640039e-04	-1.640039e-04	1.026269e-02	-7.471530e-03
358           	6.576006e-03	2.565877e-20	2.441919e-03	-6.104798e-05	9.571854e-03	1.644002e-04	3.226955e-03	3.349051e-03	1.644002e-04	-1.644002e-04	1.079281e-02	-8.350895e-03
359           	6.656133e-03	2.643708e-20	1.991828e-03	-4.979571e-05	1.063424e-02	1.664033e-04	3.278271e-03	3.377862e-03	1.664033e-04	-1.664033e-04	1.163016e-02	-9.638331e-03
360           	6.806545e-03	2.804806e-20	1.493503e-03	-3.733758e-05	1.197405e-02	1.701636e-04	3.365935e-03	3.440610e-03	1.701636e-04	-1.701636e-04	1.272081e-02	-1.122730e-02
361           	6.975963e-03	2.997769e-20	1.039249e-03	-2.598124e-05	1.328926e-02	1.743991e-04	3.462000e-03	3.513963e-03	1.743991e-04	-1.743991e-04	1.380888e-02	-1.276963e-02
362           	7.165620e-03	3.192978e-20	6.889629e-04	-1.722407e-05	1.446099e-02	1.791405e-04	3.565586e-03	3.600034e-03	1.791405e-04	-1.791405e-04	1.480547e-02	-1.411650e-02
363           	7.323008e-03	3.372278e-20	5.716716e-04	-1.429179e-05	1.510715e-02	1.830752e-04	3.647212e-03	3.675796e-03	1.830752e-04	-1.830752e-04	1.539298e-02	-1.482131e-02
364           	7.441555e-03	3.584500e-20	7.237405e-04	-1.809351e-05	1.512242e-02	1.860389e-04	3.702684e-03	3.738871e-03	1.860389e-04	-1.860389e-04	1.548429e-02	-1.476055e-02
365           	7.459506e-03	3.702367e-20	1.162355e-03	-2.905888e-05	1.431416e-02	1.864876e-04	3.700694e-03	3.758812e-03	1.864876e-04	-1.864876e-04	1.489534e-02	-1.373299e-02
366           	7.359214e-03	3.707320e-20	1.749933e-03	-4.374833e-05	1.291011e-02	1.839804e-04	3.635859e-03	3.723355e-03	1.839804e-04	-1.839804e-04	1.378508e-02	-1.203515e-02
367           	7.180135e-03	3.534415e-20	2.304049e-03	-5.760124e-05	1.137467e-02	1.795034e-04	3.532466e-03	3.647669e-03	1.795034e-04	-1.795034e-04	1.252670e-02	-1.022265e-02
368           	6.977274e-03	3.295482e-20	2.729447e-03	-6.823617e-05	1.003767e-02	1.744319e-04	3.420401e-03	3.556873e-03	1.744319e-04	-1.744319e-04	1.140240e-02	-8.672951e-03
369           	6.779954e-03	3.003238e-20	2.962306e-03	-7.405765e-05	9.091831e-03	1.694989e-04	3.315920e-03	3.464035e-03	1.694989e-04	-1.694989e-04	1.057298e-02	-7.610678e-03
370           	6.630197e-03	2.775116e-20	2.975512e-03	-7.438779e-05	8.690722e-03	1.657549e-04	3.240710e-03	3.389486e-03	1.657549e-04	-1.657549e-04	1.017848e-02	-7.202967e-03
371           	6.559868e-03	2.612705e-20	2.778695e-03	-6.946738e-05	8.889269e-03	1.639967e-04	3.210467e-03	3.349401e-03	1.639967e-04	-1.639967e-04	1.027862e-02	-7.499922e-03
372           	6.579679e-03	2.566195e-20	2.423754e-03	-6.059385e-05	9.614568e-03	1.644920e-04	3.229246e-03	3.350434e-03	1.644920e-04	-1.644920e-04	1.082645e-02	-8.402691e-03
373           	6.662921e-03	2.652204e-20	1.969325e-03	-4.923311e-05	1.069313e-02	1.665730e-04	3.282227e-03	3.380693e-03	1.665730e-04	-1.665730e-04	1.167779e-02	-9.708463e-03
374           	6.815465e-03	2.815277e-20	1.468560e-03	-3.671401e-05	1.204345e-02	1.703866e-04	3.371018e-03	3.444446e-03	1.703866e-04	-1.703866e-04	1.277773e-02	-1.130917e-02
375           	6.995662e-03	3.018131e-20	1.003497e-03	-2.508743e-05	1.340608e-02	1.748916e-04	3.472744e-03	3.522919e-03	1.748916e-04	-1.748916e-04	1.390782e-02	-1.290433e-02
376           	7.181744e-03	3.202127e-20	6.647016e-04	-1.661754e-05	1.454946e-02	1.795436e-04	3.574254e-03	3.607489e-03	1.795436e-04	-1.795436e-04	1.488181e-02	-1.421711e-02
377           	7.351145e-03	3.407930e-20	5.583653e-04	-1.395913e-05	1.520540e-02	1.837786e-04	3.661613e-03	3.689532e-03	1.837786e-04	-1.837786e-04	1.548458e-02	-1.492621e-02
378           	7.453279e-03	3.604275e-20	7.586693e-04	-1.896673e-05	1.508502e-02	1.863320e-04	3.707673e-03	3.745606e-03	1.863320e-04	-1.863320e-04	1.546436e-02	-1.470569e-02
379           	7.459102e-03	3.713146e-20	1.225953e-03	-3.064884e-05	1.418783e-02	1.864776e-04	3.698902e-03	3.760200e-03	1.864776e-04	-1.864776e-04	1.480080e-02	-1.357485e-02
380           	7.337653e-03	3.685695e-20	1.819160e-03	-4.547899e-05	1.272002e-02	1.834413e-04	3.623347e-03	3.714305e-03	1.834413e-04	-1.834413e-04	1.362960e-02	-1.181044e-02
381           	7.161733e-03	3.508969e-20	2.354266e-03	-5.885666e-05	1.122920e-02	1.790433e-04	3.522010e-03	3.639723e-03	1.790433e-04	-1.790433e-04	1.240634e-02	-1.005207e-02
382           	6.956615e-03	3.259733e-20	2.761950e-03	-6.904875e-05	9.922248e-03	1.739154e-04	3.409259e-03	3.547356e-03	1.739154e-04	-1.739154e-04	1.130322e-02	-8.541273e-03
383           	6.763812e-03	2.976792e-20	2.969743e-03	-7.424358e-05	9.036577e-03	1.690953e-04	3.307662e-03	3.456149e-03	1.690953e-04	-1.690953e-04	1.052145e-02	-7.551706e-03
384           	6.621374e-03	2.758303e-20	2.959692e-03	-7.399231e-05	8.698652e-03	1.655343e-04	3.236695e-03	3.384679e-03	1.655343e-04	-1.655343e-04	1.017850e-02	-7.218806e-03
385           	6.559111e-03	2.604456e-20	2.745613e-03	-6.864032e-05	8.950338e-03	1.639778e-04	3.210915e-03	3.348196e-03	1.639778e-04	-1.639778e-04	1.032314e-02	-7.577531e-03
386           	6.586050e-03	2.573883e-20	2.380410e-03	-5.951024e-05	9.713548e-03	1.646512e-04	3.233515e-03	3.352535e-03	1.646512e-04	-1.646512e-04	1.090375e-02	-8.523343e-03
387           	6.674983e-03	2.669020e-20	1.920652e-03	-4.801629e-05	1.081716e-02	1.668746e-04	3.289475e-03	3.385508e-03	1.668746e-04	-1.668746e-04	1.177749e-02	-9.856836e-03
388           	6.830643e-03	2.831994e-20	1.421314e-03	-3.553285e-05	1.217358e-02	1.707661e-04	3.379789e-03	3.450855e-03	1.707661e-04	-1.707661e-04	1.288424e-02	-1.146292e-02
389           	7.013902e-03	3.037741e-20	9.636081e-04	-2.409020e-05	1.353061e-02	1.753475e-04	3.482861e-03	3.531041e-03	1.753475e-04	-1.753475e-04	1.401241e-02	-1.304880e-02
390           	7.197636e-03	3.217357e-20	6.449860e-04	-1.612465e-05	1.462988e-02	1.799409e-04	3.582693e-03	3.614942e-03	1.799409e-04	-1.799409e-04	1.495237e-02	-1.430739e-02
391           	7.363535e-03	3.428534e-20	5.625604e-04	-1.406401e-05	1.522977e-02	1.840884e-04	3.667703e-03	3.695831e-03	1.840884e-04	-1.840884e-04	1.551105e-02	-1.494849e-02
392           	7.458812e-03	3.618338e-20	7.897177e-04	-1.974294e-05	1.503859e-02	1.864703e-04	3.709663e-03	3.749149e-03	1.864703e-04	-1.864703e-04	1.543345e-02	-1.464373e-02
393           	7.451422e-03	3.715105e-20	1.273911e-03	-3.184777e-05	1.407504e-02	1.862856e-04	3.693863e-03	3.757559e-03	1.862856e-04	-1.862856e-04	1.471200e-02	-1.343809e-02
394           	7.323748e-03	3.673685e-20	1.867868e-03	-4.669671e-05	1.258979e-02	1.830937e-04	3.615177e-03	3.708570e-03	1.830937e-04	-1.830937e-04	1.352373e-02	-1.165586e-02
395           	7.142502e-03	3.497811e-20	2.395910e-03	-5.989775e-05	1.110049e-02	1.785625e-04	3.511353e-03	3.631149e-03	1.785625e-04	-1.785625e-04	1.229844e-02	-9.902534e-03
