# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.322171e-03	-4.656014e-20	-3.796399e-03	9.490998e-05	2.067054e-02	1.830543e-04	3.755995e-03	3.566175e-03	1.830543e-04	-1.830543e-04	1.877234e-02	-2.256874e-02
130           	7.122535e-03	-4.139634e-20	-3.060777e-03	7.651943e-05	1.886984e-02	1.780634e-04	3.637787e-03	3.484748e-03	1.780634e-04	-1.780634e-04	1.733945e-02	-2.040023e-02
131           	6.954384e-03	-3.635785e-20	-2.644908e-03	6.612270e-05	1.773677e-02	1.738596e-04	3.543315e-03	3.411069e-03	1.738596e-04	-1.738596e-04	1.641431e-02	-1.905922e-02
132           	6.807669e-03	-3.152002e-20	-2.511251e-03	6.278129e-05	1.717009e-02	1.701917e-04	3.466616e-03	3.341053e-03	1.701917e-04	-1.701917e-04	1.591446e-02	-1.842571e-02
133           	6.682210e-03	-2.858776e-20	-2.574209e-03	6.435522e-05	1.700649e-02	1.670552e-04	3.405460e-03	3.276750e-03	1.670552e-04	-1.670552e-04	1.571938e-02	-1.829359e-02
134           	6.603085e-03	-2.738900e-20	-2.842440e-03	7.106099e-05	1.731851e-02	1.650771e-04	3.372604e-03	3.230482e-03	1.650771e-04	-1.650771e-04	1.589729e-02	-1.873973e-02
135           	6.585366e-03	-2.807798e-20	-3.301362e-03	8.253405e-05	1.811334e-02	1.646341e-04	3.375217e-03	3.210149e-03	1.646341e-04	-1.646341e-04	1.646265e-02	-1.976402e-02
136           	6.642259e-03	-3.133427e-20	-3.936613e-03	9.841532e-05	1.939687e-02	1.660565e-04	3.419545e-03	3.222714e-03	1.660565e-04	-1.660565e-04	1.742856e-02	-2.136517e-02
137           	6.775575e-03	-3.684597e-20	-4.678973e-03	1.169743e-04	2.105980e-02	1.693894e-04	3.504762e-03	3.270813e-03	1.693894e-04	-1.693894e-04	1.872031e-02	-2.339928e-02
138           	6.957413e-03	-4.291284e-20	-5.333507e-03	1.333377e-04	2.267918e-02	1.739353e-04	3.612044e-03	3.345369e-03	1.739353e-04	-1.739353e-04	2.001243e-02	-2.534594e-02
139           	7.176525e-03	-4.822095e-20	-5.701836e-03	1.425459e-04	2.387173e-02	1.794131e-04	3.730808e-03	3.445717e-03	1.794131e-04	-1.794131e-04	2.102081e-02	-2.672264e-02
140           	7.357578e-03	-5.098260e-20	-5.574208e-03	1.393552e-04	2.405595e-02	1.839395e-04	3.818144e-03	3.539434e-03	1.839395e-04	-1.839395e-04	2.126885e-02	-2.684306e-02
141           	7.432180e-03	-4.981701e-20	-5.097169e-03	1.274292e-04	2.333725e-02	1.858045e-04	3.843519e-03	3.588661e-03	1.858045e-04	-1.858045e-04	2.078866e-02	-2.588583e-02
142           	7.427035e-03	-4.914797e-20	-4.190050e-03	1.047512e-04	2.163089e-02	1.856759e-04	3.818269e-03	3.608766e-03	1.856759e-04	-1.856759e-04	1.953586e-02	-2.372591e-02
143           	7.186158e-03	-4.268118e-20	-3.258296e-03	8.145740e-05	1.937848e-02	1.796540e-04	3.674537e-03	3.511622e-03	1.796540e-04	-1.796540e-04	1.774934e-02	-2.100763e-02
144           	7.036069e-03	-3.869089e-20	-2.761563e-03	6.903908e-05	1.812696e-02	1.759017e-04	3.587073e-03	3.448995e-03	1.759017e-04	-1.759017e-04	1.674618e-02	-1.950774e-02
145           	6.858653e-03	-3.314344e-20	-2.504202e-03	6.260506e-05	1.726842e-02	1.714663e-04	3.491932e-03	3.366722e-03	1.714663e-04	-1.714663e-04	1.601632e-02	-1.852052e-02
146           	6.738291e-03	-2.959520e-20	-2.513931e-03	6.284828e-05	1.701928e-02	1.684573e-04	3.431994e-03	3.306297e-03	1.684573e-04	-1.684573e-04	1.576232e-02	-1.827625e-02
147           	6.630493e-03	-2.735440e-20	-2.694798e-03	6.736994e-05	1.710885e-02	1.657623e-04	3.382617e-03	3.247877e-03	1.657623e-04	-1.657623e-04	1.576146e-02	-1.845625e-02
148           	6.588794e-03	-2.740509e-20	-3.081656e-03	7.704141e-05	1.772042e-02	1.647198e-04	3.371438e-03	3.217356e-03	1.647198e-04	-1.647198e-04	1.617959e-02	-1.926125e-02
149           	6.609040e-03	-2.961307e-20	-3.660615e-03	9.151537e-05	1.881828e-02	1.652260e-04	3.396035e-03	3.213005e-03	1.652260e-04	-1.652260e-04	1.698797e-02	-2.064859e-02
150           	6.715406e-03	-3.445811e-20	-4.378265e-03	1.094566e-04	2.037279e-02	1.678851e-04	3.467159e-03	3.248246e-03	1.678851e-04	-1.678851e-04	1.818366e-02	-2.256192e-02
151           	6.882329e-03	-4.075067e-20	-5.094008e-03	1.273502e-04	2.206614e-02	1.720582e-04	3.568515e-03	3.313814e-03	1.720582e-04	-1.720582e-04	1.951913e-02	-2.461314e-02
152           	7.085359e-03	-4.620755e-20	-5.608292e-03	1.402073e-04	2.348724e-02	1.771340e-04	3.682887e-03	3.402472e-03	1.771340e-04	-1.771340e-04	2.068309e-02	-2.629138e-02
153           	7.317724e-03	-5.066238e-20	-5.701368e-03	1.425342e-04	2.419438e-02	1.829431e-04	3.801396e-03	3.516328e-03	1.829431e-04	-1.829431e-04	2.134369e-02	-2.704506e-02
154           	7.439331e-03	-5.063932e-20	-5.309447e-03	1.327362e-04	2.374573e-02	1.859833e-04	3.852402e-03	3.586929e-03	1.859833e-04	-1.859833e-04	2.109101e-02	-2.640046e-02
155           	7.462635e-03	-5.064248e-20	-4.460724e-03	1.115181e-04	2.221206e-02	1.865659e-04	3.842836e-03	3.619799e-03	1.865659e-04	-1.865659e-04	1.998169e-02	-2.444242e-02
156           	7.251283e-03	-4.434025e-20	-3.500189e-03	8.750473e-05	1.997041e-02	1.812821e-04	3.713146e-03	3.538137e-03	1.812821e-04	-1.812821e-04	1.822032e-02	-2.172051e-02
157           	7.088591e-03	-4.028901e-20	-2.912286e-03	7.280716e-05	1.851943e-02	1.772148e-04	3.617102e-03	3.471488e-03	1.772148e-04	-1.772148e-04	1.706329e-02	-1.997557e-02
158           	6.906121e-03	-3.505685e-20	-2.562157e-03	6.405391e-05	1.747860e-02	1.726530e-04	3.517115e-03	3.389007e-03	1.726530e-04	-1.726530e-04	1.619752e-02	-1.875967e-02
159           	6.774804e-03	-3.058464e-20	-2.502591e-03	6.256476e-05	1.707909e-02	1.693701e-04	3.449967e-03	3.324837e-03	1.693701e-04	-1.693701e-04	1.582780e-02	-1.833039e-02
160           	6.646915e-03	-2.793338e-20	-2.622004e-03	6.555010e-05	1.701226e-02	1.661729e-04	3.389008e-03	3.257908e-03	1.661729e-04	-1.661729e-04	1.570126e-02	-1.832326e-02
161           	6.591740e-03	-2.728065e-20	-2.956577e-03	7.391442e-05	1.749653e-02	1.647935e-04	3.369785e-03	3.221956e-03	1.647935e-04	-1.647935e-04	1.601824e-02	-1.897482e-02
162           	6.589631e-03	-2.848807e-20	-3.485815e-03	8.714539e-05	1.845101e-02	1.647408e-04	3.381961e-03	3.207670e-03	1.647408e-04	-1.647408e-04	1.670811e-02	-2.019392e-02
163           	6.681619e-03	-3.277694e-20	-4.186519e-03	1.046630e-04	1.993717e-02	1.670405e-04	3.445472e-03	3.236146e-03	1.670405e-04	-1.670405e-04	1.784391e-02	-2.203043e-02
164           	6.842038e-03	-3.881533e-20	-4.935152e-03	1.233788e-04	2.167243e-02	1.710510e-04	3.544398e-03	3.297640e-03	1.710510e-04	-1.710510e-04	1.920485e-02	-2.414000e-02
165           	7.035544e-03	-4.469446e-20	-5.531520e-03	1.382880e-04	2.321746e-02	1.758886e-04	3.656060e-03	3.379484e-03	1.758886e-04	-1.758886e-04	2.045170e-02	-2.598322e-02
166           	7.268125e-03	-4.990026e-20	-5.772159e-03	1.443040e-04	2.420359e-02	1.817031e-04	3.778366e-03	3.489758e-03	1.817031e-04	-1.817031e-04	2.131751e-02	-2.708967e-02
167           	7.413076e-03	-5.169032e-20	-5.461770e-03	1.365442e-04	2.396675e-02	1.853269e-04	3.843082e-03	3.569994e-03	1.853269e-04	-1.853269e-04	2.123586e-02	-2.669763e-02
168           	7.437590e-03	-5.060711e-20	-4.749159e-03	1.187290e-04	2.269896e-02	1.859397e-04	3.837524e-03	3.600066e-03	1.859397e-04	-1.859397e-04	2.032438e-02	-2.507354e-02
169           	7.326983e-03	-4.681928e-20	-3.835802e-03	9.589506e-05	2.075604e-02	1.831746e-04	3.759387e-03	3.567597e-03	1.831746e-04	-1.831746e-04	1.883814e-02	-2.267394e-02
170           	7.127910e-03	-4.159657e-20	-3.085672e-03	7.714180e-05	1.892921e-02	1.781978e-04	3.641097e-03	3.486813e-03	1.781978e-04	-1.781978e-04	1.738637e-02	-2.047204e-02
171           	6.961043e-03	-3.658780e-20	-2.652455e-03	6.631138e-05	1.776585e-02	1.740261e-04	3.546833e-03	3.414210e-03	1.740261e-04	-1.740261e-04	1.643962e-02	-1.909208e-02
172           	6.810712e-03	-3.163686e-20	-2.504389e-03	6.260973e-05	1.716495e-02	1.702678e-04	3.467966e-03	3.342746e-03	1.702678e-04	-1.702678e-04	1.591275e-02	-1.841714e-02
173           	6.686744e-03	-2.854591e-20	-2.560563e-03	6.401407e-05	1.699192e-02	1.671686e-04	3.407386e-03	3.279358e-03	1.671686e-04	-1.671686e-04	1.571164e-02	-1.827220e-02
174           	6.604225e-03	-2.729261e-20	-2.817982e-03	7.044954e-05	1.727661e-02	1.651056e-04	3.372562e-03	3.231663e-03	1.651056e-04	-1.651056e-04	1.586761e-02	-1.868560e-02
175           	6.581700e-03	-2.807200e-20	-3.268576e-03	8.171439e-05	1.804638e-02	1.645425e-04	3.372564e-03	3.209135e-03	1.645425e-04	-1.645425e-04	1.641209e-02	-1.968066e-02
176           	6.635874e-03	-3.113184e-20	-3.904473e-03	9.761181e-05	1.932446e-02	1.658969e-04	3.415549e-03	3.220325e-03	1.658969e-04	-1.658969e-04	1.737222e-02	-2.127670e-02
177           	6.771596e-03	-3.663004e-20	-4.653170e-03	1.163293e-04	2.100268e-02	1.692899e-04	3.502127e-03	3.269469e-03	1.692899e-04	-1.692899e-04	1.867610e-02	-2.332927e-02
178           	6.951214e-03	-4.269253e-20	-5.312787e-03	1.328197e-04	2.262656e-02	1.737803e-04	3.608427e-03	3.342787e-03	1.737803e-04	-1.737803e-04	1.997016e-02	-2.528295e-02
179           	7.168808e-03	-4.802129e-20	-5.695020e-03	1.423755e-04	2.384102e-02	1.792202e-04	3.726779e-03	3.442028e-03	1.792202e-04	-1.792202e-04	2.099351e-02	-2.668853e-02
180           	7.353449e-03	-5.090003e-20	-5.586572e-03	1.396643e-04	2.406906e-02	1.838362e-04	3.816389e-03	3.537060e-03	1.838362e-04	-1.838362e-04	2.127578e-02	-2.686235e-02
181           	7.432391e-03	-4.987124e-20	-5.122705e-03	1.280676e-04	2.338496e-02	1.858098e-04	3.844263e-03	3.588128e-03	1.858098e-04	-1.858098e-04	2.082360e-02	-2.594631e-02
182           	7.431887e-03	-4.924242e-20	-4.221603e-03	1.055401e-04	2.169990e-02	1.857972e-04	3.821484e-03	3.610404e-03	1.857972e-04	-1.857972e-04	1.958909e-02	-2.381070e-02
183           	7.194669e-03	-4.279484e-20	-3.283779e-03	8.209446e-05	1.944371e-02	1.798667e-04	3.679429e-03	3.515240e-03	1.798667e-04	-1.798667e-04	1.780182e-02	-2.108560e-02
184           	7.043411e-03	-3.882403e-20	-2.774383e-03	6.935957e-05	1.816585e-02	1.760853e-04	3.591065e-03	3.452346e-03	1.760853e-04	-1.760853e-04	1.677865e-02	-1.955304e-02
185           	6.860203e-03	-3.371341e-20	-2.505529e-03	6.263823e-05	1.727423e-02	1.715051e-04	3.492740e-03	3.367463e-03	1.715051e-04	-1.715051e-04	1.602146e-02	-1.852699e-02
186           	6.739981e-03	-2.978100e-20	-2.507294e-03	6.268234e-05	1.701183e-02	1.684995e-04	3.432673e-03	3.307308e-03	1.684995e-04	-1.684995e-04	1.575818e-02	-1.826548e-02
187           	6.633945e-03	-2.742215e-20	-2.687671e-03	6.719179e-05	1.710323e-02	1.658486e-04	3.384164e-03	3.249781e-03	1.658486e-04	-1.658486e-04	1.575939e-02	-1.844706e-02
188           	6.595300e-03	-2.724489e-20	-3.068850e-03	7.672124e-05	1.771002e-02	1.648825e-04	3.374371e-03	3.220929e-03	1.648825e-04	-1.648825e-04	1.617560e-02	-1.924445e-02
189           	6.609840e-03	-2.939828e-20	-3.637806e-03	9.094515e-05	1.877701e-02	1.652460e-04	3.395865e-03	3.213975e-03	1.652460e-04	-1.652460e-04	1.695811e-02	-2.059592e-02
190           	6.712963e-03	-3.424065e-20	-4.353832e-03	1.088458e-04	2.032095e-02	1.678241e-04	3.465327e-03	3.247636e-03	1.678241e-04	-1.678241e-04	1.814403e-02	-2.249786e-02
191           	6.878691e-03	-4.057692e-20	-5.075569e-03	1.268892e-04	2.202225e-02	1.719673e-04	3.566235e-03	3.312456e-03	1.719673e-04	-1.719673e-04	1.948446e-02	-2.456003e-02
192           	7.080683e-03	-4.609402e-20	-5.601790e-03	1.400447e-04	2.346242e-02	1.770171e-04	3.680386e-03	3.400297e-03	1.770171e-04	-1.770171e-04	2.066152e-02	-2.626331e-02
193           	7.311122e-03	-5.065463e-20	-5.731461e-03	1.432865e-04	2.423713e-02	1.827780e-04	3.798847e-03	3.512274e-03	1.827780e-04	-1.827780e-04	2.137139e-02	-2.710286e-02
194           	7.448085e-03	-5.172390e-20	-5.239647e-03	1.309912e-04	2.363672e-02	1.862021e-04	3.855034e-03	3.593051e-03	1.862021e-04	-1.862021e-04	2.101689e-02	-2.625654e-02
195           	7.422709e-03	-4.970929e-20	-4.419907e-03	1.104977e-04	2.205405e-02	1.855677e-04	3.821852e-03	3.600857e-03	1.855677e-04	-1.855677e-04	1.984410e-02	-2.426400e-02
196           	7.253545e-03	-4.433241e-20	-3.524012e-03	8.810031e-05	2.002030e-02	1.813386e-04	3.714873e-03	3.538672e-03	1.813386e-04	-1.813386e-04	1.825829e-02	-2.178230e-02
197           	7.081045e-03	-4.010469e-20	-2.906853e-03	7.267133e-05	1.849351e-02	1.770261e-04	3.613194e-03	3.467851e-03	1.770261e-04	-1.770261e-04	1.704008e-02	-1.994693e-02
198           	6.910114e-03	-3.501633e-20	-2.566756e-03	6.416891e-05	1.749495e-02	1.727529e-04	3.519226e-03	3.390888e-03	1.727529e-04	-1.727529e-04	1.621157e-02	-1.877833e-02
199           	6.774663e-03	-3.052126e-20	-2.497048e-03	6.242620e-05	1.706762e-02	1.693666e-04	3.449758e-03	3.324905e-03	1.693666e-04	-1.693666e-04	1.581909e-02	-1.831614e-02
200           	6.649604e-03	-2.810201e-20	-2.620992e-03	6.552480e-05	1.701467e-02	1.662401e-04	3.390327e-03	3.259277e-03	1.662401e-04	-1.662401e-04	1.570418e-02	-1.832517e-02
201           	6.596597e-03	-2.729719e-20	-2.953932e-03	7.384830e-05	1.750044e-02	1.649149e-04	3.372147e-03	3.224450e-03	1.649149e-04	-1.649149e-04	1.602347e-02	-1.897741e-02
202           	6.591334e-03	-2.849008e-20	-3.479680e-03	8.699201e-05	1.844187e-02	1.647834e-04	3.382659e-03	3.208675e-03	1.647834e-04	-1.647834e-04	1.670203e-02	-2.018171e-02
203           	6.682908e-03	-3.279728e-20	-4.181754e-03	1.045438e-04	1.992958e-02	1.670727e-04	3.445998e-03	3.236910e-03	1.670727e-04	-1.670727e-04	1.783870e-02	-2.202045e-02
204           	6.842273e-03	-3.880959e-20	-4.931780e-03	1.232945e-04	2.166521e-02	1.710568e-04	3.544431e-03	3.297842e-03	1.710568e-04	-1.710568e-04	1.919932e-02	-2.413110e-02
205           	7.035266e-03	-4.471022e-20	-5.532008e-03	1.383002e-04	2.321624e-02	1.758816e-04	3.655933e-03	3.379333e-03	1.758816e-04	-1.758816e-04	2.045024e-02	-2.598225e-02
206           	7.267858e-03	-4.993070e-20	-5.777355e-03	1.444339e-04	2.421144e-02	1.816965e-04	3.778363e-03	3.489495e-03	1.816965e-04	-1.816965e-04	2.132276e-02	-2.710011e-02
207           	7.414398e-03	-5.173146e-20	-5.470710e-03	1.367678e-04	2.398504e-02	1.853599e-04	3.843967e-03	3.570431e-03	1.853599e-04	-1.853599e-04	2.124969e-02	-2.672040e-02
208           	7.440152e-03	-5.066729e-20	-4.760228e-03	1.190057e-04	2.272396e-02	1.860038e-04	3.839082e-03	3.601070e-03	1.860038e-04	-1.860038e-04	2.034385e-02	-2.510407e-02
209           	7.330612e-03	-4.690815e-20	-3.847162e-03	9.617906e-05	2.078395e-02	1.832653e-04	3.761485e-03	3.569127e-03	1.832653e-04	-1.832653e-04	1.886037e-02	-2.270753e-02
210           	7.131859e-03	-4.169025e-20	-3.095006e-03	7.737515e-05	1.895409e-02	1.782965e-04	3.643305e-03	3.488554e-03	1.782965e-04	-1.782965e-04	1.740659e-02	-2.050159e-02
211           	6.965302e-03	-3.669657e-20	-2.658155e-03	6.645386e-05	1.778467e-02	1.741325e-04	3.549105e-03	3.416197e-03	1.741325e-04	-1.741325e-04	1.645559e-02	-1.911374e-02
212           	6.813413e-03	-3.170835e-20	-2.505381e-03	6.263452e-05	1.717197e-02	1.703353e-04	3.469341e-03	3.344072e-03	1.703353e-04	-1.703353e-04	1.591928e-02	-1.842466e-02
213           	6.688491e-03	-2.858462e-20	-2.558412e-03	6.396030e-05	1.699128e-02	1.672123e-04	3.408206e-03	3.280285e-03	1.672123e-04	-1.672123e-04	1.571207e-02	-1.827048e-02
214           	6.604853e-03	-2.729262e-20	-2.812564e-03	7.031411e-05	1.726757e-02	1.651213e-04	3.372741e-03	3.232112e-03	1.651213e-04	-1.651213e-04	1.586129e-02	-1.867385e-02
215           	6.581597e-03	-2.803562e-20	-3.260198e-03	8.150494e-05	1.803035e-02	1.645399e-04	3.372304e-03	3.209294e-03	1.645399e-04	-1.645399e-04	1.640025e-02	-1.966045e-02
216           	6.634606e-03	-3.105594e-20	-3.893033e-03	9.732582e-05	1.930016e-02	1.658651e-04	3.414629e-03	3.219977e-03	1.658651e-04	-1.658651e-04	1.735365e-02	-2.124668e-02
217           	6.768972e-03	-3.652083e-20	-4.641093e-03	1.160273e-04	2.097411e-02	1.692243e-04	3.500513e-03	3.268459e-03	1.692243e-04	-1.692243e-04	1.865357e-02	-2.329466e-02
218           	6.948394e-03	-4.260882e-20	-5.304593e-03	1.326148e-04	2.260440e-02	1.737098e-04	3.606812e-03	3.341582e-03	1.737098e-04	-1.737098e-04	1.995210e-02	-2.525669e-02
219           	7.165162e-03	-4.794511e-20	-5.693796e-03	1.423449e-04	2.382987e-02	1.791290e-04	3.724926e-03	3.440236e-03	1.791290e-04	-1.791290e-04	2.098297e-02	-2.667677e-02
220           	7.351487e-03	-5.089252e-20	-5.595577e-03	1.398894e-04	2.408086e-02	1.837872e-04	3.815633e-03	3.535854e-03	1.837872e-04	-1.837872e-04	2.128307e-02	-2.687865e-02
221           	7.432944e-03	-4.993899e-20	-5.138635e-03	1.284659e-04	2.341546e-02	1.858236e-04	3.844938e-03	3.588006e-03	1.858236e-04	-1.858236e-04	2.084615e-02	-2.598478e-02
222           	7.434744e-03	-4.932172e-20	-4.239662e-03	1.059915e-04	2.173955e-02	1.858686e-04	3.823363e-03	3.611380e-03	1.858686e-04	-1.858686e-04	1.961972e-02	-2.385938e-02
223           	7.198757e-03	-4.292338e-20	-3.297931e-03	8.244828e-05	1.947878e-02	1.799689e-04	3.681827e-03	3.516930e-03	1.799689e-04	-1.799689e-04	1.782981e-02	-2.112774e-02
224           	7.046637e-03	-3.893958e-20	-2.782174e-03	6.955434e-05	1.818717e-02	1.761659e-04	3.592873e-03	3.453764e-03	1.761659e-04	-1.761659e-04	1.679608e-02	-1.957825e-02
225           	6.867384e-03	-3.353179e-20	-2.512140e-03	6.280349e-05	1.730103e-02	1.716846e-04	3.496495e-03	3.370888e-03	1.716846e-04	-1.716846e-04	1.604496e-02	-1.855710e-02
226           	6.745100e-03	-2.977253e-20	-2.506776e-03	6.266939e-05	1.702144e-02	1.686275e-04	3.435220e-03	3.309881e-03	1.686275e-04	-1.686275e-04	1.576805e-02	-1.827483e-02
227           	6.633454e-03	-2.748885e-20	-2.680018e-03	6.700045e-05	1.708830e-02	1.658364e-04	3.383728e-03	3.249727e-03	1.658364e-04	-1.658364e-04	1.574829e-02	-1.842831e-02
228           	6.591946e-03	-2.745968e-20	-3.058892e-03	7.647230e-05	1.768522e-02	1.647987e-04	3.372445e-03	3.219501e-03	1.647987e-04	-1.647987e-04	1.615577e-02	-1.921467e-02
229           	6.607494e-03	-2.948277e-20	-3.627318e-03	9.068294e-05	1.875285e-02	1.651873e-04	3.394430e-03	3.213064e-03	1.651873e-04	-1.651873e-04	1.693919e-02	-2.056651e-02
230           	6.711088e-03	-3.420015e-20	-4.343065e-03	1.085766e-04	2.029677e-02	1.677772e-04	3.464121e-03	3.246967e-03	1.677772e-04	-1.677772e-04	1.812524e-02	-2.246830e-02
231           	6.875277e-03	-4.049540e-20	-5.064999e-03	1.266250e-04	2.199504e-02	1.718819e-04	3.564263e-03	3.311013e-03	1.718819e-04	-1.718819e-04	1.946254e-02	-2.452754e-02
232           	7.076134e-03	-4.600337e-20	-5.595913e-03	1.398978e-04	2.344111e-02	1.769034e-04	3.677965e-03	3.398169e-03	1.769034e-04	-1.769034e-04	2.064316e-02	-2.623907e-02
233           	7.306153e-03	-5.058455e-20	-5.733843e-03	1.433461e-04	2.423071e-02	1.826538e-04	3.796422e-03	3.509730e-03	1.826538e-04	-1.826538e-04	2.136379e-02	-2.709764e-02
234           	7.447818e-03	-5.173271e-20	-5.253166e-03	1.313291e-04	2.366095e-02	1.861954e-04	3.855238e-03	3.592580e-03	1.861954e-04	-1.861954e-04	2.103437e-02	-2.628754e-02
235           	7.424205e-03	-4.969011e-20	-4.434991e-03	1.108748e-04	2.208551e-02	1.856051e-04	3.822977e-03	3.601228e-03	1.856051e-04	-1.856051e-04	1.986801e-02	-2.430300e-02
236           	7.257547e-03	-4.440794e-20	-3.537833e-03	8.844582e-05	2.005472e-02	1.814387e-04	3.717219e-03	3.540328e-03	1.814387e-04	-1.814387e-04	1.828581e-02	-2.182364e-02
237           	7.082297e-03	-4.006266e-20	-2.907208e-03	7.268021e-05	1.849744e-02	1.770574e-04	3.613829e-03	3.468468e-03	1.770574e-04	-1.770574e-04	1.704383e-02	-1.995104e-02
238           	6.910684e-03	-3.500129e-20	-2.562153e-03	6.405383e-05	1.748758e-02	1.727671e-04	3.519396e-03	3.391288e-03	1.727671e-04	-1.727671e-04	1.620650e-02	-1.876866e-02
239           	6.779651e-03	-3.081843e-20	-2.495761e-03	6.239403e-05	1.707568e-02	1.694913e-04	3.452219e-03	3.327431e-03	1.694913e-04	-1.694913e-04	1.582780e-02	-1.832356e-02
240           	6.648420e-03	-2.796210e-20	-2.612078e-03	6.530196e-05	1.699656e-02	1.662105e-04	3.389512e-03	3.258908e-03	1.662105e-04	-1.662105e-04	1.569052e-02	-1.830260e-02
241           	6.596832e-03	-2.723598e-20	-2.948061e-03	7.370152e-05	1.749107e-02	1.649208e-04	3.372118e-03	3.224715e-03	1.649208e-04	-1.649208e-04	1.601704e-02	-1.896510e-02
242           	6.590150e-03	-2.841806e-20	-3.470363e-03	8.675909e-05	1.842284e-02	1.647537e-04	3.381834e-03	3.208316e-03	1.647537e-04	-1.647537e-04	1.668765e-02	-2.015802e-02
243           	6.680847e-03	-3.270711e-20	-4.170436e-03	1.042609e-04	1.990471e-02	1.670212e-04	3.444684e-03	3.236162e-03	1.670212e-04	-1.670212e-04	1.781949e-02	-2.198993e-02
244           	6.838301e-03	-3.870630e-20	-4.919708e-03	1.229927e-04	2.163452e-02	1.709575e-04	3.542143e-03	3.296158e-03	1.709575e-04	-1.709575e-04	1.917467e-02	-2.409438e-02
245           	7.030607e-03	-4.461792e-20	-5.523690e-03	1.380923e-04	2.319045e-02	1.757652e-04	3.653396e-03	3.377211e-03	1.757652e-04	-1.757652e-04	2.042861e-02	-2.595230e-02
246           	7.262347e-03	-4.985321e-20	-5.777699e-03	1.444425e-04	2.420002e-02	1.815587e-04	3.775616e-03	3.486731e-03	1.815587e-04	-1.815587e-04	2.131118e-02	-2.708887e-02
247           	7.411267e-03	-5.171403e-20	-5.483071e-03	1.370768e-04	2.400145e-02	1.852817e-04	3.842710e-03	3.568556e-03	1.852817e-04	-1.852817e-04	2.125991e-02	-2.674299e-02
248           	7.440757e-03	-5.071646e-20	-4.780560e-03	1.195140e-04	2.276343e-02	1.860189e-04	3.839893e-03	3.600865e-03	1.860189e-04	-1.860189e-04	2.037315e-02	-2.515371e-02
249           	7.334403e-03	-4.702234e-20	-3.867372e-03	9.668431e-05	2.083004e-02	1.833601e-04	3.763886e-03	3.570517e-03	1.833601e-04	-1.833601e-04	1.889636e-02	-2.276373e-02
250           	7.135685e-03	-4.179167e-20	-3.109037e-03	7.772593e-05	1.898869e-02	1.783921e-04	3.645568e-03	3.490116e-03	1.783921e-04	-1.783921e-04	1.743417e-02	-2.054321e-02
251           	6.969308e-03	-3.680636e-20	-2.664488e-03	6.661221e-05	1.780507e-02	1.742327e-04	3.551266e-03	3.418042e-03	1.742327e-04	-1.742327e-04	1.647282e-02	-1.913731e-02
252           	6.816020e-03	-3.177568e-20	-2.505474e-03	6.263684e-05	1.717797e-02	1.704005e-04	3.470647e-03	3.345373e-03	1.704005e-04	-1.704005e-04	1.592523e-02	-1.843070e-02
253           	6.691877e-03	-2.862292e-20	-2.555432e-03	6.388580e-05	1.699318e-02	1.672969e-04	3.409824e-03	3.282053e-03	1.672969e-04	-1.672969e-04	1.571547e-02	-1.827090e-02
254           	6.605691e-03	-2.730134e-20	-2.809146e-03	7.022864e-05	1.726325e-02	1.651423e-04	3.373074e-03	3.232617e-03	1.651423e-04	-1.651423e-04	1.585867e-02	-1.866782e-02
255           	6.583722e-03	-2.804122e-20	-3.254213e-03	8.135532e-05	1.802386e-02	1.645930e-04	3.373216e-03	3.210506e-03	1.645930e-04	-1.645930e-04	1.639676e-02	-1.965097e-02
256           	6.632878e-03	-3.098436e-20	-3.884568e-03	9.711419e-05	1.928049e-02	1.658219e-04	3.413553e-03	3.219325e-03	1.658219e-04	-1.658219e-04	1.733820e-02	-2.122277e-02
257           	6.767151e-03	-3.646246e-20	-4.635223e-03	1.158806e-04	2.095895e-02	1.691788e-04	3.499456e-03	3.267695e-03	1.691788e-04	-1.691788e-04	1.864134e-02	-2.327657e-02
258           	6.945357e-03	-4.254184e-20	-5.299203e-03	1.324801e-04	2.258761e-02	1.736339e-04	3.605159e-03	3.340199e-03	1.736339e-04	-1.736339e-04	1.993801e-02	-2.523722e-02
259           	7.164468e-03	-4.796187e-20	-5.698608e-03	1.424652e-04	2.383730e-02	1.791117e-04	3.724699e-03	3.439769e-03	1.791117e-04	-1.791117e-04	2.098800e-02	-2.668661e-02
260           	7.350426e-03	-5.085232e-20	-5.598503e-03	1.399626e-04	2.408426e-02	1.837606e-04	3.815175e-03	3.535250e-03	1.837606e-04	-1.837606e-04	2.128501e-02	-2.688352e-02
