# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.499574e-02	-9.605977e-22	7.302628e-03	-1.825657e-04	3.360847e-02	6.248935e-04	1.231531e-02	1.268044e-02	6.248935e-04	-6.248935e-04	3.725978e-02	-2.995715e-02
131           	2.435048e-02	-1.948252e-22	7.039010e-03	-1.759753e-04	3.291760e-02	6.087621e-04	1.199927e-02	1.235122e-02	6.087621e-04	-6.087621e-04	3.643711e-02	-2.939810e-02
132           	2.372453e-02	1.488579e-21	7.046318e-03	-1.761579e-04	3.188484e-02	5.931132e-04	1.168611e-02	1.203842e-02	5.931132e-04	-5.931132e-04	3.540800e-02	-2.836168e-02
133           	2.332068e-02	3.397166e-21	7.377154e-03	-1.844289e-04	3.075920e-02	5.830170e-04	1.147591e-02	1.184477e-02	5.830170e-04	-5.830170e-04	3.444778e-02	-2.707062e-02
134           	2.320000e-02	5.363497e-21	7.951416e-03	-1.987854e-04	2.977858e-02	5.800001e-04	1.140122e-02	1.179879e-02	5.800001e-04	-5.800001e-04	3.375429e-02	-2.580287e-02
135           	2.320272e-02	7.494351e-21	8.696794e-03	-2.174199e-04	2.878552e-02	5.800680e-04	1.138394e-02	1.181878e-02	5.800680e-04	-5.800680e-04	3.313392e-02	-2.443712e-02
136           	2.330069e-02	9.369313e-21	9.542327e-03	-2.385582e-04	2.777067e-02	5.825173e-04	1.141179e-02	1.188890e-02	5.825173e-04	-5.825173e-04	3.254184e-02	-2.299951e-02
137           	2.345510e-02	9.239063e-21	1.039015e-02	-2.597538e-04	2.671873e-02	5.863774e-04	1.146779e-02	1.198730e-02	5.863774e-04	-5.863774e-04	3.191381e-02	-2.152366e-02
138           	2.378560e-02	8.435943e-21	1.116314e-02	-2.790784e-04	2.605879e-02	5.946401e-04	1.161372e-02	1.217188e-02	5.946401e-04	-5.946401e-04	3.164036e-02	-2.047722e-02
139           	2.434419e-02	7.229798e-21	1.161725e-02	-2.904312e-04	2.628318e-02	6.086048e-04	1.188167e-02	1.246253e-02	6.086048e-04	-6.086048e-04	3.209180e-02	-2.047456e-02
140           	2.537357e-02	5.445480e-21	1.186601e-02	-2.966503e-04	2.765881e-02	6.343392e-04	1.239013e-02	1.298343e-02	6.343392e-04	-6.343392e-04	3.359182e-02	-2.172580e-02
141           	2.649434e-02	3.703318e-21	1.183121e-02	-2.957803e-04	2.958701e-02	6.623584e-04	1.295139e-02	1.354295e-02	6.623584e-04	-6.623584e-04	3.550262e-02	-2.367140e-02
142           	2.711422e-02	2.141824e-21	1.145385e-02	-2.863464e-04	3.108725e-02	6.778555e-04	1.327076e-02	1.384346e-02	6.778555e-04	-6.778555e-04	3.681418e-02	-2.536033e-02
143           	2.728403e-02	6.444269e-22	1.081211e-02	-2.703028e-04	3.217680e-02	6.821008e-04	1.337171e-02	1.391232e-02	6.821008e-04	-6.821008e-04	3.758286e-02	-2.677075e-02
144           	2.704674e-02	-5.394927e-22	9.971552e-03	-2.492888e-04	3.292398e-02	6.761685e-04	1.327408e-02	1.377266e-02	6.761685e-04	-6.761685e-04	3.790975e-02	-2.793820e-02
145           	2.646787e-02	-1.684497e-21	8.975345e-03	-2.243836e-04	3.354195e-02	6.616966e-04	1.300955e-02	1.345832e-02	6.616966e-04	-6.616966e-04	3.802962e-02	-2.905428e-02
146           	2.591161e-02	-1.034207e-21	8.191213e-03	-2.047803e-04	3.379786e-02	6.477903e-04	1.275103e-02	1.316059e-02	6.477903e-04	-6.477903e-04	3.789347e-02	-2.970225e-02
147           	2.538287e-02	-1.128117e-21	7.586368e-03	-1.896592e-04	3.382716e-02	6.345719e-04	1.250178e-02	1.288110e-02	6.345719e-04	-6.345719e-04	3.762034e-02	-3.003397e-02
148           	2.478942e-02	-6.952238e-22	7.189217e-03	-1.797304e-04	3.344352e-02	6.197354e-04	1.221498e-02	1.257444e-02	6.197354e-04	-6.197354e-04	3.703813e-02	-2.984892e-02
149           	2.418321e-02	4.747067e-22	7.065176e-03	-1.766294e-04	3.263022e-02	6.045803e-04	1.191498e-02	1.226824e-02	6.045803e-04	-6.045803e-04	3.616281e-02	-2.909763e-02
150           	2.367385e-02	2.306510e-21	7.242654e-03	-1.810664e-04	3.154197e-02	5.918463e-04	1.165586e-02	1.201799e-02	5.918463e-04	-5.918463e-04	3.516330e-02	-2.792065e-02
151           	2.340529e-02	4.183838e-21	7.676888e-03	-1.919222e-04	3.049768e-02	5.851323e-04	1.151072e-02	1.189457e-02	5.851323e-04	-5.851323e-04	3.433612e-02	-2.665923e-02
152           	2.327040e-02	6.364012e-21	8.311802e-03	-2.077950e-04	2.942641e-02	5.817601e-04	1.142741e-02	1.184300e-02	5.817601e-04	-5.817601e-04	3.358231e-02	-2.527051e-02
153           	2.329695e-02	8.562059e-21	9.112524e-03	-2.278131e-04	2.838101e-02	5.824237e-04	1.142066e-02	1.187629e-02	5.824237e-04	-5.824237e-04	3.293727e-02	-2.382475e-02
154           	2.341093e-02	9.652775e-21	9.960820e-03	-2.490205e-04	2.734168e-02	5.852732e-04	1.145644e-02	1.195448e-02	5.852732e-04	-5.852732e-04	3.232209e-02	-2.236127e-02
155           	2.355848e-02	8.772294e-21	1.079269e-02	-2.698173e-04	2.624309e-02	5.889620e-04	1.150942e-02	1.204906e-02	5.889620e-04	-5.889620e-04	3.163944e-02	-2.084674e-02
156           	2.409274e-02	7.913116e-21	1.146888e-02	-2.867220e-04	2.611849e-02	6.023185e-04	1.175965e-02	1.233309e-02	6.023185e-04	-6.023185e-04	3.185293e-02	-2.038405e-02
157           	2.471885e-02	6.669725e-21	1.178655e-02	-2.946638e-04	2.665770e-02	6.179713e-04	1.206476e-02	1.265409e-02	6.179713e-04	-6.179713e-04	3.255097e-02	-2.076442e-02
158           	2.590268e-02	4.420527e-21	1.191763e-02	-2.979408e-04	2.846699e-02	6.475671e-04	1.265340e-02	1.324928e-02	6.475671e-04	-6.475671e-04	3.442581e-02	-2.250818e-02
159           	2.691223e-02	2.932238e-21	1.172753e-02	-2.931882e-04	3.040355e-02	6.728059e-04	1.316293e-02	1.374931e-02	6.728059e-04	-6.728059e-04	3.626731e-02	-2.453978e-02
160           	2.734556e-02	1.463278e-21	1.122309e-02	-2.805773e-04	3.175112e-02	6.836391e-04	1.339220e-02	1.395336e-02	6.836391e-04	-6.836391e-04	3.736266e-02	-2.613957e-02
161           	2.729742e-02	1.685802e-22	1.047973e-02	-2.619932e-04	3.264346e-02	6.824356e-04	1.338672e-02	1.391070e-02	6.824356e-04	-6.824356e-04	3.788333e-02	-2.740360e-02
162           	2.685914e-02	-1.074447e-21	9.578050e-03	-2.394512e-04	3.320228e-02	6.714786e-04	1.319012e-02	1.366902e-02	6.714786e-04	-6.714786e-04	3.799130e-02	-2.841325e-02
163           	2.626488e-02	-1.583870e-21	8.607131e-03	-2.151783e-04	3.376180e-02	6.566220e-04	1.291726e-02	1.334762e-02	6.566220e-04	-6.566220e-04	3.806537e-02	-2.945824e-02
164           	2.573094e-02	-1.144895e-21	7.895774e-03	-1.973944e-04	3.395177e-02	6.432736e-04	1.266808e-02	1.306287e-02	6.432736e-04	-6.432736e-04	3.789966e-02	-3.000388e-02
165           	2.514227e-02	-1.050950e-21	7.363095e-03	-1.840774e-04	3.377604e-02	6.285567e-04	1.238706e-02	1.275521e-02	6.285567e-04	-6.285567e-04	3.745759e-02	-3.009449e-02
166           	2.453762e-02	-2.825849e-22	7.086936e-03	-1.771734e-04	3.317650e-02	6.134405e-04	1.209164e-02	1.244598e-02	6.134405e-04	-6.134405e-04	3.671997e-02	-2.963303e-02
167           	2.393012e-02	1.332111e-21	7.076647e-03	-1.769162e-04	3.220143e-02	5.982530e-04	1.178814e-02	1.214198e-02	5.982530e-04	-5.982530e-04	3.573975e-02	-2.866310e-02
168           	2.349355e-02	3.188123e-21	7.378354e-03	-1.844588e-04	3.106048e-02	5.873386e-04	1.156231e-02	1.193123e-02	5.873386e-04	-5.873386e-04	3.474966e-02	-2.737131e-02
169           	2.332719e-02	5.177875e-21	7.927075e-03	-1.981769e-04	3.003461e-02	5.831799e-04	1.146542e-02	1.186177e-02	5.831799e-04	-5.831799e-04	3.399815e-02	-2.607107e-02
170           	2.329936e-02	7.298303e-21	8.654493e-03	-2.163623e-04	2.901471e-02	5.824840e-04	1.143332e-02	1.186604e-02	5.824840e-04	-5.824840e-04	3.334196e-02	-2.468746e-02
171           	2.337976e-02	9.349058e-21	9.496974e-03	-2.374243e-04	2.797951e-02	5.844940e-04	1.145246e-02	1.192731e-02	5.844940e-04	-5.844940e-04	3.272800e-02	-2.323102e-02
172           	2.350618e-02	9.446446e-21	1.034458e-02	-2.586145e-04	2.689646e-02	5.876545e-04	1.149448e-02	1.201170e-02	5.876545e-04	-5.876545e-04	3.206875e-02	-2.172417e-02
173           	2.378266e-02	8.578078e-21	1.111139e-02	-2.777848e-04	2.614614e-02	5.945665e-04	1.161354e-02	1.216911e-02	5.945665e-04	-5.945665e-04	3.170183e-02	-2.059044e-02
174           	2.427176e-02	7.325859e-21	1.160050e-02	-2.900124e-04	2.618547e-02	6.067940e-04	1.184587e-02	1.242589e-02	6.067940e-04	-6.067940e-04	3.198572e-02	-2.038522e-02
175           	2.529340e-02	5.652400e-21	1.189027e-02	-2.972567e-04	2.748647e-02	6.323351e-04	1.234945e-02	1.294396e-02	6.323351e-04	-6.323351e-04	3.343161e-02	-2.154134e-02
176           	2.643231e-02	3.914800e-21	1.188072e-02	-2.970180e-04	2.941555e-02	6.608076e-04	1.291913e-02	1.351317e-02	6.608076e-04	-6.608076e-04	3.535591e-02	-2.347519e-02
177           	2.710696e-02	2.239088e-21	1.152258e-02	-2.880644e-04	3.098637e-02	6.776741e-04	1.326542e-02	1.384155e-02	6.776741e-04	-6.776741e-04	3.674765e-02	-2.522508e-02
178           	2.733391e-02	7.321165e-22	1.089595e-02	-2.723987e-04	3.215355e-02	6.833476e-04	1.339455e-02	1.393935e-02	6.833476e-04	-6.833476e-04	3.760153e-02	-2.670558e-02
179           	2.712707e-02	-4.701351e-22	1.005808e-02	-2.514521e-04	3.294379e-02	6.781767e-04	1.331208e-02	1.381499e-02	6.781767e-04	-6.781767e-04	3.797283e-02	-2.791475e-02
180           	2.653195e-02	-1.784345e-21	9.059252e-03	-2.264813e-04	3.351952e-02	6.632989e-04	1.303950e-02	1.349246e-02	6.632989e-04	-6.632989e-04	3.804915e-02	-2.898989e-02
181           	2.594359e-02	-1.113465e-21	8.237874e-03	-2.059468e-04	3.378607e-02	6.485896e-04	1.276585e-02	1.317774e-02	6.485896e-04	-6.485896e-04	3.790501e-02	-2.966713e-02
182           	2.538714e-02	-1.146805e-21	7.625903e-03	-1.906476e-04	3.376576e-02	6.346784e-04	1.250292e-02	1.288422e-02	6.346784e-04	-6.346784e-04	3.757871e-02	-2.995281e-02
183           	2.478190e-02	-8.124176e-22	7.193547e-03	-1.798387e-04	3.341380e-02	6.195474e-04	1.221111e-02	1.257079e-02	6.195474e-04	-6.195474e-04	3.701057e-02	-2.981703e-02
184           	2.418333e-02	2.540260e-22	7.034389e-03	-1.758597e-04	3.266532e-02	6.045833e-04	1.191581e-02	1.226753e-02	6.045833e-04	-6.045833e-04	3.618251e-02	-2.914812e-02
185           	2.367391e-02	2.051718e-21	7.180490e-03	-1.795122e-04	3.162197e-02	5.918477e-04	1.165744e-02	1.201647e-02	5.918477e-04	-5.918477e-04	3.521221e-02	-2.803172e-02
186           	2.338394e-02	3.852749e-21	7.584589e-03	-1.896147e-04	3.058238e-02	5.845986e-04	1.150236e-02	1.188159e-02	5.845986e-04	-5.845986e-04	3.437467e-02	-2.679008e-02
187           	2.323028e-02	6.036961e-21	8.191707e-03	-2.047927e-04	2.951583e-02	5.807571e-04	1.141035e-02	1.181993e-02	5.807571e-04	-5.807571e-04	3.361169e-02	-2.541998e-02
188           	2.325194e-02	8.244429e-21	8.982283e-03	-2.245571e-04	2.848068e-02	5.812984e-04	1.140141e-02	1.185052e-02	5.812984e-04	-5.812984e-04	3.297182e-02	-2.398954e-02
189           	2.336569e-02	9.627677e-21	9.832783e-03	-2.458196e-04	2.745401e-02	5.841423e-04	1.143703e-02	1.192867e-02	5.841423e-04	-5.841423e-04	3.237040e-02	-2.253762e-02
190           	2.354267e-02	8.696080e-21	1.068428e-02	-2.671071e-04	2.638009e-02	5.885668e-04	1.150423e-02	1.203844e-02	5.885668e-04	-5.885668e-04	3.172223e-02	-2.103795e-02
191           	2.401293e-02	8.070299e-21	1.137977e-02	-2.844944e-04	2.611531e-02	6.003233e-04	1.172197e-02	1.229096e-02	6.003233e-04	-6.003233e-04	3.180520e-02	-2.042543e-02
192           	2.460249e-02	6.858779e-21	1.173934e-02	-2.934836e-04	2.652914e-02	6.150623e-04	1.200776e-02	1.259473e-02	6.150623e-04	-6.150623e-04	3.239882e-02	-2.065947e-02
193           	2.574644e-02	4.747419e-21	1.190802e-02	-2.977004e-04	2.821944e-02	6.436611e-04	1.257552e-02	1.317092e-02	6.436611e-04	-6.436611e-04	3.417345e-02	-2.226543e-02
194           	2.675572e-02	3.158643e-21	1.175329e-02	-2.938321e-04	3.010916e-02	6.688930e-04	1.308403e-02	1.367169e-02	6.688930e-04	-6.688930e-04	3.598580e-02	-2.423252e-02
195           	2.722637e-02	1.684460e-21	1.127815e-02	-2.819537e-04	3.148327e-02	6.806592e-04	1.333123e-02	1.389514e-02	6.806592e-04	-6.806592e-04	3.712234e-02	-2.584419e-02
196           	2.724066e-02	3.232260e-22	1.056401e-02	-2.641002e-04	3.243283e-02	6.810166e-04	1.335623e-02	1.388443e-02	6.810166e-04	-6.810166e-04	3.771483e-02	-2.715082e-02
197           	2.685449e-02	-1.026887e-21	9.675321e-03	-2.418830e-04	3.304057e-02	6.713622e-04	1.318536e-02	1.366913e-02	6.713622e-04	-6.713622e-04	3.787823e-02	-2.820291e-02
198           	2.624464e-02	-1.562351e-21	8.693338e-03	-2.173335e-04	3.359631e-02	6.561161e-04	1.290499e-02	1.333966e-02	6.561161e-04	-6.561161e-04	3.794298e-02	-2.924964e-02
199           	2.572401e-02	-1.083947e-21	7.965906e-03	-1.991477e-04	3.383594e-02	6.431002e-04	1.266286e-02	1.306115e-02	6.431002e-04	-6.431002e-04	3.781890e-02	-2.985299e-02
200           	2.520333e-02	-1.030640e-21	7.431497e-03	-1.857874e-04	3.377520e-02	6.300833e-04	1.241588e-02	1.278745e-02	6.300833e-04	-6.300833e-04	3.749095e-02	-3.005945e-02
201           	2.464445e-02	-2.906453e-22	7.137490e-03	-1.784372e-04	3.329948e-02	6.161112e-04	1.214379e-02	1.250066e-02	6.161112e-04	-6.161112e-04	3.686823e-02	-2.973074e-02
202           	2.408388e-02	1.313592e-21	7.129235e-03	-1.782309e-04	3.239628e-02	6.020971e-04	1.186371e-02	1.222017e-02	6.020971e-04	-6.020971e-04	3.596090e-02	-2.883166e-02
203           	2.361907e-02	3.123862e-21	7.404674e-03	-1.851169e-04	3.124349e-02	5.904768e-04	1.162442e-02	1.199465e-02	5.904768e-04	-5.904768e-04	3.494583e-02	-2.754116e-02
204           	2.339332e-02	5.047362e-21	7.917061e-03	-1.979265e-04	3.016276e-02	5.848331e-04	1.149874e-02	1.189459e-02	5.848331e-04	-5.848331e-04	3.412129e-02	-2.620423e-02
205           	2.330814e-02	7.135828e-21	8.610447e-03	-2.152612e-04	2.908999e-02	5.827034e-04	1.143881e-02	1.186933e-02	5.827034e-04	-5.827034e-04	3.339521e-02	-2.478476e-02
206           	2.335487e-02	9.224973e-21	9.434145e-03	-2.358536e-04	2.802464e-02	5.838717e-04	1.144158e-02	1.191329e-02	5.838717e-04	-5.838717e-04	3.274172e-02	-2.330757e-02
207           	2.345839e-02	9.487450e-21	1.027319e-02	-2.568297e-04	2.692558e-02	5.864596e-04	1.147236e-02	1.198602e-02	5.864596e-04	-5.864596e-04	3.206217e-02	-2.178898e-02
208           	2.367919e-02	8.586529e-21	1.104834e-02	-2.762086e-04	2.605250e-02	5.919799e-04	1.156339e-02	1.211581e-02	5.919799e-04	-5.919799e-04	3.157667e-02	-2.052833e-02
209           	2.417971e-02	7.431639e-21	1.155241e-02	-2.888103e-04	2.611304e-02	6.044927e-04	1.180104e-02	1.237866e-02	6.044927e-04	-6.044927e-04	3.188925e-02	-2.033684e-02
210           	2.516251e-02	5.917515e-21	1.188083e-02	-2.970208e-04	2.728546e-02	6.290628e-04	1.228424e-02	1.287828e-02	6.290628e-04	-6.290628e-04	3.322587e-02	-2.134504e-02
211           	2.630042e-02	4.144698e-21	1.190615e-02	-2.976538e-04	2.915163e-02	6.575106e-04	1.285256e-02	1.344787e-02	6.575106e-04	-6.575106e-04	3.510470e-02	-2.319855e-02
212           	2.709528e-02	2.393542e-21	1.160225e-02	-2.900562e-04	3.086075e-02	6.773821e-04	1.325758e-02	1.383770e-02	6.773821e-04	-6.773821e-04	3.666188e-02	-2.505963e-02
213           	2.735764e-02	9.754746e-22	1.101330e-02	-2.753326e-04	3.203057e-02	6.839411e-04	1.340349e-02	1.395415e-02	6.839411e-04	-6.839411e-04	3.753722e-02	-2.652392e-02
214           	2.719222e-02	-1.874496e-22	1.020644e-02	-2.551609e-04	3.284216e-02	6.798056e-04	1.334095e-02	1.385127e-02	6.798056e-04	-6.798056e-04	3.794538e-02	-2.773894e-02
215           	2.662331e-02	-1.454580e-21	9.251143e-03	-2.312786e-04	3.333916e-02	6.655827e-04	1.308037e-02	1.354293e-02	6.655827e-04	-6.655827e-04	3.796474e-02	-2.871359e-02
216           	2.598951e-02	-1.322996e-21	8.347029e-03	-2.086757e-04	3.368241e-02	6.497378e-04	1.278608e-02	1.320343e-02	6.497378e-04	-6.497378e-04	3.785592e-02	-2.950889e-02
217           	2.543720e-02	-1.187333e-21	7.697743e-03	-1.924436e-04	3.373164e-02	6.359301e-04	1.252616e-02	1.291105e-02	6.359301e-04	-6.359301e-04	3.758051e-02	-2.988277e-02
218           	2.483440e-02	-9.345693e-22	7.230187e-03	-1.807547e-04	3.342298e-02	6.208599e-04	1.223644e-02	1.259795e-02	6.208599e-04	-6.208599e-04	3.703807e-02	-2.980788e-02
219           	2.420889e-02	-1.193126e-22	6.997776e-03	-1.749444e-04	3.272396e-02	6.052222e-04	1.192950e-02	1.227939e-02	6.052222e-04	-6.052222e-04	3.622285e-02	-2.922507e-02
220           	2.364412e-02	1.632513e-21	7.050350e-03	-1.762588e-04	3.173736e-02	5.911031e-04	1.164580e-02	1.199832e-02	5.911031e-04	-5.911031e-04	3.526254e-02	-2.821219e-02
221           	2.332409e-02	3.542583e-21	7.430667e-03	-1.857667e-04	3.069014e-02	5.831021e-04	1.147628e-02	1.184781e-02	5.831021e-04	-5.831021e-04	3.440548e-02	-2.697481e-02
222           	2.325793e-02	5.533066e-21	8.035599e-03	-2.008900e-04	2.976219e-02	5.814482e-04	1.142807e-02	1.182985e-02	5.814482e-04	-5.814482e-04	3.377999e-02	-2.574439e-02
223           	2.327436e-02	7.688833e-21	8.795367e-03	-2.198842e-04	2.877109e-02	5.818590e-04	1.141730e-02	1.185706e-02	5.818590e-04	-5.818590e-04	3.316877e-02	-2.437341e-02
224           	2.335996e-02	9.475969e-21	9.636982e-03	-2.409245e-04	2.773303e-02	5.839989e-04	1.143905e-02	1.192090e-02	5.839989e-04	-5.839989e-04	3.255152e-02	-2.291454e-02
225           	2.352885e-02	9.056720e-21	1.047972e-02	-2.619930e-04	2.669809e-02	5.882213e-04	1.150243e-02	1.202642e-02	5.882213e-04	-5.882213e-04	3.193795e-02	-2.145823e-02
226           	2.387309e-02	8.319419e-21	1.122242e-02	-2.805605e-04	2.611601e-02	5.968272e-04	1.165598e-02	1.221710e-02	5.968272e-04	-5.968272e-04	3.172722e-02	-2.050480e-02
227           	2.442606e-02	7.129266e-21	1.164622e-02	-2.911555e-04	2.637629e-02	6.106516e-04	1.192188e-02	1.250419e-02	6.106516e-04	-6.106516e-04	3.219940e-02	-2.055318e-02
228           	2.546957e-02	5.309081e-21	1.187476e-02	-2.968691e-04	2.780595e-02	6.367391e-04	1.243791e-02	1.303165e-02	6.367391e-04	-6.367391e-04	3.374333e-02	-2.186857e-02
229           	2.655315e-02	3.601374e-21	1.181055e-02	-2.952639e-04	2.970731e-02	6.638288e-04	1.298131e-02	1.357184e-02	6.638288e-04	-6.638288e-04	3.561258e-02	-2.380203e-02
230           	2.714515e-02	2.055436e-21	1.141466e-02	-2.853664e-04	3.118483e-02	6.786288e-04	1.328721e-02	1.385794e-02	6.786288e-04	-6.786288e-04	3.689216e-02	-2.547750e-02
231           	2.728252e-02	5.859052e-22	1.075430e-02	-2.688575e-04	3.225110e-02	6.820630e-04	1.337240e-02	1.391012e-02	6.820630e-04	-6.820630e-04	3.762825e-02	-2.687395e-02
232           	2.700976e-02	-6.298399e-22	9.903426e-03	-2.475856e-04	3.296229e-02	6.752441e-04	1.325730e-02	1.375247e-02	6.752441e-04	-6.752441e-04	3.791400e-02	-2.801057e-02
233           	2.640811e-02	-1.527214e-21	8.904939e-03	-2.226235e-04	3.354851e-02	6.602026e-04	1.298143e-02	1.342668e-02	6.602026e-04	-6.602026e-04	3.800098e-02	-2.909604e-02
234           	2.586444e-02	-1.018550e-21	8.136177e-03	-2.034044e-04	3.380277e-02	6.466110e-04	1.272882e-02	1.313563e-02	6.466110e-04	-6.466110e-04	3.787086e-02	-2.973468e-02
235           	2.533268e-02	-1.118930e-21	7.546890e-03	-1.886722e-04	3.380164e-02	6.333170e-04	1.247767e-02	1.285501e-02	6.333170e-04	-6.333170e-04	3.757508e-02	-3.002819e-02
236           	2.473775e-02	-6.319710e-22	7.168026e-03	-1.792007e-04	3.338896e-02	6.184437e-04	1.218967e-02	1.254807e-02	6.184437e-04	-6.184437e-04	3.697298e-02	-2.980495e-02
237           	2.414234e-02	5.878364e-22	7.067937e-03	-1.766984e-04	3.255907e-02	6.035584e-04	1.189447e-02	1.224787e-02	6.035584e-04	-6.035584e-04	3.609304e-02	-2.902511e-02
238           	2.365085e-02	2.450575e-21	7.269770e-03	-1.817443e-04	3.146636e-02	5.912714e-04	1.164368e-02	1.200717e-02	5.912714e-04	-5.912714e-04	3.510124e-02	-2.783147e-02
239           	2.340346e-02	4.374639e-21	7.724995e-03	-1.931249e-04	3.042957e-02	5.850864e-04	1.150860e-02	1.189485e-02	5.850864e-04	-5.850864e-04	3.429206e-02	-2.656707e-02
240           	2.328457e-02	6.552057e-21	8.377164e-03	-2.094291e-04	2.936267e-02	5.821141e-04	1.143285e-02	1.185171e-02	5.821141e-04	-5.821141e-04	3.355126e-02	-2.517409e-02
241           	2.331619e-02	8.736917e-21	9.184476e-03	-2.296119e-04	2.831173e-02	5.829047e-04	1.142848e-02	1.188771e-02	5.829047e-04	-5.829047e-04	3.290397e-02	-2.371949e-02
242           	2.342152e-02	9.634084e-21	1.002631e-02	-2.506578e-04	2.725711e-02	5.855381e-04	1.146010e-02	1.196142e-02	5.855381e-04	-5.855381e-04	3.227027e-02	-2.224396e-02
243           	2.356388e-02	8.760040e-21	1.084406e-02	-2.711015e-04	2.616821e-02	5.890971e-04	1.151084e-02	1.205304e-02	5.890971e-04	-5.890971e-04	3.159024e-02	-2.074619e-02
244           	2.411499e-02	7.796743e-21	1.150011e-02	-2.875029e-04	2.610423e-02	6.028748e-04	1.176999e-02	1.234500e-02	6.028748e-04	-6.028748e-04	3.185428e-02	-2.035417e-02
245           	2.475537e-02	6.564652e-21	1.179390e-02	-2.948475e-04	2.670726e-02	6.188842e-04	1.208284e-02	1.267253e-02	6.188842e-04	-6.188842e-04	3.260421e-02	-2.081030e-02
246           	2.594358e-02	4.325085e-21	1.190767e-02	-2.976917e-04	2.854869e-02	6.485895e-04	1.267410e-02	1.326948e-02	6.485895e-04	-6.485895e-04	3.450252e-02	-2.259485e-02
247           	2.693908e-02	2.809267e-21	1.169911e-02	-2.924777e-04	3.048619e-02	6.734771e-04	1.317706e-02	1.376202e-02	6.734771e-04	-6.734771e-04	3.633574e-02	-2.463664e-02
248           	2.733391e-02	1.355822e-21	1.117573e-02	-2.793933e-04	3.179197e-02	6.833477e-04	1.338756e-02	1.394635e-02	6.833477e-04	-6.833477e-04	3.737983e-02	-2.620410e-02
249           	2.725773e-02	5.515202e-23	1.041469e-02	-2.603671e-04	3.266564e-02	6.814432e-04	1.336850e-02	1.388923e-02	6.814432e-04	-6.814432e-04	3.787299e-02	-2.745830e-02
250           	2.678662e-02	-1.152512e-21	9.498656e-03	-2.374664e-04	3.320458e-02	6.696654e-04	1.315584e-02	1.363078e-02	6.696654e-04	-6.696654e-04	3.795391e-02	-2.845525e-02
251           	2.616667e-02	-1.596036e-21	8.528162e-03	-2.132040e-04	3.371147e-02	6.541669e-04	1.287013e-02	1.329654e-02	6.541669e-04	-6.541669e-04	3.797555e-02	-2.944739e-02
252           	2.561530e-02	-1.146552e-21	7.834267e-03	-1.958567e-04	3.383915e-02	6.403826e-04	1.261179e-02	1.300351e-02	6.403826e-04	-6.403826e-04	3.775628e-02	-2.992201e-02
253           	2.500970e-02	-1.035334e-21	7.317650e-03	-1.829412e-04	3.360011e-02	6.252425e-04	1.232191e-02	1.268779e-02	6.252425e-04	-6.252425e-04	3.725894e-02	-2.994129e-02
254           	2.437029e-02	-3.183521e-22	7.036283e-03	-1.759071e-04	3.294789e-02	6.092573e-04	1.200924e-02	1.236105e-02	6.092573e-04	-6.092573e-04	3.646603e-02	-2.942975e-02
255           	2.374903e-02	1.299269e-21	7.027218e-03	-1.756805e-04	3.194801e-02	5.937257e-04	1.169883e-02	1.205020e-02	5.937257e-04	-5.937257e-04	3.546162e-02	-2.843440e-02
256           	2.334828e-02	3.193204e-21	7.344700e-03	-1.836175e-04	3.084798e-02	5.837069e-04	1.149052e-02	1.185776e-02	5.837069e-04	-5.837069e-04	3.452033e-02	-2.717563e-02
257           	2.321983e-02	5.194895e-21	7.906652e-03	-1.976663e-04	2.987077e-02	5.804956e-04	1.141225e-02	1.180758e-02	5.804956e-04	-5.804956e-04	3.382410e-02	-2.591745e-02
258           	2.321225e-02	7.328999e-21	8.641355e-03	-2.160339e-04	2.887713e-02	5.803063e-04	1.139009e-02	1.182216e-02	5.803063e-04	-5.803063e-04	3.319780e-02	-2.455645e-02
259           	2.330588e-02	9.316785e-21	9.485865e-03	-2.371466e-04	2.786125e-02	5.826469e-04	1.141579e-02	1.189008e-02	5.826469e-04	-5.826469e-04	3.260418e-02	-2.311831e-02
260           	2.345400e-02	9.344292e-21	1.033443e-02	-2.583606e-04	2.681013e-02	5.863499e-04	1.146864e-02	1.198536e-02	5.863499e-04	-5.863499e-04	3.197734e-02	-2.164292e-02
261           	2.375449e-02	8.530132e-21	1.111902e-02	-2.779756e-04	2.607114e-02	5.938622e-04	1.159927e-02	1.215522e-02	5.938622e-04	-5.938622e-04	3.163065e-02	-2.051162e-02
262           	2.430701e-02	7.295185e-21	1.159390e-02	-2.898475e-04	2.625557e-02	6.076754e-04	1.186366e-02	1.244335e-02	6.076754e-04	-6.076754e-04	3.205252e-02	-2.045862e-02
