# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.680476e-02	5.354129e-22	-5.367772e-04	1.341943e-05	5.575314e-02	6.701190e-04	1.341580e-02	1.338896e-02	6.701190e-04	-6.701190e-04	5.548475e-02	-5.602153e-02
130           	2.583151e-02	-4.651072e-21	2.831682e-03	-7.079205e-05	4.766117e-02	6.457877e-04	1.284496e-02	1.298655e-02	6.457877e-04	-6.457877e-04	4.907701e-02	-4.624533e-02
131           	2.472213e-02	-9.950676e-21	5.753657e-03	-1.438414e-04	3.990538e-02	6.180532e-04	1.221722e-02	1.250491e-02	6.180532e-04	-6.180532e-04	4.278221e-02	-3.702856e-02
132           	2.421825e-02	-1.293257e-20	7.392275e-03	-1.848069e-04	3.571454e-02	6.054563e-04	1.192432e-02	1.229393e-02	6.054563e-04	-6.054563e-04	3.941067e-02	-3.201840e-02
133           	2.439902e-02	-1.852649e-20	8.012660e-03	-2.003165e-04	3.482663e-02	6.099756e-04	1.199920e-02	1.239983e-02	6.099756e-04	-6.099756e-04	3.883296e-02	-3.082030e-02
134           	2.463473e-02	-2.038095e-20	8.134628e-03	-2.033657e-04	3.493870e-02	6.158682e-04	1.211400e-02	1.252073e-02	6.158682e-04	-6.158682e-04	3.900602e-02	-3.087139e-02
135           	2.488314e-02	-2.057212e-20	7.651241e-03	-1.912810e-04	3.616275e-02	6.220784e-04	1.225029e-02	1.263285e-02	6.220784e-04	-6.220784e-04	3.998837e-02	-3.233713e-02
136           	2.484740e-02	-1.951857e-20	6.442658e-03	-1.610664e-04	3.808116e-02	6.211850e-04	1.226263e-02	1.258477e-02	6.211850e-04	-6.211850e-04	4.130249e-02	-3.485984e-02
137           	2.498116e-02	-1.700975e-20	4.654396e-03	-1.163599e-04	4.140231e-02	6.245289e-04	1.237422e-02	1.260694e-02	6.245289e-04	-6.245289e-04	4.372951e-02	-3.907511e-02
138           	2.543515e-02	-1.290272e-20	2.550126e-03	-6.375316e-05	4.604166e-02	6.358787e-04	1.265382e-02	1.278133e-02	6.358787e-04	-6.358787e-04	4.731672e-02	-4.476660e-02
139           	2.612049e-02	-9.375195e-21	3.339172e-04	-8.347930e-06	5.139022e-02	6.530123e-04	1.305190e-02	1.306859e-02	6.530123e-04	-6.530123e-04	5.155718e-02	-5.122327e-02
140           	2.677793e-02	-6.355322e-21	-1.814937e-03	4.537343e-05	5.663071e-02	6.694482e-04	1.343434e-02	1.334359e-02	6.694482e-04	-6.694482e-04	5.572324e-02	-5.753818e-02
141           	2.731610e-02	-2.883173e-21	-3.557159e-03	8.892897e-05	6.096309e-02	6.829025e-04	1.374698e-02	1.356912e-02	6.829025e-04	-6.829025e-04	5.918452e-02	-6.274167e-02
142           	2.779478e-02	1.154017e-24	-4.792734e-03	1.198183e-04	6.436155e-02	6.948694e-04	1.401721e-02	1.377757e-02	6.948694e-04	-6.948694e-04	6.196519e-02	-6.675792e-02
143           	2.808249e-02	2.660986e-21	-5.363079e-03	1.340770e-04	6.624279e-02	7.020623e-04	1.417532e-02	1.390717e-02	7.020623e-04	-7.020623e-04	6.356125e-02	-6.892433e-02
144           	2.795318e-02	4.424096e-21	-5.020946e-03	1.255237e-04	6.567275e-02	6.988295e-04	1.410211e-02	1.385107e-02	6.988295e-04	-6.988295e-04	6.316228e-02	-6.818322e-02
145           	2.764821e-02	4.074861e-21	-3.583711e-03	8.959278e-05	6.275973e-02	6.912053e-04	1.391370e-02	1.373451e-02	6.912053e-04	-6.912053e-04	6.096787e-02	-6.455158e-02
146           	2.697876e-02	1.132363e-21	-8.941407e-04	2.235352e-05	5.673654e-02	6.744689e-04	1.351173e-02	1.346702e-02	6.744689e-04	-6.744689e-04	5.628947e-02	-5.718361e-02
147           	2.601697e-02	-3.849049e-21	2.469902e-03	-6.174755e-05	4.870202e-02	6.504242e-04	1.294674e-02	1.307023e-02	6.504242e-04	-6.504242e-04	4.993697e-02	-4.746707e-02
148           	2.490603e-02	-9.223008e-21	5.518389e-03	-1.379597e-04	4.073476e-02	6.226508e-04	1.231506e-02	1.259098e-02	6.226508e-04	-6.226508e-04	4.349395e-02	-3.797556e-02
149           	2.431530e-02	-1.273146e-20	7.393520e-03	-1.848380e-04	3.592419e-02	6.078825e-04	1.197281e-02	1.234249e-02	6.078825e-04	-6.078825e-04	3.962095e-02	-3.222743e-02
150           	2.441886e-02	-1.819748e-20	8.045833e-03	-2.011458e-04	3.480725e-02	6.104714e-04	1.200828e-02	1.241057e-02	6.104714e-04	-6.104714e-04	3.883017e-02	-3.078434e-02
151           	2.488111e-02	-2.040164e-20	8.238805e-03	-2.059701e-04	3.525649e-02	6.220277e-04	1.223458e-02	1.264652e-02	6.220277e-04	-6.220277e-04	3.937589e-02	-3.113709e-02
152           	2.497917e-02	-2.069403e-20	7.850458e-03	-1.962615e-04	3.600455e-02	6.244791e-04	1.229332e-02	1.268584e-02	6.244791e-04	-6.244791e-04	3.992978e-02	-3.207932e-02
153           	2.478596e-02	-2.027247e-20	6.699876e-03	-1.674969e-04	3.747388e-02	6.196490e-04	1.222548e-02	1.256048e-02	6.196490e-04	-6.196490e-04	4.082382e-02	-3.412394e-02
154           	2.510819e-02	-1.769199e-20	5.042035e-03	-1.260509e-04	4.094949e-02	6.277048e-04	1.242805e-02	1.268015e-02	6.277048e-04	-6.277048e-04	4.347051e-02	-3.842847e-02
155           	2.551611e-02	-1.361046e-20	2.915330e-03	-7.288326e-05	4.553313e-02	6.379028e-04	1.268517e-02	1.283094e-02	6.379028e-04	-6.379028e-04	4.699080e-02	-4.407547e-02
156           	2.613551e-02	-9.942571e-21	6.574479e-04	-1.643620e-05	5.082773e-02	6.533878e-04	1.305132e-02	1.308419e-02	6.533878e-04	-6.533878e-04	5.115645e-02	-5.049900e-02
157           	2.679204e-02	-6.979422e-21	-1.528386e-03	3.820965e-05	5.612155e-02	6.698009e-04	1.343423e-02	1.335781e-02	6.698009e-04	-6.698009e-04	5.535736e-02	-5.688574e-02
158           	2.728663e-02	-3.266922e-21	-3.333271e-03	8.333177e-05	6.046231e-02	6.821657e-04	1.372665e-02	1.355998e-02	6.821657e-04	-6.821657e-04	5.879568e-02	-6.212895e-02
159           	2.774728e-02	-3.771342e-22	-4.663760e-03	1.165940e-04	6.398243e-02	6.936820e-04	1.399023e-02	1.375705e-02	6.936820e-04	-6.936820e-04	6.165055e-02	-6.631431e-02
160           	2.808819e-02	2.102966e-21	-5.279858e-03	1.319965e-04	6.605257e-02	7.022049e-04	1.417609e-02	1.391210e-02	7.022049e-04	-7.022049e-04	6.341264e-02	-6.869250e-02
161           	2.801256e-02	3.596810e-21	-4.958484e-03	1.239621e-04	6.562883e-02	7.003141e-04	1.413024e-02	1.388232e-02	7.003141e-04	-7.003141e-04	6.314959e-02	-6.810808e-02
162           	2.776075e-02	3.135768e-21	-3.526641e-03	8.816604e-05	6.283348e-02	6.940188e-04	1.396854e-02	1.379221e-02	6.940188e-04	-6.940188e-04	6.107016e-02	-6.459680e-02
163           	2.716945e-02	5.609604e-22	-8.556213e-04	2.139053e-05	5.701019e-02	6.792364e-04	1.360612e-02	1.356334e-02	6.792364e-04	-6.792364e-04	5.658238e-02	-5.743800e-02
164           	2.626173e-02	-4.067576e-21	2.488028e-03	-6.220071e-05	4.914066e-02	6.565432e-04	1.306866e-02	1.319307e-02	6.565432e-04	-6.565432e-04	5.038468e-02	-4.789665e-02
165           	2.513831e-02	-9.322292e-21	5.548962e-03	-1.387240e-04	4.113448e-02	6.284579e-04	1.243043e-02	1.270788e-02	6.284579e-04	-6.284579e-04	4.390896e-02	-3.836000e-02
166           	2.447809e-02	-1.276300e-20	7.465141e-03	-1.866285e-04	3.610200e-02	6.119523e-04	1.205242e-02	1.242567e-02	6.119523e-04	-6.119523e-04	3.983457e-02	-3.236943e-02
167           	2.460510e-02	-1.839236e-20	8.085566e-03	-2.021391e-04	3.509261e-02	6.151275e-04	1.210041e-02	1.250469e-02	6.151275e-04	-6.151275e-04	3.913539e-02	-3.104983e-02
168           	2.504579e-02	-2.047310e-20	8.249938e-03	-2.062485e-04	3.555106e-02	6.261447e-04	1.231665e-02	1.272914e-02	6.261447e-04	-6.261447e-04	3.967603e-02	-3.142609e-02
169           	2.518265e-02	-2.069094e-20	7.822760e-03	-1.955690e-04	3.644714e-02	6.295662e-04	1.239576e-02	1.278689e-02	6.295662e-04	-6.295662e-04	4.035852e-02	-3.253576e-02
170           	2.514506e-02	-2.022950e-20	6.549284e-03	-1.637321e-04	3.845642e-02	6.286264e-04	1.240880e-02	1.273626e-02	6.286264e-04	-6.286264e-04	4.173106e-02	-3.518177e-02
171           	2.531998e-02	-1.772547e-20	4.797495e-03	-1.199374e-04	4.180354e-02	6.329994e-04	1.254005e-02	1.277993e-02	6.329994e-04	-6.329994e-04	4.420229e-02	-3.940479e-02
172           	2.573128e-02	-1.346885e-20	2.730026e-03	-6.825065e-05	4.629857e-02	6.432820e-04	1.279739e-02	1.293389e-02	6.432820e-04	-6.432820e-04	4.766359e-02	-4.493356e-02
173           	2.631484e-02	-1.004977e-20	5.479713e-04	-1.369928e-05	5.137618e-02	6.578711e-04	1.314372e-02	1.317112e-02	6.578711e-04	-6.578711e-04	5.165016e-02	-5.110219e-02
174           	2.685042e-02	-6.902264e-21	-1.598745e-03	3.996861e-05	5.635107e-02	6.712605e-04	1.346518e-02	1.338524e-02	6.712605e-04	-6.712605e-04	5.555170e-02	-5.715044e-02
175           	2.732996e-02	-3.115375e-21	-3.405976e-03	8.514939e-05	6.066181e-02	6.832491e-04	1.375013e-02	1.357983e-02	6.832491e-04	-6.832491e-04	5.895882e-02	-6.236480e-02
176           	2.779853e-02	-1.238587e-22	-4.722821e-03	1.180705e-04	6.417363e-02	6.949633e-04	1.401734e-02	1.378120e-02	6.949633e-04	-6.949633e-04	6.181222e-02	-6.653504e-02
177           	2.808701e-02	2.396392e-21	-5.395504e-03	1.348876e-04	6.622628e-02	7.021753e-04	1.417839e-02	1.390862e-02	7.021753e-04	-7.021753e-04	6.352853e-02	-6.892403e-02
178           	2.805283e-02	4.006783e-21	-5.222648e-03	1.305662e-04	6.615849e-02	7.013206e-04	1.415698e-02	1.389585e-02	7.013206e-04	-7.013206e-04	6.354717e-02	-6.876981e-02
179           	2.770371e-02	3.914949e-21	-3.982424e-03	9.956061e-05	6.351239e-02	6.925927e-04	1.395141e-02	1.375229e-02	6.925927e-04	-6.925927e-04	6.152117e-02	-6.550360e-02
180           	2.713427e-02	1.658595e-21	-1.574001e-03	3.935003e-05	5.823202e-02	6.783567e-04	1.360648e-02	1.352778e-02	6.783567e-04	-6.783567e-04	5.744502e-02	-5.901902e-02
181           	2.629062e-02	-2.648838e-21	1.707686e-03	-4.269215e-05	5.064129e-02	6.572655e-04	1.310262e-02	1.318800e-02	6.572655e-04	-6.572655e-04	5.149513e-02	-4.978745e-02
182           	2.520432e-02	-8.100025e-21	4.907337e-03	-1.226834e-04	4.249899e-02	6.301080e-04	1.247948e-02	1.272484e-02	6.301080e-04	-6.301080e-04	4.495266e-02	-4.004532e-02
183           	2.448650e-02	-1.161932e-20	7.157638e-03	-1.789409e-04	3.674146e-02	6.121625e-04	1.206431e-02	1.242219e-02	6.121625e-04	-6.121625e-04	4.032028e-02	-3.316264e-02
184           	2.450258e-02	-1.722749e-20	7.950798e-03	-1.987699e-04	3.517763e-02	6.125645e-04	1.205252e-02	1.245006e-02	6.125645e-04	-6.125645e-04	3.915303e-02	-3.120223e-02
185           	2.495626e-02	-2.038728e-20	8.312373e-03	-2.078093e-04	3.529425e-02	6.239065e-04	1.227032e-02	1.268594e-02	6.239065e-04	-6.239065e-04	3.945043e-02	-3.113806e-02
186           	2.513360e-02	-2.076252e-20	8.005010e-03	-2.001253e-04	3.605675e-02	6.283399e-04	1.236667e-02	1.276692e-02	6.283399e-04	-6.283399e-04	4.005925e-02	-3.205424e-02
187           	2.498976e-02	-2.064544e-20	6.989934e-03	-1.747484e-04	3.739560e-02	6.247441e-04	1.232013e-02	1.266963e-02	6.247441e-04	-6.247441e-04	4.089057e-02	-3.390063e-02
188           	2.518908e-02	-1.854852e-20	5.324196e-03	-1.331049e-04	4.062452e-02	6.297269e-04	1.246143e-02	1.272764e-02	6.297269e-04	-6.297269e-04	4.328662e-02	-3.796242e-02
189           	2.563134e-02	-1.467738e-20	3.302672e-03	-8.256680e-05	4.507487e-02	6.407834e-04	1.273310e-02	1.289823e-02	6.407834e-04	-6.407834e-04	4.672621e-02	-4.342354e-02
190           	2.619895e-02	-1.058003e-20	1.108683e-03	-2.771706e-05	5.012953e-02	6.549738e-04	1.307176e-02	1.312719e-02	6.549738e-04	-6.549738e-04	5.068387e-02	-4.957518e-02
191           	2.678091e-02	-7.769694e-21	-1.101388e-03	2.753470e-05	5.530463e-02	6.695228e-04	1.341799e-02	1.336292e-02	6.695228e-04	-6.695228e-04	5.475394e-02	-5.585532e-02
192           	2.730673e-02	-3.881068e-21	-3.026528e-03	7.566320e-05	5.990433e-02	6.826682e-04	1.372903e-02	1.357770e-02	6.826682e-04	-6.826682e-04	5.839106e-02	-6.141759e-02
193           	2.774802e-02	-7.830054e-22	-4.462493e-03	1.115623e-04	6.354887e-02	6.937005e-04	1.398557e-02	1.376245e-02	6.937005e-04	-6.937005e-04	6.131762e-02	-6.578012e-02
194           	2.810420e-02	1.762907e-21	-5.252236e-03	1.313059e-04	6.594016e-02	7.026050e-04	1.418341e-02	1.392079e-02	7.026050e-04	-7.026050e-04	6.331405e-02	-6.856628e-02
195           	2.823883e-02	3.566452e-21	-5.203076e-03	1.300769e-04	6.644585e-02	7.059707e-04	1.424949e-02	1.398934e-02	7.059707e-04	-7.059707e-04	6.384431e-02	-6.904739e-02
196           	2.789599e-02	3.586748e-21	-4.086160e-03	1.021540e-04	6.404125e-02	6.973997e-04	1.405015e-02	1.384584e-02	6.973997e-04	-6.973997e-04	6.199817e-02	-6.608433e-02
197           	2.732691e-02	1.739625e-21	-1.813417e-03	4.533543e-05	5.901941e-02	6.831727e-04	1.370879e-02	1.361812e-02	6.831727e-04	-6.831727e-04	5.811270e-02	-5.992612e-02
198           	2.648291e-02	-2.286831e-21	1.412190e-03	-3.530476e-05	5.155241e-02	6.620728e-04	1.320615e-02	1.327676e-02	6.620728e-04	-6.620728e-04	5.225851e-02	-5.084632e-02
199           	2.534005e-02	-7.757602e-21	4.666758e-03	-1.166689e-04	4.321444e-02	6.335013e-04	1.255336e-02	1.278670e-02	6.335013e-04	-6.335013e-04	4.554782e-02	-4.088106e-02
200           	2.457270e-02	-1.122989e-20	6.915987e-03	-1.728997e-04	3.735968e-02	6.143176e-04	1.211345e-02	1.245925e-02	6.143176e-04	-6.143176e-04	4.081767e-02	-3.390168e-02
201           	2.454782e-02	-1.637387e-20	7.757050e-03	-1.939263e-04	3.562569e-02	6.136955e-04	1.207998e-02	1.246784e-02	6.136955e-04	-6.136955e-04	3.950422e-02	-3.174717e-02
202           	2.496360e-02	-1.989693e-20	8.201381e-03	-2.050345e-04	3.552036e-02	6.240901e-04	1.227677e-02	1.268684e-02	6.240901e-04	-6.240901e-04	3.962105e-02	-3.141967e-02
203           	2.520080e-02	-2.044089e-20	7.993387e-03	-1.998347e-04	3.623434e-02	6.300200e-04	1.240057e-02	1.280024e-02	6.300200e-04	-6.300200e-04	4.023104e-02	-3.223765e-02
204           	2.504616e-02	-2.053004e-20	7.114768e-03	-1.778692e-04	3.732143e-02	6.261540e-04	1.234521e-02	1.270095e-02	6.261540e-04	-6.261540e-04	4.087882e-02	-3.376405e-02
205           	2.513068e-02	-1.879805e-20	5.573545e-03	-1.393386e-04	4.008527e-02	6.282671e-04	1.242600e-02	1.270468e-02	6.282671e-04	-6.282671e-04	4.287205e-02	-3.729850e-02
206           	2.552743e-02	-1.513236e-20	3.666762e-03	-9.166905e-05	4.421828e-02	6.381858e-04	1.267205e-02	1.285538e-02	6.381858e-04	-6.381858e-04	4.605167e-02	-4.238490e-02
207           	2.601518e-02	-1.107646e-20	1.498358e-03	-3.745894e-05	4.905094e-02	6.503794e-04	1.297013e-02	1.304505e-02	6.503794e-04	-6.503794e-04	4.980012e-02	-4.830176e-02
208           	2.658950e-02	-8.281953e-21	-7.378616e-04	1.844654e-05	5.424570e-02	6.647375e-04	1.331320e-02	1.327630e-02	6.647375e-04	-6.647375e-04	5.387677e-02	-5.461463e-02
209           	2.715759e-02	-4.649609e-21	-2.730933e-03	6.827332e-05	5.904048e-02	6.789397e-04	1.364707e-02	1.351052e-02	6.789397e-04	-6.789397e-04	5.767502e-02	-6.040595e-02
210           	2.760598e-02	-1.468109e-21	-4.258591e-03	1.064648e-04	6.284187e-02	6.901495e-04	1.390946e-02	1.369653e-02	6.901495e-04	-6.901495e-04	6.071258e-02	-6.497117e-02
211           	2.798493e-02	1.236519e-21	-5.181653e-03	1.295413e-04	6.550520e-02	6.996232e-04	1.412201e-02	1.386292e-02	6.996232e-04	-6.996232e-04	6.291437e-02	-6.809602e-02
212           	2.816137e-02	3.456094e-21	-5.341644e-03	1.335411e-04	6.645633e-02	7.040343e-04	1.421423e-02	1.394715e-02	7.040343e-04	-7.040343e-04	6.378551e-02	-6.912715e-02
213           	2.788604e-02	4.098564e-21	-4.502754e-03	1.125688e-04	6.469732e-02	6.971510e-04	1.405559e-02	1.383045e-02	6.971510e-04	-6.971510e-04	6.244595e-02	-6.694870e-02
214           	2.743775e-02	2.734939e-21	-2.523813e-03	6.309532e-05	6.048292e-02	6.859438e-04	1.378197e-02	1.365578e-02	6.859438e-04	-6.859438e-04	5.922101e-02	-6.174482e-02
215           	2.665408e-02	-8.918913e-22	5.600556e-04	-1.400139e-05	5.344517e-02	6.663519e-04	1.331304e-02	1.334104e-02	6.663519e-04	-6.663519e-04	5.372519e-02	-5.316514e-02
216           	2.559661e-02	-6.333560e-21	3.916479e-03	-9.791198e-05	4.514308e-02	6.399154e-04	1.270040e-02	1.289622e-02	6.399154e-04	-6.399154e-04	4.710132e-02	-4.318484e-02
217           	2.466245e-02	-1.100272e-20	6.549305e-03	-1.637326e-04	3.824864e-02	6.165613e-04	1.216749e-02	1.249496e-02	6.165613e-04	-6.165613e-04	4.152330e-02	-3.497399e-02
218           	2.444409e-02	-1.489600e-20	7.602086e-03	-1.900521e-04	3.572275e-02	6.111023e-04	1.203199e-02	1.241210e-02	6.111023e-04	-6.111023e-04	3.952379e-02	-3.192171e-02
219           	2.481503e-02	-1.956128e-20	8.187179e-03	-2.046795e-04	3.527444e-02	6.203757e-04	1.220284e-02	1.261219e-02	6.203757e-04	-6.203757e-04	3.936803e-02	-3.118085e-02
220           	2.513352e-02	-2.019448e-20	8.082161e-03	-2.020540e-04	3.597371e-02	6.283381e-04	1.236471e-02	1.276882e-02	6.283381e-04	-6.283381e-04	4.001479e-02	-3.193263e-02
221           	2.504164e-02	-2.041508e-20	7.292079e-03	-1.823020e-04	3.703664e-02	6.260411e-04	1.233852e-02	1.270312e-02	6.260411e-04	-6.260411e-04	4.068268e-02	-3.339060e-02
222           	2.511070e-02	-1.907108e-20	5.784566e-03	-1.446142e-04	3.970007e-02	6.277676e-04	1.241074e-02	1.269997e-02	6.277676e-04	-6.277676e-04	4.259235e-02	-3.680779e-02
223           	2.548300e-02	-1.565602e-20	3.890183e-03	-9.725456e-05	4.375024e-02	6.370750e-04	1.264424e-02	1.283875e-02	6.370750e-04	-6.370750e-04	4.569533e-02	-4.180515e-02
224           	2.593022e-02	-1.141611e-20	1.744282e-03	-4.360705e-05	4.845469e-02	6.482554e-04	1.292150e-02	1.300872e-02	6.482554e-04	-6.482554e-04	4.932683e-02	-4.758255e-02
225           	2.650193e-02	-8.529419e-21	-4.690749e-04	1.172687e-05	5.359484e-02	6.625483e-04	1.326269e-02	1.323924e-02	6.625483e-04	-6.625483e-04	5.336030e-02	-5.382937e-02
226           	2.705478e-02	-5.046011e-21	-2.506076e-03	6.265189e-05	5.843173e-02	6.763695e-04	1.359004e-02	1.346474e-02	6.763695e-04	-6.763695e-04	5.717869e-02	-5.968477e-02
227           	2.751786e-02	-1.800290e-21	-4.097094e-03	1.024273e-04	6.236614e-02	6.879465e-04	1.386136e-02	1.365650e-02	6.879465e-04	-6.879465e-04	6.031759e-02	-6.441469e-02
228           	2.794191e-02	9.485289e-22	-5.123379e-03	1.280845e-04	6.529473e-02	6.985477e-04	1.409904e-02	1.384287e-02	6.985477e-04	-6.985477e-04	6.273304e-02	-6.785642e-02
229           	2.817085e-02	3.184995e-21	-5.411059e-03	1.352765e-04	6.657164e-02	7.042711e-04	1.422070e-02	1.395015e-02	7.042711e-04	-7.042711e-04	6.386611e-02	-6.927717e-02
230           	2.795972e-02	3.952184e-21	-4.696194e-03	1.174048e-04	6.516378e-02	6.989931e-04	1.409727e-02	1.386246e-02	6.989931e-04	-6.989931e-04	6.281568e-02	-6.751187e-02
231           	2.758560e-02	2.812657e-21	-2.840971e-03	7.102428e-05	6.133183e-02	6.896399e-04	1.386382e-02	1.372177e-02	6.896399e-04	-6.896399e-04	5.991135e-02	-6.275232e-02
232           	2.681429e-02	-5.706968e-22	1.934764e-04	-4.836910e-06	5.443237e-02	6.703573e-04	1.340231e-02	1.341198e-02	6.703573e-04	-6.703573e-04	5.452911e-02	-5.433563e-02
233           	2.580817e-02	-5.877021e-21	3.569969e-03	-8.924921e-05	4.623077e-02	6.452042e-04	1.281483e-02	1.299333e-02	6.452042e-04	-6.452042e-04	4.801575e-02	-4.444578e-02
234           	2.485560e-02	-1.039198e-20	6.371161e-03	-1.592790e-04	3.900079e-02	6.213901e-04	1.226852e-02	1.258708e-02	6.213901e-04	-6.213901e-04	4.218637e-02	-3.581521e-02
235           	2.448699e-02	-1.402183e-20	7.609483e-03	-1.902371e-04	3.581877e-02	6.121748e-04	1.205326e-02	1.243373e-02	6.121748e-04	-6.121748e-04	3.962351e-02	-3.201403e-02
236           	2.483602e-02	-1.947987e-20	8.238180e-03	-2.059545e-04	3.524658e-02	6.209006e-04	1.221206e-02	1.262397e-02	6.209006e-04	-6.209006e-04	3.936567e-02	-3.112749e-02
237           	2.503905e-02	-2.062034e-20	8.200556e-03	-2.050139e-04	3.557456e-02	6.259763e-04	1.231451e-02	1.272454e-02	6.259763e-04	-6.259763e-04	3.967483e-02	-3.147428e-02
238           	2.525896e-02	-2.075332e-20	7.570543e-03	-1.892636e-04	3.700391e-02	6.314740e-04	1.244022e-02	1.281874e-02	6.314740e-04	-6.314740e-04	4.078918e-02	-3.321864e-02
239           	2.518510e-02	-1.931899e-20	6.208939e-03	-1.552235e-04	3.913012e-02	6.296275e-04	1.243733e-02	1.274777e-02	6.296275e-04	-6.296275e-04	4.223459e-02	-3.602565e-02
240           	2.537831e-02	-1.638708e-20	4.400560e-03	-1.100140e-04	4.263170e-02	6.344578e-04	1.257914e-02	1.279917e-02	6.344578e-04	-6.344578e-04	4.483198e-02	-4.043142e-02
241           	2.575285e-02	-1.186584e-20	2.248207e-03	-5.620518e-05	4.718535e-02	6.438213e-04	1.282022e-02	1.293263e-02	6.438213e-04	-6.438213e-04	4.830945e-02	-4.606124e-02
242           	2.640933e-02	-9.300051e-21	-2.881898e-05	7.204745e-07	5.259283e-02	6.602333e-04	1.320539e-02	1.320394e-02	6.602333e-04	-6.602333e-04	5.257842e-02	-5.260724e-02
243           	2.706604e-02	-5.911475e-21	-2.189782e-03	5.474455e-05	5.786919e-02	6.766510e-04	1.358776e-02	1.347828e-02	6.766510e-04	-6.766510e-04	5.677430e-02	-5.896408e-02
244           	2.757484e-02	-2.496690e-21	-3.889986e-03	9.724965e-05	6.208072e-02	6.893711e-04	1.388467e-02	1.369017e-02	6.893711e-04	-6.893711e-04	6.013573e-02	-6.402571e-02
245           	2.802475e-02	4.223634e-22	-5.061744e-03	1.265436e-04	6.532208e-02	7.006187e-04	1.413892e-02	1.388583e-02	7.006187e-04	-7.006187e-04	6.279121e-02	-6.785295e-02
246           	2.826512e-02	2.952469e-21	-5.501200e-03	1.375300e-04	6.688691e-02	7.066280e-04	1.427009e-02	1.399503e-02	7.066280e-04	-7.066280e-04	6.413631e-02	-6.963751e-02
247           	2.803311e-02	4.202607e-21	-4.989619e-03	1.247405e-04	6.580578e-02	7.008277e-04	1.414129e-02	1.389181e-02	7.008277e-04	-7.008277e-04	6.331097e-02	-6.830059e-02
248           	2.767594e-02	3.526348e-21	-3.346480e-03	8.366201e-05	6.240363e-02	6.918986e-04	1.392163e-02	1.375431e-02	6.918986e-04	-6.918986e-04	6.073039e-02	-6.407687e-02
249           	2.696301e-02	4.687319e-22	-4.742296e-04	1.185574e-05	5.594288e-02	6.740752e-04	1.349336e-02	1.346965e-02	6.740752e-04	-6.740752e-04	5.570577e-02	-5.618000e-02
250           	2.600301e-02	-4.584538e-21	2.922726e-03	-7.306816e-05	4.782999e-02	6.500753e-04	1.292844e-02	1.307457e-02	6.500753e-04	-6.500753e-04	4.929135e-02	-4.636862e-02
251           	2.488545e-02	-9.727061e-21	5.872113e-03	-1.468028e-04	4.001244e-02	6.221363e-04	1.229592e-02	1.258953e-02	6.221363e-04	-6.221363e-04	4.294850e-02	-3.707639e-02
252           	2.439416e-02	-1.273448e-20	7.473306e-03	-1.868327e-04	3.591174e-02	6.098540e-04	1.201025e-02	1.238391e-02	6.098540e-04	-6.098540e-04	3.964839e-02	-3.217509e-02
253           	2.464198e-02	-1.875551e-20	8.088380e-03	-2.022095e-04	3.516181e-02	6.160495e-04	1.211878e-02	1.252320e-02	6.160495e-04	-6.160495e-04	3.920600e-02	-3.111762e-02
254           	2.504232e-02	-2.043821e-20	8.186444e-03	-2.046611e-04	3.565813e-02	6.260579e-04	1.231650e-02	1.272582e-02	6.260579e-04	-6.260579e-04	3.975135e-02	-3.156491e-02
255           	2.513976e-02	-2.070411e-20	7.734117e-03	-1.933529e-04	3.651792e-02	6.284939e-04	1.237653e-02	1.276323e-02	6.284939e-04	-6.284939e-04	4.038497e-02	-3.265086e-02
256           	2.500782e-02	-1.997646e-20	6.572091e-03	-1.643023e-04	3.815401e-02	6.251955e-04	1.233961e-02	1.266821e-02	6.251955e-04	-6.251955e-04	4.144006e-02	-3.486796e-02
257           	2.515269e-02	-1.738195e-20	4.791337e-03	-1.197834e-04	4.148285e-02	6.288173e-04	1.245656e-02	1.269613e-02	6.288173e-04	-6.288173e-04	4.387852e-02	-3.908718e-02
258           	2.562083e-02	-1.313304e-20	2.664509e-03	-6.661274e-05	4.618754e-02	6.405208e-04	1.274380e-02	1.287703e-02	6.405208e-04	-6.405208e-04	4.751980e-02	-4.485529e-02
259           	2.629625e-02	-9.793792e-21	4.239392e-04	-1.059848e-05	5.156259e-02	6.574062e-04	1.313753e-02	1.315872e-02	6.574062e-04	-6.574062e-04	5.177456e-02	-5.135062e-02
260           	2.694143e-02	-6.617960e-21	-1.739047e-03	4.347617e-05	5.680080e-02	6.735358e-04	1.351419e-02	1.342724e-02	6.735358e-04	-6.735358e-04	5.593128e-02	-5.767033e-02
