# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.504342e-03	-3.926876e-22	-5.070924e-04	1.267731e-05	1.318907e-02	1.376085e-04	2.764848e-03	2.739493e-03	1.376085e-04	-1.376085e-04	1.293552e-02	-1.344262e-02
131           	5.783333e-03	-5.620618e-22	-6.412295e-04	1.603074e-05	1.410986e-02	1.445833e-04	2.907697e-03	2.875636e-03	1.445833e-04	-1.445833e-04	1.378924e-02	-1.443047e-02
132           	6.024362e-03	-4.086872e-22	-6.082856e-04	1.520714e-05	1.463974e-02	1.506091e-04	3.027388e-03	2.996974e-03	1.506091e-04	-1.506091e-04	1.433560e-02	-1.494388e-02
133           	6.108404e-03	1.280739e-22	-3.876446e-04	9.691115e-06	1.444212e-02	1.527101e-04	3.063893e-03	3.044511e-03	1.527101e-04	-1.527101e-04	1.424830e-02	-1.463595e-02
134           	5.924511e-03	8.267987e-22	-5.684914e-05	1.421229e-06	1.337889e-02	1.481128e-04	2.963677e-03	2.960834e-03	1.481128e-04	-1.481128e-04	1.335047e-02	-1.340732e-02
135           	5.676870e-03	1.250241e-21	1.615290e-04	-4.038226e-06	1.237974e-02	1.419217e-04	2.834397e-03	2.842473e-03	1.419217e-04	-1.419217e-04	1.246050e-02	-1.229897e-02
136           	5.443095e-03	1.458708e-21	2.737207e-04	-6.843017e-06	1.162205e-02	1.360774e-04	2.714705e-03	2.728391e-03	1.360774e-04	-1.360774e-04	1.175891e-02	-1.148519e-02
137           	5.266006e-03	1.467416e-21	2.757338e-04	-6.893345e-06	1.119389e-02	1.316502e-04	2.626110e-03	2.639896e-03	1.316502e-04	-1.316502e-04	1.133176e-02	-1.105603e-02
138           	5.115848e-03	1.246925e-21	2.024167e-04	-5.060416e-06	1.096861e-02	1.278962e-04	2.552864e-03	2.562984e-03	1.278962e-04	-1.278962e-04	1.106982e-02	-1.086740e-02
139           	5.092425e-03	7.991900e-22	6.741585e-06	-1.685396e-07	1.126913e-02	1.273106e-04	2.546044e-03	2.546381e-03	1.273106e-04	-1.273106e-04	1.127250e-02	-1.126576e-02
140           	5.233790e-03	1.957700e-22	-2.622657e-04	6.556641e-06	1.209440e-02	1.308448e-04	2.623452e-03	2.610339e-03	1.308448e-04	-1.308448e-04	1.196327e-02	-1.222553e-02
141           	5.488944e-03	-3.800138e-22	-5.034503e-04	1.258626e-05	1.314482e-02	1.372236e-04	2.757058e-03	2.731886e-03	1.372236e-04	-1.372236e-04	1.289310e-02	-1.339655e-02
142           	5.768599e-03	-5.860578e-22	-6.474084e-04	1.618521e-05	1.408484e-02	1.442150e-04	2.900485e-03	2.868114e-03	1.442150e-04	-1.442150e-04	1.376114e-02	-1.440855e-02
143           	6.024427e-03	-4.548542e-22	-6.298937e-04	1.574734e-05	1.467822e-02	1.506107e-04	3.027961e-03	2.996466e-03	1.506107e-04	-1.506107e-04	1.436328e-02	-1.499317e-02
144           	6.123655e-03	7.095284e-23	-4.195127e-04	1.048782e-05	1.453708e-02	1.530914e-04	3.072315e-03	3.051339e-03	1.530914e-04	-1.530914e-04	1.432732e-02	-1.474684e-02
145           	5.981824e-03	5.785402e-22	-1.322854e-04	3.307136e-06	1.365934e-02	1.495456e-04	2.994219e-03	2.987605e-03	1.495456e-04	-1.495456e-04	1.359320e-02	-1.372548e-02
146           	5.724601e-03	1.174524e-21	1.277660e-04	-3.194150e-06	1.255309e-02	1.431150e-04	2.859106e-03	2.865495e-03	1.431150e-04	-1.431150e-04	1.261697e-02	-1.248921e-02
147           	5.462819e-03	1.473052e-21	2.570047e-04	-6.425119e-06	1.169653e-02	1.365705e-04	2.724984e-03	2.737835e-03	1.365705e-04	-1.365705e-04	1.182504e-02	-1.156803e-02
148           	5.285563e-03	1.494596e-21	2.536431e-04	-6.341078e-06	1.128094e-02	1.321391e-04	2.636440e-03	2.649123e-03	1.321391e-04	-1.321391e-04	1.140776e-02	-1.115411e-02
149           	5.123842e-03	1.289348e-21	1.901752e-04	-4.754380e-06	1.101086e-02	1.280960e-04	2.557166e-03	2.566675e-03	1.280960e-04	-1.280960e-04	1.110595e-02	-1.091578e-02
150           	5.084101e-03	8.376344e-22	6.416623e-06	-1.604156e-07	1.125065e-02	1.271025e-04	2.541890e-03	2.542211e-03	1.271025e-04	-1.271025e-04	1.125385e-02	-1.124744e-02
151           	5.212628e-03	1.667386e-22	-2.547049e-04	6.367623e-06	1.203032e-02	1.303157e-04	2.612682e-03	2.599946e-03	1.303157e-04	-1.303157e-04	1.190296e-02	-1.215767e-02
152           	5.460097e-03	-4.199276e-22	-4.972066e-04	1.243016e-05	1.306386e-02	1.365024e-04	2.742479e-03	2.717618e-03	1.365024e-04	-1.365024e-04	1.281526e-02	-1.331247e-02
153           	5.741388e-03	-6.287746e-22	-6.484053e-04	1.621013e-05	1.402025e-02	1.435347e-04	2.886904e-03	2.854484e-03	1.435347e-04	-1.435347e-04	1.369604e-02	-1.434445e-02
154           	6.011848e-03	-5.119492e-22	-6.443769e-04	1.610942e-05	1.467265e-02	1.502962e-04	3.022033e-03	2.989814e-03	1.502962e-04	-1.502962e-04	1.435046e-02	-1.499483e-02
155           	6.123515e-03	3.757439e-25	-4.433190e-04	1.108298e-05	1.457962e-02	1.530879e-04	3.072841e-03	3.050675e-03	1.530879e-04	-1.530879e-04	1.435797e-02	-1.480128e-02
156           	5.994304e-03	5.115303e-22	-1.587406e-04	3.968514e-06	1.373952e-02	1.498576e-04	3.001120e-03	2.993183e-03	1.498576e-04	-1.498576e-04	1.366015e-02	-1.381889e-02
157           	5.743084e-03	1.109013e-21	1.089742e-04	-2.724355e-06	1.263144e-02	1.435771e-04	2.868818e-03	2.874266e-03	1.435771e-04	-1.435771e-04	1.268593e-02	-1.257695e-02
158           	5.483063e-03	1.434979e-21	2.471827e-04	-6.179567e-06	1.176367e-02	1.370766e-04	2.735352e-03	2.747711e-03	1.370766e-04	-1.370766e-04	1.188726e-02	-1.164008e-02
159           	5.302356e-03	1.487657e-21	2.555846e-04	-6.389616e-06	1.131862e-02	1.325589e-04	2.644788e-03	2.657568e-03	1.325589e-04	-1.325589e-04	1.144641e-02	-1.119082e-02
160           	5.133876e-03	1.312987e-21	2.016911e-04	-5.042278e-06	1.101398e-02	1.283469e-04	2.561895e-03	2.571980e-03	1.283469e-04	-1.283469e-04	1.111482e-02	-1.091313e-02
161           	5.085282e-03	9.140945e-22	2.715216e-05	-6.788039e-07	1.121528e-02	1.271320e-04	2.541962e-03	2.543320e-03	1.271320e-04	-1.271320e-04	1.122886e-02	-1.120171e-02
162           	5.205429e-03	2.581314e-22	-2.324125e-04	5.810312e-06	1.197249e-02	1.301357e-04	2.608525e-03	2.596904e-03	1.301357e-04	-1.301357e-04	1.185628e-02	-1.208869e-02
163           	5.445599e-03	-3.574717e-22	-4.778095e-04	1.194524e-05	1.299296e-02	1.361400e-04	2.734745e-03	2.710854e-03	1.361400e-04	-1.361400e-04	1.275406e-02	-1.323187e-02
164           	5.723018e-03	-5.827246e-22	-6.364644e-04	1.591161e-05	1.395288e-02	1.430755e-04	2.877421e-03	2.845598e-03	1.430755e-04	-1.430755e-04	1.363465e-02	-1.427111e-02
165           	6.003265e-03	-5.298439e-22	-6.464152e-04	1.616038e-05	1.465368e-02	1.500816e-04	3.017793e-03	2.985472e-03	1.500816e-04	-1.500816e-04	1.433047e-02	-1.497689e-02
166           	6.126871e-03	-3.892744e-23	-4.547114e-04	1.136779e-05	1.460704e-02	1.531718e-04	3.074803e-03	3.052068e-03	1.531718e-04	-1.531718e-04	1.437969e-02	-1.483440e-02
167           	6.008088e-03	4.742877e-22	-1.747921e-04	4.369803e-06	1.380271e-02	1.502022e-04	3.008414e-03	2.999674e-03	1.502022e-04	-1.502022e-04	1.371532e-02	-1.389011e-02
168           	5.750666e-03	1.104662e-21	1.049920e-04	-2.624801e-06	1.265682e-02	1.437666e-04	2.872708e-03	2.877958e-03	1.437666e-04	-1.437666e-04	1.270932e-02	-1.260433e-02
169           	5.492433e-03	1.438810e-21	2.458398e-04	-6.145995e-06	1.178865e-02	1.373108e-04	2.740071e-03	2.752362e-03	1.373108e-04	-1.373108e-04	1.191157e-02	-1.166573e-02
170           	5.297812e-03	1.487819e-21	2.622427e-04	-6.556066e-06	1.129415e-02	1.324453e-04	2.642350e-03	2.655462e-03	1.324453e-04	-1.324453e-04	1.142528e-02	-1.116303e-02
171           	5.134078e-03	1.307205e-21	2.049568e-04	-5.123919e-06	1.100814e-02	1.283520e-04	2.561915e-03	2.572163e-03	1.283520e-04	-1.283520e-04	1.111062e-02	-1.090566e-02
172           	5.077401e-03	9.053062e-22	3.738857e-05	-9.347142e-07	1.117756e-02	1.269350e-04	2.537766e-03	2.539635e-03	1.269350e-04	-1.269350e-04	1.119625e-02	-1.115887e-02
173           	5.208043e-03	2.420108e-22	-2.315829e-04	5.789572e-06	1.197659e-02	1.302011e-04	2.609811e-03	2.598232e-03	1.302011e-04	-1.302011e-04	1.186080e-02	-1.209238e-02
174           	5.481107e-03	-2.573791e-22	-4.931837e-04	1.232959e-05	1.310304e-02	1.370277e-04	2.752883e-03	2.728224e-03	1.370277e-04	-1.370277e-04	1.285645e-02	-1.334963e-02
175           	5.810082e-03	-4.463050e-22	-6.566281e-04	1.641570e-05	1.419326e-02	1.452521e-04	2.921457e-03	2.888625e-03	1.452521e-04	-1.452521e-04	1.386495e-02	-1.452158e-02
176           	6.037896e-03	-4.023567e-22	-6.382089e-04	1.595522e-05	1.471859e-02	1.509474e-04	3.034903e-03	3.002993e-03	1.509474e-04	-1.509474e-04	1.439948e-02	-1.503769e-02
177           	6.117520e-03	-1.763232e-23	-4.417636e-04	1.104409e-05	1.455945e-02	1.529380e-04	3.069804e-03	3.047716e-03	1.529380e-04	-1.529380e-04	1.433857e-02	-1.478033e-02
178           	5.979799e-03	4.442939e-22	-1.602870e-04	4.007174e-06	1.370568e-02	1.494950e-04	2.993907e-03	2.985892e-03	1.494950e-04	-1.494950e-04	1.362554e-02	-1.378582e-02
179           	5.735011e-03	1.072438e-21	1.195969e-04	-2.989922e-06	1.259274e-02	1.433753e-04	2.864516e-03	2.870496e-03	1.433753e-04	-1.433753e-04	1.265254e-02	-1.253294e-02
180           	5.476835e-03	1.398111e-21	2.675452e-04	-6.688629e-06	1.171131e-02	1.369209e-04	2.731729e-03	2.745106e-03	1.369209e-04	-1.369209e-04	1.184509e-02	-1.157754e-02
181           	5.287661e-03	1.453039e-21	2.868883e-04	-7.172208e-06	1.122661e-02	1.321915e-04	2.636658e-03	2.651003e-03	1.321915e-04	-1.321915e-04	1.137005e-02	-1.108316e-02
182           	5.117105e-03	1.325426e-21	2.422111e-04	-6.055277e-06	1.090044e-02	1.279276e-04	2.552497e-03	2.564608e-03	1.279276e-04	-1.279276e-04	1.102155e-02	-1.077934e-02
183           	5.059681e-03	9.632407e-22	7.956521e-05	-1.989130e-06	1.105944e-02	1.264920e-04	2.527851e-03	2.531830e-03	1.264920e-04	-1.264920e-04	1.109922e-02	-1.101965e-02
184           	5.185379e-03	3.499913e-22	-1.781814e-04	4.454534e-06	1.182507e-02	1.296345e-04	2.597144e-03	2.588235e-03	1.296345e-04	-1.296345e-04	1.173598e-02	-1.191416e-02
185           	5.444053e-03	-1.994131e-22	-4.362887e-04	1.090722e-05	1.291085e-02	1.361013e-04	2.732934e-03	2.711120e-03	1.361013e-04	-1.361013e-04	1.269271e-02	-1.312900e-02
186           	5.743427e-03	-4.263516e-22	-5.998315e-04	1.499579e-05	1.393029e-02	1.435857e-04	2.886709e-03	2.856718e-03	1.435857e-04	-1.435857e-04	1.363038e-02	-1.423021e-02
187           	5.966745e-03	-4.079958e-22	-5.967962e-04	1.491991e-05	1.447255e-02	1.491686e-04	2.998292e-03	2.968453e-03	1.491686e-04	-1.491686e-04	1.417415e-02	-1.477095e-02
188           	6.060669e-03	-1.796451e-23	-4.163104e-04	1.040776e-05	1.437692e-02	1.515167e-04	3.040742e-03	3.019927e-03	1.515167e-04	-1.515167e-04	1.416876e-02	-1.458507e-02
189           	5.944387e-03	4.552544e-22	-1.468778e-04	3.671946e-06	1.359985e-02	1.486097e-04	2.975866e-03	2.968522e-03	1.486097e-04	-1.486097e-04	1.352641e-02	-1.367329e-02
190           	5.709796e-03	1.096904e-21	1.278444e-04	-3.196109e-06	1.251902e-02	1.427449e-04	2.851702e-03	2.858094e-03	1.427449e-04	-1.427449e-04	1.258294e-02	-1.245510e-02
191           	5.460270e-03	1.457339e-21	2.815663e-04	-7.039158e-06	1.164674e-02	1.365067e-04	2.723096e-03	2.737174e-03	1.365067e-04	-1.365067e-04	1.178752e-02	-1.150596e-02
192           	5.274131e-03	1.529188e-21	3.021144e-04	-7.552860e-06	1.116595e-02	1.318533e-04	2.629513e-03	2.644618e-03	1.318533e-04	-1.318533e-04	1.131700e-02	-1.101489e-02
193           	5.119145e-03	1.372387e-21	2.473047e-04	-6.182618e-06	1.089611e-02	1.279786e-04	2.553390e-03	2.565755e-03	1.279786e-04	-1.279786e-04	1.101976e-02	-1.077245e-02
194           	5.061050e-03	9.972608e-22	9.045718e-05	-2.261430e-06	1.104239e-02	1.265262e-04	2.528263e-03	2.532786e-03	1.265262e-04	-1.265262e-04	1.108761e-02	-1.099716e-02
195           	5.174219e-03	3.476710e-22	-1.647207e-04	4.118018e-06	1.177486e-02	1.293555e-04	2.591227e-03	2.582991e-03	1.293555e-04	-1.293555e-04	1.169250e-02	-1.185722e-02
196           	5.428207e-03	-1.922397e-22	-4.197465e-04	1.049366e-05	1.284351e-02	1.357052e-04	2.724597e-03	2.703610e-03	1.357052e-04	-1.357052e-04	1.263364e-02	-1.305338e-02
197           	5.734014e-03	-4.049258e-22	-5.842077e-04	1.460519e-05	1.387958e-02	1.433504e-04	2.881612e-03	2.852402e-03	1.433504e-04	-1.433504e-04	1.358747e-02	-1.417168e-02
198           	5.958717e-03	-3.815880e-22	-5.809173e-04	1.452293e-05	1.442419e-02	1.489679e-04	2.993881e-03	2.964835e-03	1.489679e-04	-1.489679e-04	1.413373e-02	-1.471464e-02
199           	6.050104e-03	-8.299395e-25	-4.024766e-04	1.006192e-05	1.432604e-02	1.512526e-04	3.035114e-03	3.014990e-03	1.512526e-04	-1.512526e-04	1.412480e-02	-1.452728e-02
200           	5.932521e-03	4.603964e-22	-1.360044e-04	3.400110e-06	1.355083e-02	1.483130e-04	2.969660e-03	2.962860e-03	1.483130e-04	-1.483130e-04	1.348283e-02	-1.361883e-02
201           	5.705830e-03	1.059932e-21	1.353855e-04	-3.384637e-06	1.249525e-02	1.426458e-04	2.849531e-03	2.856300e-03	1.426458e-04	-1.426458e-04	1.256294e-02	-1.242756e-02
202           	5.456492e-03	1.435469e-21	2.860557e-04	-7.151392e-06	1.162976e-02	1.364123e-04	2.721095e-03	2.735398e-03	1.364123e-04	-1.364123e-04	1.177278e-02	-1.148673e-02
203           	5.272478e-03	1.515408e-21	3.074137e-04	-7.685342e-06	1.115341e-02	1.318120e-04	2.628554e-03	2.643924e-03	1.318120e-04	-1.318120e-04	1.130711e-02	-1.099970e-02
204           	5.109560e-03	1.393902e-21	2.614303e-04	-6.535758e-06	1.084830e-02	1.277390e-04	2.548244e-03	2.561316e-03	1.277390e-04	-1.277390e-04	1.097902e-02	-1.071759e-02
205           	5.051273e-03	1.023264e-21	1.051396e-04	-2.628489e-06	1.099375e-02	1.262818e-04	2.523008e-03	2.528265e-03	1.262818e-04	-1.262818e-04	1.104632e-02	-1.094118e-02
206           	5.168945e-03	3.731984e-22	-1.497722e-04	3.744304e-06	1.173608e-02	1.292236e-04	2.588217e-03	2.580728e-03	1.292236e-04	-1.292236e-04	1.166120e-02	-1.181097e-02
207           	5.422388e-03	-1.652231e-22	-4.035799e-04	1.008950e-05	1.280096e-02	1.355597e-04	2.721283e-03	2.701104e-03	1.355597e-04	-1.355597e-04	1.259917e-02	-1.300274e-02
208           	5.723668e-03	-3.774387e-22	-5.666065e-04	1.416516e-05	1.382374e-02	1.430917e-04	2.875999e-03	2.847669e-03	1.430917e-04	-1.430917e-04	1.354044e-02	-1.410704e-02
209           	5.943791e-03	-3.556693e-22	-5.621037e-04	1.405259e-05	1.435507e-02	1.485948e-04	2.985948e-03	2.957843e-03	1.485948e-04	-1.485948e-04	1.407402e-02	-1.463612e-02
210           	6.034175e-03	2.359759e-23	-3.855570e-04	9.638924e-06	1.425743e-02	1.508544e-04	3.026726e-03	3.007448e-03	1.508544e-04	-1.508544e-04	1.406465e-02	-1.445021e-02
211           	5.918156e-03	4.833377e-22	-1.223526e-04	3.058815e-06	1.349154e-02	1.479539e-04	2.962137e-03	2.956019e-03	1.479539e-04	-1.479539e-04	1.343036e-02	-1.355271e-02
212           	5.694184e-03	1.081526e-21	1.448911e-04	-3.622277e-06	1.245055e-02	1.423546e-04	2.843470e-03	2.850714e-03	1.423546e-04	-1.423546e-04	1.252299e-02	-1.237810e-02
213           	5.447784e-03	1.450915e-21	2.918833e-04	-7.297082e-06	1.159874e-02	1.361946e-04	2.716595e-03	2.731189e-03	1.361946e-04	-1.361946e-04	1.174468e-02	-1.145280e-02
214           	5.265194e-03	1.526339e-21	3.120659e-04	-7.801648e-06	1.112747e-02	1.316299e-04	2.624795e-03	2.640399e-03	1.316299e-04	-1.316299e-04	1.128350e-02	-1.097143e-02
215           	5.104281e-03	1.402567e-21	2.643014e-04	-6.607534e-06	1.083056e-02	1.276070e-04	2.545533e-03	2.558748e-03	1.276070e-04	-1.276070e-04	1.096271e-02	-1.069841e-02
216           	5.048333e-03	1.027948e-21	1.061972e-04	-2.654931e-06	1.098496e-02	1.262083e-04	2.521511e-03	2.526821e-03	1.262083e-04	-1.262083e-04	1.103806e-02	-1.093186e-02
217           	5.168443e-03	3.748755e-22	-1.495188e-04	3.737969e-06	1.173457e-02	1.292111e-04	2.587959e-03	2.580483e-03	1.292111e-04	-1.292111e-04	1.165981e-02	-1.180932e-02
218           	5.422144e-03	-1.624246e-22	-4.026215e-04	1.006554e-05	1.279903e-02	1.355536e-04	2.721137e-03	2.701006e-03	1.355536e-04	-1.355536e-04	1.259772e-02	-1.300034e-02
219           	5.722905e-03	-3.739587e-22	-5.642136e-04	1.410534e-05	1.381815e-02	1.430726e-04	2.875558e-03	2.847347e-03	1.430726e-04	-1.430726e-04	1.353604e-02	-1.410026e-02
220           	5.941937e-03	-3.513763e-22	-5.581904e-04	1.395476e-05	1.434415e-02	1.485484e-04	2.984923e-03	2.957014e-03	1.485484e-04	-1.485484e-04	1.406506e-02	-1.462325e-02
221           	6.031611e-03	3.130461e-23	-3.807665e-04	9.519161e-06	1.424294e-02	1.507903e-04	3.025325e-03	3.006286e-03	1.507903e-04	-1.507903e-04	1.405255e-02	-1.443332e-02
222           	5.914701e-03	4.918475e-22	-1.170848e-04	2.927120e-06	1.347357e-02	1.478675e-04	2.960278e-03	2.954423e-03	1.478675e-04	-1.478675e-04	1.341503e-02	-1.353211e-02
223           	5.685522e-03	1.096737e-21	1.495941e-04	-3.739851e-06	1.242117e-02	1.421380e-04	2.839021e-03	2.846501e-03	1.421380e-04	-1.421380e-04	1.249597e-02	-1.234638e-02
224           	5.441095e-03	1.466151e-21	2.954590e-04	-7.386475e-06	1.157575e-02	1.360274e-04	2.713161e-03	2.727934e-03	1.360274e-04	-1.360274e-04	1.172348e-02	-1.142802e-02
225           	5.257327e-03	1.535046e-21	3.128792e-04	-7.821981e-06	1.110611e-02	1.314332e-04	2.620841e-03	2.636485e-03	1.314332e-04	-1.314332e-04	1.126254e-02	-1.094967e-02
226           	5.105246e-03	1.374998e-21	2.552334e-04	-6.380835e-06	1.084878e-02	1.276312e-04	2.546242e-03	2.559004e-03	1.276312e-04	-1.276312e-04	1.097640e-02	-1.072117e-02
227           	5.054600e-03	9.996078e-22	9.399614e-05	-2.349903e-06	1.102110e-02	1.263650e-04	2.524950e-03	2.529650e-03	1.263650e-04	-1.263650e-04	1.106810e-02	-1.097411e-02
228           	5.175479e-03	3.558052e-22	-1.623788e-04	4.059469e-06	1.177407e-02	1.293870e-04	2.591799e-03	2.583680e-03	1.293870e-04	-1.293870e-04	1.169288e-02	-1.185526e-02
229           	5.430983e-03	-1.766469e-22	-4.154563e-04	1.038641e-05	1.284338e-02	1.357746e-04	2.725878e-03	2.705105e-03	1.357746e-04	-1.357746e-04	1.263565e-02	-1.305111e-02
230           	5.735075e-03	-3.855970e-22	-5.761052e-04	1.440263e-05	1.386903e-02	1.433769e-04	2.881940e-03	2.853135e-03	1.433769e-04	-1.433769e-04	1.358097e-02	-1.415708e-02
231           	5.954055e-03	-3.572215e-22	-5.665330e-04	1.416333e-05	1.438871e-02	1.488514e-04	2.991191e-03	2.962864e-03	1.488514e-04	-1.488514e-04	1.410545e-02	-1.467198e-02
232           	6.041285e-03	3.622260e-23	-3.842201e-04	9.605502e-06	1.427260e-02	1.510321e-04	3.030248e-03	3.011037e-03	1.510321e-04	-1.510321e-04	1.408049e-02	-1.446471e-02
233           	5.918964e-03	4.986215e-22	-1.168879e-04	2.922198e-06	1.348282e-02	1.479741e-04	2.962404e-03	2.956560e-03	1.479741e-04	-1.479741e-04	1.342438e-02	-1.354127e-02
234           	5.687895e-03	1.094056e-21	1.488688e-04	-3.721721e-06	1.242791e-02	1.421974e-04	2.840226e-03	2.847669e-03	1.421974e-04	-1.421974e-04	1.250235e-02	-1.235348e-02
235           	5.442330e-03	1.433283e-21	2.938190e-04	-7.345476e-06	1.158148e-02	1.360582e-04	2.713819e-03	2.728510e-03	1.360582e-04	-1.360582e-04	1.172839e-02	-1.143457e-02
236           	5.258926e-03	1.495236e-21	3.099686e-04	-7.749215e-06	1.111508e-02	1.314731e-04	2.621714e-03	2.637212e-03	1.314731e-04	-1.314731e-04	1.127007e-02	-1.096010e-02
237           	5.104944e-03	1.366270e-21	2.533298e-04	-6.333245e-06	1.085124e-02	1.276236e-04	2.546139e-03	2.558805e-03	1.276236e-04	-1.276236e-04	1.097790e-02	-1.072457e-02
238           	5.055203e-03	1.003996e-21	8.970178e-05	-2.242544e-06	1.103025e-02	1.263801e-04	2.525359e-03	2.529844e-03	1.263801e-04	-1.263801e-04	1.107511e-02	-1.098540e-02
239           	5.179385e-03	3.842820e-22	-1.642328e-04	4.105821e-06	1.178630e-02	1.294846e-04	2.593798e-03	2.585587e-03	1.294846e-04	-1.294846e-04	1.170419e-02	-1.186842e-02
240           	5.432126e-03	-1.603537e-22	-4.152178e-04	1.038045e-05	1.284569e-02	1.358031e-04	2.726443e-03	2.705682e-03	1.358031e-04	-1.358031e-04	1.263808e-02	-1.305329e-02
241           	5.727309e-03	-3.835297e-22	-5.748511e-04	1.437128e-05	1.384798e-02	1.431827e-04	2.878026e-03	2.849283e-03	1.431827e-04	-1.431827e-04	1.356055e-02	-1.413540e-02
242           	5.946888e-03	-3.628339e-22	-5.696327e-04	1.424082e-05	1.437682e-02	1.486722e-04	2.987685e-03	2.959203e-03	1.486722e-04	-1.486722e-04	1.409200e-02	-1.466164e-02
243           	6.039635e-03	2.789466e-23	-3.894185e-04	9.735462e-06	1.427792e-02	1.509909e-04	3.029553e-03	3.010082e-03	1.509909e-04	-1.509909e-04	1.408321e-02	-1.447263e-02
244           	5.922502e-03	4.927320e-22	-1.222547e-04	3.056367e-06	1.350185e-02	1.480626e-04	2.964307e-03	2.958195e-03	1.480626e-04	-1.480626e-04	1.344073e-02	-1.356298e-02
245           	5.691349e-03	1.090644e-21	1.479386e-04	-3.698464e-06	1.243766e-02	1.422837e-04	2.841976e-03	2.849373e-03	1.422837e-04	-1.422837e-04	1.251163e-02	-1.236369e-02
246           	5.444737e-03	1.435386e-21	2.959198e-04	-7.397995e-06	1.158314e-02	1.361184e-04	2.714971e-03	2.729767e-03	1.361184e-04	-1.361184e-04	1.173110e-02	-1.143518e-02
247           	5.262368e-03	1.504029e-21	3.133519e-04	-7.833798e-06	1.111731e-02	1.315592e-04	2.623350e-03	2.639018e-03	1.315592e-04	-1.315592e-04	1.127398e-02	-1.096063e-02
248           	5.106603e-03	1.381802e-21	2.595512e-04	-6.488780e-06	1.084388e-02	1.276651e-04	2.546813e-03	2.559790e-03	1.276651e-04	-1.276651e-04	1.097366e-02	-1.071410e-02
249           	5.052019e-03	1.027770e-21	9.983004e-05	-2.495751e-06	1.100421e-02	1.263005e-04	2.523514e-03	2.528505e-03	1.263005e-04	-1.263005e-04	1.105412e-02	-1.095429e-02
250           	5.171899e-03	3.865529e-22	-1.575985e-04	3.939963e-06	1.175696e-02	1.292975e-04	2.589889e-03	2.582009e-03	1.292975e-04	-1.292975e-04	1.167816e-02	-1.183576e-02
251           	5.428243e-03	-1.520794e-22	-4.115807e-04	1.028952e-05	1.282967e-02	1.357061e-04	2.724411e-03	2.703832e-03	1.357061e-04	-1.357061e-04	1.262388e-02	-1.303547e-02
252           	5.732692e-03	-3.635064e-22	-5.728681e-04	1.432170e-05	1.385714e-02	1.433173e-04	2.880668e-03	2.852024e-03	1.433173e-04	-1.433173e-04	1.357071e-02	-1.414357e-02
253           	5.951975e-03	-3.378265e-22	-5.642414e-04	1.410604e-05	1.437910e-02	1.487994e-04	2.990094e-03	2.961882e-03	1.487994e-04	-1.487994e-04	1.409698e-02	-1.466122e-02
254           	6.039451e-03	4.026760e-23	-3.835721e-04	9.589303e-06	1.426675e-02	1.509863e-04	3.029315e-03	3.010136e-03	1.509863e-04	-1.509863e-04	1.407496e-02	-1.445854e-02
255           	5.917613e-03	4.958690e-22	-1.170777e-04	2.926942e-06	1.347987e-02	1.479403e-04	2.961733e-03	2.955879e-03	1.479403e-04	-1.479403e-04	1.342133e-02	-1.353841e-02
256           	5.692445e-03	1.082110e-21	1.476206e-04	-3.690515e-06	1.244120e-02	1.423111e-04	2.842532e-03	2.849913e-03	1.423111e-04	-1.423111e-04	1.251501e-02	-1.236739e-02
257           	5.445866e-03	1.418854e-21	2.919844e-04	-7.299610e-06	1.159387e-02	1.361467e-04	2.715634e-03	2.730233e-03	1.361467e-04	-1.361467e-04	1.173986e-02	-1.144788e-02
258           	5.263618e-03	1.485038e-21	3.100428e-04	-7.751071e-06	1.112717e-02	1.315905e-04	2.624058e-03	2.639560e-03	1.315905e-04	-1.315905e-04	1.128219e-02	-1.097214e-02
259           	5.104648e-03	1.364852e-21	2.599706e-04	-6.499264e-06	1.083906e-02	1.276162e-04	2.545825e-03	2.558823e-03	1.276162e-04	-1.276162e-04	1.096905e-02	-1.070908e-02
260           	5.051302e-03	1.015912e-21	1.004203e-04	-2.510507e-06	1.100214e-02	1.262825e-04	2.523140e-03	2.528161e-03	1.262825e-04	-1.262825e-04	1.105235e-02	-1.095193e-02
261           	5.174238e-03	4.114532e-22	-1.518714e-04	3.796786e-06	1.175193e-02	1.293559e-04	2.590916e-03	2.583322e-03	1.293559e-04	-1.293559e-04	1.167600e-02	-1.182787e-02
262           	5.424962e-03	-1.311704e-22	-4.025662e-04	1.006416e-05	1.280568e-02	1.356240e-04	2.722545e-03	2.702417e-03	1.356240e-04	-1.356240e-04	1.260440e-02	-1.300696e-02
