# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.151421e-03	-3.943419e-20	-1.951155e-03	4.877887e-05	2.138983e-02	2.037855e-04	4.124489e-03	4.026932e-03	2.037855e-04	-2.037855e-04	2.041425e-02	-2.236540e-02
262           	8.224039e-03	-3.948787e-20	-9.282265e-04	2.320566e-05	1.982671e-02	2.056010e-04	4.135225e-03	4.088814e-03	2.056010e-04	-2.056010e-04	1.936260e-02	-2.029083e-02
263           	8.264627e-03	-3.471715e-20	1.283427e-04	-3.208568e-06	1.811211e-02	2.066157e-04	4.129105e-03	4.135522e-03	2.066157e-04	-2.066157e-04	1.817629e-02	-1.804794e-02
264           	8.257480e-03	-3.725606e-20	9.476315e-04	-2.369079e-05	1.666521e-02	2.064370e-04	4.105049e-03	4.152431e-03	2.064370e-04	-2.064370e-04	1.713903e-02	-1.619139e-02
265           	8.257248e-03	-3.884073e-20	1.357644e-03	-3.394109e-05	1.593170e-02	2.064312e-04	4.094683e-03	4.162565e-03	2.064312e-04	-2.064312e-04	1.661052e-02	-1.525288e-02
266           	8.221103e-03	-3.661801e-20	1.379952e-03	-3.449880e-05	1.577096e-02	2.055276e-04	4.076053e-03	4.145050e-03	2.055276e-04	-2.055276e-04	1.646094e-02	-1.508098e-02
267           	8.196472e-03	-3.299624e-20	1.017504e-03	-2.543759e-05	1.628267e-02	2.049118e-04	4.072799e-03	4.123674e-03	2.049118e-04	-2.049118e-04	1.679142e-02	-1.577391e-02
268           	8.171487e-03	-2.994263e-20	3.868613e-04	-9.671532e-06	1.725761e-02	2.042872e-04	4.076072e-03	4.095415e-03	2.042872e-04	-2.042872e-04	1.745104e-02	-1.706418e-02
269           	8.085597e-03	-2.710251e-20	-4.383171e-04	1.095793e-05	1.845406e-02	2.021399e-04	4.053756e-03	4.031840e-03	2.021399e-04	-2.021399e-04	1.823490e-02	-1.867322e-02
270           	7.996759e-03	-2.597318e-20	-1.306975e-03	3.267437e-05	1.973893e-02	1.999190e-04	4.031054e-03	3.965705e-03	1.999190e-04	-1.999190e-04	1.908544e-02	-2.039242e-02
271           	7.942525e-03	-2.899871e-20	-2.015257e-03	5.038142e-05	2.085083e-02	1.985631e-04	4.021644e-03	3.920881e-03	1.985631e-04	-1.985631e-04	1.984321e-02	-2.185846e-02
272           	7.965853e-03	-3.269614e-20	-2.501259e-03	6.253148e-05	2.178794e-02	1.991463e-04	4.045458e-03	3.920395e-03	1.991463e-04	-1.991463e-04	2.053731e-02	-2.303857e-02
273           	8.060676e-03	-3.725120e-20	-2.561570e-03	6.403926e-05	2.217519e-02	2.015169e-04	4.094377e-03	3.966299e-03	2.015169e-04	-2.015169e-04	2.089441e-02	-2.345598e-02
274           	8.152395e-03	-3.943894e-20	-1.944922e-03	4.862306e-05	2.138166e-02	2.038099e-04	4.124821e-03	4.027574e-03	2.038099e-04	-2.038099e-04	2.040919e-02	-2.235412e-02
275           	8.225140e-03	-3.947467e-20	-9.197913e-04	2.299478e-05	1.981482e-02	2.056285e-04	4.135565e-03	4.089575e-03	2.056285e-04	-2.056285e-04	1.935492e-02	-2.027471e-02
276           	8.264745e-03	-3.466669e-20	1.359446e-04	-3.398616e-06	1.809930e-02	2.066186e-04	4.128974e-03	4.135771e-03	2.066186e-04	-2.066186e-04	1.816727e-02	-1.803133e-02
277           	8.258000e-03	-3.727221e-20	9.523747e-04	-2.380937e-05	1.665799e-02	2.064500e-04	4.105190e-03	4.152809e-03	2.064500e-04	-2.064500e-04	1.713418e-02	-1.618180e-02
278           	8.257246e-03	-3.883273e-20	1.359215e-03	-3.398036e-05	1.592872e-02	2.064312e-04	4.094643e-03	4.162603e-03	2.064312e-04	-2.064312e-04	1.660832e-02	-1.524911e-02
279           	8.221418e-03	-3.659982e-20	1.378676e-03	-3.446689e-05	1.577343e-02	2.055355e-04	4.076242e-03	4.145176e-03	2.055355e-04	-2.055355e-04	1.646277e-02	-1.508409e-02
280           	8.196844e-03	-3.297309e-20	1.013774e-03	-2.534434e-05	1.628940e-02	2.049211e-04	4.073078e-03	4.123766e-03	2.049211e-04	-2.049211e-04	1.679629e-02	-1.578252e-02
281           	8.171950e-03	-2.992921e-20	3.814723e-04	-9.536807e-06	1.726751e-02	2.042987e-04	4.076438e-03	4.095512e-03	2.042987e-04	-2.042987e-04	1.745825e-02	-1.707678e-02
282           	8.085992e-03	-2.708590e-20	-4.444615e-04	1.111154e-05	1.846527e-02	2.021498e-04	4.054107e-03	4.031884e-03	2.021498e-04	-2.021498e-04	1.824304e-02	-1.868750e-02
283           	7.996790e-03	-2.599192e-20	-1.312937e-03	3.282344e-05	1.974912e-02	1.999197e-04	4.031218e-03	3.965571e-03	1.999197e-04	-1.999197e-04	1.909265e-02	-2.040559e-02
284           	7.942677e-03	-2.903506e-20	-2.020268e-03	5.050669e-05	2.085992e-02	1.985669e-04	4.021845e-03	3.920832e-03	1.985669e-04	-1.985669e-04	1.984979e-02	-2.187005e-02
285           	7.966786e-03	-3.274377e-20	-2.503967e-03	6.259917e-05	2.179507e-02	1.991697e-04	4.045992e-03	3.920794e-03	1.991697e-04	-1.991697e-04	2.054309e-02	-2.304705e-02
286           	8.061647e-03	-3.729980e-20	-2.560173e-03	6.400432e-05	2.217547e-02	2.015412e-04	4.094828e-03	3.966819e-03	2.015412e-04	-2.015412e-04	2.089538e-02	-2.345555e-02
287           	8.153233e-03	-3.945367e-20	-1.939447e-03	4.848619e-05	2.137444e-02	2.038308e-04	4.125103e-03	4.028130e-03	2.038308e-04	-2.038308e-04	2.040472e-02	-2.234417e-02
288           	8.226139e-03	-3.946131e-20	-9.123492e-04	2.280873e-05	1.980439e-02	2.056535e-04	4.135878e-03	4.090261e-03	2.056535e-04	-2.056535e-04	1.934821e-02	-2.026056e-02
289           	8.264846e-03	-3.462328e-20	1.427420e-04	-3.568549e-06	1.808784e-02	2.066211e-04	4.128854e-03	4.135991e-03	2.066211e-04	-2.066211e-04	1.815921e-02	-1.801647e-02
290           	8.258298e-03	-3.729307e-20	9.564081e-04	-2.391020e-05	1.665151e-02	2.064574e-04	4.105239e-03	4.153059e-03	2.064574e-04	-2.064574e-04	1.712972e-02	-1.617331e-02
291           	8.256967e-03	-3.882820e-20	1.360087e-03	-3.400218e-05	1.592633e-02	2.064242e-04	4.094481e-03	4.162486e-03	2.064242e-04	-2.064242e-04	1.660637e-02	-1.524628e-02
292           	8.221412e-03	-3.658409e-20	1.376554e-03	-3.441386e-05	1.577666e-02	2.055353e-04	4.076292e-03	4.145120e-03	2.055353e-04	-2.055353e-04	1.646494e-02	-1.508839e-02
293           	8.188942e-03	-3.293124e-20	1.020785e-03	-2.551962e-05	1.626065e-02	2.047235e-04	4.068951e-03	4.119990e-03	2.047235e-04	-2.047235e-04	1.677104e-02	-1.575026e-02
294           	8.156370e-03	-2.981908e-20	3.832164e-04	-9.580409e-06	1.723097e-02	2.039092e-04	4.068604e-03	4.087765e-03	2.039092e-04	-2.039092e-04	1.742258e-02	-1.703936e-02
295           	8.073035e-03	-2.699569e-20	-4.481866e-04	1.120466e-05	1.844380e-02	2.018259e-04	4.047722e-03	4.025313e-03	2.018259e-04	-2.018259e-04	1.821971e-02	-1.866789e-02
296           	7.990643e-03	-2.575599e-20	-1.316204e-03	3.290511e-05	1.974137e-02	1.997661e-04	4.028227e-03	3.962416e-03	1.997661e-04	-1.997661e-04	1.908327e-02	-2.039947e-02
297           	7.943216e-03	-2.895533e-20	-2.029267e-03	5.073167e-05	2.087615e-02	1.985804e-04	4.022340e-03	3.920876e-03	1.985804e-04	-1.985804e-04	1.986152e-02	-2.189079e-02
298           	7.967411e-03	-3.274920e-20	-2.517057e-03	6.292643e-05	2.181830e-02	1.991853e-04	4.046632e-03	3.920779e-03	1.991853e-04	-1.991853e-04	2.055978e-02	-2.307683e-02
299           	8.061668e-03	-3.733868e-20	-2.576327e-03	6.440819e-05	2.220280e-02	2.015417e-04	4.095242e-03	3.966426e-03	2.015417e-04	-2.015417e-04	2.091464e-02	-2.349096e-02
300           	8.156190e-03	-3.978811e-20	-1.963736e-03	4.909340e-05	2.142251e-02	2.039047e-04	4.127188e-03	4.029002e-03	2.039047e-04	-2.039047e-04	2.044064e-02	-2.240438e-02
301           	8.229101e-03	-3.973218e-20	-9.377501e-04	2.344375e-05	1.985459e-02	2.057275e-04	4.137994e-03	4.091107e-03	2.057275e-04	-2.057275e-04	1.938571e-02	-2.032346e-02
302           	8.270111e-03	-3.493121e-20	1.231735e-04	-3.079339e-06	1.813352e-02	2.067528e-04	4.131976e-03	4.138135e-03	2.067528e-04	-2.067528e-04	1.819510e-02	-1.807193e-02
303           	8.262715e-03	-3.722255e-20	9.487220e-04	-2.371805e-05	1.667547e-02	2.065679e-04	4.107640e-03	4.155076e-03	2.065679e-04	-2.065679e-04	1.714983e-02	-1.620111e-02
304           	8.262331e-03	-3.885985e-20	1.365663e-03	-3.414158e-05	1.592987e-02	2.065583e-04	4.097024e-03	4.165307e-03	2.065583e-04	-2.065583e-04	1.661270e-02	-1.524704e-02
305           	8.225807e-03	-3.662849e-20	1.394407e-03	-3.486017e-05	1.575721e-02	2.056452e-04	4.078043e-03	4.147764e-03	2.056452e-04	-2.056452e-04	1.645441e-02	-1.506001e-02
306           	8.199848e-03	-3.300016e-20	1.036004e-03	-2.590010e-05	1.625885e-02	2.049962e-04	4.074024e-03	4.125824e-03	2.049962e-04	-2.049962e-04	1.677686e-02	-1.574085e-02
307           	8.174226e-03	-2.992543e-20	4.065122e-04	-1.016281e-05	1.722997e-02	2.043557e-04	4.076950e-03	4.097276e-03	2.043557e-04	-2.043557e-04	1.743322e-02	-1.702671e-02
308           	8.087871e-03	-2.709415e-20	-4.204495e-04	1.051124e-05	1.842800e-02	2.021968e-04	4.054447e-03	4.033424e-03	2.021968e-04	-2.021968e-04	1.821778e-02	-1.863822e-02
309           	7.999028e-03	-2.594767e-20	-1.293473e-03	3.233684e-05	1.972009e-02	1.999757e-04	4.031851e-03	3.967177e-03	1.999757e-04	-1.999757e-04	1.907335e-02	-2.036683e-02
310           	7.944545e-03	-2.897811e-20	-2.006070e-03	5.015176e-05	2.083837e-02	1.986136e-04	4.022424e-03	3.922121e-03	1.986136e-04	-1.986136e-04	1.983534e-02	-2.184141e-02
311           	7.967467e-03	-3.265780e-20	-2.497266e-03	6.243165e-05	2.178320e-02	1.991867e-04	4.046165e-03	3.921302e-03	1.991867e-04	-1.991867e-04	2.053457e-02	-2.303183e-02
312           	8.062459e-03	-3.724017e-20	-2.563863e-03	6.409659e-05	2.218164e-02	2.015615e-04	4.095326e-03	3.967133e-03	2.015615e-04	-2.015615e-04	2.089971e-02	-2.346357e-02
313           	8.153553e-03	-3.949047e-20	-1.952693e-03	4.881732e-05	2.139660e-02	2.038388e-04	4.125594e-03	4.027959e-03	2.038388e-04	-2.038388e-04	2.042025e-02	-2.237295e-02
314           	8.224771e-03	-3.954312e-20	-9.302722e-04	2.325680e-05	1.983152e-02	2.056193e-04	4.135642e-03	4.089129e-03	2.056193e-04	-2.056193e-04	1.936638e-02	-2.029666e-02
315           	8.264596e-03	-3.474364e-20	1.260858e-04	-3.152146e-06	1.811579e-02	2.066149e-04	4.129146e-03	4.135450e-03	2.066149e-04	-2.066149e-04	1.817883e-02	-1.805275e-02
316           	8.256933e-03	-3.723690e-20	9.458663e-04	-2.364666e-05	1.666706e-02	2.064233e-04	4.104820e-03	4.152113e-03	2.064233e-04	-2.064233e-04	1.713999e-02	-1.619413e-02
317           	8.256209e-03	-3.882395e-20	1.357692e-03	-3.394230e-05	1.592943e-02	2.064052e-04	4.094162e-03	4.162047e-03	2.064052e-04	-2.064052e-04	1.660828e-02	-1.525059e-02
318           	8.221493e-03	-3.660766e-20	1.380739e-03	-3.451847e-05	1.577064e-02	2.055373e-04	4.076228e-03	4.145265e-03	2.055373e-04	-2.055373e-04	1.646101e-02	-1.508027e-02
319           	8.196611e-03	-3.299163e-20	1.019162e-03	-2.547906e-05	1.628044e-02	2.049153e-04	4.072827e-03	4.123785e-03	2.049153e-04	-2.049153e-04	1.679002e-02	-1.577086e-02
320           	8.171094e-03	-2.993828e-20	3.895663e-04	-9.739157e-06	1.725236e-02	2.042774e-04	4.075808e-03	4.095286e-03	2.042774e-04	-2.042774e-04	1.744714e-02	-1.705758e-02
321           	8.085550e-03	-2.710902e-20	-4.352738e-04	1.088184e-05	1.844889e-02	2.021387e-04	4.053657e-03	4.031893e-03	2.021387e-04	-2.021387e-04	1.823126e-02	-1.866653e-02
322           	7.996883e-03	-2.597479e-20	-1.303524e-03	3.258810e-05	1.973337e-02	1.999221e-04	4.031029e-03	3.965853e-03	1.999221e-04	-1.999221e-04	1.908161e-02	-2.038513e-02
323           	7.942414e-03	-2.899554e-20	-2.012075e-03	5.030187e-05	2.084509e-02	1.985603e-04	4.021509e-03	3.920905e-03	1.985603e-04	-1.985603e-04	1.983905e-02	-2.185112e-02
324           	7.965014e-03	-3.268621e-20	-2.499179e-03	6.247947e-05	2.178232e-02	1.991253e-04	4.044986e-03	3.920027e-03	1.991253e-04	-1.991253e-04	2.053274e-02	-2.303191e-02
325           	8.059870e-03	-3.723613e-20	-2.561861e-03	6.404653e-05	2.217365e-02	2.014967e-04	4.093982e-03	3.965888e-03	2.014967e-04	-2.014967e-04	2.089272e-02	-2.345459e-02
326           	8.151883e-03	-3.943979e-20	-1.947514e-03	4.868785e-05	2.138483e-02	2.037971e-04	4.124630e-03	4.027254e-03	2.037971e-04	-2.037971e-04	2.041107e-02	-2.235859e-02
327           	8.224599e-03	-3.947712e-20	-9.232986e-04	2.308246e-05	1.981959e-02	2.056150e-04	4.135382e-03	4.089217e-03	2.056150e-04	-2.056150e-04	1.935794e-02	-2.028124e-02
328           	8.264619e-03	-3.468761e-20	1.327688e-04	-3.319219e-06	1.810448e-02	2.066155e-04	4.128990e-03	4.135629e-03	2.066155e-04	-2.066155e-04	1.817087e-02	-1.803810e-02
329           	8.257640e-03	-3.726822e-20	9.502420e-04	-2.375605e-05	1.666094e-02	2.064410e-04	4.105064e-03	4.152576e-03	2.064410e-04	-2.064410e-04	1.713606e-02	-1.618582e-02
330           	8.257060e-03	-3.883709e-20	1.358194e-03	-3.395485e-05	1.593015e-02	2.064265e-04	4.094575e-03	4.162485e-03	2.064265e-04	-2.064265e-04	1.660925e-02	-1.525106e-02
331           	8.221113e-03	-3.660765e-20	1.378605e-03	-3.446513e-05	1.577303e-02	2.055278e-04	4.076092e-03	4.145022e-03	2.055278e-04	-2.055278e-04	1.646233e-02	-1.508373e-02
332           	8.196529e-03	-3.298259e-20	1.014497e-03	-2.536244e-05	1.628765e-02	2.049132e-04	4.072902e-03	4.123627e-03	2.049132e-04	-2.049132e-04	1.679490e-02	-1.578040e-02
333           	8.171609e-03	-2.993434e-20	3.827764e-04	-9.569409e-06	1.726467e-02	2.042902e-04	4.076235e-03	4.095374e-03	2.042902e-04	-2.042902e-04	1.745606e-02	-1.707328e-02
334           	8.085716e-03	-2.709075e-20	-4.427999e-04	1.107000e-05	1.846191e-02	2.021429e-04	4.053928e-03	4.031788e-03	2.021429e-04	-2.021429e-04	1.824051e-02	-1.868331e-02
335           	7.996673e-03	-2.598283e-20	-1.311148e-03	3.277869e-05	1.974587e-02	1.999168e-04	4.031115e-03	3.965558e-03	1.999168e-04	-1.999168e-04	1.909029e-02	-2.040144e-02
336           	7.942580e-03	-2.901860e-20	-2.018654e-03	5.046636e-05	2.085692e-02	1.985645e-04	4.021756e-03	3.920824e-03	1.985645e-04	-1.985645e-04	1.984760e-02	-2.186625e-02
337           	7.966434e-03	-3.272423e-20	-2.503008e-03	6.257519e-05	2.179254e-02	1.991609e-04	4.045792e-03	3.920642e-03	1.991609e-04	-1.991609e-04	2.054104e-02	-2.304405e-02
338           	8.061226e-03	-3.727910e-20	-2.560513e-03	6.401283e-05	2.217497e-02	2.015306e-04	4.094626e-03	3.966600e-03	2.015306e-04	-2.015306e-04	2.089472e-02	-2.345523e-02
339           	8.152826e-03	-3.944322e-20	-1.941156e-03	4.852891e-05	2.137638e-02	2.038207e-04	4.124942e-03	4.027884e-03	2.038207e-04	-2.038207e-04	2.040580e-02	-2.234696e-02
340           	8.225693e-03	-3.946276e-20	-9.147783e-04	2.286946e-05	1.980753e-02	2.056423e-04	4.135716e-03	4.089977e-03	2.056423e-04	-2.056423e-04	1.935014e-02	-2.026492e-02
341           	8.264727e-03	-3.463611e-20	1.404634e-04	-3.511585e-06	1.809149e-02	2.066182e-04	4.128852e-03	4.135875e-03	2.066182e-04	-2.066182e-04	1.816172e-02	-1.802126e-02
342           	8.258152e-03	-3.728453e-20	9.550234e-04	-2.387559e-05	1.665364e-02	2.064538e-04	4.105201e-03	4.152952e-03	2.064538e-04	-2.064538e-04	1.713115e-02	-1.617613e-02
343           	8.257035e-03	-3.882920e-20	1.359753e-03	-3.399382e-05	1.592714e-02	2.064259e-04	4.094524e-03	4.162511e-03	2.064259e-04	-2.064259e-04	1.660702e-02	-1.524726e-02
344           	8.221405e-03	-3.658927e-20	1.377255e-03	-3.443137e-05	1.577558e-02	2.055351e-04	4.076271e-03	4.145134e-03	2.055351e-04	-2.055351e-04	1.646420e-02	-1.508695e-02
345           	8.188962e-03	-3.293819e-20	1.022483e-03	-2.556209e-05	1.625793e-02	2.047240e-04	4.068919e-03	4.120043e-03	2.047240e-04	-2.047240e-04	1.676917e-02	-1.574669e-02
346           	8.156268e-03	-2.982285e-20	3.856189e-04	-9.640472e-06	1.722673e-02	2.039067e-04	4.068493e-03	4.087774e-03	2.039067e-04	-2.039067e-04	1.741954e-02	-1.703392e-02
347           	8.072808e-03	-2.700134e-20	-4.456240e-04	1.114060e-05	1.843895e-02	2.018202e-04	4.047545e-03	4.025263e-03	2.018202e-04	-2.018202e-04	1.821614e-02	-1.866176e-02
348           	7.990530e-03	-2.574910e-20	-1.313890e-03	3.284724e-05	1.973716e-02	1.997632e-04	4.028112e-03	3.962418e-03	1.997632e-04	-1.997632e-04	1.908021e-02	-2.039410e-02
349           	7.943066e-03	-2.894306e-20	-2.027450e-03	5.068625e-05	2.087261e-02	1.985766e-04	4.022219e-03	3.920847e-03	1.985766e-04	-1.985766e-04	1.985888e-02	-2.188633e-02
350           	7.966991e-03	-3.273231e-20	-2.516200e-03	6.290501e-05	2.181571e-02	1.991748e-04	4.046401e-03	3.920591e-03	1.991748e-04	-1.991748e-04	2.055761e-02	-2.307381e-02
351           	8.061347e-03	-3.732190e-20	-2.576989e-03	6.442472e-05	2.220300e-02	2.015337e-04	4.095098e-03	3.966249e-03	2.015337e-04	-2.015337e-04	2.091450e-02	-2.349149e-02
352           	8.155944e-03	-3.978498e-20	-1.965856e-03	4.914640e-05	2.142546e-02	2.038986e-04	4.127119e-03	4.028826e-03	2.038986e-04	-2.038986e-04	2.044253e-02	-2.240839e-02
353           	8.228769e-03	-3.973958e-20	-9.406261e-04	2.351565e-05	1.985873e-02	2.057192e-04	4.137900e-03	4.090869e-03	2.057192e-04	-2.057192e-04	1.938842e-02	-2.032904e-02
354           	8.270091e-03	-3.494866e-20	1.205602e-04	-3.014005e-06	1.813796e-02	2.067523e-04	4.132032e-03	4.138060e-03	2.067523e-04	-2.067523e-04	1.819824e-02	-1.807768e-02
355           	8.262603e-03	-3.721371e-20	9.471733e-04	-2.367933e-05	1.667797e-02	2.065651e-04	4.107622e-03	4.154981e-03	2.065651e-04	-2.065651e-04	1.715155e-02	-1.620438e-02
356           	8.262423e-03	-3.886071e-20	1.365346e-03	-3.413365e-05	1.593073e-02	2.065606e-04	4.097078e-03	4.165345e-03	2.065606e-04	-2.065606e-04	1.661340e-02	-1.524806e-02
357           	8.225810e-03	-3.663329e-20	1.395202e-03	-3.488006e-05	1.575601e-02	2.056453e-04	4.078025e-03	4.147785e-03	2.056453e-04	-2.056453e-04	1.645361e-02	-1.505841e-02
358           	8.199811e-03	-3.300736e-20	1.037824e-03	-2.594559e-05	1.625583e-02	2.049953e-04	4.073960e-03	4.125851e-03	2.049953e-04	-2.049953e-04	1.677474e-02	-1.573692e-02
359           	8.174143e-03	-2.992960e-20	4.090084e-04	-1.022521e-05	1.722564e-02	2.043536e-04	4.076846e-03	4.097296e-03	2.043536e-04	-2.043536e-04	1.743014e-02	-1.702113e-02
360           	8.087829e-03	-2.710046e-20	-4.177145e-04	1.044286e-05	1.842328e-02	2.021957e-04	4.054357e-03	4.033471e-03	2.021957e-04	-2.021957e-04	1.821442e-02	-1.863213e-02
361           	7.999071e-03	-2.594248e-20	-1.290891e-03	3.227228e-05	1.971577e-02	1.999768e-04	4.031808e-03	3.967263e-03	1.999768e-04	-1.999768e-04	1.907033e-02	-2.036122e-02
362           	7.944515e-03	-2.896593e-20	-2.003964e-03	5.009909e-05	2.083461e-02	1.986129e-04	4.022357e-03	3.922158e-03	1.986129e-04	-1.986129e-04	1.983263e-02	-2.183659e-02
363           	7.967119e-03	-3.264103e-20	-2.496114e-03	6.240285e-05	2.178027e-02	1.991780e-04	4.045962e-03	3.921157e-03	1.991780e-04	-1.991780e-04	2.053221e-02	-2.302833e-02
364           	8.062145e-03	-3.722338e-20	-2.564367e-03	6.410918e-05	2.218158e-02	2.015536e-04	4.095182e-03	3.966963e-03	2.015536e-04	-2.015536e-04	2.089940e-02	-2.346376e-02
365           	8.153308e-03	-3.948806e-20	-1.954839e-03	4.887098e-05	2.139960e-02	2.038327e-04	4.125525e-03	4.027783e-03	2.038327e-04	-2.038327e-04	2.042218e-02	-2.237702e-02
366           	8.224445e-03	-3.955004e-20	-9.332127e-04	2.333032e-05	1.983578e-02	2.056111e-04	4.135553e-03	4.088892e-03	2.056111e-04	-2.056111e-04	1.936918e-02	-2.030239e-02
367           	8.264587e-03	-3.476105e-20	1.234164e-04	-3.085411e-06	1.812036e-02	2.066147e-04	4.129208e-03	4.135379e-03	2.066147e-04	-2.066147e-04	1.818206e-02	-1.805865e-02
368           	8.256809e-03	-3.722928e-20	9.442586e-04	-2.360646e-05	1.666963e-02	2.064202e-04	4.104798e-03	4.152011e-03	2.064202e-04	-2.064202e-04	1.714176e-02	-1.619750e-02
369           	8.256282e-03	-3.882533e-20	1.357326e-03	-3.393316e-05	1.593033e-02	2.064071e-04	4.094208e-03	4.162074e-03	2.064071e-04	-2.064071e-04	1.660900e-02	-1.525167e-02
370           	8.221454e-03	-3.661304e-20	1.381490e-03	-3.453724e-05	1.576942e-02	2.055363e-04	4.076190e-03	4.145264e-03	2.055363e-04	-2.055363e-04	1.646017e-02	-1.507868e-02
371           	8.196550e-03	-3.299941e-20	1.020883e-03	-2.552208e-05	1.627753e-02	2.049138e-04	4.072753e-03	4.123797e-03	2.049138e-04	-2.049138e-04	1.678798e-02	-1.576709e-02
372           	8.170960e-03	-2.994270e-20	3.919315e-04	-9.798287e-06	1.724814e-02	2.042740e-04	4.075682e-03	4.095278e-03	2.042740e-04	-2.042740e-04	1.744410e-02	-1.705217e-02
373           	8.085431e-03	-2.711572e-20	-4.326870e-04	1.081717e-05	1.844426e-02	2.021358e-04	4.053533e-03	4.031899e-03	2.021358e-04	-2.021358e-04	1.822791e-02	-1.866060e-02
374           	7.996879e-03	-2.596878e-20	-1.301064e-03	3.252660e-05	1.972917e-02	1.999220e-04	4.030966e-03	3.965913e-03	1.999220e-04	-1.999220e-04	1.907864e-02	-2.037970e-02
375           	7.942354e-03	-2.898289e-20	-2.010052e-03	5.025130e-05	2.084141e-02	1.985589e-04	4.021428e-03	3.920926e-03	1.985589e-04	-1.985589e-04	1.983638e-02	-2.184643e-02
376           	7.964640e-03	-3.266894e-20	-2.498071e-03	6.245179e-05	2.177942e-02	1.991160e-04	4.044772e-03	3.919868e-03	1.991160e-04	-1.991160e-04	2.053038e-02	-2.302845e-02
377           	8.059512e-03	-3.721860e-20	-2.562398e-03	6.405995e-05	2.217356e-02	2.014878e-04	4.093816e-03	3.965696e-03	2.014878e-04	-2.014878e-04	2.089236e-02	-2.345476e-02
378           	8.151600e-03	-3.943627e-20	-1.949692e-03	4.874231e-05	2.138780e-02	2.037900e-04	4.124542e-03	4.027058e-03	2.037900e-04	-2.037900e-04	2.041296e-02	-2.236265e-02
379           	8.224260e-03	-3.948345e-20	-9.262555e-04	2.315639e-05	1.982386e-02	2.056065e-04	4.135286e-03	4.088974e-03	2.056065e-04	-2.056065e-04	1.936073e-02	-2.028699e-02
380           	8.264624e-03	-3.470540e-20	1.301153e-04	-3.252883e-06	1.810906e-02	2.066156e-04	4.129059e-03	4.135565e-03	2.066156e-04	-2.066156e-04	1.817412e-02	-1.804400e-02
381           	8.257546e-03	-3.726093e-20	9.486824e-04	-2.371706e-05	1.666349e-02	2.064386e-04	4.105056e-03	4.152490e-03	2.064386e-04	-2.064386e-04	1.713783e-02	-1.618915e-02
382           	8.257177e-03	-3.883931e-20	1.357873e-03	-3.394682e-05	1.593108e-02	2.064294e-04	4.094642e-03	4.162535e-03	2.064294e-04	-2.064294e-04	1.661001e-02	-1.525214e-02
383           	8.221111e-03	-3.661393e-20	1.379426e-03	-3.448564e-05	1.577177e-02	2.055278e-04	4.076070e-03	4.145041e-03	2.055278e-04	-2.055278e-04	1.646149e-02	-1.508206e-02
384           	8.196496e-03	-3.299082e-20	1.016320e-03	-2.540799e-05	1.628463e-02	2.049124e-04	4.072840e-03	4.123656e-03	2.049124e-04	-2.049124e-04	1.679279e-02	-1.577647e-02
385           	8.171536e-03	-2.993933e-20	3.852449e-04	-9.631123e-06	1.726040e-02	2.042884e-04	4.076137e-03	4.095399e-03	2.042884e-04	-2.042884e-04	1.745303e-02	-1.706778e-02
386           	8.085645e-03	-2.709780e-20	-4.400940e-04	1.100235e-05	1.845717e-02	2.021411e-04	4.053825e-03	4.031820e-03	2.021411e-04	-2.021411e-04	1.823713e-02	-1.867722e-02
387           	7.996726e-03	-2.597700e-20	-1.308632e-03	3.271579e-05	1.974169e-02	1.999182e-04	4.031079e-03	3.965647e-03	1.999182e-04	-1.999182e-04	1.908737e-02	-2.039600e-02
388           	7.942549e-03	-2.900659e-20	-2.016601e-03	5.041502e-05	2.085325e-02	1.985637e-04	4.021690e-03	3.920860e-03	1.985637e-04	-1.985637e-04	1.984495e-02	-2.186155e-02
389           	7.966086e-03	-3.270732e-20	-2.501955e-03	6.254889e-05	2.178978e-02	1.991522e-04	4.045592e-03	3.920494e-03	1.991522e-04	-1.991522e-04	2.053880e-02	-2.304075e-02
390           	8.060895e-03	-3.726228e-20	-2.561153e-03	6.402883e-05	2.217511e-02	2.015224e-04	4.094476e-03	3.966419e-03	2.015224e-04	-2.015224e-04	2.089454e-02	-2.345569e-02
391           	8.152569e-03	-3.944059e-20	-1.943425e-03	4.858563e-05	2.137956e-02	2.038142e-04	4.124870e-03	4.027699e-03	2.038142e-04	-2.038142e-04	2.040785e-02	-2.235128e-02
392           	8.225361e-03	-3.946995e-20	-9.177924e-04	2.294481e-05	1.981192e-02	2.056340e-04	4.135625e-03	4.089736e-03	2.056340e-04	-2.056340e-04	1.935302e-02	-2.027081e-02
