# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.870549e-03	1.306453e-20	-4.688599e-03	1.172150e-04	2.087935e-02	1.467637e-04	3.052490e-03	2.818060e-03	1.467637e-04	-1.467637e-04	1.853505e-02	-2.322365e-02
131           	5.853653e-03	1.273388e-20	-4.497025e-03	1.124256e-04	2.054555e-02	1.463413e-04	3.039252e-03	2.814401e-03	1.463413e-04	-1.463413e-04	1.829704e-02	-2.279407e-02
132           	5.662915e-03	1.302762e-20	-4.174849e-03	1.043712e-04	1.952096e-02	1.415729e-04	2.935829e-03	2.727086e-03	1.415729e-04	-1.415729e-04	1.743353e-02	-2.160838e-02
133           	5.431701e-03	9.900735e-21	-3.869832e-03	9.674581e-05	1.841948e-02	1.357925e-04	2.812596e-03	2.619105e-03	1.357925e-04	-1.357925e-04	1.648456e-02	-2.035439e-02
134           	5.252801e-03	7.320186e-21	-3.643322e-03	9.108305e-05	1.755616e-02	1.313200e-04	2.717483e-03	2.535317e-03	1.313200e-04	-1.313200e-04	1.573450e-02	-1.937782e-02
135           	5.155265e-03	5.696804e-21	-3.555923e-03	8.889809e-05	1.711695e-02	1.288816e-04	2.666531e-03	2.488735e-03	1.288816e-04	-1.288816e-04	1.533899e-02	-1.889492e-02
136           	5.113165e-03	6.605546e-21	-3.598788e-03	8.996971e-05	1.703568e-02	1.278291e-04	2.646552e-03	2.466613e-03	1.278291e-04	-1.278291e-04	1.523629e-02	-1.883507e-02
137           	5.203572e-03	7.707695e-21	-3.844573e-03	9.611431e-05	1.764176e-02	1.300893e-04	2.697900e-03	2.505671e-03	1.300893e-04	-1.300893e-04	1.571947e-02	-1.956404e-02
138           	5.377847e-03	1.135145e-20	-4.181462e-03	1.045365e-04	1.863710e-02	1.344462e-04	2.793460e-03	2.584387e-03	1.344462e-04	-1.344462e-04	1.654637e-02	-2.072783e-02
139           	5.587803e-03	1.421783e-20	-4.510087e-03	1.127522e-04	1.974534e-02	1.396951e-04	2.906654e-03	2.681149e-03	1.396951e-04	-1.396951e-04	1.749030e-02	-2.200038e-02
140           	5.745152e-03	1.521279e-20	-4.694219e-03	1.173555e-04	2.050410e-02	1.436288e-04	2.989932e-03	2.755221e-03	1.436288e-04	-1.436288e-04	1.815699e-02	-2.285120e-02
141           	5.867626e-03	1.301888e-20	-4.740650e-03	1.185163e-04	2.094660e-02	1.466907e-04	3.052329e-03	2.815297e-03	1.466907e-04	-1.466907e-04	1.857627e-02	-2.331692e-02
142           	5.887429e-03	1.317700e-20	-4.591830e-03	1.147957e-04	2.078183e-02	1.471857e-04	3.058510e-03	2.828919e-03	1.471857e-04	-1.471857e-04	1.848591e-02	-2.307774e-02
143           	5.750647e-03	1.230263e-20	-4.307133e-03	1.076783e-04	1.996659e-02	1.437662e-04	2.983002e-03	2.767645e-03	1.437662e-04	-1.437662e-04	1.781303e-02	-2.212016e-02
144           	5.481097e-03	1.148196e-20	-3.934737e-03	9.836844e-05	1.865265e-02	1.370274e-04	2.838917e-03	2.642180e-03	1.370274e-04	-1.370274e-04	1.668528e-02	-2.062002e-02
145           	5.300820e-03	8.359211e-21	-3.705886e-03	9.264715e-05	1.779214e-02	1.325205e-04	2.743057e-03	2.557763e-03	1.325205e-04	-1.325205e-04	1.593920e-02	-1.964508e-02
146           	5.170648e-03	6.162591e-21	-3.557767e-03	8.894418e-05	1.717076e-02	1.292662e-04	2.674268e-03	2.496380e-03	1.292662e-04	-1.292662e-04	1.539188e-02	-1.894964e-02
147           	5.109313e-03	6.356858e-21	-3.558053e-03	8.895134e-05	1.696821e-02	1.277328e-04	2.643608e-03	2.465705e-03	1.277328e-04	-1.277328e-04	1.518919e-02	-1.874724e-02
148           	5.164597e-03	6.905600e-21	-3.752308e-03	9.380769e-05	1.739515e-02	1.291149e-04	2.676106e-03	2.488491e-03	1.291149e-04	-1.291149e-04	1.551900e-02	-1.927131e-02
149           	5.321892e-03	1.023234e-20	-4.072457e-03	1.018114e-04	1.830998e-02	1.330473e-04	2.762757e-03	2.559135e-03	1.330473e-04	-1.330473e-04	1.627375e-02	-2.034621e-02
150           	5.535708e-03	1.364275e-20	-4.424540e-03	1.106135e-04	1.945662e-02	1.383927e-04	2.878468e-03	2.657241e-03	1.383927e-04	-1.383927e-04	1.724435e-02	-2.166888e-02
151           	5.706479e-03	1.565224e-20	-4.650084e-03	1.162521e-04	2.031431e-02	1.426620e-04	2.969492e-03	2.736987e-03	1.426620e-04	-1.426620e-04	1.798927e-02	-2.263936e-02
152           	5.839955e-03	1.409842e-20	-4.735773e-03	1.183943e-04	2.085308e-02	1.459989e-04	3.038372e-03	2.801583e-03	1.459989e-04	-1.459989e-04	1.848519e-02	-2.322096e-02
153           	5.892401e-03	1.307715e-20	-4.636224e-03	1.159056e-04	2.086142e-02	1.473100e-04	3.062106e-03	2.830295e-03	1.473100e-04	-1.473100e-04	1.854331e-02	-2.317954e-02
154           	5.802587e-03	1.179295e-20	-4.386834e-03	1.096708e-04	2.023066e-02	1.450647e-04	3.010964e-03	2.791623e-03	1.450647e-04	-1.450647e-04	1.803724e-02	-2.242408e-02
155           	5.557893e-03	1.282467e-20	-4.035721e-03	1.008930e-04	1.901655e-02	1.389473e-04	2.879839e-03	2.678053e-03	1.389473e-04	-1.389473e-04	1.699869e-02	-2.103441e-02
156           	5.352444e-03	8.454736e-21	-3.774253e-03	9.435632e-05	1.804512e-02	1.338111e-04	2.770578e-03	2.581866e-03	1.338111e-04	-1.338111e-04	1.615799e-02	-1.993224e-02
157           	5.215534e-03	6.157399e-21	-3.609698e-03	9.024246e-05	1.738267e-02	1.303883e-04	2.698009e-03	2.517524e-03	1.303883e-04	-1.303883e-04	1.557782e-02	-1.918752e-02
158           	5.131086e-03	5.770027e-21	-3.568389e-03	8.920972e-05	1.705257e-02	1.282772e-04	2.654753e-03	2.476333e-03	1.282772e-04	-1.282772e-04	1.526838e-02	-1.883677e-02
159           	5.152572e-03	6.776767e-21	-3.714152e-03	9.285379e-05	1.730784e-02	1.288143e-04	2.669140e-03	2.483432e-03	1.288143e-04	-1.288143e-04	1.545076e-02	-1.916491e-02
160           	5.289689e-03	9.535913e-21	-4.014877e-03	1.003719e-04	1.813296e-02	1.322422e-04	2.745216e-03	2.544472e-03	1.322422e-04	-1.322422e-04	1.612552e-02	-2.014040e-02
161           	5.496000e-03	1.319306e-20	-4.369292e-03	1.092323e-04	1.925471e-02	1.374000e-04	2.857232e-03	2.638768e-03	1.374000e-04	-1.374000e-04	1.707006e-02	-2.143935e-02
162           	5.676488e-03	1.561655e-20	-4.623286e-03	1.155821e-04	2.018080e-02	1.419122e-04	2.953826e-03	2.722662e-03	1.419122e-04	-1.419122e-04	1.786916e-02	-2.249245e-02
163           	5.817857e-03	1.439350e-20	-4.736954e-03	1.184239e-04	2.078630e-02	1.454464e-04	3.027352e-03	2.790505e-03	1.454464e-04	-1.454464e-04	1.841782e-02	-2.315478e-02
164           	5.892558e-03	1.334740e-20	-4.681144e-03	1.170286e-04	2.092946e-02	1.473140e-04	3.063308e-03	2.829251e-03	1.473140e-04	-1.473140e-04	1.858889e-02	-2.327003e-02
165           	5.846700e-03	1.260740e-20	-4.466140e-03	1.116535e-04	2.047598e-02	1.461675e-04	3.035004e-03	2.811697e-03	1.461675e-04	-1.461675e-04	1.824291e-02	-2.270905e-02
166           	5.625265e-03	1.361221e-20	-4.122583e-03	1.030646e-04	1.933418e-02	1.406316e-04	2.915697e-03	2.709568e-03	1.406316e-04	-1.406316e-04	1.727289e-02	-2.139547e-02
167           	5.396732e-03	9.272742e-21	-3.823793e-03	9.559483e-05	1.824537e-02	1.349183e-04	2.793961e-03	2.602771e-03	1.349183e-04	-1.349183e-04	1.633347e-02	-2.015726e-02
168           	5.239897e-03	6.971980e-21	-3.630184e-03	9.075459e-05	1.748756e-02	1.309974e-04	2.710703e-03	2.529194e-03	1.309974e-04	-1.309974e-04	1.567247e-02	-1.930265e-02
169           	5.144189e-03	5.700003e-21	-3.557052e-03	8.892630e-05	1.707693e-02	1.286047e-04	2.661021e-03	2.483168e-03	1.286047e-04	-1.286047e-04	1.529840e-02	-1.885545e-02
170           	5.133786e-03	6.710134e-21	-3.651032e-03	9.127579e-05	1.716222e-02	1.283447e-04	2.658169e-03	2.475617e-03	1.283447e-04	-1.283447e-04	1.533670e-02	-1.898773e-02
171           	5.243984e-03	8.456859e-21	-3.922394e-03	9.805984e-05	1.786537e-02	1.310996e-04	2.720052e-03	2.523932e-03	1.310996e-04	-1.310996e-04	1.590417e-02	-1.982656e-02
172           	5.431475e-03	1.229856e-20	-4.268144e-03	1.067036e-04	1.891590e-02	1.357869e-04	2.822441e-03	2.609034e-03	1.357869e-04	-1.357869e-04	1.678183e-02	-2.104997e-02
173           	5.637180e-03	1.497034e-20	-4.576312e-03	1.144078e-04	1.998785e-02	1.409295e-04	2.932998e-03	2.704182e-03	1.409295e-04	-1.409295e-04	1.769969e-02	-2.227600e-02
174           	5.772906e-03	1.507107e-20	-4.713391e-03	1.178348e-04	2.061611e-02	1.443226e-04	3.004288e-03	2.768618e-03	1.443226e-04	-1.443226e-04	1.825942e-02	-2.297281e-02
175           	5.883747e-03	1.301921e-20	-4.730731e-03	1.182683e-04	2.097793e-02	1.470937e-04	3.060142e-03	2.823605e-03	1.470937e-04	-1.470937e-04	1.861256e-02	-2.334329e-02
176           	5.875046e-03	1.290983e-20	-4.548595e-03	1.137149e-04	2.068276e-02	1.468762e-04	3.051238e-03	2.823808e-03	1.468762e-04	-1.468762e-04	1.840846e-02	-2.295705e-02
177           	5.704859e-03	1.257751e-20	-4.238354e-03	1.059588e-04	1.973347e-02	1.426215e-04	2.958388e-03	2.746471e-03	1.426215e-04	-1.426215e-04	1.761429e-02	-2.185264e-02
178           	5.463454e-03	1.053504e-20	-3.912046e-03	9.780114e-05	1.857151e-02	1.365864e-04	2.829528e-03	2.633926e-03	1.365864e-04	-1.365864e-04	1.661548e-02	-2.052753e-02
179           	5.282151e-03	7.750532e-21	-3.678105e-03	9.195263e-05	1.769291e-02	1.320538e-04	2.733028e-03	2.549123e-03	1.320538e-04	-1.320538e-04	1.585385e-02	-1.953196e-02
180           	5.168310e-03	5.925673e-21	-3.562380e-03	8.905951e-05	1.716667e-02	1.292077e-04	2.673214e-03	2.495095e-03	1.292077e-04	-1.292077e-04	1.538548e-02	-1.894786e-02
181           	5.116913e-03	6.568952e-21	-3.587189e-03	8.967973e-05	1.703121e-02	1.279228e-04	2.648136e-03	2.468777e-03	1.279228e-04	-1.279228e-04	1.523762e-02	-1.882481e-02
182           	5.192550e-03	7.450534e-21	-3.811832e-03	9.529581e-05	1.756241e-02	1.298137e-04	2.691571e-03	2.500979e-03	1.298137e-04	-1.298137e-04	1.565649e-02	-1.946832e-02
183           	5.357149e-03	1.098946e-20	-4.139984e-03	1.034996e-04	1.851475e-02	1.339287e-04	2.782074e-03	2.575075e-03	1.339287e-04	-1.339287e-04	1.644476e-02	-2.058474e-02
184           	5.566585e-03	1.399282e-20	-4.476990e-03	1.119247e-04	1.963137e-02	1.391646e-04	2.895217e-03	2.671368e-03	1.391646e-04	-1.391646e-04	1.739288e-02	-2.186987e-02
185           	5.728509e-03	1.533649e-20	-4.677514e-03	1.169378e-04	2.042729e-02	1.432127e-04	2.981192e-03	2.747317e-03	1.432127e-04	-1.432127e-04	1.808853e-02	-2.276605e-02
186           	5.853329e-03	1.348934e-20	-4.739164e-03	1.184791e-04	2.090283e-02	1.463332e-04	3.045144e-03	2.808186e-03	1.463332e-04	-1.463332e-04	1.853325e-02	-2.327241e-02
187           	5.886357e-03	1.317687e-20	-4.609946e-03	1.152486e-04	2.080857e-02	1.471589e-04	3.058427e-03	2.827930e-03	1.471589e-04	-1.471589e-04	1.850359e-02	-2.311354e-02
188           	5.771421e-03	1.207592e-20	-4.340450e-03	1.085112e-04	2.007752e-02	1.442855e-04	2.994222e-03	2.777199e-03	1.442855e-04	-1.442855e-04	1.790730e-02	-2.224775e-02
189           	5.517581e-03	1.209132e-20	-3.981139e-03	9.952848e-05	1.882597e-02	1.379395e-04	2.858319e-03	2.659262e-03	1.379395e-04	-1.379395e-04	1.683540e-02	-2.081654e-02
190           	5.323452e-03	8.304752e-21	-3.728811e-03	9.322026e-05	1.789432e-02	1.330863e-04	2.754946e-03	2.568506e-03	1.330863e-04	-1.330863e-04	1.602991e-02	-1.975872e-02
191           	5.194978e-03	6.041355e-21	-3.575234e-03	8.938086e-05	1.726937e-02	1.298745e-04	2.686870e-03	2.508108e-03	1.298745e-04	-1.298745e-04	1.548175e-02	-1.905699e-02
192           	5.117629e-03	6.058511e-21	-3.548368e-03	8.870919e-05	1.698259e-02	1.279407e-04	2.647524e-03	2.470105e-03	1.279407e-04	-1.279407e-04	1.520841e-02	-1.875678e-02
193           	5.150070e-03	6.868049e-21	-3.713399e-03	9.283497e-05	1.730184e-02	1.287517e-04	2.667870e-03	2.482200e-03	1.287517e-04	-1.287517e-04	1.544514e-02	-1.915854e-02
194           	5.293311e-03	9.842347e-21	-4.021582e-03	1.005396e-04	1.815815e-02	1.323328e-04	2.747195e-03	2.546116e-03	1.323328e-04	-1.323328e-04	1.614736e-02	-2.016894e-02
195           	5.505109e-03	1.334754e-20	-4.378198e-03	1.094550e-04	1.930088e-02	1.376277e-04	2.862009e-03	2.643100e-03	1.376277e-04	-1.376277e-04	1.711178e-02	-2.148997e-02
196           	5.682598e-03	1.559239e-20	-4.621740e-03	1.155435e-04	2.020269e-02	1.420650e-04	2.956843e-03	2.725756e-03	1.420650e-04	-1.420650e-04	1.789182e-02	-2.251356e-02
197           	5.824542e-03	1.422279e-20	-4.727100e-03	1.181775e-04	2.079424e-02	1.456136e-04	3.030449e-03	2.794094e-03	1.456136e-04	-1.456136e-04	1.843069e-02	-2.315779e-02
198           	5.891417e-03	1.306749e-20	-4.653349e-03	1.163337e-04	2.088402e-02	1.472854e-04	3.062042e-03	2.829375e-03	1.472854e-04	-1.472854e-04	1.855734e-02	-2.321069e-02
199           	5.824578e-03	1.224159e-20	-4.423499e-03	1.105875e-04	2.034827e-02	1.456145e-04	3.022877e-03	2.801702e-03	1.456145e-04	-1.456145e-04	1.813652e-02	-2.256002e-02
200           	5.590844e-03	1.335175e-20	-4.077070e-03	1.019268e-04	1.916974e-02	1.397711e-04	2.897349e-03	2.693495e-03	1.397711e-04	-1.397711e-04	1.713120e-02	-2.120827e-02
201           	5.379080e-03	8.726339e-21	-3.804215e-03	9.510538e-05	1.816673e-02	1.344770e-04	2.784645e-03	2.594435e-03	1.344770e-04	-1.344770e-04	1.626462e-02	-2.006883e-02
202           	5.229654e-03	6.575224e-21	-3.620767e-03	9.051917e-05	1.744219e-02	1.307413e-04	2.705346e-03	2.524308e-03	1.307413e-04	-1.307413e-04	1.563180e-02	-1.925257e-02
203           	5.140601e-03	5.477375e-21	-3.566462e-03	8.916154e-05	1.707968e-02	1.285150e-04	2.659462e-03	2.481139e-03	1.285150e-04	-1.285150e-04	1.529645e-02	-1.886291e-02
204           	5.140033e-03	6.711182e-21	-3.679861e-03	9.199653e-05	1.722340e-02	1.285008e-04	2.662013e-03	2.478020e-03	1.285008e-04	-1.285008e-04	1.538347e-02	-1.906333e-02
205           	5.270828e-03	8.929858e-21	-3.974320e-03	9.935800e-05	1.801835e-02	1.317707e-04	2.734772e-03	2.536056e-03	1.317707e-04	-1.317707e-04	1.603119e-02	-2.000551e-02
206           	5.467743e-03	1.284912e-20	-4.323515e-03	1.080879e-04	1.910280e-02	1.366936e-04	2.841959e-03	2.625784e-03	1.366936e-04	-1.366936e-04	1.694104e-02	-2.126455e-02
207           	5.663529e-03	1.521786e-20	-4.609103e-03	1.152276e-04	2.011584e-02	1.415882e-04	2.946992e-03	2.716537e-03	1.415882e-04	-1.415882e-04	1.781129e-02	-2.242039e-02
208           	5.804265e-03	1.457831e-20	-4.736244e-03	1.184061e-04	2.074199e-02	1.451066e-04	3.020538e-03	2.783726e-03	1.451066e-04	-1.451066e-04	1.837387e-02	-2.311011e-02
209           	5.889805e-03	1.317032e-20	-4.706874e-03	1.176719e-04	2.096032e-02	1.472451e-04	3.062574e-03	2.827231e-03	1.472451e-04	-1.472451e-04	1.860688e-02	-2.331376e-02
210           	5.862568e-03	1.258010e-20	-4.504701e-03	1.126175e-04	2.058028e-02	1.465642e-04	3.043901e-03	2.818666e-03	1.465642e-04	-1.465642e-04	1.832793e-02	-2.283263e-02
211           	5.656878e-03	1.339458e-20	-4.169404e-03	1.042351e-04	1.949482e-02	1.414219e-04	2.932674e-03	2.724204e-03	1.414219e-04	-1.414219e-04	1.741012e-02	-2.157952e-02
212           	5.428834e-03	9.774036e-21	-3.867816e-03	9.669541e-05	1.840687e-02	1.357208e-04	2.811112e-03	2.617722e-03	1.357208e-04	-1.357208e-04	1.647296e-02	-2.034078e-02
213           	5.251029e-03	7.262621e-21	-3.640364e-03	9.100909e-05	1.754318e-02	1.312757e-04	2.716524e-03	2.534505e-03	1.312757e-04	-1.312757e-04	1.572300e-02	-1.936336e-02
214           	5.153444e-03	5.757925e-21	-3.554468e-03	8.886170e-05	1.710602e-02	1.288361e-04	2.665584e-03	2.487860e-03	1.288361e-04	-1.288361e-04	1.532879e-02	-1.888326e-02
215           	5.114478e-03	6.680692e-21	-3.604199e-03	9.010498e-05	1.704428e-02	1.278620e-04	2.647344e-03	2.467134e-03	1.278620e-04	-1.278620e-04	1.524218e-02	-1.884638e-02
216           	5.209967e-03	7.942736e-21	-3.857417e-03	9.643541e-05	1.767652e-02	1.302492e-04	2.701419e-03	2.508548e-03	1.302492e-04	-1.302492e-04	1.574781e-02	-1.960523e-02
217           	5.387911e-03	1.163605e-20	-4.197752e-03	1.049438e-04	1.868871e-02	1.346978e-04	2.798899e-03	2.589012e-03	1.346978e-04	-1.346978e-04	1.658983e-02	-2.078758e-02
218           	5.596509e-03	1.444178e-20	-4.521505e-03	1.130376e-04	1.978735e-02	1.399127e-04	2.911292e-03	2.685217e-03	1.399127e-04	-1.399127e-04	1.752660e-02	-2.204810e-02
219           	5.749015e-03	1.523098e-20	-4.696117e-03	1.174029e-04	2.051897e-02	1.437254e-04	2.991911e-03	2.757105e-03	1.437254e-04	-1.437254e-04	1.817091e-02	-2.286703e-02
220           	5.867628e-03	1.294405e-20	-4.736273e-03	1.184068e-04	2.094107e-02	1.466907e-04	3.052221e-03	2.815407e-03	1.466907e-04	-1.466907e-04	1.857293e-02	-2.330920e-02
221           	5.883385e-03	1.313433e-20	-4.582745e-03	1.145686e-04	2.075841e-02	1.470846e-04	3.056261e-03	2.827124e-03	1.470846e-04	-1.470846e-04	1.846704e-02	-2.304978e-02
222           	5.743451e-03	1.227623e-20	-4.293478e-03	1.073369e-04	1.992583e-02	1.435863e-04	2.979062e-03	2.764388e-03	1.435863e-04	-1.435863e-04	1.777909e-02	-2.207256e-02
223           	5.498961e-03	1.124958e-20	-3.956169e-03	9.890422e-05	1.873878e-02	1.374740e-04	2.848385e-03	2.650576e-03	1.374740e-04	-1.374740e-04	1.676070e-02	-2.071686e-02
224           	5.306034e-03	8.187160e-21	-3.704803e-03	9.262008e-05	1.780733e-02	1.326508e-04	2.745637e-03	2.560397e-03	1.326508e-04	-1.326508e-04	1.595493e-02	-1.965973e-02
225           	5.187325e-03	6.035141e-21	-3.568217e-03	8.920542e-05	1.723436e-02	1.296831e-04	2.682868e-03	2.504457e-03	1.296831e-04	-1.296831e-04	1.545025e-02	-1.901847e-02
226           	5.120095e-03	6.313551e-21	-3.559784e-03	8.899460e-05	1.700331e-02	1.280024e-04	2.649042e-03	2.471053e-03	1.280024e-04	-1.280024e-04	1.522342e-02	-1.878320e-02
227           	5.166477e-03	7.061458e-21	-3.747374e-03	9.368435e-05	1.739715e-02	1.291619e-04	2.676923e-03	2.489554e-03	1.291619e-04	-1.291619e-04	1.552346e-02	-1.927084e-02
228           	5.316873e-03	1.029018e-20	-4.064238e-03	1.016059e-04	1.828948e-02	1.329218e-04	2.760043e-03	2.556831e-03	1.329218e-04	-1.329218e-04	1.625736e-02	-2.032160e-02
229           	5.529077e-03	1.357517e-20	-4.416281e-03	1.104070e-04	1.943087e-02	1.382269e-04	2.874945e-03	2.654131e-03	1.382269e-04	-1.382269e-04	1.722273e-02	-2.163901e-02
230           	5.701753e-03	1.555172e-20	-4.644315e-03	1.161079e-04	2.029640e-02	1.425438e-04	2.966985e-03	2.734769e-03	1.425438e-04	-1.425438e-04	1.797424e-02	-2.261855e-02
231           	5.836909e-03	1.398333e-20	-4.733289e-03	1.183322e-04	2.084399e-02	1.459227e-04	3.036787e-03	2.800122e-03	1.459227e-04	-1.459227e-04	1.847735e-02	-2.321064e-02
232           	5.892246e-03	1.305797e-20	-4.637117e-03	1.159279e-04	2.086514e-02	1.473062e-04	3.062051e-03	2.830195e-03	1.473062e-04	-1.473062e-04	1.854658e-02	-2.318370e-02
233           	5.806831e-03	1.185040e-20	-4.389545e-03	1.097386e-04	2.024846e-02	1.451708e-04	3.013154e-03	2.793677e-03	1.451708e-04	-1.451708e-04	1.805368e-02	-2.244323e-02
234           	5.562235e-03	1.298840e-20	-4.036059e-03	1.009015e-04	1.903016e-02	1.390559e-04	2.882019e-03	2.680216e-03	1.390559e-04	-1.390559e-04	1.701213e-02	-2.104819e-02
235           	5.355653e-03	8.554175e-21	-3.772051e-03	9.430126e-05	1.805206e-02	1.338913e-04	2.772128e-03	2.583525e-03	1.338913e-04	-1.338913e-04	1.616604e-02	-1.993809e-02
236           	5.215345e-03	6.264386e-21	-3.601659e-03	9.004147e-05	1.737155e-02	1.303836e-04	2.697714e-03	2.517631e-03	1.303836e-04	-1.303836e-04	1.557072e-02	-1.917238e-02
237           	5.126428e-03	5.768166e-21	-3.553551e-03	8.883878e-05	1.701928e-02	1.281607e-04	2.652053e-03	2.474375e-03	1.281607e-04	-1.281607e-04	1.524251e-02	-1.879606e-02
238           	5.140870e-03	6.805220e-21	-3.690693e-03	9.226732e-05	1.724242e-02	1.285218e-04	2.662702e-03	2.478168e-03	1.285218e-04	-1.285218e-04	1.539707e-02	-1.908777e-02
239           	5.274441e-03	9.387529e-21	-3.989067e-03	9.972667e-05	1.805394e-02	1.318610e-04	2.736947e-03	2.537494e-03	1.318610e-04	-1.318610e-04	1.605941e-02	-2.004848e-02
240           	5.479345e-03	1.323094e-20	-4.341553e-03	1.085388e-04	1.916708e-02	1.369836e-04	2.848211e-03	2.631134e-03	1.369836e-04	-1.369836e-04	1.699631e-02	-2.133786e-02
241           	5.678552e-03	1.567016e-20	-4.621992e-03	1.155498e-04	2.018323e-02	1.419638e-04	2.954826e-03	2.723726e-03	1.419638e-04	-1.419638e-04	1.787223e-02	-2.249423e-02
242           	5.818994e-03	1.452476e-20	-4.736650e-03	1.184162e-04	2.078684e-02	1.454749e-04	3.027913e-03	2.791081e-03	1.454749e-04	-1.454749e-04	1.841851e-02	-2.315516e-02
243           	5.895392e-03	1.332631e-20	-4.691667e-03	1.172917e-04	2.095283e-02	1.473848e-04	3.064988e-03	2.830404e-03	1.473848e-04	-1.473848e-04	1.860700e-02	-2.329866e-02
244           	5.855860e-03	1.245077e-20	-4.485774e-03	1.121444e-04	2.053200e-02	1.463965e-04	3.040074e-03	2.815786e-03	1.463965e-04	-1.463965e-04	1.828911e-02	-2.277489e-02
245           	5.642165e-03	1.361853e-20	-4.149034e-03	1.037258e-04	1.942199e-02	1.410541e-04	2.924808e-03	2.717357e-03	1.410541e-04	-1.410541e-04	1.734748e-02	-2.149651e-02
246           	5.407787e-03	9.447143e-21	-3.841650e-03	9.604124e-05	1.830489e-02	1.351947e-04	2.799935e-03	2.607852e-03	1.351947e-04	-1.351947e-04	1.638407e-02	-2.022572e-02
247           	5.242889e-03	7.119417e-21	-3.635340e-03	9.088349e-05	1.750774e-02	1.310722e-04	2.712328e-03	2.530561e-03	1.310722e-04	-1.310722e-04	1.569007e-02	-1.932541e-02
248           	5.144604e-03	5.838024e-21	-3.554566e-03	8.886415e-05	1.707708e-02	1.286151e-04	2.661166e-03	2.483438e-03	1.286151e-04	-1.286151e-04	1.529979e-02	-1.885436e-02
249           	5.117687e-03	6.845507e-21	-3.626718e-03	9.066795e-05	1.708396e-02	1.279422e-04	2.649511e-03	2.468175e-03	1.279422e-04	-1.279422e-04	1.527060e-02	-1.889732e-02
250           	5.228730e-03	8.361747e-21	-3.899671e-03	9.749176e-05	1.779005e-02	1.307182e-04	2.711857e-03	2.516873e-03	1.307182e-04	-1.307182e-04	1.584021e-02	-1.973988e-02
251           	5.417321e-03	1.220287e-20	-4.246767e-03	1.061692e-04	1.884308e-02	1.354330e-04	2.814830e-03	2.602491e-03	1.354330e-04	-1.354330e-04	1.671970e-02	-2.096647e-02
252           	5.627126e-03	1.493674e-20	-4.562463e-03	1.140616e-04	1.993631e-02	1.406782e-04	2.927625e-03	2.699502e-03	1.406782e-04	-1.406782e-04	1.765508e-02	-2.221754e-02
253           	5.767224e-03	1.526209e-20	-4.708865e-03	1.177216e-04	2.059138e-02	1.441806e-04	3.001334e-03	2.765890e-03	1.441806e-04	-1.441806e-04	1.823694e-02	-2.294581e-02
254           	5.878359e-03	1.313625e-20	-4.730732e-03	1.182683e-04	2.096319e-02	1.469590e-04	3.057448e-03	2.820911e-03	1.469590e-04	-1.469590e-04	1.859783e-02	-2.332856e-02
255           	5.877824e-03	1.306243e-20	-4.556404e-03	1.139101e-04	2.070326e-02	1.469456e-04	3.052822e-03	2.825002e-03	1.469456e-04	-1.469456e-04	1.842506e-02	-2.298146e-02
256           	5.716314e-03	1.252933e-20	-4.249274e-03	1.062319e-04	1.978289e-02	1.429078e-04	2.964389e-03	2.751925e-03	1.429078e-04	-1.429078e-04	1.765826e-02	-2.190753e-02
257           	5.468908e-03	1.078668e-20	-3.913274e-03	9.783185e-05	1.858986e-02	1.367227e-04	2.832286e-03	2.636622e-03	1.367227e-04	-1.367227e-04	1.663323e-02	-2.054650e-02
258           	5.282165e-03	7.854410e-21	-3.672402e-03	9.181005e-05	1.768761e-02	1.320541e-04	2.732892e-03	2.549272e-03	1.320541e-04	-1.320541e-04	1.585141e-02	-1.952381e-02
259           	5.164115e-03	5.912448e-21	-3.548990e-03	8.872474e-05	1.713844e-02	1.291029e-04	2.670782e-03	2.493333e-03	1.291029e-04	-1.291029e-04	1.536394e-02	-1.891293e-02
260           	5.107696e-03	6.400444e-21	-3.564785e-03	8.911962e-05	1.697488e-02	1.276924e-04	2.642967e-03	2.464728e-03	1.276924e-04	-1.276924e-04	1.519249e-02	-1.875727e-02
261           	5.177441e-03	7.212710e-21	-3.781626e-03	9.454065e-05	1.747685e-02	1.294360e-04	2.683261e-03	2.494180e-03	1.294360e-04	-1.294360e-04	1.558604e-02	-1.936767e-02
262           	5.343004e-03	1.073593e-20	-4.112152e-03	1.028038e-04	1.843331e-02	1.335751e-04	2.774306e-03	2.568698e-03	1.335751e-04	-1.335751e-04	1.637724e-02	-2.048939e-02
