# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.514964e-02	-1.321295e-21	3.456510e-03	-8.641275e-05	2.319800e-02	3.787411e-04	7.488409e-03	7.661235e-03	3.787411e-04	-3.787411e-04	2.492626e-02	-2.146975e-02
262           	1.462980e-02	-8.415263e-22	4.843313e-03	-1.210828e-04	1.948408e-02	3.657451e-04	7.193820e-03	7.435985e-03	3.657451e-04	-3.657451e-04	2.190574e-02	-1.706243e-02
263           	1.394197e-02	-1.127911e-21	6.823897e-03	-1.705974e-04	1.417948e-02	3.485493e-04	6.800388e-03	7.141583e-03	3.485493e-04	-3.485493e-04	1.759143e-02	-1.076753e-02
264           	1.320901e-02	-1.087061e-21	8.586212e-03	-2.146553e-04	9.169311e-03	3.302252e-04	6.389848e-03	6.819159e-03	3.302252e-04	-3.302252e-04	1.346242e-02	-4.876205e-03
265           	1.269994e-02	-1.477554e-21	9.531826e-03	-2.382956e-04	6.199155e-03	3.174986e-04	6.111676e-03	6.588267e-03	3.174986e-04	-3.174986e-04	1.096507e-02	-1.433242e-03
266           	1.246138e-02	-1.276150e-21	9.756466e-03	-2.439117e-04	5.229829e-03	3.115344e-04	5.986777e-03	6.474600e-03	3.115344e-04	-3.115344e-04	1.010806e-02	-3.515954e-04
267           	1.235118e-02	-1.092115e-21	9.511098e-03	-2.377774e-04	5.425943e-03	3.087794e-04	5.937811e-03	6.413365e-03	3.087794e-04	-3.087794e-04	1.018149e-02	-6.703943e-04
268           	1.247660e-02	-1.391784e-21	8.827134e-03	-2.206784e-04	6.949545e-03	3.119151e-04	6.017623e-03	6.458980e-03	3.119151e-04	-3.119151e-04	1.136311e-02	-2.535978e-03
269           	1.275794e-02	-2.342710e-21	7.887702e-03	-1.971926e-04	9.281374e-03	3.189484e-04	6.181776e-03	6.576161e-03	3.189484e-04	-3.189484e-04	1.322523e-02	-5.337523e-03
270           	1.297254e-02	-2.833496e-21	6.772707e-03	-1.693177e-04	1.186012e-02	3.243134e-04	6.316951e-03	6.655586e-03	3.243134e-04	-3.243134e-04	1.524647e-02	-8.473762e-03
271           	1.344815e-02	-2.973203e-21	5.565257e-03	-1.391314e-04	1.517739e-02	3.362037e-04	6.584942e-03	6.863204e-03	3.362037e-04	-3.362037e-04	1.796002e-02	-1.239477e-02
272           	1.412028e-02	-2.363659e-21	4.355825e-03	-1.088956e-04	1.892480e-02	3.530069e-04	6.951243e-03	7.169034e-03	3.530069e-04	-3.530069e-04	2.110272e-02	-1.674689e-02
273           	1.480662e-02	-2.117594e-21	3.344230e-03	-8.360575e-05	2.238211e-02	3.701654e-04	7.319702e-03	7.486914e-03	3.701654e-04	-3.701654e-04	2.405422e-02	-2.070999e-02
274           	1.509769e-02	-1.886064e-21	2.795258e-03	-6.988144e-05	2.417023e-02	3.774422e-04	7.478963e-03	7.618726e-03	3.774422e-04	-3.774422e-04	2.556786e-02	-2.277261e-02
275           	1.514295e-02	-1.496978e-21	2.789950e-03	-6.974875e-05	2.440475e-02	3.785736e-04	7.501724e-03	7.641222e-03	3.785736e-04	-3.785736e-04	2.579972e-02	-2.300977e-02
276           	1.503490e-02	-1.238164e-21	3.645008e-03	-9.112519e-05	2.259534e-02	3.758726e-04	7.426327e-03	7.608578e-03	3.758726e-04	-3.758726e-04	2.441785e-02	-2.077284e-02
277           	1.448604e-02	-8.042725e-22	5.114139e-03	-1.278535e-04	1.865773e-02	3.621510e-04	7.115168e-03	7.370874e-03	3.621510e-04	-3.621510e-04	2.121480e-02	-1.610066e-02
278           	1.381494e-02	-1.160099e-21	7.119290e-03	-1.779823e-04	1.333010e-02	3.453736e-04	6.729490e-03	7.085454e-03	3.453736e-04	-3.453736e-04	1.688975e-02	-9.770459e-03
279           	1.309187e-02	-1.266876e-21	8.770474e-03	-2.192619e-04	8.555240e-03	3.272968e-04	6.326674e-03	6.765198e-03	3.272968e-04	-3.272968e-04	1.294048e-02	-4.170003e-03
280           	1.263005e-02	-1.267261e-21	9.553876e-03	-2.388469e-04	6.004748e-03	3.157512e-04	6.076178e-03	6.553871e-03	3.157512e-04	-3.157512e-04	1.078169e-02	-1.227810e-03
281           	1.249221e-02	-1.308647e-21	9.632526e-03	-2.408132e-04	5.529689e-03	3.123053e-04	6.005293e-03	6.486920e-03	3.123053e-04	-3.123053e-04	1.034595e-02	-7.134259e-04
282           	1.243334e-02	-1.207635e-21	9.328534e-03	-2.332134e-04	5.931964e-03	3.108336e-04	5.983459e-03	6.449885e-03	3.108336e-04	-3.108336e-04	1.059623e-02	-1.267697e-03
283           	1.252984e-02	-1.567458e-21	8.594719e-03	-2.148680e-04	7.494266e-03	3.132460e-04	6.050052e-03	6.479788e-03	3.132460e-04	-3.132460e-04	1.179162e-02	-3.196906e-03
284           	1.272591e-02	-2.675464e-21	7.624092e-03	-1.906023e-04	9.723063e-03	3.181478e-04	6.172354e-03	6.553559e-03	3.181478e-04	-3.181478e-04	1.353511e-02	-5.911017e-03
285           	1.298706e-02	-2.825186e-21	6.501940e-03	-1.625485e-04	1.241949e-02	3.246764e-04	6.330979e-03	6.656076e-03	3.246764e-04	-3.246764e-04	1.567046e-02	-9.168519e-03
286           	1.352146e-02	-2.464532e-21	5.307757e-03	-1.326939e-04	1.583282e-02	3.380366e-04	6.628038e-03	6.893425e-03	3.380366e-04	-3.380366e-04	1.848670e-02	-1.317895e-02
287           	1.424565e-02	-2.405997e-21	4.126481e-03	-1.031620e-04	1.964282e-02	3.561412e-04	7.019661e-03	7.225985e-03	3.561412e-04	-3.561412e-04	2.170606e-02	-1.757958e-02
288           	1.473961e-02	-2.144597e-21	3.318589e-03	-8.296473e-05	2.231701e-02	3.684903e-04	7.286842e-03	7.452771e-03	3.684903e-04	-3.684903e-04	2.397630e-02	-2.065771e-02
289           	1.509363e-02	-1.799815e-21	2.819477e-03	-7.048691e-05	2.414369e-02	3.773408e-04	7.476330e-03	7.617304e-03	3.773408e-04	-3.773408e-04	2.555343e-02	-2.273395e-02
290           	1.521042e-02	-1.484552e-21	2.995438e-03	-7.488594e-05	2.415779e-02	3.802606e-04	7.530326e-03	7.680098e-03	3.802606e-04	-3.802606e-04	2.565551e-02	-2.266007e-02
291           	1.484406e-02	-1.016692e-21	3.867995e-03	-9.669987e-05	2.179899e-02	3.711014e-04	7.325329e-03	7.518729e-03	3.711014e-04	-3.711014e-04	2.373298e-02	-1.986499e-02
292           	1.426716e-02	-9.656971e-22	5.553621e-03	-1.388405e-04	1.734803e-02	3.566790e-04	6.994740e-03	7.272421e-03	3.566790e-04	-3.566790e-04	2.012484e-02	-1.457122e-02
293           	1.357749e-02	-9.051105e-22	7.545326e-03	-1.886332e-04	1.199736e-02	3.394372e-04	6.600111e-03	6.977377e-03	3.394372e-04	-3.394372e-04	1.577002e-02	-8.224698e-03
294           	1.297639e-02	-1.447846e-21	8.984537e-03	-2.246134e-04	7.883385e-03	3.244097e-04	6.263580e-03	6.712807e-03	3.244097e-04	-3.244097e-04	1.237565e-02	-3.391117e-03
295           	1.258590e-02	-1.213027e-21	9.591818e-03	-2.397954e-04	5.839111e-03	3.146476e-04	6.053157e-03	6.532747e-03	3.146476e-04	-3.146476e-04	1.063502e-02	-1.043202e-03
296           	1.247167e-02	-1.391716e-21	9.548383e-03	-2.387096e-04	5.652743e-03	3.117916e-04	5.997123e-03	6.474542e-03	3.117916e-04	-3.117916e-04	1.042693e-02	-8.785515e-04
297           	1.242657e-02	-1.219869e-21	9.201233e-03	-2.300308e-04	6.162656e-03	3.106643e-04	5.983256e-03	6.443318e-03	3.106643e-04	-3.106643e-04	1.076327e-02	-1.562040e-03
298           	1.253325e-02	-1.655680e-21	8.397409e-03	-2.099352e-04	7.885321e-03	3.133313e-04	6.056691e-03	6.476562e-03	3.133313e-04	-3.133313e-04	1.208403e-02	-3.686616e-03
299           	1.274959e-02	-2.800588e-21	7.376122e-03	-1.844031e-04	1.025364e-02	3.187398e-04	6.190393e-03	6.559199e-03	3.187398e-04	-3.187398e-04	1.394170e-02	-6.565580e-03
300           	1.307462e-02	-2.852106e-21	6.216889e-03	-1.554222e-04	1.316153e-02	3.268655e-04	6.381887e-03	6.692732e-03	3.268655e-04	-3.268655e-04	1.626998e-02	-1.005309e-02
301           	1.365135e-02	-2.302846e-21	5.006243e-03	-1.251561e-04	1.669610e-02	3.412836e-04	6.700517e-03	6.950829e-03	3.412836e-04	-3.412836e-04	1.919922e-02	-1.419298e-02
302           	1.436718e-02	-2.321786e-21	3.848050e-03	-9.620125e-05	2.045865e-02	3.591795e-04	7.087388e-03	7.279791e-03	3.591795e-04	-3.591795e-04	2.238268e-02	-1.853463e-02
303           	1.484214e-02	-2.118894e-21	3.076140e-03	-7.690351e-05	2.303442e-02	3.710536e-04	7.344169e-03	7.497976e-03	3.710536e-04	-3.710536e-04	2.457250e-02	-2.149635e-02
304           	1.512679e-02	-1.805966e-21	2.687082e-03	-6.717704e-05	2.451107e-02	3.781697e-04	7.496216e-03	7.630571e-03	3.781697e-04	-3.781697e-04	2.585461e-02	-2.316753e-02
305           	1.521881e-02	-1.430059e-21	3.093572e-03	-7.733929e-05	2.401802e-02	3.804703e-04	7.532066e-03	7.686745e-03	3.804703e-04	-3.804703e-04	2.556481e-02	-2.247123e-02
306           	1.482650e-02	-9.689314e-22	4.205767e-03	-1.051442e-04	2.112112e-02	3.706624e-04	7.308104e-03	7.518392e-03	3.706624e-04	-3.706624e-04	2.322401e-02	-1.901824e-02
307           	1.418981e-02	-1.154208e-21	6.076581e-03	-1.519145e-04	1.616301e-02	3.547453e-04	6.942991e-03	7.246820e-03	3.547453e-04	-3.547453e-04	1.920130e-02	-1.312472e-02
308           	1.345360e-02	-9.120320e-22	8.005821e-03	-2.001455e-04	1.082992e-02	3.363399e-04	6.526653e-03	6.926944e-03	3.363399e-04	-3.363399e-04	1.483283e-02	-6.827006e-03
309           	1.285574e-02	-2.063483e-21	9.258972e-03	-2.314743e-04	7.075013e-03	3.213936e-04	6.196397e-03	6.659346e-03	3.213936e-04	-3.213936e-04	1.170450e-02	-2.445527e-03
310           	1.238199e-02	-1.163240e-21	9.749624e-03	-2.437406e-04	5.093139e-03	3.095498e-04	5.947254e-03	6.434736e-03	3.095498e-04	-3.095498e-04	9.967950e-03	-2.183269e-04
311           	1.231937e-02	-1.069259e-21	9.579662e-03	-2.394916e-04	5.251925e-03	3.079843e-04	5.920194e-03	6.399177e-03	3.079843e-04	-3.079843e-04	1.004176e-02	-4.620940e-04
312           	1.245536e-02	-1.318334e-21	8.997395e-03	-2.249349e-04	6.602224e-03	3.113840e-04	6.002746e-03	6.452616e-03	3.113840e-04	-3.113840e-04	1.110092e-02	-2.103527e-03
313           	1.274342e-02	-2.159258e-21	8.126336e-03	-2.031584e-04	8.809955e-03	3.185856e-04	6.168554e-03	6.574870e-03	3.185856e-04	-3.185856e-04	1.287312e-02	-4.746787e-03
314           	1.295056e-02	-3.059327e-21	7.082068e-03	-1.770517e-04	1.122768e-02	3.237641e-04	6.298230e-03	6.652333e-03	3.237641e-04	-3.237641e-04	1.476872e-02	-7.686647e-03
315           	1.326492e-02	-3.360053e-21	5.890357e-03	-1.472589e-04	1.417702e-02	3.316230e-04	6.485202e-03	6.779719e-03	3.316230e-04	-3.316230e-04	1.712220e-02	-1.123185e-02
316           	1.391481e-02	-2.319851e-21	4.681959e-03	-1.170490e-04	1.786520e-02	3.478703e-04	6.840356e-03	7.074454e-03	3.478703e-04	-3.478703e-04	2.020617e-02	-1.552422e-02
317           	1.464420e-02	-2.325785e-21	3.574016e-03	-8.935040e-05	2.157565e-02	3.661050e-04	7.232749e-03	7.411450e-03	3.661050e-04	-3.661050e-04	2.336266e-02	-1.978864e-02
318           	1.503946e-02	-2.052852e-21	2.899607e-03	-7.249016e-05	2.381748e-02	3.759866e-04	7.447242e-03	7.592222e-03	3.759866e-04	-3.759866e-04	2.526728e-02	-2.236768e-02
319           	1.522296e-02	-1.687506e-21	2.711171e-03	-6.777929e-05	2.469578e-02	3.805740e-04	7.543701e-03	7.679259e-03	3.805740e-04	-3.805740e-04	2.605136e-02	-2.334019e-02
320           	1.517613e-02	-1.274656e-21	3.344256e-03	-8.360641e-05	2.346029e-02	3.794033e-04	7.504460e-03	7.671673e-03	3.794033e-04	-3.794033e-04	2.513242e-02	-2.178816e-02
321           	1.467066e-02	-8.187266e-22	4.648896e-03	-1.162224e-04	1.994684e-02	3.667666e-04	7.219110e-03	7.451555e-03	3.667666e-04	-3.667666e-04	2.227128e-02	-1.762239e-02
322           	1.401529e-02	-1.143309e-21	6.593388e-03	-1.648347e-04	1.478539e-02	3.503822e-04	6.842809e-03	7.172478e-03	3.503822e-04	-3.503822e-04	1.808208e-02	-1.148869e-02
323           	1.331507e-02	-1.101737e-21	8.428588e-03	-2.107147e-04	9.697841e-03	3.328767e-04	6.446819e-03	6.868248e-03	3.328767e-04	-3.328767e-04	1.391214e-02	-5.483547e-03
324           	1.279953e-02	-1.613990e-21	9.444464e-03	-2.361116e-04	6.571361e-03	3.199882e-04	6.163651e-03	6.635875e-03	3.199882e-04	-3.199882e-04	1.129359e-02	-1.849129e-03
325           	1.252324e-02	-1.256226e-21	9.723636e-03	-2.430909e-04	5.416349e-03	3.130810e-04	6.018528e-03	6.504710e-03	3.130810e-04	-3.130810e-04	1.027817e-02	-5.545316e-04
326           	1.240101e-02	-1.083862e-21	9.492386e-03	-2.373097e-04	5.563052e-03	3.100253e-04	5.963197e-03	6.437816e-03	3.100253e-04	-3.100253e-04	1.030925e-02	-8.168591e-04
327           	1.251180e-02	-1.375390e-21	8.832536e-03	-2.208134e-04	7.010000e-03	3.127951e-04	6.035088e-03	6.476715e-03	3.127951e-04	-3.127951e-04	1.142627e-02	-2.593732e-03
328           	1.279347e-02	-2.321033e-21	7.921821e-03	-1.980455e-04	9.286691e-03	3.198367e-04	6.198688e-03	6.594779e-03	3.198367e-04	-3.198367e-04	1.324760e-02	-5.325781e-03
329           	1.299446e-02	-2.846770e-21	6.825109e-03	-1.706277e-04	1.180142e-02	3.248616e-04	6.326604e-03	6.667859e-03	3.248616e-04	-3.248616e-04	1.521397e-02	-8.388865e-03
330           	1.343372e-02	-3.038204e-21	5.629743e-03	-1.407436e-04	1.501751e-02	3.358430e-04	6.576117e-03	6.857604e-03	3.358430e-04	-3.358430e-04	1.783239e-02	-1.220264e-02
331           	1.410004e-02	-2.336873e-21	4.412224e-03	-1.103056e-04	1.876612e-02	3.525010e-04	6.939714e-03	7.160325e-03	3.525010e-04	-3.525010e-04	2.097223e-02	-1.656001e-02
332           	1.480357e-02	-2.129656e-21	3.379853e-03	-8.449633e-05	2.229502e-02	3.700892e-04	7.317287e-03	7.486280e-03	3.700892e-04	-3.700892e-04	2.398494e-02	-2.060509e-02
333           	1.511026e-02	-1.912021e-21	2.803238e-03	-7.008095e-05	2.416900e-02	3.777565e-04	7.485049e-03	7.625211e-03	3.777565e-04	-3.777565e-04	2.557062e-02	-2.276738e-02
334           	1.519017e-02	-1.539581e-21	2.755837e-03	-6.889591e-05	2.455882e-02	3.797543e-04	7.526190e-03	7.663982e-03	3.797543e-04	-3.797543e-04	2.593674e-02	-2.318090e-02
335           	1.510543e-02	-1.275595e-21	3.564725e-03	-8.911813e-05	2.289168e-02	3.776357e-04	7.463595e-03	7.641832e-03	3.776357e-04	-3.776357e-04	2.467404e-02	-2.110932e-02
336           	1.456025e-02	-8.118165e-22	4.987160e-03	-1.246790e-04	1.905501e-02	3.640064e-04	7.155448e-03	7.404806e-03	3.640064e-04	-3.640064e-04	2.154859e-02	-1.656143e-02
337           	1.387406e-02	-1.125857e-21	6.978460e-03	-1.744615e-04	1.372998e-02	3.468516e-04	6.762571e-03	7.111494e-03	3.468516e-04	-3.468516e-04	1.721921e-02	-1.024075e-02
338           	1.314561e-02	-1.155956e-21	8.695568e-03	-2.173892e-04	8.816532e-03	3.286402e-04	6.355415e-03	6.790194e-03	3.286402e-04	-3.286402e-04	1.316432e-02	-4.468748e-03
339           	1.265357e-02	-1.345099e-21	9.562255e-03	-2.390564e-04	6.038367e-03	3.163393e-04	6.087729e-03	6.565842e-03	3.163393e-04	-3.163393e-04	1.081949e-02	-1.257239e-03
340           	1.246843e-02	-1.297777e-21	9.698392e-03	-2.424598e-04	5.353259e-03	3.117109e-04	5.991757e-03	6.476677e-03	3.117109e-04	-3.117109e-04	1.020245e-02	-5.040625e-04
341           	1.237600e-02	-1.130661e-21	9.419622e-03	-2.354906e-04	5.649324e-03	3.094001e-04	5.952511e-03	6.423492e-03	3.094001e-04	-3.094001e-04	1.035914e-02	-9.395129e-04
342           	1.248787e-02	-1.440614e-21	8.707480e-03	-2.176870e-04	7.199764e-03	3.121968e-04	6.026250e-03	6.461624e-03	3.121968e-04	-3.121968e-04	1.155350e-02	-2.846024e-03
343           	1.271221e-02	-2.358580e-21	7.763797e-03	-1.940949e-04	9.426138e-03	3.178052e-04	6.162008e-03	6.550198e-03	3.178052e-04	-3.178052e-04	1.330804e-02	-5.544240e-03
344           	1.297166e-02	-2.756934e-21	6.651269e-03	-1.662817e-04	1.209143e-02	3.242915e-04	6.319549e-03	6.652113e-03	3.242915e-04	-3.242915e-04	1.541706e-02	-8.765793e-03
345           	1.348658e-02	-2.759921e-21	5.459446e-03	-1.364861e-04	1.546025e-02	3.371645e-04	6.606805e-03	6.879777e-03	3.371645e-04	-3.371645e-04	1.818998e-02	-1.273053e-02
346           	1.419270e-02	-2.419857e-21	4.252717e-03	-1.063179e-04	1.927577e-02	3.548174e-04	6.990031e-03	7.202666e-03	3.548174e-04	-3.548174e-04	2.140213e-02	-1.714941e-02
347           	1.486140e-02	-2.221264e-21	3.265242e-03	-8.163105e-05	2.265716e-02	3.715350e-04	7.349069e-03	7.512331e-03	3.715350e-04	-3.715350e-04	2.428978e-02	-2.102454e-02
348           	1.514462e-02	-1.887495e-21	2.765312e-03	-6.913280e-05	2.433833e-02	3.786154e-04	7.503175e-03	7.641440e-03	3.786154e-04	-3.786154e-04	2.572099e-02	-2.295567e-02
349           	1.515040e-02	-1.453673e-21	2.854779e-03	-7.136947e-05	2.430533e-02	3.787600e-04	7.503831e-03	7.646570e-03	3.787600e-04	-3.787600e-04	2.573272e-02	-2.287794e-02
350           	1.498415e-02	-1.107667e-21	3.815614e-03	-9.539034e-05	2.216391e-02	3.746039e-04	7.396687e-03	7.587467e-03	3.746039e-04	-3.746039e-04	2.407172e-02	-2.025610e-02
351           	1.438639e-02	-9.172647e-22	5.362380e-03	-1.340595e-04	1.796548e-02	3.596599e-04	7.059138e-03	7.327257e-03	3.596599e-04	-3.596599e-04	2.064667e-02	-1.528429e-02
352           	1.370436e-02	-9.769109e-22	7.336353e-03	-1.834088e-04	1.267214e-02	3.426091e-04	6.668773e-03	7.035590e-03	3.426091e-04	-3.426091e-04	1.634032e-02	-9.003968e-03
353           	1.308619e-02	-1.286284e-21	8.871216e-03	-2.217804e-04	8.334652e-03	3.271548e-04	6.321315e-03	6.764876e-03	3.271548e-04	-3.271548e-04	1.277026e-02	-3.899044e-03
354           	1.266018e-02	-1.170471e-21	9.589642e-03	-2.397410e-04	5.986173e-03	3.165046e-04	6.090350e-03	6.569832e-03	3.165046e-04	-3.165046e-04	1.078099e-02	-1.191352e-03
355           	1.249962e-02	-1.492559e-21	9.603608e-03	-2.400902e-04	5.592732e-03	3.124905e-04	6.009719e-03	6.489900e-03	3.124905e-04	-3.124905e-04	1.039454e-02	-7.909277e-04
356           	1.242830e-02	-1.208768e-21	9.305059e-03	-2.326265e-04	5.952757e-03	3.107074e-04	5.981522e-03	6.446775e-03	3.107074e-04	-3.107074e-04	1.060529e-02	-1.300227e-03
357           	1.254236e-02	-1.628008e-21	8.527592e-03	-2.131898e-04	7.636653e-03	3.135590e-04	6.057991e-03	6.484370e-03	3.135590e-04	-3.135590e-04	1.190045e-02	-3.372857e-03
358           	1.276917e-02	-2.750974e-21	7.500305e-03	-1.875076e-04	1.004131e-02	3.192293e-04	6.197079e-03	6.572094e-03	3.192293e-04	-3.192293e-04	1.379146e-02	-6.291158e-03
359           	1.308465e-02	-2.780190e-21	6.365861e-03	-1.591465e-04	1.287936e-02	3.271163e-04	6.383179e-03	6.701472e-03	3.271163e-04	-3.271163e-04	1.606229e-02	-9.696432e-03
360           	1.365289e-02	-2.486398e-21	5.149873e-03	-1.287468e-04	1.640695e-02	3.413222e-04	6.697697e-03	6.955191e-03	3.413222e-04	-3.413222e-04	1.898189e-02	-1.383201e-02
361           	1.435622e-02	-2.334242e-21	3.973586e-03	-9.933965e-05	2.017469e-02	3.589055e-04	7.078770e-03	7.277449e-03	3.589055e-04	-3.589055e-04	2.216149e-02	-1.818790e-02
362           	1.484420e-02	-2.152362e-21	3.179041e-03	-7.947604e-05	2.281445e-02	3.711050e-04	7.342623e-03	7.501575e-03	3.711050e-04	-3.711050e-04	2.440397e-02	-2.122493e-02
363           	1.515715e-02	-1.856218e-21	2.747419e-03	-6.868547e-05	2.443178e-02	3.789287e-04	7.509888e-03	7.647259e-03	3.789287e-04	-3.789287e-04	2.580549e-02	-2.305807e-02
364           	1.526081e-02	-1.455166e-21	3.044368e-03	-7.610920e-05	2.418012e-02	3.815203e-04	7.554298e-03	7.706516e-03	3.815203e-04	-3.815203e-04	2.570230e-02	-2.265793e-02
365           	1.484766e-02	-9.602940e-22	4.040210e-03	-1.010053e-04	2.147851e-02	3.711916e-04	7.322826e-03	7.524836e-03	3.711916e-04	-3.711916e-04	2.349861e-02	-1.945840e-02
366           	1.423904e-02	-8.485070e-22	5.794741e-03	-1.448685e-04	1.681917e-02	3.559759e-04	6.974649e-03	7.264386e-03	3.559759e-04	-3.559759e-04	1.971654e-02	-1.392180e-02
367           	1.354651e-02	-9.573253e-22	7.812090e-03	-1.953023e-04	1.140114e-02	3.386628e-04	6.577954e-03	6.968559e-03	3.386628e-04	-3.386628e-04	1.530719e-02	-7.495099e-03
368           	1.289174e-02	-1.941371e-21	9.159735e-03	-2.289934e-04	7.353283e-03	3.222936e-04	6.216878e-03	6.674865e-03	3.222936e-04	-3.222936e-04	1.193315e-02	-2.773415e-03
369           	1.241386e-02	-1.210184e-21	9.716826e-03	-2.429206e-04	5.239449e-03	3.103465e-04	5.964010e-03	6.449851e-03	3.103465e-04	-3.103465e-04	1.009786e-02	-3.810363e-04
370           	1.233944e-02	-1.107144e-21	9.547139e-03	-2.386785e-04	5.379907e-03	3.084860e-04	5.931042e-03	6.408399e-03	3.084860e-04	-3.084860e-04	1.015348e-02	-6.063378e-04
371           	1.246927e-02	-1.288766e-21	9.048413e-03	-2.262103e-04	6.552754e-03	3.117317e-04	6.008424e-03	6.460845e-03	3.117317e-04	-3.117317e-04	1.107696e-02	-2.028548e-03
372           	1.268609e-02	-1.943805e-21	8.186911e-03	-2.046728e-04	8.599752e-03	3.171523e-04	6.138373e-03	6.547718e-03	3.171523e-04	-3.171523e-04	1.269321e-02	-4.506297e-03
373           	1.291330e-02	-2.994307e-21	7.185689e-03	-1.796422e-04	1.096196e-02	3.228326e-04	6.277010e-03	6.636294e-03	3.228326e-04	-3.228326e-04	1.455481e-02	-7.369120e-03
374           	1.319367e-02	-3.155842e-21	6.037223e-03	-1.509306e-04	1.375649e-02	3.298418e-04	6.445906e-03	6.747767e-03	3.298418e-04	-3.298418e-04	1.677510e-02	-1.073787e-02
375           	1.379473e-02	-2.286631e-21	4.851898e-03	-1.212975e-04	1.729310e-02	3.448681e-04	6.776065e-03	7.018660e-03	3.448681e-04	-3.448681e-04	1.971905e-02	-1.486716e-02
376           	1.450489e-02	-2.449960e-21	3.716780e-03	-9.291949e-05	2.100842e-02	3.626222e-04	7.159525e-03	7.345364e-03	3.626222e-04	-3.626222e-04	2.286681e-02	-1.915003e-02
377           	1.495229e-02	-2.117366e-21	3.000735e-03	-7.501837e-05	2.342872e-02	3.738073e-04	7.401129e-03	7.551165e-03	3.738073e-04	-3.738073e-04	2.492909e-02	-2.192835e-02
378           	1.519591e-02	-1.739255e-21	2.727934e-03	-6.819836e-05	2.459234e-02	3.798979e-04	7.529759e-03	7.666156e-03	3.798979e-04	-3.798979e-04	2.595630e-02	-2.322837e-02
379           	1.515199e-02	-1.278260e-21	3.279607e-03	-8.199017e-05	2.352853e-02	3.787996e-04	7.494002e-03	7.657983e-03	3.787996e-04	-3.787996e-04	2.516834e-02	-2.188873e-02
380           	1.470485e-02	-8.788212e-22	4.505029e-03	-1.126257e-04	2.028984e-02	3.676211e-04	7.239797e-03	7.465049e-03	3.676211e-04	-3.676211e-04	2.254235e-02	-1.803732e-02
381           	1.408376e-02	-9.738956e-22	6.393361e-03	-1.598340e-04	1.531977e-02	3.520939e-04	6.882044e-03	7.201712e-03	3.520939e-04	-3.520939e-04	1.851645e-02	-1.212309e-02
382           	1.338952e-02	-1.103367e-21	8.315284e-03	-2.078821e-04	1.007332e-02	3.347380e-04	6.486879e-03	6.902643e-03	3.347380e-04	-3.347380e-04	1.423096e-02	-5.915675e-03
383           	1.282946e-02	-1.799279e-21	9.416074e-03	-2.354019e-04	6.691659e-03	3.207364e-04	6.179326e-03	6.650130e-03	3.207364e-04	-3.207364e-04	1.139970e-02	-1.983622e-03
384           	1.247753e-02	-1.289886e-21	9.749593e-03	-2.437398e-04	5.277910e-03	3.119382e-04	5.995025e-03	6.482504e-03	3.119382e-04	-3.119382e-04	1.015271e-02	-4.031134e-04
385           	1.236433e-02	-1.084522e-21	9.517033e-03	-2.379258e-04	5.449714e-03	3.091081e-04	5.944237e-03	6.420089e-03	3.091081e-04	-3.091081e-04	1.020823e-02	-6.911976e-04
386           	1.250037e-02	-1.357226e-21	8.870927e-03	-2.217732e-04	6.923155e-03	3.125092e-04	6.028411e-03	6.471957e-03	3.125092e-04	-3.125092e-04	1.135862e-02	-2.487691e-03
387           	1.278601e-02	-2.231604e-21	7.994017e-03	-1.998504e-04	9.139815e-03	3.196502e-04	6.193153e-03	6.592853e-03	3.196502e-04	-3.196502e-04	1.313682e-02	-5.142807e-03
388           	1.296833e-02	-2.820862e-21	6.916917e-03	-1.729229e-04	1.157451e-02	3.242082e-04	6.311241e-03	6.657087e-03	3.242082e-04	-3.242082e-04	1.503297e-02	-8.116056e-03
389           	1.336722e-02	-3.326895e-21	5.709704e-03	-1.427426e-04	1.472905e-02	3.341805e-04	6.540867e-03	6.826352e-03	3.341805e-04	-3.341805e-04	1.758390e-02	-1.187420e-02
390           	1.403985e-02	-2.332429e-21	4.486169e-03	-1.121542e-04	1.849776e-02	3.509963e-04	6.907772e-03	7.132081e-03	3.509963e-04	-3.509963e-04	2.074085e-02	-1.625468e-02
391           	1.477400e-02	-2.286294e-21	3.389299e-03	-8.473248e-05	2.221220e-02	3.693499e-04	7.302266e-03	7.471731e-03	3.693499e-04	-3.693499e-04	2.390685e-02	-2.051755e-02
392           	1.513261e-02	-1.990648e-21	2.770961e-03	-6.927402e-05	2.427673e-02	3.783153e-04	7.497032e-03	7.635580e-03	3.783153e-04	-3.783153e-04	2.566221e-02	-2.289125e-02
