# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.825065e-03	1.819924e-21	-8.818877e-04	2.204719e-05	7.583186e-03	7.062663e-05	1.434580e-03	1.390485e-03	7.062663e-05	-7.062663e-05	7.142243e-03	-8.024130e-03
131           	2.823458e-03	1.669985e-21	-9.436654e-04	2.359164e-05	7.685674e-03	7.058645e-05	1.435321e-03	1.388137e-03	7.058645e-05	-7.058645e-05	7.213842e-03	-8.157507e-03
132           	2.847690e-03	1.661360e-21	-1.027257e-03	2.568142e-05	7.886788e-03	7.119225e-05	1.449526e-03	1.398163e-03	7.119225e-05	-7.119225e-05	7.373160e-03	-8.400417e-03
133           	2.898906e-03	1.676860e-21	-1.105006e-03	2.762515e-05	8.141813e-03	7.247265e-05	1.477078e-03	1.421828e-03	7.247265e-05	-7.247265e-05	7.589310e-03	-8.694316e-03
134           	2.957645e-03	1.634681e-21	-1.134421e-03	2.836052e-05	8.330851e-03	7.394113e-05	1.507183e-03	1.450462e-03	7.394113e-05	-7.394113e-05	7.763640e-03	-8.898061e-03
135           	2.998517e-03	1.654520e-21	-1.100346e-03	2.750864e-05	8.367840e-03	7.496292e-05	1.526767e-03	1.471750e-03	7.496292e-05	-7.496292e-05	7.817667e-03	-8.918012e-03
136           	2.996611e-03	1.858454e-21	-1.013576e-03	2.533940e-05	8.212442e-03	7.491529e-05	1.523645e-03	1.472966e-03	7.491529e-05	-7.491529e-05	7.705654e-03	-8.719230e-03
137           	2.951617e-03	2.109106e-21	-9.270604e-04	2.317651e-05	7.955481e-03	7.379042e-05	1.498985e-03	1.452632e-03	7.379042e-05	-7.379042e-05	7.491951e-03	-8.419011e-03
138           	2.890541e-03	2.058782e-21	-8.577621e-04	2.144405e-05	7.693132e-03	7.226352e-05	1.466715e-03	1.423826e-03	7.226352e-05	-7.226352e-05	7.264251e-03	-8.122013e-03
139           	2.842511e-03	2.021754e-21	-8.479761e-04	2.119940e-05	7.565272e-03	7.106277e-05	1.442455e-03	1.400056e-03	7.106277e-05	-7.106277e-05	7.141284e-03	-7.989260e-03
140           	2.817100e-03	1.755544e-21	-8.866522e-04	2.216631e-05	7.574049e-03	7.042750e-05	1.430716e-03	1.386384e-03	7.042750e-05	-7.042750e-05	7.130723e-03	-8.017375e-03
141           	2.821253e-03	1.654134e-21	-9.527517e-04	2.381879e-05	7.697262e-03	7.053131e-05	1.434445e-03	1.386807e-03	7.053131e-05	-7.053131e-05	7.220886e-03	-8.173638e-03
142           	2.852827e-03	1.662029e-21	-1.037144e-03	2.592861e-05	7.916791e-03	7.132067e-05	1.452342e-03	1.400485e-03	7.132067e-05	-7.132067e-05	7.398219e-03	-8.435363e-03
143           	2.907199e-03	1.677634e-21	-1.107274e-03	2.768184e-05	8.165936e-03	7.267999e-05	1.481282e-03	1.425918e-03	7.267999e-05	-7.267999e-05	7.612300e-03	-8.719573e-03
144           	2.963093e-03	1.651901e-21	-1.123377e-03	2.808441e-05	8.325368e-03	7.407734e-05	1.509631e-03	1.453462e-03	7.407734e-05	-7.407734e-05	7.763680e-03	-8.887057e-03
145           	2.996884e-03	1.681737e-21	-1.079101e-03	2.697752e-05	8.327977e-03	7.492211e-05	1.525420e-03	1.471465e-03	7.492211e-05	-7.492211e-05	7.788426e-03	-8.867527e-03
146           	2.990065e-03	1.950516e-21	-9.907626e-04	2.476906e-05	8.157571e-03	7.475163e-05	1.519802e-03	1.470264e-03	7.475163e-05	-7.475163e-05	7.662189e-03	-8.652952e-03
147           	2.929077e-03	2.112906e-21	-8.904124e-04	2.226031e-05	7.839188e-03	7.322692e-05	1.486799e-03	1.442278e-03	7.322692e-05	-7.322692e-05	7.393982e-03	-8.284394e-03
148           	2.875406e-03	1.955862e-21	-8.467340e-04	2.116835e-05	7.639830e-03	7.188514e-05	1.458871e-03	1.416534e-03	7.188514e-05	-7.188514e-05	7.216463e-03	-8.063197e-03
149           	2.832056e-03	1.966094e-21	-8.493724e-04	2.123431e-05	7.543954e-03	7.080141e-05	1.437263e-03	1.394794e-03	7.080141e-05	-7.080141e-05	7.119268e-03	-7.968641e-03
150           	2.813914e-03	1.691574e-21	-9.015007e-04	2.253752e-05	7.592562e-03	7.034784e-05	1.429494e-03	1.384419e-03	7.034784e-05	-7.034784e-05	7.141811e-03	-8.043312e-03
151           	2.829866e-03	1.646967e-21	-9.776230e-04	2.444058e-05	7.760298e-03	7.074665e-05	1.439374e-03	1.390492e-03	7.074665e-05	-7.074665e-05	7.271487e-03	-8.249110e-03
152           	2.869668e-03	1.672823e-21	-1.060932e-03	2.652331e-05	7.997012e-03	7.174169e-05	1.461357e-03	1.408310e-03	7.174169e-05	-7.174169e-05	7.466546e-03	-8.527479e-03
153           	2.926844e-03	1.685491e-21	-1.120057e-03	2.800143e-05	8.233644e-03	7.317110e-05	1.491423e-03	1.435421e-03	7.317110e-05	-7.317110e-05	7.673616e-03	-8.793673e-03
154           	2.981032e-03	1.659131e-21	-1.120981e-03	2.802451e-05	8.362575e-03	7.452580e-05	1.518540e-03	1.462491e-03	7.452580e-05	-7.452580e-05	7.802085e-03	-8.923065e-03
155           	3.010435e-03	1.740885e-21	-1.060135e-03	2.650337e-05	8.324813e-03	7.526089e-05	1.531721e-03	1.478714e-03	7.526089e-05	-7.526089e-05	7.794746e-03	-8.854881e-03
156           	2.981281e-03	2.034018e-21	-9.719477e-04	2.429869e-05	8.103130e-03	7.453204e-05	1.514939e-03	1.466342e-03	7.453204e-05	-7.453204e-05	7.617156e-03	-8.589104e-03
157           	2.920111e-03	2.110485e-21	-8.811469e-04	2.202867e-05	7.801720e-03	7.300278e-05	1.482084e-03	1.438027e-03	7.300278e-05	-7.300278e-05	7.361147e-03	-8.242294e-03
158           	2.865897e-03	2.029748e-21	-8.482021e-04	2.120505e-05	7.619595e-03	7.164743e-05	1.454154e-03	1.411744e-03	7.164743e-05	-7.164743e-05	7.195494e-03	-8.043696e-03
159           	2.830088e-03	1.897581e-21	-8.650136e-04	2.162534e-05	7.566346e-03	7.075219e-05	1.436669e-03	1.393418e-03	7.075219e-05	-7.075219e-05	7.133839e-03	-7.998853e-03
160           	2.812150e-03	1.602147e-21	-9.191181e-04	2.297795e-05	7.618580e-03	7.030375e-05	1.429053e-03	1.383097e-03	7.030375e-05	-7.030375e-05	7.159021e-03	-8.078140e-03
161           	2.836754e-03	1.648591e-21	-1.001469e-03	2.503673e-05	7.817555e-03	7.091886e-05	1.443414e-03	1.393340e-03	7.091886e-05	-7.091886e-05	7.316820e-03	-8.318289e-03
162           	2.882287e-03	1.665844e-21	-1.079260e-03	2.698150e-05	8.058314e-03	7.205717e-05	1.468125e-03	1.414162e-03	7.205717e-05	-7.205717e-05	7.518684e-03	-8.597944e-03
163           	2.938924e-03	1.658769e-21	-1.123130e-03	2.807826e-05	8.267335e-03	7.347309e-05	1.497540e-03	1.441384e-03	7.347309e-05	-7.347309e-05	7.705770e-03	-8.828901e-03
164           	2.987838e-03	1.646677e-21	-1.107644e-03	2.769110e-05	8.355475e-03	7.469594e-05	1.521610e-03	1.466228e-03	7.469594e-05	-7.469594e-05	7.801653e-03	-8.909297e-03
165           	3.001578e-03	1.781793e-21	-1.033982e-03	2.584955e-05	8.259279e-03	7.503946e-05	1.526639e-03	1.474940e-03	7.503946e-05	-7.503946e-05	7.742288e-03	-8.776270e-03
166           	2.965302e-03	2.134949e-21	-9.479156e-04	2.369789e-05	8.024182e-03	7.413256e-05	1.506349e-03	1.458953e-03	7.413256e-05	-7.413256e-05	7.550224e-03	-8.498140e-03
167           	2.903005e-03	2.097553e-21	-8.657468e-04	2.164367e-05	7.735785e-03	7.257512e-05	1.473146e-03	1.429859e-03	7.257512e-05	-7.257512e-05	7.302911e-03	-8.168658e-03
168           	2.853821e-03	2.044595e-21	-8.455383e-04	2.113846e-05	7.587218e-03	7.134554e-05	1.448049e-03	1.405772e-03	7.134554e-05	-7.134554e-05	7.164449e-03	-8.009987e-03
169           	2.822283e-03	1.830148e-21	-8.725490e-04	2.181373e-05	7.561358e-03	7.055707e-05	1.432955e-03	1.389328e-03	7.055707e-05	-7.055707e-05	7.125083e-03	-7.997632e-03
170           	2.814737e-03	1.666886e-21	-9.311438e-04	2.327860e-05	7.644442e-03	7.036843e-05	1.430647e-03	1.384090e-03	7.036843e-05	-7.036843e-05	7.178871e-03	-8.110014e-03
171           	2.843045e-03	1.676494e-21	-1.022741e-03	2.556852e-05	7.868757e-03	7.107613e-05	1.447091e-03	1.395954e-03	7.107613e-05	-7.107613e-05	7.357387e-03	-8.380128e-03
172           	2.895925e-03	1.662068e-21	-1.102806e-03	2.757014e-05	8.131425e-03	7.239812e-05	1.475532e-03	1.420392e-03	7.239812e-05	-7.239812e-05	7.580022e-03	-8.682828e-03
173           	2.955836e-03	1.632387e-21	-1.134596e-03	2.836489e-05	8.327109e-03	7.389590e-05	1.506283e-03	1.449553e-03	7.389590e-05	-7.389590e-05	7.759811e-03	-8.894407e-03
174           	2.997017e-03	1.653561e-21	-1.102800e-03	2.757000e-05	8.368512e-03	7.492542e-05	1.526078e-03	1.470938e-03	7.492542e-05	-7.492542e-05	7.817112e-03	-8.919912e-03
175           	2.998296e-03	1.846270e-21	-1.019496e-03	2.548740e-05	8.226587e-03	7.495741e-05	1.524636e-03	1.473661e-03	7.495741e-05	-7.495741e-05	7.716839e-03	-8.736335e-03
176           	2.955390e-03	2.120936e-21	-9.330806e-04	2.332702e-05	7.974563e-03	7.388474e-05	1.501022e-03	1.454368e-03	7.388474e-05	-7.388474e-05	7.508023e-03	-8.441103e-03
177           	2.894522e-03	2.074386e-21	-8.621662e-04	2.155415e-05	7.709604e-03	7.236304e-05	1.468815e-03	1.425707e-03	7.236304e-05	-7.236304e-05	7.278521e-03	-8.140687e-03
178           	2.847150e-03	2.039460e-21	-8.519801e-04	2.129950e-05	7.582431e-03	7.117876e-05	1.444875e-03	1.402276e-03	7.117876e-05	-7.117876e-05	7.156441e-03	-8.008421e-03
179           	2.821451e-03	1.776160e-21	-8.900315e-04	2.225079e-05	7.589307e-03	7.053627e-05	1.432976e-03	1.388475e-03	7.053627e-05	-7.053627e-05	7.144291e-03	-8.034322e-03
180           	2.825350e-03	1.663756e-21	-9.559152e-04	2.389788e-05	7.711533e-03	7.063374e-05	1.436573e-03	1.388777e-03	7.063374e-05	-7.063374e-05	7.233575e-03	-8.189490e-03
181           	2.855248e-03	1.667189e-21	-1.040185e-03	2.600461e-05	7.926967e-03	7.138120e-05	1.453629e-03	1.401619e-03	7.138120e-05	-7.138120e-05	7.406874e-03	-8.447059e-03
182           	2.909019e-03	1.682618e-21	-1.112295e-03	2.780736e-05	8.178197e-03	7.272548e-05	1.482317e-03	1.426702e-03	7.272548e-05	-7.272548e-05	7.622049e-03	-8.734344e-03
183           	2.965356e-03	1.658074e-21	-1.130847e-03	2.827117e-05	8.342992e-03	7.413390e-05	1.510949e-03	1.454407e-03	7.413390e-05	-7.413390e-05	7.777569e-03	-8.908416e-03
184           	3.000880e-03	1.681937e-21	-1.087979e-03	2.719947e-05	8.352136e-03	7.502201e-05	1.527640e-03	1.473241e-03	7.502201e-05	-7.502201e-05	7.808147e-03	-8.896126e-03
185           	2.995785e-03	1.941084e-21	-9.986100e-04	2.496525e-05	8.183959e-03	7.489462e-05	1.522858e-03	1.472927e-03	7.489462e-05	-7.489462e-05	7.684654e-03	-8.683264e-03
186           	2.934787e-03	2.115538e-21	-8.967055e-04	2.241764e-05	7.862796e-03	7.336967e-05	1.489811e-03	1.444976e-03	7.336967e-05	-7.336967e-05	7.414443e-03	-8.311148e-03
187           	2.880331e-03	1.950692e-21	-8.505562e-04	2.126391e-05	7.657459e-03	7.200828e-05	1.461430e-03	1.418902e-03	7.200828e-05	-7.200828e-05	7.232181e-03	-8.082737e-03
188           	2.835519e-03	1.973750e-21	-8.497919e-04	2.124480e-05	7.552408e-03	7.088797e-05	1.439004e-03	1.396515e-03	7.088797e-05	-7.088797e-05	7.127512e-03	-7.977304e-03
189           	2.815721e-03	1.699338e-21	-8.986942e-04	2.246735e-05	7.591624e-03	7.039304e-05	1.430328e-03	1.385393e-03	7.039304e-05	-7.039304e-05	7.142277e-03	-8.040971e-03
190           	2.829225e-03	1.648522e-21	-9.725500e-04	2.431375e-05	7.749790e-03	7.073062e-05	1.438926e-03	1.390299e-03	7.073062e-05	-7.073062e-05	7.263515e-03	-8.236065e-03
191           	2.866928e-03	1.672414e-21	-1.055970e-03	2.639924e-05	7.981837e-03	7.167321e-05	1.459863e-03	1.407065e-03	7.167321e-05	-7.167321e-05	7.453852e-03	-8.509822e-03
192           	2.922776e-03	1.686662e-21	-1.117416e-03	2.793539e-05	8.219489e-03	7.306939e-05	1.489323e-03	1.433452e-03	7.306939e-05	-7.306939e-05	7.660782e-03	-8.778197e-03
193           	2.977086e-03	1.657938e-21	-1.122190e-03	2.805476e-05	8.355549e-03	7.442716e-05	1.516598e-03	1.460488e-03	7.442716e-05	-7.442716e-05	7.794454e-03	-8.916644e-03
194           	3.009376e-03	1.725556e-21	-1.064907e-03	2.662267e-05	8.330813e-03	7.523441e-05	1.531311e-03	1.478065e-03	7.523441e-05	-7.523441e-05	7.798359e-03	-8.863266e-03
195           	2.983371e-03	1.998171e-21	-9.770187e-04	2.442547e-05	8.117224e-03	7.458428e-05	1.516111e-03	1.467260e-03	7.458428e-05	-7.458428e-05	7.628714e-03	-8.605733e-03
196           	2.923779e-03	2.117470e-21	-8.843644e-04	2.210911e-05	7.816082e-03	7.309447e-05	1.483999e-03	1.439780e-03	7.309447e-05	-7.309447e-05	7.373900e-03	-8.258264e-03
197           	2.868682e-03	2.009917e-21	-8.472395e-04	2.118099e-05	7.624546e-03	7.171705e-05	1.455522e-03	1.413160e-03	7.171705e-05	-7.171705e-05	7.200926e-03	-8.048166e-03
198           	2.832805e-03	1.917994e-21	-8.611192e-04	2.152798e-05	7.566047e-03	7.082013e-05	1.437931e-03	1.394875e-03	7.082013e-05	-7.082013e-05	7.135487e-03	-7.996607e-03
199           	2.811534e-03	1.625558e-21	-9.101545e-04	2.275386e-05	7.601840e-03	7.028835e-05	1.428521e-03	1.383013e-03	7.028835e-05	-7.028835e-05	7.146762e-03	-8.056917e-03
200           	2.832935e-03	1.650952e-21	-9.908307e-04	2.477077e-05	7.790449e-03	7.082336e-05	1.441238e-03	1.391697e-03	7.082336e-05	-7.082336e-05	7.295033e-03	-8.285864e-03
201           	2.876896e-03	1.667024e-21	-1.070831e-03	2.677079e-05	8.031265e-03	7.192240e-05	1.465219e-03	1.411677e-03	7.192240e-05	-7.192240e-05	7.495849e-03	-8.566681e-03
202           	2.933622e-03	1.665083e-21	-1.119907e-03	2.799768e-05	8.249431e-03	7.334055e-05	1.494809e-03	1.438813e-03	7.334055e-05	-7.334055e-05	7.689477e-03	-8.809384e-03
203           	2.984787e-03	1.648282e-21	-1.110113e-03	2.775282e-05	8.352670e-03	7.461968e-05	1.520146e-03	1.464641e-03	7.461968e-05	-7.461968e-05	7.797613e-03	-8.907726e-03
204           	3.003424e-03	1.756896e-21	-1.040836e-03	2.602090e-05	8.275356e-03	7.508561e-05	1.527733e-03	1.475691e-03	7.508561e-05	-7.508561e-05	7.754938e-03	-8.795774e-03
205           	2.970554e-03	2.098120e-21	-9.556482e-04	2.389120e-05	8.049900e-03	7.426384e-05	1.509168e-03	1.461386e-03	7.426384e-05	-7.426384e-05	7.572076e-03	-8.527724e-03
206           	2.908062e-03	2.112774e-21	-8.698045e-04	2.174511e-05	7.754491e-03	7.270154e-05	1.475776e-03	1.432286e-03	7.270154e-05	-7.270154e-05	7.319589e-03	-8.189393e-03
207           	2.857893e-03	2.047031e-21	-8.457546e-04	2.114387e-05	7.597042e-03	7.144733e-05	1.450090e-03	1.407803e-03	7.144733e-05	-7.144733e-05	7.174165e-03	-8.019919e-03
208           	2.824374e-03	1.862257e-21	-8.686331e-04	2.171583e-05	7.559488e-03	7.060934e-05	1.433903e-03	1.390471e-03	7.060934e-05	-7.060934e-05	7.125171e-03	-7.993804e-03
209           	2.814883e-03	1.670589e-21	-9.239933e-04	2.309983e-05	7.632487e-03	7.037208e-05	1.430542e-03	1.384342e-03	7.037208e-05	-7.037208e-05	7.170490e-03	-8.094484e-03
210           	2.838815e-03	1.666867e-21	-1.012568e-03	2.531421e-05	7.841426e-03	7.097038e-05	1.444722e-03	1.394093e-03	7.097038e-05	-7.097038e-05	7.335142e-03	-8.347710e-03
211           	2.889594e-03	1.661574e-21	-1.095367e-03	2.738417e-05	8.103834e-03	7.223985e-05	1.472181e-03	1.417413e-03	7.223985e-05	-7.223985e-05	7.556151e-03	-8.651517e-03
212           	2.949260e-03	1.634175e-21	-1.132712e-03	2.831781e-05	8.308600e-03	7.373149e-05	1.502948e-03	1.446312e-03	7.373149e-05	-7.373149e-05	7.742244e-03	-8.874956e-03
213           	2.992787e-03	1.644900e-21	-1.106439e-03	2.766096e-05	8.365118e-03	7.481968e-05	1.524055e-03	1.468733e-03	7.481968e-05	-7.481968e-05	7.811899e-03	-8.918338e-03
214           	2.999650e-03	1.810896e-21	-1.026246e-03	2.565616e-05	8.241550e-03	7.499124e-05	1.525481e-03	1.474169e-03	7.499124e-05	-7.499124e-05	7.728427e-03	-8.754673e-03
215           	2.959540e-03	2.141798e-21	-9.387485e-04	2.346871e-05	7.994395e-03	7.398849e-05	1.503238e-03	1.456301e-03	7.398849e-05	-7.398849e-05	7.525021e-03	-8.463769e-03
216           	2.897521e-03	2.073869e-21	-8.618409e-04	2.154602e-05	7.716107e-03	7.243803e-05	1.470307e-03	1.427215e-03	7.243803e-05	-7.243803e-05	7.285186e-03	-8.147027e-03
217           	2.849079e-03	2.040461e-21	-8.472043e-04	2.118011e-05	7.578865e-03	7.122696e-05	1.445719e-03	1.403359e-03	7.122696e-05	-7.122696e-05	7.155262e-03	-8.002467e-03
218           	2.821399e-03	1.800284e-21	-8.809181e-04	2.202295e-05	7.573621e-03	7.053496e-05	1.432722e-03	1.388676e-03	7.053496e-05	-7.053496e-05	7.133162e-03	-8.014080e-03
219           	2.822578e-03	1.663585e-21	-9.435766e-04	2.358942e-05	7.683941e-03	7.056446e-05	1.434879e-03	1.387700e-03	7.056446e-05	-7.056446e-05	7.212153e-03	-8.155729e-03
220           	2.848915e-03	1.662409e-21	-1.026847e-03	2.567117e-05	7.889295e-03	7.122289e-05	1.450129e-03	1.398787e-03	7.122289e-05	-7.122289e-05	7.375871e-03	-8.402718e-03
221           	2.900794e-03	1.679253e-21	-1.102574e-03	2.756435e-05	8.142324e-03	7.251986e-05	1.477962e-03	1.422833e-03	7.251986e-05	-7.251986e-05	7.591037e-03	-8.693612e-03
222           	2.959016e-03	1.636333e-21	-1.129134e-03	2.822835e-05	8.325195e-03	7.397539e-05	1.507736e-03	1.451279e-03	7.397539e-05	-7.397539e-05	7.760628e-03	-8.889762e-03
223           	2.998015e-03	1.662472e-21	-1.092681e-03	2.731702e-05	8.353609e-03	7.495037e-05	1.526324e-03	1.471690e-03	7.495037e-05	-7.495037e-05	7.807269e-03	-8.899949e-03
224           	2.998667e-03	1.904316e-21	-1.006428e-03	2.516070e-05	8.204408e-03	7.496667e-05	1.524494e-03	1.474173e-03	7.496667e-05	-7.496667e-05	7.701194e-03	-8.707622e-03
225           	2.947202e-03	2.080478e-21	-9.148505e-04	2.287126e-05	7.923210e-03	7.368005e-05	1.496472e-03	1.450730e-03	7.368005e-05	-7.368005e-05	7.465784e-03	-8.380635e-03
226           	2.889443e-03	2.006679e-21	-8.554799e-04	2.138700e-05	7.686553e-03	7.223607e-05	1.466108e-03	1.423334e-03	7.223607e-05	-7.223607e-05	7.258813e-03	-8.114293e-03
227           	2.844191e-03	2.002685e-21	-8.482175e-04	2.120544e-05	7.569754e-03	7.110477e-05	1.443301e-03	1.400890e-03	7.110477e-05	-7.110477e-05	7.145646e-03	-7.993863e-03
228           	2.815982e-03	1.731797e-21	-8.833921e-04	2.208480e-05	7.565818e-03	7.039954e-05	1.430076e-03	1.385906e-03	7.039954e-05	-7.039954e-05	7.124122e-03	-8.007514e-03
229           	2.823368e-03	1.662051e-21	-9.522364e-04	2.380591e-05	7.701365e-03	7.058420e-05	1.435490e-03	1.387878e-03	7.058420e-05	-7.058420e-05	7.225247e-03	-8.177483e-03
230           	2.855866e-03	1.669847e-21	-1.035338e-03	2.588345e-05	7.920717e-03	7.139666e-05	1.453817e-03	1.402050e-03	7.139666e-05	-7.139666e-05	7.403048e-03	-8.438386e-03
231           	2.909188e-03	1.683138e-21	-1.103275e-03	2.758189e-05	8.163667e-03	7.272971e-05	1.482176e-03	1.427012e-03	7.272971e-05	-7.272971e-05	7.612029e-03	-8.715305e-03
232           	2.963392e-03	1.658475e-21	-1.117461e-03	2.793653e-05	8.315989e-03	7.408480e-05	1.509632e-03	1.453759e-03	7.408480e-05	-7.408480e-05	7.757259e-03	-8.874720e-03
233           	2.995773e-03	1.689914e-21	-1.072257e-03	2.680641e-05	8.313708e-03	7.489434e-05	1.524693e-03	1.471080e-03	7.489434e-05	-7.489434e-05	7.777579e-03	-8.849836e-03
234           	2.987788e-03	1.958023e-21	-9.840656e-04	2.460164e-05	8.140767e-03	7.469470e-05	1.518496e-03	1.469292e-03	7.469470e-05	-7.469470e-05	7.648734e-03	-8.632800e-03
235           	2.927032e-03	2.104302e-21	-8.857075e-04	2.214269e-05	7.826456e-03	7.317580e-05	1.485659e-03	1.441373e-03	7.317580e-05	-7.317580e-05	7.383602e-03	-8.269310e-03
236           	2.874380e-03	1.957781e-21	-8.443361e-04	2.110840e-05	7.633406e-03	7.185950e-05	1.458298e-03	1.416082e-03	7.185950e-05	-7.185950e-05	7.211238e-03	-8.055574e-03
237           	2.837771e-03	1.943412e-21	-8.498617e-04	2.124654e-05	7.558633e-03	7.094428e-05	1.440132e-03	1.397639e-03	7.094428e-05	-7.094428e-05	7.133703e-03	-7.983564e-03
238           	2.810527e-03	1.661329e-21	-8.881368e-04	2.220342e-05	7.561891e-03	7.026318e-05	1.427467e-03	1.383060e-03	7.026318e-05	-7.026318e-05	7.117823e-03	-8.005960e-03
239           	2.824383e-03	1.670866e-21	-9.643948e-04	2.410987e-05	7.725467e-03	7.060958e-05	1.436301e-03	1.388082e-03	7.060958e-05	-7.060958e-05	7.243270e-03	-8.207664e-03
240           	2.864105e-03	1.676407e-21	-1.048156e-03	2.620391e-05	7.962700e-03	7.160262e-05	1.458256e-03	1.405848e-03	7.160262e-05	-7.160262e-05	7.438621e-03	-8.486778e-03
241           	2.920389e-03	1.681874e-21	-1.108321e-03	2.770802e-05	8.198962e-03	7.300971e-05	1.487902e-03	1.432486e-03	7.300971e-05	-7.300971e-05	7.644801e-03	-8.753122e-03
242           	2.974548e-03	1.658178e-21	-1.111642e-03	2.779106e-05	8.332009e-03	7.436370e-05	1.515065e-03	1.459483e-03	7.436370e-05	-7.436370e-05	7.776188e-03	-8.887830e-03
243           	3.005723e-03	1.733932e-21	-1.053784e-03	2.634461e-05	8.303488e-03	7.514307e-05	1.529206e-03	1.476517e-03	7.514307e-05	-7.514307e-05	7.776595e-03	-8.830380e-03
244           	2.979033e-03	2.014313e-21	-9.674790e-04	2.418698e-05	8.090873e-03	7.447583e-05	1.513704e-03	1.465330e-03	7.447583e-05	-7.447583e-05	7.607133e-03	-8.574612e-03
245           	2.920155e-03	2.093785e-21	-8.778651e-04	2.194663e-05	7.796635e-03	7.300388e-05	1.482024e-03	1.438131e-03	7.300388e-05	-7.300388e-05	7.357702e-03	-8.235567e-03
246           	2.866348e-03	2.018340e-21	-8.441563e-04	2.110391e-05	7.613932e-03	7.165869e-05	1.454278e-03	1.412070e-03	7.165869e-05	-7.165869e-05	7.191854e-03	-8.036010e-03
247           	2.831547e-03	1.905219e-21	-8.613306e-04	2.153326e-05	7.563473e-03	7.078869e-05	1.437307e-03	1.394240e-03	7.078869e-05	-7.078869e-05	7.132807e-03	-7.994138e-03
248           	2.813354e-03	1.637346e-21	-9.148788e-04	2.287197e-05	7.614111e-03	7.033385e-05	1.429549e-03	1.383805e-03	7.033385e-05	-7.033385e-05	7.156672e-03	-8.071551e-03
249           	2.836504e-03	1.659026e-21	-9.970096e-04	2.492524e-05	7.809322e-03	7.091259e-05	1.443177e-03	1.393327e-03	7.091259e-05	-7.091259e-05	7.310817e-03	-8.307826e-03
250           	2.881752e-03	1.676709e-21	-1.076787e-03	2.691966e-05	8.052850e-03	7.204380e-05	1.467796e-03	1.413956e-03	7.204380e-05	-7.204380e-05	7.514456e-03	-8.591243e-03
251           	2.939029e-03	1.667617e-21	-1.123442e-03	2.808606e-05	8.268125e-03	7.347573e-05	1.497601e-03	1.441429e-03	7.347573e-05	-7.347573e-05	7.706403e-03	-8.829846e-03
252           	2.989472e-03	1.654169e-21	-1.110197e-03	2.775492e-05	8.363640e-03	7.473680e-05	1.522491e-03	1.466981e-03	7.473680e-05	-7.473680e-05	7.808542e-03	-8.918739e-03
253           	3.005492e-03	1.777309e-21	-1.038255e-03	2.595639e-05	8.275547e-03	7.513730e-05	1.528702e-03	1.476790e-03	7.513730e-05	-7.513730e-05	7.756419e-03	-8.794675e-03
254           	2.969904e-03	2.134815e-21	-9.521575e-04	2.380394e-05	8.041939e-03	7.424760e-05	1.508756e-03	1.461148e-03	7.424760e-05	-7.424760e-05	7.565860e-03	-8.518017e-03
255           	2.907379e-03	2.100799e-21	-8.692644e-04	2.173161e-05	7.751688e-03	7.268447e-05	1.475421e-03	1.431958e-03	7.268447e-05	-7.268447e-05	7.317056e-03	-8.186320e-03
256           	2.857695e-03	2.049713e-21	-8.480041e-04	2.120010e-05	7.600162e-03	7.144237e-05	1.450048e-03	1.407647e-03	7.144237e-05	-7.144237e-05	7.176160e-03	-8.024164e-03
257           	2.825060e-03	1.839169e-21	-8.736183e-04	2.184046e-05	7.569354e-03	7.062649e-05	1.434370e-03	1.390689e-03	7.062649e-05	-7.062649e-05	7.132545e-03	-8.006163e-03
258           	2.816398e-03	1.669736e-21	-9.312408e-04	2.328102e-05	7.648196e-03	7.040996e-05	1.431480e-03	1.384918e-03	7.040996e-05	-7.040996e-05	7.182576e-03	-8.113816e-03
259           	2.842939e-03	1.675034e-21	-1.022004e-03	2.555010e-05	7.867013e-03	7.107347e-05	1.447019e-03	1.395919e-03	7.107347e-05	-7.107347e-05	7.356011e-03	-8.378015e-03
260           	2.895146e-03	1.664456e-21	-1.103319e-03	2.758298e-05	8.130279e-03	7.237864e-05	1.475156e-03	1.419990e-03	7.237864e-05	-7.237864e-05	7.578619e-03	-8.681938e-03
261           	2.955095e-03	1.633123e-21	-1.136890e-03	2.842225e-05	8.329193e-03	7.387738e-05	1.505970e-03	1.449125e-03	7.387738e-05	-7.387738e-05	7.760748e-03	-8.897638e-03
262           	2.997188e-03	1.650106e-21	-1.106506e-03	2.766264e-05	8.375204e-03	7.492971e-05	1.526257e-03	1.470932e-03	7.492971e-05	-7.492971e-05	7.821951e-03	-8.928457e-03
