# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.223773e-03	-1.144736e-20	-3.319381e-03	8.298453e-05	1.985669e-02	1.805943e-04	3.694871e-03	3.528902e-03	1.805943e-04	-1.805943e-04	1.819700e-02	-2.151638e-02
263           	7.411472e-03	-1.399467e-20	-3.912177e-03	9.780444e-05	2.146334e-02	1.852868e-04	3.803541e-03	3.607932e-03	1.852868e-04	-1.852868e-04	1.950726e-02	-2.341943e-02
264           	7.549817e-03	-1.006273e-20	-3.990830e-03	9.977075e-05	2.198131e-02	1.887454e-04	3.874679e-03	3.675138e-03	1.887454e-04	-1.887454e-04	1.998589e-02	-2.397672e-02
265           	7.621510e-03	-8.022115e-21	-3.405172e-03	8.512930e-05	2.104438e-02	1.905377e-04	3.895884e-03	3.725626e-03	1.905377e-04	-1.905377e-04	1.934179e-02	-2.274697e-02
266           	7.510815e-03	1.887496e-22	-2.359680e-03	5.899201e-05	1.879441e-02	1.877704e-04	3.814400e-03	3.696416e-03	1.877704e-04	-1.877704e-04	1.761457e-02	-1.997425e-02
267           	7.383075e-03	4.675632e-21	-1.266026e-03	3.165065e-05	1.638825e-02	1.845769e-04	3.723188e-03	3.659887e-03	1.845769e-04	-1.845769e-04	1.575524e-02	-1.702126e-02
268           	7.203715e-03	1.026963e-20	-2.637329e-04	6.593323e-06	1.404698e-02	1.800929e-04	3.608451e-03	3.595264e-03	1.800929e-04	-1.800929e-04	1.391511e-02	-1.417884e-02
269           	7.065923e-03	1.497398e-20	3.311176e-04	-8.277939e-06	1.257495e-02	1.766481e-04	3.524683e-03	3.541239e-03	1.766481e-04	-1.766481e-04	1.274051e-02	-1.240939e-02
270           	6.955053e-03	1.551780e-20	5.142243e-04	-1.285561e-05	1.195209e-02	1.738763e-04	3.464671e-03	3.490382e-03	1.738763e-04	-1.738763e-04	1.220920e-02	-1.169498e-02
271           	6.880674e-03	1.454017e-20	4.210693e-04	-1.052673e-05	1.194026e-02	1.720168e-04	3.429810e-03	3.450864e-03	1.720168e-04	-1.720168e-04	1.215080e-02	-1.172973e-02
272           	6.842596e-03	1.163504e-20	7.405626e-05	-1.851407e-06	1.248767e-02	1.710649e-04	3.419447e-03	3.423149e-03	1.710649e-04	-1.710649e-04	1.252470e-02	-1.245064e-02
273           	6.836791e-03	7.015563e-21	-5.357095e-04	1.339274e-05	1.362073e-02	1.709198e-04	3.431788e-03	3.405003e-03	1.709198e-04	-1.709198e-04	1.335288e-02	-1.388859e-02
274           	6.923076e-03	8.384352e-23	-1.418709e-03	3.546771e-05	1.549218e-02	1.730769e-04	3.497006e-03	3.426070e-03	1.730769e-04	-1.730769e-04	1.478282e-02	-1.620153e-02
275           	7.052771e-03	-6.596233e-21	-2.366538e-03	5.916344e-05	1.760935e-02	1.763193e-04	3.585549e-03	3.467222e-03	1.763193e-04	-1.763193e-04	1.642609e-02	-1.879262e-02
276           	7.211529e-03	-1.126086e-20	-3.262483e-03	8.156209e-05	1.971636e-02	1.802882e-04	3.687327e-03	3.524203e-03	1.802882e-04	-1.802882e-04	1.808511e-02	-2.134760e-02
277           	7.400418e-03	-1.414396e-20	-3.895470e-03	9.738675e-05	2.140126e-02	1.850104e-04	3.797596e-03	3.602822e-03	1.850104e-04	-1.850104e-04	1.945352e-02	-2.334899e-02
278           	7.544164e-03	-1.033868e-20	-4.014937e-03	1.003734e-04	2.201202e-02	1.886041e-04	3.872456e-03	3.671709e-03	1.886041e-04	-1.886041e-04	2.000455e-02	-2.401949e-02
279           	7.625387e-03	-8.434344e-21	-3.471175e-03	8.677938e-05	2.117920e-02	1.906347e-04	3.899473e-03	3.725914e-03	1.906347e-04	-1.906347e-04	1.944361e-02	-2.291478e-02
280           	7.521277e-03	-1.384424e-22	-2.448853e-03	6.122132e-05	1.899084e-02	1.880319e-04	3.821860e-03	3.699417e-03	1.880319e-04	-1.880319e-04	1.776642e-02	-2.021527e-02
281           	7.398836e-03	4.399985e-21	-1.353727e-03	3.384318e-05	1.659353e-02	1.849709e-04	3.733261e-03	3.665575e-03	1.849709e-04	-1.849709e-04	1.591667e-02	-1.727040e-02
282           	7.216284e-03	9.681073e-21	-3.126601e-04	7.816503e-06	1.417093e-02	1.804071e-04	3.615959e-03	3.600326e-03	1.804071e-04	-1.804071e-04	1.401460e-02	-1.432726e-02
283           	7.075258e-03	1.494322e-20	3.206033e-04	-8.015082e-06	1.261684e-02	1.768815e-04	3.529614e-03	3.545644e-03	1.768815e-04	-1.768815e-04	1.277715e-02	-1.245654e-02
284           	6.961598e-03	1.587573e-20	5.262857e-04	-1.315714e-05	1.194481e-02	1.740400e-04	3.467642e-03	3.493956e-03	1.740400e-04	-1.740400e-04	1.220795e-02	-1.168167e-02
285           	6.885167e-03	1.490925e-20	4.516282e-04	-1.129071e-05	1.189274e-02	1.721292e-04	3.431293e-03	3.453874e-03	1.721292e-04	-1.721292e-04	1.211855e-02	-1.166692e-02
286           	6.844683e-03	1.190530e-20	1.231260e-04	-3.078151e-06	1.239928e-02	1.711171e-04	3.419263e-03	3.425420e-03	1.711171e-04	-1.711171e-04	1.246085e-02	-1.233772e-02
287           	6.834048e-03	7.518223e-21	-4.641897e-04	1.160474e-05	1.347705e-02	1.708512e-04	3.428629e-03	3.405419e-03	1.708512e-04	-1.708512e-04	1.324496e-02	-1.370915e-02
288           	6.912444e-03	7.608507e-22	-1.328686e-03	3.321715e-05	1.529505e-02	1.728111e-04	3.489439e-03	3.423005e-03	1.728111e-04	-1.728111e-04	1.463070e-02	-1.595939e-02
289           	7.038029e-03	-6.024391e-21	-2.279359e-03	5.698396e-05	1.740644e-02	1.759507e-04	3.575998e-03	3.462030e-03	1.759507e-04	-1.759507e-04	1.626676e-02	-1.854612e-02
290           	7.195521e-03	-1.096500e-20	-3.198854e-03	7.997135e-05	1.955393e-02	1.798880e-04	3.677732e-03	3.517789e-03	1.798880e-04	-1.798880e-04	1.795450e-02	-2.115336e-02
291           	7.396374e-03	-1.439987e-20	-3.889054e-03	9.722634e-05	2.137434e-02	1.849093e-04	3.795413e-03	3.600960e-03	1.849093e-04	-1.849093e-04	1.942982e-02	-2.331887e-02
292           	7.537148e-03	-1.011862e-20	-4.015957e-03	1.003989e-04	2.199546e-02	1.884287e-04	3.868973e-03	3.668175e-03	1.884287e-04	-1.884287e-04	1.998749e-02	-2.400344e-02
293           	7.616816e-03	-8.131313e-21	-3.513452e-03	8.783630e-05	2.124083e-02	1.904204e-04	3.896244e-03	3.720572e-03	1.904204e-04	-1.904204e-04	1.948410e-02	-2.299755e-02
294           	7.538431e-03	-1.244675e-21	-2.527732e-03	6.319330e-05	1.917950e-02	1.884608e-04	3.832409e-03	3.706022e-03	1.884608e-04	-1.884608e-04	1.791563e-02	-2.044336e-02
295           	7.402329e-03	4.535363e-21	-1.397884e-03	3.494709e-05	1.668898e-02	1.850582e-04	3.736111e-03	3.666217e-03	1.850582e-04	-1.850582e-04	1.599004e-02	-1.738793e-02
296           	7.224103e-03	9.426181e-21	-3.548511e-04	8.871277e-06	1.427034e-02	1.806026e-04	3.620923e-03	3.603180e-03	1.806026e-04	-1.806026e-04	1.409292e-02	-1.444777e-02
297           	7.080610e-03	1.489585e-20	3.110783e-04	-7.776957e-06	1.264783e-02	1.770153e-04	3.532528e-03	3.548082e-03	1.770153e-04	-1.770153e-04	1.280337e-02	-1.249229e-02
298           	6.964994e-03	1.608750e-20	5.364921e-04	-1.341230e-05	1.193341e-02	1.741248e-04	3.469085e-03	3.495909e-03	1.741248e-04	-1.741248e-04	1.220166e-02	-1.166517e-02
299           	6.886941e-03	1.514970e-20	4.765070e-04	-1.191268e-05	1.184940e-02	1.721735e-04	3.431558e-03	3.455383e-03	1.721735e-04	-1.721735e-04	1.208765e-02	-1.161115e-02
300           	6.845631e-03	1.237331e-20	1.667518e-04	-4.168795e-06	1.231823e-02	1.711408e-04	3.418646e-03	3.426984e-03	1.711408e-04	-1.711408e-04	1.240160e-02	-1.223485e-02
301           	6.831376e-03	7.969365e-21	-4.060331e-04	1.015083e-05	1.335915e-02	1.707844e-04	3.425839e-03	3.405537e-03	1.707844e-04	-1.707844e-04	1.315613e-02	-1.356216e-02
302           	6.905545e-03	1.273658e-21	-1.258254e-03	3.145636e-05	1.514373e-02	1.726386e-04	3.484229e-03	3.421316e-03	1.726386e-04	-1.726386e-04	1.451460e-02	-1.577286e-02
303           	7.027723e-03	-5.547240e-21	-2.208152e-03	5.520381e-05	1.724468e-02	1.756931e-04	3.569065e-03	3.458658e-03	1.756931e-04	-1.756931e-04	1.614060e-02	-1.834876e-02
304           	7.183694e-03	-1.069854e-20	-3.142638e-03	7.856594e-05	1.941605e-02	1.795924e-04	3.670413e-03	3.513281e-03	1.795924e-04	-1.795924e-04	1.784473e-02	-2.098737e-02
305           	7.386324e-03	-1.441143e-20	-3.867131e-03	9.667827e-05	2.130405e-02	1.846581e-04	3.789840e-03	3.596484e-03	1.846581e-04	-1.846581e-04	1.937048e-02	-2.323761e-02
306           	7.529732e-03	-1.029847e-20	-4.027096e-03	1.006774e-04	2.199665e-02	1.882433e-04	3.865544e-03	3.664189e-03	1.882433e-04	-1.882433e-04	1.998311e-02	-2.401020e-02
307           	7.616890e-03	-8.440330e-21	-3.561519e-03	8.903797e-05	2.133173e-02	1.904223e-04	3.897483e-03	3.719407e-03	1.904223e-04	-1.904223e-04	1.955098e-02	-2.311249e-02
308           	7.563723e-03	-3.047954e-22	-2.705708e-03	6.764270e-05	1.957610e-02	1.890931e-04	3.849504e-03	3.714219e-03	1.890931e-04	-1.890931e-04	1.822325e-02	-2.092896e-02
309           	7.448592e-03	3.661741e-21	-1.481851e-03	3.704627e-05	1.694885e-02	1.862148e-04	3.761342e-03	3.687250e-03	1.862148e-04	-1.862148e-04	1.620792e-02	-1.768977e-02
310           	7.243021e-03	8.680488e-21	-3.903664e-04	9.759159e-06	1.437737e-02	1.810755e-04	3.631270e-03	3.611751e-03	1.810755e-04	-1.810755e-04	1.418219e-02	-1.457256e-02
311           	7.099086e-03	1.372880e-20	2.743457e-04	-6.858643e-06	1.276119e-02	1.774771e-04	3.542684e-03	3.556401e-03	1.774771e-04	-1.774771e-04	1.289836e-02	-1.262401e-02
312           	6.968878e-03	1.614186e-20	5.338902e-04	-1.334725e-05	1.195156e-02	1.742219e-04	3.471092e-03	3.497786e-03	1.742219e-04	-1.742219e-04	1.221851e-02	-1.168462e-02
313           	6.896289e-03	1.529260e-20	4.804551e-04	-1.201138e-05	1.186581e-02	1.724072e-04	3.436133e-03	3.460156e-03	1.724072e-04	-1.724072e-04	1.210603e-02	-1.162558e-02
314           	6.849223e-03	1.268849e-20	1.994992e-04	-4.987481e-06	1.226723e-02	1.712306e-04	3.419624e-03	3.429599e-03	1.712306e-04	-1.712306e-04	1.236698e-02	-1.216748e-02
315           	6.830948e-03	8.430939e-21	-3.520941e-04	8.802352e-06	1.325673e-02	1.707737e-04	3.424277e-03	3.406672e-03	1.707737e-04	-1.707737e-04	1.308068e-02	-1.343278e-02
316           	6.897149e-03	1.918284e-21	-1.181329e-03	2.953322e-05	1.497865e-02	1.724287e-04	3.478107e-03	3.419041e-03	1.724287e-04	-1.724287e-04	1.438799e-02	-1.556932e-02
317           	7.013329e-03	-4.909138e-21	-2.125031e-03	5.312579e-05	1.705247e-02	1.753332e-04	3.559790e-03	3.453539e-03	1.753332e-04	-1.753332e-04	1.598996e-02	-1.811499e-02
318           	7.190225e-03	-1.099813e-20	-3.147062e-03	7.867656e-05	1.942911e-02	1.797556e-04	3.673789e-03	3.516436e-03	1.797556e-04	-1.797556e-04	1.785557e-02	-2.100264e-02
319           	7.385310e-03	-1.405508e-20	-3.866330e-03	9.665826e-05	2.129083e-02	1.846328e-04	3.789313e-03	3.595997e-03	1.846328e-04	-1.846328e-04	1.935766e-02	-2.322400e-02
320           	7.515150e-03	-1.031214e-20	-4.050995e-03	1.012749e-04	2.200868e-02	1.878787e-04	3.858850e-03	3.656300e-03	1.878787e-04	-1.878787e-04	1.998319e-02	-2.403418e-02
321           	7.612922e-03	-9.105447e-21	-3.652827e-03	9.132067e-05	2.149860e-02	1.903231e-04	3.897782e-03	3.715140e-03	1.903231e-04	-1.903231e-04	1.967219e-02	-2.332502e-02
322           	7.567384e-03	-7.735821e-22	-2.827298e-03	7.068244e-05	1.982150e-02	1.891846e-04	3.854374e-03	3.713009e-03	1.891846e-04	-1.891846e-04	1.840785e-02	-2.123514e-02
323           	7.463308e-03	2.907028e-21	-1.603971e-03	4.009927e-05	1.722073e-02	1.865827e-04	3.771753e-03	3.691555e-03	1.865827e-04	-1.865827e-04	1.641874e-02	-1.802271e-02
324           	7.252477e-03	8.414589e-21	-4.626596e-04	1.156649e-05	1.454247e-02	1.813119e-04	3.637805e-03	3.614672e-03	1.813119e-04	-1.813119e-04	1.431114e-02	-1.477380e-02
325           	7.104574e-03	1.342698e-20	2.340327e-04	-5.850819e-06	1.285641e-02	1.776143e-04	3.546436e-03	3.558138e-03	1.776143e-04	-1.776143e-04	1.297343e-02	-1.273940e-02
326           	6.971966e-03	1.623750e-20	5.299132e-04	-1.324783e-05	1.197138e-02	1.742991e-04	3.472735e-03	3.499231e-03	1.742991e-04	-1.742991e-04	1.223634e-02	-1.170642e-02
327           	6.898097e-03	1.546599e-20	5.002569e-04	-1.250642e-05	1.183731e-02	1.724524e-04	3.436542e-03	3.461555e-03	1.724524e-04	-1.724524e-04	1.208744e-02	-1.158718e-02
328           	6.849490e-03	1.294779e-20	2.444089e-04	-6.110222e-06	1.218643e-02	1.712373e-04	3.418635e-03	3.430855e-03	1.712373e-04	-1.712373e-04	1.230863e-02	-1.206422e-02
329           	6.829636e-03	8.835922e-21	-2.846047e-04	7.115118e-06	1.312762e-02	1.707409e-04	3.421933e-03	3.407703e-03	1.707409e-04	-1.707409e-04	1.298531e-02	-1.326992e-02
330           	6.889771e-03	2.503832e-21	-1.094328e-03	2.735819e-05	1.479741e-02	1.722443e-04	3.472243e-03	3.417527e-03	1.722443e-04	-1.722443e-04	1.425024e-02	-1.534457e-02
331           	7.002444e-03	-4.503769e-21	-2.058759e-03	5.146898e-05	1.690122e-02	1.750611e-04	3.552691e-03	3.449753e-03	1.750611e-04	-1.750611e-04	1.587184e-02	-1.793060e-02
332           	7.179626e-03	-1.072916e-20	-3.099831e-03	7.749577e-05	1.931406e-02	1.794907e-04	3.667309e-03	3.512317e-03	1.794907e-04	-1.794907e-04	1.776414e-02	-2.086397e-02
333           	7.347130e-03	-1.248375e-20	-3.789193e-03	9.472981e-05	2.106137e-02	1.836783e-04	3.768295e-03	3.578835e-03	1.836783e-04	-1.836783e-04	1.916678e-02	-2.295597e-02
334           	7.528219e-03	-1.282592e-20	-4.008342e-03	1.002086e-04	2.194954e-02	1.882055e-04	3.864318e-03	3.663901e-03	1.882055e-04	-1.882055e-04	1.994537e-02	-2.395371e-02
335           	7.594268e-03	-6.016321e-21	-3.692896e-03	9.232240e-05	2.153249e-02	1.898567e-04	3.889456e-03	3.704812e-03	1.898567e-04	-1.898567e-04	1.968605e-02	-2.337894e-02
336           	7.588184e-03	-3.706516e-21	-2.786377e-03	6.965943e-05	1.978550e-02	1.897046e-04	3.863752e-03	3.724433e-03	1.897046e-04	-1.897046e-04	1.839231e-02	-2.117869e-02
337           	7.425013e-03	3.837978e-21	-1.597456e-03	3.993640e-05	1.712966e-02	1.856253e-04	3.752443e-03	3.672570e-03	1.856253e-04	-1.856253e-04	1.633093e-02	-1.792839e-02
338           	7.265116e-03	7.796490e-21	-5.512771e-04	1.378193e-05	1.474233e-02	1.816279e-04	3.646340e-03	3.618776e-03	1.816279e-04	-1.816279e-04	1.446669e-02	-1.501797e-02
339           	7.106823e-03	1.365887e-20	2.125548e-04	-5.313871e-06	1.289947e-02	1.776706e-04	3.548097e-03	3.558725e-03	1.776706e-04	-1.776706e-04	1.300575e-02	-1.279319e-02
340           	6.987394e-03	1.593128e-20	5.033624e-04	-1.258406e-05	1.205266e-02	1.746849e-04	3.481113e-03	3.506281e-03	1.746849e-04	-1.746849e-04	1.230435e-02	-1.180098e-02
341           	6.906667e-03	1.522397e-20	4.860849e-04	-1.215212e-05	1.188138e-02	1.726667e-04	3.441181e-03	3.465485e-03	1.726667e-04	-1.726667e-04	1.212442e-02	-1.163834e-02
342           	6.856471e-03	1.281617e-20	2.321942e-04	-5.804854e-06	1.222667e-02	1.714118e-04	3.422431e-03	3.434040e-03	1.714118e-04	-1.714118e-04	1.234277e-02	-1.211058e-02
343           	6.833682e-03	8.780404e-21	-2.874293e-04	7.185733e-06	1.314491e-02	1.708420e-04	3.424027e-03	3.409655e-03	1.708420e-04	-1.708420e-04	1.300119e-02	-1.328862e-02
344           	6.887412e-03	2.655899e-21	-1.075813e-03	2.689532e-05	1.476033e-02	1.721853e-04	3.470601e-03	3.416811e-03	1.721853e-04	-1.721853e-04	1.422243e-02	-1.529824e-02
345           	6.995166e-03	-4.120329e-21	-2.003726e-03	5.009316e-05	1.678226e-02	1.748792e-04	3.547676e-03	3.447490e-03	1.748792e-04	-1.748792e-04	1.578039e-02	-1.778412e-02
346           	7.161970e-03	-1.039421e-20	-3.036570e-03	7.591425e-05	1.915391e-02	1.790493e-04	3.656899e-03	3.505071e-03	1.790493e-04	-1.790493e-04	1.763563e-02	-2.067220e-02
347           	7.332341e-03	-1.258657e-20	-3.752713e-03	9.381782e-05	2.095656e-02	1.833085e-04	3.759988e-03	3.572353e-03	1.833085e-04	-1.833085e-04	1.908020e-02	-2.283292e-02
348           	7.516931e-03	-1.309806e-20	-4.008268e-03	1.002067e-04	2.192209e-02	1.879233e-04	3.858672e-03	3.658259e-03	1.879233e-04	-1.879233e-04	1.991796e-02	-2.392622e-02
349           	7.590525e-03	-6.415955e-21	-3.720083e-03	9.300208e-05	2.157540e-02	1.897631e-04	3.888265e-03	3.702261e-03	1.897631e-04	-1.897631e-04	1.971536e-02	-2.343544e-02
350           	7.592675e-03	-4.168213e-21	-2.832250e-03	7.080625e-05	1.988326e-02	1.898169e-04	3.867144e-03	3.725531e-03	1.898169e-04	-1.898169e-04	1.846713e-02	-2.129938e-02
351           	7.432772e-03	3.343028e-21	-1.646551e-03	4.116378e-05	1.724133e-02	1.858193e-04	3.757550e-03	3.675222e-03	1.858193e-04	-1.858193e-04	1.641805e-02	-1.806460e-02
352           	7.276703e-03	7.370920e-21	-5.925449e-04	1.481362e-05	1.484623e-02	1.819176e-04	3.653165e-03	3.623538e-03	1.819176e-04	-1.819176e-04	1.454996e-02	-1.514250e-02
353           	7.115459e-03	1.331317e-20	1.887086e-04	-4.717714e-06	1.296422e-02	1.778865e-04	3.553012e-03	3.562447e-03	1.778865e-04	-1.778865e-04	1.305857e-02	-1.286986e-02
354           	6.993006e-03	1.588872e-20	4.947659e-04	-1.236915e-05	1.208251e-02	1.748251e-04	3.484134e-03	3.508872e-03	1.748251e-04	-1.748251e-04	1.232989e-02	-1.183513e-02
355           	6.909812e-03	1.526448e-20	4.860137e-04	-1.215034e-05	1.188944e-02	1.727453e-04	3.442756e-03	3.467057e-03	1.727453e-04	-1.727453e-04	1.213244e-02	-1.164643e-02
356           	6.859185e-03	1.289973e-20	2.406403e-04	-6.016006e-06	1.221739e-02	1.714796e-04	3.423577e-03	3.435609e-03	1.714796e-04	-1.714796e-04	1.233771e-02	-1.209707e-02
357           	6.835630e-03	8.978353e-21	-2.696980e-04	6.742451e-06	1.311493e-02	1.708908e-04	3.424557e-03	3.411073e-03	1.708908e-04	-1.708908e-04	1.298008e-02	-1.324978e-02
358           	6.883360e-03	2.895061e-21	-1.053717e-03	2.634292e-05	1.470803e-02	1.720840e-04	3.468023e-03	3.415337e-03	1.720840e-04	-1.720840e-04	1.418118e-02	-1.523489e-02
359           	6.997087e-03	-4.154807e-21	-2.033647e-03	5.084118e-05	1.683872e-02	1.749272e-04	3.549385e-03	3.447702e-03	1.749272e-04	-1.749272e-04	1.582190e-02	-1.785554e-02
360           	7.150289e-03	-9.875127e-21	-2.966852e-03	7.417130e-05	1.899641e-02	1.787572e-04	3.649316e-03	3.500973e-03	1.787572e-04	-1.787572e-04	1.751299e-02	-2.047984e-02
361           	7.339057e-03	-1.368908e-20	-3.739563e-03	9.348906e-05	2.094066e-02	1.834764e-04	3.763018e-03	3.576040e-03	1.834764e-04	-1.834764e-04	1.907088e-02	-2.281044e-02
362           	7.485028e-03	-1.090374e-20	-4.037216e-03	1.009304e-04	2.190456e-02	1.871257e-04	3.843444e-03	3.641584e-03	1.871257e-04	-1.871257e-04	1.988595e-02	-2.392316e-02
363           	7.607082e-03	-1.012512e-20	-3.747685e-03	9.369213e-05	2.166201e-02	1.901771e-04	3.897233e-03	3.709849e-03	1.901771e-04	-1.901771e-04	1.978816e-02	-2.353585e-02
364           	7.580357e-03	-1.891945e-21	-2.987358e-03	7.468396e-05	2.015598e-02	1.895089e-04	3.864863e-03	3.715495e-03	1.895089e-04	-1.895089e-04	1.866230e-02	-2.164966e-02
365           	7.487860e-03	1.816445e-21	-1.790800e-03	4.476999e-05	1.763522e-02	1.871965e-04	3.788700e-03	3.699160e-03	1.871965e-04	-1.871965e-04	1.673982e-02	-1.853062e-02
366           	7.289326e-03	7.474218e-21	-6.251787e-04	1.562947e-05	1.493572e-02	1.822331e-04	3.660292e-03	3.629033e-03	1.822331e-04	-1.822331e-04	1.462314e-02	-1.524831e-02
367           	7.136044e-03	1.212591e-20	1.236691e-04	-3.091728e-06	1.313688e-02	1.784011e-04	3.564930e-03	3.571114e-03	1.784011e-04	-1.784011e-04	1.319872e-02	-1.307505e-02
368           	6.996850e-03	1.571295e-20	4.767365e-04	-1.191841e-05	1.213144e-02	1.749212e-04	3.486506e-03	3.510343e-03	1.749212e-04	-1.749212e-04	1.236980e-02	-1.189307e-02
369           	6.917648e-03	1.513709e-20	4.779927e-04	-1.194982e-05	1.192813e-02	1.729412e-04	3.446874e-03	3.470774e-03	1.729412e-04	-1.729412e-04	1.216713e-02	-1.168914e-02
370           	6.861257e-03	1.312844e-20	2.662162e-04	-6.655406e-06	1.217896e-02	1.715314e-04	3.423973e-03	3.437284e-03	1.715314e-04	-1.715314e-04	1.231207e-02	-1.204585e-02
371           	6.835718e-03	9.445975e-21	-2.172806e-04	5.432014e-06	1.301866e-02	1.708930e-04	3.423291e-03	3.412427e-03	1.708930e-04	-1.708930e-04	1.291002e-02	-1.312730e-02
372           	6.877411e-03	3.481187e-21	-9.766018e-04	2.441504e-05	1.454946e-02	1.719353e-04	3.463121e-03	3.414291e-03	1.719353e-04	-1.719353e-04	1.406116e-02	-1.503776e-02
373           	6.986501e-03	-3.515446e-21	-1.945768e-03	4.864419e-05	1.664704e-02	1.746625e-04	3.541895e-03	3.444606e-03	1.746625e-04	-1.746625e-04	1.567416e-02	-1.761992e-02
374           	7.137056e-03	-9.423322e-21	-2.885978e-03	7.214945e-05	1.881007e-02	1.784264e-04	3.640678e-03	3.496379e-03	1.784264e-04	-1.784264e-04	1.736708e-02	-2.025306e-02
375           	7.326782e-03	-1.353355e-20	-3.690065e-03	9.225162e-05	2.081438e-02	1.831696e-04	3.755643e-03	3.571140e-03	1.831696e-04	-1.831696e-04	1.896935e-02	-2.265941e-02
376           	7.473501e-03	-1.108282e-20	-4.027788e-03	1.006947e-04	2.185697e-02	1.868375e-04	3.837445e-03	3.636056e-03	1.868375e-04	-1.868375e-04	1.984307e-02	-2.387086e-02
377           	7.603098e-03	-1.050153e-20	-3.793624e-03	9.484060e-05	2.174068e-02	1.900774e-04	3.896389e-03	3.706708e-03	1.900774e-04	-1.900774e-04	1.984387e-02	-2.363749e-02
378           	7.584652e-03	-2.269862e-21	-3.072299e-03	7.680748e-05	2.033070e-02	1.896163e-04	3.869133e-03	3.715519e-03	1.896163e-04	-1.896163e-04	1.879455e-02	-2.186685e-02
379           	7.497061e-03	1.273237e-21	-1.890171e-03	4.725428e-05	1.785053e-02	1.874265e-04	3.795785e-03	3.701276e-03	1.874265e-04	-1.874265e-04	1.690545e-02	-1.879562e-02
380           	7.301401e-03	7.185565e-21	-7.195419e-04	1.798855e-05	1.514746e-02	1.825350e-04	3.668689e-03	3.632712e-03	1.825350e-04	-1.825350e-04	1.478769e-02	-1.550723e-02
381           	7.143767e-03	1.152649e-20	7.959328e-05	-1.989832e-06	1.324083e-02	1.785942e-04	3.569894e-03	3.573873e-03	1.785942e-04	-1.785942e-04	1.328063e-02	-1.320103e-02
382           	7.004765e-03	1.599433e-20	4.695476e-04	-1.173869e-05	1.216475e-02	1.751191e-04	3.490644e-03	3.514121e-03	1.751191e-04	-1.751191e-04	1.239953e-02	-1.192998e-02
383           	6.921332e-03	1.516724e-20	4.885930e-04	-1.221483e-05	1.191724e-02	1.730333e-04	3.448451e-03	3.472881e-03	1.730333e-04	-1.730333e-04	1.216153e-02	-1.167294e-02
384           	6.864361e-03	1.329548e-20	2.932866e-04	-7.332166e-06	1.213694e-02	1.716090e-04	3.424849e-03	3.439513e-03	1.716090e-04	-1.716090e-04	1.228358e-02	-1.199030e-02
385           	6.836450e-03	9.754025e-21	-1.747698e-04	4.369244e-06	1.294066e-02	1.709112e-04	3.422594e-03	3.413856e-03	1.709112e-04	-1.709112e-04	1.285328e-02	-1.302805e-02
386           	6.872958e-03	3.931510e-21	-9.113387e-04	2.278347e-05	1.441672e-02	1.718240e-04	3.459263e-03	3.413696e-03	1.718240e-04	-1.718240e-04	1.396105e-02	-1.487239e-02
387           	6.973121e-03	-2.886468e-21	-1.856560e-03	4.641400e-05	1.644805e-02	1.743280e-04	3.532975e-03	3.440147e-03	1.743280e-04	-1.743280e-04	1.551977e-02	-1.737633e-02
388           	7.119855e-03	-8.990180e-21	-2.797014e-03	6.992536e-05	1.860042e-02	1.779964e-04	3.629853e-03	3.490002e-03	1.779964e-04	-1.779964e-04	1.720191e-02	-1.999893e-02
389           	7.309234e-03	-1.319697e-20	-3.625773e-03	9.064434e-05	2.064820e-02	1.827309e-04	3.745261e-03	3.563973e-03	1.827309e-04	-1.827309e-04	1.883531e-02	-2.246108e-02
390           	7.456320e-03	-1.132247e-20	-3.999930e-03	9.999826e-05	2.176045e-02	1.864080e-04	3.828158e-03	3.628162e-03	1.864080e-04	-1.864080e-04	1.976048e-02	-2.376041e-02
391           	7.593323e-03	-1.103707e-20	-3.812985e-03	9.532461e-05	2.175333e-02	1.898331e-04	3.891986e-03	3.701337e-03	1.898331e-04	-1.898331e-04	1.984684e-02	-2.365983e-02
392           	7.585697e-03	-2.859775e-21	-3.129773e-03	7.824432e-05	2.044186e-02	1.896424e-04	3.871093e-03	3.714604e-03	1.896424e-04	-1.896424e-04	1.887697e-02	-2.200674e-02
393           	7.496508e-03	8.609497e-22	-1.973583e-03	4.933959e-05	1.801152e-02	1.874127e-04	3.797594e-03	3.698914e-03	1.874127e-04	-1.874127e-04	1.702473e-02	-1.899832e-02
