# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.701886e-03	4.332872e-20	8.413556e-03	-2.103389e-04	-2.096565e-03	1.675472e-04	3.140604e-03	3.561282e-03	1.675472e-04	-1.675472e-04	2.110213e-03	6.303342e-03
131           	6.599229e-03	4.152359e-20	8.270941e-03	-2.067735e-04	-2.081422e-03	1.649807e-04	3.092841e-03	3.506388e-03	1.649807e-04	-1.649807e-04	2.054049e-03	6.216893e-03
132           	6.489170e-03	4.178875e-20	8.077908e-03	-2.019477e-04	-1.928159e-03	1.622292e-04	3.042637e-03	3.446533e-03	1.622292e-04	-1.622292e-04	2.110795e-03	5.967113e-03
133           	6.373545e-03	4.285230e-20	7.835507e-03	-1.958877e-04	-1.629605e-03	1.593386e-04	2.990885e-03	3.382660e-03	1.593386e-04	-1.593386e-04	2.288149e-03	5.547358e-03
134           	6.261712e-03	4.277692e-20	7.610616e-03	-1.902654e-04	-1.312977e-03	1.565428e-04	2.940591e-03	3.321121e-03	1.565428e-04	-1.565428e-04	2.492331e-03	5.118285e-03
135           	6.185198e-03	4.216264e-20	7.466470e-03	-1.866618e-04	-1.069166e-03	1.546300e-04	2.905937e-03	3.279261e-03	1.546300e-04	-1.546300e-04	2.664069e-03	4.802401e-03
136           	6.194853e-03	3.953931e-20	7.445480e-03	-1.861370e-04	-9.028968e-04	1.548713e-04	2.911289e-03	3.283563e-03	1.548713e-04	-1.548713e-04	2.819843e-03	4.625637e-03
137           	6.282380e-03	3.916033e-20	7.603081e-03	-1.900770e-04	-9.881754e-04	1.570595e-04	2.951113e-03	3.331267e-03	1.570595e-04	-1.570595e-04	2.813365e-03	4.789716e-03
138           	6.413540e-03	4.067668e-20	7.869234e-03	-1.967309e-04	-1.266151e-03	1.603385e-04	3.010039e-03	3.403501e-03	1.603385e-04	-1.603385e-04	2.668466e-03	5.200768e-03
139           	6.535750e-03	4.204433e-20	8.119698e-03	-2.029925e-04	-1.588514e-03	1.633938e-04	3.064883e-03	3.470868e-03	1.633938e-04	-1.633938e-04	2.471335e-03	5.648363e-03
140           	6.652627e-03	4.305259e-20	8.317954e-03	-2.079488e-04	-1.849122e-03	1.663157e-04	3.118365e-03	3.534262e-03	1.663157e-04	-1.663157e-04	2.309855e-03	6.008099e-03
141           	6.714411e-03	4.345523e-20	8.434105e-03	-2.108526e-04	-2.069473e-03	1.678603e-04	3.146353e-03	3.568058e-03	1.678603e-04	-1.678603e-04	2.147579e-03	6.286526e-03
142           	6.656243e-03	4.240505e-20	8.359841e-03	-2.089960e-04	-2.127020e-03	1.664061e-04	3.119126e-03	3.537118e-03	1.664061e-04	-1.664061e-04	2.052900e-03	6.306940e-03
143           	6.542468e-03	4.076604e-20	8.178473e-03	-2.044618e-04	-2.024649e-03	1.635617e-04	3.066772e-03	3.475696e-03	1.635617e-04	-1.635617e-04	2.064588e-03	6.113886e-03
144           	6.436195e-03	4.261880e-20	7.959431e-03	-1.989858e-04	-1.777591e-03	1.609049e-04	3.019112e-03	3.417083e-03	1.609049e-04	-1.609049e-04	2.202124e-03	5.757307e-03
145           	6.316163e-03	4.297045e-20	7.716651e-03	-1.929163e-04	-1.461219e-03	1.579041e-04	2.965165e-03	3.350998e-03	1.579041e-04	-1.579041e-04	2.397107e-03	5.319545e-03
146           	6.205441e-03	4.196871e-20	7.518228e-03	-1.879557e-04	-1.186156e-03	1.551360e-04	2.914765e-03	3.290676e-03	1.551360e-04	-1.551360e-04	2.572958e-03	4.945270e-03
147           	6.174195e-03	4.044392e-20	7.421753e-03	-1.855438e-04	-9.380577e-04	1.543549e-04	2.901554e-03	3.272641e-03	1.543549e-04	-1.543549e-04	2.772819e-03	4.648934e-03
148           	6.221799e-03	3.917631e-20	7.499311e-03	-1.874828e-04	-9.203055e-04	1.555450e-04	2.923417e-03	3.298382e-03	1.555450e-04	-1.555450e-04	2.829350e-03	4.669961e-03
149           	6.352166e-03	3.999643e-20	7.743939e-03	-1.935985e-04	-1.126819e-03	1.588041e-04	2.982484e-03	3.369681e-03	1.588041e-04	-1.588041e-04	2.745150e-03	4.998789e-03
150           	6.475067e-03	4.148401e-20	8.005832e-03	-2.001458e-04	-1.447906e-03	1.618767e-04	3.037388e-03	3.437679e-03	1.618767e-04	-1.618767e-04	2.555010e-03	5.450822e-03
151           	6.600649e-03	4.259930e-20	8.236099e-03	-2.059025e-04	-1.746919e-03	1.650162e-04	3.094422e-03	3.506227e-03	1.650162e-04	-1.650162e-04	2.371131e-03	5.864968e-03
152           	6.690892e-03	4.335951e-20	8.390095e-03	-2.097524e-04	-1.982374e-03	1.672723e-04	3.135694e-03	3.555198e-03	1.672723e-04	-1.672723e-04	2.212674e-03	6.177421e-03
153           	6.686205e-03	4.318762e-20	8.393565e-03	-2.098391e-04	-2.100852e-03	1.671551e-04	3.133264e-03	3.552942e-03	1.671551e-04	-1.671551e-04	2.095931e-03	6.297634e-03
154           	6.577665e-03	4.101744e-20	8.237449e-03	-2.059362e-04	-2.060691e-03	1.644416e-04	3.082896e-03	3.494769e-03	1.644416e-04	-1.644416e-04	2.058034e-03	6.179416e-03
155           	6.470737e-03	4.207643e-20	8.035880e-03	-2.008970e-04	-1.872506e-03	1.617684e-04	3.034471e-03	3.436265e-03	1.617684e-04	-1.617684e-04	2.145434e-03	5.890446e-03
156           	6.354549e-03	4.292261e-20	7.804324e-03	-1.951081e-04	-1.596448e-03	1.588637e-04	2.982166e-03	3.372382e-03	1.588637e-04	-1.588637e-04	2.305714e-03	5.498610e-03
157           	6.233698e-03	4.246024e-20	7.569785e-03	-1.892446e-04	-1.273209e-03	1.558425e-04	2.927604e-03	3.306094e-03	1.558425e-04	-1.558425e-04	2.511683e-03	5.058101e-03
158           	6.174769e-03	4.168381e-20	7.443858e-03	-1.860965e-04	-1.027825e-03	1.543692e-04	2.901288e-03	3.273481e-03	1.543692e-04	-1.543692e-04	2.694105e-03	4.749754e-03
159           	6.193854e-03	3.936698e-20	7.450494e-03	-1.862623e-04	-9.068642e-04	1.548463e-04	2.910665e-03	3.283189e-03	1.548463e-04	-1.548463e-04	2.818383e-03	4.632111e-03
160           	6.297265e-03	3.922141e-20	7.633297e-03	-1.908324e-04	-1.017529e-03	1.574316e-04	2.957800e-03	3.339465e-03	1.574316e-04	-1.574316e-04	2.799120e-03	4.834177e-03
161           	6.430106e-03	4.078998e-20	7.906085e-03	-1.976521e-04	-1.314848e-03	1.607526e-04	3.017401e-03	3.412705e-03	1.607526e-04	-1.607526e-04	2.638194e-03	5.267891e-03
162           	6.556950e-03	4.208611e-20	8.155244e-03	-2.038811e-04	-1.632006e-03	1.639238e-04	3.074594e-03	3.482356e-03	1.639238e-04	-1.639238e-04	2.445616e-03	5.709629e-03
163           	6.669320e-03	4.306111e-20	8.344220e-03	-2.086055e-04	-1.885205e-03	1.667330e-04	3.126054e-03	3.543265e-03	1.667330e-04	-1.667330e-04	2.286905e-03	6.057315e-03
164           	6.715040e-03	4.332715e-20	8.434195e-03	-2.108549e-04	-2.084020e-03	1.678760e-04	3.146665e-03	3.568375e-03	1.678760e-04	-1.678760e-04	2.133078e-03	6.301117e-03
165           	6.641252e-03	4.191224e-20	8.335554e-03	-2.083888e-04	-2.114313e-03	1.660313e-04	3.112237e-03	3.529015e-03	1.660313e-04	-1.660313e-04	2.053464e-03	6.282090e-03
166           	6.531457e-03	4.113496e-20	8.153871e-03	-2.038468e-04	-1.994383e-03	1.632864e-04	3.061882e-03	3.469575e-03	1.632864e-04	-1.632864e-04	2.082552e-03	6.071318e-03
167           	6.423355e-03	4.275995e-20	7.929106e-03	-1.982277e-04	-1.730860e-03	1.605839e-04	3.013450e-03	3.409905e-03	1.605839e-04	-1.605839e-04	2.233693e-03	5.695413e-03
168           	6.306816e-03	4.296614e-20	7.693972e-03	-1.923493e-04	-1.415801e-03	1.576704e-04	2.961059e-03	3.345758e-03	1.576704e-04	-1.576704e-04	2.431185e-03	5.262787e-03
169           	6.205764e-03	4.208055e-20	7.515133e-03	-1.878783e-04	-1.159289e-03	1.551441e-04	2.915004e-03	3.290761e-03	1.551441e-04	-1.551441e-04	2.598277e-03	4.916855e-03
170           	6.187821e-03	4.011037e-20	7.437205e-03	-1.859301e-04	-9.238404e-04	1.546955e-04	2.907980e-03	3.279841e-03	1.546955e-04	-1.546955e-04	2.794762e-03	4.642443e-03
171           	6.248126e-03	3.910943e-20	7.545696e-03	-1.886424e-04	-9.526747e-04	1.562031e-04	2.935420e-03	3.312705e-03	1.562031e-04	-1.562031e-04	2.820173e-03	4.725523e-03
172           	6.382994e-03	4.016426e-20	7.801811e-03	-1.950453e-04	-1.183122e-03	1.595749e-04	2.996452e-03	3.386542e-03	1.595749e-04	-1.595749e-04	2.717783e-03	5.084028e-03
173           	6.504660e-03	4.159576e-20	8.059707e-03	-2.014927e-04	-1.507850e-03	1.626165e-04	3.050837e-03	3.453823e-03	1.626165e-04	-1.626165e-04	2.522003e-03	5.537704e-03
174           	6.622281e-03	4.277001e-20	8.269073e-03	-2.067268e-04	-1.781422e-03	1.655570e-04	3.104414e-03	3.517867e-03	1.655570e-04	-1.655570e-04	2.353115e-03	5.915959e-03
175           	6.707363e-03	4.340754e-20	8.415647e-03	-2.103912e-04	-2.012996e-03	1.676841e-04	3.143290e-03	3.564073e-03	1.676841e-04	-1.676841e-04	2.194827e-03	6.220820e-03
176           	6.685155e-03	4.280158e-20	8.395105e-03	-2.098776e-04	-2.115393e-03	1.671289e-04	3.132700e-03	3.552455e-03	1.671289e-04	-1.671289e-04	2.082159e-03	6.312946e-03
177           	6.572340e-03	4.099863e-20	8.232375e-03	-2.058094e-04	-2.065832e-03	1.643085e-04	3.080361e-03	3.491980e-03	1.643085e-04	-1.643085e-04	2.050356e-03	6.182019e-03
178           	6.470332e-03	4.223216e-20	8.028670e-03	-2.007167e-04	-1.855944e-03	1.617583e-04	3.034449e-03	3.435883e-03	1.617583e-04	-1.617583e-04	2.158391e-03	5.870279e-03
179           	6.352211e-03	4.289524e-20	7.793045e-03	-1.948261e-04	-1.568894e-03	1.588053e-04	2.981279e-03	3.370932e-03	1.588053e-04	-1.588053e-04	2.327628e-03	5.465417e-03
180           	6.232149e-03	4.223448e-20	7.564418e-03	-1.891104e-04	-1.253998e-03	1.558037e-04	2.926964e-03	3.305185e-03	1.558037e-04	-1.558037e-04	2.528211e-03	5.036207e-03
181           	6.185975e-03	4.123384e-20	7.447994e-03	-1.861999e-04	-9.980066e-04	1.546494e-04	2.906788e-03	3.279187e-03	1.546494e-04	-1.546494e-04	2.725991e-03	4.722004e-03
182           	6.212348e-03	3.923165e-20	7.479249e-03	-1.869812e-04	-9.197099e-04	1.553087e-04	2.919193e-03	3.293155e-03	1.553087e-04	-1.553087e-04	2.819915e-03	4.659334e-03
183           	6.322087e-03	3.948183e-20	7.674014e-03	-1.918504e-04	-1.045769e-03	1.580522e-04	2.969193e-03	3.352894e-03	1.580522e-04	-1.580522e-04	2.791238e-03	4.882776e-03
184           	6.452896e-03	4.101846e-20	7.949268e-03	-1.987317e-04	-1.361654e-03	1.613224e-04	3.027716e-03	3.425180e-03	1.613224e-04	-1.613224e-04	2.612980e-03	5.336287e-03
185           	6.578949e-03	4.227122e-20	8.192254e-03	-2.048063e-04	-1.674921e-03	1.644737e-04	3.084668e-03	3.494281e-03	1.644737e-04	-1.644737e-04	2.421206e-03	5.771048e-03
186           	6.682481e-03	4.312252e-20	8.367933e-03	-2.091983e-04	-1.922689e-03	1.670620e-04	3.132042e-03	3.550439e-03	1.670620e-04	-1.670620e-04	2.261277e-03	6.106656e-03
187           	6.712209e-03	4.330131e-20	8.429678e-03	-2.107419e-04	-2.094634e-03	1.678052e-04	3.145362e-03	3.566846e-03	1.678052e-04	-1.678052e-04	2.120204e-03	6.309473e-03
188           	6.626632e-03	4.175700e-20	8.312452e-03	-2.078113e-04	-2.102740e-03	1.656658e-04	3.105504e-03	3.521127e-03	1.656658e-04	-1.656658e-04	2.053486e-03	6.258965e-03
189           	6.520426e-03	4.147384e-20	8.131655e-03	-2.032914e-04	-1.971040e-03	1.630106e-04	3.056922e-03	3.463504e-03	1.630106e-04	-1.630106e-04	2.094788e-03	6.036867e-03
190           	6.405682e-03	4.269426e-20	7.904526e-03	-1.976132e-04	-1.717510e-03	1.601421e-04	3.005228e-03	3.400454e-03	1.601421e-04	-1.601421e-04	2.234754e-03	5.669773e-03
191           	6.283677e-03	4.278486e-20	7.657846e-03	-1.914461e-04	-1.383476e-03	1.570919e-04	2.950393e-03	3.333285e-03	1.570919e-04	-1.570919e-04	2.445446e-03	5.212399e-03
192           	6.195281e-03	4.230472e-20	7.497614e-03	-1.874404e-04	-1.137593e-03	1.548820e-04	2.910200e-03	3.285081e-03	1.548820e-04	-1.548820e-04	2.611214e-03	4.886400e-03
193           	6.187260e-03	3.990728e-20	7.434882e-03	-1.858720e-04	-9.132721e-04	1.546815e-04	2.907758e-03	3.279502e-03	1.546815e-04	-1.546815e-04	2.804169e-03	4.630713e-03
194           	6.260133e-03	3.906394e-20	7.564159e-03	-1.891040e-04	-9.613943e-04	1.565033e-04	2.940963e-03	3.319170e-03	1.565033e-04	-1.565033e-04	2.820685e-03	4.743474e-03
195           	6.392970e-03	4.031856e-20	7.822439e-03	-1.955610e-04	-1.205795e-03	1.598243e-04	3.000924e-03	3.392046e-03	1.598243e-04	-1.598243e-04	2.705425e-03	5.117014e-03
196           	6.512698e-03	4.173710e-20	8.075451e-03	-2.018863e-04	-1.528492e-03	1.628174e-04	3.054463e-03	3.458235e-03	1.628174e-04	-1.628174e-04	2.509233e-03	5.566218e-03
197           	6.630251e-03	4.284018e-20	8.283698e-03	-2.070925e-04	-1.803475e-03	1.657563e-04	3.108033e-03	3.522218e-03	1.657563e-04	-1.657563e-04	2.338374e-03	5.945324e-03
198           	6.711668e-03	4.343076e-20	8.423720e-03	-2.105930e-04	-2.030595e-03	1.677917e-04	3.145241e-03	3.566427e-03	1.677917e-04	-1.677917e-04	2.181265e-03	6.242455e-03
199           	6.679727e-03	4.270307e-20	8.388320e-03	-2.097080e-04	-2.120528e-03	1.669932e-04	3.130155e-03	3.549571e-03	1.669932e-04	-1.669932e-04	2.073632e-03	6.314688e-03
200           	6.570447e-03	4.074003e-20	8.224828e-03	-2.056207e-04	-2.055220e-03	1.642612e-04	3.079603e-03	3.490844e-03	1.642612e-04	-1.642612e-04	2.057194e-03	6.167634e-03
201           	6.467004e-03	4.220788e-20	8.017009e-03	-2.004252e-04	-1.835628e-03	1.616751e-04	3.033077e-03	3.433927e-03	1.616751e-04	-1.616751e-04	2.172877e-03	5.844132e-03
202           	6.345638e-03	4.277577e-20	7.776335e-03	-1.944084e-04	-1.540166e-03	1.586410e-04	2.978411e-03	3.367227e-03	1.586410e-04	-1.586410e-04	2.348002e-03	5.428333e-03
203           	6.229615e-03	4.209435e-20	7.557954e-03	-1.889489e-04	-1.236222e-03	1.557404e-04	2.925859e-03	3.303756e-03	1.557404e-04	-1.557404e-04	2.542755e-03	5.015200e-03
204           	6.189714e-03	4.088286e-20	7.449256e-03	-1.862314e-04	-9.819366e-04	1.547428e-04	2.908625e-03	3.281088e-03	1.547428e-04	-1.547428e-04	2.742692e-03	4.706565e-03
205           	6.222731e-03	3.918200e-20	7.493631e-03	-1.873408e-04	-9.188696e-04	1.555683e-04	2.924025e-03	3.298706e-03	1.555683e-04	-1.555683e-04	2.827946e-03	4.665685e-03
206           	6.342363e-03	3.969174e-20	7.708578e-03	-1.927144e-04	-1.072183e-03	1.585591e-04	2.978467e-03	3.363896e-03	1.585591e-04	-1.585591e-04	2.782106e-03	4.926472e-03
207           	6.469418e-03	4.121687e-20	7.978617e-03	-1.994654e-04	-1.389900e-03	1.617355e-04	3.035244e-03	3.434174e-03	1.617355e-04	-1.617355e-04	2.599408e-03	5.379209e-03
208           	6.593718e-03	4.241473e-20	8.216354e-03	-2.054089e-04	-1.699921e-03	1.648429e-04	3.091450e-03	3.502268e-03	1.648429e-04	-1.648429e-04	2.408256e-03	5.808098e-03
209           	6.693724e-03	4.323221e-20	8.386646e-03	-2.096661e-04	-1.945736e-03	1.673431e-04	3.137196e-03	3.556528e-03	1.673431e-04	-1.673431e-04	2.247587e-03	6.139059e-03
210           	6.715548e-03	4.329453e-20	8.431468e-03	-2.107867e-04	-2.097441e-03	1.678887e-04	3.146987e-03	3.568561e-03	1.678887e-04	-1.678887e-04	2.118293e-03	6.313175e-03
211           	6.620024e-03	4.170195e-20	8.300450e-03	-2.075113e-04	-2.093737e-03	1.655006e-04	3.102501e-03	3.517523e-03	1.655006e-04	-1.655006e-04	2.056489e-03	6.243962e-03
212           	6.511163e-03	4.167788e-20	8.111591e-03	-2.027898e-04	-1.948217e-03	1.627791e-04	3.052792e-03	3.458371e-03	1.627791e-04	-1.627791e-04	2.107578e-03	6.004012e-03
213           	6.396208e-03	4.287194e-20	7.872553e-03	-1.968138e-04	-1.658573e-03	1.599052e-04	3.001290e-03	3.394918e-03	1.599052e-04	-1.599052e-04	2.277703e-03	5.594849e-03
214           	6.281678e-03	4.288562e-20	7.643784e-03	-1.910946e-04	-1.342937e-03	1.570419e-04	2.949744e-03	3.331933e-03	1.570419e-04	-1.570419e-04	2.478955e-03	5.164829e-03
215           	6.197676e-03	4.237846e-20	7.489393e-03	-1.872348e-04	-1.095894e-03	1.549419e-04	2.911603e-03	3.286073e-03	1.549419e-04	-1.549419e-04	2.648802e-03	4.840591e-03
216           	6.199249e-03	3.974194e-20	7.451353e-03	-1.862838e-04	-9.087915e-04	1.549812e-04	2.913341e-03	3.285908e-03	1.549812e-04	-1.549812e-04	2.816885e-03	4.634468e-03
217           	6.278195e-03	3.920971e-20	7.592915e-03	-1.898229e-04	-9.753794e-04	1.569549e-04	2.949274e-03	3.328920e-03	1.569549e-04	-1.569549e-04	2.821078e-03	4.771837e-03
218           	6.412861e-03	4.051287e-20	7.860325e-03	-1.965081e-04	-1.243494e-03	1.603215e-04	3.009923e-03	3.402939e-03	1.603215e-04	-1.603215e-04	2.686668e-03	5.173656e-03
219           	6.535464e-03	4.185463e-20	8.113265e-03	-2.028316e-04	-1.566470e-03	1.633866e-04	3.064900e-03	3.470564e-03	1.633866e-04	-1.633866e-04	2.490163e-03	5.623103e-03
220           	6.654187e-03	4.288657e-20	8.320966e-03	-2.080242e-04	-1.842745e-03	1.663547e-04	3.119069e-03	3.535118e-03	1.663547e-04	-1.663547e-04	2.317738e-03	6.003228e-03
221           	6.727444e-03	4.352077e-20	8.445945e-03	-2.111486e-04	-2.057800e-03	1.681861e-04	3.152573e-03	3.574870e-03	1.681861e-04	-1.681861e-04	2.165173e-03	6.280772e-03
222           	6.677705e-03	4.269518e-20	8.384915e-03	-2.096229e-04	-2.128741e-03	1.669426e-04	3.129229e-03	3.548475e-03	1.669426e-04	-1.669426e-04	2.063716e-03	6.321199e-03
223           	6.561541e-03	4.075123e-20	8.205354e-03	-2.051338e-04	-2.039116e-03	1.640385e-04	3.075637e-03	3.485904e-03	1.640385e-04	-1.640385e-04	2.063561e-03	6.141793e-03
224           	6.453044e-03	4.261110e-20	7.986191e-03	-1.996548e-04	-1.799709e-03	1.613261e-04	3.026867e-03	3.426177e-03	1.613261e-04	-1.613261e-04	2.193386e-03	5.792804e-03
225           	6.332399e-03	4.303660e-20	7.742111e-03	-1.935528e-04	-1.484848e-03	1.583100e-04	2.972647e-03	3.359752e-03	1.583100e-04	-1.583100e-04	2.386208e-03	5.355903e-03
226           	6.217538e-03	4.204184e-20	7.535362e-03	-1.883841e-04	-1.201713e-03	1.554385e-04	2.920385e-03	3.297153e-03	1.554385e-04	-1.554385e-04	2.565968e-03	4.969394e-03
227           	6.185744e-03	4.064226e-20	7.436195e-03	-1.859049e-04	-9.486643e-04	1.546436e-04	2.906967e-03	3.278777e-03	1.546436e-04	-1.546436e-04	2.769433e-03	4.666762e-03
228           	6.225248e-03	3.922839e-20	7.501014e-03	-1.875253e-04	-9.201535e-04	1.556312e-04	2.925099e-03	3.300149e-03	1.556312e-04	-1.556312e-04	2.830353e-03	4.670660e-03
229           	6.347832e-03	3.987897e-20	7.727130e-03	-1.931782e-04	-1.097414e-03	1.586958e-04	2.980738e-03	3.367094e-03	1.586958e-04	-1.586958e-04	2.766151e-03	4.960978e-03
230           	6.473078e-03	4.136484e-20	7.995802e-03	-1.998950e-04	-1.424051e-03	1.618269e-04	3.036644e-03	3.436434e-03	1.618269e-04	-1.618269e-04	2.573850e-03	5.421952e-03
231           	6.598245e-03	4.255148e-20	8.228816e-03	-2.057204e-04	-1.727314e-03	1.649561e-04	3.093402e-03	3.504843e-03	1.649561e-04	-1.649561e-04	2.387094e-03	5.841722e-03
232           	6.692781e-03	4.333797e-20	8.389416e-03	-2.097354e-04	-1.966365e-03	1.673195e-04	3.136655e-03	3.556126e-03	1.673195e-04	-1.673195e-04	2.228343e-03	6.161072e-03
233           	6.699320e-03	4.327950e-20	8.410250e-03	-2.102562e-04	-2.099931e-03	1.674830e-04	3.139404e-03	3.559916e-03	1.674830e-04	-1.674830e-04	2.105194e-03	6.305055e-03
234           	6.595655e-03	4.119160e-20	8.263071e-03	-2.065768e-04	-2.072696e-03	1.648914e-04	3.091251e-03	3.504404e-03	1.648914e-04	-1.648914e-04	2.058839e-03	6.204232e-03
235           	6.487469e-03	4.199221e-20	8.066021e-03	-2.016505e-04	-1.901779e-03	1.621867e-04	3.042084e-03	3.445385e-03	1.621867e-04	-1.621867e-04	2.131232e-03	5.934790e-03
236           	6.372667e-03	4.290175e-20	7.837286e-03	-1.959322e-04	-1.634034e-03	1.593167e-04	2.990401e-03	3.382266e-03	1.593167e-04	-1.593167e-04	2.284610e-03	5.552677e-03
237           	6.247474e-03	4.259834e-20	7.591800e-03	-1.897950e-04	-1.299372e-03	1.561869e-04	2.933942e-03	3.313532e-03	1.561869e-04	-1.561869e-04	2.496528e-03	5.095272e-03
238           	6.178786e-03	4.208253e-20	7.456646e-03	-1.864162e-04	-1.057786e-03	1.544697e-04	2.902977e-03	3.275809e-03	1.544697e-04	-1.544697e-04	2.670537e-03	4.786109e-03
239           	6.191700e-03	3.952657e-20	7.442693e-03	-1.860673e-04	-9.007388e-04	1.547925e-04	2.909783e-03	3.281917e-03	1.547925e-04	-1.547925e-04	2.820608e-03	4.622085e-03
240           	6.286034e-03	3.913739e-20	7.609703e-03	-1.902426e-04	-9.925997e-04	1.571509e-04	2.952775e-03	3.333260e-03	1.571509e-04	-1.571509e-04	2.812252e-03	4.797451e-03
241           	6.418272e-03	4.066503e-20	7.878387e-03	-1.969597e-04	-1.275937e-03	1.604568e-04	3.012176e-03	3.406096e-03	1.604568e-04	-1.604568e-04	2.663257e-03	5.215130e-03
242           	6.542291e-03	4.198628e-20	8.129198e-03	-2.032299e-04	-1.597368e-03	1.635573e-04	3.067916e-03	3.474376e-03	1.635573e-04	-1.635573e-04	2.467231e-03	5.661967e-03
243           	6.657798e-03	4.299404e-20	8.324085e-03	-2.081021e-04	-1.854509e-03	1.664449e-04	3.120797e-03	3.537001e-03	1.664449e-04	-1.664449e-04	2.307533e-03	6.016552e-03
244           	6.715382e-03	4.334709e-20	8.434099e-03	-2.108525e-04	-2.070953e-03	1.678846e-04	3.146839e-03	3.568544e-03	1.678846e-04	-1.678846e-04	2.146096e-03	6.288002e-03
245           	6.653714e-03	4.224816e-20	8.354162e-03	-2.088541e-04	-2.121599e-03	1.663429e-04	3.118003e-03	3.535711e-03	1.663429e-04	-1.663429e-04	2.055483e-03	6.298680e-03
246           	6.540342e-03	4.083809e-20	8.172189e-03	-2.043047e-04	-2.014490e-03	1.635085e-04	3.065866e-03	3.474476e-03	1.635085e-04	-1.635085e-04	2.071605e-03	6.100585e-03
247           	6.433751e-03	4.263987e-20	7.952251e-03	-1.988063e-04	-1.763825e-03	1.608438e-04	3.018069e-03	3.415682e-03	1.608438e-04	-1.608438e-04	2.212301e-03	5.739950e-03
248           	6.313169e-03	4.292855e-20	7.709931e-03	-1.927483e-04	-1.447709e-03	1.578292e-04	2.963836e-03	3.349333e-03	1.578292e-04	-1.578292e-04	2.407256e-03	5.302674e-03
249           	6.204660e-03	4.192807e-20	7.516607e-03	-1.879152e-04	-1.178249e-03	1.551165e-04	2.914415e-03	3.290245e-03	1.551165e-04	-1.551165e-04	2.580055e-03	4.936553e-03
250           	6.177031e-03	4.028359e-20	7.425077e-03	-1.856269e-04	-9.335242e-04	1.544258e-04	2.902888e-03	3.274142e-03	1.544258e-04	-1.544258e-04	2.779014e-03	4.646063e-03
251           	6.229093e-03	3.912980e-20	7.512037e-03	-1.878009e-04	-9.282287e-04	1.557273e-04	2.926746e-03	3.302347e-03	1.557273e-04	-1.557273e-04	2.827790e-03	4.684247e-03
252           	6.361361e-03	4.005147e-20	7.760682e-03	-1.940170e-04	-1.141759e-03	1.590340e-04	2.986663e-03	3.374697e-03	1.590340e-04	-1.590340e-04	2.738582e-03	5.022100e-03
253           	6.483730e-03	4.153025e-20	8.021083e-03	-2.005271e-04	-1.463293e-03	1.620932e-04	3.041338e-03	3.442392e-03	1.620932e-04	-1.620932e-04	2.547249e-03	5.473834e-03
254           	6.607933e-03	4.264442e-20	8.247929e-03	-2.061982e-04	-1.759323e-03	1.651983e-04	3.097768e-03	3.510165e-03	1.651983e-04	-1.651983e-04	2.364642e-03	5.883288e-03
255           	6.696647e-03	4.339357e-20	8.399211e-03	-2.099803e-04	-1.992614e-03	1.674162e-04	3.138343e-03	3.558304e-03	1.674162e-04	-1.674162e-04	2.206992e-03	6.192220e-03
256           	6.686952e-03	4.321635e-20	8.394131e-03	-2.098533e-04	-2.102986e-03	1.671738e-04	3.133623e-03	3.553329e-03	1.671738e-04	-1.671738e-04	2.094080e-03	6.300051e-03
257           	6.575571e-03	4.098795e-20	8.234030e-03	-2.058507e-04	-2.058750e-03	1.643893e-04	3.081935e-03	3.493636e-03	1.643893e-04	-1.643893e-04	2.058265e-03	6.175765e-03
258           	6.469157e-03	4.214701e-20	8.031097e-03	-2.007774e-04	-1.864782e-03	1.617289e-04	3.033801e-03	3.435356e-03	1.617289e-04	-1.617289e-04	2.150767e-03	5.880330e-03
259           	6.351968e-03	4.294293e-20	7.797941e-03	-1.949485e-04	-1.585559e-03	1.587992e-04	2.981036e-03	3.370933e-03	1.587992e-04	-1.587992e-04	2.313412e-03	5.484530e-03
260           	6.231735e-03	4.242726e-20	7.565770e-03	-1.891443e-04	-1.265138e-03	1.557934e-04	2.926723e-03	3.305012e-03	1.557934e-04	-1.557934e-04	2.517747e-03	5.048023e-03
261           	6.176965e-03	4.156261e-20	7.442975e-03	-1.860744e-04	-1.016204e-03	1.544241e-04	2.902408e-03	3.274557e-03	1.544241e-04	-1.544241e-04	2.705283e-03	4.737692e-03
262           	6.198911e-03	3.932887e-20	7.457298e-03	-1.864324e-04	-9.067745e-04	1.549728e-04	2.913023e-03	3.285888e-03	1.549728e-04	-1.549728e-04	2.821874e-03	4.635423e-03
