# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.118551e-03	-2.318823e-20	3.048320e-03	-7.620799e-05	1.127280e-02	1.779638e-04	3.483067e-03	3.635483e-03	1.779638e-04	-1.779638e-04	1.279696e-02	-9.748645e-03
130           	7.129596e-03	-1.734907e-20	3.462549e-03	-8.656373e-05	1.050907e-02	1.782399e-04	3.478234e-03	3.651362e-03	1.782399e-04	-1.782399e-04	1.224034e-02	-8.777793e-03
131           	7.044435e-03	-1.925438e-20	4.442185e-03	-1.110546e-04	8.377354e-03	1.761109e-04	3.411163e-03	3.633272e-03	1.761109e-04	-1.761109e-04	1.059845e-02	-6.156262e-03
132           	6.880530e-03	-1.664763e-20	5.418111e-03	-1.354528e-04	6.070952e-03	1.720133e-04	3.304812e-03	3.575718e-03	1.720133e-04	-1.720133e-04	8.780008e-03	-3.361897e-03
133           	6.745413e-03	-1.703407e-20	5.978164e-03	-1.494541e-04	4.659303e-03	1.686353e-04	3.223253e-03	3.522161e-03	1.686353e-04	-1.686353e-04	7.648385e-03	-1.670221e-03
134           	6.667598e-03	-1.496196e-20	6.197004e-03	-1.549251e-04	4.050070e-03	1.666899e-04	3.178874e-03	3.488724e-03	1.666899e-04	-1.666899e-04	7.148572e-03	-9.515675e-04
135           	6.639953e-03	-1.304831e-20	6.222937e-03	-1.555734e-04	3.920640e-03	1.659988e-04	3.164403e-03	3.475550e-03	1.659988e-04	-1.659988e-04	7.032108e-03	-8.091715e-04
136           	6.617163e-03	-1.328249e-20	6.014183e-03	-1.503546e-04	4.254081e-03	1.654291e-04	3.158227e-03	3.458936e-03	1.654291e-04	-1.654291e-04	7.261172e-03	-1.246989e-03
137           	6.635248e-03	-1.575439e-20	5.542313e-03	-1.385578e-04	5.199481e-03	1.658812e-04	3.179066e-03	3.456182e-03	1.658812e-04	-1.658812e-04	7.970638e-03	-2.428325e-03
138           	6.707795e-03	-1.819903e-20	4.880829e-03	-1.220207e-04	6.654238e-03	1.676949e-04	3.231877e-03	3.475918e-03	1.676949e-04	-1.676949e-04	9.094653e-03	-4.213824e-03
139           	6.796172e-03	-1.948854e-20	4.134758e-03	-1.033690e-04	8.326621e-03	1.699043e-04	3.294717e-03	3.501455e-03	1.699043e-04	-1.699043e-04	1.039400e-02	-6.259242e-03
140           	6.916086e-03	-2.129490e-20	3.509658e-03	-8.774146e-05	9.851815e-03	1.729021e-04	3.370301e-03	3.545784e-03	1.729021e-04	-1.729021e-04	1.160664e-02	-8.096986e-03
141           	7.021897e-03	-2.275218e-20	3.199356e-03	-7.998389e-05	1.074377e-02	1.755474e-04	3.430965e-03	3.590933e-03	1.755474e-04	-1.755474e-04	1.234345e-02	-9.144090e-03
142           	7.083446e-03	-1.977169e-20	3.386917e-03	-8.467292e-05	1.055024e-02	1.770862e-04	3.457050e-03	3.626396e-03	1.770862e-04	-1.770862e-04	1.224370e-02	-8.856786e-03
143           	7.044556e-03	-1.939193e-20	4.125732e-03	-1.031433e-04	9.005815e-03	1.761139e-04	3.419135e-03	3.625421e-03	1.761139e-04	-1.761139e-04	1.106868e-02	-6.942949e-03
144           	6.929276e-03	-1.734152e-20	5.129630e-03	-1.282408e-04	6.748692e-03	1.732319e-04	3.336397e-03	3.592879e-03	1.732319e-04	-1.732319e-04	9.313507e-03	-4.183877e-03
145           	6.795739e-03	-1.785157e-20	5.864591e-03	-1.466148e-04	4.986849e-03	1.698935e-04	3.251255e-03	3.544484e-03	1.698935e-04	-1.698935e-04	7.919144e-03	-2.054553e-03
146           	6.685876e-03	-1.474691e-20	6.198318e-03	-1.549580e-04	4.071803e-03	1.671469e-04	3.187980e-03	3.497896e-03	1.671469e-04	-1.671469e-04	7.170962e-03	-9.726438e-04
147           	6.652526e-03	-1.303809e-20	6.269181e-03	-1.567295e-04	3.844895e-03	1.663132e-04	3.169534e-03	3.482993e-03	1.663132e-04	-1.663132e-04	6.979486e-03	-7.103045e-04
148           	6.628200e-03	-1.204038e-20	6.121031e-03	-1.530258e-04	4.057878e-03	1.657050e-04	3.161074e-03	3.467126e-03	1.657050e-04	-1.657050e-04	7.118394e-03	-9.973623e-04
149           	6.630350e-03	-1.444494e-20	5.700009e-03	-1.425002e-04	4.870773e-03	1.657587e-04	3.172675e-03	3.457675e-03	1.657587e-04	-1.657587e-04	7.720777e-03	-2.020768e-03
150           	6.671114e-03	-1.698618e-20	5.038985e-03	-1.259746e-04	6.251994e-03	1.667778e-04	3.209582e-03	3.461531e-03	1.667778e-04	-1.667778e-04	8.771486e-03	-3.732502e-03
151           	6.765945e-03	-1.915630e-20	4.250146e-03	-1.062536e-04	8.023875e-03	1.691486e-04	3.276719e-03	3.489226e-03	1.691486e-04	-1.691486e-04	1.014895e-02	-5.898803e-03
152           	6.891381e-03	-2.089657e-20	3.561403e-03	-8.903509e-05	9.687578e-03	1.722845e-04	3.356655e-03	3.534726e-03	1.722845e-04	-1.722845e-04	1.146828e-02	-7.906876e-03
153           	7.011859e-03	-2.244364e-20	3.158686e-03	-7.896714e-05	1.079592e-02	1.752965e-04	3.426962e-03	3.584897e-03	1.752965e-04	-1.752965e-04	1.237527e-02	-9.216580e-03
154           	7.093251e-03	-2.241978e-20	3.248630e-03	-8.121575e-05	1.084318e-02	1.773313e-04	3.465410e-03	3.627841e-03	1.773313e-04	-1.773313e-04	1.246749e-02	-9.218862e-03
155           	7.065560e-03	-1.769084e-20	3.932364e-03	-9.830909e-05	9.441322e-03	1.766390e-04	3.434471e-03	3.631089e-03	1.766390e-04	-1.766390e-04	1.140750e-02	-7.475140e-03
156           	6.966658e-03	-1.714505e-20	4.963184e-03	-1.240796e-04	7.171039e-03	1.741665e-04	3.359250e-03	3.607409e-03	1.741665e-04	-1.741665e-04	9.652631e-03	-4.689447e-03
157           	6.825248e-03	-1.648777e-20	5.817236e-03	-1.454309e-04	5.154493e-03	1.706312e-04	3.267193e-03	3.558055e-03	1.706312e-04	-1.706312e-04	8.063112e-03	-2.245875e-03
158           	6.711915e-03	-1.489213e-20	6.248293e-03	-1.562073e-04	4.037767e-03	1.677979e-04	3.199750e-03	3.512165e-03	1.677979e-04	-1.677979e-04	7.161914e-03	-9.136209e-04
159           	6.666424e-03	-1.340526e-20	6.380746e-03	-1.595186e-04	3.661182e-03	1.666606e-04	3.173693e-03	3.492731e-03	1.666606e-04	-1.666606e-04	6.851555e-03	-4.708092e-04
160           	6.642137e-03	-1.233892e-20	6.278792e-03	-1.569698e-04	3.781836e-03	1.660534e-04	3.164099e-03	3.478038e-03	1.660534e-04	-1.660534e-04	6.921232e-03	-6.424404e-04
161           	6.643211e-03	-1.372776e-20	5.892189e-03	-1.473047e-04	4.519590e-03	1.660803e-04	3.174301e-03	3.468910e-03	1.660803e-04	-1.660803e-04	7.465685e-03	-1.573495e-03
162           	6.695550e-03	-1.681162e-20	5.248925e-03	-1.312231e-04	5.888134e-03	1.673887e-04	3.216552e-03	3.478998e-03	1.673887e-04	-1.673887e-04	8.512596e-03	-3.263671e-03
163           	6.785580e-03	-1.880307e-20	4.458451e-03	-1.114613e-04	7.647710e-03	1.696395e-04	3.281329e-03	3.504251e-03	1.696395e-04	-1.696395e-04	9.876935e-03	-5.418485e-03
164           	6.890989e-03	-2.056939e-20	3.686445e-03	-9.216112e-05	9.424445e-03	1.722747e-04	3.353333e-03	3.537656e-03	1.722747e-04	-1.722747e-04	1.126767e-02	-7.581223e-03
165           	7.010645e-03	-2.218075e-20	3.131362e-03	-7.828406e-05	1.082721e-02	1.752661e-04	3.427039e-03	3.583607e-03	1.752661e-04	-1.752661e-04	1.239289e-02	-9.261528e-03
166           	7.112470e-03	-2.366182e-20	3.030452e-03	-7.576130e-05	1.130444e-02	1.778117e-04	3.480474e-03	3.631996e-03	1.778117e-04	-1.778117e-04	1.281967e-02	-9.789214e-03
167           	7.135231e-03	-1.701636e-20	3.482660e-03	-8.706649e-05	1.049222e-02	1.783808e-04	3.480549e-03	3.654682e-03	1.783808e-04	-1.783808e-04	1.223355e-02	-8.750893e-03
168           	7.062261e-03	-1.889277e-20	4.515161e-03	-1.128790e-04	8.280753e-03	1.765565e-04	3.418252e-03	3.644010e-03	1.765565e-04	-1.765565e-04	1.053833e-02	-6.023173e-03
169           	6.896084e-03	-1.658928e-20	5.520832e-03	-1.380208e-04	5.909015e-03	1.724021e-04	3.310021e-03	3.586063e-03	1.724021e-04	-1.724021e-04	8.669431e-03	-3.148599e-03
170           	6.756687e-03	-1.650402e-20	6.107616e-03	-1.526904e-04	4.431775e-03	1.689172e-04	3.225653e-03	3.531034e-03	1.689172e-04	-1.689172e-04	7.485584e-03	-1.377967e-03
171           	6.673858e-03	-1.366685e-20	6.344592e-03	-1.586148e-04	3.770427e-03	1.668465e-04	3.178314e-03	3.495544e-03	1.668465e-04	-1.668465e-04	6.942723e-03	-5.981316e-04
172           	6.652821e-03	-1.209084e-20	6.351615e-03	-1.587904e-04	3.687785e-03	1.663205e-04	3.167620e-03	3.485201e-03	1.663205e-04	-1.663205e-04	6.863593e-03	-5.119777e-04
173           	6.636908e-03	-1.274152e-20	6.105867e-03	-1.526467e-04	4.105202e-03	1.659227e-04	3.165807e-03	3.471101e-03	1.659227e-04	-1.659227e-04	7.158135e-03	-1.052268e-03
174           	6.664063e-03	-1.563938e-20	5.575738e-03	-1.393934e-04	5.183551e-03	1.666016e-04	3.192638e-03	3.471425e-03	1.666016e-04	-1.666016e-04	7.971419e-03	-2.395682e-03
175           	6.742563e-03	-1.828542e-20	4.838752e-03	-1.209688e-04	6.801640e-03	1.685641e-04	3.250313e-03	3.492250e-03	1.685641e-04	-1.685641e-04	9.221016e-03	-4.382264e-03
176           	6.841359e-03	-1.978200e-20	4.014493e-03	-1.003623e-04	8.654879e-03	1.710340e-04	3.320317e-03	3.521042e-03	1.710340e-04	-1.710340e-04	1.066213e-02	-6.647633e-03
177           	6.968704e-03	-2.155835e-20	3.335280e-03	-8.338200e-05	1.030831e-02	1.742176e-04	3.400970e-03	3.567734e-03	1.742176e-04	-1.742176e-04	1.197595e-02	-8.640667e-03
178           	7.080019e-03	-2.311356e-20	3.008518e-03	-7.521296e-05	1.125169e-02	1.770005e-04	3.464797e-03	3.615222e-03	1.770005e-04	-1.770005e-04	1.275595e-02	-9.747429e-03
179           	7.138157e-03	-1.966473e-20	3.220608e-03	-8.051521e-05	1.100657e-02	1.784539e-04	3.488563e-03	3.649593e-03	1.784539e-04	-1.784539e-04	1.261687e-02	-9.396263e-03
180           	7.078599e-03	-1.894749e-20	4.014136e-03	-1.003534e-04	9.309781e-03	1.769650e-04	3.438946e-03	3.639653e-03	1.769650e-04	-1.769650e-04	1.131685e-02	-7.302713e-03
181           	6.950681e-03	-1.663829e-20	5.074068e-03	-1.268517e-04	6.915480e-03	1.737670e-04	3.348489e-03	3.602192e-03	1.737670e-04	-1.737670e-04	9.452514e-03	-4.378446e-03
182           	6.804976e-03	-1.719072e-20	5.871802e-03	-1.467950e-04	5.005910e-03	1.701244e-04	3.255693e-03	3.549283e-03	1.701244e-04	-1.701244e-04	7.941811e-03	-2.070009e-03
183           	6.689796e-03	-1.383981e-20	6.252539e-03	-1.563135e-04	3.986765e-03	1.672449e-04	3.188584e-03	3.501211e-03	1.672449e-04	-1.672449e-04	7.113035e-03	-8.604957e-04
184           	6.650121e-03	-1.283322e-20	6.355053e-03	-1.588763e-04	3.683528e-03	1.662530e-04	3.166184e-03	3.483937e-03	1.662530e-04	-1.662530e-04	6.861055e-03	-5.060015e-04
185           	6.630111e-03	-1.227320e-20	6.238409e-03	-1.559602e-04	3.841900e-03	1.657528e-04	3.159095e-03	3.471016e-03	1.657528e-04	-1.657528e-04	6.961104e-03	-7.226949e-04
186           	6.633194e-03	-1.399783e-20	5.842993e-03	-1.460748e-04	4.601218e-03	1.658298e-04	3.170522e-03	3.462672e-03	1.658298e-04	-1.658298e-04	7.522714e-03	-1.679722e-03
187           	6.691366e-03	-1.711760e-20	5.204215e-03	-1.301054e-04	5.973235e-03	1.672842e-04	3.215578e-03	3.475789e-03	1.672842e-04	-1.672842e-04	8.575343e-03	-3.371128e-03
188           	6.785596e-03	-1.908893e-20	4.423304e-03	-1.105826e-04	7.722543e-03	1.696399e-04	3.282215e-03	3.503381e-03	1.696399e-04	-1.696399e-04	9.934195e-03	-5.510891e-03
189           	6.897604e-03	-2.084920e-20	3.677874e-03	-9.194686e-05	9.461872e-03	1.724401e-04	3.356855e-03	3.540749e-03	1.724401e-04	-1.724401e-04	1.130081e-02	-7.622934e-03
190           	7.011127e-03	-2.233459e-20	3.158197e-03	-7.895492e-05	1.078050e-02	1.752782e-04	3.426608e-03	3.584518e-03	1.752782e-04	-1.752782e-04	1.235960e-02	-9.201399e-03
191           	7.103120e-03	-2.327196e-20	3.106213e-03	-7.765534e-05	1.113574e-02	1.775780e-04	3.473905e-03	3.629215e-03	1.775780e-04	-1.775780e-04	1.268885e-02	-9.582632e-03
192           	7.115533e-03	-1.656836e-20	3.601244e-03	-9.003111e-05	1.021075e-02	1.778883e-04	3.467735e-03	3.647797e-03	1.778883e-04	-1.778883e-04	1.201137e-02	-8.410123e-03
193           	7.038660e-03	-1.917953e-20	4.660856e-03	-1.165214e-04	7.933701e-03	1.759665e-04	3.402809e-03	3.635851e-03	1.759665e-04	-1.759665e-04	1.026413e-02	-5.603273e-03
194           	6.866443e-03	-1.641019e-20	5.615168e-03	-1.403792e-04	5.649014e-03	1.716611e-04	3.292842e-03	3.573601e-03	1.716611e-04	-1.716611e-04	8.456598e-03	-2.841430e-03
195           	6.732602e-03	-1.563313e-20	6.123414e-03	-1.530854e-04	4.338746e-03	1.683150e-04	3.213215e-03	3.519386e-03	1.683150e-04	-1.683150e-04	7.400453e-03	-1.277039e-03
196           	6.661292e-03	-1.394908e-20	6.309895e-03	-1.577474e-04	3.803885e-03	1.665323e-04	3.172898e-03	3.488393e-03	1.665323e-04	-1.665323e-04	6.958832e-03	-6.489371e-04
197           	6.640934e-03	-1.229805e-20	6.277001e-03	-1.569250e-04	3.801545e-03	1.660233e-04	3.163542e-03	3.477392e-03	1.660233e-04	-1.660233e-04	6.940045e-03	-6.630444e-04
198           	6.628184e-03	-1.329295e-20	5.981676e-03	-1.495419e-04	4.326964e-03	1.657046e-04	3.164550e-03	3.463634e-03	1.657046e-04	-1.657046e-04	7.317802e-03	-1.336127e-03
199           	6.667778e-03	-1.647242e-20	5.424956e-03	-1.356239e-04	5.490716e-03	1.666945e-04	3.198265e-03	3.469513e-03	1.666945e-04	-1.666945e-04	8.203194e-03	-2.778238e-03
200           	6.746396e-03	-1.835591e-20	4.683659e-03	-1.170915e-04	7.121252e-03	1.686599e-04	3.256106e-03	3.490289e-03	1.686599e-04	-1.686599e-04	9.463082e-03	-4.779423e-03
201           	6.843024e-03	-2.032527e-20	3.907832e-03	-9.769580e-05	8.878131e-03	1.710756e-04	3.323816e-03	3.519208e-03	1.710756e-04	-1.710756e-04	1.083205e-02	-6.924215e-03
202           	6.964172e-03	-2.182679e-20	3.301491e-03	-8.253727e-05	1.037618e-02	1.741043e-04	3.399549e-03	3.564623e-03	1.741043e-04	-1.741043e-04	1.202692e-02	-8.725431e-03
203           	7.072559e-03	-2.302601e-20	3.075672e-03	-7.689180e-05	1.111271e-02	1.768140e-04	3.459387e-03	3.613171e-03	1.768140e-04	-1.768140e-04	1.265054e-02	-9.574872e-03
204           	7.115619e-03	-1.845660e-20	3.385142e-03	-8.462856e-05	1.063432e-02	1.778905e-04	3.473181e-03	3.642438e-03	1.778905e-04	-1.778905e-04	1.232689e-02	-8.941746e-03
205           	7.057982e-03	-1.884417e-20	4.278087e-03	-1.069522e-04	8.738825e-03	1.764496e-04	3.422039e-03	3.635943e-03	1.764496e-04	-1.764496e-04	1.087787e-02	-6.599782e-03
206           	6.919342e-03	-1.660554e-20	5.313830e-03	-1.328457e-04	6.366526e-03	1.729835e-04	3.326825e-03	3.592517e-03	1.729835e-04	-1.729835e-04	9.023441e-03	-3.709611e-03
207           	6.778625e-03	-1.822725e-20	5.999775e-03	-1.499944e-04	4.687652e-03	1.694656e-04	3.239318e-03	3.539307e-03	1.694656e-04	-1.694656e-04	7.687540e-03	-1.687765e-03
208           	6.677935e-03	-1.408024e-20	6.288327e-03	-1.572082e-04	3.884160e-03	1.669484e-04	3.181759e-03	3.496176e-03	1.669484e-04	-1.669484e-04	7.028323e-03	-7.399965e-04
209           	6.652466e-03	-1.266372e-20	6.329301e-03	-1.582325e-04	3.729722e-03	1.663116e-04	3.168000e-03	3.484465e-03	1.663116e-04	-1.663116e-04	6.894372e-03	-5.650709e-04
210           	6.631723e-03	-1.249034e-20	6.141255e-03	-1.535314e-04	4.025875e-03	1.657931e-04	3.162330e-03	3.469393e-03	1.657931e-04	-1.657931e-04	7.096502e-03	-9.552473e-04
211           	6.644658e-03	-1.490665e-20	5.673138e-03	-1.418285e-04	4.951844e-03	1.661164e-04	3.180500e-03	3.464157e-03	1.661164e-04	-1.661164e-04	7.788413e-03	-2.115275e-03
212           	6.706623e-03	-1.757777e-20	4.987776e-03	-1.246944e-04	6.429368e-03	1.676656e-04	3.228617e-03	3.478006e-03	1.676656e-04	-1.676656e-04	8.923256e-03	-3.935480e-03
213           	6.798477e-03	-1.927175e-20	4.173524e-03	-1.043381e-04	8.244309e-03	1.699619e-04	3.294900e-03	3.503577e-03	1.699619e-04	-1.699619e-04	1.033107e-02	-6.157546e-03
214           	6.925332e-03	-2.116243e-20	3.474036e-03	-8.685090e-05	9.933185e-03	1.731333e-04	3.375815e-03	3.549517e-03	1.731333e-04	-1.731333e-04	1.167020e-02	-8.196167e-03
215           	7.038623e-03	-2.265012e-20	3.078463e-03	-7.696157e-05	1.101291e-02	1.759656e-04	3.442350e-03	3.596273e-03	1.759656e-04	-1.759656e-04	1.255214e-02	-9.473681e-03
216           	7.111603e-03	-2.225780e-20	3.190558e-03	-7.976395e-05	1.099816e-02	1.777901e-04	3.476038e-03	3.635566e-03	1.777901e-04	-1.777901e-04	1.259344e-02	-9.402883e-03
217           	7.068694e-03	-1.743277e-20	3.915083e-03	-9.787708e-05	9.480941e-03	1.767173e-04	3.436470e-03	3.632224e-03	1.767173e-04	-1.767173e-04	1.143848e-02	-7.523399e-03
218           	6.959568e-03	-1.674895e-20	4.958989e-03	-1.239747e-04	7.162783e-03	1.739892e-04	3.355809e-03	3.603759e-03	1.739892e-04	-1.739892e-04	9.642277e-03	-4.683288e-03
219           	6.813543e-03	-1.641870e-20	5.810686e-03	-1.452671e-04	5.143935e-03	1.703386e-04	3.261504e-03	3.552039e-03	1.703386e-04	-1.703386e-04	8.049278e-03	-2.238593e-03
220           	6.698507e-03	-1.477423e-20	6.229577e-03	-1.557394e-04	4.049360e-03	1.674627e-04	3.193514e-03	3.504993e-03	1.674627e-04	-1.674627e-04	7.164149e-03	-9.345721e-04
221           	6.659756e-03	-1.346548e-20	6.361680e-03	-1.590420e-04	3.691107e-03	1.664939e-04	3.170836e-03	3.488920e-03	1.664939e-04	-1.664939e-04	6.871947e-03	-5.102676e-04
222           	6.635848e-03	-1.241620e-20	6.269320e-03	-1.567330e-04	3.794207e-03	1.658962e-04	3.161191e-03	3.474657e-03	1.658962e-04	-1.658962e-04	6.928867e-03	-6.595468e-04
223           	6.642401e-03	-1.391670e-20	5.904371e-03	-1.476093e-04	4.501679e-03	1.660600e-04	3.173591e-03	3.468810e-03	1.660600e-04	-1.660600e-04	7.453865e-03	-1.549494e-03
224           	6.682796e-03	-1.654103e-20	5.273239e-03	-1.318310e-04	5.816571e-03	1.670699e-04	3.209567e-03	3.473229e-03	1.670699e-04	-1.670699e-04	8.453190e-03	-3.179952e-03
225           	6.782511e-03	-1.913288e-20	4.484814e-03	-1.121203e-04	7.592289e-03	1.695628e-04	3.279135e-03	3.503376e-03	1.695628e-04	-1.695628e-04	9.834696e-03	-5.349882e-03
226           	6.892924e-03	-2.060773e-20	3.728043e-03	-9.320108e-05	9.349535e-03	1.723231e-04	3.353261e-03	3.539663e-03	1.723231e-04	-1.723231e-04	1.121356e-02	-7.485514e-03
227           	7.006481e-03	-2.217065e-20	3.197193e-03	-7.992982e-05	1.068749e-02	1.751620e-04	3.423311e-03	3.583170e-03	1.751620e-04	-1.751620e-04	1.228609e-02	-9.088898e-03
228           	7.104589e-03	-2.355122e-20	3.103229e-03	-7.758073e-05	1.114135e-02	1.776147e-04	3.474714e-03	3.629875e-03	1.776147e-04	-1.776147e-04	1.269297e-02	-9.589737e-03
229           	7.122680e-03	-1.702496e-20	3.554226e-03	-8.885566e-05	1.031898e-02	1.780670e-04	3.472484e-03	3.650196e-03	1.780670e-04	-1.780670e-04	1.209609e-02	-8.541864e-03
230           	7.050375e-03	-1.918166e-20	4.571691e-03	-1.142923e-04	8.138153e-03	1.762594e-04	3.410895e-03	3.639480e-03	1.762594e-04	-1.762594e-04	1.042400e-02	-5.852308e-03
231           	6.888480e-03	-1.700314e-20	5.549526e-03	-1.387381e-04	5.830263e-03	1.722120e-04	3.305502e-03	3.582978e-03	1.722120e-04	-1.722120e-04	8.605026e-03	-3.055500e-03
232           	6.754140e-03	-1.642483e-20	6.103843e-03	-1.525961e-04	4.428549e-03	1.688535e-04	3.224474e-03	3.529666e-03	1.688535e-04	-1.688535e-04	7.480471e-03	-1.376628e-03
233           	6.674937e-03	-1.399677e-20	6.318935e-03	-1.579734e-04	3.819354e-03	1.668734e-04	3.179495e-03	3.495442e-03	1.668734e-04	-1.668734e-04	6.978822e-03	-6.598866e-04
234           	6.650935e-03	-1.231840e-20	6.312136e-03	-1.578034e-04	3.758655e-03	1.662734e-04	3.167664e-03	3.483271e-03	1.662734e-04	-1.662734e-04	6.914723e-03	-6.025875e-04
235           	6.632189e-03	-1.298764e-20	6.053416e-03	-1.513354e-04	4.197891e-03	1.658047e-04	3.164759e-03	3.467430e-03	1.658047e-04	-1.658047e-04	7.224599e-03	-1.171182e-03
236           	6.658159e-03	-1.583091e-20	5.520338e-03	-1.380085e-04	5.281826e-03	1.664540e-04	3.191071e-03	3.467088e-03	1.664540e-04	-1.664540e-04	8.041995e-03	-2.521657e-03
237           	6.734813e-03	-1.824387e-20	4.794897e-03	-1.198724e-04	6.874705e-03	1.683703e-04	3.247534e-03	3.487279e-03	1.683703e-04	-1.683703e-04	9.272154e-03	-4.477257e-03
238           	6.828842e-03	-1.967499e-20	3.993413e-03	-9.983532e-05	8.673516e-03	1.707210e-04	3.314585e-03	3.514256e-03	1.707210e-04	-1.707210e-04	1.067022e-02	-6.676810e-03
239           	6.955139e-03	-2.155916e-20	3.342397e-03	-8.355992e-05	1.026963e-02	1.738785e-04	3.394010e-03	3.561129e-03	1.738785e-04	-1.738785e-04	1.194083e-02	-8.598436e-03
240           	7.066848e-03	-2.311253e-20	3.049795e-03	-7.624486e-05	1.114534e-02	1.766712e-04	3.457179e-03	3.609669e-03	1.766712e-04	-1.766712e-04	1.267024e-02	-9.620444e-03
241           	7.122882e-03	-1.923375e-20	3.293871e-03	-8.234678e-05	1.082897e-02	1.780721e-04	3.479094e-03	3.643788e-03	1.780721e-04	-1.780721e-04	1.247591e-02	-9.182036e-03
242           	7.067874e-03	-1.921648e-20	4.118967e-03	-1.029742e-04	9.076829e-03	1.766968e-04	3.430963e-03	3.636911e-03	1.766968e-04	-1.766968e-04	1.113631e-02	-7.017345e-03
243           	6.938629e-03	-1.657319e-20	5.170290e-03	-1.292573e-04	6.695302e-03	1.734657e-04	3.340057e-03	3.598572e-03	1.734657e-04	-1.734657e-04	9.280448e-03	-4.110157e-03
244           	6.796092e-03	-1.767137e-20	5.930075e-03	-1.482519e-04	4.866840e-03	1.699023e-04	3.249794e-03	3.546298e-03	1.699023e-04	-1.699023e-04	7.831877e-03	-1.901802e-03
245           	6.684220e-03	-1.390243e-20	6.280993e-03	-1.570248e-04	3.914257e-03	1.671055e-04	3.185085e-03	3.499135e-03	1.671055e-04	-1.671055e-04	7.054753e-03	-7.737603e-04
246           	6.650210e-03	-1.267315e-20	6.358938e-03	-1.589735e-04	3.669904e-03	1.662552e-04	3.166131e-03	3.484078e-03	1.662552e-04	-1.662552e-04	6.849373e-03	-4.904348e-04
247           	6.630729e-03	-1.213589e-20	6.209425e-03	-1.552356e-04	3.893013e-03	1.657682e-04	3.160129e-03	3.470600e-03	1.657682e-04	-1.657682e-04	6.997725e-03	-7.883000e-04
248           	6.639301e-03	-1.428976e-20	5.778069e-03	-1.444517e-04	4.736575e-03	1.659825e-04	3.175199e-03	3.464102e-03	1.659825e-04	-1.659825e-04	7.625610e-03	-1.847541e-03
249           	6.692073e-03	-1.704582e-20	5.092567e-03	-1.273142e-04	6.189977e-03	1.673018e-04	3.218722e-03	3.473351e-03	1.673018e-04	-1.673018e-04	8.736261e-03	-3.643694e-03
250           	6.792933e-03	-1.933846e-20	4.279795e-03	-1.069949e-04	8.020257e-03	1.698233e-04	3.289471e-03	3.503461e-03	1.698233e-04	-1.698233e-04	1.016015e-02	-5.880360e-03
251           	6.913056e-03	-2.094989e-20	3.556767e-03	-8.891917e-05	9.738214e-03	1.728264e-04	3.367609e-03	3.545447e-03	1.728264e-04	-1.728264e-04	1.151660e-02	-7.959830e-03
252           	7.026706e-03	-2.244652e-20	3.103994e-03	-7.759986e-05	1.092890e-02	1.756676e-04	3.435753e-03	3.590953e-03	1.756676e-04	-1.756676e-04	1.248089e-02	-9.376900e-03
253           	7.108006e-03	-2.295527e-20	3.136180e-03	-7.840451e-05	1.109240e-02	1.777002e-04	3.475599e-03	3.632408e-03	1.777002e-04	-1.777002e-04	1.266049e-02	-9.524310e-03
254           	7.110355e-03	-1.605402e-20	3.699151e-03	-9.247877e-05	1.000726e-02	1.777589e-04	3.462699e-03	3.647656e-03	1.777589e-04	-1.777589e-04	1.185684e-02	-8.157686e-03
255           	7.026912e-03	-1.956324e-20	4.798888e-03	-1.199722e-04	7.634332e-03	1.756728e-04	3.393484e-03	3.633428e-03	1.756728e-04	-1.756728e-04	1.003378e-02	-5.234888e-03
256           	6.849581e-03	-1.606881e-20	5.718153e-03	-1.429538e-04	5.408969e-03	1.712395e-04	3.281837e-03	3.567745e-03	1.712395e-04	-1.712395e-04	8.268045e-03	-2.549892e-03
257           	6.721447e-03	-1.496665e-20	6.179596e-03	-1.544899e-04	4.205190e-03	1.680362e-04	3.206234e-03	3.515214e-03	1.680362e-04	-1.680362e-04	7.294988e-03	-1.115392e-03
258           	6.658679e-03	-1.375585e-20	6.342324e-03	-1.585581e-04	3.734153e-03	1.664670e-04	3.170781e-03	3.487898e-03	1.664670e-04	-1.664670e-04	6.905315e-03	-5.629914e-04
259           	6.634317e-03	-1.209112e-20	6.282929e-03	-1.570732e-04	3.771717e-03	1.658579e-04	3.160085e-03	3.474232e-03	1.658579e-04	-1.658579e-04	6.913181e-03	-6.302522e-04
260           	6.631407e-03	-1.349517e-20	5.951301e-03	-1.487825e-04	4.389798e-03	1.657852e-04	3.166921e-03	3.464486e-03	1.657852e-04	-1.657852e-04	7.365449e-03	-1.414148e-03
