# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.091235e-02	1.409086e-20	1.256651e-02	-3.141628e-04	-1.831731e-03	2.728087e-04	5.142010e-03	5.770336e-03	2.728087e-04	-2.728087e-04	4.451524e-03	8.114987e-03
266           	1.125112e-02	1.378970e-20	1.287693e-02	-3.219234e-04	-1.806870e-03	2.812780e-04	5.303637e-03	5.947483e-03	2.812780e-04	-2.812780e-04	4.631597e-03	8.245338e-03
267           	1.172475e-02	1.532228e-20	1.288666e-02	-3.221664e-04	-9.681474e-04	2.931189e-04	5.540211e-03	6.184543e-03	2.931189e-04	-2.931189e-04	5.475181e-03	7.411476e-03
268           	1.217698e-02	1.791832e-20	1.263628e-02	-3.159071e-04	3.198576e-04	3.044244e-04	5.772581e-03	6.404396e-03	3.044244e-04	-3.044244e-04	6.638000e-03	5.998285e-03
269           	1.242180e-02	2.088477e-20	1.217189e-02	-3.042973e-04	1.632901e-03	3.105449e-04	5.906601e-03	6.515195e-03	3.105449e-04	-3.105449e-04	7.718847e-03	4.453044e-03
270           	1.246303e-02	2.350102e-20	1.165593e-02	-2.913981e-04	2.699935e-03	3.115757e-04	5.940117e-03	6.522913e-03	3.115757e-04	-3.115757e-04	8.527898e-03	3.128028e-03
271           	1.249552e-02	2.620409e-20	1.111213e-02	-2.778033e-04	3.845265e-03	3.123881e-04	5.969958e-03	6.525565e-03	3.123881e-04	-3.123881e-04	9.401332e-03	1.710801e-03
272           	1.240069e-02	2.885553e-20	1.068360e-02	-2.670900e-04	4.503553e-03	3.100174e-04	5.933257e-03	6.467437e-03	3.100174e-04	-3.100174e-04	9.845353e-03	8.382472e-04
273           	1.210510e-02	2.939969e-20	1.040019e-02	-2.600048e-04	4.508383e-03	3.026275e-04	5.792544e-03	6.312554e-03	3.026275e-04	-3.026275e-04	9.708479e-03	6.917139e-04
274           	1.167308e-02	2.843762e-20	1.026337e-02	-2.565842e-04	3.975530e-03	2.918270e-04	5.579956e-03	6.093124e-03	2.918270e-04	-2.918270e-04	9.107213e-03	1.156154e-03
275           	1.116771e-02	2.617532e-20	1.032342e-02	-2.580855e-04	2.932518e-03	2.791928e-04	5.325770e-03	5.841941e-03	2.791928e-04	-2.791928e-04	8.094229e-03	2.229193e-03
276           	1.074417e-02	2.286992e-20	1.068623e-02	-2.671559e-04	1.456862e-03	2.686043e-04	5.104930e-03	5.639241e-03	2.686043e-04	-2.686043e-04	6.799979e-03	3.886255e-03
277           	1.056790e-02	1.928826e-20	1.129015e-02	-2.822537e-04	-2.821688e-05	2.641975e-04	5.001697e-03	5.566204e-03	2.641975e-04	-2.641975e-04	5.616857e-03	5.673290e-03
278           	1.065720e-02	1.596453e-20	1.198982e-02	-2.997456e-04	-1.200551e-03	2.664301e-04	5.028856e-03	5.628348e-03	2.664301e-04	-2.664301e-04	4.794361e-03	7.195463e-03
279           	1.091312e-02	1.408634e-20	1.256825e-02	-3.142062e-04	-1.833527e-03	2.728280e-04	5.142355e-03	5.770767e-03	2.728280e-04	-2.728280e-04	4.450598e-03	8.117651e-03
280           	1.125199e-02	1.378522e-20	1.287858e-02	-3.219646e-04	-1.808336e-03	2.812997e-04	5.304029e-03	5.947958e-03	2.812997e-04	-2.812997e-04	4.630956e-03	8.247628e-03
281           	1.172578e-02	1.531904e-20	1.288817e-02	-3.222041e-04	-9.690558e-04	2.931446e-04	5.540687e-03	6.185096e-03	2.931446e-04	-2.931446e-04	5.475027e-03	7.413139e-03
282           	1.217806e-02	1.791622e-20	1.263764e-02	-3.159410e-04	3.193221e-04	3.044515e-04	5.773090e-03	6.404972e-03	3.044515e-04	-3.044515e-04	6.638142e-03	5.999497e-03
283           	1.242282e-02	2.088386e-20	1.217310e-02	-3.043274e-04	1.632528e-03	3.105706e-04	5.907084e-03	6.515739e-03	3.105706e-04	-3.105706e-04	7.719076e-03	4.454020e-03
284           	1.246397e-02	2.350048e-20	1.165701e-02	-2.914252e-04	2.699660e-03	3.115994e-04	5.940562e-03	6.523412e-03	3.115994e-04	-3.115994e-04	8.528163e-03	3.128844e-03
285           	1.249645e-02	2.620458e-20	1.111308e-02	-2.778270e-04	3.845210e-03	3.124112e-04	5.970398e-03	6.526052e-03	3.124112e-04	-3.124112e-04	9.401750e-03	1.711331e-03
286           	1.240157e-02	2.885592e-20	1.068441e-02	-2.671102e-04	4.503659e-03	3.100393e-04	5.933676e-03	6.467896e-03	3.100393e-04	-3.100393e-04	9.845863e-03	8.385455e-04
287           	1.210584e-02	2.940033e-20	1.040081e-02	-2.600203e-04	4.508592e-03	3.026460e-04	5.792900e-03	6.312941e-03	3.026460e-04	-3.026460e-04	9.708999e-03	6.918153e-04
288           	1.167365e-02	2.843826e-20	1.026381e-02	-2.565952e-04	3.975762e-03	2.918412e-04	5.580229e-03	6.093420e-03	2.918412e-04	-2.918412e-04	9.107666e-03	1.156142e-03
289           	1.116813e-02	2.617597e-20	1.032372e-02	-2.580930e-04	2.932738e-03	2.792031e-04	5.325970e-03	5.842156e-03	2.792031e-04	-2.792031e-04	8.094597e-03	2.229122e-03
290           	1.074442e-02	2.287041e-20	1.068643e-02	-2.671608e-04	1.456970e-03	2.686105e-04	5.105050e-03	5.639371e-03	2.686105e-04	-2.686105e-04	6.800186e-03	3.886245e-03
291           	1.056799e-02	1.928842e-20	1.129034e-02	-2.822585e-04	-2.838804e-05	2.641999e-04	5.001739e-03	5.566256e-03	2.641999e-04	-2.641999e-04	5.616783e-03	5.673559e-03
292           	1.065724e-02	1.596455e-20	1.199010e-02	-2.997525e-04	-1.200971e-03	2.664311e-04	5.028869e-03	5.628374e-03	2.664311e-04	-2.664311e-04	4.794078e-03	7.196021e-03
293           	1.091314e-02	1.408527e-20	1.256865e-02	-3.142163e-04	-1.834226e-03	2.728284e-04	5.142352e-03	5.770784e-03	2.728284e-04	-2.728284e-04	4.450099e-03	8.118551e-03
294           	1.125194e-02	1.378281e-20	1.287911e-02	-3.219776e-04	-1.809372e-03	2.812984e-04	5.303990e-03	5.947945e-03	2.812984e-04	-2.812984e-04	4.630181e-03	8.248925e-03
295           	1.172571e-02	1.531585e-20	1.288879e-02	-3.222198e-04	-9.703413e-04	2.931426e-04	5.540633e-03	6.185073e-03	2.931426e-04	-2.931426e-04	5.474055e-03	7.414738e-03
296           	1.217808e-02	1.791290e-20	1.263829e-02	-3.159572e-04	3.181593e-04	3.044519e-04	5.773082e-03	6.404996e-03	3.044519e-04	-3.044519e-04	6.637303e-03	6.000984e-03
297           	1.242291e-02	2.088095e-20	1.217375e-02	-3.043437e-04	1.631479e-03	3.105728e-04	5.907112e-03	6.515800e-03	3.105728e-04	-3.105728e-04	7.718354e-03	4.455396e-03
298           	1.246410e-02	2.349775e-20	1.165766e-02	-2.914416e-04	2.698639e-03	3.116025e-04	5.940609e-03	6.523493e-03	3.116025e-04	-3.116025e-04	8.527471e-03	3.130193e-03
299           	1.249655e-02	2.620149e-20	1.111372e-02	-2.778430e-04	3.844187e-03	3.124138e-04	5.970433e-03	6.526119e-03	3.124138e-04	-3.124138e-04	9.401047e-03	1.712672e-03
300           	1.240175e-02	2.885360e-20	1.068500e-02	-2.671251e-04	4.502870e-03	3.100438e-04	5.933751e-03	6.468001e-03	3.100438e-04	-3.100438e-04	9.845372e-03	8.396312e-04
301           	1.210607e-02	2.939876e-20	1.040130e-02	-2.600325e-04	4.508101e-03	3.026518e-04	5.793004e-03	6.313069e-03	3.026518e-04	-3.026518e-04	9.708751e-03	6.925495e-04
302           	1.167389e-02	2.843727e-20	1.026420e-02	-2.566050e-04	3.975463e-03	2.918472e-04	5.580338e-03	6.093548e-03	2.918472e-04	-2.918472e-04	9.107562e-03	1.156637e-03
303           	1.116835e-02	2.617561e-20	1.032398e-02	-2.580994e-04	2.932677e-03	2.792089e-04	5.326078e-03	5.842277e-03	2.792089e-04	-2.792089e-04	8.094665e-03	2.229312e-03
304           	1.074456e-02	2.287069e-20	1.068652e-02	-2.671629e-04	1.457073e-03	2.686140e-04	5.105117e-03	5.639442e-03	2.686140e-04	-2.686140e-04	6.800330e-03	3.886185e-03
305           	1.056801e-02	1.928897e-20	1.129034e-02	-2.822584e-04	-2.833247e-05	2.642003e-04	5.001748e-03	5.566265e-03	2.642003e-04	-2.642003e-04	5.616835e-03	5.673500e-03
306           	1.065721e-02	1.596549e-20	1.199008e-02	-2.997521e-04	-1.200996e-03	2.664302e-04	5.028851e-03	5.628355e-03	2.664302e-04	-2.664302e-04	4.794046e-03	7.196038e-03
307           	1.091306e-02	1.408570e-20	1.256867e-02	-3.142168e-04	-1.834380e-03	2.728266e-04	5.142315e-03	5.770749e-03	2.728266e-04	-2.728266e-04	4.449956e-03	8.118715e-03
308           	1.125179e-02	1.378239e-20	1.287917e-02	-3.219794e-04	-1.809732e-03	2.812949e-04	5.303918e-03	5.947876e-03	2.812949e-04	-2.812949e-04	4.629856e-03	8.249319e-03
309           	1.172548e-02	1.531455e-20	1.288891e-02	-3.222227e-04	-9.709325e-04	2.931371e-04	5.540519e-03	6.184965e-03	2.931371e-04	-2.931371e-04	5.473521e-03	7.415386e-03
310           	1.217785e-02	1.791107e-20	1.263840e-02	-3.159600e-04	3.175544e-04	3.044462e-04	5.772965e-03	6.404885e-03	3.044462e-04	-3.044462e-04	6.636755e-03	6.001646e-03
311           	1.242269e-02	2.087895e-20	1.217388e-02	-3.043471e-04	1.630843e-03	3.105673e-04	5.906998e-03	6.515692e-03	3.105673e-04	-3.105673e-04	7.717785e-03	4.456098e-03
312           	1.246389e-02	2.349558e-20	1.165784e-02	-2.914461e-04	2.697911e-03	3.115972e-04	5.940498e-03	6.523390e-03	3.115972e-04	-3.115972e-04	8.526833e-03	3.131012e-03
313           	1.249633e-02	2.619880e-20	1.111395e-02	-2.778488e-04	3.843332e-03	3.124081e-04	5.970314e-03	6.526012e-03	3.124081e-04	-3.124081e-04	9.400308e-03	1.713645e-03
314           	1.240159e-02	2.885114e-20	1.068529e-02	-2.671322e-04	4.502036e-03	3.100397e-04	5.933662e-03	6.467926e-03	3.100397e-04	-3.100397e-04	9.844681e-03	8.406077e-04
315           	1.210598e-02	2.939655e-20	1.040160e-02	-2.600401e-04	4.507361e-03	3.026495e-04	5.792951e-03	6.313031e-03	3.026495e-04	-3.026495e-04	9.708163e-03	6.934414e-04
316           	1.167385e-02	2.843536e-20	1.026452e-02	-2.566129e-04	3.974805e-03	2.918464e-04	5.580314e-03	6.093540e-03	2.918464e-04	-2.918464e-04	9.107063e-03	1.157454e-03
317           	1.116838e-02	2.617408e-20	1.032429e-02	-2.581072e-04	2.932131e-03	2.792094e-04	5.326082e-03	5.842296e-03	2.792094e-04	-2.792094e-04	8.094275e-03	2.230013e-03
318           	1.074463e-02	2.286969e-20	1.068679e-02	-2.671698e-04	1.456676e-03	2.686157e-04	5.105143e-03	5.639483e-03	2.686157e-04	-2.686157e-04	6.800072e-03	3.886720e-03
319           	1.056809e-02	1.928842e-20	1.129056e-02	-2.822641e-04	-2.862110e-05	2.642023e-04	5.001782e-03	5.566310e-03	2.642023e-04	-2.642023e-04	5.616661e-03	5.673903e-03
320           	1.065728e-02	1.596541e-20	1.199026e-02	-2.997564e-04	-1.201180e-03	2.664321e-04	5.028886e-03	5.628398e-03	2.664321e-04	-2.664321e-04	4.793949e-03	7.196308e-03
321           	1.091314e-02	1.408606e-20	1.256878e-02	-3.142195e-04	-1.834445e-03	2.728284e-04	5.142349e-03	5.770788e-03	2.728284e-04	-2.728284e-04	4.449946e-03	8.118835e-03
322           	1.125185e-02	1.378280e-20	1.287922e-02	-3.219804e-04	-1.809692e-03	2.812962e-04	5.303944e-03	5.947905e-03	2.812962e-04	-2.812962e-04	4.629916e-03	8.249299e-03
323           	1.172549e-02	1.531475e-20	1.288888e-02	-3.222220e-04	-9.708551e-04	2.931373e-04	5.540523e-03	6.184967e-03	2.931373e-04	-2.931373e-04	5.473586e-03	7.415296e-03
324           	1.217778e-02	1.791096e-20	1.263833e-02	-3.159581e-04	3.175910e-04	3.044445e-04	5.772933e-03	6.404849e-03	3.044445e-04	-3.044445e-04	6.636754e-03	6.001572e-03
325           	1.242255e-02	2.087851e-20	1.217380e-02	-3.043449e-04	1.630774e-03	3.105638e-04	5.906932e-03	6.515622e-03	3.105638e-04	-3.105638e-04	7.717672e-03	4.456125e-03
326           	1.246371e-02	2.349483e-20	1.165779e-02	-2.914447e-04	2.697715e-03	3.115928e-04	5.940412e-03	6.523301e-03	3.115928e-04	-3.115928e-04	8.526609e-03	3.131179e-03
327           	1.249615e-02	2.619791e-20	1.111395e-02	-2.778488e-04	3.843019e-03	3.124037e-04	5.970224e-03	6.525922e-03	3.124037e-04	-3.124037e-04	9.399995e-03	1.713958e-03
328           	1.240142e-02	2.884990e-20	1.068535e-02	-2.671339e-04	4.501611e-03	3.100355e-04	5.933575e-03	6.467843e-03	3.100355e-04	-3.100355e-04	9.844288e-03	8.410658e-04
329           	1.210583e-02	2.939510e-20	1.040173e-02	-2.600434e-04	4.506852e-03	3.026459e-04	5.792874e-03	6.312960e-03	3.026459e-04	-3.026459e-04	9.707719e-03	6.940154e-04
330           	1.167374e-02	2.843383e-20	1.026470e-02	-2.566176e-04	3.974253e-03	2.918436e-04	5.580254e-03	6.093489e-03	2.918436e-04	-2.918436e-04	9.106605e-03	1.158098e-03
331           	1.116831e-02	2.617254e-20	1.032454e-02	-2.581135e-04	2.931530e-03	2.792077e-04	5.326041e-03	5.842268e-03	2.792077e-04	-2.792077e-04	8.093800e-03	2.230740e-03
332           	1.074465e-02	2.286828e-20	1.068711e-02	-2.671778e-04	1.456110e-03	2.686162e-04	5.105146e-03	5.639501e-03	2.686162e-04	-2.686162e-04	6.799666e-03	3.887446e-03
333           	1.056819e-02	1.928730e-20	1.129090e-02	-2.822724e-04	-2.907419e-05	2.642047e-04	5.001821e-03	5.566366e-03	2.642047e-04	-2.642047e-04	5.616373e-03	5.674522e-03
334           	1.065741e-02	1.596456e-20	1.199054e-02	-2.997636e-04	-1.201489e-03	2.664352e-04	5.028940e-03	5.628468e-03	2.664352e-04	-2.664352e-04	4.793783e-03	7.196760e-03
335           	1.091328e-02	1.408596e-20	1.256898e-02	-3.142245e-04	-1.834558e-03	2.728320e-04	5.142415e-03	5.770864e-03	2.728320e-04	-2.728320e-04	4.449932e-03	8.119049e-03
336           	1.125201e-02	1.378317e-20	1.287931e-02	-3.219828e-04	-1.809575e-03	2.813002e-04	5.304022e-03	5.947988e-03	2.813002e-04	-2.813002e-04	4.630081e-03	8.249232e-03
337           	1.172565e-02	1.531538e-20	1.288888e-02	-3.222220e-04	-9.705526e-04	2.931412e-04	5.540602e-03	6.185046e-03	2.931412e-04	-2.931412e-04	5.473887e-03	7.414992e-03
338           	1.217787e-02	1.791156e-20	1.263826e-02	-3.159565e-04	3.178794e-04	3.044467e-04	5.772978e-03	6.404891e-03	3.044467e-04	-3.044467e-04	6.637010e-03	6.001251e-03
339           	1.242256e-02	2.087891e-20	1.217370e-02	-3.043426e-04	1.630971e-03	3.105640e-04	5.906938e-03	6.515623e-03	3.105640e-04	-3.105640e-04	7.717824e-03	4.455881e-03
340           	1.246367e-02	2.349502e-20	1.165770e-02	-2.914426e-04	2.697825e-03	3.115918e-04	5.940393e-03	6.523278e-03	3.115918e-04	-3.115918e-04	8.526677e-03	3.131026e-03
341           	1.249611e-02	2.619825e-20	1.111390e-02	-2.778474e-04	3.843072e-03	3.124027e-04	5.970207e-03	6.525902e-03	3.124027e-04	-3.124027e-04	9.400021e-03	1.713877e-03
342           	1.240136e-02	2.884972e-20	1.068534e-02	-2.671335e-04	4.501539e-03	3.100339e-04	5.933545e-03	6.467812e-03	3.100339e-04	-3.100339e-04	9.844208e-03	8.411301e-04
343           	1.210575e-02	2.939457e-20	1.040177e-02	-2.600442e-04	4.506645e-03	3.026438e-04	5.792832e-03	6.312921e-03	3.026438e-04	-3.026438e-04	9.707530e-03	6.942396e-04
344           	1.167366e-02	2.843306e-20	1.026478e-02	-2.566195e-04	3.973958e-03	2.918415e-04	5.580211e-03	6.093450e-03	2.918415e-04	-2.918415e-04	9.106349e-03	1.158433e-03
345           	1.116824e-02	2.617155e-20	1.032469e-02	-2.581172e-04	2.931119e-03	2.792059e-04	5.326001e-03	5.842236e-03	2.792059e-04	-2.792059e-04	8.093464e-03	2.231226e-03
346           	1.074464e-02	2.286718e-20	1.068735e-02	-2.671837e-04	1.455660e-03	2.686161e-04	5.105139e-03	5.639506e-03	2.686161e-04	-2.686161e-04	6.799334e-03	3.888015e-03
347           	1.056825e-02	1.928630e-20	1.129116e-02	-2.822791e-04	-2.946269e-05	2.642063e-04	5.001848e-03	5.566406e-03	2.642063e-04	-2.642063e-04	5.616119e-03	5.675045e-03
348           	1.065750e-02	1.596364e-20	1.199079e-02	-2.997697e-04	-1.201776e-03	2.664376e-04	5.028982e-03	5.628521e-03	2.664376e-04	-2.664376e-04	4.793618e-03	7.197169e-03
349           	1.091340e-02	1.408563e-20	1.256917e-02	-3.142292e-04	-1.834693e-03	2.728349e-04	5.142468e-03	5.770927e-03	2.728349e-04	-2.728349e-04	4.449890e-03	8.119277e-03
350           	1.125215e-02	1.378326e-20	1.287942e-02	-3.219855e-04	-1.809516e-03	2.813038e-04	5.304090e-03	5.948061e-03	2.813038e-04	-2.813038e-04	4.630194e-03	8.249227e-03
351           	1.172581e-02	1.531584e-20	1.288891e-02	-3.222228e-04	-9.703132e-04	2.931452e-04	5.540682e-03	6.185127e-03	2.931452e-04	-2.931452e-04	5.474142e-03	7.414768e-03
352           	1.217799e-02	1.791213e-20	1.263825e-02	-3.159562e-04	3.181269e-04	3.044497e-04	5.773038e-03	6.404950e-03	3.044497e-04	-3.044497e-04	6.637251e-03	6.000997e-03
353           	1.242263e-02	2.087942e-20	1.217367e-02	-3.043417e-04	1.631170e-03	3.105657e-04	5.906973e-03	6.515656e-03	3.105657e-04	-3.105657e-04	7.718003e-03	4.455664e-03
354           	1.246370e-02	2.349543e-20	1.165766e-02	-2.914415e-04	2.697984e-03	3.115926e-04	5.940411e-03	6.523294e-03	3.115926e-04	-3.115926e-04	8.526814e-03	3.130846e-03
355           	1.249615e-02	2.619886e-20	1.111386e-02	-2.778466e-04	3.843219e-03	3.124036e-04	5.970226e-03	6.525919e-03	3.124036e-04	-3.124036e-04	9.400150e-03	1.713713e-03
356           	1.240137e-02	2.884994e-20	1.068532e-02	-2.671330e-04	4.501602e-03	3.100342e-04	5.933551e-03	6.467817e-03	3.100342e-04	-3.100342e-04	9.844262e-03	8.410575e-04
357           	1.210573e-02	2.939452e-20	1.040178e-02	-2.600444e-04	4.506605e-03	3.026434e-04	5.792823e-03	6.312911e-03	3.026434e-04	-3.026434e-04	9.707492e-03	6.942829e-04
358           	1.167362e-02	2.843279e-20	1.026481e-02	-2.566202e-04	3.973842e-03	2.918406e-04	5.580192e-03	6.093432e-03	2.918406e-04	-2.918406e-04	9.106247e-03	1.158562e-03
359           	1.116819e-02	2.617108e-20	1.032476e-02	-2.581190e-04	2.930902e-03	2.792048e-04	5.325977e-03	5.842215e-03	2.792048e-04	-2.792048e-04	8.093283e-03	2.231478e-03
360           	1.074464e-02	2.286653e-20	1.068748e-02	-2.671871e-04	1.455389e-03	2.686159e-04	5.105131e-03	5.639505e-03	2.686159e-04	-2.686159e-04	6.799130e-03	3.888353e-03
361           	1.056829e-02	1.928566e-20	1.129133e-02	-2.822831e-04	-2.971186e-05	2.642071e-04	5.001860e-03	5.566426e-03	2.642071e-04	-2.642071e-04	5.615951e-03	5.675375e-03
362           	1.065755e-02	1.596301e-20	1.199094e-02	-2.997735e-04	-1.201972e-03	2.664388e-04	5.029003e-03	5.628550e-03	2.664388e-04	-2.664388e-04	4.793498e-03	7.197442e-03
363           	1.091346e-02	1.408532e-20	1.256929e-02	-3.142322e-04	-1.834802e-03	2.728365e-04	5.142498e-03	5.770962e-03	2.728365e-04	-2.728365e-04	4.449842e-03	8.119446e-03
364           	1.125223e-02	1.378321e-20	1.287950e-02	-3.219874e-04	-1.809508e-03	2.813059e-04	5.304130e-03	5.948105e-03	2.813059e-04	-2.813059e-04	4.630240e-03	8.249256e-03
365           	1.172591e-02	1.531605e-20	1.288894e-02	-3.222235e-04	-9.701854e-04	2.931478e-04	5.540732e-03	6.185179e-03	2.931478e-04	-2.931478e-04	5.474285e-03	7.414656e-03
366           	1.217807e-02	1.791244e-20	1.263825e-02	-3.159564e-04	3.182669e-04	3.044518e-04	5.773079e-03	6.404992e-03	3.044518e-04	-3.044518e-04	6.637394e-03	6.000860e-03
367           	1.242269e-02	2.087974e-20	1.217366e-02	-3.043415e-04	1.631288e-03	3.105672e-04	5.907002e-03	6.515685e-03	3.105672e-04	-3.105672e-04	7.718118e-03	4.455542e-03
368           	1.246374e-02	2.349572e-20	1.165765e-02	-2.914412e-04	2.698089e-03	3.115936e-04	5.940431e-03	6.523313e-03	3.115936e-04	-3.115936e-04	8.526913e-03	3.130735e-03
369           	1.249619e-02	2.619930e-20	1.111385e-02	-2.778463e-04	3.843326e-03	3.124047e-04	5.970248e-03	6.525941e-03	3.124047e-04	-3.124047e-04	9.400252e-03	1.713600e-03
370           	1.240139e-02	2.885015e-20	1.068531e-02	-2.671328e-04	4.501662e-03	3.100348e-04	5.933563e-03	6.467829e-03	3.100348e-04	-3.100348e-04	9.844319e-03	8.409945e-04
371           	1.210574e-02	2.939456e-20	1.040178e-02	-2.600445e-04	4.506601e-03	3.026434e-04	5.792823e-03	6.312912e-03	3.026434e-04	-3.026434e-04	9.707491e-03	6.942896e-04
372           	1.167361e-02	2.843269e-20	1.026482e-02	-2.566206e-04	3.973789e-03	2.918402e-04	5.580183e-03	6.093425e-03	2.918402e-04	-2.918402e-04	9.106200e-03	1.158623e-03
373           	1.116817e-02	2.617083e-20	1.032480e-02	-2.581200e-04	2.930780e-03	2.792042e-04	5.325963e-03	5.842203e-03	2.792042e-04	-2.792042e-04	8.093181e-03	2.231621e-03
374           	1.074463e-02	2.286615e-20	1.068756e-02	-2.671890e-04	1.455224e-03	2.686157e-04	5.105124e-03	5.639502e-03	2.686157e-04	-2.686157e-04	6.799005e-03	3.888557e-03
375           	1.056830e-02	1.928528e-20	1.129142e-02	-2.822855e-04	-2.986770e-05	2.642075e-04	5.001864e-03	5.566435e-03	2.642075e-04	-2.642075e-04	5.615843e-03	5.675578e-03
376           	1.065758e-02	1.596261e-20	1.199103e-02	-2.997758e-04	-1.202097e-03	2.664394e-04	5.029013e-03	5.628565e-03	2.664394e-04	-2.664394e-04	4.793418e-03	7.197612e-03
377           	1.091349e-02	1.408512e-20	1.256936e-02	-3.142340e-04	-1.834875e-03	2.728373e-04	5.142512e-03	5.770980e-03	2.728373e-04	-2.728373e-04	4.449805e-03	8.119554e-03
378           	1.125228e-02	1.378315e-20	1.287954e-02	-3.219885e-04	-1.809509e-03	2.813070e-04	5.304151e-03	5.948128e-03	2.813070e-04	-2.813070e-04	4.630261e-03	8.249278e-03
379           	1.172597e-02	1.531616e-20	1.288896e-02	-3.222239e-04	-9.701107e-04	2.931492e-04	5.540760e-03	6.185208e-03	2.931492e-04	-2.931492e-04	5.474368e-03	7.414589e-03
380           	1.217812e-02	1.791263e-20	1.263826e-02	-3.159564e-04	3.183487e-04	3.044529e-04	5.773103e-03	6.405015e-03	3.044529e-04	-3.044529e-04	6.637477e-03	6.000779e-03
381           	1.242272e-02	2.087993e-20	1.217365e-02	-3.043414e-04	1.631356e-03	3.105679e-04	5.907017e-03	6.515700e-03	3.105679e-04	-3.105679e-04	7.718183e-03	4.455471e-03
382           	1.246377e-02	2.349588e-20	1.165764e-02	-2.914410e-04	2.698150e-03	3.115942e-04	5.940442e-03	6.523324e-03	3.115942e-04	-3.115942e-04	8.526970e-03	3.130670e-03
383           	1.249621e-02	2.619957e-20	1.111385e-02	-2.778462e-04	3.843389e-03	3.124054e-04	5.970261e-03	6.525953e-03	3.124054e-04	-3.124054e-04	9.400312e-03	1.713534e-03
384           	1.240141e-02	2.885026e-20	1.068531e-02	-2.671328e-04	4.501691e-03	3.100351e-04	5.933570e-03	6.467836e-03	3.100351e-04	-3.100351e-04	9.844348e-03	8.409648e-04
385           	1.210573e-02	2.939456e-20	1.040179e-02	-2.600447e-04	4.506584e-03	3.026433e-04	5.792822e-03	6.312911e-03	3.026433e-04	-3.026433e-04	9.707478e-03	6.943104e-04
386           	1.167359e-02	2.843258e-20	1.026484e-02	-2.566210e-04	3.973736e-03	2.918398e-04	5.580176e-03	6.093418e-03	2.918398e-04	-2.918398e-04	9.106155e-03	1.158683e-03
387           	1.116815e-02	2.617062e-20	1.032484e-02	-2.581209e-04	2.930676e-03	2.792036e-04	5.325952e-03	5.842193e-03	2.792036e-04	-2.792036e-04	8.093095e-03	2.231742e-03
388           	1.074462e-02	2.286585e-20	1.068762e-02	-2.671906e-04	1.455090e-03	2.686155e-04	5.105119e-03	5.639500e-03	2.686155e-04	-2.686155e-04	6.798902e-03	3.888723e-03
389           	1.056831e-02	1.928498e-20	1.129150e-02	-2.822874e-04	-2.999153e-05	2.642078e-04	5.001868e-03	5.566442e-03	2.642078e-04	-2.642078e-04	5.615757e-03	5.675740e-03
390           	1.065760e-02	1.596231e-20	1.199110e-02	-2.997775e-04	-1.202193e-03	2.664399e-04	5.029021e-03	5.628576e-03	2.664399e-04	-2.664399e-04	4.793356e-03	7.197743e-03
391           	1.091352e-02	1.408498e-20	1.256941e-02	-3.142352e-04	-1.834925e-03	2.728379e-04	5.142524e-03	5.770994e-03	2.728379e-04	-2.728379e-04	4.449780e-03	8.119629e-03
392           	1.125231e-02	1.378313e-20	1.287957e-02	-3.219892e-04	-1.809498e-03	2.813078e-04	5.304167e-03	5.948145e-03	2.813078e-04	-2.813078e-04	4.630285e-03	8.249281e-03
393           	1.172601e-02	1.531628e-20	1.288896e-02	-3.222240e-04	-9.700375e-04	2.931502e-04	5.540781e-03	6.185229e-03	2.931502e-04	-2.931502e-04	5.474442e-03	7.414517e-03
394           	1.217815e-02	1.791279e-20	1.263825e-02	-3.159562e-04	3.184243e-04	3.044537e-04	5.773119e-03	6.405031e-03	3.044537e-04	-3.044537e-04	6.637548e-03	6.000699e-03
395           	1.242274e-02	2.088009e-20	1.217364e-02	-3.043410e-04	1.631417e-03	3.105684e-04	5.907027e-03	6.515709e-03	3.105684e-04	-3.105684e-04	7.718237e-03	4.455403e-03
396           	1.246378e-02	2.349602e-20	1.165762e-02	-2.914406e-04	2.698203e-03	3.115944e-04	5.940448e-03	6.523329e-03	3.115944e-04	-3.115944e-04	8.527015e-03	3.130609e-03
397           	1.249623e-02	2.619979e-20	1.111383e-02	-2.778459e-04	3.843440e-03	3.124057e-04	5.970268e-03	6.525960e-03	3.124057e-04	-3.124057e-04	9.400358e-03	1.713477e-03
398           	1.240141e-02	2.885034e-20	1.068531e-02	-2.671327e-04	4.501709e-03	3.100352e-04	5.933572e-03	6.467837e-03	3.100352e-04	-3.100352e-04	9.844363e-03	8.409449e-04
