# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.796611e-03	8.470229e-20	-4.052829e-03	1.013207e-04	2.397605e-02	1.949153e-04	3.999626e-03	3.796985e-03	1.949153e-04	-1.949153e-04	2.194964e-02	-2.600247e-02
131           	7.873793e-03	8.352234e-20	-3.245040e-03	8.112600e-05	2.267128e-02	1.968448e-04	4.018022e-03	3.855771e-03	1.968448e-04	-1.968448e-04	2.104876e-02	-2.429380e-02
132           	7.919148e-03	7.842597e-20	-2.355051e-03	5.887628e-05	2.111522e-02	1.979787e-04	4.018450e-03	3.900698e-03	1.979787e-04	-1.979787e-04	1.993769e-02	-2.229274e-02
133           	7.899744e-03	7.373932e-20	-1.629617e-03	4.074042e-05	1.969306e-02	1.974936e-04	3.990612e-03	3.909131e-03	1.974936e-04	-1.974936e-04	1.887826e-02	-2.050787e-02
134           	7.837085e-03	6.769336e-20	-1.191002e-03	2.977504e-05	1.871172e-02	1.959271e-04	3.948318e-03	3.888768e-03	1.959271e-04	-1.959271e-04	1.811622e-02	-1.930722e-02
135           	7.708883e-03	6.178407e-20	-1.108704e-03	2.771759e-05	1.824234e-02	1.927221e-04	3.882159e-03	3.826724e-03	1.927221e-04	-1.927221e-04	1.768799e-02	-1.879669e-02
136           	7.602453e-03	5.689636e-20	-1.412060e-03	3.530151e-05	1.851781e-02	1.900613e-04	3.836528e-03	3.765925e-03	1.900613e-04	-1.900613e-04	1.781178e-02	-1.922384e-02
137           	7.542822e-03	5.701190e-20	-1.979879e-03	4.949697e-05	1.939102e-02	1.885705e-04	3.820908e-03	3.721914e-03	1.885705e-04	-1.885705e-04	1.840108e-02	-2.038096e-02
138           	7.506764e-03	5.933588e-20	-2.688341e-03	6.720853e-05	2.059471e-02	1.876691e-04	3.820591e-03	3.686174e-03	1.876691e-04	-1.876691e-04	1.925054e-02	-2.193888e-02
139           	7.500085e-03	6.360409e-20	-3.446083e-03	8.615208e-05	2.197463e-02	1.875021e-04	3.836195e-03	3.663891e-03	1.875021e-04	-1.875021e-04	2.025159e-02	-2.369767e-02
140           	7.491134e-03	6.815975e-20	-4.105808e-03	1.026452e-04	2.319619e-02	1.872784e-04	3.848212e-03	3.642922e-03	1.872784e-04	-1.872784e-04	2.114329e-02	-2.524909e-02
141           	7.553190e-03	7.410109e-20	-4.602796e-03	1.150699e-04	2.431110e-02	1.888298e-04	3.891665e-03	3.661525e-03	1.888298e-04	-1.888298e-04	2.200970e-02	-2.661249e-02
142           	7.660101e-03	8.118372e-20	-4.698173e-03	1.174543e-04	2.479478e-02	1.915025e-04	3.947505e-03	3.712596e-03	1.915025e-04	-1.915025e-04	2.244569e-02	-2.714386e-02
143           	7.753942e-03	8.476962e-20	-4.346295e-03	1.086574e-04	2.440961e-02	1.938485e-04	3.985628e-03	3.768314e-03	1.938485e-04	-1.938485e-04	2.223646e-02	-2.658275e-02
144           	7.846085e-03	8.490659e-20	-3.621173e-03	9.052933e-05	2.330205e-02	1.961521e-04	4.013572e-03	3.832513e-03	1.961521e-04	-1.961521e-04	2.149147e-02	-2.511264e-02
145           	7.904554e-03	8.053694e-20	-2.728695e-03	6.821738e-05	2.178279e-02	1.976139e-04	4.020494e-03	3.884060e-03	1.976139e-04	-1.976139e-04	2.041844e-02	-2.314714e-02
146           	7.907807e-03	7.594744e-20	-1.898921e-03	4.747303e-05	2.022639e-02	1.976952e-04	4.001377e-03	3.906431e-03	1.976952e-04	-1.976952e-04	1.927693e-02	-2.117585e-02
147           	7.870240e-03	7.063492e-20	-1.331144e-03	3.327861e-05	1.905457e-02	1.967560e-04	3.968399e-03	3.901841e-03	1.967560e-04	-1.967560e-04	1.838900e-02	-1.972014e-02
148           	7.771832e-03	6.416910e-20	-1.104933e-03	2.762332e-05	1.838894e-02	1.942958e-04	3.913539e-03	3.858293e-03	1.942958e-04	-1.942958e-04	1.783648e-02	-1.894141e-02
149           	7.649685e-03	5.804293e-20	-1.242947e-03	3.107369e-05	1.832844e-02	1.912421e-04	3.855916e-03	3.793769e-03	1.912421e-04	-1.912421e-04	1.770697e-02	-1.894992e-02
150           	7.572194e-03	5.601752e-20	-1.711388e-03	4.278471e-05	1.897351e-02	1.893048e-04	3.828882e-03	3.743312e-03	1.893048e-04	-1.893048e-04	1.811782e-02	-1.982921e-02
151           	7.521809e-03	5.748065e-20	-2.364929e-03	5.912323e-05	2.003513e-02	1.880452e-04	3.820028e-03	3.701781e-03	1.880452e-04	-1.880452e-04	1.885267e-02	-2.121760e-02
152           	7.508744e-03	6.171576e-20	-3.124218e-03	7.810545e-05	2.139397e-02	1.877186e-04	3.832478e-03	3.676267e-03	1.877186e-04	-1.877186e-04	1.983186e-02	-2.295608e-02
153           	7.518054e-03	6.662719e-20	-3.838320e-03	9.595800e-05	2.273752e-02	1.879514e-04	3.854985e-03	3.663069e-03	1.879514e-04	-1.879514e-04	2.081836e-02	-2.465668e-02
154           	7.539780e-03	7.239181e-20	-4.438894e-03	1.109724e-04	2.394313e-02	1.884945e-04	3.880862e-03	3.658918e-03	1.884945e-04	-1.884945e-04	2.172368e-02	-2.616257e-02
155           	7.634548e-03	7.900591e-20	-4.694933e-03	1.173733e-04	2.469906e-02	1.908637e-04	3.934647e-03	3.699901e-03	1.908637e-04	-1.908637e-04	2.235159e-02	-2.704652e-02
156           	7.725935e-03	8.446362e-20	-4.519671e-03	1.129918e-04	2.464466e-02	1.931484e-04	3.975959e-03	3.749976e-03	1.931484e-04	-1.931484e-04	2.238483e-02	-2.690450e-02
157           	7.811356e-03	8.509700e-20	-3.916899e-03	9.792248e-05	2.376206e-02	1.952839e-04	4.003600e-03	3.807756e-03	1.952839e-04	-1.952839e-04	2.180361e-02	-2.572051e-02
158           	7.883061e-03	8.248943e-20	-3.068171e-03	7.670427e-05	2.236414e-02	1.970765e-04	4.018235e-03	3.864826e-03	1.970765e-04	-1.970765e-04	2.083006e-02	-2.389823e-02
159           	7.910616e-03	7.749304e-20	-2.190109e-03	5.475272e-05	2.078497e-02	1.977654e-04	4.010060e-03	3.900555e-03	1.977654e-04	-1.977654e-04	1.968992e-02	-2.188003e-02
160           	7.882759e-03	7.247057e-20	-1.515132e-03	3.787830e-05	1.943677e-02	1.970690e-04	3.979258e-03	3.903501e-03	1.970690e-04	-1.970690e-04	1.867920e-02	-2.019434e-02
161           	7.811439e-03	6.643554e-20	-1.158049e-03	2.895123e-05	1.858852e-02	1.952860e-04	3.934671e-03	3.876768e-03	1.952860e-04	-1.952860e-04	1.800950e-02	-1.916755e-02
162           	7.677104e-03	6.072593e-20	-1.156187e-03	2.890467e-05	1.825055e-02	1.919276e-04	3.867457e-03	3.809647e-03	1.919276e-04	-1.919276e-04	1.767246e-02	-1.882865e-02
163           	7.591138e-03	5.703541e-20	-1.524549e-03	3.811373e-05	1.869262e-02	1.897785e-04	3.833683e-03	3.757456e-03	1.897785e-04	-1.897785e-04	1.793035e-02	-1.945490e-02
164           	7.540205e-03	5.747446e-20	-2.130305e-03	5.325762e-05	1.965834e-02	1.885051e-04	3.823360e-03	3.716845e-03	1.885051e-04	-1.885051e-04	1.859319e-02	-2.072350e-02
165           	7.510683e-03	6.046347e-20	-2.855295e-03	7.138238e-05	2.091339e-02	1.877671e-04	3.826724e-03	3.683959e-03	1.877671e-04	-1.877671e-04	1.948574e-02	-2.234104e-02
166           	7.493162e-03	6.464155e-20	-3.584302e-03	8.960755e-05	2.222062e-02	1.873291e-04	3.836189e-03	3.656974e-03	1.873291e-04	-1.873291e-04	2.042847e-02	-2.401277e-02
167           	7.492507e-03	6.951551e-20	-4.249408e-03	1.062352e-04	2.347962e-02	1.873127e-04	3.852489e-03	3.640018e-03	1.873127e-04	-1.873127e-04	2.135492e-02	-2.560433e-02
168           	7.571582e-03	7.572627e-20	-4.663427e-03	1.165857e-04	2.448516e-02	1.892895e-04	3.902377e-03	3.669205e-03	1.892895e-04	-1.892895e-04	2.215344e-02	-2.681687e-02
169           	7.683489e-03	8.231980e-20	-4.655302e-03	1.163826e-04	2.478663e-02	1.920872e-04	3.958127e-03	3.725362e-03	1.920872e-04	-1.920872e-04	2.245898e-02	-2.711428e-02
170           	7.777850e-03	8.436356e-20	-4.201430e-03	1.050357e-04	2.420779e-02	1.944463e-04	3.993961e-03	3.783889e-03	1.944463e-04	-1.944463e-04	2.210708e-02	-2.630851e-02
171           	7.856507e-03	8.385562e-20	-3.430559e-03	8.576397e-05	2.297976e-02	1.964127e-04	4.014017e-03	3.842490e-03	1.964127e-04	-1.964127e-04	2.126448e-02	-2.469504e-02
172           	7.910168e-03	7.932090e-20	-2.530959e-03	6.327397e-05	2.143032e-02	1.977542e-04	4.018358e-03	3.891810e-03	1.977542e-04	-1.977542e-04	2.016484e-02	-2.269580e-02
173           	7.912627e-03	7.479800e-20	-1.743466e-03	4.358665e-05	1.994417e-02	1.978157e-04	3.999900e-03	3.912727e-03	1.978157e-04	-1.978157e-04	1.907244e-02	-2.081590e-02
174           	7.860927e-03	6.932048e-20	-1.222275e-03	3.055688e-05	1.882992e-02	1.965232e-04	3.961020e-03	3.899907e-03	1.965232e-04	-1.965232e-04	1.821878e-02	-1.944106e-02
175           	7.748272e-03	6.289205e-20	-1.066723e-03	2.666807e-05	1.826146e-02	1.937068e-04	3.900804e-03	3.847468e-03	1.937068e-04	-1.937068e-04	1.772810e-02	-1.879483e-02
176           	7.630682e-03	5.714141e-20	-1.282099e-03	3.205247e-05	1.835066e-02	1.907670e-04	3.847393e-03	3.783288e-03	1.907670e-04	-1.907670e-04	1.770961e-02	-1.899170e-02
177           	7.573797e-03	5.624930e-20	-1.805201e-03	4.513001e-05	1.914193e-02	1.893449e-04	3.832028e-03	3.741768e-03	1.893449e-04	-1.893449e-04	1.823933e-02	-2.004453e-02
178           	7.516971e-03	5.801612e-20	-2.477115e-03	6.192787e-05	2.022749e-02	1.879243e-04	3.820413e-03	3.696557e-03	1.879243e-04	-1.879243e-04	1.898893e-02	-2.146604e-02
179           	7.497926e-03	6.206481e-20	-3.250054e-03	8.125136e-05	2.160214e-02	1.874481e-04	3.830214e-03	3.667712e-03	1.874481e-04	-1.874481e-04	1.997711e-02	-2.322717e-02
180           	7.484472e-03	6.681441e-20	-3.951221e-03	9.878053e-05	2.287978e-02	1.871118e-04	3.841016e-03	3.643455e-03	1.871118e-04	-1.871118e-04	2.090417e-02	-2.485539e-02
181           	7.530678e-03	7.283060e-20	-4.525281e-03	1.131320e-04	2.409478e-02	1.882669e-04	3.878471e-03	3.652207e-03	1.882669e-04	-1.882669e-04	2.183214e-02	-2.635742e-02
182           	7.639118e-03	7.969315e-20	-4.726829e-03	1.181707e-04	2.477802e-02	1.909780e-04	3.937730e-03	3.701389e-03	1.909780e-04	-1.909780e-04	2.241460e-02	-2.714143e-02
183           	7.735733e-03	8.489664e-20	-4.475486e-03	1.118871e-04	2.459169e-02	1.933933e-04	3.979754e-03	3.755979e-03	1.933933e-04	-1.933933e-04	2.235395e-02	-2.682943e-02
184           	7.823079e-03	8.529378e-20	-3.814009e-03	9.535022e-05	2.359989e-02	1.955770e-04	4.006890e-03	3.816189e-03	1.955770e-04	-1.955770e-04	2.169288e-02	-2.550689e-02
185           	7.886770e-03	8.182457e-20	-2.945388e-03	7.363470e-05	2.214330e-02	1.971692e-04	4.017020e-03	3.869750e-03	1.971692e-04	-1.971692e-04	2.067061e-02	-2.361599e-02
186           	7.906832e-03	7.697732e-20	-2.085975e-03	5.214936e-05	2.057746e-02	1.976708e-04	4.005565e-03	3.901266e-03	1.976708e-04	-1.976708e-04	1.953447e-02	-2.162045e-02
187           	7.874314e-03	7.178490e-20	-1.452309e-03	3.630773e-05	1.929404e-02	1.968578e-04	3.973465e-03	3.900849e-03	1.968578e-04	-1.968578e-04	1.856789e-02	-2.002020e-02
188           	7.793242e-03	6.552922e-20	-1.146855e-03	2.867137e-05	1.852081e-02	1.948310e-04	3.925292e-03	3.867949e-03	1.948310e-04	-1.948310e-04	1.794739e-02	-1.909424e-02
189           	7.661955e-03	5.934888e-20	-1.194123e-03	2.985307e-05	1.827731e-02	1.915489e-04	3.860830e-03	3.801124e-03	1.915489e-04	-1.915489e-04	1.768024e-02	-1.887437e-02
190           	7.575914e-03	5.641672e-20	-1.607631e-03	4.019077e-05	1.880218e-02	1.893979e-04	3.828148e-03	3.747766e-03	1.893979e-04	-1.893979e-04	1.799837e-02	-1.960600e-02
191           	7.528441e-03	5.732865e-20	-2.232001e-03	5.580003e-05	1.981192e-02	1.882110e-04	3.820020e-03	3.708420e-03	1.882110e-04	-1.882110e-04	1.869591e-02	-2.092792e-02
192           	7.504443e-03	6.093799e-20	-2.969828e-03	7.424571e-05	2.110435e-02	1.876111e-04	3.826467e-03	3.677976e-03	1.876111e-04	-1.876111e-04	1.961943e-02	-2.258926e-02
193           	7.512474e-03	6.569661e-20	-3.702105e-03	9.255261e-05	2.247457e-02	1.878119e-04	3.848790e-03	3.663685e-03	1.878119e-04	-1.878119e-04	2.062352e-02	-2.432563e-02
194           	7.525256e-03	7.115820e-20	-4.333222e-03	1.083306e-04	2.370677e-02	1.881314e-04	3.870959e-03	3.654298e-03	1.881314e-04	-1.881314e-04	2.154016e-02	-2.587338e-02
195           	7.608739e-03	7.751349e-20	-4.677765e-03	1.169441e-04	2.459784e-02	1.902185e-04	3.921313e-03	3.687425e-03	1.902185e-04	-1.902185e-04	2.225896e-02	-2.693673e-02
196           	7.713609e-03	8.375995e-20	-4.588476e-03	1.147119e-04	2.473394e-02	1.928402e-04	3.971516e-03	3.742093e-03	1.928402e-04	-1.928402e-04	2.243970e-02	-2.702817e-02
197           	7.795342e-03	8.476240e-20	-4.056965e-03	1.014241e-04	2.398022e-02	1.948836e-04	3.999095e-03	3.796247e-03	1.948836e-04	-1.948836e-04	2.195174e-02	-2.600870e-02
198           	7.871840e-03	8.347947e-20	-3.248659e-03	8.121648e-05	2.267293e-02	1.967960e-04	4.017136e-03	3.854703e-03	1.967960e-04	-1.967960e-04	2.104860e-02	-2.429726e-02
199           	7.916474e-03	7.838114e-20	-2.358446e-03	5.896116e-05	2.111475e-02	1.979119e-04	4.017198e-03	3.899276e-03	1.979119e-04	-1.979119e-04	1.993552e-02	-2.229397e-02
200           	7.896143e-03	7.367023e-20	-1.634589e-03	4.086474e-05	1.969349e-02	1.974036e-04	3.988936e-03	3.907207e-03	1.974036e-04	-1.974036e-04	1.887619e-02	-2.051078e-02
201           	7.832507e-03	6.760255e-20	-1.197952e-03	2.994879e-05	1.871391e-02	1.958127e-04	3.946202e-03	3.886304e-03	1.958127e-04	-1.958127e-04	1.811494e-02	-1.931289e-02
202           	7.703702e-03	6.172332e-20	-1.119155e-03	2.797888e-05	1.824980e-02	1.925925e-04	3.879830e-03	3.823872e-03	1.925925e-04	-1.925925e-04	1.769022e-02	-1.880938e-02
203           	7.598539e-03	5.691256e-20	-1.427855e-03	3.569638e-05	1.853828e-02	1.899635e-04	3.834966e-03	3.763573e-03	1.899635e-04	-1.899635e-04	1.782435e-02	-1.925220e-02
204           	7.540267e-03	5.710409e-20	-1.998074e-03	4.995185e-05	1.941953e-02	1.885067e-04	3.820085e-03	3.720182e-03	1.885067e-04	-1.885067e-04	1.842049e-02	-2.041856e-02
205           	7.505284e-03	5.946098e-20	-2.705656e-03	6.764139e-05	2.062454e-02	1.876321e-04	3.820283e-03	3.685001e-03	1.876321e-04	-1.876321e-04	1.927171e-02	-2.197737e-02
206           	7.499623e-03	6.371526e-20	-3.459450e-03	8.648625e-05	2.199982e-02	1.874906e-04	3.836298e-03	3.663325e-03	1.874906e-04	-1.874906e-04	2.027009e-02	-2.372954e-02
207           	7.489854e-03	6.827027e-20	-4.110677e-03	1.027669e-04	2.320399e-02	1.872463e-04	3.847694e-03	3.642160e-03	1.872463e-04	-1.872463e-04	2.114865e-02	-2.525933e-02
208           	7.555629e-03	7.433511e-20	-4.599312e-03	1.149828e-04	2.431309e-02	1.888907e-04	3.892797e-03	3.662832e-03	1.888907e-04	-1.888907e-04	2.201343e-02	-2.661275e-02
209           	7.664991e-03	8.138763e-20	-4.669870e-03	1.167467e-04	2.475800e-02	1.916248e-04	3.949242e-03	3.715749e-03	1.916248e-04	-1.916248e-04	2.242306e-02	-2.709293e-02
210           	7.758161e-03	8.446002e-20	-4.302249e-03	1.075562e-04	2.434103e-02	1.939540e-04	3.986637e-03	3.771524e-03	1.939540e-04	-1.939540e-04	2.218990e-02	-2.649215e-02
211           	7.850589e-03	8.452557e-20	-3.563887e-03	8.909716e-05	2.320879e-02	1.962647e-04	4.014392e-03	3.836197e-03	1.962647e-04	-1.962647e-04	2.142684e-02	-2.499073e-02
212           	7.906812e-03	8.017075e-20	-2.667860e-03	6.669649e-05	2.167713e-02	1.976703e-04	4.020102e-03	3.886709e-03	1.976703e-04	-1.976703e-04	2.034320e-02	-2.301106e-02
213           	7.907644e-03	7.555061e-20	-1.842387e-03	4.605968e-05	2.012268e-02	1.976911e-04	3.999882e-03	3.907762e-03	1.976911e-04	-1.976911e-04	1.920149e-02	-2.104388e-02
214           	7.868303e-03	7.022970e-20	-1.285142e-03	3.212856e-05	1.896777e-02	1.967076e-04	3.966280e-03	3.902023e-03	1.967076e-04	-1.967076e-04	1.832520e-02	-1.961035e-02
215           	7.765490e-03	6.380998e-20	-1.072482e-03	2.681205e-05	1.831716e-02	1.941373e-04	3.909557e-03	3.855933e-03	1.941373e-04	-1.941373e-04	1.778092e-02	-1.885341e-02
216           	7.648003e-03	5.779462e-20	-1.231854e-03	3.079634e-05	1.830536e-02	1.912001e-04	3.854798e-03	3.793205e-03	1.912001e-04	-1.912001e-04	1.768944e-02	-1.892129e-02
217           	7.576802e-03	5.605806e-20	-1.714745e-03	4.286862e-05	1.898998e-02	1.894201e-04	3.831270e-03	3.745533e-03	1.894201e-04	-1.894201e-04	1.813261e-02	-1.984735e-02
218           	7.526493e-03	5.759654e-20	-2.374428e-03	5.936069e-05	2.006357e-02	1.881623e-04	3.822607e-03	3.703886e-03	1.881623e-04	-1.881623e-04	1.887635e-02	-2.125078e-02
219           	7.496053e-03	6.156894e-20	-3.131881e-03	7.829701e-05	2.138195e-02	1.874013e-04	3.826323e-03	3.669729e-03	1.874013e-04	-1.874013e-04	1.981601e-02	-2.294789e-02
220           	7.494194e-03	6.632486e-20	-3.859629e-03	9.649073e-05	2.272785e-02	1.873548e-04	3.843588e-03	3.650606e-03	1.873548e-04	-1.873548e-04	2.079804e-02	-2.465766e-02
221           	7.519092e-03	7.228833e-20	-4.463870e-03	1.115967e-04	2.394741e-02	1.879773e-04	3.871143e-03	3.647949e-03	1.879773e-04	-1.879773e-04	2.171548e-02	-2.617934e-02
222           	7.622628e-03	7.893756e-20	-4.723870e-03	1.180968e-04	2.472959e-02	1.905657e-04	3.929411e-03	3.693217e-03	1.905657e-04	-1.905657e-04	2.236765e-02	-2.709152e-02
223           	7.724651e-03	8.451322e-20	-4.541198e-03	1.135300e-04	2.468438e-02	1.931163e-04	3.975856e-03	3.748796e-03	1.931163e-04	-1.931163e-04	2.241379e-02	-2.695498e-02
224           	7.815864e-03	8.504705e-20	-3.919882e-03	9.799705e-05	2.377962e-02	1.953966e-04	4.005929e-03	3.809935e-03	1.953966e-04	-1.953966e-04	2.181968e-02	-2.573956e-02
225           	7.888024e-03	8.245736e-20	-3.058836e-03	7.647089e-05	2.235916e-02	1.972006e-04	4.020483e-03	3.867541e-03	1.972006e-04	-1.972006e-04	2.082974e-02	-2.388857e-02
226           	7.914763e-03	7.744949e-20	-2.176615e-03	5.441537e-05	2.077013e-02	1.978691e-04	4.011797e-03	3.902966e-03	1.978691e-04	-1.978691e-04	1.968182e-02	-2.185844e-02
227           	7.886233e-03	7.237014e-20	-1.500611e-03	3.751527e-05	1.941831e-02	1.971558e-04	3.980632e-03	3.905601e-03	1.971558e-04	-1.971558e-04	1.866800e-02	-2.016861e-02
228           	7.812582e-03	6.632239e-20	-1.149604e-03	2.874010e-05	1.857600e-02	1.953146e-04	3.935031e-03	3.877551e-03	1.953146e-04	-1.953146e-04	1.800120e-02	-1.915081e-02
229           	7.678546e-03	6.062844e-20	-1.153095e-03	2.882737e-05	1.824767e-02	1.919637e-04	3.868101e-03	3.810446e-03	1.919637e-04	-1.919637e-04	1.767112e-02	-1.882422e-02
230           	7.595124e-03	5.705412e-20	-1.523823e-03	3.809558e-05	1.869843e-02	1.898781e-04	3.835658e-03	3.759467e-03	1.898781e-04	-1.898781e-04	1.793652e-02	-1.946034e-02
231           	7.543024e-03	5.745999e-20	-2.127055e-03	5.317637e-05	1.965627e-02	1.885756e-04	3.824688e-03	3.718336e-03	1.885756e-04	-1.885756e-04	1.859275e-02	-2.071980e-02
232           	7.513096e-03	6.040362e-20	-2.856870e-03	7.142176e-05	2.091873e-02	1.878274e-04	3.827970e-03	3.685126e-03	1.878274e-04	-1.878274e-04	1.949030e-02	-2.234717e-02
233           	7.493993e-03	6.461800e-20	-3.590913e-03	8.977282e-05	2.223144e-02	1.873498e-04	3.836769e-03	3.657224e-03	1.873498e-04	-1.873498e-04	2.043598e-02	-2.402689e-02
234           	7.492093e-03	6.956495e-20	-4.256569e-03	1.064142e-04	2.348884e-02	1.873023e-04	3.852461e-03	3.639632e-03	1.873023e-04	-1.873023e-04	2.136055e-02	-2.561712e-02
235           	7.570942e-03	7.584704e-20	-4.672595e-03	1.168149e-04	2.449788e-02	1.892736e-04	3.902286e-03	3.668656e-03	1.892736e-04	-1.892736e-04	2.216158e-02	-2.683418e-02
236           	7.683347e-03	8.252867e-20	-4.665064e-03	1.166266e-04	2.480194e-02	1.920837e-04	3.958300e-03	3.725047e-03	1.920837e-04	-1.920837e-04	2.246941e-02	-2.713447e-02
237           	7.776568e-03	8.456016e-20	-4.206245e-03	1.051561e-04	2.421205e-02	1.944142e-04	3.993440e-03	3.783128e-03	1.944142e-04	-1.944142e-04	2.210892e-02	-2.631517e-02
238           	7.852676e-03	8.392052e-20	-3.433297e-03	8.583242e-05	2.297493e-02	1.963169e-04	4.012170e-03	3.840506e-03	1.963169e-04	-1.963169e-04	2.125828e-02	-2.469157e-02
239           	7.904554e-03	7.929419e-20	-2.532654e-03	6.331635e-05	2.141984e-02	1.976138e-04	4.015593e-03	3.888961e-03	1.976138e-04	-1.976138e-04	2.015351e-02	-2.268617e-02
240           	7.905311e-03	7.471187e-20	-1.747938e-03	4.369846e-05	1.993505e-02	1.976328e-04	3.996354e-03	3.908957e-03	1.976328e-04	-1.976328e-04	1.906108e-02	-2.080902e-02
241           	7.854111e-03	6.896567e-20	-1.235304e-03	3.088259e-05	1.883812e-02	1.963528e-04	3.957938e-03	3.896173e-03	1.963528e-04	-1.963528e-04	1.822047e-02	-1.945577e-02
242           	7.738691e-03	6.279752e-20	-1.086655e-03	2.716638e-05	1.827692e-02	1.934673e-04	3.896512e-03	3.842179e-03	1.934673e-04	-1.934673e-04	1.773359e-02	-1.882024e-02
243           	7.620511e-03	5.726465e-20	-1.311565e-03	3.278912e-05	1.838313e-02	1.905128e-04	3.843045e-03	3.777466e-03	1.905128e-04	-1.905128e-04	1.772735e-02	-1.903891e-02
244           	7.558754e-03	5.666622e-20	-1.839971e-03	4.599928e-05	1.917525e-02	1.889688e-04	3.825376e-03	3.733378e-03	1.889688e-04	-1.889688e-04	1.825526e-02	-2.009524e-02
245           	7.509100e-03	5.826765e-20	-2.519198e-03	6.297996e-05	2.029078e-02	1.877275e-04	3.817530e-03	3.691570e-03	1.877275e-04	-1.877275e-04	1.903118e-02	-2.155038e-02
246           	7.497299e-03	6.237956e-20	-3.286982e-03	8.217454e-05	2.167280e-02	1.874325e-04	3.830824e-03	3.666475e-03	1.874325e-04	-1.874325e-04	2.002931e-02	-2.331629e-02
247           	7.485008e-03	6.705719e-20	-3.976559e-03	9.941397e-05	2.293299e-02	1.871252e-04	3.841918e-03	3.643090e-03	1.871252e-04	-1.871252e-04	2.094471e-02	-2.492127e-02
248           	7.534752e-03	7.300997e-20	-4.537199e-03	1.134300e-04	2.413256e-02	1.883688e-04	3.880806e-03	3.653946e-03	1.883688e-04	-1.883688e-04	2.186396e-02	-2.640116e-02
249           	7.640190e-03	8.008689e-20	-4.717850e-03	1.179462e-04	2.477028e-02	1.910048e-04	3.938041e-03	3.702149e-03	1.910048e-04	-1.910048e-04	2.241135e-02	-2.712920e-02
250           	7.734941e-03	8.479619e-20	-4.455093e-03	1.113773e-04	2.455701e-02	1.933735e-04	3.978848e-03	3.756093e-03	1.933735e-04	-1.933735e-04	2.232947e-02	-2.678456e-02
251           	7.825944e-03	8.520125e-20	-3.786721e-03	9.466802e-05	2.355857e-02	1.956486e-04	4.007640e-03	3.818304e-03	1.956486e-04	-1.956486e-04	2.166521e-02	-2.545193e-02
252           	7.888969e-03	8.153835e-20	-2.912581e-03	7.281452e-05	2.208905e-02	1.972242e-04	4.017299e-03	3.871670e-03	1.972242e-04	-1.972242e-04	2.063275e-02	-2.354534e-02
253           	7.906865e-03	7.678992e-20	-2.057913e-03	5.144783e-05	2.052568e-02	1.976716e-04	4.004880e-03	3.901985e-03	1.976716e-04	-1.976716e-04	1.949673e-02	-2.155464e-02
254           	7.874277e-03	7.158879e-20	-1.433490e-03	3.583725e-05	1.925896e-02	1.968569e-04	3.972976e-03	3.901301e-03	1.968569e-04	-1.968569e-04	1.854222e-02	-1.997571e-02
255           	7.790313e-03	6.533493e-20	-1.139927e-03	2.849817e-05	1.850130e-02	1.947578e-04	3.923655e-03	3.866658e-03	1.947578e-04	-1.947578e-04	1.793134e-02	-1.907127e-02
256           	7.659408e-03	5.915576e-20	-1.198928e-03	2.997319e-05	1.827962e-02	1.914852e-04	3.859677e-03	3.799731e-03	1.914852e-04	-1.914852e-04	1.768016e-02	-1.887908e-02
257           	7.574802e-03	5.634735e-20	-1.620116e-03	4.050291e-05	1.882162e-02	1.893700e-04	3.827904e-03	3.746898e-03	1.893700e-04	-1.893700e-04	1.801156e-02	-1.963168e-02
258           	7.526881e-03	5.733459e-20	-2.248461e-03	5.621152e-05	1.983831e-02	1.881720e-04	3.819652e-03	3.707229e-03	1.881720e-04	-1.881720e-04	1.871408e-02	-2.096255e-02
259           	7.504141e-03	6.101048e-20	-2.988961e-03	7.472402e-05	2.113894e-02	1.876035e-04	3.826794e-03	3.677346e-03	1.876035e-04	-1.876035e-04	1.964446e-02	-2.263342e-02
260           	7.512329e-03	6.573988e-20	-3.718426e-03	9.296065e-05	2.250505e-02	1.878082e-04	3.849125e-03	3.663204e-03	1.878082e-04	-1.878082e-04	2.064583e-02	-2.436426e-02
261           	7.526502e-03	7.128117e-20	-4.343827e-03	1.085957e-04	2.373123e-02	1.881626e-04	3.871847e-03	3.654655e-03	1.881626e-04	-1.881626e-04	2.155932e-02	-2.590315e-02
262           	7.612462e-03	7.766655e-20	-4.676525e-03	1.169131e-04	2.460626e-02	1.903116e-04	3.923144e-03	3.689318e-03	1.903116e-04	-1.903116e-04	2.226800e-02	-2.694453e-02
