# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.009833e-03	-3.335214e-20	5.192203e-03	-1.298051e-04	-3.858653e-03	7.524582e-05	1.375111e-03	1.634721e-03	7.524582e-05	-7.524582e-05	-1.262551e-03	6.454754e-03
259           	3.003354e-03	-3.311686e-20	5.148558e-03	-1.287140e-04	-3.776866e-03	7.508385e-05	1.372963e-03	1.630391e-03	7.508385e-05	-7.508385e-05	-1.202587e-03	6.351145e-03
260           	3.000329e-03	-3.294373e-20	5.152334e-03	-1.288084e-04	-3.780871e-03	7.500824e-05	1.371356e-03	1.628973e-03	7.500824e-05	-7.500824e-05	-1.204704e-03	6.357038e-03
261           	2.990173e-03	-3.306181e-20	5.186539e-03	-1.296635e-04	-3.857955e-03	7.475432e-05	1.365423e-03	1.624750e-03	7.475432e-05	-7.475432e-05	-1.264686e-03	6.451225e-03
262           	2.985665e-03	-3.340980e-20	5.257113e-03	-1.314278e-04	-4.002810e-03	7.464162e-05	1.361405e-03	1.624260e-03	7.464162e-05	-7.464162e-05	-1.374254e-03	6.631367e-03
263           	2.989290e-03	-3.370750e-20	5.337674e-03	-1.334419e-04	-4.159913e-03	7.473226e-05	1.361203e-03	1.628087e-03	7.473226e-05	-7.473226e-05	-1.491076e-03	6.828750e-03
264           	2.998001e-03	-3.384881e-20	5.385862e-03	-1.346465e-04	-4.248272e-03	7.495003e-05	1.364354e-03	1.633647e-03	7.495003e-05	-7.495003e-05	-1.555341e-03	6.941202e-03
265           	3.007584e-03	-3.386387e-20	5.374891e-03	-1.343723e-04	-4.216737e-03	7.518959e-05	1.369420e-03	1.638164e-03	7.518959e-05	-7.518959e-05	-1.529292e-03	6.904183e-03
266           	3.018013e-03	-3.369367e-20	5.321683e-03	-1.330421e-04	-4.099556e-03	7.545033e-05	1.375965e-03	1.642049e-03	7.545033e-05	-7.545033e-05	-1.438714e-03	6.760398e-03
267           	3.015480e-03	-3.343756e-20	5.239573e-03	-1.309893e-04	-3.943721e-03	7.538700e-05	1.376751e-03	1.638729e-03	7.538700e-05	-7.538700e-05	-1.323934e-03	6.563508e-03
268           	3.002492e-03	-3.330561e-20	5.165261e-03	-1.291315e-04	-3.816910e-03	7.506231e-05	1.372115e-03	1.630378e-03	7.506231e-05	-7.506231e-05	-1.234280e-03	6.399540e-03
269           	2.996858e-03	-3.303110e-20	5.134025e-03	-1.283506e-04	-3.757490e-03	7.492144e-05	1.370078e-03	1.626779e-03	7.492144e-05	-7.492144e-05	-1.190477e-03	6.324503e-03
270           	2.992538e-03	-3.293772e-20	5.147960e-03	-1.286990e-04	-3.783543e-03	7.481345e-05	1.367570e-03	1.624968e-03	7.481345e-05	-7.481345e-05	-1.209563e-03	6.357523e-03
271           	2.984381e-03	-3.312028e-20	5.196157e-03	-1.299039e-04	-3.886267e-03	7.460952e-05	1.362287e-03	1.622094e-03	7.460952e-05	-7.460952e-05	-1.288188e-03	6.484345e-03
272           	2.983154e-03	-3.350191e-20	5.274485e-03	-1.318621e-04	-4.042571e-03	7.457885e-05	1.359715e-03	1.623439e-03	7.457885e-05	-7.457885e-05	-1.405328e-03	6.679814e-03
273           	2.988993e-03	-3.371664e-20	5.349201e-03	-1.337300e-04	-4.185909e-03	7.472482e-05	1.360766e-03	1.628226e-03	7.472482e-05	-7.472482e-05	-1.511308e-03	6.860509e-03
274           	2.998372e-03	-3.382009e-20	5.380021e-03	-1.345005e-04	-4.238919e-03	7.495931e-05	1.364686e-03	1.633687e-03	7.495931e-05	-7.495931e-05	-1.548909e-03	6.928930e-03
275           	3.007810e-03	-3.377086e-20	5.352007e-03	-1.338002e-04	-4.173473e-03	7.519525e-05	1.370105e-03	1.637705e-03	7.519525e-05	-7.519525e-05	-1.497469e-03	6.849476e-03
276           	3.014410e-03	-3.354868e-20	5.286296e-03	-1.321574e-04	-4.037102e-03	7.536025e-05	1.375048e-03	1.639362e-03	7.536025e-05	-7.536025e-05	-1.393954e-03	6.680250e-03
277           	3.007619e-03	-3.331598e-20	5.204628e-03	-1.301157e-04	-3.888526e-03	7.519048e-05	1.373694e-03	1.633925e-03	7.519048e-05	-7.519048e-05	-1.286212e-03	6.490839e-03
278           	2.997852e-03	-3.315055e-20	5.144793e-03	-1.286198e-04	-3.782296e-03	7.494629e-05	1.370306e-03	1.627546e-03	7.494629e-05	-7.494629e-05	-1.209899e-03	6.354692e-03
279           	2.994442e-03	-3.291882e-20	5.132623e-03	-1.283156e-04	-3.754780e-03	7.486104e-05	1.368905e-03	1.625536e-03	7.486104e-05	-7.486104e-05	-1.188468e-03	6.321091e-03
280           	2.990500e-03	-3.293918e-20	5.165530e-03	-1.291382e-04	-3.818380e-03	7.476251e-05	1.366112e-03	1.624388e-03	7.476251e-05	-7.476251e-05	-1.235615e-03	6.401145e-03
281           	2.983994e-03	-3.322929e-20	5.227494e-03	-1.306874e-04	-3.947455e-03	7.459984e-05	1.361309e-03	1.622684e-03	7.459984e-05	-7.459984e-05	-1.333708e-03	6.561202e-03
282           	2.987074e-03	-3.358384e-20	5.311504e-03	-1.327876e-04	-4.110107e-03	7.467684e-05	1.360749e-03	1.626324e-03	7.467684e-05	-7.467684e-05	-1.454355e-03	6.765859e-03
283           	2.996269e-03	-3.376039e-20	5.375371e-03	-1.343843e-04	-4.227787e-03	7.490672e-05	1.363750e-03	1.632519e-03	7.490672e-05	-7.490672e-05	-1.540102e-03	6.915472e-03
284           	3.006432e-03	-3.383899e-20	5.383314e-03	-1.345829e-04	-4.233706e-03	7.516079e-05	1.368633e-03	1.637799e-03	7.516079e-05	-7.516079e-05	-1.542049e-03	6.925364e-03
285           	3.017069e-03	-3.372914e-20	5.338161e-03	-1.334540e-04	-4.132642e-03	7.542672e-05	1.375080e-03	1.641988e-03	7.542672e-05	-7.542672e-05	-1.463562e-03	6.801723e-03
286           	3.017921e-03	-3.348402e-20	5.258454e-03	-1.314614e-04	-3.976232e-03	7.544802e-05	1.377499e-03	1.640422e-03	7.544802e-05	-7.544802e-05	-1.347005e-03	6.605460e-03
287           	3.006187e-03	-3.333800e-20	5.181136e-03	-1.295284e-04	-3.842852e-03	7.515467e-05	1.373565e-03	1.632622e-03	7.515467e-05	-7.515467e-05	-1.252284e-03	6.433420e-03
288           	2.999426e-03	-3.309144e-20	5.139949e-03	-1.284987e-04	-3.766313e-03	7.498566e-05	1.371215e-03	1.628212e-03	7.498566e-05	-7.498566e-05	-1.196339e-03	6.336288e-03
289           	2.995496e-03	-3.294374e-20	5.145325e-03	-1.286331e-04	-3.775023e-03	7.488741e-05	1.369115e-03	1.626381e-03	7.488741e-05	-7.488741e-05	-1.202360e-03	6.347685e-03
290           	2.985950e-03	-3.307621e-20	5.183253e-03	-1.295813e-04	-3.858921e-03	7.464876e-05	1.363394e-03	1.622557e-03	7.464876e-05	-7.464876e-05	-1.267295e-03	6.450548e-03
291           	2.982473e-03	-3.343068e-20	5.255838e-03	-1.313959e-04	-4.006373e-03	7.456183e-05	1.359841e-03	1.622633e-03	7.456183e-05	-7.456183e-05	-1.378454e-03	6.634292e-03
292           	2.986966e-03	-3.370848e-20	5.335552e-03	-1.333888e-04	-4.160638e-03	7.467416e-05	1.360094e-03	1.626872e-03	7.467416e-05	-7.467416e-05	-1.492862e-03	6.828414e-03
293           	2.996245e-03	-3.383937e-20	5.380597e-03	-1.345149e-04	-4.241804e-03	7.490613e-05	1.363608e-03	1.632638e-03	7.490613e-05	-7.490613e-05	-1.551505e-03	6.932102e-03
294           	3.005997e-03	-3.383612e-20	5.366258e-03	-1.341565e-04	-4.203245e-03	7.514992e-05	1.368842e-03	1.637155e-03	7.514992e-05	-7.514992e-05	-1.520116e-03	6.886374e-03
295           	3.015251e-03	-3.363968e-20	5.309790e-03	-1.327447e-04	-4.081298e-03	7.538128e-05	1.374881e-03	1.640370e-03	7.538128e-05	-7.538128e-05	-1.426403e-03	6.736193e-03
296           	3.011641e-03	-3.338612e-20	5.228390e-03	-1.307097e-04	-3.928732e-03	7.529103e-05	1.375111e-03	1.636530e-03	7.529103e-05	-7.529103e-05	-1.314537e-03	6.542927e-03
297           	3.000768e-03	-3.325431e-20	5.159910e-03	-1.289977e-04	-3.809307e-03	7.501920e-05	1.371386e-03	1.629382e-03	7.501920e-05	-7.501920e-05	-1.229353e-03	6.389262e-03
298           	2.996491e-03	-3.298465e-20	5.133902e-03	-1.283475e-04	-3.757174e-03	7.491227e-05	1.369898e-03	1.626593e-03	7.491227e-05	-7.491227e-05	-1.190223e-03	6.324125e-03
299           	2.990953e-03	-3.292752e-20	5.150441e-03	-1.287610e-04	-3.790655e-03	7.477382e-05	1.366715e-03	1.624238e-03	7.477382e-05	-7.477382e-05	-1.215434e-03	6.365875e-03
300           	2.982080e-03	-3.313906e-20	5.200392e-03	-1.300098e-04	-3.898854e-03	7.455199e-05	1.361030e-03	1.621050e-03	7.455199e-05	-7.455199e-05	-1.298658e-03	6.499050e-03
301           	2.981657e-03	-3.351870e-20	5.279698e-03	-1.319924e-04	-4.056389e-03	7.454142e-05	1.358836e-03	1.622821e-03	7.454142e-05	-7.454142e-05	-1.416540e-03	6.696238e-03
302           	2.988977e-03	-3.372493e-20	5.352495e-03	-1.338124e-04	-4.193734e-03	7.472444e-05	1.360676e-03	1.628301e-03	7.472444e-05	-7.472444e-05	-1.517486e-03	6.869981e-03
303           	2.999488e-03	-3.382842e-20	5.378500e-03	-1.344625e-04	-4.235039e-03	7.498721e-05	1.365282e-03	1.634207e-03	7.498721e-05	-7.498721e-05	-1.545789e-03	6.924289e-03
304           	3.009496e-03	-3.377159e-20	5.346923e-03	-1.336731e-04	-4.161108e-03	7.523740e-05	1.371075e-03	1.638421e-03	7.523740e-05	-7.523740e-05	-1.487646e-03	6.834570e-03
305           	3.015528e-03	-3.354811e-20	5.280400e-03	-1.320100e-04	-4.023715e-03	7.538820e-05	1.375754e-03	1.639774e-03	7.538820e-05	-7.538820e-05	-1.383514e-03	6.663915e-03
306           	3.007453e-03	-3.333107e-20	5.199771e-03	-1.299943e-04	-3.878883e-03	7.518632e-05	1.373732e-03	1.633721e-03	7.518632e-05	-7.518632e-05	-1.278997e-03	6.478768e-03
307           	2.997937e-03	-3.314568e-20	5.143201e-03	-1.285800e-04	-3.778115e-03	7.494841e-05	1.370388e-03	1.627548e-03	7.494841e-05	-7.494841e-05	-1.206515e-03	6.349716e-03
308           	2.993794e-03	-3.294046e-20	5.134884e-03	-1.283721e-04	-3.759817e-03	7.484485e-05	1.368525e-03	1.625269e-03	7.484485e-05	-7.484485e-05	-1.192375e-03	6.327259e-03
309           	2.987970e-03	-3.299104e-20	5.167283e-03	-1.291821e-04	-3.826087e-03	7.469926e-05	1.364803e-03	1.623167e-03	7.469926e-05	-7.469926e-05	-1.242446e-03	6.409729e-03
310           	2.981848e-03	-3.329412e-20	5.230937e-03	-1.307734e-04	-3.958386e-03	7.454620e-05	1.360151e-03	1.621697e-03	7.454620e-05	-7.454620e-05	-1.342918e-03	6.573855e-03
311           	2.985314e-03	-3.363001e-20	5.315185e-03	-1.328796e-04	-4.121495e-03	7.463285e-05	1.359777e-03	1.625537e-03	7.463285e-05	-7.463285e-05	-1.463903e-03	6.779087e-03
312           	2.995854e-03	-3.378465e-20	5.376303e-03	-1.344076e-04	-4.231703e-03	7.489634e-05	1.363519e-03	1.632334e-03	7.489634e-05	-7.489634e-05	-1.543551e-03	6.919854e-03
313           	3.006483e-03	-3.383173e-20	5.378166e-03	-1.344541e-04	-4.224282e-03	7.516207e-05	1.368787e-03	1.637696e-03	7.516207e-05	-7.516207e-05	-1.535200e-03	6.913365e-03
314           	3.016406e-03	-3.369961e-20	5.329123e-03	-1.332281e-04	-4.116248e-03	7.541016e-05	1.374975e-03	1.641431e-03	7.541016e-05	-7.541016e-05	-1.451686e-03	6.780809e-03
315           	3.016001e-03	-3.345271e-20	5.249499e-03	-1.312375e-04	-3.962113e-03	7.540002e-05	1.376763e-03	1.639238e-03	7.540002e-05	-7.540002e-05	-1.337364e-03	6.586863e-03
316           	3.003488e-03	-3.331026e-20	5.173177e-03	-1.293294e-04	-3.831464e-03	7.508719e-05	1.372414e-03	1.631073e-03	7.508719e-05	-7.508719e-05	-1.244876e-03	6.418053e-03
317           	2.996526e-03	-3.305519e-20	5.134907e-03	-1.283727e-04	-3.761023e-03	7.491315e-05	1.369890e-03	1.626636e-03	7.491315e-05	-7.491315e-05	-1.193570e-03	6.328477e-03
318           	2.991902e-03	-3.293311e-20	5.142104e-03	-1.285526e-04	-3.774543e-03	7.479755e-05	1.367398e-03	1.624504e-03	7.479755e-05	-7.479755e-05	-1.203491e-03	6.345595e-03
319           	2.983072e-03	-3.308163e-20	5.183741e-03	-1.295935e-04	-3.864985e-03	7.457680e-05	1.361942e-03	1.621130e-03	7.457680e-05	-7.457680e-05	-1.273114e-03	6.456855e-03
320           	2.980740e-03	-3.344861e-20	5.258556e-03	-1.314639e-04	-4.015284e-03	7.451849e-05	1.358906e-03	1.621834e-03	7.451849e-05	-7.451849e-05	-1.386006e-03	6.644562e-03
321           	2.986231e-03	-3.370761e-20	5.337447e-03	-1.334362e-04	-4.166525e-03	7.465577e-05	1.359679e-03	1.626552e-03	7.465577e-05	-7.465577e-05	-1.497802e-03	6.835249e-03
322           	2.996242e-03	-3.383379e-20	5.379208e-03	-1.344802e-04	-4.239912e-03	7.490606e-05	1.363641e-03	1.632601e-03	7.490606e-05	-7.490606e-05	-1.550308e-03	6.929516e-03
323           	3.006527e-03	-3.382133e-20	5.361464e-03	-1.340366e-04	-4.193493e-03	7.516318e-05	1.369227e-03	1.637300e-03	7.516318e-05	-7.516318e-05	-1.512761e-03	6.874225e-03
324           	3.016289e-03	-3.362199e-20	5.303342e-03	-1.325835e-04	-4.066932e-03	7.540721e-05	1.375561e-03	1.640728e-03	7.540721e-05	-7.540721e-05	-1.415262e-03	6.718603e-03
325           	3.011931e-03	-3.337279e-20	5.222380e-03	-1.305595e-04	-3.915893e-03	7.529827e-05	1.375406e-03	1.636525e-03	7.529827e-05	-7.529827e-05	-1.304703e-03	6.527083e-03
326           	3.001539e-03	-3.324253e-20	5.158550e-03	-1.289637e-04	-3.803813e-03	7.503846e-05	1.371806e-03	1.629733e-03	7.503846e-05	-7.503846e-05	-1.224538e-03	6.383088e-03
327           	2.999439e-03	-3.298430e-20	5.142025e-03	-1.285506e-04	-3.766052e-03	7.498597e-05	1.371169e-03	1.628270e-03	7.498597e-05	-7.498597e-05	-1.195039e-03	6.337064e-03
328           	2.995481e-03	-3.296132e-20	5.167807e-03	-1.291952e-04	-3.814973e-03	7.488703e-05	1.368545e-03	1.626936e-03	7.488703e-05	-7.488703e-05	-1.231070e-03	6.398877e-03
329           	2.988126e-03	-3.321407e-20	5.224765e-03	-1.306191e-04	-3.934846e-03	7.470316e-05	1.363444e-03	1.624682e-03	7.470316e-05	-7.470316e-05	-1.322464e-03	6.547228e-03
330           	2.988331e-03	-3.359019e-20	5.306388e-03	-1.326597e-04	-4.096924e-03	7.470827e-05	1.361506e-03	1.626825e-03	7.470827e-05	-7.470827e-05	-1.443730e-03	6.750118e-03
331           	2.996055e-03	-3.378376e-20	5.374919e-03	-1.343730e-04	-4.226055e-03	7.490137e-05	1.363654e-03	1.632400e-03	7.490137e-05	-7.490137e-05	-1.538595e-03	6.913514e-03
332           	3.006153e-03	-3.388150e-20	5.391478e-03	-1.347869e-04	-4.249538e-03	7.515383e-05	1.368290e-03	1.637864e-03	7.515383e-05	-7.515383e-05	-1.553799e-03	6.945277e-03
333           	3.017795e-03	-3.379347e-20	5.352280e-03	-1.338070e-04	-4.159022e-03	7.544488e-05	1.375091e-03	1.642705e-03	7.544488e-05	-7.544488e-05	-1.482882e-03	6.835162e-03
334           	3.020240e-03	-3.355082e-20	5.272607e-03	-1.318152e-04	-4.000038e-03	7.550601e-05	1.378305e-03	1.641935e-03	7.550601e-05	-7.550601e-05	-1.363734e-03	6.636341e-03
335           	3.010030e-03	-3.338045e-20	5.193537e-03	-1.298384e-04	-3.861582e-03	7.525074e-05	1.375176e-03	1.634853e-03	7.525074e-05	-7.525074e-05	-1.264813e-03	6.458350e-03
336           	3.001771e-03	-3.315900e-20	5.143100e-03	-1.285775e-04	-3.769136e-03	7.504429e-05	1.372308e-03	1.629463e-03	7.504429e-05	-7.504429e-05	-1.197586e-03	6.340687e-03
337           	2.998749e-03	-3.296311e-20	5.144916e-03	-1.286229e-04	-3.769419e-03	7.496873e-05	1.370752e-03	1.627998e-03	7.496873e-05	-7.496873e-05	-1.196961e-03	6.341877e-03
338           	2.988566e-03	-3.306229e-20	5.176854e-03	-1.294213e-04	-3.842092e-03	7.471414e-05	1.364861e-03	1.623704e-03	7.471414e-05	-7.471414e-05	-1.253665e-03	6.430519e-03
339           	2.982883e-03	-3.339849e-20	5.244462e-03	-1.311116e-04	-3.982569e-03	7.457207e-05	1.360330e-03	1.622553e-03	7.457207e-05	-7.457207e-05	-1.360338e-03	6.604801e-03
340           	2.986028e-03	-3.371312e-20	5.326406e-03	-1.331602e-04	-4.142732e-03	7.465070e-05	1.359854e-03	1.626174e-03	7.465070e-05	-7.465070e-05	-1.479529e-03	6.805935e-03
341           	2.996345e-03	-3.385406e-20	5.381379e-03	-1.345345e-04	-4.241462e-03	7.490862e-05	1.363638e-03	1.632707e-03	7.490862e-05	-7.490862e-05	-1.550772e-03	6.932151e-03
342           	3.006233e-03	-3.385890e-20	5.375874e-03	-1.343969e-04	-4.220171e-03	7.515582e-05	1.368720e-03	1.637513e-03	7.515582e-05	-7.515582e-05	-1.532234e-03	6.908108e-03
343           	3.016627e-03	-3.367948e-20	5.325873e-03	-1.331468e-04	-4.109894e-03	7.541566e-05	1.375166e-03	1.641460e-03	7.541566e-05	-7.541566e-05	-1.446957e-03	6.772830e-03
344           	3.014641e-03	-3.341474e-20	5.243443e-03	-1.310861e-04	-3.952660e-03	7.536603e-05	1.376234e-03	1.638407e-03	7.536603e-05	-7.536603e-05	-1.330938e-03	6.574381e-03
345           	3.001603e-03	-3.327658e-20	5.167719e-03	-1.291930e-04	-3.823850e-03	7.504009e-05	1.371609e-03	1.629995e-03	7.504009e-05	-7.504009e-05	-1.239990e-03	6.407709e-03
346           	2.994929e-03	-3.301308e-20	5.131972e-03	-1.282993e-04	-3.757700e-03	7.487324e-05	1.369165e-03	1.625764e-03	7.487324e-05	-7.487324e-05	-1.191714e-03	6.323686e-03
347           	2.990326e-03	-3.290438e-20	5.141776e-03	-1.285444e-04	-3.776283e-03	7.475816e-05	1.366619e-03	1.623708e-03	7.475816e-05	-7.475816e-05	-1.205395e-03	6.347171e-03
348           	2.981792e-03	-3.306700e-20	5.186352e-03	-1.296588e-04	-3.872291e-03	7.454480e-05	1.361237e-03	1.620555e-03	7.454480e-05	-7.454480e-05	-1.279115e-03	6.465467e-03
349           	2.980385e-03	-3.344269e-20	5.263270e-03	-1.315818e-04	-4.025638e-03	7.450962e-05	1.358611e-03	1.621774e-03	7.450962e-05	-7.450962e-05	-1.394002e-03	6.657273e-03
350           	2.986472e-03	-3.367901e-20	5.340316e-03	-1.335079e-04	-4.172631e-03	7.466179e-05	1.359728e-03	1.626744e-03	7.466179e-05	-7.466179e-05	-1.502473e-03	6.842790e-03
351           	2.996557e-03	-3.380970e-20	5.376581e-03	-1.344145e-04	-4.235007e-03	7.491392e-05	1.363864e-03	1.632693e-03	7.491392e-05	-7.491392e-05	-1.546716e-03	6.923297e-03
352           	3.006740e-03	-3.378702e-20	5.353699e-03	-1.338425e-04	-4.178355e-03	7.516849e-05	1.369527e-03	1.637212e-03	7.516849e-05	-7.516849e-05	-1.501506e-03	6.855204e-03
353           	3.014648e-03	-3.357897e-20	5.291855e-03	-1.322964e-04	-4.047416e-03	7.536619e-05	1.375027e-03	1.639620e-03	7.536619e-05	-7.536619e-05	-1.401489e-03	6.693344e-03
354           	3.009126e-03	-3.334116e-20	5.211024e-03	-1.302756e-04	-3.898446e-03	7.522814e-05	1.374287e-03	1.634838e-03	7.522814e-05	-7.522814e-05	-1.292934e-03	6.503958e-03
355           	2.999299e-03	-3.319303e-20	5.150014e-03	-1.287503e-04	-3.790357e-03	7.498248e-05	1.370899e-03	1.628400e-03	7.498248e-05	-7.498248e-05	-1.215350e-03	6.365364e-03
356           	2.996956e-03	-3.295471e-20	5.137006e-03	-1.284251e-04	-3.759776e-03	7.492391e-05	1.370053e-03	1.626903e-03	7.492391e-05	-7.492391e-05	-1.191273e-03	6.328279e-03
357           	2.992572e-03	-3.295811e-20	5.165844e-03	-1.291461e-04	-3.815742e-03	7.481430e-05	1.367140e-03	1.625432e-03	7.481430e-05	-7.481430e-05	-1.232820e-03	6.398663e-03
358           	2.985808e-03	-3.323121e-20	5.225744e-03	-1.306436e-04	-3.940829e-03	7.464521e-05	1.362261e-03	1.623548e-03	7.464521e-05	-7.464521e-05	-1.327957e-03	6.553701e-03
359           	2.989154e-03	-3.358882e-20	5.309602e-03	-1.327401e-04	-4.102139e-03	7.472886e-05	1.361837e-03	1.627317e-03	7.472886e-05	-7.472886e-05	-1.447338e-03	6.756940e-03
360           	2.997775e-03	-3.377538e-20	5.376763e-03	-1.344191e-04	-4.226885e-03	7.494437e-05	1.364468e-03	1.633307e-03	7.494437e-05	-7.494437e-05	-1.538504e-03	6.915266e-03
361           	3.008022e-03	-3.385734e-20	5.390826e-03	-1.347706e-04	-4.244916e-03	7.520054e-05	1.369240e-03	1.638781e-03	7.520054e-05	-7.520054e-05	-1.549503e-03	6.940329e-03
362           	3.019138e-03	-3.374779e-20	5.349334e-03	-1.337333e-04	-4.150654e-03	7.547846e-05	1.375836e-03	1.643302e-03	7.547846e-05	-7.547846e-05	-1.475988e-03	6.825321e-03
363           	3.020735e-03	-3.350235e-20	5.269681e-03	-1.317420e-04	-3.993166e-03	7.551836e-05	1.378625e-03	1.642109e-03	7.551836e-05	-7.551836e-05	-1.358326e-03	6.628007e-03
364           	3.009816e-03	-3.335158e-20	5.192136e-03	-1.298034e-04	-3.858543e-03	7.524541e-05	1.375105e-03	1.634712e-03	7.524541e-05	-7.524541e-05	-1.262475e-03	6.454611e-03
365           	3.003342e-03	-3.311621e-20	5.148535e-03	-1.287134e-04	-3.776830e-03	7.508356e-05	1.372958e-03	1.630385e-03	7.508356e-05	-7.508356e-05	-1.202563e-03	6.351097e-03
366           	3.000320e-03	-3.294335e-20	5.152350e-03	-1.288087e-04	-3.780910e-03	7.500799e-05	1.371351e-03	1.628969e-03	7.500799e-05	-7.500799e-05	-1.204735e-03	6.357085e-03
367           	2.990160e-03	-3.306164e-20	5.186583e-03	-1.296646e-04	-3.858058e-03	7.475400e-05	1.365416e-03	1.624745e-03	7.475400e-05	-7.475400e-05	-1.264767e-03	6.451350e-03
368           	2.985662e-03	-3.340981e-20	5.257184e-03	-1.314296e-04	-4.002956e-03	7.464154e-05	1.361401e-03	1.624260e-03	7.464154e-05	-7.464154e-05	-1.374364e-03	6.631548e-03
369           	2.989294e-03	-3.370739e-20	5.337733e-03	-1.334433e-04	-4.160029e-03	7.473234e-05	1.361204e-03	1.628090e-03	7.473234e-05	-7.473234e-05	-1.491163e-03	6.828896e-03
370           	2.998009e-03	-3.384866e-20	5.385874e-03	-1.346469e-04	-4.248291e-03	7.495022e-05	1.364357e-03	1.633651e-03	7.495022e-05	-7.495022e-05	-1.555354e-03	6.941228e-03
371           	3.007595e-03	-3.386374e-20	5.374852e-03	-1.343713e-04	-4.216651e-03	7.518987e-05	1.369426e-03	1.638169e-03	7.518987e-05	-7.518987e-05	-1.529225e-03	6.904077e-03
372           	3.018013e-03	-3.369354e-20	5.321595e-03	-1.330399e-04	-4.099385e-03	7.545032e-05	1.375967e-03	1.642046e-03	7.545032e-05	-7.545032e-05	-1.438588e-03	6.760183e-03
373           	3.015468e-03	-3.343756e-20	5.239487e-03	-1.309872e-04	-3.943572e-03	7.538671e-05	1.376747e-03	1.638721e-03	7.538671e-05	-7.538671e-05	-1.323829e-03	6.563316e-03
374           	3.002480e-03	-3.330571e-20	5.165193e-03	-1.291298e-04	-3.816791e-03	7.506200e-05	1.372110e-03	1.630370e-03	7.506200e-05	-7.506200e-05	-1.234194e-03	6.399387e-03
375           	2.996843e-03	-3.303115e-20	5.133997e-03	-1.283499e-04	-3.757449e-03	7.492108e-05	1.370072e-03	1.626772e-03	7.492108e-05	-7.492108e-05	-1.190450e-03	6.324448e-03
376           	2.992516e-03	-3.293804e-20	5.147964e-03	-1.286991e-04	-3.783581e-03	7.481289e-05	1.367559e-03	1.624957e-03	7.481289e-05	-7.481289e-05	-1.209599e-03	6.357564e-03
377           	2.984363e-03	-3.312082e-20	5.196199e-03	-1.299050e-04	-3.886376e-03	7.460908e-05	1.362277e-03	1.622087e-03	7.460908e-05	-7.460908e-05	-1.288277e-03	6.484475e-03
378           	2.983148e-03	-3.350238e-20	5.274549e-03	-1.318637e-04	-4.042710e-03	7.457871e-05	1.359711e-03	1.623438e-03	7.457871e-05	-7.457871e-05	-1.405436e-03	6.679985e-03
379           	2.988998e-03	-3.371695e-20	5.349245e-03	-1.337311e-04	-4.185996e-03	7.472495e-05	1.360768e-03	1.628230e-03	7.472495e-05	-7.472495e-05	-1.511373e-03	6.860618e-03
380           	2.998381e-03	-3.382021e-20	5.380008e-03	-1.345002e-04	-4.238885e-03	7.495952e-05	1.364690e-03	1.633691e-03	7.495952e-05	-7.495952e-05	-1.548881e-03	6.928889e-03
381           	3.007815e-03	-3.377067e-20	5.351941e-03	-1.337985e-04	-4.173337e-03	7.519538e-05	1.370109e-03	1.637706e-03	7.519538e-05	-7.519538e-05	-1.497366e-03	6.849307e-03
382           	3.014405e-03	-3.354833e-20	5.286205e-03	-1.321551e-04	-4.036932e-03	7.536012e-05	1.375047e-03	1.639358e-03	7.536012e-05	-7.536012e-05	-1.393830e-03	6.680035e-03
383           	3.007600e-03	-3.331572e-20	5.204540e-03	-1.301135e-04	-3.888384e-03	7.519000e-05	1.373687e-03	1.633914e-03	7.519000e-05	-7.519000e-05	-1.286113e-03	6.490654e-03
384           	2.997833e-03	-3.315004e-20	5.144733e-03	-1.286183e-04	-3.782200e-03	7.494583e-05	1.370298e-03	1.627535e-03	7.494583e-05	-7.494583e-05	-1.209834e-03	6.354567e-03
385           	2.994437e-03	-3.291831e-20	5.132640e-03	-1.283160e-04	-3.754830e-03	7.486093e-05	1.368903e-03	1.625535e-03	7.486093e-05	-7.486093e-05	-1.188510e-03	6.321150e-03
386           	2.990456e-03	-3.293888e-20	5.165470e-03	-1.291368e-04	-3.818343e-03	7.476141e-05	1.366091e-03	1.624365e-03	7.476141e-05	-7.476141e-05	-1.235608e-03	6.401078e-03
387           	2.983960e-03	-3.322903e-20	5.227445e-03	-1.306861e-04	-3.947424e-03	7.459900e-05	1.361294e-03	1.622666e-03	7.459900e-05	-7.459900e-05	-1.333702e-03	6.561146e-03
