# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.494445e-03	-1.035595e-20	-3.456676e-03	8.641690e-05	1.899726e-02	1.373611e-04	2.833640e-03	2.660806e-03	1.373611e-04	-1.373611e-04	1.726892e-02	-2.072560e-02
130           	5.395054e-03	-9.932554e-21	-3.192637e-03	7.981592e-05	1.825592e-02	1.348763e-04	2.777343e-03	2.617711e-03	1.348763e-04	-1.348763e-04	1.665960e-02	-1.985224e-02
131           	5.250075e-03	-9.115139e-21	-2.968139e-03	7.420346e-05	1.746235e-02	1.312519e-04	2.699241e-03	2.550834e-03	1.312519e-04	-1.312519e-04	1.597828e-02	-1.894642e-02
132           	5.205810e-03	-9.523820e-21	-2.945781e-03	7.364452e-05	1.730450e-02	1.301453e-04	2.676550e-03	2.529261e-03	1.301453e-04	-1.301453e-04	1.583161e-02	-1.877739e-02
133           	5.211052e-03	-8.761340e-21	-3.040403e-03	7.601008e-05	1.749320e-02	1.302763e-04	2.681536e-03	2.529516e-03	1.302763e-04	-1.302763e-04	1.597300e-02	-1.901340e-02
134           	5.192536e-03	-7.708422e-21	-3.198920e-03	7.997300e-05	1.775278e-02	1.298134e-04	2.676241e-03	2.516295e-03	1.298134e-04	-1.298134e-04	1.615332e-02	-1.935224e-02
135           	5.207343e-03	-6.732842e-21	-3.421307e-03	8.553267e-05	1.821864e-02	1.301836e-04	2.689204e-03	2.518139e-03	1.301836e-04	-1.301836e-04	1.650798e-02	-1.992929e-02
136           	5.264513e-03	-6.730474e-21	-3.648062e-03	9.120155e-05	1.879637e-02	1.316128e-04	2.723458e-03	2.541055e-03	1.316128e-04	-1.316128e-04	1.697234e-02	-2.062040e-02
137           	5.339152e-03	-7.761679e-21	-3.794395e-03	9.485987e-05	1.926036e-02	1.334788e-04	2.764436e-03	2.574716e-03	1.334788e-04	-1.334788e-04	1.736317e-02	-2.115756e-02
138           	5.393351e-03	-9.103021e-21	-3.801986e-03	9.504965e-05	1.941493e-02	1.348338e-04	2.791725e-03	2.601626e-03	1.348338e-04	-1.348338e-04	1.751394e-02	-2.131592e-02
139           	5.487876e-03	-9.947892e-21	-3.652117e-03	9.130292e-05	1.935443e-02	1.371969e-04	2.835241e-03	2.652635e-03	1.371969e-04	-1.371969e-04	1.752837e-02	-2.118049e-02
140           	5.482559e-03	-1.037832e-20	-3.399193e-03	8.497982e-05	1.886100e-02	1.370640e-04	2.826259e-03	2.656300e-03	1.370640e-04	-1.370640e-04	1.716140e-02	-2.056060e-02
141           	5.351822e-03	-9.695725e-21	-3.129980e-03	7.824950e-05	1.803195e-02	1.337955e-04	2.754160e-03	2.597661e-03	1.337955e-04	-1.337955e-04	1.646696e-02	-1.959694e-02
142           	5.238097e-03	-9.378727e-21	-2.948950e-03	7.372375e-05	1.739268e-02	1.309524e-04	2.692772e-03	2.545325e-03	1.309524e-04	-1.309524e-04	1.591820e-02	-1.886715e-02
143           	5.214239e-03	-9.348361e-21	-2.966186e-03	7.415465e-05	1.736031e-02	1.303560e-04	2.681274e-03	2.532965e-03	1.303560e-04	-1.303560e-04	1.587722e-02	-1.884341e-02
144           	5.221946e-03	-8.515705e-21	-3.084998e-03	7.712496e-05	1.760137e-02	1.305486e-04	2.688098e-03	2.533848e-03	1.305486e-04	-1.305486e-04	1.605887e-02	-1.914387e-02
145           	5.205792e-03	-7.459505e-21	-3.263515e-03	8.158788e-05	1.790635e-02	1.301448e-04	2.684484e-03	2.521308e-03	1.301448e-04	-1.301448e-04	1.627460e-02	-1.953811e-02
146           	5.226421e-03	-6.560424e-21	-3.494356e-03	8.735889e-05	1.840487e-02	1.306605e-04	2.700569e-03	2.525852e-03	1.306605e-04	-1.306605e-04	1.665770e-02	-2.015205e-02
147           	5.287880e-03	-6.882567e-21	-3.705428e-03	9.263569e-05	1.896244e-02	1.321970e-04	2.736575e-03	2.551304e-03	1.321970e-04	-1.321970e-04	1.710973e-02	-2.081516e-02
148           	5.365302e-03	-8.143057e-21	-3.819379e-03	9.548447e-05	1.937140e-02	1.341325e-04	2.778135e-03	2.587166e-03	1.341325e-04	-1.341325e-04	1.746172e-02	-2.128109e-02
149           	5.427764e-03	-9.391151e-21	-3.793448e-03	9.483621e-05	1.948090e-02	1.356941e-04	2.808718e-03	2.619046e-03	1.356941e-04	-1.356941e-04	1.758417e-02	-2.137762e-02
150           	5.516350e-03	-1.018622e-20	-3.607179e-03	9.017947e-05	1.933632e-02	1.379088e-04	2.848355e-03	2.667996e-03	1.379088e-04	-1.379088e-04	1.753273e-02	-2.113991e-02
151           	5.492437e-03	-1.039853e-20	-3.334385e-03	8.335963e-05	1.875949e-02	1.373109e-04	2.829578e-03	2.662859e-03	1.373109e-04	-1.373109e-04	1.709230e-02	-2.042669e-02
152           	5.323551e-03	-9.267398e-21	-3.058679e-03	7.646698e-05	1.782196e-02	1.330888e-04	2.738243e-03	2.585309e-03	1.330888e-04	-1.330888e-04	1.629262e-02	-1.935130e-02
153           	5.230332e-03	-9.685287e-21	-2.937115e-03	7.342788e-05	1.734877e-02	1.307583e-04	2.688594e-03	2.541738e-03	1.307583e-04	-1.307583e-04	1.588021e-02	-1.881732e-02
154           	5.227691e-03	-9.147537e-21	-2.991352e-03	7.478380e-05	1.743880e-02	1.306923e-04	2.688629e-03	2.539062e-03	1.306923e-04	-1.306923e-04	1.594313e-02	-1.893448e-02
155           	5.228420e-03	-8.354293e-21	-3.125721e-03	7.814302e-05	1.769416e-02	1.307105e-04	2.692353e-03	2.536067e-03	1.307105e-04	-1.307105e-04	1.613130e-02	-1.925702e-02
156           	5.214621e-03	-7.293516e-21	-3.316966e-03	8.292415e-05	1.803034e-02	1.303655e-04	2.690235e-03	2.524387e-03	1.303655e-04	-1.303655e-04	1.637185e-02	-1.968882e-02
157           	5.241970e-03	-6.557030e-21	-3.549213e-03	8.873032e-05	1.854822e-02	1.310492e-04	2.709715e-03	2.532254e-03	1.310492e-04	-1.310492e-04	1.677361e-02	-2.032283e-02
158           	5.305443e-03	-7.100928e-21	-3.744177e-03	9.360443e-05	1.908008e-02	1.326361e-04	2.746326e-03	2.559117e-03	1.326361e-04	-1.326361e-04	1.720799e-02	-2.095217e-02
159           	5.352914e-03	-8.525473e-21	-3.811682e-03	9.529204e-05	1.933255e-02	1.338228e-04	2.771749e-03	2.581165e-03	1.338228e-04	-1.338228e-04	1.742671e-02	-2.123840e-02
160           	5.460422e-03	-9.455504e-21	-3.739902e-03	9.349755e-05	1.945244e-02	1.365105e-04	2.823708e-03	2.636713e-03	1.365105e-04	-1.365105e-04	1.758249e-02	-2.132239e-02
161           	5.508903e-03	-1.027126e-20	-3.542214e-03	8.855536e-05	1.919403e-02	1.377226e-04	2.843007e-03	2.665896e-03	1.377226e-04	-1.377226e-04	1.742293e-02	-2.096514e-02
162           	5.449126e-03	-1.017358e-20	-3.274232e-03	8.185581e-05	1.854209e-02	1.362282e-04	2.806419e-03	2.642707e-03	1.362282e-04	-1.362282e-04	1.690497e-02	-2.017920e-02
163           	5.284776e-03	-8.976077e-21	-3.015692e-03	7.539230e-05	1.764392e-02	1.321194e-04	2.717780e-03	2.566996e-03	1.321194e-04	-1.321194e-04	1.613608e-02	-1.915177e-02
164           	5.210551e-03	-9.641980e-21	-2.934347e-03	7.335867e-05	1.729718e-02	1.302638e-04	2.678634e-03	2.531917e-03	1.302638e-04	-1.302638e-04	1.583001e-02	-1.876436e-02
165           	5.212593e-03	-8.985097e-21	-3.004540e-03	7.511350e-05	1.742959e-02	1.303148e-04	2.681410e-03	2.531183e-03	1.303148e-04	-1.303148e-04	1.592732e-02	-1.893186e-02
166           	5.204537e-03	-8.049867e-21	-3.147539e-03	7.868847e-05	1.768176e-02	1.301134e-04	2.680957e-03	2.523580e-03	1.301134e-04	-1.301134e-04	1.610799e-02	-1.925553e-02
167           	5.203047e-03	-7.019017e-21	-3.349319e-03	8.373298e-05	1.806805e-02	1.300762e-04	2.685256e-03	2.517790e-03	1.300762e-04	-1.300762e-04	1.639339e-02	-1.974271e-02
168           	5.243395e-03	-6.586224e-21	-3.582007e-03	8.955019e-05	1.861747e-02	1.310849e-04	2.711248e-03	2.532148e-03	1.310849e-04	-1.310849e-04	1.682647e-02	-2.040847e-02
169           	5.311453e-03	-7.364956e-21	-3.759853e-03	9.399633e-05	1.912654e-02	1.327863e-04	2.749723e-03	2.561730e-03	1.327863e-04	-1.327863e-04	1.724661e-02	-2.100646e-02
170           	5.362515e-03	-8.763517e-21	-3.808608e-03	9.521521e-05	1.935257e-02	1.340629e-04	2.776473e-03	2.586042e-03	1.340629e-04	-1.340629e-04	1.744826e-02	-2.125687e-02
171           	5.470290e-03	-9.668680e-21	-3.708319e-03	9.270799e-05	1.941855e-02	1.367572e-04	2.827853e-03	2.642437e-03	1.367572e-04	-1.367572e-04	1.756439e-02	-2.127271e-02
172           	5.501295e-03	-1.035170e-20	-3.484941e-03	8.712353e-05	1.906825e-02	1.375324e-04	2.837771e-03	2.663524e-03	1.375324e-04	-1.375324e-04	1.732578e-02	-2.081072e-02
173           	5.415106e-03	-1.004158e-20	-3.216731e-03	8.041828e-05	1.835145e-02	1.353777e-04	2.787971e-03	2.627135e-03	1.353777e-04	-1.353777e-04	1.674308e-02	-1.995981e-02
174           	5.258727e-03	-9.062798e-21	-2.978340e-03	7.445849e-05	1.750567e-02	1.314682e-04	2.703822e-03	2.554905e-03	1.314682e-04	-1.314682e-04	1.601650e-02	-1.899484e-02
175           	5.205801e-03	-9.574294e-21	-2.938727e-03	7.346819e-05	1.729229e-02	1.301450e-04	2.676369e-03	2.529432e-03	1.301450e-04	-1.301450e-04	1.582293e-02	-1.876166e-02
176           	5.213242e-03	-8.836153e-21	-3.028441e-03	7.571103e-05	1.747601e-02	1.303311e-04	2.682332e-03	2.530910e-03	1.303311e-04	-1.303311e-04	1.596179e-02	-1.899023e-02
177           	5.199883e-03	-7.827638e-21	-3.184853e-03	7.962131e-05	1.774266e-02	1.299971e-04	2.679563e-03	2.520320e-03	1.299971e-04	-1.299971e-04	1.615024e-02	-1.933509e-02
178           	5.215755e-03	-6.810145e-21	-3.406644e-03	8.516610e-05	1.820894e-02	1.303939e-04	2.693043e-03	2.522711e-03	1.303939e-04	-1.303939e-04	1.650562e-02	-1.991226e-02
179           	5.268657e-03	-6.690647e-21	-3.638025e-03	9.095062e-05	1.878560e-02	1.317164e-04	2.725279e-03	2.543378e-03	1.317164e-04	-1.317164e-04	1.696658e-02	-2.060461e-02
180           	5.342869e-03	-7.666050e-21	-3.794396e-03	9.485990e-05	1.926777e-02	1.335717e-04	2.766294e-03	2.576575e-03	1.335717e-04	-1.335717e-04	1.737057e-02	-2.116497e-02
181           	5.396040e-03	-9.032676e-21	-3.812310e-03	9.530774e-05	1.944012e-02	1.349010e-04	2.793328e-03	2.602712e-03	1.349010e-04	-1.349010e-04	1.753397e-02	-2.134628e-02
182           	5.488311e-03	-9.869333e-21	-3.673373e-03	9.183432e-05	1.939431e-02	1.372078e-04	2.835990e-03	2.652321e-03	1.372078e-04	-1.372078e-04	1.755762e-02	-2.123099e-02
183           	5.487577e-03	-1.034141e-20	-3.432313e-03	8.580783e-05	1.893533e-02	1.371894e-04	2.829596e-03	2.657981e-03	1.371894e-04	-1.371894e-04	1.721917e-02	-2.065148e-02
184           	5.374712e-03	-9.797461e-21	-3.164969e-03	7.912421e-05	1.815443e-02	1.343678e-04	2.766480e-03	2.608232e-03	1.343678e-04	-1.343678e-04	1.657194e-02	-1.973691e-02
185           	5.245364e-03	-9.265534e-21	-2.957340e-03	7.393351e-05	1.742760e-02	1.311341e-04	2.696616e-03	2.548749e-03	1.311341e-04	-1.311341e-04	1.594893e-02	-1.890627e-02
186           	5.212999e-03	-9.453641e-21	-2.956340e-03	7.390849e-05	1.733947e-02	1.303250e-04	2.680408e-03	2.532591e-03	1.303250e-04	-1.303250e-04	1.586130e-02	-1.881764e-02
187           	5.218033e-03	-8.650230e-21	-3.063051e-03	7.657626e-05	1.755118e-02	1.304508e-04	2.685593e-03	2.532440e-03	1.304508e-04	-1.304508e-04	1.601966e-02	-1.908271e-02
188           	5.197284e-03	-7.546887e-21	-3.231280e-03	8.078200e-05	1.782524e-02	1.299321e-04	2.679424e-03	2.517860e-03	1.299321e-04	-1.299321e-04	1.620960e-02	-1.944088e-02
189           	5.214465e-03	-6.580663e-21	-3.458223e-03	8.645558e-05	1.830730e-02	1.303616e-04	2.693688e-03	2.520777e-03	1.303616e-04	-1.303616e-04	1.657819e-02	-2.003641e-02
190           	5.272439e-03	-6.779911e-21	-3.676329e-03	9.190823e-05	1.887014e-02	1.318110e-04	2.728128e-03	2.544312e-03	1.318110e-04	-1.318110e-04	1.703197e-02	-2.070830e-02
191           	5.345953e-03	-7.955842e-21	-3.807422e-03	9.518554e-05	1.930255e-02	1.336488e-04	2.768162e-03	2.577791e-03	1.336488e-04	-1.336488e-04	1.739884e-02	-2.120626e-02
192           	5.403765e-03	-9.234600e-21	-3.801191e-03	9.502978e-05	1.943949e-02	1.350941e-04	2.796912e-03	2.606852e-03	1.350941e-04	-1.350941e-04	1.753889e-02	-2.134009e-02
193           	5.496938e-03	-1.004664e-20	-3.634437e-03	9.086092e-05	1.934287e-02	1.374235e-04	2.839330e-03	2.657608e-03	1.374235e-04	-1.374235e-04	1.752565e-02	-2.116009e-02
194           	5.486283e-03	-1.038567e-20	-3.373454e-03	8.433636e-05	1.882073e-02	1.371571e-04	2.827478e-03	2.658805e-03	1.371571e-04	-1.371571e-04	1.713401e-02	-2.050746e-02
195           	5.338083e-03	-9.556672e-21	-3.101686e-03	7.754214e-05	1.794281e-02	1.334521e-04	2.746583e-03	2.591499e-03	1.334521e-04	-1.334521e-04	1.639196e-02	-1.949365e-02
196           	5.236212e-03	-9.519768e-21	-2.946625e-03	7.366562e-05	1.738239e-02	1.309053e-04	2.691772e-03	2.544440e-03	1.309053e-04	-1.309053e-04	1.590907e-02	-1.885570e-02
197           	5.213415e-03	-9.241877e-21	-2.975889e-03	7.439722e-05	1.737661e-02	1.303354e-04	2.681105e-03	2.532310e-03	1.303354e-04	-1.303354e-04	1.588867e-02	-1.886456e-02
198           	5.220701e-03	-8.400295e-21	-3.102989e-03	7.757473e-05	1.763276e-02	1.305175e-04	2.687925e-03	2.532776e-03	1.305175e-04	-1.305175e-04	1.608127e-02	-1.918426e-02
199           	5.205644e-03	-7.317787e-21	-3.287246e-03	8.218115e-05	1.795202e-02	1.301411e-04	2.685003e-03	2.520641e-03	1.301411e-04	-1.301411e-04	1.630840e-02	-1.959564e-02
200           	5.227147e-03	-6.460910e-21	-3.520406e-03	8.801014e-05	1.845791e-02	1.306787e-04	2.701584e-03	2.525564e-03	1.306787e-04	-1.306787e-04	1.669771e-02	-2.021811e-02
201           	5.289053e-03	-6.948474e-21	-3.722968e-03	9.307421e-05	1.900043e-02	1.322263e-04	2.737601e-03	2.551452e-03	1.322263e-04	-1.322263e-04	1.713895e-02	-2.086191e-02
202           	5.366863e-03	-8.269246e-21	-3.822003e-03	9.555007e-05	1.938156e-02	1.341716e-04	2.778982e-03	2.587881e-03	1.341716e-04	-1.341716e-04	1.747056e-02	-2.129256e-02
203           	5.434454e-03	-9.478740e-21	-3.783791e-03	9.459476e-05	1.947927e-02	1.358613e-04	2.811822e-03	2.622632e-03	1.358613e-04	-1.358613e-04	1.758738e-02	-2.137117e-02
204           	5.520420e-03	-1.024651e-20	-3.584245e-03	8.960613e-05	1.930183e-02	1.380105e-04	2.849816e-03	2.670604e-03	1.380105e-04	-1.380105e-04	1.750971e-02	-2.109396e-02
205           	5.485462e-03	-1.036894e-20	-3.310196e-03	8.275491e-05	1.869570e-02	1.371366e-04	2.825486e-03	2.659976e-03	1.371366e-04	-1.371366e-04	1.704061e-02	-2.035080e-02
206           	5.307258e-03	-9.166927e-21	-3.038500e-03	7.596250e-05	1.774194e-02	1.326814e-04	2.729591e-03	2.577666e-03	1.326814e-04	-1.326814e-04	1.622269e-02	-1.926119e-02
207           	5.220564e-03	-9.643734e-21	-2.938609e-03	7.346523e-05	1.732812e-02	1.305141e-04	2.683747e-03	2.536817e-03	1.305141e-04	-1.305141e-04	1.585881e-02	-1.879742e-02
208           	5.220903e-03	-9.000695e-21	-3.002756e-03	7.506889e-05	1.744474e-02	1.305226e-04	2.685521e-03	2.535383e-03	1.305226e-04	-1.305226e-04	1.594336e-02	-1.894611e-02
209           	5.213445e-03	-8.157719e-21	-3.140010e-03	7.850024e-05	1.768717e-02	1.303361e-04	2.685223e-03	2.528222e-03	1.303361e-04	-1.303361e-04	1.611716e-02	-1.925717e-02
210           	5.204754e-03	-7.102938e-21	-3.335489e-03	8.338723e-05	1.804443e-02	1.301188e-04	2.685764e-03	2.518990e-03	1.301188e-04	-1.301188e-04	1.637669e-02	-1.971218e-02
211           	5.238145e-03	-6.533051e-21	-3.567960e-03	8.919900e-05	1.857718e-02	1.309536e-04	2.708272e-03	2.529874e-03	1.309536e-04	-1.309536e-04	1.679320e-02	-2.036116e-02
212           	5.303037e-03	-7.222376e-21	-3.753479e-03	9.383697e-05	1.909414e-02	1.325759e-04	2.745355e-03	2.557681e-03	1.325759e-04	-1.325759e-04	1.721740e-02	-2.097088e-02
213           	5.351194e-03	-8.642245e-21	-3.809277e-03	9.523192e-05	1.932605e-02	1.337798e-04	2.770829e-03	2.580365e-03	1.337798e-04	-1.337798e-04	1.742141e-02	-2.123068e-02
214           	5.457039e-03	-9.566365e-21	-3.721665e-03	9.304164e-05	1.941087e-02	1.364260e-04	2.821561e-03	2.635478e-03	1.364260e-04	-1.364260e-04	1.755004e-02	-2.127170e-02
215           	5.498657e-03	-1.029141e-20	-3.512703e-03	8.781757e-05	1.911407e-02	1.374664e-04	2.837146e-03	2.661511e-03	1.374664e-04	-1.374664e-04	1.735772e-02	-2.087043e-02
216           	5.426675e-03	-1.013343e-20	-3.244245e-03	8.110614e-05	1.843139e-02	1.356669e-04	2.794444e-03	2.632231e-03	1.356669e-04	-1.356669e-04	1.680927e-02	-2.005352e-02
217           	5.264074e-03	-9.000937e-21	-2.996923e-03	7.492309e-05	1.755655e-02	1.316019e-04	2.706960e-03	2.557114e-03	1.316019e-04	-1.316019e-04	1.605809e-02	-1.905501e-02
218           	5.201455e-03	-9.574479e-21	-2.937094e-03	7.342736e-05	1.727980e-02	1.300364e-04	2.674155e-03	2.527300e-03	1.300364e-04	-1.300364e-04	1.581125e-02	-1.874834e-02
219           	5.205437e-03	-8.845891e-21	-3.019716e-03	7.549290e-05	1.744066e-02	1.301359e-04	2.678211e-03	2.527225e-03	1.301359e-04	-1.301359e-04	1.593081e-02	-1.895052e-02
220           	5.203567e-03	-7.867661e-21	-3.177051e-03	7.942628e-05	1.773572e-02	1.300892e-04	2.681210e-03	2.522357e-03	1.300892e-04	-1.300892e-04	1.614719e-02	-1.932424e-02
221           	5.215174e-03	-6.814201e-21	-3.394447e-03	8.486116e-05	1.818371e-02	1.303793e-04	2.692448e-03	2.522726e-03	1.303793e-04	-1.303793e-04	1.648649e-02	-1.988094e-02
222           	5.258901e-03	-6.656747e-21	-3.624564e-03	9.061410e-05	1.873685e-02	1.314725e-04	2.720064e-03	2.538836e-03	1.314725e-04	-1.314725e-04	1.692457e-02	-2.054913e-02
223           	5.329501e-03	-7.613872e-21	-3.785098e-03	9.462744e-05	1.921853e-02	1.332375e-04	2.759378e-03	2.570123e-03	1.332375e-04	-1.332375e-04	1.732598e-02	-2.111108e-02
224           	5.379434e-03	-8.952272e-21	-3.809577e-03	9.523943e-05	1.939565e-02	1.344858e-04	2.784956e-03	2.594477e-03	1.344858e-04	-1.344858e-04	1.749086e-02	-2.130044e-02
225           	5.473100e-03	-9.807240e-21	-3.680719e-03	9.201796e-05	1.937265e-02	1.368275e-04	2.828568e-03	2.644532e-03	1.368275e-04	-1.368275e-04	1.753229e-02	-2.121301e-02
226           	5.481904e-03	-1.032351e-20	-3.443858e-03	8.609644e-05	1.894426e-02	1.370476e-04	2.827048e-03	2.654855e-03	1.370476e-04	-1.370476e-04	1.722233e-02	-2.066619e-02
227           	5.377822e-03	-9.851424e-21	-3.179887e-03	7.949716e-05	1.819150e-02	1.344456e-04	2.768408e-03	2.609414e-03	1.344456e-04	-1.344456e-04	1.660156e-02	-1.978145e-02
228           	5.240501e-03	-9.151605e-21	-2.962240e-03	7.405600e-05	1.742799e-02	1.310125e-04	2.694306e-03	2.546194e-03	1.310125e-04	-1.310125e-04	1.594687e-02	-1.890911e-02
229           	5.201977e-03	-9.466161e-21	-2.948764e-03	7.371910e-05	1.730094e-02	1.300494e-04	2.674708e-03	2.527270e-03	1.300494e-04	-1.300494e-04	1.582656e-02	-1.877533e-02
230           	5.209082e-03	-8.690862e-21	-3.048798e-03	7.621996e-05	1.750442e-02	1.302271e-04	2.680761e-03	2.528321e-03	1.302271e-04	-1.302271e-04	1.598003e-02	-1.902882e-02
231           	5.191441e-03	-7.621589e-21	-3.211552e-03	8.028879e-05	1.777447e-02	1.297860e-04	2.676009e-03	2.515431e-03	1.297860e-04	-1.297860e-04	1.616869e-02	-1.938025e-02
232           	5.208142e-03	-6.653802e-21	-3.436876e-03	8.592190e-05	1.825097e-02	1.302035e-04	2.689993e-03	2.518149e-03	1.302035e-04	-1.302035e-04	1.653253e-02	-1.996940e-02
233           	5.268632e-03	-6.735109e-21	-3.661604e-03	9.154009e-05	1.883264e-02	1.317158e-04	2.725856e-03	2.542776e-03	1.317158e-04	-1.317158e-04	1.700183e-02	-2.066344e-02
234           	5.344310e-03	-7.831612e-21	-3.801285e-03	9.503211e-05	1.928638e-02	1.336078e-04	2.767187e-03	2.577123e-03	1.336078e-04	-1.336078e-04	1.738574e-02	-2.118702e-02
235           	5.400099e-03	-9.164089e-21	-3.801373e-03	9.503433e-05	1.943026e-02	1.350025e-04	2.795084e-03	2.605015e-03	1.350025e-04	-1.350025e-04	1.752957e-02	-2.133095e-02
236           	5.490813e-03	-1.000675e-20	-3.641816e-03	9.104540e-05	1.934225e-02	1.372703e-04	2.836452e-03	2.654361e-03	1.372703e-04	-1.372703e-04	1.752134e-02	-2.116316e-02
237           	5.477317e-03	-1.035232e-20	-3.386331e-03	8.465829e-05	1.882448e-02	1.369329e-04	2.823317e-03	2.654000e-03	1.369329e-04	-1.369329e-04	1.713131e-02	-2.051764e-02
238           	5.339304e-03	-9.594652e-21	-3.118772e-03	7.796929e-05	1.798028e-02	1.334826e-04	2.747622e-03	2.591683e-03	1.334826e-04	-1.334826e-04	1.642090e-02	-1.953967e-02
239           	5.236245e-03	-9.404594e-21	-2.950603e-03	7.376507e-05	1.739181e-02	1.309061e-04	2.691888e-03	2.544358e-03	1.309061e-04	-1.309061e-04	1.591651e-02	-1.886711e-02
240           	5.209512e-03	-9.289485e-21	-2.967143e-03	7.417857e-05	1.735203e-02	1.302378e-04	2.678935e-03	2.530578e-03	1.302378e-04	-1.302378e-04	1.586846e-02	-1.883560e-02
241           	5.214287e-03	-8.496055e-21	-3.085164e-03	7.712910e-05	1.758486e-02	1.303572e-04	2.684273e-03	2.530015e-03	1.303572e-04	-1.303572e-04	1.604228e-02	-1.912745e-02
242           	5.201348e-03	-7.433342e-21	-3.264290e-03	8.160724e-05	1.789825e-02	1.300337e-04	2.682281e-03	2.519067e-03	1.300337e-04	-1.300337e-04	1.626611e-02	-1.953040e-02
243           	5.224308e-03	-6.551023e-21	-3.494148e-03	8.735371e-05	1.839999e-02	1.306077e-04	2.699508e-03	2.524800e-03	1.306077e-04	-1.306077e-04	1.665292e-02	-2.014707e-02
244           	5.290082e-03	-6.873444e-21	-3.704794e-03	9.261985e-05	1.896662e-02	1.322521e-04	2.737661e-03	2.552421e-03	1.322521e-04	-1.322521e-04	1.711422e-02	-2.081902e-02
245           	5.368186e-03	-8.125674e-21	-3.818423e-03	9.546058e-05	1.937676e-02	1.342047e-04	2.779554e-03	2.588633e-03	1.342047e-04	-1.342047e-04	1.746755e-02	-2.128597e-02
246           	5.425054e-03	-9.384623e-21	-3.786761e-03	9.466903e-05	1.946076e-02	1.356264e-04	2.807196e-03	2.617858e-03	1.356264e-04	-1.356264e-04	1.756738e-02	-2.135414e-02
247           	5.509477e-03	-1.012977e-20	-3.604260e-03	9.010649e-05	1.931424e-02	1.377369e-04	2.844845e-03	2.664632e-03	1.377369e-04	-1.377369e-04	1.751211e-02	-2.111637e-02
248           	5.484119e-03	-1.035081e-20	-3.333742e-03	8.334354e-05	1.873844e-02	1.371030e-04	2.825403e-03	2.658716e-03	1.371030e-04	-1.371030e-04	1.707157e-02	-2.040531e-02
249           	5.316563e-03	-9.231944e-21	-3.059560e-03	7.648900e-05	1.780732e-02	1.329141e-04	2.734771e-03	2.581793e-03	1.329141e-04	-1.329141e-04	1.627754e-02	-1.933710e-02
250           	5.224941e-03	-9.632526e-21	-2.937808e-03	7.344520e-05	1.733788e-02	1.306235e-04	2.685915e-03	2.539025e-03	1.306235e-04	-1.306235e-04	1.586898e-02	-1.880678e-02
251           	5.216672e-03	-9.131847e-21	-2.989162e-03	7.472904e-05	1.740890e-02	1.304168e-04	2.683065e-03	2.533607e-03	1.304168e-04	-1.304168e-04	1.591432e-02	-1.890348e-02
252           	5.224213e-03	-8.266463e-21	-3.126657e-03	7.816642e-05	1.768618e-02	1.306053e-04	2.690273e-03	2.533940e-03	1.306053e-04	-1.306053e-04	1.612285e-02	-1.924951e-02
253           	5.208347e-03	-7.190762e-21	-3.316844e-03	8.292109e-05	1.801600e-02	1.302087e-04	2.687094e-03	2.521252e-03	1.302087e-04	-1.302087e-04	1.635758e-02	-1.967442e-02
254           	5.234184e-03	-6.459563e-21	-3.549838e-03	8.874595e-05	1.853224e-02	1.308546e-04	2.705838e-03	2.528346e-03	1.308546e-04	-1.308546e-04	1.675732e-02	-2.030716e-02
255           	5.295150e-03	-7.112951e-21	-3.741179e-03	9.352947e-05	1.905118e-02	1.323787e-04	2.741104e-03	2.554045e-03	1.323787e-04	-1.323787e-04	1.718059e-02	-2.092177e-02
256           	5.340909e-03	-8.542821e-21	-3.806895e-03	9.517238e-05	1.929625e-02	1.335227e-04	2.765627e-03	2.575282e-03	1.335227e-04	-1.335227e-04	1.739281e-02	-2.119970e-02
257           	5.445902e-03	-9.477352e-21	-3.734764e-03	9.336911e-05	1.940966e-02	1.361475e-04	2.816320e-03	2.629582e-03	1.361475e-04	-1.361475e-04	1.754228e-02	-2.127704e-02
258           	5.497635e-03	-1.026318e-20	-3.538028e-03	8.845070e-05	1.916048e-02	1.374409e-04	2.837268e-03	2.660367e-03	1.374409e-04	-1.374409e-04	1.739147e-02	-2.092950e-02
259           	5.439912e-03	-1.019347e-20	-3.268862e-03	8.172155e-05	1.851058e-02	1.359978e-04	2.801678e-03	2.638235e-03	1.359978e-04	-1.359978e-04	1.687615e-02	-2.014502e-02
260           	5.273752e-03	-9.017496e-21	-3.010016e-03	7.525040e-05	1.760754e-02	1.318438e-04	2.712126e-03	2.561626e-03	1.318438e-04	-1.318438e-04	1.610254e-02	-1.911255e-02
